,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2554841,2020-12-13T19:40:57.800,52.38,18.21,5.74,1.87,0.58,277.09,275.9,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,49,2020121305,1998,left
2554842,2020-12-13T19:40:57.900,51.82,18.27,5.59,1.78,0.57,280.6,275.87,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,50,2020121305,1998,left
2554843,2020-12-13T19:40:58.000,51.27,18.33,5.46,1.7,0.55,281.51,276.31,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,51,2020121305,1998,left
2554844,2020-12-13T19:40:58.100,50.73,18.39,5.32,1.7,0.54,282.51,276.75,touchback,43497.0,Kamu Grugier-Hill,51.0,ILB,home,52,2020121305,1998,left
2554845,2020-12-13T19:40:58.200,50.21,18.45,5.14,1.8,0.52,282.51,276.91,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,53,2020121305,1998,left
2554846,2020-12-13T19:40:58.300,49.71,18.51,5.0,1.77,0.51,279.87,276.89,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,54,2020121305,1998,left
2554847,2020-12-13T19:40:58.400,49.22,18.57,4.85,1.74,0.49,279.87,277.09,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,55,2020121305,1998,left
2554848,2020-12-13T19:40:58.500,48.74,18.63,4.7,1.66,0.48,281.79,277.22,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,56,2020121305,1998,left
2554849,2020-12-13T19:40:58.600,48.28,18.69,4.6,1.45,0.47,283.39,277.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,57,2020121305,1998,left
2554850,2020-12-13T19:40:53.000,76.43,8.47,0.15,0.94,0.01,14.9,326.29,None,43501.0,Kavon Frazier,35.0,FS,home,1,2020121305,1998,left
2554851,2020-12-13T19:40:53.100,76.41,8.48,0.22,0.86,0.02,14.9,309.5,None,43501.0,Kavon Frazier,35.0,FS,home,2,2020121305,1998,left
2554852,2020-12-13T19:40:53.200,76.39,8.5,0.29,0.69,0.02,13.99,307.36,None,43501.0,Kavon Frazier,35.0,FS,home,3,2020121305,1998,left
2554853,2020-12-13T19:40:53.300,76.37,8.52,0.33,0.46,0.03,9.58,311.45,None,43501.0,Kavon Frazier,35.0,FS,home,4,2020121305,1998,left
2554854,2020-12-13T19:40:53.400,76.35,8.54,0.3,0.16,0.03,9.58,308.63,None,43501.0,Kavon Frazier,35.0,FS,home,5,2020121305,1998,left
2554855,2020-12-13T19:40:53.500,76.33,8.56,0.29,0.05,0.03,6.69,310.63,None,43501.0,Kavon Frazier,35.0,FS,home,6,2020121305,1998,left
2554856,2020-12-13T19:40:53.600,76.31,8.58,0.28,0.12,0.03,5.58,311.28,None,43501.0,Kavon Frazier,35.0,FS,home,7,2020121305,1998,left
2554857,2020-12-13T19:40:53.700,76.28,8.6,0.28,0.12,0.03,4.23,305.35,None,43501.0,Kavon Frazier,35.0,FS,home,8,2020121305,1998,left
2554858,2020-12-13T19:40:53.800,76.23,8.6,0.53,0.78,0.06,12.67,282.21,None,43501.0,Kavon Frazier,35.0,FS,home,9,2020121305,1998,left
2554859,2020-12-13T19:40:53.900,76.17,8.62,0.6,0.78,0.06,14.02,278.78,None,43501.0,Kavon Frazier,35.0,FS,home,10,2020121305,1998,left
2554860,2020-12-13T19:40:54.000,76.04,8.64,1.05,1.44,0.13,99.42,278.85,kickoff,43501.0,Kavon Frazier,35.0,FS,home,11,2020121305,1998,left
2554861,2020-12-13T19:40:54.100,75.85,8.66,1.71,2.59,0.2,314.16,276.73,autoevent_kickoff,43501.0,Kavon Frazier,35.0,FS,home,12,2020121305,1998,left
2554862,2020-12-13T19:40:54.200,75.63,8.68,2.15,3.58,0.21,291.05,275.43,None,43501.0,Kavon Frazier,35.0,FS,home,13,2020121305,1998,left
2554863,2020-12-13T19:40:54.300,75.39,8.7,2.58,3.47,0.24,264.31,274.77,None,43501.0,Kavon Frazier,35.0,FS,home,14,2020121305,1998,left
2554864,2020-12-13T19:40:54.400,75.07,8.72,3.35,4.36,0.32,284.54,272.59,None,43501.0,Kavon Frazier,35.0,FS,home,15,2020121305,1998,left
2554865,2020-12-13T19:40:54.500,74.71,8.73,3.94,4.73,0.37,271.85,272.26,None,43501.0,Kavon Frazier,35.0,FS,home,16,2020121305,1998,left
2554866,2020-12-13T19:40:54.600,74.3,8.75,4.6,5.25,0.41,256.74,271.91,None,43501.0,Kavon Frazier,35.0,FS,home,17,2020121305,1998,left
2554867,2020-12-13T19:40:54.700,73.82,8.76,5.12,4.46,0.48,252.1,272.12,None,43501.0,Kavon Frazier,35.0,FS,home,18,2020121305,1998,left
2554868,2020-12-13T19:40:54.800,73.28,8.78,5.69,3.91,0.53,254.65,272.32,None,43501.0,Kavon Frazier,35.0,FS,home,19,2020121305,1998,left
2554869,2020-12-13T19:40:54.900,72.7,8.81,6.05,3.25,0.59,251.82,272.35,None,43501.0,Kavon Frazier,35.0,FS,home,20,2020121305,1998,left
2554870,2020-12-13T19:40:55.000,72.07,8.84,6.49,2.76,0.63,249.92,273.91,None,43501.0,Kavon Frazier,35.0,FS,home,21,2020121305,1998,left
2554871,2020-12-13T19:40:55.100,71.4,8.88,6.84,2.09,0.67,251.27,273.63,None,43501.0,Kavon Frazier,35.0,FS,home,22,2020121305,1998,left
2554872,2020-12-13T19:40:55.200,70.7,8.92,7.1,1.46,0.7,256.7,272.85,None,43501.0,Kavon Frazier,35.0,FS,home,23,2020121305,1998,left
2554873,2020-12-13T19:40:55.300,69.98,8.95,7.35,1.21,0.73,261.39,272.84,None,43501.0,Kavon Frazier,35.0,FS,home,24,2020121305,1998,left
2554874,2020-12-13T19:40:55.400,69.22,8.99,7.55,0.81,0.75,264.87,272.54,None,43501.0,Kavon Frazier,35.0,FS,home,25,2020121305,1998,left
2554875,2020-12-13T19:40:55.500,68.45,9.02,7.74,0.68,0.77,264.87,272.42,None,43501.0,Kavon Frazier,35.0,FS,home,26,2020121305,1998,left
2554876,2020-12-13T19:40:55.600,67.67,9.05,7.87,0.47,0.78,267.67,272.1,None,43501.0,Kavon Frazier,35.0,FS,home,27,2020121305,1998,left
2554877,2020-12-13T19:40:55.700,66.88,9.07,7.95,0.15,0.79,265.7,272.06,None,43501.0,Kavon Frazier,35.0,FS,home,28,2020121305,1998,left
2554878,2020-12-13T19:40:55.800,66.06,9.11,8.1,0.12,0.81,267.8,272.37,None,43501.0,Kavon Frazier,35.0,FS,home,29,2020121305,1998,left
2554879,2020-12-13T19:40:55.900,65.23,9.14,8.27,0.07,0.83,274.43,272.01,None,43501.0,Kavon Frazier,35.0,FS,home,30,2020121305,1998,left
2554880,2020-12-13T19:40:56.000,64.4,9.16,8.32,0.28,0.83,275.72,271.65,None,43501.0,Kavon Frazier,35.0,FS,home,31,2020121305,1998,left
2554881,2020-12-13T19:40:56.100,63.56,9.18,8.37,0.46,0.84,274.49,271.34,None,43501.0,Kavon Frazier,35.0,FS,home,32,2020121305,1998,left
2554882,2020-12-13T19:40:56.200,62.72,9.2,8.43,0.55,0.85,273.66,271.1,None,43501.0,Kavon Frazier,35.0,FS,home,33,2020121305,1998,left
2554883,2020-12-13T19:40:56.300,61.86,9.21,8.59,0.18,0.86,276.76,271.06,None,43501.0,Kavon Frazier,35.0,FS,home,34,2020121305,1998,left
2554884,2020-12-13T19:40:56.400,61.0,9.22,8.64,0.15,0.86,277.6,270.92,None,43501.0,Kavon Frazier,35.0,FS,home,35,2020121305,1998,left
2554885,2020-12-13T19:40:56.500,60.13,9.24,8.71,0.18,0.87,277.6,270.86,None,43501.0,Kavon Frazier,35.0,FS,home,36,2020121305,1998,left
2554886,2020-12-13T19:40:56.600,59.26,9.24,8.73,0.45,0.87,279.3,270.51,None,43501.0,Kavon Frazier,35.0,FS,home,37,2020121305,1998,left
2554887,2020-12-13T19:40:56.700,58.37,9.25,8.89,0.19,0.89,278.38,270.81,None,43501.0,Kavon Frazier,35.0,FS,home,38,2020121305,1998,left
2554888,2020-12-13T19:40:56.800,57.48,9.27,8.94,0.35,0.89,279.33,271.04,None,43501.0,Kavon Frazier,35.0,FS,home,39,2020121305,1998,left
2554889,2020-12-13T19:40:56.900,56.58,9.28,8.94,0.58,0.9,279.33,271.01,None,43501.0,Kavon Frazier,35.0,FS,home,40,2020121305,1998,left
2554890,2020-12-13T19:40:57.000,55.68,9.3,8.98,0.67,0.9,277.81,271.27,None,43501.0,Kavon Frazier,35.0,FS,home,41,2020121305,1998,left
2554891,2020-12-13T19:40:57.100,54.77,9.33,9.05,0.63,0.91,277.81,271.56,None,43501.0,Kavon Frazier,35.0,FS,home,42,2020121305,1998,left
2554892,2020-12-13T19:40:57.200,53.86,9.35,9.11,0.42,0.91,277.02,271.54,None,43501.0,Kavon Frazier,35.0,FS,home,43,2020121305,1998,left
2554893,2020-12-13T19:40:57.300,52.95,9.38,9.13,0.57,0.91,277.02,272.04,None,43501.0,Kavon Frazier,35.0,FS,home,44,2020121305,1998,left
2554894,2020-12-13T19:40:57.400,52.03,9.42,9.2,0.62,0.92,276.39,272.56,None,43501.0,Kavon Frazier,35.0,FS,home,45,2020121305,1998,left
2554895,2020-12-13T19:40:57.500,51.1,9.47,9.3,0.41,0.93,274.14,272.62,None,43501.0,Kavon Frazier,35.0,FS,home,46,2020121305,1998,left
2554896,2020-12-13T19:40:57.600,50.17,9.51,9.31,0.49,0.93,272.42,272.73,None,43501.0,Kavon Frazier,35.0,FS,home,47,2020121305,1998,left
2554897,2020-12-13T19:40:57.700,49.24,9.56,9.36,0.5,0.93,271.8,272.85,None,43501.0,Kavon Frazier,35.0,FS,home,48,2020121305,1998,left
2554898,2020-12-13T19:40:57.800,48.31,9.61,9.42,0.5,0.94,275.52,273.14,None,43501.0,Kavon Frazier,35.0,FS,home,49,2020121305,1998,left
2554899,2020-12-13T19:40:57.900,47.37,9.66,9.47,0.54,0.94,272.73,273.38,None,43501.0,Kavon Frazier,35.0,FS,home,50,2020121305,1998,left
2554900,2020-12-13T19:40:58.000,46.42,9.72,9.44,0.75,0.94,270.68,273.38,None,43501.0,Kavon Frazier,35.0,FS,home,51,2020121305,1998,left
2554901,2020-12-13T19:40:58.100,45.48,9.78,9.4,1.01,0.94,268.81,273.3,touchback,43501.0,Kavon Frazier,35.0,FS,home,52,2020121305,1998,left
2554902,2020-12-13T19:40:58.200,44.54,9.83,9.47,0.9,0.95,271.46,273.11,None,43501.0,Kavon Frazier,35.0,FS,home,53,2020121305,1998,left
2554903,2020-12-13T19:40:58.300,43.59,9.88,9.51,0.78,0.95,272.79,273.27,None,43501.0,Kavon Frazier,35.0,FS,home,54,2020121305,1998,left
2554904,2020-12-13T19:40:58.400,42.64,9.94,9.47,0.9,0.95,274.56,273.39,None,43501.0,Kavon Frazier,35.0,FS,home,55,2020121305,1998,left
2554905,2020-12-13T19:40:58.500,41.7,9.99,9.37,1.31,0.94,274.56,273.3,None,43501.0,Kavon Frazier,35.0,FS,home,56,2020121305,1998,left
2554906,2020-12-13T19:40:58.600,40.77,10.05,9.29,1.52,0.94,274.56,273.05,None,43501.0,Kavon Frazier,35.0,FS,home,57,2020121305,1998,left
2554907,2020-12-13T19:40:53.000,76.37,35.98,0.06,0.08,0.0,265.22,334.28,None,43534.0,Clayton Fejedelem,42.0,SS,home,1,2020121305,1998,left
2554908,2020-12-13T19:40:53.100,76.37,35.99,0.07,0.05,0.01,263.42,341.74,None,43534.0,Clayton Fejedelem,42.0,SS,home,2,2020121305,1998,left
2554909,2020-12-13T19:40:53.200,76.36,35.99,0.07,0.13,0.01,261.59,317.33,None,43534.0,Clayton Fejedelem,42.0,SS,home,3,2020121305,1998,left
2554910,2020-12-13T19:40:53.300,76.35,36.0,0.11,0.1,0.01,261.59,321.15,None,43534.0,Clayton Fejedelem,42.0,SS,home,4,2020121305,1998,left
2554911,2020-12-13T19:40:53.400,76.35,36.01,0.09,0.15,0.01,263.32,301.79,None,43534.0,Clayton Fejedelem,42.0,SS,home,5,2020121305,1998,left
2554912,2020-12-13T19:40:53.500,76.34,36.01,0.13,0.16,0.01,263.32,304.91,None,43534.0,Clayton Fejedelem,42.0,SS,home,6,2020121305,1998,left
2554913,2020-12-13T19:40:53.600,76.32,36.02,0.22,0.38,0.02,263.32,292.72,None,43534.0,Clayton Fejedelem,42.0,SS,home,7,2020121305,1998,left
2554914,2020-12-13T19:40:53.700,76.29,36.03,0.31,0.5,0.03,261.29,286.77,None,43534.0,Clayton Fejedelem,42.0,SS,home,8,2020121305,1998,left
2554915,2020-12-13T19:40:53.800,76.25,36.05,0.44,0.66,0.04,258.64,287.76,None,43534.0,Clayton Fejedelem,42.0,SS,home,9,2020121305,1998,left
2554916,2020-12-13T19:40:53.900,76.16,36.07,0.82,1.44,0.09,253.5,286.41,None,43534.0,Clayton Fejedelem,42.0,SS,home,10,2020121305,1998,left
2554917,2020-12-13T19:40:54.000,76.03,36.08,1.27,2.14,0.13,256.41,277.31,kickoff,43534.0,Clayton Fejedelem,42.0,SS,home,11,2020121305,1998,left
2554918,2020-12-13T19:40:54.100,75.86,36.08,1.67,2.53,0.17,270.06,272.45,autoevent_kickoff,43534.0,Clayton Fejedelem,42.0,SS,home,12,2020121305,1998,left
2554919,2020-12-13T19:40:54.200,75.66,36.09,2.07,2.66,0.2,270.93,271.28,None,43534.0,Clayton Fejedelem,42.0,SS,home,13,2020121305,1998,left
2554920,2020-12-13T19:40:54.300,75.4,36.1,2.59,3.46,0.26,264.33,270.96,None,43534.0,Clayton Fejedelem,42.0,SS,home,14,2020121305,1998,left
2554921,2020-12-13T19:40:54.400,75.11,36.1,3.17,4.47,0.29,264.33,270.87,None,43534.0,Clayton Fejedelem,42.0,SS,home,15,2020121305,1998,left
2554922,2020-12-13T19:40:54.500,74.76,36.11,3.83,5.05,0.35,265.79,270.01,None,43534.0,Clayton Fejedelem,42.0,SS,home,16,2020121305,1998,left
2554923,2020-12-13T19:40:54.600,74.34,36.1,4.35,4.32,0.41,268.25,268.76,None,43534.0,Clayton Fejedelem,42.0,SS,home,17,2020121305,1998,left
2554924,2020-12-13T19:40:54.700,73.87,36.07,4.97,4.39,0.47,260.58,266.68,None,43534.0,Clayton Fejedelem,42.0,SS,home,18,2020121305,1998,left
2554925,2020-12-13T19:40:54.800,73.34,36.04,5.51,3.84,0.53,261.87,265.59,None,43534.0,Clayton Fejedelem,42.0,SS,home,19,2020121305,1998,left
2554926,2020-12-13T19:40:54.900,72.77,35.98,5.97,3.48,0.58,270.01,264.12,None,43534.0,Clayton Fejedelem,42.0,SS,home,20,2020121305,1998,left
2554927,2020-12-13T19:40:55.000,72.14,35.91,6.42,3.0,0.63,265.31,263.25,None,43534.0,Clayton Fejedelem,42.0,SS,home,21,2020121305,1998,left
2554928,2020-12-13T19:40:55.100,71.49,35.83,6.75,2.54,0.66,264.03,262.18,None,43534.0,Clayton Fejedelem,42.0,SS,home,22,2020121305,1998,left
2554929,2020-12-13T19:40:55.200,70.81,35.73,6.99,2.02,0.69,265.13,261.42,None,43534.0,Clayton Fejedelem,42.0,SS,home,23,2020121305,1998,left
2554930,2020-12-13T19:40:55.300,70.1,35.61,7.19,1.52,0.71,267.34,260.12,None,43534.0,Clayton Fejedelem,42.0,SS,home,24,2020121305,1998,left
2554931,2020-12-13T19:40:55.400,69.38,35.48,7.39,1.18,0.74,266.14,259.24,None,43534.0,Clayton Fejedelem,42.0,SS,home,25,2020121305,1998,left
2554932,2020-12-13T19:40:55.500,68.65,35.34,7.48,0.95,0.75,268.61,258.48,None,43534.0,Clayton Fejedelem,42.0,SS,home,26,2020121305,1998,left
2554933,2020-12-13T19:40:55.600,67.89,35.18,7.71,0.74,0.78,267.8,258.07,None,43534.0,Clayton Fejedelem,42.0,SS,home,27,2020121305,1998,left
2554934,2020-12-13T19:40:55.700,67.11,35.02,7.9,0.49,0.79,263.99,257.97,None,43534.0,Clayton Fejedelem,42.0,SS,home,28,2020121305,1998,left
2554935,2020-12-13T19:40:55.800,66.34,34.85,7.95,0.54,0.79,263.99,257.88,None,43534.0,Clayton Fejedelem,42.0,SS,home,29,2020121305,1998,left
2554936,2020-12-13T19:40:55.900,65.56,34.68,8.07,0.39,0.8,260.93,257.79,None,43534.0,Clayton Fejedelem,42.0,SS,home,30,2020121305,1998,left
2554937,2020-12-13T19:40:56.000,64.76,34.51,8.21,0.23,0.81,265.75,257.55,None,43534.0,Clayton Fejedelem,42.0,SS,home,31,2020121305,1998,left
2554938,2020-12-13T19:40:56.100,63.95,34.34,8.36,0.27,0.83,262.57,258.05,None,43534.0,Clayton Fejedelem,42.0,SS,home,32,2020121305,1998,left
2554939,2020-12-13T19:40:56.200,63.13,34.16,8.47,0.13,0.84,262.57,258.09,None,43534.0,Clayton Fejedelem,42.0,SS,home,33,2020121305,1998,left
2554940,2020-12-13T19:40:56.300,62.28,33.98,8.6,0.11,0.86,262.57,257.92,None,43534.0,Clayton Fejedelem,42.0,SS,home,34,2020121305,1998,left
2554941,2020-12-13T19:40:56.400,61.44,33.8,8.67,0.41,0.87,261.16,257.62,None,43534.0,Clayton Fejedelem,42.0,SS,home,35,2020121305,1998,left
2554942,2020-12-13T19:40:56.500,60.58,33.61,8.74,0.49,0.87,258.0,257.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,36,2020121305,1998,left
2554943,2020-12-13T19:40:56.600,59.72,33.43,8.78,0.45,0.88,257.33,257.96,None,43534.0,Clayton Fejedelem,42.0,SS,home,37,2020121305,1998,left
2554944,2020-12-13T19:40:56.700,58.86,33.25,8.81,0.64,0.88,261.71,258.18,None,43534.0,Clayton Fejedelem,42.0,SS,home,38,2020121305,1998,left
2554945,2020-12-13T19:40:56.800,57.99,33.07,8.89,0.61,0.89,258.05,258.38,None,43534.0,Clayton Fejedelem,42.0,SS,home,39,2020121305,1998,left
2554946,2020-12-13T19:40:56.900,57.12,32.89,8.87,0.81,0.89,254.22,258.66,None,43534.0,Clayton Fejedelem,42.0,SS,home,40,2020121305,1998,left
2554947,2020-12-13T19:40:57.000,56.24,32.71,8.86,0.97,0.89,252.71,258.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,41,2020121305,1998,left
2554948,2020-12-13T19:40:57.100,55.36,32.54,8.92,0.92,0.9,259.04,258.73,None,43534.0,Clayton Fejedelem,42.0,SS,home,42,2020121305,1998,left
2554949,2020-12-13T19:40:57.200,54.48,32.37,8.94,0.93,0.9,256.73,259.12,None,43534.0,Clayton Fejedelem,42.0,SS,home,43,2020121305,1998,left
2554950,2020-12-13T19:40:57.300,53.6,32.2,8.88,1.12,0.89,256.73,259.22,None,43534.0,Clayton Fejedelem,42.0,SS,home,44,2020121305,1998,left
2554951,2020-12-13T19:40:57.400,52.73,32.04,8.81,1.34,0.89,256.14,259.42,None,43534.0,Clayton Fejedelem,42.0,SS,home,45,2020121305,1998,left
2554952,2020-12-13T19:40:57.500,51.86,31.87,8.82,1.06,0.89,257.56,259.3,None,43534.0,Clayton Fejedelem,42.0,SS,home,46,2020121305,1998,left
2554953,2020-12-13T19:40:57.600,50.99,31.71,8.76,1.2,0.88,259.27,259.33,None,43534.0,Clayton Fejedelem,42.0,SS,home,47,2020121305,1998,left
2554954,2020-12-13T19:40:57.700,50.13,31.55,8.67,1.39,0.87,260.48,259.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,48,2020121305,1998,left
2554955,2020-12-13T19:40:57.800,49.28,31.41,8.58,1.56,0.87,262.38,260.01,None,43534.0,Clayton Fejedelem,42.0,SS,home,49,2020121305,1998,left
2554956,2020-12-13T19:40:57.900,48.44,31.26,8.48,1.69,0.85,261.54,260.4,None,43534.0,Clayton Fejedelem,42.0,SS,home,50,2020121305,1998,left
2554957,2020-12-13T19:40:58.000,47.61,31.12,8.37,1.7,0.84,261.54,260.71,None,43534.0,Clayton Fejedelem,42.0,SS,home,51,2020121305,1998,left
2554958,2020-12-13T19:40:58.100,46.78,30.99,8.3,1.67,0.84,260.4,260.85,touchback,43534.0,Clayton Fejedelem,42.0,SS,home,52,2020121305,1998,left
2554959,2020-12-13T19:40:58.200,45.95,30.86,8.24,1.6,0.83,261.76,261.21,None,43534.0,Clayton Fejedelem,42.0,SS,home,53,2020121305,1998,left
2554960,2020-12-13T19:40:58.300,45.14,30.74,8.17,1.5,0.82,260.88,261.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,54,2020121305,1998,left
2554961,2020-12-13T19:40:58.400,44.33,30.63,8.07,1.5,0.81,260.88,261.99,None,43534.0,Clayton Fejedelem,42.0,SS,home,55,2020121305,1998,left
2554962,2020-12-13T19:40:58.500,43.54,30.52,7.96,1.6,0.8,259.49,262.18,None,43534.0,Clayton Fejedelem,42.0,SS,home,56,2020121305,1998,left
2554963,2020-12-13T19:40:58.600,42.75,30.41,7.88,1.53,0.79,259.49,261.91,None,43534.0,Clayton Fejedelem,42.0,SS,home,57,2020121305,1998,left
2554964,2020-12-13T19:40:53.000,50.97,42.69,0.13,0.29,0.01,137.87,262.88,None,43986.0,Antonio Hamilton,20.0,CB,away,1,2020121305,1998,left
2554965,2020-12-13T19:40:53.100,50.96,42.69,0.11,0.1,0.01,137.17,261.74,None,43986.0,Antonio Hamilton,20.0,CB,away,2,2020121305,1998,left
2554966,2020-12-13T19:40:53.200,50.95,42.69,0.12,0.06,0.01,136.13,254.72,None,43986.0,Antonio Hamilton,20.0,CB,away,3,2020121305,1998,left
2554967,2020-12-13T19:40:53.300,50.94,42.69,0.09,0.09,0.01,137.41,271.46,None,43986.0,Antonio Hamilton,20.0,CB,away,4,2020121305,1998,left
2554968,2020-12-13T19:40:53.400,50.93,42.69,0.09,0.15,0.01,138.98,289.52,None,43986.0,Antonio Hamilton,20.0,CB,away,5,2020121305,1998,left
2554969,2020-12-13T19:40:53.500,50.92,42.7,0.1,0.16,0.01,137.82,299.16,None,43986.0,Antonio Hamilton,20.0,CB,away,6,2020121305,1998,left
2554970,2020-12-13T19:40:53.600,50.92,42.7,0.06,0.26,0.0,139.88,340.45,None,43986.0,Antonio Hamilton,20.0,CB,away,7,2020121305,1998,left
2554971,2020-12-13T19:40:53.700,50.92,42.71,0.08,0.26,0.01,139.88,2.05,None,43986.0,Antonio Hamilton,20.0,CB,away,8,2020121305,1998,left
2554972,2020-12-13T19:40:53.800,50.92,42.72,0.09,0.19,0.01,142.74,2.66,None,43986.0,Antonio Hamilton,20.0,CB,away,9,2020121305,1998,left
2554973,2020-12-13T19:40:53.900,50.9,42.72,0.1,0.17,0.02,147.24,301.6,None,43986.0,Antonio Hamilton,20.0,CB,away,10,2020121305,1998,left
2554974,2020-12-13T19:40:54.000,50.87,42.72,0.23,0.53,0.03,147.24,275.36,kickoff,43986.0,Antonio Hamilton,20.0,CB,away,11,2020121305,1998,left
2554975,2020-12-13T19:40:54.100,50.83,42.72,0.43,0.96,0.04,152.79,268.87,autoevent_kickoff,43986.0,Antonio Hamilton,20.0,CB,away,12,2020121305,1998,left
2554976,2020-12-13T19:40:54.200,50.77,42.71,0.66,1.52,0.06,162.04,261.47,None,43986.0,Antonio Hamilton,20.0,CB,away,13,2020121305,1998,left
2554977,2020-12-13T19:40:54.300,50.68,42.7,0.99,2.14,0.09,171.15,260.01,None,43986.0,Antonio Hamilton,20.0,CB,away,14,2020121305,1998,left
2554978,2020-12-13T19:40:54.400,50.56,42.68,1.35,2.52,0.12,176.66,259.29,None,43986.0,Antonio Hamilton,20.0,CB,away,15,2020121305,1998,left
2554979,2020-12-13T19:40:54.500,50.4,42.65,1.75,2.75,0.16,183.71,259.84,None,43986.0,Antonio Hamilton,20.0,CB,away,16,2020121305,1998,left
2554980,2020-12-13T19:40:54.600,50.21,42.61,2.11,2.88,0.19,190.89,258.31,None,43986.0,Antonio Hamilton,20.0,CB,away,17,2020121305,1998,left
2554981,2020-12-13T19:40:54.700,49.98,42.57,2.55,3.08,0.23,207.46,258.92,None,43986.0,Antonio Hamilton,20.0,CB,away,18,2020121305,1998,left
2554982,2020-12-13T19:40:54.800,49.71,42.51,2.88,2.83,0.27,211.78,258.84,None,43986.0,Antonio Hamilton,20.0,CB,away,19,2020121305,1998,left
2554983,2020-12-13T19:40:54.900,49.42,42.46,3.19,2.5,0.3,220.92,259.13,None,43986.0,Antonio Hamilton,20.0,CB,away,20,2020121305,1998,left
2554984,2020-12-13T19:40:55.000,49.09,42.38,3.47,2.09,0.33,225.93,257.46,None,43986.0,Antonio Hamilton,20.0,CB,away,21,2020121305,1998,left
2554985,2020-12-13T19:40:55.100,48.74,42.3,3.71,1.69,0.36,231.11,255.99,None,43986.0,Antonio Hamilton,20.0,CB,away,22,2020121305,1998,left
2554986,2020-12-13T19:40:55.200,48.37,42.2,3.88,1.31,0.38,237.43,254.58,None,43986.0,Antonio Hamilton,20.0,CB,away,23,2020121305,1998,left
2554987,2020-12-13T19:40:55.300,47.99,42.09,4.01,1.0,0.4,239.26,253.16,None,43986.0,Antonio Hamilton,20.0,CB,away,24,2020121305,1998,left
2554988,2020-12-13T19:40:55.400,47.61,41.96,4.07,1.04,0.4,240.94,250.6,None,43986.0,Antonio Hamilton,20.0,CB,away,25,2020121305,1998,left
2554989,2020-12-13T19:40:55.500,47.23,41.81,4.11,1.21,0.41,239.96,248.25,None,43986.0,Antonio Hamilton,20.0,CB,away,26,2020121305,1998,left
2554990,2020-12-13T19:40:55.600,46.84,41.64,4.2,1.31,0.42,238.61,246.07,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020121305,1998,left
2554991,2020-12-13T19:40:55.700,46.46,41.46,4.24,1.43,0.43,236.41,243.25,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020121305,1998,left
2554992,2020-12-13T19:40:55.800,46.09,41.24,4.22,1.78,0.42,229.55,239.06,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020121305,1998,left
2554993,2020-12-13T19:40:55.900,45.74,41.02,4.19,1.72,0.42,227.71,236.64,None,43986.0,Antonio Hamilton,20.0,CB,away,30,2020121305,1998,left
2554994,2020-12-13T19:40:56.000,45.39,40.77,4.21,1.86,0.43,221.45,233.34,None,43986.0,Antonio Hamilton,20.0,CB,away,31,2020121305,1998,left
2554995,2020-12-13T19:40:56.100,45.09,40.47,4.19,2.53,0.42,207.31,226.42,None,43986.0,Antonio Hamilton,20.0,CB,away,32,2020121305,1998,left
2554996,2020-12-13T19:40:56.200,44.81,40.17,4.15,2.97,0.42,198.68,220.75,None,43986.0,Antonio Hamilton,20.0,CB,away,33,2020121305,1998,left
2554997,2020-12-13T19:40:56.300,44.55,39.84,4.16,2.79,0.42,189.78,216.27,None,43986.0,Antonio Hamilton,20.0,CB,away,34,2020121305,1998,left
2554998,2020-12-13T19:40:56.400,44.33,39.49,4.13,2.65,0.41,180.22,211.79,None,43986.0,Antonio Hamilton,20.0,CB,away,35,2020121305,1998,left
2554999,2020-12-13T19:40:56.500,44.11,39.11,4.23,2.84,0.43,174.84,207.27,None,43986.0,Antonio Hamilton,20.0,CB,away,36,2020121305,1998,left
2555000,2020-12-13T19:40:56.600,43.93,38.74,4.2,2.83,0.42,168.27,203.14,None,43986.0,Antonio Hamilton,20.0,CB,away,37,2020121305,1998,left
2555001,2020-12-13T19:40:56.700,43.78,38.34,4.19,2.51,0.42,165.75,199.2,None,43986.0,Antonio Hamilton,20.0,CB,away,38,2020121305,1998,left
2555002,2020-12-13T19:40:56.800,43.66,37.95,4.18,2.17,0.42,163.17,196.08,None,43986.0,Antonio Hamilton,20.0,CB,away,39,2020121305,1998,left
2555003,2020-12-13T19:40:56.900,43.55,37.54,4.15,1.86,0.42,160.8,193.59,None,43986.0,Antonio Hamilton,20.0,CB,away,40,2020121305,1998,left
