,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7621521,2020-10-25T20:51:48.600,66.63,16.32,6.87,2.67,0.69,152.8,313.69,punt,44202.0,Tevaughn Campbell,37.0,DB,home,32,2020102513,636,left
7621522,2020-10-25T20:51:48.700,66.12,16.78,6.83,2.69,0.69,150.6,311.11,None,44202.0,Tevaughn Campbell,37.0,DB,home,33,2020102513,636,left
7621523,2020-10-25T20:51:48.800,65.6,17.21,6.74,2.59,0.68,148.52,309.05,None,44202.0,Tevaughn Campbell,37.0,DB,home,34,2020102513,636,left
7621524,2020-10-25T20:51:48.900,65.08,17.63,6.63,2.5,0.67,149.88,307.04,None,44202.0,Tevaughn Campbell,37.0,DB,home,35,2020102513,636,left
7621525,2020-10-25T20:51:49.000,64.55,18.01,6.5,2.45,0.66,149.88,305.16,None,44202.0,Tevaughn Campbell,37.0,DB,home,36,2020102513,636,left
7621526,2020-10-25T20:51:49.100,64.01,18.37,6.39,2.36,0.65,150.55,303.21,None,44202.0,Tevaughn Campbell,37.0,DB,home,37,2020102513,636,left
7621527,2020-10-25T20:51:49.200,63.46,18.71,6.38,2.24,0.65,152.42,300.85,None,44202.0,Tevaughn Campbell,37.0,DB,home,38,2020102513,636,left
7621528,2020-10-25T20:51:49.300,62.91,19.03,6.28,2.03,0.64,154.36,299.51,None,44202.0,Tevaughn Campbell,37.0,DB,home,39,2020102513,636,left
7621529,2020-10-25T20:51:49.400,62.36,19.33,6.17,2.0,0.62,157.23,297.87,None,44202.0,Tevaughn Campbell,37.0,DB,home,40,2020102513,636,left
7621530,2020-10-25T20:51:49.500,61.78,19.61,6.34,1.77,0.64,155.76,295.34,None,44202.0,Tevaughn Campbell,37.0,DB,home,41,2020102513,636,left
7621531,2020-10-25T20:51:49.600,61.2,19.89,6.37,1.37,0.64,150.0,294.63,None,44202.0,Tevaughn Campbell,37.0,DB,home,42,2020102513,636,left
7621532,2020-10-25T20:51:49.700,60.62,20.17,6.46,0.79,0.65,149.06,294.69,None,44202.0,Tevaughn Campbell,37.0,DB,home,43,2020102513,636,left
7621533,2020-10-25T20:51:49.800,60.02,20.44,6.51,0.59,0.65,144.71,294.12,None,44202.0,Tevaughn Campbell,37.0,DB,home,44,2020102513,636,left
7621534,2020-10-25T20:51:49.900,59.42,20.72,6.62,0.11,0.66,140.13,294.49,None,44202.0,Tevaughn Campbell,37.0,DB,home,45,2020102513,636,left
7621535,2020-10-25T20:51:50.000,58.8,21.01,6.84,0.49,0.68,139.27,295.42,None,44202.0,Tevaughn Campbell,37.0,DB,home,46,2020102513,636,left
7621536,2020-10-25T20:51:50.100,58.19,21.31,6.9,0.69,0.68,138.64,296.3,None,44202.0,Tevaughn Campbell,37.0,DB,home,47,2020102513,636,left
7621537,2020-10-25T20:51:50.200,57.57,21.63,7.05,1.24,0.7,141.11,297.83,None,44202.0,Tevaughn Campbell,37.0,DB,home,48,2020102513,636,left
7621538,2020-10-25T20:51:50.300,56.94,21.96,7.12,1.06,0.71,145.24,298.49,None,44202.0,Tevaughn Campbell,37.0,DB,home,49,2020102513,636,left
7621539,2020-10-25T20:51:50.400,56.31,22.3,7.24,0.83,0.72,155.73,298.99,None,44202.0,Tevaughn Campbell,37.0,DB,home,50,2020102513,636,left
7621540,2020-10-25T20:51:50.500,55.67,22.66,7.37,0.53,0.74,162.3,299.12,None,44202.0,Tevaughn Campbell,37.0,DB,home,51,2020102513,636,left
7621541,2020-10-25T20:51:50.600,55.01,23.02,7.5,0.21,0.75,169.57,298.88,None,44202.0,Tevaughn Campbell,37.0,DB,home,52,2020102513,636,left
7621542,2020-10-25T20:51:50.700,54.34,23.39,7.6,0.2,0.76,176.65,299.03,None,44202.0,Tevaughn Campbell,37.0,DB,home,53,2020102513,636,left
7621543,2020-10-25T20:51:50.800,53.68,23.76,7.62,0.44,0.76,180.91,299.08,None,44202.0,Tevaughn Campbell,37.0,DB,home,54,2020102513,636,left
7621544,2020-10-25T20:51:50.900,53.0,24.13,7.61,0.74,0.77,183.4,298.87,None,44202.0,Tevaughn Campbell,37.0,DB,home,55,2020102513,636,left
7621545,2020-10-25T20:51:51.000,52.32,24.49,7.64,0.89,0.77,181.28,298.18,None,44202.0,Tevaughn Campbell,37.0,DB,home,56,2020102513,636,left
7621546,2020-10-25T20:51:51.100,51.62,24.84,7.71,1.07,0.79,176.56,296.81,None,44202.0,Tevaughn Campbell,37.0,DB,home,57,2020102513,636,left
7621547,2020-10-25T20:51:51.200,50.93,25.17,7.62,1.48,0.77,173.43,295.57,None,44202.0,Tevaughn Campbell,37.0,DB,home,58,2020102513,636,left
7621548,2020-10-25T20:51:51.300,50.24,25.5,7.52,1.68,0.76,168.76,294.84,None,44202.0,Tevaughn Campbell,37.0,DB,home,59,2020102513,636,left
7621549,2020-10-25T20:51:51.400,49.56,25.81,7.41,1.78,0.75,162.46,294.08,None,44202.0,Tevaughn Campbell,37.0,DB,home,60,2020102513,636,left
7621550,2020-10-25T20:51:51.500,48.88,26.09,7.28,2.02,0.74,157.13,292.75,None,44202.0,Tevaughn Campbell,37.0,DB,home,61,2020102513,636,left
7621551,2020-10-25T20:51:51.600,48.21,26.36,7.11,2.4,0.72,156.08,290.78,None,44202.0,Tevaughn Campbell,37.0,DB,home,62,2020102513,636,left
7621552,2020-10-25T20:51:51.700,47.54,26.59,6.92,2.6,0.7,157.72,289.12,None,44202.0,Tevaughn Campbell,37.0,DB,home,63,2020102513,636,left
7621553,2020-10-25T20:51:51.800,46.89,26.8,6.73,2.69,0.69,157.72,287.41,None,44202.0,Tevaughn Campbell,37.0,DB,home,64,2020102513,636,left
7621554,2020-10-25T20:51:51.900,46.25,26.99,6.52,2.77,0.67,157.12,285.78,None,44202.0,Tevaughn Campbell,37.0,DB,home,65,2020102513,636,left
7621555,2020-10-25T20:51:52.000,45.63,27.15,6.31,2.79,0.64,154.8,284.02,None,44202.0,Tevaughn Campbell,37.0,DB,home,66,2020102513,636,left
7621556,2020-10-25T20:51:52.100,45.03,27.29,6.07,2.81,0.62,154.8,282.58,None,44202.0,Tevaughn Campbell,37.0,DB,home,67,2020102513,636,left
7621557,2020-10-25T20:51:52.200,44.46,27.43,5.72,2.96,0.59,154.8,282.55,punt_received,44202.0,Tevaughn Campbell,37.0,DB,home,68,2020102513,636,left
7621558,2020-10-25T20:51:52.300,43.91,27.55,5.46,2.87,0.56,154.8,282.28,None,44202.0,Tevaughn Campbell,37.0,DB,home,69,2020102513,636,left
7621559,2020-10-25T20:51:52.400,43.39,27.67,5.13,3.07,0.54,159.93,282.79,None,44202.0,Tevaughn Campbell,37.0,DB,home,70,2020102513,636,left
7621560,2020-10-25T20:51:52.500,42.91,27.78,4.74,3.36,0.49,162.23,282.96,None,44202.0,Tevaughn Campbell,37.0,DB,home,71,2020102513,636,left
7621561,2020-10-25T20:51:52.600,42.46,27.88,4.38,3.4,0.46,165.52,283.59,None,44202.0,Tevaughn Campbell,37.0,DB,home,72,2020102513,636,left
7621562,2020-10-25T20:51:52.700,42.06,27.99,4.05,3.35,0.42,169.76,285.03,None,44202.0,Tevaughn Campbell,37.0,DB,home,73,2020102513,636,left
7621563,2020-10-25T20:51:52.800,41.69,28.1,3.69,3.39,0.39,178.99,287.06,None,44202.0,Tevaughn Campbell,37.0,DB,home,74,2020102513,636,left
7621564,2020-10-25T20:51:52.900,41.35,28.21,3.36,3.39,0.35,184.83,289.96,None,44202.0,Tevaughn Campbell,37.0,DB,home,75,2020102513,636,left
7621565,2020-10-25T20:51:53.000,41.06,28.33,3.01,3.3,0.32,194.95,292.26,None,44202.0,Tevaughn Campbell,37.0,DB,home,76,2020102513,636,left
7621566,2020-10-25T20:51:53.100,40.8,28.43,2.63,3.24,0.28,199.44,293.77,None,44202.0,Tevaughn Campbell,37.0,DB,home,77,2020102513,636,left
7621567,2020-10-25T20:51:53.200,40.6,28.48,1.95,4.0,0.2,223.21,286.28,None,44202.0,Tevaughn Campbell,37.0,DB,home,78,2020102513,636,left
7621568,2020-10-25T20:51:53.300,40.43,28.51,1.52,4.13,0.17,235.69,278.31,None,44202.0,Tevaughn Campbell,37.0,DB,home,79,2020102513,636,left
7621569,2020-10-25T20:51:53.400,40.3,28.51,1.16,4.05,0.13,251.9,267.35,None,44202.0,Tevaughn Campbell,37.0,DB,home,80,2020102513,636,left
7621570,2020-10-25T20:51:53.500,40.2,28.48,0.96,4.13,0.11,261.5,240.35,None,44202.0,Tevaughn Campbell,37.0,DB,home,81,2020102513,636,left
7621571,2020-10-25T20:51:53.600,40.14,28.36,1.38,4.94,0.13,268.07,204.67,None,44202.0,Tevaughn Campbell,37.0,DB,home,82,2020102513,636,left
7621572,2020-10-25T20:51:53.700,40.08,28.2,1.99,5.32,0.18,275.75,192.53,None,44202.0,Tevaughn Campbell,37.0,DB,home,83,2020102513,636,left
7621573,2020-10-25T20:51:53.800,40.05,27.96,2.64,5.64,0.23,281.75,183.52,None,44202.0,Tevaughn Campbell,37.0,DB,home,84,2020102513,636,left
7621574,2020-10-25T20:51:53.900,40.05,27.66,3.31,5.55,0.3,293.74,178.32,None,44202.0,Tevaughn Campbell,37.0,DB,home,85,2020102513,636,left
7621575,2020-10-25T20:51:54.000,40.07,27.3,3.85,4.98,0.36,312.15,174.64,None,44202.0,Tevaughn Campbell,37.0,DB,home,86,2020102513,636,left
7621576,2020-10-25T20:51:54.100,40.13,26.89,4.37,4.61,0.41,324.26,170.66,None,44202.0,Tevaughn Campbell,37.0,DB,home,87,2020102513,636,left
7621577,2020-10-25T20:51:54.200,40.22,26.44,4.77,3.81,0.46,330.41,167.58,None,44202.0,Tevaughn Campbell,37.0,DB,home,88,2020102513,636,left
7621578,2020-10-25T20:51:54.300,40.33,25.97,5.07,3.02,0.49,338.2,165.66,first_contact,44202.0,Tevaughn Campbell,37.0,DB,home,89,2020102513,636,left
7621579,2020-10-25T20:51:54.400,40.48,25.48,5.13,2.24,0.5,344.09,162.39,None,44202.0,Tevaughn Campbell,37.0,DB,home,90,2020102513,636,left
7621580,2020-10-25T20:51:54.500,40.65,25.0,5.14,1.89,0.51,354.43,159.69,None,44202.0,Tevaughn Campbell,37.0,DB,home,91,2020102513,636,left
7621581,2020-10-25T20:51:54.600,40.84,24.53,5.1,1.9,0.51,1.73,156.95,None,44202.0,Tevaughn Campbell,37.0,DB,home,92,2020102513,636,left
7621582,2020-10-25T20:51:54.700,41.04,24.07,4.99,1.96,0.5,6.6,154.67,None,44202.0,Tevaughn Campbell,37.0,DB,home,93,2020102513,636,left
7621583,2020-10-25T20:51:54.800,41.26,23.63,4.88,2.15,0.49,9.42,152.03,None,44202.0,Tevaughn Campbell,37.0,DB,home,94,2020102513,636,left
7621584,2020-10-25T20:51:54.900,41.5,23.21,4.74,2.56,0.48,13.47,149.45,None,44202.0,Tevaughn Campbell,37.0,DB,home,95,2020102513,636,left
7621585,2020-10-25T20:51:55.000,41.75,22.82,4.58,2.55,0.47,13.47,146.78,None,44202.0,Tevaughn Campbell,37.0,DB,home,96,2020102513,636,left
7621586,2020-10-25T20:51:55.100,42.0,22.44,4.42,2.41,0.45,13.47,144.4,None,44202.0,Tevaughn Campbell,37.0,DB,home,97,2020102513,636,left
7621587,2020-10-25T20:51:55.200,42.26,22.1,4.22,2.36,0.43,13.47,142.19,None,44202.0,Tevaughn Campbell,37.0,DB,home,98,2020102513,636,left
7621588,2020-10-25T20:51:55.300,42.52,21.78,4.05,2.2,0.41,13.47,140.51,None,44202.0,Tevaughn Campbell,37.0,DB,home,99,2020102513,636,left
7621589,2020-10-25T20:51:55.400,42.75,21.47,3.79,2.1,0.39,9.02,141.52,None,44202.0,Tevaughn Campbell,37.0,DB,home,100,2020102513,636,left
7621590,2020-10-25T20:51:55.500,42.98,21.17,3.62,1.97,0.37,7.53,141.5,None,44202.0,Tevaughn Campbell,37.0,DB,home,101,2020102513,636,left
7621591,2020-10-25T20:51:55.600,43.19,20.89,3.44,1.9,0.35,4.9,143.45,tackle,44202.0,Tevaughn Campbell,37.0,DB,home,102,2020102513,636,left
7621592,2020-10-25T20:51:55.700,43.38,20.61,3.26,1.95,0.34,1.47,145.2,None,44202.0,Tevaughn Campbell,37.0,DB,home,103,2020102513,636,left
7621593,2020-10-25T20:51:55.800,43.55,20.34,3.08,2.03,0.32,0.01,148.07,None,44202.0,Tevaughn Campbell,37.0,DB,home,104,2020102513,636,left
7621594,2020-10-25T20:51:55.900,43.7,20.09,2.91,2.04,0.3,359.28,150.43,None,44202.0,Tevaughn Campbell,37.0,DB,home,105,2020102513,636,left
7621595,2020-10-25T20:51:56.000,43.84,19.83,2.8,1.9,0.29,1.49,153.7,None,44202.0,Tevaughn Campbell,37.0,DB,home,106,2020102513,636,left
7621596,2020-10-25T20:51:56.100,43.95,19.58,2.66,1.78,0.27,3.18,156.32,None,44202.0,Tevaughn Campbell,37.0,DB,home,107,2020102513,636,left
7621597,2020-10-25T20:51:56.200,44.05,19.34,2.53,1.66,0.26,5.71,158.73,None,44202.0,Tevaughn Campbell,37.0,DB,home,108,2020102513,636,left
7621598,2020-10-25T20:51:56.300,44.14,19.11,2.42,1.5,0.25,6.36,160.84,None,44202.0,Tevaughn Campbell,37.0,DB,home,109,2020102513,636,left
7621599,2020-10-25T20:51:56.400,44.21,18.89,2.3,1.42,0.24,7.29,163.33,None,44202.0,Tevaughn Campbell,37.0,DB,home,110,2020102513,636,left
7621600,2020-10-25T20:51:56.500,44.27,18.67,2.16,1.4,0.22,8.04,165.61,None,44202.0,Tevaughn Campbell,37.0,DB,home,111,2020102513,636,left
7621601,2020-10-25T20:51:45.500,26.2,29.26,1.03,0.4,0.11,91.37,289.42,None,44964.0,Desmond King,20.0,CB,home,1,2020102513,636,left
7621602,2020-10-25T20:51:45.600,26.11,29.29,1.0,0.35,0.1,93.03,287.05,None,44964.0,Desmond King,20.0,CB,home,2,2020102513,636,left
7621603,2020-10-25T20:51:45.700,26.01,29.32,0.97,0.41,0.1,94.38,284.2,None,44964.0,Desmond King,20.0,CB,home,3,2020102513,636,left
7621604,2020-10-25T20:51:45.800,25.92,29.34,0.95,0.35,0.1,96.25,284.41,None,44964.0,Desmond King,20.0,CB,home,4,2020102513,636,left
7621605,2020-10-25T20:51:45.900,25.83,29.37,0.89,0.41,0.09,97.67,287.75,None,44964.0,Desmond King,20.0,CB,home,5,2020102513,636,left
7621606,2020-10-25T20:51:46.000,25.75,29.39,0.84,0.46,0.09,98.39,288.46,None,44964.0,Desmond King,20.0,CB,home,6,2020102513,636,left
7621607,2020-10-25T20:51:46.100,25.67,29.42,0.8,0.47,0.08,98.39,290.0,None,44964.0,Desmond King,20.0,CB,home,7,2020102513,636,left
7621608,2020-10-25T20:51:46.200,25.59,29.44,0.77,0.39,0.08,99.08,286.21,None,44964.0,Desmond King,20.0,CB,home,8,2020102513,636,left
7621609,2020-10-25T20:51:46.300,25.52,29.46,0.78,0.21,0.08,100.21,286.12,None,44964.0,Desmond King,20.0,CB,home,9,2020102513,636,left
7621610,2020-10-25T20:51:46.400,25.44,29.48,0.8,0.16,0.08,100.21,288.86,None,44964.0,Desmond King,20.0,CB,home,10,2020102513,636,left
7621611,2020-10-25T20:51:46.500,25.37,29.5,0.77,0.09,0.08,101.25,287.08,ball_snap,44964.0,Desmond King,20.0,CB,home,11,2020102513,636,left
7621612,2020-10-25T20:51:46.600,25.29,29.52,0.79,0.06,0.08,102.68,284.1,None,44964.0,Desmond King,20.0,CB,home,12,2020102513,636,left
7621613,2020-10-25T20:51:46.700,25.22,29.54,0.78,0.08,0.08,103.28,283.61,None,44964.0,Desmond King,20.0,CB,home,13,2020102513,636,left
7621614,2020-10-25T20:51:46.800,25.14,29.56,0.79,0.08,0.08,103.28,285.27,None,44964.0,Desmond King,20.0,CB,home,14,2020102513,636,left
7621615,2020-10-25T20:51:46.900,25.06,29.58,0.82,0.45,0.08,102.69,293.17,None,44964.0,Desmond King,20.0,CB,home,15,2020102513,636,left
7621616,2020-10-25T20:51:47.000,24.99,29.61,0.81,0.55,0.08,102.69,297.72,None,44964.0,Desmond King,20.0,CB,home,16,2020102513,636,left
7621617,2020-10-25T20:51:47.100,24.92,29.65,0.81,0.54,0.08,102.69,300.73,None,44964.0,Desmond King,20.0,CB,home,17,2020102513,636,left
7621618,2020-10-25T20:51:47.200,24.85,29.69,0.81,0.44,0.08,103.63,302.52,None,44964.0,Desmond King,20.0,CB,home,18,2020102513,636,left
7621619,2020-10-25T20:51:47.300,24.78,29.74,0.83,0.49,0.08,105.37,307.49,None,44964.0,Desmond King,20.0,CB,home,19,2020102513,636,left
7621620,2020-10-25T20:51:47.400,24.71,29.8,0.83,0.48,0.08,106.55,311.66,None,44964.0,Desmond King,20.0,CB,home,20,2020102513,636,left
7621621,2020-10-25T20:51:47.500,24.65,29.85,0.81,0.3,0.08,107.19,311.65,None,44964.0,Desmond King,20.0,CB,home,21,2020102513,636,left
7621622,2020-10-25T20:51:47.600,24.59,29.9,0.77,0.29,0.08,107.19,310.58,None,44964.0,Desmond King,20.0,CB,home,22,2020102513,636,left
7621623,2020-10-25T20:51:47.700,24.53,29.94,0.71,0.42,0.07,107.19,305.15,None,44964.0,Desmond King,20.0,CB,home,23,2020102513,636,left
7621624,2020-10-25T20:51:47.800,24.47,29.98,0.72,0.29,0.07,107.19,306.52,None,44964.0,Desmond King,20.0,CB,home,24,2020102513,636,left
7621625,2020-10-25T20:51:47.900,24.42,30.02,0.69,0.37,0.07,106.24,302.79,None,44964.0,Desmond King,20.0,CB,home,25,2020102513,636,left
7621626,2020-10-25T20:51:48.000,24.36,30.06,0.69,0.29,0.07,105.44,300.44,None,44964.0,Desmond King,20.0,CB,home,26,2020102513,636,left
7621627,2020-10-25T20:51:48.100,24.29,30.09,0.7,0.23,0.07,104.59,298.51,None,44964.0,Desmond King,20.0,CB,home,27,2020102513,636,left
7621628,2020-10-25T20:51:48.200,24.23,30.12,0.65,0.28,0.07,103.17,295.85,None,44964.0,Desmond King,20.0,CB,home,28,2020102513,636,left
7621629,2020-10-25T20:51:48.300,24.18,30.15,0.61,0.34,0.06,102.21,294.16,None,44964.0,Desmond King,20.0,CB,home,29,2020102513,636,left
7621630,2020-10-25T20:51:48.400,24.12,30.18,0.61,0.24,0.06,101.05,299.52,None,44964.0,Desmond King,20.0,CB,home,30,2020102513,636,left
7621631,2020-10-25T20:51:48.500,24.07,30.2,0.58,0.25,0.06,101.05,298.51,None,44964.0,Desmond King,20.0,CB,home,31,2020102513,636,left
7621632,2020-10-25T20:51:48.600,24.02,30.23,0.57,0.24,0.06,101.05,300.33,punt,44964.0,Desmond King,20.0,CB,home,32,2020102513,636,left
7621633,2020-10-25T20:51:48.700,23.97,30.26,0.58,0.16,0.06,101.05,300.97,None,44964.0,Desmond King,20.0,CB,home,33,2020102513,636,left
7621634,2020-10-25T20:51:48.800,23.92,30.29,0.58,0.18,0.06,101.05,303.75,None,44964.0,Desmond King,20.0,CB,home,34,2020102513,636,left
7621635,2020-10-25T20:51:48.900,23.88,30.32,0.5,0.3,0.05,99.85,297.12,None,44964.0,Desmond King,20.0,CB,home,35,2020102513,636,left
7621636,2020-10-25T20:51:49.000,23.84,30.34,0.4,0.51,0.04,101.0,302.92,None,44964.0,Desmond King,20.0,CB,home,36,2020102513,636,left
7621637,2020-10-25T20:51:49.100,23.81,30.37,0.4,0.44,0.04,101.0,312.26,None,44964.0,Desmond King,20.0,CB,home,37,2020102513,636,left
7621638,2020-10-25T20:51:49.200,23.78,30.39,0.33,0.49,0.03,99.34,311.99,None,44964.0,Desmond King,20.0,CB,home,38,2020102513,636,left
7621639,2020-10-25T20:51:49.300,23.76,30.4,0.22,0.6,0.02,98.25,300.87,None,44964.0,Desmond King,20.0,CB,home,39,2020102513,636,left
7621640,2020-10-25T20:51:49.400,23.76,30.39,0.08,0.91,0.01,97.14,241.48,None,44964.0,Desmond King,20.0,CB,home,40,2020102513,636,left
7621641,2020-10-25T20:51:49.500,23.76,30.38,0.13,1.09,0.01,98.59,168.88,None,44964.0,Desmond King,20.0,CB,home,41,2020102513,636,left
7621642,2020-10-25T20:51:49.600,23.78,30.37,0.31,1.31,0.03,95.63,122.1,None,44964.0,Desmond King,20.0,CB,home,42,2020102513,636,left
7621643,2020-10-25T20:51:49.700,23.85,30.34,0.66,1.98,0.07,91.12,113.81,None,44964.0,Desmond King,20.0,CB,home,43,2020102513,636,left
7621644,2020-10-25T20:51:49.800,23.95,30.3,1.11,2.5,0.11,93.37,111.28,None,44964.0,Desmond King,20.0,CB,home,44,2020102513,636,left
7621645,2020-10-25T20:51:49.900,24.08,30.26,1.46,2.5,0.14,89.6,110.59,None,44964.0,Desmond King,20.0,CB,home,45,2020102513,636,left
7621646,2020-10-25T20:51:50.000,24.26,30.19,1.99,3.25,0.19,88.79,110.54,None,44964.0,Desmond King,20.0,CB,home,46,2020102513,636,left
7621647,2020-10-25T20:51:50.100,24.47,30.11,2.46,3.54,0.23,89.76,109.34,None,44964.0,Desmond King,20.0,CB,home,47,2020102513,636,left
7621648,2020-10-25T20:51:50.200,24.73,30.02,2.99,3.84,0.28,96.13,108.02,None,44964.0,Desmond King,20.0,CB,home,48,2020102513,636,left
7621649,2020-10-25T20:51:50.300,25.05,29.93,3.47,3.57,0.33,96.13,106.62,None,44964.0,Desmond King,20.0,CB,home,49,2020102513,636,left
7621650,2020-10-25T20:51:50.400,25.41,29.82,3.96,3.33,0.38,95.51,106.15,None,44964.0,Desmond King,20.0,CB,home,50,2020102513,636,left
7621651,2020-10-25T20:51:50.500,25.81,29.71,4.37,3.12,0.42,99.61,105.33,None,44964.0,Desmond King,20.0,CB,home,51,2020102513,636,left
7621652,2020-10-25T20:51:50.600,26.25,29.59,4.69,2.56,0.45,100.89,104.95,None,44964.0,Desmond King,20.0,CB,home,52,2020102513,636,left
7621653,2020-10-25T20:51:50.700,26.72,29.47,4.94,1.95,0.48,101.81,104.38,None,44964.0,Desmond King,20.0,CB,home,53,2020102513,636,left
7621654,2020-10-25T20:51:50.800,27.21,29.34,5.14,1.35,0.51,102.89,104.34,None,44964.0,Desmond King,20.0,CB,home,54,2020102513,636,left
7621655,2020-10-25T20:51:50.900,27.71,29.22,5.23,0.74,0.52,103.99,103.71,None,44964.0,Desmond King,20.0,CB,home,55,2020102513,636,left
7621656,2020-10-25T20:51:51.000,28.22,29.1,5.24,0.18,0.52,105.5,103.64,None,44964.0,Desmond King,20.0,CB,home,56,2020102513,636,left
7621657,2020-10-25T20:51:51.100,28.72,28.98,5.16,0.61,0.52,109.1,103.36,None,44964.0,Desmond King,20.0,CB,home,57,2020102513,636,left
7621658,2020-10-25T20:51:51.200,29.22,28.86,5.02,1.18,0.51,109.1,103.36,None,44964.0,Desmond King,20.0,CB,home,58,2020102513,636,left
7621659,2020-10-25T20:51:51.300,29.69,28.74,4.82,1.73,0.49,109.1,103.94,None,44964.0,Desmond King,20.0,CB,home,59,2020102513,636,left
7621660,2020-10-25T20:51:51.400,30.14,28.62,4.61,2.06,0.47,109.1,104.95,None,44964.0,Desmond King,20.0,CB,home,60,2020102513,636,left
7621661,2020-10-25T20:51:51.500,30.57,28.5,4.36,2.32,0.45,110.41,106.34,None,44964.0,Desmond King,20.0,CB,home,61,2020102513,636,left
7621662,2020-10-25T20:51:51.600,30.97,28.36,4.09,2.67,0.42,110.41,109.16,None,44964.0,Desmond King,20.0,CB,home,62,2020102513,636,left
7621663,2020-10-25T20:51:51.700,31.34,28.22,3.85,2.79,0.4,110.41,111.77,None,44964.0,Desmond King,20.0,CB,home,63,2020102513,636,left
7621664,2020-10-25T20:51:51.800,31.68,28.07,3.61,2.91,0.37,110.41,115.85,None,44964.0,Desmond King,20.0,CB,home,64,2020102513,636,left
7621665,2020-10-25T20:51:51.900,31.99,27.89,3.41,3.05,0.35,110.41,121.5,None,44964.0,Desmond King,20.0,CB,home,65,2020102513,636,left
7621666,2020-10-25T20:51:52.000,32.26,27.69,3.29,3.27,0.34,107.96,128.85,None,44964.0,Desmond King,20.0,CB,home,66,2020102513,636,left
7621667,2020-10-25T20:51:52.100,32.49,27.46,3.26,3.31,0.33,106.94,136.16,None,44964.0,Desmond King,20.0,CB,home,67,2020102513,636,left
7621668,2020-10-25T20:51:52.200,32.7,27.2,3.35,3.33,0.34,104.27,143.92,punt_received,44964.0,Desmond King,20.0,CB,home,68,2020102513,636,left
7621669,2020-10-25T20:51:52.300,32.89,26.91,3.47,3.07,0.35,105.85,149.53,None,44964.0,Desmond King,20.0,CB,home,69,2020102513,636,left
7621670,2020-10-25T20:51:52.400,33.06,26.58,3.68,2.99,0.36,106.85,154.84,None,44964.0,Desmond King,20.0,CB,home,70,2020102513,636,left
7621671,2020-10-25T20:51:52.500,33.22,26.22,3.99,2.65,0.4,104.44,157.81,None,44964.0,Desmond King,20.0,CB,home,71,2020102513,636,left
7621672,2020-10-25T20:51:52.600,33.37,25.82,4.3,2.57,0.43,95.88,161.38,None,44964.0,Desmond King,20.0,CB,home,72,2020102513,636,left
7621673,2020-10-25T20:51:52.700,33.51,25.39,4.59,2.26,0.45,100.48,162.63,None,44964.0,Desmond King,20.0,CB,home,73,2020102513,636,left
7621674,2020-10-25T20:51:52.800,33.65,24.94,4.85,1.95,0.48,105.19,163.45,None,44964.0,Desmond King,20.0,CB,home,74,2020102513,636,left
7621675,2020-10-25T20:51:52.900,33.79,24.46,5.09,1.73,0.5,109.61,163.79,None,44964.0,Desmond King,20.0,CB,home,75,2020102513,636,left
7621676,2020-10-25T20:51:53.000,33.95,23.96,5.34,1.5,0.53,121.88,162.83,None,44964.0,Desmond King,20.0,CB,home,76,2020102513,636,left
7621677,2020-10-25T20:51:53.100,34.12,23.44,5.52,1.28,0.54,119.33,161.96,None,44964.0,Desmond King,20.0,CB,home,77,2020102513,636,left
7621678,2020-10-25T20:51:53.200,34.32,22.91,5.71,1.53,0.57,121.25,159.18,None,44964.0,Desmond King,20.0,CB,home,78,2020102513,636,left
7621679,2020-10-25T20:51:53.300,34.55,22.37,5.9,1.9,0.59,128.12,156.09,None,44964.0,Desmond King,20.0,CB,home,79,2020102513,636,left
7621680,2020-10-25T20:51:53.400,34.83,21.83,6.04,2.43,0.6,131.11,152.31,None,44964.0,Desmond King,20.0,CB,home,80,2020102513,636,left
7621681,2020-10-25T20:51:53.500,35.13,21.31,6.1,2.64,0.61,126.12,149.23,None,44964.0,Desmond King,20.0,CB,home,81,2020102513,636,left
7621682,2020-10-25T20:51:53.600,35.46,20.8,6.1,2.72,0.61,126.93,146.18,None,44964.0,Desmond King,20.0,CB,home,82,2020102513,636,left
7621683,2020-10-25T20:51:53.700,35.83,20.31,6.14,3.04,0.62,126.93,142.0,None,44964.0,Desmond King,20.0,CB,home,83,2020102513,636,left
7621684,2020-10-25T20:51:53.800,36.22,19.83,6.1,2.91,0.61,120.83,139.11,None,44964.0,Desmond King,20.0,CB,home,84,2020102513,636,left
7621685,2020-10-25T20:51:53.900,36.62,19.39,5.98,2.54,0.6,116.11,137.2,None,44964.0,Desmond King,20.0,CB,home,85,2020102513,636,left
7621686,2020-10-25T20:51:54.000,37.02,18.96,5.77,2.5,0.59,120.79,135.63,None,44964.0,Desmond King,20.0,CB,home,86,2020102513,636,left
7621687,2020-10-25T20:51:54.100,37.42,18.56,5.38,2.88,0.56,138.95,136.15,None,44964.0,Desmond King,20.0,CB,home,87,2020102513,636,left
7621688,2020-10-25T20:51:54.200,37.78,18.18,5.09,3.09,0.53,151.5,136.7,None,44964.0,Desmond King,20.0,CB,home,88,2020102513,636,left
7621689,2020-10-25T20:51:54.300,38.11,17.81,4.75,3.72,0.49,160.07,140.96,first_contact,44964.0,Desmond King,20.0,CB,home,89,2020102513,636,left
