,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7864920,2020-10-18T19:05:01.000,66.41,13.35,9.17,1.24,0.92,99.02,96.7,None,42397.0,Ameer Abdullah,31.0,RB,home,44,2020101803,2736,right
7864921,2020-10-18T19:05:01.100,67.32,13.24,9.12,1.42,0.92,98.22,97.38,None,42397.0,Ameer Abdullah,31.0,RB,home,45,2020101803,2736,right
7864922,2020-10-18T19:05:01.200,68.23,13.11,9.1,1.47,0.92,94.13,98.05,None,42397.0,Ameer Abdullah,31.0,RB,home,46,2020101803,2736,right
7864923,2020-10-18T19:05:01.300,69.13,12.98,9.04,1.58,0.91,93.4,98.55,None,42397.0,Ameer Abdullah,31.0,RB,home,47,2020101803,2736,right
7864924,2020-10-18T19:05:01.400,70.03,12.84,8.97,1.71,0.91,95.01,99.29,None,42397.0,Ameer Abdullah,31.0,RB,home,48,2020101803,2736,right
7864925,2020-10-18T19:05:01.500,70.91,12.69,8.87,1.88,0.9,93.98,100.05,None,42397.0,Ameer Abdullah,31.0,RB,home,49,2020101803,2736,right
7864926,2020-10-18T19:05:01.600,71.78,12.53,8.72,2.06,0.88,92.84,100.61,None,42397.0,Ameer Abdullah,31.0,RB,home,50,2020101803,2736,right
7864927,2020-10-18T19:05:01.700,72.63,12.36,8.54,2.28,0.87,92.15,101.26,None,42397.0,Ameer Abdullah,31.0,RB,home,51,2020101803,2736,right
7864928,2020-10-18T19:05:01.800,73.46,12.19,8.38,2.36,0.85,93.83,101.91,None,42397.0,Ameer Abdullah,31.0,RB,home,52,2020101803,2736,right
7864929,2020-10-18T19:05:01.900,74.27,12.01,8.2,2.44,0.83,95.97,102.61,None,42397.0,Ameer Abdullah,31.0,RB,home,53,2020101803,2736,right
7864930,2020-10-18T19:05:02.000,75.06,11.82,7.98,2.57,0.81,97.71,103.23,kick_received,42397.0,Ameer Abdullah,31.0,RB,home,54,2020101803,2736,right
7864931,2020-10-18T19:05:02.100,75.82,11.63,7.74,2.74,0.79,100.36,104.39,None,42397.0,Ameer Abdullah,31.0,RB,home,55,2020101803,2736,right
7864932,2020-10-18T19:05:02.200,76.56,11.43,7.48,3.0,0.76,102.29,106.1,None,42397.0,Ameer Abdullah,31.0,RB,home,56,2020101803,2736,right
7864933,2020-10-18T19:05:02.300,77.26,11.21,7.18,3.24,0.73,104.46,107.56,None,42397.0,Ameer Abdullah,31.0,RB,home,57,2020101803,2736,right
7864934,2020-10-18T19:05:02.400,77.93,10.99,6.91,3.29,0.71,107.62,109.2,None,42397.0,Ameer Abdullah,31.0,RB,home,58,2020101803,2736,right
7864935,2020-10-18T19:05:02.500,78.55,10.75,6.56,3.44,0.67,109.34,110.61,None,42397.0,Ameer Abdullah,31.0,RB,home,59,2020101803,2736,right
7864936,2020-10-18T19:05:02.600,79.15,10.53,6.18,3.53,0.63,113.01,111.22,None,42397.0,Ameer Abdullah,31.0,RB,home,60,2020101803,2736,right
7864937,2020-10-18T19:05:02.700,79.7,10.32,5.8,3.57,0.6,115.63,111.66,None,42397.0,Ameer Abdullah,31.0,RB,home,61,2020101803,2736,right
7864938,2020-10-18T19:05:02.800,80.23,10.11,5.45,3.48,0.56,118.07,111.57,None,42397.0,Ameer Abdullah,31.0,RB,home,62,2020101803,2736,right
7864939,2020-10-18T19:05:02.900,80.72,9.94,5.07,3.56,0.52,122.61,109.25,None,42397.0,Ameer Abdullah,31.0,RB,home,63,2020101803,2736,right
7864940,2020-10-18T19:05:03.000,81.18,9.78,4.67,3.71,0.48,127.43,107.71,None,42397.0,Ameer Abdullah,31.0,RB,home,64,2020101803,2736,right
7864941,2020-10-18T19:05:03.100,81.62,9.67,4.34,3.79,0.45,133.01,103.96,None,42397.0,Ameer Abdullah,31.0,RB,home,65,2020101803,2736,right
7864942,2020-10-18T19:05:03.200,82.02,9.59,4.01,3.79,0.41,137.77,99.78,None,42397.0,Ameer Abdullah,31.0,RB,home,66,2020101803,2736,right
7864943,2020-10-18T19:05:03.300,82.4,9.55,3.68,3.9,0.38,142.4,94.32,None,42397.0,Ameer Abdullah,31.0,RB,home,67,2020101803,2736,right
7864944,2020-10-18T19:05:03.400,82.75,9.54,3.41,3.8,0.35,147.48,89.1,None,42397.0,Ameer Abdullah,31.0,RB,home,68,2020101803,2736,right
7864945,2020-10-18T19:05:03.500,83.08,9.56,3.2,3.62,0.33,152.23,83.21,None,42397.0,Ameer Abdullah,31.0,RB,home,69,2020101803,2736,right
7864946,2020-10-18T19:05:03.600,83.39,9.61,3.06,3.23,0.31,155.49,77.56,None,42397.0,Ameer Abdullah,31.0,RB,home,70,2020101803,2736,right
7864947,2020-10-18T19:05:03.700,83.7,9.69,3.12,2.28,0.32,159.89,74.35,None,42397.0,Ameer Abdullah,31.0,RB,home,71,2020101803,2736,right
7864948,2020-10-18T19:05:03.800,83.99,9.78,3.07,1.83,0.31,163.0,70.68,None,42397.0,Ameer Abdullah,31.0,RB,home,72,2020101803,2736,right
7864949,2020-10-18T19:05:03.900,84.3,9.87,3.1,0.82,0.32,161.67,71.83,None,42397.0,Ameer Abdullah,31.0,RB,home,73,2020101803,2736,right
7864950,2020-10-18T19:05:04.000,84.6,9.96,3.16,0.26,0.32,157.92,72.14,None,42397.0,Ameer Abdullah,31.0,RB,home,74,2020101803,2736,right
7864951,2020-10-18T19:05:04.100,84.91,10.06,3.18,0.19,0.32,157.22,72.42,None,42397.0,Ameer Abdullah,31.0,RB,home,75,2020101803,2736,right
7864952,2020-10-18T19:05:04.200,85.21,10.16,3.22,0.06,0.32,158.24,71.57,None,42397.0,Ameer Abdullah,31.0,RB,home,76,2020101803,2736,right
7864953,2020-10-18T19:05:04.300,85.52,10.26,3.28,0.17,0.33,162.94,70.62,None,42397.0,Ameer Abdullah,31.0,RB,home,77,2020101803,2736,right
7864954,2020-10-18T19:05:04.400,85.83,10.38,3.29,0.45,0.33,161.27,69.69,None,42397.0,Ameer Abdullah,31.0,RB,home,78,2020101803,2736,right
7864955,2020-10-18T19:05:04.500,86.14,10.49,3.32,0.59,0.33,163.66,68.6,None,42397.0,Ameer Abdullah,31.0,RB,home,79,2020101803,2736,right
7864956,2020-10-18T19:05:04.600,86.45,10.62,3.31,0.59,0.33,163.66,67.6,None,42397.0,Ameer Abdullah,31.0,RB,home,80,2020101803,2736,right
7864957,2020-10-18T19:05:04.700,86.74,10.72,2.93,1.47,0.31,145.72,71.37,None,42397.0,Ameer Abdullah,31.0,RB,home,81,2020101803,2736,right
7864958,2020-10-18T19:05:04.800,86.91,10.78,1.94,3.7,0.18,99.94,69.28,None,42397.0,Ameer Abdullah,31.0,RB,home,82,2020101803,2736,right
7864959,2020-10-18T19:05:04.900,87.07,10.85,1.57,3.84,0.18,89.17,69.18,None,42397.0,Ameer Abdullah,31.0,RB,home,83,2020101803,2736,right
7864960,2020-10-18T19:05:05.000,87.14,10.88,0.88,4.46,0.08,50.18,66.93,None,42397.0,Ameer Abdullah,31.0,RB,home,84,2020101803,2736,right
7864961,2020-10-18T19:05:05.100,87.19,10.87,0.3,4.67,0.05,64.09,106.75,None,42397.0,Ameer Abdullah,31.0,RB,home,85,2020101803,2736,right
7864962,2020-10-18T19:05:05.200,87.19,10.84,0.41,4.95,0.03,30.83,199.02,None,42397.0,Ameer Abdullah,31.0,RB,home,86,2020101803,2736,right
7864963,2020-10-18T19:05:05.300,87.16,10.79,0.82,4.31,0.06,15.62,219.21,None,42397.0,Ameer Abdullah,31.0,RB,home,87,2020101803,2736,right
7864964,2020-10-18T19:05:05.400,87.12,10.7,1.17,3.33,0.1,26.46,213.08,None,42397.0,Ameer Abdullah,31.0,RB,home,88,2020101803,2736,right
7864965,2020-10-18T19:05:05.500,87.05,10.59,1.39,2.37,0.13,41.28,213.89,None,42397.0,Ameer Abdullah,31.0,RB,home,89,2020101803,2736,right
7864966,2020-10-18T19:05:05.600,86.96,10.47,1.41,1.04,0.15,56.93,213.39,None,42397.0,Ameer Abdullah,31.0,RB,home,90,2020101803,2736,right
7864967,2020-10-18T19:05:05.700,86.88,10.35,1.33,0.43,0.15,69.9,210.92,None,42397.0,Ameer Abdullah,31.0,RB,home,91,2020101803,2736,right
7864968,2020-10-18T19:05:05.800,86.81,10.23,1.06,1.69,0.14,80.61,205.94,None,42397.0,Ameer Abdullah,31.0,RB,home,92,2020101803,2736,right
7864969,2020-10-18T19:05:05.900,86.77,10.14,0.69,2.92,0.1,97.21,193.04,None,42397.0,Ameer Abdullah,31.0,RB,home,93,2020101803,2736,right
7864970,2020-10-18T19:05:06.000,86.77,10.08,0.45,3.29,0.06,91.97,157.52,None,42397.0,Ameer Abdullah,31.0,RB,home,94,2020101803,2736,right
7864971,2020-10-18T19:05:06.100,86.8,10.06,0.47,3.12,0.04,84.56,108.83,None,42397.0,Ameer Abdullah,31.0,RB,home,95,2020101803,2736,right
7864972,2020-10-18T19:05:06.200,86.86,10.05,0.67,2.7,0.06,84.56,85.87,None,42397.0,Ameer Abdullah,31.0,RB,home,96,2020101803,2736,right
7864973,2020-10-18T19:05:06.300,86.93,10.06,0.8,2.14,0.07,83.18,75.8,None,42397.0,Ameer Abdullah,31.0,RB,home,97,2020101803,2736,right
7864974,2020-10-18T19:05:06.400,87.0,10.07,0.81,1.29,0.07,90.37,73.73,None,42397.0,Ameer Abdullah,31.0,RB,home,98,2020101803,2736,right
7864975,2020-10-18T19:05:06.500,87.07,10.09,0.79,0.55,0.07,108.55,72.73,out_of_bounds,42397.0,Ameer Abdullah,31.0,RB,home,99,2020101803,2736,right
7864976,2020-10-18T19:05:06.600,87.14,10.11,0.79,0.14,0.08,122.39,73.84,None,42397.0,Ameer Abdullah,31.0,RB,home,100,2020101803,2736,right
7864977,2020-10-18T19:05:06.700,87.22,10.13,0.77,0.22,0.08,132.3,74.46,None,42397.0,Ameer Abdullah,31.0,RB,home,101,2020101803,2736,right
7864978,2020-10-18T19:05:06.800,87.29,10.15,0.72,0.64,0.07,147.86,79.27,None,42397.0,Ameer Abdullah,31.0,RB,home,102,2020101803,2736,right
7864979,2020-10-18T19:05:06.900,87.36,10.15,0.65,0.98,0.07,168.46,90.14,None,42397.0,Ameer Abdullah,31.0,RB,home,103,2020101803,2736,right
7864980,2020-10-18T19:05:07.000,87.42,10.16,0.59,0.71,0.06,194.06,87.88,None,42397.0,Ameer Abdullah,31.0,RB,home,104,2020101803,2736,right
7864981,2020-10-18T19:05:07.100,87.47,10.16,0.44,0.87,0.05,204.68,94.15,None,42397.0,Ameer Abdullah,31.0,RB,home,105,2020101803,2736,right
7864982,2020-10-18T19:05:07.200,87.5,10.15,0.33,0.92,0.04,205.51,106.38,None,42397.0,Ameer Abdullah,31.0,RB,home,106,2020101803,2736,right
7864983,2020-10-18T19:05:07.300,87.53,10.14,0.26,0.87,0.03,205.51,120.54,None,42397.0,Ameer Abdullah,31.0,RB,home,107,2020101803,2736,right
7864984,2020-10-18T19:05:07.400,87.55,10.12,0.25,0.82,0.02,207.12,141.31,None,42397.0,Ameer Abdullah,31.0,RB,home,108,2020101803,2736,right
7864985,2020-10-18T19:04:56.700,60.56,36.44,0.01,0.25,0.0,189.2,122.68,None,42575.0,Edmond Robinson,46.0,LB,away,1,2020101803,2736,right
7864986,2020-10-18T19:04:56.800,60.57,36.44,0.03,0.24,0.0,189.2,129.38,None,42575.0,Edmond Robinson,46.0,LB,away,2,2020101803,2736,right
7864987,2020-10-18T19:04:56.900,60.57,36.43,0.04,0.16,0.0,189.2,166.89,None,42575.0,Edmond Robinson,46.0,LB,away,3,2020101803,2736,right
7864988,2020-10-18T19:04:57.000,60.57,36.43,0.03,0.06,0.0,189.2,190.75,None,42575.0,Edmond Robinson,46.0,LB,away,4,2020101803,2736,right
7864989,2020-10-18T19:04:57.100,60.56,36.43,0.04,0.05,0.0,188.39,198.33,None,42575.0,Edmond Robinson,46.0,LB,away,5,2020101803,2736,right
7864990,2020-10-18T19:04:57.200,60.57,36.43,0.04,0.04,0.0,188.39,154.55,None,42575.0,Edmond Robinson,46.0,LB,away,6,2020101803,2736,right
7864991,2020-10-18T19:04:57.300,60.57,36.42,0.05,0.03,0.0,188.39,162.13,None,42575.0,Edmond Robinson,46.0,LB,away,7,2020101803,2736,right
7864992,2020-10-18T19:04:57.400,60.57,36.42,0.05,0.01,0.01,187.26,153.43,None,42575.0,Edmond Robinson,46.0,LB,away,8,2020101803,2736,right
7864993,2020-10-18T19:04:57.500,60.57,36.41,0.08,0.09,0.01,187.26,158.88,None,42575.0,Edmond Robinson,46.0,LB,away,9,2020101803,2736,right
7864994,2020-10-18T19:04:57.600,60.58,36.4,0.14,0.25,0.01,186.65,134.68,None,42575.0,Edmond Robinson,46.0,LB,away,10,2020101803,2736,right
7864995,2020-10-18T19:04:57.700,60.61,36.39,0.28,0.58,0.03,185.86,111.77,kickoff,42575.0,Edmond Robinson,46.0,LB,away,11,2020101803,2736,right
7864996,2020-10-18T19:04:57.800,60.66,36.38,0.51,1.04,0.05,184.29,104.11,None,42575.0,Edmond Robinson,46.0,LB,away,12,2020101803,2736,right
7864997,2020-10-18T19:04:57.900,60.74,36.36,0.84,1.63,0.09,181.78,103.47,autoevent_kickoff,42575.0,Edmond Robinson,46.0,LB,away,13,2020101803,2736,right
7864998,2020-10-18T19:04:58.000,60.85,36.34,1.17,2.03,0.11,178.51,100.97,None,42575.0,Edmond Robinson,46.0,LB,away,14,2020101803,2736,right
7864999,2020-10-18T19:04:58.100,60.99,36.31,1.49,2.19,0.14,175.06,99.66,None,42575.0,Edmond Robinson,46.0,LB,away,15,2020101803,2736,right
7865000,2020-10-18T19:04:58.200,61.16,36.29,1.8,2.31,0.17,171.41,99.91,None,42575.0,Edmond Robinson,46.0,LB,away,16,2020101803,2736,right
7865001,2020-10-18T19:04:58.300,61.36,36.25,2.16,2.67,0.2,167.78,101.06,None,42575.0,Edmond Robinson,46.0,LB,away,17,2020101803,2736,right
7865002,2020-10-18T19:04:58.400,61.6,36.2,2.65,3.32,0.25,165.5,102.85,None,42575.0,Edmond Robinson,46.0,LB,away,18,2020101803,2736,right
7865003,2020-10-18T19:04:58.500,61.88,36.12,3.08,3.4,0.29,160.85,105.63,None,42575.0,Edmond Robinson,46.0,LB,away,19,2020101803,2736,right
7865004,2020-10-18T19:04:58.600,62.2,36.03,3.5,3.22,0.33,155.18,108.15,None,42575.0,Edmond Robinson,46.0,LB,away,20,2020101803,2736,right
7865005,2020-10-18T19:04:58.700,62.55,35.9,3.9,2.99,0.38,144.19,109.94,None,42575.0,Edmond Robinson,46.0,LB,away,21,2020101803,2736,right
7865006,2020-10-18T19:04:58.800,62.94,35.76,4.28,2.83,0.41,139.32,111.55,None,42575.0,Edmond Robinson,46.0,LB,away,22,2020101803,2736,right
7865007,2020-10-18T19:04:58.900,63.35,35.59,4.59,2.55,0.44,133.86,112.54,None,42575.0,Edmond Robinson,46.0,LB,away,23,2020101803,2736,right
7865008,2020-10-18T19:04:59.000,63.79,35.41,4.9,2.29,0.48,130.48,113.72,None,42575.0,Edmond Robinson,46.0,LB,away,24,2020101803,2736,right
7865009,2020-10-18T19:04:59.100,64.26,35.2,5.31,2.49,0.51,125.62,114.93,None,42575.0,Edmond Robinson,46.0,LB,away,25,2020101803,2736,right
7865010,2020-10-18T19:04:59.200,64.75,34.96,5.61,2.32,0.54,121.89,115.74,None,42575.0,Edmond Robinson,46.0,LB,away,26,2020101803,2736,right
7865011,2020-10-18T19:04:59.300,65.27,34.71,5.85,1.94,0.57,119.8,116.08,None,42575.0,Edmond Robinson,46.0,LB,away,27,2020101803,2736,right
7865012,2020-10-18T19:04:59.400,65.8,34.45,6.08,1.59,0.6,119.8,116.48,None,42575.0,Edmond Robinson,46.0,LB,away,28,2020101803,2736,right
7865013,2020-10-18T19:04:59.500,66.36,34.17,6.37,1.61,0.62,122.5,117.03,None,42575.0,Edmond Robinson,46.0,LB,away,29,2020101803,2736,right
7865014,2020-10-18T19:04:59.600,66.93,33.87,6.57,1.38,0.65,121.92,117.21,None,42575.0,Edmond Robinson,46.0,LB,away,30,2020101803,2736,right
7865015,2020-10-18T19:04:59.700,67.52,33.56,6.77,1.2,0.67,121.92,117.57,None,42575.0,Edmond Robinson,46.0,LB,away,31,2020101803,2736,right
7865016,2020-10-18T19:04:59.800,68.13,33.24,7.0,1.15,0.69,125.24,117.44,None,42575.0,Edmond Robinson,46.0,LB,away,32,2020101803,2736,right
7865017,2020-10-18T19:04:59.900,68.76,32.92,7.17,0.93,0.71,127.67,117.2,None,42575.0,Edmond Robinson,46.0,LB,away,33,2020101803,2736,right
7865018,2020-10-18T19:05:00.000,69.41,32.59,7.31,0.79,0.72,131.35,117.18,None,42575.0,Edmond Robinson,46.0,LB,away,34,2020101803,2736,right
7865019,2020-10-18T19:05:00.100,70.06,32.25,7.44,0.48,0.74,135.83,117.24,None,42575.0,Edmond Robinson,46.0,LB,away,35,2020101803,2736,right
7865020,2020-10-18T19:05:00.200,70.73,31.89,7.59,0.47,0.75,139.75,117.9,None,42575.0,Edmond Robinson,46.0,LB,away,36,2020101803,2736,right
7865021,2020-10-18T19:05:00.300,71.4,31.53,7.68,0.42,0.76,144.32,118.29,None,42575.0,Edmond Robinson,46.0,LB,away,37,2020101803,2736,right
7865022,2020-10-18T19:05:00.400,72.08,31.17,7.73,0.49,0.77,149.88,118.77,None,42575.0,Edmond Robinson,46.0,LB,away,38,2020101803,2736,right
7865023,2020-10-18T19:05:00.500,72.75,30.79,7.79,0.69,0.78,156.67,119.53,None,42575.0,Edmond Robinson,46.0,LB,away,39,2020101803,2736,right
7865024,2020-10-18T19:05:00.600,73.42,30.4,7.82,1.04,0.78,165.25,120.77,None,42575.0,Edmond Robinson,46.0,LB,away,40,2020101803,2736,right
7865025,2020-10-18T19:05:00.700,74.09,29.99,7.81,1.32,0.78,169.76,121.96,None,42575.0,Edmond Robinson,46.0,LB,away,41,2020101803,2736,right
7865026,2020-10-18T19:05:00.800,74.75,29.57,7.8,1.63,0.78,172.86,123.54,None,42575.0,Edmond Robinson,46.0,LB,away,42,2020101803,2736,right
7865027,2020-10-18T19:05:00.900,75.39,29.12,7.88,1.58,0.79,179.9,124.85,None,42575.0,Edmond Robinson,46.0,LB,away,43,2020101803,2736,right
7865028,2020-10-18T19:05:01.000,76.04,28.66,7.91,1.79,0.79,179.9,126.69,None,42575.0,Edmond Robinson,46.0,LB,away,44,2020101803,2736,right
7865029,2020-10-18T19:05:01.100,76.67,28.18,7.94,1.74,0.79,181.58,128.06,None,42575.0,Edmond Robinson,46.0,LB,away,45,2020101803,2736,right
7865030,2020-10-18T19:05:01.200,77.28,27.68,7.87,1.79,0.79,181.58,129.44,None,42575.0,Edmond Robinson,46.0,LB,away,46,2020101803,2736,right
7865031,2020-10-18T19:05:01.300,77.88,27.17,7.88,1.78,0.79,183.83,130.95,None,42575.0,Edmond Robinson,46.0,LB,away,47,2020101803,2736,right
7865032,2020-10-18T19:05:01.400,78.47,26.65,7.81,1.73,0.79,184.82,131.96,None,42575.0,Edmond Robinson,46.0,LB,away,48,2020101803,2736,right
7865033,2020-10-18T19:05:01.500,79.04,26.12,7.72,1.78,0.78,186.21,133.07,None,42575.0,Edmond Robinson,46.0,LB,away,49,2020101803,2736,right
7865034,2020-10-18T19:05:01.600,79.6,25.59,7.59,1.93,0.77,188.36,134.08,None,42575.0,Edmond Robinson,46.0,LB,away,50,2020101803,2736,right
7865035,2020-10-18T19:05:01.700,80.13,25.07,7.4,2.17,0.75,192.4,135.0,None,42575.0,Edmond Robinson,46.0,LB,away,51,2020101803,2736,right
7865036,2020-10-18T19:05:01.800,80.64,24.54,7.19,2.44,0.73,195.21,136.25,None,42575.0,Edmond Robinson,46.0,LB,away,52,2020101803,2736,right
7865037,2020-10-18T19:05:01.900,81.13,24.03,6.99,2.54,0.71,199.32,137.18,None,42575.0,Edmond Robinson,46.0,LB,away,53,2020101803,2736,right
7865038,2020-10-18T19:05:02.000,81.59,23.52,6.73,2.73,0.68,206.35,138.28,kick_received,42575.0,Edmond Robinson,46.0,LB,away,54,2020101803,2736,right
7865039,2020-10-18T19:05:02.100,82.02,23.03,6.45,2.87,0.66,213.54,139.17,None,42575.0,Edmond Robinson,46.0,LB,away,55,2020101803,2736,right
7865040,2020-10-18T19:05:02.200,82.43,22.54,6.17,2.98,0.63,222.74,140.31,None,42575.0,Edmond Robinson,46.0,LB,away,56,2020101803,2736,right
7865041,2020-10-18T19:05:02.300,82.81,22.07,5.91,2.95,0.6,229.36,141.53,None,42575.0,Edmond Robinson,46.0,LB,away,57,2020101803,2736,right
7865042,2020-10-18T19:05:02.400,83.16,21.61,5.68,2.85,0.58,236.13,143.15,None,42575.0,Edmond Robinson,46.0,LB,away,58,2020101803,2736,right
7865043,2020-10-18T19:05:02.500,83.49,21.16,5.43,2.78,0.56,241.32,144.49,None,42575.0,Edmond Robinson,46.0,LB,away,59,2020101803,2736,right
7865044,2020-10-18T19:05:02.600,83.79,20.72,5.24,2.63,0.54,245.51,146.42,None,42575.0,Edmond Robinson,46.0,LB,away,60,2020101803,2736,right
7865045,2020-10-18T19:05:02.700,84.07,20.29,5.02,2.54,0.51,249.62,148.12,None,42575.0,Edmond Robinson,46.0,LB,away,61,2020101803,2736,right
7865046,2020-10-18T19:05:02.800,84.32,19.85,4.92,2.35,0.51,253.0,150.62,None,42575.0,Edmond Robinson,46.0,LB,away,62,2020101803,2736,right
7865047,2020-10-18T19:05:02.900,84.55,19.41,4.78,2.23,0.49,256.38,152.73,None,42575.0,Edmond Robinson,46.0,LB,away,63,2020101803,2736,right
7865048,2020-10-18T19:05:03.000,84.75,18.99,4.62,2.18,0.47,259.35,154.88,None,42575.0,Edmond Robinson,46.0,LB,away,64,2020101803,2736,right
7865049,2020-10-18T19:05:03.100,84.93,18.56,4.56,2.11,0.47,261.17,157.98,None,42575.0,Edmond Robinson,46.0,LB,away,65,2020101803,2736,right
7865050,2020-10-18T19:05:03.200,85.1,18.13,4.53,1.85,0.46,262.98,160.09,None,42575.0,Edmond Robinson,46.0,LB,away,66,2020101803,2736,right
7865051,2020-10-18T19:05:03.300,85.24,17.69,4.53,1.85,0.46,262.98,163.03,None,42575.0,Edmond Robinson,46.0,LB,away,67,2020101803,2736,right
7865052,2020-10-18T19:05:03.400,85.35,17.25,4.53,1.86,0.46,262.3,166.13,None,42575.0,Edmond Robinson,46.0,LB,away,68,2020101803,2736,right
7865053,2020-10-18T19:05:03.500,85.44,16.81,4.52,2.06,0.45,265.89,170.04,None,42575.0,Edmond Robinson,46.0,LB,away,69,2020101803,2736,right
7865054,2020-10-18T19:05:03.600,85.51,16.36,4.52,2.17,0.45,268.54,173.5,None,42575.0,Edmond Robinson,46.0,LB,away,70,2020101803,2736,right
7865055,2020-10-18T19:05:03.700,85.54,15.9,4.58,2.14,0.46,272.21,176.9,None,42575.0,Edmond Robinson,46.0,LB,away,71,2020101803,2736,right
7865056,2020-10-18T19:05:03.800,85.56,15.45,4.54,1.79,0.46,276.5,178.86,None,42575.0,Edmond Robinson,46.0,LB,away,72,2020101803,2736,right
7865057,2020-10-18T19:05:03.900,85.56,15.0,4.48,1.47,0.45,281.53,180.12,None,42575.0,Edmond Robinson,46.0,LB,away,73,2020101803,2736,right
7865058,2020-10-18T19:05:04.000,85.56,14.56,4.36,1.42,0.44,288.71,181.47,None,42575.0,Edmond Robinson,46.0,LB,away,74,2020101803,2736,right
7865059,2020-10-18T19:05:04.100,85.54,14.13,4.25,1.46,0.43,290.87,182.64,None,42575.0,Edmond Robinson,46.0,LB,away,75,2020101803,2736,right
7865060,2020-10-18T19:05:04.200,85.52,13.72,4.0,1.78,0.4,301.15,182.33,None,42575.0,Edmond Robinson,46.0,LB,away,76,2020101803,2736,right
7865061,2020-10-18T19:05:04.300,85.51,13.34,3.76,2.04,0.38,303.48,182.01,None,42575.0,Edmond Robinson,46.0,LB,away,77,2020101803,2736,right
7865062,2020-10-18T19:05:04.400,85.54,12.97,3.56,2.19,0.37,313.41,178.51,None,42575.0,Edmond Robinson,46.0,LB,away,78,2020101803,2736,right
7865063,2020-10-18T19:05:04.500,85.59,12.63,3.39,2.43,0.35,329.39,173.17,None,42575.0,Edmond Robinson,46.0,LB,away,79,2020101803,2736,right
7865064,2020-10-18T19:05:04.600,85.67,12.3,3.26,2.82,0.33,342.26,166.34,None,42575.0,Edmond Robinson,46.0,LB,away,80,2020101803,2736,right
7865065,2020-10-18T19:05:04.700,85.75,12.0,3.16,3.75,0.32,359.45,160.27,None,42575.0,Edmond Robinson,46.0,LB,away,81,2020101803,2736,right
7865066,2020-10-18T19:05:04.800,85.87,11.71,3.11,3.5,0.31,9.23,153.28,None,42575.0,Edmond Robinson,46.0,LB,away,82,2020101803,2736,right
7865067,2020-10-18T19:05:04.900,86.03,11.44,3.07,2.99,0.31,21.02,147.76,None,42575.0,Edmond Robinson,46.0,LB,away,83,2020101803,2736,right
7865068,2020-10-18T19:05:05.000,86.2,11.19,2.96,2.44,0.3,27.46,143.33,None,42575.0,Edmond Robinson,46.0,LB,away,84,2020101803,2736,right
7865069,2020-10-18T19:05:05.100,86.38,10.97,2.79,2.09,0.29,31.93,139.71,None,42575.0,Edmond Robinson,46.0,LB,away,85,2020101803,2736,right
7865070,2020-10-18T19:05:05.200,86.55,10.77,2.53,2.17,0.26,30.92,135.8,None,42575.0,Edmond Robinson,46.0,LB,away,86,2020101803,2736,right
7865071,2020-10-18T19:05:05.300,86.71,10.61,2.16,2.41,0.23,30.92,135.76,None,42575.0,Edmond Robinson,46.0,LB,away,87,2020101803,2736,right
7865072,2020-10-18T19:05:05.400,86.85,10.47,1.82,2.81,0.2,29.13,134.96,None,42575.0,Edmond Robinson,46.0,LB,away,88,2020101803,2736,right
7865073,2020-10-18T19:05:05.500,86.95,10.34,1.42,3.19,0.16,24.03,141.24,None,42575.0,Edmond Robinson,46.0,LB,away,89,2020101803,2736,right
7865074,2020-10-18T19:05:05.600,87.0,10.24,1.0,3.75,0.12,20.29,157.76,None,42575.0,Edmond Robinson,46.0,LB,away,90,2020101803,2736,right
7865075,2020-10-18T19:05:05.700,87.01,10.16,0.76,4.31,0.08,15.61,192.24,None,42575.0,Edmond Robinson,46.0,LB,away,91,2020101803,2736,right
7865076,2020-10-18T19:05:05.800,86.98,10.09,0.82,4.2,0.07,12.05,223.3,None,42575.0,Edmond Robinson,46.0,LB,away,92,2020101803,2736,right
7865077,2020-10-18T19:05:05.900,86.9,10.04,1.12,3.91,0.1,6.42,244.33,None,42575.0,Edmond Robinson,46.0,LB,away,93,2020101803,2736,right
7865078,2020-10-18T19:05:06.000,86.78,9.99,1.4,3.27,0.12,356.33,251.79,None,42575.0,Edmond Robinson,46.0,LB,away,94,2020101803,2736,right
7865079,2020-10-18T19:05:06.100,86.64,9.95,1.62,2.61,0.15,349.3,257.66,None,42575.0,Edmond Robinson,46.0,LB,away,95,2020101803,2736,right
7865080,2020-10-18T19:05:06.200,86.47,9.92,1.82,2.02,0.17,341.97,261.62,None,42575.0,Edmond Robinson,46.0,LB,away,96,2020101803,2736,right
7865081,2020-10-18T19:05:06.300,86.28,9.9,1.93,1.43,0.19,336.97,265.27,None,42575.0,Edmond Robinson,46.0,LB,away,97,2020101803,2736,right
7865082,2020-10-18T19:05:06.400,86.09,9.9,1.99,1.08,0.19,326.97,269.57,None,42575.0,Edmond Robinson,46.0,LB,away,98,2020101803,2736,right
7865083,2020-10-18T19:05:06.500,85.89,9.9,2.05,0.95,0.2,318.95,272.34,out_of_bounds,42575.0,Edmond Robinson,46.0,LB,away,99,2020101803,2736,right
