,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1766263,2020-12-20T23:25:05.900,69.57,25.77,4.66,0.47,0.47,266.64,271.52,None,47928.0,Matt Gay,1.0,K,home,20,2020122003,3065,left
1766264,2020-12-20T23:25:06.000,69.11,25.78,4.65,0.43,0.47,269.35,271.38,None,47928.0,Matt Gay,1.0,K,home,21,2020122003,3065,left
1766265,2020-12-20T23:25:06.100,68.64,25.77,4.64,0.5,0.47,272.45,270.3,None,47928.0,Matt Gay,1.0,K,home,22,2020122003,3065,left
1766266,2020-12-20T23:25:06.200,68.17,25.78,4.66,0.5,0.47,272.45,270.48,None,47928.0,Matt Gay,1.0,K,home,23,2020122003,3065,left
1766267,2020-12-20T23:25:06.300,67.7,25.79,4.66,0.57,0.47,274.05,270.69,None,47928.0,Matt Gay,1.0,K,home,24,2020122003,3065,left
1766268,2020-12-20T23:25:06.400,67.22,25.8,4.69,0.54,0.48,275.37,271.44,None,47928.0,Matt Gay,1.0,K,home,25,2020122003,3065,left
1766269,2020-12-20T23:25:06.500,66.75,25.81,4.71,0.49,0.48,278.92,271.64,None,47928.0,Matt Gay,1.0,K,home,26,2020122003,3065,left
1766270,2020-12-20T23:25:06.600,66.27,25.82,4.71,0.4,0.47,278.92,271.49,None,47928.0,Matt Gay,1.0,K,home,27,2020122003,3065,left
1766271,2020-12-20T23:25:06.700,65.8,25.83,4.71,0.35,0.47,277.56,271.39,None,47928.0,Matt Gay,1.0,K,home,28,2020122003,3065,left
1766272,2020-12-20T23:25:06.800,65.33,25.84,4.74,0.28,0.47,274.14,271.19,None,47928.0,Matt Gay,1.0,K,home,29,2020122003,3065,left
1766273,2020-12-20T23:25:06.900,64.85,25.85,4.79,0.19,0.48,274.14,271.39,None,47928.0,Matt Gay,1.0,K,home,30,2020122003,3065,left
1766274,2020-12-20T23:25:07.000,64.37,25.86,4.78,0.34,0.48,274.14,271.56,None,47928.0,Matt Gay,1.0,K,home,31,2020122003,3065,left
1766275,2020-12-20T23:25:07.100,63.89,25.88,4.79,0.45,0.48,275.96,272.18,None,47928.0,Matt Gay,1.0,K,home,32,2020122003,3065,left
1766276,2020-12-20T23:25:07.200,63.41,25.89,4.8,0.45,0.48,278.38,271.09,None,47928.0,Matt Gay,1.0,K,home,33,2020122003,3065,left
1766277,2020-12-20T23:25:07.300,62.92,25.89,4.84,0.43,0.49,277.26,270.48,None,47928.0,Matt Gay,1.0,K,home,34,2020122003,3065,left
1766278,2020-12-20T23:25:07.400,62.44,25.89,4.84,0.5,0.48,274.84,270.16,None,47928.0,Matt Gay,1.0,K,home,35,2020122003,3065,left
1766279,2020-12-20T23:25:07.500,61.95,25.9,4.83,0.54,0.49,272.78,270.11,None,47928.0,Matt Gay,1.0,K,home,36,2020122003,3065,left
1766280,2020-12-20T23:25:07.600,61.47,25.9,4.8,0.65,0.48,271.42,269.7,None,47928.0,Matt Gay,1.0,K,home,37,2020122003,3065,left
1766281,2020-12-20T23:25:07.700,60.99,25.89,4.79,0.7,0.48,272.55,268.98,None,47928.0,Matt Gay,1.0,K,home,38,2020122003,3065,left
1766282,2020-12-20T23:25:07.800,60.51,25.89,4.75,0.66,0.48,272.55,269.22,None,47928.0,Matt Gay,1.0,K,home,39,2020122003,3065,left
1766283,2020-12-20T23:25:07.900,60.04,25.88,4.72,0.65,0.47,274.78,269.42,None,47928.0,Matt Gay,1.0,K,home,40,2020122003,3065,left
1766284,2020-12-20T23:25:08.000,59.57,25.88,4.67,0.77,0.47,275.69,269.34,None,47928.0,Matt Gay,1.0,K,home,41,2020122003,3065,left
1766285,2020-12-20T23:25:08.100,59.1,25.87,4.62,0.92,0.46,274.97,268.07,None,47928.0,Matt Gay,1.0,K,home,42,2020122003,3065,left
1766286,2020-12-20T23:25:08.200,58.65,25.85,4.55,1.05,0.46,273.31,267.13,None,47928.0,Matt Gay,1.0,K,home,43,2020122003,3065,left
1766287,2020-12-20T23:25:08.300,58.19,25.83,4.48,1.04,0.45,270.94,266.96,None,47928.0,Matt Gay,1.0,K,home,44,2020122003,3065,left
1766288,2020-12-20T23:25:08.400,57.74,25.8,4.48,0.84,0.45,269.87,266.7,None,47928.0,Matt Gay,1.0,K,home,45,2020122003,3065,left
1766289,2020-12-20T23:25:08.500,57.29,25.78,4.46,0.78,0.45,271.55,266.32,None,47928.0,Matt Gay,1.0,K,home,46,2020122003,3065,left
1766290,2020-12-20T23:25:08.600,56.85,25.74,4.38,0.98,0.44,271.55,265.09,None,47928.0,Matt Gay,1.0,K,home,47,2020122003,3065,left
1766291,2020-12-20T23:25:08.700,56.42,25.7,4.32,1.05,0.44,269.63,263.98,None,47928.0,Matt Gay,1.0,K,home,48,2020122003,3065,left
1766292,2020-12-20T23:25:08.800,55.99,25.65,4.27,1.09,0.43,267.58,262.92,None,47928.0,Matt Gay,1.0,K,home,49,2020122003,3065,left
1766293,2020-12-20T23:25:08.900,55.57,25.59,4.2,1.23,0.42,265.06,261.28,touchback,47928.0,Matt Gay,1.0,K,home,50,2020122003,3065,left
1766294,2020-12-20T23:25:09.000,55.16,25.52,4.15,1.18,0.42,262.92,260.18,None,47928.0,Matt Gay,1.0,K,home,51,2020122003,3065,left
1766295,2020-12-20T23:25:09.100,54.75,25.44,4.1,1.23,0.41,261.17,258.48,None,47928.0,Matt Gay,1.0,K,home,52,2020122003,3065,left
1766296,2020-12-20T23:25:09.200,54.36,25.36,4.01,1.21,0.41,261.17,257.53,None,47928.0,Matt Gay,1.0,K,home,53,2020122003,3065,left
1766297,2020-12-20T23:25:09.300,53.96,25.26,3.99,1.16,0.41,263.38,255.84,None,47928.0,Matt Gay,1.0,K,home,54,2020122003,3065,left
1766298,2020-12-20T23:25:09.400,53.57,25.16,3.96,1.07,0.4,262.1,254.64,None,47928.0,Matt Gay,1.0,K,home,55,2020122003,3065,left
1766299,2020-12-20T23:25:09.500,53.19,25.05,3.95,0.96,0.4,258.02,253.65,None,47928.0,Matt Gay,1.0,K,home,56,2020122003,3065,left
1766300,2020-12-20T23:25:09.600,52.81,24.93,3.92,0.93,0.4,256.04,252.39,None,47928.0,Matt Gay,1.0,K,home,57,2020122003,3065,left
1766301,2020-12-20T23:25:09.700,52.43,24.81,3.92,0.83,0.4,254.28,251.29,None,47928.0,Matt Gay,1.0,K,home,58,2020122003,3065,left
1766302,2020-12-20T23:25:09.800,52.07,24.67,3.86,0.95,0.39,252.9,249.56,None,47928.0,Matt Gay,1.0,K,home,59,2020122003,3065,left
1766303,2020-12-20T23:25:04.000,8.0,22.49,0.23,0.4,0.02,92.17,149.63,None,47963.0,Corey Ballentine,27.0,CB,away,1,2020122003,3065,left
1766304,2020-12-20T23:25:04.100,8.01,22.48,0.19,0.54,0.02,93.26,132.06,None,47963.0,Corey Ballentine,27.0,CB,away,2,2020122003,3065,left
1766305,2020-12-20T23:25:04.200,8.03,22.47,0.14,0.69,0.01,93.99,103.31,None,47963.0,Corey Ballentine,27.0,CB,away,3,2020122003,3065,left
1766306,2020-12-20T23:25:04.300,8.04,22.47,0.18,0.94,0.02,93.99,63.4,None,47963.0,Corey Ballentine,27.0,CB,away,4,2020122003,3065,left
1766307,2020-12-20T23:25:04.400,8.06,22.48,0.24,1.0,0.02,93.99,46.95,None,47963.0,Corey Ballentine,27.0,CB,away,5,2020122003,3065,left
1766308,2020-12-20T23:25:04.500,8.08,22.5,0.3,0.65,0.03,93.99,49.44,None,47963.0,Corey Ballentine,27.0,CB,away,6,2020122003,3065,left
1766309,2020-12-20T23:25:04.600,8.1,22.52,0.28,0.31,0.03,95.13,45.94,autoevent_kickoff,47963.0,Corey Ballentine,27.0,CB,away,7,2020122003,3065,left
1766310,2020-12-20T23:25:04.700,8.12,22.53,0.23,0.07,0.02,96.15,47.66,None,47963.0,Corey Ballentine,27.0,CB,away,8,2020122003,3065,left
1766311,2020-12-20T23:25:04.800,8.13,22.55,0.21,0.16,0.02,97.13,46.59,None,47963.0,Corey Ballentine,27.0,CB,away,9,2020122003,3065,left
1766312,2020-12-20T23:25:04.900,8.15,22.56,0.18,0.32,0.02,97.13,64.96,kickoff,47963.0,Corey Ballentine,27.0,CB,away,10,2020122003,3065,left
1766313,2020-12-20T23:25:05.000,8.16,22.56,0.15,0.39,0.02,97.13,79.32,None,47963.0,Corey Ballentine,27.0,CB,away,11,2020122003,3065,left
1766314,2020-12-20T23:25:05.100,8.18,22.56,0.12,0.4,0.01,97.13,94.61,None,47963.0,Corey Ballentine,27.0,CB,away,12,2020122003,3065,left
1766315,2020-12-20T23:25:05.200,8.19,22.55,0.12,0.36,0.01,96.49,121.66,None,47963.0,Corey Ballentine,27.0,CB,away,13,2020122003,3065,left
1766316,2020-12-20T23:25:05.300,8.2,22.55,0.12,0.05,0.01,94.8,94.17,None,47963.0,Corey Ballentine,27.0,CB,away,14,2020122003,3065,left
1766317,2020-12-20T23:25:05.400,8.21,22.55,0.11,0.27,0.01,94.8,72.08,None,47963.0,Corey Ballentine,27.0,CB,away,15,2020122003,3065,left
1766318,2020-12-20T23:25:05.500,8.22,22.56,0.19,0.6,0.02,93.19,35.28,None,47963.0,Corey Ballentine,27.0,CB,away,16,2020122003,3065,left
1766319,2020-12-20T23:25:05.600,8.24,22.59,0.4,1.11,0.03,90.84,20.07,None,47963.0,Corey Ballentine,27.0,CB,away,17,2020122003,3065,left
1766320,2020-12-20T23:25:05.700,8.25,22.63,0.56,1.29,0.05,88.17,16.24,None,47963.0,Corey Ballentine,27.0,CB,away,18,2020122003,3065,left
1766321,2020-12-20T23:25:05.800,8.27,22.69,0.71,1.45,0.06,88.17,12.5,None,47963.0,Corey Ballentine,27.0,CB,away,19,2020122003,3065,left
1766322,2020-12-20T23:25:05.900,8.28,22.77,0.87,1.4,0.08,87.23,8.43,None,47963.0,Corey Ballentine,27.0,CB,away,20,2020122003,3065,left
1766323,2020-12-20T23:25:06.000,8.29,22.87,1.12,1.64,0.1,87.23,6.66,None,47963.0,Corey Ballentine,27.0,CB,away,21,2020122003,3065,left
1766324,2020-12-20T23:25:06.100,8.31,22.98,1.28,1.49,0.12,87.23,7.02,None,47963.0,Corey Ballentine,27.0,CB,away,22,2020122003,3065,left
1766325,2020-12-20T23:25:06.200,8.32,23.12,1.49,1.49,0.14,87.23,5.25,None,47963.0,Corey Ballentine,27.0,CB,away,23,2020122003,3065,left
1766326,2020-12-20T23:25:06.300,8.33,23.28,1.59,1.13,0.15,87.23,3.79,None,47963.0,Corey Ballentine,27.0,CB,away,24,2020122003,3065,left
1766327,2020-12-20T23:25:06.400,8.34,23.43,1.63,0.74,0.16,88.08,2.53,None,47963.0,Corey Ballentine,27.0,CB,away,25,2020122003,3065,left
1766328,2020-12-20T23:25:06.500,8.35,23.59,1.68,0.46,0.16,88.08,2.09,None,47963.0,Corey Ballentine,27.0,CB,away,26,2020122003,3065,left
1766329,2020-12-20T23:25:06.600,8.35,23.76,1.71,0.23,0.17,88.08,2.17,None,47963.0,Corey Ballentine,27.0,CB,away,27,2020122003,3065,left
1766330,2020-12-20T23:25:06.700,8.36,23.93,1.71,0.08,0.17,88.88,1.9,None,47963.0,Corey Ballentine,27.0,CB,away,28,2020122003,3065,left
1766331,2020-12-20T23:25:06.800,8.36,24.09,1.64,0.34,0.16,89.6,2.19,None,47963.0,Corey Ballentine,27.0,CB,away,29,2020122003,3065,left
1766332,2020-12-20T23:25:06.900,8.37,24.26,1.59,0.47,0.16,89.6,2.16,None,47963.0,Corey Ballentine,27.0,CB,away,30,2020122003,3065,left
1766333,2020-12-20T23:25:07.000,8.38,24.4,1.45,0.83,0.15,89.6,2.84,None,47963.0,Corey Ballentine,27.0,CB,away,31,2020122003,3065,left
1766334,2020-12-20T23:25:07.100,8.38,24.54,1.37,0.84,0.14,88.73,2.65,None,47963.0,Corey Ballentine,27.0,CB,away,32,2020122003,3065,left
1766335,2020-12-20T23:25:07.200,8.39,24.68,1.28,0.87,0.13,86.98,3.29,None,47963.0,Corey Ballentine,27.0,CB,away,33,2020122003,3065,left
1766336,2020-12-20T23:25:07.300,8.4,24.8,1.16,0.94,0.12,85.32,4.2,None,47963.0,Corey Ballentine,27.0,CB,away,34,2020122003,3065,left
1766337,2020-12-20T23:25:07.400,8.41,24.91,1.08,0.87,0.11,84.0,5.54,None,47963.0,Corey Ballentine,27.0,CB,away,35,2020122003,3065,left
1766338,2020-12-20T23:25:07.500,8.42,25.01,1.0,0.81,0.1,83.31,6.49,None,47963.0,Corey Ballentine,27.0,CB,away,36,2020122003,3065,left
1766339,2020-12-20T23:25:07.600,8.43,25.11,1.01,0.44,0.1,83.31,7.58,None,47963.0,Corey Ballentine,27.0,CB,away,37,2020122003,3065,left
1766340,2020-12-20T23:25:07.700,8.45,25.21,1.0,0.22,0.1,83.31,7.65,None,47963.0,Corey Ballentine,27.0,CB,away,38,2020122003,3065,left
1766341,2020-12-20T23:25:07.800,8.46,25.3,0.99,0.15,0.1,84.49,8.98,None,47963.0,Corey Ballentine,27.0,CB,away,39,2020122003,3065,left
1766342,2020-12-20T23:25:07.900,8.48,25.4,0.96,0.18,0.09,85.96,10.69,None,47963.0,Corey Ballentine,27.0,CB,away,40,2020122003,3065,left
1766343,2020-12-20T23:25:08.000,8.5,25.48,0.88,0.43,0.09,85.96,14.38,None,47963.0,Corey Ballentine,27.0,CB,away,41,2020122003,3065,left
1766344,2020-12-20T23:25:08.100,8.52,25.57,0.85,0.64,0.09,86.55,17.93,None,47963.0,Corey Ballentine,27.0,CB,away,42,2020122003,3065,left
1766345,2020-12-20T23:25:08.200,8.55,25.64,0.81,0.73,0.08,87.82,23.75,None,47963.0,Corey Ballentine,27.0,CB,away,43,2020122003,3065,left
1766346,2020-12-20T23:25:08.300,8.59,25.71,0.82,0.95,0.08,89.83,34.93,None,47963.0,Corey Ballentine,27.0,CB,away,44,2020122003,3065,left
1766347,2020-12-20T23:25:08.400,8.64,25.78,0.83,1.01,0.08,88.94,43.61,None,47963.0,Corey Ballentine,27.0,CB,away,45,2020122003,3065,left
1766348,2020-12-20T23:25:08.500,8.7,25.83,0.85,0.95,0.08,90.58,50.46,None,47963.0,Corey Ballentine,27.0,CB,away,46,2020122003,3065,left
1766349,2020-12-20T23:25:08.600,8.77,25.89,0.9,0.9,0.09,91.33,57.15,None,47963.0,Corey Ballentine,27.0,CB,away,47,2020122003,3065,left
1766350,2020-12-20T23:25:08.700,8.86,25.93,0.97,0.9,0.09,87.62,64.04,None,47963.0,Corey Ballentine,27.0,CB,away,48,2020122003,3065,left
1766351,2020-12-20T23:25:08.800,8.95,25.97,1.02,0.75,0.1,86.97,67.9,None,47963.0,Corey Ballentine,27.0,CB,away,49,2020122003,3065,left
1766352,2020-12-20T23:25:08.900,9.05,26.01,1.09,0.52,0.11,85.03,67.59,touchback,47963.0,Corey Ballentine,27.0,CB,away,50,2020122003,3065,left
1766353,2020-12-20T23:25:09.000,9.15,26.05,1.14,0.36,0.11,83.76,67.16,None,47963.0,Corey Ballentine,27.0,CB,away,51,2020122003,3065,left
1766354,2020-12-20T23:25:09.100,9.25,26.09,1.15,0.28,0.11,81.28,65.57,None,47963.0,Corey Ballentine,27.0,CB,away,52,2020122003,3065,left
1766355,2020-12-20T23:25:09.200,9.36,26.15,1.17,0.61,0.12,79.73,60.3,None,47963.0,Corey Ballentine,27.0,CB,away,53,2020122003,3065,left
1766356,2020-12-20T23:25:09.300,9.46,26.21,1.2,0.68,0.12,78.58,57.31,None,47963.0,Corey Ballentine,27.0,CB,away,54,2020122003,3065,left
1766357,2020-12-20T23:25:09.400,9.56,26.27,1.24,0.72,0.12,77.48,53.86,None,47963.0,Corey Ballentine,27.0,CB,away,55,2020122003,3065,left
1766358,2020-12-20T23:25:09.500,9.66,26.35,1.28,0.6,0.12,75.09,52.44,None,47963.0,Corey Ballentine,27.0,CB,away,56,2020122003,3065,left
1766359,2020-12-20T23:25:09.600,9.77,26.43,1.33,0.42,0.13,72.74,52.12,None,47963.0,Corey Ballentine,27.0,CB,away,57,2020122003,3065,left
1766360,2020-12-20T23:25:09.700,9.87,26.51,1.36,0.35,0.13,68.0,50.2,None,47963.0,Corey Ballentine,27.0,CB,away,58,2020122003,3065,left
1766361,2020-12-20T23:25:09.800,9.97,26.6,1.38,0.25,0.14,64.15,48.84,None,47963.0,Corey Ballentine,27.0,CB,away,59,2020122003,3065,left
1766362,2020-12-20T23:25:04.000,61.62,30.91,0.03,0.17,0.0,136.48,179.67,None,48685.0,Noah Dawkins,56.0,OLB,away,1,2020122003,3065,left
1766363,2020-12-20T23:25:04.100,61.62,30.9,0.04,0.12,0.0,135.74,167.27,None,48685.0,Noah Dawkins,56.0,OLB,away,2,2020122003,3065,left
1766364,2020-12-20T23:25:04.200,61.61,30.89,0.09,0.22,0.01,135.74,197.84,None,48685.0,Noah Dawkins,56.0,OLB,away,3,2020122003,3065,left
1766365,2020-12-20T23:25:04.300,61.61,30.88,0.21,0.54,0.02,137.76,213.45,None,48685.0,Noah Dawkins,56.0,OLB,away,4,2020122003,3065,left
1766366,2020-12-20T23:25:04.400,61.58,30.85,0.43,1.14,0.03,140.68,225.57,None,48685.0,Noah Dawkins,56.0,OLB,away,5,2020122003,3065,left
1766367,2020-12-20T23:25:04.500,61.54,30.81,0.72,1.79,0.06,146.01,231.62,None,48685.0,Noah Dawkins,56.0,OLB,away,6,2020122003,3065,left
1766368,2020-12-20T23:25:04.600,61.46,30.76,1.09,2.33,0.1,153.52,234.68,autoevent_kickoff,48685.0,Noah Dawkins,56.0,OLB,away,7,2020122003,3065,left
1766369,2020-12-20T23:25:04.700,61.34,30.68,1.49,2.75,0.14,161.48,237.09,None,48685.0,Noah Dawkins,56.0,OLB,away,8,2020122003,3065,left
1766370,2020-12-20T23:25:04.800,61.17,30.59,2.03,3.27,0.19,168.31,239.44,None,48685.0,Noah Dawkins,56.0,OLB,away,9,2020122003,3065,left
1766371,2020-12-20T23:25:04.900,60.97,30.47,2.52,3.36,0.24,176.33,241.35,kickoff,48685.0,Noah Dawkins,56.0,OLB,away,10,2020122003,3065,left
1766372,2020-12-20T23:25:05.000,60.72,30.34,3.0,3.37,0.28,185.61,242.43,None,48685.0,Noah Dawkins,56.0,OLB,away,11,2020122003,3065,left
1766373,2020-12-20T23:25:05.100,60.42,30.19,3.56,3.76,0.34,203.75,244.07,None,48685.0,Noah Dawkins,56.0,OLB,away,12,2020122003,3065,left
1766374,2020-12-20T23:25:05.200,60.08,30.03,3.96,3.31,0.38,215.03,244.35,None,48685.0,Noah Dawkins,56.0,OLB,away,13,2020122003,3065,left
1766375,2020-12-20T23:25:05.300,59.69,29.84,4.43,3.24,0.43,222.65,245.19,None,48685.0,Noah Dawkins,56.0,OLB,away,14,2020122003,3065,left
1766376,2020-12-20T23:25:05.400,59.26,29.65,4.84,2.82,0.47,234.31,246.03,None,48685.0,Noah Dawkins,56.0,OLB,away,15,2020122003,3065,left
1766377,2020-12-20T23:25:05.500,58.75,29.45,5.43,2.99,0.55,241.03,247.76,None,48685.0,Noah Dawkins,56.0,OLB,away,16,2020122003,3065,left
1766378,2020-12-20T23:25:05.600,58.21,29.24,5.86,2.75,0.58,241.03,249.19,None,48685.0,Noah Dawkins,56.0,OLB,away,17,2020122003,3065,left
1766379,2020-12-20T23:25:05.700,57.63,29.04,6.22,2.47,0.62,235.28,250.62,None,48685.0,Noah Dawkins,56.0,OLB,away,18,2020122003,3065,left
1766380,2020-12-20T23:25:05.800,57.02,28.83,6.54,2.32,0.64,235.28,251.37,None,48685.0,Noah Dawkins,56.0,OLB,away,19,2020122003,3065,left
1766381,2020-12-20T23:25:05.900,56.38,28.62,6.86,2.16,0.68,240.11,252.16,None,48685.0,Noah Dawkins,56.0,OLB,away,20,2020122003,3065,left
1766382,2020-12-20T23:25:06.000,55.7,28.41,7.15,1.98,0.71,245.32,253.04,None,48685.0,Noah Dawkins,56.0,OLB,away,21,2020122003,3065,left
1766383,2020-12-20T23:25:06.100,54.99,28.2,7.43,1.65,0.74,245.32,253.95,None,48685.0,Noah Dawkins,56.0,OLB,away,22,2020122003,3065,left
1766384,2020-12-20T23:25:06.200,54.26,27.99,7.65,1.25,0.76,247.15,254.52,None,48685.0,Noah Dawkins,56.0,OLB,away,23,2020122003,3065,left
1766385,2020-12-20T23:25:06.300,53.52,27.79,7.79,0.88,0.77,248.97,254.89,None,48685.0,Noah Dawkins,56.0,OLB,away,24,2020122003,3065,left
1766386,2020-12-20T23:25:06.400,52.76,27.59,7.91,0.69,0.79,248.97,255.4,None,48685.0,Noah Dawkins,56.0,OLB,away,25,2020122003,3065,left
1766387,2020-12-20T23:25:06.500,51.98,27.39,8.0,0.64,0.8,248.97,256.15,None,48685.0,Noah Dawkins,56.0,OLB,away,26,2020122003,3065,left
1766388,2020-12-20T23:25:06.600,51.2,27.2,8.0,0.74,0.8,248.97,256.57,None,48685.0,Noah Dawkins,56.0,OLB,away,27,2020122003,3065,left
1766389,2020-12-20T23:25:06.700,50.43,27.02,7.95,1.13,0.8,248.01,257.25,None,48685.0,Noah Dawkins,56.0,OLB,away,28,2020122003,3065,left
1766390,2020-12-20T23:25:06.800,49.65,26.85,7.87,1.44,0.79,248.01,257.77,None,48685.0,Noah Dawkins,56.0,OLB,away,29,2020122003,3065,left
1766391,2020-12-20T23:25:06.900,48.88,26.69,7.83,1.6,0.79,248.01,258.65,None,48685.0,Noah Dawkins,56.0,OLB,away,30,2020122003,3065,left
1766392,2020-12-20T23:25:07.000,48.12,26.54,7.67,1.88,0.77,249.97,259.23,None,48685.0,Noah Dawkins,56.0,OLB,away,31,2020122003,3065,left
1766393,2020-12-20T23:25:07.100,47.37,26.4,7.52,2.08,0.76,253.02,260.09,None,48685.0,Noah Dawkins,56.0,OLB,away,32,2020122003,3065,left
1766394,2020-12-20T23:25:07.200,46.62,26.29,7.38,2.27,0.75,255.48,261.66,None,48685.0,Noah Dawkins,56.0,OLB,away,33,2020122003,3065,left
1766395,2020-12-20T23:25:07.300,45.9,26.2,7.19,2.5,0.73,257.42,263.14,None,48685.0,Noah Dawkins,56.0,OLB,away,34,2020122003,3065,left
1766396,2020-12-20T23:25:07.400,45.2,26.12,6.98,2.66,0.71,258.61,264.49,None,48685.0,Noah Dawkins,56.0,OLB,away,35,2020122003,3065,left
1766397,2020-12-20T23:25:07.500,44.51,26.08,6.75,2.9,0.69,260.29,266.56,None,48685.0,Noah Dawkins,56.0,OLB,away,36,2020122003,3065,left
1766398,2020-12-20T23:25:07.600,43.85,26.05,6.49,3.12,0.66,264.07,268.66,None,48685.0,Noah Dawkins,56.0,OLB,away,37,2020122003,3065,left
1766399,2020-12-20T23:25:07.700,43.21,26.05,6.25,3.27,0.64,268.68,271.02,None,48685.0,Noah Dawkins,56.0,OLB,away,38,2020122003,3065,left
1766400,2020-12-20T23:25:07.800,42.61,26.08,5.94,3.6,0.61,274.01,274.04,None,48685.0,Noah Dawkins,56.0,OLB,away,39,2020122003,3065,left
1766401,2020-12-20T23:25:07.900,42.03,26.14,5.68,3.65,0.58,278.49,277.08,None,48685.0,Noah Dawkins,56.0,OLB,away,40,2020122003,3065,left
1766402,2020-12-20T23:25:08.000,41.48,26.24,5.42,3.99,0.56,284.28,281.68,None,48685.0,Noah Dawkins,56.0,OLB,away,41,2020122003,3065,left
1766403,2020-12-20T23:25:08.100,40.96,26.37,5.2,4.07,0.53,292.12,286.02,None,48685.0,Noah Dawkins,56.0,OLB,away,42,2020122003,3065,left
1766404,2020-12-20T23:25:08.200,40.48,26.53,5.01,4.01,0.51,297.91,290.44,None,48685.0,Noah Dawkins,56.0,OLB,away,43,2020122003,3065,left
1766405,2020-12-20T23:25:08.300,40.02,26.73,4.84,3.98,0.49,304.11,295.59,None,48685.0,Noah Dawkins,56.0,OLB,away,44,2020122003,3065,left
1766406,2020-12-20T23:25:08.400,39.6,26.96,4.79,3.95,0.48,311.86,301.36,None,48685.0,Noah Dawkins,56.0,OLB,away,45,2020122003,3065,left
1766407,2020-12-20T23:25:08.500,39.21,27.23,4.72,3.72,0.48,317.82,306.35,None,48685.0,Noah Dawkins,56.0,OLB,away,46,2020122003,3065,left
1766408,2020-12-20T23:25:08.600,38.84,27.52,4.68,3.6,0.47,323.04,311.67,None,48685.0,Noah Dawkins,56.0,OLB,away,47,2020122003,3065,left
1766409,2020-12-20T23:25:08.700,38.52,27.85,4.65,3.44,0.47,326.64,316.98,None,48685.0,Noah Dawkins,56.0,OLB,away,48,2020122003,3065,left
1766410,2020-12-20T23:25:08.800,38.21,28.21,4.66,3.07,0.47,329.32,321.24,None,48685.0,Noah Dawkins,56.0,OLB,away,49,2020122003,3065,left
1766411,2020-12-20T23:25:08.900,37.93,28.58,4.66,2.78,0.47,332.61,325.18,touchback,48685.0,Noah Dawkins,56.0,OLB,away,50,2020122003,3065,left
1766412,2020-12-20T23:25:09.000,37.68,28.97,4.64,2.58,0.46,337.25,328.95,None,48685.0,Noah Dawkins,56.0,OLB,away,51,2020122003,3065,left
1766413,2020-12-20T23:25:09.100,37.46,29.38,4.63,2.32,0.46,341.14,332.29,None,48685.0,Noah Dawkins,56.0,OLB,away,52,2020122003,3065,left
1766414,2020-12-20T23:25:09.200,37.26,29.8,4.61,2.36,0.46,343.71,336.26,None,48685.0,Noah Dawkins,56.0,OLB,away,53,2020122003,3065,left
1766415,2020-12-20T23:25:09.300,37.08,30.22,4.59,2.05,0.46,344.74,338.71,None,48685.0,Noah Dawkins,56.0,OLB,away,54,2020122003,3065,left
1766416,2020-12-20T23:25:09.400,36.93,30.65,4.55,1.91,0.46,345.62,341.46,None,48685.0,Noah Dawkins,56.0,OLB,away,55,2020122003,3065,left
1766417,2020-12-20T23:25:09.500,36.8,31.09,4.54,1.84,0.46,347.39,344.41,None,48685.0,Noah Dawkins,56.0,OLB,away,56,2020122003,3065,left
1766418,2020-12-20T23:25:09.600,36.68,31.53,4.5,1.58,0.45,346.44,346.06,None,48685.0,Noah Dawkins,56.0,OLB,away,57,2020122003,3065,left
1766419,2020-12-20T23:25:09.700,36.59,31.97,4.45,1.72,0.45,348.59,349.12,None,48685.0,Noah Dawkins,56.0,OLB,away,58,2020122003,3065,left
1766420,2020-12-20T23:25:09.800,36.52,32.4,4.38,1.82,0.44,351.42,352.2,None,48685.0,Noah Dawkins,56.0,OLB,away,59,2020122003,3065,left
1766421,2020-12-20T23:25:04.000,76.29,43.32,0.19,0.64,0.02,276.77,217.05,None,48772.0,Jake Gervase,39.0,SS,home,1,2020122003,3065,left
1766422,2020-12-20T23:25:04.100,76.27,43.32,0.22,1.12,0.02,271.59,280.99,None,48772.0,Jake Gervase,39.0,SS,home,2,2020122003,3065,left
1766423,2020-12-20T23:25:04.200,76.24,43.34,0.35,1.28,0.03,263.38,298.72,None,48772.0,Jake Gervase,39.0,SS,home,3,2020122003,3065,left
1766424,2020-12-20T23:25:04.300,76.21,43.35,0.46,1.17,0.04,257.25,300.45,None,48772.0,Jake Gervase,39.0,SS,home,4,2020122003,3065,left
1766425,2020-12-20T23:25:04.400,76.16,43.37,0.76,1.6,0.06,245.62,288.64,None,48772.0,Jake Gervase,39.0,SS,home,5,2020122003,3065,left
1766426,2020-12-20T23:25:04.500,76.07,43.4,1.03,1.8,0.09,247.22,286.69,None,48772.0,Jake Gervase,39.0,SS,home,6,2020122003,3065,left
1766427,2020-12-20T23:25:04.600,75.95,43.43,1.57,3.0,0.12,245.34,283.03,autoevent_kickoff,48772.0,Jake Gervase,39.0,SS,home,7,2020122003,3065,left
1766428,2020-12-20T23:25:04.700,75.77,43.47,2.05,3.31,0.18,246.51,280.73,None,48772.0,Jake Gervase,39.0,SS,home,8,2020122003,3065,left
