,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9106767,2020-10-04T20:30:20.500,63.37,7.29,6.07,3.09,0.62,313.91,259.22,None,42458.0,Ibraheim Campbell,33.0,FS,away,63,2020100401,211,left
9106768,2020-10-04T20:30:20.600,62.82,7.18,5.61,3.46,0.57,315.09,259.6,None,42458.0,Ibraheim Campbell,33.0,FS,away,64,2020100401,211,left
9106769,2020-10-04T20:30:20.700,62.29,7.08,5.17,3.8,0.53,320.15,259.27,None,42458.0,Ibraheim Campbell,33.0,FS,away,65,2020100401,211,left
9106770,2020-10-04T20:30:20.800,61.83,6.98,4.63,4.15,0.48,323.62,258.83,None,42458.0,Ibraheim Campbell,33.0,FS,away,66,2020100401,211,left
9106771,2020-10-04T20:30:20.900,61.43,6.89,4.0,4.57,0.41,323.62,257.0,None,42458.0,Ibraheim Campbell,33.0,FS,away,67,2020100401,211,left
9106772,2020-10-04T20:30:21.000,61.08,6.79,3.42,4.76,0.36,336.34,253.84,None,42458.0,Ibraheim Campbell,33.0,FS,away,68,2020100401,211,left
9106773,2020-10-04T20:30:21.100,60.78,6.7,2.95,4.61,0.32,339.67,251.4,None,42458.0,Ibraheim Campbell,33.0,FS,away,69,2020100401,211,left
9106774,2020-10-04T20:30:21.200,60.53,6.6,2.49,4.36,0.27,348.53,247.5,None,42458.0,Ibraheim Campbell,33.0,FS,away,70,2020100401,211,left
9106775,2020-10-04T20:30:21.300,60.34,6.5,2.01,4.34,0.22,355.3,240.41,None,42458.0,Ibraheim Campbell,33.0,FS,away,71,2020100401,211,left
9106776,2020-10-04T20:30:21.400,60.2,6.39,1.6,4.19,0.17,6.72,229.44,None,42458.0,Ibraheim Campbell,33.0,FS,away,72,2020100401,211,left
9106777,2020-10-04T20:30:21.500,60.1,6.29,1.31,3.75,0.14,14.07,217.8,None,42458.0,Ibraheim Campbell,33.0,FS,away,73,2020100401,211,left
9106778,2020-10-04T20:30:21.600,60.05,6.19,1.11,3.36,0.12,21.59,201.34,None,42458.0,Ibraheim Campbell,33.0,FS,away,74,2020100401,211,left
9106779,2020-10-04T20:30:21.700,60.03,6.08,1.05,3.03,0.11,31.59,182.44,None,42458.0,Ibraheim Campbell,33.0,FS,away,75,2020100401,211,left
9106780,2020-10-04T20:30:21.800,60.04,5.98,1.02,2.6,0.1,38.89,166.82,None,42458.0,Ibraheim Campbell,33.0,FS,away,76,2020100401,211,left
9106781,2020-10-04T20:30:21.900,60.07,5.88,1.05,2.12,0.1,42.36,154.47,None,42458.0,Ibraheim Campbell,33.0,FS,away,77,2020100401,211,left
9106782,2020-10-04T20:30:22.000,60.12,5.8,1.02,1.73,0.1,48.07,143.27,None,42458.0,Ibraheim Campbell,33.0,FS,away,78,2020100401,211,left
9106783,2020-10-04T20:30:22.100,60.19,5.73,1.01,1.52,0.1,53.38,131.98,None,42458.0,Ibraheim Campbell,33.0,FS,away,79,2020100401,211,left
9106784,2020-10-04T20:30:22.200,60.27,5.68,0.98,1.59,0.1,56.96,117.72,None,42458.0,Ibraheim Campbell,33.0,FS,away,80,2020100401,211,left
9106785,2020-10-04T20:30:22.300,60.36,5.64,0.95,1.52,0.1,60.72,107.88,None,42458.0,Ibraheim Campbell,33.0,FS,away,81,2020100401,211,left
9106786,2020-10-04T20:30:22.400,60.46,5.61,0.98,1.4,0.1,63.5,99.02,None,42458.0,Ibraheim Campbell,33.0,FS,away,82,2020100401,211,left
9106787,2020-10-04T20:30:22.500,60.56,5.61,1.0,1.43,0.1,66.51,88.13,None,42458.0,Ibraheim Campbell,33.0,FS,away,83,2020100401,211,left
9106788,2020-10-04T20:30:22.600,60.66,5.62,1.04,1.32,0.1,69.28,79.92,None,42458.0,Ibraheim Campbell,33.0,FS,away,84,2020100401,211,left
9106789,2020-10-04T20:30:22.700,60.76,5.65,1.09,1.14,0.11,69.28,74.13,None,42458.0,Ibraheim Campbell,33.0,FS,away,85,2020100401,211,left
9106790,2020-10-04T20:30:22.800,60.87,5.68,1.15,0.94,0.11,68.52,69.84,None,42458.0,Ibraheim Campbell,33.0,FS,away,86,2020100401,211,left
9106791,2020-10-04T20:30:22.900,60.98,5.72,1.2,0.73,0.12,67.29,66.85,None,42458.0,Ibraheim Campbell,33.0,FS,away,87,2020100401,211,left
9106792,2020-10-04T20:30:23.000,61.1,5.76,1.24,0.35,0.12,62.01,68.27,None,42458.0,Ibraheim Campbell,33.0,FS,away,88,2020100401,211,left
9106793,2020-10-04T20:30:23.100,61.22,5.81,1.26,0.34,0.13,58.67,65.41,None,42458.0,Ibraheim Campbell,33.0,FS,away,89,2020100401,211,left
9106794,2020-10-04T20:30:23.200,61.33,5.87,1.27,0.36,0.13,55.36,63.04,None,42458.0,Ibraheim Campbell,33.0,FS,away,90,2020100401,211,left
9106795,2020-10-04T20:30:23.300,61.45,5.93,1.3,0.44,0.13,52.27,60.33,None,42458.0,Ibraheim Campbell,33.0,FS,away,91,2020100401,211,left
9106796,2020-10-04T20:30:23.400,61.55,6.0,1.37,0.8,0.13,47.6,53.89,None,42458.0,Ibraheim Campbell,33.0,FS,away,92,2020100401,211,left
9106797,2020-10-04T20:30:23.500,61.66,6.09,1.4,0.85,0.14,43.06,50.3,None,42458.0,Ibraheim Campbell,33.0,FS,away,93,2020100401,211,left
9106798,2020-10-04T20:30:23.600,61.77,6.18,1.45,0.87,0.14,40.15,46.65,None,42458.0,Ibraheim Campbell,33.0,FS,away,94,2020100401,211,left
9106799,2020-10-04T20:30:23.700,61.87,6.28,1.47,0.76,0.15,36.8,43.26,None,42458.0,Ibraheim Campbell,33.0,FS,away,95,2020100401,211,left
9106800,2020-10-04T20:30:23.800,61.96,6.4,1.46,0.75,0.14,32.74,38.83,None,42458.0,Ibraheim Campbell,33.0,FS,away,96,2020100401,211,left
9106801,2020-10-04T20:30:23.900,62.05,6.52,1.51,0.62,0.15,30.81,36.12,None,42458.0,Ibraheim Campbell,33.0,FS,away,97,2020100401,211,left
9106802,2020-10-04T20:30:24.000,62.13,6.64,1.5,0.52,0.15,29.37,33.73,None,42458.0,Ibraheim Campbell,33.0,FS,away,98,2020100401,211,left
9106803,2020-10-04T20:30:24.100,62.22,6.77,1.55,0.28,0.16,27.59,33.69,None,42458.0,Ibraheim Campbell,33.0,FS,away,99,2020100401,211,left
9106804,2020-10-04T20:30:24.200,62.31,6.9,1.58,0.09,0.16,24.23,33.84,None,42458.0,Ibraheim Campbell,33.0,FS,away,100,2020100401,211,left
9106805,2020-10-04T20:30:24.300,62.4,7.03,1.62,0.09,0.16,24.23,33.39,None,42458.0,Ibraheim Campbell,33.0,FS,away,101,2020100401,211,left
9106806,2020-10-04T20:30:24.400,62.48,7.18,1.63,0.2,0.16,24.82,30.73,None,42458.0,Ibraheim Campbell,33.0,FS,away,102,2020100401,211,left
9106807,2020-10-04T20:30:24.500,62.56,7.33,1.68,0.33,0.17,24.82,28.33,None,42458.0,Ibraheim Campbell,33.0,FS,away,103,2020100401,211,left
9106808,2020-10-04T20:30:24.600,62.63,7.48,1.71,0.46,0.17,24.82,25.49,None,42458.0,Ibraheim Campbell,33.0,FS,away,104,2020100401,211,left
9106809,2020-10-04T20:30:24.700,62.71,7.63,1.72,0.35,0.17,24.82,25.12,None,42458.0,Ibraheim Campbell,33.0,FS,away,105,2020100401,211,left
9106810,2020-10-04T20:30:24.800,62.78,7.8,1.78,0.48,0.18,24.82,22.67,None,42458.0,Ibraheim Campbell,33.0,FS,away,106,2020100401,211,left
9106811,2020-10-04T20:30:24.900,62.84,7.97,1.85,0.64,0.18,27.38,19.25,None,42458.0,Ibraheim Campbell,33.0,FS,away,107,2020100401,211,left
9106812,2020-10-04T20:30:25.000,62.9,8.16,1.96,0.86,0.2,33.15,15.07,None,42458.0,Ibraheim Campbell,33.0,FS,away,108,2020100401,211,left
9106813,2020-10-04T20:30:25.100,62.94,8.35,2.07,1.03,0.2,35.48,11.24,None,42458.0,Ibraheim Campbell,33.0,FS,away,109,2020100401,211,left
9106814,2020-10-04T20:30:25.200,62.98,8.56,2.19,1.01,0.21,34.65,9.24,None,42458.0,Ibraheim Campbell,33.0,FS,away,110,2020100401,211,left
9106815,2020-10-04T20:30:25.300,63.01,8.79,2.3,1.0,0.23,37.64,6.46,None,42458.0,Ibraheim Campbell,33.0,FS,away,111,2020100401,211,left
9106816,2020-10-04T20:30:25.400,63.03,9.03,2.43,0.9,0.24,29.21,5.66,None,42458.0,Ibraheim Campbell,33.0,FS,away,112,2020100401,211,left
9106817,2020-10-04T20:30:25.500,63.06,9.27,2.52,0.71,0.25,26.61,4.97,None,42458.0,Ibraheim Campbell,33.0,FS,away,113,2020100401,211,left
9106818,2020-10-04T20:30:25.600,63.09,9.53,2.6,0.46,0.26,25.53,6.04,None,42458.0,Ibraheim Campbell,33.0,FS,away,114,2020100401,211,left
9106819,2020-10-04T20:30:25.700,63.12,9.81,2.76,0.53,0.28,23.21,6.27,None,42458.0,Ibraheim Campbell,33.0,FS,away,115,2020100401,211,left
9106820,2020-10-04T20:30:25.800,63.14,10.09,2.83,0.35,0.28,19.94,5.54,None,42458.0,Ibraheim Campbell,33.0,FS,away,116,2020100401,211,left
9106821,2020-10-04T20:30:25.900,63.16,10.38,2.9,0.36,0.29,18.43,4.13,None,42458.0,Ibraheim Campbell,33.0,FS,away,117,2020100401,211,left
9106822,2020-10-04T20:30:26.000,63.17,10.67,2.98,0.47,0.3,18.43,2.37,None,42458.0,Ibraheim Campbell,33.0,FS,away,118,2020100401,211,left
9106823,2020-10-04T20:30:26.100,63.18,10.98,3.05,0.42,0.31,15.0,1.71,None,42458.0,Ibraheim Campbell,33.0,FS,away,119,2020100401,211,left
9106824,2020-10-04T20:30:26.200,63.18,11.29,3.13,0.56,0.31,10.6,0.03,None,42458.0,Ibraheim Campbell,33.0,FS,away,120,2020100401,211,left
9106825,2020-10-04T20:30:26.300,63.18,11.61,3.2,0.47,0.32,7.71,359.45,None,42458.0,Ibraheim Campbell,33.0,FS,away,121,2020100401,211,left
9106826,2020-10-04T20:30:26.400,63.18,11.94,3.3,0.3,0.33,5.1,359.71,None,42458.0,Ibraheim Campbell,33.0,FS,away,122,2020100401,211,left
9106827,2020-10-04T20:30:26.500,63.18,12.27,3.33,0.17,0.33,1.74,359.31,None,42458.0,Ibraheim Campbell,33.0,FS,away,123,2020100401,211,left
9106828,2020-10-04T20:30:26.600,63.16,12.61,3.38,0.4,0.34,358.35,357.2,None,42458.0,Ibraheim Campbell,33.0,FS,away,124,2020100401,211,left
9106829,2020-10-04T20:30:26.700,63.15,12.96,3.45,0.34,0.35,357.33,356.7,None,42458.0,Ibraheim Campbell,33.0,FS,away,125,2020100401,211,left
9106830,2020-10-04T20:30:26.800,63.11,13.31,3.51,0.59,0.35,0.07,354.38,None,42458.0,Ibraheim Campbell,33.0,FS,away,126,2020100401,211,left
9106831,2020-10-04T20:30:26.900,63.07,13.68,3.62,0.62,0.37,358.19,353.1,None,42458.0,Ibraheim Campbell,33.0,FS,away,127,2020100401,211,left
9106832,2020-10-04T20:30:27.000,63.02,14.05,3.69,0.46,0.37,355.64,352.82,None,42458.0,Ibraheim Campbell,33.0,FS,away,128,2020100401,211,left
9106833,2020-10-04T20:30:27.100,62.98,14.42,3.75,0.29,0.38,355.64,352.81,None,42458.0,Ibraheim Campbell,33.0,FS,away,129,2020100401,211,left
9106834,2020-10-04T20:30:27.200,62.94,14.81,3.83,0.13,0.38,355.64,353.74,None,42458.0,Ibraheim Campbell,33.0,FS,away,130,2020100401,211,left
9106835,2020-10-04T20:30:27.300,62.9,15.19,3.88,0.11,0.39,353.21,353.9,None,42458.0,Ibraheim Campbell,33.0,FS,away,131,2020100401,211,left
9106836,2020-10-04T20:30:27.400,62.86,15.58,3.94,0.16,0.39,349.27,353.83,None,42458.0,Ibraheim Campbell,33.0,FS,away,132,2020100401,211,left
9106837,2020-10-04T20:30:27.500,62.82,15.98,3.99,0.19,0.4,348.14,354.23,punt_downed,42458.0,Ibraheim Campbell,33.0,FS,away,133,2020100401,211,left
9106838,2020-10-04T20:30:14.300,75.71,44.16,0.0,0.0,0.0,275.1,289.38,None,43413.0,Deon Bush,26.0,SS,home,1,2020100401,211,left
9106839,2020-10-04T20:30:14.400,75.71,44.16,0.0,0.0,0.0,274.41,284.54,None,43413.0,Deon Bush,26.0,SS,home,2,2020100401,211,left
9106840,2020-10-04T20:30:14.500,75.71,44.16,0.0,0.0,0.0,274.41,284.81,None,43413.0,Deon Bush,26.0,SS,home,3,2020100401,211,left
9106841,2020-10-04T20:30:14.600,75.71,44.16,0.0,0.0,0.0,274.41,285.01,None,43413.0,Deon Bush,26.0,SS,home,4,2020100401,211,left
9106842,2020-10-04T20:30:14.700,75.71,44.16,0.0,0.0,0.0,274.41,282.64,None,43413.0,Deon Bush,26.0,SS,home,5,2020100401,211,left
9106843,2020-10-04T20:30:14.800,75.7,44.16,0.0,0.0,0.0,274.41,288.53,None,43413.0,Deon Bush,26.0,SS,home,6,2020100401,211,left
9106844,2020-10-04T20:30:14.900,75.7,44.16,0.0,0.0,0.0,273.6,294.52,None,43413.0,Deon Bush,26.0,SS,home,7,2020100401,211,left
9106845,2020-10-04T20:30:15.000,75.7,44.16,0.0,0.0,0.0,273.6,295.42,None,43413.0,Deon Bush,26.0,SS,home,8,2020100401,211,left
9106846,2020-10-04T20:30:15.100,75.7,44.16,0.0,0.0,0.0,272.87,285.95,None,43413.0,Deon Bush,26.0,SS,home,9,2020100401,211,left
9106847,2020-10-04T20:30:15.200,75.7,44.16,0.0,0.0,0.0,272.04,280.63,None,43413.0,Deon Bush,26.0,SS,home,10,2020100401,211,left
9106848,2020-10-04T20:30:15.300,75.7,44.16,0.0,0.0,0.0,272.04,281.26,ball_snap,43413.0,Deon Bush,26.0,SS,home,11,2020100401,211,left
9106849,2020-10-04T20:30:15.400,75.69,44.16,0.0,0.0,0.0,272.04,285.91,None,43413.0,Deon Bush,26.0,SS,home,12,2020100401,211,left
9106850,2020-10-04T20:30:15.500,75.69,44.17,0.0,0.21,0.01,270.21,312.49,None,43413.0,Deon Bush,26.0,SS,home,13,2020100401,211,left
9106851,2020-10-04T20:30:15.600,75.68,44.18,0.14,1.61,0.01,268.82,319.12,None,43413.0,Deon Bush,26.0,SS,home,14,2020100401,211,left
9106852,2020-10-04T20:30:15.700,75.66,44.2,0.45,2.98,0.03,270.46,319.12,None,43413.0,Deon Bush,26.0,SS,home,15,2020100401,211,left
9106853,2020-10-04T20:30:15.800,75.6,44.26,0.98,3.96,0.09,271.88,316.48,None,43413.0,Deon Bush,26.0,SS,home,16,2020100401,211,left
9106854,2020-10-04T20:30:15.900,75.49,44.37,1.65,4.81,0.16,263.93,314.31,None,43413.0,Deon Bush,26.0,SS,home,17,2020100401,211,left
9106855,2020-10-04T20:30:16.000,75.33,44.51,2.25,4.82,0.21,258.06,313.29,None,43413.0,Deon Bush,26.0,SS,home,18,2020100401,211,left
9106856,2020-10-04T20:30:16.100,75.13,44.68,2.79,4.78,0.26,253.59,311.19,None,43413.0,Deon Bush,26.0,SS,home,19,2020100401,211,left
9106857,2020-10-04T20:30:16.200,74.89,44.88,3.28,4.11,0.31,248.42,309.94,None,43413.0,Deon Bush,26.0,SS,home,20,2020100401,211,left
9106858,2020-10-04T20:30:16.300,74.6,45.1,3.76,3.61,0.37,243.08,308.17,None,43413.0,Deon Bush,26.0,SS,home,21,2020100401,211,left
9106859,2020-10-04T20:30:16.400,74.26,45.32,4.15,3.24,0.4,242.4,303.76,None,43413.0,Deon Bush,26.0,SS,home,22,2020100401,211,left
9106860,2020-10-04T20:30:16.500,73.88,45.53,4.45,2.8,0.43,249.12,300.3,None,43413.0,Deon Bush,26.0,SS,home,23,2020100401,211,left
9106861,2020-10-04T20:30:16.600,73.47,45.75,4.71,2.38,0.46,246.3,298.01,None,43413.0,Deon Bush,26.0,SS,home,24,2020100401,211,left
9106862,2020-10-04T20:30:16.700,73.01,45.96,5.04,2.37,0.51,245.31,294.65,None,43413.0,Deon Bush,26.0,SS,home,25,2020100401,211,left
9106863,2020-10-04T20:30:16.800,72.51,46.16,5.32,2.48,0.53,248.36,291.76,None,43413.0,Deon Bush,26.0,SS,home,26,2020100401,211,left
9106864,2020-10-04T20:30:16.900,71.99,46.35,5.59,2.71,0.56,254.65,288.68,None,43413.0,Deon Bush,26.0,SS,home,27,2020100401,211,left
9106865,2020-10-04T20:30:17.000,71.43,46.52,5.9,2.58,0.59,255.31,286.1,None,43413.0,Deon Bush,26.0,SS,home,28,2020100401,211,left
9106866,2020-10-04T20:30:17.100,70.86,46.68,6.01,2.11,0.59,261.76,284.5,None,43413.0,Deon Bush,26.0,SS,home,29,2020100401,211,left
9106867,2020-10-04T20:30:17.200,70.24,46.81,6.35,2.52,0.63,269.26,281.51,None,43413.0,Deon Bush,26.0,SS,home,30,2020100401,211,left
9106868,2020-10-04T20:30:17.300,69.58,46.93,6.78,2.61,0.67,270.99,279.41,None,43413.0,Deon Bush,26.0,SS,home,31,2020100401,211,left
9106869,2020-10-04T20:30:17.400,68.89,47.04,7.15,2.34,0.71,272.95,278.35,None,43413.0,Deon Bush,26.0,SS,home,32,2020100401,211,left
9106870,2020-10-04T20:30:17.500,68.17,47.14,7.34,1.69,0.72,280.9,277.99,None,43413.0,Deon Bush,26.0,SS,home,33,2020100401,211,left
9106871,2020-10-04T20:30:17.600,67.43,47.24,7.54,1.31,0.75,287.94,277.03,punt,43413.0,Deon Bush,26.0,SS,home,34,2020100401,211,left
9106872,2020-10-04T20:30:17.700,66.65,47.33,7.8,1.13,0.78,286.03,276.36,None,43413.0,Deon Bush,26.0,SS,home,35,2020100401,211,left
9106873,2020-10-04T20:30:17.800,65.84,47.44,8.2,1.36,0.82,284.37,277.11,None,43413.0,Deon Bush,26.0,SS,home,36,2020100401,211,left
9106874,2020-10-04T20:30:17.900,65.01,47.54,8.41,1.15,0.83,285.95,277.49,None,43413.0,Deon Bush,26.0,SS,home,37,2020100401,211,left
9106875,2020-10-04T20:30:18.000,64.17,47.67,8.57,0.95,0.85,285.05,278.57,None,43413.0,Deon Bush,26.0,SS,home,38,2020100401,211,left
9106876,2020-10-04T20:30:18.100,63.31,47.82,8.7,0.94,0.87,280.66,279.55,None,43413.0,Deon Bush,26.0,SS,home,39,2020100401,211,left
9106877,2020-10-04T20:30:18.200,62.44,47.98,8.89,1.29,0.89,274.94,280.8,None,43413.0,Deon Bush,26.0,SS,home,40,2020100401,211,left
9106878,2020-10-04T20:30:18.300,61.56,48.16,8.95,1.37,0.89,274.94,281.84,None,43413.0,Deon Bush,26.0,SS,home,41,2020100401,211,left
9106879,2020-10-04T20:30:18.400,60.68,48.35,8.99,1.36,0.9,273.85,282.87,None,43413.0,Deon Bush,26.0,SS,home,42,2020100401,211,left
9106880,2020-10-04T20:30:18.500,59.8,48.56,9.02,1.28,0.9,269.41,283.62,None,43413.0,Deon Bush,26.0,SS,home,43,2020100401,211,left
9106881,2020-10-04T20:30:18.600,58.91,48.77,9.09,1.04,0.91,270.83,283.87,None,43413.0,Deon Bush,26.0,SS,home,44,2020100401,211,left
9106882,2020-10-04T20:30:18.700,58.04,48.99,9.04,1.11,0.91,263.85,284.35,None,43413.0,Deon Bush,26.0,SS,home,45,2020100401,211,left
9106883,2020-10-04T20:30:18.800,57.16,49.22,8.96,1.32,0.9,257.97,284.65,None,43413.0,Deon Bush,26.0,SS,home,46,2020100401,211,left
9106884,2020-10-04T20:30:18.900,56.3,49.44,8.84,1.58,0.89,251.79,284.46,None,43413.0,Deon Bush,26.0,SS,home,47,2020100401,211,left
9106885,2020-10-04T20:30:19.000,55.44,49.65,8.78,1.6,0.89,238.71,284.27,None,43413.0,Deon Bush,26.0,SS,home,48,2020100401,211,left
9106886,2020-10-04T20:30:19.100,54.59,49.87,8.67,1.71,0.88,231.95,284.18,None,43413.0,Deon Bush,26.0,SS,home,49,2020100401,211,left
9106887,2020-10-04T20:30:19.200,53.76,50.08,8.49,1.98,0.86,227.8,284.22,None,43413.0,Deon Bush,26.0,SS,home,50,2020100401,211,left
9106888,2020-10-04T20:30:19.300,52.95,50.29,8.28,2.27,0.84,230.56,284.54,None,43413.0,Deon Bush,26.0,SS,home,51,2020100401,211,left
9106889,2020-10-04T20:30:19.400,52.15,50.52,8.15,2.28,0.83,238.77,285.81,None,43413.0,Deon Bush,26.0,SS,home,52,2020100401,211,left
9106890,2020-10-04T20:30:19.500,51.37,50.77,8.06,2.51,0.82,241.1,288.1,None,43413.0,Deon Bush,26.0,SS,home,53,2020100401,211,left
9106891,2020-10-04T20:30:19.600,50.61,51.03,7.93,2.71,0.8,244.52,290.07,None,43413.0,Deon Bush,26.0,SS,home,54,2020100401,211,left
9106892,2020-10-04T20:30:19.700,49.88,51.32,7.81,2.99,0.79,249.49,292.47,None,43413.0,Deon Bush,26.0,SS,home,55,2020100401,211,left
9106893,2020-10-04T20:30:19.800,49.17,51.63,7.67,3.07,0.77,249.49,294.76,None,43413.0,Deon Bush,26.0,SS,home,56,2020100401,211,left
9106894,2020-10-04T20:30:19.900,48.48,51.96,7.53,2.98,0.76,253.1,296.68,None,43413.0,Deon Bush,26.0,SS,home,57,2020100401,211,left
9106895,2020-10-04T20:30:20.000,47.82,52.3,7.37,2.84,0.75,259.97,298.39,None,43413.0,Deon Bush,26.0,SS,home,58,2020100401,211,left
9106896,2020-10-04T20:30:20.100,47.19,52.65,7.1,2.86,0.72,266.43,299.64,None,43413.0,Deon Bush,26.0,SS,home,59,2020100401,211,left
9106897,2020-10-04T20:30:20.200,46.59,53.0,6.85,2.92,0.7,269.6,301.04,None,43413.0,Deon Bush,26.0,SS,home,60,2020100401,211,left
9106898,2020-10-04T20:30:20.300,46.02,53.36,6.56,3.04,0.67,269.6,302.36,None,43413.0,Deon Bush,26.0,SS,home,61,2020100401,211,left
9106899,2020-10-04T20:30:20.400,45.49,53.69,6.17,3.27,0.63,266.67,302.75,None,43413.0,Deon Bush,26.0,SS,home,62,2020100401,211,left
9106900,2020-10-04T20:30:20.500,44.99,54.01,5.8,3.38,0.59,266.67,302.97,None,43413.0,Deon Bush,26.0,SS,home,63,2020100401,211,left
9106901,2020-10-04T20:30:20.600,44.51,54.29,5.43,3.4,0.56,267.82,301.74,None,43413.0,Deon Bush,26.0,SS,home,64,2020100401,211,left
9106902,2020-10-04T20:30:20.700,44.06,54.57,5.1,3.35,0.53,267.82,301.42,None,43413.0,Deon Bush,26.0,SS,home,65,2020100401,211,left
9106903,2020-10-04T20:30:20.800,43.64,54.79,4.67,3.54,0.48,264.28,299.16,None,43413.0,Deon Bush,26.0,SS,home,66,2020100401,211,left
9106904,2020-10-04T20:30:20.900,43.24,55.0,4.32,3.58,0.45,258.72,297.0,None,43413.0,Deon Bush,26.0,SS,home,67,2020100401,211,left
9106905,2020-10-04T20:30:21.000,42.86,55.17,3.98,3.52,0.41,256.59,294.74,None,43413.0,Deon Bush,26.0,SS,home,68,2020100401,211,left
9106906,2020-10-04T20:30:21.100,42.52,55.32,3.62,3.58,0.37,254.78,291.51,None,43413.0,Deon Bush,26.0,SS,home,69,2020100401,211,left
9106907,2020-10-04T20:30:21.200,42.2,55.41,3.22,3.74,0.33,247.15,285.89,None,43413.0,Deon Bush,26.0,SS,home,70,2020100401,211,left
9106908,2020-10-04T20:30:21.300,41.88,55.49,3.1,3.1,0.33,237.29,282.37,None,43413.0,Deon Bush,26.0,SS,home,71,2020100401,211,left
9106909,2020-10-04T20:30:21.400,41.58,55.55,2.97,2.55,0.31,233.87,279.18,None,43413.0,Deon Bush,26.0,SS,home,72,2020100401,211,left
9106910,2020-10-04T20:30:21.500,41.29,55.6,2.85,2.05,0.3,231.6,276.96,None,43413.0,Deon Bush,26.0,SS,home,73,2020100401,211,left
9106911,2020-10-04T20:30:21.600,41.01,55.62,2.65,2.12,0.27,230.88,271.85,None,43413.0,Deon Bush,26.0,SS,home,74,2020100401,211,left
9106912,2020-10-04T20:30:21.700,40.76,55.6,2.52,2.13,0.26,227.55,266.09,None,43413.0,Deon Bush,26.0,SS,home,75,2020100401,211,left
9106913,2020-10-04T20:30:21.800,40.52,55.57,2.37,2.12,0.24,226.13,261.57,None,43413.0,Deon Bush,26.0,SS,home,76,2020100401,211,left
9106914,2020-10-04T20:30:21.900,40.29,55.53,2.2,2.11,0.23,221.48,256.62,None,43413.0,Deon Bush,26.0,SS,home,77,2020100401,211,left
9106915,2020-10-04T20:30:22.000,40.08,55.46,2.12,2.24,0.22,216.91,249.21,None,43413.0,Deon Bush,26.0,SS,home,78,2020100401,211,left
9106916,2020-10-04T20:30:22.100,39.9,55.37,2.01,2.38,0.21,211.66,241.51,None,43413.0,Deon Bush,26.0,SS,home,79,2020100401,211,left
9106917,2020-10-04T20:30:22.200,39.72,55.27,1.98,1.96,0.2,209.58,236.92,None,43413.0,Deon Bush,26.0,SS,home,80,2020100401,211,left
9106918,2020-10-04T20:30:22.300,39.56,55.16,1.98,1.74,0.2,206.54,231.29,None,43413.0,Deon Bush,26.0,SS,home,81,2020100401,211,left
9106919,2020-10-04T20:30:22.400,39.39,55.03,2.09,1.11,0.21,202.93,230.48,None,43413.0,Deon Bush,26.0,SS,home,82,2020100401,211,left
9106920,2020-10-04T20:30:22.500,39.24,54.89,2.03,1.26,0.2,199.47,223.99,None,43413.0,Deon Bush,26.0,SS,home,83,2020100401,211,left
9106921,2020-10-04T20:30:22.600,39.12,54.73,2.03,1.63,0.2,199.47,215.56,None,43413.0,Deon Bush,26.0,SS,home,84,2020100401,211,left
9106922,2020-10-04T20:30:22.700,39.02,54.54,2.09,1.86,0.21,197.34,207.91,None,43413.0,Deon Bush,26.0,SS,home,85,2020100401,211,left
9106923,2020-10-04T20:30:22.800,38.93,54.35,2.13,1.83,0.21,192.97,202.45,None,43413.0,Deon Bush,26.0,SS,home,86,2020100401,211,left
9106924,2020-10-04T20:30:22.900,38.86,54.15,2.16,1.88,0.21,191.44,196.39,None,43413.0,Deon Bush,26.0,SS,home,87,2020100401,211,left
9106925,2020-10-04T20:30:23.000,38.8,53.94,2.23,1.76,0.22,187.33,191.58,None,43413.0,Deon Bush,26.0,SS,home,88,2020100401,211,left
9106926,2020-10-04T20:30:23.100,38.77,53.71,2.31,1.8,0.23,181.03,185.23,None,43413.0,Deon Bush,26.0,SS,home,89,2020100401,211,left
9106927,2020-10-04T20:30:23.200,38.76,53.48,2.41,1.67,0.24,168.23,180.61,None,43413.0,Deon Bush,26.0,SS,home,90,2020100401,211,left
9106928,2020-10-04T20:30:23.300,38.77,53.23,2.48,1.35,0.24,159.53,177.85,None,43413.0,Deon Bush,26.0,SS,home,91,2020100401,211,left
9106929,2020-10-04T20:30:23.400,38.77,52.98,2.59,0.8,0.26,140.69,178.31,None,43413.0,Deon Bush,26.0,SS,home,92,2020100401,211,left
9106930,2020-10-04T20:30:23.500,38.78,52.71,2.67,0.47,0.27,133.86,178.47,None,43413.0,Deon Bush,26.0,SS,home,93,2020100401,211,left
9106931,2020-10-04T20:30:23.600,38.79,52.44,2.69,0.23,0.27,129.57,177.4,None,43413.0,Deon Bush,26.0,SS,home,94,2020100401,211,left
9106932,2020-10-04T20:30:23.700,38.81,52.17,2.71,0.21,0.27,122.57,176.09,None,43413.0,Deon Bush,26.0,SS,home,95,2020100401,211,left
9106933,2020-10-04T20:30:23.800,38.83,51.9,2.75,0.36,0.28,112.31,174.37,None,43413.0,Deon Bush,26.0,SS,home,96,2020100401,211,left
9106934,2020-10-04T20:30:23.900,38.87,51.62,2.79,0.5,0.28,106.71,172.51,None,43413.0,Deon Bush,26.0,SS,home,97,2020100401,211,left
