,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3167211,2020-12-06T20:49:22.000,50.95,33.57,7.84,1.32,0.79,105.89,113.91,None,47837.0,Lonnie Johnson,32.0,CB,home,50,2020120602,3734,right
3167212,2020-12-06T20:49:22.100,51.67,33.25,7.79,1.32,0.79,104.87,113.73,None,47837.0,Lonnie Johnson,32.0,CB,home,51,2020120602,3734,right
3167213,2020-12-06T20:49:22.200,52.38,32.94,7.73,1.3,0.78,106.94,113.64,None,47837.0,Lonnie Johnson,32.0,CB,home,52,2020120602,3734,right
3167214,2020-12-06T20:49:22.300,53.09,32.63,7.62,1.41,0.77,103.81,113.6,None,47837.0,Lonnie Johnson,32.0,CB,home,53,2020120602,3734,right
3167215,2020-12-06T20:49:22.400,53.79,32.32,7.61,1.3,0.77,103.81,113.72,None,47837.0,Lonnie Johnson,32.0,CB,home,54,2020120602,3734,right
3167216,2020-12-06T20:49:22.500,54.5,32.0,7.68,1.03,0.78,100.7,114.12,None,47837.0,Lonnie Johnson,32.0,CB,home,55,2020120602,3734,right
3167217,2020-12-06T20:49:22.600,55.21,31.68,7.75,0.78,0.78,104.76,114.42,None,47837.0,Lonnie Johnson,32.0,CB,home,56,2020120602,3734,right
3167218,2020-12-06T20:49:22.700,55.92,31.36,7.72,0.9,0.78,103.4,114.72,None,47837.0,Lonnie Johnson,32.0,CB,home,57,2020120602,3734,right
3167219,2020-12-06T20:49:22.800,56.62,31.03,7.66,1.09,0.77,103.4,114.97,punt_received,47837.0,Lonnie Johnson,32.0,CB,home,58,2020120602,3734,right
3167220,2020-12-06T20:49:22.900,57.32,30.7,7.66,1.05,0.77,101.99,115.39,None,47837.0,Lonnie Johnson,32.0,CB,home,59,2020120602,3734,right
3167221,2020-12-06T20:49:23.000,58.01,30.37,7.64,0.98,0.77,104.12,115.63,None,47837.0,Lonnie Johnson,32.0,CB,home,60,2020120602,3734,right
3167222,2020-12-06T20:49:23.100,58.7,30.03,7.62,1.1,0.77,102.38,116.25,None,47837.0,Lonnie Johnson,32.0,CB,home,61,2020120602,3734,right
3167223,2020-12-06T20:49:23.200,59.39,29.69,7.59,1.19,0.77,101.7,116.73,None,47837.0,Lonnie Johnson,32.0,CB,home,62,2020120602,3734,right
3167224,2020-12-06T20:49:23.300,60.07,29.35,7.55,1.29,0.76,96.57,117.21,None,47837.0,Lonnie Johnson,32.0,CB,home,63,2020120602,3734,right
3167225,2020-12-06T20:49:23.400,60.74,29.0,7.51,1.32,0.76,102.44,117.78,None,47837.0,Lonnie Johnson,32.0,CB,home,64,2020120602,3734,right
3167226,2020-12-06T20:49:23.500,61.4,28.64,7.42,1.51,0.75,106.19,118.5,None,47837.0,Lonnie Johnson,32.0,CB,home,65,2020120602,3734,right
3167227,2020-12-06T20:49:23.600,62.04,28.28,7.33,1.69,0.74,107.89,119.53,None,47837.0,Lonnie Johnson,32.0,CB,home,66,2020120602,3734,right
3167228,2020-12-06T20:49:23.700,62.67,27.9,7.23,1.9,0.73,107.89,120.99,None,47837.0,Lonnie Johnson,32.0,CB,home,67,2020120602,3734,right
3167229,2020-12-06T20:49:23.800,63.28,27.51,7.11,2.21,0.72,115.27,123.09,None,47837.0,Lonnie Johnson,32.0,CB,home,68,2020120602,3734,right
3167230,2020-12-06T20:49:23.900,63.87,27.11,6.97,2.37,0.71,121.55,124.56,None,47837.0,Lonnie Johnson,32.0,CB,home,69,2020120602,3734,right
3167231,2020-12-06T20:49:24.000,64.43,26.71,6.84,2.37,0.69,123.64,126.08,None,47837.0,Lonnie Johnson,32.0,CB,home,70,2020120602,3734,right
3167232,2020-12-06T20:49:24.100,64.98,26.31,6.72,2.3,0.68,122.04,127.43,None,47837.0,Lonnie Johnson,32.0,CB,home,71,2020120602,3734,right
3167233,2020-12-06T20:49:24.200,65.5,25.89,6.58,2.33,0.67,122.04,129.15,None,47837.0,Lonnie Johnson,32.0,CB,home,72,2020120602,3734,right
3167234,2020-12-06T20:49:24.300,65.99,25.47,6.42,2.46,0.65,122.04,131.23,None,47837.0,Lonnie Johnson,32.0,CB,home,73,2020120602,3734,right
3167235,2020-12-06T20:49:24.400,66.46,25.05,6.19,2.52,0.63,122.04,132.53,None,47837.0,Lonnie Johnson,32.0,CB,home,74,2020120602,3734,right
3167236,2020-12-06T20:49:24.500,66.89,24.61,5.97,2.85,0.61,120.91,135.77,None,47837.0,Lonnie Johnson,32.0,CB,home,75,2020120602,3734,right
3167237,2020-12-06T20:49:24.600,67.28,24.18,5.72,3.0,0.58,118.95,138.14,None,47837.0,Lonnie Johnson,32.0,CB,home,76,2020120602,3734,right
3167238,2020-12-06T20:49:24.700,67.63,23.75,5.45,3.2,0.56,113.46,141.22,None,47837.0,Lonnie Johnson,32.0,CB,home,77,2020120602,3734,right
3167239,2020-12-06T20:49:24.800,67.95,23.33,5.21,3.23,0.53,109.24,144.05,None,47837.0,Lonnie Johnson,32.0,CB,home,78,2020120602,3734,right
3167240,2020-12-06T20:49:24.900,68.22,22.91,4.86,3.66,0.5,104.28,147.85,None,47837.0,Lonnie Johnson,32.0,CB,home,79,2020120602,3734,right
3167241,2020-12-06T20:49:25.000,68.46,22.51,4.58,3.68,0.47,104.28,151.06,None,47837.0,Lonnie Johnson,32.0,CB,home,80,2020120602,3734,right
3167242,2020-12-06T20:49:25.100,68.65,22.14,4.05,4.12,0.42,90.53,154.76,None,47837.0,Lonnie Johnson,32.0,CB,home,81,2020120602,3734,right
3167243,2020-12-06T20:49:25.200,68.8,21.8,3.51,4.38,0.36,83.2,158.31,None,47837.0,Lonnie Johnson,32.0,CB,home,82,2020120602,3734,right
3167244,2020-12-06T20:49:25.300,68.89,21.53,2.73,5.09,0.29,74.48,164.07,None,47837.0,Lonnie Johnson,32.0,CB,home,83,2020120602,3734,right
3167245,2020-12-06T20:49:25.400,68.93,21.31,2.08,5.4,0.23,63.98,170.82,None,47837.0,Lonnie Johnson,32.0,CB,home,84,2020120602,3734,right
3167246,2020-12-06T20:49:25.500,68.95,21.14,1.45,5.56,0.17,55.82,182.19,None,47837.0,Lonnie Johnson,32.0,CB,home,85,2020120602,3734,right
3167247,2020-12-06T20:49:25.600,68.92,21.03,0.99,5.9,0.12,52.01,208.59,None,47837.0,Lonnie Johnson,32.0,CB,home,86,2020120602,3734,right
3167248,2020-12-06T20:49:25.700,68.84,21.01,0.9,6.04,0.08,46.5,263.7,None,47837.0,Lonnie Johnson,32.0,CB,home,87,2020120602,3734,right
3167249,2020-12-06T20:49:25.800,68.7,21.07,1.57,6.36,0.15,38.69,298.08,None,47837.0,Lonnie Johnson,32.0,CB,home,88,2020120602,3734,right
3167250,2020-12-06T20:49:25.900,68.55,21.2,2.27,6.07,0.21,30.61,310.99,None,47837.0,Lonnie Johnson,32.0,CB,home,89,2020120602,3734,right
3167251,2020-12-06T20:49:26.000,68.35,21.4,3.01,5.79,0.28,19.25,317.05,None,47837.0,Lonnie Johnson,32.0,CB,home,90,2020120602,3734,right
3167252,2020-12-06T20:49:26.100,68.13,21.65,3.6,5.29,0.33,15.93,319.82,None,47837.0,Lonnie Johnson,32.0,CB,home,91,2020120602,3734,right
3167253,2020-12-06T20:49:26.200,67.87,21.97,4.32,5.24,0.41,9.11,321.24,None,47837.0,Lonnie Johnson,32.0,CB,home,92,2020120602,3734,right
3167254,2020-12-06T20:49:26.300,67.57,22.34,4.97,4.83,0.47,1.02,322.01,None,47837.0,Lonnie Johnson,32.0,CB,home,93,2020120602,3734,right
3167255,2020-12-06T20:49:26.400,67.25,22.75,5.48,4.17,0.52,356.68,322.47,None,47837.0,Lonnie Johnson,32.0,CB,home,94,2020120602,3734,right
3167256,2020-12-06T20:49:26.500,66.91,23.21,5.87,3.38,0.57,351.61,322.63,None,47837.0,Lonnie Johnson,32.0,CB,home,95,2020120602,3734,right
3167257,2020-12-06T20:49:26.600,66.53,23.69,6.29,2.75,0.61,347.06,322.06,None,47837.0,Lonnie Johnson,32.0,CB,home,96,2020120602,3734,right
3167258,2020-12-06T20:49:26.700,66.13,24.2,6.65,2.38,0.65,338.74,322.12,None,47837.0,Lonnie Johnson,32.0,CB,home,97,2020120602,3734,right
3167259,2020-12-06T20:49:26.800,65.72,24.74,6.88,1.82,0.68,338.74,321.83,None,47837.0,Lonnie Johnson,32.0,CB,home,98,2020120602,3734,right
3167260,2020-12-06T20:49:26.900,65.27,25.29,7.13,1.5,0.71,337.24,320.85,None,47837.0,Lonnie Johnson,32.0,CB,home,99,2020120602,3734,right
3167261,2020-12-06T20:49:27.000,64.82,25.85,7.3,1.02,0.72,331.89,320.71,None,47837.0,Lonnie Johnson,32.0,CB,home,100,2020120602,3734,right
3167262,2020-12-06T20:49:27.100,64.33,26.42,7.58,1.47,0.76,327.24,318.83,None,47837.0,Lonnie Johnson,32.0,CB,home,101,2020120602,3734,right
3167263,2020-12-06T20:49:27.200,63.82,27.0,7.72,1.34,0.77,329.28,318.02,None,47837.0,Lonnie Johnson,32.0,CB,home,102,2020120602,3734,right
3167264,2020-12-06T20:49:27.300,63.28,27.57,7.91,1.52,0.79,330.08,316.41,None,47837.0,Lonnie Johnson,32.0,CB,home,103,2020120602,3734,right
3167265,2020-12-06T20:49:27.400,62.72,28.15,8.06,1.54,0.8,327.88,315.07,None,47837.0,Lonnie Johnson,32.0,CB,home,104,2020120602,3734,right
3167266,2020-12-06T20:49:27.500,62.12,28.72,8.27,1.93,0.82,321.15,313.16,None,47837.0,Lonnie Johnson,32.0,CB,home,105,2020120602,3734,right
3167267,2020-12-06T20:49:27.600,61.51,29.28,8.39,1.83,0.83,319.27,311.95,None,47837.0,Lonnie Johnson,32.0,CB,home,106,2020120602,3734,right
3167268,2020-12-06T20:49:27.700,60.87,29.84,8.54,1.82,0.85,318.33,310.44,None,47837.0,Lonnie Johnson,32.0,CB,home,107,2020120602,3734,right
3167269,2020-12-06T20:49:27.800,60.21,30.39,8.66,1.73,0.86,317.32,309.08,None,47837.0,Lonnie Johnson,32.0,CB,home,108,2020120602,3734,right
3167270,2020-12-06T20:49:27.900,59.52,30.94,8.86,1.86,0.88,316.07,307.5,None,47837.0,Lonnie Johnson,32.0,CB,home,109,2020120602,3734,right
3167271,2020-12-06T20:49:28.000,58.81,31.47,8.93,1.62,0.89,314.15,306.48,None,47837.0,Lonnie Johnson,32.0,CB,home,110,2020120602,3734,right
3167272,2020-12-06T20:49:28.100,58.09,32.0,9.06,1.39,0.9,312.39,305.58,None,47837.0,Lonnie Johnson,32.0,CB,home,111,2020120602,3734,right
3167273,2020-12-06T20:49:28.200,57.34,32.53,9.18,1.24,0.91,312.39,304.63,None,47837.0,Lonnie Johnson,32.0,CB,home,112,2020120602,3734,right
3167274,2020-12-06T20:49:28.300,56.57,33.05,9.35,1.14,0.93,313.19,303.84,None,47837.0,Lonnie Johnson,32.0,CB,home,113,2020120602,3734,right
3167275,2020-12-06T20:49:28.400,55.79,33.57,9.43,0.86,0.94,311.87,303.38,None,47837.0,Lonnie Johnson,32.0,CB,home,114,2020120602,3734,right
3167276,2020-12-06T20:49:28.500,55.0,34.09,9.54,0.5,0.95,308.31,303.23,None,47837.0,Lonnie Johnson,32.0,CB,home,115,2020120602,3734,right
3167277,2020-12-06T20:49:28.600,54.19,34.61,9.61,0.48,0.96,305.06,302.8,None,47837.0,Lonnie Johnson,32.0,CB,home,116,2020120602,3734,right
3167278,2020-12-06T20:49:28.700,53.38,35.14,9.73,0.3,0.97,302.87,302.69,None,47837.0,Lonnie Johnson,32.0,CB,home,117,2020120602,3734,right
3167279,2020-12-06T20:49:28.800,52.55,35.66,9.8,0.48,0.98,303.96,302.11,None,47837.0,Lonnie Johnson,32.0,CB,home,118,2020120602,3734,right
3167280,2020-12-06T20:49:28.900,51.72,36.18,9.86,0.48,0.98,303.96,301.97,None,47837.0,Lonnie Johnson,32.0,CB,home,119,2020120602,3734,right
3167281,2020-12-06T20:49:29.000,50.88,36.71,9.92,0.54,0.99,303.16,301.92,None,47837.0,Lonnie Johnson,32.0,CB,home,120,2020120602,3734,right
3167282,2020-12-06T20:49:29.100,50.04,37.24,9.96,0.58,1.0,303.16,302.17,None,47837.0,Lonnie Johnson,32.0,CB,home,121,2020120602,3734,right
3167283,2020-12-06T20:49:29.200,49.2,37.77,9.89,0.97,0.99,300.9,302.38,None,47837.0,Lonnie Johnson,32.0,CB,home,122,2020120602,3734,right
3167284,2020-12-06T20:49:29.300,48.36,38.3,9.94,0.97,1.0,305.53,302.6,None,47837.0,Lonnie Johnson,32.0,CB,home,123,2020120602,3734,right
3167285,2020-12-06T20:49:29.400,47.51,38.85,9.99,0.95,1.01,308.65,302.77,None,47837.0,Lonnie Johnson,32.0,CB,home,124,2020120602,3734,right
3167286,2020-12-06T20:49:29.500,46.65,39.39,10.09,0.69,1.02,314.21,302.57,None,47837.0,Lonnie Johnson,32.0,CB,home,125,2020120602,3734,right
3167287,2020-12-06T20:49:29.600,45.8,39.93,10.09,0.74,1.01,314.21,302.6,None,47837.0,Lonnie Johnson,32.0,CB,home,126,2020120602,3734,right
3167288,2020-12-06T20:49:29.700,44.94,40.48,10.13,0.79,1.02,318.03,302.37,None,47837.0,Lonnie Johnson,32.0,CB,home,127,2020120602,3734,right
3167289,2020-12-06T20:49:29.800,44.08,41.03,10.2,0.65,1.02,313.13,302.43,None,47837.0,Lonnie Johnson,32.0,CB,home,128,2020120602,3734,right
3167290,2020-12-06T20:49:29.900,43.22,41.57,10.2,0.75,1.02,309.68,302.4,None,47837.0,Lonnie Johnson,32.0,CB,home,129,2020120602,3734,right
3167291,2020-12-06T20:49:30.000,42.36,42.12,10.24,0.67,1.02,307.66,302.7,None,47837.0,Lonnie Johnson,32.0,CB,home,130,2020120602,3734,right
3167292,2020-12-06T20:49:30.100,41.49,42.68,10.24,0.89,1.03,307.66,302.87,None,47837.0,Lonnie Johnson,32.0,CB,home,131,2020120602,3734,right
3167293,2020-12-06T20:49:30.200,40.63,43.23,10.17,1.26,1.02,306.57,303.02,None,47837.0,Lonnie Johnson,32.0,CB,home,132,2020120602,3734,right
3167294,2020-12-06T20:49:30.300,39.77,43.79,10.23,1.07,1.03,312.86,303.02,None,47837.0,Lonnie Johnson,32.0,CB,home,133,2020120602,3734,right
3167295,2020-12-06T20:49:30.400,38.91,44.35,10.23,1.04,1.03,310.78,302.93,None,47837.0,Lonnie Johnson,32.0,CB,home,134,2020120602,3734,right
3167296,2020-12-06T20:49:30.500,38.06,44.9,10.11,1.48,1.02,311.96,302.94,None,47837.0,Lonnie Johnson,32.0,CB,home,135,2020120602,3734,right
3167297,2020-12-06T20:49:30.600,37.21,45.44,9.97,1.84,1.0,314.62,302.7,None,47837.0,Lonnie Johnson,32.0,CB,home,136,2020120602,3734,right
3167298,2020-12-06T20:49:30.700,36.36,45.99,9.99,1.49,1.01,319.19,302.88,None,47837.0,Lonnie Johnson,32.0,CB,home,137,2020120602,3734,right
3167299,2020-12-06T20:49:30.800,35.53,46.53,9.95,1.32,1.0,321.57,302.72,None,47837.0,Lonnie Johnson,32.0,CB,home,138,2020120602,3734,right
3167300,2020-12-06T20:49:30.900,34.69,47.07,9.94,1.15,0.99,319.1,302.76,None,47837.0,Lonnie Johnson,32.0,CB,home,139,2020120602,3734,right
3167301,2020-12-06T20:49:31.000,33.85,47.6,9.91,1.15,0.99,316.51,302.75,None,47837.0,Lonnie Johnson,32.0,CB,home,140,2020120602,3734,right
3167302,2020-12-06T20:49:31.100,33.02,48.14,9.93,0.54,0.99,323.25,302.82,None,47837.0,Lonnie Johnson,32.0,CB,home,141,2020120602,3734,right
3167303,2020-12-06T20:49:31.200,32.19,48.67,9.93,0.79,0.99,327.53,303.01,None,47837.0,Lonnie Johnson,32.0,CB,home,142,2020120602,3734,right
3167304,2020-12-06T20:49:31.300,31.35,49.21,9.96,0.86,0.99,329.72,303.1,None,47837.0,Lonnie Johnson,32.0,CB,home,143,2020120602,3734,right
3167305,2020-12-06T20:49:31.400,30.52,49.76,9.94,1.06,1.0,326.88,303.03,None,47837.0,Lonnie Johnson,32.0,CB,home,144,2020120602,3734,right
3167306,2020-12-06T20:49:31.500,29.68,50.29,9.94,1.1,0.99,318.71,302.53,None,47837.0,Lonnie Johnson,32.0,CB,home,145,2020120602,3734,right
3167307,2020-12-06T20:49:31.600,28.84,50.82,9.86,1.44,0.99,312.63,301.68,None,47837.0,Lonnie Johnson,32.0,CB,home,146,2020120602,3734,right
3167308,2020-12-06T20:49:31.700,28.0,51.32,9.72,2.01,0.98,301.93,300.57,None,47837.0,Lonnie Johnson,32.0,CB,home,147,2020120602,3734,right
3167309,2020-12-06T20:49:31.800,27.17,51.8,9.55,2.49,0.96,289.54,299.27,None,47837.0,Lonnie Johnson,32.0,CB,home,148,2020120602,3734,right
3167310,2020-12-06T20:49:31.900,26.34,52.25,9.35,2.84,0.95,274.53,297.97,first_contact,47837.0,Lonnie Johnson,32.0,CB,home,149,2020120602,3734,right
3167311,2020-12-06T20:49:32.000,25.52,52.67,9.08,3.18,0.92,260.63,296.74,None,47837.0,Lonnie Johnson,32.0,CB,home,150,2020120602,3734,right
3167312,2020-12-06T20:49:32.100,24.7,53.05,8.89,3.42,0.9,247.28,294.56,None,47837.0,Lonnie Johnson,32.0,CB,home,151,2020120602,3734,right
3167313,2020-12-06T20:49:32.200,23.9,53.4,8.65,3.51,0.88,231.37,292.77,None,47837.0,Lonnie Johnson,32.0,CB,home,152,2020120602,3734,right
3167314,2020-12-06T20:49:32.300,23.11,53.7,8.3,3.81,0.84,213.86,290.65,None,47837.0,Lonnie Johnson,32.0,CB,home,153,2020120602,3734,right
3167315,2020-12-06T20:49:32.400,22.34,53.99,8.06,3.6,0.82,198.49,289.23,None,47837.0,Lonnie Johnson,32.0,CB,home,154,2020120602,3734,right
3167316,2020-12-06T20:49:32.500,21.59,54.24,7.79,3.27,0.79,162.94,288.49,out_of_bounds,47837.0,Lonnie Johnson,32.0,CB,home,155,2020120602,3734,right
3167317,2020-12-06T20:49:32.600,20.86,54.48,7.54,2.99,0.77,98.25,287.55,None,47837.0,Lonnie Johnson,32.0,CB,home,156,2020120602,3734,right
3167318,2020-12-06T20:49:32.700,20.15,54.7,7.36,2.61,0.75,38.24,286.91,None,47837.0,Lonnie Johnson,32.0,CB,home,157,2020120602,3734,right
3167319,2020-12-06T20:49:32.800,19.45,54.91,7.19,2.36,0.73,9.6,285.92,None,47837.0,Lonnie Johnson,32.0,CB,home,158,2020120602,3734,right
3167320,2020-12-06T20:49:32.900,18.76,55.09,7.02,2.35,0.71,351.77,284.6,None,47837.0,Lonnie Johnson,32.0,CB,home,159,2020120602,3734,right
3167321,2020-12-06T20:49:33.000,18.09,55.26,6.82,2.51,0.69,336.72,282.79,None,47837.0,Lonnie Johnson,32.0,CB,home,160,2020120602,3734,right
3167322,2020-12-06T20:49:33.100,17.44,55.39,6.55,2.77,0.67,320.01,281.25,None,47837.0,Lonnie Johnson,32.0,CB,home,161,2020120602,3734,right
3167323,2020-12-06T20:49:33.200,16.81,55.51,6.31,2.87,0.64,312.24,279.6,None,47837.0,Lonnie Johnson,32.0,CB,home,162,2020120602,3734,right
3167324,2020-12-06T20:49:33.300,16.19,55.6,6.13,2.83,0.63,278.64,277.67,None,47837.0,Lonnie Johnson,32.0,CB,home,163,2020120602,3734,right
3167325,2020-12-06T20:49:33.400,15.6,55.65,5.84,3.36,0.59,239.09,273.75,None,47837.0,Lonnie Johnson,32.0,CB,home,164,2020120602,3734,right
3167326,2020-12-06T20:49:17.100,43.75,16.65,0.25,0.59,0.02,332.75,268.49,None,47947.0,E.J. Speed,45.0,OLB,away,1,2020120602,3734,right
3167327,2020-12-06T20:49:17.200,43.73,16.64,0.26,0.44,0.03,340.38,255.88,None,47947.0,E.J. Speed,45.0,OLB,away,2,2020120602,3734,right
3167328,2020-12-06T20:49:17.300,43.71,16.63,0.2,0.25,0.02,346.05,244.04,None,47947.0,E.J. Speed,45.0,OLB,away,3,2020120602,3734,right
3167329,2020-12-06T20:49:17.400,43.7,16.63,0.17,0.38,0.02,343.26,226.71,None,47947.0,E.J. Speed,45.0,OLB,away,4,2020120602,3734,right
3167330,2020-12-06T20:49:17.500,43.7,16.62,0.12,0.77,0.01,343.26,139.93,None,47947.0,E.J. Speed,45.0,OLB,away,5,2020120602,3734,right
3167331,2020-12-06T20:49:17.600,43.72,16.61,0.24,0.92,0.02,349.57,108.42,None,47947.0,E.J. Speed,45.0,OLB,away,6,2020120602,3734,right
3167332,2020-12-06T20:49:17.700,43.75,16.6,0.35,1.11,0.03,355.68,93.17,None,47947.0,E.J. Speed,45.0,OLB,away,7,2020120602,3734,right
3167333,2020-12-06T20:49:17.800,43.81,16.61,0.68,1.72,0.06,0.91,86.82,None,47947.0,E.J. Speed,45.0,OLB,away,8,2020120602,3734,right
3167334,2020-12-06T20:49:17.900,43.91,16.61,1.14,2.35,0.1,6.96,85.83,None,47947.0,E.J. Speed,45.0,OLB,away,9,2020120602,3734,right
3167335,2020-12-06T20:49:18.000,44.05,16.62,1.52,2.52,0.14,11.96,85.26,None,47947.0,E.J. Speed,45.0,OLB,away,10,2020120602,3734,right
3167336,2020-12-06T20:49:18.100,44.23,16.64,1.98,2.77,0.18,23.85,83.62,free_kick,47947.0,E.J. Speed,45.0,OLB,away,11,2020120602,3734,right
3167337,2020-12-06T20:49:18.200,44.45,16.67,2.29,2.54,0.21,27.15,83.43,None,47947.0,E.J. Speed,45.0,OLB,away,12,2020120602,3734,right
3167338,2020-12-06T20:49:18.300,44.71,16.69,2.76,3.06,0.26,35.67,84.11,None,47947.0,E.J. Speed,45.0,OLB,away,13,2020120602,3734,right
3167339,2020-12-06T20:49:18.400,45.01,16.72,3.21,3.04,0.31,42.71,84.4,None,47947.0,E.J. Speed,45.0,OLB,away,14,2020120602,3734,right
3167340,2020-12-06T20:49:18.500,45.37,16.75,3.66,2.95,0.36,45.94,85.06,None,47947.0,E.J. Speed,45.0,OLB,away,15,2020120602,3734,right
3167341,2020-12-06T20:49:18.600,45.78,16.78,4.23,3.22,0.41,52.33,85.29,None,47947.0,E.J. Speed,45.0,OLB,away,16,2020120602,3734,right
3167342,2020-12-06T20:49:18.700,46.22,16.81,4.6,2.97,0.44,57.55,86.12,None,47947.0,E.J. Speed,45.0,OLB,away,17,2020120602,3734,right
3167343,2020-12-06T20:49:18.800,46.7,16.84,4.91,2.64,0.48,60.0,86.92,None,47947.0,E.J. Speed,45.0,OLB,away,18,2020120602,3734,right
3167344,2020-12-06T20:49:18.900,47.22,16.87,5.31,2.46,0.52,65.1,86.87,None,47947.0,E.J. Speed,45.0,OLB,away,19,2020120602,3734,right
3167345,2020-12-06T20:49:19.000,47.78,16.89,5.74,2.44,0.56,68.61,87.16,None,47947.0,E.J. Speed,45.0,OLB,away,20,2020120602,3734,right
3167346,2020-12-06T20:49:19.100,48.37,16.92,6.0,2.08,0.59,71.53,87.73,None,47947.0,E.J. Speed,45.0,OLB,away,21,2020120602,3734,right
3167347,2020-12-06T20:49:19.200,48.98,16.94,6.24,1.59,0.62,76.15,87.98,None,47947.0,E.J. Speed,45.0,OLB,away,22,2020120602,3734,right
3167348,2020-12-06T20:49:19.300,49.63,16.96,6.52,1.39,0.65,78.56,87.96,None,47947.0,E.J. Speed,45.0,OLB,away,23,2020120602,3734,right
3167349,2020-12-06T20:49:19.400,50.31,16.98,6.83,1.53,0.68,78.56,88.86,None,47947.0,E.J. Speed,45.0,OLB,away,24,2020120602,3734,right
3167350,2020-12-06T20:49:19.500,51.01,16.99,7.06,1.39,0.7,78.56,89.32,None,47947.0,E.J. Speed,45.0,OLB,away,25,2020120602,3734,right
3167351,2020-12-06T20:49:19.600,51.73,16.99,7.28,1.22,0.72,77.19,89.98,None,47947.0,E.J. Speed,45.0,OLB,away,26,2020120602,3734,right
3167352,2020-12-06T20:49:19.700,52.47,16.97,7.43,1.23,0.74,78.6,91.67,None,47947.0,E.J. Speed,45.0,OLB,away,27,2020120602,3734,right
3167353,2020-12-06T20:49:19.800,53.22,16.95,7.62,0.96,0.75,75.09,91.48,None,47947.0,E.J. Speed,45.0,OLB,away,28,2020120602,3734,right
3167354,2020-12-06T20:49:19.900,53.99,16.93,7.73,0.69,0.77,71.36,91.76,None,47947.0,E.J. Speed,45.0,OLB,away,29,2020120602,3734,right
3167355,2020-12-06T20:49:20.000,54.76,16.91,7.8,0.28,0.78,66.46,91.73,None,47947.0,E.J. Speed,45.0,OLB,away,30,2020120602,3734,right
3167356,2020-12-06T20:49:20.100,55.54,16.89,7.84,0.16,0.78,62.52,91.6,None,47947.0,E.J. Speed,45.0,OLB,away,31,2020120602,3734,right
3167357,2020-12-06T20:49:20.200,56.33,16.87,7.92,0.16,0.79,57.21,91.63,None,47947.0,E.J. Speed,45.0,OLB,away,32,2020120602,3734,right
3167358,2020-12-06T20:49:20.300,57.12,16.84,7.89,0.52,0.79,54.43,91.76,None,47947.0,E.J. Speed,45.0,OLB,away,33,2020120602,3734,right
3167359,2020-12-06T20:49:20.400,57.91,16.82,7.89,0.69,0.79,44.8,91.54,None,47947.0,E.J. Speed,45.0,OLB,away,34,2020120602,3734,right
3167360,2020-12-06T20:49:20.500,58.69,16.8,7.83,1.04,0.79,32.31,91.12,None,47947.0,E.J. Speed,45.0,OLB,away,35,2020120602,3734,right
3167361,2020-12-06T20:49:20.600,59.47,16.79,7.75,1.38,0.78,8.94,90.33,None,47947.0,E.J. Speed,45.0,OLB,away,36,2020120602,3734,right
3167362,2020-12-06T20:49:20.700,60.24,16.79,7.63,1.7,0.77,357.75,89.44,None,47947.0,E.J. Speed,45.0,OLB,away,37,2020120602,3734,right
3167363,2020-12-06T20:49:20.800,61.0,16.81,7.48,1.95,0.76,348.49,88.68,None,47947.0,E.J. Speed,45.0,OLB,away,38,2020120602,3734,right
3167364,2020-12-06T20:49:20.900,61.74,16.83,7.31,2.23,0.74,339.78,87.57,None,47947.0,E.J. Speed,45.0,OLB,away,39,2020120602,3734,right
3167365,2020-12-06T20:49:21.000,62.46,16.86,7.11,2.38,0.72,333.47,86.8,None,47947.0,E.J. Speed,45.0,OLB,away,40,2020120602,3734,right
3167366,2020-12-06T20:49:21.100,63.15,16.91,6.86,2.5,0.7,326.2,86.43,None,47947.0,E.J. Speed,45.0,OLB,away,41,2020120602,3734,right
3167367,2020-12-06T20:49:21.200,63.83,16.95,6.67,2.48,0.68,316.42,85.92,None,47947.0,E.J. Speed,45.0,OLB,away,42,2020120602,3734,right
3167368,2020-12-06T20:49:21.300,64.48,16.99,6.39,2.65,0.65,308.3,86.01,None,47947.0,E.J. Speed,45.0,OLB,away,43,2020120602,3734,right
3167369,2020-12-06T20:49:21.400,65.09,17.04,5.97,3.23,0.61,303.77,86.06,None,47947.0,E.J. Speed,45.0,OLB,away,44,2020120602,3734,right
3167370,2020-12-06T20:49:21.500,65.67,17.07,5.57,3.53,0.57,304.44,86.63,None,47947.0,E.J. Speed,45.0,OLB,away,45,2020120602,3734,right
3167371,2020-12-06T20:49:21.600,66.19,17.09,5.08,3.94,0.52,300.8,88.1,None,47947.0,E.J. Speed,45.0,OLB,away,46,2020120602,3734,right
3167372,2020-12-06T20:49:21.700,66.67,17.08,4.61,4.16,0.48,293.94,90.63,None,47947.0,E.J. Speed,45.0,OLB,away,47,2020120602,3734,right
3167373,2020-12-06T20:49:21.800,67.11,17.07,4.23,4.04,0.44,286.84,93.18,None,47947.0,E.J. Speed,45.0,OLB,away,48,2020120602,3734,right
3167374,2020-12-06T20:49:21.900,67.51,17.03,3.83,3.96,0.4,279.16,96.37,None,47947.0,E.J. Speed,45.0,OLB,away,49,2020120602,3734,right
