,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3521834,2020-12-06T22:01:23.200,24.05,44.75,7.53,1.13,0.75,280.66,284.47,None,34654.0,Jason McCourty,30.0,CB,away,167,2020120611,870,right
3521835,2020-12-06T22:01:23.300,23.33,44.93,7.47,0.94,0.74,277.62,284.3,None,34654.0,Jason McCourty,30.0,CB,away,168,2020120611,870,right
3521836,2020-12-06T22:01:23.400,22.61,45.12,7.43,0.97,0.74,276.06,284.13,None,34654.0,Jason McCourty,30.0,CB,away,169,2020120611,870,right
3521837,2020-12-06T22:01:23.500,21.89,45.29,7.38,1.11,0.74,276.06,283.7,None,34654.0,Jason McCourty,30.0,CB,away,170,2020120611,870,right
3521838,2020-12-06T22:01:23.600,21.18,45.46,7.36,1.09,0.74,274.66,283.32,None,34654.0,Jason McCourty,30.0,CB,away,171,2020120611,870,right
3521839,2020-12-06T22:01:23.700,20.46,45.63,7.3,1.23,0.73,273.84,282.58,None,34654.0,Jason McCourty,30.0,CB,away,172,2020120611,870,right
3521840,2020-12-06T22:01:23.800,19.75,45.78,7.19,1.43,0.73,275.01,282.23,None,34654.0,Jason McCourty,30.0,CB,away,173,2020120611,870,right
3521841,2020-12-06T22:01:23.900,19.05,45.93,7.13,1.53,0.72,272.56,281.28,None,34654.0,Jason McCourty,30.0,CB,away,174,2020120611,870,right
3521842,2020-12-06T22:01:24.000,18.34,46.06,7.14,1.37,0.72,273.35,280.61,touchdown,34654.0,Jason McCourty,30.0,CB,away,175,2020120611,870,right
3521843,2020-12-06T22:01:24.100,17.62,46.18,7.15,1.28,0.73,279.37,279.67,None,34654.0,Jason McCourty,30.0,CB,away,176,2020120611,870,right
3521844,2020-12-06T22:01:24.200,16.91,46.3,7.09,1.31,0.71,279.37,279.15,None,34654.0,Jason McCourty,30.0,CB,away,177,2020120611,870,right
3521845,2020-12-06T22:01:24.300,16.21,46.42,7.06,1.16,0.71,280.31,279.19,None,34654.0,Jason McCourty,30.0,CB,away,178,2020120611,870,right
3521846,2020-12-06T22:01:24.400,15.51,46.53,7.02,1.01,0.71,276.15,279.22,None,34654.0,Jason McCourty,30.0,CB,away,179,2020120611,870,right
3521847,2020-12-06T22:01:24.500,14.82,46.64,6.97,1.03,0.7,275.06,279.07,None,34654.0,Jason McCourty,30.0,CB,away,180,2020120611,870,right
3521848,2020-12-06T22:01:24.600,14.14,46.75,6.91,1.05,0.69,275.06,278.9,None,34654.0,Jason McCourty,30.0,CB,away,181,2020120611,870,right
3521849,2020-12-06T22:01:24.700,13.45,46.85,6.93,0.91,0.7,276.55,278.73,None,34654.0,Jason McCourty,30.0,CB,away,182,2020120611,870,right
3521850,2020-12-06T22:01:24.800,12.76,46.95,6.92,0.92,0.69,280.4,278.16,None,34654.0,Jason McCourty,30.0,CB,away,183,2020120611,870,right
3521851,2020-12-06T22:01:24.900,12.08,47.05,6.85,1.08,0.69,284.89,277.9,None,34654.0,Jason McCourty,30.0,CB,away,184,2020120611,870,right
3521852,2020-12-06T22:01:06.600,31.77,31.26,0.07,0.06,0.04,259.88,30.99,None,38707.0,Justin Bethel,29.0,CB,away,1,2020120611,870,right
3521853,2020-12-06T22:01:06.700,31.75,31.28,0.06,0.05,0.02,259.88,23.16,None,38707.0,Justin Bethel,29.0,CB,away,2,2020120611,870,right
3521854,2020-12-06T22:01:06.800,31.76,31.28,0.06,0.05,0.01,259.88,22.41,None,38707.0,Justin Bethel,29.0,CB,away,3,2020120611,870,right
3521855,2020-12-06T22:01:06.900,31.75,31.3,0.05,0.05,0.02,259.88,18.18,None,38707.0,Justin Bethel,29.0,CB,away,4,2020120611,870,right
3521856,2020-12-06T22:01:07.000,31.75,31.31,0.05,0.05,0.02,256.68,16.36,None,38707.0,Justin Bethel,29.0,CB,away,5,2020120611,870,right
3521857,2020-12-06T22:01:07.100,31.74,31.32,0.05,0.05,0.01,255.5,12.5,None,38707.0,Justin Bethel,29.0,CB,away,6,2020120611,870,right
3521858,2020-12-06T22:01:07.200,31.73,31.32,0.04,0.04,0.01,254.46,8.5,None,38707.0,Justin Bethel,29.0,CB,away,7,2020120611,870,right
3521859,2020-12-06T22:01:07.300,31.72,31.33,0.04,0.04,0.0,256.09,7.1,None,38707.0,Justin Bethel,29.0,CB,away,8,2020120611,870,right
3521860,2020-12-06T22:01:07.400,31.7,31.33,0.03,0.03,0.02,254.59,0.22,None,38707.0,Justin Bethel,29.0,CB,away,9,2020120611,870,right
3521861,2020-12-06T22:01:07.500,31.68,31.33,0.03,0.6,0.02,253.12,314.91,None,38707.0,Justin Bethel,29.0,CB,away,10,2020120611,870,right
3521862,2020-12-06T22:01:07.600,31.67,31.32,0.15,1.34,0.01,254.43,260.46,ball_snap,38707.0,Justin Bethel,29.0,CB,away,11,2020120611,870,right
3521863,2020-12-06T22:01:07.700,31.63,31.3,0.49,2.77,0.04,256.97,248.46,None,38707.0,Justin Bethel,29.0,CB,away,12,2020120611,870,right
3521864,2020-12-06T22:01:07.800,31.56,31.28,0.84,2.99,0.07,253.37,251.64,None,38707.0,Justin Bethel,29.0,CB,away,13,2020120611,870,right
3521865,2020-12-06T22:01:07.900,31.46,31.25,1.21,2.99,0.11,245.14,252.37,None,38707.0,Justin Bethel,29.0,CB,away,14,2020120611,870,right
3521866,2020-12-06T22:01:08.000,31.33,31.21,1.47,2.51,0.13,241.16,252.06,None,38707.0,Justin Bethel,29.0,CB,away,15,2020120611,870,right
3521867,2020-12-06T22:01:08.100,31.2,31.16,1.56,1.66,0.14,235.67,251.03,None,38707.0,Justin Bethel,29.0,CB,away,16,2020120611,870,right
3521868,2020-12-06T22:01:08.200,31.07,31.11,1.55,0.64,0.14,232.29,249.38,None,38707.0,Justin Bethel,29.0,CB,away,17,2020120611,870,right
3521869,2020-12-06T22:01:08.300,30.95,31.06,1.45,0.33,0.14,231.5,247.94,None,38707.0,Justin Bethel,29.0,CB,away,18,2020120611,870,right
3521870,2020-12-06T22:01:08.400,30.82,31.01,1.38,0.71,0.14,226.29,246.76,None,38707.0,Justin Bethel,29.0,CB,away,19,2020120611,870,right
3521871,2020-12-06T22:01:08.500,30.72,30.96,1.16,1.21,0.11,221.89,244.69,None,38707.0,Justin Bethel,29.0,CB,away,20,2020120611,870,right
3521872,2020-12-06T22:01:08.600,30.61,30.92,1.04,1.26,0.11,220.6,249.25,None,38707.0,Justin Bethel,29.0,CB,away,21,2020120611,870,right
3521873,2020-12-06T22:01:08.700,30.51,30.91,0.97,1.44,0.11,221.65,261.72,None,38707.0,Justin Bethel,29.0,CB,away,22,2020120611,870,right
3521874,2020-12-06T22:01:08.800,30.42,30.91,0.88,1.53,0.09,221.65,272.81,None,38707.0,Justin Bethel,29.0,CB,away,23,2020120611,870,right
3521875,2020-12-06T22:01:08.900,30.33,30.94,0.88,1.72,0.09,221.65,290.38,None,38707.0,Justin Bethel,29.0,CB,away,24,2020120611,870,right
3521876,2020-12-06T22:01:09.000,30.24,30.99,1.04,2.06,0.1,223.59,305.71,None,38707.0,Justin Bethel,29.0,CB,away,25,2020120611,870,right
3521877,2020-12-06T22:01:09.100,30.15,31.07,1.26,1.98,0.12,223.59,312.68,None,38707.0,Justin Bethel,29.0,CB,away,26,2020120611,870,right
3521878,2020-12-06T22:01:09.200,30.05,31.17,1.5,1.97,0.14,222.03,318.35,None,38707.0,Justin Bethel,29.0,CB,away,27,2020120611,870,right
3521879,2020-12-06T22:01:09.300,29.94,31.31,1.78,2.0,0.17,218.37,323.53,None,38707.0,Justin Bethel,29.0,CB,away,28,2020120611,870,right
3521880,2020-12-06T22:01:09.400,29.84,31.47,1.99,1.85,0.19,214.2,328.36,None,38707.0,Justin Bethel,29.0,CB,away,29,2020120611,870,right
3521881,2020-12-06T22:01:09.500,29.75,31.66,2.14,1.56,0.21,209.75,332.1,None,38707.0,Justin Bethel,29.0,CB,away,30,2020120611,870,right
3521882,2020-12-06T22:01:09.600,29.67,31.86,2.25,1.53,0.22,204.06,338.93,None,38707.0,Justin Bethel,29.0,CB,away,31,2020120611,870,right
3521883,2020-12-06T22:01:09.700,29.62,32.07,2.24,1.57,0.22,201.6,345.92,punt,38707.0,Justin Bethel,29.0,CB,away,32,2020120611,870,right
3521884,2020-12-06T22:01:09.800,29.57,32.29,2.28,1.54,0.23,195.74,349.31,None,38707.0,Justin Bethel,29.0,CB,away,33,2020120611,870,right
3521885,2020-12-06T22:01:09.900,29.52,32.52,2.31,1.14,0.23,188.31,350.59,None,38707.0,Justin Bethel,29.0,CB,away,34,2020120611,870,right
3521886,2020-12-06T22:01:10.000,29.49,32.74,2.23,1.1,0.22,175.64,353.57,None,38707.0,Justin Bethel,29.0,CB,away,35,2020120611,870,right
3521887,2020-12-06T22:01:10.100,29.48,32.96,2.15,1.15,0.22,160.39,356.56,None,38707.0,Justin Bethel,29.0,CB,away,36,2020120611,870,right
3521888,2020-12-06T22:01:10.200,29.46,33.16,1.97,1.28,0.2,146.19,356.25,None,38707.0,Justin Bethel,29.0,CB,away,37,2020120611,870,right
3521889,2020-12-06T22:01:10.300,29.45,33.35,1.75,1.62,0.18,139.24,356.78,None,38707.0,Justin Bethel,29.0,CB,away,38,2020120611,870,right
3521890,2020-12-06T22:01:10.400,29.46,33.51,1.48,2.23,0.16,135.03,5.1,None,38707.0,Justin Bethel,29.0,CB,away,39,2020120611,870,right
3521891,2020-12-06T22:01:10.500,29.48,33.64,1.27,2.57,0.14,129.98,14.51,None,38707.0,Justin Bethel,29.0,CB,away,40,2020120611,870,right
3521892,2020-12-06T22:01:10.600,29.52,33.76,1.11,2.67,0.12,122.24,27.89,None,38707.0,Justin Bethel,29.0,CB,away,41,2020120611,870,right
3521893,2020-12-06T22:01:10.700,29.6,33.84,1.12,2.92,0.11,114.91,49.92,None,38707.0,Justin Bethel,29.0,CB,away,42,2020120611,870,right
3521894,2020-12-06T22:01:10.800,29.71,33.88,1.23,3.11,0.12,110.06,70.24,None,38707.0,Justin Bethel,29.0,CB,away,43,2020120611,870,right
3521895,2020-12-06T22:01:10.900,29.83,33.91,1.41,2.97,0.13,110.06,82.09,None,38707.0,Justin Bethel,29.0,CB,away,44,2020120611,870,right
3521896,2020-12-06T22:01:11.000,29.99,33.92,1.68,2.92,0.15,108.31,92.33,None,38707.0,Justin Bethel,29.0,CB,away,45,2020120611,870,right
3521897,2020-12-06T22:01:11.100,30.18,33.9,2.02,2.87,0.19,105.62,98.62,None,38707.0,Justin Bethel,29.0,CB,away,46,2020120611,870,right
3521898,2020-12-06T22:01:11.200,30.39,33.85,2.35,2.85,0.22,108.14,104.22,None,38707.0,Justin Bethel,29.0,CB,away,47,2020120611,870,right
3521899,2020-12-06T22:01:11.300,30.64,33.78,2.67,2.8,0.25,110.14,108.09,None,38707.0,Justin Bethel,29.0,CB,away,48,2020120611,870,right
3521900,2020-12-06T22:01:11.400,30.9,33.67,2.94,2.62,0.28,111.67,112.52,None,38707.0,Justin Bethel,29.0,CB,away,49,2020120611,870,right
3521901,2020-12-06T22:01:11.500,31.17,33.54,3.16,2.31,0.31,116.65,116.44,None,38707.0,Justin Bethel,29.0,CB,away,50,2020120611,870,right
3521902,2020-12-06T22:01:11.600,31.45,33.38,3.31,2.21,0.32,125.67,121.84,None,38707.0,Justin Bethel,29.0,CB,away,51,2020120611,870,right
3521903,2020-12-06T22:01:11.700,31.73,33.18,3.56,2.25,0.34,131.04,125.18,None,38707.0,Justin Bethel,29.0,CB,away,52,2020120611,870,right
3521904,2020-12-06T22:01:11.800,32.03,32.97,3.79,2.07,0.37,138.29,127.64,None,38707.0,Justin Bethel,29.0,CB,away,53,2020120611,870,right
3521905,2020-12-06T22:01:11.900,32.33,32.72,3.96,1.8,0.39,146.05,129.86,None,38707.0,Justin Bethel,29.0,CB,away,54,2020120611,870,right
3521906,2020-12-06T22:01:12.000,32.66,32.45,4.29,1.73,0.42,152.91,130.6,None,38707.0,Justin Bethel,29.0,CB,away,55,2020120611,870,right
3521907,2020-12-06T22:01:12.100,33.0,32.16,4.55,1.63,0.45,152.3,131.52,None,38707.0,Justin Bethel,29.0,CB,away,56,2020120611,870,right
3521908,2020-12-06T22:01:12.200,33.35,31.84,4.75,1.32,0.47,151.71,132.01,None,38707.0,Justin Bethel,29.0,CB,away,57,2020120611,870,right
3521909,2020-12-06T22:01:12.300,33.72,31.52,4.95,1.02,0.49,147.27,131.72,None,38707.0,Justin Bethel,29.0,CB,away,58,2020120611,870,right
3521910,2020-12-06T22:01:12.400,34.1,31.18,5.14,0.83,0.51,148.84,131.31,None,38707.0,Justin Bethel,29.0,CB,away,59,2020120611,870,right
3521911,2020-12-06T22:01:12.500,34.49,30.82,5.31,0.82,0.53,143.24,132.18,None,38707.0,Justin Bethel,29.0,CB,away,60,2020120611,870,right
3521912,2020-12-06T22:01:12.600,34.91,30.46,5.52,0.81,0.55,137.08,131.32,None,38707.0,Justin Bethel,29.0,CB,away,61,2020120611,870,right
3521913,2020-12-06T22:01:12.700,35.34,30.1,5.63,0.66,0.56,136.31,129.94,None,38707.0,Justin Bethel,29.0,CB,away,62,2020120611,870,right
3521914,2020-12-06T22:01:12.800,35.78,29.72,5.81,0.56,0.58,126.06,129.94,None,38707.0,Justin Bethel,29.0,CB,away,63,2020120611,870,right
3521915,2020-12-06T22:01:12.900,36.24,29.34,5.96,0.46,0.6,117.87,129.75,None,38707.0,Justin Bethel,29.0,CB,away,64,2020120611,870,right
3521916,2020-12-06T22:01:13.000,36.7,28.96,5.98,0.26,0.6,113.69,129.49,None,38707.0,Justin Bethel,29.0,CB,away,65,2020120611,870,right
3521917,2020-12-06T22:01:13.100,37.2,28.56,6.27,0.75,0.63,113.69,128.19,None,38707.0,Justin Bethel,29.0,CB,away,66,2020120611,870,right
3521918,2020-12-06T22:01:13.200,37.71,28.17,6.44,0.97,0.64,110.64,127.03,None,38707.0,Justin Bethel,29.0,CB,away,67,2020120611,870,right
3521919,2020-12-06T22:01:13.300,38.24,27.78,6.65,1.23,0.66,103.16,126.06,None,38707.0,Justin Bethel,29.0,CB,away,68,2020120611,870,right
3521920,2020-12-06T22:01:13.400,38.8,27.39,6.8,1.13,0.68,101.2,124.82,None,38707.0,Justin Bethel,29.0,CB,away,69,2020120611,870,right
3521921,2020-12-06T22:01:13.500,39.37,27.01,6.92,1.21,0.69,103.37,123.21,None,38707.0,Justin Bethel,29.0,CB,away,70,2020120611,870,right
3521922,2020-12-06T22:01:13.600,39.96,26.64,6.97,1.54,0.7,104.43,121.58,None,38707.0,Justin Bethel,29.0,CB,away,71,2020120611,870,right
3521923,2020-12-06T22:01:13.700,40.56,26.28,7.0,1.51,0.7,102.44,120.14,None,38707.0,Justin Bethel,29.0,CB,away,72,2020120611,870,right
3521924,2020-12-06T22:01:13.800,41.18,25.94,7.02,1.61,0.7,97.24,118.31,None,38707.0,Justin Bethel,29.0,CB,away,73,2020120611,870,right
3521925,2020-12-06T22:01:13.900,41.81,25.62,7.06,1.78,0.71,96.53,116.23,None,38707.0,Justin Bethel,29.0,CB,away,74,2020120611,870,right
3521926,2020-12-06T22:01:14.000,42.45,25.32,7.04,1.92,0.71,95.08,114.21,None,38707.0,Justin Bethel,29.0,CB,away,75,2020120611,870,right
3521927,2020-12-06T22:01:14.100,43.1,25.04,7.08,1.99,0.71,94.38,112.07,punt_received,38707.0,Justin Bethel,29.0,CB,away,76,2020120611,870,right
3521928,2020-12-06T22:01:14.200,43.77,24.79,7.12,1.94,0.72,88.84,110.13,None,38707.0,Justin Bethel,29.0,CB,away,77,2020120611,870,right
3521929,2020-12-06T22:01:14.300,44.46,24.57,7.18,2.14,0.72,91.24,107.49,None,38707.0,Justin Bethel,29.0,CB,away,78,2020120611,870,right
3521930,2020-12-06T22:01:14.400,45.15,24.37,7.19,2.17,0.72,91.24,105.25,None,38707.0,Justin Bethel,29.0,CB,away,79,2020120611,870,right
3521931,2020-12-06T22:01:14.500,45.86,24.2,7.2,2.18,0.73,91.24,103.03,None,38707.0,Justin Bethel,29.0,CB,away,80,2020120611,870,right
3521932,2020-12-06T22:01:14.600,46.57,24.07,7.22,2.35,0.73,89.62,100.24,None,38707.0,Justin Bethel,29.0,CB,away,81,2020120611,870,right
3521933,2020-12-06T22:01:14.700,47.3,23.96,7.23,2.44,0.73,92.16,97.7,None,38707.0,Justin Bethel,29.0,CB,away,82,2020120611,870,right
3521934,2020-12-06T22:01:14.800,48.01,23.88,7.19,2.52,0.72,93.15,95.44,None,38707.0,Justin Bethel,29.0,CB,away,83,2020120611,870,right
3521935,2020-12-06T22:01:14.900,48.73,23.82,7.13,2.29,0.72,92.41,93.77,None,38707.0,Justin Bethel,29.0,CB,away,84,2020120611,870,right
3521936,2020-12-06T22:01:15.000,49.44,23.79,7.0,2.33,0.71,94.99,91.86,None,38707.0,Justin Bethel,29.0,CB,away,85,2020120611,870,right
3521937,2020-12-06T22:01:15.100,50.12,23.78,6.81,2.35,0.69,98.66,90.67,None,38707.0,Justin Bethel,29.0,CB,away,86,2020120611,870,right
3521938,2020-12-06T22:01:15.200,50.79,23.78,6.58,2.57,0.67,103.27,89.42,None,38707.0,Justin Bethel,29.0,CB,away,87,2020120611,870,right
3521939,2020-12-06T22:01:15.300,51.44,23.79,6.29,2.89,0.64,109.96,88.27,None,38707.0,Justin Bethel,29.0,CB,away,88,2020120611,870,right
3521940,2020-12-06T22:01:15.400,52.05,23.82,5.95,3.33,0.61,116.56,86.5,None,38707.0,Justin Bethel,29.0,CB,away,89,2020120611,870,right
3521941,2020-12-06T22:01:15.500,52.61,23.88,5.45,4.15,0.57,128.36,83.84,None,38707.0,Justin Bethel,29.0,CB,away,90,2020120611,870,right
3521942,2020-12-06T22:01:15.600,53.13,23.94,4.9,4.82,0.52,136.25,81.23,None,38707.0,Justin Bethel,29.0,CB,away,91,2020120611,870,right
3521943,2020-12-06T22:01:15.700,53.58,24.03,4.32,5.3,0.46,145.01,77.37,None,38707.0,Justin Bethel,29.0,CB,away,92,2020120611,870,right
3521944,2020-12-06T22:01:15.800,53.96,24.14,3.67,6.03,0.39,160.8,70.56,None,38707.0,Justin Bethel,29.0,CB,away,93,2020120611,870,right
3521945,2020-12-06T22:01:15.900,54.24,24.3,2.94,7.4,0.32,193.36,56.29,None,38707.0,Justin Bethel,29.0,CB,away,94,2020120611,870,right
3521946,2020-12-06T22:01:16.000,54.45,24.48,2.56,7.79,0.27,218.66,39.32,None,38707.0,Justin Bethel,29.0,CB,away,95,2020120611,870,right
3521947,2020-12-06T22:01:16.100,54.57,24.7,2.51,7.51,0.25,229.58,19.67,None,38707.0,Justin Bethel,29.0,CB,away,96,2020120611,870,right
3521948,2020-12-06T22:01:16.200,54.6,24.96,2.69,7.46,0.26,254.42,359.19,None,38707.0,Justin Bethel,29.0,CB,away,97,2020120611,870,right
3521949,2020-12-06T22:01:16.300,54.56,25.24,3.12,7.3,0.29,259.79,343.42,None,38707.0,Justin Bethel,29.0,CB,away,98,2020120611,870,right
3521950,2020-12-06T22:01:16.400,54.43,25.56,3.68,6.79,0.34,263.15,333.88,None,38707.0,Justin Bethel,29.0,CB,away,99,2020120611,870,right
3521951,2020-12-06T22:01:16.500,54.23,25.91,4.23,5.9,0.4,268.75,327.45,None,38707.0,Justin Bethel,29.0,CB,away,100,2020120611,870,right
3521952,2020-12-06T22:01:16.600,53.97,26.28,4.76,5.04,0.45,279.12,323.22,None,38707.0,Justin Bethel,29.0,CB,away,101,2020120611,870,right
3521953,2020-12-06T22:01:16.700,53.66,26.68,5.24,4.23,0.5,285.59,321.15,None,38707.0,Justin Bethel,29.0,CB,away,102,2020120611,870,right
3521954,2020-12-06T22:01:16.800,53.32,27.1,5.66,3.4,0.55,288.74,320.84,None,38707.0,Justin Bethel,29.0,CB,away,103,2020120611,870,right
3521955,2020-12-06T22:01:16.900,52.95,27.56,6.03,2.69,0.59,291.33,320.94,None,38707.0,Justin Bethel,29.0,CB,away,104,2020120611,870,right
3521956,2020-12-06T22:01:17.000,52.56,28.04,6.32,2.07,0.62,295.39,321.6,None,38707.0,Justin Bethel,29.0,CB,away,105,2020120611,870,right
3521957,2020-12-06T22:01:17.100,52.17,28.55,6.59,1.71,0.65,298.87,322.4,None,38707.0,Justin Bethel,29.0,CB,away,106,2020120611,870,right
3521958,2020-12-06T22:01:17.200,51.75,29.09,6.85,1.43,0.68,298.87,322.46,None,38707.0,Justin Bethel,29.0,CB,away,107,2020120611,870,right
3521959,2020-12-06T22:01:17.300,51.33,29.64,7.04,1.04,0.7,300.66,322.99,None,38707.0,Justin Bethel,29.0,CB,away,108,2020120611,870,right
3521960,2020-12-06T22:01:17.400,50.91,30.22,7.16,0.75,0.71,302.97,323.94,None,38707.0,Justin Bethel,29.0,CB,away,109,2020120611,870,right
3521961,2020-12-06T22:01:17.500,50.48,30.81,7.32,0.52,0.73,306.79,324.09,None,38707.0,Justin Bethel,29.0,CB,away,110,2020120611,870,right
3521962,2020-12-06T22:01:17.600,50.03,31.43,7.57,0.51,0.76,307.48,324.3,None,38707.0,Justin Bethel,29.0,CB,away,111,2020120611,870,right
3521963,2020-12-06T22:01:17.700,49.57,32.06,7.77,0.43,0.78,306.23,324.41,None,38707.0,Justin Bethel,29.0,CB,away,112,2020120611,870,right
3521964,2020-12-06T22:01:17.800,49.11,32.72,7.96,0.35,0.8,306.23,324.47,None,38707.0,Justin Bethel,29.0,CB,away,113,2020120611,870,right
3521965,2020-12-06T22:01:17.900,48.64,33.38,8.11,0.25,0.81,306.23,324.64,None,38707.0,Justin Bethel,29.0,CB,away,114,2020120611,870,right
3521966,2020-12-06T22:01:18.000,48.16,34.04,8.23,0.31,0.82,304.39,324.29,None,38707.0,Justin Bethel,29.0,CB,away,115,2020120611,870,right
3521967,2020-12-06T22:01:18.100,47.67,34.72,8.27,0.24,0.83,301.61,324.1,None,38707.0,Justin Bethel,29.0,CB,away,116,2020120611,870,right
3521968,2020-12-06T22:01:18.200,47.16,35.39,8.44,0.56,0.85,305.06,323.01,None,38707.0,Justin Bethel,29.0,CB,away,117,2020120611,870,right
3521969,2020-12-06T22:01:18.300,46.63,36.07,8.52,0.82,0.86,302.45,322.12,None,38707.0,Justin Bethel,29.0,CB,away,118,2020120611,870,right
3521970,2020-12-06T22:01:18.400,46.08,36.74,8.64,1.11,0.87,298.62,320.77,None,38707.0,Justin Bethel,29.0,CB,away,119,2020120611,870,right
3521971,2020-12-06T22:01:18.500,45.51,37.42,8.71,1.29,0.88,299.81,319.59,None,38707.0,Justin Bethel,29.0,CB,away,120,2020120611,870,right
3521972,2020-12-06T22:01:18.600,44.93,38.08,8.78,1.46,0.88,299.81,318.26,None,38707.0,Justin Bethel,29.0,CB,away,121,2020120611,870,right
3521973,2020-12-06T22:01:18.700,44.34,38.73,8.72,1.56,0.87,300.4,317.37,None,38707.0,Justin Bethel,29.0,CB,away,122,2020120611,870,right
3521974,2020-12-06T22:01:18.800,43.72,39.37,8.85,1.72,0.89,290.66,315.58,None,38707.0,Justin Bethel,29.0,CB,away,123,2020120611,870,right
3521975,2020-12-06T22:01:18.900,43.07,39.99,8.91,1.95,0.9,290.66,313.62,None,38707.0,Justin Bethel,29.0,CB,away,124,2020120611,870,right
3521976,2020-12-06T22:01:19.000,42.4,40.6,8.98,1.97,0.91,290.66,312.08,None,38707.0,Justin Bethel,29.0,CB,away,125,2020120611,870,right
3521977,2020-12-06T22:01:19.100,41.72,41.2,9.02,1.97,0.91,290.66,310.57,None,38707.0,Justin Bethel,29.0,CB,away,126,2020120611,870,right
3521978,2020-12-06T22:01:19.200,41.02,41.78,9.0,1.96,0.91,285.91,309.24,None,38707.0,Justin Bethel,29.0,CB,away,127,2020120611,870,right
3521979,2020-12-06T22:01:19.300,40.32,42.35,9.02,1.6,0.91,280.62,308.44,None,38707.0,Justin Bethel,29.0,CB,away,128,2020120611,870,right
3521980,2020-12-06T22:01:19.400,39.6,42.91,9.13,1.19,0.91,287.73,307.71,None,38707.0,Justin Bethel,29.0,CB,away,129,2020120611,870,right
3521981,2020-12-06T22:01:19.500,38.87,43.47,9.18,0.82,0.92,290.63,307.6,None,38707.0,Justin Bethel,29.0,CB,away,130,2020120611,870,right
3521982,2020-12-06T22:01:19.600,38.13,44.03,9.19,0.99,0.92,295.3,307.0,None,38707.0,Justin Bethel,29.0,CB,away,131,2020120611,870,right
3521983,2020-12-06T22:01:19.700,37.4,44.58,9.16,1.17,0.92,299.56,306.79,None,38707.0,Justin Bethel,29.0,CB,away,132,2020120611,870,right
3521984,2020-12-06T22:01:19.800,36.66,45.13,9.04,1.43,0.91,308.59,306.66,None,38707.0,Justin Bethel,29.0,CB,away,133,2020120611,870,right
3521985,2020-12-06T22:01:19.900,35.94,45.66,8.91,1.74,0.9,316.86,306.73,first_contact,38707.0,Justin Bethel,29.0,CB,away,134,2020120611,870,right
3521986,2020-12-06T22:01:20.000,35.24,46.2,8.77,1.98,0.89,315.73,307.2,None,38707.0,Justin Bethel,29.0,CB,away,135,2020120611,870,right
3521987,2020-12-06T22:01:20.100,34.54,46.73,8.65,2.05,0.87,299.09,307.43,None,38707.0,Justin Bethel,29.0,CB,away,136,2020120611,870,right
3521988,2020-12-06T22:01:20.200,33.86,47.24,8.41,2.36,0.85,291.54,307.38,None,38707.0,Justin Bethel,29.0,CB,away,137,2020120611,870,right
3521989,2020-12-06T22:01:20.300,33.21,47.74,8.14,2.64,0.82,286.43,307.31,None,38707.0,Justin Bethel,29.0,CB,away,138,2020120611,870,right
3521990,2020-12-06T22:01:20.400,32.56,48.22,7.9,2.79,0.8,276.44,306.3,None,38707.0,Justin Bethel,29.0,CB,away,139,2020120611,870,right
3521991,2020-12-06T22:01:20.500,31.94,48.65,7.45,3.63,0.76,267.74,304.23,None,38707.0,Justin Bethel,29.0,CB,away,140,2020120611,870,right
3521992,2020-12-06T22:01:20.600,31.33,49.05,7.13,3.88,0.73,259.22,302.4,None,38707.0,Justin Bethel,29.0,CB,away,141,2020120611,870,right
3521993,2020-12-06T22:01:20.700,30.73,49.41,6.75,4.34,0.69,253.03,299.66,None,38707.0,Justin Bethel,29.0,CB,away,142,2020120611,870,right
3521994,2020-12-06T22:01:20.800,30.15,49.71,6.35,4.65,0.65,247.39,296.41,None,38707.0,Justin Bethel,29.0,CB,away,143,2020120611,870,right
3521995,2020-12-06T22:01:20.900,29.59,49.96,5.94,5.12,0.61,242.47,291.74,None,38707.0,Justin Bethel,29.0,CB,away,144,2020120611,870,right
3521996,2020-12-06T22:01:21.000,29.04,50.15,5.61,5.2,0.58,232.97,286.92,None,38707.0,Justin Bethel,29.0,CB,away,145,2020120611,870,right
3521997,2020-12-06T22:01:21.100,28.52,50.29,5.31,4.87,0.55,229.05,282.75,None,38707.0,Justin Bethel,29.0,CB,away,146,2020120611,870,right
3521998,2020-12-06T22:01:21.200,28.0,50.38,5.09,4.43,0.53,223.9,278.25,None,38707.0,Justin Bethel,29.0,CB,away,147,2020120611,870,right
3521999,2020-12-06T22:01:21.300,27.5,50.44,4.89,3.81,0.5,223.9,274.79,None,38707.0,Justin Bethel,29.0,CB,away,148,2020120611,870,right
3522000,2020-12-06T22:01:21.400,27.01,50.48,4.79,3.01,0.49,225.72,272.22,None,38707.0,Justin Bethel,29.0,CB,away,149,2020120611,870,right
3522001,2020-12-06T22:01:21.500,26.54,50.49,4.64,2.47,0.47,228.85,270.04,None,38707.0,Justin Bethel,29.0,CB,away,150,2020120611,870,right
3522002,2020-12-06T22:01:21.600,26.09,50.49,4.44,2.17,0.45,235.51,268.78,None,38707.0,Justin Bethel,29.0,CB,away,151,2020120611,870,right
