,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2979890,2020-12-15T02:24:52.900,93.96,29.3,0.43,0.4,0.05,82.6,258.91,None,40070.0,J.C. Tretter,64.0,C,home,21,2020121400,1751,right
2979891,2020-12-15T02:24:53.000,93.93,29.31,0.41,0.13,0.04,50.59,265.08,None,40070.0,J.C. Tretter,64.0,C,home,22,2020121400,1751,right
2979892,2020-12-15T02:24:53.100,93.88,29.32,0.43,0.09,0.05,27.64,269.86,None,40070.0,J.C. Tretter,64.0,C,home,23,2020121400,1751,right
2979893,2020-12-15T02:24:53.200,93.83,29.32,0.47,0.25,0.05,15.77,275.34,None,40070.0,J.C. Tretter,64.0,C,home,24,2020121400,1751,right
2979894,2020-12-15T02:24:53.300,93.77,29.34,0.57,0.53,0.06,17.3,284.1,extra_point_attempt,40070.0,J.C. Tretter,64.0,C,home,25,2020121400,1751,right
2979895,2020-12-15T02:24:53.400,93.71,29.36,0.64,0.61,0.06,18.25,289.2,None,40070.0,J.C. Tretter,64.0,C,home,26,2020121400,1751,right
2979896,2020-12-15T02:24:53.500,93.65,29.38,0.64,0.35,0.06,24.28,289.48,None,40070.0,J.C. Tretter,64.0,C,home,27,2020121400,1751,right
2979897,2020-12-15T02:24:53.600,93.59,29.4,0.63,0.12,0.06,30.17,288.29,None,40070.0,J.C. Tretter,64.0,C,home,28,2020121400,1751,right
2979898,2020-12-15T02:24:53.700,93.53,29.41,0.59,0.25,0.06,35.89,283.6,None,40070.0,J.C. Tretter,64.0,C,home,29,2020121400,1751,right
2979899,2020-12-15T02:24:53.800,93.48,29.42,0.51,0.49,0.05,40.7,282.16,None,40070.0,J.C. Tretter,64.0,C,home,30,2020121400,1751,right
2979900,2020-12-15T02:24:53.900,93.44,29.43,0.42,0.61,0.04,45.16,284.08,None,40070.0,J.C. Tretter,64.0,C,home,31,2020121400,1751,right
2979901,2020-12-15T02:24:54.000,93.41,29.45,0.34,0.66,0.04,50.77,291.94,None,40070.0,J.C. Tretter,64.0,C,home,32,2020121400,1751,right
2979902,2020-12-15T02:24:54.100,93.38,29.47,0.29,0.63,0.03,58.79,303.95,None,40070.0,J.C. Tretter,64.0,C,home,33,2020121400,1751,right
2979903,2020-12-15T02:24:54.200,93.36,29.48,0.24,0.57,0.03,73.52,311.03,None,40070.0,J.C. Tretter,64.0,C,home,34,2020121400,1751,right
2979904,2020-12-15T02:24:54.300,93.34,29.5,0.22,0.48,0.03,82.13,322.95,None,40070.0,J.C. Tretter,64.0,C,home,35,2020121400,1751,right
2979905,2020-12-15T02:24:54.400,93.32,29.52,0.23,0.3,0.03,90.1,324.87,None,40070.0,J.C. Tretter,64.0,C,home,36,2020121400,1751,right
2979906,2020-12-15T02:24:54.500,93.3,29.54,0.25,0.12,0.03,92.88,320.75,None,40070.0,J.C. Tretter,64.0,C,home,37,2020121400,1751,right
2979907,2020-12-15T02:24:54.600,93.27,29.56,0.29,0.14,0.04,105.84,310.34,None,40070.0,J.C. Tretter,64.0,C,home,38,2020121400,1751,right
2979908,2020-12-15T02:24:54.700,93.23,29.56,0.35,0.46,0.04,112.21,291.31,None,40070.0,J.C. Tretter,64.0,C,home,39,2020121400,1751,right
2979909,2020-12-15T02:24:54.800,93.18,29.57,0.45,0.62,0.05,119.42,278.41,None,40070.0,J.C. Tretter,64.0,C,home,40,2020121400,1751,right
2979910,2020-12-15T02:24:54.900,93.13,29.57,0.52,0.59,0.05,126.96,272.45,None,40070.0,J.C. Tretter,64.0,C,home,41,2020121400,1751,right
2979911,2020-12-15T02:24:55.000,93.05,29.56,0.67,0.72,0.08,138.04,263.32,None,40070.0,J.C. Tretter,64.0,C,home,42,2020121400,1751,right
2979912,2020-12-15T02:24:55.100,92.99,29.54,0.7,0.65,0.07,147.86,257.93,extra_point,40070.0,J.C. Tretter,64.0,C,home,43,2020121400,1751,right
2979913,2020-12-15T02:24:55.200,92.91,29.53,0.76,0.39,0.08,153.92,257.27,None,40070.0,J.C. Tretter,64.0,C,home,44,2020121400,1751,right
2979914,2020-12-15T02:24:55.300,92.85,29.51,0.7,0.34,0.06,166.98,251.83,None,40070.0,J.C. Tretter,64.0,C,home,45,2020121400,1751,right
2979915,2020-12-15T02:24:55.400,92.78,29.48,0.71,0.41,0.08,178.12,247.32,None,40070.0,J.C. Tretter,64.0,C,home,46,2020121400,1751,right
2979916,2020-12-15T02:24:55.500,92.71,29.46,0.7,0.4,0.07,184.39,247.48,None,40070.0,J.C. Tretter,64.0,C,home,47,2020121400,1751,right
2979917,2020-12-15T02:24:55.600,92.64,29.43,0.71,0.36,0.08,192.04,246.1,None,40070.0,J.C. Tretter,64.0,C,home,48,2020121400,1751,right
2979918,2020-12-15T02:24:55.700,92.57,29.39,0.71,0.35,0.08,197.34,242.63,None,40070.0,J.C. Tretter,64.0,C,home,49,2020121400,1751,right
2979919,2020-12-15T02:24:55.800,92.5,29.35,0.75,0.24,0.08,204.58,240.39,None,40070.0,J.C. Tretter,64.0,C,home,50,2020121400,1751,right
2979920,2020-12-15T02:24:55.900,92.43,29.31,0.78,0.23,0.08,208.79,237.17,None,40070.0,J.C. Tretter,64.0,C,home,51,2020121400,1751,right
2979921,2020-12-15T02:24:56.000,92.37,29.26,0.78,0.27,0.08,211.34,234.1,None,40070.0,J.C. Tretter,64.0,C,home,52,2020121400,1751,right
2979922,2020-12-15T02:24:50.900,94.46,25.93,0.0,0.0,0.0,88.99,174.73,None,40416.0,Christopher Hubbard,74.0,T,home,1,2020121400,1751,right
2979923,2020-12-15T02:24:51.000,94.47,25.93,0.0,0.0,0.0,88.99,175.6,None,40416.0,Christopher Hubbard,74.0,T,home,2,2020121400,1751,right
2979924,2020-12-15T02:24:51.100,94.46,25.93,0.0,0.0,0.0,88.99,180.44,None,40416.0,Christopher Hubbard,74.0,T,home,3,2020121400,1751,right
2979925,2020-12-15T02:24:51.200,94.46,25.93,0.0,0.0,0.0,88.99,184.86,None,40416.0,Christopher Hubbard,74.0,T,home,4,2020121400,1751,right
2979926,2020-12-15T02:24:51.300,94.46,25.93,0.0,0.0,0.0,88.99,189.6,None,40416.0,Christopher Hubbard,74.0,T,home,5,2020121400,1751,right
2979927,2020-12-15T02:24:51.400,94.46,25.93,0.0,0.0,0.0,88.99,192.35,None,40416.0,Christopher Hubbard,74.0,T,home,6,2020121400,1751,right
2979928,2020-12-15T02:24:51.500,94.46,25.93,0.0,0.0,0.0,88.36,192.89,None,40416.0,Christopher Hubbard,74.0,T,home,7,2020121400,1751,right
2979929,2020-12-15T02:24:51.600,94.46,25.93,0.0,0.0,0.0,88.36,192.19,None,40416.0,Christopher Hubbard,74.0,T,home,8,2020121400,1751,right
2979930,2020-12-15T02:24:51.700,94.46,25.93,0.0,0.0,0.0,88.36,190.81,None,40416.0,Christopher Hubbard,74.0,T,home,9,2020121400,1751,right
2979931,2020-12-15T02:24:51.800,94.46,25.93,0.0,0.0,0.0,88.36,188.28,None,40416.0,Christopher Hubbard,74.0,T,home,10,2020121400,1751,right
2979932,2020-12-15T02:24:51.900,94.46,25.93,0.0,0.0,0.0,88.36,192.34,ball_snap,40416.0,Christopher Hubbard,74.0,T,home,11,2020121400,1751,right
2979933,2020-12-15T02:24:52.000,94.46,25.93,0.0,0.05,0.0,88.36,341.2,None,40416.0,Christopher Hubbard,74.0,T,home,12,2020121400,1751,right
2979934,2020-12-15T02:24:52.100,94.46,25.93,0.01,0.17,0.0,89.27,324.33,None,40416.0,Christopher Hubbard,74.0,T,home,13,2020121400,1751,right
2979935,2020-12-15T02:24:52.200,94.46,25.94,0.05,0.37,0.0,88.39,314.38,None,40416.0,Christopher Hubbard,74.0,T,home,14,2020121400,1751,right
2979936,2020-12-15T02:24:52.300,94.45,25.95,0.15,0.61,0.02,88.39,316.42,None,40416.0,Christopher Hubbard,74.0,T,home,15,2020121400,1751,right
2979937,2020-12-15T02:24:52.400,94.43,25.97,0.25,0.62,0.03,88.39,314.89,None,40416.0,Christopher Hubbard,74.0,T,home,16,2020121400,1751,right
2979938,2020-12-15T02:24:52.500,94.39,25.99,0.38,0.7,0.04,88.39,307.3,None,40416.0,Christopher Hubbard,74.0,T,home,17,2020121400,1751,right
2979939,2020-12-15T02:24:52.600,94.35,26.01,0.5,0.87,0.05,87.74,302.17,None,40416.0,Christopher Hubbard,74.0,T,home,18,2020121400,1751,right
2979940,2020-12-15T02:24:52.700,94.3,26.03,0.59,0.86,0.05,90.11,296.52,None,40416.0,Christopher Hubbard,74.0,T,home,19,2020121400,1751,right
2979941,2020-12-15T02:24:52.800,94.22,26.06,0.73,0.88,0.08,93.77,292.09,None,40416.0,Christopher Hubbard,74.0,T,home,20,2020121400,1751,right
2979942,2020-12-15T02:24:52.900,94.15,26.1,0.84,0.79,0.08,97.46,291.56,None,40416.0,Christopher Hubbard,74.0,T,home,21,2020121400,1751,right
2979943,2020-12-15T02:24:53.000,94.07,26.12,0.86,0.4,0.08,101.56,290.04,None,40416.0,Christopher Hubbard,74.0,T,home,22,2020121400,1751,right
2979944,2020-12-15T02:24:53.100,93.99,26.15,0.9,0.26,0.09,112.09,286.96,None,40416.0,Christopher Hubbard,74.0,T,home,23,2020121400,1751,right
2979945,2020-12-15T02:24:53.200,93.9,26.19,0.95,0.06,0.1,124.37,289.45,None,40416.0,Christopher Hubbard,74.0,T,home,24,2020121400,1751,right
2979946,2020-12-15T02:24:53.300,93.8,26.22,0.99,0.13,0.1,131.23,287.85,extra_point_attempt,40416.0,Christopher Hubbard,74.0,T,home,25,2020121400,1751,right
2979947,2020-12-15T02:24:53.400,93.7,26.24,0.99,0.29,0.1,141.56,285.15,None,40416.0,Christopher Hubbard,74.0,T,home,26,2020121400,1751,right
2979948,2020-12-15T02:24:53.500,93.61,26.26,0.93,0.46,0.09,153.6,281.96,None,40416.0,Christopher Hubbard,74.0,T,home,27,2020121400,1751,right
2979949,2020-12-15T02:24:53.600,93.5,26.28,0.95,0.43,0.1,162.36,280.07,None,40416.0,Christopher Hubbard,74.0,T,home,28,2020121400,1751,right
2979950,2020-12-15T02:24:53.700,93.4,26.29,0.96,0.4,0.1,168.43,278.67,None,40416.0,Christopher Hubbard,74.0,T,home,29,2020121400,1751,right
2979951,2020-12-15T02:24:53.800,93.29,26.32,1.01,0.24,0.11,175.17,281.12,None,40416.0,Christopher Hubbard,74.0,T,home,30,2020121400,1751,right
2979952,2020-12-15T02:24:53.900,93.2,26.34,0.97,0.38,0.1,180.6,282.51,None,40416.0,Christopher Hubbard,74.0,T,home,31,2020121400,1751,right
2979953,2020-12-15T02:24:54.000,93.11,26.37,0.9,0.52,0.09,186.56,283.96,None,40416.0,Christopher Hubbard,74.0,T,home,32,2020121400,1751,right
2979954,2020-12-15T02:24:54.100,93.02,26.39,0.86,0.58,0.09,190.42,285.46,None,40416.0,Christopher Hubbard,74.0,T,home,33,2020121400,1751,right
2979955,2020-12-15T02:24:54.200,92.96,26.41,0.68,0.9,0.06,192.15,288.27,None,40416.0,Christopher Hubbard,74.0,T,home,34,2020121400,1751,right
2979956,2020-12-15T02:24:54.300,92.91,26.43,0.55,1.04,0.06,194.52,292.42,None,40416.0,Christopher Hubbard,74.0,T,home,35,2020121400,1751,right
2979957,2020-12-15T02:24:54.400,92.88,26.45,0.38,1.06,0.03,195.98,298.2,None,40416.0,Christopher Hubbard,74.0,T,home,36,2020121400,1751,right
2979958,2020-12-15T02:24:54.500,92.85,26.46,0.28,0.98,0.03,195.98,300.6,None,40416.0,Christopher Hubbard,74.0,T,home,37,2020121400,1751,right
2979959,2020-12-15T02:24:54.600,92.84,26.47,0.17,0.91,0.02,195.98,311.41,None,40416.0,Christopher Hubbard,74.0,T,home,38,2020121400,1751,right
2979960,2020-12-15T02:24:54.700,92.84,26.48,0.06,0.88,0.01,195.98,355.64,None,40416.0,Christopher Hubbard,74.0,T,home,39,2020121400,1751,right
2979961,2020-12-15T02:24:54.800,92.85,26.47,0.1,0.82,0.01,195.98,98.03,None,40416.0,Christopher Hubbard,74.0,T,home,40,2020121400,1751,right
2979962,2020-12-15T02:24:54.900,92.87,26.47,0.21,0.71,0.02,193.48,97.08,None,40416.0,Christopher Hubbard,74.0,T,home,41,2020121400,1751,right
2979963,2020-12-15T02:24:55.000,92.9,26.48,0.32,0.61,0.03,188.33,84.22,None,40416.0,Christopher Hubbard,74.0,T,home,42,2020121400,1751,right
2979964,2020-12-15T02:24:55.100,92.94,26.48,0.37,0.46,0.03,181.33,86.64,extra_point,40416.0,Christopher Hubbard,74.0,T,home,43,2020121400,1751,right
2979965,2020-12-15T02:24:55.200,92.98,26.49,0.44,0.35,0.05,178.58,84.3,None,40416.0,Christopher Hubbard,74.0,T,home,44,2020121400,1751,right
2979966,2020-12-15T02:24:55.300,93.02,26.48,0.44,0.12,0.04,172.83,92.73,None,40416.0,Christopher Hubbard,74.0,T,home,45,2020121400,1751,right
2979967,2020-12-15T02:24:55.400,93.07,26.47,0.45,0.08,0.05,163.26,95.86,None,40416.0,Christopher Hubbard,74.0,T,home,46,2020121400,1751,right
2979968,2020-12-15T02:24:55.500,93.11,26.46,0.46,0.17,0.05,159.59,99.27,None,40416.0,Christopher Hubbard,74.0,T,home,47,2020121400,1751,right
2979969,2020-12-15T02:24:55.600,93.15,26.45,0.41,0.29,0.04,156.8,103.46,None,40416.0,Christopher Hubbard,74.0,T,home,48,2020121400,1751,right
2979970,2020-12-15T02:24:55.700,93.17,26.42,0.34,0.59,0.04,158.47,127.5,None,40416.0,Christopher Hubbard,74.0,T,home,49,2020121400,1751,right
2979971,2020-12-15T02:24:55.800,93.17,26.4,0.28,0.76,0.03,157.62,151.81,None,40416.0,Christopher Hubbard,74.0,T,home,50,2020121400,1751,right
2979972,2020-12-15T02:24:55.900,93.17,26.36,0.34,0.89,0.04,161.63,177.54,None,40416.0,Christopher Hubbard,74.0,T,home,51,2020121400,1751,right
2979973,2020-12-15T02:24:56.000,93.16,26.32,0.4,0.75,0.04,161.63,192.29,None,40416.0,Christopher Hubbard,74.0,T,home,52,2020121400,1751,right
2979974,2020-12-15T02:24:50.900,94.25,24.39,0.02,0.12,0.0,79.26,186.25,None,41264.0,Joel Bitonio,75.0,G,home,1,2020121400,1751,right
2979975,2020-12-15T02:24:51.000,94.25,24.38,0.02,0.1,0.0,79.26,174.18,None,41264.0,Joel Bitonio,75.0,G,home,2,2020121400,1751,right
2979976,2020-12-15T02:24:51.100,94.25,24.38,0.05,0.12,0.01,79.26,186.13,None,41264.0,Joel Bitonio,75.0,G,home,3,2020121400,1751,right
2979977,2020-12-15T02:24:51.200,94.25,24.37,0.05,0.07,0.0,79.26,203.81,None,41264.0,Joel Bitonio,75.0,G,home,4,2020121400,1751,right
2979978,2020-12-15T02:24:51.300,94.24,24.37,0.07,0.07,0.01,78.66,207.16,None,41264.0,Joel Bitonio,75.0,G,home,5,2020121400,1751,right
2979979,2020-12-15T02:24:51.400,94.24,24.36,0.06,0.03,0.0,78.66,214.45,None,41264.0,Joel Bitonio,75.0,G,home,6,2020121400,1751,right
2979980,2020-12-15T02:24:51.500,94.24,24.37,0.05,0.04,0.01,78.06,243.47,None,41264.0,Joel Bitonio,75.0,G,home,7,2020121400,1751,right
2979981,2020-12-15T02:24:51.600,94.23,24.37,0.04,0.02,0.01,78.06,236.07,None,41264.0,Joel Bitonio,75.0,G,home,8,2020121400,1751,right
2979982,2020-12-15T02:24:51.700,94.23,24.36,0.04,0.02,0.0,78.06,228.1,None,41264.0,Joel Bitonio,75.0,G,home,9,2020121400,1751,right
2979983,2020-12-15T02:24:51.800,94.23,24.35,0.05,0.02,0.01,78.06,214.11,None,41264.0,Joel Bitonio,75.0,G,home,10,2020121400,1751,right
2979984,2020-12-15T02:24:51.900,94.22,24.36,0.05,0.03,0.01,78.06,243.78,ball_snap,41264.0,Joel Bitonio,75.0,G,home,11,2020121400,1751,right
2979985,2020-12-15T02:24:52.000,94.2,24.36,0.07,0.08,0.02,78.06,259.39,None,41264.0,Joel Bitonio,75.0,G,home,12,2020121400,1751,right
2979986,2020-12-15T02:24:52.100,94.19,24.35,0.09,0.12,0.01,79.62,254.12,None,41264.0,Joel Bitonio,75.0,G,home,13,2020121400,1751,right
2979987,2020-12-15T02:24:52.200,94.18,24.34,0.1,0.13,0.01,80.8,248.55,None,41264.0,Joel Bitonio,75.0,G,home,14,2020121400,1751,right
2979988,2020-12-15T02:24:52.300,94.16,24.34,0.16,0.26,0.02,82.1,255.1,None,41264.0,Joel Bitonio,75.0,G,home,15,2020121400,1751,right
2979989,2020-12-15T02:24:52.400,94.13,24.33,0.27,0.43,0.04,88.82,255.41,None,41264.0,Joel Bitonio,75.0,G,home,16,2020121400,1751,right
2979990,2020-12-15T02:24:52.500,94.08,24.32,0.39,0.53,0.05,93.87,254.1,None,41264.0,Joel Bitonio,75.0,G,home,17,2020121400,1751,right
2979991,2020-12-15T02:24:52.600,94.02,24.3,0.53,0.67,0.07,98.97,253.08,None,41264.0,Joel Bitonio,75.0,G,home,18,2020121400,1751,right
2979992,2020-12-15T02:24:52.700,93.94,24.27,0.69,0.63,0.08,103.23,253.33,None,41264.0,Joel Bitonio,75.0,G,home,19,2020121400,1751,right
2979993,2020-12-15T02:24:52.800,93.86,24.26,0.76,0.54,0.08,104.95,255.92,None,41264.0,Joel Bitonio,75.0,G,home,20,2020121400,1751,right
2979994,2020-12-15T02:24:52.900,93.79,24.24,0.79,0.33,0.07,111.21,254.58,None,41264.0,Joel Bitonio,75.0,G,home,21,2020121400,1751,right
2979995,2020-12-15T02:24:53.000,93.72,24.22,0.79,0.04,0.07,119.8,254.01,None,41264.0,Joel Bitonio,75.0,G,home,22,2020121400,1751,right
2979996,2020-12-15T02:24:53.100,93.65,24.2,0.76,0.23,0.07,130.49,254.84,None,41264.0,Joel Bitonio,75.0,G,home,23,2020121400,1751,right
2979997,2020-12-15T02:24:53.200,93.61,24.18,0.58,0.76,0.04,146.82,250.92,None,41264.0,Joel Bitonio,75.0,G,home,24,2020121400,1751,right
2979998,2020-12-15T02:24:53.300,93.57,24.17,0.47,0.94,0.05,151.7,250.22,extra_point_attempt,41264.0,Joel Bitonio,75.0,G,home,25,2020121400,1751,right
2979999,2020-12-15T02:24:53.400,93.54,24.15,0.35,1.01,0.04,155.86,243.93,None,41264.0,Joel Bitonio,75.0,G,home,26,2020121400,1751,right
2980000,2020-12-15T02:24:53.500,93.51,24.13,0.29,0.86,0.04,156.63,236.38,None,41264.0,Joel Bitonio,75.0,G,home,27,2020121400,1751,right
2980001,2020-12-15T02:24:53.600,93.49,24.12,0.17,0.88,0.02,157.87,216.46,None,41264.0,Joel Bitonio,75.0,G,home,28,2020121400,1751,right
2980002,2020-12-15T02:24:53.700,93.49,24.11,0.03,0.81,0.0,160.6,217.47,None,41264.0,Joel Bitonio,75.0,G,home,29,2020121400,1751,right
2980003,2020-12-15T02:24:53.800,93.48,24.12,0.06,0.54,0.01,161.54,312.89,None,41264.0,Joel Bitonio,75.0,G,home,30,2020121400,1751,right
2980004,2020-12-15T02:24:53.900,93.48,24.12,0.08,0.44,0.01,158.12,0.99,None,41264.0,Joel Bitonio,75.0,G,home,31,2020121400,1751,right
2980005,2020-12-15T02:24:54.000,93.48,24.13,0.1,0.26,0.01,155.56,1.72,None,41264.0,Joel Bitonio,75.0,G,home,32,2020121400,1751,right
2980006,2020-12-15T02:24:54.100,93.49,24.14,0.12,0.16,0.01,152.02,12.61,None,41264.0,Joel Bitonio,75.0,G,home,33,2020121400,1751,right
2980007,2020-12-15T02:24:54.200,93.49,24.16,0.13,0.06,0.01,149.25,9.28,None,41264.0,Joel Bitonio,75.0,G,home,34,2020121400,1751,right
2980008,2020-12-15T02:24:54.300,93.48,24.16,0.07,0.17,0.01,147.76,343.55,None,41264.0,Joel Bitonio,75.0,G,home,35,2020121400,1751,right
2980009,2020-12-15T02:24:54.400,93.49,24.16,0.05,0.19,0.01,147.76,2.32,None,41264.0,Joel Bitonio,75.0,G,home,36,2020121400,1751,right
2980010,2020-12-15T02:24:54.500,93.48,24.16,0.05,0.38,0.01,143.96,246.39,None,41264.0,Joel Bitonio,75.0,G,home,37,2020121400,1751,right
2980011,2020-12-15T02:24:54.600,93.47,24.15,0.13,0.51,0.02,139.76,218.06,None,41264.0,Joel Bitonio,75.0,G,home,38,2020121400,1751,right
2980012,2020-12-15T02:24:54.700,93.47,24.12,0.27,0.73,0.03,139.76,186.19,None,41264.0,Joel Bitonio,75.0,G,home,39,2020121400,1751,right
2980013,2020-12-15T02:24:54.800,93.47,24.08,0.38,0.81,0.04,139.09,182.04,None,41264.0,Joel Bitonio,75.0,G,home,40,2020121400,1751,right
2980014,2020-12-15T02:24:54.900,93.48,24.03,0.53,0.92,0.05,143.15,174.55,None,41264.0,Joel Bitonio,75.0,G,home,41,2020121400,1751,right
2980015,2020-12-15T02:24:55.000,93.48,23.97,0.66,0.85,0.06,149.56,173.68,None,41264.0,Joel Bitonio,75.0,G,home,42,2020121400,1751,right
2980016,2020-12-15T02:24:55.100,93.49,23.89,0.8,0.8,0.08,151.82,173.67,extra_point,41264.0,Joel Bitonio,75.0,G,home,43,2020121400,1751,right
2980017,2020-12-15T02:24:55.200,93.5,23.8,0.9,0.66,0.09,155.43,173.38,None,41264.0,Joel Bitonio,75.0,G,home,44,2020121400,1751,right
2980018,2020-12-15T02:24:55.300,93.51,23.71,0.95,0.42,0.09,160.53,171.52,None,41264.0,Joel Bitonio,75.0,G,home,45,2020121400,1751,right
2980019,2020-12-15T02:24:55.400,93.52,23.62,0.97,0.11,0.1,164.9,173.44,None,41264.0,Joel Bitonio,75.0,G,home,46,2020121400,1751,right
2980020,2020-12-15T02:24:55.500,93.52,23.52,0.98,0.19,0.1,171.83,176.88,None,41264.0,Joel Bitonio,75.0,G,home,47,2020121400,1751,right
2980021,2020-12-15T02:24:55.600,93.51,23.42,0.97,0.39,0.1,178.0,180.78,None,41264.0,Joel Bitonio,75.0,G,home,48,2020121400,1751,right
2980022,2020-12-15T02:24:55.700,93.5,23.33,0.94,0.62,0.09,180.99,187.41,None,41264.0,Joel Bitonio,75.0,G,home,49,2020121400,1751,right
2980023,2020-12-15T02:24:55.800,93.47,23.23,0.94,0.7,0.1,188.21,194.06,None,41264.0,Joel Bitonio,75.0,G,home,50,2020121400,1751,right
2980024,2020-12-15T02:24:55.900,93.44,23.13,0.98,0.7,0.1,189.3,199.94,None,41264.0,Joel Bitonio,75.0,G,home,51,2020121400,1751,right
2980025,2020-12-15T02:24:56.000,93.4,23.03,1.03,0.56,0.11,192.71,202.8,None,41264.0,Joel Bitonio,75.0,G,home,52,2020121400,1751,right
2980026,2020-12-15T02:24:50.900,84.65,28.18,0.1,0.11,0.01,107.44,104.31,None,41688.0,Cody Parkey,2.0,K,home,1,2020121400,1751,right
2980027,2020-12-15T02:24:51.000,84.63,28.16,0.08,0.09,0.02,97.92,110.11,None,41688.0,Cody Parkey,2.0,K,home,2,2020121400,1751,right
2980028,2020-12-15T02:24:51.100,84.64,28.16,0.07,0.08,0.01,97.92,110.1,None,41688.0,Cody Parkey,2.0,K,home,3,2020121400,1751,right
2980029,2020-12-15T02:24:51.200,84.64,28.16,0.07,0.07,0.0,95.28,111.34,None,41688.0,Cody Parkey,2.0,K,home,4,2020121400,1751,right
2980030,2020-12-15T02:24:51.300,84.64,28.16,0.06,0.06,0.0,92.5,110.51,None,41688.0,Cody Parkey,2.0,K,home,5,2020121400,1751,right
2980031,2020-12-15T02:24:51.400,84.63,28.16,0.05,0.05,0.01,89.36,110.31,None,41688.0,Cody Parkey,2.0,K,home,6,2020121400,1751,right
2980032,2020-12-15T02:24:51.500,84.64,28.14,0.04,0.05,0.02,85.46,114.87,None,41688.0,Cody Parkey,2.0,K,home,7,2020121400,1751,right
2980033,2020-12-15T02:24:51.600,84.63,28.14,0.04,0.04,0.01,82.35,116.92,None,41688.0,Cody Parkey,2.0,K,home,8,2020121400,1751,right
2980034,2020-12-15T02:24:51.700,84.62,28.13,0.03,0.04,0.01,72.18,121.45,None,41688.0,Cody Parkey,2.0,K,home,9,2020121400,1751,right
2980035,2020-12-15T02:24:51.800,84.64,28.13,0.03,0.04,0.02,68.13,119.29,None,41688.0,Cody Parkey,2.0,K,home,10,2020121400,1751,right
2980036,2020-12-15T02:24:51.900,84.65,28.13,0.03,0.03,0.01,69.0,118.59,ball_snap,41688.0,Cody Parkey,2.0,K,home,11,2020121400,1751,right
2980037,2020-12-15T02:24:52.000,84.65,28.12,0.03,0.03,0.01,68.18,118.64,None,41688.0,Cody Parkey,2.0,K,home,12,2020121400,1751,right
2980038,2020-12-15T02:24:52.100,84.65,28.12,0.02,0.03,0.0,68.18,118.68,None,41688.0,Cody Parkey,2.0,K,home,13,2020121400,1751,right
2980039,2020-12-15T02:24:52.200,84.68,28.1,0.02,0.03,0.03,70.54,119.19,None,41688.0,Cody Parkey,2.0,K,home,14,2020121400,1751,right
2980040,2020-12-15T02:24:52.300,84.7,28.1,0.05,0.66,0.02,62.87,117.72,None,41688.0,Cody Parkey,2.0,K,home,15,2020121400,1751,right
2980041,2020-12-15T02:24:52.400,84.72,28.09,0.22,1.93,0.02,60.41,115.57,None,41688.0,Cody Parkey,2.0,K,home,16,2020121400,1751,right
2980042,2020-12-15T02:24:52.500,84.76,28.07,0.56,2.95,0.05,61.68,110.28,None,41688.0,Cody Parkey,2.0,K,home,17,2020121400,1751,right
2980043,2020-12-15T02:24:52.600,84.84,28.05,0.98,3.54,0.08,70.46,109.03,None,41688.0,Cody Parkey,2.0,K,home,18,2020121400,1751,right
2980044,2020-12-15T02:24:52.700,84.96,28.01,1.49,4.8,0.13,69.82,107.91,None,41688.0,Cody Parkey,2.0,K,home,19,2020121400,1751,right
2980045,2020-12-15T02:24:52.800,85.13,27.96,1.99,4.48,0.17,74.39,106.0,None,41688.0,Cody Parkey,2.0,K,home,20,2020121400,1751,right
2980046,2020-12-15T02:24:52.900,85.34,27.9,2.43,3.84,0.22,82.64,105.55,None,41688.0,Cody Parkey,2.0,K,home,21,2020121400,1751,right
2980047,2020-12-15T02:24:53.000,85.59,27.83,2.76,3.0,0.26,95.3,105.18,None,41688.0,Cody Parkey,2.0,K,home,22,2020121400,1751,right
2980048,2020-12-15T02:24:53.100,85.87,27.75,3.01,2.24,0.29,103.94,104.84,None,41688.0,Cody Parkey,2.0,K,home,23,2020121400,1751,right
2980049,2020-12-15T02:24:53.200,86.16,27.68,3.07,1.15,0.3,111.92,103.98,None,41688.0,Cody Parkey,2.0,K,home,24,2020121400,1751,right
2980050,2020-12-15T02:24:53.300,86.46,27.61,3.11,0.58,0.31,109.91,102.56,extra_point_attempt,41688.0,Cody Parkey,2.0,K,home,25,2020121400,1751,right
2980051,2020-12-15T02:24:53.400,86.75,27.56,2.94,0.93,0.29,100.39,99.53,None,41688.0,Cody Parkey,2.0,K,home,26,2020121400,1751,right
2980052,2020-12-15T02:24:53.500,87.03,27.52,2.77,1.63,0.28,98.08,97.01,None,41688.0,Cody Parkey,2.0,K,home,27,2020121400,1751,right
2980053,2020-12-15T02:24:53.600,87.27,27.49,2.42,2.25,0.24,98.08,95.89,None,41688.0,Cody Parkey,2.0,K,home,28,2020121400,1751,right
2980054,2020-12-15T02:24:53.700,87.5,27.47,2.19,2.31,0.23,88.95,94.27,None,41688.0,Cody Parkey,2.0,K,home,29,2020121400,1751,right
2980055,2020-12-15T02:24:53.800,87.69,27.45,1.88,2.39,0.19,78.75,93.49,None,41688.0,Cody Parkey,2.0,K,home,30,2020121400,1751,right
2980056,2020-12-15T02:24:53.900,87.86,27.44,1.62,2.38,0.17,60.62,91.66,None,41688.0,Cody Parkey,2.0,K,home,31,2020121400,1751,right
