,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7863201,2020-10-18T18:51:57.900,63.06,50.73,8.27,0.5,0.82,279.94,270.63,None,43712.0,Sharrod Neasman,41.0,SS,away,35,2020101803,2408,left
7863202,2020-10-18T18:51:58.000,62.23,50.74,8.33,0.6,0.83,282.49,270.78,None,43712.0,Sharrod Neasman,41.0,SS,away,36,2020101803,2408,left
7863203,2020-10-18T18:51:58.100,61.39,50.76,8.38,0.7,0.84,284.76,270.94,None,43712.0,Sharrod Neasman,41.0,SS,away,37,2020101803,2408,left
7863204,2020-10-18T18:51:58.200,60.55,50.77,8.34,1.0,0.84,286.77,270.71,None,43712.0,Sharrod Neasman,41.0,SS,away,38,2020101803,2408,left
7863205,2020-10-18T18:51:58.300,59.7,50.77,8.48,0.71,0.86,282.29,270.57,None,43712.0,Sharrod Neasman,41.0,SS,away,39,2020101803,2408,left
7863206,2020-10-18T18:51:58.400,58.84,50.78,8.55,0.56,0.86,285.37,270.57,None,43712.0,Sharrod Neasman,41.0,SS,away,40,2020101803,2408,left
7863207,2020-10-18T18:51:58.500,57.98,50.79,8.6,0.66,0.86,290.14,270.16,None,43712.0,Sharrod Neasman,41.0,SS,away,41,2020101803,2408,left
7863208,2020-10-18T18:51:58.600,57.09,50.79,8.74,0.48,0.88,286.08,270.04,None,43712.0,Sharrod Neasman,41.0,SS,away,42,2020101803,2408,left
7863209,2020-10-18T18:51:58.700,56.21,50.79,8.8,0.52,0.88,286.08,270.09,None,43712.0,Sharrod Neasman,41.0,SS,away,43,2020101803,2408,left
7863210,2020-10-18T18:51:58.800,55.32,50.79,8.84,0.43,0.89,286.08,269.8,None,43712.0,Sharrod Neasman,41.0,SS,away,44,2020101803,2408,left
7863211,2020-10-18T18:51:58.900,54.42,50.79,8.94,0.48,0.9,290.87,269.58,None,43712.0,Sharrod Neasman,41.0,SS,away,45,2020101803,2408,left
7863212,2020-10-18T18:51:59.000,53.52,50.77,9.04,0.61,0.9,292.13,268.85,None,43712.0,Sharrod Neasman,41.0,SS,away,46,2020101803,2408,left
7863213,2020-10-18T18:51:59.100,52.61,50.75,9.12,0.41,0.91,295.08,268.83,None,43712.0,Sharrod Neasman,41.0,SS,away,47,2020101803,2408,left
7863214,2020-10-18T18:51:59.200,51.7,50.74,9.18,0.44,0.92,296.14,268.79,None,43712.0,Sharrod Neasman,41.0,SS,away,48,2020101803,2408,left
7863215,2020-10-18T18:51:59.300,50.77,50.71,9.22,0.68,0.92,295.04,268.3,None,43712.0,Sharrod Neasman,41.0,SS,away,49,2020101803,2408,left
7863216,2020-10-18T18:51:59.400,49.84,50.69,9.29,0.58,0.93,289.56,268.69,touchback,43712.0,Sharrod Neasman,41.0,SS,away,50,2020101803,2408,left
7863217,2020-10-18T18:51:59.500,48.91,50.67,9.26,0.87,0.93,292.2,268.76,None,43712.0,Sharrod Neasman,41.0,SS,away,51,2020101803,2408,left
7863218,2020-10-18T18:51:59.600,47.98,50.66,9.23,1.14,0.93,286.86,269.12,None,43712.0,Sharrod Neasman,41.0,SS,away,52,2020101803,2408,left
7863219,2020-10-18T18:51:59.700,47.04,50.66,9.32,1.11,0.94,282.81,269.94,None,43712.0,Sharrod Neasman,41.0,SS,away,53,2020101803,2408,left
7863220,2020-10-18T18:51:59.800,46.1,50.66,9.33,1.01,0.94,284.42,269.93,None,43712.0,Sharrod Neasman,41.0,SS,away,54,2020101803,2408,left
7863221,2020-10-18T18:51:59.900,45.17,50.65,9.22,1.25,0.93,291.14,269.62,None,43712.0,Sharrod Neasman,41.0,SS,away,55,2020101803,2408,left
7863222,2020-10-18T18:52:00.000,44.25,50.64,9.16,1.34,0.92,298.2,269.44,None,43712.0,Sharrod Neasman,41.0,SS,away,56,2020101803,2408,left
7863223,2020-10-18T18:52:00.100,43.32,50.63,9.25,0.86,0.93,293.78,269.52,None,43712.0,Sharrod Neasman,41.0,SS,away,57,2020101803,2408,left
7863224,2020-10-18T18:52:00.200,42.4,50.62,9.19,0.9,0.92,292.14,269.25,None,43712.0,Sharrod Neasman,41.0,SS,away,58,2020101803,2408,left
7863225,2020-10-18T18:52:00.300,41.48,50.61,9.2,0.76,0.92,291.52,269.13,None,43712.0,Sharrod Neasman,41.0,SS,away,59,2020101803,2408,left
7863226,2020-10-18T18:51:54.500,26.08,38.65,0.69,0.54,0.07,113.94,307.86,None,43971.0,C.J. Ham,30.0,FB,home,1,2020101803,2408,left
7863227,2020-10-18T18:51:54.600,26.03,38.69,0.65,0.42,0.07,111.93,306.24,None,43971.0,C.J. Ham,30.0,FB,home,2,2020101803,2408,left
7863228,2020-10-18T18:51:54.700,25.98,38.72,0.59,0.46,0.06,109.27,304.68,None,43971.0,C.J. Ham,30.0,FB,home,3,2020101803,2408,left
7863229,2020-10-18T18:51:54.800,25.93,38.75,0.54,0.5,0.06,107.86,308.5,None,43971.0,C.J. Ham,30.0,FB,home,4,2020101803,2408,left
7863230,2020-10-18T18:51:54.900,25.89,38.78,0.51,0.54,0.05,105.92,313.5,None,43971.0,C.J. Ham,30.0,FB,home,5,2020101803,2408,left
7863231,2020-10-18T18:51:55.000,25.86,38.82,0.48,0.62,0.05,103.35,321.82,None,43971.0,C.J. Ham,30.0,FB,home,6,2020101803,2408,left
7863232,2020-10-18T18:51:55.100,25.84,38.86,0.46,0.89,0.04,100.79,339.18,None,43971.0,C.J. Ham,30.0,FB,home,7,2020101803,2408,left
7863233,2020-10-18T18:51:55.200,25.83,38.9,0.47,1.19,0.05,96.14,0.53,None,43971.0,C.J. Ham,30.0,FB,home,8,2020101803,2408,left
7863234,2020-10-18T18:51:55.300,25.84,38.95,0.49,1.29,0.05,93.53,19.19,None,43971.0,C.J. Ham,30.0,FB,home,9,2020101803,2408,left
7863235,2020-10-18T18:51:55.400,25.86,39.0,0.61,1.31,0.05,90.61,31.37,None,43971.0,C.J. Ham,30.0,FB,home,10,2020101803,2408,left
7863236,2020-10-18T18:51:55.500,25.91,39.05,0.71,1.34,0.07,87.93,44.74,kickoff,43971.0,C.J. Ham,30.0,FB,home,11,2020101803,2408,left
7863237,2020-10-18T18:51:55.600,25.97,39.09,0.8,1.39,0.07,85.49,58.53,None,43971.0,C.J. Ham,30.0,FB,home,12,2020101803,2408,left
7863238,2020-10-18T18:51:55.700,26.04,39.13,0.94,1.3,0.09,84.38,63.92,None,43971.0,C.J. Ham,30.0,FB,home,13,2020101803,2408,left
7863239,2020-10-18T18:51:55.800,26.14,39.17,1.11,1.24,0.1,85.88,67.79,autoevent_kickoff,43971.0,C.J. Ham,30.0,FB,home,14,2020101803,2408,left
7863240,2020-10-18T18:51:55.900,26.25,39.21,1.22,1.09,0.12,85.88,71.86,None,43971.0,C.J. Ham,30.0,FB,home,15,2020101803,2408,left
7863241,2020-10-18T18:51:56.000,26.37,39.24,1.27,0.85,0.12,87.3,75.25,None,43971.0,C.J. Ham,30.0,FB,home,16,2020101803,2408,left
7863242,2020-10-18T18:51:56.100,26.5,39.27,1.36,0.76,0.13,89.21,77.92,None,43971.0,C.J. Ham,30.0,FB,home,17,2020101803,2408,left
7863243,2020-10-18T18:51:56.200,26.63,39.3,1.4,0.61,0.14,91.52,80.73,None,43971.0,C.J. Ham,30.0,FB,home,18,2020101803,2408,left
7863244,2020-10-18T18:51:56.300,26.77,39.32,1.39,0.47,0.14,95.46,83.04,None,43971.0,C.J. Ham,30.0,FB,home,19,2020101803,2408,left
7863245,2020-10-18T18:51:56.400,26.91,39.33,1.38,0.58,0.14,102.29,87.0,None,43971.0,C.J. Ham,30.0,FB,home,20,2020101803,2408,left
7863246,2020-10-18T18:51:56.500,27.04,39.33,1.36,0.62,0.14,108.07,90.15,None,43971.0,C.J. Ham,30.0,FB,home,21,2020101803,2408,left
7863247,2020-10-18T18:51:56.600,27.18,39.33,1.36,0.7,0.14,116.75,94.27,None,43971.0,C.J. Ham,30.0,FB,home,22,2020101803,2408,left
7863248,2020-10-18T18:51:56.700,27.31,39.31,1.33,0.67,0.13,123.79,96.75,None,43971.0,C.J. Ham,30.0,FB,home,23,2020101803,2408,left
7863249,2020-10-18T18:51:56.800,27.44,39.29,1.22,0.78,0.12,133.49,99.82,None,43971.0,C.J. Ham,30.0,FB,home,24,2020101803,2408,left
7863250,2020-10-18T18:51:56.900,27.55,39.27,1.11,0.88,0.11,142.65,101.76,None,43971.0,C.J. Ham,30.0,FB,home,25,2020101803,2408,left
7863251,2020-10-18T18:51:57.000,27.64,39.26,0.91,1.18,0.09,152.88,102.65,None,43971.0,C.J. Ham,30.0,FB,home,26,2020101803,2408,left
7863252,2020-10-18T18:51:57.100,27.72,39.24,0.73,1.35,0.08,165.81,100.04,None,43971.0,C.J. Ham,30.0,FB,home,27,2020101803,2408,left
7863253,2020-10-18T18:51:57.200,27.76,39.24,0.44,1.78,0.05,183.5,91.94,None,43971.0,C.J. Ham,30.0,FB,home,28,2020101803,2408,left
7863254,2020-10-18T18:51:57.300,27.78,39.25,0.17,2.35,0.02,194.3,33.7,None,43971.0,C.J. Ham,30.0,FB,home,29,2020101803,2408,left
7863255,2020-10-18T18:51:57.400,27.78,39.27,0.34,2.59,0.02,205.32,323.83,None,43971.0,C.J. Ham,30.0,FB,home,30,2020101803,2408,left
7863256,2020-10-18T18:51:57.500,27.74,39.31,0.65,2.62,0.05,215.62,313.38,None,43971.0,C.J. Ham,30.0,FB,home,31,2020101803,2408,left
7863257,2020-10-18T18:51:57.600,27.68,39.36,0.89,2.36,0.08,224.27,306.73,None,43971.0,C.J. Ham,30.0,FB,home,32,2020101803,2408,left
7863258,2020-10-18T18:51:57.700,27.59,39.43,1.22,2.37,0.11,230.48,305.14,None,43971.0,C.J. Ham,30.0,FB,home,33,2020101803,2408,left
7863259,2020-10-18T18:51:57.800,27.48,39.51,1.47,2.11,0.14,237.06,306.39,None,43971.0,C.J. Ham,30.0,FB,home,34,2020101803,2408,left
7863260,2020-10-18T18:51:57.900,27.35,39.6,1.65,1.68,0.15,241.78,305.66,None,43971.0,C.J. Ham,30.0,FB,home,35,2020101803,2408,left
7863261,2020-10-18T18:51:58.000,27.22,39.69,1.75,1.17,0.17,239.87,304.77,None,43971.0,C.J. Ham,30.0,FB,home,36,2020101803,2408,left
7863262,2020-10-18T18:51:58.100,27.07,39.79,1.82,0.76,0.17,234.69,303.58,None,43971.0,C.J. Ham,30.0,FB,home,37,2020101803,2408,left
7863263,2020-10-18T18:51:58.200,26.92,39.88,1.81,0.28,0.18,232.62,302.48,None,43971.0,C.J. Ham,30.0,FB,home,38,2020101803,2408,left
7863264,2020-10-18T18:51:58.300,26.77,39.97,1.75,0.42,0.18,227.76,300.88,None,43971.0,C.J. Ham,30.0,FB,home,39,2020101803,2408,left
7863265,2020-10-18T18:51:58.400,26.62,40.05,1.69,0.85,0.17,221.23,296.76,None,43971.0,C.J. Ham,30.0,FB,home,40,2020101803,2408,left
7863266,2020-10-18T18:51:58.500,26.47,40.12,1.59,1.34,0.17,210.15,291.27,None,43971.0,C.J. Ham,30.0,FB,home,41,2020101803,2408,left
7863267,2020-10-18T18:51:58.600,26.32,40.17,1.52,1.57,0.16,201.7,285.74,None,43971.0,C.J. Ham,30.0,FB,home,42,2020101803,2408,left
7863268,2020-10-18T18:51:58.700,26.18,40.2,1.39,1.79,0.14,193.26,278.3,None,43971.0,C.J. Ham,30.0,FB,home,43,2020101803,2408,left
7863269,2020-10-18T18:51:58.800,26.04,40.21,1.29,2.02,0.13,188.88,267.47,None,43971.0,C.J. Ham,30.0,FB,home,44,2020101803,2408,left
7863270,2020-10-18T18:51:58.900,25.92,40.19,1.22,2.1,0.13,180.0,256.43,None,43971.0,C.J. Ham,30.0,FB,home,45,2020101803,2408,left
7863271,2020-10-18T18:51:59.000,25.81,40.15,1.14,2.1,0.12,174.76,245.14,None,43971.0,C.J. Ham,30.0,FB,home,46,2020101803,2408,left
7863272,2020-10-18T18:51:59.100,25.71,40.09,1.12,1.99,0.11,171.72,232.95,None,43971.0,C.J. Ham,30.0,FB,home,47,2020101803,2408,left
7863273,2020-10-18T18:51:59.200,25.63,40.01,1.15,1.98,0.12,171.14,220.7,None,43971.0,C.J. Ham,30.0,FB,home,48,2020101803,2408,left
7863274,2020-10-18T18:51:59.300,25.56,39.92,1.19,1.78,0.12,169.02,210.98,None,43971.0,C.J. Ham,30.0,FB,home,49,2020101803,2408,left
7863275,2020-10-18T18:51:59.400,25.5,39.81,1.25,1.52,0.12,169.02,203.82,touchback,43971.0,C.J. Ham,30.0,FB,home,50,2020101803,2408,left
7863276,2020-10-18T18:51:59.500,25.45,39.69,1.34,1.14,0.13,169.02,200.5,None,43971.0,C.J. Ham,30.0,FB,home,51,2020101803,2408,left
7863277,2020-10-18T18:51:59.600,25.4,39.56,1.46,0.9,0.14,169.02,198.63,None,43971.0,C.J. Ham,30.0,FB,home,52,2020101803,2408,left
7863278,2020-10-18T18:51:59.700,25.36,39.41,1.54,0.72,0.15,170.56,196.66,None,43971.0,C.J. Ham,30.0,FB,home,53,2020101803,2408,left
7863279,2020-10-18T18:51:59.800,25.31,39.26,1.57,0.45,0.15,170.56,195.18,None,43971.0,C.J. Ham,30.0,FB,home,54,2020101803,2408,left
7863280,2020-10-18T18:51:59.900,25.28,39.11,1.53,0.36,0.15,169.67,192.7,None,43971.0,C.J. Ham,30.0,FB,home,55,2020101803,2408,left
7863281,2020-10-18T18:52:00.000,25.25,38.96,1.52,0.45,0.15,169.0,190.06,None,43971.0,C.J. Ham,30.0,FB,home,56,2020101803,2408,left
7863282,2020-10-18T18:52:00.100,25.23,38.81,1.53,0.5,0.15,166.84,187.7,None,43971.0,C.J. Ham,30.0,FB,home,57,2020101803,2408,left
7863283,2020-10-18T18:52:00.200,25.21,38.66,1.51,0.58,0.15,165.42,184.83,None,43971.0,C.J. Ham,30.0,FB,home,58,2020101803,2408,left
7863284,2020-10-18T18:52:00.300,25.21,38.51,1.5,0.68,0.15,164.78,181.09,None,43971.0,C.J. Ham,30.0,FB,home,59,2020101803,2408,left
7863285,2020-10-18T18:51:54.500,59.73,39.5,0.09,0.23,0.01,127.49,292.17,None,45223.0,Hardy Nickerson,47.0,MLB,home,1,2020101803,2408,left
7863286,2020-10-18T18:51:54.600,59.72,39.5,0.12,0.27,0.01,127.49,279.92,None,45223.0,Hardy Nickerson,47.0,MLB,home,2,2020101803,2408,left
7863287,2020-10-18T18:51:54.700,59.71,39.5,0.12,0.18,0.01,126.42,273.78,None,45223.0,Hardy Nickerson,47.0,MLB,home,3,2020101803,2408,left
7863288,2020-10-18T18:51:54.800,59.7,39.5,0.1,0.11,0.01,126.42,265.04,None,45223.0,Hardy Nickerson,47.0,MLB,home,4,2020101803,2408,left
7863289,2020-10-18T18:51:54.900,59.69,39.5,0.12,0.15,0.01,126.42,260.01,None,45223.0,Hardy Nickerson,47.0,MLB,home,5,2020101803,2408,left
7863290,2020-10-18T18:51:55.000,59.68,39.5,0.13,0.15,0.01,126.42,257.53,None,45223.0,Hardy Nickerson,47.0,MLB,home,6,2020101803,2408,left
7863291,2020-10-18T18:51:55.100,59.66,39.5,0.13,0.07,0.01,126.42,263.56,None,45223.0,Hardy Nickerson,47.0,MLB,home,7,2020101803,2408,left
7863292,2020-10-18T18:51:55.200,59.65,39.5,0.15,0.13,0.01,127.53,274.79,None,45223.0,Hardy Nickerson,47.0,MLB,home,8,2020101803,2408,left
7863293,2020-10-18T18:51:55.300,59.64,39.5,0.2,0.3,0.02,132.53,274.15,None,45223.0,Hardy Nickerson,47.0,MLB,home,9,2020101803,2408,left
7863294,2020-10-18T18:51:55.400,59.61,39.5,0.27,0.48,0.02,136.55,276.4,None,45223.0,Hardy Nickerson,47.0,MLB,home,10,2020101803,2408,left
7863295,2020-10-18T18:51:55.500,59.58,39.51,0.38,0.65,0.03,139.73,276.56,kickoff,45223.0,Hardy Nickerson,47.0,MLB,home,11,2020101803,2408,left
7863296,2020-10-18T18:51:55.600,59.53,39.51,0.61,1.2,0.05,148.26,276.01,None,45223.0,Hardy Nickerson,47.0,MLB,home,12,2020101803,2408,left
7863297,2020-10-18T18:51:55.700,59.46,39.52,0.85,1.58,0.07,151.12,273.33,None,45223.0,Hardy Nickerson,47.0,MLB,home,13,2020101803,2408,left
7863298,2020-10-18T18:51:55.800,59.35,39.52,1.19,2.09,0.11,161.81,272.67,autoevent_kickoff,45223.0,Hardy Nickerson,47.0,MLB,home,14,2020101803,2408,left
7863299,2020-10-18T18:51:55.900,59.2,39.52,1.65,2.67,0.15,175.96,270.3,None,45223.0,Hardy Nickerson,47.0,MLB,home,15,2020101803,2408,left
7863300,2020-10-18T18:51:56.000,59.01,39.52,2.05,2.88,0.19,186.11,268.53,None,45223.0,Hardy Nickerson,47.0,MLB,home,16,2020101803,2408,left
7863301,2020-10-18T18:51:56.100,58.77,39.52,2.56,3.32,0.24,203.43,268.94,None,45223.0,Hardy Nickerson,47.0,MLB,home,17,2020101803,2408,left
7863302,2020-10-18T18:51:56.200,58.49,39.51,2.96,3.13,0.28,215.33,268.23,None,45223.0,Hardy Nickerson,47.0,MLB,home,18,2020101803,2408,left
7863303,2020-10-18T18:51:56.300,58.16,39.49,3.5,3.6,0.34,224.51,267.84,None,45223.0,Hardy Nickerson,47.0,MLB,home,19,2020101803,2408,left
7863304,2020-10-18T18:51:56.400,57.78,39.48,3.95,3.35,0.38,233.45,266.98,None,45223.0,Hardy Nickerson,47.0,MLB,home,20,2020101803,2408,left
7863305,2020-10-18T18:51:56.500,57.36,39.45,4.36,3.02,0.42,242.83,267.03,None,45223.0,Hardy Nickerson,47.0,MLB,home,21,2020101803,2408,left
7863306,2020-10-18T18:51:56.600,56.89,39.44,4.82,2.82,0.47,256.92,267.88,None,45223.0,Hardy Nickerson,47.0,MLB,home,22,2020101803,2408,left
7863307,2020-10-18T18:51:56.700,56.38,39.42,5.18,2.48,0.51,260.87,267.77,None,45223.0,Hardy Nickerson,47.0,MLB,home,23,2020101803,2408,left
7863308,2020-10-18T18:51:56.800,55.84,39.4,5.51,2.34,0.54,264.22,267.6,None,45223.0,Hardy Nickerson,47.0,MLB,home,24,2020101803,2408,left
7863309,2020-10-18T18:51:56.900,55.28,39.37,5.78,1.86,0.57,266.32,267.21,None,45223.0,Hardy Nickerson,47.0,MLB,home,25,2020101803,2408,left
7863310,2020-10-18T18:51:57.000,54.68,39.34,6.06,1.56,0.6,269.6,266.66,None,45223.0,Hardy Nickerson,47.0,MLB,home,26,2020101803,2408,left
7863311,2020-10-18T18:51:57.100,54.06,39.31,6.31,1.33,0.62,271.0,267.11,None,45223.0,Hardy Nickerson,47.0,MLB,home,27,2020101803,2408,left
7863312,2020-10-18T18:51:57.200,53.42,39.28,6.49,0.96,0.64,273.69,266.85,None,45223.0,Hardy Nickerson,47.0,MLB,home,28,2020101803,2408,left
7863313,2020-10-18T18:51:57.300,52.75,39.24,6.64,0.65,0.66,275.42,266.65,None,45223.0,Hardy Nickerson,47.0,MLB,home,29,2020101803,2408,left
7863314,2020-10-18T18:51:57.400,52.08,39.2,6.81,0.49,0.68,277.96,266.62,None,45223.0,Hardy Nickerson,47.0,MLB,home,30,2020101803,2408,left
7863315,2020-10-18T18:51:57.500,51.39,39.17,6.88,0.2,0.68,278.99,267.0,None,45223.0,Hardy Nickerson,47.0,MLB,home,31,2020101803,2408,left
7863316,2020-10-18T18:51:57.600,50.7,39.13,6.92,0.23,0.69,281.16,267.42,None,45223.0,Hardy Nickerson,47.0,MLB,home,32,2020101803,2408,left
7863317,2020-10-18T18:51:57.700,50.01,39.11,6.89,0.63,0.69,281.16,267.99,None,45223.0,Hardy Nickerson,47.0,MLB,home,33,2020101803,2408,left
7863318,2020-10-18T18:51:57.800,49.32,39.1,6.89,1.12,0.69,287.8,269.58,None,45223.0,Hardy Nickerson,47.0,MLB,home,34,2020101803,2408,left
7863319,2020-10-18T18:51:57.900,48.63,39.11,6.84,1.54,0.69,292.39,271.05,None,45223.0,Hardy Nickerson,47.0,MLB,home,35,2020101803,2408,left
7863320,2020-10-18T18:51:58.000,47.95,39.13,6.78,1.89,0.68,296.06,272.72,None,45223.0,Hardy Nickerson,47.0,MLB,home,36,2020101803,2408,left
7863321,2020-10-18T18:51:58.100,47.28,39.18,6.66,2.26,0.67,300.48,274.81,None,45223.0,Hardy Nickerson,47.0,MLB,home,37,2020101803,2408,left
7863322,2020-10-18T18:51:58.200,46.61,39.25,6.62,2.59,0.67,305.01,277.53,None,45223.0,Hardy Nickerson,47.0,MLB,home,38,2020101803,2408,left
7863323,2020-10-18T18:51:58.300,45.96,39.35,6.51,3.17,0.66,320.02,280.95,None,45223.0,Hardy Nickerson,47.0,MLB,home,39,2020101803,2408,left
7863324,2020-10-18T18:51:58.400,45.33,39.49,6.43,3.43,0.65,326.35,284.26,None,45223.0,Hardy Nickerson,47.0,MLB,home,40,2020101803,2408,left
7863325,2020-10-18T18:51:58.500,44.72,39.67,6.35,3.6,0.64,331.8,288.08,None,45223.0,Hardy Nickerson,47.0,MLB,home,41,2020101803,2408,left
7863326,2020-10-18T18:51:58.600,44.13,39.89,6.27,3.73,0.63,335.51,292.15,None,45223.0,Hardy Nickerson,47.0,MLB,home,42,2020101803,2408,left
7863327,2020-10-18T18:51:58.700,43.56,40.15,6.22,4.03,0.63,341.76,296.95,None,45223.0,Hardy Nickerson,47.0,MLB,home,43,2020101803,2408,left
7863328,2020-10-18T18:51:58.800,43.02,40.45,6.15,4.19,0.62,344.56,301.74,None,45223.0,Hardy Nickerson,47.0,MLB,home,44,2020101803,2408,left
7863329,2020-10-18T18:51:58.900,42.51,40.8,6.11,4.17,0.61,346.47,306.64,None,45223.0,Hardy Nickerson,47.0,MLB,home,45,2020101803,2408,left
7863330,2020-10-18T18:51:59.000,42.04,41.19,6.08,4.01,0.61,348.37,311.1,None,45223.0,Hardy Nickerson,47.0,MLB,home,46,2020101803,2408,left
7863331,2020-10-18T18:51:59.100,41.6,41.61,6.02,3.99,0.6,352.28,315.82,None,45223.0,Hardy Nickerson,47.0,MLB,home,47,2020101803,2408,left
7863332,2020-10-18T18:51:59.200,41.2,42.05,6.0,3.78,0.6,353.04,319.92,None,45223.0,Hardy Nickerson,47.0,MLB,home,48,2020101803,2408,left
7863333,2020-10-18T18:51:59.300,40.83,42.53,5.95,3.72,0.6,353.04,324.33,None,45223.0,Hardy Nickerson,47.0,MLB,home,49,2020101803,2408,left
7863334,2020-10-18T18:51:59.400,40.51,43.02,5.91,3.4,0.59,355.79,328.04,touchback,45223.0,Hardy Nickerson,47.0,MLB,home,50,2020101803,2408,left
7863335,2020-10-18T18:51:59.500,40.21,43.53,5.85,3.17,0.59,357.56,331.53,None,45223.0,Hardy Nickerson,47.0,MLB,home,51,2020101803,2408,left
7863336,2020-10-18T18:51:59.600,39.95,44.05,5.74,3.2,0.58,357.56,335.34,None,45223.0,Hardy Nickerson,47.0,MLB,home,52,2020101803,2408,left
7863337,2020-10-18T18:51:59.700,39.73,44.57,5.64,2.99,0.57,356.29,338.51,None,45223.0,Hardy Nickerson,47.0,MLB,home,53,2020101803,2408,left
7863338,2020-10-18T18:51:59.800,39.54,45.1,5.51,2.82,0.56,355.04,341.44,None,45223.0,Hardy Nickerson,47.0,MLB,home,54,2020101803,2408,left
7863339,2020-10-18T18:51:59.900,39.38,45.62,5.37,2.73,0.54,352.35,344.29,None,45223.0,Hardy Nickerson,47.0,MLB,home,55,2020101803,2408,left
7863340,2020-10-18T18:52:00.000,39.25,46.13,5.22,2.53,0.53,349.62,346.44,None,45223.0,Hardy Nickerson,47.0,MLB,home,56,2020101803,2408,left
7863341,2020-10-18T18:52:00.100,39.14,46.63,5.06,2.39,0.51,349.62,348.51,None,45223.0,Hardy Nickerson,47.0,MLB,home,57,2020101803,2408,left
7863342,2020-10-18T18:52:00.200,39.05,47.12,4.91,2.29,0.5,351.67,350.53,None,45223.0,Hardy Nickerson,47.0,MLB,home,58,2020101803,2408,left
7863343,2020-10-18T18:52:00.300,38.98,47.6,4.73,2.25,0.48,357.19,352.57,None,45223.0,Hardy Nickerson,47.0,MLB,home,59,2020101803,2408,left
7863344,2020-10-18T18:51:54.500,80.4,26.44,2.71,1.61,0.26,291.23,290.05,None,45576.0,Younghoe Koo,7.0,K,away,1,2020101803,2408,left
7863345,2020-10-18T18:51:54.600,80.13,26.54,3.02,1.93,0.29,289.44,290.25,None,45576.0,Younghoe Koo,7.0,K,away,2,2020101803,2408,left
7863346,2020-10-18T18:51:54.700,79.84,26.65,3.3,2.08,0.31,290.15,290.61,None,45576.0,Younghoe Koo,7.0,K,away,3,2020101803,2408,left
7863347,2020-10-18T18:51:54.800,79.52,26.77,3.58,2.09,0.34,292.46,290.84,None,45576.0,Younghoe Koo,7.0,K,away,4,2020101803,2408,left
7863348,2020-10-18T18:51:54.900,79.17,26.9,3.86,2.06,0.37,296.27,291.08,None,45576.0,Younghoe Koo,7.0,K,away,5,2020101803,2408,left
7863349,2020-10-18T18:51:55.000,78.8,27.05,4.18,2.16,0.4,302.63,291.87,None,45576.0,Younghoe Koo,7.0,K,away,6,2020101803,2408,left
7863350,2020-10-18T18:51:55.100,78.4,27.22,4.41,1.91,0.43,301.28,292.06,None,45576.0,Younghoe Koo,7.0,K,away,7,2020101803,2408,left
7863351,2020-10-18T18:51:55.200,77.98,27.38,4.61,1.57,0.45,301.28,291.9,None,45576.0,Younghoe Koo,7.0,K,away,8,2020101803,2408,left
7863352,2020-10-18T18:51:55.300,77.55,27.56,4.75,1.05,0.47,303.14,291.63,None,45576.0,Younghoe Koo,7.0,K,away,9,2020101803,2408,left
7863353,2020-10-18T18:51:55.400,77.1,27.73,4.84,0.67,0.48,308.48,290.71,None,45576.0,Younghoe Koo,7.0,K,away,10,2020101803,2408,left
7863354,2020-10-18T18:51:55.500,76.65,27.9,4.8,0.77,0.48,313.32,289.14,kickoff,45576.0,Younghoe Koo,7.0,K,away,11,2020101803,2408,left
7863355,2020-10-18T18:51:55.600,76.2,28.05,4.71,1.17,0.47,314.28,287.77,None,45576.0,Younghoe Koo,7.0,K,away,12,2020101803,2408,left
7863356,2020-10-18T18:51:55.700,75.76,28.18,4.54,1.66,0.46,311.93,286.39,None,45576.0,Younghoe Koo,7.0,K,away,13,2020101803,2408,left
7863357,2020-10-18T18:51:55.800,75.33,28.3,4.35,2.05,0.44,310.12,284.62,autoevent_kickoff,45576.0,Younghoe Koo,7.0,K,away,14,2020101803,2408,left
7863358,2020-10-18T18:51:55.900,74.92,28.4,4.13,2.34,0.42,304.18,282.53,None,45576.0,Younghoe Koo,7.0,K,away,15,2020101803,2408,left
7863359,2020-10-18T18:51:56.000,74.52,28.48,3.93,2.36,0.4,295.58,280.78,None,45576.0,Younghoe Koo,7.0,K,away,16,2020101803,2408,left
7863360,2020-10-18T18:51:56.100,74.14,28.55,3.74,2.24,0.38,283.63,279.77,None,45576.0,Younghoe Koo,7.0,K,away,17,2020101803,2408,left
7863361,2020-10-18T18:51:56.200,73.78,28.61,3.57,2.04,0.37,274.26,278.63,None,45576.0,Younghoe Koo,7.0,K,away,18,2020101803,2408,left
7863362,2020-10-18T18:51:56.300,73.43,28.67,3.5,1.51,0.36,260.37,279.06,None,45576.0,Younghoe Koo,7.0,K,away,19,2020101803,2408,left
7863363,2020-10-18T18:51:56.400,73.08,28.73,3.42,1.24,0.35,251.44,279.42,None,45576.0,Younghoe Koo,7.0,K,away,20,2020101803,2408,left
7863364,2020-10-18T18:51:56.500,72.75,28.79,3.38,1.01,0.35,244.56,280.7,None,45576.0,Younghoe Koo,7.0,K,away,21,2020101803,2408,left
