,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5432738,2020-11-15T21:26:50.800,37.38,29.49,0.61,0.8,0.06,238.87,324.27,None,46223.0,Siran Neal,33.0,CB,away,1,2020111506,688,right
5432739,2020-11-15T21:26:50.900,37.35,29.52,0.5,0.91,0.05,240.26,315.57,None,46223.0,Siran Neal,33.0,CB,away,2,2020111506,688,right
5432740,2020-11-15T21:26:51.000,37.31,29.56,0.49,0.68,0.05,240.26,312.89,None,46223.0,Siran Neal,33.0,CB,away,3,2020111506,688,right
5432741,2020-11-15T21:26:51.100,37.27,29.6,0.5,0.51,0.05,238.79,307.8,None,46223.0,Siran Neal,33.0,CB,away,4,2020111506,688,right
5432742,2020-11-15T21:26:51.200,37.23,29.62,0.46,0.5,0.05,238.79,300.43,None,46223.0,Siran Neal,33.0,CB,away,5,2020111506,688,right
5432743,2020-11-15T21:26:51.300,37.19,29.65,0.44,0.36,0.05,238.79,298.23,None,46223.0,Siran Neal,33.0,CB,away,6,2020111506,688,right
5432744,2020-11-15T21:26:51.400,37.15,29.67,0.43,0.27,0.04,238.79,295.75,None,46223.0,Siran Neal,33.0,CB,away,7,2020111506,688,right
5432745,2020-11-15T21:26:51.500,37.11,29.68,0.41,0.28,0.04,239.38,290.45,None,46223.0,Siran Neal,33.0,CB,away,8,2020111506,688,right
5432746,2020-11-15T21:26:51.600,37.07,29.7,0.42,0.17,0.04,239.38,289.93,None,46223.0,Siran Neal,33.0,CB,away,9,2020111506,688,right
5432747,2020-11-15T21:26:51.700,37.04,29.71,0.38,0.31,0.04,241.72,281.03,None,46223.0,Siran Neal,33.0,CB,away,10,2020111506,688,right
5432748,2020-11-15T21:26:51.800,37.0,29.71,0.37,0.4,0.04,241.72,269.62,ball_snap,46223.0,Siran Neal,33.0,CB,away,11,2020111506,688,right
5432749,2020-11-15T21:26:51.900,36.96,29.7,0.41,0.32,0.04,241.72,265.83,None,46223.0,Siran Neal,33.0,CB,away,12,2020111506,688,right
5432750,2020-11-15T21:26:52.000,36.91,29.7,0.47,0.4,0.05,242.64,258.81,None,46223.0,Siran Neal,33.0,CB,away,13,2020111506,688,right
5432751,2020-11-15T21:26:52.100,36.85,29.68,0.61,0.6,0.06,248.08,254.09,None,46223.0,Siran Neal,33.0,CB,away,14,2020111506,688,right
5432752,2020-11-15T21:26:52.200,36.79,29.66,0.7,0.72,0.07,251.51,254.5,None,46223.0,Siran Neal,33.0,CB,away,15,2020111506,688,right
5432753,2020-11-15T21:26:52.300,36.71,29.64,0.85,0.86,0.08,250.89,255.13,None,46223.0,Siran Neal,33.0,CB,away,16,2020111506,688,right
5432754,2020-11-15T21:26:52.400,36.62,29.61,1.01,1.01,0.1,254.32,251.56,None,46223.0,Siran Neal,33.0,CB,away,17,2020111506,688,right
5432755,2020-11-15T21:26:52.500,36.52,29.58,1.1,0.86,0.11,255.44,250.63,None,46223.0,Siran Neal,33.0,CB,away,18,2020111506,688,right
5432756,2020-11-15T21:26:52.600,36.42,29.54,1.14,0.61,0.11,257.87,251.03,None,46223.0,Siran Neal,33.0,CB,away,19,2020111506,688,right
5432757,2020-11-15T21:26:52.700,36.32,29.53,1.06,0.25,0.1,260.33,257.24,None,46223.0,Siran Neal,33.0,CB,away,20,2020111506,688,right
5432758,2020-11-15T21:26:52.800,36.24,29.53,0.81,0.95,0.07,260.33,266.47,None,46223.0,Siran Neal,33.0,CB,away,21,2020111506,688,right
5432759,2020-11-15T21:26:52.900,36.18,29.54,0.62,1.59,0.06,269.11,280.04,None,46223.0,Siran Neal,33.0,CB,away,22,2020111506,688,right
5432760,2020-11-15T21:26:53.000,36.15,29.55,0.41,1.94,0.04,276.42,299.62,None,46223.0,Siran Neal,33.0,CB,away,23,2020111506,688,right
5432761,2020-11-15T21:26:53.100,36.14,29.58,0.35,2.47,0.03,283.9,357.38,None,46223.0,Siran Neal,33.0,CB,away,24,2020111506,688,right
5432762,2020-11-15T21:26:53.200,36.16,29.62,0.6,3.05,0.04,294.26,33.82,None,46223.0,Siran Neal,33.0,CB,away,25,2020111506,688,right
5432763,2020-11-15T21:26:53.300,36.21,29.68,0.96,3.36,0.08,305.52,48.06,None,46223.0,Siran Neal,33.0,CB,away,26,2020111506,688,right
5432764,2020-11-15T21:26:53.400,36.3,29.75,1.37,3.45,0.12,317.67,55.08,None,46223.0,Siran Neal,33.0,CB,away,27,2020111506,688,right
5432765,2020-11-15T21:26:53.500,36.44,29.83,1.79,3.34,0.16,325.14,59.83,None,46223.0,Siran Neal,33.0,CB,away,28,2020111506,688,right
5432766,2020-11-15T21:26:53.600,36.61,29.93,2.21,3.29,0.2,332.16,62.6,None,46223.0,Siran Neal,33.0,CB,away,29,2020111506,688,right
5432767,2020-11-15T21:26:53.700,36.83,30.04,2.61,3.14,0.24,338.52,63.37,None,46223.0,Siran Neal,33.0,CB,away,30,2020111506,688,right
5432768,2020-11-15T21:26:53.800,37.08,30.16,2.88,2.62,0.28,342.12,65.28,None,46223.0,Siran Neal,33.0,CB,away,31,2020111506,688,right
5432769,2020-11-15T21:26:53.900,37.36,30.28,3.2,2.34,0.31,343.38,66.05,None,46223.0,Siran Neal,33.0,CB,away,32,2020111506,688,right
5432770,2020-11-15T21:26:54.000,37.68,30.42,3.66,2.61,0.35,351.29,66.22,punt,46223.0,Siran Neal,33.0,CB,away,33,2020111506,688,right
5432771,2020-11-15T21:26:54.100,38.03,30.57,3.92,2.27,0.38,358.57,66.74,None,46223.0,Siran Neal,33.0,CB,away,34,2020111506,688,right
5432772,2020-11-15T21:26:54.200,38.4,30.73,4.1,1.68,0.4,4.31,66.76,None,46223.0,Siran Neal,33.0,CB,away,35,2020111506,688,right
5432773,2020-11-15T21:26:54.300,38.79,30.9,4.35,1.51,0.43,9.5,67.34,None,46223.0,Siran Neal,33.0,CB,away,36,2020111506,688,right
5432774,2020-11-15T21:26:54.400,39.2,31.06,4.58,1.42,0.45,19.09,68.35,None,46223.0,Siran Neal,33.0,CB,away,37,2020111506,688,right
5432775,2020-11-15T21:26:54.500,39.64,31.23,4.78,1.35,0.47,25.15,69.67,None,46223.0,Siran Neal,33.0,CB,away,38,2020111506,688,right
5432776,2020-11-15T21:26:54.600,40.11,31.39,5.06,1.68,0.5,31.52,72.01,None,46223.0,Siran Neal,33.0,CB,away,39,2020111506,688,right
5432777,2020-11-15T21:26:54.700,40.61,31.54,5.26,1.68,0.52,42.17,73.93,None,46223.0,Siran Neal,33.0,CB,away,40,2020111506,688,right
5432778,2020-11-15T21:26:54.800,41.13,31.67,5.49,1.85,0.54,53.09,76.2,None,46223.0,Siran Neal,33.0,CB,away,41,2020111506,688,right
5432779,2020-11-15T21:26:54.900,41.68,31.79,5.67,1.89,0.56,61.93,78.37,None,46223.0,Siran Neal,33.0,CB,away,42,2020111506,688,right
5432780,2020-11-15T21:26:55.000,42.25,31.9,5.83,1.76,0.58,68.65,80.4,None,46223.0,Siran Neal,33.0,CB,away,43,2020111506,688,right
5432781,2020-11-15T21:26:55.100,42.85,31.98,6.07,2.03,0.6,79.16,83.18,None,46223.0,Siran Neal,33.0,CB,away,44,2020111506,688,right
5432782,2020-11-15T21:26:55.200,43.45,32.04,6.17,1.81,0.61,85.88,84.85,None,46223.0,Siran Neal,33.0,CB,away,45,2020111506,688,right
5432783,2020-11-15T21:26:55.300,44.08,32.08,6.37,1.99,0.63,89.83,87.33,None,46223.0,Siran Neal,33.0,CB,away,46,2020111506,688,right
5432784,2020-11-15T21:26:55.400,44.73,32.1,6.49,1.9,0.64,90.64,89.52,None,46223.0,Siran Neal,33.0,CB,away,47,2020111506,688,right
5432785,2020-11-15T21:26:55.500,45.39,32.09,6.71,1.89,0.67,95.46,91.62,None,46223.0,Siran Neal,33.0,CB,away,48,2020111506,688,right
5432786,2020-11-15T21:26:55.600,46.08,32.06,6.85,1.66,0.68,100.67,93.09,None,46223.0,Siran Neal,33.0,CB,away,49,2020111506,688,right
5432787,2020-11-15T21:26:55.700,46.78,32.01,7.03,1.66,0.7,98.79,94.84,None,46223.0,Siran Neal,33.0,CB,away,50,2020111506,688,right
5432788,2020-11-15T21:26:55.800,47.49,31.93,7.15,1.56,0.71,98.79,96.52,None,46223.0,Siran Neal,33.0,CB,away,51,2020111506,688,right
5432789,2020-11-15T21:26:55.900,48.21,31.84,7.27,1.34,0.73,102.19,97.72,None,46223.0,Siran Neal,33.0,CB,away,52,2020111506,688,right
5432790,2020-11-15T21:26:56.000,48.94,31.73,7.36,1.23,0.74,102.19,98.92,None,46223.0,Siran Neal,33.0,CB,away,53,2020111506,688,right
5432791,2020-11-15T21:26:56.100,49.67,31.61,7.4,1.17,0.74,102.19,100.0,None,46223.0,Siran Neal,33.0,CB,away,54,2020111506,688,right
5432792,2020-11-15T21:26:56.200,50.41,31.47,7.47,1.1,0.75,102.19,100.92,None,46223.0,Siran Neal,33.0,CB,away,55,2020111506,688,right
5432793,2020-11-15T21:26:56.300,51.16,31.33,7.59,0.85,0.77,109.1,101.37,None,46223.0,Siran Neal,33.0,CB,away,56,2020111506,688,right
5432794,2020-11-15T21:26:56.400,51.91,31.17,7.57,0.9,0.76,109.1,101.9,None,46223.0,Siran Neal,33.0,CB,away,57,2020111506,688,right
5432795,2020-11-15T21:26:56.500,52.65,31.01,7.55,1.02,0.76,107.15,102.43,None,46223.0,Siran Neal,33.0,CB,away,58,2020111506,688,right
5432796,2020-11-15T21:26:56.600,53.39,30.85,7.53,1.09,0.76,104.52,102.7,None,46223.0,Siran Neal,33.0,CB,away,59,2020111506,688,right
5432797,2020-11-15T21:26:56.700,54.13,30.69,7.49,1.09,0.76,109.36,102.61,None,46223.0,Siran Neal,33.0,CB,away,60,2020111506,688,right
5432798,2020-11-15T21:26:56.800,54.86,30.52,7.42,1.27,0.75,113.35,102.74,None,46223.0,Siran Neal,33.0,CB,away,61,2020111506,688,right
5432799,2020-11-15T21:26:56.900,55.58,30.36,7.34,1.4,0.74,116.09,102.71,None,46223.0,Siran Neal,33.0,CB,away,62,2020111506,688,right
5432800,2020-11-15T21:26:57.000,56.3,30.2,7.25,1.48,0.73,114.73,102.58,None,46223.0,Siran Neal,33.0,CB,away,63,2020111506,688,right
5432801,2020-11-15T21:26:57.100,57.0,30.05,7.15,1.53,0.72,113.88,102.52,None,46223.0,Siran Neal,33.0,CB,away,64,2020111506,688,right
5432802,2020-11-15T21:26:57.200,57.7,29.89,7.01,1.68,0.71,111.66,102.45,None,46223.0,Siran Neal,33.0,CB,away,65,2020111506,688,right
5432803,2020-11-15T21:26:57.300,58.38,29.74,6.91,1.68,0.7,111.66,102.93,None,46223.0,Siran Neal,33.0,CB,away,66,2020111506,688,right
5432804,2020-11-15T21:26:57.400,59.06,29.59,6.85,1.5,0.7,114.16,102.77,None,46223.0,Siran Neal,33.0,CB,away,67,2020111506,688,right
5432805,2020-11-15T21:26:57.500,59.72,29.44,6.74,1.5,0.68,114.84,102.36,None,46223.0,Siran Neal,33.0,CB,away,68,2020111506,688,right
5432806,2020-11-15T21:26:57.600,60.38,29.3,6.62,1.56,0.67,114.84,101.87,None,46223.0,Siran Neal,33.0,CB,away,69,2020111506,688,right
5432807,2020-11-15T21:26:57.700,61.03,29.17,6.49,1.65,0.66,113.65,101.5,None,46223.0,Siran Neal,33.0,CB,away,70,2020111506,688,right
5432808,2020-11-15T21:26:57.800,61.66,29.05,6.45,1.37,0.65,113.65,101.1,None,46223.0,Siran Neal,33.0,CB,away,71,2020111506,688,right
5432809,2020-11-15T21:26:57.900,62.29,28.93,6.35,1.35,0.64,113.65,100.41,None,46223.0,Siran Neal,33.0,CB,away,72,2020111506,688,right
5432810,2020-11-15T21:26:58.000,62.91,28.82,6.2,1.5,0.63,113.65,100.4,None,46223.0,Siran Neal,33.0,CB,away,73,2020111506,688,right
5432811,2020-11-15T21:26:58.100,63.51,28.71,6.04,1.69,0.61,113.65,99.88,None,46223.0,Siran Neal,33.0,CB,away,74,2020111506,688,right
5432812,2020-11-15T21:26:58.200,64.1,28.6,5.92,1.67,0.6,114.92,99.57,None,46223.0,Siran Neal,33.0,CB,away,75,2020111506,688,right
5432813,2020-11-15T21:26:58.300,64.68,28.51,5.74,1.91,0.58,112.98,98.6,None,46223.0,Siran Neal,33.0,CB,away,76,2020111506,688,right
5432814,2020-11-15T21:26:58.400,65.24,28.43,5.57,1.98,0.57,111.54,98.09,None,46223.0,Siran Neal,33.0,CB,away,77,2020111506,688,right
5432815,2020-11-15T21:26:58.500,65.78,28.35,5.4,2.0,0.55,110.95,97.3,None,46223.0,Siran Neal,33.0,CB,away,78,2020111506,688,right
5432816,2020-11-15T21:26:58.600,66.3,28.29,5.16,2.26,0.53,110.2,96.24,None,46223.0,Siran Neal,33.0,CB,away,79,2020111506,688,right
5432817,2020-11-15T21:26:58.700,66.8,28.24,4.93,2.42,0.5,110.2,94.99,None,46223.0,Siran Neal,33.0,CB,away,80,2020111506,688,right
5432818,2020-11-15T21:26:58.800,67.28,28.2,4.68,2.54,0.48,108.67,93.71,None,46223.0,Siran Neal,33.0,CB,away,81,2020111506,688,right
5432819,2020-11-15T21:26:58.900,67.74,28.17,4.43,2.52,0.45,108.67,92.98,None,46223.0,Siran Neal,33.0,CB,away,82,2020111506,688,right
5432820,2020-11-15T21:26:59.000,68.17,28.16,4.21,2.52,0.43,105.24,90.99,fair_catch,46223.0,Siran Neal,33.0,CB,away,83,2020111506,688,right
5432821,2020-11-15T21:26:59.100,68.58,28.16,4.0,2.48,0.41,103.33,88.83,None,46223.0,Siran Neal,33.0,CB,away,84,2020111506,688,right
5432822,2020-11-15T21:26:59.200,68.97,28.18,3.74,2.55,0.39,103.33,86.56,None,46223.0,Siran Neal,33.0,CB,away,85,2020111506,688,right
5432823,2020-11-15T21:26:59.300,69.32,28.21,3.48,2.58,0.36,102.56,84.12,None,46223.0,Siran Neal,33.0,CB,away,86,2020111506,688,right
5432824,2020-11-15T21:26:59.400,69.65,28.25,3.22,2.57,0.33,101.0,81.56,None,46223.0,Siran Neal,33.0,CB,away,87,2020111506,688,right
5432825,2020-11-15T21:26:59.500,69.96,28.3,2.95,2.66,0.31,96.38,79.13,None,46223.0,Siran Neal,33.0,CB,away,88,2020111506,688,right
5432826,2020-11-15T21:26:59.600,70.23,28.36,2.72,2.53,0.28,91.92,76.14,None,46223.0,Siran Neal,33.0,CB,away,89,2020111506,688,right
5432827,2020-11-15T21:26:59.700,70.48,28.43,2.49,2.47,0.26,87.04,72.33,None,46223.0,Siran Neal,33.0,CB,away,90,2020111506,688,right
5432828,2020-11-15T21:26:59.800,70.71,28.52,2.35,2.21,0.25,81.4,68.22,None,46223.0,Siran Neal,33.0,CB,away,91,2020111506,688,right
5432829,2020-11-15T21:26:59.900,70.92,28.62,2.22,2.0,0.23,75.74,63.88,None,46223.0,Siran Neal,33.0,CB,away,92,2020111506,688,right
5432830,2020-11-15T21:26:50.800,33.57,22.61,0.03,0.04,0.01,88.05,199.84,None,46250.0,Kylie Fitts,49.0,OLB,home,1,2020111506,688,right
5432831,2020-11-15T21:26:50.900,33.57,22.6,0.03,0.03,0.0,87.32,200.64,None,46250.0,Kylie Fitts,49.0,OLB,home,2,2020111506,688,right
5432832,2020-11-15T21:26:51.000,33.55,22.61,0.03,0.03,0.02,85.33,215.82,None,46250.0,Kylie Fitts,49.0,OLB,home,3,2020111506,688,right
5432833,2020-11-15T21:26:51.100,33.56,22.62,0.02,0.02,0.02,85.33,209.44,None,46250.0,Kylie Fitts,49.0,OLB,home,4,2020111506,688,right
5432834,2020-11-15T21:26:51.200,33.57,22.64,0.01,0.01,0.02,85.33,220.76,None,46250.0,Kylie Fitts,49.0,OLB,home,5,2020111506,688,right
5432835,2020-11-15T21:26:51.300,33.55,22.64,0.01,0.01,0.02,84.68,243.97,None,46250.0,Kylie Fitts,49.0,OLB,home,6,2020111506,688,right
5432836,2020-11-15T21:26:51.400,33.5,22.63,0.02,0.03,0.05,84.68,251.01,None,46250.0,Kylie Fitts,49.0,OLB,home,7,2020111506,688,right
5432837,2020-11-15T21:26:51.500,33.42,22.64,0.04,0.04,0.08,86.99,262.91,None,46250.0,Kylie Fitts,49.0,OLB,home,8,2020111506,688,right
5432838,2020-11-15T21:26:51.600,33.4,22.64,0.03,0.04,0.02,85.13,264.28,None,46250.0,Kylie Fitts,49.0,OLB,home,9,2020111506,688,right
5432839,2020-11-15T21:26:51.700,33.38,22.65,0.03,0.04,0.02,83.43,267.05,None,46250.0,Kylie Fitts,49.0,OLB,home,10,2020111506,688,right
5432840,2020-11-15T21:26:51.800,33.31,22.66,0.05,0.36,0.07,87.7,271.97,ball_snap,46250.0,Kylie Fitts,49.0,OLB,home,11,2020111506,688,right
5432841,2020-11-15T21:26:51.900,33.28,22.66,0.29,2.73,0.03,90.49,276.27,None,46250.0,Kylie Fitts,49.0,OLB,home,12,2020111506,688,right
5432842,2020-11-15T21:26:52.000,33.23,22.66,0.68,3.99,0.05,90.49,274.78,None,46250.0,Kylie Fitts,49.0,OLB,home,13,2020111506,688,right
5432843,2020-11-15T21:26:52.100,33.14,22.67,1.14,4.42,0.09,88.73,274.26,None,46250.0,Kylie Fitts,49.0,OLB,home,14,2020111506,688,right
5432844,2020-11-15T21:26:52.200,33.0,22.68,1.67,4.55,0.14,88.73,274.17,None,46250.0,Kylie Fitts,49.0,OLB,home,15,2020111506,688,right
5432845,2020-11-15T21:26:52.300,32.81,22.7,2.07,3.98,0.18,90.12,274.54,None,46250.0,Kylie Fitts,49.0,OLB,home,16,2020111506,688,right
5432846,2020-11-15T21:26:52.400,32.6,22.71,2.36,3.01,0.22,90.12,274.18,None,46250.0,Kylie Fitts,49.0,OLB,home,17,2020111506,688,right
5432847,2020-11-15T21:26:52.500,32.35,22.74,2.64,2.28,0.25,91.03,275.64,None,46250.0,Kylie Fitts,49.0,OLB,home,18,2020111506,688,right
5432848,2020-11-15T21:26:52.600,32.09,22.78,2.72,1.3,0.26,92.94,277.8,None,46250.0,Kylie Fitts,49.0,OLB,home,19,2020111506,688,right
5432849,2020-11-15T21:26:52.700,31.82,22.82,2.79,0.78,0.27,94.79,279.39,None,46250.0,Kylie Fitts,49.0,OLB,home,20,2020111506,688,right
5432850,2020-11-15T21:26:52.800,31.55,22.89,2.78,0.83,0.27,94.79,282.56,None,46250.0,Kylie Fitts,49.0,OLB,home,21,2020111506,688,right
5432851,2020-11-15T21:26:52.900,31.29,22.96,2.75,1.16,0.28,92.72,285.95,None,46250.0,Kylie Fitts,49.0,OLB,home,22,2020111506,688,right
5432852,2020-11-15T21:26:53.000,31.03,23.04,2.68,1.25,0.27,91.64,288.65,None,46250.0,Kylie Fitts,49.0,OLB,home,23,2020111506,688,right
5432853,2020-11-15T21:26:53.100,30.78,23.12,2.59,1.19,0.26,90.9,289.89,None,46250.0,Kylie Fitts,49.0,OLB,home,24,2020111506,688,right
5432854,2020-11-15T21:26:53.200,30.54,23.2,2.43,1.24,0.25,89.56,289.21,None,46250.0,Kylie Fitts,49.0,OLB,home,25,2020111506,688,right
5432855,2020-11-15T21:26:53.300,30.32,23.28,2.3,1.32,0.24,88.1,289.89,None,46250.0,Kylie Fitts,49.0,OLB,home,26,2020111506,688,right
5432856,2020-11-15T21:26:53.400,30.1,23.36,2.32,0.83,0.23,84.33,289.93,None,46250.0,Kylie Fitts,49.0,OLB,home,27,2020111506,688,right
5432857,2020-11-15T21:26:53.500,29.89,23.44,2.24,0.81,0.23,83.13,289.95,None,46250.0,Kylie Fitts,49.0,OLB,home,28,2020111506,688,right
5432858,2020-11-15T21:26:53.600,29.7,23.48,1.97,1.36,0.2,74.6,285.12,None,46250.0,Kylie Fitts,49.0,OLB,home,29,2020111506,688,right
5432859,2020-11-15T21:26:53.700,29.52,23.53,1.81,1.47,0.19,70.23,283.23,None,46250.0,Kylie Fitts,49.0,OLB,home,30,2020111506,688,right
5432860,2020-11-15T21:26:53.800,29.35,23.57,1.64,1.6,0.17,69.62,280.74,None,46250.0,Kylie Fitts,49.0,OLB,home,31,2020111506,688,right
5432861,2020-11-15T21:26:53.900,29.21,23.58,1.35,2.18,0.14,63.63,273.17,None,46250.0,Kylie Fitts,49.0,OLB,home,32,2020111506,688,right
5432862,2020-11-15T21:26:54.000,29.11,23.54,1.0,3.66,0.11,59.1,245.25,punt,46250.0,Kylie Fitts,49.0,OLB,home,33,2020111506,688,right
5432863,2020-11-15T21:26:54.100,29.03,23.49,0.9,4.97,0.09,51.29,216.63,None,46250.0,Kylie Fitts,49.0,OLB,home,34,2020111506,688,right
5432864,2020-11-15T21:26:54.200,29.0,23.4,1.04,4.55,0.09,48.41,190.95,None,46250.0,Kylie Fitts,49.0,OLB,home,35,2020111506,688,right
5432865,2020-11-15T21:26:54.300,29.0,23.29,1.32,4.08,0.12,47.39,172.39,None,46250.0,Kylie Fitts,49.0,OLB,home,36,2020111506,688,right
5432866,2020-11-15T21:26:54.400,29.04,23.14,1.68,3.79,0.15,45.28,159.35,None,46250.0,Kylie Fitts,49.0,OLB,home,37,2020111506,688,right
5432867,2020-11-15T21:26:54.500,29.15,22.96,2.27,4.57,0.21,43.65,147.57,None,46250.0,Kylie Fitts,49.0,OLB,home,38,2020111506,688,right
5432868,2020-11-15T21:26:54.600,29.33,22.76,2.78,4.39,0.26,30.69,137.41,None,46250.0,Kylie Fitts,49.0,OLB,home,39,2020111506,688,right
5432869,2020-11-15T21:26:54.700,29.55,22.56,3.2,3.81,0.3,30.69,131.55,None,46250.0,Kylie Fitts,49.0,OLB,home,40,2020111506,688,right
5432870,2020-11-15T21:26:54.800,29.83,22.34,3.62,3.5,0.35,23.24,127.81,None,46250.0,Kylie Fitts,49.0,OLB,home,41,2020111506,688,right
5432871,2020-11-15T21:26:54.900,30.17,22.11,4.11,3.44,0.41,24.29,124.06,None,46250.0,Kylie Fitts,49.0,OLB,home,42,2020111506,688,right
5432872,2020-11-15T21:26:55.000,30.52,21.85,4.53,3.02,0.45,43.97,124.16,None,46250.0,Kylie Fitts,49.0,OLB,home,43,2020111506,688,right
5432873,2020-11-15T21:26:55.100,30.91,21.59,4.79,2.29,0.47,53.25,123.49,None,46250.0,Kylie Fitts,49.0,OLB,home,44,2020111506,688,right
5432874,2020-11-15T21:26:55.200,31.32,21.31,4.99,1.54,0.49,56.09,123.32,None,46250.0,Kylie Fitts,49.0,OLB,home,45,2020111506,688,right
5432875,2020-11-15T21:26:55.300,31.75,21.04,5.02,0.73,0.51,59.3,122.11,None,46250.0,Kylie Fitts,49.0,OLB,home,46,2020111506,688,right
5432876,2020-11-15T21:26:55.400,32.17,20.78,4.94,0.57,0.5,60.34,121.49,None,46250.0,Kylie Fitts,49.0,OLB,home,47,2020111506,688,right
5432877,2020-11-15T21:26:55.500,32.58,20.53,4.73,1.42,0.48,61.51,121.16,None,46250.0,Kylie Fitts,49.0,OLB,home,48,2020111506,688,right
5432878,2020-11-15T21:26:55.600,32.96,20.3,4.37,2.28,0.45,60.84,120.44,None,46250.0,Kylie Fitts,49.0,OLB,home,49,2020111506,688,right
5432879,2020-11-15T21:26:55.700,33.32,20.1,3.97,2.9,0.4,60.84,119.64,None,46250.0,Kylie Fitts,49.0,OLB,home,50,2020111506,688,right
5432880,2020-11-15T21:26:55.800,33.62,19.93,3.47,3.48,0.35,60.84,118.59,None,46250.0,Kylie Fitts,49.0,OLB,home,51,2020111506,688,right
5432881,2020-11-15T21:26:55.900,33.91,19.76,3.18,3.33,0.34,69.14,119.35,None,46250.0,Kylie Fitts,49.0,OLB,home,52,2020111506,688,right
5432882,2020-11-15T21:26:56.000,34.19,19.58,3.08,2.56,0.33,71.6,122.9,None,46250.0,Kylie Fitts,49.0,OLB,home,53,2020111506,688,right
5432883,2020-11-15T21:26:56.100,34.44,19.41,2.92,2.09,0.3,73.48,124.19,None,46250.0,Kylie Fitts,49.0,OLB,home,54,2020111506,688,right
5432884,2020-11-15T21:26:56.200,34.68,19.25,2.78,1.48,0.28,77.62,124.59,None,46250.0,Kylie Fitts,49.0,OLB,home,55,2020111506,688,right
5432885,2020-11-15T21:26:56.300,34.91,19.1,2.75,0.84,0.28,81.84,124.27,None,46250.0,Kylie Fitts,49.0,OLB,home,56,2020111506,688,right
5432886,2020-11-15T21:26:56.400,35.16,18.93,3.0,0.32,0.3,81.84,124.66,None,46250.0,Kylie Fitts,49.0,OLB,home,57,2020111506,688,right
5432887,2020-11-15T21:26:56.500,35.42,18.74,3.33,1.1,0.32,79.4,125.13,None,46250.0,Kylie Fitts,49.0,OLB,home,58,2020111506,688,right
5432888,2020-11-15T21:26:56.600,35.72,18.53,3.8,2.14,0.37,85.31,124.52,None,46250.0,Kylie Fitts,49.0,OLB,home,59,2020111506,688,right
5432889,2020-11-15T21:26:56.700,36.05,18.31,4.14,2.35,0.4,81.7,123.91,None,46250.0,Kylie Fitts,49.0,OLB,home,60,2020111506,688,right
5432890,2020-11-15T21:26:56.800,36.41,18.07,4.43,2.31,0.43,81.7,123.41,None,46250.0,Kylie Fitts,49.0,OLB,home,61,2020111506,688,right
5432891,2020-11-15T21:26:56.900,36.8,17.81,4.85,2.55,0.47,80.49,123.39,None,46250.0,Kylie Fitts,49.0,OLB,home,62,2020111506,688,right
5432892,2020-11-15T21:26:57.000,37.23,17.53,5.35,2.69,0.52,88.97,123.08,None,46250.0,Kylie Fitts,49.0,OLB,home,63,2020111506,688,right
5432893,2020-11-15T21:26:57.100,37.7,17.23,5.66,2.39,0.55,95.96,122.07,None,46250.0,Kylie Fitts,49.0,OLB,home,64,2020111506,688,right
5432894,2020-11-15T21:26:57.200,38.19,16.92,5.93,1.9,0.58,100.33,121.68,None,46250.0,Kylie Fitts,49.0,OLB,home,65,2020111506,688,right
5432895,2020-11-15T21:26:57.300,38.7,16.61,6.1,1.32,0.6,104.63,120.83,None,46250.0,Kylie Fitts,49.0,OLB,home,66,2020111506,688,right
5432896,2020-11-15T21:26:57.400,39.25,16.3,6.35,1.41,0.63,94.08,119.41,None,46250.0,Kylie Fitts,49.0,OLB,home,67,2020111506,688,right
5432897,2020-11-15T21:26:57.500,39.83,16.0,6.58,1.92,0.65,98.38,116.49,None,46250.0,Kylie Fitts,49.0,OLB,home,68,2020111506,688,right
5432898,2020-11-15T21:26:57.600,40.44,15.72,6.75,2.1,0.67,101.55,114.35,None,46250.0,Kylie Fitts,49.0,OLB,home,69,2020111506,688,right
5432899,2020-11-15T21:26:57.700,41.07,15.45,6.93,2.35,0.69,102.52,111.92,None,46250.0,Kylie Fitts,49.0,OLB,home,70,2020111506,688,right
5432900,2020-11-15T21:26:57.800,41.73,15.21,7.18,2.73,0.71,97.85,109.1,None,46250.0,Kylie Fitts,49.0,OLB,home,71,2020111506,688,right
5432901,2020-11-15T21:26:57.900,42.42,14.99,7.33,3.11,0.72,95.49,105.94,None,46250.0,Kylie Fitts,49.0,OLB,home,72,2020111506,688,right
5432902,2020-11-15T21:26:58.000,43.14,14.8,7.46,3.07,0.74,95.49,103.35,None,46250.0,Kylie Fitts,49.0,OLB,home,73,2020111506,688,right
5432903,2020-11-15T21:26:58.100,43.87,14.65,7.61,3.04,0.75,92.12,100.34,None,46250.0,Kylie Fitts,49.0,OLB,home,74,2020111506,688,right
5432904,2020-11-15T21:26:58.200,44.63,14.52,7.69,2.69,0.77,92.12,98.17,None,46250.0,Kylie Fitts,49.0,OLB,home,75,2020111506,688,right
5432905,2020-11-15T21:26:58.300,45.39,14.43,7.73,2.47,0.77,86.62,95.95,None,46250.0,Kylie Fitts,49.0,OLB,home,76,2020111506,688,right
5432906,2020-11-15T21:26:58.400,46.17,14.36,7.76,2.16,0.78,87.78,94.24,None,46250.0,Kylie Fitts,49.0,OLB,home,77,2020111506,688,right
