,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8587336,2020-10-11T17:27:04.300,79.72,13.54,6.91,1.2,0.69,268.22,216.63,None,43079.0,Daniel Brown,87.0,TE,home,87,2020101105,665,left
8587337,2020-10-11T17:27:04.400,79.29,13.0,6.98,1.63,0.7,267.21,219.07,None,43079.0,Daniel Brown,87.0,TE,home,88,2020101105,665,left
8587338,2020-10-11T17:27:04.500,78.84,12.46,6.98,1.93,0.7,265.24,221.2,None,43079.0,Daniel Brown,87.0,TE,home,89,2020101105,665,left
8587339,2020-10-11T17:27:04.600,78.36,11.95,6.99,2.51,0.7,257.5,224.39,first_contact,43079.0,Daniel Brown,87.0,TE,home,90,2020101105,665,left
8587340,2020-10-11T17:27:04.700,77.86,11.46,6.98,2.75,0.7,253.94,227.18,None,43079.0,Daniel Brown,87.0,TE,home,91,2020101105,665,left
8587341,2020-10-11T17:27:04.800,77.34,11.0,7.06,2.98,0.7,262.09,230.23,None,43079.0,Daniel Brown,87.0,TE,home,92,2020101105,665,left
8587342,2020-10-11T17:27:04.900,76.78,10.56,7.13,3.1,0.71,265.37,233.37,None,43079.0,Daniel Brown,87.0,TE,home,93,2020101105,665,left
8587343,2020-10-11T17:27:05.000,76.2,10.15,7.15,2.91,0.72,267.51,236.19,None,43079.0,Daniel Brown,87.0,TE,home,94,2020101105,665,left
8587344,2020-10-11T17:27:05.100,75.59,9.76,7.08,2.89,0.72,270.01,239.12,None,43079.0,Daniel Brown,87.0,TE,home,95,2020101105,665,left
8587345,2020-10-11T17:27:05.200,74.98,9.42,6.98,2.81,0.7,272.36,241.57,tackle,43079.0,Daniel Brown,87.0,TE,home,96,2020101105,665,left
8587346,2020-10-11T17:27:05.300,74.37,9.1,6.81,2.79,0.69,275.38,243.75,None,43079.0,Daniel Brown,87.0,TE,home,97,2020101105,665,left
8587347,2020-10-11T17:27:05.400,73.76,8.82,6.63,2.85,0.67,277.0,245.88,None,43079.0,Daniel Brown,87.0,TE,home,98,2020101105,665,left
8587348,2020-10-11T17:27:05.500,73.16,8.56,6.45,2.79,0.66,279.66,247.6,None,43079.0,Daniel Brown,87.0,TE,home,99,2020101105,665,left
8587349,2020-10-11T17:27:05.600,72.57,8.32,6.23,2.8,0.63,283.16,249.16,None,43079.0,Daniel Brown,87.0,TE,home,100,2020101105,665,left
8587350,2020-10-11T17:27:05.700,72.0,8.11,5.98,2.81,0.61,287.2,250.54,None,43079.0,Daniel Brown,87.0,TE,home,101,2020101105,665,left
8587351,2020-10-11T17:27:05.800,71.45,7.93,5.72,2.89,0.58,297.12,252.24,None,43079.0,Daniel Brown,87.0,TE,home,102,2020101105,665,left
8587352,2020-10-11T17:27:05.900,70.91,7.77,5.45,2.98,0.56,301.51,253.99,None,43079.0,Daniel Brown,87.0,TE,home,103,2020101105,665,left
8587353,2020-10-11T17:27:06.000,70.4,7.63,5.14,3.14,0.53,305.16,256.31,None,43079.0,Daniel Brown,87.0,TE,home,104,2020101105,665,left
8587354,2020-10-11T17:27:06.100,69.91,7.52,4.87,3.04,0.5,308.03,257.93,None,43079.0,Daniel Brown,87.0,TE,home,105,2020101105,665,left
8587355,2020-10-11T17:26:55.700,86.95,31.09,0.03,0.01,0.01,264.83,186.53,None,43616.0,Matthias Farley,41.0,SS,home,1,2020101105,665,left
8587356,2020-10-11T17:26:55.800,86.95,31.08,0.03,0.02,0.01,262.39,183.82,None,43616.0,Matthias Farley,41.0,SS,home,2,2020101105,665,left
8587357,2020-10-11T17:26:55.900,86.95,31.08,0.03,0.01,0.0,262.39,182.46,None,43616.0,Matthias Farley,41.0,SS,home,3,2020101105,665,left
8587358,2020-10-11T17:26:56.000,86.94,31.09,0.02,0.01,0.01,262.39,185.69,None,43616.0,Matthias Farley,41.0,SS,home,4,2020101105,665,left
8587359,2020-10-11T17:26:56.100,86.94,31.09,0.02,0.01,0.0,261.58,184.26,None,43616.0,Matthias Farley,41.0,SS,home,5,2020101105,665,left
8587360,2020-10-11T17:26:56.200,86.93,31.09,0.02,0.01,0.01,260.87,193.63,None,43616.0,Matthias Farley,41.0,SS,home,6,2020101105,665,left
8587361,2020-10-11T17:26:56.300,86.94,31.08,0.02,0.01,0.01,260.87,182.1,None,43616.0,Matthias Farley,41.0,SS,home,7,2020101105,665,left
8587362,2020-10-11T17:26:56.400,86.94,31.08,0.02,0.01,0.01,260.27,181.79,None,43616.0,Matthias Farley,41.0,SS,home,8,2020101105,665,left
8587363,2020-10-11T17:26:56.500,86.94,31.08,0.01,0.01,0.01,257.84,185.87,None,43616.0,Matthias Farley,41.0,SS,home,9,2020101105,665,left
8587364,2020-10-11T17:26:56.600,86.94,31.08,0.01,0.01,0.01,257.84,177.95,None,43616.0,Matthias Farley,41.0,SS,home,10,2020101105,665,left
8587365,2020-10-11T17:26:56.700,86.94,31.08,0.01,0.01,0.0,257.84,178.25,ball_snap,43616.0,Matthias Farley,41.0,SS,home,11,2020101105,665,left
8587366,2020-10-11T17:26:56.800,86.94,31.08,0.01,0.01,0.0,257.84,177.82,None,43616.0,Matthias Farley,41.0,SS,home,12,2020101105,665,left
8587367,2020-10-11T17:26:56.900,86.95,31.07,0.01,0.01,0.0,257.84,176.1,None,43616.0,Matthias Farley,41.0,SS,home,13,2020101105,665,left
8587368,2020-10-11T17:26:57.000,86.95,31.06,0.01,0.01,0.02,257.84,172.11,None,43616.0,Matthias Farley,41.0,SS,home,14,2020101105,665,left
8587369,2020-10-11T17:26:57.100,86.96,31.04,0.03,0.48,0.02,256.62,167.26,None,43616.0,Matthias Farley,41.0,SS,home,15,2020101105,665,left
8587370,2020-10-11T17:26:57.200,86.95,31.03,0.12,1.08,0.01,255.73,173.17,None,43616.0,Matthias Farley,41.0,SS,home,16,2020101105,665,left
8587371,2020-10-11T17:26:57.300,86.96,31.01,0.3,1.58,0.02,255.73,171.46,None,43616.0,Matthias Farley,41.0,SS,home,17,2020101105,665,left
8587372,2020-10-11T17:26:57.400,86.96,30.97,0.51,1.87,0.04,255.73,171.87,None,43616.0,Matthias Farley,41.0,SS,home,18,2020101105,665,left
8587373,2020-10-11T17:26:57.500,86.97,30.92,0.63,1.51,0.05,257.77,171.21,None,43616.0,Matthias Farley,41.0,SS,home,19,2020101105,665,left
8587374,2020-10-11T17:26:57.600,86.97,30.86,0.66,0.9,0.06,258.56,176.68,None,43616.0,Matthias Farley,41.0,SS,home,20,2020101105,665,left
8587375,2020-10-11T17:26:57.700,86.96,30.82,0.49,0.74,0.04,260.05,191.32,None,43616.0,Matthias Farley,41.0,SS,home,21,2020101105,665,left
8587376,2020-10-11T17:26:57.800,86.94,30.8,0.34,1.8,0.03,262.01,233.62,None,43616.0,Matthias Farley,41.0,SS,home,22,2020101105,665,left
8587377,2020-10-11T17:26:57.900,86.89,30.8,0.56,2.88,0.05,263.75,280.27,None,43616.0,Matthias Farley,41.0,SS,home,23,2020101105,665,left
8587378,2020-10-11T17:26:58.000,86.8,30.85,1.03,3.71,0.1,265.32,300.71,None,43616.0,Matthias Farley,41.0,SS,home,24,2020101105,665,left
8587379,2020-10-11T17:26:58.100,86.7,30.94,1.53,3.96,0.14,264.41,309.95,None,43616.0,Matthias Farley,41.0,SS,home,25,2020101105,665,left
8587380,2020-10-11T17:26:58.200,86.54,31.09,2.24,4.57,0.22,268.42,314.46,None,43616.0,Matthias Farley,41.0,SS,home,26,2020101105,665,left
8587381,2020-10-11T17:26:58.300,86.34,31.3,2.94,4.83,0.29,273.67,316.6,None,43616.0,Matthias Farley,41.0,SS,home,27,2020101105,665,left
8587382,2020-10-11T17:26:58.400,86.1,31.54,3.52,4.45,0.34,270.87,316.41,None,43616.0,Matthias Farley,41.0,SS,home,28,2020101105,665,left
8587383,2020-10-11T17:26:58.500,85.8,31.81,4.2,4.56,0.41,281.22,313.9,None,43616.0,Matthias Farley,41.0,SS,home,29,2020101105,665,left
8587384,2020-10-11T17:26:58.600,85.46,32.12,4.72,4.02,0.46,283.76,312.44,None,43616.0,Matthias Farley,41.0,SS,home,30,2020101105,665,left
8587385,2020-10-11T17:26:58.700,85.07,32.44,5.24,4.03,0.51,281.92,309.57,None,43616.0,Matthias Farley,41.0,SS,home,31,2020101105,665,left
8587386,2020-10-11T17:26:58.800,84.64,32.78,5.66,3.56,0.55,285.94,307.81,None,43616.0,Matthias Farley,41.0,SS,home,32,2020101105,665,left
8587387,2020-10-11T17:26:58.900,84.16,33.13,6.03,3.21,0.59,284.91,304.96,punt,43616.0,Matthias Farley,41.0,SS,home,33,2020101105,665,left
8587388,2020-10-11T17:26:59.000,83.64,33.46,6.32,3.44,0.62,284.91,301.51,None,43616.0,Matthias Farley,41.0,SS,home,34,2020101105,665,left
8587389,2020-10-11T17:26:59.100,83.07,33.77,6.59,3.52,0.65,281.87,296.97,None,43616.0,Matthias Farley,41.0,SS,home,35,2020101105,665,left
8587390,2020-10-11T17:26:59.200,82.46,34.05,6.84,3.28,0.67,279.44,293.59,None,43616.0,Matthias Farley,41.0,SS,home,36,2020101105,665,left
8587391,2020-10-11T17:26:59.300,81.81,34.31,7.07,3.15,0.7,278.33,290.25,None,43616.0,Matthias Farley,41.0,SS,home,37,2020101105,665,left
8587392,2020-10-11T17:26:59.400,81.13,34.54,7.25,3.22,0.72,276.94,287.12,None,43616.0,Matthias Farley,41.0,SS,home,38,2020101105,665,left
8587393,2020-10-11T17:26:59.500,80.43,34.73,7.41,3.44,0.73,275.66,284.09,None,43616.0,Matthias Farley,41.0,SS,home,39,2020101105,665,left
8587394,2020-10-11T17:26:59.600,79.7,34.9,7.59,3.13,0.75,273.91,281.29,None,43616.0,Matthias Farley,41.0,SS,home,40,2020101105,665,left
8587395,2020-10-11T17:26:59.700,78.94,35.03,7.79,2.85,0.77,271.01,278.74,None,43616.0,Matthias Farley,41.0,SS,home,41,2020101105,665,left
8587396,2020-10-11T17:26:59.800,78.16,35.13,7.92,2.48,0.79,268.72,276.66,None,43616.0,Matthias Farley,41.0,SS,home,42,2020101105,665,left
8587397,2020-10-11T17:26:59.900,77.35,35.22,8.08,2.06,0.81,266.21,275.08,None,43616.0,Matthias Farley,41.0,SS,home,43,2020101105,665,left
8587398,2020-10-11T17:27:00.000,76.54,35.28,8.21,1.71,0.82,266.21,273.73,None,43616.0,Matthias Farley,41.0,SS,home,44,2020101105,665,left
8587399,2020-10-11T17:27:00.100,75.7,35.33,8.37,1.19,0.84,266.21,273.18,None,43616.0,Matthias Farley,41.0,SS,home,45,2020101105,665,left
8587400,2020-10-11T17:27:00.200,74.86,35.37,8.44,0.98,0.85,262.98,272.32,None,43616.0,Matthias Farley,41.0,SS,home,46,2020101105,665,left
8587401,2020-10-11T17:27:00.300,74.0,35.39,8.5,0.97,0.85,260.74,271.4,None,43616.0,Matthias Farley,41.0,SS,home,47,2020101105,665,left
8587402,2020-10-11T17:27:00.400,73.15,35.41,8.53,1.0,0.86,261.63,270.64,None,43616.0,Matthias Farley,41.0,SS,home,48,2020101105,665,left
8587403,2020-10-11T17:27:00.500,72.28,35.4,8.63,1.0,0.87,264.09,269.72,None,43616.0,Matthias Farley,41.0,SS,home,49,2020101105,665,left
8587404,2020-10-11T17:27:00.600,71.4,35.39,8.68,1.06,0.87,262.32,268.91,None,43616.0,Matthias Farley,41.0,SS,home,50,2020101105,665,left
8587405,2020-10-11T17:27:00.700,70.53,35.36,8.73,1.23,0.88,260.49,267.72,None,43616.0,Matthias Farley,41.0,SS,home,51,2020101105,665,left
8587406,2020-10-11T17:27:00.800,69.64,35.31,8.84,1.32,0.89,262.95,266.47,None,43616.0,Matthias Farley,41.0,SS,home,52,2020101105,665,left
8587407,2020-10-11T17:27:00.900,68.75,35.24,8.9,1.29,0.89,262.95,265.54,None,43616.0,Matthias Farley,41.0,SS,home,53,2020101105,665,left
8587408,2020-10-11T17:27:01.000,67.85,35.16,8.98,1.28,0.9,260.81,264.56,None,43616.0,Matthias Farley,41.0,SS,home,54,2020101105,665,left
8587409,2020-10-11T17:27:01.100,66.94,35.06,9.09,1.36,0.91,255.16,263.25,None,43616.0,Matthias Farley,41.0,SS,home,55,2020101105,665,left
8587410,2020-10-11T17:27:01.200,66.04,34.93,9.17,1.6,0.92,255.16,261.7,None,43616.0,Matthias Farley,41.0,SS,home,56,2020101105,665,left
8587411,2020-10-11T17:27:01.300,65.13,34.79,9.2,1.9,0.92,255.16,260.16,None,43616.0,Matthias Farley,41.0,SS,home,57,2020101105,665,left
8587412,2020-10-11T17:27:01.400,64.22,34.61,9.27,2.02,0.93,254.42,258.52,None,43616.0,Matthias Farley,41.0,SS,home,58,2020101105,665,left
8587413,2020-10-11T17:27:01.500,63.31,34.41,9.32,2.17,0.93,252.87,256.73,None,43616.0,Matthias Farley,41.0,SS,home,59,2020101105,665,left
8587414,2020-10-11T17:27:01.600,62.4,34.17,9.4,2.54,0.94,249.99,254.4,None,43616.0,Matthias Farley,41.0,SS,home,60,2020101105,665,left
8587415,2020-10-11T17:27:01.700,61.5,33.9,9.39,2.65,0.94,249.99,252.52,None,43616.0,Matthias Farley,41.0,SS,home,61,2020101105,665,left
8587416,2020-10-11T17:27:01.800,60.61,33.6,9.38,2.71,0.94,249.99,250.51,None,43616.0,Matthias Farley,41.0,SS,home,62,2020101105,665,left
8587417,2020-10-11T17:27:01.900,59.73,33.26,9.39,2.85,0.94,249.08,248.24,None,43616.0,Matthias Farley,41.0,SS,home,63,2020101105,665,left
8587418,2020-10-11T17:27:02.000,58.86,32.89,9.41,2.83,0.94,246.63,246.19,None,43616.0,Matthias Farley,41.0,SS,home,64,2020101105,665,left
8587419,2020-10-11T17:27:02.100,58.01,32.49,9.37,2.76,0.94,246.63,244.36,None,43616.0,Matthias Farley,41.0,SS,home,65,2020101105,665,left
8587420,2020-10-11T17:27:02.200,57.17,32.08,9.33,2.51,0.94,247.5,242.86,None,43616.0,Matthias Farley,41.0,SS,home,66,2020101105,665,left
8587421,2020-10-11T17:27:02.300,56.35,31.64,9.29,2.39,0.93,246.67,241.3,None,43616.0,Matthias Farley,41.0,SS,home,67,2020101105,665,left
8587422,2020-10-11T17:27:02.400,55.55,31.17,9.18,2.67,0.92,245.97,239.22,None,43616.0,Matthias Farley,41.0,SS,home,68,2020101105,665,left
8587423,2020-10-11T17:27:02.500,54.77,30.7,9.05,2.79,0.91,244.9,237.52,punt_received,43616.0,Matthias Farley,41.0,SS,home,69,2020101105,665,left
8587424,2020-10-11T17:27:02.600,54.02,30.2,8.92,2.87,0.9,243.67,235.86,None,43616.0,Matthias Farley,41.0,SS,home,70,2020101105,665,left
8587425,2020-10-11T17:27:02.700,53.29,29.69,8.78,2.92,0.89,242.58,234.19,None,43616.0,Matthias Farley,41.0,SS,home,71,2020101105,665,left
8587426,2020-10-11T17:27:02.800,52.59,29.17,8.66,3.06,0.87,238.25,232.14,None,43616.0,Matthias Farley,41.0,SS,home,72,2020101105,665,left
8587427,2020-10-11T17:27:02.900,51.92,28.64,8.5,2.94,0.86,234.42,230.67,None,43616.0,Matthias Farley,41.0,SS,home,73,2020101105,665,left
8587428,2020-10-11T17:27:03.000,51.27,28.09,8.38,3.0,0.85,232.0,228.53,None,43616.0,Matthias Farley,41.0,SS,home,74,2020101105,665,left
8587429,2020-10-11T17:27:03.100,50.66,27.52,8.29,3.07,0.84,231.35,226.14,None,43616.0,Matthias Farley,41.0,SS,home,75,2020101105,665,left
8587430,2020-10-11T17:27:03.200,50.07,26.93,8.33,3.0,0.84,227.6,223.67,None,43616.0,Matthias Farley,41.0,SS,home,76,2020101105,665,left
8587431,2020-10-11T17:27:03.300,49.51,26.32,8.26,2.96,0.83,227.6,221.5,None,43616.0,Matthias Farley,41.0,SS,home,77,2020101105,665,left
8587432,2020-10-11T17:27:03.400,48.98,25.68,8.28,2.86,0.83,224.28,219.11,None,43616.0,Matthias Farley,41.0,SS,home,78,2020101105,665,left
8587433,2020-10-11T17:27:03.500,48.46,25.03,8.31,2.51,0.83,225.82,217.42,None,43616.0,Matthias Farley,41.0,SS,home,79,2020101105,665,left
8587434,2020-10-11T17:27:03.600,47.96,24.37,8.29,2.1,0.83,224.78,216.09,None,43616.0,Matthias Farley,41.0,SS,home,80,2020101105,665,left
8587435,2020-10-11T17:27:03.700,47.48,23.7,8.22,1.81,0.82,226.44,215.05,None,43616.0,Matthias Farley,41.0,SS,home,81,2020101105,665,left
8587436,2020-10-11T17:27:03.800,47.01,23.03,8.15,1.45,0.82,228.0,215.0,None,43616.0,Matthias Farley,41.0,SS,home,82,2020101105,665,left
8587437,2020-10-11T17:27:03.900,46.53,22.38,7.94,1.92,0.8,230.32,216.72,None,43616.0,Matthias Farley,41.0,SS,home,83,2020101105,665,left
8587438,2020-10-11T17:27:04.000,46.06,21.78,7.51,3.55,0.77,238.91,219.77,None,43616.0,Matthias Farley,41.0,SS,home,84,2020101105,665,left
8587439,2020-10-11T17:27:04.100,45.57,21.23,7.15,4.43,0.73,244.57,222.71,None,43616.0,Matthias Farley,41.0,SS,home,85,2020101105,665,left
8587440,2020-10-11T17:27:04.200,45.09,20.74,6.67,5.1,0.69,254.16,226.26,None,43616.0,Matthias Farley,41.0,SS,home,86,2020101105,665,left
8587441,2020-10-11T17:27:04.300,44.61,20.33,6.08,6.11,0.63,269.55,231.38,None,43616.0,Matthias Farley,41.0,SS,home,87,2020101105,665,left
8587442,2020-10-11T17:27:04.400,44.16,19.98,5.48,6.34,0.58,289.85,235.05,None,43616.0,Matthias Farley,41.0,SS,home,88,2020101105,665,left
8587443,2020-10-11T17:27:04.500,43.72,19.69,4.95,6.02,0.52,308.94,238.65,None,43616.0,Matthias Farley,41.0,SS,home,89,2020101105,665,left
8587444,2020-10-11T17:27:04.600,43.32,19.46,4.38,5.66,0.46,328.6,242.11,first_contact,43616.0,Matthias Farley,41.0,SS,home,90,2020101105,665,left
8587445,2020-10-11T17:27:04.700,42.96,19.28,3.76,5.43,0.4,352.72,244.41,None,43616.0,Matthias Farley,41.0,SS,home,91,2020101105,665,left
8587446,2020-10-11T17:27:04.800,42.65,19.13,3.21,5.07,0.35,9.82,246.41,None,43616.0,Matthias Farley,41.0,SS,home,92,2020101105,665,left
8587447,2020-10-11T17:27:04.900,42.37,19.02,2.76,4.6,0.3,25.37,249.46,None,43616.0,Matthias Farley,41.0,SS,home,93,2020101105,665,left
8587448,2020-10-11T17:27:05.000,42.14,18.93,2.31,4.13,0.25,32.59,251.17,None,43616.0,Matthias Farley,41.0,SS,home,94,2020101105,665,left
8587449,2020-10-11T17:27:05.100,41.96,18.86,1.79,3.96,0.19,40.35,251.57,None,43616.0,Matthias Farley,41.0,SS,home,95,2020101105,665,left
8587450,2020-10-11T17:27:05.200,41.82,18.8,1.32,3.76,0.15,54.02,247.12,tackle,43616.0,Matthias Farley,41.0,SS,home,96,2020101105,665,left
8587451,2020-10-11T17:27:05.300,41.73,18.73,0.99,3.39,0.12,65.82,236.02,None,43616.0,Matthias Farley,41.0,SS,home,97,2020101105,665,left
8587452,2020-10-11T17:27:05.400,41.69,18.65,0.73,3.6,0.09,70.94,205.15,None,43616.0,Matthias Farley,41.0,SS,home,98,2020101105,665,left
8587453,2020-10-11T17:27:05.500,41.7,18.57,0.8,3.5,0.08,74.54,168.53,None,43616.0,Matthias Farley,41.0,SS,home,99,2020101105,665,left
8587454,2020-10-11T17:27:05.600,41.73,18.48,1.08,3.35,0.1,81.03,152.77,None,43616.0,Matthias Farley,41.0,SS,home,100,2020101105,665,left
8587455,2020-10-11T17:27:05.700,41.8,18.38,1.35,2.98,0.12,88.14,144.84,None,43616.0,Matthias Farley,41.0,SS,home,101,2020101105,665,left
8587456,2020-10-11T17:27:05.800,41.89,18.25,1.63,2.54,0.15,94.35,143.24,None,43616.0,Matthias Farley,41.0,SS,home,102,2020101105,665,left
8587457,2020-10-11T17:27:05.900,41.99,18.11,1.87,1.99,0.18,97.49,144.79,None,43616.0,Matthias Farley,41.0,SS,home,103,2020101105,665,left
8587458,2020-10-11T17:27:06.000,42.1,17.95,2.01,1.4,0.19,101.52,145.8,None,43616.0,Matthias Farley,41.0,SS,home,104,2020101105,665,left
8587459,2020-10-11T17:27:06.100,42.22,17.79,2.07,0.82,0.2,103.38,144.16,None,43616.0,Matthias Farley,41.0,SS,home,105,2020101105,665,left
8587460,2020-10-11T17:26:55.700,75.8,31.5,0.31,0.6,0.03,76.47,242.09,None,43680.0,Charles Washington,28.0,FS,away,1,2020101105,665,left
8587461,2020-10-11T17:26:55.800,75.76,31.47,0.52,0.99,0.05,77.35,237.61,None,43680.0,Charles Washington,28.0,FS,away,2,2020101105,665,left
8587462,2020-10-11T17:26:55.900,75.7,31.45,0.7,1.24,0.06,78.47,243.11,None,43680.0,Charles Washington,28.0,FS,away,3,2020101105,665,left
8587463,2020-10-11T17:26:56.000,75.62,31.42,0.95,1.68,0.09,79.51,247.82,None,43680.0,Charles Washington,28.0,FS,away,4,2020101105,665,left
8587464,2020-10-11T17:26:56.100,75.52,31.38,1.19,1.9,0.11,81.85,249.57,None,43680.0,Charles Washington,28.0,FS,away,5,2020101105,665,left
8587465,2020-10-11T17:26:56.200,75.4,31.34,1.4,1.84,0.13,83.79,251.74,None,43680.0,Charles Washington,28.0,FS,away,6,2020101105,665,left
8587466,2020-10-11T17:26:56.300,75.25,31.3,1.64,1.84,0.15,84.64,253.88,None,43680.0,Charles Washington,28.0,FS,away,7,2020101105,665,left
8587467,2020-10-11T17:26:56.400,75.08,31.25,1.84,1.67,0.18,84.64,255.32,None,43680.0,Charles Washington,28.0,FS,away,8,2020101105,665,left
8587468,2020-10-11T17:26:56.500,74.89,31.2,2.08,1.67,0.2,84.64,256.49,None,43680.0,Charles Washington,28.0,FS,away,9,2020101105,665,left
8587469,2020-10-11T17:26:56.600,74.68,31.16,2.25,1.42,0.22,85.69,256.95,None,43680.0,Charles Washington,28.0,FS,away,10,2020101105,665,left
8587470,2020-10-11T17:26:56.700,74.46,31.11,2.38,1.09,0.23,85.69,257.81,ball_snap,43680.0,Charles Washington,28.0,FS,away,11,2020101105,665,left
8587471,2020-10-11T17:26:56.800,74.22,31.05,2.52,0.93,0.25,89.92,257.28,None,43680.0,Charles Washington,28.0,FS,away,12,2020101105,665,left
8587472,2020-10-11T17:26:56.900,73.96,31.0,2.67,0.86,0.26,91.79,257.34,None,43680.0,Charles Washington,28.0,FS,away,13,2020101105,665,left
8587473,2020-10-11T17:26:57.000,73.7,30.94,2.75,0.64,0.27,93.44,256.46,None,43680.0,Charles Washington,28.0,FS,away,14,2020101105,665,left
8587474,2020-10-11T17:26:57.100,73.43,30.87,2.82,0.44,0.28,95.04,256.31,None,43680.0,Charles Washington,28.0,FS,away,15,2020101105,665,left
8587475,2020-10-11T17:26:57.200,73.15,30.79,2.93,0.62,0.29,99.0,254.03,None,43680.0,Charles Washington,28.0,FS,away,16,2020101105,665,left
8587476,2020-10-11T17:26:57.300,72.86,30.7,3.02,0.93,0.3,103.98,251.32,None,43680.0,Charles Washington,28.0,FS,away,17,2020101105,665,left
8587477,2020-10-11T17:26:57.400,72.57,30.59,3.13,1.17,0.31,109.41,248.51,None,43680.0,Charles Washington,28.0,FS,away,18,2020101105,665,left
8587478,2020-10-11T17:26:57.500,72.29,30.47,3.16,1.2,0.31,111.25,245.84,None,43680.0,Charles Washington,28.0,FS,away,19,2020101105,665,left
8587479,2020-10-11T17:26:57.600,72.0,30.31,3.31,1.82,0.33,117.04,239.61,None,43680.0,Charles Washington,28.0,FS,away,20,2020101105,665,left
8587480,2020-10-11T17:26:57.700,71.72,30.1,3.5,2.82,0.35,129.6,231.33,None,43680.0,Charles Washington,28.0,FS,away,21,2020101105,665,left
8587481,2020-10-11T17:26:57.800,71.46,29.86,3.66,3.27,0.36,134.36,224.8,None,43680.0,Charles Washington,28.0,FS,away,22,2020101105,665,left
8587482,2020-10-11T17:26:57.900,71.21,29.57,3.9,3.43,0.38,139.0,218.61,None,43680.0,Charles Washington,28.0,FS,away,23,2020101105,665,left
8587483,2020-10-11T17:26:58.000,70.98,29.24,4.16,3.63,0.41,145.56,212.74,None,43680.0,Charles Washington,28.0,FS,away,24,2020101105,665,left
8587484,2020-10-11T17:26:58.100,70.76,28.86,4.48,3.72,0.43,147.5,207.76,None,43680.0,Charles Washington,28.0,FS,away,25,2020101105,665,left
8587485,2020-10-11T17:26:58.200,70.56,28.44,4.78,3.58,0.46,148.48,203.65,None,43680.0,Charles Washington,28.0,FS,away,26,2020101105,665,left
8587486,2020-10-11T17:26:58.300,70.38,27.99,5.04,3.15,0.49,147.54,200.29,None,43680.0,Charles Washington,28.0,FS,away,27,2020101105,665,left
8587487,2020-10-11T17:26:58.400,70.22,27.5,5.21,2.71,0.51,146.9,196.75,None,43680.0,Charles Washington,28.0,FS,away,28,2020101105,665,left
8587488,2020-10-11T17:26:58.500,70.09,26.99,5.31,2.55,0.52,143.35,192.81,None,43680.0,Charles Washington,28.0,FS,away,29,2020101105,665,left
8587489,2020-10-11T17:26:58.600,69.99,26.47,5.35,2.44,0.53,144.02,189.48,None,43680.0,Charles Washington,28.0,FS,away,30,2020101105,665,left
8587490,2020-10-11T17:26:58.700,69.92,25.94,5.34,2.52,0.53,143.01,185.98,None,43680.0,Charles Washington,28.0,FS,away,31,2020101105,665,left
8587491,2020-10-11T17:26:58.800,69.88,25.41,5.26,2.61,0.53,141.7,182.75,None,43680.0,Charles Washington,28.0,FS,away,32,2020101105,665,left
8587492,2020-10-11T17:26:58.900,69.87,24.9,5.1,2.71,0.52,140.32,179.61,punt,43680.0,Charles Washington,28.0,FS,away,33,2020101105,665,left
8587493,2020-10-11T17:26:59.000,69.89,24.4,4.9,2.77,0.5,135.48,176.96,None,43680.0,Charles Washington,28.0,FS,away,34,2020101105,665,left
8587494,2020-10-11T17:26:59.100,69.92,23.92,4.69,2.72,0.48,134.58,174.8,None,43680.0,Charles Washington,28.0,FS,away,35,2020101105,665,left
8587495,2020-10-11T17:26:59.200,69.96,23.46,4.45,2.48,0.46,137.53,174.63,None,43680.0,Charles Washington,28.0,FS,away,36,2020101105,665,left
8587496,2020-10-11T17:26:59.300,69.99,23.03,4.23,2.35,0.44,142.17,174.61,None,43680.0,Charles Washington,28.0,FS,away,37,2020101105,665,left
8587497,2020-10-11T17:26:59.400,70.03,22.62,4.0,2.31,0.41,142.17,174.88,None,43680.0,Charles Washington,28.0,FS,away,38,2020101105,665,left
8587498,2020-10-11T17:26:59.500,70.05,22.22,3.85,2.08,0.4,142.17,176.13,None,43680.0,Charles Washington,28.0,FS,away,39,2020101105,665,left
8587499,2020-10-11T17:26:59.600,70.06,21.85,3.67,2.08,0.38,146.58,178.58,None,43680.0,Charles Washington,28.0,FS,away,40,2020101105,665,left
8587500,2020-10-11T17:26:59.700,70.06,21.48,3.54,2.03,0.36,151.75,181.23,None,43680.0,Charles Washington,28.0,FS,away,41,2020101105,665,left
8587501,2020-10-11T17:26:59.800,70.03,21.13,3.42,2.17,0.35,159.36,185.71,None,43680.0,Charles Washington,28.0,FS,away,42,2020101105,665,left
8587502,2020-10-11T17:26:59.900,69.99,20.8,3.25,2.06,0.33,161.07,188.01,None,43680.0,Charles Washington,28.0,FS,away,43,2020101105,665,left
8587503,2020-10-11T17:27:00.000,69.94,20.51,2.94,2.45,0.3,169.26,191.62,None,43680.0,Charles Washington,28.0,FS,away,44,2020101105,665,left
8587504,2020-10-11T17:27:00.100,69.87,20.25,2.52,3.1,0.26,183.03,197.72,None,43680.0,Charles Washington,28.0,FS,away,45,2020101105,665,left
8587505,2020-10-11T17:27:00.200,69.78,20.06,2.0,3.86,0.21,207.84,206.19,None,43680.0,Charles Washington,28.0,FS,away,46,2020101105,665,left
