,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3664504,2020-12-08T00:27:12.500,75.68,25.08,4.85,3.06,0.49,113.46,129.91,None,46217.0,Marcus Allen,27.0,FS,home,105,2020120702,3162,right
3664505,2020-12-08T00:27:12.600,76.02,24.75,4.68,3.26,0.48,119.06,134.91,None,46217.0,Marcus Allen,27.0,FS,home,106,2020120702,3162,right
3664506,2020-12-08T00:27:12.700,76.33,24.41,4.54,3.31,0.46,121.36,139.74,None,46217.0,Marcus Allen,27.0,FS,home,107,2020120702,3162,right
3664507,2020-12-08T00:27:12.800,76.59,24.04,4.45,3.42,0.45,124.75,145.54,None,46217.0,Marcus Allen,27.0,FS,home,108,2020120702,3162,right
3664508,2020-12-08T00:27:12.900,76.81,23.65,4.41,3.65,0.45,131.07,152.29,None,46217.0,Marcus Allen,27.0,FS,home,109,2020120702,3162,right
3664509,2020-12-08T00:27:13.000,76.98,23.24,4.45,3.79,0.45,134.55,159.02,None,46217.0,Marcus Allen,27.0,FS,home,110,2020120702,3162,right
3664510,2020-12-08T00:27:13.100,77.11,22.81,4.51,3.84,0.45,137.54,165.6,first_contact,46217.0,Marcus Allen,27.0,FS,home,111,2020120702,3162,right
3664511,2020-12-08T00:27:13.200,77.19,22.35,4.61,3.75,0.46,139.97,171.74,None,46217.0,Marcus Allen,27.0,FS,home,112,2020120702,3162,right
3664512,2020-12-08T00:27:13.300,77.23,21.89,4.71,3.69,0.47,142.07,177.61,None,46217.0,Marcus Allen,27.0,FS,home,113,2020120702,3162,right
3664513,2020-12-08T00:27:13.400,77.22,21.41,4.81,3.43,0.48,145.63,182.6,None,46217.0,Marcus Allen,27.0,FS,home,114,2020120702,3162,right
3664514,2020-12-08T00:27:13.500,77.17,20.93,4.88,3.2,0.49,151.22,187.4,None,46217.0,Marcus Allen,27.0,FS,home,115,2020120702,3162,right
3664515,2020-12-08T00:27:13.600,77.08,20.44,4.93,2.91,0.49,159.68,191.66,None,46217.0,Marcus Allen,27.0,FS,home,116,2020120702,3162,right
3664516,2020-12-08T00:27:13.700,76.95,19.97,4.9,2.95,0.49,175.63,196.56,None,46217.0,Marcus Allen,27.0,FS,home,117,2020120702,3162,right
3664517,2020-12-08T00:27:13.800,76.8,19.51,4.87,2.63,0.49,183.24,199.76,tackle,46217.0,Marcus Allen,27.0,FS,home,118,2020120702,3162,right
3664518,2020-12-08T00:27:13.900,76.63,19.06,4.81,2.29,0.48,199.48,202.16,None,46217.0,Marcus Allen,27.0,FS,home,119,2020120702,3162,right
3664519,2020-12-08T00:27:14.000,76.44,18.63,4.64,2.24,0.47,208.62,204.8,None,46217.0,Marcus Allen,27.0,FS,home,120,2020120702,3162,right
3664520,2020-12-08T00:27:14.100,76.24,18.23,4.47,2.28,0.45,215.7,207.35,None,46217.0,Marcus Allen,27.0,FS,home,121,2020120702,3162,right
3664521,2020-12-08T00:27:14.200,76.04,17.84,4.29,2.19,0.44,221.06,208.83,None,46217.0,Marcus Allen,27.0,FS,home,122,2020120702,3162,right
3664522,2020-12-08T00:27:14.300,75.84,17.48,4.05,2.25,0.41,223.63,210.19,None,46217.0,Marcus Allen,27.0,FS,home,123,2020120702,3162,right
3664523,2020-12-08T00:27:14.400,75.64,17.14,3.83,2.25,0.39,228.0,210.77,None,46217.0,Marcus Allen,27.0,FS,home,124,2020120702,3162,right
3664524,2020-12-08T00:27:14.500,75.45,16.82,3.62,2.22,0.37,228.72,211.28,None,46217.0,Marcus Allen,27.0,FS,home,125,2020120702,3162,right
3664525,2020-12-08T00:27:14.600,75.27,16.52,3.41,2.14,0.35,229.49,210.88,None,46217.0,Marcus Allen,27.0,FS,home,126,2020120702,3162,right
3664526,2020-12-08T00:27:14.700,75.1,16.23,3.15,2.24,0.33,223.46,209.24,None,46217.0,Marcus Allen,27.0,FS,home,127,2020120702,3162,right
3664527,2020-12-08T00:27:02.100,95.33,28.07,0.0,0.0,0.0,265.26,5.71,None,46256.0,Ray-Ray McCloud,14.0,WR,home,1,2020120702,3162,right
3664528,2020-12-08T00:27:02.200,95.33,28.07,0.0,0.0,0.0,265.26,4.85,None,46256.0,Ray-Ray McCloud,14.0,WR,home,2,2020120702,3162,right
3664529,2020-12-08T00:27:02.300,95.33,28.08,0.0,0.0,0.0,265.26,3.62,None,46256.0,Ray-Ray McCloud,14.0,WR,home,3,2020120702,3162,right
3664530,2020-12-08T00:27:02.400,95.33,28.08,0.0,0.0,0.0,266.03,7.14,None,46256.0,Ray-Ray McCloud,14.0,WR,home,4,2020120702,3162,right
3664531,2020-12-08T00:27:02.500,95.33,28.08,0.0,0.0,0.0,266.03,8.67,None,46256.0,Ray-Ray McCloud,14.0,WR,home,5,2020120702,3162,right
3664532,2020-12-08T00:27:02.600,95.33,28.08,0.0,0.0,0.0,266.03,10.24,None,46256.0,Ray-Ray McCloud,14.0,WR,home,6,2020120702,3162,right
3664533,2020-12-08T00:27:02.700,95.33,28.08,0.0,0.0,0.0,266.03,10.02,None,46256.0,Ray-Ray McCloud,14.0,WR,home,7,2020120702,3162,right
3664534,2020-12-08T00:27:02.800,95.33,28.08,0.0,0.0,0.0,266.03,9.73,None,46256.0,Ray-Ray McCloud,14.0,WR,home,8,2020120702,3162,right
3664535,2020-12-08T00:27:02.900,95.33,28.08,0.0,0.0,0.0,266.03,10.26,None,46256.0,Ray-Ray McCloud,14.0,WR,home,9,2020120702,3162,right
3664536,2020-12-08T00:27:03.000,95.33,28.08,0.0,0.0,0.0,266.03,9.89,None,46256.0,Ray-Ray McCloud,14.0,WR,home,10,2020120702,3162,right
3664537,2020-12-08T00:27:03.100,95.33,28.09,0.0,0.0,0.0,266.03,7.92,ball_snap,46256.0,Ray-Ray McCloud,14.0,WR,home,11,2020120702,3162,right
3664538,2020-12-08T00:27:03.200,95.33,28.09,0.0,0.0,0.0,266.03,7.37,None,46256.0,Ray-Ray McCloud,14.0,WR,home,12,2020120702,3162,right
3664539,2020-12-08T00:27:03.300,95.33,28.09,0.0,0.0,0.0,266.03,5.1,None,46256.0,Ray-Ray McCloud,14.0,WR,home,13,2020120702,3162,right
3664540,2020-12-08T00:27:03.400,95.33,28.09,0.0,0.0,0.0,266.03,5.65,None,46256.0,Ray-Ray McCloud,14.0,WR,home,14,2020120702,3162,right
3664541,2020-12-08T00:27:03.500,95.33,28.09,0.0,0.0,0.0,266.03,3.77,None,46256.0,Ray-Ray McCloud,14.0,WR,home,15,2020120702,3162,right
3664542,2020-12-08T00:27:03.600,95.33,28.09,0.0,0.09,0.0,266.03,347.39,None,46256.0,Ray-Ray McCloud,14.0,WR,home,16,2020120702,3162,right
3664543,2020-12-08T00:27:03.700,95.33,28.09,0.03,0.32,0.0,266.03,353.42,None,46256.0,Ray-Ray McCloud,14.0,WR,home,17,2020120702,3162,right
3664544,2020-12-08T00:27:03.800,95.33,28.09,0.05,0.34,0.0,266.03,0.57,None,46256.0,Ray-Ray McCloud,14.0,WR,home,18,2020120702,3162,right
3664545,2020-12-08T00:27:03.900,95.33,28.1,0.09,0.38,0.01,266.03,2.31,None,46256.0,Ray-Ray McCloud,14.0,WR,home,19,2020120702,3162,right
3664546,2020-12-08T00:27:04.000,95.33,28.1,0.05,0.01,0.0,266.03,354.32,None,46256.0,Ray-Ray McCloud,14.0,WR,home,20,2020120702,3162,right
3664547,2020-12-08T00:27:04.100,95.34,28.09,0.05,0.42,0.01,266.03,138.52,None,46256.0,Ray-Ray McCloud,14.0,WR,home,21,2020120702,3162,right
3664548,2020-12-08T00:27:04.200,95.34,28.07,0.18,0.8,0.02,266.03,163.91,None,46256.0,Ray-Ray McCloud,14.0,WR,home,22,2020120702,3162,right
3664549,2020-12-08T00:27:04.300,95.35,28.04,0.37,1.16,0.04,264.45,162.34,None,46256.0,Ray-Ray McCloud,14.0,WR,home,23,2020120702,3162,right
3664550,2020-12-08T00:27:04.400,95.38,27.96,0.71,1.85,0.08,264.45,163.84,None,46256.0,Ray-Ray McCloud,14.0,WR,home,24,2020120702,3162,right
3664551,2020-12-08T00:27:04.500,95.4,27.86,1.11,2.58,0.11,263.43,167.11,None,46256.0,Ray-Ray McCloud,14.0,WR,home,25,2020120702,3162,right
3664552,2020-12-08T00:27:04.600,95.43,27.72,1.5,2.96,0.14,261.77,167.66,None,46256.0,Ray-Ray McCloud,14.0,WR,home,26,2020120702,3162,right
3664553,2020-12-08T00:27:04.700,95.46,27.54,1.91,3.07,0.18,258.56,168.5,None,46256.0,Ray-Ray McCloud,14.0,WR,home,27,2020120702,3162,right
3664554,2020-12-08T00:27:04.800,95.51,27.33,2.34,3.17,0.22,254.27,169.45,None,46256.0,Ray-Ray McCloud,14.0,WR,home,28,2020120702,3162,right
3664555,2020-12-08T00:27:04.900,95.55,27.07,2.73,3.02,0.26,251.14,169.75,None,46256.0,Ray-Ray McCloud,14.0,WR,home,29,2020120702,3162,right
3664556,2020-12-08T00:27:05.000,95.61,26.79,3.08,2.79,0.29,245.84,169.74,None,46256.0,Ray-Ray McCloud,14.0,WR,home,30,2020120702,3162,right
3664557,2020-12-08T00:27:05.100,95.67,26.46,3.42,2.44,0.33,241.67,168.41,punt,46256.0,Ray-Ray McCloud,14.0,WR,home,31,2020120702,3162,right
3664558,2020-12-08T00:27:05.200,95.75,26.11,3.69,2.03,0.36,237.27,168.35,None,46256.0,Ray-Ray McCloud,14.0,WR,home,32,2020120702,3162,right
3664559,2020-12-08T00:27:05.300,95.82,25.73,3.91,1.64,0.38,234.87,169.0,None,46256.0,Ray-Ray McCloud,14.0,WR,home,33,2020120702,3162,right
3664560,2020-12-08T00:27:05.400,95.9,25.34,4.11,1.27,0.41,233.55,168.75,None,46256.0,Ray-Ray McCloud,14.0,WR,home,34,2020120702,3162,right
3664561,2020-12-08T00:27:05.500,95.98,24.92,4.28,0.97,0.42,231.05,168.36,None,46256.0,Ray-Ray McCloud,14.0,WR,home,35,2020120702,3162,right
3664562,2020-12-08T00:27:05.600,96.07,24.5,4.35,0.49,0.43,228.31,168.32,None,46256.0,Ray-Ray McCloud,14.0,WR,home,36,2020120702,3162,right
3664563,2020-12-08T00:27:05.700,96.16,24.07,4.39,0.22,0.44,227.21,167.53,None,46256.0,Ray-Ray McCloud,14.0,WR,home,37,2020120702,3162,right
3664564,2020-12-08T00:27:05.800,96.26,23.65,4.34,0.42,0.43,226.14,167.3,None,46256.0,Ray-Ray McCloud,14.0,WR,home,38,2020120702,3162,right
3664565,2020-12-08T00:27:05.900,96.35,23.23,4.21,0.94,0.42,225.17,167.01,None,46256.0,Ray-Ray McCloud,14.0,WR,home,39,2020120702,3162,right
3664566,2020-12-08T00:27:06.000,96.46,22.84,4.01,1.54,0.41,227.0,165.09,None,46256.0,Ray-Ray McCloud,14.0,WR,home,40,2020120702,3162,right
3664567,2020-12-08T00:27:06.100,96.56,22.47,3.79,1.96,0.39,228.25,163.85,None,46256.0,Ray-Ray McCloud,14.0,WR,home,41,2020120702,3162,right
3664568,2020-12-08T00:27:06.200,96.67,22.12,3.55,2.27,0.36,226.77,162.18,None,46256.0,Ray-Ray McCloud,14.0,WR,home,42,2020120702,3162,right
3664569,2020-12-08T00:27:06.300,96.78,21.81,3.25,2.55,0.33,228.08,160.27,None,46256.0,Ray-Ray McCloud,14.0,WR,home,43,2020120702,3162,right
3664570,2020-12-08T00:27:06.400,96.89,21.54,2.78,3.25,0.29,234.89,157.11,None,46256.0,Ray-Ray McCloud,14.0,WR,home,44,2020120702,3162,right
3664571,2020-12-08T00:27:06.500,97.0,21.31,2.38,3.57,0.25,238.89,153.32,None,46256.0,Ray-Ray McCloud,14.0,WR,home,45,2020120702,3162,right
3664572,2020-12-08T00:27:06.600,97.1,21.14,1.9,3.98,0.2,242.47,146.26,None,46256.0,Ray-Ray McCloud,14.0,WR,home,46,2020120702,3162,right
3664573,2020-12-08T00:27:06.700,97.21,21.0,1.55,3.73,0.17,244.76,139.58,None,46256.0,Ray-Ray McCloud,14.0,WR,home,47,2020120702,3162,right
3664574,2020-12-08T00:27:06.800,97.3,20.92,1.12,4.17,0.12,252.11,122.46,None,46256.0,Ray-Ray McCloud,14.0,WR,home,48,2020120702,3162,right
3664575,2020-12-08T00:27:06.900,97.39,20.89,0.89,3.93,0.1,256.18,99.07,None,46256.0,Ray-Ray McCloud,14.0,WR,home,49,2020120702,3162,right
3664576,2020-12-08T00:27:07.000,97.47,20.91,0.87,3.85,0.08,259.52,65.28,None,46256.0,Ray-Ray McCloud,14.0,WR,home,50,2020120702,3162,right
3664577,2020-12-08T00:27:07.100,97.55,20.98,1.13,3.87,0.1,264.8,40.5,None,46256.0,Ray-Ray McCloud,14.0,WR,home,51,2020120702,3162,right
3664578,2020-12-08T00:27:07.200,97.62,21.1,1.49,3.63,0.14,271.31,27.02,None,46256.0,Ray-Ray McCloud,14.0,WR,home,52,2020120702,3162,right
3664579,2020-12-08T00:27:07.300,97.69,21.25,1.86,3.42,0.17,275.74,20.47,None,46256.0,Ray-Ray McCloud,14.0,WR,home,53,2020120702,3162,right
3664580,2020-12-08T00:27:07.400,97.75,21.45,2.23,3.28,0.21,279.67,15.97,None,46256.0,Ray-Ray McCloud,14.0,WR,home,54,2020120702,3162,right
3664581,2020-12-08T00:27:07.500,97.81,21.68,2.5,2.69,0.24,281.84,13.44,None,46256.0,Ray-Ray McCloud,14.0,WR,home,55,2020120702,3162,right
3664582,2020-12-08T00:27:07.600,97.87,21.93,2.72,2.09,0.26,284.52,12.03,None,46256.0,Ray-Ray McCloud,14.0,WR,home,56,2020120702,3162,right
3664583,2020-12-08T00:27:07.700,97.93,22.2,2.86,1.41,0.28,287.43,11.38,None,46256.0,Ray-Ray McCloud,14.0,WR,home,57,2020120702,3162,right
3664584,2020-12-08T00:27:07.800,97.99,22.48,2.85,0.52,0.28,287.43,12.38,None,46256.0,Ray-Ray McCloud,14.0,WR,home,58,2020120702,3162,right
3664585,2020-12-08T00:27:07.900,98.05,22.75,2.83,0.24,0.28,287.43,13.47,None,46256.0,Ray-Ray McCloud,14.0,WR,home,59,2020120702,3162,right
3664586,2020-12-08T00:27:08.000,98.12,23.02,2.8,0.61,0.28,291.35,15.36,None,46256.0,Ray-Ray McCloud,14.0,WR,home,60,2020120702,3162,right
3664587,2020-12-08T00:27:08.100,98.21,23.29,2.73,1.04,0.28,291.35,18.61,None,46256.0,Ray-Ray McCloud,14.0,WR,home,61,2020120702,3162,right
3664588,2020-12-08T00:27:08.200,98.31,23.53,2.65,1.52,0.27,289.24,23.6,None,46256.0,Ray-Ray McCloud,14.0,WR,home,62,2020120702,3162,right
3664589,2020-12-08T00:27:08.300,98.43,23.76,2.55,1.95,0.26,287.62,28.86,None,46256.0,Ray-Ray McCloud,14.0,WR,home,63,2020120702,3162,right
3664590,2020-12-08T00:27:08.400,98.57,23.97,2.48,2.11,0.25,288.24,35.11,None,46256.0,Ray-Ray McCloud,14.0,WR,home,64,2020120702,3162,right
3664591,2020-12-08T00:27:08.500,98.72,24.16,2.41,2.13,0.24,286.81,41.04,None,46256.0,Ray-Ray McCloud,14.0,WR,home,65,2020120702,3162,right
3664592,2020-12-08T00:27:08.600,98.89,24.33,2.35,2.35,0.24,281.64,47.93,None,46256.0,Ray-Ray McCloud,14.0,WR,home,66,2020120702,3162,right
3664593,2020-12-08T00:27:08.700,99.07,24.47,2.29,2.19,0.23,280.24,53.97,None,46256.0,Ray-Ray McCloud,14.0,WR,home,67,2020120702,3162,right
3664594,2020-12-08T00:27:08.800,99.26,24.6,2.28,1.84,0.23,277.52,58.42,None,46256.0,Ray-Ray McCloud,14.0,WR,home,68,2020120702,3162,right
3664595,2020-12-08T00:27:08.900,99.46,24.71,2.23,1.57,0.22,274.65,62.46,None,46256.0,Ray-Ray McCloud,14.0,WR,home,69,2020120702,3162,right
3664596,2020-12-08T00:27:09.000,99.66,24.81,2.18,1.4,0.22,272.74,66.53,None,46256.0,Ray-Ray McCloud,14.0,WR,home,70,2020120702,3162,right
3664597,2020-12-08T00:27:09.100,99.86,24.89,2.16,1.2,0.22,270.78,69.71,None,46256.0,Ray-Ray McCloud,14.0,WR,home,71,2020120702,3162,right
3664598,2020-12-08T00:27:09.200,100.06,24.96,2.13,1.03,0.22,269.27,72.35,None,46256.0,Ray-Ray McCloud,14.0,WR,home,72,2020120702,3162,right
3664599,2020-12-08T00:27:09.300,100.27,25.02,2.16,0.91,0.22,271.48,75.59,None,46256.0,Ray-Ray McCloud,14.0,WR,home,73,2020120702,3162,right
3664600,2020-12-08T00:27:09.400,100.49,25.07,2.19,0.71,0.22,271.48,77.3,None,46256.0,Ray-Ray McCloud,14.0,WR,home,74,2020120702,3162,right
3664601,2020-12-08T00:27:09.500,100.72,25.12,2.32,0.52,0.23,271.48,78.05,None,46256.0,Ray-Ray McCloud,14.0,WR,home,75,2020120702,3162,right
3664602,2020-12-08T00:27:09.600,100.95,25.17,2.38,0.32,0.24,273.15,77.7,None,46256.0,Ray-Ray McCloud,14.0,WR,home,76,2020120702,3162,right
3664603,2020-12-08T00:27:09.700,101.19,25.22,2.44,0.29,0.24,270.67,78.42,None,46256.0,Ray-Ray McCloud,14.0,WR,home,77,2020120702,3162,right
3664604,2020-12-08T00:27:09.800,101.44,25.26,2.5,0.39,0.25,267.76,80.89,None,46256.0,Ray-Ray McCloud,14.0,WR,home,78,2020120702,3162,right
3664605,2020-12-08T00:27:09.900,101.67,25.3,2.41,0.35,0.24,265.95,81.52,None,46256.0,Ray-Ray McCloud,14.0,WR,home,79,2020120702,3162,right
3664606,2020-12-08T00:27:10.000,101.9,25.32,2.31,0.68,0.23,263.29,82.85,None,46256.0,Ray-Ray McCloud,14.0,WR,home,80,2020120702,3162,right
3664607,2020-12-08T00:27:10.100,102.1,25.34,2.08,1.26,0.21,258.9,85.05,None,46256.0,Ray-Ray McCloud,14.0,WR,home,81,2020120702,3162,right
3664608,2020-12-08T00:27:10.200,102.3,25.35,1.89,1.83,0.19,257.29,88.39,None,46256.0,Ray-Ray McCloud,14.0,WR,home,82,2020120702,3162,right
3664609,2020-12-08T00:27:10.300,102.46,25.32,1.61,2.86,0.17,254.7,101.16,None,46256.0,Ray-Ray McCloud,14.0,WR,home,83,2020120702,3162,right
3664610,2020-12-08T00:27:10.400,102.6,25.28,1.38,3.5,0.15,249.55,116.91,None,46256.0,Ray-Ray McCloud,14.0,WR,home,84,2020120702,3162,right
3664611,2020-12-08T00:27:10.500,102.7,25.18,1.36,4.06,0.14,243.18,143.01,punt_received,46256.0,Ray-Ray McCloud,14.0,WR,home,85,2020120702,3162,right
3664612,2020-12-08T00:27:10.600,102.76,25.05,1.56,4.22,0.15,241.97,163.66,None,46256.0,Ray-Ray McCloud,14.0,WR,home,86,2020120702,3162,right
3664613,2020-12-08T00:27:10.700,102.77,24.87,1.95,4.37,0.18,241.97,180.18,None,46256.0,Ray-Ray McCloud,14.0,WR,home,87,2020120702,3162,right
3664614,2020-12-08T00:27:10.800,102.74,24.65,2.36,4.22,0.22,240.93,190.04,None,46256.0,Ray-Ray McCloud,14.0,WR,home,88,2020120702,3162,right
3664615,2020-12-08T00:27:10.900,102.66,24.39,2.87,4.25,0.27,235.69,198.51,None,46256.0,Ray-Ray McCloud,14.0,WR,home,89,2020120702,3162,right
3664616,2020-12-08T00:27:11.000,102.54,24.1,3.3,3.98,0.31,237.97,204.02,None,46256.0,Ray-Ray McCloud,14.0,WR,home,90,2020120702,3162,right
3664617,2020-12-08T00:27:11.100,102.38,23.78,3.74,3.69,0.36,245.97,208.26,None,46256.0,Ray-Ray McCloud,14.0,WR,home,91,2020120702,3162,right
3664618,2020-12-08T00:27:11.200,102.17,23.44,4.09,3.41,0.39,246.88,212.77,None,46256.0,Ray-Ray McCloud,14.0,WR,home,92,2020120702,3162,right
3664619,2020-12-08T00:27:11.300,101.9,23.11,4.42,3.46,0.43,241.94,219.26,None,46256.0,Ray-Ray McCloud,14.0,WR,home,93,2020120702,3162,right
3664620,2020-12-08T00:27:11.400,101.58,22.78,4.67,3.4,0.46,243.26,224.62,None,46256.0,Ray-Ray McCloud,14.0,WR,home,94,2020120702,3162,right
3664621,2020-12-08T00:27:11.500,101.2,22.47,5.0,3.69,0.49,248.05,230.79,None,46256.0,Ray-Ray McCloud,14.0,WR,home,95,2020120702,3162,right
3664622,2020-12-08T00:27:11.600,100.79,22.17,5.19,3.77,0.51,249.2,236.17,None,46256.0,Ray-Ray McCloud,14.0,WR,home,96,2020120702,3162,right
3664623,2020-12-08T00:27:11.700,100.33,21.91,5.4,4.21,0.53,249.2,241.44,None,46256.0,Ray-Ray McCloud,14.0,WR,home,97,2020120702,3162,right
3664624,2020-12-08T00:27:11.800,99.84,21.66,5.58,3.8,0.55,250.57,245.61,None,46256.0,Ray-Ray McCloud,14.0,WR,home,98,2020120702,3162,right
3664625,2020-12-08T00:27:11.900,99.31,21.45,5.72,3.22,0.57,251.67,249.01,None,46256.0,Ray-Ray McCloud,14.0,WR,home,99,2020120702,3162,right
3664626,2020-12-08T00:27:12.000,98.77,21.25,5.82,2.6,0.58,251.67,251.52,None,46256.0,Ray-Ray McCloud,14.0,WR,home,100,2020120702,3162,right
3664627,2020-12-08T00:27:12.100,98.22,21.04,5.85,1.29,0.59,250.78,250.92,None,46256.0,Ray-Ray McCloud,14.0,WR,home,101,2020120702,3162,right
3664628,2020-12-08T00:27:12.200,97.68,20.84,5.82,0.7,0.58,247.56,250.37,None,46256.0,Ray-Ray McCloud,14.0,WR,home,102,2020120702,3162,right
3664629,2020-12-08T00:27:12.300,97.13,20.63,5.77,0.9,0.58,246.11,249.62,None,46256.0,Ray-Ray McCloud,14.0,WR,home,103,2020120702,3162,right
3664630,2020-12-08T00:27:12.400,96.63,20.38,5.56,2.1,0.56,236.43,245.07,None,46256.0,Ray-Ray McCloud,14.0,WR,home,104,2020120702,3162,right
3664631,2020-12-08T00:27:12.500,96.16,20.1,5.43,3.79,0.55,226.92,239.07,None,46256.0,Ray-Ray McCloud,14.0,WR,home,105,2020120702,3162,right
3664632,2020-12-08T00:27:12.600,95.71,19.79,5.34,5.17,0.54,222.78,232.77,None,46256.0,Ray-Ray McCloud,14.0,WR,home,106,2020120702,3162,right
3664633,2020-12-08T00:27:12.700,95.31,19.44,5.37,5.38,0.54,217.03,225.43,None,46256.0,Ray-Ray McCloud,14.0,WR,home,107,2020120702,3162,right
3664634,2020-12-08T00:27:12.800,94.94,19.03,5.57,5.37,0.55,209.6,218.48,None,46256.0,Ray-Ray McCloud,14.0,WR,home,108,2020120702,3162,right
3664635,2020-12-08T00:27:12.900,94.61,18.56,5.82,5.38,0.57,202.33,212.49,None,46256.0,Ray-Ray McCloud,14.0,WR,home,109,2020120702,3162,right
3664636,2020-12-08T00:27:13.000,94.32,18.05,5.98,4.5,0.59,198.4,207.93,None,46256.0,Ray-Ray McCloud,14.0,WR,home,110,2020120702,3162,right
3664637,2020-12-08T00:27:13.100,94.04,17.51,6.14,3.46,0.61,204.33,205.2,first_contact,46256.0,Ray-Ray McCloud,14.0,WR,home,111,2020120702,3162,right
3664638,2020-12-08T00:27:13.200,93.77,16.96,6.2,2.16,0.61,209.1,204.55,None,46256.0,Ray-Ray McCloud,14.0,WR,home,112,2020120702,3162,right
3664639,2020-12-08T00:27:13.300,93.5,16.41,6.2,0.97,0.62,219.69,204.86,None,46256.0,Ray-Ray McCloud,14.0,WR,home,113,2020120702,3162,right
3664640,2020-12-08T00:27:13.400,93.24,15.85,6.09,0.93,0.61,225.66,204.49,None,46256.0,Ray-Ray McCloud,14.0,WR,home,114,2020120702,3162,right
3664641,2020-12-08T00:27:13.500,92.99,15.32,5.88,1.57,0.59,234.24,204.64,None,46256.0,Ray-Ray McCloud,14.0,WR,home,115,2020120702,3162,right
3664642,2020-12-08T00:27:13.600,92.75,14.79,5.69,2.16,0.58,243.95,204.91,None,46256.0,Ray-Ray McCloud,14.0,WR,home,116,2020120702,3162,right
3664643,2020-12-08T00:27:13.700,92.52,14.32,5.21,3.34,0.52,239.96,206.76,None,46256.0,Ray-Ray McCloud,14.0,WR,home,117,2020120702,3162,right
3664644,2020-12-08T00:27:13.800,92.31,13.92,4.49,4.45,0.45,249.73,207.52,tackle,46256.0,Ray-Ray McCloud,14.0,WR,home,118,2020120702,3162,right
3664645,2020-12-08T00:27:13.900,92.12,13.55,4.02,4.35,0.42,243.5,208.14,None,46256.0,Ray-Ray McCloud,14.0,WR,home,119,2020120702,3162,right
3664646,2020-12-08T00:27:14.000,91.95,13.22,3.5,4.44,0.37,270.99,208.12,None,46256.0,Ray-Ray McCloud,14.0,WR,home,120,2020120702,3162,right
3664647,2020-12-08T00:27:14.100,91.8,12.93,3.05,4.26,0.33,279.71,208.69,None,46256.0,Ray-Ray McCloud,14.0,WR,home,121,2020120702,3162,right
3664648,2020-12-08T00:27:14.200,91.68,12.69,2.63,3.97,0.27,286.35,206.87,None,46256.0,Ray-Ray McCloud,14.0,WR,home,122,2020120702,3162,right
3664649,2020-12-08T00:27:14.300,91.57,12.47,2.25,3.6,0.25,290.65,205.73,None,46256.0,Ray-Ray McCloud,14.0,WR,home,123,2020120702,3162,right
3664650,2020-12-08T00:27:14.400,91.48,12.27,1.9,3.23,0.22,309.6,204.72,None,46256.0,Ray-Ray McCloud,14.0,WR,home,124,2020120702,3162,right
3664651,2020-12-08T00:27:14.500,91.43,12.12,1.52,3.02,0.16,339.32,200.02,None,46256.0,Ray-Ray McCloud,14.0,WR,home,125,2020120702,3162,right
3664652,2020-12-08T00:27:14.600,91.39,11.99,1.14,2.94,0.13,352.62,200.78,None,46256.0,Ray-Ray McCloud,14.0,WR,home,126,2020120702,3162,right
3664653,2020-12-08T00:27:14.700,91.36,11.9,0.8,3.12,0.1,0.89,204.63,None,46256.0,Ray-Ray McCloud,14.0,WR,home,127,2020120702,3162,right
3664654,2020-12-08T00:27:02.100,49.41,21.98,0.0,0.0,0.0,83.82,268.83,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,1,2020120702,3162,right
3664655,2020-12-08T00:27:02.200,49.41,21.98,0.0,0.0,0.0,83.82,266.97,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,2,2020120702,3162,right
3664656,2020-12-08T00:27:02.300,49.41,21.98,0.0,0.0,0.0,83.82,267.52,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,3,2020120702,3162,right
3664657,2020-12-08T00:27:02.400,49.41,21.98,0.0,0.0,0.0,83.82,268.44,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,4,2020120702,3162,right
3664658,2020-12-08T00:27:02.500,49.41,21.99,0.0,0.0,0.0,83.82,271.52,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,5,2020120702,3162,right
3664659,2020-12-08T00:27:02.600,49.41,21.99,0.0,0.0,0.0,83.82,274.27,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,6,2020120702,3162,right
3664660,2020-12-08T00:27:02.700,49.41,21.99,0.0,0.0,0.0,83.82,275.59,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,7,2020120702,3162,right
3664661,2020-12-08T00:27:02.800,49.41,21.99,0.0,0.0,0.0,83.82,274.77,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,8,2020120702,3162,right
3664662,2020-12-08T00:27:02.900,49.41,21.98,0.0,0.0,0.0,83.82,260.93,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,9,2020120702,3162,right
3664663,2020-12-08T00:27:03.000,49.41,21.98,0.0,0.0,0.0,83.82,262.16,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,10,2020120702,3162,right
