,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7416431,2020-10-26T03:39:48.200,61.35,29.99,7.45,2.08,0.77,282.04,273.73,None,41973.0,Tyler Ott,69.0,LS,away,65,2020102508,4530,left
7416432,2020-10-26T03:39:48.300,60.56,30.05,7.53,2.23,0.8,288.18,274.04,None,41973.0,Tyler Ott,69.0,LS,away,66,2020102508,4530,left
7416433,2020-10-26T03:39:48.400,59.77,30.11,7.55,2.3,0.8,287.31,274.21,None,41973.0,Tyler Ott,69.0,LS,away,67,2020102508,4530,left
7416434,2020-10-26T03:39:48.500,58.97,30.17,7.59,2.37,0.8,278.51,274.35,None,41973.0,Tyler Ott,69.0,LS,away,68,2020102508,4530,left
7416435,2020-10-26T03:39:48.600,58.17,30.23,7.6,2.32,0.8,276.06,274.51,None,41973.0,Tyler Ott,69.0,LS,away,69,2020102508,4530,left
7416436,2020-10-26T03:39:48.700,57.37,30.3,7.62,2.4,0.81,286.52,274.74,None,41973.0,Tyler Ott,69.0,LS,away,70,2020102508,4530,left
7416437,2020-10-26T03:39:48.800,56.58,30.37,7.57,2.53,0.79,286.52,275.11,None,41973.0,Tyler Ott,69.0,LS,away,71,2020102508,4530,left
7416438,2020-10-26T03:39:48.900,55.78,30.45,7.62,2.48,0.81,283.57,275.72,None,41973.0,Tyler Ott,69.0,LS,away,72,2020102508,4530,left
7416439,2020-10-26T03:39:49.000,54.98,30.55,7.59,2.64,0.8,265.12,276.46,None,41973.0,Tyler Ott,69.0,LS,away,73,2020102508,4530,left
7416440,2020-10-26T03:39:49.100,54.17,30.64,7.68,2.32,0.82,273.07,276.88,None,41973.0,Tyler Ott,69.0,LS,away,74,2020102508,4530,left
7416441,2020-10-26T03:39:49.200,53.39,30.74,7.61,2.56,0.79,275.64,277.29,None,41973.0,Tyler Ott,69.0,LS,away,75,2020102508,4530,left
7416442,2020-10-26T03:39:49.300,52.6,30.85,7.57,2.71,0.79,278.37,277.8,None,41973.0,Tyler Ott,69.0,LS,away,76,2020102508,4530,left
7416443,2020-10-26T03:39:49.400,51.78,30.98,7.69,2.44,0.83,267.32,278.52,None,41973.0,Tyler Ott,69.0,LS,away,77,2020102508,4530,left
7416444,2020-10-26T03:39:49.500,50.97,31.1,7.73,2.24,0.82,283.36,278.85,None,41973.0,Tyler Ott,69.0,LS,away,78,2020102508,4530,left
7416445,2020-10-26T03:39:49.600,50.17,31.23,7.75,1.95,0.81,284.63,279.15,None,41973.0,Tyler Ott,69.0,LS,away,79,2020102508,4530,left
7416446,2020-10-26T03:39:49.700,49.37,31.36,7.79,2.2,0.82,284.63,279.61,None,41973.0,Tyler Ott,69.0,LS,away,80,2020102508,4530,left
7416447,2020-10-26T03:39:49.800,48.56,31.51,7.81,2.42,0.82,285.71,280.31,touchback,41973.0,Tyler Ott,69.0,LS,away,81,2020102508,4530,left
7416448,2020-10-26T03:39:49.900,47.72,31.68,7.98,2.15,0.86,283.67,280.98,None,41973.0,Tyler Ott,69.0,LS,away,82,2020102508,4530,left
7416449,2020-10-26T03:39:50.000,46.92,31.84,7.89,2.4,0.81,282.12,281.33,None,41973.0,Tyler Ott,69.0,LS,away,83,2020102508,4530,left
7416450,2020-10-26T03:39:50.100,46.13,32.0,7.8,2.37,0.81,279.02,281.63,None,41973.0,Tyler Ott,69.0,LS,away,84,2020102508,4530,left
7416451,2020-10-26T03:39:50.200,45.36,32.15,7.66,2.85,0.79,290.9,281.71,None,41973.0,Tyler Ott,69.0,LS,away,85,2020102508,4530,left
7416452,2020-10-26T03:39:50.300,44.55,32.32,7.75,2.58,0.82,280.43,281.98,None,41973.0,Tyler Ott,69.0,LS,away,86,2020102508,4530,left
7416453,2020-10-26T03:39:50.400,43.77,32.48,7.65,2.6,0.79,290.22,281.88,None,41973.0,Tyler Ott,69.0,LS,away,87,2020102508,4530,left
7416454,2020-10-26T03:39:50.500,43.02,32.64,7.52,2.87,0.78,287.48,281.86,None,41973.0,Tyler Ott,69.0,LS,away,88,2020102508,4530,left
7416455,2020-10-26T03:39:50.600,42.26,32.79,7.39,3.05,0.77,283.33,281.66,None,41973.0,Tyler Ott,69.0,LS,away,89,2020102508,4530,left
7416456,2020-10-26T03:39:50.700,41.52,32.94,7.29,3.02,0.76,275.75,281.3,None,41973.0,Tyler Ott,69.0,LS,away,90,2020102508,4530,left
7416457,2020-10-26T03:39:41.800,75.21,24.98,0.2,0.29,0.02,70.87,85.54,None,43680.0,Charles Washington,28.0,FS,home,1,2020102508,4530,left
7416458,2020-10-26T03:39:41.900,75.22,24.98,0.17,0.29,0.02,68.35,99.17,None,43680.0,Charles Washington,28.0,FS,home,2,2020102508,4530,left
7416459,2020-10-26T03:39:42.000,75.23,24.97,0.12,0.37,0.01,65.62,124.41,None,43680.0,Charles Washington,28.0,FS,home,3,2020102508,4530,left
7416460,2020-10-26T03:39:42.100,75.24,24.95,0.19,0.57,0.02,62.17,169.76,None,43680.0,Charles Washington,28.0,FS,home,4,2020102508,4530,left
7416461,2020-10-26T03:39:42.200,75.24,24.93,0.2,0.39,0.02,72.13,170.09,None,43680.0,Charles Washington,28.0,FS,home,5,2020102508,4530,left
7416462,2020-10-26T03:39:42.300,75.25,24.93,0.09,0.17,0.01,77.15,150.05,None,43680.0,Charles Washington,28.0,FS,home,6,2020102508,4530,left
7416463,2020-10-26T03:39:42.400,75.24,24.93,0.04,0.42,0.01,77.74,254.74,None,43680.0,Charles Washington,28.0,FS,home,7,2020102508,4530,left
7416464,2020-10-26T03:39:42.500,75.23,24.93,0.09,0.44,0.01,82.27,273.8,None,43680.0,Charles Washington,28.0,FS,home,8,2020102508,4530,left
7416465,2020-10-26T03:39:42.600,75.22,24.93,0.12,0.34,0.01,77.81,266.15,None,43680.0,Charles Washington,28.0,FS,home,9,2020102508,4530,left
7416466,2020-10-26T03:39:42.700,75.22,24.93,0.05,0.24,0.01,77.81,301.81,None,43680.0,Charles Washington,28.0,FS,home,10,2020102508,4530,left
7416467,2020-10-26T03:39:42.800,75.22,24.93,0.04,0.37,0.0,75.82,97.2,ball_snap,43680.0,Charles Washington,28.0,FS,home,11,2020102508,4530,left
7416468,2020-10-26T03:39:42.900,75.23,24.93,0.19,0.7,0.01,65.86,93.78,None,43680.0,Charles Washington,28.0,FS,home,12,2020102508,4530,left
7416469,2020-10-26T03:39:43.000,75.26,24.92,0.46,1.21,0.04,62.19,105.07,None,43680.0,Charles Washington,28.0,FS,home,13,2020102508,4530,left
7416470,2020-10-26T03:39:43.100,75.34,24.91,0.82,1.91,0.07,74.78,96.89,None,43680.0,Charles Washington,28.0,FS,home,14,2020102508,4530,left
7416471,2020-10-26T03:39:43.200,75.44,24.9,1.13,2.07,0.1,80.91,95.6,None,43680.0,Charles Washington,28.0,FS,home,15,2020102508,4530,left
7416472,2020-10-26T03:39:43.300,75.57,24.88,1.41,2.04,0.13,87.22,98.88,None,43680.0,Charles Washington,28.0,FS,home,16,2020102508,4530,left
7416473,2020-10-26T03:39:43.400,75.71,24.84,1.57,1.77,0.15,103.61,106.21,None,43680.0,Charles Washington,28.0,FS,home,17,2020102508,4530,left
7416474,2020-10-26T03:39:43.500,75.86,24.79,1.66,1.47,0.16,108.98,111.15,None,43680.0,Charles Washington,28.0,FS,home,18,2020102508,4530,left
7416475,2020-10-26T03:39:43.600,76.01,24.72,1.7,1.23,0.17,110.3,116.48,None,43680.0,Charles Washington,28.0,FS,home,19,2020102508,4530,left
7416476,2020-10-26T03:39:43.700,76.16,24.62,1.77,1.44,0.17,107.57,124.49,None,43680.0,Charles Washington,28.0,FS,home,20,2020102508,4530,left
7416477,2020-10-26T03:39:43.800,76.29,24.52,1.72,1.42,0.17,103.82,130.24,None,43680.0,Charles Washington,28.0,FS,home,21,2020102508,4530,left
7416478,2020-10-26T03:39:43.900,76.41,24.41,1.68,1.36,0.17,96.82,134.84,None,43680.0,Charles Washington,28.0,FS,home,22,2020102508,4530,left
7416479,2020-10-26T03:39:44.000,76.51,24.29,1.52,1.51,0.15,94.4,141.42,None,43680.0,Charles Washington,28.0,FS,home,23,2020102508,4530,left
7416480,2020-10-26T03:39:44.100,76.58,24.19,1.24,1.77,0.12,93.14,147.3,None,43680.0,Charles Washington,28.0,FS,home,24,2020102508,4530,left
7416481,2020-10-26T03:39:44.200,76.63,24.11,0.95,2.06,0.09,86.02,154.24,None,43680.0,Charles Washington,28.0,FS,home,25,2020102508,4530,left
7416482,2020-10-26T03:39:44.300,76.65,24.05,0.67,2.36,0.07,87.69,167.12,None,43680.0,Charles Washington,28.0,FS,home,26,2020102508,4530,left
7416483,2020-10-26T03:39:44.400,76.63,24.04,0.28,3.44,0.02,80.37,236.03,None,43680.0,Charles Washington,28.0,FS,home,27,2020102508,4530,left
7416484,2020-10-26T03:39:44.500,76.58,24.05,0.6,3.54,0.05,77.39,286.64,None,43680.0,Charles Washington,28.0,FS,home,28,2020102508,4530,left
7416485,2020-10-26T03:39:44.600,76.5,24.08,0.96,3.28,0.08,74.48,298.0,None,43680.0,Charles Washington,28.0,FS,home,29,2020102508,4530,left
7416486,2020-10-26T03:39:44.700,76.4,24.14,1.32,3.01,0.12,69.06,302.15,None,43680.0,Charles Washington,28.0,FS,home,30,2020102508,4530,left
7416487,2020-10-26T03:39:44.800,76.28,24.23,1.69,2.99,0.15,64.92,305.64,None,43680.0,Charles Washington,28.0,FS,home,31,2020102508,4530,left
7416488,2020-10-26T03:39:44.900,76.13,24.33,1.94,2.61,0.18,63.66,305.7,punt,43680.0,Charles Washington,28.0,FS,home,32,2020102508,4530,left
7416489,2020-10-26T03:39:45.000,75.96,24.45,2.21,2.15,0.21,62.96,303.96,None,43680.0,Charles Washington,28.0,FS,home,33,2020102508,4530,left
7416490,2020-10-26T03:39:45.100,75.77,24.58,2.35,1.48,0.23,65.1,306.01,None,43680.0,Charles Washington,28.0,FS,home,34,2020102508,4530,left
7416491,2020-10-26T03:39:45.200,75.57,24.72,2.58,1.3,0.25,65.83,303.46,None,43680.0,Charles Washington,28.0,FS,home,35,2020102508,4530,left
7416492,2020-10-26T03:39:45.300,75.34,24.87,2.75,1.09,0.27,67.05,301.96,None,43680.0,Charles Washington,28.0,FS,home,36,2020102508,4530,left
7416493,2020-10-26T03:39:45.400,75.09,25.01,2.92,1.03,0.29,68.43,300.25,None,43680.0,Charles Washington,28.0,FS,home,37,2020102508,4530,left
7416494,2020-10-26T03:39:45.500,74.83,25.16,3.08,0.98,0.31,70.22,298.7,None,43680.0,Charles Washington,28.0,FS,home,38,2020102508,4530,left
7416495,2020-10-26T03:39:45.600,74.54,25.32,3.3,1.0,0.33,69.62,298.52,None,43680.0,Charles Washington,28.0,FS,home,39,2020102508,4530,left
7416496,2020-10-26T03:39:45.700,74.24,25.48,3.41,0.8,0.34,69.62,297.85,None,43680.0,Charles Washington,28.0,FS,home,40,2020102508,4530,left
7416497,2020-10-26T03:39:45.800,73.93,25.66,3.6,0.81,0.36,69.62,298.94,None,43680.0,Charles Washington,28.0,FS,home,41,2020102508,4530,left
7416498,2020-10-26T03:39:45.900,73.6,25.85,3.79,0.81,0.38,69.62,299.87,None,43680.0,Charles Washington,28.0,FS,home,42,2020102508,4530,left
7416499,2020-10-26T03:39:46.000,73.26,26.05,3.89,0.66,0.39,70.35,300.35,None,43680.0,Charles Washington,28.0,FS,home,43,2020102508,4530,left
7416500,2020-10-26T03:39:46.100,72.92,26.25,4.01,0.58,0.4,71.35,301.04,None,43680.0,Charles Washington,28.0,FS,home,44,2020102508,4530,left
7416501,2020-10-26T03:39:46.200,72.57,26.45,4.05,0.21,0.4,75.43,300.4,None,43680.0,Charles Washington,28.0,FS,home,45,2020102508,4530,left
7416502,2020-10-26T03:39:46.300,72.21,26.66,4.06,0.13,0.4,82.67,299.78,None,43680.0,Charles Washington,28.0,FS,home,46,2020102508,4530,left
7416503,2020-10-26T03:39:46.400,71.86,26.85,3.99,0.56,0.4,88.45,299.23,None,43680.0,Charles Washington,28.0,FS,home,47,2020102508,4530,left
7416504,2020-10-26T03:39:46.500,71.52,27.04,3.91,0.99,0.39,96.7,297.95,None,43680.0,Charles Washington,28.0,FS,home,48,2020102508,4530,left
7416505,2020-10-26T03:39:46.600,71.16,27.2,3.88,1.42,0.39,105.54,294.36,None,43680.0,Charles Washington,28.0,FS,home,49,2020102508,4530,left
7416506,2020-10-26T03:39:46.700,70.79,27.35,3.89,1.6,0.39,118.73,290.95,None,43680.0,Charles Washington,28.0,FS,home,50,2020102508,4530,left
7416507,2020-10-26T03:39:46.800,70.42,27.47,3.86,1.73,0.39,127.44,287.67,None,43680.0,Charles Washington,28.0,FS,home,51,2020102508,4530,left
7416508,2020-10-26T03:39:46.900,70.05,27.57,3.82,1.95,0.39,138.31,283.29,None,43680.0,Charles Washington,28.0,FS,home,52,2020102508,4530,left
7416509,2020-10-26T03:39:47.000,69.65,27.62,3.93,2.34,0.4,149.93,277.0,None,43680.0,Charles Washington,28.0,FS,home,53,2020102508,4530,left
7416510,2020-10-26T03:39:47.100,69.24,27.64,4.09,2.65,0.41,153.36,271.53,None,43680.0,Charles Washington,28.0,FS,home,54,2020102508,4530,left
7416511,2020-10-26T03:39:47.200,68.82,27.63,4.18,2.74,0.42,161.43,267.28,None,43680.0,Charles Washington,28.0,FS,home,55,2020102508,4530,left
7416512,2020-10-26T03:39:47.300,68.4,27.58,4.28,2.82,0.42,164.63,261.82,None,43680.0,Charles Washington,28.0,FS,home,56,2020102508,4530,left
7416513,2020-10-26T03:39:47.400,67.99,27.49,4.26,2.62,0.42,164.63,257.16,None,43680.0,Charles Washington,28.0,FS,home,57,2020102508,4530,left
7416514,2020-10-26T03:39:47.500,67.58,27.38,4.31,2.37,0.43,164.63,253.55,None,43680.0,Charles Washington,28.0,FS,home,58,2020102508,4530,left
7416515,2020-10-26T03:39:47.600,67.16,27.24,4.34,2.13,0.44,159.75,250.16,None,43680.0,Charles Washington,28.0,FS,home,59,2020102508,4530,left
7416516,2020-10-26T03:39:47.700,66.76,27.09,4.25,1.85,0.43,152.35,248.05,None,43680.0,Charles Washington,28.0,FS,home,60,2020102508,4530,left
7416517,2020-10-26T03:39:47.800,66.39,26.93,4.02,1.95,0.41,141.91,246.2,None,43680.0,Charles Washington,28.0,FS,home,61,2020102508,4530,left
7416518,2020-10-26T03:39:47.900,66.04,26.78,3.74,2.31,0.39,135.85,245.02,None,43680.0,Charles Washington,28.0,FS,home,62,2020102508,4530,left
7416519,2020-10-26T03:39:48.000,65.72,26.63,3.4,2.64,0.35,132.67,244.61,None,43680.0,Charles Washington,28.0,FS,home,63,2020102508,4530,left
7416520,2020-10-26T03:39:48.100,65.43,26.5,2.98,3.09,0.31,124.36,246.46,None,43680.0,Charles Washington,28.0,FS,home,64,2020102508,4530,left
7416521,2020-10-26T03:39:48.200,65.18,26.41,2.53,3.46,0.27,115.38,250.62,None,43680.0,Charles Washington,28.0,FS,home,65,2020102508,4530,left
7416522,2020-10-26T03:39:48.300,64.96,26.36,2.13,3.65,0.23,106.05,257.21,None,43680.0,Charles Washington,28.0,FS,home,66,2020102508,4530,left
7416523,2020-10-26T03:39:48.400,64.77,26.34,1.78,3.64,0.19,101.58,265.25,None,43680.0,Charles Washington,28.0,FS,home,67,2020102508,4530,left
7416524,2020-10-26T03:39:48.500,64.59,26.37,1.63,3.57,0.18,89.92,281.29,None,43680.0,Charles Washington,28.0,FS,home,68,2020102508,4530,left
7416525,2020-10-26T03:39:48.600,64.44,26.43,1.59,3.39,0.17,79.17,294.85,None,43680.0,Charles Washington,28.0,FS,home,69,2020102508,4530,left
7416526,2020-10-26T03:39:48.700,64.29,26.5,1.6,2.67,0.16,77.57,302.95,None,43680.0,Charles Washington,28.0,FS,home,70,2020102508,4530,left
7416527,2020-10-26T03:39:48.800,64.16,26.58,1.56,1.87,0.15,83.72,307.96,None,43680.0,Charles Washington,28.0,FS,home,71,2020102508,4530,left
7416528,2020-10-26T03:39:48.900,64.04,26.67,1.49,1.03,0.15,86.42,309.27,None,43680.0,Charles Washington,28.0,FS,home,72,2020102508,4530,left
7416529,2020-10-26T03:39:49.000,63.93,26.75,1.39,0.78,0.14,90.93,305.66,None,43680.0,Charles Washington,28.0,FS,home,73,2020102508,4530,left
7416530,2020-10-26T03:39:49.100,63.81,26.83,1.25,1.61,0.13,95.22,298.67,None,43680.0,Charles Washington,28.0,FS,home,74,2020102508,4530,left
7416531,2020-10-26T03:39:49.200,63.71,26.88,1.14,1.75,0.12,97.54,291.05,None,43680.0,Charles Washington,28.0,FS,home,75,2020102508,4530,left
7416532,2020-10-26T03:39:49.300,63.59,26.9,1.19,2.27,0.12,104.97,270.8,None,43680.0,Charles Washington,28.0,FS,home,76,2020102508,4530,left
7416533,2020-10-26T03:39:49.400,63.46,26.87,1.36,2.48,0.13,112.72,254.57,None,43680.0,Charles Washington,28.0,FS,home,77,2020102508,4530,left
7416534,2020-10-26T03:39:49.500,63.32,26.81,1.59,2.49,0.16,116.72,243.43,None,43680.0,Charles Washington,28.0,FS,home,78,2020102508,4530,left
7416535,2020-10-26T03:39:49.600,63.16,26.7,1.91,2.59,0.19,120.19,234.88,None,43680.0,Charles Washington,28.0,FS,home,79,2020102508,4530,left
7416536,2020-10-26T03:39:49.700,63.0,26.59,2.1,2.16,0.2,122.96,232.03,None,43680.0,Charles Washington,28.0,FS,home,80,2020102508,4530,left
7416537,2020-10-26T03:39:49.800,62.83,26.44,2.3,1.9,0.22,124.59,228.99,touchback,43680.0,Charles Washington,28.0,FS,home,81,2020102508,4530,left
7416538,2020-10-26T03:39:49.900,62.65,26.28,2.48,1.61,0.24,127.26,226.81,None,43680.0,Charles Washington,28.0,FS,home,82,2020102508,4530,left
7416539,2020-10-26T03:39:50.000,62.48,26.1,2.49,1.1,0.24,132.18,222.95,None,43680.0,Charles Washington,28.0,FS,home,83,2020102508,4530,left
7416540,2020-10-26T03:39:50.100,62.32,25.92,2.49,0.8,0.24,134.3,220.64,None,43680.0,Charles Washington,28.0,FS,home,84,2020102508,4530,left
7416541,2020-10-26T03:39:50.200,62.16,25.74,2.45,0.54,0.24,134.92,220.82,None,43680.0,Charles Washington,28.0,FS,home,85,2020102508,4530,left
7416542,2020-10-26T03:39:50.300,62.01,25.58,2.26,0.93,0.22,134.92,221.71,None,43680.0,Charles Washington,28.0,FS,home,86,2020102508,4530,left
7416543,2020-10-26T03:39:50.400,61.9,25.45,1.9,1.77,0.18,128.48,219.79,None,43680.0,Charles Washington,28.0,FS,home,87,2020102508,4530,left
7416544,2020-10-26T03:39:50.500,61.8,25.3,1.64,2.26,0.17,115.62,215.69,None,43680.0,Charles Washington,28.0,FS,home,88,2020102508,4530,left
7416545,2020-10-26T03:39:50.600,61.71,25.18,1.41,2.29,0.15,107.69,213.58,None,43680.0,Charles Washington,28.0,FS,home,89,2020102508,4530,left
7416546,2020-10-26T03:39:50.700,61.64,25.07,1.17,2.22,0.13,97.08,212.11,None,43680.0,Charles Washington,28.0,FS,home,90,2020102508,4530,left
7416547,2020-10-26T03:39:41.800,75.45,23.67,0.03,0.05,0.01,62.06,24.56,None,43915.0,Kevin Peterson,27.0,CB,home,1,2020102508,4530,left
7416548,2020-10-26T03:39:41.900,75.44,23.68,0.04,0.05,0.01,62.06,15.21,None,43915.0,Kevin Peterson,27.0,CB,home,2,2020102508,4530,left
7416549,2020-10-26T03:39:42.000,75.44,23.68,0.03,0.04,0.0,62.06,7.19,None,43915.0,Kevin Peterson,27.0,CB,home,3,2020102508,4530,left
7416550,2020-10-26T03:39:42.100,75.44,23.68,0.03,0.03,0.0,62.66,4.42,None,43915.0,Kevin Peterson,27.0,CB,home,4,2020102508,4530,left
7416551,2020-10-26T03:39:42.200,75.44,23.69,0.02,0.03,0.0,62.66,8.78,None,43915.0,Kevin Peterson,27.0,CB,home,5,2020102508,4530,left
7416552,2020-10-26T03:39:42.300,75.45,23.69,0.02,0.03,0.0,63.46,14.72,None,43915.0,Kevin Peterson,27.0,CB,home,6,2020102508,4530,left
7416553,2020-10-26T03:39:42.400,75.44,23.7,0.02,0.03,0.02,64.18,358.93,None,43915.0,Kevin Peterson,27.0,CB,home,7,2020102508,4530,left
7416554,2020-10-26T03:39:42.500,75.44,23.7,0.02,0.02,0.01,64.78,351.11,None,43915.0,Kevin Peterson,27.0,CB,home,8,2020102508,4530,left
7416555,2020-10-26T03:39:42.600,75.43,23.71,0.02,0.02,0.0,64.78,344.94,None,43915.0,Kevin Peterson,27.0,CB,home,9,2020102508,4530,left
7416556,2020-10-26T03:39:42.700,75.43,23.7,0.01,0.02,0.0,64.78,338.53,None,43915.0,Kevin Peterson,27.0,CB,home,10,2020102508,4530,left
7416557,2020-10-26T03:39:42.800,75.43,23.71,0.01,0.02,0.01,64.78,343.57,ball_snap,43915.0,Kevin Peterson,27.0,CB,home,11,2020102508,4530,left
7416558,2020-10-26T03:39:42.900,75.44,23.71,0.02,0.19,0.01,64.78,8.09,None,43915.0,Kevin Peterson,27.0,CB,home,12,2020102508,4530,left
7416559,2020-10-26T03:39:43.000,75.45,23.72,0.09,0.79,0.01,64.78,56.53,None,43915.0,Kevin Peterson,27.0,CB,home,13,2020102508,4530,left
7416560,2020-10-26T03:39:43.100,75.47,23.72,0.33,1.86,0.03,68.91,76.28,None,43915.0,Kevin Peterson,27.0,CB,home,14,2020102508,4530,left
7416561,2020-10-26T03:39:43.200,75.53,23.73,0.7,2.86,0.06,66.95,82.5,None,43915.0,Kevin Peterson,27.0,CB,home,15,2020102508,4530,left
7416562,2020-10-26T03:39:43.300,75.62,23.73,1.03,3.13,0.09,66.95,85.92,None,43915.0,Kevin Peterson,27.0,CB,home,16,2020102508,4530,left
7416563,2020-10-26T03:39:43.400,75.74,23.73,1.41,3.14,0.13,67.66,91.44,None,43915.0,Kevin Peterson,27.0,CB,home,17,2020102508,4530,left
7416564,2020-10-26T03:39:43.500,75.91,23.71,1.77,3.05,0.16,66.28,96.7,None,43915.0,Kevin Peterson,27.0,CB,home,18,2020102508,4530,left
7416565,2020-10-26T03:39:43.600,76.09,23.67,2.04,2.71,0.19,66.28,101.81,None,43915.0,Kevin Peterson,27.0,CB,home,19,2020102508,4530,left
7416566,2020-10-26T03:39:43.700,76.29,23.62,2.21,2.06,0.21,65.0,104.19,None,43915.0,Kevin Peterson,27.0,CB,home,20,2020102508,4530,left
7416567,2020-10-26T03:39:43.800,76.49,23.58,2.17,0.9,0.2,63.03,102.91,None,43915.0,Kevin Peterson,27.0,CB,home,21,2020102508,4530,left
7416568,2020-10-26T03:39:43.900,76.7,23.55,2.1,0.16,0.2,60.53,101.78,None,43915.0,Kevin Peterson,27.0,CB,home,22,2020102508,4530,left
7416569,2020-10-26T03:39:44.000,76.89,23.52,2.01,0.76,0.2,58.29,98.83,None,43915.0,Kevin Peterson,27.0,CB,home,23,2020102508,4530,left
7416570,2020-10-26T03:39:44.100,77.08,23.5,1.82,1.37,0.19,54.41,95.34,None,43915.0,Kevin Peterson,27.0,CB,home,24,2020102508,4530,left
7416571,2020-10-26T03:39:44.200,77.23,23.5,1.49,2.31,0.15,46.41,90.13,None,43915.0,Kevin Peterson,27.0,CB,home,25,2020102508,4530,left
7416572,2020-10-26T03:39:44.300,77.35,23.5,1.11,2.94,0.12,37.9,84.36,None,43915.0,Kevin Peterson,27.0,CB,home,26,2020102508,4530,left
7416573,2020-10-26T03:39:44.400,77.42,23.52,0.71,3.37,0.08,35.69,66.72,None,43915.0,Kevin Peterson,27.0,CB,home,27,2020102508,4530,left
7416574,2020-10-26T03:39:44.500,77.45,23.56,0.42,3.86,0.04,10.89,9.62,None,43915.0,Kevin Peterson,27.0,CB,home,28,2020102508,4530,left
7416575,2020-10-26T03:39:44.600,77.41,23.61,0.73,4.38,0.06,351.68,316.6,None,43915.0,Kevin Peterson,27.0,CB,home,29,2020102508,4530,left
7416576,2020-10-26T03:39:44.700,77.33,23.66,1.22,4.56,0.1,336.24,300.57,None,43915.0,Kevin Peterson,27.0,CB,home,30,2020102508,4530,left
7416577,2020-10-26T03:39:44.800,77.18,23.73,1.81,4.49,0.16,323.9,292.12,None,43915.0,Kevin Peterson,27.0,CB,home,31,2020102508,4530,left
7416578,2020-10-26T03:39:44.900,76.98,23.8,2.35,4.23,0.21,323.9,289.19,punt,43915.0,Kevin Peterson,27.0,CB,home,32,2020102508,4530,left
7416579,2020-10-26T03:39:45.000,76.73,23.88,2.8,3.89,0.26,323.9,287.63,None,43915.0,Kevin Peterson,27.0,CB,home,33,2020102508,4530,left
7416580,2020-10-26T03:39:45.100,76.44,23.97,3.18,3.22,0.3,326.67,286.73,None,43915.0,Kevin Peterson,27.0,CB,home,34,2020102508,4530,left
7416581,2020-10-26T03:39:45.200,76.11,24.07,3.64,2.98,0.35,331.15,286.12,None,43915.0,Kevin Peterson,27.0,CB,home,35,2020102508,4530,left
7416582,2020-10-26T03:39:45.300,75.75,24.18,3.93,2.45,0.38,331.15,286.25,None,43915.0,Kevin Peterson,27.0,CB,home,36,2020102508,4530,left
7416583,2020-10-26T03:39:45.400,75.36,24.3,4.21,2.07,0.41,332.3,286.83,None,43915.0,Kevin Peterson,27.0,CB,home,37,2020102508,4530,left
7416584,2020-10-26T03:39:45.500,74.94,24.43,4.44,1.71,0.43,335.11,288.26,None,43915.0,Kevin Peterson,27.0,CB,home,38,2020102508,4530,left
7416585,2020-10-26T03:39:45.600,74.51,24.59,4.68,1.73,0.46,339.68,290.5,None,43915.0,Kevin Peterson,27.0,CB,home,39,2020102508,4530,left
7416586,2020-10-26T03:39:45.700,74.07,24.76,4.83,1.68,0.47,342.94,292.39,None,43915.0,Kevin Peterson,27.0,CB,home,40,2020102508,4530,left
7416587,2020-10-26T03:39:45.800,73.63,24.96,4.93,1.78,0.49,348.82,294.94,None,43915.0,Kevin Peterson,27.0,CB,home,41,2020102508,4530,left
7416588,2020-10-26T03:39:45.900,73.18,25.18,5.05,1.71,0.5,358.9,297.02,None,43915.0,Kevin Peterson,27.0,CB,home,42,2020102508,4530,left
7416589,2020-10-26T03:39:46.000,72.73,25.41,5.06,1.4,0.51,4.11,298.46,None,43915.0,Kevin Peterson,27.0,CB,home,43,2020102508,4530,left
7416590,2020-10-26T03:39:46.100,72.29,25.65,4.99,1.18,0.5,11.26,299.46,None,43915.0,Kevin Peterson,27.0,CB,home,44,2020102508,4530,left
7416591,2020-10-26T03:39:46.200,71.86,25.9,4.96,1.1,0.5,19.8,300.4,None,43915.0,Kevin Peterson,27.0,CB,home,45,2020102508,4530,left
7416592,2020-10-26T03:39:46.300,71.44,26.14,4.79,1.29,0.49,25.54,299.45,None,43915.0,Kevin Peterson,27.0,CB,home,46,2020102508,4530,left
7416593,2020-10-26T03:39:46.400,71.03,26.36,4.57,1.86,0.47,32.77,297.67,None,43915.0,Kevin Peterson,27.0,CB,home,47,2020102508,4530,left
7416594,2020-10-26T03:39:46.500,70.63,26.55,4.25,2.77,0.44,48.72,293.89,None,43915.0,Kevin Peterson,27.0,CB,home,48,2020102508,4530,left
7416595,2020-10-26T03:39:46.600,70.25,26.69,3.9,3.54,0.4,56.83,288.43,None,43915.0,Kevin Peterson,27.0,CB,home,49,2020102508,4530,left
7416596,2020-10-26T03:39:46.700,69.91,26.76,3.42,4.52,0.35,65.62,279.68,None,43915.0,Kevin Peterson,27.0,CB,home,50,2020102508,4530,left
7416597,2020-10-26T03:39:46.800,69.59,26.78,3.09,4.89,0.32,72.23,270.41,None,43915.0,Kevin Peterson,27.0,CB,home,51,2020102508,4530,left
7416598,2020-10-26T03:39:46.900,69.29,26.75,2.95,4.88,0.3,80.43,259.27,None,43915.0,Kevin Peterson,27.0,CB,home,52,2020102508,4530,left
