,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
785353,2020-12-25T23:20:55.300,50.14,16.63,3.72,3.17,0.38,33.56,117.8,None,45223.0,Hardy Nickerson,47.0,ILB,away,81,2020122500,2318,right
785354,2020-12-25T23:20:55.400,50.43,16.46,3.18,4.11,0.34,34.65,120.64,None,45223.0,Hardy Nickerson,47.0,ILB,away,82,2020122500,2318,right
785355,2020-12-25T23:20:55.500,50.68,16.31,2.73,4.52,0.3,32.32,123.45,None,45223.0,Hardy Nickerson,47.0,ILB,away,83,2020122500,2318,right
785356,2020-12-25T23:20:55.600,50.87,16.16,2.18,4.75,0.24,28.34,129.92,None,45223.0,Hardy Nickerson,47.0,ILB,away,84,2020122500,2318,right
785357,2020-12-25T23:20:55.700,51.01,16.03,1.72,4.63,0.19,25.98,138.1,None,45223.0,Hardy Nickerson,47.0,ILB,away,85,2020122500,2318,right
785358,2020-12-25T23:20:55.800,51.1,15.91,1.34,4.23,0.15,20.25,145.98,tackle,45223.0,Hardy Nickerson,47.0,ILB,away,86,2020122500,2318,right
785359,2020-12-25T23:20:55.900,51.16,15.81,1.06,3.43,0.12,18.7,153.97,None,45223.0,Hardy Nickerson,47.0,ILB,away,87,2020122500,2318,right
785360,2020-12-25T23:20:56.000,51.2,15.72,0.8,2.75,0.09,19.61,162.1,None,45223.0,Hardy Nickerson,47.0,ILB,away,88,2020122500,2318,right
785361,2020-12-25T23:20:56.100,51.22,15.66,0.57,2.01,0.07,18.58,155.92,None,45223.0,Hardy Nickerson,47.0,ILB,away,89,2020122500,2318,right
785362,2020-12-25T23:20:56.200,51.24,15.62,0.43,1.88,0.05,25.39,132.32,None,45223.0,Hardy Nickerson,47.0,ILB,away,90,2020122500,2318,right
785363,2020-12-25T23:20:56.300,51.28,15.6,0.46,2.0,0.04,29.45,104.52,None,45223.0,Hardy Nickerson,47.0,ILB,away,91,2020122500,2318,right
785364,2020-12-25T23:20:56.400,51.33,15.59,0.67,2.01,0.06,34.03,91.43,None,45223.0,Hardy Nickerson,47.0,ILB,away,92,2020122500,2318,right
785365,2020-12-25T23:20:56.500,51.41,15.59,0.91,1.9,0.08,39.0,94.15,None,45223.0,Hardy Nickerson,47.0,ILB,away,93,2020122500,2318,right
785366,2020-12-25T23:20:56.600,51.52,15.57,1.26,2.26,0.11,46.38,99.29,None,45223.0,Hardy Nickerson,47.0,ILB,away,94,2020122500,2318,right
785367,2020-12-25T23:20:56.700,51.66,15.54,1.57,2.49,0.14,52.9,103.56,None,45223.0,Hardy Nickerson,47.0,ILB,away,95,2020122500,2318,right
785368,2020-12-25T23:20:47.300,54.92,22.53,0.0,0.01,0.03,110.89,338.44,None,45244.0,Taysom Hill,7.0,QB,home,1,2020122500,2318,right
785369,2020-12-25T23:20:47.400,54.92,22.53,0.0,0.0,0.0,93.13,338.36,None,45244.0,Taysom Hill,7.0,QB,home,2,2020122500,2318,right
785370,2020-12-25T23:20:47.500,54.9,22.56,0.0,0.0,0.04,102.53,334.68,None,45244.0,Taysom Hill,7.0,QB,home,3,2020122500,2318,right
785371,2020-12-25T23:20:47.600,54.9,22.56,0.0,0.0,0.0,86.41,334.49,None,45244.0,Taysom Hill,7.0,QB,home,4,2020122500,2318,right
785372,2020-12-25T23:20:47.700,54.88,22.59,0.0,0.0,0.03,92.9,331.83,None,45244.0,Taysom Hill,7.0,QB,home,5,2020122500,2318,right
785373,2020-12-25T23:20:47.800,54.88,22.59,0.0,0.02,0.01,82.83,326.49,None,45244.0,Taysom Hill,7.0,QB,home,6,2020122500,2318,right
785374,2020-12-25T23:20:47.900,54.88,22.6,0.01,0.04,0.0,80.9,324.14,None,45244.0,Taysom Hill,7.0,QB,home,7,2020122500,2318,right
785375,2020-12-25T23:20:48.000,54.83,22.62,0.05,0.44,0.05,61.76,296.55,None,45244.0,Taysom Hill,7.0,QB,home,8,2020122500,2318,right
785376,2020-12-25T23:20:48.100,54.81,22.62,0.2,1.28,0.02,60.21,293.83,None,45244.0,Taysom Hill,7.0,QB,home,9,2020122500,2318,right
785377,2020-12-25T23:20:48.200,54.77,22.63,0.45,1.88,0.04,346.42,285.0,None,45244.0,Taysom Hill,7.0,QB,home,10,2020122500,2318,right
785378,2020-12-25T23:20:48.300,54.72,22.64,0.78,2.92,0.05,308.8,284.88,ball_snap,45244.0,Taysom Hill,7.0,QB,home,11,2020122500,2318,right
785379,2020-12-25T23:20:48.400,54.62,22.67,1.32,3.62,0.1,278.89,284.31,None,45244.0,Taysom Hill,7.0,QB,home,12,2020122500,2318,right
785380,2020-12-25T23:20:48.500,54.48,22.7,1.84,4.72,0.14,256.45,281.95,None,45244.0,Taysom Hill,7.0,QB,home,13,2020122500,2318,right
785381,2020-12-25T23:20:48.600,54.29,22.75,2.4,4.93,0.19,261.45,277.95,None,45244.0,Taysom Hill,7.0,QB,home,14,2020122500,2318,right
785382,2020-12-25T23:20:48.700,54.03,22.79,2.86,4.51,0.26,257.24,275.55,None,45244.0,Taysom Hill,7.0,QB,home,15,2020122500,2318,right
785383,2020-12-25T23:20:48.800,53.73,22.81,3.26,3.78,0.31,258.9,271.99,None,45244.0,Taysom Hill,7.0,QB,home,16,2020122500,2318,right
785384,2020-12-25T23:20:48.900,53.38,22.81,3.61,3.3,0.34,258.9,265.4,None,45244.0,Taysom Hill,7.0,QB,home,17,2020122500,2318,right
785385,2020-12-25T23:20:49.000,53.01,22.77,3.93,2.78,0.38,264.86,262.74,None,45244.0,Taysom Hill,7.0,QB,home,18,2020122500,2318,right
785386,2020-12-25T23:20:49.100,52.6,22.71,4.19,2.2,0.41,266.93,261.18,None,45244.0,Taysom Hill,7.0,QB,home,19,2020122500,2318,right
785387,2020-12-25T23:20:49.200,52.18,22.63,4.37,1.62,0.43,266.93,259.71,None,45244.0,Taysom Hill,7.0,QB,home,20,2020122500,2318,right
785388,2020-12-25T23:20:49.300,51.74,22.56,4.49,0.9,0.45,270.46,260.12,None,45244.0,Taysom Hill,7.0,QB,home,21,2020122500,2318,right
785389,2020-12-25T23:20:49.400,51.29,22.48,4.6,0.54,0.45,272.57,260.49,None,45244.0,Taysom Hill,7.0,QB,home,22,2020122500,2318,right
785390,2020-12-25T23:20:49.500,50.84,22.4,4.63,0.23,0.46,273.44,260.66,None,45244.0,Taysom Hill,7.0,QB,home,23,2020122500,2318,right
785391,2020-12-25T23:20:49.600,50.37,22.33,4.74,0.36,0.48,276.14,261.19,None,45244.0,Taysom Hill,7.0,QB,home,24,2020122500,2318,right
785392,2020-12-25T23:20:49.700,49.9,22.25,4.79,0.37,0.48,279.09,261.42,None,45244.0,Taysom Hill,7.0,QB,home,25,2020122500,2318,right
785393,2020-12-25T23:20:49.800,49.42,22.18,4.81,0.29,0.48,282.11,261.2,None,45244.0,Taysom Hill,7.0,QB,home,26,2020122500,2318,right
785394,2020-12-25T23:20:49.900,48.94,22.1,4.79,0.5,0.48,283.96,260.73,None,45244.0,Taysom Hill,7.0,QB,home,27,2020122500,2318,right
785395,2020-12-25T23:20:50.000,48.47,22.02,4.76,0.64,0.48,279.29,260.66,None,45244.0,Taysom Hill,7.0,QB,home,28,2020122500,2318,right
785396,2020-12-25T23:20:50.100,48.01,21.94,4.69,0.76,0.47,271.32,260.61,None,45244.0,Taysom Hill,7.0,QB,home,29,2020122500,2318,right
785397,2020-12-25T23:20:50.200,47.55,21.87,4.57,1.06,0.46,262.34,260.61,None,45244.0,Taysom Hill,7.0,QB,home,30,2020122500,2318,right
785398,2020-12-25T23:20:50.300,47.11,21.79,4.4,1.47,0.45,254.29,260.78,punt,45244.0,Taysom Hill,7.0,QB,home,31,2020122500,2318,right
785399,2020-12-25T23:20:50.400,46.68,21.72,4.23,1.7,0.43,248.01,261.4,None,45244.0,Taysom Hill,7.0,QB,home,32,2020122500,2318,right
785400,2020-12-25T23:20:50.500,46.27,21.67,4.05,1.89,0.41,243.53,262.67,None,45244.0,Taysom Hill,7.0,QB,home,33,2020122500,2318,right
785401,2020-12-25T23:20:50.600,45.88,21.63,3.87,2.05,0.4,242.13,265.17,None,45244.0,Taysom Hill,7.0,QB,home,34,2020122500,2318,right
785402,2020-12-25T23:20:50.700,45.5,21.6,3.77,2.01,0.38,242.13,267.8,None,45244.0,Taysom Hill,7.0,QB,home,35,2020122500,2318,right
785403,2020-12-25T23:20:50.800,45.12,21.6,3.65,2.05,0.37,242.13,270.74,None,45244.0,Taysom Hill,7.0,QB,home,36,2020122500,2318,right
785404,2020-12-25T23:20:50.900,44.77,21.61,3.52,1.88,0.36,240.82,272.48,None,45244.0,Taysom Hill,7.0,QB,home,37,2020122500,2318,right
785405,2020-12-25T23:20:51.000,44.42,21.62,3.44,1.58,0.35,239.88,274.12,None,45244.0,Taysom Hill,7.0,QB,home,38,2020122500,2318,right
785406,2020-12-25T23:20:51.100,44.08,21.65,3.35,1.35,0.34,239.88,275.22,None,45244.0,Taysom Hill,7.0,QB,home,39,2020122500,2318,right
785407,2020-12-25T23:20:51.200,43.75,21.68,3.24,1.14,0.33,242.56,275.14,None,45244.0,Taysom Hill,7.0,QB,home,40,2020122500,2318,right
785408,2020-12-25T23:20:51.300,43.44,21.71,3.09,1.32,0.31,248.44,276.68,None,45244.0,Taysom Hill,7.0,QB,home,41,2020122500,2318,right
785409,2020-12-25T23:20:51.400,43.15,21.75,2.85,1.78,0.29,256.47,279.31,None,45244.0,Taysom Hill,7.0,QB,home,42,2020122500,2318,right
785410,2020-12-25T23:20:51.500,42.88,21.8,2.65,2.0,0.28,264.88,281.44,None,45244.0,Taysom Hill,7.0,QB,home,43,2020122500,2318,right
785411,2020-12-25T23:20:51.600,42.63,21.86,2.44,2.19,0.25,271.64,284.11,None,45244.0,Taysom Hill,7.0,QB,home,44,2020122500,2318,right
785412,2020-12-25T23:20:51.700,42.41,21.92,2.16,2.43,0.23,280.17,287.2,None,45244.0,Taysom Hill,7.0,QB,home,45,2020122500,2318,right
785413,2020-12-25T23:20:51.800,42.23,21.99,1.8,2.98,0.19,300.22,294.36,None,45244.0,Taysom Hill,7.0,QB,home,46,2020122500,2318,right
785414,2020-12-25T23:20:51.900,42.08,22.07,1.52,3.35,0.17,311.48,305.05,None,45244.0,Taysom Hill,7.0,QB,home,47,2020122500,2318,right
785415,2020-12-25T23:20:52.000,41.98,22.16,1.3,3.34,0.14,318.53,317.68,None,45244.0,Taysom Hill,7.0,QB,home,48,2020122500,2318,right
785416,2020-12-25T23:20:52.100,41.93,22.26,1.13,4.09,0.12,343.33,346.95,None,45244.0,Taysom Hill,7.0,QB,home,49,2020122500,2318,right
785417,2020-12-25T23:20:52.200,41.93,22.38,1.24,4.24,0.12,356.03,11.95,None,45244.0,Taysom Hill,7.0,QB,home,50,2020122500,2318,right
785418,2020-12-25T23:20:52.300,41.98,22.5,1.5,4.27,0.14,4.07,30.61,None,45244.0,Taysom Hill,7.0,QB,home,51,2020122500,2318,right
785419,2020-12-25T23:20:52.400,42.09,22.64,1.85,3.96,0.17,10.72,41.69,None,45244.0,Taysom Hill,7.0,QB,home,52,2020122500,2318,right
785420,2020-12-25T23:20:52.500,42.25,22.78,2.29,3.95,0.21,16.12,51.28,None,45244.0,Taysom Hill,7.0,QB,home,53,2020122500,2318,right
785421,2020-12-25T23:20:52.600,42.45,22.93,2.64,3.55,0.25,23.36,55.93,None,45244.0,Taysom Hill,7.0,QB,home,54,2020122500,2318,right
785422,2020-12-25T23:20:52.700,42.69,23.07,3.0,3.19,0.29,29.79,60.02,None,45244.0,Taysom Hill,7.0,QB,home,55,2020122500,2318,right
785423,2020-12-25T23:20:52.800,42.97,23.22,3.34,2.84,0.32,42.24,63.37,None,45244.0,Taysom Hill,7.0,QB,home,56,2020122500,2318,right
785424,2020-12-25T23:20:52.900,43.3,23.37,3.68,2.73,0.36,48.44,67.12,None,45244.0,Taysom Hill,7.0,QB,home,57,2020122500,2318,right
785425,2020-12-25T23:20:53.000,43.66,23.5,3.95,2.63,0.38,52.45,70.4,None,45244.0,Taysom Hill,7.0,QB,home,58,2020122500,2318,right
785426,2020-12-25T23:20:53.100,44.05,23.63,4.21,2.46,0.41,58.12,73.41,None,45244.0,Taysom Hill,7.0,QB,home,59,2020122500,2318,right
785427,2020-12-25T23:20:53.200,44.47,23.74,4.49,2.43,0.44,68.27,76.68,None,45244.0,Taysom Hill,7.0,QB,home,60,2020122500,2318,right
785428,2020-12-25T23:20:53.300,44.91,23.83,4.64,2.25,0.46,73.65,79.88,None,45244.0,Taysom Hill,7.0,QB,home,61,2020122500,2318,right
785429,2020-12-25T23:20:53.400,45.38,23.9,4.8,2.05,0.47,77.48,82.52,None,45244.0,Taysom Hill,7.0,QB,home,62,2020122500,2318,right
785430,2020-12-25T23:20:53.500,45.87,23.95,5.01,2.02,0.49,83.57,85.39,None,45244.0,Taysom Hill,7.0,QB,home,63,2020122500,2318,right
785431,2020-12-25T23:20:53.600,46.38,23.97,5.21,2.02,0.51,84.29,88.2,None,45244.0,Taysom Hill,7.0,QB,home,64,2020122500,2318,right
785432,2020-12-25T23:20:53.700,46.91,23.98,5.36,1.88,0.53,86.88,90.33,None,45244.0,Taysom Hill,7.0,QB,home,65,2020122500,2318,right
785433,2020-12-25T23:20:53.800,47.46,23.96,5.51,1.69,0.55,88.47,92.43,None,45244.0,Taysom Hill,7.0,QB,home,66,2020122500,2318,right
785434,2020-12-25T23:20:53.900,48.03,23.92,5.68,1.69,0.57,91.64,94.78,None,45244.0,Taysom Hill,7.0,QB,home,67,2020122500,2318,right
785435,2020-12-25T23:20:54.000,48.6,23.86,5.82,1.68,0.58,91.64,96.89,None,45244.0,Taysom Hill,7.0,QB,home,68,2020122500,2318,right
785436,2020-12-25T23:20:54.100,49.18,23.78,5.92,1.57,0.59,92.46,98.77,None,45244.0,Taysom Hill,7.0,QB,home,69,2020122500,2318,right
785437,2020-12-25T23:20:54.200,49.77,23.67,6.01,1.55,0.6,93.81,100.83,None,45244.0,Taysom Hill,7.0,QB,home,70,2020122500,2318,right
785438,2020-12-25T23:20:54.300,50.37,23.55,6.12,1.42,0.61,91.74,102.31,None,45244.0,Taysom Hill,7.0,QB,home,71,2020122500,2318,right
785439,2020-12-25T23:20:54.400,50.97,23.42,6.19,1.12,0.62,91.74,103.19,None,45244.0,Taysom Hill,7.0,QB,home,72,2020122500,2318,right
785440,2020-12-25T23:20:54.500,51.58,23.28,6.24,0.75,0.63,92.44,103.51,None,45244.0,Taysom Hill,7.0,QB,home,73,2020122500,2318,right
785441,2020-12-25T23:20:54.600,52.2,23.13,6.34,0.41,0.64,97.21,103.47,None,45244.0,Taysom Hill,7.0,QB,home,74,2020122500,2318,right
785442,2020-12-25T23:20:54.700,52.82,22.98,6.36,0.48,0.64,98.56,104.16,punt_received,45244.0,Taysom Hill,7.0,QB,home,75,2020122500,2318,right
785443,2020-12-25T23:20:54.800,53.44,22.81,6.36,0.64,0.64,98.56,104.94,None,45244.0,Taysom Hill,7.0,QB,home,76,2020122500,2318,right
785444,2020-12-25T23:20:54.900,54.06,22.64,6.4,0.79,0.64,98.56,105.93,None,45244.0,Taysom Hill,7.0,QB,home,77,2020122500,2318,right
785445,2020-12-25T23:20:55.000,54.67,22.46,6.4,0.83,0.64,96.22,106.33,None,45244.0,Taysom Hill,7.0,QB,home,78,2020122500,2318,right
785446,2020-12-25T23:20:55.100,55.3,22.28,6.43,0.72,0.65,93.61,106.54,None,45244.0,Taysom Hill,7.0,QB,home,79,2020122500,2318,right
785447,2020-12-25T23:20:55.200,55.92,22.09,6.45,0.79,0.65,95.85,107.22,first_contact,45244.0,Taysom Hill,7.0,QB,home,80,2020122500,2318,right
785448,2020-12-25T23:20:55.300,56.54,21.88,6.47,0.92,0.65,101.4,108.41,None,45244.0,Taysom Hill,7.0,QB,home,81,2020122500,2318,right
785449,2020-12-25T23:20:55.400,57.15,21.66,6.47,1.14,0.65,101.4,109.9,None,45244.0,Taysom Hill,7.0,QB,home,82,2020122500,2318,right
785450,2020-12-25T23:20:55.500,57.75,21.43,6.44,1.34,0.65,100.25,111.34,None,45244.0,Taysom Hill,7.0,QB,home,83,2020122500,2318,right
785451,2020-12-25T23:20:55.600,58.35,21.18,6.45,1.56,0.65,101.71,113.24,None,45244.0,Taysom Hill,7.0,QB,home,84,2020122500,2318,right
785452,2020-12-25T23:20:55.700,58.94,20.91,6.41,1.61,0.65,101.1,114.63,None,45244.0,Taysom Hill,7.0,QB,home,85,2020122500,2318,right
785453,2020-12-25T23:20:55.800,59.52,20.64,6.34,1.7,0.64,104.56,116.15,tackle,45244.0,Taysom Hill,7.0,QB,home,86,2020122500,2318,right
785454,2020-12-25T23:20:55.900,60.08,20.35,6.28,1.72,0.63,108.89,117.56,None,45244.0,Taysom Hill,7.0,QB,home,87,2020122500,2318,right
785455,2020-12-25T23:20:56.000,60.63,20.04,6.2,1.86,0.63,113.62,119.5,None,45244.0,Taysom Hill,7.0,QB,home,88,2020122500,2318,right
785456,2020-12-25T23:20:56.100,61.17,19.73,6.12,1.91,0.62,114.22,121.23,None,45244.0,Taysom Hill,7.0,QB,home,89,2020122500,2318,right
785457,2020-12-25T23:20:56.200,61.68,19.41,5.97,2.03,0.6,115.26,122.82,None,45244.0,Taysom Hill,7.0,QB,home,90,2020122500,2318,right
785458,2020-12-25T23:20:56.300,62.17,19.08,5.86,1.95,0.59,118.16,123.91,None,45244.0,Taysom Hill,7.0,QB,home,91,2020122500,2318,right
785459,2020-12-25T23:20:56.400,62.66,18.75,5.76,1.89,0.59,120.68,125.25,None,45244.0,Taysom Hill,7.0,QB,home,92,2020122500,2318,right
785460,2020-12-25T23:20:56.500,63.12,18.41,5.69,1.78,0.58,125.09,126.57,None,45244.0,Taysom Hill,7.0,QB,home,93,2020122500,2318,right
785461,2020-12-25T23:20:56.600,63.57,18.06,5.56,1.78,0.56,128.46,127.72,None,45244.0,Taysom Hill,7.0,QB,home,94,2020122500,2318,right
785462,2020-12-25T23:20:56.700,64.01,17.73,5.44,1.68,0.55,131.96,128.32,None,45244.0,Taysom Hill,7.0,QB,home,95,2020122500,2318,right
785463,2020-12-25T23:20:47.300,100.32,21.28,0.0,0.0,0.0,207.27,90.49,None,45275.0,Austin Carr,80.0,WR,home,1,2020122500,2318,right
785464,2020-12-25T23:20:47.400,100.32,21.28,0.0,0.0,0.0,207.27,91.95,None,45275.0,Austin Carr,80.0,WR,home,2,2020122500,2318,right
785465,2020-12-25T23:20:47.500,100.32,21.28,0.0,0.0,0.0,207.27,89.99,None,45275.0,Austin Carr,80.0,WR,home,3,2020122500,2318,right
785466,2020-12-25T23:20:47.600,100.32,21.28,0.0,0.0,0.0,207.27,92.79,None,45275.0,Austin Carr,80.0,WR,home,4,2020122500,2318,right
785467,2020-12-25T23:20:47.700,100.32,21.28,0.0,0.0,0.0,207.27,95.74,None,45275.0,Austin Carr,80.0,WR,home,5,2020122500,2318,right
785468,2020-12-25T23:20:47.800,100.33,21.28,0.0,0.0,0.0,207.27,98.14,None,45275.0,Austin Carr,80.0,WR,home,6,2020122500,2318,right
785469,2020-12-25T23:20:47.900,100.33,21.27,0.0,0.0,0.0,207.27,100.7,None,45275.0,Austin Carr,80.0,WR,home,7,2020122500,2318,right
785470,2020-12-25T23:20:48.000,100.33,21.27,0.0,0.0,0.0,207.27,100.92,None,45275.0,Austin Carr,80.0,WR,home,8,2020122500,2318,right
785471,2020-12-25T23:20:48.100,100.33,21.27,0.0,0.0,0.0,207.27,101.33,None,45275.0,Austin Carr,80.0,WR,home,9,2020122500,2318,right
785472,2020-12-25T23:20:48.200,100.33,21.27,0.0,0.0,0.0,207.27,101.12,None,45275.0,Austin Carr,80.0,WR,home,10,2020122500,2318,right
785473,2020-12-25T23:20:48.300,100.34,21.27,0.0,0.0,0.0,207.27,101.27,ball_snap,45275.0,Austin Carr,80.0,WR,home,11,2020122500,2318,right
785474,2020-12-25T23:20:48.400,100.34,21.27,0.01,0.26,0.0,207.27,88.68,None,45275.0,Austin Carr,80.0,WR,home,12,2020122500,2318,right
785475,2020-12-25T23:20:48.500,100.34,21.27,0.07,0.74,0.0,207.27,101.03,None,45275.0,Austin Carr,80.0,WR,home,13,2020122500,2318,right
785476,2020-12-25T23:20:48.600,100.35,21.27,0.14,0.85,0.01,207.27,103.29,None,45275.0,Austin Carr,80.0,WR,home,14,2020122500,2318,right
785477,2020-12-25T23:20:48.700,100.37,21.26,0.22,0.75,0.02,207.27,110.16,None,45275.0,Austin Carr,80.0,WR,home,15,2020122500,2318,right
785478,2020-12-25T23:20:48.800,100.39,21.26,0.27,0.57,0.02,207.27,107.86,None,45275.0,Austin Carr,80.0,WR,home,16,2020122500,2318,right
785479,2020-12-25T23:20:48.900,100.42,21.25,0.31,0.37,0.03,207.27,103.79,None,45275.0,Austin Carr,80.0,WR,home,17,2020122500,2318,right
785480,2020-12-25T23:20:49.000,100.43,21.25,0.21,0.2,0.01,208.37,105.02,None,45275.0,Austin Carr,80.0,WR,home,18,2020122500,2318,right
785481,2020-12-25T23:20:49.100,100.42,21.25,0.05,0.82,0.01,208.98,110.18,None,45275.0,Austin Carr,80.0,WR,home,19,2020122500,2318,right
785482,2020-12-25T23:20:49.200,100.41,21.25,0.12,1.15,0.01,210.12,276.13,None,45275.0,Austin Carr,80.0,WR,home,20,2020122500,2318,right
785483,2020-12-25T23:20:49.300,100.39,21.25,0.26,1.22,0.02,212.0,280.64,None,45275.0,Austin Carr,80.0,WR,home,21,2020122500,2318,right
785484,2020-12-25T23:20:49.400,100.36,21.26,0.36,1.07,0.03,213.32,280.56,None,45275.0,Austin Carr,80.0,WR,home,22,2020122500,2318,right
785485,2020-12-25T23:20:49.500,100.32,21.26,0.43,0.84,0.04,215.48,275.54,None,45275.0,Austin Carr,80.0,WR,home,23,2020122500,2318,right
785486,2020-12-25T23:20:49.600,100.28,21.26,0.48,0.61,0.04,216.77,273.08,None,45275.0,Austin Carr,80.0,WR,home,24,2020122500,2318,right
785487,2020-12-25T23:20:49.700,100.23,21.26,0.51,0.43,0.05,218.49,267.94,None,45275.0,Austin Carr,80.0,WR,home,25,2020122500,2318,right
785488,2020-12-25T23:20:49.800,100.18,21.26,0.51,0.21,0.05,220.44,268.0,None,45275.0,Austin Carr,80.0,WR,home,26,2020122500,2318,right
785489,2020-12-25T23:20:49.900,100.13,21.26,0.5,0.12,0.05,222.72,267.64,None,45275.0,Austin Carr,80.0,WR,home,27,2020122500,2318,right
785490,2020-12-25T23:20:50.000,100.08,21.26,0.5,0.14,0.05,221.89,266.21,None,45275.0,Austin Carr,80.0,WR,home,28,2020122500,2318,right
785491,2020-12-25T23:20:50.100,100.02,21.25,0.51,0.17,0.05,219.36,262.28,None,45275.0,Austin Carr,80.0,WR,home,29,2020122500,2318,right
785492,2020-12-25T23:20:50.200,99.98,21.24,0.49,0.28,0.05,218.68,255.14,None,45275.0,Austin Carr,80.0,WR,home,30,2020122500,2318,right
785493,2020-12-25T23:20:50.300,99.93,21.24,0.44,0.26,0.04,203.41,268.43,punt,45275.0,Austin Carr,80.0,WR,home,31,2020122500,2318,right
785494,2020-12-25T23:20:50.400,99.89,21.24,0.44,0.18,0.05,185.56,262.46,None,45275.0,Austin Carr,80.0,WR,home,32,2020122500,2318,right
785495,2020-12-25T23:20:50.500,99.84,21.23,0.46,0.06,0.05,166.03,262.18,None,45275.0,Austin Carr,80.0,WR,home,33,2020122500,2318,right
785496,2020-12-25T23:20:50.600,99.8,21.22,0.46,0.05,0.05,146.25,262.06,None,45275.0,Austin Carr,80.0,WR,home,34,2020122500,2318,right
785497,2020-12-25T23:20:50.700,99.75,21.21,0.49,0.15,0.05,142.1,256.02,None,45275.0,Austin Carr,80.0,WR,home,35,2020122500,2318,right
785498,2020-12-25T23:20:50.800,99.69,21.17,0.62,0.69,0.07,160.58,235.35,None,45275.0,Austin Carr,80.0,WR,home,36,2020122500,2318,right
785499,2020-12-25T23:20:50.900,99.64,21.12,0.72,0.86,0.07,126.62,232.06,None,45275.0,Austin Carr,80.0,WR,home,37,2020122500,2318,right
785500,2020-12-25T23:20:51.000,99.58,21.07,0.8,0.79,0.08,98.58,229.08,None,45275.0,Austin Carr,80.0,WR,home,38,2020122500,2318,right
785501,2020-12-25T23:20:51.100,99.52,21.02,0.85,0.65,0.08,84.09,225.72,None,45275.0,Austin Carr,80.0,WR,home,39,2020122500,2318,right
785502,2020-12-25T23:20:51.200,99.46,20.95,0.95,0.84,0.09,76.51,220.02,None,45275.0,Austin Carr,80.0,WR,home,40,2020122500,2318,right
785503,2020-12-25T23:20:51.300,99.4,20.87,1.08,1.04,0.1,73.31,215.32,None,45275.0,Austin Carr,80.0,WR,home,41,2020122500,2318,right
785504,2020-12-25T23:20:51.400,99.33,20.78,1.23,1.1,0.11,301.19,211.72,None,45275.0,Austin Carr,80.0,WR,home,42,2020122500,2318,right
785505,2020-12-25T23:20:51.500,99.27,20.66,1.35,1.01,0.13,282.77,208.98,None,45275.0,Austin Carr,80.0,WR,home,43,2020122500,2318,right
785506,2020-12-25T23:20:51.600,99.2,20.54,1.43,0.81,0.14,279.99,207.98,None,45275.0,Austin Carr,80.0,WR,home,44,2020122500,2318,right
785507,2020-12-25T23:20:51.700,99.13,20.41,1.6,0.89,0.15,269.26,207.51,None,45275.0,Austin Carr,80.0,WR,home,45,2020122500,2318,right
785508,2020-12-25T23:20:51.800,99.05,20.26,1.71,0.81,0.17,276.01,208.02,None,45275.0,Austin Carr,80.0,WR,home,46,2020122500,2318,right
785509,2020-12-25T23:20:51.900,98.96,20.1,1.87,0.93,0.18,275.11,208.59,None,45275.0,Austin Carr,80.0,WR,home,47,2020122500,2318,right
785510,2020-12-25T23:20:52.000,98.87,19.93,2.03,0.99,0.2,274.45,207.79,None,45275.0,Austin Carr,80.0,WR,home,48,2020122500,2318,right
785511,2020-12-25T23:20:52.100,98.77,19.73,2.27,1.32,0.22,277.02,205.09,None,45275.0,Austin Carr,80.0,WR,home,49,2020122500,2318,right
785512,2020-12-25T23:20:52.200,98.68,19.52,2.39,1.22,0.23,275.77,205.18,None,45275.0,Austin Carr,80.0,WR,home,50,2020122500,2318,right
785513,2020-12-25T23:20:52.300,98.57,19.3,2.53,1.15,0.25,275.77,204.45,None,45275.0,Austin Carr,80.0,WR,home,51,2020122500,2318,right
785514,2020-12-25T23:20:52.400,98.47,19.06,2.73,1.24,0.26,275.77,203.22,None,45275.0,Austin Carr,80.0,WR,home,52,2020122500,2318,right
785515,2020-12-25T23:20:52.500,98.36,18.8,2.83,0.93,0.28,274.94,202.74,None,45275.0,Austin Carr,80.0,WR,home,53,2020122500,2318,right
785516,2020-12-25T23:20:52.600,98.25,18.53,2.97,0.93,0.29,269.05,201.39,None,45275.0,Austin Carr,80.0,WR,home,54,2020122500,2318,right
785517,2020-12-25T23:20:52.700,98.14,18.25,3.06,0.83,0.3,265.3,199.87,None,45275.0,Austin Carr,80.0,WR,home,55,2020122500,2318,right
785518,2020-12-25T23:20:52.800,98.04,17.96,3.1,0.69,0.31,265.3,198.17,None,45275.0,Austin Carr,80.0,WR,home,56,2020122500,2318,right
785519,2020-12-25T23:20:52.900,97.95,17.66,3.13,0.76,0.31,265.3,196.22,None,45275.0,Austin Carr,80.0,WR,home,57,2020122500,2318,right
785520,2020-12-25T23:20:53.000,97.88,17.36,3.09,1.11,0.31,263.8,193.08,None,45275.0,Austin Carr,80.0,WR,home,58,2020122500,2318,right
785521,2020-12-25T23:20:53.100,97.81,17.06,3.03,1.38,0.31,255.58,190.29,None,45275.0,Austin Carr,80.0,WR,home,59,2020122500,2318,right
