,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
842302,2020-12-26T19:59:45.500,37.68,8.73,6.88,0.86,0.69,277.29,280.06,None,42508.0,Bradley Pinion,8.0,P,away,164,2020122600,2547,right
842303,2020-12-26T19:59:45.600,37.0,8.85,6.8,1.04,0.68,277.29,280.21,None,42508.0,Bradley Pinion,8.0,P,away,165,2020122600,2547,right
842304,2020-12-26T19:59:45.700,36.33,8.97,6.73,1.18,0.68,278.3,280.08,None,42508.0,Bradley Pinion,8.0,P,away,166,2020122600,2547,right
842305,2020-12-26T19:59:45.800,35.67,9.07,6.68,1.22,0.67,277.09,279.13,None,42508.0,Bradley Pinion,8.0,P,away,167,2020122600,2547,right
842306,2020-12-26T19:59:45.900,35.02,9.17,6.58,1.32,0.66,275.19,278.89,None,42508.0,Bradley Pinion,8.0,P,away,168,2020122600,2547,right
842307,2020-12-26T19:59:46.000,34.37,9.27,6.46,1.44,0.65,273.38,278.48,None,42508.0,Bradley Pinion,8.0,P,away,169,2020122600,2547,right
842308,2020-12-26T19:59:46.100,33.74,9.36,6.33,1.56,0.64,272.1,278.08,None,42508.0,Bradley Pinion,8.0,P,away,170,2020122600,2547,right
842309,2020-12-26T19:59:46.200,33.12,9.45,6.18,1.66,0.62,272.68,278.22,None,42508.0,Bradley Pinion,8.0,P,away,171,2020122600,2547,right
842310,2020-12-26T19:59:46.300,32.52,9.53,6.02,1.79,0.61,271.21,278.57,None,42508.0,Bradley Pinion,8.0,P,away,172,2020122600,2547,right
842311,2020-12-26T19:59:46.400,31.93,9.62,5.84,1.91,0.59,270.11,278.66,None,42508.0,Bradley Pinion,8.0,P,away,173,2020122600,2547,right
842312,2020-12-26T19:59:46.500,31.36,9.7,5.65,2.01,0.57,267.46,278.08,None,42508.0,Bradley Pinion,8.0,P,away,174,2020122600,2547,right
842313,2020-12-26T19:59:46.600,30.81,9.78,5.43,2.15,0.55,265.72,277.83,None,42508.0,Bradley Pinion,8.0,P,away,175,2020122600,2547,right
842314,2020-12-26T19:59:46.700,30.29,9.85,5.25,2.07,0.53,264.16,278.37,None,42508.0,Bradley Pinion,8.0,P,away,176,2020122600,2547,right
842315,2020-12-26T19:59:46.800,29.78,9.93,5.05,2.13,0.52,263.52,279.49,None,42508.0,Bradley Pinion,8.0,P,away,177,2020122600,2547,right
842316,2020-12-26T19:59:46.900,29.29,10.01,4.83,2.16,0.49,263.52,279.63,None,42508.0,Bradley Pinion,8.0,P,away,178,2020122600,2547,right
842317,2020-12-26T19:59:47.000,28.83,10.09,4.58,2.29,0.47,263.52,279.86,None,42508.0,Bradley Pinion,8.0,P,away,179,2020122600,2547,right
842318,2020-12-26T19:59:47.100,28.39,10.16,4.35,2.3,0.45,262.61,279.8,None,42508.0,Bradley Pinion,8.0,P,away,180,2020122600,2547,right
842319,2020-12-26T19:59:47.200,27.97,10.24,4.15,2.24,0.43,262.61,281.11,None,42508.0,Bradley Pinion,8.0,P,away,181,2020122600,2547,right
842320,2020-12-26T19:59:47.300,27.58,10.32,3.84,2.57,0.4,262.61,282.96,None,42508.0,Bradley Pinion,8.0,P,away,182,2020122600,2547,right
842321,2020-12-26T19:59:47.400,27.22,10.41,3.6,2.59,0.37,264.27,284.84,None,42508.0,Bradley Pinion,8.0,P,away,183,2020122600,2547,right
842322,2020-12-26T19:59:47.500,26.88,10.5,3.36,2.48,0.35,265.43,285.53,None,42508.0,Bradley Pinion,8.0,P,away,184,2020122600,2547,right
842323,2020-12-26T19:59:47.600,26.57,10.58,3.09,2.55,0.32,269.78,287.45,None,42508.0,Bradley Pinion,8.0,P,away,185,2020122600,2547,right
842324,2020-12-26T19:59:47.700,26.29,10.68,2.87,2.35,0.3,272.14,288.63,None,42508.0,Bradley Pinion,8.0,P,away,186,2020122600,2547,right
842325,2020-12-26T19:59:47.800,26.03,10.76,2.64,2.2,0.28,272.14,288.96,None,42508.0,Bradley Pinion,8.0,P,away,187,2020122600,2547,right
842326,2020-12-26T19:59:47.900,25.79,10.85,2.4,2.15,0.25,273.9,289.8,None,42508.0,Bradley Pinion,8.0,P,away,188,2020122600,2547,right
842327,2020-12-26T19:59:48.000,25.58,10.93,2.19,2.03,0.23,280.02,291.53,None,42508.0,Bradley Pinion,8.0,P,away,189,2020122600,2547,right
842328,2020-12-26T19:59:48.100,25.38,11.01,2.02,1.82,0.21,285.22,293.0,None,42508.0,Bradley Pinion,8.0,P,away,190,2020122600,2547,right
842329,2020-12-26T19:59:48.200,25.2,11.08,1.9,1.46,0.2,290.61,292.36,None,42508.0,Bradley Pinion,8.0,P,away,191,2020122600,2547,right
842330,2020-12-26T19:59:48.300,25.04,11.16,1.75,1.31,0.18,296.27,293.86,touchdown,42508.0,Bradley Pinion,8.0,P,away,192,2020122600,2547,right
842331,2020-12-26T19:59:48.400,24.88,11.23,1.63,1.15,0.17,299.68,294.67,None,42508.0,Bradley Pinion,8.0,P,away,193,2020122600,2547,right
842332,2020-12-26T19:59:48.500,24.74,11.29,1.52,1.06,0.16,302.73,295.5,None,42508.0,Bradley Pinion,8.0,P,away,194,2020122600,2547,right
842333,2020-12-26T19:59:48.600,24.61,11.36,1.44,0.91,0.15,305.76,297.34,None,42508.0,Bradley Pinion,8.0,P,away,195,2020122600,2547,right
842334,2020-12-26T19:59:48.700,24.49,11.44,1.39,0.79,0.14,311.51,300.9,None,42508.0,Bradley Pinion,8.0,P,away,196,2020122600,2547,right
842335,2020-12-26T19:59:48.800,24.38,11.51,1.29,0.97,0.13,314.45,305.76,None,42508.0,Bradley Pinion,8.0,P,away,197,2020122600,2547,right
842336,2020-12-26T19:59:48.900,24.27,11.58,1.25,0.71,0.13,316.86,305.5,None,42508.0,Bradley Pinion,8.0,P,away,198,2020122600,2547,right
842337,2020-12-26T19:59:49.000,24.18,11.66,1.21,0.77,0.12,320.51,310.36,None,42508.0,Bradley Pinion,8.0,P,away,199,2020122600,2547,right
842338,2020-12-26T19:59:49.100,24.09,11.74,1.17,0.71,0.12,322.82,313.18,None,42508.0,Bradley Pinion,8.0,P,away,200,2020122600,2547,right
842339,2020-12-26T19:59:49.200,24.0,11.82,1.16,0.6,0.11,326.64,316.11,None,42508.0,Bradley Pinion,8.0,P,away,201,2020122600,2547,right
842340,2020-12-26T19:59:29.200,36.4,43.01,0.32,0.47,0.04,291.12,135.73,None,42827.0,Justin Coleman,27.0,CB,home,1,2020122600,2547,right
842341,2020-12-26T19:59:29.300,36.41,42.99,0.23,0.59,0.03,288.54,145.31,None,42827.0,Justin Coleman,27.0,CB,home,2,2020122600,2547,right
842342,2020-12-26T19:59:29.400,36.42,42.98,0.19,0.6,0.02,286.91,158.47,None,42827.0,Justin Coleman,27.0,CB,home,3,2020122600,2547,right
842343,2020-12-26T19:59:29.500,36.43,42.95,0.22,0.62,0.02,286.91,180.35,None,42827.0,Justin Coleman,27.0,CB,home,4,2020122600,2547,right
842344,2020-12-26T19:59:29.600,36.42,42.93,0.22,0.54,0.02,285.47,195.98,None,42827.0,Justin Coleman,27.0,CB,home,5,2020122600,2547,right
842345,2020-12-26T19:59:29.700,36.41,42.91,0.22,0.48,0.02,284.35,212.59,None,42827.0,Justin Coleman,27.0,CB,home,6,2020122600,2547,right
842346,2020-12-26T19:59:29.800,36.4,42.9,0.23,0.37,0.02,283.25,221.06,None,42827.0,Justin Coleman,27.0,CB,home,7,2020122600,2547,right
842347,2020-12-26T19:59:29.900,36.39,42.89,0.2,0.33,0.02,281.68,236.11,None,42827.0,Justin Coleman,27.0,CB,home,8,2020122600,2547,right
842348,2020-12-26T19:59:30.000,36.37,42.88,0.2,0.27,0.02,280.39,241.73,None,42827.0,Justin Coleman,27.0,CB,home,9,2020122600,2547,right
842349,2020-12-26T19:59:30.100,36.35,42.87,0.19,0.16,0.02,279.28,241.53,None,42827.0,Justin Coleman,27.0,CB,home,10,2020122600,2547,right
842350,2020-12-26T19:59:30.200,36.34,42.86,0.14,0.26,0.01,277.39,252.19,ball_snap,42827.0,Justin Coleman,27.0,CB,home,11,2020122600,2547,right
842351,2020-12-26T19:59:30.300,36.33,42.86,0.08,0.35,0.01,276.12,233.86,None,42827.0,Justin Coleman,27.0,CB,home,12,2020122600,2547,right
842352,2020-12-26T19:59:30.400,36.33,42.85,0.12,0.57,0.01,274.53,164.56,None,42827.0,Justin Coleman,27.0,CB,home,13,2020122600,2547,right
842353,2020-12-26T19:59:30.500,36.36,42.82,0.37,1.22,0.03,270.35,134.04,None,42827.0,Justin Coleman,27.0,CB,home,14,2020122600,2547,right
842354,2020-12-26T19:59:30.600,36.4,42.78,0.62,1.53,0.06,267.48,133.57,None,42827.0,Justin Coleman,27.0,CB,home,15,2020122600,2547,right
842355,2020-12-26T19:59:30.700,36.45,42.72,0.85,1.66,0.08,263.19,136.16,None,42827.0,Justin Coleman,27.0,CB,home,16,2020122600,2547,right
842356,2020-12-26T19:59:30.800,36.52,42.63,1.26,2.3,0.12,254.71,143.07,None,42827.0,Justin Coleman,27.0,CB,home,17,2020122600,2547,right
842357,2020-12-26T19:59:30.900,36.61,42.5,1.66,2.74,0.15,247.24,145.75,None,42827.0,Justin Coleman,27.0,CB,home,18,2020122600,2547,right
842358,2020-12-26T19:59:31.000,36.71,42.33,2.11,3.09,0.2,237.0,147.64,None,42827.0,Justin Coleman,27.0,CB,home,19,2020122600,2547,right
842359,2020-12-26T19:59:31.100,36.83,42.11,2.65,3.51,0.25,221.57,151.01,None,42827.0,Justin Coleman,27.0,CB,home,20,2020122600,2547,right
842360,2020-12-26T19:59:31.200,36.98,41.85,3.16,3.6,0.3,218.64,151.34,None,42827.0,Justin Coleman,27.0,CB,home,21,2020122600,2547,right
842361,2020-12-26T19:59:31.300,37.15,41.54,3.68,3.67,0.36,210.95,151.17,None,42827.0,Justin Coleman,27.0,CB,home,22,2020122600,2547,right
842362,2020-12-26T19:59:31.400,37.36,41.19,4.21,3.49,0.41,201.29,149.68,None,42827.0,Justin Coleman,27.0,CB,home,23,2020122600,2547,right
842363,2020-12-26T19:59:31.500,37.59,40.8,4.63,3.29,0.45,192.72,149.81,None,42827.0,Justin Coleman,27.0,CB,home,24,2020122600,2547,right
842364,2020-12-26T19:59:31.600,37.84,40.37,5.09,3.14,0.5,188.04,149.62,None,42827.0,Justin Coleman,27.0,CB,home,25,2020122600,2547,right
842365,2020-12-26T19:59:31.700,38.1,39.9,5.54,2.93,0.54,187.1,150.24,None,42827.0,Justin Coleman,27.0,CB,home,26,2020122600,2547,right
842366,2020-12-26T19:59:31.800,38.39,39.39,5.99,2.94,0.58,182.38,150.06,None,42827.0,Justin Coleman,27.0,CB,home,27,2020122600,2547,right
842367,2020-12-26T19:59:31.900,38.7,38.86,6.28,2.27,0.61,177.89,150.01,None,42827.0,Justin Coleman,27.0,CB,home,28,2020122600,2547,right
842368,2020-12-26T19:59:32.000,39.03,38.3,6.63,2.02,0.65,177.89,149.7,None,42827.0,Justin Coleman,27.0,CB,home,29,2020122600,2547,right
842369,2020-12-26T19:59:32.100,39.37,37.71,6.89,1.58,0.68,176.67,149.39,None,42827.0,Justin Coleman,27.0,CB,home,30,2020122600,2547,right
842370,2020-12-26T19:59:32.200,39.73,37.11,7.07,1.14,0.7,176.67,149.29,None,42827.0,Justin Coleman,27.0,CB,home,31,2020122600,2547,right
842371,2020-12-26T19:59:32.300,40.1,36.49,7.23,0.91,0.72,176.67,148.88,punt,42827.0,Justin Coleman,27.0,CB,home,32,2020122600,2547,right
842372,2020-12-26T19:59:32.400,40.49,35.87,7.42,0.82,0.74,176.67,147.88,None,42827.0,Justin Coleman,27.0,CB,home,33,2020122600,2547,right
842373,2020-12-26T19:59:32.500,40.9,35.24,7.53,0.94,0.75,174.38,146.63,None,42827.0,Justin Coleman,27.0,CB,home,34,2020122600,2547,right
842374,2020-12-26T19:59:32.600,41.34,34.61,7.67,1.29,0.77,169.64,144.89,None,42827.0,Justin Coleman,27.0,CB,home,35,2020122600,2547,right
842375,2020-12-26T19:59:32.700,41.8,33.98,7.7,1.54,0.77,166.1,143.24,None,42827.0,Justin Coleman,27.0,CB,home,36,2020122600,2547,right
842376,2020-12-26T19:59:32.800,42.3,33.37,7.86,2.29,0.79,159.51,140.03,None,42827.0,Justin Coleman,27.0,CB,home,37,2020122600,2547,right
842377,2020-12-26T19:59:32.900,42.83,32.79,7.87,2.73,0.79,152.05,137.16,None,42827.0,Justin Coleman,27.0,CB,home,38,2020122600,2547,right
842378,2020-12-26T19:59:33.000,43.38,32.22,7.9,2.89,0.79,144.08,134.78,None,42827.0,Justin Coleman,27.0,CB,home,39,2020122600,2547,right
842379,2020-12-26T19:59:33.100,43.98,31.69,8.02,3.64,0.81,132.3,130.37,None,42827.0,Justin Coleman,27.0,CB,home,40,2020122600,2547,right
842380,2020-12-26T19:59:33.200,44.63,31.19,8.1,3.9,0.81,117.67,126.52,None,42827.0,Justin Coleman,27.0,CB,home,41,2020122600,2547,right
842381,2020-12-26T19:59:33.300,45.3,30.73,8.17,4.0,0.82,108.83,123.09,None,42827.0,Justin Coleman,27.0,CB,home,42,2020122600,2547,right
842382,2020-12-26T19:59:33.400,46.01,30.31,8.26,4.02,0.83,103.9,119.53,None,42827.0,Justin Coleman,27.0,CB,home,43,2020122600,2547,right
842383,2020-12-26T19:59:33.500,46.75,29.92,8.38,3.9,0.83,95.01,116.28,None,42827.0,Justin Coleman,27.0,CB,home,44,2020122600,2547,right
842384,2020-12-26T19:59:33.600,47.51,29.56,8.42,3.94,0.84,93.93,113.41,None,42827.0,Justin Coleman,27.0,CB,home,45,2020122600,2547,right
842385,2020-12-26T19:59:33.700,48.29,29.24,8.52,3.4,0.85,93.93,110.87,None,42827.0,Justin Coleman,27.0,CB,home,46,2020122600,2547,right
842386,2020-12-26T19:59:33.800,49.1,28.96,8.56,2.9,0.86,89.68,108.73,None,42827.0,Justin Coleman,27.0,CB,home,47,2020122600,2547,right
842387,2020-12-26T19:59:33.900,49.93,28.69,8.74,2.35,0.88,92.09,107.11,None,42827.0,Justin Coleman,27.0,CB,home,48,2020122600,2547,right
842388,2020-12-26T19:59:34.000,50.77,28.43,8.77,1.81,0.88,95.32,106.21,None,42827.0,Justin Coleman,27.0,CB,home,49,2020122600,2547,right
842389,2020-12-26T19:59:34.100,51.62,28.18,8.75,1.46,0.88,103.34,105.66,None,42827.0,Justin Coleman,27.0,CB,home,50,2020122600,2547,right
842390,2020-12-26T19:59:34.200,52.46,27.94,8.75,1.05,0.88,119.51,106.17,None,42827.0,Justin Coleman,27.0,CB,home,51,2020122600,2547,right
842391,2020-12-26T19:59:34.300,53.3,27.68,8.71,1.18,0.88,129.74,107.05,None,42827.0,Justin Coleman,27.0,CB,home,52,2020122600,2547,right
842392,2020-12-26T19:59:34.400,54.12,27.41,8.65,1.74,0.87,139.78,108.44,None,42827.0,Justin Coleman,27.0,CB,home,53,2020122600,2547,right
842393,2020-12-26T19:59:34.500,54.93,27.11,8.58,2.39,0.86,151.98,110.84,None,42827.0,Justin Coleman,27.0,CB,home,54,2020122600,2547,right
842394,2020-12-26T19:59:34.600,55.73,26.8,8.52,2.63,0.86,157.14,112.71,None,42827.0,Justin Coleman,27.0,CB,home,55,2020122600,2547,right
842395,2020-12-26T19:59:34.700,56.51,26.46,8.46,2.69,0.85,166.62,114.35,None,42827.0,Justin Coleman,27.0,CB,home,56,2020122600,2547,right
842396,2020-12-26T19:59:34.800,57.29,26.09,8.49,2.52,0.86,168.06,116.1,None,42827.0,Justin Coleman,27.0,CB,home,57,2020122600,2547,right
842397,2020-12-26T19:59:34.900,58.06,25.69,8.64,2.35,0.87,172.22,118.15,None,42827.0,Justin Coleman,27.0,CB,home,58,2020122600,2547,right
842398,2020-12-26T19:59:35.000,58.82,25.26,8.65,2.16,0.87,175.19,119.77,None,42827.0,Justin Coleman,27.0,CB,home,59,2020122600,2547,right
842399,2020-12-26T19:59:35.100,59.57,24.83,8.67,1.85,0.87,178.99,120.82,None,42827.0,Justin Coleman,27.0,CB,home,60,2020122600,2547,right
842400,2020-12-26T19:59:35.200,60.32,24.38,8.62,1.45,0.87,182.21,121.4,None,42827.0,Justin Coleman,27.0,CB,home,61,2020122600,2547,right
842401,2020-12-26T19:59:35.300,61.05,23.93,8.6,1.31,0.87,185.94,122.02,None,42827.0,Justin Coleman,27.0,CB,home,62,2020122600,2547,right
842402,2020-12-26T19:59:35.400,61.78,23.47,8.51,1.47,0.86,189.65,122.51,None,42827.0,Justin Coleman,27.0,CB,home,63,2020122600,2547,right
842403,2020-12-26T19:59:35.500,62.5,23.01,8.5,1.46,0.86,189.65,122.84,None,42827.0,Justin Coleman,27.0,CB,home,64,2020122600,2547,right
842404,2020-12-26T19:59:35.600,63.21,22.54,8.45,1.53,0.85,189.65,123.84,None,42827.0,Justin Coleman,27.0,CB,home,65,2020122600,2547,right
842405,2020-12-26T19:59:35.700,63.9,22.06,8.33,1.78,0.84,193.84,124.78,None,42827.0,Justin Coleman,27.0,CB,home,66,2020122600,2547,right
842406,2020-12-26T19:59:35.800,64.57,21.58,8.16,2.23,0.82,193.03,126.3,None,42827.0,Justin Coleman,27.0,CB,home,67,2020122600,2547,right
842407,2020-12-26T19:59:35.900,65.22,21.08,8.04,2.42,0.82,196.14,127.92,None,42827.0,Justin Coleman,27.0,CB,home,68,2020122600,2547,right
842408,2020-12-26T19:59:36.000,65.84,20.56,8.0,2.64,0.81,198.67,130.52,None,42827.0,Justin Coleman,27.0,CB,home,69,2020122600,2547,right
842409,2020-12-26T19:59:36.100,66.43,20.03,7.84,2.81,0.79,203.44,132.43,None,42827.0,Justin Coleman,27.0,CB,home,70,2020122600,2547,right
842410,2020-12-26T19:59:36.200,66.99,19.48,7.74,2.89,0.79,205.58,134.72,None,42827.0,Justin Coleman,27.0,CB,home,71,2020122600,2547,right
842411,2020-12-26T19:59:36.300,67.51,18.92,7.59,3.26,0.76,210.12,137.85,None,42827.0,Justin Coleman,27.0,CB,home,72,2020122600,2547,right
842412,2020-12-26T19:59:36.400,68.01,18.35,7.47,3.1,0.76,212.9,140.0,None,42827.0,Justin Coleman,27.0,CB,home,73,2020122600,2547,right
842413,2020-12-26T19:59:36.500,68.47,17.76,7.39,3.04,0.75,207.63,142.55,None,42827.0,Justin Coleman,27.0,CB,home,74,2020122600,2547,right
842414,2020-12-26T19:59:36.600,68.93,17.17,7.37,2.55,0.75,204.76,144.0,None,42827.0,Justin Coleman,27.0,CB,home,75,2020122600,2547,right
842415,2020-12-26T19:59:36.700,69.35,16.57,7.28,2.15,0.73,204.76,145.26,None,42827.0,Justin Coleman,27.0,CB,home,76,2020122600,2547,right
842416,2020-12-26T19:59:36.800,69.76,15.97,7.23,1.7,0.73,203.96,146.12,None,42827.0,Justin Coleman,27.0,CB,home,77,2020122600,2547,right
842417,2020-12-26T19:59:36.900,70.16,15.36,7.18,1.48,0.72,198.71,146.99,None,42827.0,Justin Coleman,27.0,CB,home,78,2020122600,2547,right
842418,2020-12-26T19:59:37.000,70.56,14.76,7.18,1.14,0.72,192.87,147.17,None,42827.0,Justin Coleman,27.0,CB,home,79,2020122600,2547,right
842419,2020-12-26T19:59:37.100,70.94,14.15,7.15,1.06,0.72,188.78,147.73,None,42827.0,Justin Coleman,27.0,CB,home,80,2020122600,2547,right
842420,2020-12-26T19:59:37.200,71.32,13.55,7.05,1.25,0.71,184.52,148.01,None,42827.0,Justin Coleman,27.0,CB,home,81,2020122600,2547,right
842421,2020-12-26T19:59:37.300,71.7,12.96,6.94,1.43,0.7,180.84,147.6,None,42827.0,Justin Coleman,27.0,CB,home,82,2020122600,2547,right
842422,2020-12-26T19:59:37.400,72.06,12.39,6.74,1.82,0.68,179.32,147.37,punt_received,42827.0,Justin Coleman,27.0,CB,home,83,2020122600,2547,right
842423,2020-12-26T19:59:37.500,72.42,11.84,6.47,2.29,0.66,183.26,146.65,None,42827.0,Justin Coleman,27.0,CB,home,84,2020122600,2547,right
842424,2020-12-26T19:59:37.600,72.78,11.31,6.25,2.57,0.64,185.55,145.52,None,42827.0,Justin Coleman,27.0,CB,home,85,2020122600,2547,right
842425,2020-12-26T19:59:37.700,73.14,10.81,5.96,2.84,0.61,190.79,144.25,None,42827.0,Justin Coleman,27.0,CB,home,86,2020122600,2547,right
842426,2020-12-26T19:59:37.800,73.48,10.35,5.71,2.84,0.58,198.05,143.08,None,42827.0,Justin Coleman,27.0,CB,home,87,2020122600,2547,right
842427,2020-12-26T19:59:37.900,73.83,9.9,5.56,2.53,0.57,201.89,141.73,None,42827.0,Justin Coleman,27.0,CB,home,88,2020122600,2547,right
842428,2020-12-26T19:59:38.000,74.16,9.47,5.3,2.41,0.54,203.68,142.14,None,42827.0,Justin Coleman,27.0,CB,home,89,2020122600,2547,right
842429,2020-12-26T19:59:38.100,74.48,9.06,5.07,2.38,0.52,205.32,141.64,None,42827.0,Justin Coleman,27.0,CB,home,90,2020122600,2547,right
842430,2020-12-26T19:59:38.200,74.76,8.67,4.72,2.61,0.48,205.32,142.7,None,42827.0,Justin Coleman,27.0,CB,home,91,2020122600,2547,right
842431,2020-12-26T19:59:38.300,74.97,8.31,4.19,3.46,0.42,204.53,147.51,None,42827.0,Justin Coleman,27.0,CB,home,92,2020122600,2547,right
842432,2020-12-26T19:59:38.400,75.12,7.97,3.66,4.17,0.37,221.45,154.59,None,42827.0,Justin Coleman,27.0,CB,home,93,2020122600,2547,right
842433,2020-12-26T19:59:38.500,75.25,7.65,3.34,4.57,0.35,228.89,160.35,None,42827.0,Justin Coleman,27.0,CB,home,94,2020122600,2547,right
842434,2020-12-26T19:59:38.600,75.34,7.36,2.93,4.39,0.31,239.88,165.78,None,42827.0,Justin Coleman,27.0,CB,home,95,2020122600,2547,right
842435,2020-12-26T19:59:38.700,75.39,7.09,2.55,4.53,0.27,258.37,173.13,None,42827.0,Justin Coleman,27.0,CB,home,96,2020122600,2547,right
842436,2020-12-26T19:59:38.800,75.39,6.86,2.22,4.84,0.24,271.7,185.29,None,42827.0,Justin Coleman,27.0,CB,home,97,2020122600,2547,right
842437,2020-12-26T19:59:38.900,75.35,6.65,2.0,4.29,0.21,283.97,196.46,None,42827.0,Justin Coleman,27.0,CB,home,98,2020122600,2547,right
842438,2020-12-26T19:59:39.000,75.28,6.47,1.84,3.84,0.19,290.24,207.72,None,42827.0,Justin Coleman,27.0,CB,home,99,2020122600,2547,right
842439,2020-12-26T19:59:39.100,75.2,6.33,1.63,3.22,0.17,298.3,216.93,None,42827.0,Justin Coleman,27.0,CB,home,100,2020122600,2547,right
842440,2020-12-26T19:59:39.200,75.09,6.23,1.38,3.25,0.14,317.56,234.12,None,42827.0,Justin Coleman,27.0,CB,home,101,2020122600,2547,right
842441,2020-12-26T19:59:39.300,74.97,6.18,1.29,3.21,0.13,332.23,253.31,None,42827.0,Justin Coleman,27.0,CB,home,102,2020122600,2547,right
842442,2020-12-26T19:59:39.400,74.85,6.17,1.25,3.28,0.12,344.94,272.2,None,42827.0,Justin Coleman,27.0,CB,home,103,2020122600,2547,right
842443,2020-12-26T19:59:39.500,74.72,6.2,1.37,3.45,0.13,1.84,289.9,None,42827.0,Justin Coleman,27.0,CB,home,104,2020122600,2547,right
842444,2020-12-26T19:59:39.600,74.6,6.29,1.57,4.01,0.15,22.73,311.13,None,42827.0,Justin Coleman,27.0,CB,home,105,2020122600,2547,right
842445,2020-12-26T19:59:39.700,74.49,6.42,1.89,3.85,0.18,31.44,323.34,None,42827.0,Justin Coleman,27.0,CB,home,106,2020122600,2547,right
842446,2020-12-26T19:59:39.800,74.4,6.62,2.32,4.14,0.22,12.91,338.4,None,42827.0,Justin Coleman,27.0,CB,home,107,2020122600,2547,right
842447,2020-12-26T19:59:39.900,74.32,6.87,2.71,3.82,0.26,21.9,344.96,None,42827.0,Justin Coleman,27.0,CB,home,108,2020122600,2547,right
842448,2020-12-26T19:59:40.000,74.26,7.15,3.08,3.44,0.29,21.9,348.85,None,42827.0,Justin Coleman,27.0,CB,home,109,2020122600,2547,right
842449,2020-12-26T19:59:40.100,74.2,7.47,3.39,3.0,0.32,16.21,351.89,None,42827.0,Justin Coleman,27.0,CB,home,110,2020122600,2547,right
842450,2020-12-26T19:59:40.200,74.16,7.82,3.66,2.43,0.35,8.95,353.57,None,42827.0,Justin Coleman,27.0,CB,home,111,2020122600,2547,right
842451,2020-12-26T19:59:40.300,74.11,8.19,3.82,1.58,0.37,0.9,352.92,None,42827.0,Justin Coleman,27.0,CB,home,112,2020122600,2547,right
842452,2020-12-26T19:59:40.400,74.05,8.58,3.91,0.99,0.39,354.92,350.74,None,42827.0,Justin Coleman,27.0,CB,home,113,2020122600,2547,right
842453,2020-12-26T19:59:40.500,73.98,8.96,3.97,1.26,0.39,351.6,347.44,first_contact,42827.0,Justin Coleman,27.0,CB,home,114,2020122600,2547,right
842454,2020-12-26T19:59:40.600,73.88,9.35,4.0,1.47,0.4,345.77,344.18,None,42827.0,Justin Coleman,27.0,CB,home,115,2020122600,2547,right
842455,2020-12-26T19:59:40.700,73.74,9.72,3.99,2.54,0.4,340.47,337.19,None,42827.0,Justin Coleman,27.0,CB,home,116,2020122600,2547,right
842456,2020-12-26T19:59:40.800,73.56,10.08,4.0,3.22,0.4,336.45,330.86,None,42827.0,Justin Coleman,27.0,CB,home,117,2020122600,2547,right
842457,2020-12-26T19:59:40.900,73.35,10.42,4.02,3.32,0.4,334.07,325.8,None,42827.0,Justin Coleman,27.0,CB,home,118,2020122600,2547,right
842458,2020-12-26T19:59:41.000,73.09,10.74,4.15,3.71,0.41,328.95,318.09,None,42827.0,Justin Coleman,27.0,CB,home,119,2020122600,2547,right
842459,2020-12-26T19:59:41.100,72.79,11.04,4.28,3.55,0.42,323.14,312.09,None,42827.0,Justin Coleman,27.0,CB,home,120,2020122600,2547,right
842460,2020-12-26T19:59:41.200,72.45,11.31,4.42,3.44,0.44,316.98,306.8,None,42827.0,Justin Coleman,27.0,CB,home,121,2020122600,2547,right
842461,2020-12-26T19:59:41.300,72.06,11.56,4.63,3.31,0.46,307.1,301.42,None,42827.0,Justin Coleman,27.0,CB,home,122,2020122600,2547,right
842462,2020-12-26T19:59:41.400,71.66,11.79,4.73,3.18,0.47,297.16,296.92,None,42827.0,Justin Coleman,27.0,CB,home,123,2020122600,2547,right
842463,2020-12-26T19:59:41.500,71.23,11.99,4.81,2.87,0.48,289.61,293.16,None,42827.0,Justin Coleman,27.0,CB,home,124,2020122600,2547,right
842464,2020-12-26T19:59:41.600,70.77,12.17,4.98,2.33,0.49,277.41,290.82,None,42827.0,Justin Coleman,27.0,CB,home,125,2020122600,2547,right
842465,2020-12-26T19:59:41.700,70.3,12.34,5.07,1.92,0.5,277.41,288.34,None,42827.0,Justin Coleman,27.0,CB,home,126,2020122600,2547,right
842466,2020-12-26T19:59:41.800,69.8,12.49,5.18,1.72,0.52,272.27,285.73,None,42827.0,Justin Coleman,27.0,CB,home,127,2020122600,2547,right
842467,2020-12-26T19:59:41.900,69.28,12.62,5.38,1.54,0.54,272.27,283.72,None,42827.0,Justin Coleman,27.0,CB,home,128,2020122600,2547,right
842468,2020-12-26T19:59:42.000,68.74,12.76,5.53,1.06,0.55,270.03,283.29,None,42827.0,Justin Coleman,27.0,CB,home,129,2020122600,2547,right
842469,2020-12-26T19:59:42.100,68.19,12.88,5.68,1.0,0.57,265.97,282.19,None,42827.0,Justin Coleman,27.0,CB,home,130,2020122600,2547,right
842470,2020-12-26T19:59:42.200,67.62,13.0,5.8,1.01,0.58,267.24,280.77,None,42827.0,Justin Coleman,27.0,CB,home,131,2020122600,2547,right
