,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6646114,2020-11-01T18:51:56.800,25.7,22.65,0.0,0.0,0.0,266.87,181.92,None,44068.0,Lucas Patrick,62.0,G,home,5,2020110104,1175,left
6646115,2020-11-01T18:51:56.900,25.7,22.65,0.0,0.0,0.0,267.63,180.9,None,44068.0,Lucas Patrick,62.0,G,home,6,2020110104,1175,left
6646116,2020-11-01T18:51:57.000,25.7,22.65,0.0,0.02,0.0,267.63,119.42,None,44068.0,Lucas Patrick,62.0,G,home,7,2020110104,1175,left
6646117,2020-11-01T18:51:57.100,25.71,22.65,0.01,0.05,0.0,268.67,47.89,None,44068.0,Lucas Patrick,62.0,G,home,8,2020110104,1175,left
6646118,2020-11-01T18:51:57.200,25.71,22.65,0.04,0.2,0.0,268.67,7.34,None,44068.0,Lucas Patrick,62.0,G,home,9,2020110104,1175,left
6646119,2020-11-01T18:51:57.300,25.7,22.67,0.14,0.49,0.02,268.67,347.33,None,44068.0,Lucas Patrick,62.0,G,home,10,2020110104,1175,left
6646120,2020-11-01T18:51:57.400,25.68,22.69,0.22,0.54,0.02,270.05,330.17,ball_snap,44068.0,Lucas Patrick,62.0,G,home,11,2020110104,1175,left
6646121,2020-11-01T18:51:57.500,25.67,22.71,0.27,0.46,0.02,272.67,323.76,None,44068.0,Lucas Patrick,62.0,G,home,12,2020110104,1175,left
6646122,2020-11-01T18:51:57.600,25.65,22.72,0.29,0.32,0.03,272.67,317.53,None,44068.0,Lucas Patrick,62.0,G,home,13,2020110104,1175,left
6646123,2020-11-01T18:51:57.700,25.64,22.74,0.26,0.1,0.02,268.78,320.78,None,44068.0,Lucas Patrick,62.0,G,home,14,2020110104,1175,left
6646124,2020-11-01T18:51:57.800,25.62,22.79,0.37,0.24,0.05,265.5,327.74,None,44068.0,Lucas Patrick,62.0,G,home,15,2020110104,1175,left
6646125,2020-11-01T18:51:57.900,25.62,22.8,0.26,0.26,0.01,258.95,332.52,None,44068.0,Lucas Patrick,62.0,G,home,16,2020110104,1175,left
6646126,2020-11-01T18:51:58.000,25.62,22.81,0.2,0.42,0.02,256.75,344.29,None,44068.0,Lucas Patrick,62.0,G,home,17,2020110104,1175,left
6646127,2020-11-01T18:51:58.100,25.63,22.83,0.16,0.71,0.02,258.24,28.77,extra_point_attempt,44068.0,Lucas Patrick,62.0,G,home,18,2020110104,1175,left
6646128,2020-11-01T18:51:58.200,25.65,22.82,0.18,0.81,0.02,258.24,82.2,None,44068.0,Lucas Patrick,62.0,G,home,19,2020110104,1175,left
6646129,2020-11-01T18:51:58.300,25.68,22.82,0.3,0.77,0.03,266.52,95.73,None,44068.0,Lucas Patrick,62.0,G,home,20,2020110104,1175,left
6646130,2020-11-01T18:51:58.400,25.72,22.82,0.39,0.66,0.04,270.11,97.7,None,44068.0,Lucas Patrick,62.0,G,home,21,2020110104,1175,left
6646131,2020-11-01T18:51:58.500,25.75,22.81,0.42,0.41,0.04,274.23,101.32,None,44068.0,Lucas Patrick,62.0,G,home,22,2020110104,1175,left
6646132,2020-11-01T18:51:58.600,25.8,22.82,0.43,0.14,0.04,282.17,92.64,None,44068.0,Lucas Patrick,62.0,G,home,23,2020110104,1175,left
6646133,2020-11-01T18:51:58.700,25.83,22.81,0.42,0.05,0.04,285.22,95.03,None,44068.0,Lucas Patrick,62.0,G,home,24,2020110104,1175,left
6646134,2020-11-01T18:51:58.800,25.88,22.81,0.4,0.19,0.04,288.73,92.98,None,44068.0,Lucas Patrick,62.0,G,home,25,2020110104,1175,left
6646135,2020-11-01T18:51:58.900,25.91,22.82,0.38,0.29,0.04,291.48,87.32,None,44068.0,Lucas Patrick,62.0,G,home,26,2020110104,1175,left
6646136,2020-11-01T18:51:59.000,25.96,22.82,0.39,0.22,0.04,294.82,89.19,None,44068.0,Lucas Patrick,62.0,G,home,27,2020110104,1175,left
6646137,2020-11-01T18:51:59.100,25.99,22.82,0.35,0.27,0.03,297.23,89.64,None,44068.0,Lucas Patrick,62.0,G,home,28,2020110104,1175,left
6646138,2020-11-01T18:51:59.200,26.02,22.81,0.31,0.3,0.03,300.34,96.24,None,44068.0,Lucas Patrick,62.0,G,home,29,2020110104,1175,left
6646139,2020-11-01T18:51:59.300,26.05,22.81,0.28,0.3,0.03,304.26,97.7,None,44068.0,Lucas Patrick,62.0,G,home,30,2020110104,1175,left
6646140,2020-11-01T18:51:59.400,26.08,22.81,0.26,0.26,0.03,309.22,94.26,None,44068.0,Lucas Patrick,62.0,G,home,31,2020110104,1175,left
6646141,2020-11-01T18:51:59.500,26.11,22.8,0.26,0.21,0.03,310.52,97.09,None,44068.0,Lucas Patrick,62.0,G,home,32,2020110104,1175,left
6646142,2020-11-01T18:51:59.600,26.13,22.8,0.21,0.25,0.02,317.41,103.26,None,44068.0,Lucas Patrick,62.0,G,home,33,2020110104,1175,left
6646143,2020-11-01T18:51:59.700,26.14,22.78,0.17,0.3,0.02,324.22,118.26,None,44068.0,Lucas Patrick,62.0,G,home,34,2020110104,1175,left
6646144,2020-11-01T18:51:59.800,26.15,22.79,0.1,0.33,0.01,331.04,109.65,None,44068.0,Lucas Patrick,62.0,G,home,35,2020110104,1175,left
6646145,2020-11-01T18:51:59.900,26.16,22.79,0.08,0.31,0.01,338.2,88.47,None,44068.0,Lucas Patrick,62.0,G,home,36,2020110104,1175,left
6646146,2020-11-01T18:52:00.000,26.17,22.8,0.07,0.3,0.01,345.84,58.77,None,44068.0,Lucas Patrick,62.0,G,home,37,2020110104,1175,left
6646147,2020-11-01T18:52:00.100,26.17,22.81,0.09,0.4,0.01,355.61,21.13,extra_point,44068.0,Lucas Patrick,62.0,G,home,38,2020110104,1175,left
6646148,2020-11-01T18:52:00.200,26.18,22.82,0.13,0.34,0.01,4.54,6.21,None,44068.0,Lucas Patrick,62.0,G,home,39,2020110104,1175,left
6646149,2020-11-01T18:52:00.300,26.17,22.84,0.2,0.36,0.02,11.11,350.01,None,44068.0,Lucas Patrick,62.0,G,home,40,2020110104,1175,left
6646150,2020-11-01T18:52:00.400,26.17,22.86,0.22,0.23,0.02,19.17,352.59,None,44068.0,Lucas Patrick,62.0,G,home,41,2020110104,1175,left
6646151,2020-11-01T18:52:00.500,26.17,22.88,0.23,0.1,0.02,25.66,358.39,None,44068.0,Lucas Patrick,62.0,G,home,42,2020110104,1175,left
6646152,2020-11-01T18:52:00.600,26.18,22.9,0.23,0.1,0.02,31.25,7.69,None,44068.0,Lucas Patrick,62.0,G,home,43,2020110104,1175,left
6646153,2020-11-01T18:52:00.700,26.2,22.92,0.23,0.4,0.03,37.41,33.08,None,44068.0,Lucas Patrick,62.0,G,home,44,2020110104,1175,left
6646154,2020-11-01T18:52:00.800,26.22,22.93,0.26,0.78,0.02,42.32,64.18,None,44068.0,Lucas Patrick,62.0,G,home,45,2020110104,1175,left
6646155,2020-11-01T18:52:00.900,26.25,22.94,0.32,0.65,0.03,45.99,74.59,None,44068.0,Lucas Patrick,62.0,G,home,46,2020110104,1175,left
6646156,2020-11-01T18:52:01.000,26.29,22.94,0.4,0.57,0.04,49.71,84.57,None,44068.0,Lucas Patrick,62.0,G,home,47,2020110104,1175,left
6646157,2020-11-01T18:51:56.400,26.81,20.72,0.0,0.0,0.0,242.44,281.59,None,44905.0,Montravius Adams,90.0,DE,home,1,2020110104,1175,left
6646158,2020-11-01T18:51:56.500,26.8,20.72,0.0,0.0,0.0,241.61,282.25,None,44905.0,Montravius Adams,90.0,DE,home,2,2020110104,1175,left
6646159,2020-11-01T18:51:56.600,26.8,20.72,0.0,0.0,0.0,241.61,281.86,None,44905.0,Montravius Adams,90.0,DE,home,3,2020110104,1175,left
6646160,2020-11-01T18:51:56.700,26.8,20.71,0.0,0.0,0.0,241.61,278.02,None,44905.0,Montravius Adams,90.0,DE,home,4,2020110104,1175,left
6646161,2020-11-01T18:51:56.800,26.8,20.71,0.0,0.0,0.0,241.61,279.36,None,44905.0,Montravius Adams,90.0,DE,home,5,2020110104,1175,left
6646162,2020-11-01T18:51:56.900,26.8,20.72,0.0,0.0,0.0,241.61,283.38,None,44905.0,Montravius Adams,90.0,DE,home,6,2020110104,1175,left
6646163,2020-11-01T18:51:57.000,26.8,20.72,0.0,0.0,0.0,241.61,280.16,None,44905.0,Montravius Adams,90.0,DE,home,7,2020110104,1175,left
6646164,2020-11-01T18:51:57.100,26.8,20.71,0.0,0.0,0.0,241.61,278.21,None,44905.0,Montravius Adams,90.0,DE,home,8,2020110104,1175,left
6646165,2020-11-01T18:51:57.200,26.8,20.71,0.0,0.06,0.0,240.89,181.55,None,44905.0,Montravius Adams,90.0,DE,home,9,2020110104,1175,left
6646166,2020-11-01T18:51:57.300,26.81,20.71,0.03,0.3,0.0,240.89,137.41,None,44905.0,Montravius Adams,90.0,DE,home,10,2020110104,1175,left
6646167,2020-11-01T18:51:57.400,26.81,20.7,0.13,0.9,0.01,239.38,136.98,ball_snap,44905.0,Montravius Adams,90.0,DE,home,11,2020110104,1175,left
6646168,2020-11-01T18:51:57.500,26.84,20.68,0.33,1.46,0.03,236.54,137.69,None,44905.0,Montravius Adams,90.0,DE,home,12,2020110104,1175,left
6646169,2020-11-01T18:51:57.600,26.87,20.64,0.57,1.51,0.06,231.64,136.43,None,44905.0,Montravius Adams,90.0,DE,home,13,2020110104,1175,left
6646170,2020-11-01T18:51:57.700,26.92,20.58,0.75,1.43,0.07,227.48,136.31,None,44905.0,Montravius Adams,90.0,DE,home,14,2020110104,1175,left
6646171,2020-11-01T18:51:57.800,26.99,20.52,0.93,1.06,0.09,222.27,136.01,None,44905.0,Montravius Adams,90.0,DE,home,15,2020110104,1175,left
6646172,2020-11-01T18:51:57.900,27.05,20.45,1.0,0.6,0.09,217.36,135.6,None,44905.0,Montravius Adams,90.0,DE,home,16,2020110104,1175,left
6646173,2020-11-01T18:51:58.000,27.12,20.39,0.99,0.13,0.09,212.33,134.37,None,44905.0,Montravius Adams,90.0,DE,home,17,2020110104,1175,left
6646174,2020-11-01T18:51:58.100,27.18,20.34,0.9,0.38,0.08,207.67,132.37,extra_point_attempt,44905.0,Montravius Adams,90.0,DE,home,18,2020110104,1175,left
6646175,2020-11-01T18:51:58.200,27.22,20.3,0.7,0.95,0.05,198.47,133.06,None,44905.0,Montravius Adams,90.0,DE,home,19,2020110104,1175,left
6646176,2020-11-01T18:51:58.300,27.26,20.25,0.56,1.16,0.06,189.14,135.71,None,44905.0,Montravius Adams,90.0,DE,home,20,2020110104,1175,left
6646177,2020-11-01T18:51:58.400,27.28,20.21,0.41,1.26,0.05,182.75,147.51,None,44905.0,Montravius Adams,90.0,DE,home,21,2020110104,1175,left
6646178,2020-11-01T18:51:58.500,27.28,20.16,0.41,1.1,0.06,182.75,169.39,None,44905.0,Montravius Adams,90.0,DE,home,22,2020110104,1175,left
6646179,2020-11-01T18:51:58.600,27.28,20.12,0.39,1.07,0.04,185.0,190.58,None,44905.0,Montravius Adams,90.0,DE,home,23,2020110104,1175,left
6646180,2020-11-01T18:51:58.700,27.26,20.08,0.42,1.0,0.04,187.38,209.32,None,44905.0,Montravius Adams,90.0,DE,home,24,2020110104,1175,left
6646181,2020-11-01T18:51:58.800,27.22,20.04,0.53,0.89,0.06,188.45,221.85,None,44905.0,Montravius Adams,90.0,DE,home,25,2020110104,1175,left
6646182,2020-11-01T18:51:58.900,27.17,20.0,0.65,0.8,0.07,195.32,231.23,None,44905.0,Montravius Adams,90.0,DE,home,26,2020110104,1175,left
6646183,2020-11-01T18:51:59.000,27.1,19.95,0.79,0.81,0.08,206.01,233.89,None,44905.0,Montravius Adams,90.0,DE,home,27,2020110104,1175,left
6646184,2020-11-01T18:51:59.100,27.03,19.91,0.83,0.57,0.08,216.39,240.86,None,44905.0,Montravius Adams,90.0,DE,home,28,2020110104,1175,left
6646185,2020-11-01T18:51:59.200,26.95,19.87,0.9,0.41,0.09,226.9,244.15,None,44905.0,Montravius Adams,90.0,DE,home,29,2020110104,1175,left
6646186,2020-11-01T18:51:59.300,26.87,19.82,0.96,0.19,0.1,242.2,241.98,None,44905.0,Montravius Adams,90.0,DE,home,30,2020110104,1175,left
6646187,2020-11-01T18:51:59.400,26.79,19.78,0.95,0.08,0.09,253.93,240.65,None,44905.0,Montravius Adams,90.0,DE,home,31,2020110104,1175,left
6646188,2020-11-01T18:51:59.500,26.7,19.73,0.94,0.27,0.09,258.69,240.17,None,44905.0,Montravius Adams,90.0,DE,home,32,2020110104,1175,left
6646189,2020-11-01T18:51:59.600,26.64,19.66,0.92,0.63,0.09,271.97,228.24,None,44905.0,Montravius Adams,90.0,DE,home,33,2020110104,1175,left
6646190,2020-11-01T18:51:59.700,26.59,19.58,0.92,0.93,0.1,288.9,217.07,None,44905.0,Montravius Adams,90.0,DE,home,34,2020110104,1175,left
6646191,2020-11-01T18:51:59.800,26.54,19.5,0.91,1.06,0.09,303.11,207.8,None,44905.0,Montravius Adams,90.0,DE,home,35,2020110104,1175,left
6646192,2020-11-01T18:51:59.900,26.5,19.41,0.91,0.95,0.09,317.57,201.04,None,44905.0,Montravius Adams,90.0,DE,home,36,2020110104,1175,left
6646193,2020-11-01T18:52:00.000,26.48,19.33,0.85,0.9,0.08,331.15,194.17,None,44905.0,Montravius Adams,90.0,DE,home,37,2020110104,1175,left
6646194,2020-11-01T18:52:00.100,26.47,19.25,0.81,1.54,0.08,348.77,180.14,extra_point,44905.0,Montravius Adams,90.0,DE,home,38,2020110104,1175,left
6646195,2020-11-01T18:52:00.200,26.48,19.18,0.72,1.43,0.07,357.39,167.19,None,44905.0,Montravius Adams,90.0,DE,home,39,2020110104,1175,left
6646196,2020-11-01T18:52:00.300,26.51,19.12,0.66,1.41,0.07,6.4,149.26,None,44905.0,Montravius Adams,90.0,DE,home,40,2020110104,1175,left
6646197,2020-11-01T18:52:00.400,26.56,19.07,0.67,1.3,0.07,12.93,132.21,None,44905.0,Montravius Adams,90.0,DE,home,41,2020110104,1175,left
6646198,2020-11-01T18:52:00.500,26.63,19.05,0.72,1.25,0.07,18.05,114.12,None,44905.0,Montravius Adams,90.0,DE,home,42,2020110104,1175,left
6646199,2020-11-01T18:52:00.600,26.7,19.04,0.74,1.18,0.07,26.53,96.63,None,44905.0,Montravius Adams,90.0,DE,home,43,2020110104,1175,left
6646200,2020-11-01T18:52:00.700,26.79,19.05,0.86,1.17,0.09,31.54,83.55,None,44905.0,Montravius Adams,90.0,DE,home,44,2020110104,1175,left
6646201,2020-11-01T18:52:00.800,26.9,19.08,1.05,1.1,0.12,33.53,74.05,None,44905.0,Montravius Adams,90.0,DE,home,45,2020110104,1175,left
6646202,2020-11-01T18:52:00.900,27.01,19.13,1.17,0.94,0.12,36.74,67.59,None,44905.0,Montravius Adams,90.0,DE,home,46,2020110104,1175,left
6646203,2020-11-01T18:52:01.000,27.14,19.19,1.31,0.82,0.14,39.43,63.52,None,44905.0,Montravius Adams,90.0,DE,home,47,2020110104,1175,left
6646204,2020-11-01T18:51:56.400,24.19,24.29,0.02,0.02,0.01,60.02,168.9,None,44922.0,Jaleel Johnson,94.0,DT,away,1,2020110104,1175,left
6646205,2020-11-01T18:51:56.500,24.18,24.29,0.02,0.02,0.01,58.22,174.06,None,44922.0,Jaleel Johnson,94.0,DT,away,2,2020110104,1175,left
6646206,2020-11-01T18:51:56.600,24.18,24.28,0.01,0.02,0.0,58.22,173.27,None,44922.0,Jaleel Johnson,94.0,DT,away,3,2020110104,1175,left
6646207,2020-11-01T18:51:56.700,24.18,24.28,0.01,0.01,0.0,59.14,172.6,None,44922.0,Jaleel Johnson,94.0,DT,away,4,2020110104,1175,left
6646208,2020-11-01T18:51:56.800,24.18,24.29,0.01,0.01,0.0,59.14,171.56,None,44922.0,Jaleel Johnson,94.0,DT,away,5,2020110104,1175,left
6646209,2020-11-01T18:51:56.900,24.17,24.28,0.01,0.04,0.01,59.14,182.89,None,44922.0,Jaleel Johnson,94.0,DT,away,6,2020110104,1175,left
6646210,2020-11-01T18:51:57.000,24.17,24.28,0.02,0.21,0.0,59.14,269.44,None,44922.0,Jaleel Johnson,94.0,DT,away,7,2020110104,1175,left
6646211,2020-11-01T18:51:57.100,24.18,24.29,0.06,0.38,0.01,61.79,24.89,None,44922.0,Jaleel Johnson,94.0,DT,away,8,2020110104,1175,left
6646212,2020-11-01T18:51:57.200,24.21,24.31,0.28,1.04,0.04,65.48,49.23,None,44922.0,Jaleel Johnson,94.0,DT,away,9,2020110104,1175,left
6646213,2020-11-01T18:51:57.300,24.25,24.34,0.48,1.21,0.05,70.26,55.43,None,44922.0,Jaleel Johnson,94.0,DT,away,10,2020110104,1175,left
6646214,2020-11-01T18:51:57.400,24.35,24.37,0.85,1.75,0.1,72.0,65.82,ball_snap,44922.0,Jaleel Johnson,94.0,DT,away,11,2020110104,1175,left
6646215,2020-11-01T18:51:57.500,24.45,24.41,1.13,2.01,0.11,70.14,67.09,None,44922.0,Jaleel Johnson,94.0,DT,away,12,2020110104,1175,left
6646216,2020-11-01T18:51:57.600,24.58,24.46,1.39,2.07,0.14,71.36,69.95,None,44922.0,Jaleel Johnson,94.0,DT,away,13,2020110104,1175,left
6646217,2020-11-01T18:51:57.700,24.73,24.51,1.59,1.41,0.15,73.71,70.61,None,44922.0,Jaleel Johnson,94.0,DT,away,14,2020110104,1175,left
6646218,2020-11-01T18:51:57.800,24.89,24.56,1.75,0.91,0.17,73.71,72.48,None,44922.0,Jaleel Johnson,94.0,DT,away,15,2020110104,1175,left
6646219,2020-11-01T18:51:57.900,25.07,24.61,1.87,0.61,0.19,76.93,73.79,None,44922.0,Jaleel Johnson,94.0,DT,away,16,2020110104,1175,left
6646220,2020-11-01T18:51:58.000,25.26,24.66,1.91,0.26,0.19,81.13,74.91,None,44922.0,Jaleel Johnson,94.0,DT,away,17,2020110104,1175,left
6646221,2020-11-01T18:51:58.100,25.46,24.72,2.02,0.24,0.21,81.13,75.15,extra_point_attempt,44922.0,Jaleel Johnson,94.0,DT,away,18,2020110104,1175,left
6646222,2020-11-01T18:51:58.200,25.67,24.78,2.08,0.37,0.22,76.83,74.63,None,44922.0,Jaleel Johnson,94.0,DT,away,19,2020110104,1175,left
6646223,2020-11-01T18:51:58.300,25.88,24.84,2.06,0.57,0.21,77.49,74.17,None,44922.0,Jaleel Johnson,94.0,DT,away,20,2020110104,1175,left
6646224,2020-11-01T18:51:58.400,26.07,24.9,1.99,0.82,0.2,85.75,73.9,None,44922.0,Jaleel Johnson,94.0,DT,away,21,2020110104,1175,left
6646225,2020-11-01T18:51:58.500,26.27,24.96,1.95,0.93,0.21,91.64,73.51,None,44922.0,Jaleel Johnson,94.0,DT,away,22,2020110104,1175,left
6646226,2020-11-01T18:51:58.600,26.44,25.01,1.8,1.17,0.18,101.22,73.67,None,44922.0,Jaleel Johnson,94.0,DT,away,23,2020110104,1175,left
6646227,2020-11-01T18:51:58.700,26.61,25.07,1.68,1.28,0.18,101.91,72.46,None,44922.0,Jaleel Johnson,94.0,DT,away,24,2020110104,1175,left
6646228,2020-11-01T18:51:58.800,26.74,25.13,1.47,1.53,0.14,109.71,69.44,None,44922.0,Jaleel Johnson,94.0,DT,away,25,2020110104,1175,left
6646229,2020-11-01T18:51:58.900,26.85,25.16,1.23,1.73,0.12,116.63,69.56,None,44922.0,Jaleel Johnson,94.0,DT,away,26,2020110104,1175,left
6646230,2020-11-01T18:51:59.000,26.94,25.19,0.97,1.75,0.09,120.65,69.27,None,44922.0,Jaleel Johnson,94.0,DT,away,27,2020110104,1175,left
6646231,2020-11-01T18:51:59.100,27.0,25.21,0.72,1.83,0.07,124.45,70.23,None,44922.0,Jaleel Johnson,94.0,DT,away,28,2020110104,1175,left
6646232,2020-11-01T18:51:59.200,27.08,25.24,0.63,1.49,0.08,126.43,68.1,None,44922.0,Jaleel Johnson,94.0,DT,away,29,2020110104,1175,left
6646233,2020-11-01T18:51:59.300,27.13,25.28,0.5,1.25,0.06,128.13,60.65,None,44922.0,Jaleel Johnson,94.0,DT,away,30,2020110104,1175,left
6646234,2020-11-01T18:51:59.400,27.16,25.3,0.37,1.05,0.04,125.04,53.72,None,44922.0,Jaleel Johnson,94.0,DT,away,31,2020110104,1175,left
6646235,2020-11-01T18:51:59.500,27.18,25.32,0.29,0.81,0.03,125.04,45.38,None,44922.0,Jaleel Johnson,94.0,DT,away,32,2020110104,1175,left
6646236,2020-11-01T18:51:59.600,27.18,25.34,0.2,0.85,0.02,112.28,9.9,None,44922.0,Jaleel Johnson,94.0,DT,away,33,2020110104,1175,left
6646237,2020-11-01T18:51:59.700,27.18,25.36,0.22,0.75,0.02,108.17,345.18,None,44922.0,Jaleel Johnson,94.0,DT,away,34,2020110104,1175,left
6646238,2020-11-01T18:51:59.800,27.16,25.39,0.29,0.65,0.03,100.98,326.07,None,44922.0,Jaleel Johnson,94.0,DT,away,35,2020110104,1175,left
6646239,2020-11-01T18:51:59.900,27.14,25.4,0.29,0.49,0.02,90.4,310.16,None,44922.0,Jaleel Johnson,94.0,DT,away,36,2020110104,1175,left
6646240,2020-11-01T18:52:00.000,27.12,25.42,0.3,0.34,0.03,84.58,304.14,None,44922.0,Jaleel Johnson,94.0,DT,away,37,2020110104,1175,left
6646241,2020-11-01T18:52:00.100,27.1,25.43,0.26,0.31,0.02,78.77,299.5,extra_point,44922.0,Jaleel Johnson,94.0,DT,away,38,2020110104,1175,left
6646242,2020-11-01T18:52:00.200,27.08,25.44,0.25,0.46,0.03,74.93,276.69,None,44922.0,Jaleel Johnson,94.0,DT,away,39,2020110104,1175,left
6646243,2020-11-01T18:52:00.300,27.05,25.44,0.24,0.33,0.03,68.48,275.79,None,44922.0,Jaleel Johnson,94.0,DT,away,40,2020110104,1175,left
6646244,2020-11-01T18:52:00.400,27.04,25.45,0.15,0.34,0.01,65.16,282.78,None,44922.0,Jaleel Johnson,94.0,DT,away,41,2020110104,1175,left
6646245,2020-11-01T18:52:00.500,27.03,25.45,0.14,0.28,0.02,63.5,276.87,None,44922.0,Jaleel Johnson,94.0,DT,away,42,2020110104,1175,left
6646246,2020-11-01T18:52:00.600,26.99,25.47,0.23,0.13,0.04,61.24,298.75,None,44922.0,Jaleel Johnson,94.0,DT,away,43,2020110104,1175,left
6646247,2020-11-01T18:52:00.700,26.98,25.5,0.26,0.22,0.03,53.68,316.86,None,44922.0,Jaleel Johnson,94.0,DT,away,44,2020110104,1175,left
6646248,2020-11-01T18:52:00.800,26.96,25.53,0.31,0.25,0.04,50.22,322.78,None,44922.0,Jaleel Johnson,94.0,DT,away,45,2020110104,1175,left
6646249,2020-11-01T18:52:00.900,26.94,25.56,0.33,0.27,0.03,43.16,332.81,None,44922.0,Jaleel Johnson,94.0,DT,away,46,2020110104,1175,left
6646250,2020-11-01T18:52:01.000,26.93,25.6,0.4,0.38,0.04,37.83,342.06,None,44922.0,Jaleel Johnson,94.0,DT,away,47,2020110104,1175,left
6646251,2020-11-01T18:51:56.400,24.35,19.62,0.06,0.05,0.01,62.34,52.22,None,45215.0,Eric Wilson,50.0,OLB,away,1,2020110104,1175,left
6646252,2020-11-01T18:51:56.500,24.36,19.63,0.06,0.05,0.01,62.34,52.78,None,45215.0,Eric Wilson,50.0,OLB,away,2,2020110104,1175,left
6646253,2020-11-01T18:51:56.600,24.36,19.63,0.05,0.05,0.01,62.34,51.57,None,45215.0,Eric Wilson,50.0,OLB,away,3,2020110104,1175,left
6646254,2020-11-01T18:51:56.700,24.37,19.65,0.05,0.05,0.02,62.34,47.51,None,45215.0,Eric Wilson,50.0,OLB,away,4,2020110104,1175,left
6646255,2020-11-01T18:51:56.800,24.4,19.66,0.07,0.21,0.03,64.27,53.34,None,45215.0,Eric Wilson,50.0,OLB,away,5,2020110104,1175,left
6646256,2020-11-01T18:51:56.900,24.42,19.67,0.14,0.72,0.02,65.55,57.98,None,45215.0,Eric Wilson,50.0,OLB,away,6,2020110104,1175,left
6646257,2020-11-01T18:51:57.000,24.45,19.69,0.32,1.47,0.04,66.14,65.17,None,45215.0,Eric Wilson,50.0,OLB,away,7,2020110104,1175,left
6646258,2020-11-01T18:51:57.100,24.51,19.71,0.61,2.11,0.06,66.14,66.9,None,45215.0,Eric Wilson,50.0,OLB,away,8,2020110104,1175,left
6646259,2020-11-01T18:51:57.200,24.59,19.76,1.02,2.81,0.1,64.29,63.17,None,45215.0,Eric Wilson,50.0,OLB,away,9,2020110104,1175,left
6646260,2020-11-01T18:51:57.300,24.72,19.81,1.51,3.58,0.14,61.84,66.51,None,45215.0,Eric Wilson,50.0,OLB,away,10,2020110104,1175,left
6646261,2020-11-01T18:51:57.400,24.88,19.88,1.9,3.33,0.18,61.84,67.14,ball_snap,45215.0,Eric Wilson,50.0,OLB,away,11,2020110104,1175,left
6646262,2020-11-01T18:51:57.500,25.08,19.96,2.26,2.97,0.21,60.04,68.3,None,45215.0,Eric Wilson,50.0,OLB,away,12,2020110104,1175,left
6646263,2020-11-01T18:51:57.600,25.31,20.05,2.56,2.49,0.24,58.87,67.26,None,45215.0,Eric Wilson,50.0,OLB,away,13,2020110104,1175,left
6646264,2020-11-01T18:51:57.700,25.55,20.15,2.76,1.88,0.26,53.1,67.63,None,45215.0,Eric Wilson,50.0,OLB,away,14,2020110104,1175,left
6646265,2020-11-01T18:51:57.800,25.8,20.26,2.85,1.15,0.27,45.04,68.13,None,45215.0,Eric Wilson,50.0,OLB,away,15,2020110104,1175,left
6646266,2020-11-01T18:51:57.900,26.04,20.35,2.73,0.19,0.26,36.99,68.97,None,45215.0,Eric Wilson,50.0,OLB,away,16,2020110104,1175,left
6646267,2020-11-01T18:51:58.000,26.27,20.43,2.45,1.31,0.24,29.74,70.04,None,45215.0,Eric Wilson,50.0,OLB,away,17,2020110104,1175,left
6646268,2020-11-01T18:51:58.100,26.48,20.5,2.1,2.56,0.23,21.72,71.57,extra_point_attempt,45215.0,Eric Wilson,50.0,OLB,away,18,2020110104,1175,left
6646269,2020-11-01T18:51:58.200,26.65,20.56,1.61,3.6,0.18,17.73,72.47,None,45215.0,Eric Wilson,50.0,OLB,away,19,2020110104,1175,left
6646270,2020-11-01T18:51:58.300,26.77,20.6,1.04,4.08,0.12,16.82,74.02,None,45215.0,Eric Wilson,50.0,OLB,away,20,2020110104,1175,left
6646271,2020-11-01T18:51:58.400,26.83,20.62,0.47,4.29,0.06,17.76,72.48,None,45215.0,Eric Wilson,50.0,OLB,away,21,2020110104,1175,left
6646272,2020-11-01T18:51:58.500,26.84,20.64,0.14,4.26,0.02,22.6,317.52,None,45215.0,Eric Wilson,50.0,OLB,away,22,2020110104,1175,left
6646273,2020-11-01T18:51:58.600,26.81,20.65,0.51,3.91,0.03,23.44,277.91,None,45215.0,Eric Wilson,50.0,OLB,away,23,2020110104,1175,left
6646274,2020-11-01T18:51:58.700,26.74,20.66,0.9,3.4,0.07,24.09,276.44,None,45215.0,Eric Wilson,50.0,OLB,away,24,2020110104,1175,left
6646275,2020-11-01T18:51:58.800,26.63,20.68,1.2,2.76,0.11,24.67,279.95,None,45215.0,Eric Wilson,50.0,OLB,away,25,2020110104,1175,left
6646276,2020-11-01T18:51:58.900,26.51,20.71,1.41,2.11,0.13,25.33,286.66,None,45215.0,Eric Wilson,50.0,OLB,away,26,2020110104,1175,left
6646277,2020-11-01T18:51:59.000,26.36,20.76,1.6,1.77,0.15,24.69,289.44,None,45215.0,Eric Wilson,50.0,OLB,away,27,2020110104,1175,left
6646278,2020-11-01T18:51:59.100,26.21,20.82,1.74,1.39,0.17,22.96,292.52,None,45215.0,Eric Wilson,50.0,OLB,away,28,2020110104,1175,left
