,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7610768,2020-10-25T20:27:41.000,80.68,26.05,0.08,0.06,0.06,209.83,56.43,None,43817.0,Doug Middleton,39.0,S,away,12,2020102513,119,left
7610769,2020-10-25T20:27:41.100,80.73,26.06,0.14,0.57,0.05,214.74,76.91,None,43817.0,Doug Middleton,39.0,S,away,13,2020102513,119,left
7610770,2020-10-25T20:27:41.200,80.75,26.06,0.2,0.85,0.01,218.06,86.9,None,43817.0,Doug Middleton,39.0,S,away,14,2020102513,119,left
7610771,2020-10-25T20:27:41.300,80.78,26.06,0.34,1.21,0.04,232.63,94.85,None,43817.0,Doug Middleton,39.0,S,away,15,2020102513,119,left
7610772,2020-10-25T20:27:41.400,80.85,26.05,0.68,2.01,0.07,238.66,96.96,None,43817.0,Doug Middleton,39.0,S,away,16,2020102513,119,left
7610773,2020-10-25T20:27:41.500,80.95,26.02,1.01,2.39,0.1,236.54,101.69,None,43817.0,Doug Middleton,39.0,S,away,17,2020102513,119,left
7610774,2020-10-25T20:27:41.600,81.06,26.0,1.23,2.17,0.11,241.1,100.93,None,43817.0,Doug Middleton,39.0,S,away,18,2020102513,119,left
7610775,2020-10-25T20:27:41.700,81.18,25.98,1.35,1.56,0.13,247.92,101.92,None,43817.0,Doug Middleton,39.0,S,away,19,2020102513,119,left
7610776,2020-10-25T20:27:41.800,81.3,25.94,1.34,0.81,0.13,251.22,108.2,None,43817.0,Doug Middleton,39.0,S,away,20,2020102513,119,left
7610777,2020-10-25T20:27:41.900,81.42,25.88,1.3,1.43,0.13,251.82,118.25,None,43817.0,Doug Middleton,39.0,S,away,21,2020102513,119,left
7610778,2020-10-25T20:27:42.000,81.53,25.81,1.24,2.86,0.12,254.93,138.89,None,43817.0,Doug Middleton,39.0,S,away,22,2020102513,119,left
7610779,2020-10-25T20:27:42.100,81.59,25.7,1.46,3.58,0.14,265.25,159.28,None,43817.0,Doug Middleton,39.0,S,away,23,2020102513,119,left
7610780,2020-10-25T20:27:42.200,81.61,25.53,1.86,4.63,0.17,254.68,182.33,None,43817.0,Doug Middleton,39.0,S,away,24,2020102513,119,left
7610781,2020-10-25T20:27:42.300,81.58,25.32,2.37,4.97,0.21,254.68,193.43,None,43817.0,Doug Middleton,39.0,S,away,25,2020102513,119,left
7610782,2020-10-25T20:27:42.400,81.51,25.07,2.81,4.55,0.26,250.35,198.87,None,43817.0,Doug Middleton,39.0,S,away,26,2020102513,119,left
7610783,2020-10-25T20:27:42.500,81.39,24.78,3.33,4.35,0.31,249.47,204.53,None,43817.0,Doug Middleton,39.0,S,away,27,2020102513,119,left
7610784,2020-10-25T20:27:42.600,81.21,24.45,3.97,4.53,0.38,243.98,209.27,None,43817.0,Doug Middleton,39.0,S,away,28,2020102513,119,left
7610785,2020-10-25T20:27:42.700,80.99,24.09,4.5,4.52,0.43,247.65,213.01,None,43817.0,Doug Middleton,39.0,S,away,29,2020102513,119,left
7610786,2020-10-25T20:27:42.800,80.72,23.69,5.05,4.26,0.48,243.42,215.88,None,43817.0,Doug Middleton,39.0,S,away,30,2020102513,119,left
7610787,2020-10-25T20:27:42.900,80.4,23.28,5.41,3.7,0.52,240.69,219.51,None,43817.0,Doug Middleton,39.0,S,away,31,2020102513,119,left
7610788,2020-10-25T20:27:43.000,80.03,22.86,5.77,3.46,0.56,242.77,222.62,punt,43817.0,Doug Middleton,39.0,S,away,32,2020102513,119,left
7610789,2020-10-25T20:27:43.100,79.61,22.44,6.07,3.29,0.59,243.54,225.95,None,43817.0,Doug Middleton,39.0,S,away,33,2020102513,119,left
7610790,2020-10-25T20:27:43.200,79.14,22.03,6.34,3.22,0.62,243.54,230.05,None,43817.0,Doug Middleton,39.0,S,away,34,2020102513,119,left
7610791,2020-10-25T20:27:43.300,78.62,21.64,6.59,3.27,0.65,237.87,234.1,None,43817.0,Doug Middleton,39.0,S,away,35,2020102513,119,left
7610792,2020-10-25T20:27:43.400,78.06,21.26,6.79,3.08,0.67,241.77,237.34,None,43817.0,Doug Middleton,39.0,S,away,36,2020102513,119,left
7610793,2020-10-25T20:27:43.500,77.45,20.91,7.04,3.09,0.71,249.04,240.9,None,43817.0,Doug Middleton,39.0,S,away,37,2020102513,119,left
7610794,2020-10-25T20:27:43.600,76.8,20.59,7.19,2.99,0.72,252.75,244.21,None,43817.0,Doug Middleton,39.0,S,away,38,2020102513,119,left
7610795,2020-10-25T20:27:43.700,76.1,20.31,7.45,3.28,0.76,255.35,248.2,None,43817.0,Doug Middleton,39.0,S,away,39,2020102513,119,left
7610796,2020-10-25T20:27:43.800,75.37,20.07,7.63,3.45,0.77,257.33,251.8,None,43817.0,Doug Middleton,39.0,S,away,40,2020102513,119,left
7610797,2020-10-25T20:27:43.900,74.63,19.86,7.77,3.39,0.77,265.85,254.79,None,43817.0,Doug Middleton,39.0,S,away,41,2020102513,119,left
7610798,2020-10-25T20:27:44.000,73.85,19.69,7.97,3.8,0.8,268.55,258.83,None,43817.0,Doug Middleton,39.0,S,away,42,2020102513,119,left
7610799,2020-10-25T20:27:44.100,73.05,19.57,8.17,3.86,0.81,267.84,261.97,None,43817.0,Doug Middleton,39.0,S,away,43,2020102513,119,left
7610800,2020-10-25T20:27:44.200,72.22,19.47,8.38,3.52,0.83,268.8,264.55,None,43817.0,Doug Middleton,39.0,S,away,44,2020102513,119,left
7610801,2020-10-25T20:27:44.300,71.37,19.41,8.57,3.35,0.85,276.3,267.36,None,43817.0,Doug Middleton,39.0,S,away,45,2020102513,119,left
7610802,2020-10-25T20:27:44.400,70.5,19.4,8.78,2.93,0.87,285.06,269.61,None,43817.0,Doug Middleton,39.0,S,away,46,2020102513,119,left
7610803,2020-10-25T20:27:44.500,69.62,19.41,8.9,3.24,0.88,287.23,272.12,None,43817.0,Doug Middleton,39.0,S,away,47,2020102513,119,left
7610804,2020-10-25T20:27:44.600,68.73,19.45,9.04,2.71,0.9,284.89,274.0,None,43817.0,Doug Middleton,39.0,S,away,48,2020102513,119,left
7610805,2020-10-25T20:27:44.700,67.81,19.54,9.27,2.7,0.92,279.69,276.29,None,43817.0,Doug Middleton,39.0,S,away,49,2020102513,119,left
7610806,2020-10-25T20:27:44.800,66.89,19.65,9.42,2.42,0.93,285.7,277.91,None,43817.0,Doug Middleton,39.0,S,away,50,2020102513,119,left
7610807,2020-10-25T20:27:44.900,65.95,19.79,9.49,2.2,0.94,285.7,279.41,None,43817.0,Doug Middleton,39.0,S,away,51,2020102513,119,left
7610808,2020-10-25T20:27:45.000,65.02,19.96,9.54,1.89,0.95,289.6,280.58,None,43817.0,Doug Middleton,39.0,S,away,52,2020102513,119,left
7610809,2020-10-25T20:27:45.100,64.07,20.14,9.62,1.76,0.96,288.88,281.81,None,43817.0,Doug Middleton,39.0,S,away,53,2020102513,119,left
7610810,2020-10-25T20:27:45.200,63.13,20.35,9.69,1.77,0.96,291.89,283.18,None,43817.0,Doug Middleton,39.0,S,away,54,2020102513,119,left
7610811,2020-10-25T20:27:45.300,62.19,20.58,9.72,1.59,0.97,293.51,284.09,None,43817.0,Doug Middleton,39.0,S,away,55,2020102513,119,left
7610812,2020-10-25T20:27:45.400,61.24,20.82,9.78,1.47,0.98,289.11,284.95,None,43817.0,Doug Middleton,39.0,S,away,56,2020102513,119,left
7610813,2020-10-25T20:27:45.500,60.29,21.08,9.84,1.29,0.98,289.11,285.62,None,43817.0,Doug Middleton,39.0,S,away,57,2020102513,119,left
7610814,2020-10-25T20:27:45.600,59.34,21.35,9.9,1.06,0.99,297.14,286.21,None,43817.0,Doug Middleton,39.0,S,away,58,2020102513,119,left
7610815,2020-10-25T20:27:45.700,58.39,21.63,9.88,1.12,0.99,297.14,286.69,None,43817.0,Doug Middleton,39.0,S,away,59,2020102513,119,left
7610816,2020-10-25T20:27:45.800,57.44,21.93,9.94,1.23,1.0,294.39,287.7,None,43817.0,Doug Middleton,39.0,S,away,60,2020102513,119,left
7610817,2020-10-25T20:27:45.900,56.49,22.24,9.94,1.24,1.0,294.39,288.04,None,43817.0,Doug Middleton,39.0,S,away,61,2020102513,119,left
7610818,2020-10-25T20:27:46.000,55.54,22.54,9.93,1.2,1.0,297.91,288.08,None,43817.0,Doug Middleton,39.0,S,away,62,2020102513,119,left
7610819,2020-10-25T20:27:46.100,54.6,22.85,9.86,1.48,0.99,301.03,288.26,None,43817.0,Doug Middleton,39.0,S,away,63,2020102513,119,left
7610820,2020-10-25T20:27:46.200,53.65,23.18,9.9,1.45,1.0,295.56,288.94,None,43817.0,Doug Middleton,39.0,S,away,64,2020102513,119,left
7610821,2020-10-25T20:27:46.300,52.72,23.5,9.82,1.54,0.99,300.12,289.36,None,43817.0,Doug Middleton,39.0,S,away,65,2020102513,119,left
7610822,2020-10-25T20:27:46.400,51.77,23.83,9.85,1.35,1.0,307.06,289.52,None,43817.0,Doug Middleton,39.0,S,away,66,2020102513,119,left
7610823,2020-10-25T20:27:46.500,50.84,24.17,9.8,1.54,0.99,309.92,290.03,None,43817.0,Doug Middleton,39.0,S,away,67,2020102513,119,left
7610824,2020-10-25T20:27:46.600,49.91,24.55,9.87,1.58,1.01,297.48,291.33,None,43817.0,Doug Middleton,39.0,S,away,68,2020102513,119,left
7610825,2020-10-25T20:27:46.700,48.98,24.92,9.84,1.64,1.0,293.59,292.23,None,43817.0,Doug Middleton,39.0,S,away,69,2020102513,119,left
7610826,2020-10-25T20:27:46.800,48.06,25.32,9.88,1.68,1.0,294.32,293.31,None,43817.0,Doug Middleton,39.0,S,away,70,2020102513,119,left
7610827,2020-10-25T20:27:46.900,47.14,25.73,10.01,1.42,1.01,293.44,294.21,None,43817.0,Doug Middleton,39.0,S,away,71,2020102513,119,left
7610828,2020-10-25T20:27:47.000,46.23,26.15,10.02,1.42,1.0,294.77,295.14,None,43817.0,Doug Middleton,39.0,S,away,72,2020102513,119,left
7610829,2020-10-25T20:27:47.100,45.32,26.58,10.03,1.37,1.0,295.56,295.96,None,43817.0,Doug Middleton,39.0,S,away,73,2020102513,119,left
7610830,2020-10-25T20:27:47.200,44.42,27.04,10.07,1.51,1.01,296.18,297.15,None,43817.0,Doug Middleton,39.0,S,away,74,2020102513,119,left
7610831,2020-10-25T20:27:47.300,43.53,27.5,10.07,1.21,1.0,303.16,297.13,None,43817.0,Doug Middleton,39.0,S,away,75,2020102513,119,left
7610832,2020-10-25T20:27:47.400,42.63,27.96,10.03,1.15,1.0,307.22,297.05,None,43817.0,Doug Middleton,39.0,S,away,76,2020102513,119,left
7610833,2020-10-25T20:27:47.500,41.72,28.4,10.11,1.09,1.02,307.22,296.1,None,43817.0,Doug Middleton,39.0,S,away,77,2020102513,119,left
7610834,2020-10-25T20:27:47.600,40.79,28.84,10.21,1.4,1.03,300.44,294.7,None,43817.0,Doug Middleton,39.0,S,away,78,2020102513,119,left
7610835,2020-10-25T20:27:47.700,39.86,29.25,10.18,1.64,1.02,294.47,293.84,None,43817.0,Doug Middleton,39.0,S,away,79,2020102513,119,left
7610836,2020-10-25T20:27:47.800,38.93,29.66,10.17,1.79,1.02,289.91,292.82,None,43817.0,Doug Middleton,39.0,S,away,80,2020102513,119,left
7610837,2020-10-25T20:27:47.900,37.98,30.04,10.18,1.76,1.02,287.22,291.86,punt_received,43817.0,Doug Middleton,39.0,S,away,81,2020102513,119,left
7610838,2020-10-25T20:27:48.000,37.03,30.41,10.18,1.77,1.02,288.44,290.76,None,43817.0,Doug Middleton,39.0,S,away,82,2020102513,119,left
7610839,2020-10-25T20:27:48.100,36.08,30.76,10.13,1.61,1.01,289.49,290.1,None,43817.0,Doug Middleton,39.0,S,away,83,2020102513,119,left
7610840,2020-10-25T20:27:48.200,35.13,31.11,10.04,1.54,1.01,287.02,289.69,None,43817.0,Doug Middleton,39.0,S,away,84,2020102513,119,left
7610841,2020-10-25T20:27:48.300,34.19,31.44,9.94,1.67,1.0,285.92,289.55,None,43817.0,Doug Middleton,39.0,S,away,85,2020102513,119,left
7610842,2020-10-25T20:27:48.400,33.26,31.77,9.74,2.12,0.99,290.04,290.18,None,43817.0,Doug Middleton,39.0,S,away,86,2020102513,119,left
7610843,2020-10-25T20:27:48.500,32.36,32.11,9.54,2.49,0.96,294.71,290.65,first_contact,43817.0,Doug Middleton,39.0,S,away,87,2020102513,119,left
7610844,2020-10-25T20:27:48.600,31.48,32.45,9.31,2.76,0.94,296.92,291.24,None,43817.0,Doug Middleton,39.0,S,away,88,2020102513,119,left
7610845,2020-10-25T20:27:48.700,30.62,32.81,9.24,2.87,0.94,295.57,293.51,None,43817.0,Doug Middleton,39.0,S,away,89,2020102513,119,left
7610846,2020-10-25T20:27:48.800,29.77,33.2,9.17,2.82,0.93,296.43,295.12,None,43817.0,Doug Middleton,39.0,S,away,90,2020102513,119,left
7610847,2020-10-25T20:27:48.900,28.95,33.61,9.05,2.85,0.92,298.6,296.86,None,43817.0,Doug Middleton,39.0,S,away,91,2020102513,119,left
7610848,2020-10-25T20:27:49.000,28.16,34.04,8.9,3.0,0.9,297.62,298.91,None,43817.0,Doug Middleton,39.0,S,away,92,2020102513,119,left
7610849,2020-10-25T20:27:49.100,27.38,34.51,8.93,2.83,0.91,299.66,301.1,None,43817.0,Doug Middleton,39.0,S,away,93,2020102513,119,left
7610850,2020-10-25T20:27:49.200,26.59,34.97,8.97,2.13,0.91,300.43,301.74,None,43817.0,Doug Middleton,39.0,S,away,94,2020102513,119,left
7610851,2020-10-25T20:27:49.300,25.82,35.44,9.01,1.49,0.91,305.55,302.03,None,43817.0,Doug Middleton,39.0,S,away,95,2020102513,119,left
7610852,2020-10-25T20:27:49.400,25.05,35.92,8.95,1.42,0.9,307.63,302.36,None,43817.0,Doug Middleton,39.0,S,away,96,2020102513,119,left
7610853,2020-10-25T20:27:49.500,24.28,36.4,8.99,1.11,0.91,304.16,302.1,None,43817.0,Doug Middleton,39.0,S,away,97,2020102513,119,left
7610854,2020-10-25T20:27:49.600,23.51,36.87,8.96,1.13,0.9,302.37,301.45,None,43817.0,Doug Middleton,39.0,S,away,98,2020102513,119,left
7610855,2020-10-25T20:27:49.700,22.74,37.33,8.93,1.67,0.9,300.67,299.89,None,43817.0,Doug Middleton,39.0,S,away,99,2020102513,119,left
7610856,2020-10-25T20:27:49.800,21.96,37.76,8.86,2.26,0.89,300.03,298.01,None,43817.0,Doug Middleton,39.0,S,away,100,2020102513,119,left
7610857,2020-10-25T20:27:49.900,21.18,38.16,8.76,2.61,0.88,300.03,296.1,None,43817.0,Doug Middleton,39.0,S,away,101,2020102513,119,left
7610858,2020-10-25T20:27:50.000,20.39,38.53,8.56,3.02,0.86,300.03,294.05,None,43817.0,Doug Middleton,39.0,S,away,102,2020102513,119,left
7610859,2020-10-25T20:27:50.100,19.62,38.86,8.36,3.09,0.85,300.03,292.46,None,43817.0,Doug Middleton,39.0,S,away,103,2020102513,119,left
7610860,2020-10-25T20:27:50.200,18.85,39.17,8.12,3.1,0.82,302.32,291.37,None,43817.0,Doug Middleton,39.0,S,away,104,2020102513,119,left
7610861,2020-10-25T20:27:50.300,18.11,39.46,7.85,3.06,0.8,305.09,290.77,None,43817.0,Doug Middleton,39.0,S,away,105,2020102513,119,left
7610862,2020-10-25T20:27:50.400,17.41,39.74,7.45,3.34,0.76,309.82,290.93,None,43817.0,Doug Middleton,39.0,S,away,106,2020102513,119,left
7610863,2020-10-25T20:27:50.500,16.77,40.02,6.87,4.04,0.69,313.95,293.02,None,43817.0,Doug Middleton,39.0,S,away,107,2020102513,119,left
7610864,2020-10-25T20:27:50.600,16.17,40.29,6.45,4.31,0.67,315.76,294.26,None,43817.0,Doug Middleton,39.0,S,away,108,2020102513,119,left
7610865,2020-10-25T20:27:50.700,15.61,40.56,5.98,4.54,0.62,316.68,296.04,None,43817.0,Doug Middleton,39.0,S,away,109,2020102513,119,left
7610866,2020-10-25T20:27:50.800,15.11,40.82,5.42,4.89,0.56,316.68,298.51,None,43817.0,Doug Middleton,39.0,S,away,110,2020102513,119,left
7610867,2020-10-25T20:27:50.900,14.74,41.04,4.42,6.29,0.44,328.18,301.42,None,43817.0,Doug Middleton,39.0,S,away,111,2020102513,119,left
7610868,2020-10-25T20:27:51.000,14.4,41.27,3.8,6.33,0.41,344.87,305.78,None,43817.0,Doug Middleton,39.0,S,away,112,2020102513,119,left
7610869,2020-10-25T20:27:51.100,14.12,41.49,3.25,5.99,0.35,351.13,310.31,None,43817.0,Doug Middleton,39.0,S,away,113,2020102513,119,left
7610870,2020-10-25T20:27:51.200,13.91,41.69,2.7,5.66,0.29,359.34,317.1,None,43817.0,Doug Middleton,39.0,S,away,114,2020102513,119,left
7610871,2020-10-25T20:27:51.300,13.76,41.88,2.25,5.14,0.24,7.91,325.72,None,43817.0,Doug Middleton,39.0,S,away,115,2020102513,119,left
7610872,2020-10-25T20:27:51.400,13.68,42.06,1.87,4.78,0.2,19.62,338.45,None,43817.0,Doug Middleton,39.0,S,away,116,2020102513,119,left
7610873,2020-10-25T20:27:51.500,13.63,42.23,1.65,4.13,0.17,26.01,351.0,None,43817.0,Doug Middleton,39.0,S,away,117,2020102513,119,left
7610874,2020-10-25T20:27:51.600,13.58,42.37,1.39,2.93,0.15,31.96,351.82,None,43817.0,Doug Middleton,39.0,S,away,118,2020102513,119,left
7610875,2020-10-25T20:27:51.700,13.56,42.49,1.15,2.48,0.12,31.34,359.67,None,43817.0,Doug Middleton,39.0,S,away,119,2020102513,119,left
7610876,2020-10-25T20:27:51.800,13.56,42.59,0.91,2.12,0.1,30.27,359.72,None,43817.0,Doug Middleton,39.0,S,away,120,2020102513,119,left
7610877,2020-10-25T20:27:51.900,13.56,42.67,0.73,1.86,0.08,31.26,1.99,None,43817.0,Doug Middleton,39.0,S,away,121,2020102513,119,left
7610878,2020-10-25T20:27:52.000,13.56,42.74,0.57,1.59,0.07,31.26,5.17,None,43817.0,Doug Middleton,39.0,S,away,122,2020102513,119,left
7610879,2020-10-25T20:27:52.100,13.57,42.78,0.35,1.65,0.04,40.78,2.96,None,43817.0,Doug Middleton,39.0,S,away,123,2020102513,119,left
7610880,2020-10-25T20:27:52.200,13.56,42.79,0.15,2.32,0.01,37.81,251.51,None,43817.0,Doug Middleton,39.0,S,away,124,2020102513,119,left
7610881,2020-10-25T20:27:52.300,13.54,42.77,0.34,2.05,0.03,37.81,221.2,tackle,43817.0,Doug Middleton,39.0,S,away,125,2020102513,119,left
7610882,2020-10-25T20:27:52.400,13.51,42.74,0.48,1.68,0.04,37.81,213.92,None,43817.0,Doug Middleton,39.0,S,away,126,2020102513,119,left
7610883,2020-10-25T20:27:52.500,13.48,42.69,0.62,1.37,0.06,38.44,210.8,None,43817.0,Doug Middleton,39.0,S,away,127,2020102513,119,left
7610884,2020-10-25T20:27:52.600,13.45,42.64,0.67,0.82,0.07,41.5,213.5,None,43817.0,Doug Middleton,39.0,S,away,128,2020102513,119,left
7610885,2020-10-25T20:27:52.700,13.41,42.58,0.68,0.41,0.07,43.61,217.0,None,43817.0,Doug Middleton,39.0,S,away,129,2020102513,119,left
7610886,2020-10-25T20:27:52.800,13.37,42.53,0.63,0.21,0.06,45.74,220.75,None,43817.0,Doug Middleton,39.0,S,away,130,2020102513,119,left
7610887,2020-10-25T20:27:52.900,13.33,42.5,0.51,0.45,0.05,49.18,225.57,None,43817.0,Doug Middleton,39.0,S,away,131,2020102513,119,left
7610888,2020-10-25T20:27:53.000,13.31,42.47,0.4,0.58,0.04,50.71,223.6,None,43817.0,Doug Middleton,39.0,S,away,132,2020102513,119,left
7610889,2020-10-25T20:27:53.100,13.3,42.43,0.31,0.73,0.04,52.79,204.44,None,43817.0,Doug Middleton,39.0,S,away,133,2020102513,119,left
7610890,2020-10-25T20:27:53.200,13.29,42.41,0.24,0.8,0.03,53.63,195.29,None,43817.0,Doug Middleton,39.0,S,away,134,2020102513,119,left
7610891,2020-10-25T20:27:39.900,77.98,28.81,0.03,0.04,0.0,87.93,282.95,None,43845.0,Stephen Anderson,82.0,TE,home,1,2020102513,119,left
7610892,2020-10-25T20:27:40.000,77.98,28.81,0.03,0.03,0.0,88.67,284.01,None,43845.0,Stephen Anderson,82.0,TE,home,2,2020102513,119,left
7610893,2020-10-25T20:27:40.100,77.98,28.82,0.03,0.03,0.01,90.45,288.23,None,43845.0,Stephen Anderson,82.0,TE,home,3,2020102513,119,left
7610894,2020-10-25T20:27:40.200,77.98,28.82,0.02,0.03,0.0,104.32,290.6,None,43845.0,Stephen Anderson,82.0,TE,home,4,2020102513,119,left
7610895,2020-10-25T20:27:40.300,77.97,28.83,0.02,0.03,0.01,104.32,290.25,None,43845.0,Stephen Anderson,82.0,TE,home,5,2020102513,119,left
7610896,2020-10-25T20:27:40.400,77.96,28.83,0.02,0.02,0.01,103.53,291.15,None,43845.0,Stephen Anderson,82.0,TE,home,6,2020102513,119,left
7610897,2020-10-25T20:27:40.500,77.96,28.83,0.02,0.02,0.0,103.53,291.87,None,43845.0,Stephen Anderson,82.0,TE,home,7,2020102513,119,left
7610898,2020-10-25T20:27:40.600,77.96,28.83,0.02,0.02,0.0,103.53,291.68,None,43845.0,Stephen Anderson,82.0,TE,home,8,2020102513,119,left
7610899,2020-10-25T20:27:40.700,77.97,28.81,0.01,0.01,0.02,103.53,282.35,None,43845.0,Stephen Anderson,82.0,TE,home,9,2020102513,119,left
7610900,2020-10-25T20:27:40.800,77.97,28.81,0.01,0.01,0.0,103.53,282.11,None,43845.0,Stephen Anderson,82.0,TE,home,10,2020102513,119,left
7610901,2020-10-25T20:27:40.900,78.02,28.79,0.0,0.01,0.06,76.53,260.55,ball_snap,43845.0,Stephen Anderson,82.0,TE,home,11,2020102513,119,left
7610902,2020-10-25T20:27:41.000,78.09,28.77,0.01,0.16,0.07,80.37,126.74,None,43845.0,Stephen Anderson,82.0,TE,home,12,2020102513,119,left
7610903,2020-10-25T20:27:41.100,78.09,28.76,0.23,3.16,0.01,79.37,111.65,None,43845.0,Stephen Anderson,82.0,TE,home,13,2020102513,119,left
7610904,2020-10-25T20:27:41.200,78.14,28.75,0.73,4.95,0.05,82.88,111.49,None,43845.0,Stephen Anderson,82.0,TE,home,14,2020102513,119,left
7610905,2020-10-25T20:27:41.300,78.24,28.71,1.29,5.21,0.1,92.8,109.42,None,43845.0,Stephen Anderson,82.0,TE,home,15,2020102513,119,left
7610906,2020-10-25T20:27:41.400,78.38,28.67,1.8,5.08,0.16,95.13,106.64,None,43845.0,Stephen Anderson,82.0,TE,home,16,2020102513,119,left
7610907,2020-10-25T20:27:41.500,78.57,28.62,2.1,3.65,0.19,99.24,105.86,None,43845.0,Stephen Anderson,82.0,TE,home,17,2020102513,119,left
7610908,2020-10-25T20:27:41.600,78.77,28.57,2.24,2.27,0.21,106.46,103.9,None,43845.0,Stephen Anderson,82.0,TE,home,18,2020102513,119,left
7610909,2020-10-25T20:27:41.700,78.97,28.52,2.24,1.04,0.21,110.91,102.2,None,43845.0,Stephen Anderson,82.0,TE,home,19,2020102513,119,left
7610910,2020-10-25T20:27:41.800,79.15,28.48,1.89,0.98,0.18,122.44,102.24,None,43845.0,Stephen Anderson,82.0,TE,home,20,2020102513,119,left
7610911,2020-10-25T20:27:41.900,79.3,28.44,1.53,2.62,0.16,129.54,105.75,None,43845.0,Stephen Anderson,82.0,TE,home,21,2020102513,119,left
7610912,2020-10-25T20:27:42.000,79.42,28.39,1.09,3.76,0.12,134.36,114.78,None,43845.0,Stephen Anderson,82.0,TE,home,22,2020102513,119,left
7610913,2020-10-25T20:27:42.100,79.48,28.34,0.66,4.78,0.08,137.57,145.59,None,43845.0,Stephen Anderson,82.0,TE,home,23,2020102513,119,left
7610914,2020-10-25T20:27:42.200,79.49,28.28,0.65,5.1,0.06,141.67,198.57,None,43845.0,Stephen Anderson,82.0,TE,home,24,2020102513,119,left
7610915,2020-10-25T20:27:42.300,79.43,28.21,1.12,5.37,0.09,149.88,231.16,None,43845.0,Stephen Anderson,82.0,TE,home,25,2020102513,119,left
7610916,2020-10-25T20:27:42.400,79.31,28.14,1.66,4.94,0.14,155.74,241.86,None,43845.0,Stephen Anderson,82.0,TE,home,26,2020102513,119,left
7610917,2020-10-25T20:27:42.500,79.13,28.05,2.29,4.78,0.2,162.05,247.35,None,43845.0,Stephen Anderson,82.0,TE,home,27,2020102513,119,left
7610918,2020-10-25T20:27:42.600,78.89,27.96,2.78,4.18,0.26,165.7,249.2,None,43845.0,Stephen Anderson,82.0,TE,home,28,2020102513,119,left
7610919,2020-10-25T20:27:42.700,78.61,27.85,3.22,3.55,0.3,167.92,249.22,None,43845.0,Stephen Anderson,82.0,TE,home,29,2020102513,119,left
7610920,2020-10-25T20:27:42.800,78.3,27.73,3.54,2.81,0.34,175.41,249.11,None,43845.0,Stephen Anderson,82.0,TE,home,30,2020102513,119,left
7610921,2020-10-25T20:27:42.900,77.95,27.59,3.86,2.29,0.37,182.19,249.23,None,43845.0,Stephen Anderson,82.0,TE,home,31,2020102513,119,left
7610922,2020-10-25T20:27:43.000,77.57,27.45,4.18,1.99,0.41,189.11,249.17,punt,43845.0,Stephen Anderson,82.0,TE,home,32,2020102513,119,left
7610923,2020-10-25T20:27:43.100,77.15,27.29,4.49,1.77,0.44,194.31,249.73,None,43845.0,Stephen Anderson,82.0,TE,home,33,2020102513,119,left
7610924,2020-10-25T20:27:43.200,76.7,27.14,4.81,1.76,0.48,202.02,251.45,None,43845.0,Stephen Anderson,82.0,TE,home,34,2020102513,119,left
7610925,2020-10-25T20:27:43.300,76.24,26.98,4.99,1.41,0.49,207.59,251.03,None,43845.0,Stephen Anderson,82.0,TE,home,35,2020102513,119,left
7610926,2020-10-25T20:27:43.400,75.74,26.8,5.25,1.31,0.52,214.96,250.6,None,43845.0,Stephen Anderson,82.0,TE,home,36,2020102513,119,left
7610927,2020-10-25T20:27:43.500,75.22,26.63,5.48,1.22,0.55,221.77,251.53,None,43845.0,Stephen Anderson,82.0,TE,home,37,2020102513,119,left
7610928,2020-10-25T20:27:43.600,74.68,26.46,5.73,1.34,0.57,228.13,252.65,None,43845.0,Stephen Anderson,82.0,TE,home,38,2020102513,119,left
7610929,2020-10-25T20:27:43.700,74.12,26.3,5.94,1.51,0.59,232.9,253.9,None,43845.0,Stephen Anderson,82.0,TE,home,39,2020102513,119,left
7610930,2020-10-25T20:27:43.800,73.53,26.14,6.14,1.55,0.61,237.85,255.08,None,43845.0,Stephen Anderson,82.0,TE,home,40,2020102513,119,left
7610931,2020-10-25T20:27:43.900,72.93,25.98,6.36,1.56,0.63,243.24,256.17,None,43845.0,Stephen Anderson,82.0,TE,home,41,2020102513,119,left
7610932,2020-10-25T20:27:44.000,72.29,25.85,6.57,1.91,0.65,247.8,258.7,None,43845.0,Stephen Anderson,82.0,TE,home,42,2020102513,119,left
7610933,2020-10-25T20:27:44.100,71.62,25.74,6.85,2.24,0.68,251.68,261.01,None,43845.0,Stephen Anderson,82.0,TE,home,43,2020102513,119,left
7610934,2020-10-25T20:27:44.200,70.93,25.64,7.05,2.12,0.7,256.29,263.12,None,43845.0,Stephen Anderson,82.0,TE,home,44,2020102513,119,left
7610935,2020-10-25T20:27:44.300,70.22,25.57,7.21,1.95,0.72,260.1,265.06,None,43845.0,Stephen Anderson,82.0,TE,home,45,2020102513,119,left
7610936,2020-10-25T20:27:44.400,69.49,25.53,7.35,1.93,0.73,266.03,267.21,None,43845.0,Stephen Anderson,82.0,TE,home,46,2020102513,119,left
7610937,2020-10-25T20:27:44.500,68.73,25.53,7.54,2.25,0.76,270.7,270.08,None,43845.0,Stephen Anderson,82.0,TE,home,47,2020102513,119,left
