,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1356583,2020-12-27T21:50:26.000,70.86,47.68,0.0,0.0,0.0,97.01,89.98,None,47862.0,David Long,25.0,CB,away,7,2020122711,773,left
1356584,2020-12-27T21:50:26.100,70.86,47.68,0.0,0.0,0.0,97.01,91.38,None,47862.0,David Long,25.0,CB,away,8,2020122711,773,left
1356585,2020-12-27T21:50:26.200,70.86,47.68,0.0,0.0,0.0,97.01,94.06,None,47862.0,David Long,25.0,CB,away,9,2020122711,773,left
1356586,2020-12-27T21:50:26.300,70.86,47.67,0.0,0.0,0.0,97.01,101.47,None,47862.0,David Long,25.0,CB,away,10,2020122711,773,left
1356587,2020-12-27T21:50:26.400,70.86,47.66,0.0,0.0,0.01,98.1,121.83,ball_snap,47862.0,David Long,25.0,CB,away,11,2020122711,773,left
1356588,2020-12-27T21:50:26.500,70.85,47.66,0.03,0.73,0.01,99.57,198.78,None,47862.0,David Long,25.0,CB,away,12,2020122711,773,left
1356589,2020-12-27T21:50:26.600,70.85,47.65,0.2,1.88,0.02,101.27,203.58,None,47862.0,David Long,25.0,CB,away,13,2020122711,773,left
1356590,2020-12-27T21:50:26.700,70.83,47.6,0.65,4.15,0.05,105.19,205.65,None,47862.0,David Long,25.0,CB,away,14,2020122711,773,left
1356591,2020-12-27T21:50:26.800,70.78,47.5,1.29,5.2,0.11,108.57,206.67,None,47862.0,David Long,25.0,CB,away,15,2020122711,773,left
1356592,2020-12-27T21:50:26.900,70.7,47.36,1.87,5.22,0.16,111.46,207.98,None,47862.0,David Long,25.0,CB,away,16,2020122711,773,left
1356593,2020-12-27T21:50:27.000,70.59,47.16,2.47,4.92,0.23,116.29,208.89,None,47862.0,David Long,25.0,CB,away,17,2020122711,773,left
1356594,2020-12-27T21:50:27.100,70.43,46.92,3.06,4.66,0.29,125.72,211.64,None,47862.0,David Long,25.0,CB,away,18,2020122711,773,left
1356595,2020-12-27T21:50:27.200,70.23,46.63,3.6,4.29,0.35,131.8,213.71,None,47862.0,David Long,25.0,CB,away,19,2020122711,773,left
1356596,2020-12-27T21:50:27.300,69.99,46.31,4.1,3.92,0.4,145.36,216.76,None,47862.0,David Long,25.0,CB,away,20,2020122711,773,left
1356597,2020-12-27T21:50:27.400,69.69,45.98,4.56,3.67,0.45,161.24,220.85,None,47862.0,David Long,25.0,CB,away,21,2020122711,773,left
1356598,2020-12-27T21:50:27.500,69.36,45.64,4.89,3.24,0.47,168.04,223.6,None,47862.0,David Long,25.0,CB,away,22,2020122711,773,left
1356599,2020-12-27T21:50:27.600,68.98,45.29,5.24,3.44,0.51,179.73,227.8,None,47862.0,David Long,25.0,CB,away,23,2020122711,773,left
1356600,2020-12-27T21:50:27.700,68.54,44.97,5.59,3.94,0.55,196.82,234.11,None,47862.0,David Long,25.0,CB,away,24,2020122711,773,left
1356601,2020-12-27T21:50:27.800,68.06,44.66,5.84,4.21,0.57,217.69,239.11,None,47862.0,David Long,25.0,CB,away,25,2020122711,773,left
1356602,2020-12-27T21:50:27.900,67.53,44.39,6.05,4.2,0.59,233.71,243.98,None,47862.0,David Long,25.0,CB,away,26,2020122711,773,left
1356603,2020-12-27T21:50:28.000,66.96,44.14,6.25,3.94,0.62,249.81,248.33,None,47862.0,David Long,25.0,CB,away,27,2020122711,773,left
1356604,2020-12-27T21:50:28.100,66.35,43.94,6.55,4.32,0.65,279.55,253.35,None,47862.0,David Long,25.0,CB,away,28,2020122711,773,left
1356605,2020-12-27T21:50:28.200,65.7,43.78,6.8,4.53,0.67,291.63,258.01,None,47862.0,David Long,25.0,CB,away,29,2020122711,773,left
1356606,2020-12-27T21:50:28.300,65.01,43.68,7.03,4.55,0.69,297.92,262.73,None,47862.0,David Long,25.0,CB,away,30,2020122711,773,left
1356607,2020-12-27T21:50:28.400,64.29,43.63,7.29,4.73,0.72,306.87,267.84,None,47862.0,David Long,25.0,CB,away,31,2020122711,773,left
1356608,2020-12-27T21:50:28.500,63.56,43.63,7.47,4.43,0.74,314.07,271.55,None,47862.0,David Long,25.0,CB,away,32,2020122711,773,left
1356609,2020-12-27T21:50:28.600,62.8,43.67,7.66,4.1,0.76,319.37,274.76,punt,47862.0,David Long,25.0,CB,away,33,2020122711,773,left
1356610,2020-12-27T21:50:28.700,62.03,43.75,7.83,3.59,0.78,324.32,277.61,None,47862.0,David Long,25.0,CB,away,34,2020122711,773,left
1356611,2020-12-27T21:50:28.800,61.25,43.87,8.0,3.19,0.79,330.47,280.21,None,47862.0,David Long,25.0,CB,away,35,2020122711,773,left
1356612,2020-12-27T21:50:28.900,60.46,44.03,8.09,2.7,0.8,332.74,282.31,None,47862.0,David Long,25.0,CB,away,36,2020122711,773,left
1356613,2020-12-27T21:50:29.000,59.67,44.21,8.13,2.26,0.81,333.41,283.99,None,47862.0,David Long,25.0,CB,away,37,2020122711,773,left
1356614,2020-12-27T21:50:29.100,58.87,44.42,8.22,1.72,0.82,333.41,285.06,None,47862.0,David Long,25.0,CB,away,38,2020122711,773,left
1356615,2020-12-27T21:50:29.200,58.07,44.64,8.36,1.25,0.83,331.66,285.83,None,47862.0,David Long,25.0,CB,away,39,2020122711,773,left
1356616,2020-12-27T21:50:29.300,57.26,44.88,8.42,0.9,0.84,330.29,286.46,None,47862.0,David Long,25.0,CB,away,40,2020122711,773,left
1356617,2020-12-27T21:50:29.400,56.45,45.11,8.43,0.69,0.85,331.47,286.51,None,47862.0,David Long,25.0,CB,away,41,2020122711,773,left
1356618,2020-12-27T21:50:29.500,55.63,45.35,8.46,0.66,0.85,331.47,286.47,None,47862.0,David Long,25.0,CB,away,42,2020122711,773,left
1356619,2020-12-27T21:50:29.600,54.83,45.59,8.44,0.82,0.84,334.82,286.68,None,47862.0,David Long,25.0,CB,away,43,2020122711,773,left
1356620,2020-12-27T21:50:29.700,54.01,45.84,8.45,0.82,0.85,336.23,286.77,None,47862.0,David Long,25.0,CB,away,44,2020122711,773,left
1356621,2020-12-27T21:50:29.800,53.2,46.08,8.47,0.87,0.85,338.17,286.79,None,47862.0,David Long,25.0,CB,away,45,2020122711,773,left
1356622,2020-12-27T21:50:29.900,52.38,46.33,8.57,0.71,0.86,340.98,287.48,None,47862.0,David Long,25.0,CB,away,46,2020122711,773,left
1356623,2020-12-27T21:50:30.000,51.56,46.59,8.55,0.81,0.86,340.18,287.6,None,47862.0,David Long,25.0,CB,away,47,2020122711,773,left
1356624,2020-12-27T21:50:30.100,50.75,46.84,8.51,0.92,0.85,344.09,287.4,None,47862.0,David Long,25.0,CB,away,48,2020122711,773,left
1356625,2020-12-27T21:50:30.200,49.93,47.09,8.44,1.21,0.85,348.75,286.95,None,47862.0,David Long,25.0,CB,away,49,2020122711,773,left
1356626,2020-12-27T21:50:30.300,49.13,47.33,8.34,1.56,0.84,348.75,286.15,None,47862.0,David Long,25.0,CB,away,50,2020122711,773,left
1356627,2020-12-27T21:50:30.400,48.34,47.55,8.09,2.3,0.82,351.89,284.94,None,47862.0,David Long,25.0,CB,away,51,2020122711,773,left
1356628,2020-12-27T21:50:30.500,47.56,47.74,7.89,2.7,0.8,354.56,283.49,None,47862.0,David Long,25.0,CB,away,52,2020122711,773,left
1356629,2020-12-27T21:50:30.600,46.8,47.9,7.65,3.04,0.78,358.94,281.77,None,47862.0,David Long,25.0,CB,away,53,2020122711,773,left
1356630,2020-12-27T21:50:30.700,46.06,48.05,7.37,3.27,0.75,5.17,280.52,None,47862.0,David Long,25.0,CB,away,54,2020122711,773,left
1356631,2020-12-27T21:50:30.800,45.35,48.18,7.06,3.41,0.72,10.5,279.12,None,47862.0,David Long,25.0,CB,away,55,2020122711,773,left
1356632,2020-12-27T21:50:30.900,44.67,48.27,6.69,3.8,0.68,19.89,276.88,None,47862.0,David Long,25.0,CB,away,56,2020122711,773,left
1356633,2020-12-27T21:50:31.000,44.03,48.33,6.31,3.97,0.65,32.2,274.65,None,47862.0,David Long,25.0,CB,away,57,2020122711,773,left
1356634,2020-12-27T21:50:31.100,43.42,48.38,5.94,3.92,0.61,44.15,273.29,None,47862.0,David Long,25.0,CB,away,58,2020122711,773,left
1356635,2020-12-27T21:50:31.200,42.84,48.39,5.65,3.79,0.58,58.45,270.51,None,47862.0,David Long,25.0,CB,away,59,2020122711,773,left
1356636,2020-12-27T21:50:31.300,42.28,48.37,5.41,3.72,0.56,82.08,266.34,None,47862.0,David Long,25.0,CB,away,60,2020122711,773,left
1356637,2020-12-27T21:50:31.400,41.75,48.3,5.2,3.74,0.53,99.49,261.78,None,47862.0,David Long,25.0,CB,away,61,2020122711,773,left
1356638,2020-12-27T21:50:31.500,41.25,48.21,5.01,3.89,0.51,115.89,257.0,None,47862.0,David Long,25.0,CB,away,62,2020122711,773,left
1356639,2020-12-27T21:50:31.600,40.78,48.07,4.84,3.94,0.49,117.64,251.48,None,47862.0,David Long,25.0,CB,away,63,2020122711,773,left
1356640,2020-12-27T21:50:31.700,40.34,47.89,4.72,4.07,0.48,126.0,245.07,None,47862.0,David Long,25.0,CB,away,64,2020122711,773,left
1356641,2020-12-27T21:50:31.800,39.92,47.65,4.68,4.04,0.47,141.66,238.78,None,47862.0,David Long,25.0,CB,away,65,2020122711,773,left
1356642,2020-12-27T21:50:31.900,39.54,47.38,4.72,3.85,0.48,150.39,232.85,None,47862.0,David Long,25.0,CB,away,66,2020122711,773,left
1356643,2020-12-27T21:50:32.000,39.17,47.06,4.88,3.62,0.49,152.25,227.26,None,47862.0,David Long,25.0,CB,away,67,2020122711,773,left
1356644,2020-12-27T21:50:32.100,38.81,46.71,4.97,3.21,0.5,156.06,223.03,None,47862.0,David Long,25.0,CB,away,68,2020122711,773,left
1356645,2020-12-27T21:50:32.200,38.48,46.33,5.1,2.69,0.51,162.71,220.11,None,47862.0,David Long,25.0,CB,away,69,2020122711,773,left
1356646,2020-12-27T21:50:32.300,38.14,45.93,5.26,1.7,0.52,169.91,219.45,None,47862.0,David Long,25.0,CB,away,70,2020122711,773,left
1356647,2020-12-27T21:50:32.400,37.8,45.52,5.37,0.96,0.53,175.14,219.14,None,47862.0,David Long,25.0,CB,away,71,2020122711,773,left
1356648,2020-12-27T21:50:32.500,37.45,45.1,5.46,0.37,0.55,178.39,219.18,None,47862.0,David Long,25.0,CB,away,72,2020122711,773,left
1356649,2020-12-27T21:50:32.600,37.1,44.68,5.49,0.18,0.55,180.57,219.8,None,47862.0,David Long,25.0,CB,away,73,2020122711,773,left
1356650,2020-12-27T21:50:32.700,36.73,44.26,5.47,0.72,0.55,181.62,221.15,None,47862.0,David Long,25.0,CB,away,74,2020122711,773,left
1356651,2020-12-27T21:50:32.800,36.35,43.89,5.39,1.49,0.54,182.59,224.6,None,47862.0,David Long,25.0,CB,away,75,2020122711,773,left
1356652,2020-12-27T21:50:32.900,35.93,43.54,5.32,2.14,0.54,180.27,228.78,punt_received,47862.0,David Long,25.0,CB,away,76,2020122711,773,left
1356653,2020-12-27T21:50:33.000,35.51,43.21,5.24,2.46,0.53,173.52,232.22,None,47862.0,David Long,25.0,CB,away,77,2020122711,773,left
1356654,2020-12-27T21:50:33.100,35.1,42.9,5.12,2.59,0.52,168.92,234.63,None,47862.0,David Long,25.0,CB,away,78,2020122711,773,left
1356655,2020-12-27T21:50:33.200,34.69,42.63,4.87,2.83,0.49,151.26,237.28,None,47862.0,David Long,25.0,CB,away,79,2020122711,773,left
1356656,2020-12-27T21:50:33.300,34.29,42.38,4.58,3.19,0.47,126.19,240.29,None,47862.0,David Long,25.0,CB,away,80,2020122711,773,left
1356657,2020-12-27T21:50:33.400,33.9,42.18,4.27,3.6,0.44,109.51,244.84,None,47862.0,David Long,25.0,CB,away,81,2020122711,773,left
1356658,2020-12-27T21:50:33.500,33.53,42.02,3.93,3.62,0.41,96.61,248.48,None,47862.0,David Long,25.0,CB,away,82,2020122711,773,left
1356659,2020-12-27T21:50:33.600,33.17,41.9,3.56,3.69,0.37,92.49,252.75,None,47862.0,David Long,25.0,CB,away,83,2020122711,773,left
1356660,2020-12-27T21:50:33.700,32.85,41.81,3.23,3.78,0.34,91.16,257.69,None,47862.0,David Long,25.0,CB,away,84,2020122711,773,left
1356661,2020-12-27T21:50:33.800,32.55,41.76,2.85,3.76,0.3,87.77,262.66,None,47862.0,David Long,25.0,CB,away,85,2020122711,773,left
1356662,2020-12-27T21:50:33.900,32.3,41.75,2.48,3.71,0.26,87.0,269.24,None,47862.0,David Long,25.0,CB,away,86,2020122711,773,left
1356663,2020-12-27T21:50:34.000,32.07,41.73,2.15,3.23,0.23,92.76,270.83,None,47862.0,David Long,25.0,CB,away,87,2020122711,773,left
1356664,2020-12-27T21:50:34.100,31.87,41.73,1.83,2.9,0.19,97.47,271.57,None,47862.0,David Long,25.0,CB,away,88,2020122711,773,left
1356665,2020-12-27T21:50:34.200,31.71,41.73,1.53,2.66,0.16,97.47,272.42,None,47862.0,David Long,25.0,CB,away,89,2020122711,773,left
1356666,2020-12-27T21:50:34.300,31.57,41.71,1.27,2.47,0.14,100.59,265.85,None,47862.0,David Long,25.0,CB,away,90,2020122711,773,left
1356667,2020-12-27T21:50:34.400,31.46,41.65,1.14,2.71,0.13,99.22,244.55,None,47862.0,David Long,25.0,CB,away,91,2020122711,773,left
1356668,2020-12-27T21:50:34.500,31.36,41.6,1.1,2.64,0.11,91.68,230.64,None,47862.0,David Long,25.0,CB,away,92,2020122711,773,left
1356669,2020-12-27T21:50:34.600,31.29,41.51,1.12,2.44,0.11,82.56,216.45,None,47862.0,David Long,25.0,CB,away,93,2020122711,773,left
1356670,2020-12-27T21:50:34.700,31.24,41.42,1.19,2.07,0.11,71.45,205.93,None,47862.0,David Long,25.0,CB,away,94,2020122711,773,left
1356671,2020-12-27T21:50:34.800,31.19,41.3,1.26,1.57,0.12,55.41,200.04,None,47862.0,David Long,25.0,CB,away,95,2020122711,773,left
1356672,2020-12-27T21:50:34.900,31.15,41.19,1.22,0.89,0.12,38.35,196.62,first_contact,47862.0,David Long,25.0,CB,away,96,2020122711,773,left
1356673,2020-12-27T21:50:35.000,31.12,41.08,1.16,0.54,0.11,30.28,194.73,None,47862.0,David Long,25.0,CB,away,97,2020122711,773,left
1356674,2020-12-27T21:50:35.100,31.08,40.99,0.94,0.96,0.1,10.69,202.86,None,47862.0,David Long,25.0,CB,away,98,2020122711,773,left
1356675,2020-12-27T21:50:35.200,31.04,40.93,0.63,1.93,0.07,350.02,217.73,None,47862.0,David Long,25.0,CB,away,99,2020122711,773,left
1356676,2020-12-27T21:50:35.300,31.0,40.9,0.44,2.55,0.05,341.74,247.57,None,47862.0,David Long,25.0,CB,away,100,2020122711,773,left
1356677,2020-12-27T21:50:35.400,30.96,40.91,0.51,2.96,0.04,333.76,294.5,None,47862.0,David Long,25.0,CB,away,101,2020122711,773,left
1356678,2020-12-27T21:50:35.500,30.91,40.96,0.85,3.28,0.07,323.73,321.4,None,47862.0,David Long,25.0,CB,away,102,2020122711,773,left
1356679,2020-12-27T21:50:35.600,30.86,41.04,1.17,3.23,0.1,318.45,330.76,None,47862.0,David Long,25.0,CB,away,103,2020122711,773,left
1356680,2020-12-27T21:50:35.700,30.79,41.16,1.49,2.92,0.13,311.32,334.29,None,47862.0,David Long,25.0,CB,away,104,2020122711,773,left
1356681,2020-12-27T21:50:35.800,30.72,41.3,1.73,2.33,0.16,305.64,335.46,None,47862.0,David Long,25.0,CB,away,105,2020122711,773,left
1356682,2020-12-27T21:50:35.900,30.65,41.47,1.94,1.84,0.18,296.39,334.39,None,47862.0,David Long,25.0,CB,away,106,2020122711,773,left
1356683,2020-12-27T21:50:36.000,30.56,41.64,2.04,1.18,0.2,289.63,332.43,None,47862.0,David Long,25.0,CB,away,107,2020122711,773,left
1356684,2020-12-27T21:50:36.100,30.46,41.82,2.08,0.85,0.2,280.87,329.33,None,47862.0,David Long,25.0,CB,away,108,2020122711,773,left
1356685,2020-12-27T21:50:36.200,30.35,41.99,2.09,1.07,0.21,265.8,324.72,None,47862.0,David Long,25.0,CB,away,109,2020122711,773,left
1356686,2020-12-27T21:50:36.300,30.22,42.16,2.08,1.37,0.21,256.28,320.2,None,47862.0,David Long,25.0,CB,away,110,2020122711,773,left
1356687,2020-12-27T21:50:36.400,30.08,42.31,2.1,1.9,0.21,244.31,312.96,tackle,47862.0,David Long,25.0,CB,away,111,2020122711,773,left
1356688,2020-12-27T21:50:36.500,29.92,42.44,2.05,2.13,0.2,238.22,305.38,None,47862.0,David Long,25.0,CB,away,112,2020122711,773,left
1356689,2020-12-27T21:50:36.600,29.74,42.54,1.98,2.35,0.2,232.64,296.66,None,47862.0,David Long,25.0,CB,away,113,2020122711,773,left
1356690,2020-12-27T21:50:36.700,29.56,42.62,1.94,2.16,0.19,227.78,290.7,None,47862.0,David Long,25.0,CB,away,114,2020122711,773,left
1356691,2020-12-27T21:50:36.800,29.39,42.67,1.81,2.25,0.18,225.32,282.58,None,47862.0,David Long,25.0,CB,away,115,2020122711,773,left
1356692,2020-12-27T21:50:36.900,29.22,42.7,1.7,2.22,0.17,221.53,274.23,None,47862.0,David Long,25.0,CB,away,116,2020122711,773,left
1356693,2020-12-27T21:50:37.000,29.05,42.7,1.62,2.15,0.17,218.44,266.18,None,47862.0,David Long,25.0,CB,away,117,2020122711,773,left
1356694,2020-12-27T21:50:37.100,28.89,42.68,1.56,1.96,0.16,215.72,259.02,None,47862.0,David Long,25.0,CB,away,118,2020122711,773,left
1356695,2020-12-27T21:50:37.200,28.74,42.64,1.53,1.63,0.15,213.87,253.26,None,47862.0,David Long,25.0,CB,away,119,2020122711,773,left
1356696,2020-12-27T21:50:37.300,28.6,42.59,1.47,1.27,0.15,211.4,249.61,None,47862.0,David Long,25.0,CB,away,120,2020122711,773,left
1356697,2020-12-27T21:50:25.400,74.13,25.27,0.0,0.0,0.0,247.25,64.67,None,47871.0,Cody Barton,57.0,MLB,home,1,2020122711,773,left
1356698,2020-12-27T21:50:25.500,74.14,25.27,0.0,0.01,0.01,246.6,52.98,None,47871.0,Cody Barton,57.0,MLB,home,2,2020122711,773,left
1356699,2020-12-27T21:50:25.600,74.14,25.27,0.0,0.01,0.01,245.48,60.3,None,47871.0,Cody Barton,57.0,MLB,home,3,2020122711,773,left
1356700,2020-12-27T21:50:25.700,74.14,25.27,0.0,0.0,0.0,245.48,59.39,None,47871.0,Cody Barton,57.0,MLB,home,4,2020122711,773,left
1356701,2020-12-27T21:50:25.800,74.14,25.27,0.0,0.0,0.0,244.66,63.04,None,47871.0,Cody Barton,57.0,MLB,home,5,2020122711,773,left
1356702,2020-12-27T21:50:25.900,74.14,25.27,0.0,0.0,0.0,243.25,64.86,None,47871.0,Cody Barton,57.0,MLB,home,6,2020122711,773,left
1356703,2020-12-27T21:50:26.000,74.14,25.27,0.0,0.0,0.0,243.25,74.39,None,47871.0,Cody Barton,57.0,MLB,home,7,2020122711,773,left
1356704,2020-12-27T21:50:26.100,74.14,25.26,0.0,0.0,0.0,243.25,81.98,None,47871.0,Cody Barton,57.0,MLB,home,8,2020122711,773,left
1356705,2020-12-27T21:50:26.200,74.15,25.26,0.0,0.0,0.01,243.25,79.95,None,47871.0,Cody Barton,57.0,MLB,home,9,2020122711,773,left
1356706,2020-12-27T21:50:26.300,74.16,25.26,0.0,0.0,0.01,242.36,90.12,None,47871.0,Cody Barton,57.0,MLB,home,10,2020122711,773,left
1356707,2020-12-27T21:50:26.400,74.17,25.25,0.0,0.0,0.01,242.36,100.11,ball_snap,47871.0,Cody Barton,57.0,MLB,home,11,2020122711,773,left
1356708,2020-12-27T21:50:26.500,74.18,25.25,0.01,0.35,0.01,240.81,110.13,None,47871.0,Cody Barton,57.0,MLB,home,12,2020122711,773,left
1356709,2020-12-27T21:50:26.600,74.18,25.25,0.09,0.93,0.0,240.81,114.22,None,47871.0,Cody Barton,57.0,MLB,home,13,2020122711,773,left
1356710,2020-12-27T21:50:26.700,74.2,25.24,0.26,1.49,0.02,238.24,118.96,None,47871.0,Cody Barton,57.0,MLB,home,14,2020122711,773,left
1356711,2020-12-27T21:50:26.800,74.22,25.22,0.41,1.49,0.03,237.07,121.23,None,47871.0,Cody Barton,57.0,MLB,home,15,2020122711,773,left
1356712,2020-12-27T21:50:26.900,74.26,25.18,0.59,1.54,0.05,235.4,131.23,None,47871.0,Cody Barton,57.0,MLB,home,16,2020122711,773,left
1356713,2020-12-27T21:50:27.000,74.31,25.14,0.73,1.38,0.07,234.67,132.97,None,47871.0,Cody Barton,57.0,MLB,home,17,2020122711,773,left
1356714,2020-12-27T21:50:27.100,74.37,25.1,0.79,0.89,0.07,232.63,131.15,None,47871.0,Cody Barton,57.0,MLB,home,18,2020122711,773,left
1356715,2020-12-27T21:50:27.200,74.41,25.05,0.69,0.21,0.06,230.93,134.45,None,47871.0,Cody Barton,57.0,MLB,home,19,2020122711,773,left
1356716,2020-12-27T21:50:27.300,74.43,25.01,0.5,1.03,0.04,229.29,147.13,None,47871.0,Cody Barton,57.0,MLB,home,20,2020122711,773,left
1356717,2020-12-27T21:50:27.400,74.42,24.98,0.35,2.4,0.04,227.91,203.06,None,47871.0,Cody Barton,57.0,MLB,home,21,2020122711,773,left
1356718,2020-12-27T21:50:27.500,74.39,24.95,0.53,3.2,0.04,227.91,248.34,None,47871.0,Cody Barton,57.0,MLB,home,22,2020122711,773,left
1356719,2020-12-27T21:50:27.600,74.31,24.94,0.92,3.68,0.07,228.9,268.55,None,47871.0,Cody Barton,57.0,MLB,home,23,2020122711,773,left
1356720,2020-12-27T21:50:27.700,74.2,24.94,1.39,4.01,0.11,230.37,278.09,None,47871.0,Cody Barton,57.0,MLB,home,24,2020122711,773,left
1356721,2020-12-27T21:50:27.800,74.04,24.98,1.94,4.44,0.17,234.92,286.22,None,47871.0,Cody Barton,57.0,MLB,home,25,2020122711,773,left
1356722,2020-12-27T21:50:27.900,73.84,25.04,2.41,4.34,0.21,239.09,290.38,None,47871.0,Cody Barton,57.0,MLB,home,26,2020122711,773,left
1356723,2020-12-27T21:50:28.000,73.59,25.14,2.89,4.12,0.26,244.7,294.07,None,47871.0,Cody Barton,57.0,MLB,home,27,2020122711,773,left
1356724,2020-12-27T21:50:28.100,73.31,25.28,3.33,3.83,0.31,251.27,297.62,None,47871.0,Cody Barton,57.0,MLB,home,28,2020122711,773,left
1356725,2020-12-27T21:50:28.200,73.0,25.45,3.73,3.52,0.35,259.52,300.54,None,47871.0,Cody Barton,57.0,MLB,home,29,2020122711,773,left
1356726,2020-12-27T21:50:28.300,72.67,25.65,4.08,3.15,0.39,265.94,302.81,None,47871.0,Cody Barton,57.0,MLB,home,30,2020122711,773,left
1356727,2020-12-27T21:50:28.400,72.32,25.89,4.4,2.8,0.42,265.94,305.0,None,47871.0,Cody Barton,57.0,MLB,home,31,2020122711,773,left
1356728,2020-12-27T21:50:28.500,71.95,26.15,4.69,2.4,0.45,263.66,306.4,None,47871.0,Cody Barton,57.0,MLB,home,32,2020122711,773,left
1356729,2020-12-27T21:50:28.600,71.56,26.43,4.87,1.65,0.48,263.66,306.45,punt,47871.0,Cody Barton,57.0,MLB,home,33,2020122711,773,left
1356730,2020-12-27T21:50:28.700,71.16,26.72,5.01,1.04,0.49,263.66,305.01,None,47871.0,Cody Barton,57.0,MLB,home,34,2020122711,773,left
1356731,2020-12-27T21:50:28.800,70.73,27.0,5.15,1.35,0.51,264.61,302.08,None,47871.0,Cody Barton,57.0,MLB,home,35,2020122711,773,left
1356732,2020-12-27T21:50:28.900,70.27,27.25,5.28,1.94,0.52,265.22,298.44,None,47871.0,Cody Barton,57.0,MLB,home,36,2020122711,773,left
1356733,2020-12-27T21:50:29.000,69.79,27.48,5.39,2.52,0.54,262.76,294.27,None,47871.0,Cody Barton,57.0,MLB,home,37,2020122711,773,left
1356734,2020-12-27T21:50:29.100,69.28,27.67,5.48,3.02,0.54,252.29,289.67,None,47871.0,Cody Barton,57.0,MLB,home,38,2020122711,773,left
1356735,2020-12-27T21:50:29.200,68.75,27.84,5.58,3.39,0.55,247.93,285.23,None,47871.0,Cody Barton,57.0,MLB,home,39,2020122711,773,left
1356736,2020-12-27T21:50:29.300,68.2,27.96,5.69,3.57,0.56,248.61,280.77,None,47871.0,Cody Barton,57.0,MLB,home,40,2020122711,773,left
1356737,2020-12-27T21:50:29.400,67.63,28.05,5.81,3.55,0.58,252.71,276.54,None,47871.0,Cody Barton,57.0,MLB,home,41,2020122711,773,left
1356738,2020-12-27T21:50:29.500,67.04,28.09,6.01,3.33,0.59,251.37,272.82,None,47871.0,Cody Barton,57.0,MLB,home,42,2020122711,773,left
1356739,2020-12-27T21:50:29.600,66.43,28.11,6.18,2.74,0.61,251.37,270.51,None,47871.0,Cody Barton,57.0,MLB,home,43,2020122711,773,left
1356740,2020-12-27T21:50:29.700,65.8,28.11,6.34,2.05,0.63,254.28,269.01,None,47871.0,Cody Barton,57.0,MLB,home,44,2020122711,773,left
1356741,2020-12-27T21:50:29.800,65.15,28.09,6.5,1.5,0.65,259.44,267.85,None,47871.0,Cody Barton,57.0,MLB,home,45,2020122711,773,left
1356742,2020-12-27T21:50:29.900,64.49,28.06,6.72,1.0,0.67,261.2,267.63,None,47871.0,Cody Barton,57.0,MLB,home,46,2020122711,773,left
1356743,2020-12-27T21:50:30.000,63.8,28.04,6.93,0.83,0.69,267.04,268.3,None,47871.0,Cody Barton,57.0,MLB,home,47,2020122711,773,left
1356744,2020-12-27T21:50:30.100,63.1,28.02,7.09,0.91,0.7,267.75,269.11,None,47871.0,Cody Barton,57.0,MLB,home,48,2020122711,773,left
1356745,2020-12-27T21:50:30.200,62.38,28.02,7.24,1.03,0.72,272.76,270.07,None,47871.0,Cody Barton,57.0,MLB,home,49,2020122711,773,left
1356746,2020-12-27T21:50:30.300,61.64,28.02,7.39,1.15,0.74,278.46,270.92,None,47871.0,Cody Barton,57.0,MLB,home,50,2020122711,773,left
1356747,2020-12-27T21:50:30.400,60.89,28.05,7.56,1.34,0.75,278.46,272.26,None,47871.0,Cody Barton,57.0,MLB,home,51,2020122711,773,left
1356748,2020-12-27T21:50:30.500,60.13,28.09,7.69,1.39,0.77,279.48,273.54,None,47871.0,Cody Barton,57.0,MLB,home,52,2020122711,773,left
1356749,2020-12-27T21:50:30.600,59.35,28.15,7.82,1.47,0.78,281.8,275.11,None,47871.0,Cody Barton,57.0,MLB,home,53,2020122711,773,left
1356750,2020-12-27T21:50:30.700,58.56,28.23,7.96,1.43,0.8,286.84,276.38,None,47871.0,Cody Barton,57.0,MLB,home,54,2020122711,773,left
1356751,2020-12-27T21:50:30.800,57.76,28.33,8.06,1.49,0.81,284.32,277.82,None,47871.0,Cody Barton,57.0,MLB,home,55,2020122711,773,left
1356752,2020-12-27T21:50:30.900,56.94,28.45,8.22,1.42,0.82,291.53,278.94,None,47871.0,Cody Barton,57.0,MLB,home,56,2020122711,773,left
1356753,2020-12-27T21:50:31.000,56.12,28.59,8.29,1.26,0.83,290.28,279.88,None,47871.0,Cody Barton,57.0,MLB,home,57,2020122711,773,left
1356754,2020-12-27T21:50:31.100,55.3,28.73,8.35,1.03,0.84,289.47,280.45,None,47871.0,Cody Barton,57.0,MLB,home,58,2020122711,773,left
1356755,2020-12-27T21:50:31.200,54.47,28.88,8.45,0.51,0.85,287.06,280.29,None,47871.0,Cody Barton,57.0,MLB,home,59,2020122711,773,left
1356756,2020-12-27T21:50:31.300,53.63,29.03,8.47,0.44,0.85,284.56,280.37,None,47871.0,Cody Barton,57.0,MLB,home,60,2020122711,773,left
1356757,2020-12-27T21:50:31.400,52.79,29.17,8.5,0.65,0.85,286.31,279.51,None,47871.0,Cody Barton,57.0,MLB,home,61,2020122711,773,left
