,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2664933,2020-12-13T19:41:23.300,45.27,34.23,5.77,2.83,0.59,194.09,215.91,None,43397.0,Ryan Smith,29.0,CB,home,43,2020121307,2025,left
2664934,2020-12-13T19:41:23.400,44.95,33.76,5.61,2.73,0.57,192.1,213.53,None,43397.0,Ryan Smith,29.0,CB,home,44,2020121307,2025,left
2664935,2020-12-13T19:41:23.500,44.65,33.28,5.49,2.63,0.56,191.06,210.87,None,43397.0,Ryan Smith,29.0,CB,home,45,2020121307,2025,left
2664936,2020-12-13T19:41:23.600,44.41,32.81,5.29,3.01,0.53,188.1,206.16,None,43397.0,Ryan Smith,29.0,CB,home,46,2020121307,2025,left
2664937,2020-12-13T19:41:23.700,44.2,32.32,5.19,2.88,0.53,188.1,202.93,None,43397.0,Ryan Smith,29.0,CB,home,47,2020121307,2025,left
2664938,2020-12-13T19:41:23.800,44.01,31.85,5.04,2.85,0.51,186.85,199.69,None,43397.0,Ryan Smith,29.0,CB,home,48,2020121307,2025,left
2664939,2020-12-13T19:41:23.900,43.87,31.37,4.88,2.75,0.49,185.97,196.43,kickoff_land,43397.0,Ryan Smith,29.0,CB,home,49,2020121307,2025,left
2664940,2020-12-13T19:41:24.000,43.74,30.9,4.83,2.48,0.49,181.51,193.51,touchback,43397.0,Ryan Smith,29.0,CB,home,50,2020121307,2025,left
2664941,2020-12-13T19:41:24.100,43.64,30.44,4.7,2.32,0.48,180.01,190.89,None,43397.0,Ryan Smith,29.0,CB,home,51,2020121307,2025,left
2664942,2020-12-13T19:41:24.200,43.56,29.97,4.67,1.89,0.47,178.26,189.04,None,43397.0,Ryan Smith,29.0,CB,home,52,2020121307,2025,left
2664943,2020-12-13T19:41:24.300,43.5,29.5,4.62,1.75,0.47,177.11,186.55,None,43397.0,Ryan Smith,29.0,CB,home,53,2020121307,2025,left
2664944,2020-12-13T19:41:24.400,43.47,29.05,4.51,1.89,0.45,179.02,183.37,None,43397.0,Ryan Smith,29.0,CB,home,54,2020121307,2025,left
2664945,2020-12-13T19:41:24.500,43.45,28.6,4.4,1.71,0.45,179.02,181.99,None,43397.0,Ryan Smith,29.0,CB,home,55,2020121307,2025,left
2664946,2020-12-13T19:41:24.600,43.44,28.17,4.28,1.69,0.43,179.02,180.41,None,43397.0,Ryan Smith,29.0,CB,home,56,2020121307,2025,left
2664947,2020-12-13T19:41:24.700,43.44,27.73,4.27,1.38,0.44,179.02,179.47,None,43397.0,Ryan Smith,29.0,CB,home,57,2020121307,2025,left
2664948,2020-12-13T19:41:24.800,43.44,27.29,4.27,1.12,0.44,179.02,178.62,None,43397.0,Ryan Smith,29.0,CB,home,58,2020121307,2025,left
2664949,2020-12-13T19:41:24.900,43.45,26.86,4.25,0.92,0.43,179.02,178.03,None,43397.0,Ryan Smith,29.0,CB,home,59,2020121307,2025,left
2664950,2020-12-13T19:41:19.100,60.09,36.77,0.08,0.72,0.01,109.77,215.26,None,43757.0,Andrew Adams,26.0,SS,home,1,2020121307,2025,left
2664951,2020-12-13T19:41:19.200,60.09,36.76,0.15,0.69,0.01,104.24,191.59,None,43757.0,Andrew Adams,26.0,SS,home,2,2020121307,2025,left
2664952,2020-12-13T19:41:19.300,60.09,36.75,0.18,0.57,0.01,101.63,182.49,None,43757.0,Andrew Adams,26.0,SS,home,3,2020121307,2025,left
2664953,2020-12-13T19:41:19.400,60.09,36.74,0.15,0.33,0.01,101.63,175.39,None,43757.0,Andrew Adams,26.0,SS,home,4,2020121307,2025,left
2664954,2020-12-13T19:41:19.500,60.09,36.73,0.18,0.3,0.02,105.57,159.05,None,43757.0,Andrew Adams,26.0,SS,home,5,2020121307,2025,left
2664955,2020-12-13T19:41:19.600,60.1,36.71,0.2,0.12,0.02,119.4,173.22,None,43757.0,Andrew Adams,26.0,SS,home,6,2020121307,2025,left
2664956,2020-12-13T19:41:19.700,60.09,36.68,0.29,0.43,0.03,127.72,198.51,None,43757.0,Andrew Adams,26.0,SS,home,7,2020121307,2025,left
2664957,2020-12-13T19:41:19.800,60.07,36.65,0.42,0.76,0.04,132.94,213.61,None,43757.0,Andrew Adams,26.0,SS,home,8,2020121307,2025,left
2664958,2020-12-13T19:41:19.900,60.03,36.6,0.62,1.1,0.06,136.94,222.53,None,43757.0,Andrew Adams,26.0,SS,home,9,2020121307,2025,left
2664959,2020-12-13T19:41:20.000,59.95,36.54,0.99,1.67,0.1,147.27,232.58,autoevent_kickoff,43757.0,Andrew Adams,26.0,SS,home,10,2020121307,2025,left
2664960,2020-12-13T19:41:20.100,59.83,36.46,1.44,2.31,0.14,155.02,236.47,kickoff,43757.0,Andrew Adams,26.0,SS,home,11,2020121307,2025,left
2664961,2020-12-13T19:41:20.200,59.67,36.37,1.86,2.56,0.18,161.57,239.18,None,43757.0,Andrew Adams,26.0,SS,home,12,2020121307,2025,left
2664962,2020-12-13T19:41:20.300,59.46,36.26,2.43,3.09,0.25,173.03,243.26,None,43757.0,Andrew Adams,26.0,SS,home,13,2020121307,2025,left
2664963,2020-12-13T19:41:20.400,59.2,36.15,2.85,3.05,0.27,185.54,246.3,None,43757.0,Andrew Adams,26.0,SS,home,14,2020121307,2025,left
2664964,2020-12-13T19:41:20.500,58.89,36.02,3.36,3.23,0.33,196.52,247.77,None,43757.0,Andrew Adams,26.0,SS,home,15,2020121307,2025,left
2664965,2020-12-13T19:41:20.600,58.55,35.89,3.8,3.01,0.37,204.71,248.39,None,43757.0,Andrew Adams,26.0,SS,home,16,2020121307,2025,left
2664966,2020-12-13T19:41:20.700,58.16,35.74,4.2,2.79,0.41,214.01,249.64,None,43757.0,Andrew Adams,26.0,SS,home,17,2020121307,2025,left
2664967,2020-12-13T19:41:20.800,57.75,35.59,4.52,2.34,0.44,224.62,250.4,None,43757.0,Andrew Adams,26.0,SS,home,18,2020121307,2025,left
2664968,2020-12-13T19:41:20.900,57.28,35.43,4.92,2.21,0.49,238.0,251.45,None,43757.0,Andrew Adams,26.0,SS,home,19,2020121307,2025,left
2664969,2020-12-13T19:41:21.000,56.78,35.27,5.22,1.84,0.52,241.63,251.89,None,43757.0,Andrew Adams,26.0,SS,home,20,2020121307,2025,left
2664970,2020-12-13T19:41:21.100,56.24,35.1,5.6,1.75,0.57,241.63,252.53,None,43757.0,Andrew Adams,26.0,SS,home,21,2020121307,2025,left
2664971,2020-12-13T19:41:21.200,55.69,34.93,5.8,1.33,0.58,241.63,253.33,None,43757.0,Andrew Adams,26.0,SS,home,22,2020121307,2025,left
2664972,2020-12-13T19:41:21.300,55.1,34.78,6.05,1.23,0.61,250.57,254.89,None,43757.0,Andrew Adams,26.0,SS,home,23,2020121307,2025,left
2664973,2020-12-13T19:41:21.400,54.49,34.63,6.25,1.3,0.63,254.02,256.09,None,43757.0,Andrew Adams,26.0,SS,home,24,2020121307,2025,left
2664974,2020-12-13T19:41:21.500,53.87,34.49,6.38,1.16,0.64,256.5,257.54,None,43757.0,Andrew Adams,26.0,SS,home,25,2020121307,2025,left
2664975,2020-12-13T19:41:21.600,53.23,34.36,6.53,1.2,0.65,259.24,259.17,None,43757.0,Andrew Adams,26.0,SS,home,26,2020121307,2025,left
2664976,2020-12-13T19:41:21.700,52.57,34.25,6.62,1.14,0.66,260.81,260.47,None,43757.0,Andrew Adams,26.0,SS,home,27,2020121307,2025,left
2664977,2020-12-13T19:41:21.800,51.91,34.15,6.72,1.18,0.67,260.81,261.65,None,43757.0,Andrew Adams,26.0,SS,home,28,2020121307,2025,left
2664978,2020-12-13T19:41:21.900,51.24,34.05,6.76,0.96,0.68,261.55,262.27,None,43757.0,Andrew Adams,26.0,SS,home,29,2020121307,2025,left
2664979,2020-12-13T19:41:22.000,50.56,33.97,6.8,1.01,0.68,265.19,263.42,None,43757.0,Andrew Adams,26.0,SS,home,30,2020121307,2025,left
2664980,2020-12-13T19:41:22.100,49.88,33.89,6.77,1.02,0.68,267.38,263.78,None,43757.0,Andrew Adams,26.0,SS,home,31,2020121307,2025,left
2664981,2020-12-13T19:41:22.200,49.2,33.8,6.77,0.95,0.69,269.04,263.18,None,43757.0,Andrew Adams,26.0,SS,home,32,2020121307,2025,left
2664982,2020-12-13T19:41:22.300,48.52,33.7,6.71,1.16,0.68,271.36,262.6,None,43757.0,Andrew Adams,26.0,SS,home,33,2020121307,2025,left
2664983,2020-12-13T19:41:22.400,47.85,33.62,6.69,1.22,0.68,277.14,262.78,None,43757.0,Andrew Adams,26.0,SS,home,34,2020121307,2025,left
2664984,2020-12-13T19:41:22.500,47.18,33.55,6.6,1.38,0.67,279.53,263.21,None,43757.0,Andrew Adams,26.0,SS,home,35,2020121307,2025,left
2664985,2020-12-13T19:41:22.600,46.53,33.47,6.45,1.63,0.65,282.42,263.37,None,43757.0,Andrew Adams,26.0,SS,home,36,2020121307,2025,left
2664986,2020-12-13T19:41:22.700,45.9,33.41,6.27,1.84,0.63,286.62,263.85,None,43757.0,Andrew Adams,26.0,SS,home,37,2020121307,2025,left
2664987,2020-12-13T19:41:22.800,45.29,33.36,6.03,2.22,0.61,296.58,265.44,None,43757.0,Andrew Adams,26.0,SS,home,38,2020121307,2025,left
2664988,2020-12-13T19:41:22.900,44.7,33.32,5.82,2.41,0.59,307.51,266.52,None,43757.0,Andrew Adams,26.0,SS,home,39,2020121307,2025,left
2664989,2020-12-13T19:41:23.000,44.14,33.3,5.53,2.7,0.56,319.31,268.04,None,43757.0,Andrew Adams,26.0,SS,home,40,2020121307,2025,left
2664990,2020-12-13T19:41:23.100,43.59,33.29,5.3,2.71,0.54,329.56,269.54,None,43757.0,Andrew Adams,26.0,SS,home,41,2020121307,2025,left
2664991,2020-12-13T19:41:23.200,43.05,33.31,5.2,2.48,0.54,343.95,271.66,None,43757.0,Andrew Adams,26.0,SS,home,42,2020121307,2025,left
2664992,2020-12-13T19:41:23.300,42.53,33.34,5.05,2.37,0.52,351.31,273.79,None,43757.0,Andrew Adams,26.0,SS,home,43,2020121307,2025,left
2664993,2020-12-13T19:41:23.400,42.03,33.4,4.9,2.36,0.5,357.05,276.53,None,43757.0,Andrew Adams,26.0,SS,home,44,2020121307,2025,left
2664994,2020-12-13T19:41:23.500,41.56,33.48,4.75,2.42,0.48,1.25,279.92,None,43757.0,Andrew Adams,26.0,SS,home,45,2020121307,2025,left
2664995,2020-12-13T19:41:23.600,41.1,33.59,4.65,2.41,0.48,3.72,283.48,None,43757.0,Andrew Adams,26.0,SS,home,46,2020121307,2025,left
2664996,2020-12-13T19:41:23.700,40.65,33.73,4.56,2.37,0.47,6.0,286.82,None,43757.0,Andrew Adams,26.0,SS,home,47,2020121307,2025,left
2664997,2020-12-13T19:41:23.800,40.21,33.88,4.51,2.26,0.46,6.0,290.02,None,43757.0,Andrew Adams,26.0,SS,home,48,2020121307,2025,left
2664998,2020-12-13T19:41:23.900,39.81,34.06,4.35,2.61,0.44,7.13,294.65,kickoff_land,43757.0,Andrew Adams,26.0,SS,home,49,2020121307,2025,left
2664999,2020-12-13T19:41:24.000,39.43,34.26,4.28,2.59,0.43,7.13,298.5,touchback,43757.0,Andrew Adams,26.0,SS,home,50,2020121307,2025,left
2665000,2020-12-13T19:41:24.100,39.06,34.47,4.18,2.42,0.42,4.79,301.77,None,43757.0,Andrew Adams,26.0,SS,home,51,2020121307,2025,left
2665001,2020-12-13T19:41:24.200,38.72,34.71,4.09,2.43,0.41,1.05,306.14,None,43757.0,Andrew Adams,26.0,SS,home,52,2020121307,2025,left
2665002,2020-12-13T19:41:24.300,38.41,34.97,4.05,2.38,0.41,2.28,310.44,None,43757.0,Andrew Adams,26.0,SS,home,53,2020121307,2025,left
2665003,2020-12-13T19:41:24.400,38.12,35.25,3.95,2.49,0.4,357.29,315.21,None,43757.0,Andrew Adams,26.0,SS,home,54,2020121307,2025,left
2665004,2020-12-13T19:41:24.500,37.85,35.54,3.89,2.29,0.39,357.29,318.72,None,43757.0,Andrew Adams,26.0,SS,home,55,2020121307,2025,left
2665005,2020-12-13T19:41:24.600,37.58,35.84,3.94,1.72,0.41,355.8,320.05,None,43757.0,Andrew Adams,26.0,SS,home,56,2020121307,2025,left
2665006,2020-12-13T19:41:24.700,37.36,36.14,3.78,1.88,0.38,353.74,324.27,None,43757.0,Andrew Adams,26.0,SS,home,57,2020121307,2025,left
2665007,2020-12-13T19:41:24.800,37.18,36.45,3.59,2.24,0.36,351.54,329.58,None,43757.0,Andrew Adams,26.0,SS,home,58,2020121307,2025,left
2665008,2020-12-13T19:41:24.900,37.03,36.76,3.4,2.54,0.34,350.47,334.21,None,43757.0,Andrew Adams,26.0,SS,home,59,2020121307,2025,left
2665009,2020-12-13T19:41:19.100,75.82,14.55,0.12,0.05,0.01,297.14,268.79,None,45223.0,Hardy Nickerson,47.0,ILB,away,1,2020121307,2025,left
2665010,2020-12-13T19:41:19.200,75.81,14.55,0.05,0.2,0.0,299.15,250.99,None,45223.0,Hardy Nickerson,47.0,ILB,away,2,2020121307,2025,left
2665011,2020-12-13T19:41:19.300,75.81,14.54,0.04,0.2,0.01,301.02,236.02,None,45223.0,Hardy Nickerson,47.0,ILB,away,3,2020121307,2025,left
2665012,2020-12-13T19:41:19.400,75.82,14.53,0.08,0.39,0.01,296.32,144.36,None,45223.0,Hardy Nickerson,47.0,ILB,away,4,2020121307,2025,left
2665013,2020-12-13T19:41:19.500,75.81,14.54,0.03,0.04,0.01,289.65,257.11,None,45223.0,Hardy Nickerson,47.0,ILB,away,5,2020121307,2025,left
2665014,2020-12-13T19:41:19.600,75.76,14.55,0.33,0.72,0.05,285.37,273.85,None,45223.0,Hardy Nickerson,47.0,ILB,away,6,2020121307,2025,left
2665015,2020-12-13T19:41:19.700,75.71,14.55,0.6,1.98,0.05,281.61,269.8,None,45223.0,Hardy Nickerson,47.0,ILB,away,7,2020121307,2025,left
2665016,2020-12-13T19:41:19.800,75.63,14.55,0.97,2.43,0.08,282.28,267.77,None,45223.0,Hardy Nickerson,47.0,ILB,away,8,2020121307,2025,left
2665017,2020-12-13T19:41:19.900,75.51,14.54,1.3,2.45,0.12,279.81,265.9,None,45223.0,Hardy Nickerson,47.0,ILB,away,9,2020121307,2025,left
2665018,2020-12-13T19:41:20.000,75.33,14.54,1.97,3.3,0.18,275.75,268.07,autoevent_kickoff,45223.0,Hardy Nickerson,47.0,ILB,away,10,2020121307,2025,left
2665019,2020-12-13T19:41:20.100,75.1,14.53,2.45,3.48,0.23,272.39,268.25,kickoff,45223.0,Hardy Nickerson,47.0,ILB,away,11,2020121307,2025,left
2665020,2020-12-13T19:41:20.200,74.83,14.52,2.96,3.5,0.28,268.95,267.67,None,45223.0,Hardy Nickerson,47.0,ILB,away,12,2020121307,2025,left
2665021,2020-12-13T19:41:20.300,74.49,14.51,3.49,3.52,0.33,268.95,268.83,None,45223.0,Hardy Nickerson,47.0,ILB,away,13,2020121307,2025,left
2665022,2020-12-13T19:41:20.400,74.09,14.52,4.13,3.95,0.4,267.53,270.81,None,45223.0,Hardy Nickerson,47.0,ILB,away,14,2020121307,2025,left
2665023,2020-12-13T19:41:20.500,73.66,14.52,4.57,3.7,0.44,264.03,270.82,None,45223.0,Hardy Nickerson,47.0,ILB,away,15,2020121307,2025,left
2665024,2020-12-13T19:41:20.600,73.17,14.53,5.02,3.39,0.48,262.94,270.82,None,45223.0,Hardy Nickerson,47.0,ILB,away,16,2020121307,2025,left
2665025,2020-12-13T19:41:20.700,72.65,14.53,5.4,2.88,0.53,257.36,270.79,None,45223.0,Hardy Nickerson,47.0,ILB,away,17,2020121307,2025,left
2665026,2020-12-13T19:41:20.800,72.07,14.54,5.84,2.71,0.57,254.31,270.68,None,45223.0,Hardy Nickerson,47.0,ILB,away,18,2020121307,2025,left
2665027,2020-12-13T19:41:20.900,71.46,14.54,6.22,2.48,0.61,260.09,270.44,None,45223.0,Hardy Nickerson,47.0,ILB,away,19,2020121307,2025,left
2665028,2020-12-13T19:41:21.000,70.82,14.54,6.51,2.08,0.64,261.18,269.88,None,45223.0,Hardy Nickerson,47.0,ILB,away,20,2020121307,2025,left
2665029,2020-12-13T19:41:21.100,70.15,14.53,6.81,1.75,0.67,264.84,269.3,None,45223.0,Hardy Nickerson,47.0,ILB,away,21,2020121307,2025,left
2665030,2020-12-13T19:41:21.200,69.44,14.52,7.13,1.62,0.71,262.88,269.11,None,45223.0,Hardy Nickerson,47.0,ILB,away,22,2020121307,2025,left
2665031,2020-12-13T19:41:21.300,68.71,14.5,7.35,1.45,0.73,268.43,267.91,None,45223.0,Hardy Nickerson,47.0,ILB,away,23,2020121307,2025,left
2665032,2020-12-13T19:41:21.400,67.97,14.47,7.48,0.93,0.74,267.2,267.43,None,45223.0,Hardy Nickerson,47.0,ILB,away,24,2020121307,2025,left
2665033,2020-12-13T19:41:21.500,67.21,14.43,7.65,0.56,0.76,267.2,267.4,None,45223.0,Hardy Nickerson,47.0,ILB,away,25,2020121307,2025,left
2665034,2020-12-13T19:41:21.600,66.43,14.4,7.77,0.32,0.78,269.75,267.17,None,45223.0,Hardy Nickerson,47.0,ILB,away,26,2020121307,2025,left
2665035,2020-12-13T19:41:21.700,65.64,14.36,7.93,0.22,0.8,275.96,267.01,None,45223.0,Hardy Nickerson,47.0,ILB,away,27,2020121307,2025,left
2665036,2020-12-13T19:41:21.800,64.83,14.31,8.0,0.37,0.8,278.47,266.66,None,45223.0,Hardy Nickerson,47.0,ILB,away,28,2020121307,2025,left
2665037,2020-12-13T19:41:21.900,64.02,14.27,8.08,0.46,0.81,275.88,266.95,None,45223.0,Hardy Nickerson,47.0,ILB,away,29,2020121307,2025,left
2665038,2020-12-13T19:41:22.000,63.2,14.23,8.11,0.58,0.82,276.79,267.04,None,45223.0,Hardy Nickerson,47.0,ILB,away,30,2020121307,2025,left
2665039,2020-12-13T19:41:22.100,62.37,14.2,8.26,0.48,0.83,282.59,267.74,None,45223.0,Hardy Nickerson,47.0,ILB,away,31,2020121307,2025,left
2665040,2020-12-13T19:41:22.200,61.53,14.17,8.32,0.72,0.84,282.59,268.43,None,45223.0,Hardy Nickerson,47.0,ILB,away,32,2020121307,2025,left
2665041,2020-12-13T19:41:22.300,60.68,14.16,8.43,0.77,0.85,278.43,269.05,None,45223.0,Hardy Nickerson,47.0,ILB,away,33,2020121307,2025,left
2665042,2020-12-13T19:41:22.400,59.83,14.15,8.45,0.95,0.85,277.77,269.71,None,45223.0,Hardy Nickerson,47.0,ILB,away,34,2020121307,2025,left
2665043,2020-12-13T19:41:22.500,58.97,14.16,8.51,1.05,0.86,277.77,270.45,None,45223.0,Hardy Nickerson,47.0,ILB,away,35,2020121307,2025,left
2665044,2020-12-13T19:41:22.600,58.1,14.16,8.63,0.88,0.88,281.79,270.67,None,45223.0,Hardy Nickerson,47.0,ILB,away,36,2020121307,2025,left
2665045,2020-12-13T19:41:22.700,57.22,14.17,8.66,0.87,0.87,278.35,270.67,None,45223.0,Hardy Nickerson,47.0,ILB,away,37,2020121307,2025,left
2665046,2020-12-13T19:41:22.800,56.35,14.18,8.64,1.02,0.87,277.65,270.71,None,45223.0,Hardy Nickerson,47.0,ILB,away,38,2020121307,2025,left
2665047,2020-12-13T19:41:22.900,55.48,14.18,8.63,1.14,0.87,276.41,270.23,None,45223.0,Hardy Nickerson,47.0,ILB,away,39,2020121307,2025,left
2665048,2020-12-13T19:41:23.000,54.58,14.17,8.76,0.95,0.89,276.41,269.77,None,45223.0,Hardy Nickerson,47.0,ILB,away,40,2020121307,2025,left
2665049,2020-12-13T19:41:23.100,53.7,14.16,8.74,1.12,0.88,277.49,269.04,None,45223.0,Hardy Nickerson,47.0,ILB,away,41,2020121307,2025,left
2665050,2020-12-13T19:41:23.200,52.82,14.13,8.72,1.31,0.88,276.09,268.3,None,45223.0,Hardy Nickerson,47.0,ILB,away,42,2020121307,2025,left
2665051,2020-12-13T19:41:23.300,51.93,14.1,8.73,1.36,0.89,274.18,267.68,None,45223.0,Hardy Nickerson,47.0,ILB,away,43,2020121307,2025,left
2665052,2020-12-13T19:41:23.400,51.03,14.06,8.88,1.11,0.91,274.18,266.95,None,45223.0,Hardy Nickerson,47.0,ILB,away,44,2020121307,2025,left
2665053,2020-12-13T19:41:23.500,50.13,14.0,8.89,1.19,0.89,274.18,266.03,None,45223.0,Hardy Nickerson,47.0,ILB,away,45,2020121307,2025,left
2665054,2020-12-13T19:41:23.600,49.24,13.93,8.92,1.16,0.9,273.15,265.33,None,45223.0,Hardy Nickerson,47.0,ILB,away,46,2020121307,2025,left
2665055,2020-12-13T19:41:23.700,48.34,13.85,8.98,1.0,0.91,268.47,264.88,None,45223.0,Hardy Nickerson,47.0,ILB,away,47,2020121307,2025,left
2665056,2020-12-13T19:41:23.800,47.43,13.78,9.07,0.54,0.91,264.68,265.24,None,45223.0,Hardy Nickerson,47.0,ILB,away,48,2020121307,2025,left
2665057,2020-12-13T19:41:23.900,46.52,13.71,9.05,0.65,0.91,263.62,265.61,kickoff_land,45223.0,Hardy Nickerson,47.0,ILB,away,49,2020121307,2025,left
2665058,2020-12-13T19:41:24.000,45.62,13.64,9.05,0.93,0.91,265.79,266.21,touchback,45223.0,Hardy Nickerson,47.0,ILB,away,50,2020121307,2025,left
2665059,2020-12-13T19:41:24.100,44.71,13.59,9.08,1.19,0.91,266.78,267.03,None,45223.0,Hardy Nickerson,47.0,ILB,away,51,2020121307,2025,left
2665060,2020-12-13T19:41:24.200,43.79,13.55,9.1,1.38,0.92,266.78,267.92,None,45223.0,Hardy Nickerson,47.0,ILB,away,52,2020121307,2025,left
2665061,2020-12-13T19:41:24.300,42.87,13.53,9.12,1.48,0.92,273.97,268.82,None,45223.0,Hardy Nickerson,47.0,ILB,away,53,2020121307,2025,left
2665062,2020-12-13T19:41:24.400,41.96,13.53,9.1,1.79,0.92,276.78,270.27,None,45223.0,Hardy Nickerson,47.0,ILB,away,54,2020121307,2025,left
2665063,2020-12-13T19:41:24.500,41.03,13.55,9.13,1.86,0.92,272.92,271.63,None,45223.0,Hardy Nickerson,47.0,ILB,away,55,2020121307,2025,left
2665064,2020-12-13T19:41:24.600,40.11,13.58,9.15,1.78,0.92,270.93,272.58,None,45223.0,Hardy Nickerson,47.0,ILB,away,56,2020121307,2025,left
2665065,2020-12-13T19:41:24.700,39.19,13.63,9.17,1.71,0.93,274.11,273.59,None,45223.0,Hardy Nickerson,47.0,ILB,away,57,2020121307,2025,left
2665066,2020-12-13T19:41:24.800,38.27,13.7,9.13,1.72,0.92,272.73,274.58,None,45223.0,Hardy Nickerson,47.0,ILB,away,58,2020121307,2025,left
2665067,2020-12-13T19:41:24.900,37.35,13.78,9.14,1.66,0.92,268.58,275.46,None,45223.0,Hardy Nickerson,47.0,ILB,away,59,2020121307,2025,left
2665068,2020-12-13T19:41:19.100,51.13,40.11,0.27,0.24,0.03,178.18,75.48,None,45321.0,Antony Auclair,82.0,TE,home,1,2020121307,2025,left
2665069,2020-12-13T19:41:19.200,51.14,40.12,0.18,0.39,0.02,170.62,69.38,None,45321.0,Antony Auclair,82.0,TE,home,2,2020121307,2025,left
2665070,2020-12-13T19:41:19.300,51.16,40.12,0.13,0.42,0.02,170.62,94.04,None,45321.0,Antony Auclair,82.0,TE,home,3,2020121307,2025,left
2665071,2020-12-13T19:41:19.400,51.17,40.12,0.08,0.43,0.01,172.45,108.77,None,45321.0,Antony Auclair,82.0,TE,home,4,2020121307,2025,left
2665072,2020-12-13T19:41:19.500,51.18,40.11,0.06,0.38,0.01,169.61,123.38,None,45321.0,Antony Auclair,82.0,TE,home,5,2020121307,2025,left
2665073,2020-12-13T19:41:19.600,51.17,40.11,0.09,0.54,0.01,169.61,222.02,None,45321.0,Antony Auclair,82.0,TE,home,6,2020121307,2025,left
2665074,2020-12-13T19:41:19.700,51.16,40.1,0.17,0.54,0.01,170.78,220.88,None,45321.0,Antony Auclair,82.0,TE,home,7,2020121307,2025,left
2665075,2020-12-13T19:41:19.800,51.14,40.07,0.37,0.86,0.04,169.6,226.03,None,45321.0,Antony Auclair,82.0,TE,home,8,2020121307,2025,left
2665076,2020-12-13T19:41:19.900,51.09,40.03,0.58,1.08,0.06,166.87,229.27,None,45321.0,Antony Auclair,82.0,TE,home,9,2020121307,2025,left
2665077,2020-12-13T19:41:20.000,51.03,39.98,0.79,1.21,0.08,166.87,230.81,autoevent_kickoff,45321.0,Antony Auclair,82.0,TE,home,10,2020121307,2025,left
2665078,2020-12-13T19:41:20.100,50.94,39.91,1.06,1.43,0.11,169.79,231.49,kickoff,45321.0,Antony Auclair,82.0,TE,home,11,2020121307,2025,left
2665079,2020-12-13T19:41:20.200,50.84,39.83,1.33,1.63,0.13,177.68,231.53,None,45321.0,Antony Auclair,82.0,TE,home,12,2020121307,2025,left
2665080,2020-12-13T19:41:20.300,50.71,39.74,1.63,2.08,0.16,178.96,234.17,None,45321.0,Antony Auclair,82.0,TE,home,13,2020121307,2025,left
2665081,2020-12-13T19:41:20.400,50.56,39.63,1.95,2.12,0.19,181.15,235.54,None,45321.0,Antony Auclair,82.0,TE,home,14,2020121307,2025,left
2665082,2020-12-13T19:41:20.500,50.39,39.51,2.15,1.81,0.2,182.56,236.19,None,45321.0,Antony Auclair,82.0,TE,home,15,2020121307,2025,left
2665083,2020-12-13T19:41:20.600,50.17,39.37,2.56,2.13,0.26,193.06,235.83,None,45321.0,Antony Auclair,82.0,TE,home,16,2020121307,2025,left
2665084,2020-12-13T19:41:20.700,49.91,39.18,3.16,2.66,0.32,196.83,234.68,None,45321.0,Antony Auclair,82.0,TE,home,17,2020121307,2025,left
2665085,2020-12-13T19:41:20.800,49.62,38.98,3.53,2.44,0.35,194.19,234.66,None,45321.0,Antony Auclair,82.0,TE,home,18,2020121307,2025,left
2665086,2020-12-13T19:41:20.900,49.3,38.73,4.0,2.45,0.41,198.24,233.35,None,45321.0,Antony Auclair,82.0,TE,home,19,2020121307,2025,left
2665087,2020-12-13T19:41:21.000,48.94,38.46,4.43,2.33,0.45,206.64,232.66,None,45321.0,Antony Auclair,82.0,TE,home,20,2020121307,2025,left
2665088,2020-12-13T19:41:21.100,48.55,38.18,4.86,3.08,0.48,200.98,233.11,None,45321.0,Antony Auclair,82.0,TE,home,21,2020121307,2025,left
2665089,2020-12-13T19:41:21.200,48.14,37.87,5.24,2.95,0.51,202.65,233.11,None,45321.0,Antony Auclair,82.0,TE,home,22,2020121307,2025,left
2665090,2020-12-13T19:41:21.300,47.71,37.55,5.54,2.27,0.54,202.65,233.5,None,45321.0,Antony Auclair,82.0,TE,home,23,2020121307,2025,left
2665091,2020-12-13T19:41:21.400,47.24,37.22,5.85,1.93,0.58,206.31,234.48,None,45321.0,Antony Auclair,82.0,TE,home,24,2020121307,2025,left
2665092,2020-12-13T19:41:21.500,46.76,36.87,5.94,1.07,0.59,207.56,234.79,None,45321.0,Antony Auclair,82.0,TE,home,25,2020121307,2025,left
2665093,2020-12-13T19:41:21.600,46.27,36.53,6.03,0.55,0.6,208.36,235.37,None,45321.0,Antony Auclair,82.0,TE,home,26,2020121307,2025,left
2665094,2020-12-13T19:41:21.700,45.76,36.19,6.09,0.49,0.61,208.36,236.23,None,45321.0,Antony Auclair,82.0,TE,home,27,2020121307,2025,left
2665095,2020-12-13T19:41:21.800,45.24,35.84,6.21,0.38,0.63,215.57,236.14,None,45321.0,Antony Auclair,82.0,TE,home,28,2020121307,2025,left
2665096,2020-12-13T19:41:21.900,44.71,35.5,6.25,0.43,0.63,225.66,236.53,None,45321.0,Antony Auclair,82.0,TE,home,29,2020121307,2025,left
2665097,2020-12-13T19:41:22.000,44.19,35.15,6.25,0.53,0.63,234.06,236.81,None,45321.0,Antony Auclair,82.0,TE,home,30,2020121307,2025,left
