,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2593937,2020-12-13T18:29:23.300,80.87,21.11,1.32,2.67,0.15,241.97,118.42,None,42512.0,David Mayo,55.0,ILB,home,28,2020121306,636,left
2593938,2020-12-13T18:29:23.400,80.96,21.05,0.92,3.13,0.11,238.68,126.1,None,42512.0,David Mayo,55.0,ILB,home,29,2020121306,636,left
2593939,2020-12-13T18:29:23.500,81.01,21.0,0.52,3.47,0.07,235.94,141.25,None,42512.0,David Mayo,55.0,ILB,home,30,2020121306,636,left
2593940,2020-12-13T18:29:23.600,81.03,20.97,0.3,3.51,0.04,235.94,188.52,None,42512.0,David Mayo,55.0,ILB,home,31,2020121306,636,left
2593941,2020-12-13T18:29:23.700,81.01,20.95,0.41,3.2,0.03,235.08,242.71,None,42512.0,David Mayo,55.0,ILB,home,32,2020121306,636,left
2593942,2020-12-13T18:29:23.800,80.92,20.95,1.03,4.03,0.09,236.08,274.92,punt,42512.0,David Mayo,55.0,ILB,home,33,2020121306,636,left
2593943,2020-12-13T18:29:23.900,80.79,20.96,1.48,3.87,0.13,233.62,279.01,None,42512.0,David Mayo,55.0,ILB,home,34,2020121306,636,left
2593944,2020-12-13T18:29:24.000,80.61,20.99,1.94,3.73,0.18,230.98,281.86,None,42512.0,David Mayo,55.0,ILB,home,35,2020121306,636,left
2593945,2020-12-13T18:29:24.100,80.39,21.03,2.35,3.25,0.22,229.62,280.59,None,42512.0,David Mayo,55.0,ILB,home,36,2020121306,636,left
2593946,2020-12-13T18:29:24.200,80.14,21.07,2.81,3.31,0.25,227.59,280.52,None,42512.0,David Mayo,55.0,ILB,home,37,2020121306,636,left
2593947,2020-12-13T18:29:24.300,79.85,21.13,3.23,3.76,0.29,228.29,280.35,None,42512.0,David Mayo,55.0,ILB,home,38,2020121306,636,left
2593948,2020-12-13T18:29:24.400,79.52,21.19,3.7,3.79,0.34,228.29,279.77,None,42512.0,David Mayo,55.0,ILB,home,39,2020121306,636,left
2593949,2020-12-13T18:29:24.500,79.14,21.25,4.16,3.53,0.39,230.04,278.8,None,42512.0,David Mayo,55.0,ILB,home,40,2020121306,636,left
2593950,2020-12-13T18:29:24.600,78.71,21.31,4.57,3.31,0.43,235.0,276.22,None,42512.0,David Mayo,55.0,ILB,home,41,2020121306,636,left
2593951,2020-12-13T18:29:24.700,78.24,21.35,4.9,2.83,0.47,238.7,275.08,None,42512.0,David Mayo,55.0,ILB,home,42,2020121306,636,left
2593952,2020-12-13T18:29:24.800,77.74,21.39,5.22,2.41,0.51,243.46,273.93,None,42512.0,David Mayo,55.0,ILB,home,43,2020121306,636,left
2593953,2020-12-13T18:29:24.900,77.2,21.41,5.56,2.29,0.54,243.46,271.43,None,42512.0,David Mayo,55.0,ILB,home,44,2020121306,636,left
2593954,2020-12-13T18:29:25.000,76.62,21.41,5.85,2.25,0.57,248.63,269.06,None,42512.0,David Mayo,55.0,ILB,home,45,2020121306,636,left
2593955,2020-12-13T18:29:25.100,76.03,21.39,6.05,2.11,0.59,252.44,267.05,None,42512.0,David Mayo,55.0,ILB,home,46,2020121306,636,left
2593956,2020-12-13T18:29:25.200,75.42,21.35,6.15,1.58,0.61,259.52,265.79,None,42512.0,David Mayo,55.0,ILB,home,47,2020121306,636,left
2593957,2020-12-13T18:29:25.300,74.79,21.29,6.39,1.85,0.63,262.71,263.28,None,42512.0,David Mayo,55.0,ILB,home,48,2020121306,636,left
2593958,2020-12-13T18:29:25.400,74.15,21.19,6.59,1.97,0.65,264.07,261.04,None,42512.0,David Mayo,55.0,ILB,home,49,2020121306,636,left
2593959,2020-12-13T18:29:25.500,73.48,21.08,6.82,2.07,0.68,266.37,259.1,None,42512.0,David Mayo,55.0,ILB,home,50,2020121306,636,left
2593960,2020-12-13T18:29:25.600,72.8,20.93,7.03,2.03,0.7,269.08,257.07,None,42512.0,David Mayo,55.0,ILB,home,51,2020121306,636,left
2593961,2020-12-13T18:29:25.700,72.09,20.75,7.27,1.96,0.72,269.08,255.33,None,42512.0,David Mayo,55.0,ILB,home,52,2020121306,636,left
2593962,2020-12-13T18:29:25.800,71.38,20.55,7.44,1.84,0.74,270.03,253.71,None,42512.0,David Mayo,55.0,ILB,home,53,2020121306,636,left
2593963,2020-12-13T18:29:25.900,70.66,20.33,7.55,1.48,0.75,268.53,252.62,None,42512.0,David Mayo,55.0,ILB,home,54,2020121306,636,left
2593964,2020-12-13T18:29:26.000,69.94,20.1,7.65,1.0,0.76,268.53,252.07,None,42512.0,David Mayo,55.0,ILB,home,55,2020121306,636,left
2593965,2020-12-13T18:29:26.100,69.19,19.87,7.78,0.44,0.78,268.53,252.21,None,42512.0,David Mayo,55.0,ILB,home,56,2020121306,636,left
2593966,2020-12-13T18:29:26.200,68.44,19.63,7.89,0.06,0.79,270.82,252.38,None,42512.0,David Mayo,55.0,ILB,home,57,2020121306,636,left
2593967,2020-12-13T18:29:26.300,67.68,19.4,7.96,0.51,0.8,270.82,253.29,None,42512.0,David Mayo,55.0,ILB,home,58,2020121306,636,left
2593968,2020-12-13T18:29:26.400,66.9,19.18,8.06,0.92,0.81,267.53,254.51,None,42512.0,David Mayo,55.0,ILB,home,59,2020121306,636,left
2593969,2020-12-13T18:29:26.500,66.11,18.97,8.13,1.27,0.82,271.24,255.87,None,42512.0,David Mayo,55.0,ILB,home,60,2020121306,636,left
2593970,2020-12-13T18:29:26.600,65.31,18.78,8.18,1.46,0.82,273.36,257.05,None,42512.0,David Mayo,55.0,ILB,home,61,2020121306,636,left
2593971,2020-12-13T18:29:26.700,64.5,18.61,8.22,1.65,0.83,275.22,258.59,None,42512.0,David Mayo,55.0,ILB,home,62,2020121306,636,left
2593972,2020-12-13T18:29:26.800,63.68,18.46,8.3,1.74,0.84,273.69,260.15,None,42512.0,David Mayo,55.0,ILB,home,63,2020121306,636,left
2593973,2020-12-13T18:29:26.900,62.85,18.33,8.38,1.79,0.84,277.92,261.72,None,42512.0,David Mayo,55.0,ILB,home,64,2020121306,636,left
2593974,2020-12-13T18:29:27.000,62.01,18.22,8.4,1.82,0.84,280.24,263.22,None,42512.0,David Mayo,55.0,ILB,home,65,2020121306,636,left
2593975,2020-12-13T18:29:27.100,61.17,18.14,8.42,1.86,0.85,282.7,264.76,None,42512.0,David Mayo,55.0,ILB,home,66,2020121306,636,left
2593976,2020-12-13T18:29:27.200,60.32,18.07,8.5,1.76,0.86,281.69,266.11,None,42512.0,David Mayo,55.0,ILB,home,67,2020121306,636,left
2593977,2020-12-13T18:29:27.300,59.46,18.02,8.56,1.49,0.86,283.57,266.94,None,42512.0,David Mayo,55.0,ILB,home,68,2020121306,636,left
2593978,2020-12-13T18:29:27.400,58.59,17.98,8.59,1.43,0.86,284.18,268.01,None,42512.0,David Mayo,55.0,ILB,home,69,2020121306,636,left
2593979,2020-12-13T18:29:27.500,57.72,17.96,8.64,1.34,0.87,284.18,268.95,None,42512.0,David Mayo,55.0,ILB,home,70,2020121306,636,left
2593980,2020-12-13T18:29:27.600,56.85,17.95,8.62,1.41,0.87,287.2,269.91,None,42512.0,David Mayo,55.0,ILB,home,71,2020121306,636,left
2593981,2020-12-13T18:29:27.700,55.97,17.95,8.72,1.18,0.89,286.54,270.5,None,42512.0,David Mayo,55.0,ILB,home,72,2020121306,636,left
2593982,2020-12-13T18:29:27.800,55.09,17.97,8.72,1.25,0.88,282.93,271.15,None,42512.0,David Mayo,55.0,ILB,home,73,2020121306,636,left
2593983,2020-12-13T18:29:27.900,54.21,17.99,8.7,1.38,0.88,276.4,271.94,None,42512.0,David Mayo,55.0,ILB,home,74,2020121306,636,left
2593984,2020-12-13T18:29:28.000,53.32,18.03,8.71,1.41,0.88,275.04,272.54,None,42512.0,David Mayo,55.0,ILB,home,75,2020121306,636,left
2593985,2020-12-13T18:29:28.100,52.44,18.07,8.74,1.14,0.89,279.22,272.78,None,42512.0,David Mayo,55.0,ILB,home,76,2020121306,636,left
2593986,2020-12-13T18:29:28.200,51.55,18.11,8.74,0.95,0.88,279.22,272.85,None,42512.0,David Mayo,55.0,ILB,home,77,2020121306,636,left
2593987,2020-12-13T18:29:28.300,50.66,18.15,8.81,0.77,0.89,275.82,272.67,None,42512.0,David Mayo,55.0,ILB,home,78,2020121306,636,left
2593988,2020-12-13T18:29:28.400,49.78,18.19,8.79,0.99,0.88,274.92,272.68,None,42512.0,David Mayo,55.0,ILB,home,79,2020121306,636,left
2593989,2020-12-13T18:29:28.500,48.9,18.23,8.79,0.94,0.88,277.11,272.85,None,42512.0,David Mayo,55.0,ILB,home,80,2020121306,636,left
2593990,2020-12-13T18:29:28.600,48.02,18.28,8.75,1.19,0.88,274.52,273.29,None,42512.0,David Mayo,55.0,ILB,home,81,2020121306,636,left
2593991,2020-12-13T18:29:28.700,47.14,18.33,8.75,1.24,0.88,276.11,273.35,None,42512.0,David Mayo,55.0,ILB,home,82,2020121306,636,left
2593992,2020-12-13T18:29:28.800,46.26,18.38,8.69,1.4,0.88,276.11,273.41,None,42512.0,David Mayo,55.0,ILB,home,83,2020121306,636,left
2593993,2020-12-13T18:29:28.900,45.38,18.44,8.7,1.39,0.88,278.27,273.59,None,42512.0,David Mayo,55.0,ILB,home,84,2020121306,636,left
2593994,2020-12-13T18:29:29.000,44.5,18.49,8.65,1.46,0.88,278.86,273.6,None,42512.0,David Mayo,55.0,ILB,home,85,2020121306,636,left
2593995,2020-12-13T18:29:29.100,43.63,18.54,8.63,1.45,0.88,278.86,273.16,None,42512.0,David Mayo,55.0,ILB,home,86,2020121306,636,left
2593996,2020-12-13T18:29:29.200,42.75,18.59,8.63,1.11,0.87,280.72,273.38,None,42512.0,David Mayo,55.0,ILB,home,87,2020121306,636,left
2593997,2020-12-13T18:29:29.300,41.89,18.64,8.59,1.22,0.87,280.15,273.23,None,42512.0,David Mayo,55.0,ILB,home,88,2020121306,636,left
2593998,2020-12-13T18:29:29.400,41.03,18.69,8.55,1.28,0.86,278.66,273.03,None,42512.0,David Mayo,55.0,ILB,home,89,2020121306,636,left
2593999,2020-12-13T18:29:29.500,40.17,18.73,8.45,1.53,0.85,277.32,273.1,punt_received,42512.0,David Mayo,55.0,ILB,home,90,2020121306,636,left
2594000,2020-12-13T18:29:29.600,39.32,18.78,8.46,1.4,0.86,280.31,272.89,None,42512.0,David Mayo,55.0,ILB,home,91,2020121306,636,left
2594001,2020-12-13T18:29:29.700,38.47,18.81,8.35,1.53,0.84,282.05,272.18,None,42512.0,David Mayo,55.0,ILB,home,92,2020121306,636,left
2594002,2020-12-13T18:29:29.800,37.64,18.85,8.24,1.67,0.83,282.05,272.46,None,42512.0,David Mayo,55.0,ILB,home,93,2020121306,636,left
2594003,2020-12-13T18:29:29.900,36.82,18.89,8.07,1.97,0.82,283.23,272.58,None,42512.0,David Mayo,55.0,ILB,home,94,2020121306,636,left
2594004,2020-12-13T18:29:30.000,36.02,18.92,7.93,2.07,0.8,284.72,272.37,None,42512.0,David Mayo,55.0,ILB,home,95,2020121306,636,left
2594005,2020-12-13T18:29:30.100,35.23,18.95,7.76,2.14,0.79,286.83,271.8,None,42512.0,David Mayo,55.0,ILB,home,96,2020121306,636,left
2594006,2020-12-13T18:29:30.200,34.47,18.97,7.55,2.33,0.77,288.67,271.53,None,42512.0,David Mayo,55.0,ILB,home,97,2020121306,636,left
2594007,2020-12-13T18:29:30.300,33.73,19.0,7.27,2.58,0.74,290.69,272.24,None,42512.0,David Mayo,55.0,ILB,home,98,2020121306,636,left
2594008,2020-12-13T18:29:30.400,33.04,19.05,6.85,3.21,0.7,291.54,273.68,None,42512.0,David Mayo,55.0,ILB,home,99,2020121306,636,left
2594009,2020-12-13T18:29:30.500,32.39,19.11,6.31,4.06,0.65,297.34,275.98,None,42512.0,David Mayo,55.0,ILB,home,100,2020121306,636,left
2594010,2020-12-13T18:29:30.600,31.8,19.19,5.74,4.74,0.59,300.76,278.79,None,42512.0,David Mayo,55.0,ILB,home,101,2020121306,636,left
2594011,2020-12-13T18:29:30.700,31.27,19.3,5.17,5.43,0.54,305.58,282.14,None,42512.0,David Mayo,55.0,ILB,home,102,2020121306,636,left
2594012,2020-12-13T18:29:30.800,30.82,19.43,4.52,5.88,0.47,309.19,287.85,None,42512.0,David Mayo,55.0,ILB,home,103,2020121306,636,left
2594013,2020-12-13T18:29:30.900,30.47,19.6,3.77,6.83,0.4,312.99,298.01,None,42512.0,David Mayo,55.0,ILB,home,104,2020121306,636,left
2594014,2020-12-13T18:29:31.000,30.19,19.8,3.23,6.99,0.34,316.18,309.97,None,42512.0,David Mayo,55.0,ILB,home,105,2020121306,636,left
2594015,2020-12-13T18:29:31.100,30.0,20.04,2.94,6.8,0.3,321.39,325.07,None,42512.0,David Mayo,55.0,ILB,home,106,2020121306,636,left
2594016,2020-12-13T18:29:31.200,29.89,20.3,2.82,6.74,0.28,330.69,343.09,None,42512.0,David Mayo,55.0,ILB,home,107,2020121306,636,left
2594017,2020-12-13T18:29:31.300,29.85,20.58,2.96,6.58,0.29,337.79,357.73,None,42512.0,David Mayo,55.0,ILB,home,108,2020121306,636,left
2594018,2020-12-13T18:29:31.400,29.87,20.9,3.23,5.81,0.31,344.88,8.44,None,42512.0,David Mayo,55.0,ILB,home,109,2020121306,636,left
2594019,2020-12-13T18:29:31.500,29.94,21.23,3.51,4.87,0.34,353.79,16.38,None,42512.0,David Mayo,55.0,ILB,home,110,2020121306,636,left
2594020,2020-12-13T18:29:31.600,30.06,21.57,3.75,3.69,0.36,359.45,20.84,None,42512.0,David Mayo,55.0,ILB,home,111,2020121306,636,left
2594021,2020-12-13T18:29:31.700,30.2,21.92,3.83,2.33,0.38,5.02,23.26,first_contact,42512.0,David Mayo,55.0,ILB,home,112,2020121306,636,left
2594022,2020-12-13T18:29:31.800,30.34,22.27,3.84,1.06,0.38,9.17,23.73,None,42512.0,David Mayo,55.0,ILB,home,113,2020121306,636,left
2594023,2020-12-13T18:29:31.900,30.49,22.62,3.74,0.58,0.38,5.61,23.03,None,42512.0,David Mayo,55.0,ILB,home,114,2020121306,636,left
2594024,2020-12-13T18:29:32.000,30.61,22.94,3.4,1.87,0.35,0.43,19.0,None,42512.0,David Mayo,55.0,ILB,home,115,2020121306,636,left
2594025,2020-12-13T18:29:32.100,30.69,23.25,3.09,2.97,0.32,353.7,14.49,None,42512.0,David Mayo,55.0,ILB,home,116,2020121306,636,left
2594026,2020-12-13T18:29:32.200,30.75,23.53,2.73,3.7,0.28,347.66,8.36,None,42512.0,David Mayo,55.0,ILB,home,117,2020121306,636,left
2594027,2020-12-13T18:29:32.300,30.75,23.77,2.26,4.57,0.24,335.47,356.83,None,42512.0,David Mayo,55.0,ILB,home,118,2020121306,636,left
2594028,2020-12-13T18:29:32.400,30.71,23.97,1.86,5.16,0.2,325.93,341.59,tackle,42512.0,David Mayo,55.0,ILB,home,119,2020121306,636,left
2594029,2020-12-13T18:29:32.500,30.63,24.13,1.69,5.34,0.18,316.83,323.04,None,42512.0,David Mayo,55.0,ILB,home,120,2020121306,636,left
2594030,2020-12-13T18:29:32.600,30.51,24.24,1.65,4.93,0.16,312.1,303.43,None,42512.0,David Mayo,55.0,ILB,home,121,2020121306,636,left
2594031,2020-12-13T18:29:32.700,30.36,24.3,1.76,4.48,0.17,307.54,286.35,None,42512.0,David Mayo,55.0,ILB,home,122,2020121306,636,left
2594032,2020-12-13T18:29:32.800,30.17,24.34,2.05,3.99,0.19,304.29,275.05,None,42512.0,David Mayo,55.0,ILB,home,123,2020121306,636,left
2594033,2020-12-13T18:29:32.900,29.95,24.35,2.29,3.3,0.22,303.11,268.34,None,42512.0,David Mayo,55.0,ILB,home,124,2020121306,636,left
2594034,2020-12-13T18:29:33.000,29.71,24.34,2.45,2.35,0.23,303.11,265.5,None,42512.0,David Mayo,55.0,ILB,home,125,2020121306,636,left
2594035,2020-12-13T18:29:33.100,29.47,24.33,2.55,1.32,0.25,308.81,265.5,None,42512.0,David Mayo,55.0,ILB,home,126,2020121306,636,left
2594036,2020-12-13T18:29:33.200,29.21,24.31,2.64,0.69,0.26,313.04,265.2,None,42512.0,David Mayo,55.0,ILB,home,127,2020121306,636,left
2594037,2020-12-13T18:29:33.300,28.95,24.29,2.65,0.39,0.26,319.03,266.81,None,42512.0,David Mayo,55.0,ILB,home,128,2020121306,636,left
2594038,2020-12-13T18:29:20.600,78.11,4.04,0.07,0.06,0.02,308.74,45.86,None,43381.0,Brandon Williams,28.0,CB,home,1,2020121306,636,left
2594039,2020-12-13T18:29:20.700,78.12,4.04,0.06,0.05,0.0,307.65,46.13,None,43381.0,Brandon Williams,28.0,CB,home,2,2020121306,636,left
2594040,2020-12-13T18:29:20.800,78.1,4.03,0.04,0.04,0.02,306.66,45.97,None,43381.0,Brandon Williams,28.0,CB,home,3,2020121306,636,left
2594041,2020-12-13T18:29:20.900,78.1,4.02,0.03,0.03,0.01,305.74,54.39,None,43381.0,Brandon Williams,28.0,CB,home,4,2020121306,636,left
2594042,2020-12-13T18:29:21.000,78.11,4.01,0.02,0.03,0.01,303.81,68.28,None,43381.0,Brandon Williams,28.0,CB,home,5,2020121306,636,left
2594043,2020-12-13T18:29:21.100,78.11,4.01,0.02,0.02,0.01,302.36,63.42,None,43381.0,Brandon Williams,28.0,CB,home,6,2020121306,636,left
2594044,2020-12-13T18:29:21.200,78.09,4.01,0.01,0.01,0.02,302.36,60.93,None,43381.0,Brandon Williams,28.0,CB,home,7,2020121306,636,left
2594045,2020-12-13T18:29:21.300,78.08,4.02,0.01,0.01,0.02,299.2,359.37,None,43381.0,Brandon Williams,28.0,CB,home,8,2020121306,636,left
2594046,2020-12-13T18:29:21.400,78.07,4.03,0.01,0.01,0.02,297.2,343.51,None,43381.0,Brandon Williams,28.0,CB,home,9,2020121306,636,left
2594047,2020-12-13T18:29:21.500,78.04,4.04,0.02,0.02,0.03,297.2,317.62,None,43381.0,Brandon Williams,28.0,CB,home,10,2020121306,636,left
2594048,2020-12-13T18:29:21.600,77.98,4.08,0.03,0.03,0.07,307.05,310.26,ball_snap,43381.0,Brandon Williams,28.0,CB,home,11,2020121306,636,left
2594049,2020-12-13T18:29:21.700,77.93,4.12,0.05,0.05,0.07,307.05,308.47,None,43381.0,Brandon Williams,28.0,CB,home,12,2020121306,636,left
2594050,2020-12-13T18:29:21.800,77.92,4.15,0.1,0.85,0.03,307.05,313.92,None,43381.0,Brandon Williams,28.0,CB,home,13,2020121306,636,left
2594051,2020-12-13T18:29:21.900,77.9,4.18,0.3,2.6,0.04,315.74,320.43,None,43381.0,Brandon Williams,28.0,CB,home,14,2020121306,636,left
2594052,2020-12-13T18:29:22.000,77.86,4.23,0.76,4.17,0.06,322.71,323.96,None,43381.0,Brandon Williams,28.0,CB,home,15,2020121306,636,left
2594053,2020-12-13T18:29:22.100,77.79,4.34,1.48,5.28,0.13,324.59,327.68,None,43381.0,Brandon Williams,28.0,CB,home,16,2020121306,636,left
2594054,2020-12-13T18:29:22.200,77.7,4.51,2.21,5.53,0.2,332.23,330.9,None,43381.0,Brandon Williams,28.0,CB,home,17,2020121306,636,left
2594055,2020-12-13T18:29:22.300,77.58,4.75,2.88,5.24,0.27,337.29,332.45,None,43381.0,Brandon Williams,28.0,CB,home,18,2020121306,636,left
2594056,2020-12-13T18:29:22.400,77.42,5.06,3.54,4.9,0.34,344.32,333.44,None,43381.0,Brandon Williams,28.0,CB,home,19,2020121306,636,left
2594057,2020-12-13T18:29:22.500,77.25,5.42,4.13,4.53,0.4,345.88,334.36,None,43381.0,Brandon Williams,28.0,CB,home,20,2020121306,636,left
2594058,2020-12-13T18:29:22.600,77.05,5.82,4.69,4.3,0.45,350.32,334.26,None,43381.0,Brandon Williams,28.0,CB,home,21,2020121306,636,left
2594059,2020-12-13T18:29:22.700,76.83,6.27,5.16,3.62,0.5,353.2,333.82,None,43381.0,Brandon Williams,28.0,CB,home,22,2020121306,636,left
2594060,2020-12-13T18:29:22.800,76.58,6.76,5.61,3.13,0.55,358.0,332.92,None,43381.0,Brandon Williams,28.0,CB,home,23,2020121306,636,left
2594061,2020-12-13T18:29:22.900,76.3,7.27,5.98,2.74,0.59,352.59,331.46,None,43381.0,Brandon Williams,28.0,CB,home,24,2020121306,636,left
2594062,2020-12-13T18:29:23.000,75.99,7.81,6.3,2.39,0.62,346.57,329.71,None,43381.0,Brandon Williams,28.0,CB,home,25,2020121306,636,left
2594063,2020-12-13T18:29:23.100,75.65,8.37,6.58,2.05,0.65,341.7,328.39,None,43381.0,Brandon Williams,28.0,CB,home,26,2020121306,636,left
2594064,2020-12-13T18:29:23.200,75.25,8.92,6.91,2.64,0.69,341.7,324.31,None,43381.0,Brandon Williams,28.0,CB,home,27,2020121306,636,left
2594065,2020-12-13T18:29:23.300,74.83,9.49,7.1,2.62,0.7,335.33,322.19,None,43381.0,Brandon Williams,28.0,CB,home,28,2020121306,636,left
2594066,2020-12-13T18:29:23.400,74.37,10.06,7.37,2.64,0.73,335.33,319.88,None,43381.0,Brandon Williams,28.0,CB,home,29,2020121306,636,left
2594067,2020-12-13T18:29:23.500,73.86,10.62,7.63,2.66,0.76,343.46,317.35,None,43381.0,Brandon Williams,28.0,CB,home,30,2020121306,636,left
2594068,2020-12-13T18:29:23.600,73.32,11.18,7.86,2.62,0.78,345.09,315.14,None,43381.0,Brandon Williams,28.0,CB,home,31,2020121306,636,left
2594069,2020-12-13T18:29:23.700,72.74,11.74,8.01,2.43,0.8,343.79,313.19,None,43381.0,Brandon Williams,28.0,CB,home,32,2020121306,636,left
2594070,2020-12-13T18:29:23.800,72.15,12.28,8.13,2.05,0.81,337.86,311.72,punt,43381.0,Brandon Williams,28.0,CB,home,33,2020121306,636,left
2594071,2020-12-13T18:29:23.900,71.52,12.83,8.25,1.83,0.83,331.1,310.19,None,43381.0,Brandon Williams,28.0,CB,home,34,2020121306,636,left
2594072,2020-12-13T18:29:24.000,70.86,13.36,8.42,1.9,0.85,325.52,308.3,None,43381.0,Brandon Williams,28.0,CB,home,35,2020121306,636,left
2594073,2020-12-13T18:29:24.100,70.2,13.87,8.42,1.74,0.84,326.42,307.07,None,43381.0,Brandon Williams,28.0,CB,home,36,2020121306,636,left
2594074,2020-12-13T18:29:24.200,69.51,14.36,8.42,1.99,0.85,327.62,305.11,None,43381.0,Brandon Williams,28.0,CB,home,37,2020121306,636,left
2594075,2020-12-13T18:29:24.300,68.82,14.83,8.29,2.43,0.83,326.53,303.22,None,43381.0,Brandon Williams,28.0,CB,home,38,2020121306,636,left
2594076,2020-12-13T18:29:24.400,68.14,15.24,7.94,3.72,0.8,333.39,299.7,None,43381.0,Brandon Williams,28.0,CB,home,39,2020121306,636,left
2594077,2020-12-13T18:29:24.500,67.45,15.6,7.58,4.69,0.77,336.98,296.18,None,43381.0,Brandon Williams,28.0,CB,home,40,2020121306,636,left
2594078,2020-12-13T18:29:24.600,66.79,15.89,7.13,5.34,0.73,338.78,292.32,None,43381.0,Brandon Williams,28.0,CB,home,41,2020121306,636,left
2594079,2020-12-13T18:29:24.700,66.14,16.12,6.67,5.98,0.69,343.93,287.54,None,43381.0,Brandon Williams,28.0,CB,home,42,2020121306,636,left
2594080,2020-12-13T18:29:24.800,65.51,16.3,6.31,6.0,0.65,350.7,283.09,None,43381.0,Brandon Williams,28.0,CB,home,43,2020121306,636,left
2594081,2020-12-13T18:29:24.900,64.91,16.41,5.95,5.84,0.61,356.63,278.4,None,43381.0,Brandon Williams,28.0,CB,home,44,2020121306,636,left
2594082,2020-12-13T18:29:25.000,64.34,16.47,5.6,5.4,0.58,1.1,273.75,None,43381.0,Brandon Williams,28.0,CB,home,45,2020121306,636,left
2594083,2020-12-13T18:29:25.100,63.79,16.49,5.32,5.02,0.54,0.43,268.66,None,43381.0,Brandon Williams,28.0,CB,home,46,2020121306,636,left
2594084,2020-12-13T18:29:25.200,63.28,16.45,5.03,4.5,0.52,357.48,264.48,None,43381.0,Brandon Williams,28.0,CB,home,47,2020121306,636,left
2594085,2020-12-13T18:29:25.300,62.79,16.39,4.68,4.18,0.49,346.11,260.65,None,43381.0,Brandon Williams,28.0,CB,home,48,2020121306,636,left
2594086,2020-12-13T18:29:25.400,62.36,16.3,4.33,3.92,0.45,335.61,257.12,None,43381.0,Brandon Williams,28.0,CB,home,49,2020121306,636,left
2594087,2020-12-13T18:29:25.500,61.95,16.22,3.98,3.47,0.41,314.06,256.22,None,43381.0,Brandon Williams,28.0,CB,home,50,2020121306,636,left
2594088,2020-12-13T18:29:25.600,61.58,16.12,3.71,3.16,0.39,303.58,253.98,None,43381.0,Brandon Williams,28.0,CB,home,51,2020121306,636,left
2594089,2020-12-13T18:29:25.700,61.24,16.02,3.42,2.89,0.36,296.45,253.14,None,43381.0,Brandon Williams,28.0,CB,home,52,2020121306,636,left
2594090,2020-12-13T18:29:25.800,60.94,15.92,3.06,2.94,0.32,279.36,250.62,None,43381.0,Brandon Williams,28.0,CB,home,53,2020121306,636,left
2594091,2020-12-13T18:29:25.900,60.7,15.78,2.72,3.16,0.28,267.16,242.64,None,43381.0,Brandon Williams,28.0,CB,home,54,2020121306,636,left
2594092,2020-12-13T18:29:26.000,60.47,15.64,2.52,2.99,0.26,255.85,237.31,None,43381.0,Brandon Williams,28.0,CB,home,55,2020121306,636,left
2594093,2020-12-13T18:29:26.100,60.27,15.48,2.42,2.98,0.25,248.91,228.99,None,43381.0,Brandon Williams,28.0,CB,home,56,2020121306,636,left
2594094,2020-12-13T18:29:26.200,60.11,15.3,2.43,2.89,0.25,242.9,219.99,None,43381.0,Brandon Williams,28.0,CB,home,57,2020121306,636,left
2594095,2020-12-13T18:29:26.300,59.97,15.1,2.57,2.86,0.25,237.95,211.97,None,43381.0,Brandon Williams,28.0,CB,home,58,2020121306,636,left
2594096,2020-12-13T18:29:26.400,59.84,14.87,2.7,2.78,0.26,237.04,205.45,None,43381.0,Brandon Williams,28.0,CB,home,59,2020121306,636,left
2594097,2020-12-13T18:29:26.500,59.73,14.6,2.95,2.48,0.29,235.0,201.09,None,43381.0,Brandon Williams,28.0,CB,home,60,2020121306,636,left
2594098,2020-12-13T18:29:26.600,59.62,14.3,3.28,2.22,0.32,235.0,198.51,None,43381.0,Brandon Williams,28.0,CB,home,61,2020121306,636,left
2594099,2020-12-13T18:29:26.700,59.51,13.96,3.64,2.11,0.35,238.14,197.46,None,43381.0,Brandon Williams,28.0,CB,home,62,2020121306,636,left
2594100,2020-12-13T18:29:26.800,59.39,13.6,3.94,2.0,0.38,238.14,197.06,None,43381.0,Brandon Williams,28.0,CB,home,63,2020121306,636,left
2594101,2020-12-13T18:29:26.900,59.27,13.2,4.25,1.92,0.42,239.56,197.39,None,43381.0,Brandon Williams,28.0,CB,home,64,2020121306,636,left
2594102,2020-12-13T18:29:27.000,59.12,12.77,4.63,2.2,0.45,237.78,198.62,None,43381.0,Brandon Williams,28.0,CB,home,65,2020121306,636,left
2594103,2020-12-13T18:29:27.100,58.95,12.32,4.89,2.06,0.48,244.86,200.88,None,43381.0,Brandon Williams,28.0,CB,home,66,2020121306,636,left
2594104,2020-12-13T18:29:27.200,58.77,11.85,5.13,2.06,0.5,250.93,202.67,None,43381.0,Brandon Williams,28.0,CB,home,67,2020121306,636,left
2594105,2020-12-13T18:29:27.300,58.55,11.37,5.35,2.06,0.53,255.19,205.8,None,43381.0,Brandon Williams,28.0,CB,home,68,2020121306,636,left
2594106,2020-12-13T18:29:27.400,58.28,10.89,5.6,2.33,0.55,252.52,209.66,None,43381.0,Brandon Williams,28.0,CB,home,69,2020121306,636,left
2594107,2020-12-13T18:29:27.500,57.97,10.41,5.72,2.56,0.57,265.62,213.6,None,43381.0,Brandon Williams,28.0,CB,home,70,2020121306,636,left
