,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4794091,2020-11-22T20:51:55.700,27.45,25.15,2.16,1.07,0.22,267.97,254.85,None,45719.0,Dare Ogunbowale,33.0,RB,home,45,2020112205,3667,left
4794092,2020-11-22T20:51:55.800,27.25,25.09,2.07,1.04,0.21,266.43,252.95,None,45719.0,Dare Ogunbowale,33.0,RB,home,46,2020112205,3667,left
4794093,2020-11-22T20:51:55.900,27.05,25.03,1.97,1.03,0.2,263.15,252.03,None,45719.0,Dare Ogunbowale,33.0,RB,home,47,2020112205,3667,left
4794094,2020-11-22T20:51:56.000,26.87,24.97,1.87,0.99,0.19,260.72,251.91,None,45719.0,Dare Ogunbowale,33.0,RB,home,48,2020112205,3667,left
4794095,2020-11-22T20:51:56.100,26.7,24.91,1.73,1.22,0.18,253.78,249.03,None,45719.0,Dare Ogunbowale,33.0,RB,home,49,2020112205,3667,left
4794096,2020-11-22T20:51:56.200,26.55,24.85,1.65,1.09,0.17,247.39,248.07,touchback,45719.0,Dare Ogunbowale,33.0,RB,home,50,2020112205,3667,left
4794097,2020-11-22T20:51:56.300,26.4,24.79,1.54,1.23,0.16,241.94,243.17,None,45719.0,Dare Ogunbowale,33.0,RB,home,51,2020112205,3667,left
4794098,2020-11-22T20:51:56.400,26.27,24.72,1.53,1.0,0.15,234.82,240.12,None,45719.0,Dare Ogunbowale,33.0,RB,home,52,2020112205,3667,left
4794099,2020-11-22T20:51:56.500,26.14,24.64,1.48,0.98,0.15,232.63,236.23,None,45719.0,Dare Ogunbowale,33.0,RB,home,53,2020112205,3667,left
4794100,2020-11-22T20:51:56.600,26.02,24.55,1.49,0.77,0.15,227.62,233.9,None,45719.0,Dare Ogunbowale,33.0,RB,home,54,2020112205,3667,left
4794101,2020-11-22T20:51:56.700,25.91,24.46,1.42,0.97,0.14,222.95,227.35,None,45719.0,Dare Ogunbowale,33.0,RB,home,55,2020112205,3667,left
4794102,2020-11-22T20:51:56.800,25.8,24.36,1.42,0.87,0.14,218.66,223.97,None,45719.0,Dare Ogunbowale,33.0,RB,home,56,2020112205,3667,left
4794103,2020-11-22T20:51:56.900,25.72,24.25,1.37,1.0,0.14,212.55,217.77,None,45719.0,Dare Ogunbowale,33.0,RB,home,57,2020112205,3667,left
4794104,2020-11-22T20:51:57.000,25.63,24.14,1.43,0.75,0.15,207.96,215.94,None,45719.0,Dare Ogunbowale,33.0,RB,home,58,2020112205,3667,left
4794105,2020-11-22T20:51:57.100,25.54,24.02,1.43,0.75,0.14,200.76,212.13,None,45719.0,Dare Ogunbowale,33.0,RB,home,59,2020112205,3667,left
4794106,2020-11-22T20:51:51.300,76.38,30.62,0.27,0.63,0.02,248.84,278.21,None,46217.0,Marcus Allen,27.0,FS,away,1,2020112205,3667,left
4794107,2020-11-22T20:51:51.400,76.35,30.62,0.38,0.76,0.03,247.02,276.41,None,46217.0,Marcus Allen,27.0,FS,away,2,2020112205,3667,left
4794108,2020-11-22T20:51:51.500,76.31,30.63,0.45,0.7,0.04,247.02,278.61,None,46217.0,Marcus Allen,27.0,FS,away,3,2020112205,3667,left
4794109,2020-11-22T20:51:51.600,76.26,30.63,0.55,0.74,0.05,248.55,272.17,None,46217.0,Marcus Allen,27.0,FS,away,4,2020112205,3667,left
4794110,2020-11-22T20:51:51.700,76.2,30.63,0.71,0.91,0.06,249.6,275.89,None,46217.0,Marcus Allen,27.0,FS,away,5,2020112205,3667,left
4794111,2020-11-22T20:51:51.800,76.11,30.64,1.02,1.4,0.09,249.6,272.67,None,46217.0,Marcus Allen,27.0,FS,away,6,2020112205,3667,left
4794112,2020-11-22T20:51:51.900,75.99,30.64,1.26,1.63,0.12,255.07,272.08,None,46217.0,Marcus Allen,27.0,FS,away,7,2020112205,3667,left
4794113,2020-11-22T20:51:52.000,75.84,30.64,1.7,2.24,0.15,257.99,269.64,None,46217.0,Marcus Allen,27.0,FS,away,8,2020112205,3667,left
4794114,2020-11-22T20:51:52.100,75.64,30.64,2.18,2.88,0.2,255.4,267.58,None,46217.0,Marcus Allen,27.0,FS,away,9,2020112205,3667,left
4794115,2020-11-22T20:51:52.200,75.39,30.63,2.72,3.38,0.25,253.24,267.93,None,46217.0,Marcus Allen,27.0,FS,away,10,2020112205,3667,left
4794116,2020-11-22T20:51:52.300,75.09,30.62,3.16,3.23,0.3,248.87,268.44,kickoff,46217.0,Marcus Allen,27.0,FS,away,11,2020112205,3667,left
4794117,2020-11-22T20:51:52.400,74.72,30.61,3.83,3.7,0.37,258.89,267.94,None,46217.0,Marcus Allen,27.0,FS,away,12,2020112205,3667,left
4794118,2020-11-22T20:51:52.500,74.31,30.59,4.32,3.76,0.42,257.52,267.55,None,46217.0,Marcus Allen,27.0,FS,away,13,2020112205,3667,left
4794119,2020-11-22T20:51:52.600,73.85,30.56,4.82,3.64,0.46,254.76,266.32,None,46217.0,Marcus Allen,27.0,FS,away,14,2020112205,3667,left
4794120,2020-11-22T20:51:52.700,73.34,30.52,5.31,3.32,0.51,256.14,266.19,None,46217.0,Marcus Allen,27.0,FS,away,15,2020112205,3667,left
4794121,2020-11-22T20:51:52.800,72.77,30.49,5.79,3.05,0.56,261.56,265.96,None,46217.0,Marcus Allen,27.0,FS,away,16,2020112205,3667,left
4794122,2020-11-22T20:51:52.900,72.16,30.44,6.28,3.22,0.61,257.94,266.19,None,46217.0,Marcus Allen,27.0,FS,away,17,2020112205,3667,left
4794123,2020-11-22T20:51:53.000,71.52,30.4,6.63,2.59,0.65,256.24,266.13,None,46217.0,Marcus Allen,27.0,FS,away,18,2020112205,3667,left
4794124,2020-11-22T20:51:53.100,70.83,30.35,7.05,2.41,0.69,260.24,265.66,None,46217.0,Marcus Allen,27.0,FS,away,19,2020112205,3667,left
4794125,2020-11-22T20:51:53.200,70.1,30.3,7.36,1.9,0.73,259.35,265.7,None,46217.0,Marcus Allen,27.0,FS,away,20,2020112205,3667,left
4794126,2020-11-22T20:51:53.300,69.35,30.24,7.64,1.54,0.76,256.27,265.78,None,46217.0,Marcus Allen,27.0,FS,away,21,2020112205,3667,left
4794127,2020-11-22T20:51:53.400,68.57,30.19,7.85,1.07,0.78,256.27,266.09,None,46217.0,Marcus Allen,27.0,FS,away,22,2020112205,3667,left
4794128,2020-11-22T20:51:53.500,67.78,30.13,7.96,0.53,0.79,257.57,266.16,None,46217.0,Marcus Allen,27.0,FS,away,23,2020112205,3667,left
4794129,2020-11-22T20:51:53.600,66.97,30.08,8.1,0.29,0.81,259.74,266.44,None,46217.0,Marcus Allen,27.0,FS,away,24,2020112205,3667,left
4794130,2020-11-22T20:51:53.700,66.15,30.03,8.17,0.28,0.82,256.63,266.63,None,46217.0,Marcus Allen,27.0,FS,away,25,2020112205,3667,left
4794131,2020-11-22T20:51:53.800,65.32,29.99,8.25,0.51,0.83,258.5,266.96,None,46217.0,Marcus Allen,27.0,FS,away,26,2020112205,3667,left
4794132,2020-11-22T20:51:53.900,64.45,29.94,8.46,0.3,0.87,264.97,266.94,None,46217.0,Marcus Allen,27.0,FS,away,27,2020112205,3667,left
4794133,2020-11-22T20:51:54.000,63.59,29.89,8.53,0.42,0.86,263.62,266.75,None,46217.0,Marcus Allen,27.0,FS,away,28,2020112205,3667,left
4794134,2020-11-22T20:51:54.100,62.72,29.83,8.6,0.54,0.87,260.31,266.33,None,46217.0,Marcus Allen,27.0,FS,away,29,2020112205,3667,left
4794135,2020-11-22T20:51:54.200,61.86,29.77,8.61,0.76,0.87,258.93,266.11,None,46217.0,Marcus Allen,27.0,FS,away,30,2020112205,3667,left
4794136,2020-11-22T20:51:54.300,60.99,29.71,8.7,0.32,0.87,265.13,266.0,None,46217.0,Marcus Allen,27.0,FS,away,31,2020112205,3667,left
4794137,2020-11-22T20:51:54.400,60.11,29.65,8.87,0.15,0.88,260.19,266.32,None,46217.0,Marcus Allen,27.0,FS,away,32,2020112205,3667,left
4794138,2020-11-22T20:51:54.500,59.22,29.6,8.93,0.17,0.89,259.19,266.43,None,46217.0,Marcus Allen,27.0,FS,away,33,2020112205,3667,left
4794139,2020-11-22T20:51:54.600,58.33,29.54,8.96,0.51,0.9,259.19,266.44,None,46217.0,Marcus Allen,27.0,FS,away,34,2020112205,3667,left
4794140,2020-11-22T20:51:54.700,57.43,29.49,9.0,0.73,0.9,262.2,266.47,None,46217.0,Marcus Allen,27.0,FS,away,35,2020112205,3667,left
4794141,2020-11-22T20:51:54.800,56.52,29.43,9.03,0.89,0.91,259.27,266.73,None,46217.0,Marcus Allen,27.0,FS,away,36,2020112205,3667,left
4794142,2020-11-22T20:51:54.900,55.62,29.39,8.96,1.26,0.9,260.75,267.07,None,46217.0,Marcus Allen,27.0,FS,away,37,2020112205,3667,left
4794143,2020-11-22T20:51:55.000,54.72,29.34,8.92,1.36,0.9,263.68,266.98,None,46217.0,Marcus Allen,27.0,FS,away,38,2020112205,3667,left
4794144,2020-11-22T20:51:55.100,53.83,29.29,8.85,1.52,0.89,262.93,267.13,None,46217.0,Marcus Allen,27.0,FS,away,39,2020112205,3667,left
4794145,2020-11-22T20:51:55.200,52.95,29.24,8.78,1.54,0.89,261.31,266.84,None,46217.0,Marcus Allen,27.0,FS,away,40,2020112205,3667,left
4794146,2020-11-22T20:51:55.300,52.07,29.19,8.68,1.66,0.88,262.14,266.73,None,46217.0,Marcus Allen,27.0,FS,away,41,2020112205,3667,left
4794147,2020-11-22T20:51:55.400,51.2,29.14,8.61,1.66,0.87,266.47,266.35,None,46217.0,Marcus Allen,27.0,FS,away,42,2020112205,3667,left
4794148,2020-11-22T20:51:55.500,50.34,29.09,8.5,1.74,0.86,267.74,266.23,None,46217.0,Marcus Allen,27.0,FS,away,43,2020112205,3667,left
4794149,2020-11-22T20:51:55.600,49.5,29.03,8.4,1.75,0.85,265.68,265.88,None,46217.0,Marcus Allen,27.0,FS,away,44,2020112205,3667,left
4794150,2020-11-22T20:51:55.700,48.66,28.96,8.25,1.92,0.83,265.68,265.49,None,46217.0,Marcus Allen,27.0,FS,away,45,2020112205,3667,left
4794151,2020-11-22T20:51:55.800,47.84,28.89,8.13,1.98,0.82,270.72,265.04,None,46217.0,Marcus Allen,27.0,FS,away,46,2020112205,3667,left
4794152,2020-11-22T20:51:55.900,47.04,28.82,7.99,2.06,0.81,271.43,264.4,None,46217.0,Marcus Allen,27.0,FS,away,47,2020112205,3667,left
4794153,2020-11-22T20:51:56.000,46.25,28.73,7.83,2.15,0.79,272.93,263.6,None,46217.0,Marcus Allen,27.0,FS,away,48,2020112205,3667,left
4794154,2020-11-22T20:51:56.100,45.48,28.64,7.66,2.2,0.78,275.11,263.08,None,46217.0,Marcus Allen,27.0,FS,away,49,2020112205,3667,left
4794155,2020-11-22T20:51:56.200,44.73,28.55,7.47,2.27,0.76,277.5,262.66,touchback,46217.0,Marcus Allen,27.0,FS,away,50,2020112205,3667,left
4794156,2020-11-22T20:51:56.300,43.99,28.46,7.29,2.26,0.74,273.35,262.6,None,46217.0,Marcus Allen,27.0,FS,away,51,2020112205,3667,left
4794157,2020-11-22T20:51:56.400,43.28,28.36,7.09,2.34,0.72,272.01,262.11,None,46217.0,Marcus Allen,27.0,FS,away,52,2020112205,3667,left
4794158,2020-11-22T20:51:56.500,42.59,28.27,6.86,2.41,0.7,270.9,262.13,None,46217.0,Marcus Allen,27.0,FS,away,53,2020112205,3667,left
4794159,2020-11-22T20:51:56.600,41.91,28.18,6.69,2.34,0.68,270.9,262.53,None,46217.0,Marcus Allen,27.0,FS,away,54,2020112205,3667,left
4794160,2020-11-22T20:51:56.700,41.25,28.1,6.49,2.33,0.66,268.38,263.25,None,46217.0,Marcus Allen,27.0,FS,away,55,2020112205,3667,left
4794161,2020-11-22T20:51:56.800,40.61,28.04,6.29,2.33,0.64,269.03,264.05,None,46217.0,Marcus Allen,27.0,FS,away,56,2020112205,3667,left
4794162,2020-11-22T20:51:56.900,40.0,27.98,6.08,2.38,0.62,268.02,265.11,None,46217.0,Marcus Allen,27.0,FS,away,57,2020112205,3667,left
4794163,2020-11-22T20:51:57.000,39.4,27.94,5.89,2.4,0.6,264.68,266.41,None,46217.0,Marcus Allen,27.0,FS,away,58,2020112205,3667,left
4794164,2020-11-22T20:51:57.100,38.82,27.91,5.69,2.4,0.58,262.53,267.7,None,46217.0,Marcus Allen,27.0,FS,away,59,2020112205,3667,left
4794165,2020-11-22T20:51:51.300,76.49,17.94,0.24,0.45,0.08,259.03,218.65,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,1,2020112205,3667,left
4794166,2020-11-22T20:51:51.400,76.59,18.06,0.2,0.34,0.15,268.82,44.45,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,2,2020112205,3667,left
4794167,2020-11-22T20:51:51.500,76.6,18.07,0.23,0.31,0.02,270.18,49.1,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,3,2020112205,3667,left
4794168,2020-11-22T20:51:51.600,76.57,18.12,0.29,0.28,0.06,274.85,355.68,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,4,2020112205,3667,left
4794169,2020-11-22T20:51:51.700,76.49,18.14,0.45,0.68,0.07,288.67,305.11,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,5,2020112205,3667,left
4794170,2020-11-22T20:51:51.800,76.41,18.15,0.71,1.08,0.08,291.17,288.8,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,6,2020112205,3667,left
4794171,2020-11-22T20:51:51.900,76.33,18.16,0.99,1.32,0.08,291.17,284.19,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,7,2020112205,3667,left
4794172,2020-11-22T20:51:52.000,76.25,18.18,1.5,2.05,0.08,290.25,281.24,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,8,2020112205,3667,left
4794173,2020-11-22T20:51:52.100,76.12,18.21,1.92,2.6,0.14,287.44,279.78,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,9,2020112205,3667,left
4794174,2020-11-22T20:51:52.200,75.93,18.25,2.36,2.8,0.19,283.13,279.19,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,10,2020112205,3667,left
4794175,2020-11-22T20:51:52.300,75.68,18.29,2.75,2.78,0.25,277.48,280.06,kickoff,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,11,2020112205,3667,left
4794176,2020-11-22T20:51:52.400,75.4,18.34,3.35,3.3,0.29,274.17,279.59,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,12,2020112205,3667,left
4794177,2020-11-22T20:51:52.500,75.06,18.4,3.79,3.4,0.35,275.07,279.01,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,13,2020112205,3667,left
4794178,2020-11-22T20:51:52.600,74.67,18.46,4.18,3.14,0.4,275.07,278.73,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,14,2020112205,3667,left
4794179,2020-11-22T20:51:52.700,74.23,18.53,4.63,3.05,0.44,274.24,278.5,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,15,2020112205,3667,left
4794180,2020-11-22T20:51:52.800,73.76,18.59,5.01,2.83,0.48,267.7,277.68,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,16,2020112205,3667,left
4794181,2020-11-22T20:51:52.900,73.25,18.66,5.34,2.57,0.52,266.55,277.17,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,17,2020112205,3667,left
4794182,2020-11-22T20:51:53.000,72.7,18.73,5.64,2.13,0.55,267.24,276.66,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,18,2020112205,3667,left
4794183,2020-11-22T20:51:53.100,72.12,18.8,5.92,1.77,0.58,270.75,276.29,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,19,2020112205,3667,left
4794184,2020-11-22T20:51:53.200,71.52,18.86,6.17,1.48,0.61,268.39,275.75,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,20,2020112205,3667,left
4794185,2020-11-22T20:51:53.300,70.89,18.92,6.38,1.2,0.63,261.77,275.42,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,21,2020112205,3667,left
4794186,2020-11-22T20:51:53.400,70.25,18.98,6.52,0.78,0.65,260.78,274.96,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,22,2020112205,3667,left
4794187,2020-11-22T20:51:53.500,69.58,19.03,6.66,0.6,0.66,264.85,274.37,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,23,2020112205,3667,left
4794188,2020-11-22T20:51:53.600,68.91,19.08,6.73,0.54,0.67,265.6,273.59,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,24,2020112205,3667,left
4794189,2020-11-22T20:51:53.700,68.23,19.12,6.85,0.5,0.69,261.59,273.16,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,25,2020112205,3667,left
4794190,2020-11-22T20:51:53.800,67.54,19.15,6.9,0.54,0.69,259.49,272.66,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,26,2020112205,3667,left
4794191,2020-11-22T20:51:53.900,66.84,19.18,6.98,0.66,0.7,259.49,271.88,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,27,2020112205,3667,left
4794192,2020-11-22T20:51:54.000,66.14,19.19,7.01,0.75,0.7,259.49,271.22,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,28,2020112205,3667,left
4794193,2020-11-22T20:51:54.100,65.43,19.21,7.07,0.64,0.71,260.16,271.02,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,29,2020112205,3667,left
4794194,2020-11-22T20:51:54.200,64.72,19.22,7.08,0.62,0.71,260.16,271.0,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,30,2020112205,3667,left
4794195,2020-11-22T20:51:54.300,64.01,19.23,7.07,0.7,0.71,258.02,270.89,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,31,2020112205,3667,left
4794196,2020-11-22T20:51:54.400,63.3,19.24,7.02,0.91,0.71,256.1,270.91,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,32,2020112205,3667,left
4794197,2020-11-22T20:51:54.500,62.6,19.25,6.96,1.1,0.7,256.1,270.91,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,33,2020112205,3667,left
4794198,2020-11-22T20:51:54.600,61.9,19.26,6.95,1.07,0.7,258.48,270.84,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,34,2020112205,3667,left
4794199,2020-11-22T20:51:54.700,61.21,19.27,6.86,1.2,0.69,258.48,270.85,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,35,2020112205,3667,left
4794200,2020-11-22T20:51:54.800,60.52,19.29,6.79,1.3,0.69,259.32,271.55,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,36,2020112205,3667,left
4794201,2020-11-22T20:51:54.900,59.84,19.31,6.72,1.35,0.68,259.32,271.98,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,37,2020112205,3667,left
4794202,2020-11-22T20:51:55.000,59.17,19.33,6.67,1.21,0.67,259.32,271.79,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,38,2020112205,3667,left
4794203,2020-11-22T20:51:55.100,58.51,19.35,6.58,1.19,0.66,260.57,271.72,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,39,2020112205,3667,left
4794204,2020-11-22T20:51:55.200,57.85,19.37,6.5,1.22,0.66,262.9,271.7,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,40,2020112205,3667,left
4794205,2020-11-22T20:51:55.300,57.2,19.39,6.41,1.27,0.65,267.11,271.72,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,41,2020112205,3667,left
4794206,2020-11-22T20:51:55.400,56.57,19.41,6.27,1.45,0.63,269.79,271.71,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,42,2020112205,3667,left
4794207,2020-11-22T20:51:55.500,55.95,19.43,6.12,1.61,0.62,269.79,271.82,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,43,2020112205,3667,left
4794208,2020-11-22T20:51:55.600,55.35,19.45,5.96,1.77,0.6,269.79,271.73,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,44,2020112205,3667,left
4794209,2020-11-22T20:51:55.700,54.76,19.47,5.84,1.72,0.59,269.79,272.0,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,45,2020112205,3667,left
4794210,2020-11-22T20:51:55.800,54.18,19.5,5.67,1.84,0.58,270.65,272.66,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,46,2020112205,3667,left
4794211,2020-11-22T20:51:55.900,53.63,19.53,5.49,1.92,0.56,272.7,273.19,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,47,2020112205,3667,left
4794212,2020-11-22T20:51:56.000,53.09,19.56,5.32,1.99,0.54,274.41,274.04,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,48,2020112205,3667,left
4794213,2020-11-22T20:51:56.100,52.57,19.6,5.11,2.14,0.52,276.27,275.18,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,49,2020112205,3667,left
4794214,2020-11-22T20:51:56.200,52.07,19.65,4.9,2.22,0.5,276.27,276.18,touchback,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,50,2020112205,3667,left
4794215,2020-11-22T20:51:56.300,51.59,19.71,4.67,2.32,0.48,276.27,277.23,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,51,2020112205,3667,left
4794216,2020-11-22T20:51:56.400,51.14,19.77,4.43,2.4,0.45,276.27,278.31,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,52,2020112205,3667,left
4794217,2020-11-22T20:51:56.500,50.71,19.84,4.22,2.33,0.43,279.88,279.06,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,53,2020112205,3667,left
4794218,2020-11-22T20:51:56.600,50.31,19.91,3.98,2.35,0.41,282.96,280.56,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,54,2020112205,3667,left
4794219,2020-11-22T20:51:56.700,49.93,19.98,3.77,2.27,0.39,286.32,281.86,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,55,2020112205,3667,left
4794220,2020-11-22T20:51:56.800,49.57,20.07,3.58,2.16,0.37,287.82,283.67,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,56,2020112205,3667,left
4794221,2020-11-22T20:51:56.900,49.23,20.15,3.41,2.02,0.35,288.62,285.16,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,57,2020112205,3667,left
4794222,2020-11-22T20:51:57.000,48.91,20.25,3.26,1.84,0.33,288.62,286.7,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,58,2020112205,3667,left
4794223,2020-11-22T20:51:57.100,48.6,20.34,3.14,1.65,0.32,287.64,288.07,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,59,2020112205,3667,left
4794224,2020-11-22T20:51:51.300,76.41,21.38,0.07,0.24,0.01,345.64,333.44,None,46543.0,Henry Mondeaux,99.0,DE,away,1,2020112205,3667,left
4794225,2020-11-22T20:51:51.400,76.4,21.38,0.09,0.25,0.01,345.64,301.11,None,46543.0,Henry Mondeaux,99.0,DE,away,2,2020112205,3667,left
4794226,2020-11-22T20:51:51.500,76.39,21.38,0.12,0.25,0.01,348.92,274.38,None,46543.0,Henry Mondeaux,99.0,DE,away,3,2020112205,3667,left
4794227,2020-11-22T20:51:51.600,76.36,21.38,0.18,0.21,0.02,339.64,276.79,None,46543.0,Henry Mondeaux,99.0,DE,away,4,2020112205,3667,left
4794228,2020-11-22T20:51:51.700,76.33,21.38,0.28,0.31,0.04,336.5,273.33,None,46543.0,Henry Mondeaux,99.0,DE,away,5,2020112205,3667,left
4794229,2020-11-22T20:51:51.800,76.28,21.39,0.39,0.44,0.05,329.1,274.55,None,46543.0,Henry Mondeaux,99.0,DE,away,6,2020112205,3667,left
4794230,2020-11-22T20:51:51.900,76.21,21.39,0.68,1.4,0.07,318.21,273.07,None,46543.0,Henry Mondeaux,99.0,DE,away,7,2020112205,3667,left
4794231,2020-11-22T20:51:52.000,76.12,21.4,0.96,1.56,0.09,304.16,275.47,None,46543.0,Henry Mondeaux,99.0,DE,away,8,2020112205,3667,left
4794232,2020-11-22T20:51:52.100,75.98,21.42,1.45,2.17,0.15,309.88,277.61,None,46543.0,Henry Mondeaux,99.0,DE,away,9,2020112205,3667,left
4794233,2020-11-22T20:51:52.200,75.79,21.45,1.89,2.04,0.19,306.87,277.83,None,46543.0,Henry Mondeaux,99.0,DE,away,10,2020112205,3667,left
4794234,2020-11-22T20:51:52.300,75.55,21.47,2.37,1.93,0.24,293.89,277.39,kickoff,46543.0,Henry Mondeaux,99.0,DE,away,11,2020112205,3667,left
4794235,2020-11-22T20:51:52.400,75.28,21.5,2.76,2.17,0.28,288.51,276.63,None,46543.0,Henry Mondeaux,99.0,DE,away,12,2020112205,3667,left
4794236,2020-11-22T20:51:52.500,74.95,21.54,3.22,2.19,0.32,284.94,275.76,None,46543.0,Henry Mondeaux,99.0,DE,away,13,2020112205,3667,left
4794237,2020-11-22T20:51:52.600,74.57,21.57,3.76,2.63,0.38,281.45,275.31,None,46543.0,Henry Mondeaux,99.0,DE,away,14,2020112205,3667,left
4794238,2020-11-22T20:51:52.700,74.12,21.61,4.41,2.42,0.46,263.79,275.15,None,46543.0,Henry Mondeaux,99.0,DE,away,15,2020112205,3667,left
4794239,2020-11-22T20:51:52.800,73.63,21.65,4.85,1.85,0.49,261.72,274.51,None,46543.0,Henry Mondeaux,99.0,DE,away,16,2020112205,3667,left
4794240,2020-11-22T20:51:52.900,73.11,21.69,5.15,0.94,0.52,259.1,274.19,None,46543.0,Henry Mondeaux,99.0,DE,away,17,2020112205,3667,left
4794241,2020-11-22T20:51:53.000,72.54,21.71,5.54,0.85,0.57,260.7,273.1,None,46543.0,Henry Mondeaux,99.0,DE,away,18,2020112205,3667,left
4794242,2020-11-22T20:51:53.100,71.94,21.74,5.88,0.74,0.6,253.69,272.68,None,46543.0,Henry Mondeaux,99.0,DE,away,19,2020112205,3667,left
4794243,2020-11-22T20:51:53.200,71.31,21.77,6.16,0.6,0.63,256.42,272.05,None,46543.0,Henry Mondeaux,99.0,DE,away,20,2020112205,3667,left
4794244,2020-11-22T20:51:53.300,70.67,21.77,6.36,0.61,0.65,257.01,270.95,None,46543.0,Henry Mondeaux,99.0,DE,away,21,2020112205,3667,left
4794245,2020-11-22T20:51:53.400,70.0,21.78,6.52,1.08,0.67,260.49,270.25,None,46543.0,Henry Mondeaux,99.0,DE,away,22,2020112205,3667,left
4794246,2020-11-22T20:51:53.500,69.32,21.78,6.55,1.25,0.67,264.02,269.66,None,46543.0,Henry Mondeaux,99.0,DE,away,23,2020112205,3667,left
4794247,2020-11-22T20:51:53.600,68.61,21.77,6.73,1.46,0.71,274.45,269.18,None,46543.0,Henry Mondeaux,99.0,DE,away,24,2020112205,3667,left
4794248,2020-11-22T20:51:53.700,67.89,21.75,6.9,1.51,0.73,275.58,268.84,None,46543.0,Henry Mondeaux,99.0,DE,away,25,2020112205,3667,left
4794249,2020-11-22T20:51:53.800,67.15,21.74,7.0,1.75,0.74,273.42,268.79,None,46543.0,Henry Mondeaux,99.0,DE,away,26,2020112205,3667,left
4794250,2020-11-22T20:51:53.900,66.37,21.73,7.2,1.62,0.77,273.42,268.64,None,46543.0,Henry Mondeaux,99.0,DE,away,27,2020112205,3667,left
