,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10943281,2020-09-20T20:37:58.200,39.05,27.71,4.78,1.78,0.48,359.81,338.14,None,46329.0,Danny Johnson,32.0,DB,away,115,2020092010,875,left
10943282,2020-09-20T20:37:58.300,38.88,28.15,4.68,2.01,0.47,359.81,340.59,None,46329.0,Danny Johnson,32.0,DB,away,116,2020092010,875,left
10943283,2020-09-20T20:37:58.400,38.74,28.59,4.59,2.0,0.46,359.81,342.89,None,46329.0,Danny Johnson,32.0,DB,away,117,2020092010,875,left
10943284,2020-09-20T20:37:58.500,38.62,29.03,4.47,2.28,0.45,359.81,346.45,None,46329.0,Danny Johnson,32.0,DB,away,118,2020092010,875,left
10943285,2020-09-20T20:37:58.600,38.52,29.46,4.36,2.26,0.44,0.54,349.15,fumble,46329.0,Danny Johnson,32.0,DB,away,119,2020092010,875,left
10943286,2020-09-20T20:37:58.700,38.45,29.88,4.25,2.18,0.43,0.54,351.53,None,46329.0,Danny Johnson,32.0,DB,away,120,2020092010,875,left
10943287,2020-09-20T20:37:58.800,38.4,30.3,4.16,2.13,0.42,359.89,354.55,None,46329.0,Danny Johnson,32.0,DB,away,121,2020092010,875,left
10943288,2020-09-20T20:37:58.900,38.37,30.71,4.07,1.99,0.41,359.89,356.98,None,46329.0,Danny Johnson,32.0,DB,away,122,2020092010,875,left
10943289,2020-09-20T20:37:59.000,38.35,31.12,3.99,1.79,0.4,359.89,359.1,None,46329.0,Danny Johnson,32.0,DB,away,123,2020092010,875,left
10943290,2020-09-20T20:37:59.100,38.35,31.51,3.88,1.72,0.39,359.89,1.22,None,46329.0,Danny Johnson,32.0,DB,away,124,2020092010,875,left
10943291,2020-09-20T20:37:59.200,38.36,31.9,3.8,1.58,0.38,1.52,3.04,None,46329.0,Danny Johnson,32.0,DB,away,125,2020092010,875,left
10943292,2020-09-20T20:37:59.300,38.39,32.27,3.74,1.52,0.38,4.01,5.41,None,46329.0,Danny Johnson,32.0,DB,away,126,2020092010,875,left
10943293,2020-09-20T20:37:59.400,38.43,32.64,3.66,1.37,0.37,4.74,6.91,None,46329.0,Danny Johnson,32.0,DB,away,127,2020092010,875,left
10943294,2020-09-20T20:37:59.500,38.47,33.0,3.59,1.25,0.36,5.54,8.23,None,46329.0,Danny Johnson,32.0,DB,away,128,2020092010,875,left
10943295,2020-09-20T20:37:59.600,38.53,33.35,3.54,1.07,0.36,6.37,9.11,None,46329.0,Danny Johnson,32.0,DB,away,129,2020092010,875,left
10943296,2020-09-20T20:37:59.700,38.58,33.7,3.5,0.96,0.35,11.28,10.13,None,46329.0,Danny Johnson,32.0,DB,away,130,2020092010,875,left
10943297,2020-09-20T20:37:59.800,38.65,34.04,3.43,0.96,0.35,15.47,11.11,None,46329.0,Danny Johnson,32.0,DB,away,131,2020092010,875,left
10943298,2020-09-20T20:37:59.900,38.72,34.38,3.41,0.87,0.34,18.61,12.25,None,46329.0,Danny Johnson,32.0,DB,away,132,2020092010,875,left
10943299,2020-09-20T20:38:00.000,38.8,34.71,3.38,1.12,0.34,19.78,15.27,None,46329.0,Danny Johnson,32.0,DB,away,133,2020092010,875,left
10943300,2020-09-20T20:38:00.100,38.89,35.03,3.26,1.36,0.33,19.78,17.49,None,46329.0,Danny Johnson,32.0,DB,away,134,2020092010,875,left
10943301,2020-09-20T20:38:00.200,38.99,35.33,3.12,1.58,0.32,20.41,19.45,None,46329.0,Danny Johnson,32.0,DB,away,135,2020092010,875,left
10943302,2020-09-20T20:38:00.300,39.09,35.61,2.97,1.69,0.3,22.5,21.47,None,46329.0,Danny Johnson,32.0,DB,away,136,2020092010,875,left
10943303,2020-09-20T20:38:00.400,39.21,35.87,2.77,1.99,0.28,25.04,25.27,None,46329.0,Danny Johnson,32.0,DB,away,137,2020092010,875,left
10943304,2020-09-20T20:38:00.500,39.32,36.13,2.69,1.62,0.28,30.87,25.72,None,46329.0,Danny Johnson,32.0,DB,away,138,2020092010,875,left
10943305,2020-09-20T20:38:00.600,39.44,36.37,2.6,1.38,0.27,36.25,26.53,None,46329.0,Danny Johnson,32.0,DB,away,139,2020092010,875,left
10943306,2020-09-20T20:38:00.700,39.55,36.6,2.55,1.08,0.26,40.35,26.84,fumble_defense_recovered,46329.0,Danny Johnson,32.0,DB,away,140,2020092010,875,left
10943307,2020-09-20T20:38:00.800,39.67,36.82,2.41,1.15,0.25,42.76,28.31,None,46329.0,Danny Johnson,32.0,DB,away,141,2020092010,875,left
10943308,2020-09-20T20:38:00.900,39.78,37.03,2.33,0.97,0.24,45.88,28.5,None,46329.0,Danny Johnson,32.0,DB,away,142,2020092010,875,left
10943309,2020-09-20T20:38:01.000,39.89,37.23,2.27,0.85,0.23,48.88,29.02,None,46329.0,Danny Johnson,32.0,DB,away,143,2020092010,875,left
10943310,2020-09-20T20:38:01.100,40.0,37.43,2.22,0.73,0.23,50.93,28.19,None,46329.0,Danny Johnson,32.0,DB,away,144,2020092010,875,left
10943311,2020-09-20T20:38:01.200,40.1,37.63,2.18,0.65,0.22,53.74,27.58,None,46329.0,Danny Johnson,32.0,DB,away,145,2020092010,875,left
10943312,2020-09-20T20:38:01.300,40.2,37.82,2.16,0.5,0.22,53.12,28.1,None,46329.0,Danny Johnson,32.0,DB,away,146,2020092010,875,left
10943313,2020-09-20T20:38:01.400,40.3,38.01,2.1,0.55,0.21,51.21,28.16,None,46329.0,Danny Johnson,32.0,DB,away,147,2020092010,875,left
10943314,2020-09-20T20:38:01.500,40.4,38.19,1.99,0.75,0.2,52.3,28.14,None,46329.0,Danny Johnson,32.0,DB,away,148,2020092010,875,left
10943315,2020-09-20T20:38:01.600,40.49,38.37,1.98,0.63,0.2,52.96,27.82,None,46329.0,Danny Johnson,32.0,DB,away,149,2020092010,875,left
10943316,2020-09-20T20:38:01.700,40.58,38.55,1.94,0.58,0.2,55.08,26.86,tackle,46329.0,Danny Johnson,32.0,DB,away,150,2020092010,875,left
10943317,2020-09-20T20:38:01.800,40.67,38.72,1.93,0.5,0.2,55.08,25.8,None,46329.0,Danny Johnson,32.0,DB,away,151,2020092010,875,left
10943318,2020-09-20T20:38:01.900,40.75,38.89,1.88,0.54,0.19,53.86,25.42,None,46329.0,Danny Johnson,32.0,DB,away,152,2020092010,875,left
10943319,2020-09-20T20:38:02.000,40.83,39.06,1.84,0.52,0.19,54.67,25.19,None,46329.0,Danny Johnson,32.0,DB,away,153,2020092010,875,left
10943320,2020-09-20T20:38:02.100,40.9,39.23,1.79,0.56,0.18,54.67,26.11,None,46329.0,Danny Johnson,32.0,DB,away,154,2020092010,875,left
10943321,2020-09-20T20:38:02.200,40.99,39.38,1.74,0.61,0.18,52.07,27.58,None,46329.0,Danny Johnson,32.0,DB,away,155,2020092010,875,left
10943322,2020-09-20T20:38:02.300,41.06,39.54,1.7,0.59,0.17,49.29,27.57,None,46329.0,Danny Johnson,32.0,DB,away,156,2020092010,875,left
10943323,2020-09-20T20:38:02.400,41.14,39.69,1.67,0.62,0.17,46.84,29.7,None,46329.0,Danny Johnson,32.0,DB,away,157,2020092010,875,left
10943324,2020-09-20T20:38:02.500,41.23,39.83,1.67,0.59,0.17,42.13,31.78,None,46329.0,Danny Johnson,32.0,DB,away,158,2020092010,875,left
10943325,2020-09-20T20:38:02.600,41.32,39.97,1.63,0.64,0.16,37.49,33.99,None,46329.0,Danny Johnson,32.0,DB,away,159,2020092010,875,left
10943326,2020-09-20T20:37:46.800,94.09,18.96,0.11,0.1,0.06,93.23,76.52,None,46362.0,Cam Sims,89.0,WR,away,1,2020092010,875,left
10943327,2020-09-20T20:37:46.900,94.17,18.94,0.13,0.12,0.08,81.14,83.27,None,46362.0,Cam Sims,89.0,WR,away,2,2020092010,875,left
10943328,2020-09-20T20:37:47.000,94.25,18.93,0.14,0.14,0.08,74.73,86.92,None,46362.0,Cam Sims,89.0,WR,away,3,2020092010,875,left
10943329,2020-09-20T20:37:47.100,94.29,18.92,0.14,0.14,0.05,69.42,89.6,None,46362.0,Cam Sims,89.0,WR,away,4,2020092010,875,left
10943330,2020-09-20T20:37:47.200,94.33,18.91,0.19,0.94,0.04,53.49,96.4,None,46362.0,Cam Sims,89.0,WR,away,5,2020092010,875,left
10943331,2020-09-20T20:37:47.300,94.35,18.91,0.32,1.27,0.02,39.51,102.24,None,46362.0,Cam Sims,89.0,WR,away,6,2020092010,875,left
10943332,2020-09-20T20:37:47.400,94.38,18.9,0.38,0.88,0.03,34.97,104.57,None,46362.0,Cam Sims,89.0,WR,away,7,2020092010,875,left
10943333,2020-09-20T20:37:47.500,94.4,18.88,0.31,0.36,0.02,36.14,118.34,None,46362.0,Cam Sims,89.0,WR,away,8,2020092010,875,left
10943334,2020-09-20T20:37:47.600,94.44,18.89,0.37,0.21,0.04,36.83,98.87,None,46362.0,Cam Sims,89.0,WR,away,9,2020092010,875,left
10943335,2020-09-20T20:37:47.700,94.5,18.89,0.52,0.46,0.06,40.02,88.43,None,46362.0,Cam Sims,89.0,WR,away,10,2020092010,875,left
10943336,2020-09-20T20:37:47.800,94.58,18.88,0.74,0.91,0.08,49.87,91.4,ball_snap,46362.0,Cam Sims,89.0,WR,away,11,2020092010,875,left
10943337,2020-09-20T20:37:47.900,94.68,18.88,1.07,1.81,0.1,57.55,89.55,None,46362.0,Cam Sims,89.0,WR,away,12,2020092010,875,left
10943338,2020-09-20T20:37:48.000,94.81,18.88,1.46,3.22,0.13,58.45,89.04,None,46362.0,Cam Sims,89.0,WR,away,13,2020092010,875,left
10943339,2020-09-20T20:37:48.100,94.99,18.88,2.03,3.76,0.18,56.94,89.64,None,46362.0,Cam Sims,89.0,WR,away,14,2020092010,875,left
10943340,2020-09-20T20:37:48.200,95.22,18.89,2.55,3.76,0.23,61.76,89.05,None,46362.0,Cam Sims,89.0,WR,away,15,2020092010,875,left
10943341,2020-09-20T20:37:48.300,95.51,18.9,3.17,3.9,0.29,71.07,88.27,None,46362.0,Cam Sims,89.0,WR,away,16,2020092010,875,left
10943342,2020-09-20T20:37:48.400,95.86,18.9,3.71,4.1,0.35,73.45,88.5,None,46362.0,Cam Sims,89.0,WR,away,17,2020092010,875,left
10943343,2020-09-20T20:37:48.500,96.27,18.92,4.36,4.1,0.41,65.52,88.12,None,46362.0,Cam Sims,89.0,WR,away,18,2020092010,875,left
10943344,2020-09-20T20:37:48.600,96.74,18.93,4.86,3.69,0.47,65.52,88.87,None,46362.0,Cam Sims,89.0,WR,away,19,2020092010,875,left
10943345,2020-09-20T20:37:48.700,97.26,18.93,5.32,3.22,0.52,63.63,89.64,None,46362.0,Cam Sims,89.0,WR,away,20,2020092010,875,left
10943346,2020-09-20T20:37:48.800,97.81,18.93,5.65,2.6,0.55,59.47,89.99,None,46362.0,Cam Sims,89.0,WR,away,21,2020092010,875,left
10943347,2020-09-20T20:37:48.900,98.39,18.93,5.94,1.95,0.59,54.09,90.32,None,46362.0,Cam Sims,89.0,WR,away,22,2020092010,875,left
10943348,2020-09-20T20:37:49.000,98.99,18.93,6.06,1.13,0.6,47.34,90.23,None,46362.0,Cam Sims,89.0,WR,away,23,2020092010,875,left
10943349,2020-09-20T20:37:49.100,99.6,18.93,6.07,0.25,0.6,36.79,89.54,None,46362.0,Cam Sims,89.0,WR,away,24,2020092010,875,left
10943350,2020-09-20T20:37:49.200,100.2,18.95,6.01,0.63,0.6,29.56,88.78,None,46362.0,Cam Sims,89.0,WR,away,25,2020092010,875,left
10943351,2020-09-20T20:37:49.300,100.79,18.98,5.92,1.39,0.6,19.27,86.7,None,46362.0,Cam Sims,89.0,WR,away,26,2020092010,875,left
10943352,2020-09-20T20:37:49.400,101.38,19.04,5.8,2.14,0.59,9.71,84.29,None,46362.0,Cam Sims,89.0,WR,away,27,2020092010,875,left
10943353,2020-09-20T20:37:49.500,101.95,19.13,5.67,2.76,0.58,2.84,80.39,None,46362.0,Cam Sims,89.0,WR,away,28,2020092010,875,left
10943354,2020-09-20T20:37:49.600,102.49,19.28,5.54,3.28,0.56,6.04,75.34,None,46362.0,Cam Sims,89.0,WR,away,29,2020092010,875,left
10943355,2020-09-20T20:37:49.700,103.0,19.48,5.41,3.66,0.55,356.3,69.47,None,46362.0,Cam Sims,89.0,WR,away,30,2020092010,875,left
10943356,2020-09-20T20:37:49.800,103.5,19.69,5.28,3.56,0.53,351.03,65.82,None,46362.0,Cam Sims,89.0,WR,away,31,2020092010,875,left
10943357,2020-09-20T20:37:49.900,103.93,20.02,5.31,4.51,0.55,4.6,56.59,punt,46362.0,Cam Sims,89.0,WR,away,32,2020092010,875,left
10943358,2020-09-20T20:37:50.000,104.35,20.37,5.31,4.65,0.54,4.6,49.86,None,46362.0,Cam Sims,89.0,WR,away,33,2020092010,875,left
10943359,2020-09-20T20:37:50.100,104.74,20.73,5.31,4.34,0.53,5.52,44.66,None,46362.0,Cam Sims,89.0,WR,away,34,2020092010,875,left
10943360,2020-09-20T20:37:50.200,105.09,21.13,5.37,4.2,0.53,5.52,39.13,None,46362.0,Cam Sims,89.0,WR,away,35,2020092010,875,left
10943361,2020-09-20T20:37:50.300,105.41,21.57,5.45,4.01,0.54,10.19,34.08,None,46362.0,Cam Sims,89.0,WR,away,36,2020092010,875,left
10943362,2020-09-20T20:37:50.400,105.71,22.03,5.46,4.28,0.55,11.2,29.4,None,46362.0,Cam Sims,89.0,WR,away,37,2020092010,875,left
10943363,2020-09-20T20:37:50.500,105.97,22.51,5.48,4.09,0.55,9.66,24.87,None,46362.0,Cam Sims,89.0,WR,away,38,2020092010,875,left
10943364,2020-09-20T20:37:50.600,106.18,23.0,5.61,3.93,0.54,4.45,19.57,None,46362.0,Cam Sims,89.0,WR,away,39,2020092010,875,left
10943365,2020-09-20T20:37:50.700,106.35,23.54,5.62,3.35,0.56,2.49,15.66,None,46362.0,Cam Sims,89.0,WR,away,40,2020092010,875,left
10943366,2020-09-20T20:37:50.800,106.49,24.09,5.66,2.83,0.56,0.95,12.52,None,46362.0,Cam Sims,89.0,WR,away,41,2020092010,875,left
10943367,2020-09-20T20:37:50.900,106.59,24.65,5.68,2.91,0.57,355.63,7.62,None,46362.0,Cam Sims,89.0,WR,away,42,2020092010,875,left
10943368,2020-09-20T20:37:51.000,106.62,25.21,5.67,3.15,0.57,352.21,2.07,None,46362.0,Cam Sims,89.0,WR,away,43,2020092010,875,left
10943369,2020-09-20T20:37:51.100,106.61,25.79,5.69,3.14,0.57,351.57,357.72,None,46362.0,Cam Sims,89.0,WR,away,44,2020092010,875,left
10943370,2020-09-20T20:37:51.200,106.54,26.35,5.7,3.3,0.57,348.75,352.84,None,46362.0,Cam Sims,89.0,WR,away,45,2020092010,875,left
10943371,2020-09-20T20:37:51.300,106.44,26.92,5.75,3.3,0.58,342.38,348.49,None,46362.0,Cam Sims,89.0,WR,away,46,2020092010,875,left
10943372,2020-09-20T20:37:51.400,106.3,27.49,5.85,3.49,0.58,330.93,344.41,None,46362.0,Cam Sims,89.0,WR,away,47,2020092010,875,left
10943373,2020-09-20T20:37:51.500,106.12,28.05,5.9,3.66,0.59,323.46,339.71,None,46362.0,Cam Sims,89.0,WR,away,48,2020092010,875,left
10943374,2020-09-20T20:37:51.600,105.88,28.61,6.08,3.58,0.61,323.46,335.39,None,46362.0,Cam Sims,89.0,WR,away,49,2020092010,875,left
10943375,2020-09-20T20:37:51.700,105.6,29.16,6.21,3.34,0.62,318.24,331.47,None,46362.0,Cam Sims,89.0,WR,away,50,2020092010,875,left
10943376,2020-09-20T20:37:51.800,105.27,29.7,6.36,3.12,0.63,311.73,327.82,None,46362.0,Cam Sims,89.0,WR,away,51,2020092010,875,left
10943377,2020-09-20T20:37:51.900,104.9,30.23,6.5,3.13,0.65,302.13,323.7,None,46362.0,Cam Sims,89.0,WR,away,52,2020092010,875,left
10943378,2020-09-20T20:37:52.000,104.5,30.75,6.54,2.89,0.65,298.86,321.11,None,46362.0,Cam Sims,89.0,WR,away,53,2020092010,875,left
10943379,2020-09-20T20:37:52.100,104.05,31.26,6.76,2.81,0.68,298.0,317.8,None,46362.0,Cam Sims,89.0,WR,away,54,2020092010,875,left
10943380,2020-09-20T20:37:52.200,103.58,31.75,6.87,2.44,0.69,295.49,315.51,None,46362.0,Cam Sims,89.0,WR,away,55,2020092010,875,left
10943381,2020-09-20T20:37:52.300,103.07,32.24,7.02,2.26,0.7,288.33,313.02,None,46362.0,Cam Sims,89.0,WR,away,56,2020092010,875,left
10943382,2020-09-20T20:37:52.400,102.54,32.72,7.11,2.03,0.71,283.35,310.97,None,46362.0,Cam Sims,89.0,WR,away,57,2020092010,875,left
10943383,2020-09-20T20:37:52.500,101.98,33.17,7.21,2.06,0.72,282.28,308.52,None,46362.0,Cam Sims,89.0,WR,away,58,2020092010,875,left
10943384,2020-09-20T20:37:52.600,101.4,33.61,7.27,2.29,0.72,280.17,306.51,None,46362.0,Cam Sims,89.0,WR,away,59,2020092010,875,left
10943385,2020-09-20T20:37:52.700,100.8,34.03,7.4,2.49,0.74,277.5,303.72,None,46362.0,Cam Sims,89.0,WR,away,60,2020092010,875,left
10943386,2020-09-20T20:37:52.800,100.17,34.43,7.49,2.3,0.74,275.95,301.67,None,46362.0,Cam Sims,89.0,WR,away,61,2020092010,875,left
10943387,2020-09-20T20:37:52.900,99.52,34.82,7.58,2.2,0.76,275.31,299.55,None,46362.0,Cam Sims,89.0,WR,away,62,2020092010,875,left
10943388,2020-09-20T20:37:53.000,98.85,35.18,7.64,1.98,0.76,273.72,297.88,None,46362.0,Cam Sims,89.0,WR,away,63,2020092010,875,left
10943389,2020-09-20T20:37:53.100,98.17,35.53,7.63,1.96,0.77,275.37,295.95,None,46362.0,Cam Sims,89.0,WR,away,64,2020092010,875,left
10943390,2020-09-20T20:37:53.200,97.46,35.84,7.73,2.1,0.78,274.78,293.5,None,46362.0,Cam Sims,89.0,WR,away,65,2020092010,875,left
10943391,2020-09-20T20:37:53.300,96.73,36.14,7.81,1.96,0.79,278.34,291.81,None,46362.0,Cam Sims,89.0,WR,away,66,2020092010,875,left
10943392,2020-09-20T20:37:53.400,95.99,36.43,7.82,1.83,0.79,278.34,290.4,None,46362.0,Cam Sims,89.0,WR,away,67,2020092010,875,left
10943393,2020-09-20T20:37:53.500,95.25,36.68,7.79,1.86,0.78,281.2,288.79,None,46362.0,Cam Sims,89.0,WR,away,68,2020092010,875,left
10943394,2020-09-20T20:37:53.600,94.5,36.94,7.86,1.53,0.8,278.59,287.91,None,46362.0,Cam Sims,89.0,WR,away,69,2020092010,875,left
10943395,2020-09-20T20:37:53.700,93.73,37.18,7.99,1.11,0.81,282.79,287.07,None,46362.0,Cam Sims,89.0,WR,away,70,2020092010,875,left
10943396,2020-09-20T20:37:53.800,92.95,37.41,8.05,0.95,0.81,284.15,286.35,None,46362.0,Cam Sims,89.0,WR,away,71,2020092010,875,left
10943397,2020-09-20T20:37:53.900,92.18,37.63,8.01,0.97,0.8,288.02,285.9,None,46362.0,Cam Sims,89.0,WR,away,72,2020092010,875,left
10943398,2020-09-20T20:37:54.000,91.4,37.85,8.08,0.87,0.81,289.94,285.33,None,46362.0,Cam Sims,89.0,WR,away,73,2020092010,875,left
10943399,2020-09-20T20:37:54.100,90.61,38.06,8.16,0.61,0.82,286.76,284.85,None,46362.0,Cam Sims,89.0,WR,away,74,2020092010,875,left
10943400,2020-09-20T20:37:54.200,89.81,38.27,8.25,0.53,0.83,284.44,284.54,None,46362.0,Cam Sims,89.0,WR,away,75,2020092010,875,left
10943401,2020-09-20T20:37:54.300,89.0,38.47,8.28,0.72,0.83,288.07,283.92,None,46362.0,Cam Sims,89.0,WR,away,76,2020092010,875,left
10943402,2020-09-20T20:37:54.400,88.18,38.66,8.38,0.77,0.84,284.35,283.09,None,46362.0,Cam Sims,89.0,WR,away,77,2020092010,875,left
10943403,2020-09-20T20:37:54.500,87.35,38.86,8.45,0.72,0.85,279.18,282.78,punt_received,46362.0,Cam Sims,89.0,WR,away,78,2020092010,875,left
10943404,2020-09-20T20:37:54.600,86.51,39.05,8.55,0.49,0.86,274.29,282.68,None,46362.0,Cam Sims,89.0,WR,away,79,2020092010,875,left
10943405,2020-09-20T20:37:54.700,85.68,39.23,8.52,0.77,0.85,269.49,282.4,None,46362.0,Cam Sims,89.0,WR,away,80,2020092010,875,left
10943406,2020-09-20T20:37:54.800,84.83,39.42,8.61,0.73,0.87,265.08,282.26,None,46362.0,Cam Sims,89.0,WR,away,81,2020092010,875,left
10943407,2020-09-20T20:37:54.900,83.98,39.6,8.64,0.69,0.87,263.14,281.81,None,46362.0,Cam Sims,89.0,WR,away,82,2020092010,875,left
10943408,2020-09-20T20:37:55.000,83.13,39.77,8.63,0.75,0.87,261.77,281.59,None,46362.0,Cam Sims,89.0,WR,away,83,2020092010,875,left
10943409,2020-09-20T20:37:55.100,82.28,39.95,8.65,0.84,0.87,261.16,281.7,None,46362.0,Cam Sims,89.0,WR,away,84,2020092010,875,left
10943410,2020-09-20T20:37:55.200,81.43,40.13,8.65,1.01,0.87,259.69,281.81,None,46362.0,Cam Sims,89.0,WR,away,85,2020092010,875,left
10943411,2020-09-20T20:37:55.300,80.58,40.31,8.64,1.03,0.87,256.98,282.04,None,46362.0,Cam Sims,89.0,WR,away,86,2020092010,875,left
10943412,2020-09-20T20:37:55.400,79.73,40.49,8.59,1.16,0.86,258.02,281.76,None,46362.0,Cam Sims,89.0,WR,away,87,2020092010,875,left
10943413,2020-09-20T20:37:55.500,78.89,40.66,8.52,1.37,0.86,256.99,281.93,None,46362.0,Cam Sims,89.0,WR,away,88,2020092010,875,left
10943414,2020-09-20T20:37:55.600,78.06,40.84,8.44,1.53,0.85,255.39,282.12,None,46362.0,Cam Sims,89.0,WR,away,89,2020092010,875,left
10943415,2020-09-20T20:37:55.700,77.24,41.02,8.35,1.57,0.84,251.85,282.4,None,46362.0,Cam Sims,89.0,WR,away,90,2020092010,875,left
10943416,2020-09-20T20:37:55.800,76.43,41.2,8.23,1.72,0.83,251.85,282.75,None,46362.0,Cam Sims,89.0,WR,away,91,2020092010,875,left
10943417,2020-09-20T20:37:55.900,75.63,41.38,8.11,1.82,0.82,251.85,282.61,None,46362.0,Cam Sims,89.0,WR,away,92,2020092010,875,left
10943418,2020-09-20T20:37:56.000,74.84,41.55,7.97,1.93,0.81,251.85,282.36,None,46362.0,Cam Sims,89.0,WR,away,93,2020092010,875,left
10943419,2020-09-20T20:37:56.100,74.06,41.72,7.84,1.98,0.8,250.12,282.28,None,46362.0,Cam Sims,89.0,WR,away,94,2020092010,875,left
10943420,2020-09-20T20:37:56.200,73.3,41.89,7.66,2.08,0.78,248.17,282.37,None,46362.0,Cam Sims,89.0,WR,away,95,2020092010,875,left
10943421,2020-09-20T20:37:56.300,72.56,42.05,7.46,2.24,0.76,246.91,282.31,None,46362.0,Cam Sims,89.0,WR,away,96,2020092010,875,left
10943422,2020-09-20T20:37:56.400,71.85,42.2,7.2,2.46,0.73,246.1,281.95,None,46362.0,Cam Sims,89.0,WR,away,97,2020092010,875,left
10943423,2020-09-20T20:37:56.500,71.16,42.35,6.96,2.56,0.71,245.22,282.1,None,46362.0,Cam Sims,89.0,WR,away,98,2020092010,875,left
10943424,2020-09-20T20:37:56.600,70.49,42.49,6.7,2.68,0.68,244.09,282.38,None,46362.0,Cam Sims,89.0,WR,away,99,2020092010,875,left
10943425,2020-09-20T20:37:56.700,69.84,42.64,6.51,2.57,0.66,240.41,283.27,None,46362.0,Cam Sims,89.0,WR,away,100,2020092010,875,left
10943426,2020-09-20T20:37:56.800,69.22,42.8,6.22,2.74,0.63,234.28,283.97,None,46362.0,Cam Sims,89.0,WR,away,101,2020092010,875,left
10943427,2020-09-20T20:37:56.900,68.64,42.95,5.89,2.95,0.6,228.45,284.87,None,46362.0,Cam Sims,89.0,WR,away,102,2020092010,875,left
10943428,2020-09-20T20:37:57.000,68.11,43.1,5.49,3.26,0.56,221.21,286.0,None,46362.0,Cam Sims,89.0,WR,away,103,2020092010,875,left
10943429,2020-09-20T20:37:57.100,67.62,43.26,5.02,3.76,0.51,212.18,288.04,None,46362.0,Cam Sims,89.0,WR,away,104,2020092010,875,left
10943430,2020-09-20T20:37:57.200,67.17,43.42,4.57,3.99,0.47,206.52,290.38,None,46362.0,Cam Sims,89.0,WR,away,105,2020092010,875,left
10943431,2020-09-20T20:37:57.300,66.78,43.58,4.1,4.32,0.43,199.72,293.35,first_contact,46362.0,Cam Sims,89.0,WR,away,106,2020092010,875,left
10943432,2020-09-20T20:37:57.400,66.44,43.75,3.66,4.34,0.38,195.94,297.54,None,46362.0,Cam Sims,89.0,WR,away,107,2020092010,875,left
10943433,2020-09-20T20:37:57.500,66.15,43.93,3.21,4.44,0.33,193.71,303.59,None,46362.0,Cam Sims,89.0,WR,away,108,2020092010,875,left
10943434,2020-09-20T20:37:57.600,65.91,44.12,2.91,4.26,0.31,191.33,310.62,None,46362.0,Cam Sims,89.0,WR,away,109,2020092010,875,left
10943435,2020-09-20T20:37:57.700,65.73,44.32,2.58,4.18,0.27,189.02,319.45,None,46362.0,Cam Sims,89.0,WR,away,110,2020092010,875,left
10943436,2020-09-20T20:37:57.800,65.61,44.51,2.25,4.22,0.23,185.06,331.31,None,46362.0,Cam Sims,89.0,WR,away,111,2020092010,875,left
10943437,2020-09-20T20:37:57.900,65.53,44.7,1.97,4.3,0.2,182.4,343.68,None,46362.0,Cam Sims,89.0,WR,away,112,2020092010,875,left
10943438,2020-09-20T20:37:58.000,65.5,44.88,1.8,4.04,0.19,180.32,356.57,None,46362.0,Cam Sims,89.0,WR,away,113,2020092010,875,left
10943439,2020-09-20T20:37:58.100,65.51,45.06,1.69,3.78,0.17,179.23,10.42,None,46362.0,Cam Sims,89.0,WR,away,114,2020092010,875,left
10943440,2020-09-20T20:37:58.200,65.56,45.21,1.62,3.7,0.17,176.78,26.45,None,46362.0,Cam Sims,89.0,WR,away,115,2020092010,875,left
10943441,2020-09-20T20:37:58.300,65.65,45.35,1.64,3.32,0.16,174.07,39.77,None,46362.0,Cam Sims,89.0,WR,away,116,2020092010,875,left
10943442,2020-09-20T20:37:58.400,65.77,45.46,1.67,3.22,0.16,174.07,55.07,None,46362.0,Cam Sims,89.0,WR,away,117,2020092010,875,left
10943443,2020-09-20T20:37:58.500,65.93,45.54,1.79,2.92,0.17,175.14,66.28,None,46362.0,Cam Sims,89.0,WR,away,118,2020092010,875,left
10943444,2020-09-20T20:37:58.600,66.09,45.59,1.8,2.64,0.18,171.51,77.32,fumble,46362.0,Cam Sims,89.0,WR,away,119,2020092010,875,left
10943445,2020-09-20T20:37:58.700,66.27,45.61,1.86,2.47,0.18,170.01,87.12,None,46362.0,Cam Sims,89.0,WR,away,120,2020092010,875,left
10943446,2020-09-20T20:37:58.800,66.46,45.6,1.86,2.32,0.18,170.01,96.26,None,46362.0,Cam Sims,89.0,WR,away,121,2020092010,875,left
10943447,2020-09-20T20:37:58.900,66.64,45.57,1.87,2.09,0.18,168.73,103.71,None,46362.0,Cam Sims,89.0,WR,away,122,2020092010,875,left
10943448,2020-09-20T20:37:59.000,66.81,45.51,1.86,1.96,0.19,167.6,111.33,None,46362.0,Cam Sims,89.0,WR,away,123,2020092010,875,left
10943449,2020-09-20T20:37:59.100,66.98,45.43,1.87,1.89,0.19,166.38,117.54,None,46362.0,Cam Sims,89.0,WR,away,124,2020092010,875,left
10943450,2020-09-20T20:37:59.200,67.14,45.34,1.78,1.84,0.18,166.38,124.32,None,46362.0,Cam Sims,89.0,WR,away,125,2020092010,875,left
10943451,2020-09-20T20:37:59.300,67.27,45.23,1.7,1.69,0.17,166.38,130.03,None,46362.0,Cam Sims,89.0,WR,away,126,2020092010,875,left
