,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2750534,2020-12-13T23:05:41.000,107.01,32.44,6.69,3.63,0.66,306.09,317.1,None,42771.0,Neville Hewitt,46.0,ILB,away,42,2020121309,2689,left
2750535,2020-12-13T23:05:41.100,106.54,32.92,6.86,3.66,0.68,304.42,313.62,None,42771.0,Neville Hewitt,46.0,ILB,away,43,2020121309,2689,left
2750536,2020-12-13T23:05:41.200,106.02,33.38,7.0,3.58,0.69,301.87,310.26,None,42771.0,Neville Hewitt,46.0,ILB,away,44,2020121309,2689,left
2750537,2020-12-13T23:05:41.300,105.47,33.82,7.09,3.44,0.7,302.7,306.71,None,42771.0,Neville Hewitt,46.0,ILB,away,45,2020121309,2689,left
2750538,2020-12-13T23:05:41.400,104.88,34.22,7.26,3.63,0.72,302.08,302.62,None,42771.0,Neville Hewitt,46.0,ILB,away,46,2020121309,2689,left
2750539,2020-12-13T23:05:41.500,104.25,34.6,7.36,3.34,0.73,300.42,299.74,None,42771.0,Neville Hewitt,46.0,ILB,away,47,2020121309,2689,left
2750540,2020-12-13T23:05:41.600,103.6,34.95,7.44,3.08,0.74,298.27,296.92,None,42771.0,Neville Hewitt,46.0,ILB,away,48,2020121309,2689,left
2750541,2020-12-13T23:05:41.700,102.92,35.27,7.5,2.81,0.75,294.76,294.32,None,42771.0,Neville Hewitt,46.0,ILB,away,49,2020121309,2689,left
2750542,2020-12-13T23:05:41.800,102.23,35.56,7.52,2.8,0.75,290.89,291.45,None,42771.0,Neville Hewitt,46.0,ILB,away,50,2020121309,2689,left
2750543,2020-12-13T23:05:41.900,101.53,35.82,7.51,2.52,0.75,286.67,289.42,None,42771.0,Neville Hewitt,46.0,ILB,away,51,2020121309,2689,left
2750544,2020-12-13T23:05:42.000,100.81,36.06,7.56,2.37,0.76,284.62,287.3,None,42771.0,Neville Hewitt,46.0,ILB,away,52,2020121309,2689,left
2750545,2020-12-13T23:05:42.100,100.08,36.26,7.57,2.34,0.76,281.06,285.02,None,42771.0,Neville Hewitt,46.0,ILB,away,53,2020121309,2689,left
2750546,2020-12-13T23:05:42.200,99.34,36.44,7.54,2.32,0.76,277.39,282.89,None,42771.0,Neville Hewitt,46.0,ILB,away,54,2020121309,2689,left
2750547,2020-12-13T23:05:42.300,98.61,36.6,7.51,1.97,0.75,273.63,281.67,None,42771.0,Neville Hewitt,46.0,ILB,away,55,2020121309,2689,left
2750548,2020-12-13T23:05:42.400,97.87,36.75,7.5,1.71,0.75,271.5,280.53,None,42771.0,Neville Hewitt,46.0,ILB,away,56,2020121309,2689,left
2750549,2020-12-13T23:05:42.500,97.13,36.88,7.49,1.37,0.75,270.25,279.91,None,42771.0,Neville Hewitt,46.0,ILB,away,57,2020121309,2689,left
2750550,2020-12-13T23:05:42.600,96.39,37.01,7.46,1.21,0.75,266.21,279.35,None,42771.0,Neville Hewitt,46.0,ILB,away,58,2020121309,2689,left
2750551,2020-12-13T23:05:42.700,95.65,37.12,7.41,1.18,0.74,263.91,278.77,None,42771.0,Neville Hewitt,46.0,ILB,away,59,2020121309,2689,left
2750552,2020-12-13T23:05:42.800,94.92,37.23,7.3,1.43,0.74,261.3,277.87,None,42771.0,Neville Hewitt,46.0,ILB,away,60,2020121309,2689,left
2750553,2020-12-13T23:05:42.900,94.2,37.32,7.16,1.77,0.72,258.86,276.79,None,42771.0,Neville Hewitt,46.0,ILB,away,61,2020121309,2689,left
2750554,2020-12-13T23:05:43.000,93.5,37.38,7.02,2.13,0.71,253.61,274.94,None,42771.0,Neville Hewitt,46.0,ILB,away,62,2020121309,2689,left
2750555,2020-12-13T23:05:43.100,92.81,37.43,6.75,2.61,0.69,249.58,273.62,None,42771.0,Neville Hewitt,46.0,ILB,away,63,2020121309,2689,left
2750556,2020-12-13T23:05:43.200,92.15,37.45,6.53,2.99,0.66,240.4,271.06,None,42771.0,Neville Hewitt,46.0,ILB,away,64,2020121309,2689,left
2750557,2020-12-13T23:05:43.300,91.52,37.44,6.25,3.62,0.64,231.26,267.39,None,42771.0,Neville Hewitt,46.0,ILB,away,65,2020121309,2689,left
2750558,2020-12-13T23:05:43.400,90.91,37.38,5.98,4.31,0.61,222.87,262.39,None,42771.0,Neville Hewitt,46.0,ILB,away,66,2020121309,2689,left
2750559,2020-12-13T23:05:43.500,90.33,37.27,5.76,4.61,0.59,216.87,257.62,None,42771.0,Neville Hewitt,46.0,ILB,away,67,2020121309,2689,left
2750560,2020-12-13T23:05:43.600,89.79,37.13,5.57,4.46,0.57,208.31,252.99,None,42771.0,Neville Hewitt,46.0,ILB,away,68,2020121309,2689,left
2750561,2020-12-13T23:05:43.700,89.27,36.94,5.48,4.48,0.56,201.82,247.55,None,42771.0,Neville Hewitt,46.0,ILB,away,69,2020121309,2689,left
2750562,2020-12-13T23:05:43.800,88.78,36.69,5.46,4.62,0.55,205.11,241.04,None,42771.0,Neville Hewitt,46.0,ILB,away,70,2020121309,2689,left
2750563,2020-12-13T23:05:43.900,88.31,36.4,5.5,4.47,0.55,205.11,235.4,None,42771.0,Neville Hewitt,46.0,ILB,away,71,2020121309,2689,left
2750564,2020-12-13T23:05:44.000,87.87,36.06,5.64,4.06,0.56,206.35,230.44,None,42771.0,Neville Hewitt,46.0,ILB,away,72,2020121309,2689,left
2750565,2020-12-13T23:05:44.100,87.43,35.67,5.82,3.4,0.58,205.69,227.02,None,42771.0,Neville Hewitt,46.0,ILB,away,73,2020121309,2689,left
2750566,2020-12-13T23:05:44.200,87.01,35.26,5.95,2.83,0.59,206.45,224.18,punt_received,42771.0,Neville Hewitt,46.0,ILB,away,74,2020121309,2689,left
2750567,2020-12-13T23:05:44.300,86.6,34.82,6.09,2.26,0.6,206.45,222.06,None,42771.0,Neville Hewitt,46.0,ILB,away,75,2020121309,2689,left
2750568,2020-12-13T23:05:44.400,86.19,34.35,6.22,1.9,0.62,208.97,219.88,None,42771.0,Neville Hewitt,46.0,ILB,away,76,2020121309,2689,left
2750569,2020-12-13T23:05:44.500,85.79,33.86,6.41,1.25,0.64,212.87,219.36,None,42771.0,Neville Hewitt,46.0,ILB,away,77,2020121309,2689,left
2750570,2020-12-13T23:05:44.600,85.37,33.36,6.54,0.53,0.65,219.05,219.86,None,42771.0,Neville Hewitt,46.0,ILB,away,78,2020121309,2689,left
2750571,2020-12-13T23:05:44.700,84.95,32.86,6.54,0.16,0.65,221.09,219.43,None,42771.0,Neville Hewitt,46.0,ILB,away,79,2020121309,2689,left
2750572,2020-12-13T23:05:44.800,84.53,32.35,6.62,0.28,0.66,216.94,219.95,None,42771.0,Neville Hewitt,46.0,ILB,away,80,2020121309,2689,left
2750573,2020-12-13T23:05:44.900,84.09,31.84,6.73,0.59,0.67,209.53,220.77,tackle,42771.0,Neville Hewitt,46.0,ILB,away,81,2020121309,2689,left
2750574,2020-12-13T23:05:45.000,83.64,31.33,6.89,0.92,0.69,211.7,222.06,None,42771.0,Neville Hewitt,46.0,ILB,away,82,2020121309,2689,left
2750575,2020-12-13T23:05:45.100,83.17,30.81,6.98,1.02,0.7,211.7,223.04,None,42771.0,Neville Hewitt,46.0,ILB,away,83,2020121309,2689,left
2750576,2020-12-13T23:05:45.200,82.68,30.3,7.04,1.01,0.7,211.7,224.02,None,42771.0,Neville Hewitt,46.0,ILB,away,84,2020121309,2689,left
2750577,2020-12-13T23:05:45.300,82.18,29.8,7.08,1.1,0.71,211.7,225.08,None,42771.0,Neville Hewitt,46.0,ILB,away,85,2020121309,2689,left
2750578,2020-12-13T23:05:45.400,81.68,29.29,7.04,0.86,0.71,216.15,225.06,None,42771.0,Neville Hewitt,46.0,ILB,away,86,2020121309,2689,left
2750579,2020-12-13T23:05:45.500,81.19,28.79,7.03,0.81,0.71,220.16,224.88,None,42771.0,Neville Hewitt,46.0,ILB,away,87,2020121309,2689,left
2750580,2020-12-13T23:05:45.600,80.7,28.29,6.99,1.05,0.7,223.83,224.36,None,42771.0,Neville Hewitt,46.0,ILB,away,88,2020121309,2689,left
2750581,2020-12-13T23:05:45.700,80.22,27.78,6.91,1.35,0.7,227.24,223.6,None,42771.0,Neville Hewitt,46.0,ILB,away,89,2020121309,2689,left
2750582,2020-12-13T23:05:45.800,79.74,27.29,6.76,1.65,0.68,228.12,223.36,None,42771.0,Neville Hewitt,46.0,ILB,away,90,2020121309,2689,left
2750583,2020-12-13T23:05:36.900,107.28,21.98,0.0,0.0,0.0,255.05,182.57,None,43079.0,Daniel Brown,87.0,WR,away,1,2020121309,2689,left
2750584,2020-12-13T23:05:37.000,107.28,21.98,0.0,0.0,0.0,255.05,181.8,None,43079.0,Daniel Brown,87.0,WR,away,2,2020121309,2689,left
2750585,2020-12-13T23:05:37.100,107.28,21.98,0.0,0.0,0.0,255.05,181.96,None,43079.0,Daniel Brown,87.0,WR,away,3,2020121309,2689,left
2750586,2020-12-13T23:05:37.200,107.28,21.98,0.0,0.0,0.0,255.05,186.23,None,43079.0,Daniel Brown,87.0,WR,away,4,2020121309,2689,left
2750587,2020-12-13T23:05:37.300,107.27,21.98,0.0,0.0,0.0,255.05,190.49,None,43079.0,Daniel Brown,87.0,WR,away,5,2020121309,2689,left
2750588,2020-12-13T23:05:37.400,107.28,21.99,0.0,0.0,0.0,255.05,192.96,None,43079.0,Daniel Brown,87.0,WR,away,6,2020121309,2689,left
2750589,2020-12-13T23:05:37.500,107.27,21.99,0.0,0.0,0.01,255.05,222.85,None,43079.0,Daniel Brown,87.0,WR,away,7,2020121309,2689,left
2750590,2020-12-13T23:05:37.600,107.27,21.99,0.0,0.0,0.0,255.05,224.86,None,43079.0,Daniel Brown,87.0,WR,away,8,2020121309,2689,left
2750591,2020-12-13T23:05:37.700,107.28,21.99,0.0,0.0,0.0,253.51,199.43,None,43079.0,Daniel Brown,87.0,WR,away,9,2020121309,2689,left
2750592,2020-12-13T23:05:37.800,107.28,21.99,0.0,0.0,0.01,253.51,146.56,None,43079.0,Daniel Brown,87.0,WR,away,10,2020121309,2689,left
2750593,2020-12-13T23:05:37.900,107.29,21.99,0.0,0.0,0.01,251.89,134.05,ball_snap,43079.0,Daniel Brown,87.0,WR,away,11,2020121309,2689,left
2750594,2020-12-13T23:05:38.000,107.31,21.98,0.0,0.0,0.02,251.89,112.15,None,43079.0,Daniel Brown,87.0,WR,away,12,2020121309,2689,left
2750595,2020-12-13T23:05:38.100,107.32,21.98,0.06,1.0,0.01,251.89,99.68,None,43079.0,Daniel Brown,87.0,WR,away,13,2020121309,2689,left
2750596,2020-12-13T23:05:38.200,107.33,21.98,0.23,1.92,0.02,249.9,102.11,None,43079.0,Daniel Brown,87.0,WR,away,14,2020121309,2689,left
2750597,2020-12-13T23:05:38.300,107.38,21.97,0.53,2.6,0.04,249.9,103.31,None,43079.0,Daniel Brown,87.0,WR,away,15,2020121309,2689,left
2750598,2020-12-13T23:05:38.400,107.44,21.95,0.8,2.63,0.07,249.9,103.29,None,43079.0,Daniel Brown,87.0,WR,away,16,2020121309,2689,left
2750599,2020-12-13T23:05:38.500,107.55,21.92,1.16,2.91,0.11,249.9,105.92,None,43079.0,Daniel Brown,87.0,WR,away,17,2020121309,2689,left
2750600,2020-12-13T23:05:38.600,107.68,21.87,1.49,2.68,0.14,246.17,107.65,None,43079.0,Daniel Brown,87.0,WR,away,18,2020121309,2689,left
2750601,2020-12-13T23:05:38.700,107.82,21.82,1.7,2.1,0.15,242.36,109.79,None,43079.0,Daniel Brown,87.0,WR,away,19,2020121309,2689,left
2750602,2020-12-13T23:05:38.800,107.98,21.75,1.87,1.67,0.18,240.57,112.72,None,43079.0,Daniel Brown,87.0,WR,away,20,2020121309,2689,left
2750603,2020-12-13T23:05:38.900,108.15,21.68,1.89,0.76,0.18,237.1,113.16,None,43079.0,Daniel Brown,87.0,WR,away,21,2020121309,2689,left
2750604,2020-12-13T23:05:39.000,108.32,21.6,1.84,0.59,0.19,232.56,113.66,None,43079.0,Daniel Brown,87.0,WR,away,22,2020121309,2689,left
2750605,2020-12-13T23:05:39.100,108.49,21.53,1.69,1.7,0.19,230.8,117.68,None,43079.0,Daniel Brown,87.0,WR,away,23,2020121309,2689,left
2750606,2020-12-13T23:05:39.200,108.63,21.45,1.27,2.74,0.15,233.01,121.72,None,43079.0,Daniel Brown,87.0,WR,away,24,2020121309,2689,left
2750607,2020-12-13T23:05:39.300,108.71,21.39,0.73,3.52,0.1,235.34,124.65,None,43079.0,Daniel Brown,87.0,WR,away,25,2020121309,2689,left
2750608,2020-12-13T23:05:39.400,108.75,21.36,0.22,3.91,0.05,236.63,148.41,None,43079.0,Daniel Brown,87.0,WR,away,26,2020121309,2689,left
2750609,2020-12-13T23:05:39.500,108.74,21.35,0.32,3.69,0.02,241.87,261.17,None,43079.0,Daniel Brown,87.0,WR,away,27,2020121309,2689,left
2750610,2020-12-13T23:05:39.600,108.68,21.36,0.76,3.78,0.06,249.52,283.6,None,43079.0,Daniel Brown,87.0,WR,away,28,2020121309,2689,left
2750611,2020-12-13T23:05:39.700,108.58,21.4,1.3,3.8,0.11,256.22,289.49,None,43079.0,Daniel Brown,87.0,WR,away,29,2020121309,2689,left
2750612,2020-12-13T23:05:39.800,108.42,21.45,1.87,3.93,0.17,261.72,290.67,None,43079.0,Daniel Brown,87.0,WR,away,30,2020121309,2689,left
2750613,2020-12-13T23:05:39.900,108.21,21.53,2.44,3.93,0.22,261.72,291.97,punt,43079.0,Daniel Brown,87.0,WR,away,31,2020121309,2689,left
2750614,2020-12-13T23:05:40.000,107.96,21.63,2.83,3.37,0.27,264.57,291.76,None,43079.0,Daniel Brown,87.0,WR,away,32,2020121309,2689,left
2750615,2020-12-13T23:05:40.100,107.67,21.75,3.3,3.39,0.31,269.88,291.5,None,43079.0,Daniel Brown,87.0,WR,away,33,2020121309,2689,left
2750616,2020-12-13T23:05:40.200,107.35,21.88,3.68,3.0,0.35,271.54,291.53,None,43079.0,Daniel Brown,87.0,WR,away,34,2020121309,2689,left
2750617,2020-12-13T23:05:40.300,106.99,22.02,4.0,2.6,0.38,273.87,291.21,None,43079.0,Daniel Brown,87.0,WR,away,35,2020121309,2689,left
2750618,2020-12-13T23:05:40.400,106.6,22.17,4.3,2.27,0.42,275.91,290.48,None,43079.0,Daniel Brown,87.0,WR,away,36,2020121309,2689,left
2750619,2020-12-13T23:05:40.500,106.19,22.31,4.4,1.42,0.44,276.53,289.41,None,43079.0,Daniel Brown,87.0,WR,away,37,2020121309,2689,left
2750620,2020-12-13T23:05:40.600,105.78,22.46,4.37,0.68,0.44,273.44,288.32,None,43079.0,Daniel Brown,87.0,WR,away,38,2020121309,2689,left
2750621,2020-12-13T23:05:40.700,105.35,22.59,4.46,0.93,0.45,264.7,286.42,None,43079.0,Daniel Brown,87.0,WR,away,39,2020121309,2689,left
2750622,2020-12-13T23:05:40.800,104.92,22.71,4.48,1.05,0.45,263.16,284.78,None,43079.0,Daniel Brown,87.0,WR,away,40,2020121309,2689,left
2750623,2020-12-13T23:05:40.900,104.49,22.82,4.42,1.13,0.44,260.8,283.65,None,43079.0,Daniel Brown,87.0,WR,away,41,2020121309,2689,left
2750624,2020-12-13T23:05:41.000,104.07,22.91,4.25,1.49,0.43,256.37,282.29,None,43079.0,Daniel Brown,87.0,WR,away,42,2020121309,2689,left
2750625,2020-12-13T23:05:41.100,103.69,22.98,3.91,2.13,0.39,250.44,280.01,None,43079.0,Daniel Brown,87.0,WR,away,43,2020121309,2689,left
2750626,2020-12-13T23:05:41.200,103.32,23.05,3.71,2.2,0.38,239.35,279.54,None,43079.0,Daniel Brown,87.0,WR,away,44,2020121309,2689,left
2750627,2020-12-13T23:05:41.300,102.96,23.11,3.48,2.22,0.36,235.88,278.9,None,43079.0,Daniel Brown,87.0,WR,away,45,2020121309,2689,left
2750628,2020-12-13T23:05:41.400,102.64,23.16,3.24,2.19,0.33,235.88,279.18,None,43079.0,Daniel Brown,87.0,WR,away,46,2020121309,2689,left
2750629,2020-12-13T23:05:41.500,102.32,23.21,3.09,1.9,0.32,235.88,278.95,None,43079.0,Daniel Brown,87.0,WR,away,47,2020121309,2689,left
2750630,2020-12-13T23:05:41.600,102.02,23.26,2.99,1.44,0.3,234.18,279.15,None,43079.0,Daniel Brown,87.0,WR,away,48,2020121309,2689,left
2750631,2020-12-13T23:05:41.700,101.73,23.31,2.95,0.91,0.3,234.18,278.49,None,43079.0,Daniel Brown,87.0,WR,away,49,2020121309,2689,left
2750632,2020-12-13T23:05:41.800,101.44,23.36,2.95,0.57,0.29,232.41,279.14,None,43079.0,Daniel Brown,87.0,WR,away,50,2020121309,2689,left
2750633,2020-12-13T23:05:41.900,101.13,23.4,3.13,0.21,0.31,235.4,278.53,None,43079.0,Daniel Brown,87.0,WR,away,51,2020121309,2689,left
2750634,2020-12-13T23:05:42.000,100.81,23.45,3.41,1.15,0.33,240.88,277.19,None,43079.0,Daniel Brown,87.0,WR,away,52,2020121309,2689,left
2750635,2020-12-13T23:05:42.100,100.45,23.49,3.73,1.97,0.36,243.94,275.88,None,43079.0,Daniel Brown,87.0,WR,away,53,2020121309,2689,left
2750636,2020-12-13T23:05:42.200,100.05,23.52,4.06,2.2,0.4,252.25,274.46,None,43079.0,Daniel Brown,87.0,WR,away,54,2020121309,2689,left
2750637,2020-12-13T23:05:42.300,99.62,23.56,4.42,2.34,0.43,253.1,274.18,None,43079.0,Daniel Brown,87.0,WR,away,55,2020121309,2689,left
2750638,2020-12-13T23:05:42.400,99.15,23.59,4.85,2.74,0.47,253.1,273.74,None,43079.0,Daniel Brown,87.0,WR,away,56,2020121309,2689,left
2750639,2020-12-13T23:05:42.500,98.65,23.62,5.2,2.63,0.5,255.65,273.11,None,43079.0,Daniel Brown,87.0,WR,away,57,2020121309,2689,left
2750640,2020-12-13T23:05:42.600,98.12,23.64,5.45,2.54,0.53,256.88,271.86,None,43079.0,Daniel Brown,87.0,WR,away,58,2020121309,2689,left
2750641,2020-12-13T23:05:42.700,97.56,23.65,5.69,1.98,0.56,256.88,270.29,None,43079.0,Daniel Brown,87.0,WR,away,59,2020121309,2689,left
2750642,2020-12-13T23:05:42.800,96.99,23.64,5.86,1.64,0.58,256.88,268.59,None,43079.0,Daniel Brown,87.0,WR,away,60,2020121309,2689,left
2750643,2020-12-13T23:05:42.900,96.4,23.61,5.93,1.45,0.59,258.0,266.17,None,43079.0,Daniel Brown,87.0,WR,away,61,2020121309,2689,left
2750644,2020-12-13T23:05:43.000,95.8,23.55,5.97,1.64,0.6,259.91,263.61,None,43079.0,Daniel Brown,87.0,WR,away,62,2020121309,2689,left
2750645,2020-12-13T23:05:43.100,95.21,23.47,5.97,2.05,0.6,259.05,260.33,None,43079.0,Daniel Brown,87.0,WR,away,63,2020121309,2689,left
2750646,2020-12-13T23:05:43.200,94.62,23.36,6.0,1.98,0.6,256.04,258.42,None,43079.0,Daniel Brown,87.0,WR,away,64,2020121309,2689,left
2750647,2020-12-13T23:05:43.300,94.03,23.2,6.03,2.38,0.61,253.13,254.81,None,43079.0,Daniel Brown,87.0,WR,away,65,2020121309,2689,left
2750648,2020-12-13T23:05:43.400,93.45,23.02,6.12,2.77,0.62,251.5,251.09,None,43079.0,Daniel Brown,87.0,WR,away,66,2020121309,2689,left
2750649,2020-12-13T23:05:43.500,92.87,22.8,6.18,2.91,0.62,251.5,247.88,None,43079.0,Daniel Brown,87.0,WR,away,67,2020121309,2689,left
2750650,2020-12-13T23:05:43.600,92.29,22.54,6.3,3.03,0.63,249.04,244.46,None,43079.0,Daniel Brown,87.0,WR,away,68,2020121309,2689,left
2750651,2020-12-13T23:05:43.700,91.73,22.25,6.4,2.97,0.64,245.32,241.38,None,43079.0,Daniel Brown,87.0,WR,away,69,2020121309,2689,left
2750652,2020-12-13T23:05:43.800,91.17,21.93,6.52,2.99,0.64,237.83,238.27,None,43079.0,Daniel Brown,87.0,WR,away,70,2020121309,2689,left
2750653,2020-12-13T23:05:43.900,90.62,21.57,6.62,2.44,0.66,232.03,236.24,None,43079.0,Daniel Brown,87.0,WR,away,71,2020121309,2689,left
2750654,2020-12-13T23:05:44.000,90.06,21.18,6.82,2.16,0.68,232.03,234.04,None,43079.0,Daniel Brown,87.0,WR,away,72,2020121309,2689,left
2750655,2020-12-13T23:05:44.100,89.51,20.77,6.91,1.7,0.69,229.17,232.61,None,43079.0,Daniel Brown,87.0,WR,away,73,2020121309,2689,left
2750656,2020-12-13T23:05:44.200,88.96,20.35,6.95,1.34,0.7,226.28,231.46,punt_received,43079.0,Daniel Brown,87.0,WR,away,74,2020121309,2689,left
2750657,2020-12-13T23:05:44.300,88.42,19.9,7.03,1.07,0.7,222.59,230.53,None,43079.0,Daniel Brown,87.0,WR,away,75,2020121309,2689,left
2750658,2020-12-13T23:05:44.400,87.87,19.45,7.03,0.91,0.71,220.74,230.06,None,43079.0,Daniel Brown,87.0,WR,away,76,2020121309,2689,left
2750659,2020-12-13T23:05:44.500,87.34,19.0,7.0,0.83,0.7,219.91,229.79,None,43079.0,Daniel Brown,87.0,WR,away,77,2020121309,2689,left
2750660,2020-12-13T23:05:44.600,86.8,18.54,6.99,0.95,0.7,221.34,229.25,None,43079.0,Daniel Brown,87.0,WR,away,78,2020121309,2689,left
2750661,2020-12-13T23:05:44.700,86.27,18.09,6.94,1.06,0.7,224.19,229.46,None,43079.0,Daniel Brown,87.0,WR,away,79,2020121309,2689,left
2750662,2020-12-13T23:05:44.800,85.74,17.64,6.85,1.22,0.69,226.83,229.92,None,43079.0,Daniel Brown,87.0,WR,away,80,2020121309,2689,left
2750663,2020-12-13T23:05:44.900,85.21,17.22,6.74,1.52,0.68,226.83,231.02,tackle,43079.0,Daniel Brown,87.0,WR,away,81,2020121309,2689,left
2750664,2020-12-13T23:05:45.000,84.68,16.8,6.67,1.59,0.68,230.12,231.96,None,43079.0,Daniel Brown,87.0,WR,away,82,2020121309,2689,left
2750665,2020-12-13T23:05:45.100,84.15,16.4,6.53,1.76,0.66,233.04,232.81,None,43079.0,Daniel Brown,87.0,WR,away,83,2020121309,2689,left
2750666,2020-12-13T23:05:45.200,83.63,16.01,6.39,1.83,0.65,237.24,233.4,None,43079.0,Daniel Brown,87.0,WR,away,84,2020121309,2689,left
2750667,2020-12-13T23:05:45.300,83.12,15.64,6.22,2.0,0.63,242.25,234.49,None,43079.0,Daniel Brown,87.0,WR,away,85,2020121309,2689,left
2750668,2020-12-13T23:05:45.400,82.62,15.28,6.08,1.95,0.61,247.28,235.5,None,43079.0,Daniel Brown,87.0,WR,away,86,2020121309,2689,left
2750669,2020-12-13T23:05:45.500,82.12,14.95,5.91,2.18,0.6,253.05,237.18,None,43079.0,Daniel Brown,87.0,WR,away,87,2020121309,2689,left
2750670,2020-12-13T23:05:45.600,81.63,14.65,5.65,2.74,0.58,256.48,239.88,None,43079.0,Daniel Brown,87.0,WR,away,88,2020121309,2689,left
2750671,2020-12-13T23:05:45.700,81.15,14.38,5.36,3.08,0.55,259.35,242.78,None,43079.0,Daniel Brown,87.0,WR,away,89,2020121309,2689,left
2750672,2020-12-13T23:05:45.800,80.68,14.15,5.13,2.94,0.53,260.94,244.0,None,43079.0,Daniel Brown,87.0,WR,away,90,2020121309,2689,left
2750673,2020-12-13T23:05:36.900,110.28,22.54,0.0,0.0,0.0,262.05,124.2,None,43616.0,Matthias Farley,41.0,FS,away,1,2020121309,2689,left
2750674,2020-12-13T23:05:37.000,110.28,22.54,0.0,0.0,0.0,262.05,121.67,None,43616.0,Matthias Farley,41.0,FS,away,2,2020121309,2689,left
2750675,2020-12-13T23:05:37.100,110.28,22.54,0.0,0.0,0.01,262.05,116.68,None,43616.0,Matthias Farley,41.0,FS,away,3,2020121309,2689,left
2750676,2020-12-13T23:05:37.200,110.28,22.55,0.0,0.0,0.01,262.05,108.68,None,43616.0,Matthias Farley,41.0,FS,away,4,2020121309,2689,left
2750677,2020-12-13T23:05:37.300,110.29,22.55,0.0,0.0,0.0,262.05,104.59,None,43616.0,Matthias Farley,41.0,FS,away,5,2020121309,2689,left
2750678,2020-12-13T23:05:37.400,110.28,22.56,0.0,0.0,0.0,262.05,99.59,None,43616.0,Matthias Farley,41.0,FS,away,6,2020121309,2689,left
2750679,2020-12-13T23:05:37.500,110.28,22.56,0.0,0.0,0.0,262.05,94.56,None,43616.0,Matthias Farley,41.0,FS,away,7,2020121309,2689,left
2750680,2020-12-13T23:05:37.600,110.29,22.57,0.0,0.0,0.01,262.05,89.33,None,43616.0,Matthias Farley,41.0,FS,away,8,2020121309,2689,left
2750681,2020-12-13T23:05:37.700,110.29,22.57,0.0,0.0,0.01,262.05,85.4,None,43616.0,Matthias Farley,41.0,FS,away,9,2020121309,2689,left
2750682,2020-12-13T23:05:37.800,110.29,22.57,0.0,0.0,0.0,262.05,84.8,None,43616.0,Matthias Farley,41.0,FS,away,10,2020121309,2689,left
2750683,2020-12-13T23:05:37.900,110.29,22.57,0.0,0.0,0.0,260.54,82.83,ball_snap,43616.0,Matthias Farley,41.0,FS,away,11,2020121309,2689,left
2750684,2020-12-13T23:05:38.000,110.29,22.57,0.0,0.0,0.0,259.0,80.25,None,43616.0,Matthias Farley,41.0,FS,away,12,2020121309,2689,left
2750685,2020-12-13T23:05:38.100,110.28,22.58,0.01,0.25,0.01,259.74,306.36,None,43616.0,Matthias Farley,41.0,FS,away,13,2020121309,2689,left
2750686,2020-12-13T23:05:38.200,110.28,22.58,0.06,0.66,0.0,260.58,318.54,None,43616.0,Matthias Farley,41.0,FS,away,14,2020121309,2689,left
2750687,2020-12-13T23:05:38.300,110.28,22.59,0.15,0.83,0.01,260.58,330.89,None,43616.0,Matthias Farley,41.0,FS,away,15,2020121309,2689,left
2750688,2020-12-13T23:05:38.400,110.27,22.61,0.24,1.09,0.02,257.67,345.46,None,43616.0,Matthias Farley,41.0,FS,away,16,2020121309,2689,left
2750689,2020-12-13T23:05:38.500,110.27,22.64,0.37,1.21,0.03,256.36,358.35,None,43616.0,Matthias Farley,41.0,FS,away,17,2020121309,2689,left
2750690,2020-12-13T23:05:38.600,110.27,22.68,0.53,1.22,0.05,255.37,1.18,None,43616.0,Matthias Farley,41.0,FS,away,18,2020121309,2689,left
2750691,2020-12-13T23:05:38.700,110.28,22.74,0.65,1.06,0.06,255.37,3.93,None,43616.0,Matthias Farley,41.0,FS,away,19,2020121309,2689,left
2750692,2020-12-13T23:05:38.800,110.28,22.82,0.79,0.99,0.08,256.38,3.05,None,43616.0,Matthias Farley,41.0,FS,away,20,2020121309,2689,left
2750693,2020-12-13T23:05:38.900,110.26,22.89,0.81,0.6,0.07,258.86,356.59,None,43616.0,Matthias Farley,41.0,FS,away,21,2020121309,2689,left
2750694,2020-12-13T23:05:39.000,110.25,22.97,0.81,0.51,0.07,260.72,349.59,None,43616.0,Matthias Farley,41.0,FS,away,22,2020121309,2689,left
2750695,2020-12-13T23:05:39.100,110.22,23.04,0.81,0.7,0.08,262.77,341.15,None,43616.0,Matthias Farley,41.0,FS,away,23,2020121309,2689,left
2750696,2020-12-13T23:05:39.200,110.18,23.11,0.8,1.06,0.08,264.69,328.97,None,43616.0,Matthias Farley,41.0,FS,away,24,2020121309,2689,left
2750697,2020-12-13T23:05:39.300,110.12,23.16,0.84,1.67,0.08,264.69,309.7,None,43616.0,Matthias Farley,41.0,FS,away,25,2020121309,2689,left
2750698,2020-12-13T23:05:39.400,110.04,23.21,1.03,2.21,0.09,267.97,294.73,None,43616.0,Matthias Farley,41.0,FS,away,26,2020121309,2689,left
2750699,2020-12-13T23:05:39.500,109.92,23.24,1.31,2.67,0.12,271.28,281.38,None,43616.0,Matthias Farley,41.0,FS,away,27,2020121309,2689,left
