,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2542174,2020-12-13T18:34:03.900,48.86,41.86,3.63,2.47,0.35,210.12,254.76,None,43986.0,Antonio Hamilton,20.0,CB,away,20,2020121305,787,left
2542175,2020-12-13T18:34:04.000,48.49,41.76,3.97,2.36,0.38,214.43,254.54,None,43986.0,Antonio Hamilton,20.0,CB,away,21,2020121305,787,left
2542176,2020-12-13T18:34:04.100,48.1,41.65,4.25,2.06,0.41,215.08,254.52,None,43986.0,Antonio Hamilton,20.0,CB,away,22,2020121305,787,left
2542177,2020-12-13T18:34:04.200,47.67,41.53,4.54,1.79,0.45,220.1,254.7,None,43986.0,Antonio Hamilton,20.0,CB,away,23,2020121305,787,left
2542178,2020-12-13T18:34:04.300,47.21,41.42,4.82,1.55,0.48,226.61,255.46,None,43986.0,Antonio Hamilton,20.0,CB,away,24,2020121305,787,left
2542179,2020-12-13T18:34:04.400,46.73,41.3,4.99,1.17,0.49,228.08,255.68,None,43986.0,Antonio Hamilton,20.0,CB,away,25,2020121305,787,left
2542180,2020-12-13T18:34:04.500,46.23,41.17,5.15,0.89,0.51,228.08,255.6,None,43986.0,Antonio Hamilton,20.0,CB,away,26,2020121305,787,left
2542181,2020-12-13T18:34:04.600,45.73,41.04,5.27,0.58,0.52,228.08,255.64,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020121305,787,left
2542182,2020-12-13T18:34:04.700,45.21,40.9,5.35,0.38,0.53,231.06,255.74,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020121305,787,left
2542183,2020-12-13T18:34:04.800,44.69,40.77,5.43,0.22,0.54,237.24,255.53,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020121305,787,left
2542184,2020-12-13T18:34:04.900,44.16,40.63,5.47,0.09,0.54,240.78,255.32,None,43986.0,Antonio Hamilton,20.0,CB,away,30,2020121305,787,left
2542185,2020-12-13T18:34:05.000,43.63,40.49,5.51,0.23,0.55,243.32,254.92,None,43986.0,Antonio Hamilton,20.0,CB,away,31,2020121305,787,left
2542186,2020-12-13T18:34:05.100,43.1,40.35,5.54,0.28,0.55,241.71,254.95,None,43986.0,Antonio Hamilton,20.0,CB,away,32,2020121305,787,left
2542187,2020-12-13T18:34:05.200,42.57,40.2,5.47,0.73,0.55,241.71,254.23,None,43986.0,Antonio Hamilton,20.0,CB,away,33,2020121305,787,left
2542188,2020-12-13T18:34:05.300,42.05,40.05,5.37,1.08,0.54,239.26,253.57,None,43986.0,Antonio Hamilton,20.0,CB,away,34,2020121305,787,left
2542189,2020-12-13T18:34:05.400,41.54,39.89,5.25,1.41,0.53,236.01,252.7,None,43986.0,Antonio Hamilton,20.0,CB,away,35,2020121305,787,left
2542190,2020-12-13T18:34:05.500,41.05,39.73,5.12,1.65,0.52,231.95,251.57,None,43986.0,Antonio Hamilton,20.0,CB,away,36,2020121305,787,left
2542191,2020-12-13T18:34:05.600,40.58,39.57,4.91,2.05,0.5,223.44,249.85,None,43986.0,Antonio Hamilton,20.0,CB,away,37,2020121305,787,left
2542192,2020-12-13T18:34:05.700,40.13,39.4,4.68,2.24,0.48,205.39,248.63,None,43986.0,Antonio Hamilton,20.0,CB,away,38,2020121305,787,left
2542193,2020-12-13T18:34:05.800,39.71,39.22,4.46,2.36,0.46,188.75,247.25,None,43986.0,Antonio Hamilton,20.0,CB,away,39,2020121305,787,left
2542194,2020-12-13T18:34:05.900,39.31,39.05,4.22,2.42,0.43,169.59,245.73,None,43986.0,Antonio Hamilton,20.0,CB,away,40,2020121305,787,left
2542195,2020-12-13T18:34:06.000,38.94,38.88,3.93,2.55,0.41,152.08,244.87,None,43986.0,Antonio Hamilton,20.0,CB,away,41,2020121305,787,left
2542196,2020-12-13T18:34:06.100,38.6,38.71,3.71,2.54,0.38,139.75,242.58,None,43986.0,Antonio Hamilton,20.0,CB,away,42,2020121305,787,left
2542197,2020-12-13T18:34:06.200,38.29,38.53,3.46,2.59,0.36,132.86,239.95,None,43986.0,Antonio Hamilton,20.0,CB,away,43,2020121305,787,left
2542198,2020-12-13T18:34:06.300,38.0,38.35,3.27,2.48,0.34,124.98,236.51,None,43986.0,Antonio Hamilton,20.0,CB,away,44,2020121305,787,left
2542199,2020-12-13T18:34:06.400,37.75,38.16,3.11,2.46,0.32,121.63,231.66,None,43986.0,Antonio Hamilton,20.0,CB,away,45,2020121305,787,left
2542200,2020-12-13T18:34:06.500,37.52,37.96,2.99,2.31,0.31,119.78,227.33,None,43986.0,Antonio Hamilton,20.0,CB,away,46,2020121305,787,left
2542201,2020-12-13T18:34:06.600,37.31,37.74,2.91,2.29,0.3,115.36,221.56,None,43986.0,Antonio Hamilton,20.0,CB,away,47,2020121305,787,left
2542202,2020-12-13T18:34:06.700,37.14,37.53,2.72,2.17,0.28,113.33,218.12,None,43986.0,Antonio Hamilton,20.0,CB,away,48,2020121305,787,left
2542203,2020-12-13T18:34:06.800,36.98,37.31,2.61,2.16,0.26,108.64,212.93,None,43986.0,Antonio Hamilton,20.0,CB,away,49,2020121305,787,left
2542204,2020-12-13T18:34:06.900,36.85,37.08,2.59,2.09,0.27,105.85,207.41,None,43986.0,Antonio Hamilton,20.0,CB,away,50,2020121305,787,left
2542205,2020-12-13T18:34:07.000,36.74,36.84,2.6,1.47,0.26,104.77,205.44,None,43986.0,Antonio Hamilton,20.0,CB,away,51,2020121305,787,left
2542206,2020-12-13T18:34:07.100,36.63,36.6,2.63,0.91,0.26,103.51,204.14,None,43986.0,Antonio Hamilton,20.0,CB,away,52,2020121305,787,left
2542207,2020-12-13T18:34:07.200,36.52,36.36,2.62,0.43,0.26,104.43,204.09,touchback,43986.0,Antonio Hamilton,20.0,CB,away,53,2020121305,787,left
2542208,2020-12-13T18:34:07.300,36.41,36.13,2.62,0.15,0.26,110.4,204.37,None,43986.0,Antonio Hamilton,20.0,CB,away,54,2020121305,787,left
2542209,2020-12-13T18:34:07.400,36.28,35.88,2.77,0.92,0.27,119.15,208.41,None,43986.0,Antonio Hamilton,20.0,CB,away,55,2020121305,787,left
2542210,2020-12-13T18:34:07.500,36.14,35.63,2.99,1.87,0.29,130.8,213.53,None,43986.0,Antonio Hamilton,20.0,CB,away,56,2020121305,787,left
2542211,2020-12-13T18:34:07.600,35.95,35.38,3.17,2.45,0.31,145.41,218.96,None,43986.0,Antonio Hamilton,20.0,CB,away,57,2020121305,787,left
2542212,2020-12-13T18:34:07.700,35.74,35.14,3.32,2.34,0.32,152.91,222.58,None,43986.0,Antonio Hamilton,20.0,CB,away,58,2020121305,787,left
2542213,2020-12-13T18:34:07.800,35.48,34.89,3.63,2.67,0.36,178.38,227.52,None,43986.0,Antonio Hamilton,20.0,CB,away,59,2020121305,787,left
2542214,2020-12-13T18:34:07.900,35.19,34.65,3.83,2.63,0.37,195.1,231.55,None,43986.0,Antonio Hamilton,20.0,CB,away,60,2020121305,787,left
2542215,2020-12-13T18:34:08.000,34.88,34.41,3.99,2.4,0.39,206.28,234.96,None,43986.0,Antonio Hamilton,20.0,CB,away,61,2020121305,787,left
2542216,2020-12-13T18:34:08.100,34.54,34.19,4.11,1.94,0.41,214.04,237.62,None,43986.0,Antonio Hamilton,20.0,CB,away,62,2020121305,787,left
2542217,2020-12-13T18:34:02.000,76.55,40.41,0.04,0.27,0.0,270.41,195.87,None,44174.0,Sam Eguavoen,49.0,ILB,home,1,2020121305,787,left
2542218,2020-12-13T18:34:02.100,76.55,40.41,0.01,0.26,0.0,271.5,137.41,None,44174.0,Sam Eguavoen,49.0,ILB,home,2,2020121305,787,left
2542219,2020-12-13T18:34:02.200,76.55,40.41,0.03,0.14,0.0,272.48,302.8,None,44174.0,Sam Eguavoen,49.0,ILB,home,3,2020121305,787,left
2542220,2020-12-13T18:34:02.300,76.54,40.43,0.12,0.35,0.01,272.48,344.7,None,44174.0,Sam Eguavoen,49.0,ILB,home,4,2020121305,787,left
2542221,2020-12-13T18:34:02.400,76.54,40.44,0.13,0.23,0.01,273.35,352.39,None,44174.0,Sam Eguavoen,49.0,ILB,home,5,2020121305,787,left
2542222,2020-12-13T18:34:02.500,76.54,40.45,0.15,0.28,0.01,275.63,327.52,None,44174.0,Sam Eguavoen,49.0,ILB,home,6,2020121305,787,left
2542223,2020-12-13T18:34:02.600,76.52,40.47,0.21,0.43,0.02,276.97,312.58,None,44174.0,Sam Eguavoen,49.0,ILB,home,7,2020121305,787,left
2542224,2020-12-13T18:34:02.700,76.5,40.47,0.31,0.74,0.03,276.97,286.96,None,44174.0,Sam Eguavoen,49.0,ILB,home,8,2020121305,787,left
2542225,2020-12-13T18:34:02.800,76.44,40.48,0.57,1.41,0.06,279.21,270.52,None,44174.0,Sam Eguavoen,49.0,ILB,home,9,2020121305,787,left
2542226,2020-12-13T18:34:02.900,76.36,40.48,0.9,2.15,0.08,279.21,272.41,None,44174.0,Sam Eguavoen,49.0,ILB,home,10,2020121305,787,left
2542227,2020-12-13T18:34:03.000,76.25,40.47,1.23,2.46,0.11,282.33,267.62,kickoff,44174.0,Sam Eguavoen,49.0,ILB,home,11,2020121305,787,left
2542228,2020-12-13T18:34:03.100,76.1,40.47,1.7,3.01,0.16,274.76,267.78,None,44174.0,Sam Eguavoen,49.0,ILB,home,12,2020121305,787,left
2542229,2020-12-13T18:34:03.200,75.89,40.45,2.25,3.71,0.2,272.46,266.07,None,44174.0,Sam Eguavoen,49.0,ILB,home,13,2020121305,787,left
2542230,2020-12-13T18:34:03.300,75.64,40.43,2.74,3.97,0.25,268.8,266.23,None,44174.0,Sam Eguavoen,49.0,ILB,home,14,2020121305,787,left
2542231,2020-12-13T18:34:03.400,75.34,40.41,3.29,4.09,0.3,265.97,265.49,None,44174.0,Sam Eguavoen,49.0,ILB,home,15,2020121305,787,left
2542232,2020-12-13T18:34:03.500,74.98,40.38,3.9,4.3,0.36,263.81,264.92,None,44174.0,Sam Eguavoen,49.0,ILB,home,16,2020121305,787,left
2542233,2020-12-13T18:34:03.600,74.57,40.33,4.4,4.14,0.41,269.64,263.54,None,44174.0,Sam Eguavoen,49.0,ILB,home,17,2020121305,787,left
2542234,2020-12-13T18:34:03.700,74.11,40.28,4.83,3.65,0.46,273.19,262.49,None,44174.0,Sam Eguavoen,49.0,ILB,home,18,2020121305,787,left
2542235,2020-12-13T18:34:03.800,73.59,40.2,5.42,3.64,0.52,266.14,261.78,None,44174.0,Sam Eguavoen,49.0,ILB,home,19,2020121305,787,left
2542236,2020-12-13T18:34:03.900,73.04,40.12,5.74,2.86,0.56,266.14,261.31,None,44174.0,Sam Eguavoen,49.0,ILB,home,20,2020121305,787,left
2542237,2020-12-13T18:34:04.000,72.44,40.03,6.19,2.61,0.61,270.86,261.12,None,44174.0,Sam Eguavoen,49.0,ILB,home,21,2020121305,787,left
2542238,2020-12-13T18:34:04.100,71.8,39.94,6.55,2.19,0.65,269.74,261.24,None,44174.0,Sam Eguavoen,49.0,ILB,home,22,2020121305,787,left
2542239,2020-12-13T18:34:04.200,71.13,39.83,6.87,1.92,0.68,261.75,260.77,None,44174.0,Sam Eguavoen,49.0,ILB,home,23,2020121305,787,left
2542240,2020-12-13T18:34:04.300,70.43,39.71,7.15,1.73,0.7,263.72,260.69,None,44174.0,Sam Eguavoen,49.0,ILB,home,24,2020121305,787,left
2542241,2020-12-13T18:34:04.400,69.72,39.59,7.32,1.15,0.72,266.06,260.58,None,44174.0,Sam Eguavoen,49.0,ILB,home,25,2020121305,787,left
2542242,2020-12-13T18:34:04.500,68.99,39.47,7.58,1.43,0.74,261.83,260.27,None,44174.0,Sam Eguavoen,49.0,ILB,home,26,2020121305,787,left
2542243,2020-12-13T18:34:04.600,68.23,39.34,7.75,0.9,0.77,261.83,260.11,None,44174.0,Sam Eguavoen,49.0,ILB,home,27,2020121305,787,left
2542244,2020-12-13T18:34:04.700,67.46,39.19,8.02,1.06,0.79,263.86,258.91,None,44174.0,Sam Eguavoen,49.0,ILB,home,28,2020121305,787,left
2542245,2020-12-13T18:34:04.800,66.66,39.03,8.14,0.61,0.81,267.0,258.78,None,44174.0,Sam Eguavoen,49.0,ILB,home,29,2020121305,787,left
2542246,2020-12-13T18:34:04.900,65.84,38.88,8.33,0.36,0.83,267.0,258.99,None,44174.0,Sam Eguavoen,49.0,ILB,home,30,2020121305,787,left
2542247,2020-12-13T18:34:05.000,65.01,38.71,8.5,0.19,0.85,264.93,258.9,None,44174.0,Sam Eguavoen,49.0,ILB,home,31,2020121305,787,left
2542248,2020-12-13T18:34:05.100,64.16,38.54,8.64,0.25,0.87,264.93,258.47,None,44174.0,Sam Eguavoen,49.0,ILB,home,32,2020121305,787,left
2542249,2020-12-13T18:34:05.200,63.31,38.36,8.74,0.36,0.87,264.93,257.99,None,44174.0,Sam Eguavoen,49.0,ILB,home,33,2020121305,787,left
2542250,2020-12-13T18:34:05.300,62.45,38.18,8.79,0.41,0.88,267.07,257.79,None,44174.0,Sam Eguavoen,49.0,ILB,home,34,2020121305,787,left
2542251,2020-12-13T18:34:05.400,61.57,37.98,8.9,0.51,0.89,267.07,257.36,None,44174.0,Sam Eguavoen,49.0,ILB,home,35,2020121305,787,left
2542252,2020-12-13T18:34:05.500,60.69,37.79,9.02,0.41,0.91,267.07,257.46,None,44174.0,Sam Eguavoen,49.0,ILB,home,36,2020121305,787,left
2542253,2020-12-13T18:34:05.600,59.79,37.59,9.15,0.37,0.92,260.92,257.35,None,44174.0,Sam Eguavoen,49.0,ILB,home,37,2020121305,787,left
2542254,2020-12-13T18:34:05.700,58.89,37.39,9.2,0.47,0.92,260.92,257.44,None,44174.0,Sam Eguavoen,49.0,ILB,home,38,2020121305,787,left
2542255,2020-12-13T18:34:05.800,57.98,37.19,9.21,0.71,0.93,262.35,257.69,None,44174.0,Sam Eguavoen,49.0,ILB,home,39,2020121305,787,left
2542256,2020-12-13T18:34:05.900,57.08,37.0,9.21,0.85,0.92,266.33,257.75,None,44174.0,Sam Eguavoen,49.0,ILB,home,40,2020121305,787,left
2542257,2020-12-13T18:34:06.000,56.17,36.81,9.3,0.61,0.93,261.1,258.14,None,44174.0,Sam Eguavoen,49.0,ILB,home,41,2020121305,787,left
2542258,2020-12-13T18:34:06.100,55.25,36.61,9.35,0.61,0.94,260.05,258.11,None,44174.0,Sam Eguavoen,49.0,ILB,home,42,2020121305,787,left
2542259,2020-12-13T18:34:06.200,54.33,36.42,9.39,0.69,0.94,260.05,258.33,None,44174.0,Sam Eguavoen,49.0,ILB,home,43,2020121305,787,left
2542260,2020-12-13T18:34:06.300,53.39,36.24,9.49,0.65,0.95,263.2,258.84,None,44174.0,Sam Eguavoen,49.0,ILB,home,44,2020121305,787,left
2542261,2020-12-13T18:34:06.400,52.46,36.06,9.5,0.75,0.95,263.2,259.21,None,44174.0,Sam Eguavoen,49.0,ILB,home,45,2020121305,787,left
2542262,2020-12-13T18:34:06.500,51.52,35.89,9.48,0.84,0.95,260.94,259.55,None,44174.0,Sam Eguavoen,49.0,ILB,home,46,2020121305,787,left
2542263,2020-12-13T18:34:06.600,50.59,35.72,9.48,0.95,0.95,259.87,259.69,None,44174.0,Sam Eguavoen,49.0,ILB,home,47,2020121305,787,left
2542264,2020-12-13T18:34:06.700,49.65,35.56,9.47,1.14,0.95,261.8,260.37,None,44174.0,Sam Eguavoen,49.0,ILB,home,48,2020121305,787,left
2542265,2020-12-13T18:34:06.800,48.72,35.4,9.4,1.32,0.94,263.61,260.72,None,44174.0,Sam Eguavoen,49.0,ILB,home,49,2020121305,787,left
2542266,2020-12-13T18:34:06.900,47.8,35.25,9.31,1.48,0.94,264.49,260.84,None,44174.0,Sam Eguavoen,49.0,ILB,home,50,2020121305,787,left
2542267,2020-12-13T18:34:07.000,46.88,35.1,9.19,1.73,0.93,263.19,260.9,None,44174.0,Sam Eguavoen,49.0,ILB,home,51,2020121305,787,left
2542268,2020-12-13T18:34:07.100,45.98,34.95,9.08,1.84,0.92,261.05,260.13,None,44174.0,Sam Eguavoen,49.0,ILB,home,52,2020121305,787,left
2542269,2020-12-13T18:34:07.200,45.09,34.78,8.88,2.21,0.9,261.05,259.46,touchback,44174.0,Sam Eguavoen,49.0,ILB,home,53,2020121305,787,left
2542270,2020-12-13T18:34:07.300,44.23,34.61,8.66,2.64,0.88,261.05,258.37,None,44174.0,Sam Eguavoen,49.0,ILB,home,54,2020121305,787,left
2542271,2020-12-13T18:34:07.400,43.4,34.42,8.48,2.96,0.86,261.05,256.45,None,44174.0,Sam Eguavoen,49.0,ILB,home,55,2020121305,787,left
2542272,2020-12-13T18:34:07.500,42.59,34.21,8.24,3.43,0.84,261.05,254.22,None,44174.0,Sam Eguavoen,49.0,ILB,home,56,2020121305,787,left
2542273,2020-12-13T18:34:07.600,41.81,33.97,7.98,3.62,0.81,259.77,252.38,None,44174.0,Sam Eguavoen,49.0,ILB,home,57,2020121305,787,left
2542274,2020-12-13T18:34:07.700,41.07,33.72,7.74,3.63,0.79,257.03,250.26,None,44174.0,Sam Eguavoen,49.0,ILB,home,58,2020121305,787,left
2542275,2020-12-13T18:34:07.800,40.36,33.43,7.56,3.76,0.77,252.86,246.96,None,44174.0,Sam Eguavoen,49.0,ILB,home,59,2020121305,787,left
2542276,2020-12-13T18:34:07.900,39.67,33.12,7.43,3.65,0.75,254.02,244.06,None,44174.0,Sam Eguavoen,49.0,ILB,home,60,2020121305,787,left
2542277,2020-12-13T18:34:08.000,39.02,32.78,7.26,3.41,0.74,255.26,241.7,None,44174.0,Sam Eguavoen,49.0,ILB,home,61,2020121305,787,left
2542278,2020-12-13T18:34:08.100,38.39,32.42,7.17,2.99,0.72,254.12,239.49,None,44174.0,Sam Eguavoen,49.0,ILB,home,62,2020121305,787,left
2542279,2020-12-13T18:34:02.000,76.38,44.74,0.08,0.23,0.01,309.89,258.81,None,44931.0,Mack Hollins,86.0,WR,home,1,2020121305,787,left
2542280,2020-12-13T18:34:02.100,76.37,44.73,0.09,0.24,0.01,312.85,237.34,None,44931.0,Mack Hollins,86.0,WR,home,2,2020121305,787,left
2542281,2020-12-13T18:34:02.200,76.36,44.73,0.09,0.24,0.01,315.25,217.44,None,44931.0,Mack Hollins,86.0,WR,home,3,2020121305,787,left
2542282,2020-12-13T18:34:02.300,76.36,44.72,0.07,0.24,0.01,317.53,193.52,None,44931.0,Mack Hollins,86.0,WR,home,4,2020121305,787,left
2542283,2020-12-13T18:34:02.400,76.37,44.71,0.1,0.4,0.01,322.49,141.05,None,44931.0,Mack Hollins,86.0,WR,home,5,2020121305,787,left
2542284,2020-12-13T18:34:02.500,76.39,44.71,0.16,0.51,0.02,322.49,111.94,None,44931.0,Mack Hollins,86.0,WR,home,6,2020121305,787,left
2542285,2020-12-13T18:34:02.600,76.4,44.7,0.15,0.27,0.01,316.68,119.32,None,44931.0,Mack Hollins,86.0,WR,home,7,2020121305,787,left
2542286,2020-12-13T18:34:02.700,76.38,44.7,0.1,0.4,0.01,307.31,209.26,None,44931.0,Mack Hollins,86.0,WR,home,8,2020121305,787,left
2542287,2020-12-13T18:34:02.800,76.36,44.69,0.3,1.28,0.02,283.92,264.62,None,44931.0,Mack Hollins,86.0,WR,home,9,2020121305,787,left
2542288,2020-12-13T18:34:02.900,76.31,44.69,0.67,2.34,0.05,280.2,264.07,None,44931.0,Mack Hollins,86.0,WR,home,10,2020121305,787,left
2542289,2020-12-13T18:34:03.000,76.22,44.68,1.12,3.08,0.09,293.62,264.09,kickoff,44931.0,Mack Hollins,86.0,WR,home,11,2020121305,787,left
2542290,2020-12-13T18:34:03.100,76.06,44.67,1.74,3.84,0.16,295.19,265.58,None,44931.0,Mack Hollins,86.0,WR,home,12,2020121305,787,left
2542291,2020-12-13T18:34:03.200,75.85,44.66,2.46,4.59,0.22,271.56,266.32,None,44931.0,Mack Hollins,86.0,WR,home,13,2020121305,787,left
2542292,2020-12-13T18:34:03.300,75.58,44.64,2.92,4.34,0.27,270.59,265.73,None,44931.0,Mack Hollins,86.0,WR,home,14,2020121305,787,left
2542293,2020-12-13T18:34:03.400,75.26,44.61,3.44,4.12,0.32,273.21,265.73,None,44931.0,Mack Hollins,86.0,WR,home,15,2020121305,787,left
2542294,2020-12-13T18:34:03.500,74.88,44.58,4.01,4.02,0.38,279.98,264.8,None,44931.0,Mack Hollins,86.0,WR,home,16,2020121305,787,left
2542295,2020-12-13T18:34:03.600,74.43,44.53,4.78,4.56,0.45,267.75,263.38,None,44931.0,Mack Hollins,86.0,WR,home,17,2020121305,787,left
2542296,2020-12-13T18:34:03.700,73.93,44.46,5.31,4.29,0.51,261.75,262.84,None,44931.0,Mack Hollins,86.0,WR,home,18,2020121305,787,left
2542297,2020-12-13T18:34:03.800,73.37,44.39,5.83,3.97,0.56,259.82,262.03,None,44931.0,Mack Hollins,86.0,WR,home,19,2020121305,787,left
2542298,2020-12-13T18:34:03.900,72.77,44.3,6.31,3.59,0.61,255.45,261.46,None,44931.0,Mack Hollins,86.0,WR,home,20,2020121305,787,left
2542299,2020-12-13T18:34:04.000,72.12,44.2,6.74,3.12,0.65,252.75,261.02,None,44931.0,Mack Hollins,86.0,WR,home,21,2020121305,787,left
2542300,2020-12-13T18:34:04.100,71.44,44.09,7.15,2.86,0.7,255.51,260.56,None,44931.0,Mack Hollins,86.0,WR,home,22,2020121305,787,left
2542301,2020-12-13T18:34:04.200,70.72,43.97,7.41,2.0,0.73,261.06,260.29,None,44931.0,Mack Hollins,86.0,WR,home,23,2020121305,787,left
2542302,2020-12-13T18:34:04.300,69.97,43.84,7.63,1.31,0.76,267.49,260.08,None,44931.0,Mack Hollins,86.0,WR,home,24,2020121305,787,left
2542303,2020-12-13T18:34:04.400,69.21,43.7,7.8,0.83,0.77,271.07,259.63,None,44931.0,Mack Hollins,86.0,WR,home,25,2020121305,787,left
2542304,2020-12-13T18:34:04.500,68.43,43.56,8.0,0.61,0.79,270.34,259.62,None,44931.0,Mack Hollins,86.0,WR,home,26,2020121305,787,left
2542305,2020-12-13T18:34:04.600,67.64,43.41,8.15,0.44,0.81,267.48,259.5,None,44931.0,Mack Hollins,86.0,WR,home,27,2020121305,787,left
2542306,2020-12-13T18:34:04.700,66.83,43.26,8.21,0.21,0.82,262.09,259.19,None,44931.0,Mack Hollins,86.0,WR,home,28,2020121305,787,left
2542307,2020-12-13T18:34:04.800,66.02,43.1,8.25,0.44,0.83,259.01,259.15,None,44931.0,Mack Hollins,86.0,WR,home,29,2020121305,787,left
2542308,2020-12-13T18:34:04.900,65.19,42.93,8.37,0.56,0.85,260.42,258.43,None,44931.0,Mack Hollins,86.0,WR,home,30,2020121305,787,left
2542309,2020-12-13T18:34:05.000,64.36,42.75,8.41,0.8,0.85,266.89,257.93,None,44931.0,Mack Hollins,86.0,WR,home,31,2020121305,787,left
2542310,2020-12-13T18:34:05.100,63.52,42.57,8.54,0.66,0.86,266.89,257.41,None,44931.0,Mack Hollins,86.0,WR,home,32,2020121305,787,left
2542311,2020-12-13T18:34:05.200,62.68,42.38,8.62,0.66,0.86,266.17,257.05,None,44931.0,Mack Hollins,86.0,WR,home,33,2020121305,787,left
2542312,2020-12-13T18:34:05.300,61.83,42.19,8.67,0.34,0.87,266.17,257.06,None,44931.0,Mack Hollins,86.0,WR,home,34,2020121305,787,left
2542313,2020-12-13T18:34:05.400,60.98,41.99,8.84,0.58,0.88,271.89,256.58,None,44931.0,Mack Hollins,86.0,WR,home,35,2020121305,787,left
2542314,2020-12-13T18:34:05.500,60.11,41.78,9.0,0.38,0.89,269.44,256.63,None,44931.0,Mack Hollins,86.0,WR,home,36,2020121305,787,left
2542315,2020-12-13T18:34:05.600,59.23,41.57,9.12,0.26,0.91,270.53,256.28,None,44931.0,Mack Hollins,86.0,WR,home,37,2020121305,787,left
2542316,2020-12-13T18:34:05.700,58.34,41.35,9.2,0.35,0.92,272.01,256.09,None,44931.0,Mack Hollins,86.0,WR,home,38,2020121305,787,left
2542317,2020-12-13T18:34:05.800,57.43,41.12,9.36,0.47,0.94,277.21,255.6,None,44931.0,Mack Hollins,86.0,WR,home,39,2020121305,787,left
2542318,2020-12-13T18:34:05.900,56.52,40.88,9.41,0.56,0.94,275.59,255.57,None,44931.0,Mack Hollins,86.0,WR,home,40,2020121305,787,left
2542319,2020-12-13T18:34:06.000,55.6,40.65,9.42,0.75,0.94,276.39,255.48,None,44931.0,Mack Hollins,86.0,WR,home,41,2020121305,787,left
2542320,2020-12-13T18:34:06.100,54.68,40.41,9.42,0.96,0.95,276.39,255.24,None,44931.0,Mack Hollins,86.0,WR,home,42,2020121305,787,left
2542321,2020-12-13T18:34:06.200,53.77,40.17,9.37,1.23,0.94,278.57,254.9,None,44931.0,Mack Hollins,86.0,WR,home,43,2020121305,787,left
2542322,2020-12-13T18:34:06.300,52.85,39.92,9.47,0.89,0.96,276.79,255.11,None,44931.0,Mack Hollins,86.0,WR,home,44,2020121305,787,left
2542323,2020-12-13T18:34:06.400,51.93,39.68,9.42,1.05,0.95,275.98,255.54,None,44931.0,Mack Hollins,86.0,WR,home,45,2020121305,787,left
2542324,2020-12-13T18:34:06.500,51.02,39.46,9.37,1.3,0.94,275.15,256.14,None,44931.0,Mack Hollins,86.0,WR,home,46,2020121305,787,left
2542325,2020-12-13T18:34:06.600,50.1,39.24,9.3,1.58,0.94,275.15,256.95,None,44931.0,Mack Hollins,86.0,WR,home,47,2020121305,787,left
2542326,2020-12-13T18:34:06.700,49.19,39.04,9.25,1.73,0.93,274.34,257.84,None,44931.0,Mack Hollins,86.0,WR,home,48,2020121305,787,left
2542327,2020-12-13T18:34:06.800,48.29,38.86,9.11,2.21,0.92,274.34,259.11,None,44931.0,Mack Hollins,86.0,WR,home,49,2020121305,787,left
2542328,2020-12-13T18:34:06.900,47.4,38.69,8.96,2.51,0.9,276.09,260.46,None,44931.0,Mack Hollins,86.0,WR,home,50,2020121305,787,left
2542329,2020-12-13T18:34:07.000,46.52,38.56,8.82,2.74,0.89,277.62,262.0,None,44931.0,Mack Hollins,86.0,WR,home,51,2020121305,787,left
2542330,2020-12-13T18:34:07.100,45.66,38.45,8.69,2.97,0.88,279.56,263.88,None,44931.0,Mack Hollins,86.0,WR,home,52,2020121305,787,left
2542331,2020-12-13T18:34:07.200,44.8,38.36,8.55,3.03,0.86,279.56,265.6,touchback,44931.0,Mack Hollins,86.0,WR,home,53,2020121305,787,left
2542332,2020-12-13T18:34:07.300,43.96,38.31,8.38,3.09,0.85,279.56,267.5,None,44931.0,Mack Hollins,86.0,WR,home,54,2020121305,787,left
2542333,2020-12-13T18:34:07.400,43.12,38.29,8.24,3.17,0.83,280.86,269.71,None,44931.0,Mack Hollins,86.0,WR,home,55,2020121305,787,left
2542334,2020-12-13T18:34:07.500,42.31,38.3,8.1,2.97,0.82,282.42,271.32,None,44931.0,Mack Hollins,86.0,WR,home,56,2020121305,787,left
2542335,2020-12-13T18:34:07.600,41.51,38.33,7.94,2.79,0.8,284.57,272.87,None,44931.0,Mack Hollins,86.0,WR,home,57,2020121305,787,left
2542336,2020-12-13T18:34:07.700,40.72,38.37,7.77,2.46,0.79,285.5,273.41,None,44931.0,Mack Hollins,86.0,WR,home,58,2020121305,787,left
2542337,2020-12-13T18:34:07.800,39.95,38.41,7.61,2.25,0.77,284.62,273.74,None,44931.0,Mack Hollins,86.0,WR,home,59,2020121305,787,left
2542338,2020-12-13T18:34:07.900,39.19,38.46,7.45,2.16,0.76,282.24,273.89,None,44931.0,Mack Hollins,86.0,WR,home,60,2020121305,787,left
2542339,2020-12-13T18:34:08.000,38.46,38.49,7.27,2.16,0.74,279.51,272.82,None,44931.0,Mack Hollins,86.0,WR,home,61,2020121305,787,left
