,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7230560,2020-10-25T17:50:10.100,26.48,6.08,0.71,1.03,0.07,314.56,265.47,None,42496.0,Kyle Emanuel,56.0,OLB,home,134,2020102503,1151,left
7230561,2020-10-25T17:50:10.200,26.41,6.08,0.61,1.08,0.07,337.8,269.7,None,42496.0,Kyle Emanuel,56.0,OLB,home,135,2020102503,1151,left
7230562,2020-10-25T17:50:10.300,26.35,6.08,0.51,1.08,0.06,342.91,274.78,None,42496.0,Kyle Emanuel,56.0,OLB,home,136,2020102503,1151,left
7230563,2020-10-25T17:50:10.400,26.33,6.08,0.33,1.2,0.03,343.57,277.17,None,42496.0,Kyle Emanuel,56.0,OLB,home,137,2020102503,1151,left
7230564,2020-10-25T17:50:10.500,26.31,6.08,0.14,1.2,0.02,332.7,272.07,None,42496.0,Kyle Emanuel,56.0,OLB,home,138,2020102503,1151,left
7230565,2020-10-25T17:50:10.600,26.31,6.09,0.17,1.37,0.02,2.7,15.55,None,42496.0,Kyle Emanuel,56.0,OLB,home,139,2020102503,1151,left
7230566,2020-10-25T17:50:10.700,26.32,6.11,0.26,1.23,0.02,11.41,38.62,None,42496.0,Kyle Emanuel,56.0,OLB,home,140,2020102503,1151,left
7230567,2020-10-25T17:50:10.800,26.37,6.22,0.77,1.78,0.11,305.55,30.48,None,42496.0,Kyle Emanuel,56.0,OLB,home,141,2020102503,1151,left
7230568,2020-10-25T17:49:56.800,71.99,22.4,0.0,0.0,0.0,256.46,250.1,None,43075.0,Tyrell Adams,50.0,LB,home,1,2020102503,1151,left
7230569,2020-10-25T17:49:56.900,71.99,22.4,0.0,0.0,0.0,256.46,250.18,None,43075.0,Tyrell Adams,50.0,LB,home,2,2020102503,1151,left
7230570,2020-10-25T17:49:57.000,71.99,22.4,0.0,0.0,0.0,256.46,244.68,None,43075.0,Tyrell Adams,50.0,LB,home,3,2020102503,1151,left
7230571,2020-10-25T17:49:57.100,71.99,22.4,0.0,0.0,0.0,256.46,247.55,None,43075.0,Tyrell Adams,50.0,LB,home,4,2020102503,1151,left
7230572,2020-10-25T17:49:57.200,71.99,22.4,0.0,0.0,0.0,256.46,249.72,None,43075.0,Tyrell Adams,50.0,LB,home,5,2020102503,1151,left
7230573,2020-10-25T17:49:57.300,71.99,22.4,0.0,0.0,0.0,256.46,253.01,None,43075.0,Tyrell Adams,50.0,LB,home,6,2020102503,1151,left
7230574,2020-10-25T17:49:57.400,71.99,22.4,0.0,0.0,0.0,255.86,254.49,None,43075.0,Tyrell Adams,50.0,LB,home,7,2020102503,1151,left
7230575,2020-10-25T17:49:57.500,71.99,22.4,0.0,0.0,0.0,255.86,260.52,None,43075.0,Tyrell Adams,50.0,LB,home,8,2020102503,1151,left
7230576,2020-10-25T17:49:57.600,71.99,22.41,0.0,0.0,0.0,255.86,295.58,None,43075.0,Tyrell Adams,50.0,LB,home,9,2020102503,1151,left
7230577,2020-10-25T17:49:57.700,71.99,22.41,0.0,0.0,0.0,256.75,307.09,None,43075.0,Tyrell Adams,50.0,LB,home,10,2020102503,1151,left
7230578,2020-10-25T17:49:57.800,72.0,22.41,0.0,0.0,0.0,256.75,359.88,ball_snap,43075.0,Tyrell Adams,50.0,LB,home,11,2020102503,1151,left
7230579,2020-10-25T17:49:57.900,72.01,22.41,0.0,0.15,0.01,256.75,89.98,None,43075.0,Tyrell Adams,50.0,LB,home,12,2020102503,1151,left
7230580,2020-10-25T17:49:58.000,72.01,22.4,0.13,1.63,0.01,256.75,103.76,None,43075.0,Tyrell Adams,50.0,LB,home,13,2020102503,1151,left
7230581,2020-10-25T17:49:58.100,72.04,22.4,0.41,2.83,0.03,256.75,102.32,None,43075.0,Tyrell Adams,50.0,LB,home,14,2020102503,1151,left
7230582,2020-10-25T17:49:58.200,72.1,22.39,0.75,3.24,0.06,255.4,102.39,None,43075.0,Tyrell Adams,50.0,LB,home,15,2020102503,1151,left
7230583,2020-10-25T17:49:58.300,72.2,22.35,1.17,3.47,0.1,255.4,106.04,None,43075.0,Tyrell Adams,50.0,LB,home,16,2020102503,1151,left
7230584,2020-10-25T17:49:58.400,72.35,22.31,1.68,3.79,0.16,255.4,107.36,None,43075.0,Tyrell Adams,50.0,LB,home,17,2020102503,1151,left
7230585,2020-10-25T17:49:58.500,72.54,22.25,2.08,3.57,0.19,255.4,107.64,None,43075.0,Tyrell Adams,50.0,LB,home,18,2020102503,1151,left
7230586,2020-10-25T17:49:58.600,72.76,22.17,2.47,3.2,0.23,254.73,108.87,None,43075.0,Tyrell Adams,50.0,LB,home,19,2020102503,1151,left
7230587,2020-10-25T17:49:58.700,73.01,22.08,2.8,2.75,0.27,253.0,110.12,None,43075.0,Tyrell Adams,50.0,LB,home,20,2020102503,1151,left
7230588,2020-10-25T17:49:58.800,73.29,21.97,3.14,2.58,0.31,252.16,110.9,None,43075.0,Tyrell Adams,50.0,LB,home,21,2020102503,1151,left
7230589,2020-10-25T17:49:58.900,73.6,21.86,3.36,2.02,0.32,255.04,111.47,None,43075.0,Tyrell Adams,50.0,LB,home,22,2020102503,1151,left
7230590,2020-10-25T17:49:59.000,73.91,21.72,3.51,1.43,0.34,250.56,112.76,None,43075.0,Tyrell Adams,50.0,LB,home,23,2020102503,1151,left
7230591,2020-10-25T17:49:59.100,74.23,21.58,3.55,0.86,0.35,239.27,114.37,None,43075.0,Tyrell Adams,50.0,LB,home,24,2020102503,1151,left
7230592,2020-10-25T17:49:59.200,74.55,21.42,3.56,0.97,0.36,215.93,117.46,None,43075.0,Tyrell Adams,50.0,LB,home,25,2020102503,1151,left
7230593,2020-10-25T17:49:59.300,74.86,21.25,3.54,1.28,0.35,203.59,119.98,None,43075.0,Tyrell Adams,50.0,LB,home,26,2020102503,1151,left
7230594,2020-10-25T17:49:59.400,75.15,21.07,3.38,1.76,0.34,194.25,123.26,None,43075.0,Tyrell Adams,50.0,LB,home,27,2020102503,1151,left
7230595,2020-10-25T17:49:59.500,75.41,20.88,3.12,2.51,0.32,192.18,127.87,None,43075.0,Tyrell Adams,50.0,LB,home,28,2020102503,1151,left
7230596,2020-10-25T17:49:59.600,75.63,20.69,2.69,3.75,0.29,190.02,135.96,None,43075.0,Tyrell Adams,50.0,LB,home,29,2020102503,1151,left
7230597,2020-10-25T17:49:59.700,75.79,20.5,2.36,4.43,0.25,190.72,145.65,None,43075.0,Tyrell Adams,50.0,LB,home,30,2020102503,1151,left
7230598,2020-10-25T17:49:59.800,75.89,20.3,2.11,4.65,0.22,193.23,158.96,None,43075.0,Tyrell Adams,50.0,LB,home,31,2020102503,1151,left
7230599,2020-10-25T17:49:59.900,75.93,20.1,2.01,4.86,0.2,198.04,175.77,punt,43075.0,Tyrell Adams,50.0,LB,home,32,2020102503,1151,left
7230600,2020-10-25T17:50:00.000,75.9,19.9,2.19,5.65,0.21,211.08,197.6,None,43075.0,Tyrell Adams,50.0,LB,home,33,2020102503,1151,left
7230601,2020-10-25T17:50:00.100,75.81,19.69,2.49,5.88,0.23,221.66,213.31,None,43075.0,Tyrell Adams,50.0,LB,home,34,2020102503,1151,left
7230602,2020-10-25T17:50:00.200,75.63,19.48,2.99,5.9,0.27,231.73,225.16,None,43075.0,Tyrell Adams,50.0,LB,home,35,2020102503,1151,left
7230603,2020-10-25T17:50:00.300,75.38,19.27,3.5,5.61,0.32,243.71,233.19,None,43075.0,Tyrell Adams,50.0,LB,home,36,2020102503,1151,left
7230604,2020-10-25T17:50:00.400,75.07,19.06,4.04,5.31,0.38,253.67,238.99,None,43075.0,Tyrell Adams,50.0,LB,home,37,2020102503,1151,left
7230605,2020-10-25T17:50:00.500,74.7,18.86,4.45,4.52,0.42,259.1,242.52,None,43075.0,Tyrell Adams,50.0,LB,home,38,2020102503,1151,left
7230606,2020-10-25T17:50:00.600,74.26,18.65,4.97,4.15,0.48,279.26,245.64,None,43075.0,Tyrell Adams,50.0,LB,home,39,2020102503,1151,left
7230607,2020-10-25T17:50:00.700,73.78,18.45,5.4,3.6,0.53,286.57,248.48,None,43075.0,Tyrell Adams,50.0,LB,home,40,2020102503,1151,left
7230608,2020-10-25T17:50:00.800,73.25,18.27,5.72,3.2,0.56,282.18,251.87,None,43075.0,Tyrell Adams,50.0,LB,home,41,2020102503,1151,left
7230609,2020-10-25T17:50:00.900,72.68,18.11,6.0,2.93,0.59,281.02,255.23,None,43075.0,Tyrell Adams,50.0,LB,home,42,2020102503,1151,left
7230610,2020-10-25T17:50:01.000,72.07,17.98,6.29,2.77,0.62,285.91,258.4,None,43075.0,Tyrell Adams,50.0,LB,home,43,2020102503,1151,left
7230611,2020-10-25T17:50:01.100,71.44,17.87,6.45,2.64,0.64,284.84,260.44,None,43075.0,Tyrell Adams,50.0,LB,home,44,2020102503,1151,left
7230612,2020-10-25T17:50:01.200,70.8,17.77,6.66,2.43,0.65,276.23,262.81,None,43075.0,Tyrell Adams,50.0,LB,home,45,2020102503,1151,left
7230613,2020-10-25T17:50:01.300,70.13,17.69,6.82,2.07,0.67,273.66,264.7,None,43075.0,Tyrell Adams,50.0,LB,home,46,2020102503,1151,left
7230614,2020-10-25T17:50:01.400,69.44,17.64,7.0,1.74,0.69,277.07,266.24,None,43075.0,Tyrell Adams,50.0,LB,home,47,2020102503,1151,left
7230615,2020-10-25T17:50:01.500,68.73,17.6,7.15,1.34,0.71,277.07,267.2,None,43075.0,Tyrell Adams,50.0,LB,home,48,2020102503,1151,left
7230616,2020-10-25T17:50:01.600,68.0,17.57,7.33,0.95,0.73,272.03,267.66,None,43075.0,Tyrell Adams,50.0,LB,home,49,2020102503,1151,left
7230617,2020-10-25T17:50:01.700,67.26,17.53,7.43,0.57,0.74,270.2,267.9,None,43075.0,Tyrell Adams,50.0,LB,home,50,2020102503,1151,left
7230618,2020-10-25T17:50:01.800,66.5,17.5,7.57,0.25,0.76,271.49,267.84,None,43075.0,Tyrell Adams,50.0,LB,home,51,2020102503,1151,left
7230619,2020-10-25T17:50:01.900,65.73,17.47,7.7,0.08,0.77,271.49,267.48,None,43075.0,Tyrell Adams,50.0,LB,home,52,2020102503,1151,left
7230620,2020-10-25T17:50:02.000,64.95,17.43,7.82,0.22,0.78,265.35,267.21,None,43075.0,Tyrell Adams,50.0,LB,home,53,2020102503,1151,left
7230621,2020-10-25T17:50:02.100,64.15,17.38,7.93,0.5,0.8,264.37,266.41,None,43075.0,Tyrell Adams,50.0,LB,home,54,2020102503,1151,left
7230622,2020-10-25T17:50:02.200,63.35,17.32,8.06,0.68,0.81,263.52,265.66,None,43075.0,Tyrell Adams,50.0,LB,home,55,2020102503,1151,left
7230623,2020-10-25T17:50:02.300,62.53,17.25,8.1,0.85,0.81,261.38,264.81,None,43075.0,Tyrell Adams,50.0,LB,home,56,2020102503,1151,left
7230624,2020-10-25T17:50:02.400,61.71,17.16,8.19,0.97,0.82,257.78,263.86,None,43075.0,Tyrell Adams,50.0,LB,home,57,2020102503,1151,left
7230625,2020-10-25T17:50:02.500,60.89,17.07,8.24,1.05,0.83,257.78,263.01,None,43075.0,Tyrell Adams,50.0,LB,home,58,2020102503,1151,left
7230626,2020-10-25T17:50:02.600,60.06,16.95,8.33,1.05,0.84,257.78,262.13,None,43075.0,Tyrell Adams,50.0,LB,home,59,2020102503,1151,left
7230627,2020-10-25T17:50:02.700,59.23,16.83,8.39,1.0,0.84,255.42,261.4,None,43075.0,Tyrell Adams,50.0,LB,home,60,2020102503,1151,left
7230628,2020-10-25T17:50:02.800,58.4,16.7,8.43,0.91,0.84,254.11,260.79,None,43075.0,Tyrell Adams,50.0,LB,home,61,2020102503,1151,left
7230629,2020-10-25T17:50:02.900,57.56,16.56,8.43,0.91,0.85,250.03,260.39,None,43075.0,Tyrell Adams,50.0,LB,home,62,2020102503,1151,left
7230630,2020-10-25T17:50:03.000,56.72,16.41,8.49,1.03,0.86,255.16,259.47,None,43075.0,Tyrell Adams,50.0,LB,home,63,2020102503,1151,left
7230631,2020-10-25T17:50:03.100,55.87,16.26,8.52,1.0,0.86,253.03,259.4,None,43075.0,Tyrell Adams,50.0,LB,home,64,2020102503,1151,left
7230632,2020-10-25T17:50:03.200,55.02,16.1,8.55,1.04,0.87,247.65,259.19,None,43075.0,Tyrell Adams,50.0,LB,home,65,2020102503,1151,left
7230633,2020-10-25T17:50:03.300,54.18,15.94,8.53,1.14,0.86,246.87,259.04,None,43075.0,Tyrell Adams,50.0,LB,home,66,2020102503,1151,left
7230634,2020-10-25T17:50:03.400,53.33,15.77,8.55,1.03,0.86,249.28,258.92,None,43075.0,Tyrell Adams,50.0,LB,home,67,2020102503,1151,left
7230635,2020-10-25T17:50:03.500,52.5,15.61,8.5,0.7,0.85,252.63,258.85,None,43075.0,Tyrell Adams,50.0,LB,home,68,2020102503,1151,left
7230636,2020-10-25T17:50:03.600,51.66,15.44,8.55,0.5,0.85,251.34,259.06,None,43075.0,Tyrell Adams,50.0,LB,home,69,2020102503,1151,left
7230637,2020-10-25T17:50:03.700,50.82,15.28,8.56,0.71,0.86,251.34,259.3,None,43075.0,Tyrell Adams,50.0,LB,home,70,2020102503,1151,left
7230638,2020-10-25T17:50:03.800,49.97,15.12,8.58,0.81,0.86,256.33,259.21,None,43075.0,Tyrell Adams,50.0,LB,home,71,2020102503,1151,left
7230639,2020-10-25T17:50:03.900,49.13,14.96,8.57,0.99,0.86,259.38,259.4,None,43075.0,Tyrell Adams,50.0,LB,home,72,2020102503,1151,left
7230640,2020-10-25T17:50:04.000,48.28,14.8,8.58,1.11,0.86,259.38,259.78,None,43075.0,Tyrell Adams,50.0,LB,home,73,2020102503,1151,left
7230641,2020-10-25T17:50:04.100,47.43,14.65,8.56,1.19,0.86,260.91,259.93,None,43075.0,Tyrell Adams,50.0,LB,home,74,2020102503,1151,left
7230642,2020-10-25T17:50:04.200,46.59,14.51,8.54,1.25,0.86,263.83,260.31,None,43075.0,Tyrell Adams,50.0,LB,home,75,2020102503,1151,left
7230643,2020-10-25T17:50:04.300,45.74,14.36,8.49,1.35,0.86,263.83,260.52,None,43075.0,Tyrell Adams,50.0,LB,home,76,2020102503,1151,left
7230644,2020-10-25T17:50:04.400,44.89,14.23,8.49,1.28,0.86,263.83,260.87,None,43075.0,Tyrell Adams,50.0,LB,home,77,2020102503,1151,left
7230645,2020-10-25T17:50:04.500,44.06,14.09,8.43,1.35,0.85,264.71,261.11,None,43075.0,Tyrell Adams,50.0,LB,home,78,2020102503,1151,left
7230646,2020-10-25T17:50:04.600,43.22,13.96,8.42,1.19,0.85,264.71,261.05,punt_received,43075.0,Tyrell Adams,50.0,LB,home,79,2020102503,1151,left
7230647,2020-10-25T17:50:04.700,42.38,13.82,8.36,1.26,0.84,263.22,260.93,None,43075.0,Tyrell Adams,50.0,LB,home,80,2020102503,1151,left
7230648,2020-10-25T17:50:04.800,41.56,13.69,8.31,1.33,0.84,260.64,260.55,None,43075.0,Tyrell Adams,50.0,LB,home,81,2020102503,1151,left
7230649,2020-10-25T17:50:04.900,40.74,13.54,8.26,1.41,0.83,260.64,259.99,None,43075.0,Tyrell Adams,50.0,LB,home,82,2020102503,1151,left
7230650,2020-10-25T17:50:05.000,39.92,13.39,8.2,1.54,0.83,260.64,259.16,None,43075.0,Tyrell Adams,50.0,LB,home,83,2020102503,1151,left
7230651,2020-10-25T17:50:05.100,39.11,13.22,8.14,1.66,0.82,259.9,258.29,None,43075.0,Tyrell Adams,50.0,LB,home,84,2020102503,1151,left
7230652,2020-10-25T17:50:05.200,38.31,13.04,8.11,1.74,0.82,256.96,257.03,None,43075.0,Tyrell Adams,50.0,LB,home,85,2020102503,1151,left
7230653,2020-10-25T17:50:05.300,37.53,12.85,8.01,1.9,0.81,256.96,255.91,None,43075.0,Tyrell Adams,50.0,LB,home,86,2020102503,1151,left
7230654,2020-10-25T17:50:05.400,36.75,12.63,7.94,2.14,0.8,260.32,254.03,None,43075.0,Tyrell Adams,50.0,LB,home,87,2020102503,1151,left
7230655,2020-10-25T17:50:05.500,36.0,12.4,7.78,2.27,0.79,260.32,252.93,None,43075.0,Tyrell Adams,50.0,LB,home,88,2020102503,1151,left
7230656,2020-10-25T17:50:05.600,35.29,12.11,7.59,3.25,0.77,254.9,248.56,None,43075.0,Tyrell Adams,50.0,LB,home,89,2020102503,1151,left
7230657,2020-10-25T17:50:05.700,34.59,11.8,7.48,3.56,0.76,248.1,245.48,None,43075.0,Tyrell Adams,50.0,LB,home,90,2020102503,1151,left
7230658,2020-10-25T17:50:05.800,33.92,11.46,7.46,3.86,0.76,246.82,241.43,None,43075.0,Tyrell Adams,50.0,LB,home,91,2020102503,1151,left
7230659,2020-10-25T17:50:05.900,33.28,11.07,7.39,4.02,0.75,243.78,237.49,None,43075.0,Tyrell Adams,50.0,LB,home,92,2020102503,1151,left
7230660,2020-10-25T17:50:06.000,32.68,10.64,7.34,4.6,0.74,236.64,232.83,None,43075.0,Tyrell Adams,50.0,LB,home,93,2020102503,1151,left
7230661,2020-10-25T17:50:06.100,32.12,10.18,7.32,5.21,0.73,231.48,228.44,None,43075.0,Tyrell Adams,50.0,LB,home,94,2020102503,1151,left
7230662,2020-10-25T17:50:06.200,31.58,9.68,7.33,4.4,0.73,231.48,225.05,None,43075.0,Tyrell Adams,50.0,LB,home,95,2020102503,1151,left
7230663,2020-10-25T17:50:06.300,31.08,9.15,7.33,3.77,0.73,228.44,221.87,None,43075.0,Tyrell Adams,50.0,LB,home,96,2020102503,1151,left
7230664,2020-10-25T17:50:06.400,30.61,8.59,7.28,3.43,0.73,234.19,218.61,None,43075.0,Tyrell Adams,50.0,LB,home,97,2020102503,1151,left
7230665,2020-10-25T17:50:06.500,30.17,8.02,7.11,3.17,0.72,240.98,215.93,None,43075.0,Tyrell Adams,50.0,LB,home,98,2020102503,1151,left
7230666,2020-10-25T17:50:06.600,29.78,7.45,6.83,3.11,0.69,247.24,213.9,None,43075.0,Tyrell Adams,50.0,LB,home,99,2020102503,1151,left
7230667,2020-10-25T17:50:06.700,29.42,6.9,6.54,3.17,0.66,254.05,212.25,None,43075.0,Tyrell Adams,50.0,LB,home,100,2020102503,1151,left
7230668,2020-10-25T17:50:06.800,29.08,6.37,6.12,3.55,0.63,262.95,211.35,None,43075.0,Tyrell Adams,50.0,LB,home,101,2020102503,1151,left
7230669,2020-10-25T17:50:06.900,28.78,5.87,5.65,4.1,0.58,269.22,210.69,None,43075.0,Tyrell Adams,50.0,LB,home,102,2020102503,1151,left
7230670,2020-10-25T17:50:07.000,28.51,5.41,5.01,4.84,0.53,278.05,210.15,None,43075.0,Tyrell Adams,50.0,LB,home,103,2020102503,1151,left
7230671,2020-10-25T17:50:07.100,28.28,5.02,4.32,5.32,0.46,287.1,209.93,None,43075.0,Tyrell Adams,50.0,LB,home,104,2020102503,1151,left
7230672,2020-10-25T17:50:07.200,28.1,4.69,3.41,6.13,0.37,299.7,208.71,None,43075.0,Tyrell Adams,50.0,LB,home,105,2020102503,1151,left
7230673,2020-10-25T17:50:07.300,27.96,4.44,2.57,6.47,0.29,308.55,208.04,None,43075.0,Tyrell Adams,50.0,LB,home,106,2020102503,1151,left
7230674,2020-10-25T17:50:07.400,27.87,4.26,1.72,6.63,0.2,321.15,206.69,None,43075.0,Tyrell Adams,50.0,LB,home,107,2020102503,1151,left
7230675,2020-10-25T17:50:07.500,27.81,4.15,0.99,6.29,0.13,329.08,207.46,None,43075.0,Tyrell Adams,50.0,LB,home,108,2020102503,1151,left
7230676,2020-10-25T17:50:07.600,27.78,4.12,0.14,6.42,0.04,328.13,251.59,None,43075.0,Tyrell Adams,50.0,LB,home,109,2020102503,1151,left
7230677,2020-10-25T17:50:07.700,27.78,4.15,0.62,5.94,0.03,333.49,10.96,None,43075.0,Tyrell Adams,50.0,LB,home,110,2020102503,1151,left
7230678,2020-10-25T17:50:07.800,27.8,4.24,1.17,5.14,0.09,339.07,14.82,first_contact,43075.0,Tyrell Adams,50.0,LB,home,111,2020102503,1151,left
7230679,2020-10-25T17:50:07.900,27.83,4.37,1.57,4.1,0.13,339.86,13.93,None,43075.0,Tyrell Adams,50.0,LB,home,112,2020102503,1151,left
7230680,2020-10-25T17:50:08.000,27.86,4.53,1.81,2.91,0.16,339.86,12.24,None,43075.0,Tyrell Adams,50.0,LB,home,113,2020102503,1151,left
7230681,2020-10-25T17:50:08.100,27.89,4.71,1.97,1.92,0.18,339.86,9.88,None,43075.0,Tyrell Adams,50.0,LB,home,114,2020102503,1151,left
7230682,2020-10-25T17:50:08.200,27.89,4.9,2.05,1.31,0.19,336.67,3.68,None,43075.0,Tyrell Adams,50.0,LB,home,115,2020102503,1151,left
7230683,2020-10-25T17:50:08.300,27.86,5.12,2.19,1.53,0.22,327.15,355.21,None,43075.0,Tyrell Adams,50.0,LB,home,116,2020102503,1151,left
7230684,2020-10-25T17:50:08.400,27.83,5.32,2.18,1.45,0.21,322.36,350.27,None,43075.0,Tyrell Adams,50.0,LB,home,117,2020102503,1151,left
7230685,2020-10-25T17:50:08.500,27.78,5.53,2.15,1.42,0.21,322.36,345.83,None,43075.0,Tyrell Adams,50.0,LB,home,118,2020102503,1151,left
7230686,2020-10-25T17:50:08.600,27.7,5.67,1.89,2.03,0.17,318.51,334.92,None,43075.0,Tyrell Adams,50.0,LB,home,119,2020102503,1151,left
7230687,2020-10-25T17:50:08.700,27.6,5.82,1.79,2.51,0.18,313.27,325.97,None,43075.0,Tyrell Adams,50.0,LB,home,120,2020102503,1151,left
7230688,2020-10-25T17:50:08.800,27.48,5.95,1.75,2.73,0.18,311.39,314.2,None,43075.0,Tyrell Adams,50.0,LB,home,121,2020102503,1151,left
7230689,2020-10-25T17:50:08.900,27.34,6.06,1.73,2.63,0.17,306.61,304.64,None,43075.0,Tyrell Adams,50.0,LB,home,122,2020102503,1151,left
7230690,2020-10-25T17:50:09.000,27.19,6.15,1.74,2.59,0.17,301.08,296.21,None,43075.0,Tyrell Adams,50.0,LB,home,123,2020102503,1151,left
7230691,2020-10-25T17:50:09.100,27.01,6.21,1.94,2.62,0.19,308.2,285.78,None,43075.0,Tyrell Adams,50.0,LB,home,124,2020102503,1151,left
7230692,2020-10-25T17:50:09.200,26.81,6.26,2.07,2.17,0.21,308.2,279.69,None,43075.0,Tyrell Adams,50.0,LB,home,125,2020102503,1151,left
7230693,2020-10-25T17:50:09.300,26.61,6.28,2.07,1.7,0.2,310.9,274.56,None,43075.0,Tyrell Adams,50.0,LB,home,126,2020102503,1151,left
7230694,2020-10-25T17:50:09.400,26.42,6.29,2.01,1.36,0.19,1.52,269.92,None,43075.0,Tyrell Adams,50.0,LB,home,127,2020102503,1151,left
7230695,2020-10-25T17:50:09.500,26.22,6.28,2.01,1.16,0.2,23.14,266.31,None,43075.0,Tyrell Adams,50.0,LB,home,128,2020102503,1151,left
7230696,2020-10-25T17:50:09.600,26.03,6.26,1.92,1.21,0.19,37.45,262.86,None,43075.0,Tyrell Adams,50.0,LB,home,129,2020102503,1151,left
7230697,2020-10-25T17:50:09.700,25.86,6.23,1.77,1.46,0.18,63.23,258.55,None,43075.0,Tyrell Adams,50.0,LB,home,130,2020102503,1151,left
7230698,2020-10-25T17:50:09.800,25.69,6.19,1.67,1.39,0.17,75.05,255.09,None,43075.0,Tyrell Adams,50.0,LB,home,131,2020102503,1151,left
7230699,2020-10-25T17:50:09.900,25.57,6.14,1.43,1.57,0.13,75.88,249.01,tackle,43075.0,Tyrell Adams,50.0,LB,home,132,2020102503,1151,left
7230700,2020-10-25T17:50:10.000,25.5,6.12,1.02,1.89,0.07,72.98,244.88,None,43075.0,Tyrell Adams,50.0,LB,home,133,2020102503,1151,left
7230701,2020-10-25T17:50:10.100,25.43,6.08,0.81,2.06,0.09,80.14,238.0,None,43075.0,Tyrell Adams,50.0,LB,home,134,2020102503,1151,left
7230702,2020-10-25T17:50:10.200,25.36,6.03,0.65,2.11,0.08,80.14,229.12,None,43075.0,Tyrell Adams,50.0,LB,home,135,2020102503,1151,left
7230703,2020-10-25T17:50:10.300,25.33,5.99,0.42,2.01,0.05,87.0,213.66,None,43075.0,Tyrell Adams,50.0,LB,home,136,2020102503,1151,left
7230704,2020-10-25T17:50:10.400,25.32,5.96,0.31,1.77,0.04,89.72,188.84,None,43075.0,Tyrell Adams,50.0,LB,home,137,2020102503,1151,left
7230705,2020-10-25T17:50:10.500,25.32,5.97,0.06,1.49,0.01,97.33,155.63,None,43075.0,Tyrell Adams,50.0,LB,home,138,2020102503,1151,left
7230706,2020-10-25T17:50:10.600,25.31,5.95,0.06,0.89,0.02,111.2,174.84,None,43075.0,Tyrell Adams,50.0,LB,home,139,2020102503,1151,left
7230707,2020-10-25T17:50:10.700,25.3,5.94,0.04,0.58,0.01,117.61,174.86,None,43075.0,Tyrell Adams,50.0,LB,home,140,2020102503,1151,left
7230708,2020-10-25T17:50:10.800,25.32,5.94,0.12,0.57,0.01,117.61,84.98,None,43075.0,Tyrell Adams,50.0,LB,home,141,2020102503,1151,left
7230709,2020-10-25T17:49:56.800,69.43,34.86,2.55,0.69,0.25,113.39,174.03,None,43357.0,Will Redmond,25.0,S,away,1,2020102503,1151,left
7230710,2020-10-25T17:49:56.900,69.45,34.61,2.47,0.37,0.25,111.67,174.3,None,43357.0,Will Redmond,25.0,S,away,2,2020102503,1151,left
7230711,2020-10-25T17:49:57.000,69.48,34.37,2.36,0.99,0.24,111.67,174.77,None,43357.0,Will Redmond,25.0,S,away,3,2020102503,1151,left
7230712,2020-10-25T17:49:57.100,69.5,34.15,2.19,1.41,0.23,111.67,174.43,None,43357.0,Will Redmond,25.0,S,away,4,2020102503,1151,left
7230713,2020-10-25T17:49:57.200,69.52,33.94,2.08,1.4,0.21,113.63,174.14,None,43357.0,Will Redmond,25.0,S,away,5,2020102503,1151,left
7230714,2020-10-25T17:49:57.300,69.54,33.73,2.02,1.16,0.21,115.13,173.45,None,43357.0,Will Redmond,25.0,S,away,6,2020102503,1151,left
7230715,2020-10-25T17:49:57.400,69.57,33.54,1.93,1.02,0.2,115.93,172.16,None,43357.0,Will Redmond,25.0,S,away,7,2020102503,1151,left
7230716,2020-10-25T17:49:57.500,69.6,33.34,1.9,0.78,0.19,117.48,170.94,None,43357.0,Will Redmond,25.0,S,away,8,2020102503,1151,left
7230717,2020-10-25T17:49:57.600,69.63,33.15,1.9,0.56,0.19,117.48,169.65,None,43357.0,Will Redmond,25.0,S,away,9,2020102503,1151,left
7230718,2020-10-25T17:49:57.700,69.67,32.96,1.93,0.54,0.2,119.55,166.71,None,43357.0,Will Redmond,25.0,S,away,10,2020102503,1151,left
7230719,2020-10-25T17:49:57.800,69.73,32.77,2.03,0.61,0.2,122.15,163.95,ball_snap,43357.0,Will Redmond,25.0,S,away,11,2020102503,1151,left
7230720,2020-10-25T17:49:57.900,69.8,32.56,2.22,0.88,0.22,115.71,161.29,None,43357.0,Will Redmond,25.0,S,away,12,2020102503,1151,left
7230721,2020-10-25T17:49:58.000,69.89,32.34,2.36,1.12,0.24,122.46,157.17,None,43357.0,Will Redmond,25.0,S,away,13,2020102503,1151,left
7230722,2020-10-25T17:49:58.100,70.02,32.12,2.54,1.57,0.25,123.07,150.31,None,43357.0,Will Redmond,25.0,S,away,14,2020102503,1151,left
7230723,2020-10-25T17:49:58.200,70.19,31.89,2.87,2.15,0.29,128.33,143.24,None,43357.0,Will Redmond,25.0,S,away,15,2020102503,1151,left
7230724,2020-10-25T17:49:58.300,70.41,31.65,3.24,2.7,0.32,122.5,136.78,None,43357.0,Will Redmond,25.0,S,away,16,2020102503,1151,left
7230725,2020-10-25T17:49:58.400,70.66,31.4,3.57,2.64,0.35,115.07,134.02,None,43357.0,Will Redmond,25.0,S,away,17,2020102503,1151,left
