,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3425339,2020-12-06T21:55:34.400,80.58,41.57,8.39,3.21,0.84,270.12,284.32,None,46294.0,Devante Downs,52.0,ILB,away,59,2020120609,1183,left
3425340,2020-12-06T21:55:34.500,79.76,41.76,8.44,3.04,0.84,270.12,281.92,None,46294.0,Devante Downs,52.0,ILB,away,60,2020120609,1183,left
3425341,2020-12-06T21:55:34.600,78.92,41.91,8.56,3.01,0.86,272.61,279.3,None,46294.0,Devante Downs,52.0,ILB,away,61,2020120609,1183,left
3425342,2020-12-06T21:55:34.700,78.07,42.03,8.62,3.05,0.86,271.33,276.75,None,46294.0,Devante Downs,52.0,ILB,away,62,2020120609,1183,left
3425343,2020-12-06T21:55:34.800,77.2,42.11,8.71,2.92,0.87,268.2,274.24,None,46294.0,Devante Downs,52.0,ILB,away,63,2020120609,1183,left
3425344,2020-12-06T21:55:34.900,76.32,42.15,8.78,2.88,0.88,268.2,271.74,None,46294.0,Devante Downs,52.0,ILB,away,64,2020120609,1183,left
3425345,2020-12-06T21:55:35.000,75.44,42.16,8.84,2.64,0.89,268.2,269.8,None,46294.0,Devante Downs,52.0,ILB,away,65,2020120609,1183,left
3425346,2020-12-06T21:55:35.100,74.54,42.14,8.89,2.37,0.89,265.5,268.18,None,46294.0,Devante Downs,52.0,ILB,away,66,2020120609,1183,left
3425347,2020-12-06T21:55:35.200,73.65,42.1,8.87,2.22,0.89,261.72,266.59,None,46294.0,Devante Downs,52.0,ILB,away,67,2020120609,1183,left
3425348,2020-12-06T21:55:35.300,72.76,42.04,8.86,2.05,0.9,258.7,265.44,None,46294.0,Devante Downs,52.0,ILB,away,68,2020120609,1183,left
3425349,2020-12-06T21:55:35.400,71.85,41.93,8.99,2.11,0.92,262.6,263.25,None,46294.0,Devante Downs,52.0,ILB,away,69,2020120609,1183,left
3425350,2020-12-06T21:55:35.500,70.94,41.8,8.99,2.21,0.91,261.57,261.42,None,46294.0,Devante Downs,52.0,ILB,away,70,2020120609,1183,left
3425351,2020-12-06T21:55:35.600,70.05,41.64,8.97,2.36,0.91,259.73,259.45,None,46294.0,Devante Downs,52.0,ILB,away,71,2020120609,1183,left
3425352,2020-12-06T21:55:35.700,69.17,41.46,8.91,2.38,0.9,261.27,257.98,None,46294.0,Devante Downs,52.0,ILB,away,72,2020120609,1183,left
3425353,2020-12-06T21:55:35.800,68.29,41.24,8.99,2.72,0.91,258.58,255.52,None,46294.0,Devante Downs,52.0,ILB,away,73,2020120609,1183,left
3425354,2020-12-06T21:55:35.900,67.43,41.01,8.95,3.21,0.89,252.6,253.32,punt_received,46294.0,Devante Downs,52.0,ILB,away,74,2020120609,1183,left
3425355,2020-12-06T21:55:36.000,66.58,40.73,8.92,3.36,0.89,246.53,250.5,None,46294.0,Devante Downs,52.0,ILB,away,75,2020120609,1183,left
3425356,2020-12-06T21:55:36.100,65.74,40.43,9.0,2.3,0.9,240.85,249.96,None,46294.0,Devante Downs,52.0,ILB,away,76,2020120609,1183,left
3425357,2020-12-06T21:55:36.200,64.89,40.11,9.04,1.87,0.91,237.01,248.95,None,46294.0,Devante Downs,52.0,ILB,away,77,2020120609,1183,left
3425358,2020-12-06T21:55:36.300,64.03,39.79,9.09,1.27,0.91,234.8,248.84,None,46294.0,Devante Downs,52.0,ILB,away,78,2020120609,1183,left
3425359,2020-12-06T21:55:36.400,63.18,39.46,9.11,0.99,0.91,230.71,248.86,None,46294.0,Devante Downs,52.0,ILB,away,79,2020120609,1183,left
3425360,2020-12-06T21:55:36.500,62.32,39.13,9.1,1.06,0.91,229.4,248.76,None,46294.0,Devante Downs,52.0,ILB,away,80,2020120609,1183,left
3425361,2020-12-06T21:55:36.600,61.47,38.8,9.08,1.14,0.91,229.4,248.8,None,46294.0,Devante Downs,52.0,ILB,away,81,2020120609,1183,left
3425362,2020-12-06T21:55:36.700,60.62,38.47,9.1,1.11,0.92,231.0,248.67,None,46294.0,Devante Downs,52.0,ILB,away,82,2020120609,1183,left
3425363,2020-12-06T21:55:36.800,59.77,38.14,9.0,1.36,0.91,229.54,248.48,None,46294.0,Devante Downs,52.0,ILB,away,83,2020120609,1183,left
3425364,2020-12-06T21:55:36.900,58.94,37.81,8.92,1.58,0.9,227.24,248.3,None,46294.0,Devante Downs,52.0,ILB,away,84,2020120609,1183,left
3425365,2020-12-06T21:55:37.000,58.12,37.47,8.76,2.01,0.89,225.5,247.22,None,46294.0,Devante Downs,52.0,ILB,away,85,2020120609,1183,left
3425366,2020-12-06T21:55:37.100,57.32,37.13,8.62,2.29,0.87,221.95,246.01,None,46294.0,Devante Downs,52.0,ILB,away,86,2020120609,1183,left
3425367,2020-12-06T21:55:37.200,56.54,36.77,8.38,2.73,0.85,220.53,244.92,None,46294.0,Devante Downs,52.0,ILB,away,87,2020120609,1183,left
3425368,2020-12-06T21:55:37.300,55.8,36.42,8.09,3.18,0.82,218.98,243.55,None,46294.0,Devante Downs,52.0,ILB,away,88,2020120609,1183,left
3425369,2020-12-06T21:55:37.400,55.1,36.05,7.83,3.31,0.8,214.49,242.13,None,46294.0,Devante Downs,52.0,ILB,away,89,2020120609,1183,left
3425370,2020-12-06T21:55:37.500,54.43,35.67,7.55,3.47,0.77,206.7,240.24,None,46294.0,Devante Downs,52.0,ILB,away,90,2020120609,1183,left
3425371,2020-12-06T21:55:37.600,53.78,35.3,7.29,3.27,0.75,200.43,239.24,None,46294.0,Devante Downs,52.0,ILB,away,91,2020120609,1183,left
3425372,2020-12-06T21:55:37.700,53.18,34.93,6.93,3.41,0.71,194.64,238.13,None,46294.0,Devante Downs,52.0,ILB,away,92,2020120609,1183,left
3425373,2020-12-06T21:55:37.800,52.62,34.58,6.53,3.59,0.67,187.23,237.31,None,46294.0,Devante Downs,52.0,ILB,away,93,2020120609,1183,left
3425374,2020-12-06T21:55:37.900,52.09,34.24,6.1,3.82,0.63,181.35,236.87,None,46294.0,Devante Downs,52.0,ILB,away,94,2020120609,1183,left
3425375,2020-12-06T21:55:38.000,51.6,33.91,5.6,4.25,0.58,178.04,236.37,None,46294.0,Devante Downs,52.0,ILB,away,95,2020120609,1183,left
3425376,2020-12-06T21:55:38.100,51.16,33.62,5.07,4.54,0.53,175.35,236.17,None,46294.0,Devante Downs,52.0,ILB,away,96,2020120609,1183,left
3425377,2020-12-06T21:55:38.200,50.77,33.35,4.49,4.82,0.47,172.45,235.49,None,46294.0,Devante Downs,52.0,ILB,away,97,2020120609,1183,left
3425378,2020-12-06T21:55:38.300,50.42,33.13,3.82,5.26,0.41,175.31,238.53,None,46294.0,Devante Downs,52.0,ILB,away,98,2020120609,1183,left
3425379,2020-12-06T21:55:38.400,50.12,32.95,3.23,5.32,0.35,176.4,240.75,None,46294.0,Devante Downs,52.0,ILB,away,99,2020120609,1183,left
3425380,2020-12-06T21:55:38.500,49.86,32.82,2.62,5.42,0.29,176.4,245.25,None,46294.0,Devante Downs,52.0,ILB,away,100,2020120609,1183,left
3425381,2020-12-06T21:55:38.600,49.65,32.74,2.07,5.3,0.23,179.28,253.16,None,46294.0,Devante Downs,52.0,ILB,away,101,2020120609,1183,left
3425382,2020-12-06T21:55:38.700,49.46,32.7,1.66,4.86,0.19,181.68,264.22,None,46294.0,Devante Downs,52.0,ILB,away,102,2020120609,1183,left
3425383,2020-12-06T21:55:38.800,49.31,32.71,1.39,4.61,0.15,183.76,281.75,None,46294.0,Devante Downs,52.0,ILB,away,103,2020120609,1183,left
3425384,2020-12-06T21:55:38.900,49.19,32.75,1.23,3.94,0.13,185.07,299.0,None,46294.0,Devante Downs,52.0,ILB,away,104,2020120609,1183,left
3425385,2020-12-06T21:55:39.000,49.1,32.82,1.21,3.23,0.12,186.44,314.69,None,46294.0,Devante Downs,52.0,ILB,away,105,2020120609,1183,left
3425386,2020-12-06T21:55:39.100,49.02,32.92,1.29,2.58,0.13,187.41,326.41,None,46294.0,Devante Downs,52.0,ILB,away,106,2020120609,1183,left
3425387,2020-12-06T21:55:39.200,48.96,33.06,1.55,2.57,0.16,187.41,340.74,None,46294.0,Devante Downs,52.0,ILB,away,107,2020120609,1183,left
3425388,2020-12-06T21:55:39.300,48.92,33.24,1.78,2.38,0.18,187.41,349.93,None,46294.0,Devante Downs,52.0,ILB,away,108,2020120609,1183,left
3425389,2020-12-06T21:55:39.400,48.9,33.43,2.0,2.03,0.2,190.8,354.43,None,46294.0,Devante Downs,52.0,ILB,away,109,2020120609,1183,left
3425390,2020-12-06T21:55:39.500,48.87,33.65,2.2,1.72,0.22,194.32,355.68,None,46294.0,Devante Downs,52.0,ILB,away,110,2020120609,1183,left
3425391,2020-12-06T21:55:39.600,48.84,33.9,2.5,1.7,0.25,199.47,355.4,None,46294.0,Devante Downs,52.0,ILB,away,111,2020120609,1183,left
3425392,2020-12-06T21:55:39.700,48.81,34.18,2.77,1.75,0.28,211.34,356.06,None,46294.0,Devante Downs,52.0,ILB,away,112,2020120609,1183,left
3425393,2020-12-06T21:55:39.800,48.8,34.46,2.92,1.4,0.28,222.28,357.4,None,46294.0,Devante Downs,52.0,ILB,away,113,2020120609,1183,left
3425394,2020-12-06T21:55:39.900,48.8,34.76,3.06,1.18,0.3,249.09,359.66,None,46294.0,Devante Downs,52.0,ILB,away,114,2020120609,1183,left
3425395,2020-12-06T21:55:40.000,48.8,35.07,3.16,0.95,0.31,330.05,1.12,None,46294.0,Devante Downs,52.0,ILB,away,115,2020120609,1183,left
3425396,2020-12-06T21:55:40.100,48.81,35.39,3.24,0.71,0.32,343.7,1.85,None,46294.0,Devante Downs,52.0,ILB,away,116,2020120609,1183,left
3425397,2020-12-06T21:55:40.200,48.83,35.72,3.29,0.76,0.33,351.05,4.08,None,46294.0,Devante Downs,52.0,ILB,away,117,2020120609,1183,left
3425398,2020-12-06T21:55:40.300,48.86,36.05,3.33,0.72,0.33,353.09,5.79,None,46294.0,Devante Downs,52.0,ILB,away,118,2020120609,1183,left
3425399,2020-12-06T21:55:40.400,48.9,36.38,3.34,0.66,0.33,354.78,7.01,None,46294.0,Devante Downs,52.0,ILB,away,119,2020120609,1183,left
3425400,2020-12-06T21:55:40.500,48.94,36.71,3.38,0.5,0.34,354.78,7.36,None,46294.0,Devante Downs,52.0,ILB,away,120,2020120609,1183,left
3425401,2020-12-06T21:55:40.600,48.99,37.06,3.5,0.41,0.35,357.33,8.52,None,46294.0,Devante Downs,52.0,ILB,away,121,2020120609,1183,left
3425402,2020-12-06T21:55:40.700,49.06,37.43,3.7,0.65,0.37,2.06,10.59,None,46294.0,Devante Downs,52.0,ILB,away,122,2020120609,1183,left
3425403,2020-12-06T21:55:40.800,49.14,37.8,3.83,0.66,0.38,8.66,11.83,None,46294.0,Devante Downs,52.0,ILB,away,123,2020120609,1183,left
3425404,2020-12-06T21:55:40.900,49.25,38.23,4.33,1.59,0.45,10.24,14.78,None,46294.0,Devante Downs,52.0,ILB,away,124,2020120609,1183,left
3425405,2020-12-06T21:55:41.000,49.38,38.66,4.53,1.8,0.44,10.85,16.88,None,46294.0,Devante Downs,52.0,ILB,away,125,2020120609,1183,left
3425406,2020-12-06T21:55:41.100,49.53,39.11,4.82,2.21,0.47,12.42,18.67,None,46294.0,Devante Downs,52.0,ILB,away,126,2020120609,1183,left
3425407,2020-12-06T21:55:41.200,49.69,39.57,5.14,3.0,0.49,14.92,20.67,None,46294.0,Devante Downs,52.0,ILB,away,127,2020120609,1183,left
3425408,2020-12-06T21:55:41.300,49.89,40.07,5.45,2.66,0.53,22.56,22.68,None,46294.0,Devante Downs,52.0,ILB,away,128,2020120609,1183,left
3425409,2020-12-06T21:55:41.400,50.11,40.57,5.67,2.25,0.55,25.95,24.03,None,46294.0,Devante Downs,52.0,ILB,away,129,2020120609,1183,left
3425410,2020-12-06T21:55:41.500,50.35,41.1,5.87,1.66,0.58,27.21,25.03,None,46294.0,Devante Downs,52.0,ILB,away,130,2020120609,1183,left
3425411,2020-12-06T21:55:41.600,50.61,41.64,6.02,1.14,0.6,27.21,25.87,None,46294.0,Devante Downs,52.0,ILB,away,131,2020120609,1183,left
3425412,2020-12-06T21:55:41.700,50.89,42.18,6.18,1.13,0.61,27.21,27.67,None,46294.0,Devante Downs,52.0,ILB,away,132,2020120609,1183,left
3425413,2020-12-06T21:55:41.800,51.18,42.73,6.25,0.72,0.62,29.11,28.01,None,46294.0,Devante Downs,52.0,ILB,away,133,2020120609,1183,left
3425414,2020-12-06T21:55:41.900,51.48,43.28,6.29,0.54,0.63,30.4,28.45,first_contact,46294.0,Devante Downs,52.0,ILB,away,134,2020120609,1183,left
3425415,2020-12-06T21:55:42.000,51.78,43.84,6.24,0.7,0.63,29.68,28.81,None,46294.0,Devante Downs,52.0,ILB,away,135,2020120609,1183,left
3425416,2020-12-06T21:55:42.100,52.07,44.38,6.16,0.94,0.62,26.5,28.29,None,46294.0,Devante Downs,52.0,ILB,away,136,2020120609,1183,left
3425417,2020-12-06T21:55:42.200,52.36,44.92,6.07,1.22,0.61,24.63,28.11,None,46294.0,Devante Downs,52.0,ILB,away,137,2020120609,1183,left
3425418,2020-12-06T21:55:42.300,52.64,45.45,5.95,1.43,0.6,22.36,27.89,None,46294.0,Devante Downs,52.0,ILB,away,138,2020120609,1183,left
3425419,2020-12-06T21:55:42.400,52.91,45.97,5.81,1.62,0.59,20.16,27.49,None,46294.0,Devante Downs,52.0,ILB,away,139,2020120609,1183,left
3425420,2020-12-06T21:55:42.500,53.17,46.48,5.68,1.66,0.58,18.77,27.7,out_of_bounds,46294.0,Devante Downs,52.0,ILB,away,140,2020120609,1183,left
3425421,2020-12-06T21:55:42.600,53.43,46.98,5.5,1.8,0.56,17.12,27.46,None,46294.0,Devante Downs,52.0,ILB,away,141,2020120609,1183,left
3425422,2020-12-06T21:55:42.700,53.68,47.46,5.29,1.99,0.54,13.96,27.12,None,46294.0,Devante Downs,52.0,ILB,away,142,2020120609,1183,left
3425423,2020-12-06T21:55:42.800,53.92,47.92,5.11,2.03,0.52,11.42,26.82,None,46294.0,Devante Downs,52.0,ILB,away,143,2020120609,1183,left
3425424,2020-12-06T21:55:42.900,54.13,48.37,4.89,2.16,0.5,8.13,25.94,None,46294.0,Devante Downs,52.0,ILB,away,144,2020120609,1183,left
3425425,2020-12-06T21:55:43.000,54.34,48.79,4.61,2.41,0.47,4.27,25.16,None,46294.0,Devante Downs,52.0,ILB,away,145,2020120609,1183,left
3425426,2020-12-06T21:55:43.100,54.53,49.2,4.35,2.49,0.45,358.79,24.67,None,46294.0,Devante Downs,52.0,ILB,away,146,2020120609,1183,left
3425427,2020-12-06T21:55:43.200,54.69,49.58,4.05,2.64,0.42,351.74,23.81,None,46294.0,Devante Downs,52.0,ILB,away,147,2020120609,1183,left
3425428,2020-12-06T21:55:43.300,54.85,49.94,3.82,2.52,0.4,348.92,23.26,None,46294.0,Devante Downs,52.0,ILB,away,148,2020120609,1183,left
3425429,2020-12-06T21:55:43.400,54.99,50.27,3.43,2.83,0.35,335.53,22.92,None,46294.0,Devante Downs,52.0,ILB,away,149,2020120609,1183,left
3425430,2020-12-06T21:55:28.600,89.34,46.42,0.0,0.0,0.0,107.38,184.68,None,46392.0,Linden Stephens,34.0,DB,home,1,2020120609,1183,left
3425431,2020-12-06T21:55:28.700,89.34,46.42,0.0,0.0,0.0,108.1,187.33,None,46392.0,Linden Stephens,34.0,DB,home,2,2020120609,1183,left
3425432,2020-12-06T21:55:28.800,89.34,46.42,0.0,0.0,0.0,108.1,189.64,None,46392.0,Linden Stephens,34.0,DB,home,3,2020120609,1183,left
3425433,2020-12-06T21:55:28.900,89.34,46.42,0.0,0.0,0.0,108.1,185.86,None,46392.0,Linden Stephens,34.0,DB,home,4,2020120609,1183,left
3425434,2020-12-06T21:55:29.000,89.34,46.42,0.0,0.0,0.0,108.1,186.75,None,46392.0,Linden Stephens,34.0,DB,home,5,2020120609,1183,left
3425435,2020-12-06T21:55:29.100,89.34,46.43,0.0,0.0,0.0,108.1,183.58,None,46392.0,Linden Stephens,34.0,DB,home,6,2020120609,1183,left
3425436,2020-12-06T21:55:29.200,89.34,46.43,0.0,0.0,0.0,108.1,179.8,None,46392.0,Linden Stephens,34.0,DB,home,7,2020120609,1183,left
3425437,2020-12-06T21:55:29.300,89.34,46.43,0.0,0.0,0.0,108.1,173.85,None,46392.0,Linden Stephens,34.0,DB,home,8,2020120609,1183,left
3425438,2020-12-06T21:55:29.400,89.34,46.43,0.0,0.0,0.0,108.79,166.76,None,46392.0,Linden Stephens,34.0,DB,home,9,2020120609,1183,left
3425439,2020-12-06T21:55:29.500,89.35,46.43,0.0,0.0,0.0,108.13,140.39,None,46392.0,Linden Stephens,34.0,DB,home,10,2020120609,1183,left
3425440,2020-12-06T21:55:29.600,89.35,46.43,0.0,0.0,0.0,108.13,127.36,ball_snap,46392.0,Linden Stephens,34.0,DB,home,11,2020120609,1183,left
3425441,2020-12-06T21:55:29.700,89.35,46.44,0.0,0.0,0.01,108.13,92.86,None,46392.0,Linden Stephens,34.0,DB,home,12,2020120609,1183,left
3425442,2020-12-06T21:55:29.800,89.36,46.44,0.0,0.1,0.01,108.13,53.2,None,46392.0,Linden Stephens,34.0,DB,home,13,2020120609,1183,left
3425443,2020-12-06T21:55:29.900,89.36,46.44,0.03,0.36,0.0,108.13,60.68,None,46392.0,Linden Stephens,34.0,DB,home,14,2020120609,1183,left
3425444,2020-12-06T21:55:30.000,89.36,46.44,0.06,0.43,0.0,107.28,94.24,None,46392.0,Linden Stephens,34.0,DB,home,15,2020120609,1183,left
3425445,2020-12-06T21:55:30.100,89.37,46.42,0.23,1.18,0.02,110.38,157.91,None,46392.0,Linden Stephens,34.0,DB,home,16,2020120609,1183,left
3425446,2020-12-06T21:55:30.200,89.38,46.37,0.5,1.8,0.05,112.29,169.12,None,46392.0,Linden Stephens,34.0,DB,home,17,2020120609,1183,left
3425447,2020-12-06T21:55:30.300,89.38,46.28,0.87,2.34,0.09,114.58,174.42,None,46392.0,Linden Stephens,34.0,DB,home,18,2020120609,1183,left
3425448,2020-12-06T21:55:30.400,89.4,46.13,1.35,2.93,0.15,121.45,175.24,None,46392.0,Linden Stephens,34.0,DB,home,19,2020120609,1183,left
3425449,2020-12-06T21:55:30.500,89.39,45.95,1.84,3.41,0.19,130.85,179.86,None,46392.0,Linden Stephens,34.0,DB,home,20,2020120609,1183,left
3425450,2020-12-06T21:55:30.600,89.38,45.72,2.35,4.03,0.23,140.49,182.46,None,46392.0,Linden Stephens,34.0,DB,home,21,2020120609,1183,left
3425451,2020-12-06T21:55:30.700,89.35,45.44,2.9,4.12,0.28,144.75,184.87,None,46392.0,Linden Stephens,34.0,DB,home,22,2020120609,1183,left
3425452,2020-12-06T21:55:30.800,89.31,45.1,3.52,4.36,0.34,150.23,187.26,None,46392.0,Linden Stephens,34.0,DB,home,23,2020120609,1183,left
3425453,2020-12-06T21:55:30.900,89.26,44.73,3.97,4.0,0.38,159.08,188.54,None,46392.0,Linden Stephens,34.0,DB,home,24,2020120609,1183,left
3425454,2020-12-06T21:55:31.000,89.2,44.3,4.46,3.62,0.43,169.05,188.18,None,46392.0,Linden Stephens,34.0,DB,home,25,2020120609,1183,left
3425455,2020-12-06T21:55:31.100,89.12,43.82,4.99,3.47,0.49,173.9,189.28,None,46392.0,Linden Stephens,34.0,DB,home,26,2020120609,1183,left
3425456,2020-12-06T21:55:31.200,89.02,43.29,5.5,3.21,0.54,175.02,191.01,None,46392.0,Linden Stephens,34.0,DB,home,27,2020120609,1183,left
3425457,2020-12-06T21:55:31.300,88.88,42.71,5.97,3.04,0.59,173.47,193.25,None,46392.0,Linden Stephens,34.0,DB,home,28,2020120609,1183,left
3425458,2020-12-06T21:55:31.400,88.71,42.11,6.37,2.88,0.63,178.03,195.26,None,46392.0,Linden Stephens,34.0,DB,home,29,2020120609,1183,left
3425459,2020-12-06T21:55:31.500,88.53,41.48,6.67,2.7,0.66,179.3,196.94,None,46392.0,Linden Stephens,34.0,DB,home,30,2020120609,1183,left
3425460,2020-12-06T21:55:31.600,88.32,40.83,6.92,2.42,0.68,182.34,198.32,None,46392.0,Linden Stephens,34.0,DB,home,31,2020120609,1183,left
3425461,2020-12-06T21:55:31.700,88.08,40.16,7.18,2.39,0.71,184.09,200.64,None,46392.0,Linden Stephens,34.0,DB,home,32,2020120609,1183,left
3425462,2020-12-06T21:55:31.800,87.8,39.48,7.45,2.69,0.74,186.29,203.6,punt,46392.0,Linden Stephens,34.0,DB,home,33,2020120609,1183,left
3425463,2020-12-06T21:55:31.900,87.48,38.79,7.62,2.61,0.76,187.99,205.99,None,46392.0,Linden Stephens,34.0,DB,home,34,2020120609,1183,left
3425464,2020-12-06T21:55:32.000,87.12,38.1,7.82,2.65,0.78,190.0,208.62,None,46392.0,Linden Stephens,34.0,DB,home,35,2020120609,1183,left
3425465,2020-12-06T21:55:32.100,86.72,37.42,7.96,2.65,0.79,191.58,211.2,None,46392.0,Linden Stephens,34.0,DB,home,36,2020120609,1183,left
3425466,2020-12-06T21:55:32.200,86.28,36.74,8.11,2.93,0.81,195.43,213.77,None,46392.0,Linden Stephens,34.0,DB,home,37,2020120609,1183,left
3425467,2020-12-06T21:55:32.300,85.82,36.07,8.22,2.88,0.82,198.63,215.95,None,46392.0,Linden Stephens,34.0,DB,home,38,2020120609,1183,left
3425468,2020-12-06T21:55:32.400,85.32,35.4,8.34,2.59,0.83,199.67,217.99,None,46392.0,Linden Stephens,34.0,DB,home,39,2020120609,1183,left
3425469,2020-12-06T21:55:32.500,84.79,34.75,8.45,2.43,0.84,199.67,220.06,None,46392.0,Linden Stephens,34.0,DB,home,40,2020120609,1183,left
3425470,2020-12-06T21:55:32.600,84.22,34.11,8.52,2.54,0.85,201.17,222.5,None,46392.0,Linden Stephens,34.0,DB,home,41,2020120609,1183,left
3425471,2020-12-06T21:55:32.700,83.64,33.49,8.6,2.3,0.86,209.79,224.12,None,46392.0,Linden Stephens,34.0,DB,home,42,2020120609,1183,left
3425472,2020-12-06T21:55:32.800,83.02,32.88,8.68,2.15,0.87,213.38,225.78,None,46392.0,Linden Stephens,34.0,DB,home,43,2020120609,1183,left
3425473,2020-12-06T21:55:32.900,82.38,32.28,8.8,2.24,0.88,213.38,227.92,None,46392.0,Linden Stephens,34.0,DB,home,44,2020120609,1183,left
3425474,2020-12-06T21:55:33.000,81.71,31.69,8.88,2.13,0.89,212.36,229.54,None,46392.0,Linden Stephens,34.0,DB,home,45,2020120609,1183,left
3425475,2020-12-06T21:55:33.100,81.01,31.12,9.01,2.23,0.9,212.36,231.5,None,46392.0,Linden Stephens,34.0,DB,home,46,2020120609,1183,left
3425476,2020-12-06T21:55:33.200,80.29,30.56,9.06,1.97,0.9,213.21,232.71,None,46392.0,Linden Stephens,34.0,DB,home,47,2020120609,1183,left
3425477,2020-12-06T21:55:33.300,79.56,30.02,9.13,1.93,0.91,210.14,234.19,None,46392.0,Linden Stephens,34.0,DB,home,48,2020120609,1183,left
3425478,2020-12-06T21:55:33.400,78.81,29.5,9.18,1.94,0.92,208.05,235.74,None,46392.0,Linden Stephens,34.0,DB,home,49,2020120609,1183,left
3425479,2020-12-06T21:55:33.500,78.04,28.98,9.27,2.2,0.92,212.26,237.61,None,46392.0,Linden Stephens,34.0,DB,home,50,2020120609,1183,left
3425480,2020-12-06T21:55:33.600,77.26,28.5,9.27,2.1,0.93,212.26,238.9,None,46392.0,Linden Stephens,34.0,DB,home,51,2020120609,1183,left
3425481,2020-12-06T21:55:33.700,76.45,28.03,9.31,2.06,0.93,209.93,240.36,None,46392.0,Linden Stephens,34.0,DB,home,52,2020120609,1183,left
3425482,2020-12-06T21:55:33.800,75.62,27.57,9.41,1.92,0.94,210.64,241.68,None,46392.0,Linden Stephens,34.0,DB,home,53,2020120609,1183,left
3425483,2020-12-06T21:55:33.900,74.8,27.12,9.37,1.68,0.94,214.88,242.36,None,46392.0,Linden Stephens,34.0,DB,home,54,2020120609,1183,left
3425484,2020-12-06T21:55:34.000,73.94,26.69,9.5,1.54,0.96,213.11,243.53,None,46392.0,Linden Stephens,34.0,DB,home,55,2020120609,1183,left
3425485,2020-12-06T21:55:34.100,73.09,26.27,9.48,1.59,0.95,211.96,244.61,None,46392.0,Linden Stephens,34.0,DB,home,56,2020120609,1183,left
3425486,2020-12-06T21:55:34.200,72.23,25.88,9.46,1.77,0.95,213.12,245.83,None,46392.0,Linden Stephens,34.0,DB,home,57,2020120609,1183,left
3425487,2020-12-06T21:55:34.300,71.36,25.5,9.45,1.9,0.95,215.69,247.1,None,46392.0,Linden Stephens,34.0,DB,home,58,2020120609,1183,left
3425488,2020-12-06T21:55:34.400,70.48,25.15,9.46,2.49,0.94,223.13,249.39,None,46392.0,Linden Stephens,34.0,DB,home,59,2020120609,1183,left
3425489,2020-12-06T21:55:34.500,69.6,24.83,9.41,2.87,0.94,228.98,251.35,None,46392.0,Linden Stephens,34.0,DB,home,60,2020120609,1183,left
3425490,2020-12-06T21:55:34.600,68.71,24.55,9.35,3.21,0.94,238.65,253.73,None,46392.0,Linden Stephens,34.0,DB,home,61,2020120609,1183,left
3425491,2020-12-06T21:55:34.700,67.81,24.31,9.28,3.53,0.93,252.74,256.39,None,46392.0,Linden Stephens,34.0,DB,home,62,2020120609,1183,left
3425492,2020-12-06T21:55:34.800,66.91,24.11,9.08,4.04,0.92,275.03,259.4,None,46392.0,Linden Stephens,34.0,DB,home,63,2020120609,1183,left
3425493,2020-12-06T21:55:34.900,66.03,23.97,8.9,4.21,0.9,296.63,262.11,None,46392.0,Linden Stephens,34.0,DB,home,64,2020120609,1183,left
3425494,2020-12-06T21:55:35.000,65.15,23.88,8.74,4.59,0.88,317.89,265.73,None,46392.0,Linden Stephens,34.0,DB,home,65,2020120609,1183,left
3425495,2020-12-06T21:55:35.100,64.28,23.85,8.54,4.85,0.86,331.78,269.57,None,46392.0,Linden Stephens,34.0,DB,home,66,2020120609,1183,left
3425496,2020-12-06T21:55:35.200,63.45,23.87,8.27,4.88,0.84,332.89,272.96,None,46392.0,Linden Stephens,34.0,DB,home,67,2020120609,1183,left
3425497,2020-12-06T21:55:35.300,62.64,23.97,8.08,5.44,0.82,349.99,278.21,None,46392.0,Linden Stephens,34.0,DB,home,68,2020120609,1183,left
3425498,2020-12-06T21:55:35.400,61.85,24.12,7.92,5.45,0.8,356.17,282.47,None,46392.0,Linden Stephens,34.0,DB,home,69,2020120609,1183,left
3425499,2020-12-06T21:55:35.500,61.09,24.32,7.81,5.39,0.79,359.28,287.11,None,46392.0,Linden Stephens,34.0,DB,home,70,2020120609,1183,left
3425500,2020-12-06T21:55:35.600,60.36,24.58,7.72,5.2,0.78,0.41,291.48,None,46392.0,Linden Stephens,34.0,DB,home,71,2020120609,1183,left
3425501,2020-12-06T21:55:35.700,59.65,24.89,7.75,5.06,0.77,0.41,296.09,None,46392.0,Linden Stephens,34.0,DB,home,72,2020120609,1183,left
3425502,2020-12-06T21:55:35.800,58.97,25.25,7.7,4.54,0.77,4.05,299.61,None,46392.0,Linden Stephens,34.0,DB,home,73,2020120609,1183,left
3425503,2020-12-06T21:55:35.900,58.31,25.65,7.67,3.73,0.77,6.51,302.34,punt_received,46392.0,Linden Stephens,34.0,DB,home,74,2020120609,1183,left
3425504,2020-12-06T21:55:36.000,57.68,26.07,7.62,3.08,0.76,8.25,304.61,None,46392.0,Linden Stephens,34.0,DB,home,75,2020120609,1183,left
3425505,2020-12-06T21:55:36.100,57.06,26.51,7.56,2.23,0.76,8.25,305.55,None,46392.0,Linden Stephens,34.0,DB,home,76,2020120609,1183,left
