,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1950054,2020-12-20T18:07:43.300,31.22,31.12,3.03,1.46,0.29,169.28,105.81,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,18,2020122008,212,right
1950055,2020-12-20T18:07:43.400,31.52,31.04,3.32,1.76,0.31,163.9,103.36,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,19,2020122008,212,right
1950056,2020-12-20T18:07:43.500,31.86,30.96,3.58,1.95,0.35,160.22,101.6,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,20,2020122008,212,right
1950057,2020-12-20T18:07:43.600,32.22,30.89,3.84,1.95,0.37,155.14,99.85,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,21,2020122008,212,right
1950058,2020-12-20T18:07:43.700,32.62,30.83,4.13,1.93,0.4,146.99,98.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,22,2020122008,212,right
1950059,2020-12-20T18:07:43.800,33.04,30.77,4.38,1.9,0.43,140.76,97.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,23,2020122008,212,right
1950060,2020-12-20T18:07:43.900,33.49,30.72,4.67,2.04,0.45,135.09,96.01,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,24,2020122008,212,right
1950061,2020-12-20T18:07:44.000,33.97,30.67,4.91,1.79,0.48,128.91,94.76,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,25,2020122008,212,right
1950062,2020-12-20T18:07:44.100,34.48,30.64,5.18,1.62,0.51,117.31,93.84,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,26,2020122008,212,right
1950063,2020-12-20T18:07:44.200,35.0,30.6,5.36,1.28,0.53,111.12,93.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,27,2020122008,212,right
1950064,2020-12-20T18:07:44.300,35.56,30.57,5.58,1.13,0.55,107.4,92.6,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,28,2020122008,212,right
1950065,2020-12-20T18:07:44.400,36.13,30.55,5.77,0.95,0.57,96.86,91.93,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,29,2020122008,212,right
1950066,2020-12-20T18:07:44.500,36.71,30.53,5.9,0.72,0.59,92.2,91.38,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,30,2020122008,212,right
1950067,2020-12-20T18:07:44.600,37.32,30.53,6.02,0.69,0.6,89.56,90.27,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,31,2020122008,212,right
1950068,2020-12-20T18:07:44.700,37.93,30.53,6.12,0.67,0.61,88.59,89.39,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,32,2020122008,212,right
1950069,2020-12-20T18:07:44.800,38.55,30.55,6.26,0.86,0.63,86.28,88.14,punt,43474.0,DeAndre Houston-Carson,36.0,FS,away,33,2020122008,212,right
1950070,2020-12-20T18:07:44.900,39.19,30.57,6.3,0.75,0.63,83.4,87.54,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,34,2020122008,212,right
1950071,2020-12-20T18:07:45.000,39.82,30.6,6.34,0.66,0.64,81.88,87.12,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,35,2020122008,212,right
1950072,2020-12-20T18:07:45.100,40.46,30.63,6.38,0.67,0.64,79.65,86.57,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,36,2020122008,212,right
1950073,2020-12-20T18:07:45.200,41.11,30.67,6.47,0.48,0.65,79.65,86.25,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,37,2020122008,212,right
1950074,2020-12-20T18:07:45.300,41.76,30.72,6.48,0.5,0.65,80.51,85.73,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,38,2020122008,212,right
1950075,2020-12-20T18:07:45.400,42.41,30.77,6.51,0.53,0.65,81.18,85.22,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,39,2020122008,212,right
1950076,2020-12-20T18:07:45.500,43.06,30.84,6.6,0.46,0.66,81.18,84.62,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,40,2020122008,212,right
1950077,2020-12-20T18:07:45.600,43.72,30.89,6.65,0.13,0.66,81.18,84.96,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,41,2020122008,212,right
1950078,2020-12-20T18:07:45.700,44.39,30.95,6.68,0.14,0.67,81.18,84.96,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,42,2020122008,212,right
1950079,2020-12-20T18:07:45.800,45.06,31.01,6.73,0.2,0.67,82.72,85.12,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,43,2020122008,212,right
1950080,2020-12-20T18:07:45.900,45.73,31.07,6.83,0.13,0.68,80.92,84.63,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,44,2020122008,212,right
1950081,2020-12-20T18:07:46.000,46.42,31.14,6.84,0.38,0.68,82.6,84.32,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,45,2020122008,212,right
1950082,2020-12-20T18:07:46.100,47.09,31.22,6.81,0.8,0.68,77.06,83.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,46,2020122008,212,right
1950083,2020-12-20T18:07:46.200,47.77,31.3,6.75,1.14,0.68,70.95,82.47,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,47,2020122008,212,right
1950084,2020-12-20T18:07:46.300,48.44,31.4,6.76,1.3,0.68,62.33,81.19,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,48,2020122008,212,right
1950085,2020-12-20T18:07:46.400,49.11,31.51,6.7,1.48,0.67,60.24,80.08,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,49,2020122008,212,right
1950086,2020-12-20T18:07:46.500,49.76,31.64,6.64,1.65,0.67,63.03,78.6,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,50,2020122008,212,right
1950087,2020-12-20T18:07:46.600,50.41,31.78,6.59,1.72,0.66,57.8,77.18,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,51,2020122008,212,right
1950088,2020-12-20T18:07:46.700,51.05,31.93,6.51,1.79,0.66,53.02,75.72,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,52,2020122008,212,right
1950089,2020-12-20T18:07:46.800,51.68,32.1,6.44,1.82,0.65,49.0,74.31,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,53,2020122008,212,right
1950090,2020-12-20T18:07:46.900,52.3,32.29,6.38,1.78,0.65,47.3,72.98,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,54,2020122008,212,right
1950091,2020-12-20T18:07:47.000,52.91,32.48,6.36,1.57,0.64,47.3,72.07,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,55,2020122008,212,right
1950092,2020-12-20T18:07:47.100,53.51,32.68,6.27,1.54,0.63,46.37,71.23,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,56,2020122008,212,right
1950093,2020-12-20T18:07:47.200,54.1,32.88,6.16,1.6,0.62,40.23,70.33,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,57,2020122008,212,right
1950094,2020-12-20T18:07:47.300,54.68,33.1,6.07,1.62,0.62,32.27,69.22,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,58,2020122008,212,right
1950095,2020-12-20T18:07:47.400,55.25,33.33,6.04,1.57,0.61,21.01,67.74,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,59,2020122008,212,right
1950096,2020-12-20T18:07:47.500,55.8,33.56,5.91,1.71,0.6,14.39,66.46,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,60,2020122008,212,right
1950097,2020-12-20T18:07:47.600,56.33,33.8,5.76,1.85,0.58,8.81,65.26,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,61,2020122008,212,right
1950098,2020-12-20T18:07:47.700,56.84,34.04,5.61,1.99,0.57,1.43,63.8,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,62,2020122008,212,right
1950099,2020-12-20T18:07:47.800,57.34,34.29,5.49,1.95,0.56,355.57,62.39,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,63,2020122008,212,right
1950100,2020-12-20T18:07:47.900,57.81,34.55,5.32,2.22,0.54,352.0,60.33,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,64,2020122008,212,right
1950101,2020-12-20T18:07:48.000,58.26,34.82,5.16,2.3,0.52,347.65,58.16,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,65,2020122008,212,right
1950102,2020-12-20T18:07:48.100,58.69,35.1,5.02,2.43,0.51,339.05,55.43,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,66,2020122008,212,right
1950103,2020-12-20T18:07:48.200,59.08,35.39,4.89,2.56,0.5,335.19,52.19,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,67,2020122008,212,right
1950104,2020-12-20T18:07:48.300,59.45,35.71,4.77,2.8,0.48,335.19,48.16,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,68,2020122008,212,right
1950105,2020-12-20T18:07:48.400,59.79,36.03,4.66,2.88,0.47,331.87,44.38,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,69,2020122008,212,right
1950106,2020-12-20T18:07:48.500,60.1,36.38,4.6,2.98,0.46,329.18,39.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,70,2020122008,212,right
1950107,2020-12-20T18:07:48.600,60.38,36.74,4.52,3.16,0.46,329.18,34.41,punt_land,43474.0,DeAndre Houston-Carson,36.0,FS,away,71,2020122008,212,right
1950108,2020-12-20T18:07:48.700,60.62,37.12,4.49,3.05,0.45,331.26,29.84,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,72,2020122008,212,right
1950109,2020-12-20T18:07:48.800,60.82,37.53,4.5,3.06,0.45,330.16,24.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,73,2020122008,212,right
1950110,2020-12-20T18:07:48.900,60.99,37.94,4.49,2.88,0.45,332.65,20.32,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,74,2020122008,212,right
1950111,2020-12-20T18:07:49.000,61.13,38.37,4.47,2.57,0.45,335.46,16.81,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,75,2020122008,212,right
1950112,2020-12-20T18:07:49.100,61.24,38.8,4.43,2.51,0.44,338.42,12.46,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,76,2020122008,212,right
1950113,2020-12-20T18:07:49.200,61.32,39.24,4.41,2.4,0.44,340.0,8.6,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,77,2020122008,212,right
1950114,2020-12-20T18:07:49.300,61.38,39.67,4.38,2.04,0.44,340.81,6.29,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,78,2020122008,212,right
1950115,2020-12-20T18:07:49.400,61.42,40.11,4.36,1.69,0.44,343.2,4.36,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,79,2020122008,212,right
1950116,2020-12-20T18:07:49.500,61.46,40.55,4.32,1.38,0.44,345.34,3.2,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,80,2020122008,212,right
1950117,2020-12-20T18:07:49.600,61.49,40.98,4.27,0.9,0.43,345.34,3.63,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,81,2020122008,212,right
1950118,2020-12-20T18:07:49.700,61.52,41.41,4.24,0.74,0.43,346.41,3.64,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,82,2020122008,212,right
1950119,2020-12-20T18:07:49.800,61.54,41.83,4.19,0.8,0.42,346.41,3.94,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,83,2020122008,212,right
1950120,2020-12-20T18:07:49.900,61.58,42.24,4.15,0.89,0.42,349.18,4.96,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,84,2020122008,212,right
1950121,2020-12-20T18:07:50.000,61.62,42.66,4.12,0.97,0.41,353.59,6.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,85,2020122008,212,right
1950122,2020-12-20T18:07:50.100,61.66,43.06,4.07,1.01,0.41,353.59,7.29,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,86,2020122008,212,right
1950123,2020-12-20T18:07:50.200,61.72,43.46,4.02,0.96,0.4,356.61,8.16,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,87,2020122008,212,right
1950124,2020-12-20T18:07:50.300,61.78,43.86,4.01,0.74,0.4,354.78,8.07,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,88,2020122008,212,right
1950125,2020-12-20T18:07:50.400,61.83,44.26,3.97,0.7,0.4,358.04,8.04,punt_received,43474.0,DeAndre Houston-Carson,36.0,FS,away,89,2020122008,212,right
1950126,2020-12-20T18:07:50.500,61.88,44.66,3.93,0.76,0.4,4.16,7.21,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,90,2020122008,212,right
1950127,2020-12-20T18:07:50.600,61.93,45.04,3.83,0.95,0.39,8.05,7.11,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,91,2020122008,212,right
1950128,2020-12-20T18:07:50.700,61.97,45.42,3.76,1.01,0.38,14.27,6.81,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,92,2020122008,212,right
1950129,2020-12-20T18:07:50.800,62.02,45.79,3.67,1.07,0.37,20.17,6.88,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,93,2020122008,212,right
1950130,2020-12-20T18:07:50.900,62.06,46.15,3.62,0.96,0.37,29.53,7.58,first_contact,43474.0,DeAndre Houston-Carson,36.0,FS,away,94,2020122008,212,right
1950131,2020-12-20T18:07:51.000,62.12,46.51,3.56,0.94,0.36,38.43,8.58,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,95,2020122008,212,right
1950132,2020-12-20T18:07:51.100,62.18,46.85,3.47,1.2,0.35,44.38,11.29,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,96,2020122008,212,right
1950133,2020-12-20T18:07:51.200,62.25,47.19,3.42,1.22,0.34,52.7,13.16,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,97,2020122008,212,right
1950134,2020-12-20T18:07:51.300,62.34,47.52,3.36,1.24,0.34,60.59,14.93,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,98,2020122008,212,right
1950135,2020-12-20T18:07:51.400,62.43,47.84,3.33,1.03,0.33,57.78,15.81,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,99,2020122008,212,right
1950136,2020-12-20T18:07:51.500,62.52,48.16,3.3,0.91,0.33,54.96,17.01,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,100,2020122008,212,right
1950137,2020-12-20T18:07:51.600,62.62,48.47,3.26,0.85,0.33,51.8,18.22,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,101,2020122008,212,right
1950138,2020-12-20T18:07:51.700,62.73,48.78,3.25,0.82,0.33,48.59,20.06,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,102,2020122008,212,right
1950139,2020-12-20T18:07:51.800,62.86,49.08,3.23,0.96,0.33,44.24,22.85,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,103,2020122008,212,right
1950140,2020-12-20T18:07:51.900,62.99,49.37,3.16,1.0,0.32,41.78,24.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,104,2020122008,212,right
1950141,2020-12-20T18:07:52.000,63.11,49.66,3.1,0.96,0.31,35.9,25.25,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,105,2020122008,212,right
1950142,2020-12-20T18:07:52.100,63.25,49.94,3.04,0.91,0.31,28.11,26.03,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,106,2020122008,212,right
1950143,2020-12-20T18:07:52.200,63.37,50.21,2.93,0.98,0.3,20.33,25.69,out_of_bounds,43474.0,DeAndre Houston-Carson,36.0,FS,away,107,2020122008,212,right
1950144,2020-12-20T18:07:52.300,63.5,50.47,2.8,1.17,0.29,14.52,25.17,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,108,2020122008,212,right
1950145,2020-12-20T18:07:52.400,63.61,50.71,2.66,1.36,0.27,12.43,24.21,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,109,2020122008,212,right
1950146,2020-12-20T18:07:52.500,63.71,50.95,2.48,1.61,0.26,12.43,22.35,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,110,2020122008,212,right
1950147,2020-12-20T18:07:52.600,63.8,51.17,2.31,1.7,0.24,10.92,20.73,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,111,2020122008,212,right
1950148,2020-12-20T18:07:52.700,63.88,51.38,2.15,1.67,0.22,9.38,19.4,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,112,2020122008,212,right
1950149,2020-12-20T18:07:52.800,63.94,51.58,2.0,1.55,0.21,7.87,18.63,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,113,2020122008,212,right
1950150,2020-12-20T18:07:52.900,64.01,51.76,1.84,1.45,0.19,12.07,19.6,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,114,2020122008,212,right
1950151,2020-12-20T18:07:53.000,64.07,51.92,1.69,1.4,0.18,14.13,19.2,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,115,2020122008,212,right
1950152,2020-12-20T18:07:53.100,64.12,52.08,1.58,1.24,0.16,14.13,17.37,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,116,2020122008,212,right
1950153,2020-12-20T18:07:41.600,24.44,29.05,0.0,0.0,0.0,98.94,346.89,None,45223.0,Hardy Nickerson,47.0,ILB,home,1,2020122008,212,right
1950154,2020-12-20T18:07:41.700,24.44,29.05,0.0,0.0,0.0,98.94,347.98,None,45223.0,Hardy Nickerson,47.0,ILB,home,2,2020122008,212,right
1950155,2020-12-20T18:07:41.800,24.44,29.05,0.0,0.0,0.0,98.94,4.95,None,45223.0,Hardy Nickerson,47.0,ILB,home,3,2020122008,212,right
1950156,2020-12-20T18:07:41.900,24.44,29.05,0.0,0.0,0.0,98.94,6.19,None,45223.0,Hardy Nickerson,47.0,ILB,home,4,2020122008,212,right
1950157,2020-12-20T18:07:42.000,24.44,29.05,0.0,0.0,0.0,98.94,13.02,None,45223.0,Hardy Nickerson,47.0,ILB,home,5,2020122008,212,right
1950158,2020-12-20T18:07:42.100,24.44,29.05,0.0,0.0,0.0,98.94,58.09,None,45223.0,Hardy Nickerson,47.0,ILB,home,6,2020122008,212,right
1950159,2020-12-20T18:07:42.200,24.44,29.05,0.0,0.0,0.0,98.94,202.56,None,45223.0,Hardy Nickerson,47.0,ILB,home,7,2020122008,212,right
1950160,2020-12-20T18:07:42.300,24.44,29.05,0.0,0.0,0.0,98.94,342.51,None,45223.0,Hardy Nickerson,47.0,ILB,home,8,2020122008,212,right
1950161,2020-12-20T18:07:42.400,24.44,29.05,0.0,0.0,0.0,98.94,319.41,None,45223.0,Hardy Nickerson,47.0,ILB,home,9,2020122008,212,right
1950162,2020-12-20T18:07:42.500,24.44,29.05,0.01,0.32,0.0,99.99,291.21,None,45223.0,Hardy Nickerson,47.0,ILB,home,10,2020122008,212,right
1950163,2020-12-20T18:07:42.600,24.43,29.06,0.13,1.31,0.01,99.28,283.11,ball_snap,45223.0,Hardy Nickerson,47.0,ILB,home,11,2020122008,212,right
1950164,2020-12-20T18:07:42.700,24.4,29.06,0.38,2.2,0.03,99.99,279.35,None,45223.0,Hardy Nickerson,47.0,ILB,home,12,2020122008,212,right
1950165,2020-12-20T18:07:42.800,24.33,29.07,0.74,2.81,0.07,99.99,280.73,None,45223.0,Hardy Nickerson,47.0,ILB,home,13,2020122008,212,right
1950166,2020-12-20T18:07:42.900,24.24,29.09,1.1,3.34,0.1,99.99,279.97,None,45223.0,Hardy Nickerson,47.0,ILB,home,14,2020122008,212,right
1950167,2020-12-20T18:07:43.000,24.11,29.1,1.42,2.95,0.13,98.64,277.89,None,45223.0,Hardy Nickerson,47.0,ILB,home,15,2020122008,212,right
1950168,2020-12-20T18:07:43.100,23.97,29.12,1.63,2.29,0.15,97.34,276.71,None,45223.0,Hardy Nickerson,47.0,ILB,home,16,2020122008,212,right
1950169,2020-12-20T18:07:43.200,23.81,29.15,1.75,1.51,0.16,95.85,278.01,None,45223.0,Hardy Nickerson,47.0,ILB,home,17,2020122008,212,right
1950170,2020-12-20T18:07:43.300,23.64,29.16,1.82,0.85,0.17,95.85,276.9,None,45223.0,Hardy Nickerson,47.0,ILB,home,18,2020122008,212,right
1950171,2020-12-20T18:07:43.400,23.49,29.17,1.74,0.21,0.16,101.59,274.9,None,45223.0,Hardy Nickerson,47.0,ILB,home,19,2020122008,212,right
1950172,2020-12-20T18:07:43.500,23.31,29.17,1.75,0.57,0.18,100.08,270.93,None,45223.0,Hardy Nickerson,47.0,ILB,home,20,2020122008,212,right
1950173,2020-12-20T18:07:43.600,23.14,29.16,1.71,1.03,0.17,96.98,267.07,None,45223.0,Hardy Nickerson,47.0,ILB,home,21,2020122008,212,right
1950174,2020-12-20T18:07:43.700,22.97,29.14,1.63,1.49,0.17,91.01,261.28,None,45223.0,Hardy Nickerson,47.0,ILB,home,22,2020122008,212,right
1950175,2020-12-20T18:07:43.800,22.83,29.1,1.46,1.93,0.15,87.86,251.79,None,45223.0,Hardy Nickerson,47.0,ILB,home,23,2020122008,212,right
1950176,2020-12-20T18:07:43.900,22.7,29.04,1.32,2.66,0.14,89.97,234.84,None,45223.0,Hardy Nickerson,47.0,ILB,home,24,2020122008,212,right
1950177,2020-12-20T18:07:44.000,22.61,28.94,1.35,3.15,0.13,93.76,215.19,None,45223.0,Hardy Nickerson,47.0,ILB,home,25,2020122008,212,right
1950178,2020-12-20T18:07:44.100,22.55,28.8,1.55,3.3,0.15,99.73,199.09,None,45223.0,Hardy Nickerson,47.0,ILB,home,26,2020122008,212,right
1950179,2020-12-20T18:07:44.200,22.52,28.64,1.8,3.38,0.17,108.72,186.32,None,45223.0,Hardy Nickerson,47.0,ILB,home,27,2020122008,212,right
1950180,2020-12-20T18:07:44.300,22.53,28.43,2.17,3.65,0.2,115.74,175.59,None,45223.0,Hardy Nickerson,47.0,ILB,home,28,2020122008,212,right
1950181,2020-12-20T18:07:44.400,22.56,28.2,2.5,3.55,0.23,118.77,169.2,None,45223.0,Hardy Nickerson,47.0,ILB,home,29,2020122008,212,right
1950182,2020-12-20T18:07:44.500,22.62,27.94,2.89,4.04,0.26,126.22,163.99,None,45223.0,Hardy Nickerson,47.0,ILB,home,30,2020122008,212,right
1950183,2020-12-20T18:07:44.600,22.72,27.65,3.3,3.75,0.31,132.82,159.71,None,45223.0,Hardy Nickerson,47.0,ILB,home,31,2020122008,212,right
1950184,2020-12-20T18:07:44.700,22.86,27.33,3.76,3.93,0.35,138.53,154.21,None,45223.0,Hardy Nickerson,47.0,ILB,home,32,2020122008,212,right
1950185,2020-12-20T18:07:44.800,23.04,26.98,4.09,3.53,0.39,145.09,150.59,punt,45223.0,Hardy Nickerson,47.0,ILB,home,33,2020122008,212,right
1950186,2020-12-20T18:07:44.900,23.27,26.61,4.52,3.41,0.43,139.6,147.26,None,45223.0,Hardy Nickerson,47.0,ILB,home,34,2020122008,212,right
1950187,2020-12-20T18:07:45.000,23.55,26.22,4.97,3.44,0.48,129.23,143.85,None,45223.0,Hardy Nickerson,47.0,ILB,home,35,2020122008,212,right
1950188,2020-12-20T18:07:45.100,23.86,25.81,5.36,3.29,0.52,126.04,141.59,None,45223.0,Hardy Nickerson,47.0,ILB,home,36,2020122008,212,right
1950189,2020-12-20T18:07:45.200,24.21,25.39,5.59,2.76,0.55,124.96,139.26,None,45223.0,Hardy Nickerson,47.0,ILB,home,37,2020122008,212,right
1950190,2020-12-20T18:07:45.300,24.59,24.96,5.8,2.35,0.57,115.76,136.85,None,45223.0,Hardy Nickerson,47.0,ILB,home,38,2020122008,212,right
1950191,2020-12-20T18:07:45.400,25.01,24.55,5.99,2.21,0.59,99.52,134.3,None,45223.0,Hardy Nickerson,47.0,ILB,home,39,2020122008,212,right
1950192,2020-12-20T18:07:45.500,25.46,24.13,6.18,2.12,0.61,93.51,131.75,None,45223.0,Hardy Nickerson,47.0,ILB,home,40,2020122008,212,right
1950193,2020-12-20T18:07:45.600,25.94,23.72,6.37,2.17,0.63,92.37,129.05,None,45223.0,Hardy Nickerson,47.0,ILB,home,41,2020122008,212,right
1950194,2020-12-20T18:07:45.700,26.45,23.33,6.51,2.28,0.65,86.86,126.46,None,45223.0,Hardy Nickerson,47.0,ILB,home,42,2020122008,212,right
1950195,2020-12-20T18:07:45.800,27.0,22.95,6.72,2.55,0.67,70.87,123.71,None,45223.0,Hardy Nickerson,47.0,ILB,home,43,2020122008,212,right
1950196,2020-12-20T18:07:45.900,27.57,22.59,6.82,2.61,0.68,65.68,120.59,None,45223.0,Hardy Nickerson,47.0,ILB,home,44,2020122008,212,right
1950197,2020-12-20T18:07:46.000,28.18,22.26,6.89,2.85,0.69,67.02,116.9,None,45223.0,Hardy Nickerson,47.0,ILB,home,45,2020122008,212,right
1950198,2020-12-20T18:07:46.100,28.81,21.97,6.99,3.08,0.7,63.16,113.24,None,45223.0,Hardy Nickerson,47.0,ILB,home,46,2020122008,212,right
1950199,2020-12-20T18:07:46.200,29.46,21.72,7.06,3.08,0.71,61.41,109.96,None,45223.0,Hardy Nickerson,47.0,ILB,home,47,2020122008,212,right
1950200,2020-12-20T18:07:46.300,30.14,21.5,7.11,3.1,0.71,58.05,106.75,None,45223.0,Hardy Nickerson,47.0,ILB,home,48,2020122008,212,right
1950201,2020-12-20T18:07:46.400,30.84,21.32,7.18,3.29,0.72,58.05,102.85,None,45223.0,Hardy Nickerson,47.0,ILB,home,49,2020122008,212,right
1950202,2020-12-20T18:07:46.500,31.55,21.19,7.23,3.48,0.72,56.39,99.05,None,45223.0,Hardy Nickerson,47.0,ILB,home,50,2020122008,212,right
1950203,2020-12-20T18:07:46.600,32.27,21.09,7.25,3.22,0.73,53.25,96.34,None,45223.0,Hardy Nickerson,47.0,ILB,home,51,2020122008,212,right
1950204,2020-12-20T18:07:46.700,33.0,21.04,7.29,3.1,0.73,53.25,93.3,None,45223.0,Hardy Nickerson,47.0,ILB,home,52,2020122008,212,right
1950205,2020-12-20T18:07:46.800,33.75,21.03,7.37,3.2,0.74,57.29,89.71,None,45223.0,Hardy Nickerson,47.0,ILB,home,53,2020122008,212,right
1950206,2020-12-20T18:07:46.900,34.49,21.06,7.47,3.11,0.75,57.29,86.76,None,45223.0,Hardy Nickerson,47.0,ILB,home,54,2020122008,212,right
1950207,2020-12-20T18:07:47.000,35.24,21.12,7.53,2.99,0.75,59.77,84.08,None,45223.0,Hardy Nickerson,47.0,ILB,home,55,2020122008,212,right
1950208,2020-12-20T18:07:47.100,36.0,21.22,7.61,2.82,0.76,62.85,81.52,None,45223.0,Hardy Nickerson,47.0,ILB,home,56,2020122008,212,right
1950209,2020-12-20T18:07:47.200,36.76,21.35,7.66,2.82,0.77,64.9,78.95,None,45223.0,Hardy Nickerson,47.0,ILB,home,57,2020122008,212,right
1950210,2020-12-20T18:07:47.300,37.52,21.51,7.84,2.76,0.78,60.91,76.52,None,45223.0,Hardy Nickerson,47.0,ILB,home,58,2020122008,212,right
1950211,2020-12-20T18:07:47.400,38.28,21.71,7.95,2.65,0.79,61.69,74.29,None,45223.0,Hardy Nickerson,47.0,ILB,home,59,2020122008,212,right
1950212,2020-12-20T18:07:47.500,39.05,21.95,8.08,2.4,0.8,63.71,72.32,None,45223.0,Hardy Nickerson,47.0,ILB,home,60,2020122008,212,right
1950213,2020-12-20T18:07:47.600,39.83,22.21,8.24,2.31,0.82,61.13,70.31,None,45223.0,Hardy Nickerson,47.0,ILB,home,61,2020122008,212,right
1950214,2020-12-20T18:07:47.700,40.6,22.5,8.34,2.3,0.83,61.13,68.31,None,45223.0,Hardy Nickerson,47.0,ILB,home,62,2020122008,212,right
