,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
729319,2021-01-03T22:23:11.200,33.9,20.24,5.77,1.61,0.58,132.69,142.01,None,42579.0,Mark Nzeocha,53.0,OLB,home,38,2021010315,1479,right
729320,2021-01-03T22:23:11.300,34.29,19.77,6.05,1.7,0.61,136.05,139.64,None,42579.0,Mark Nzeocha,53.0,OLB,home,39,2021010315,1479,right
729321,2021-01-03T22:23:11.400,34.71,19.3,6.31,1.71,0.63,136.05,138.02,None,42579.0,Mark Nzeocha,53.0,OLB,home,40,2021010315,1479,right
729322,2021-01-03T22:23:11.500,35.15,18.83,6.46,1.5,0.64,137.79,136.55,None,42579.0,Mark Nzeocha,53.0,OLB,home,41,2021010315,1479,right
729323,2021-01-03T22:23:11.600,35.62,18.35,6.65,1.52,0.67,136.59,135.18,None,42579.0,Mark Nzeocha,53.0,OLB,home,42,2021010315,1479,right
729324,2021-01-03T22:23:11.700,36.11,17.86,6.91,1.43,0.69,135.11,134.23,None,42579.0,Mark Nzeocha,53.0,OLB,home,43,2021010315,1479,right
729325,2021-01-03T22:23:11.800,36.61,17.37,7.06,1.1,0.7,136.46,133.78,None,42579.0,Mark Nzeocha,53.0,OLB,home,44,2021010315,1479,right
729326,2021-01-03T22:23:11.900,37.14,16.88,7.25,1.08,0.72,137.77,132.81,None,42579.0,Mark Nzeocha,53.0,OLB,home,45,2021010315,1479,right
729327,2021-01-03T22:23:12.000,37.69,16.39,7.4,0.97,0.74,139.09,131.81,None,42579.0,Mark Nzeocha,53.0,OLB,home,46,2021010315,1479,right
729328,2021-01-03T22:23:12.100,38.26,15.89,7.54,0.86,0.75,141.35,131.07,None,42579.0,Mark Nzeocha,53.0,OLB,home,47,2021010315,1479,right
729329,2021-01-03T22:23:12.200,38.83,15.39,7.7,0.76,0.76,160.26,130.79,None,42579.0,Mark Nzeocha,53.0,OLB,home,48,2021010315,1479,right
729330,2021-01-03T22:23:12.300,39.42,14.89,7.79,0.46,0.77,165.83,130.69,None,42579.0,Mark Nzeocha,53.0,OLB,home,49,2021010315,1479,right
729331,2021-01-03T22:23:12.400,40.01,14.38,7.93,0.34,0.79,174.19,130.54,None,42579.0,Mark Nzeocha,53.0,OLB,home,50,2021010315,1479,right
729332,2021-01-03T22:23:12.500,40.63,13.86,8.05,0.4,0.8,180.06,129.89,None,42579.0,Mark Nzeocha,53.0,OLB,home,51,2021010315,1479,right
729333,2021-01-03T22:23:12.600,41.25,13.35,8.06,0.69,0.81,182.91,128.92,None,42579.0,Mark Nzeocha,53.0,OLB,home,52,2021010315,1479,right
729334,2021-01-03T22:23:12.700,41.89,12.86,8.09,1.56,0.81,179.92,126.59,None,42579.0,Mark Nzeocha,53.0,OLB,home,53,2021010315,1479,right
729335,2021-01-03T22:23:12.800,42.55,12.39,8.07,2.07,0.81,179.92,124.49,None,42579.0,Mark Nzeocha,53.0,OLB,home,54,2021010315,1479,right
729336,2021-01-03T22:23:12.900,43.23,11.95,8.03,2.58,0.81,178.75,121.92,None,42579.0,Mark Nzeocha,53.0,OLB,home,55,2021010315,1479,right
729337,2021-01-03T22:23:13.000,43.92,11.54,7.99,2.83,0.8,176.64,119.59,None,42579.0,Mark Nzeocha,53.0,OLB,home,56,2021010315,1479,right
729338,2021-01-03T22:23:13.100,44.63,11.17,7.89,3.24,0.8,162.24,116.57,None,42579.0,Mark Nzeocha,53.0,OLB,home,57,2021010315,1479,right
729339,2021-01-03T22:23:13.200,45.34,10.85,7.75,3.44,0.78,146.85,113.58,None,42579.0,Mark Nzeocha,53.0,OLB,home,58,2021010315,1479,right
729340,2021-01-03T22:23:13.300,46.06,10.56,7.72,3.37,0.78,131.26,110.62,None,42579.0,Mark Nzeocha,53.0,OLB,home,59,2021010315,1479,right
729341,2021-01-03T22:23:13.400,46.8,10.31,7.7,3.27,0.78,120.65,107.77,None,42579.0,Mark Nzeocha,53.0,OLB,home,60,2021010315,1479,right
729342,2021-01-03T22:23:13.500,47.55,10.09,7.72,3.07,0.78,116.29,105.1,None,42579.0,Mark Nzeocha,53.0,OLB,home,61,2021010315,1479,right
729343,2021-01-03T22:23:13.600,48.29,9.91,7.62,2.83,0.77,110.08,103.06,None,42579.0,Mark Nzeocha,53.0,OLB,home,62,2021010315,1479,right
729344,2021-01-03T22:23:13.700,49.04,9.74,7.57,2.43,0.77,104.45,101.59,None,42579.0,Mark Nzeocha,53.0,OLB,home,63,2021010315,1479,right
729345,2021-01-03T22:23:13.800,49.79,9.59,7.54,2.15,0.76,97.49,100.13,None,42579.0,Mark Nzeocha,53.0,OLB,home,64,2021010315,1479,right
729346,2021-01-03T22:23:13.900,50.55,9.46,7.58,1.68,0.77,97.49,99.47,None,42579.0,Mark Nzeocha,53.0,OLB,home,65,2021010315,1479,right
729347,2021-01-03T22:23:14.000,51.32,9.32,7.69,1.08,0.78,98.79,99.27,None,42579.0,Mark Nzeocha,53.0,OLB,home,66,2021010315,1479,right
729348,2021-01-03T22:23:14.100,52.09,9.19,7.72,0.76,0.78,97.56,98.98,None,42579.0,Mark Nzeocha,53.0,OLB,home,67,2021010315,1479,right
729349,2021-01-03T22:23:14.200,52.86,9.07,7.75,0.6,0.78,95.47,98.98,None,42579.0,Mark Nzeocha,53.0,OLB,home,68,2021010315,1479,right
729350,2021-01-03T22:23:14.300,53.64,8.95,7.84,0.34,0.79,94.29,98.82,None,42579.0,Mark Nzeocha,53.0,OLB,home,69,2021010315,1479,right
729351,2021-01-03T22:23:14.400,54.43,8.83,8.05,0.38,0.8,101.04,98.48,None,42579.0,Mark Nzeocha,53.0,OLB,home,70,2021010315,1479,right
729352,2021-01-03T22:23:14.500,55.23,8.71,8.17,0.54,0.81,99.06,98.18,None,42579.0,Mark Nzeocha,53.0,OLB,home,71,2021010315,1479,right
729353,2021-01-03T22:23:14.600,56.05,8.6,8.26,0.51,0.82,96.44,97.72,None,42579.0,Mark Nzeocha,53.0,OLB,home,72,2021010315,1479,right
729354,2021-01-03T22:23:14.700,56.87,8.5,8.39,0.64,0.83,95.69,97.05,None,42579.0,Mark Nzeocha,53.0,OLB,home,73,2021010315,1479,right
729355,2021-01-03T22:23:14.800,57.72,8.4,8.56,0.74,0.85,93.55,96.52,None,42579.0,Mark Nzeocha,53.0,OLB,home,74,2021010315,1479,right
729356,2021-01-03T22:23:14.900,58.58,8.3,8.69,0.74,0.86,96.96,96.03,None,42579.0,Mark Nzeocha,53.0,OLB,home,75,2021010315,1479,right
729357,2021-01-03T22:23:15.000,59.45,8.21,8.8,0.54,0.88,98.65,95.85,None,42579.0,Mark Nzeocha,53.0,OLB,home,76,2021010315,1479,right
729358,2021-01-03T22:23:15.100,60.33,8.13,8.87,0.56,0.89,100.37,95.22,None,42579.0,Mark Nzeocha,53.0,OLB,home,77,2021010315,1479,right
729359,2021-01-03T22:23:15.200,61.24,8.06,9.06,0.62,0.91,96.9,94.57,None,42579.0,Mark Nzeocha,53.0,OLB,home,78,2021010315,1479,right
729360,2021-01-03T22:23:15.300,62.15,7.98,9.17,0.49,0.92,99.35,94.36,None,42579.0,Mark Nzeocha,53.0,OLB,home,79,2021010315,1479,right
729361,2021-01-03T22:23:15.400,63.07,7.91,9.23,0.52,0.92,96.55,94.05,None,42579.0,Mark Nzeocha,53.0,OLB,home,80,2021010315,1479,right
729362,2021-01-03T22:23:15.500,63.99,7.86,9.22,0.86,0.92,92.33,93.55,punt_received,42579.0,Mark Nzeocha,53.0,OLB,home,81,2021010315,1479,right
729363,2021-01-03T22:23:15.600,64.91,7.8,9.15,1.2,0.92,88.03,93.04,None,42579.0,Mark Nzeocha,53.0,OLB,home,82,2021010315,1479,right
729364,2021-01-03T22:23:15.700,65.82,7.77,9.08,1.65,0.91,88.71,91.82,None,42579.0,Mark Nzeocha,53.0,OLB,home,83,2021010315,1479,right
729365,2021-01-03T22:23:15.800,66.73,7.76,8.99,2.02,0.91,92.45,90.58,None,42579.0,Mark Nzeocha,53.0,OLB,home,84,2021010315,1479,right
729366,2021-01-03T22:23:15.900,67.62,7.76,8.82,2.37,0.89,92.45,89.56,None,42579.0,Mark Nzeocha,53.0,OLB,home,85,2021010315,1479,right
729367,2021-01-03T22:23:16.000,68.5,7.78,8.68,2.51,0.88,91.26,88.44,first_contact,42579.0,Mark Nzeocha,53.0,OLB,home,86,2021010315,1479,right
729368,2021-01-03T22:23:16.100,69.37,7.8,8.5,2.59,0.87,92.19,87.72,None,42579.0,Mark Nzeocha,53.0,OLB,home,87,2021010315,1479,right
729369,2021-01-03T22:23:16.200,70.22,7.86,8.38,2.57,0.86,90.5,86.48,None,42579.0,Mark Nzeocha,53.0,OLB,home,88,2021010315,1479,right
729370,2021-01-03T22:23:16.300,71.07,7.9,8.3,2.24,0.85,87.03,86.2,None,42579.0,Mark Nzeocha,53.0,OLB,home,89,2021010315,1479,right
729371,2021-01-03T22:23:16.400,71.9,7.96,8.2,1.81,0.83,87.03,86.02,None,42579.0,Mark Nzeocha,53.0,OLB,home,90,2021010315,1479,right
729372,2021-01-03T22:23:16.500,72.71,8.01,8.1,1.5,0.82,88.07,85.76,None,42579.0,Mark Nzeocha,53.0,OLB,home,91,2021010315,1479,right
729373,2021-01-03T22:23:16.600,73.53,8.08,8.09,1.33,0.82,87.19,85.21,None,42579.0,Mark Nzeocha,53.0,OLB,home,92,2021010315,1479,right
729374,2021-01-03T22:23:16.700,74.34,8.15,8.22,0.72,0.82,84.64,84.53,None,42579.0,Mark Nzeocha,53.0,OLB,home,93,2021010315,1479,right
729375,2021-01-03T22:23:16.800,75.17,8.23,8.3,0.4,0.83,85.73,84.57,None,42579.0,Mark Nzeocha,53.0,OLB,home,94,2021010315,1479,right
729376,2021-01-03T22:23:16.900,76.0,8.3,8.35,0.36,0.83,86.55,84.75,None,42579.0,Mark Nzeocha,53.0,OLB,home,95,2021010315,1479,right
729377,2021-01-03T22:23:17.000,76.84,8.38,8.41,0.4,0.84,86.55,84.61,None,42579.0,Mark Nzeocha,53.0,OLB,home,96,2021010315,1479,right
729378,2021-01-03T22:23:17.100,77.68,8.47,8.49,0.53,0.85,87.87,83.69,None,42579.0,Mark Nzeocha,53.0,OLB,home,97,2021010315,1479,right
729379,2021-01-03T22:23:17.200,78.52,8.57,8.47,0.67,0.85,85.51,83.4,None,42579.0,Mark Nzeocha,53.0,OLB,home,98,2021010315,1479,right
729380,2021-01-03T22:23:17.300,79.37,8.66,8.46,0.78,0.85,85.51,83.52,None,42579.0,Mark Nzeocha,53.0,OLB,home,99,2021010315,1479,right
729381,2021-01-03T22:23:17.400,80.2,8.76,8.36,1.2,0.84,85.51,83.31,None,42579.0,Mark Nzeocha,53.0,OLB,home,100,2021010315,1479,right
729382,2021-01-03T22:23:17.500,81.02,8.86,8.2,1.65,0.83,85.51,83.18,None,42579.0,Mark Nzeocha,53.0,OLB,home,101,2021010315,1479,right
729383,2021-01-03T22:23:17.600,81.83,8.97,7.99,2.19,0.81,86.91,82.5,None,42579.0,Mark Nzeocha,53.0,OLB,home,102,2021010315,1479,right
729384,2021-01-03T22:23:17.700,82.6,9.07,7.65,2.88,0.78,90.57,82.4,None,42579.0,Mark Nzeocha,53.0,OLB,home,103,2021010315,1479,right
729385,2021-01-03T22:23:17.800,83.34,9.17,7.26,3.42,0.74,94.91,82.3,None,42579.0,Mark Nzeocha,53.0,OLB,home,104,2021010315,1479,right
729386,2021-01-03T22:23:17.900,84.03,9.26,6.8,3.98,0.7,99.88,82.78,None,42579.0,Mark Nzeocha,53.0,OLB,home,105,2021010315,1479,right
729387,2021-01-03T22:23:18.000,84.69,9.34,6.37,4.19,0.66,100.77,83.08,None,42579.0,Mark Nzeocha,53.0,OLB,home,106,2021010315,1479,right
729388,2021-01-03T22:23:18.100,85.29,9.41,5.89,4.39,0.61,106.43,83.66,None,42579.0,Mark Nzeocha,53.0,OLB,home,107,2021010315,1479,right
729389,2021-01-03T22:23:18.200,85.85,9.47,5.34,4.58,0.56,118.88,83.79,None,42579.0,Mark Nzeocha,53.0,OLB,home,108,2021010315,1479,right
729390,2021-01-03T22:23:18.300,86.36,9.53,4.87,4.42,0.51,121.52,84.05,None,42579.0,Mark Nzeocha,53.0,OLB,home,109,2021010315,1479,right
729391,2021-01-03T22:23:18.400,86.81,9.57,4.37,4.36,0.46,128.84,84.24,None,42579.0,Mark Nzeocha,53.0,OLB,home,110,2021010315,1479,right
729392,2021-01-03T22:23:18.500,87.21,9.61,3.82,4.35,0.4,136.07,84.34,None,42579.0,Mark Nzeocha,53.0,OLB,home,111,2021010315,1479,right
729393,2021-01-03T22:23:18.600,87.56,9.65,3.36,4.23,0.36,146.97,84.31,None,42579.0,Mark Nzeocha,53.0,OLB,home,112,2021010315,1479,right
729394,2021-01-03T22:23:18.700,87.87,9.67,2.87,4.08,0.3,155.72,85.39,None,42579.0,Mark Nzeocha,53.0,OLB,home,113,2021010315,1479,right
729395,2021-01-03T22:23:18.800,88.12,9.69,2.41,3.86,0.26,158.31,86.93,None,42579.0,Mark Nzeocha,53.0,OLB,home,114,2021010315,1479,right
729396,2021-01-03T22:23:18.900,88.34,9.69,2.03,3.53,0.22,165.98,90.06,None,42579.0,Mark Nzeocha,53.0,OLB,home,115,2021010315,1479,right
729397,2021-01-03T22:23:19.000,88.5,9.67,1.55,3.57,0.16,167.48,95.48,None,42579.0,Mark Nzeocha,53.0,OLB,home,116,2021010315,1479,right
729398,2021-01-03T22:23:19.100,88.64,9.65,1.22,3.37,0.14,167.48,103.49,tackle,42579.0,Mark Nzeocha,53.0,OLB,home,117,2021010315,1479,right
729399,2021-01-03T22:23:19.200,88.74,9.61,0.97,3.0,0.11,165.74,114.83,None,42579.0,Mark Nzeocha,53.0,OLB,home,118,2021010315,1479,right
729400,2021-01-03T22:23:19.300,88.81,9.56,0.79,2.58,0.09,168.2,128.75,None,42579.0,Mark Nzeocha,53.0,OLB,home,119,2021010315,1479,right
729401,2021-01-03T22:23:19.400,88.86,9.51,0.72,2.23,0.07,170.3,146.69,None,42579.0,Mark Nzeocha,53.0,OLB,home,120,2021010315,1479,right
729402,2021-01-03T22:23:19.500,88.89,9.44,0.74,1.83,0.07,171.11,162.11,None,42579.0,Mark Nzeocha,53.0,OLB,home,121,2021010315,1479,right
729403,2021-01-03T22:23:19.600,88.91,9.37,0.8,1.41,0.08,172.36,172.03,None,42579.0,Mark Nzeocha,53.0,OLB,home,122,2021010315,1479,right
729404,2021-01-03T22:23:19.700,88.92,9.28,0.88,1.16,0.08,174.52,180.29,None,42579.0,Mark Nzeocha,53.0,OLB,home,123,2021010315,1479,right
729405,2021-01-03T22:23:19.800,88.91,9.19,0.99,1.06,0.09,175.69,186.59,None,42579.0,Mark Nzeocha,53.0,OLB,home,124,2021010315,1479,right
729406,2021-01-03T22:23:19.900,88.9,9.09,1.03,0.78,0.1,178.23,189.69,None,42579.0,Mark Nzeocha,53.0,OLB,home,125,2021010315,1479,right
729407,2021-01-03T22:23:20.000,88.88,8.98,1.07,0.46,0.1,181.23,189.92,None,42579.0,Mark Nzeocha,53.0,OLB,home,126,2021010315,1479,right
729408,2021-01-03T22:23:07.500,33.49,27.24,0.18,0.04,0.01,253.23,70.87,None,43540.0,Joe Walker,59.0,ILB,home,1,2021010315,1479,right
729409,2021-01-03T22:23:07.600,33.49,27.29,0.19,0.05,0.05,253.23,49.02,None,43540.0,Joe Walker,59.0,ILB,home,2,2021010315,1479,right
729410,2021-01-03T22:23:07.700,33.51,27.28,0.17,0.06,0.02,253.23,55.73,None,43540.0,Joe Walker,59.0,ILB,home,3,2021010315,1479,right
729411,2021-01-03T22:23:07.800,33.49,27.29,0.15,0.07,0.02,253.23,46.21,None,43540.0,Joe Walker,59.0,ILB,home,4,2021010315,1479,right
729412,2021-01-03T22:23:07.900,33.5,27.33,0.15,0.09,0.04,252.3,37.87,None,43540.0,Joe Walker,59.0,ILB,home,5,2021010315,1479,right
729413,2021-01-03T22:23:08.000,33.51,27.34,0.14,0.09,0.01,252.3,37.79,None,43540.0,Joe Walker,59.0,ILB,home,6,2021010315,1479,right
729414,2021-01-03T22:23:08.100,33.5,27.31,0.11,0.07,0.03,249.57,43.34,None,43540.0,Joe Walker,59.0,ILB,home,7,2021010315,1479,right
729415,2021-01-03T22:23:08.200,33.51,27.32,0.1,0.07,0.01,249.57,43.2,None,43540.0,Joe Walker,59.0,ILB,home,8,2021010315,1479,right
729416,2021-01-03T22:23:08.300,33.48,27.29,0.07,0.05,0.04,249.57,43.16,None,43540.0,Joe Walker,59.0,ILB,home,9,2021010315,1479,right
729417,2021-01-03T22:23:08.400,33.43,27.33,0.06,0.05,0.07,249.57,12.47,None,43540.0,Joe Walker,59.0,ILB,home,10,2021010315,1479,right
729418,2021-01-03T22:23:08.500,33.39,27.34,0.06,0.05,0.04,247.06,357.03,ball_snap,43540.0,Joe Walker,59.0,ILB,home,11,2021010315,1479,right
729419,2021-01-03T22:23:08.600,33.33,27.34,0.11,1.09,0.06,240.85,300.61,None,43540.0,Joe Walker,59.0,ILB,home,12,2021010315,1479,right
729420,2021-01-03T22:23:08.700,33.32,27.34,0.39,2.61,0.01,241.9,274.3,None,43540.0,Joe Walker,59.0,ILB,home,13,2021010315,1479,right
729421,2021-01-03T22:23:08.800,33.28,27.34,0.88,4.38,0.05,255.8,273.37,None,43540.0,Joe Walker,59.0,ILB,home,14,2021010315,1479,right
729422,2021-01-03T22:23:08.900,33.18,27.35,1.33,5.03,0.09,259.21,272.26,None,43540.0,Joe Walker,59.0,ILB,home,15,2021010315,1479,right
729423,2021-01-03T22:23:09.000,33.02,27.35,1.82,4.25,0.16,261.05,273.68,None,43540.0,Joe Walker,59.0,ILB,home,16,2021010315,1479,right
729424,2021-01-03T22:23:09.100,32.82,27.36,2.1,3.14,0.2,264.4,273.83,None,43540.0,Joe Walker,59.0,ILB,home,17,2021010315,1479,right
729425,2021-01-03T22:23:09.200,32.6,27.37,2.3,2.2,0.22,263.41,272.87,None,43540.0,Joe Walker,59.0,ILB,home,18,2021010315,1479,right
729426,2021-01-03T22:23:09.300,32.37,27.39,2.41,1.34,0.23,269.53,272.96,None,43540.0,Joe Walker,59.0,ILB,home,19,2021010315,1479,right
729427,2021-01-03T22:23:09.400,32.16,27.41,2.19,0.39,0.21,277.19,277.2,None,43540.0,Joe Walker,59.0,ILB,home,20,2021010315,1479,right
729428,2021-01-03T22:23:09.500,31.97,27.46,2.01,1.13,0.2,274.47,283.57,None,43540.0,Joe Walker,59.0,ILB,home,21,2021010315,1479,right
729429,2021-01-03T22:23:09.600,31.81,27.53,1.76,1.98,0.17,263.91,291.61,None,43540.0,Joe Walker,59.0,ILB,home,22,2021010315,1479,right
729430,2021-01-03T22:23:09.700,31.67,27.6,1.54,2.32,0.16,261.67,298.78,None,43540.0,Joe Walker,59.0,ILB,home,23,2021010315,1479,right
729431,2021-01-03T22:23:09.800,31.55,27.69,1.39,2.81,0.14,268.13,311.08,None,43540.0,Joe Walker,59.0,ILB,home,24,2021010315,1479,right
729432,2021-01-03T22:23:09.900,31.46,27.79,1.31,3.01,0.14,271.38,325.93,None,43540.0,Joe Walker,59.0,ILB,home,25,2021010315,1479,right
729433,2021-01-03T22:23:10.000,31.43,27.91,1.25,3.44,0.12,246.77,349.74,None,43540.0,Joe Walker,59.0,ILB,home,26,2021010315,1479,right
729434,2021-01-03T22:23:10.100,31.44,28.02,1.24,3.15,0.12,247.82,7.62,None,43540.0,Joe Walker,59.0,ILB,home,27,2021010315,1479,right
729435,2021-01-03T22:23:10.200,31.5,28.11,1.21,3.33,0.11,241.06,36.31,None,43540.0,Joe Walker,59.0,ILB,home,28,2021010315,1479,right
729436,2021-01-03T22:23:10.300,31.6,28.19,1.42,3.46,0.13,228.07,57.03,None,43540.0,Joe Walker,59.0,ILB,home,29,2021010315,1479,right
729437,2021-01-03T22:23:10.400,31.75,28.25,1.69,4.58,0.15,216.29,74.01,None,43540.0,Joe Walker,59.0,ILB,home,30,2021010315,1479,right
729438,2021-01-03T22:23:10.500,31.93,28.27,2.02,4.54,0.18,207.09,86.99,None,43540.0,Joe Walker,59.0,ILB,home,31,2021010315,1479,right
729439,2021-01-03T22:23:10.600,32.15,28.25,2.46,4.56,0.23,192.41,99.73,None,43540.0,Joe Walker,59.0,ILB,home,32,2021010315,1479,right
729440,2021-01-03T22:23:10.700,32.41,28.18,2.87,4.36,0.27,177.9,107.64,punt,43540.0,Joe Walker,59.0,ILB,home,33,2021010315,1479,right
729441,2021-01-03T22:23:10.800,32.72,28.06,3.5,4.41,0.33,168.44,112.51,None,43540.0,Joe Walker,59.0,ILB,home,34,2021010315,1479,right
729442,2021-01-03T22:23:10.900,33.07,27.91,3.98,3.89,0.38,161.23,115.38,None,43540.0,Joe Walker,59.0,ILB,home,35,2021010315,1479,right
729443,2021-01-03T22:23:11.000,33.44,27.72,4.37,3.32,0.42,154.13,117.44,None,43540.0,Joe Walker,59.0,ILB,home,36,2021010315,1479,right
729444,2021-01-03T22:23:11.100,33.85,27.51,4.71,2.93,0.46,147.0,118.39,None,43540.0,Joe Walker,59.0,ILB,home,37,2021010315,1479,right
729445,2021-01-03T22:23:11.200,34.28,27.27,5.07,2.45,0.5,142.74,118.99,None,43540.0,Joe Walker,59.0,ILB,home,38,2021010315,1479,right
729446,2021-01-03T22:23:11.300,34.75,27.02,5.39,1.98,0.53,141.05,118.61,None,43540.0,Joe Walker,59.0,ILB,home,39,2021010315,1479,right
729447,2021-01-03T22:23:11.400,35.24,26.76,5.68,1.62,0.56,137.09,117.79,None,43540.0,Joe Walker,59.0,ILB,home,40,2021010315,1479,right
729448,2021-01-03T22:23:11.500,35.77,26.49,5.92,1.37,0.59,136.17,116.94,None,43540.0,Joe Walker,59.0,ILB,home,41,2021010315,1479,right
729449,2021-01-03T22:23:11.600,36.32,26.22,6.19,1.58,0.62,133.08,115.67,None,43540.0,Joe Walker,59.0,ILB,home,42,2021010315,1479,right
729450,2021-01-03T22:23:11.700,36.91,25.96,6.52,1.8,0.65,133.08,113.97,None,43540.0,Joe Walker,59.0,ILB,home,43,2021010315,1479,right
729451,2021-01-03T22:23:11.800,37.53,25.7,6.74,1.81,0.67,126.06,112.29,None,43540.0,Joe Walker,59.0,ILB,home,44,2021010315,1479,right
729452,2021-01-03T22:23:11.900,38.17,25.45,6.94,1.73,0.69,121.65,110.59,None,43540.0,Joe Walker,59.0,ILB,home,45,2021010315,1479,right
729453,2021-01-03T22:23:12.000,38.84,25.21,7.15,1.74,0.71,118.14,108.79,None,43540.0,Joe Walker,59.0,ILB,home,46,2021010315,1479,right
729454,2021-01-03T22:23:12.100,39.55,24.99,7.4,1.77,0.74,116.52,107.1,None,43540.0,Joe Walker,59.0,ILB,home,47,2021010315,1479,right
729455,2021-01-03T22:23:12.200,40.27,24.77,7.57,1.57,0.75,111.31,106.01,None,43540.0,Joe Walker,59.0,ILB,home,48,2021010315,1479,right
729456,2021-01-03T22:23:12.300,41.01,24.57,7.68,1.27,0.77,106.44,105.05,None,43540.0,Joe Walker,59.0,ILB,home,49,2021010315,1479,right
729457,2021-01-03T22:23:12.400,41.77,24.37,7.85,1.14,0.79,106.44,104.01,None,43540.0,Joe Walker,59.0,ILB,home,50,2021010315,1479,right
729458,2021-01-03T22:23:12.500,42.55,24.18,7.98,1.01,0.8,109.57,103.09,None,43540.0,Joe Walker,59.0,ILB,home,51,2021010315,1479,right
729459,2021-01-03T22:23:12.600,43.34,24.01,8.08,0.8,0.81,106.48,102.56,None,43540.0,Joe Walker,59.0,ILB,home,52,2021010315,1479,right
729460,2021-01-03T22:23:12.700,44.14,23.82,8.15,0.43,0.82,104.01,102.78,None,43540.0,Joe Walker,59.0,ILB,home,53,2021010315,1479,right
729461,2021-01-03T22:23:12.800,44.95,23.63,8.24,0.37,0.83,101.77,102.85,None,43540.0,Joe Walker,59.0,ILB,home,54,2021010315,1479,right
729462,2021-01-03T22:23:12.900,45.77,23.44,8.36,0.16,0.84,109.41,102.96,None,43540.0,Joe Walker,59.0,ILB,home,55,2021010315,1479,right
729463,2021-01-03T22:23:13.000,46.58,23.23,8.45,0.82,0.84,110.74,104.4,None,43540.0,Joe Walker,59.0,ILB,home,56,2021010315,1479,right
729464,2021-01-03T22:23:13.100,47.41,23.01,8.51,1.09,0.85,111.49,105.37,None,43540.0,Joe Walker,59.0,ILB,home,57,2021010315,1479,right
729465,2021-01-03T22:23:13.200,48.23,22.77,8.57,1.3,0.86,114.17,106.55,None,43540.0,Joe Walker,59.0,ILB,home,58,2021010315,1479,right
729466,2021-01-03T22:23:13.300,49.05,22.52,8.6,1.44,0.86,115.81,107.69,None,43540.0,Joe Walker,59.0,ILB,home,59,2021010315,1479,right
729467,2021-01-03T22:23:13.400,49.88,22.24,8.76,1.33,0.88,119.14,108.65,None,43540.0,Joe Walker,59.0,ILB,home,60,2021010315,1479,right
729468,2021-01-03T22:23:13.500,50.71,21.95,8.77,1.41,0.88,118.14,109.84,None,43540.0,Joe Walker,59.0,ILB,home,61,2021010315,1479,right
729469,2021-01-03T22:23:13.600,51.54,21.63,8.83,1.45,0.89,117.27,111.11,None,43540.0,Joe Walker,59.0,ILB,home,62,2021010315,1479,right
729470,2021-01-03T22:23:13.700,52.37,21.3,8.9,1.41,0.89,117.27,112.15,None,43540.0,Joe Walker,59.0,ILB,home,63,2021010315,1479,right
729471,2021-01-03T22:23:13.800,53.21,20.95,9.01,1.15,0.91,117.27,112.86,None,43540.0,Joe Walker,59.0,ILB,home,64,2021010315,1479,right
729472,2021-01-03T22:23:13.900,54.04,20.6,9.0,0.96,0.9,123.55,113.18,None,43540.0,Joe Walker,59.0,ILB,home,65,2021010315,1479,right
729473,2021-01-03T22:23:14.000,54.88,20.25,9.01,0.79,0.91,126.7,112.81,None,43540.0,Joe Walker,59.0,ILB,home,66,2021010315,1479,right
729474,2021-01-03T22:23:14.100,55.71,19.9,9.01,0.9,0.91,129.27,112.79,None,43540.0,Joe Walker,59.0,ILB,home,67,2021010315,1479,right
729475,2021-01-03T22:23:14.200,56.56,19.55,9.1,0.72,0.92,134.28,112.39,None,43540.0,Joe Walker,59.0,ILB,home,68,2021010315,1479,right
729476,2021-01-03T22:23:14.300,57.4,19.21,9.04,0.95,0.91,131.81,112.33,None,43540.0,Joe Walker,59.0,ILB,home,69,2021010315,1479,right
729477,2021-01-03T22:23:14.400,58.24,18.86,9.02,1.09,0.91,133.06,112.08,None,43540.0,Joe Walker,59.0,ILB,home,70,2021010315,1479,right
729478,2021-01-03T22:23:14.500,59.07,18.54,8.92,1.48,0.9,130.49,111.23,None,43540.0,Joe Walker,59.0,ILB,home,71,2021010315,1479,right
729479,2021-01-03T22:23:14.600,59.91,18.23,8.9,1.67,0.9,135.23,109.92,None,43540.0,Joe Walker,59.0,ILB,home,72,2021010315,1479,right
729480,2021-01-03T22:23:14.700,60.75,17.93,8.82,1.81,0.89,139.81,109.05,None,43540.0,Joe Walker,59.0,ILB,home,73,2021010315,1479,right
729481,2021-01-03T22:23:14.800,61.6,17.66,8.83,1.87,0.89,141.75,107.68,None,43540.0,Joe Walker,59.0,ILB,home,74,2021010315,1479,right
729482,2021-01-03T22:23:14.900,62.44,17.4,8.75,2.01,0.88,144.94,106.49,None,43540.0,Joe Walker,59.0,ILB,home,75,2021010315,1479,right
729483,2021-01-03T22:23:15.000,63.29,17.16,8.74,1.79,0.88,142.94,105.64,None,43540.0,Joe Walker,59.0,ILB,home,76,2021010315,1479,right
729484,2021-01-03T22:23:15.100,64.15,16.93,8.77,1.81,0.88,145.57,104.13,None,43540.0,Joe Walker,59.0,ILB,home,77,2021010315,1479,right
