,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10776242,2020-09-20T18:26:27.000,26.69,27.09,0.96,0.41,0.1,70.24,45.72,None,41239.0,Aaron Donald,99.0,DT,away,54,2020092006,2046,left
10776243,2020-09-20T18:26:27.100,26.77,27.16,1.02,0.25,0.1,62.91,45.37,None,41239.0,Aaron Donald,99.0,DT,away,55,2020092006,2046,left
10776244,2020-09-20T18:26:27.200,26.84,27.24,1.11,0.27,0.11,51.25,44.72,None,41239.0,Aaron Donald,99.0,DT,away,56,2020092006,2046,left
10776245,2020-09-20T18:26:27.300,26.93,27.33,1.2,0.25,0.12,45.8,43.66,None,41239.0,Aaron Donald,99.0,DT,away,57,2020092006,2046,left
10776246,2020-09-20T18:26:21.700,27.29,26.77,0.11,0.04,0.02,321.68,259.63,None,41327.0,Richard Rodgers,85.0,TE,home,1,2020092006,2046,left
10776247,2020-09-20T18:26:21.800,27.28,26.76,0.09,0.05,0.0,320.81,255.92,None,41327.0,Richard Rodgers,85.0,TE,home,2,2020092006,2046,left
10776248,2020-09-20T18:26:21.900,27.29,26.76,0.06,0.04,0.01,319.05,256.33,None,41327.0,Richard Rodgers,85.0,TE,home,3,2020092006,2046,left
10776249,2020-09-20T18:26:22.000,27.29,26.76,0.04,0.04,0.01,317.85,242.69,None,41327.0,Richard Rodgers,85.0,TE,home,4,2020092006,2046,left
10776250,2020-09-20T18:26:22.100,27.3,26.76,0.03,0.03,0.01,317.85,225.03,None,41327.0,Richard Rodgers,85.0,TE,home,5,2020092006,2046,left
10776251,2020-09-20T18:26:22.200,27.3,26.75,0.03,0.03,0.01,317.03,211.6,None,41327.0,Richard Rodgers,85.0,TE,home,6,2020092006,2046,left
10776252,2020-09-20T18:26:22.300,27.31,26.74,0.02,0.02,0.01,317.03,179.91,None,41327.0,Richard Rodgers,85.0,TE,home,7,2020092006,2046,left
10776253,2020-09-20T18:26:22.400,27.32,26.74,0.02,0.02,0.01,314.99,156.24,None,41327.0,Richard Rodgers,85.0,TE,home,8,2020092006,2046,left
10776254,2020-09-20T18:26:22.500,27.32,26.74,0.02,0.02,0.0,314.37,152.39,None,41327.0,Richard Rodgers,85.0,TE,home,9,2020092006,2046,left
10776255,2020-09-20T18:26:22.600,27.32,26.74,0.02,0.02,0.0,313.71,148.57,None,41327.0,Richard Rodgers,85.0,TE,home,10,2020092006,2046,left
10776256,2020-09-20T18:26:22.700,27.34,26.74,0.02,0.02,0.01,313.71,123.25,ball_snap,41327.0,Richard Rodgers,85.0,TE,home,11,2020092006,2046,left
10776257,2020-09-20T18:26:22.800,27.34,26.75,0.02,0.02,0.01,313.71,113.49,None,41327.0,Richard Rodgers,85.0,TE,home,12,2020092006,2046,left
10776258,2020-09-20T18:26:22.900,27.34,26.74,0.02,0.01,0.0,312.66,116.83,None,41327.0,Richard Rodgers,85.0,TE,home,13,2020092006,2046,left
10776259,2020-09-20T18:26:23.000,27.34,26.75,0.01,0.08,0.0,311.02,98.17,None,41327.0,Richard Rodgers,85.0,TE,home,14,2020092006,2046,left
10776260,2020-09-20T18:26:23.100,27.33,26.74,0.02,0.23,0.01,309.29,280.69,None,41327.0,Richard Rodgers,85.0,TE,home,15,2020092006,2046,left
10776261,2020-09-20T18:26:23.200,27.33,26.74,0.05,0.31,0.0,310.47,288.91,None,41327.0,Richard Rodgers,85.0,TE,home,16,2020092006,2046,left
10776262,2020-09-20T18:26:23.300,27.33,26.75,0.04,0.13,0.0,311.49,325.84,None,41327.0,Richard Rodgers,85.0,TE,home,17,2020092006,2046,left
10776263,2020-09-20T18:26:23.400,27.33,26.75,0.03,0.09,0.0,310.58,1.64,None,41327.0,Richard Rodgers,85.0,TE,home,18,2020092006,2046,left
10776264,2020-09-20T18:26:23.500,27.36,26.76,0.23,0.73,0.03,314.86,67.88,None,41327.0,Richard Rodgers,85.0,TE,home,19,2020092006,2046,left
10776265,2020-09-20T18:26:23.600,27.4,26.76,0.42,1.17,0.04,318.01,82.27,None,41327.0,Richard Rodgers,85.0,TE,home,20,2020092006,2046,left
10776266,2020-09-20T18:26:23.700,27.47,26.76,0.67,1.51,0.07,322.98,91.35,None,41327.0,Richard Rodgers,85.0,TE,home,21,2020092006,2046,left
10776267,2020-09-20T18:26:23.800,27.57,26.73,0.96,1.82,0.1,326.72,99.45,None,41327.0,Richard Rodgers,85.0,TE,home,22,2020092006,2046,left
10776268,2020-09-20T18:26:23.900,27.67,26.71,1.1,1.61,0.1,331.96,104.02,None,41327.0,Richard Rodgers,85.0,TE,home,23,2020092006,2046,left
10776269,2020-09-20T18:26:24.000,27.77,26.67,1.21,1.4,0.11,338.02,107.9,None,41327.0,Richard Rodgers,85.0,TE,home,24,2020092006,2046,left
10776270,2020-09-20T18:26:24.100,27.89,26.63,1.29,1.04,0.12,341.64,110.84,extra_point_attempt,41327.0,Richard Rodgers,85.0,TE,home,25,2020092006,2046,left
10776271,2020-09-20T18:26:24.200,27.97,26.58,1.05,0.93,0.09,344.13,120.08,None,41327.0,Richard Rodgers,85.0,TE,home,26,2020092006,2046,left
10776272,2020-09-20T18:26:24.300,28.05,26.53,0.95,1.33,0.1,347.81,125.4,None,41327.0,Richard Rodgers,85.0,TE,home,27,2020092006,2046,left
10776273,2020-09-20T18:26:24.400,28.12,26.49,0.74,1.68,0.08,347.81,128.37,None,41327.0,Richard Rodgers,85.0,TE,home,28,2020092006,2046,left
10776274,2020-09-20T18:26:24.500,28.17,26.46,0.46,2.06,0.05,347.81,123.05,None,41327.0,Richard Rodgers,85.0,TE,home,29,2020092006,2046,left
10776275,2020-09-20T18:26:24.600,28.2,26.46,0.3,2.52,0.03,344.73,64.68,None,41327.0,Richard Rodgers,85.0,TE,home,30,2020092006,2046,left
10776276,2020-09-20T18:26:24.700,28.22,26.49,0.37,2.62,0.03,346.07,18.6,None,41327.0,Richard Rodgers,85.0,TE,home,31,2020092006,2046,left
10776277,2020-09-20T18:26:24.800,28.23,26.53,0.62,2.57,0.05,348.76,1.55,None,41327.0,Richard Rodgers,85.0,TE,home,32,2020092006,2046,left
10776278,2020-09-20T18:26:24.900,28.23,26.61,0.88,2.32,0.08,341.82,358.33,None,41327.0,Richard Rodgers,85.0,TE,home,33,2020092006,2046,left
10776279,2020-09-20T18:26:25.000,28.23,26.72,1.22,2.34,0.11,331.77,0.74,None,41327.0,Richard Rodgers,85.0,TE,home,34,2020092006,2046,left
10776280,2020-09-20T18:26:25.100,28.24,26.85,1.41,1.93,0.13,326.4,3.98,None,41327.0,Richard Rodgers,85.0,TE,home,35,2020092006,2046,left
10776281,2020-09-20T18:26:25.200,28.25,26.99,1.5,1.3,0.14,317.09,3.02,None,41327.0,Richard Rodgers,85.0,TE,home,36,2020092006,2046,left
10776282,2020-09-20T18:26:25.300,28.27,27.15,1.62,1.0,0.16,306.46,5.84,None,41327.0,Richard Rodgers,85.0,TE,home,37,2020092006,2046,left
10776283,2020-09-20T18:26:25.400,28.31,27.32,1.78,1.19,0.18,278.05,13.36,None,41327.0,Richard Rodgers,85.0,TE,home,38,2020092006,2046,left
10776284,2020-09-20T18:26:25.500,28.36,27.49,1.85,1.21,0.18,243.37,17.76,None,41327.0,Richard Rodgers,85.0,TE,home,39,2020092006,2046,left
10776285,2020-09-20T18:26:25.600,28.43,27.67,1.87,1.21,0.19,199.95,22.19,None,41327.0,Richard Rodgers,85.0,TE,home,40,2020092006,2046,left
10776286,2020-09-20T18:26:25.700,28.5,27.84,1.82,1.33,0.19,174.11,25.65,None,41327.0,Richard Rodgers,85.0,TE,home,41,2020092006,2046,left
10776287,2020-09-20T18:26:25.800,28.58,28.0,1.62,1.42,0.18,162.49,28.32,None,41327.0,Richard Rodgers,85.0,TE,home,42,2020092006,2046,left
10776288,2020-09-20T18:26:25.900,28.66,28.14,1.52,1.46,0.16,158.61,31.89,None,41327.0,Richard Rodgers,85.0,TE,home,43,2020092006,2046,left
10776289,2020-09-20T18:26:26.000,28.73,28.25,1.28,1.71,0.14,150.77,35.16,None,41327.0,Richard Rodgers,85.0,TE,home,44,2020092006,2046,left
10776290,2020-09-20T18:26:26.100,28.8,28.35,1.09,1.67,0.12,149.85,35.71,None,41327.0,Richard Rodgers,85.0,TE,home,45,2020092006,2046,left
10776291,2020-09-20T18:26:26.200,28.86,28.43,0.91,1.63,0.1,148.24,37.26,None,41327.0,Richard Rodgers,85.0,TE,home,46,2020092006,2046,left
10776292,2020-09-20T18:26:26.300,28.91,28.49,0.77,1.43,0.08,145.74,39.53,None,41327.0,Richard Rodgers,85.0,TE,home,47,2020092006,2046,left
10776293,2020-09-20T18:26:26.400,28.95,28.55,0.66,1.19,0.07,143.52,40.04,extra_point,41327.0,Richard Rodgers,85.0,TE,home,48,2020092006,2046,left
10776294,2020-09-20T18:26:26.500,28.99,28.6,0.57,0.98,0.06,135.55,37.77,None,41327.0,Richard Rodgers,85.0,TE,home,49,2020092006,2046,left
10776295,2020-09-20T18:26:26.600,29.02,28.66,0.54,0.73,0.06,119.07,27.95,None,41327.0,Richard Rodgers,85.0,TE,home,50,2020092006,2046,left
10776296,2020-09-20T18:26:26.700,29.04,28.71,0.57,0.62,0.06,91.44,19.29,None,41327.0,Richard Rodgers,85.0,TE,home,51,2020092006,2046,left
10776297,2020-09-20T18:26:26.800,29.07,28.77,0.71,0.62,0.07,21.77,18.85,None,41327.0,Richard Rodgers,85.0,TE,home,52,2020092006,2046,left
10776298,2020-09-20T18:26:26.900,29.09,28.85,0.79,0.66,0.08,4.24,17.29,None,41327.0,Richard Rodgers,85.0,TE,home,53,2020092006,2046,left
10776299,2020-09-20T18:26:27.000,29.12,28.93,0.87,0.67,0.08,357.74,14.89,None,41327.0,Richard Rodgers,85.0,TE,home,54,2020092006,2046,left
10776300,2020-09-20T18:26:27.100,29.14,29.02,0.96,0.74,0.09,351.77,9.89,None,41327.0,Richard Rodgers,85.0,TE,home,55,2020092006,2046,left
10776301,2020-09-20T18:26:27.200,29.15,29.11,0.98,0.55,0.1,350.88,6.91,None,41327.0,Richard Rodgers,85.0,TE,home,56,2020092006,2046,left
10776302,2020-09-20T18:26:27.300,29.16,29.21,0.97,0.43,0.1,347.44,4.13,None,41327.0,Richard Rodgers,85.0,TE,home,57,2020092006,2046,left
10776303,2020-09-20T18:26:21.700,25.11,23.71,0.19,0.13,0.02,341.02,87.21,None,42942.0,Rick Lovato,45.0,LS,home,1,2020092006,2046,left
10776304,2020-09-20T18:26:21.800,25.14,23.72,0.18,0.14,0.02,341.71,84.99,None,42942.0,Rick Lovato,45.0,LS,home,2,2020092006,2046,left
10776305,2020-09-20T18:26:21.900,25.16,23.72,0.17,0.14,0.03,342.34,85.53,None,42942.0,Rick Lovato,45.0,LS,home,3,2020092006,2046,left
10776306,2020-09-20T18:26:22.000,25.18,23.72,0.16,0.14,0.02,342.98,85.58,None,42942.0,Rick Lovato,45.0,LS,home,4,2020092006,2046,left
10776307,2020-09-20T18:26:22.100,25.19,23.73,0.15,0.13,0.01,342.98,84.75,None,42942.0,Rick Lovato,45.0,LS,home,5,2020092006,2046,left
10776308,2020-09-20T18:26:22.200,25.18,23.73,0.12,0.11,0.02,332.88,83.19,None,42942.0,Rick Lovato,45.0,LS,home,6,2020092006,2046,left
10776309,2020-09-20T18:26:22.300,25.12,23.72,0.07,0.07,0.06,297.92,85.24,None,42942.0,Rick Lovato,45.0,LS,home,7,2020092006,2046,left
10776310,2020-09-20T18:26:22.400,25.14,23.71,0.05,0.39,0.02,269.28,91.62,None,42942.0,Rick Lovato,45.0,LS,home,8,2020092006,2046,left
10776311,2020-09-20T18:26:22.500,25.15,23.71,0.04,0.45,0.02,258.95,143.51,None,42942.0,Rick Lovato,45.0,LS,home,9,2020092006,2046,left
10776312,2020-09-20T18:26:22.600,25.16,23.69,0.1,0.5,0.01,249.38,166.87,None,42942.0,Rick Lovato,45.0,LS,home,10,2020092006,2046,left
10776313,2020-09-20T18:26:22.700,25.16,23.68,0.15,0.48,0.01,245.08,173.99,ball_snap,42942.0,Rick Lovato,45.0,LS,home,11,2020092006,2046,left
10776314,2020-09-20T18:26:22.800,25.13,23.66,0.25,0.52,0.03,230.19,212.98,None,42942.0,Rick Lovato,45.0,LS,home,12,2020092006,2046,left
10776315,2020-09-20T18:26:22.900,25.11,23.64,0.32,0.38,0.03,217.17,221.09,None,42942.0,Rick Lovato,45.0,LS,home,13,2020092006,2046,left
10776316,2020-09-20T18:26:23.000,25.02,23.6,0.59,0.58,0.09,215.52,237.19,None,42942.0,Rick Lovato,45.0,LS,home,14,2020092006,2046,left
10776317,2020-09-20T18:26:23.100,24.99,23.58,0.55,0.32,0.04,217.95,241.04,None,42942.0,Rick Lovato,45.0,LS,home,15,2020092006,2046,left
10776318,2020-09-20T18:26:23.200,24.95,23.57,0.52,0.2,0.04,219.18,245.03,None,42942.0,Rick Lovato,45.0,LS,home,16,2020092006,2046,left
10776319,2020-09-20T18:26:23.300,24.95,23.57,0.34,0.79,0.01,223.64,254.28,None,42942.0,Rick Lovato,45.0,LS,home,17,2020092006,2046,left
10776320,2020-09-20T18:26:23.400,24.97,23.59,0.06,1.41,0.03,221.35,326.1,None,42942.0,Rick Lovato,45.0,LS,home,18,2020092006,2046,left
10776321,2020-09-20T18:26:23.500,25.07,23.6,0.6,2.59,0.1,259.28,75.32,None,42942.0,Rick Lovato,45.0,LS,home,19,2020092006,2046,left
10776322,2020-09-20T18:26:23.600,25.16,23.62,0.95,2.12,0.1,252.64,76.39,None,42942.0,Rick Lovato,45.0,LS,home,20,2020092006,2046,left
10776323,2020-09-20T18:26:23.700,25.29,23.64,1.26,1.85,0.13,261.43,79.2,None,42942.0,Rick Lovato,45.0,LS,home,21,2020092006,2046,left
10776324,2020-09-20T18:26:23.800,25.43,23.66,1.46,1.5,0.14,264.46,79.85,None,42942.0,Rick Lovato,45.0,LS,home,22,2020092006,2046,left
10776325,2020-09-20T18:26:23.900,25.57,23.69,1.52,0.76,0.14,268.54,80.34,None,42942.0,Rick Lovato,45.0,LS,home,23,2020092006,2046,left
10776326,2020-09-20T18:26:24.000,25.72,23.71,1.53,0.26,0.15,274.32,82.17,None,42942.0,Rick Lovato,45.0,LS,home,24,2020092006,2046,left
10776327,2020-09-20T18:26:24.100,25.86,23.73,1.47,0.54,0.15,280.18,84.29,extra_point_attempt,42942.0,Rick Lovato,45.0,LS,home,25,2020092006,2046,left
10776328,2020-09-20T18:26:24.200,26.0,23.73,1.35,1.01,0.14,281.18,87.76,None,42942.0,Rick Lovato,45.0,LS,home,26,2020092006,2046,left
10776329,2020-09-20T18:26:24.300,26.12,23.73,1.22,1.27,0.13,281.18,91.54,None,42942.0,Rick Lovato,45.0,LS,home,27,2020092006,2046,left
10776330,2020-09-20T18:26:24.400,26.24,23.72,1.09,1.28,0.11,280.57,93.42,None,42942.0,Rick Lovato,45.0,LS,home,28,2020092006,2046,left
10776331,2020-09-20T18:26:24.500,26.34,23.72,0.95,1.24,0.1,278.85,95.29,None,42942.0,Rick Lovato,45.0,LS,home,29,2020092006,2046,left
10776332,2020-09-20T18:26:24.600,26.42,23.71,0.81,1.2,0.08,275.14,99.22,None,42942.0,Rick Lovato,45.0,LS,home,30,2020092006,2046,left
10776333,2020-09-20T18:26:24.700,26.49,23.69,0.68,1.11,0.07,273.06,101.69,None,42942.0,Rick Lovato,45.0,LS,home,31,2020092006,2046,left
10776334,2020-09-20T18:26:24.800,26.55,23.68,0.59,0.97,0.06,270.55,104.59,None,42942.0,Rick Lovato,45.0,LS,home,32,2020092006,2046,left
10776335,2020-09-20T18:26:24.900,26.6,23.66,0.49,0.86,0.05,265.44,110.02,None,42942.0,Rick Lovato,45.0,LS,home,33,2020092006,2046,left
10776336,2020-09-20T18:26:25.000,26.65,23.64,0.47,0.65,0.06,258.5,114.36,None,42942.0,Rick Lovato,45.0,LS,home,34,2020092006,2046,left
10776337,2020-09-20T18:26:25.100,26.7,23.61,0.46,0.47,0.05,252.13,118.7,None,42942.0,Rick Lovato,45.0,LS,home,35,2020092006,2046,left
10776338,2020-09-20T18:26:25.200,26.75,23.58,0.48,0.3,0.06,243.84,122.42,None,42942.0,Rick Lovato,45.0,LS,home,36,2020092006,2046,left
10776339,2020-09-20T18:26:25.300,26.79,23.55,0.48,0.23,0.05,236.72,126.15,None,42942.0,Rick Lovato,45.0,LS,home,37,2020092006,2046,left
10776340,2020-09-20T18:26:25.400,26.83,23.52,0.48,0.19,0.05,232.12,129.71,None,42942.0,Rick Lovato,45.0,LS,home,38,2020092006,2046,left
10776341,2020-09-20T18:26:25.500,26.87,23.49,0.49,0.15,0.05,227.82,130.9,None,42942.0,Rick Lovato,45.0,LS,home,39,2020092006,2046,left
10776342,2020-09-20T18:26:25.600,26.89,23.46,0.45,0.22,0.04,222.81,133.07,None,42942.0,Rick Lovato,45.0,LS,home,40,2020092006,2046,left
10776343,2020-09-20T18:26:25.700,26.93,23.43,0.43,0.24,0.04,219.36,130.74,None,42942.0,Rick Lovato,45.0,LS,home,41,2020092006,2046,left
10776344,2020-09-20T18:26:25.800,26.95,23.41,0.36,0.36,0.03,215.96,133.13,None,42942.0,Rick Lovato,45.0,LS,home,42,2020092006,2046,left
10776345,2020-09-20T18:26:25.900,26.98,23.39,0.33,0.36,0.04,214.04,134.77,None,42942.0,Rick Lovato,45.0,LS,home,43,2020092006,2046,left
10776346,2020-09-20T18:26:26.000,27.02,23.36,0.37,0.22,0.05,209.77,131.0,None,42942.0,Rick Lovato,45.0,LS,home,44,2020092006,2046,left
10776347,2020-09-20T18:26:26.100,27.05,23.32,0.4,0.12,0.05,202.68,131.28,None,42942.0,Rick Lovato,45.0,LS,home,45,2020092006,2046,left
10776348,2020-09-20T18:26:26.200,27.08,23.29,0.38,0.12,0.04,199.76,134.65,None,42942.0,Rick Lovato,45.0,LS,home,46,2020092006,2046,left
10776349,2020-09-20T18:26:26.300,27.12,23.26,0.45,0.07,0.06,191.82,128.66,None,42942.0,Rick Lovato,45.0,LS,home,47,2020092006,2046,left
10776350,2020-09-20T18:26:26.400,27.17,23.23,0.53,0.26,0.06,180.9,125.0,extra_point,42942.0,Rick Lovato,45.0,LS,home,48,2020092006,2046,left
10776351,2020-09-20T18:26:26.500,27.23,23.19,0.61,0.42,0.07,173.95,123.98,None,42942.0,Rick Lovato,45.0,LS,home,49,2020092006,2046,left
10776352,2020-09-20T18:26:26.600,27.29,23.15,0.7,0.38,0.07,168.41,123.23,None,42942.0,Rick Lovato,45.0,LS,home,50,2020092006,2046,left
10776353,2020-09-20T18:26:26.700,27.37,23.09,0.87,0.45,0.1,164.5,124.12,None,42942.0,Rick Lovato,45.0,LS,home,51,2020092006,2046,left
10776354,2020-09-20T18:26:26.800,27.45,23.03,1.0,0.56,0.1,153.27,123.57,None,42942.0,Rick Lovato,45.0,LS,home,52,2020092006,2046,left
10776355,2020-09-20T18:26:26.900,27.55,22.97,1.09,0.41,0.11,146.22,123.05,None,42942.0,Rick Lovato,45.0,LS,home,53,2020092006,2046,left
10776356,2020-09-20T18:26:27.000,27.65,22.91,1.17,0.24,0.12,139.55,121.84,None,42942.0,Rick Lovato,45.0,LS,home,54,2020092006,2046,left
10776357,2020-09-20T18:26:27.100,27.77,22.85,1.27,0.26,0.14,129.41,117.53,None,42942.0,Rick Lovato,45.0,LS,home,55,2020092006,2046,left
10776358,2020-09-20T18:26:27.200,27.89,22.79,1.3,0.23,0.13,123.49,116.75,None,42942.0,Rick Lovato,45.0,LS,home,56,2020092006,2046,left
10776359,2020-09-20T18:26:27.300,28.03,22.74,1.36,0.36,0.15,118.37,113.1,None,42942.0,Rick Lovato,45.0,LS,home,57,2020092006,2046,left
10776360,2020-09-20T18:26:21.700,25.86,20.87,0.01,0.02,0.01,307.82,257.46,None,43405.0,Hassan Ridgeway,98.0,DT,home,1,2020092006,2046,left
10776361,2020-09-20T18:26:21.800,25.86,20.87,0.01,0.01,0.01,310.44,275.71,None,43405.0,Hassan Ridgeway,98.0,DT,home,2,2020092006,2046,left
10776362,2020-09-20T18:26:21.900,25.86,20.88,0.0,0.01,0.01,328.13,299.96,None,43405.0,Hassan Ridgeway,98.0,DT,home,3,2020092006,2046,left
10776363,2020-09-20T18:26:22.000,25.86,20.88,0.0,0.01,0.0,329.04,308.08,None,43405.0,Hassan Ridgeway,98.0,DT,home,4,2020092006,2046,left
10776364,2020-09-20T18:26:22.100,25.86,20.88,0.0,0.01,0.0,330.07,323.85,None,43405.0,Hassan Ridgeway,98.0,DT,home,5,2020092006,2046,left
10776365,2020-09-20T18:26:22.200,25.86,20.89,0.0,0.0,0.01,330.88,346.27,None,43405.0,Hassan Ridgeway,98.0,DT,home,6,2020092006,2046,left
10776366,2020-09-20T18:26:22.300,25.86,20.89,0.0,0.0,0.01,331.51,350.58,None,43405.0,Hassan Ridgeway,98.0,DT,home,7,2020092006,2046,left
10776367,2020-09-20T18:26:22.400,25.86,20.89,0.0,0.0,0.0,334.14,351.34,None,43405.0,Hassan Ridgeway,98.0,DT,home,8,2020092006,2046,left
10776368,2020-09-20T18:26:22.500,25.87,20.9,0.0,0.0,0.01,318.04,9.21,None,43405.0,Hassan Ridgeway,98.0,DT,home,9,2020092006,2046,left
10776369,2020-09-20T18:26:22.600,25.89,20.93,0.01,0.01,0.03,302.85,24.78,None,43405.0,Hassan Ridgeway,98.0,DT,home,10,2020092006,2046,left
10776370,2020-09-20T18:26:22.700,25.91,20.94,0.02,0.23,0.03,297.36,39.65,ball_snap,43405.0,Hassan Ridgeway,98.0,DT,home,11,2020092006,2046,left
10776371,2020-09-20T18:26:22.800,25.92,20.95,0.11,1.04,0.02,290.03,45.2,None,43405.0,Hassan Ridgeway,98.0,DT,home,12,2020092006,2046,left
10776372,2020-09-20T18:26:22.900,25.94,20.98,0.28,1.53,0.03,263.54,41.86,None,43405.0,Hassan Ridgeway,98.0,DT,home,13,2020092006,2046,left
10776373,2020-09-20T18:26:23.000,25.97,21.0,0.45,1.48,0.04,246.92,47.12,None,43405.0,Hassan Ridgeway,98.0,DT,home,14,2020092006,2046,left
10776374,2020-09-20T18:26:23.100,26.02,21.03,0.64,1.34,0.06,235.14,58.66,None,43405.0,Hassan Ridgeway,98.0,DT,home,15,2020092006,2046,left
10776375,2020-09-20T18:26:23.200,26.08,21.06,0.74,0.9,0.07,223.67,63.44,None,43405.0,Hassan Ridgeway,98.0,DT,home,16,2020092006,2046,left
10776376,2020-09-20T18:26:23.300,26.16,21.08,0.85,0.84,0.08,218.04,71.1,None,43405.0,Hassan Ridgeway,98.0,DT,home,17,2020092006,2046,left
10776377,2020-09-20T18:26:23.400,26.25,21.11,0.94,0.72,0.09,216.64,73.63,None,43405.0,Hassan Ridgeway,98.0,DT,home,18,2020092006,2046,left
10776378,2020-09-20T18:26:23.500,26.35,21.14,0.99,0.39,0.1,218.32,75.1,None,43405.0,Hassan Ridgeway,98.0,DT,home,19,2020092006,2046,left
10776379,2020-09-20T18:26:23.600,26.43,21.18,0.96,0.16,0.09,217.28,70.69,None,43405.0,Hassan Ridgeway,98.0,DT,home,20,2020092006,2046,left
10776380,2020-09-20T18:26:23.700,26.52,21.2,0.9,0.42,0.09,217.28,72.89,None,43405.0,Hassan Ridgeway,98.0,DT,home,21,2020092006,2046,left
10776381,2020-09-20T18:26:23.800,26.6,21.23,0.82,0.61,0.08,216.15,71.71,None,43405.0,Hassan Ridgeway,98.0,DT,home,22,2020092006,2046,left
10776382,2020-09-20T18:26:23.900,26.66,21.26,0.71,0.78,0.07,216.15,66.56,None,43405.0,Hassan Ridgeway,98.0,DT,home,23,2020092006,2046,left
10776383,2020-09-20T18:26:24.000,26.71,21.31,0.62,0.92,0.07,217.45,54.79,None,43405.0,Hassan Ridgeway,98.0,DT,home,24,2020092006,2046,left
10776384,2020-09-20T18:26:24.100,26.75,21.35,0.57,0.9,0.06,219.39,45.2,extra_point_attempt,43405.0,Hassan Ridgeway,98.0,DT,home,25,2020092006,2046,left
10776385,2020-09-20T18:26:24.200,26.78,21.39,0.5,0.85,0.05,221.69,36.39,None,43405.0,Hassan Ridgeway,98.0,DT,home,26,2020092006,2046,left
10776386,2020-09-20T18:26:24.300,26.8,21.43,0.44,0.77,0.04,225.44,26.83,None,43405.0,Hassan Ridgeway,98.0,DT,home,27,2020092006,2046,left
10776387,2020-09-20T18:26:24.400,26.81,21.46,0.37,0.71,0.03,231.95,16.79,None,43405.0,Hassan Ridgeway,98.0,DT,home,28,2020092006,2046,left
10776388,2020-09-20T18:26:24.500,26.81,21.49,0.32,0.64,0.03,237.3,3.79,None,43405.0,Hassan Ridgeway,98.0,DT,home,29,2020092006,2046,left
10776389,2020-09-20T18:26:24.600,26.81,21.52,0.29,0.53,0.03,239.28,353.69,None,43405.0,Hassan Ridgeway,98.0,DT,home,30,2020092006,2046,left
10776390,2020-09-20T18:26:24.700,26.81,21.55,0.26,0.45,0.03,245.88,344.43,None,43405.0,Hassan Ridgeway,98.0,DT,home,31,2020092006,2046,left
10776391,2020-09-20T18:26:24.800,26.8,21.56,0.21,0.41,0.02,250.4,337.48,None,43405.0,Hassan Ridgeway,98.0,DT,home,32,2020092006,2046,left
10776392,2020-09-20T18:26:24.900,26.8,21.58,0.16,0.37,0.02,255.29,335.95,None,43405.0,Hassan Ridgeway,98.0,DT,home,33,2020092006,2046,left
10776393,2020-09-20T18:26:25.000,26.8,21.59,0.12,0.35,0.01,259.16,331.19,None,43405.0,Hassan Ridgeway,98.0,DT,home,34,2020092006,2046,left
10776394,2020-09-20T18:26:25.100,26.8,21.6,0.08,0.33,0.01,264.49,337.12,None,43405.0,Hassan Ridgeway,98.0,DT,home,35,2020092006,2046,left
10776395,2020-09-20T18:26:25.200,26.8,21.6,0.04,0.35,0.01,267.95,350.18,None,43405.0,Hassan Ridgeway,98.0,DT,home,36,2020092006,2046,left
10776396,2020-09-20T18:26:25.300,26.8,21.6,0.02,0.35,0.0,269.01,120.75,None,43405.0,Hassan Ridgeway,98.0,DT,home,37,2020092006,2046,left
10776397,2020-09-20T18:26:25.400,26.8,21.6,0.05,0.26,0.0,271.2,133.32,None,43405.0,Hassan Ridgeway,98.0,DT,home,38,2020092006,2046,left
10776398,2020-09-20T18:26:25.500,26.8,21.59,0.08,0.2,0.01,271.92,152.47,None,43405.0,Hassan Ridgeway,98.0,DT,home,39,2020092006,2046,left
10776399,2020-09-20T18:26:25.600,26.81,21.58,0.11,0.17,0.01,271.92,161.72,None,43405.0,Hassan Ridgeway,98.0,DT,home,40,2020092006,2046,left
10776400,2020-09-20T18:26:25.700,26.8,21.56,0.13,0.14,0.01,271.92,178.11,None,43405.0,Hassan Ridgeway,98.0,DT,home,41,2020092006,2046,left
10776401,2020-09-20T18:26:25.800,26.8,21.55,0.16,0.15,0.02,272.71,187.45,None,43405.0,Hassan Ridgeway,98.0,DT,home,42,2020092006,2046,left
10776402,2020-09-20T18:26:25.900,26.79,21.53,0.16,0.15,0.01,272.71,195.69,None,43405.0,Hassan Ridgeway,98.0,DT,home,43,2020092006,2046,left
10776403,2020-09-20T18:26:26.000,26.78,21.52,0.15,0.14,0.01,272.71,205.34,None,43405.0,Hassan Ridgeway,98.0,DT,home,44,2020092006,2046,left
10776404,2020-09-20T18:26:26.100,26.78,21.52,0.09,0.23,0.0,271.67,225.53,None,43405.0,Hassan Ridgeway,98.0,DT,home,45,2020092006,2046,left
10776405,2020-09-20T18:26:26.200,26.77,21.52,0.09,0.23,0.01,270.72,242.42,None,43405.0,Hassan Ridgeway,98.0,DT,home,46,2020092006,2046,left
10776406,2020-09-20T18:26:26.300,26.77,21.5,0.1,0.09,0.02,268.2,211.85,None,43405.0,Hassan Ridgeway,98.0,DT,home,47,2020092006,2046,left
