,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3281832,2020-12-06T18:26:19.800,59.57,14.7,7.64,1.4,0.76,84.99,83.58,None,40149.0,Ryan Griffin,84.0,TE,home,65,2020120605,625,right
3281833,2020-12-06T18:26:19.900,60.33,14.79,7.7,1.34,0.77,87.44,82.46,None,40149.0,Ryan Griffin,84.0,TE,home,66,2020120605,625,right
3281834,2020-12-06T18:26:20.000,61.1,14.9,7.78,1.32,0.78,81.48,81.27,None,40149.0,Ryan Griffin,84.0,TE,home,67,2020120605,625,right
3281835,2020-12-06T18:26:20.100,61.87,15.02,7.8,1.28,0.78,76.98,80.27,None,40149.0,Ryan Griffin,84.0,TE,home,68,2020120605,625,right
3281836,2020-12-06T18:26:20.200,62.65,15.17,7.83,1.39,0.79,72.58,78.93,None,40149.0,Ryan Griffin,84.0,TE,home,69,2020120605,625,right
3281837,2020-12-06T18:26:20.300,63.42,15.34,7.9,1.52,0.79,72.58,77.33,None,40149.0,Ryan Griffin,84.0,TE,home,70,2020120605,625,right
3281838,2020-12-06T18:26:20.400,64.19,15.52,7.92,1.6,0.79,72.58,75.9,None,40149.0,Ryan Griffin,84.0,TE,home,71,2020120605,625,right
3281839,2020-12-06T18:26:20.500,64.97,15.73,7.97,1.58,0.8,73.17,74.6,None,40149.0,Ryan Griffin,84.0,TE,home,72,2020120605,625,right
3281840,2020-12-06T18:26:20.600,65.74,15.95,8.01,1.51,0.81,73.17,73.46,None,40149.0,Ryan Griffin,84.0,TE,home,73,2020120605,625,right
3281841,2020-12-06T18:26:20.700,66.51,16.19,8.0,1.5,0.8,70.02,72.38,punt_received,40149.0,Ryan Griffin,84.0,TE,home,74,2020120605,625,right
3281842,2020-12-06T18:26:20.800,67.27,16.44,8.0,1.57,0.8,64.52,71.01,None,40149.0,Ryan Griffin,84.0,TE,home,75,2020120605,625,right
3281843,2020-12-06T18:26:20.900,68.02,16.71,7.96,1.68,0.8,63.94,69.72,None,40149.0,Ryan Griffin,84.0,TE,home,76,2020120605,625,right
3281844,2020-12-06T18:26:21.000,68.77,17.0,7.97,1.69,0.8,66.34,68.36,None,40149.0,Ryan Griffin,84.0,TE,home,77,2020120605,625,right
3281845,2020-12-06T18:26:21.100,69.52,17.31,7.99,1.53,0.81,66.34,67.48,None,40149.0,Ryan Griffin,84.0,TE,home,78,2020120605,625,right
3281846,2020-12-06T18:26:21.200,70.26,17.62,7.99,1.39,0.81,62.82,66.79,None,40149.0,Ryan Griffin,84.0,TE,home,79,2020120605,625,right
3281847,2020-12-06T18:26:21.300,71.0,17.95,8.0,1.4,0.81,56.37,65.64,None,40149.0,Ryan Griffin,84.0,TE,home,80,2020120605,625,right
3281848,2020-12-06T18:26:21.400,71.73,18.29,8.01,1.37,0.81,55.33,64.59,None,40149.0,Ryan Griffin,84.0,TE,home,81,2020120605,625,right
3281849,2020-12-06T18:26:21.500,72.45,18.65,8.0,1.46,0.8,53.6,63.43,None,40149.0,Ryan Griffin,84.0,TE,home,82,2020120605,625,right
3281850,2020-12-06T18:26:21.600,73.16,19.02,7.97,1.54,0.8,53.6,62.32,None,40149.0,Ryan Griffin,84.0,TE,home,83,2020120605,625,right
3281851,2020-12-06T18:26:21.700,73.88,19.41,8.02,1.48,0.81,50.49,61.13,None,40149.0,Ryan Griffin,84.0,TE,home,84,2020120605,625,right
3281852,2020-12-06T18:26:21.800,74.58,19.8,8.06,1.28,0.81,50.49,60.39,None,40149.0,Ryan Griffin,84.0,TE,home,85,2020120605,625,right
3281853,2020-12-06T18:26:21.900,75.29,20.21,8.06,1.29,0.81,47.93,59.41,None,40149.0,Ryan Griffin,84.0,TE,home,86,2020120605,625,right
3281854,2020-12-06T18:26:22.000,75.98,20.63,8.04,1.32,0.81,45.85,58.47,None,40149.0,Ryan Griffin,84.0,TE,home,87,2020120605,625,right
3281855,2020-12-06T18:26:22.100,76.66,21.07,8.06,1.31,0.81,42.79,57.46,None,40149.0,Ryan Griffin,84.0,TE,home,88,2020120605,625,right
3281856,2020-12-06T18:26:22.200,77.34,21.51,8.06,1.2,0.81,43.62,56.86,None,40149.0,Ryan Griffin,84.0,TE,home,89,2020120605,625,right
3281857,2020-12-06T18:26:22.300,78.02,21.95,8.03,1.14,0.81,42.54,56.41,None,40149.0,Ryan Griffin,84.0,TE,home,90,2020120605,625,right
3281858,2020-12-06T18:26:22.400,78.68,22.4,7.96,1.28,0.8,41.56,55.91,None,40149.0,Ryan Griffin,84.0,TE,home,91,2020120605,625,right
3281859,2020-12-06T18:26:22.500,79.34,22.85,7.91,1.35,0.8,39.84,55.23,None,40149.0,Ryan Griffin,84.0,TE,home,92,2020120605,625,right
3281860,2020-12-06T18:26:22.600,79.99,23.32,7.89,1.4,0.8,36.07,54.15,None,40149.0,Ryan Griffin,84.0,TE,home,93,2020120605,625,right
3281861,2020-12-06T18:26:22.700,80.62,23.78,7.81,1.54,0.79,36.07,53.2,None,40149.0,Ryan Griffin,84.0,TE,home,94,2020120605,625,right
3281862,2020-12-06T18:26:22.800,81.23,24.26,7.74,1.66,0.78,36.07,52.12,None,40149.0,Ryan Griffin,84.0,TE,home,95,2020120605,625,right
3281863,2020-12-06T18:26:22.900,81.83,24.75,7.66,1.92,0.77,36.07,50.51,None,40149.0,Ryan Griffin,84.0,TE,home,96,2020120605,625,right
3281864,2020-12-06T18:26:23.000,82.41,25.25,7.56,2.45,0.76,33.44,48.07,None,40149.0,Ryan Griffin,84.0,TE,home,97,2020120605,625,right
3281865,2020-12-06T18:26:23.100,82.96,25.76,7.41,2.92,0.75,34.23,45.68,None,40149.0,Ryan Griffin,84.0,TE,home,98,2020120605,625,right
3281866,2020-12-06T18:26:23.200,83.47,26.28,7.26,3.32,0.73,34.85,42.8,None,40149.0,Ryan Griffin,84.0,TE,home,99,2020120605,625,right
3281867,2020-12-06T18:26:23.300,83.94,26.83,7.1,3.76,0.72,34.85,39.34,None,40149.0,Ryan Griffin,84.0,TE,home,100,2020120605,625,right
3281868,2020-12-06T18:26:23.400,84.36,27.39,6.98,4.26,0.71,31.84,35.11,None,40149.0,Ryan Griffin,84.0,TE,home,101,2020120605,625,right
3281869,2020-12-06T18:26:23.500,84.74,27.97,6.87,4.8,0.69,31.84,30.36,None,40149.0,Ryan Griffin,84.0,TE,home,102,2020120605,625,right
3281870,2020-12-06T18:26:23.600,85.05,28.58,6.76,5.11,0.68,30.97,25.11,first_contact,40149.0,Ryan Griffin,84.0,TE,home,103,2020120605,625,right
3281871,2020-12-06T18:26:23.700,85.31,29.2,6.66,5.21,0.67,29.35,19.77,None,40149.0,Ryan Griffin,84.0,TE,home,104,2020120605,625,right
3281872,2020-12-06T18:26:23.800,85.5,29.83,6.58,5.4,0.66,27.4,13.99,None,40149.0,Ryan Griffin,84.0,TE,home,105,2020120605,625,right
3281873,2020-12-06T18:26:23.900,85.62,30.47,6.54,5.45,0.66,23.68,8.34,None,40149.0,Ryan Griffin,84.0,TE,home,106,2020120605,625,right
3281874,2020-12-06T18:26:24.000,85.69,31.12,6.51,5.1,0.65,21.26,3.47,None,40149.0,Ryan Griffin,84.0,TE,home,107,2020120605,625,right
3281875,2020-12-06T18:26:24.100,85.7,31.77,6.49,4.65,0.65,17.37,358.7,None,40149.0,Ryan Griffin,84.0,TE,home,108,2020120605,625,right
3281876,2020-12-06T18:26:24.200,85.67,32.42,6.44,3.88,0.65,12.64,355.5,None,40149.0,Ryan Griffin,84.0,TE,home,109,2020120605,625,right
3281877,2020-12-06T18:26:24.300,85.6,33.06,6.35,3.46,0.64,6.48,352.06,None,40149.0,Ryan Griffin,84.0,TE,home,110,2020120605,625,right
3281878,2020-12-06T18:26:24.400,85.5,33.68,6.26,3.12,0.63,3.39,349.01,None,40149.0,Ryan Griffin,84.0,TE,home,111,2020120605,625,right
3281879,2020-12-06T18:26:24.500,85.36,34.28,6.15,2.86,0.62,1.81,346.26,None,40149.0,Ryan Griffin,84.0,TE,home,112,2020120605,625,right
3281880,2020-12-06T18:26:24.600,85.21,34.88,6.07,2.5,0.61,0.47,344.31,None,40149.0,Ryan Griffin,84.0,TE,home,113,2020120605,625,right
3281881,2020-12-06T18:26:24.700,85.04,35.45,5.93,2.18,0.6,358.06,343.0,None,40149.0,Ryan Griffin,84.0,TE,home,114,2020120605,625,right
3281882,2020-12-06T18:26:24.800,84.86,36.02,5.8,1.9,0.59,356.08,342.21,None,40149.0,Ryan Griffin,84.0,TE,home,115,2020120605,625,right
3281883,2020-12-06T18:26:24.900,84.69,36.56,5.64,1.86,0.57,352.96,341.91,None,40149.0,Ryan Griffin,84.0,TE,home,116,2020120605,625,right
3281884,2020-12-06T18:26:25.000,84.52,37.1,5.53,1.68,0.56,349.6,342.75,None,40149.0,Ryan Griffin,84.0,TE,home,117,2020120605,625,right
3281885,2020-12-06T18:26:25.100,84.36,37.63,5.47,1.52,0.56,346.33,343.27,tackle,40149.0,Ryan Griffin,84.0,TE,home,118,2020120605,625,right
3281886,2020-12-06T18:26:25.200,84.21,38.15,5.36,1.54,0.54,347.51,343.96,None,40149.0,Ryan Griffin,84.0,TE,home,119,2020120605,625,right
3281887,2020-12-06T18:26:25.300,84.08,38.67,5.25,1.68,0.53,351.83,345.98,None,40149.0,Ryan Griffin,84.0,TE,home,120,2020120605,625,right
3281888,2020-12-06T18:26:25.400,83.96,39.18,5.13,1.73,0.52,354.56,347.32,None,40149.0,Ryan Griffin,84.0,TE,home,121,2020120605,625,right
3281889,2020-12-06T18:26:25.500,83.86,39.68,5.04,1.71,0.51,354.56,348.59,None,40149.0,Ryan Griffin,84.0,TE,home,122,2020120605,625,right
3281890,2020-12-06T18:26:25.600,83.77,40.17,4.91,1.77,0.5,355.17,350.16,None,40149.0,Ryan Griffin,84.0,TE,home,123,2020120605,625,right
3281891,2020-12-06T18:26:25.700,83.69,40.65,4.78,1.85,0.49,356.05,352.04,None,40149.0,Ryan Griffin,84.0,TE,home,124,2020120605,625,right
3281892,2020-12-06T18:26:25.800,83.64,41.11,4.65,1.84,0.47,356.98,353.52,None,40149.0,Ryan Griffin,84.0,TE,home,125,2020120605,625,right
3281893,2020-12-06T18:26:25.900,83.59,41.57,4.52,1.82,0.46,357.8,355.02,None,40149.0,Ryan Griffin,84.0,TE,home,126,2020120605,625,right
3281894,2020-12-06T18:26:26.000,83.56,42.01,4.36,1.91,0.44,0.91,356.91,None,40149.0,Ryan Griffin,84.0,TE,home,127,2020120605,625,right
3281895,2020-12-06T18:26:13.400,55.5,21.68,0.0,0.0,0.0,256.42,164.4,None,40656.0,Jeff Heath,38.0,SS,away,1,2020120605,625,right
3281896,2020-12-06T18:26:13.500,55.5,21.68,0.0,0.0,0.0,256.42,161.75,None,40656.0,Jeff Heath,38.0,SS,away,2,2020120605,625,right
3281897,2020-12-06T18:26:13.600,55.51,21.68,0.0,0.0,0.0,255.61,131.1,None,40656.0,Jeff Heath,38.0,SS,away,3,2020120605,625,right
3281898,2020-12-06T18:26:13.700,55.51,21.68,0.0,0.0,0.0,255.02,118.59,None,40656.0,Jeff Heath,38.0,SS,away,4,2020120605,625,right
3281899,2020-12-06T18:26:13.800,55.51,21.68,0.0,0.0,0.0,255.02,118.0,None,40656.0,Jeff Heath,38.0,SS,away,5,2020120605,625,right
3281900,2020-12-06T18:26:13.900,55.51,21.68,0.0,0.0,0.0,254.38,111.86,None,40656.0,Jeff Heath,38.0,SS,away,6,2020120605,625,right
3281901,2020-12-06T18:26:14.000,55.51,21.68,0.0,0.0,0.0,254.38,114.81,None,40656.0,Jeff Heath,38.0,SS,away,7,2020120605,625,right
3281902,2020-12-06T18:26:14.100,55.51,21.68,0.0,0.0,0.0,254.38,124.41,None,40656.0,Jeff Heath,38.0,SS,away,8,2020120605,625,right
3281903,2020-12-06T18:26:14.200,55.51,21.68,0.0,0.0,0.0,254.38,139.8,None,40656.0,Jeff Heath,38.0,SS,away,9,2020120605,625,right
3281904,2020-12-06T18:26:14.300,55.51,21.67,0.0,0.0,0.0,255.32,180.58,None,40656.0,Jeff Heath,38.0,SS,away,10,2020120605,625,right
3281905,2020-12-06T18:26:14.400,55.5,21.67,0.01,0.3,0.0,258.24,241.33,ball_snap,40656.0,Jeff Heath,38.0,SS,away,11,2020120605,625,right
3281906,2020-12-06T18:26:14.500,55.49,21.68,0.14,1.37,0.01,259.45,286.05,None,40656.0,Jeff Heath,38.0,SS,away,12,2020120605,625,right
3281907,2020-12-06T18:26:14.600,55.45,21.69,0.46,2.62,0.04,259.45,288.2,None,40656.0,Jeff Heath,38.0,SS,away,13,2020120605,625,right
3281908,2020-12-06T18:26:14.700,55.37,21.72,0.97,3.81,0.09,265.33,290.75,None,40656.0,Jeff Heath,38.0,SS,away,14,2020120605,625,right
3281909,2020-12-06T18:26:14.800,55.26,21.76,1.44,4.94,0.12,268.41,289.33,None,40656.0,Jeff Heath,38.0,SS,away,15,2020120605,625,right
3281910,2020-12-06T18:26:14.900,55.1,21.82,1.98,4.77,0.18,296.21,290.82,None,40656.0,Jeff Heath,38.0,SS,away,16,2020120605,625,right
3281911,2020-12-06T18:26:15.000,54.9,21.91,2.41,4.4,0.21,319.01,292.69,None,40656.0,Jeff Heath,38.0,SS,away,17,2020120605,625,right
3281912,2020-12-06T18:26:15.100,54.67,22.0,2.69,3.02,0.25,320.95,292.47,None,40656.0,Jeff Heath,38.0,SS,away,18,2020120605,625,right
3281913,2020-12-06T18:26:15.200,54.42,22.11,2.82,1.66,0.27,320.95,292.72,None,40656.0,Jeff Heath,38.0,SS,away,19,2020120605,625,right
3281914,2020-12-06T18:26:15.300,54.16,22.23,2.87,0.7,0.28,318.7,294.56,None,40656.0,Jeff Heath,38.0,SS,away,20,2020120605,625,right
3281915,2020-12-06T18:26:15.400,53.9,22.35,2.84,0.4,0.29,315.59,295.2,None,40656.0,Jeff Heath,38.0,SS,away,21,2020120605,625,right
3281916,2020-12-06T18:26:15.500,53.65,22.47,2.69,1.1,0.27,307.14,296.98,None,40656.0,Jeff Heath,38.0,SS,away,22,2020120605,625,right
3281917,2020-12-06T18:26:15.600,53.42,22.59,2.57,1.4,0.27,297.05,298.15,None,40656.0,Jeff Heath,38.0,SS,away,23,2020120605,625,right
3281918,2020-12-06T18:26:15.700,53.2,22.71,2.44,1.62,0.25,291.08,300.91,None,40656.0,Jeff Heath,38.0,SS,away,24,2020120605,625,right
3281919,2020-12-06T18:26:15.800,53.0,22.84,2.29,1.73,0.24,285.76,303.94,None,40656.0,Jeff Heath,38.0,SS,away,25,2020120605,625,right
3281920,2020-12-06T18:26:15.900,52.81,22.96,2.12,1.61,0.22,281.01,303.57,None,40656.0,Jeff Heath,38.0,SS,away,26,2020120605,625,right
3281921,2020-12-06T18:26:16.000,52.64,23.08,1.98,1.51,0.21,273.54,304.35,None,40656.0,Jeff Heath,38.0,SS,away,27,2020120605,625,right
3281922,2020-12-06T18:26:16.100,52.49,23.19,1.83,1.46,0.19,266.48,306.66,None,40656.0,Jeff Heath,38.0,SS,away,28,2020120605,625,right
3281923,2020-12-06T18:26:16.200,52.35,23.3,1.72,1.37,0.18,264.58,309.59,None,40656.0,Jeff Heath,38.0,SS,away,29,2020120605,625,right
3281924,2020-12-06T18:26:16.300,52.24,23.41,1.5,1.67,0.16,255.24,316.28,None,40656.0,Jeff Heath,38.0,SS,away,30,2020120605,625,right
3281925,2020-12-06T18:26:16.400,52.15,23.51,1.29,1.96,0.14,248.42,323.11,None,40656.0,Jeff Heath,38.0,SS,away,31,2020120605,625,right
3281926,2020-12-06T18:26:16.500,52.1,23.61,1.04,2.22,0.11,242.54,333.13,punt,40656.0,Jeff Heath,38.0,SS,away,32,2020120605,625,right
3281927,2020-12-06T18:26:16.600,52.08,23.7,0.86,2.4,0.09,238.55,350.98,None,40656.0,Jeff Heath,38.0,SS,away,33,2020120605,625,right
3281928,2020-12-06T18:26:16.700,52.1,23.78,0.83,2.72,0.08,227.95,20.85,None,40656.0,Jeff Heath,38.0,SS,away,34,2020120605,625,right
3281929,2020-12-06T18:26:16.800,52.15,23.85,0.97,3.06,0.09,220.32,44.37,None,40656.0,Jeff Heath,38.0,SS,away,35,2020120605,625,right
3281930,2020-12-06T18:26:16.900,52.24,23.92,1.2,2.87,0.11,218.19,58.48,None,40656.0,Jeff Heath,38.0,SS,away,36,2020120605,625,right
3281931,2020-12-06T18:26:17.000,52.37,23.98,1.57,3.19,0.15,211.42,69.47,None,40656.0,Jeff Heath,38.0,SS,away,37,2020120605,625,right
3281932,2020-12-06T18:26:17.100,52.55,24.03,2.01,3.28,0.18,198.9,75.87,None,40656.0,Jeff Heath,38.0,SS,away,38,2020120605,625,right
3281933,2020-12-06T18:26:17.200,52.77,24.08,2.4,3.06,0.23,192.52,78.93,None,40656.0,Jeff Heath,38.0,SS,away,39,2020120605,625,right
3281934,2020-12-06T18:26:17.300,53.04,24.12,2.79,2.89,0.27,183.78,81.86,None,40656.0,Jeff Heath,38.0,SS,away,40,2020120605,625,right
3281935,2020-12-06T18:26:17.400,53.34,24.15,3.17,2.67,0.31,175.13,84.59,None,40656.0,Jeff Heath,38.0,SS,away,41,2020120605,625,right
3281936,2020-12-06T18:26:17.500,53.69,24.17,3.58,2.88,0.35,165.49,87.53,None,40656.0,Jeff Heath,38.0,SS,away,42,2020120605,625,right
3281937,2020-12-06T18:26:17.600,54.07,24.18,3.88,2.6,0.37,160.62,89.28,None,40656.0,Jeff Heath,38.0,SS,away,43,2020120605,625,right
3281938,2020-12-06T18:26:17.700,54.48,24.18,4.2,2.32,0.41,155.72,90.65,None,40656.0,Jeff Heath,38.0,SS,away,44,2020120605,625,right
3281939,2020-12-06T18:26:17.800,54.91,24.17,4.46,2.09,0.44,148.04,92.27,None,40656.0,Jeff Heath,38.0,SS,away,45,2020120605,625,right
3281940,2020-12-06T18:26:17.900,55.38,24.15,4.79,2.15,0.47,133.81,93.86,None,40656.0,Jeff Heath,38.0,SS,away,46,2020120605,625,right
3281941,2020-12-06T18:26:18.000,55.87,24.11,5.01,1.9,0.49,124.6,94.85,None,40656.0,Jeff Heath,38.0,SS,away,47,2020120605,625,right
3281942,2020-12-06T18:26:18.100,56.38,24.06,5.29,1.72,0.52,117.21,95.45,None,40656.0,Jeff Heath,38.0,SS,away,48,2020120605,625,right
3281943,2020-12-06T18:26:18.200,56.92,24.01,5.46,1.25,0.54,111.0,95.41,None,40656.0,Jeff Heath,38.0,SS,away,49,2020120605,625,right
3281944,2020-12-06T18:26:18.300,57.48,23.96,5.65,1.02,0.56,105.33,95.05,None,40656.0,Jeff Heath,38.0,SS,away,50,2020120605,625,right
3281945,2020-12-06T18:26:18.400,58.06,23.92,5.92,1.39,0.58,104.01,93.63,None,40656.0,Jeff Heath,38.0,SS,away,51,2020120605,625,right
3281946,2020-12-06T18:26:18.500,58.66,23.88,6.07,1.41,0.6,102.43,92.41,None,40656.0,Jeff Heath,38.0,SS,away,52,2020120605,625,right
3281947,2020-12-06T18:26:18.600,59.27,23.87,6.24,1.64,0.62,100.87,90.65,None,40656.0,Jeff Heath,38.0,SS,away,53,2020120605,625,right
3281948,2020-12-06T18:26:18.700,59.91,23.87,6.42,2.1,0.63,100.09,88.15,None,40656.0,Jeff Heath,38.0,SS,away,54,2020120605,625,right
3281949,2020-12-06T18:26:18.800,60.56,23.91,6.6,2.53,0.65,97.23,85.53,None,40656.0,Jeff Heath,38.0,SS,away,55,2020120605,625,right
3281950,2020-12-06T18:26:18.900,61.22,23.97,6.69,2.4,0.66,94.92,83.58,None,40656.0,Jeff Heath,38.0,SS,away,56,2020120605,625,right
3281951,2020-12-06T18:26:19.000,61.89,24.06,6.87,2.45,0.68,94.92,81.01,None,40656.0,Jeff Heath,38.0,SS,away,57,2020120605,625,right
3281952,2020-12-06T18:26:19.100,62.58,24.19,7.04,2.64,0.7,93.61,77.93,None,40656.0,Jeff Heath,38.0,SS,away,58,2020120605,625,right
3281953,2020-12-06T18:26:19.200,63.27,24.36,7.11,2.67,0.71,90.52,75.13,None,40656.0,Jeff Heath,38.0,SS,away,59,2020120605,625,right
3281954,2020-12-06T18:26:19.300,63.95,24.56,7.22,2.92,0.72,86.63,71.91,None,40656.0,Jeff Heath,38.0,SS,away,60,2020120605,625,right
3281955,2020-12-06T18:26:19.400,64.64,24.81,7.33,2.93,0.73,82.38,68.92,None,40656.0,Jeff Heath,38.0,SS,away,61,2020120605,625,right
3281956,2020-12-06T18:26:19.500,65.32,25.1,7.46,3.1,0.74,77.82,65.88,None,40656.0,Jeff Heath,38.0,SS,away,62,2020120605,625,right
3281957,2020-12-06T18:26:19.600,66.01,25.43,7.64,3.03,0.76,72.39,63.1,None,40656.0,Jeff Heath,38.0,SS,away,63,2020120605,625,right
3281958,2020-12-06T18:26:19.700,66.69,25.79,7.72,2.6,0.77,57.26,61.11,None,40656.0,Jeff Heath,38.0,SS,away,64,2020120605,625,right
3281959,2020-12-06T18:26:19.800,67.37,26.19,7.87,2.34,0.78,45.46,59.0,None,40656.0,Jeff Heath,38.0,SS,away,65,2020120605,625,right
3281960,2020-12-06T18:26:19.900,68.04,26.62,8.02,2.52,0.8,43.94,56.35,None,40656.0,Jeff Heath,38.0,SS,away,66,2020120605,625,right
3281961,2020-12-06T18:26:20.000,68.7,27.08,8.08,2.44,0.81,40.98,54.07,None,40656.0,Jeff Heath,38.0,SS,away,67,2020120605,625,right
3281962,2020-12-06T18:26:20.100,69.35,27.57,8.11,2.28,0.81,34.96,52.2,None,40656.0,Jeff Heath,38.0,SS,away,68,2020120605,625,right
3281963,2020-12-06T18:26:20.200,69.99,28.09,8.24,2.51,0.83,28.46,49.44,None,40656.0,Jeff Heath,38.0,SS,away,69,2020120605,625,right
3281964,2020-12-06T18:26:20.300,70.6,28.65,8.25,2.64,0.83,27.75,46.91,None,40656.0,Jeff Heath,38.0,SS,away,70,2020120605,625,right
3281965,2020-12-06T18:26:20.400,71.19,29.25,8.31,2.88,0.84,30.42,43.91,None,40656.0,Jeff Heath,38.0,SS,away,71,2020120605,625,right
3281966,2020-12-06T18:26:20.500,71.74,29.86,8.28,3.0,0.83,26.78,41.27,None,40656.0,Jeff Heath,38.0,SS,away,72,2020120605,625,right
3281967,2020-12-06T18:26:20.600,72.27,30.5,8.26,2.96,0.83,20.19,38.83,None,40656.0,Jeff Heath,38.0,SS,away,73,2020120605,625,right
3281968,2020-12-06T18:26:20.700,72.78,31.16,8.23,2.86,0.83,18.23,36.79,punt_received,40656.0,Jeff Heath,38.0,SS,away,74,2020120605,625,right
3281969,2020-12-06T18:26:20.800,73.26,31.83,8.19,2.78,0.82,20.07,34.58,None,40656.0,Jeff Heath,38.0,SS,away,75,2020120605,625,right
3281970,2020-12-06T18:26:20.900,73.71,32.51,8.11,2.63,0.82,22.62,32.69,None,40656.0,Jeff Heath,38.0,SS,away,76,2020120605,625,right
3281971,2020-12-06T18:26:21.000,74.14,33.2,8.02,2.42,0.81,26.64,31.22,None,40656.0,Jeff Heath,38.0,SS,away,77,2020120605,625,right
3281972,2020-12-06T18:26:21.100,74.55,33.89,7.92,2.06,0.8,32.79,30.65,None,40656.0,Jeff Heath,38.0,SS,away,78,2020120605,625,right
3281973,2020-12-06T18:26:21.200,74.95,34.56,7.79,1.85,0.79,35.75,30.46,None,40656.0,Jeff Heath,38.0,SS,away,79,2020120605,625,right
3281974,2020-12-06T18:26:21.300,75.34,35.23,7.65,1.88,0.77,37.91,30.58,None,40656.0,Jeff Heath,38.0,SS,away,80,2020120605,625,right
3281975,2020-12-06T18:26:21.400,75.73,35.88,7.49,2.02,0.76,41.48,31.13,None,40656.0,Jeff Heath,38.0,SS,away,81,2020120605,625,right
3281976,2020-12-06T18:26:21.500,76.13,36.52,7.36,2.11,0.75,46.44,32.05,None,40656.0,Jeff Heath,38.0,SS,away,82,2020120605,625,right
3281977,2020-12-06T18:26:21.600,76.53,37.13,7.27,2.1,0.74,54.86,33.36,None,40656.0,Jeff Heath,38.0,SS,away,83,2020120605,625,right
3281978,2020-12-06T18:26:21.700,76.93,37.73,7.11,2.28,0.72,57.32,34.74,None,40656.0,Jeff Heath,38.0,SS,away,84,2020120605,625,right
3281979,2020-12-06T18:26:21.800,77.35,38.3,7.01,2.35,0.71,61.35,36.69,None,40656.0,Jeff Heath,38.0,SS,away,85,2020120605,625,right
3281980,2020-12-06T18:26:21.900,77.78,38.86,6.92,2.25,0.7,65.38,38.33,None,40656.0,Jeff Heath,38.0,SS,away,86,2020120605,625,right
3281981,2020-12-06T18:26:22.000,78.22,39.38,6.84,2.45,0.69,73.07,40.96,None,40656.0,Jeff Heath,38.0,SS,away,87,2020120605,625,right
3281982,2020-12-06T18:26:22.100,78.68,39.88,6.71,2.59,0.68,76.38,43.18,None,40656.0,Jeff Heath,38.0,SS,away,88,2020120605,625,right
3281983,2020-12-06T18:26:22.200,79.14,40.36,6.58,2.73,0.66,78.05,45.71,None,40656.0,Jeff Heath,38.0,SS,away,89,2020120605,625,right
3281984,2020-12-06T18:26:22.300,79.62,40.8,6.44,2.92,0.65,79.91,48.5,None,40656.0,Jeff Heath,38.0,SS,away,90,2020120605,625,right
3281985,2020-12-06T18:26:22.400,80.11,41.2,6.32,2.92,0.64,83.62,51.23,None,40656.0,Jeff Heath,38.0,SS,away,91,2020120605,625,right
3281986,2020-12-06T18:26:22.500,80.61,41.58,6.12,3.37,0.62,84.92,54.89,None,40656.0,Jeff Heath,38.0,SS,away,92,2020120605,625,right
3281987,2020-12-06T18:26:22.600,81.11,41.91,5.92,3.43,0.6,86.2,58.19,None,40656.0,Jeff Heath,38.0,SS,away,93,2020120605,625,right
3281988,2020-12-06T18:26:22.700,81.61,42.2,5.7,3.44,0.58,87.29,61.39,None,40656.0,Jeff Heath,38.0,SS,away,94,2020120605,625,right
3281989,2020-12-06T18:26:22.800,82.11,42.45,5.52,3.34,0.56,89.17,64.58,None,40656.0,Jeff Heath,38.0,SS,away,95,2020120605,625,right
3281990,2020-12-06T18:26:22.900,82.6,42.67,5.27,3.46,0.54,90.98,68.1,None,40656.0,Jeff Heath,38.0,SS,away,96,2020120605,625,right
3281991,2020-12-06T18:26:23.000,83.09,42.84,5.04,3.46,0.52,94.34,71.7,None,40656.0,Jeff Heath,38.0,SS,away,97,2020120605,625,right
3281992,2020-12-06T18:26:23.100,83.56,42.98,4.8,3.36,0.49,98.61,75.12,None,40656.0,Jeff Heath,38.0,SS,away,98,2020120605,625,right
3281993,2020-12-06T18:26:23.200,84.01,43.08,4.52,3.31,0.46,103.27,78.51,None,40656.0,Jeff Heath,38.0,SS,away,99,2020120605,625,right
3281994,2020-12-06T18:26:23.300,84.44,43.16,4.27,3.11,0.44,106.95,81.16,None,40656.0,Jeff Heath,38.0,SS,away,100,2020120605,625,right
3281995,2020-12-06T18:26:23.400,84.84,43.22,3.93,3.08,0.4,113.54,83.53,None,40656.0,Jeff Heath,38.0,SS,away,101,2020120605,625,right
3281996,2020-12-06T18:26:23.500,85.21,43.26,3.62,3.0,0.37,118.01,85.28,None,40656.0,Jeff Heath,38.0,SS,away,102,2020120605,625,right
3281997,2020-12-06T18:26:23.600,85.54,43.28,3.18,3.21,0.33,121.25,86.33,first_contact,40656.0,Jeff Heath,38.0,SS,away,103,2020120605,625,right
3281998,2020-12-06T18:26:23.700,85.83,43.3,2.8,3.29,0.3,127.23,87.67,None,40656.0,Jeff Heath,38.0,SS,away,104,2020120605,625,right
3281999,2020-12-06T18:26:23.800,86.09,43.31,2.37,3.44,0.26,132.55,89.09,None,40656.0,Jeff Heath,38.0,SS,away,105,2020120605,625,right
3282000,2020-12-06T18:26:23.900,86.29,43.3,1.85,3.78,0.2,139.28,92.54,None,40656.0,Jeff Heath,38.0,SS,away,106,2020120605,625,right
