,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9763559,2020-09-27T18:31:44.900,70.35,37.5,7.5,1.03,0.75,147.84,110.24,None,47862.0,David Long,25.0,CB,away,34,2020092701,1861,right
9763560,2020-09-27T18:31:45.000,71.06,37.24,7.43,1.23,0.75,145.73,109.85,None,47862.0,David Long,25.0,CB,away,35,2020092701,1861,right
9763561,2020-09-27T18:31:45.100,71.76,36.99,7.41,1.35,0.75,145.73,109.1,None,47862.0,David Long,25.0,CB,away,36,2020092701,1861,right
9763562,2020-09-27T18:31:45.200,72.48,36.74,7.49,1.12,0.76,149.4,108.69,None,47862.0,David Long,25.0,CB,away,37,2020092701,1861,right
9763563,2020-09-27T18:31:45.300,73.19,36.5,7.45,1.12,0.75,152.02,108.41,None,47862.0,David Long,25.0,CB,away,38,2020092701,1861,right
9763564,2020-09-27T18:31:45.400,73.9,36.27,7.4,1.13,0.75,155.53,108.15,None,47862.0,David Long,25.0,CB,away,39,2020092701,1861,right
9763565,2020-09-27T18:31:45.500,74.61,36.04,7.35,1.25,0.74,158.02,107.78,None,47862.0,David Long,25.0,CB,away,40,2020092701,1861,right
9763566,2020-09-27T18:31:45.600,75.31,35.8,7.32,1.14,0.74,155.81,108.3,None,47862.0,David Long,25.0,CB,away,41,2020092701,1861,right
9763567,2020-09-27T18:31:45.700,76.01,35.58,7.24,1.26,0.73,153.08,107.78,None,47862.0,David Long,25.0,CB,away,42,2020092701,1861,right
9763568,2020-09-27T18:31:45.800,76.7,35.37,7.15,1.44,0.72,147.64,107.29,None,47862.0,David Long,25.0,CB,away,43,2020092701,1861,right
9763569,2020-09-27T18:31:45.900,77.38,35.15,7.07,1.51,0.72,141.34,107.26,None,47862.0,David Long,25.0,CB,away,44,2020092701,1861,right
9763570,2020-09-27T18:31:46.000,78.07,34.95,7.05,1.45,0.72,132.31,106.34,None,47862.0,David Long,25.0,CB,away,45,2020092701,1861,right
9763571,2020-09-27T18:31:46.100,78.75,34.75,6.98,1.46,0.71,124.63,105.82,None,47862.0,David Long,25.0,CB,away,46,2020092701,1861,right
9763572,2020-09-27T18:31:46.200,79.43,34.58,6.9,1.64,0.7,114.16,104.5,None,47862.0,David Long,25.0,CB,away,47,2020092701,1861,right
9763573,2020-09-27T18:31:46.300,80.1,34.44,6.73,2.04,0.68,91.29,102.54,None,47862.0,David Long,25.0,CB,away,48,2020092701,1861,right
9763574,2020-09-27T18:31:46.400,80.75,34.29,6.64,1.96,0.67,81.46,101.71,None,47862.0,David Long,25.0,CB,away,49,2020092701,1861,right
9763575,2020-09-27T18:31:46.500,81.4,34.17,6.52,2.05,0.66,73.32,100.22,None,47862.0,David Long,25.0,CB,away,50,2020092701,1861,right
9763576,2020-09-27T18:31:46.600,82.05,34.06,6.41,2.11,0.65,66.07,98.65,None,47862.0,David Long,25.0,CB,away,51,2020092701,1861,right
9763577,2020-09-27T18:31:46.700,82.69,33.98,6.43,1.86,0.65,57.2,96.98,None,47862.0,David Long,25.0,CB,away,52,2020092701,1861,right
9763578,2020-09-27T18:31:46.800,83.33,33.91,6.28,1.92,0.64,52.28,95.64,None,47862.0,David Long,25.0,CB,away,53,2020092701,1861,right
9763579,2020-09-27T18:31:46.900,83.95,33.85,6.17,1.9,0.63,46.55,94.41,touchback,47862.0,David Long,25.0,CB,away,54,2020092701,1861,right
9763580,2020-09-27T18:31:47.000,84.57,33.81,6.11,1.83,0.62,38.93,92.94,None,47862.0,David Long,25.0,CB,away,55,2020092701,1861,right
9763581,2020-09-27T18:31:47.100,85.17,33.79,5.93,2.07,0.6,35.14,91.32,None,47862.0,David Long,25.0,CB,away,56,2020092701,1861,right
9763582,2020-09-27T18:31:47.200,85.75,33.79,5.72,2.3,0.58,31.34,89.82,None,47862.0,David Long,25.0,CB,away,57,2020092701,1861,right
9763583,2020-09-27T18:31:47.300,86.33,33.8,5.66,2.08,0.58,27.63,88.47,None,47862.0,David Long,25.0,CB,away,58,2020092701,1861,right
9763584,2020-09-27T18:31:47.400,86.89,33.83,5.53,2.12,0.56,26.13,86.48,None,47862.0,David Long,25.0,CB,away,59,2020092701,1861,right
9763585,2020-09-27T18:31:47.500,87.42,33.88,5.29,2.43,0.54,22.37,84.15,None,47862.0,David Long,25.0,CB,away,60,2020092701,1861,right
9763586,2020-09-27T18:31:47.600,87.95,33.94,5.15,2.39,0.53,19.03,82.11,None,47862.0,David Long,25.0,CB,away,61,2020092701,1861,right
9763587,2020-09-27T18:31:47.700,88.45,34.03,4.99,2.43,0.51,21.69,79.62,None,47862.0,David Long,25.0,CB,away,62,2020092701,1861,right
9763588,2020-09-27T18:31:47.800,88.93,34.13,4.82,2.44,0.49,21.69,77.26,None,47862.0,David Long,25.0,CB,away,63,2020092701,1861,right
9763589,2020-09-27T18:31:41.600,59.14,7.39,0.11,0.2,0.01,327.27,27.26,None,47939.0,Justin Hollins,58.0,LB,away,1,2020092701,1861,right
9763590,2020-09-27T18:31:41.700,59.15,7.4,0.11,0.16,0.01,324.67,24.37,None,47939.0,Justin Hollins,58.0,LB,away,2,2020092701,1861,right
9763591,2020-09-27T18:31:41.800,59.15,7.42,0.13,0.07,0.01,323.91,29.32,None,47939.0,Justin Hollins,58.0,LB,away,3,2020092701,1861,right
9763592,2020-09-27T18:31:41.900,59.16,7.43,0.14,0.01,0.02,323.91,27.34,None,47939.0,Justin Hollins,58.0,LB,away,4,2020092701,1861,right
9763593,2020-09-27T18:31:42.000,59.16,7.44,0.11,0.13,0.01,323.91,6.0,None,47939.0,Justin Hollins,58.0,LB,away,5,2020092701,1861,right
9763594,2020-09-27T18:31:42.100,59.16,7.44,0.02,0.3,0.0,323.16,69.04,None,47939.0,Justin Hollins,58.0,LB,away,6,2020092701,1861,right
9763595,2020-09-27T18:31:42.200,59.15,7.42,0.14,0.55,0.02,321.54,209.56,None,47939.0,Justin Hollins,58.0,LB,away,7,2020092701,1861,right
9763596,2020-09-27T18:31:42.300,59.14,7.4,0.26,0.6,0.03,319.95,206.86,None,47939.0,Justin Hollins,58.0,LB,away,8,2020092701,1861,right
9763597,2020-09-27T18:31:42.400,59.15,7.38,0.23,0.49,0.02,322.7,163.09,None,47939.0,Justin Hollins,58.0,LB,away,9,2020092701,1861,right
9763598,2020-09-27T18:31:42.500,59.2,7.39,0.38,1.11,0.05,316.59,90.24,None,47939.0,Justin Hollins,58.0,LB,away,10,2020092701,1861,right
9763599,2020-09-27T18:31:42.600,59.28,7.4,0.88,2.11,0.08,315.26,86.55,kickoff,47939.0,Justin Hollins,58.0,LB,away,11,2020092701,1861,right
9763600,2020-09-27T18:31:42.700,59.39,7.41,1.23,2.49,0.11,322.33,82.93,autoevent_kickoff,47939.0,Justin Hollins,58.0,LB,away,12,2020092701,1861,right
9763601,2020-09-27T18:31:42.800,59.55,7.44,1.69,3.13,0.16,327.22,76.62,None,47939.0,Justin Hollins,58.0,LB,away,13,2020092701,1861,right
9763602,2020-09-27T18:31:42.900,59.74,7.49,2.17,3.58,0.2,338.12,75.67,None,47939.0,Justin Hollins,58.0,LB,away,14,2020092701,1861,right
9763603,2020-09-27T18:31:43.000,59.99,7.56,2.68,3.58,0.25,350.56,73.13,None,47939.0,Justin Hollins,58.0,LB,away,15,2020092701,1861,right
9763604,2020-09-27T18:31:43.100,60.27,7.67,3.16,3.47,0.31,4.18,69.89,None,47939.0,Justin Hollins,58.0,LB,away,16,2020092701,1861,right
9763605,2020-09-27T18:31:43.200,60.63,7.78,3.76,3.4,0.37,22.93,71.01,None,47939.0,Justin Hollins,58.0,LB,away,17,2020092701,1861,right
9763606,2020-09-27T18:31:43.300,61.03,7.92,4.29,3.63,0.43,32.2,71.08,None,47939.0,Justin Hollins,58.0,LB,away,18,2020092701,1861,right
9763607,2020-09-27T18:31:43.400,61.47,8.06,4.73,3.1,0.46,38.17,71.7,None,47939.0,Justin Hollins,58.0,LB,away,19,2020092701,1861,right
9763608,2020-09-27T18:31:43.500,61.95,8.2,5.06,2.47,0.49,41.22,72.55,None,47939.0,Justin Hollins,58.0,LB,away,20,2020092701,1861,right
9763609,2020-09-27T18:31:43.600,62.46,8.35,5.48,2.85,0.54,47.73,73.64,None,47939.0,Justin Hollins,58.0,LB,away,21,2020092701,1861,right
9763610,2020-09-27T18:31:43.700,63.01,8.51,5.8,2.32,0.57,53.4,73.22,None,47939.0,Justin Hollins,58.0,LB,away,22,2020092701,1861,right
9763611,2020-09-27T18:31:43.800,63.58,8.68,6.1,1.92,0.6,54.93,73.59,None,47939.0,Justin Hollins,58.0,LB,away,23,2020092701,1861,right
9763612,2020-09-27T18:31:43.900,64.18,8.86,6.33,1.33,0.63,58.44,73.62,None,47939.0,Justin Hollins,58.0,LB,away,24,2020092701,1861,right
9763613,2020-09-27T18:31:44.000,64.8,9.05,6.54,0.93,0.65,59.84,73.3,None,47939.0,Justin Hollins,58.0,LB,away,25,2020092701,1861,right
9763614,2020-09-27T18:31:44.100,65.44,9.24,6.68,0.66,0.66,60.99,73.78,None,47939.0,Justin Hollins,58.0,LB,away,26,2020092701,1861,right
9763615,2020-09-27T18:31:44.200,66.1,9.42,6.93,0.67,0.69,60.09,74.51,None,47939.0,Justin Hollins,58.0,LB,away,27,2020092701,1861,right
9763616,2020-09-27T18:31:44.300,66.78,9.61,7.04,0.51,0.7,59.45,74.8,None,47939.0,Justin Hollins,58.0,LB,away,28,2020092701,1861,right
9763617,2020-09-27T18:31:44.400,67.47,9.8,7.16,0.18,0.72,61.58,74.53,None,47939.0,Justin Hollins,58.0,LB,away,29,2020092701,1861,right
9763618,2020-09-27T18:31:44.500,68.17,10.0,7.2,0.22,0.72,61.58,74.44,None,47939.0,Justin Hollins,58.0,LB,away,30,2020092701,1861,right
9763619,2020-09-27T18:31:44.600,68.86,10.19,7.21,0.55,0.72,62.96,74.4,None,47939.0,Justin Hollins,58.0,LB,away,31,2020092701,1861,right
9763620,2020-09-27T18:31:44.700,69.56,10.38,7.18,0.85,0.72,63.9,74.63,None,47939.0,Justin Hollins,58.0,LB,away,32,2020092701,1861,right
9763621,2020-09-27T18:31:44.800,70.25,10.58,7.12,1.1,0.72,65.75,73.93,None,47939.0,Justin Hollins,58.0,LB,away,33,2020092701,1861,right
9763622,2020-09-27T18:31:44.900,70.93,10.78,7.02,1.33,0.71,67.81,73.83,None,47939.0,Justin Hollins,58.0,LB,away,34,2020092701,1861,right
9763623,2020-09-27T18:31:45.000,71.6,10.98,6.9,1.54,0.7,70.39,73.55,None,47939.0,Justin Hollins,58.0,LB,away,35,2020092701,1861,right
9763624,2020-09-27T18:31:45.100,72.25,11.17,6.76,1.75,0.68,71.68,73.19,None,47939.0,Justin Hollins,58.0,LB,away,36,2020092701,1861,right
9763625,2020-09-27T18:31:45.200,72.9,11.36,6.61,1.85,0.67,72.8,73.1,None,47939.0,Justin Hollins,58.0,LB,away,37,2020092701,1861,right
9763626,2020-09-27T18:31:45.300,73.52,11.55,6.4,2.06,0.65,73.95,73.15,None,47939.0,Justin Hollins,58.0,LB,away,38,2020092701,1861,right
9763627,2020-09-27T18:31:45.400,74.12,11.73,6.18,2.23,0.63,73.95,73.1,None,47939.0,Justin Hollins,58.0,LB,away,39,2020092701,1861,right
9763628,2020-09-27T18:31:45.500,74.71,11.91,5.99,2.25,0.61,73.09,72.92,None,47939.0,Justin Hollins,58.0,LB,away,40,2020092701,1861,right
9763629,2020-09-27T18:31:45.600,75.27,12.08,5.8,2.24,0.59,64.3,73.2,None,47939.0,Justin Hollins,58.0,LB,away,41,2020092701,1861,right
9763630,2020-09-27T18:31:45.700,75.82,12.24,5.61,2.22,0.57,58.72,73.34,None,47939.0,Justin Hollins,58.0,LB,away,42,2020092701,1861,right
9763631,2020-09-27T18:31:45.800,76.35,12.4,5.37,2.3,0.55,51.81,73.69,None,47939.0,Justin Hollins,58.0,LB,away,43,2020092701,1861,right
9763632,2020-09-27T18:31:45.900,76.86,12.55,5.16,2.28,0.53,46.39,73.15,None,47939.0,Justin Hollins,58.0,LB,away,44,2020092701,1861,right
9763633,2020-09-27T18:31:46.000,77.34,12.7,4.94,2.29,0.51,45.59,72.75,None,47939.0,Justin Hollins,58.0,LB,away,45,2020092701,1861,right
9763634,2020-09-27T18:31:46.100,77.8,12.85,4.71,2.29,0.48,42.68,72.24,None,47939.0,Justin Hollins,58.0,LB,away,46,2020092701,1861,right
9763635,2020-09-27T18:31:46.200,78.24,12.99,4.52,2.19,0.47,38.55,72.46,None,47939.0,Justin Hollins,58.0,LB,away,47,2020092701,1861,right
9763636,2020-09-27T18:31:46.300,78.68,13.13,4.4,1.98,0.46,34.46,71.95,None,47939.0,Justin Hollins,58.0,LB,away,48,2020092701,1861,right
9763637,2020-09-27T18:31:46.400,79.08,13.27,4.19,1.99,0.43,29.88,70.93,None,47939.0,Justin Hollins,58.0,LB,away,49,2020092701,1861,right
9763638,2020-09-27T18:31:46.500,79.46,13.42,3.97,2.08,0.41,26.4,69.06,None,47939.0,Justin Hollins,58.0,LB,away,50,2020092701,1861,right
9763639,2020-09-27T18:31:46.600,79.82,13.56,3.74,2.26,0.38,22.99,67.37,None,47939.0,Justin Hollins,58.0,LB,away,51,2020092701,1861,right
9763640,2020-09-27T18:31:46.700,80.15,13.7,3.51,2.38,0.36,20.32,65.02,None,47939.0,Justin Hollins,58.0,LB,away,52,2020092701,1861,right
9763641,2020-09-27T18:31:46.800,80.44,13.86,3.27,2.62,0.34,21.01,60.4,None,47939.0,Justin Hollins,58.0,LB,away,53,2020092701,1861,right
9763642,2020-09-27T18:31:46.900,80.7,14.05,3.08,2.82,0.32,22.71,53.25,touchback,47939.0,Justin Hollins,58.0,LB,away,54,2020092701,1861,right
9763643,2020-09-27T18:31:47.000,80.92,14.24,2.89,2.81,0.3,23.83,47.51,None,47939.0,Justin Hollins,58.0,LB,away,55,2020092701,1861,right
9763644,2020-09-27T18:31:47.100,81.13,14.44,2.76,2.52,0.28,24.41,43.2,None,47939.0,Justin Hollins,58.0,LB,away,56,2020092701,1861,right
9763645,2020-09-27T18:31:47.200,81.3,14.65,2.65,2.24,0.27,25.04,38.81,None,47939.0,Justin Hollins,58.0,LB,away,57,2020092701,1861,right
9763646,2020-09-27T18:31:47.300,81.46,14.87,2.59,2.07,0.27,27.38,33.35,None,47939.0,Justin Hollins,58.0,LB,away,58,2020092701,1861,right
9763647,2020-09-27T18:31:47.400,81.58,15.09,2.55,1.95,0.26,31.83,28.01,None,47939.0,Justin Hollins,58.0,LB,away,59,2020092701,1861,right
9763648,2020-09-27T18:31:47.500,81.69,15.33,2.54,1.76,0.26,37.38,23.3,None,47939.0,Justin Hollins,58.0,LB,away,60,2020092701,1861,right
9763649,2020-09-27T18:31:47.600,81.79,15.57,2.56,1.51,0.26,41.96,19.56,None,47939.0,Justin Hollins,58.0,LB,away,61,2020092701,1861,right
9763650,2020-09-27T18:31:47.700,81.87,15.82,2.58,1.05,0.26,47.52,18.33,None,47939.0,Justin Hollins,58.0,LB,away,62,2020092701,1861,right
9763651,2020-09-27T18:31:47.800,81.96,16.06,2.56,0.69,0.26,47.52,17.53,None,47939.0,Justin Hollins,58.0,LB,away,63,2020092701,1861,right
9763652,2020-09-27T18:31:41.600,43.55,31.19,0.36,0.29,0.04,33.43,73.09,None,47964.0,Jaquan Johnson,46.0,DB,home,1,2020092701,1861,right
9763653,2020-09-27T18:31:41.700,43.57,31.19,0.3,0.25,0.03,31.81,81.6,None,47964.0,Jaquan Johnson,46.0,DB,home,2,2020092701,1861,right
9763654,2020-09-27T18:31:41.800,43.59,31.19,0.2,0.36,0.01,31.81,87.65,None,47964.0,Jaquan Johnson,46.0,DB,home,3,2020092701,1861,right
9763655,2020-09-27T18:31:41.900,43.6,31.2,0.2,0.36,0.02,30.64,97.22,None,47964.0,Jaquan Johnson,46.0,DB,home,4,2020092701,1861,right
9763656,2020-09-27T18:31:42.000,43.64,31.19,0.29,0.47,0.03,30.64,110.61,None,47964.0,Jaquan Johnson,46.0,DB,home,5,2020092701,1861,right
9763657,2020-09-27T18:31:42.100,43.64,31.2,0.16,0.27,0.01,32.01,79.05,None,47964.0,Jaquan Johnson,46.0,DB,home,6,2020092701,1861,right
9763658,2020-09-27T18:31:42.200,43.67,31.19,0.33,0.38,0.03,31.34,97.9,None,47964.0,Jaquan Johnson,46.0,DB,home,7,2020092701,1861,right
9763659,2020-09-27T18:31:42.300,43.72,31.18,0.62,1.11,0.05,31.34,107.72,None,47964.0,Jaquan Johnson,46.0,DB,home,8,2020092701,1861,right
9763660,2020-09-27T18:31:42.400,43.82,31.15,1.07,1.97,0.09,29.5,106.53,None,47964.0,Jaquan Johnson,46.0,DB,home,9,2020092701,1861,right
9763661,2020-09-27T18:31:42.500,43.97,31.11,1.75,3.86,0.16,31.35,103.17,None,47964.0,Jaquan Johnson,46.0,DB,home,10,2020092701,1861,right
9763662,2020-09-27T18:31:42.600,44.19,31.07,2.49,4.53,0.23,25.82,99.58,kickoff,47964.0,Jaquan Johnson,46.0,DB,home,11,2020092701,1861,right
9763663,2020-09-27T18:31:42.700,44.48,31.04,3.14,4.65,0.29,25.82,97.32,autoevent_kickoff,47964.0,Jaquan Johnson,46.0,DB,home,12,2020092701,1861,right
9763664,2020-09-27T18:31:42.800,44.82,30.99,3.75,4.52,0.35,29.51,97.18,None,47964.0,Jaquan Johnson,46.0,DB,home,13,2020092701,1861,right
9763665,2020-09-27T18:31:42.900,45.22,30.94,4.2,3.92,0.4,32.96,96.85,None,47964.0,Jaquan Johnson,46.0,DB,home,14,2020092701,1861,right
9763666,2020-09-27T18:31:43.000,45.66,30.89,4.73,3.7,0.45,36.67,96.7,None,47964.0,Jaquan Johnson,46.0,DB,home,15,2020092701,1861,right
9763667,2020-09-27T18:31:43.100,46.15,30.83,5.2,3.38,0.49,38.84,95.78,None,47964.0,Jaquan Johnson,46.0,DB,home,16,2020092701,1861,right
9763668,2020-09-27T18:31:43.200,46.69,30.78,5.63,2.98,0.54,41.81,95.58,None,47964.0,Jaquan Johnson,46.0,DB,home,17,2020092701,1861,right
9763669,2020-09-27T18:31:43.300,47.28,30.72,5.99,2.46,0.58,45.62,95.86,None,47964.0,Jaquan Johnson,46.0,DB,home,18,2020092701,1861,right
9763670,2020-09-27T18:31:43.400,47.89,30.65,6.26,1.87,0.62,49.12,96.36,None,47964.0,Jaquan Johnson,46.0,DB,home,19,2020092701,1861,right
9763671,2020-09-27T18:31:43.500,48.53,30.58,6.59,1.78,0.64,48.04,95.29,None,47964.0,Jaquan Johnson,46.0,DB,home,20,2020092701,1861,right
9763672,2020-09-27T18:31:43.600,49.2,30.52,6.86,1.48,0.68,54.02,95.31,None,47964.0,Jaquan Johnson,46.0,DB,home,21,2020092701,1861,right
9763673,2020-09-27T18:31:43.700,49.9,30.45,7.06,1.15,0.7,61.02,95.17,None,47964.0,Jaquan Johnson,46.0,DB,home,22,2020092701,1861,right
9763674,2020-09-27T18:31:43.800,50.63,30.38,7.39,1.27,0.73,64.1,95.83,None,47964.0,Jaquan Johnson,46.0,DB,home,23,2020092701,1861,right
9763675,2020-09-27T18:31:43.900,51.37,30.31,7.52,0.81,0.75,62.3,95.34,None,47964.0,Jaquan Johnson,46.0,DB,home,24,2020092701,1861,right
9763676,2020-09-27T18:31:44.000,52.13,30.25,7.62,0.5,0.76,47.14,94.78,None,47964.0,Jaquan Johnson,46.0,DB,home,25,2020092701,1861,right
9763677,2020-09-27T18:31:44.100,52.9,30.18,7.78,0.28,0.78,48.9,94.74,None,47964.0,Jaquan Johnson,46.0,DB,home,26,2020092701,1861,right
9763678,2020-09-27T18:31:44.200,53.7,30.12,7.94,0.25,0.8,54.56,94.5,None,47964.0,Jaquan Johnson,46.0,DB,home,27,2020092701,1861,right
9763679,2020-09-27T18:31:44.300,54.52,30.06,8.11,0.3,0.82,49.86,94.15,None,47964.0,Jaquan Johnson,46.0,DB,home,28,2020092701,1861,right
9763680,2020-09-27T18:31:44.400,55.37,29.99,8.45,0.63,0.86,46.07,94.14,None,47964.0,Jaquan Johnson,46.0,DB,home,29,2020092701,1861,right
9763681,2020-09-27T18:31:44.500,56.22,29.93,8.54,0.46,0.85,33.75,93.89,None,47964.0,Jaquan Johnson,46.0,DB,home,30,2020092701,1861,right
9763682,2020-09-27T18:31:44.600,57.09,29.88,8.71,0.61,0.87,33.75,93.31,None,47964.0,Jaquan Johnson,46.0,DB,home,31,2020092701,1861,right
9763683,2020-09-27T18:31:44.700,57.97,29.83,8.86,0.51,0.89,29.22,92.95,None,47964.0,Jaquan Johnson,46.0,DB,home,32,2020092701,1861,right
9763684,2020-09-27T18:31:44.800,58.87,29.79,8.95,0.59,0.9,36.86,92.32,None,47964.0,Jaquan Johnson,46.0,DB,home,33,2020092701,1861,right
9763685,2020-09-27T18:31:44.900,59.77,29.77,9.01,0.82,0.9,40.88,91.53,None,47964.0,Jaquan Johnson,46.0,DB,home,34,2020092701,1861,right
9763686,2020-09-27T18:31:45.000,60.69,29.74,9.06,0.91,0.91,37.38,91.13,None,47964.0,Jaquan Johnson,46.0,DB,home,35,2020092701,1861,right
9763687,2020-09-27T18:31:45.100,61.6,29.72,9.03,1.07,0.91,50.42,91.02,None,47964.0,Jaquan Johnson,46.0,DB,home,36,2020092701,1861,right
9763688,2020-09-27T18:31:45.200,62.5,29.7,8.99,1.27,0.91,61.92,91.06,None,47964.0,Jaquan Johnson,46.0,DB,home,37,2020092701,1861,right
9763689,2020-09-27T18:31:45.300,63.42,29.69,9.04,1.22,0.92,76.89,90.59,None,47964.0,Jaquan Johnson,46.0,DB,home,38,2020092701,1861,right
9763690,2020-09-27T18:31:45.400,64.35,29.69,9.08,1.19,0.92,82.83,90.2,None,47964.0,Jaquan Johnson,46.0,DB,home,39,2020092701,1861,right
9763691,2020-09-27T18:31:45.500,65.27,29.7,9.12,1.13,0.92,82.83,89.42,None,47964.0,Jaquan Johnson,46.0,DB,home,40,2020092701,1861,right
9763692,2020-09-27T18:31:45.600,66.19,29.72,9.09,1.42,0.92,82.83,88.4,None,47964.0,Jaquan Johnson,46.0,DB,home,41,2020092701,1861,right
9763693,2020-09-27T18:31:45.700,67.1,29.75,9.1,1.42,0.92,80.38,87.92,None,47964.0,Jaquan Johnson,46.0,DB,home,42,2020092701,1861,right
9763694,2020-09-27T18:31:45.800,68.03,29.79,9.18,1.34,0.93,74.6,86.99,None,47964.0,Jaquan Johnson,46.0,DB,home,43,2020092701,1861,right
9763695,2020-09-27T18:31:45.900,68.96,29.85,9.2,1.37,0.93,75.75,86.33,None,47964.0,Jaquan Johnson,46.0,DB,home,44,2020092701,1861,right
9763696,2020-09-27T18:31:46.000,69.88,29.92,9.15,1.6,0.92,76.44,85.25,None,47964.0,Jaquan Johnson,46.0,DB,home,45,2020092701,1861,right
9763697,2020-09-27T18:31:46.100,70.79,30.04,9.08,2.18,0.92,77.92,82.9,None,47964.0,Jaquan Johnson,46.0,DB,home,46,2020092701,1861,right
9763698,2020-09-27T18:31:46.200,71.69,30.14,9.0,2.04,0.91,82.81,82.5,None,47964.0,Jaquan Johnson,46.0,DB,home,47,2020092701,1861,right
9763699,2020-09-27T18:31:46.300,72.59,30.27,8.96,1.93,0.9,79.57,81.65,None,47964.0,Jaquan Johnson,46.0,DB,home,48,2020092701,1861,right
9763700,2020-09-27T18:31:46.400,73.49,30.41,9.01,1.71,0.91,79.57,80.78,None,47964.0,Jaquan Johnson,46.0,DB,home,49,2020092701,1861,right
9763701,2020-09-27T18:31:46.500,74.39,30.56,9.07,1.5,0.92,81.31,80.09,None,47964.0,Jaquan Johnson,46.0,DB,home,50,2020092701,1861,right
9763702,2020-09-27T18:31:46.600,75.28,30.72,9.0,1.6,0.91,84.21,79.3,None,47964.0,Jaquan Johnson,46.0,DB,home,51,2020092701,1861,right
9763703,2020-09-27T18:31:46.700,76.17,30.9,8.93,1.66,0.9,86.35,78.51,None,47964.0,Jaquan Johnson,46.0,DB,home,52,2020092701,1861,right
9763704,2020-09-27T18:31:46.800,77.05,31.08,8.91,1.61,0.9,88.97,78.08,None,47964.0,Jaquan Johnson,46.0,DB,home,53,2020092701,1861,right
9763705,2020-09-27T18:31:46.900,77.93,31.27,8.84,1.57,0.89,94.69,77.65,touchback,47964.0,Jaquan Johnson,46.0,DB,home,54,2020092701,1861,right
9763706,2020-09-27T18:31:47.000,78.81,31.46,8.85,1.48,0.9,97.26,77.29,None,47964.0,Jaquan Johnson,46.0,DB,home,55,2020092701,1861,right
9763707,2020-09-27T18:31:47.100,79.68,31.64,8.78,1.5,0.89,98.56,77.82,None,47964.0,Jaquan Johnson,46.0,DB,home,56,2020092701,1861,right
9763708,2020-09-27T18:31:47.200,80.55,31.81,8.75,1.52,0.89,93.98,78.93,None,47964.0,Jaquan Johnson,46.0,DB,home,57,2020092701,1861,right
9763709,2020-09-27T18:31:47.300,81.41,31.96,8.66,1.84,0.88,93.98,80.14,None,47964.0,Jaquan Johnson,46.0,DB,home,58,2020092701,1861,right
9763710,2020-09-27T18:31:47.400,82.27,32.09,8.58,2.0,0.87,93.98,81.18,None,47964.0,Jaquan Johnson,46.0,DB,home,59,2020092701,1861,right
9763711,2020-09-27T18:31:47.500,83.13,32.21,8.55,2.0,0.87,93.98,82.34,None,47964.0,Jaquan Johnson,46.0,DB,home,60,2020092701,1861,right
9763712,2020-09-27T18:31:47.600,83.98,32.31,8.44,2.13,0.85,92.9,83.63,None,47964.0,Jaquan Johnson,46.0,DB,home,61,2020092701,1861,right
9763713,2020-09-27T18:31:47.700,84.83,32.4,8.4,1.96,0.85,88.88,84.31,None,47964.0,Jaquan Johnson,46.0,DB,home,62,2020092701,1861,right
9763714,2020-09-27T18:31:47.800,85.67,32.47,8.35,1.96,0.85,88.88,85.56,None,47964.0,Jaquan Johnson,46.0,DB,home,63,2020092701,1861,right
9763715,2020-09-27T18:31:41.600,68.98,18.67,0.18,0.28,0.02,343.6,4.02,None,48026.0,Nick Scott,33.0,DB,away,1,2020092701,1861,right
9763716,2020-09-27T18:31:41.700,68.97,18.68,0.16,0.4,0.01,340.81,333.3,None,48026.0,Nick Scott,33.0,DB,away,2,2020092701,1861,right
9763717,2020-09-27T18:31:41.800,68.95,18.69,0.18,0.54,0.02,337.72,301.1,None,48026.0,Nick Scott,33.0,DB,away,3,2020092701,1861,right
9763718,2020-09-27T18:31:41.900,68.94,18.7,0.2,0.48,0.02,334.6,291.44,None,48026.0,Nick Scott,33.0,DB,away,4,2020092701,1861,right
9763719,2020-09-27T18:31:42.000,68.92,18.71,0.22,0.34,0.02,333.26,292.87,None,48026.0,Nick Scott,33.0,DB,away,5,2020092701,1861,right
9763720,2020-09-27T18:31:42.100,68.91,18.7,0.18,0.41,0.02,334.87,260.15,None,48026.0,Nick Scott,33.0,DB,away,6,2020092701,1861,right
9763721,2020-09-27T18:31:42.200,68.89,18.7,0.17,0.48,0.02,334.87,236.02,None,48026.0,Nick Scott,33.0,DB,away,7,2020092701,1861,right
9763722,2020-09-27T18:31:42.300,68.89,18.69,0.12,0.51,0.01,334.27,208.97,None,48026.0,Nick Scott,33.0,DB,away,8,2020092701,1861,right
9763723,2020-09-27T18:31:42.400,68.9,18.69,0.17,0.91,0.02,331.17,116.33,None,48026.0,Nick Scott,33.0,DB,away,9,2020092701,1861,right
9763724,2020-09-27T18:31:42.500,68.93,18.68,0.38,1.38,0.03,331.17,97.87,None,48026.0,Nick Scott,33.0,DB,away,10,2020092701,1861,right
9763725,2020-09-27T18:31:42.600,69.0,18.68,0.71,2.0,0.07,334.98,87.62,kickoff,48026.0,Nick Scott,33.0,DB,away,11,2020092701,1861,right
