,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10246165,2020-09-27T22:19:15.400,62.03,41.42,7.12,2.12,0.72,132.22,119.52,None,42992.0,DeVante Bausby,41.0,CB,home,62,2020092711,2428,right
10246166,2020-09-27T22:19:15.500,62.64,41.06,6.96,2.48,0.7,133.84,121.61,None,42992.0,DeVante Bausby,41.0,CB,home,63,2020092711,2428,right
10246167,2020-09-27T22:19:15.600,63.22,40.69,6.8,2.79,0.69,135.99,124.18,None,42992.0,DeVante Bausby,41.0,CB,home,64,2020092711,2428,right
10246168,2020-09-27T22:19:15.700,63.77,40.3,6.65,3.11,0.67,137.75,127.23,None,42992.0,DeVante Bausby,41.0,CB,home,65,2020092711,2428,right
10246169,2020-09-27T22:19:15.800,64.28,39.88,6.5,3.37,0.66,135.99,130.67,None,42992.0,DeVante Bausby,41.0,CB,home,66,2020092711,2428,right
10246170,2020-09-27T22:19:15.900,64.75,39.44,6.36,3.51,0.64,134.28,134.4,None,42992.0,DeVante Bausby,41.0,CB,home,67,2020092711,2428,right
10246171,2020-09-27T22:19:16.000,65.19,38.99,6.26,3.34,0.63,134.28,137.31,None,42992.0,DeVante Bausby,41.0,CB,home,68,2020092711,2428,right
10246172,2020-09-27T22:19:16.100,65.6,38.51,6.17,3.36,0.62,137.3,140.91,None,42992.0,DeVante Bausby,41.0,CB,home,69,2020092711,2428,right
10246173,2020-09-27T22:19:16.200,65.98,38.03,6.08,3.02,0.61,137.3,143.55,None,42992.0,DeVante Bausby,41.0,CB,home,70,2020092711,2428,right
10246174,2020-09-27T22:19:16.300,66.33,37.54,5.99,2.71,0.61,135.73,145.99,None,42992.0,DeVante Bausby,41.0,CB,home,71,2020092711,2428,right
10246175,2020-09-27T22:19:16.400,66.65,37.02,5.97,2.38,0.61,137.81,148.33,None,42992.0,DeVante Bausby,41.0,CB,home,72,2020092711,2428,right
10246176,2020-09-27T22:19:16.500,66.96,36.52,5.83,2.21,0.59,137.81,150.17,None,42992.0,DeVante Bausby,41.0,CB,home,73,2020092711,2428,right
10246177,2020-09-27T22:19:16.600,67.23,36.02,5.66,2.23,0.57,139.08,152.02,None,42992.0,DeVante Bausby,41.0,CB,home,74,2020092711,2428,right
10246178,2020-09-27T22:19:16.700,67.48,35.52,5.43,2.49,0.55,139.79,154.22,None,42992.0,DeVante Bausby,41.0,CB,home,75,2020092711,2428,right
10246179,2020-09-27T22:19:16.800,67.7,35.04,5.21,2.75,0.53,139.79,156.9,None,42992.0,DeVante Bausby,41.0,CB,home,76,2020092711,2428,right
10246180,2020-09-27T22:19:16.900,67.89,34.57,4.99,3.02,0.51,140.88,159.7,None,42992.0,DeVante Bausby,41.0,CB,home,77,2020092711,2428,right
10246181,2020-09-27T22:19:17.000,68.05,34.11,4.79,3.08,0.49,142.73,162.86,None,42992.0,DeVante Bausby,41.0,CB,home,78,2020092711,2428,right
10246182,2020-09-27T22:19:17.100,68.17,33.65,4.64,3.07,0.47,145.75,166.69,None,42992.0,DeVante Bausby,41.0,CB,home,79,2020092711,2428,right
10246183,2020-09-27T22:19:17.200,68.26,33.2,4.6,2.82,0.46,146.64,170.49,None,42992.0,DeVante Bausby,41.0,CB,home,80,2020092711,2428,right
10246184,2020-09-27T22:19:17.300,68.33,32.75,4.55,2.52,0.46,146.64,173.61,None,42992.0,DeVante Bausby,41.0,CB,home,81,2020092711,2428,right
10246185,2020-09-27T22:19:17.400,68.37,32.29,4.54,2.14,0.46,146.64,176.28,None,42992.0,DeVante Bausby,41.0,CB,home,82,2020092711,2428,right
10246186,2020-09-27T22:19:17.500,68.39,31.83,4.62,1.7,0.46,146.64,178.43,None,42992.0,DeVante Bausby,41.0,CB,home,83,2020092711,2428,right
10246187,2020-09-27T22:19:17.600,68.41,31.36,4.73,1.06,0.47,144.76,178.95,None,42992.0,DeVante Bausby,41.0,CB,home,84,2020092711,2428,right
10246188,2020-09-27T22:19:17.700,68.41,30.88,4.81,0.75,0.48,146.77,179.87,None,42992.0,DeVante Bausby,41.0,CB,home,85,2020092711,2428,right
10246189,2020-09-27T22:19:17.800,68.41,30.39,4.93,0.8,0.49,149.28,181.31,None,42992.0,DeVante Bausby,41.0,CB,home,86,2020092711,2428,right
10246190,2020-09-27T22:19:17.900,68.39,29.89,5.05,0.89,0.5,152.44,182.87,None,42992.0,DeVante Bausby,41.0,CB,home,87,2020092711,2428,right
10246191,2020-09-27T22:19:18.000,68.35,29.37,5.17,1.23,0.52,162.51,185.09,None,42992.0,DeVante Bausby,41.0,CB,home,88,2020092711,2428,right
10246192,2020-09-27T22:19:18.100,68.29,28.86,5.22,1.56,0.52,168.34,187.55,None,42992.0,DeVante Bausby,41.0,CB,home,89,2020092711,2428,right
10246193,2020-09-27T22:19:18.200,68.21,28.34,5.27,1.99,0.53,173.45,190.78,None,42992.0,DeVante Bausby,41.0,CB,home,90,2020092711,2428,right
10246194,2020-09-27T22:19:18.300,68.08,27.82,5.36,2.4,0.53,178.28,194.6,first_contact,42992.0,DeVante Bausby,41.0,CB,home,91,2020092711,2428,right
10246195,2020-09-27T22:19:18.400,67.92,27.3,5.53,3.08,0.55,185.1,199.49,None,42992.0,DeVante Bausby,41.0,CB,home,92,2020092711,2428,right
10246196,2020-09-27T22:19:18.500,67.71,26.78,5.66,3.42,0.56,195.29,203.69,None,42992.0,DeVante Bausby,41.0,CB,home,93,2020092711,2428,right
10246197,2020-09-27T22:19:18.600,67.45,26.26,5.83,3.66,0.58,205.35,208.24,None,42992.0,DeVante Bausby,41.0,CB,home,94,2020092711,2428,right
10246198,2020-09-27T22:19:18.700,67.16,25.75,5.93,3.29,0.59,209.15,211.58,None,42992.0,DeVante Bausby,41.0,CB,home,95,2020092711,2428,right
10246199,2020-09-27T22:19:18.800,66.82,25.25,6.01,3.79,0.6,215.13,217.13,None,42992.0,DeVante Bausby,41.0,CB,home,96,2020092711,2428,right
10246200,2020-09-27T22:19:18.900,66.44,24.79,6.04,3.59,0.6,219.9,220.85,None,42992.0,DeVante Bausby,41.0,CB,home,97,2020092711,2428,right
10246201,2020-09-27T22:19:19.000,66.03,24.35,5.96,3.46,0.59,224.43,224.58,None,42992.0,DeVante Bausby,41.0,CB,home,98,2020092711,2428,right
10246202,2020-09-27T22:19:19.100,65.61,23.95,5.84,3.3,0.58,226.71,228.16,tackle,42992.0,DeVante Bausby,41.0,CB,home,99,2020092711,2428,right
10246203,2020-09-27T22:19:19.200,65.2,23.58,5.55,3.01,0.56,231.97,229.81,None,42992.0,DeVante Bausby,41.0,CB,home,100,2020092711,2428,right
10246204,2020-09-27T22:19:19.300,64.77,23.24,5.33,3.19,0.55,237.89,232.09,None,42992.0,DeVante Bausby,41.0,CB,home,101,2020092711,2428,right
10246205,2020-09-27T22:19:19.400,64.36,22.92,5.01,3.29,0.52,238.58,233.7,None,42992.0,DeVante Bausby,41.0,CB,home,102,2020092711,2428,right
10246206,2020-09-27T22:19:19.500,63.97,22.64,4.53,3.75,0.48,247.54,234.91,None,42992.0,DeVante Bausby,41.0,CB,home,103,2020092711,2428,right
10246207,2020-09-27T22:19:19.600,63.61,22.4,4.17,3.69,0.44,252.89,236.22,None,42992.0,DeVante Bausby,41.0,CB,home,104,2020092711,2428,right
10246208,2020-09-27T22:19:19.700,63.32,22.2,3.45,4.49,0.35,228.86,236.99,None,42992.0,DeVante Bausby,41.0,CB,home,105,2020092711,2428,right
10246209,2020-09-27T22:19:19.800,63.11,22.03,2.72,4.91,0.28,216.09,234.39,None,42992.0,DeVante Bausby,41.0,CB,home,106,2020092711,2428,right
10246210,2020-09-27T22:19:19.900,62.93,21.89,2.11,4.84,0.22,195.34,231.96,None,42992.0,DeVante Bausby,41.0,CB,home,107,2020092711,2428,right
10246211,2020-09-27T22:19:20.000,62.82,21.76,1.57,4.75,0.17,175.12,221.71,None,42992.0,DeVante Bausby,41.0,CB,home,108,2020092711,2428,right
10246212,2020-09-27T22:19:09.300,44.36,7.3,0.09,0.13,0.01,342.2,331.46,None,43397.0,Ryan Smith,29.0,CB,away,1,2020092711,2428,right
10246213,2020-09-27T22:19:09.400,44.35,7.31,0.11,0.23,0.01,339.24,306.54,None,43397.0,Ryan Smith,29.0,CB,away,2,2020092711,2428,right
10246214,2020-09-27T22:19:09.500,44.34,7.32,0.11,0.19,0.01,337.68,301.29,None,43397.0,Ryan Smith,29.0,CB,away,3,2020092711,2428,right
10246215,2020-09-27T22:19:09.600,44.33,7.32,0.14,0.25,0.01,336.26,290.8,None,43397.0,Ryan Smith,29.0,CB,away,4,2020092711,2428,right
10246216,2020-09-27T22:19:09.700,44.32,7.33,0.17,0.23,0.02,336.26,292.12,None,43397.0,Ryan Smith,29.0,CB,away,5,2020092711,2428,right
10246217,2020-09-27T22:19:09.800,44.31,7.34,0.14,0.05,0.01,338.39,300.01,None,43397.0,Ryan Smith,29.0,CB,away,6,2020092711,2428,right
10246218,2020-09-27T22:19:09.900,44.3,7.35,0.12,0.14,0.01,340.43,315.92,None,43397.0,Ryan Smith,29.0,CB,away,7,2020092711,2428,right
10246219,2020-09-27T22:19:10.000,44.3,7.35,0.11,0.3,0.01,342.78,344.97,None,43397.0,Ryan Smith,29.0,CB,away,8,2020092711,2428,right
10246220,2020-09-27T22:19:10.100,44.3,7.37,0.17,0.58,0.01,346.67,24.99,None,43397.0,Ryan Smith,29.0,CB,away,9,2020092711,2428,right
10246221,2020-09-27T22:19:10.200,44.32,7.39,0.42,1.24,0.03,355.26,44.22,None,43397.0,Ryan Smith,29.0,CB,away,10,2020092711,2428,right
10246222,2020-09-27T22:19:10.300,44.36,7.43,0.64,1.64,0.05,359.71,49.84,kickoff,43397.0,Ryan Smith,29.0,CB,away,11,2020092711,2428,right
10246223,2020-09-27T22:19:10.400,44.42,7.47,0.95,2.09,0.08,3.21,53.83,None,43397.0,Ryan Smith,29.0,CB,away,12,2020092711,2428,right
10246224,2020-09-27T22:19:10.500,44.53,7.54,1.36,2.65,0.12,6.76,57.37,None,43397.0,Ryan Smith,29.0,CB,away,13,2020092711,2428,right
10246225,2020-09-27T22:19:10.600,44.68,7.63,1.91,3.39,0.17,13.03,58.84,None,43397.0,Ryan Smith,29.0,CB,away,14,2020092711,2428,right
10246226,2020-09-27T22:19:10.700,44.86,7.73,2.29,3.41,0.21,14.16,61.12,None,43397.0,Ryan Smith,29.0,CB,away,15,2020092711,2428,right
10246227,2020-09-27T22:19:10.800,45.09,7.86,2.82,3.59,0.26,23.51,60.54,None,43397.0,Ryan Smith,29.0,CB,away,16,2020092711,2428,right
10246228,2020-09-27T22:19:10.900,45.38,8.01,3.43,3.93,0.33,29.97,61.64,None,43397.0,Ryan Smith,29.0,CB,away,17,2020092711,2428,right
10246229,2020-09-27T22:19:11.000,45.7,8.18,3.85,3.6,0.36,29.97,62.81,None,43397.0,Ryan Smith,29.0,CB,away,18,2020092711,2428,right
10246230,2020-09-27T22:19:11.100,46.07,8.36,4.34,3.57,0.42,35.72,63.62,None,43397.0,Ryan Smith,29.0,CB,away,19,2020092711,2428,right
10246231,2020-09-27T22:19:11.200,46.48,8.56,4.72,3.07,0.46,36.32,64.86,None,43397.0,Ryan Smith,29.0,CB,away,20,2020092711,2428,right
10246232,2020-09-27T22:19:11.300,46.94,8.77,5.19,3.05,0.5,45.62,65.76,None,43397.0,Ryan Smith,29.0,CB,away,21,2020092711,2428,right
10246233,2020-09-27T22:19:11.400,47.43,8.98,5.53,2.66,0.54,47.9,66.46,None,43397.0,Ryan Smith,29.0,CB,away,22,2020092711,2428,right
10246234,2020-09-27T22:19:11.500,47.96,9.21,5.83,2.2,0.57,50.06,66.48,None,43397.0,Ryan Smith,29.0,CB,away,23,2020092711,2428,right
10246235,2020-09-27T22:19:11.600,48.51,9.45,6.11,1.8,0.6,54.23,66.64,None,43397.0,Ryan Smith,29.0,CB,away,24,2020092711,2428,right
10246236,2020-09-27T22:19:11.700,49.09,9.69,6.4,1.62,0.63,58.69,67.21,None,43397.0,Ryan Smith,29.0,CB,away,25,2020092711,2428,right
10246237,2020-09-27T22:19:11.800,49.69,9.94,6.59,1.29,0.65,60.53,67.84,None,43397.0,Ryan Smith,29.0,CB,away,26,2020092711,2428,right
10246238,2020-09-27T22:19:11.900,50.31,10.19,6.74,0.9,0.67,59.47,68.19,None,43397.0,Ryan Smith,29.0,CB,away,27,2020092711,2428,right
10246239,2020-09-27T22:19:12.000,50.95,10.43,6.93,0.85,0.69,59.47,69.18,None,43397.0,Ryan Smith,29.0,CB,away,28,2020092711,2428,right
10246240,2020-09-27T22:19:12.100,51.6,10.68,7.07,0.72,0.7,61.69,69.68,None,43397.0,Ryan Smith,29.0,CB,away,29,2020092711,2428,right
10246241,2020-09-27T22:19:12.200,52.27,10.92,7.15,0.61,0.71,63.64,70.28,None,43397.0,Ryan Smith,29.0,CB,away,30,2020092711,2428,right
10246242,2020-09-27T22:19:12.300,52.96,11.16,7.24,0.6,0.72,62.05,71.02,None,43397.0,Ryan Smith,29.0,CB,away,31,2020092711,2428,right
10246243,2020-09-27T22:19:12.400,53.66,11.4,7.42,0.41,0.74,62.05,71.11,None,43397.0,Ryan Smith,29.0,CB,away,32,2020092711,2428,right
10246244,2020-09-27T22:19:12.500,54.37,11.64,7.5,0.25,0.75,64.35,71.29,None,43397.0,Ryan Smith,29.0,CB,away,33,2020092711,2428,right
10246245,2020-09-27T22:19:12.600,55.08,11.88,7.54,0.29,0.75,62.7,71.72,None,43397.0,Ryan Smith,29.0,CB,away,34,2020092711,2428,right
10246246,2020-09-27T22:19:12.700,55.81,12.12,7.63,0.22,0.76,62.7,71.48,None,43397.0,Ryan Smith,29.0,CB,away,35,2020092711,2428,right
10246247,2020-09-27T22:19:12.800,56.54,12.37,7.67,0.54,0.77,59.39,70.66,None,43397.0,Ryan Smith,29.0,CB,away,36,2020092711,2428,right
10246248,2020-09-27T22:19:12.900,57.26,12.62,7.71,0.6,0.77,54.92,70.45,None,43397.0,Ryan Smith,29.0,CB,away,37,2020092711,2428,right
10246249,2020-09-27T22:19:13.000,57.99,12.89,7.75,0.8,0.78,51.29,69.71,None,43397.0,Ryan Smith,29.0,CB,away,38,2020092711,2428,right
10246250,2020-09-27T22:19:13.100,58.73,13.16,7.81,0.85,0.78,51.29,69.13,None,43397.0,Ryan Smith,29.0,CB,away,39,2020092711,2428,right
10246251,2020-09-27T22:19:13.200,59.45,13.44,7.8,1.08,0.78,45.62,68.29,None,43397.0,Ryan Smith,29.0,CB,away,40,2020092711,2428,right
10246252,2020-09-27T22:19:13.300,60.17,13.74,7.71,1.4,0.78,41.98,67.43,None,43397.0,Ryan Smith,29.0,CB,away,41,2020092711,2428,right
10246253,2020-09-27T22:19:13.400,60.88,14.03,7.64,1.56,0.77,38.84,66.63,None,43397.0,Ryan Smith,29.0,CB,away,42,2020092711,2428,right
10246254,2020-09-27T22:19:13.500,61.58,14.34,7.57,1.68,0.76,37.52,65.77,None,43397.0,Ryan Smith,29.0,CB,away,43,2020092711,2428,right
10246255,2020-09-27T22:19:13.600,62.26,14.65,7.4,1.99,0.75,34.8,65.02,None,43397.0,Ryan Smith,29.0,CB,away,44,2020092711,2428,right
10246256,2020-09-27T22:19:13.700,62.92,14.97,7.19,2.29,0.73,31.5,64.19,None,43397.0,Ryan Smith,29.0,CB,away,45,2020092711,2428,right
10246257,2020-09-27T22:19:13.800,63.55,15.28,6.89,2.77,0.7,27.26,63.05,None,43397.0,Ryan Smith,29.0,CB,away,46,2020092711,2428,right
10246258,2020-09-27T22:19:13.900,64.14,15.59,6.49,3.34,0.67,17.39,62.35,None,43397.0,Ryan Smith,29.0,CB,away,47,2020092711,2428,right
10246259,2020-09-27T22:19:14.000,64.7,15.88,6.09,3.78,0.63,6.28,61.42,None,43397.0,Ryan Smith,29.0,CB,away,48,2020092711,2428,right
10246260,2020-09-27T22:19:14.100,65.21,16.17,5.68,4.01,0.59,354.18,60.52,None,43397.0,Ryan Smith,29.0,CB,away,49,2020092711,2428,right
10246261,2020-09-27T22:19:14.200,65.68,16.45,5.24,4.12,0.54,347.82,59.38,None,43397.0,Ryan Smith,29.0,CB,away,50,2020092711,2428,right
10246262,2020-09-27T22:19:14.300,66.11,16.66,4.57,4.85,0.48,317.03,63.2,None,43397.0,Ryan Smith,29.0,CB,away,51,2020092711,2428,right
10246263,2020-09-27T22:19:14.400,66.49,16.85,4.03,5.11,0.43,295.86,65.96,None,43397.0,Ryan Smith,29.0,CB,away,52,2020092711,2428,right
10246264,2020-09-27T22:19:14.500,66.84,16.99,3.52,5.11,0.38,279.08,69.94,None,43397.0,Ryan Smith,29.0,CB,away,53,2020092711,2428,right
10246265,2020-09-27T22:19:14.600,67.15,17.07,3.06,5.29,0.32,258.44,78.81,None,43397.0,Ryan Smith,29.0,CB,away,54,2020092711,2428,right
10246266,2020-09-27T22:19:14.700,67.44,17.11,2.73,5.13,0.29,246.46,88.09,punt_received,43397.0,Ryan Smith,29.0,CB,away,55,2020092711,2428,right
10246267,2020-09-27T22:19:14.800,67.7,17.09,2.6,4.84,0.27,237.25,99.11,kick_received,43397.0,Ryan Smith,29.0,CB,away,56,2020092711,2428,right
10246268,2020-09-27T22:19:14.900,67.95,17.02,2.58,4.49,0.26,232.76,110.98,None,43397.0,Ryan Smith,29.0,CB,away,57,2020092711,2428,right
10246269,2020-09-27T22:19:15.000,68.2,16.91,2.85,3.8,0.27,222.42,118.38,None,43397.0,Ryan Smith,29.0,CB,away,58,2020092711,2428,right
10246270,2020-09-27T22:19:15.100,68.45,16.76,3.12,3.18,0.29,215.42,122.98,None,43397.0,Ryan Smith,29.0,CB,away,59,2020092711,2428,right
10246271,2020-09-27T22:19:15.200,68.71,16.57,3.32,2.51,0.32,208.72,126.02,None,43397.0,Ryan Smith,29.0,CB,away,60,2020092711,2428,right
10246272,2020-09-27T22:19:15.300,68.99,16.37,3.52,1.86,0.34,203.0,127.08,None,43397.0,Ryan Smith,29.0,CB,away,61,2020092711,2428,right
10246273,2020-09-27T22:19:15.400,69.28,16.16,3.74,1.49,0.36,203.0,125.52,None,43397.0,Ryan Smith,29.0,CB,away,62,2020092711,2428,right
10246274,2020-09-27T22:19:15.500,69.59,15.94,3.88,1.26,0.38,200.91,124.62,None,43397.0,Ryan Smith,29.0,CB,away,63,2020092711,2428,right
10246275,2020-09-27T22:19:15.600,69.92,15.72,4.01,1.14,0.39,199.61,123.27,None,43397.0,Ryan Smith,29.0,CB,away,64,2020092711,2428,right
10246276,2020-09-27T22:19:15.700,70.26,15.5,4.09,0.94,0.4,200.75,122.1,None,43397.0,Ryan Smith,29.0,CB,away,65,2020092711,2428,right
10246277,2020-09-27T22:19:15.800,70.61,15.29,4.12,0.92,0.41,206.0,120.41,None,43397.0,Ryan Smith,29.0,CB,away,66,2020092711,2428,right
10246278,2020-09-27T22:19:15.900,70.97,15.09,4.15,1.01,0.41,209.89,118.6,None,43397.0,Ryan Smith,29.0,CB,away,67,2020092711,2428,right
10246279,2020-09-27T22:19:16.000,71.34,14.9,4.12,1.25,0.41,215.71,116.01,None,43397.0,Ryan Smith,29.0,CB,away,68,2020092711,2428,right
10246280,2020-09-27T22:19:16.100,71.71,14.74,4.0,2.02,0.4,226.95,111.25,None,43397.0,Ryan Smith,29.0,CB,away,69,2020092711,2428,right
10246281,2020-09-27T22:19:16.200,72.08,14.61,3.9,2.54,0.4,234.06,106.64,None,43397.0,Ryan Smith,29.0,CB,away,70,2020092711,2428,right
10246282,2020-09-27T22:19:16.300,72.45,14.52,3.78,2.95,0.38,240.49,101.56,None,43397.0,Ryan Smith,29.0,CB,away,71,2020092711,2428,right
10246283,2020-09-27T22:19:16.400,72.82,14.47,3.61,3.32,0.37,245.62,95.16,None,43397.0,Ryan Smith,29.0,CB,away,72,2020092711,2428,right
10246284,2020-09-27T22:19:16.500,73.16,14.47,3.35,4.19,0.35,251.65,85.52,None,43397.0,Ryan Smith,29.0,CB,away,73,2020092711,2428,right
10246285,2020-09-27T22:19:16.600,73.48,14.52,3.17,4.36,0.33,256.83,77.53,None,43397.0,Ryan Smith,29.0,CB,away,74,2020092711,2428,right
10246286,2020-09-27T22:19:16.700,73.78,14.61,3.06,4.24,0.31,261.86,69.05,None,43397.0,Ryan Smith,29.0,CB,away,75,2020092711,2428,right
10246287,2020-09-27T22:19:16.800,74.05,14.74,2.89,4.09,0.29,267.74,60.17,None,43397.0,Ryan Smith,29.0,CB,away,76,2020092711,2428,right
10246288,2020-09-27T22:19:16.900,74.25,14.92,2.7,4.59,0.27,270.33,46.22,None,43397.0,Ryan Smith,29.0,CB,away,77,2020092711,2428,right
10246289,2020-09-27T22:19:17.000,74.42,15.12,2.66,4.6,0.27,277.6,34.46,None,43397.0,Ryan Smith,29.0,CB,away,78,2020092711,2428,right
10246290,2020-09-27T22:19:17.100,74.54,15.35,2.6,4.38,0.26,284.39,22.87,None,43397.0,Ryan Smith,29.0,CB,away,79,2020092711,2428,right
10246291,2020-09-27T22:19:17.200,74.61,15.6,2.56,4.39,0.26,294.6,10.12,None,43397.0,Ryan Smith,29.0,CB,away,80,2020092711,2428,right
10246292,2020-09-27T22:19:17.300,74.63,15.86,2.63,4.35,0.26,300.71,358.91,None,43397.0,Ryan Smith,29.0,CB,away,81,2020092711,2428,right
10246293,2020-09-27T22:19:17.400,74.61,16.12,2.74,4.98,0.27,306.59,348.22,None,43397.0,Ryan Smith,29.0,CB,away,82,2020092711,2428,right
10246294,2020-09-27T22:19:17.500,74.53,16.39,2.89,4.86,0.28,308.99,336.2,None,43397.0,Ryan Smith,29.0,CB,away,83,2020092711,2428,right
10246295,2020-09-27T22:19:17.600,74.38,16.66,3.09,4.95,0.3,310.9,323.92,None,43397.0,Ryan Smith,29.0,CB,away,84,2020092711,2428,right
10246296,2020-09-27T22:19:17.700,74.18,16.9,3.33,4.58,0.32,312.53,315.54,None,43397.0,Ryan Smith,29.0,CB,away,85,2020092711,2428,right
10246297,2020-09-27T22:19:17.800,73.93,17.13,3.54,4.09,0.34,313.69,308.6,None,43397.0,Ryan Smith,29.0,CB,away,86,2020092711,2428,right
10246298,2020-09-27T22:19:17.900,73.62,17.33,3.78,4.15,0.37,310.65,299.48,None,43397.0,Ryan Smith,29.0,CB,away,87,2020092711,2428,right
10246299,2020-09-27T22:19:18.000,73.27,17.5,4.03,4.07,0.39,306.93,292.62,None,43397.0,Ryan Smith,29.0,CB,away,88,2020092711,2428,right
10246300,2020-09-27T22:19:18.100,72.88,17.64,4.26,3.84,0.41,305.82,287.34,None,43397.0,Ryan Smith,29.0,CB,away,89,2020092711,2428,right
10246301,2020-09-27T22:19:18.200,72.46,17.75,4.47,3.56,0.44,304.5,282.29,None,43397.0,Ryan Smith,29.0,CB,away,90,2020092711,2428,right
10246302,2020-09-27T22:19:18.300,72.0,17.83,4.72,3.45,0.46,298.72,277.54,first_contact,43397.0,Ryan Smith,29.0,CB,away,91,2020092711,2428,right
10246303,2020-09-27T22:19:18.400,71.53,17.88,4.91,3.22,0.48,291.2,273.68,None,43397.0,Ryan Smith,29.0,CB,away,92,2020092711,2428,right
10246304,2020-09-27T22:19:18.500,71.02,17.9,5.1,3.04,0.5,286.17,269.96,None,43397.0,Ryan Smith,29.0,CB,away,93,2020092711,2428,right
10246305,2020-09-27T22:19:18.600,70.5,17.89,5.27,2.71,0.52,283.53,266.74,None,43397.0,Ryan Smith,29.0,CB,away,94,2020092711,2428,right
10246306,2020-09-27T22:19:18.700,69.97,17.85,5.43,2.34,0.54,281.7,264.33,None,43397.0,Ryan Smith,29.0,CB,away,95,2020092711,2428,right
10246307,2020-09-27T22:19:18.800,69.43,17.79,5.55,1.79,0.55,280.09,262.83,None,43397.0,Ryan Smith,29.0,CB,away,96,2020092711,2428,right
10246308,2020-09-27T22:19:18.900,68.87,17.72,5.56,1.05,0.55,279.49,262.26,None,43397.0,Ryan Smith,29.0,CB,away,97,2020092711,2428,right
10246309,2020-09-27T22:19:19.000,68.33,17.65,5.54,0.47,0.55,279.49,262.87,None,43397.0,Ryan Smith,29.0,CB,away,98,2020092711,2428,right
10246310,2020-09-27T22:19:19.100,67.78,17.59,5.43,0.97,0.55,281.71,263.75,tackle,43397.0,Ryan Smith,29.0,CB,away,99,2020092711,2428,right
10246311,2020-09-27T22:19:19.200,67.25,17.53,5.3,1.46,0.54,282.56,264.42,None,43397.0,Ryan Smith,29.0,CB,away,100,2020092711,2428,right
10246312,2020-09-27T22:19:19.300,66.73,17.49,5.13,1.88,0.52,284.32,265.7,None,43397.0,Ryan Smith,29.0,CB,away,101,2020092711,2428,right
10246313,2020-09-27T22:19:19.400,66.23,17.47,4.95,2.3,0.5,287.51,268.43,None,43397.0,Ryan Smith,29.0,CB,away,102,2020092711,2428,right
10246314,2020-09-27T22:19:19.500,65.74,17.48,4.74,2.69,0.48,289.39,271.66,None,43397.0,Ryan Smith,29.0,CB,away,103,2020092711,2428,right
10246315,2020-09-27T22:19:19.600,65.28,17.51,4.52,2.95,0.46,292.17,275.0,None,43397.0,Ryan Smith,29.0,CB,away,104,2020092711,2428,right
10246316,2020-09-27T22:19:19.700,64.85,17.56,4.29,3.07,0.44,294.88,278.73,None,43397.0,Ryan Smith,29.0,CB,away,105,2020092711,2428,right
10246317,2020-09-27T22:19:19.800,64.44,17.65,4.08,3.3,0.41,301.49,283.83,None,43397.0,Ryan Smith,29.0,CB,away,106,2020092711,2428,right
10246318,2020-09-27T22:19:19.900,64.06,17.76,3.89,3.19,0.4,306.35,287.73,None,43397.0,Ryan Smith,29.0,CB,away,107,2020092711,2428,right
10246319,2020-09-27T22:19:20.000,63.7,17.89,3.71,3.02,0.38,310.19,291.95,None,43397.0,Ryan Smith,29.0,CB,away,108,2020092711,2428,right
10246320,2020-09-27T22:19:09.300,44.52,26.53,0.08,0.18,0.01,256.12,209.51,None,43757.0,Andrew Adams,26.0,FS,away,1,2020092711,2428,right
10246321,2020-09-27T22:19:09.400,44.52,26.53,0.04,0.19,0.0,254.79,193.05,None,43757.0,Andrew Adams,26.0,FS,away,2,2020092711,2428,right
10246322,2020-09-27T22:19:09.500,44.52,26.53,0.02,0.22,0.0,254.2,126.44,None,43757.0,Andrew Adams,26.0,FS,away,3,2020092711,2428,right
10246323,2020-09-27T22:19:09.600,44.52,26.53,0.04,0.24,0.0,253.02,55.54,None,43757.0,Andrew Adams,26.0,FS,away,4,2020092711,2428,right
10246324,2020-09-27T22:19:09.700,44.53,26.53,0.05,0.19,0.0,252.27,45.76,None,43757.0,Andrew Adams,26.0,FS,away,5,2020092711,2428,right
10246325,2020-09-27T22:19:09.800,44.55,26.53,0.18,0.46,0.02,250.15,75.74,None,43757.0,Andrew Adams,26.0,FS,away,6,2020092711,2428,right
10246326,2020-09-27T22:19:09.900,44.57,26.55,0.28,0.6,0.03,247.81,65.99,None,43757.0,Andrew Adams,26.0,FS,away,7,2020092711,2428,right
10246327,2020-09-27T22:19:10.000,44.6,26.56,0.37,0.67,0.03,243.78,61.58,None,43757.0,Andrew Adams,26.0,FS,away,8,2020092711,2428,right
10246328,2020-09-27T22:19:10.100,44.64,26.59,0.47,0.72,0.04,239.17,58.68,None,43757.0,Andrew Adams,26.0,FS,away,9,2020092711,2428,right
10246329,2020-09-27T22:19:10.200,44.69,26.61,0.61,0.81,0.06,232.59,64.32,None,43757.0,Andrew Adams,26.0,FS,away,10,2020092711,2428,right
10246330,2020-09-27T22:19:10.300,44.77,26.64,0.88,1.43,0.08,224.48,70.71,kickoff,43757.0,Andrew Adams,26.0,FS,away,11,2020092711,2428,right
10246331,2020-09-27T22:19:10.400,44.88,26.67,1.21,2.0,0.11,212.28,75.58,None,43757.0,Andrew Adams,26.0,FS,away,12,2020092711,2428,right
