,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1310534,2020-12-27T21:07:42.900,84.44,28.18,0.0,0.0,0.0,266.33,41.63,None,44021.0,Jared Norris,50.0,OLB,home,7,2020122710,121,left
1310535,2020-12-27T21:07:43.000,84.44,28.18,0.0,0.0,0.0,266.33,50.1,None,44021.0,Jared Norris,50.0,OLB,home,8,2020122710,121,left
1310536,2020-12-27T21:07:43.100,84.44,28.18,0.0,0.0,0.0,266.33,86.98,None,44021.0,Jared Norris,50.0,OLB,home,9,2020122710,121,left
1310537,2020-12-27T21:07:43.200,84.45,28.17,0.0,0.0,0.01,266.33,96.01,None,44021.0,Jared Norris,50.0,OLB,home,10,2020122710,121,left
1310538,2020-12-27T21:07:43.300,84.45,28.17,0.02,0.37,0.01,266.33,106.82,ball_snap,44021.0,Jared Norris,50.0,OLB,home,11,2020122710,121,left
1310539,2020-12-27T21:07:43.400,84.46,28.17,0.12,1.14,0.01,266.33,105.7,None,44021.0,Jared Norris,50.0,OLB,home,12,2020122710,121,left
1310540,2020-12-27T21:07:43.500,84.49,28.16,0.36,2.03,0.03,266.33,107.93,None,44021.0,Jared Norris,50.0,OLB,home,13,2020122710,121,left
1310541,2020-12-27T21:07:43.600,84.54,28.15,0.63,2.47,0.05,265.49,104.56,None,44021.0,Jared Norris,50.0,OLB,home,14,2020122710,121,left
1310542,2020-12-27T21:07:43.700,84.62,28.13,0.89,2.6,0.08,265.49,104.74,None,44021.0,Jared Norris,50.0,OLB,home,15,2020122710,121,left
1310543,2020-12-27T21:07:43.800,84.72,28.11,1.12,2.21,0.1,264.13,102.65,None,44021.0,Jared Norris,50.0,OLB,home,16,2020122710,121,left
1310544,2020-12-27T21:07:43.900,84.84,28.09,1.31,1.74,0.12,261.29,100.76,None,44021.0,Jared Norris,50.0,OLB,home,17,2020122710,121,left
1310545,2020-12-27T21:07:44.000,84.98,28.06,1.49,1.42,0.14,257.36,99.19,None,44021.0,Jared Norris,50.0,OLB,home,18,2020122710,121,left
1310546,2020-12-27T21:07:44.100,85.13,28.04,1.63,1.2,0.16,253.98,97.76,None,44021.0,Jared Norris,50.0,OLB,home,19,2020122710,121,left
1310547,2020-12-27T21:07:44.200,85.3,28.02,1.75,1.09,0.17,250.92,94.72,None,44021.0,Jared Norris,50.0,OLB,home,20,2020122710,121,left
1310548,2020-12-27T21:07:44.300,85.49,28.01,1.9,1.01,0.19,248.09,94.13,None,44021.0,Jared Norris,50.0,OLB,home,21,2020122710,121,left
1310549,2020-12-27T21:07:44.400,85.68,27.99,1.98,0.69,0.19,245.23,94.63,None,44021.0,Jared Norris,50.0,OLB,home,22,2020122710,121,left
1310550,2020-12-27T21:07:44.500,85.88,27.97,2.05,0.5,0.2,242.3,94.86,None,44021.0,Jared Norris,50.0,OLB,home,23,2020122710,121,left
1310551,2020-12-27T21:07:44.600,86.09,27.95,2.08,0.37,0.21,240.81,96.78,None,44021.0,Jared Norris,50.0,OLB,home,24,2020122710,121,left
1310552,2020-12-27T21:07:44.700,86.29,27.92,2.1,0.65,0.21,236.73,100.65,None,44021.0,Jared Norris,50.0,OLB,home,25,2020122710,121,left
1310553,2020-12-27T21:07:44.800,86.5,27.87,2.14,0.99,0.21,233.22,105.26,None,44021.0,Jared Norris,50.0,OLB,home,26,2020122710,121,left
1310554,2020-12-27T21:07:44.900,86.7,27.79,2.21,1.56,0.22,229.88,113.04,None,44021.0,Jared Norris,50.0,OLB,home,27,2020122710,121,left
1310555,2020-12-27T21:07:45.000,86.9,27.66,2.34,2.23,0.23,229.88,123.6,None,44021.0,Jared Norris,50.0,OLB,home,28,2020122710,121,left
1310556,2020-12-27T21:07:45.100,87.08,27.49,2.55,2.82,0.25,223.41,133.68,None,44021.0,Jared Norris,50.0,OLB,home,29,2020122710,121,left
1310557,2020-12-27T21:07:45.200,87.26,27.29,2.79,3.06,0.27,217.41,141.61,None,44021.0,Jared Norris,50.0,OLB,home,30,2020122710,121,left
1310558,2020-12-27T21:07:45.300,87.42,27.04,3.05,3.1,0.3,210.54,148.31,None,44021.0,Jared Norris,50.0,OLB,home,31,2020122710,121,left
1310559,2020-12-27T21:07:45.400,87.57,26.74,3.4,3.29,0.33,206.28,154.92,None,44021.0,Jared Norris,50.0,OLB,home,32,2020122710,121,left
1310560,2020-12-27T21:07:45.500,87.69,26.4,3.69,3.35,0.36,192.22,160.84,punt,44021.0,Jared Norris,50.0,OLB,home,33,2020122710,121,left
1310561,2020-12-27T21:07:45.600,87.8,26.02,4.04,3.42,0.39,189.25,165.92,None,44021.0,Jared Norris,50.0,OLB,home,34,2020122710,121,left
1310562,2020-12-27T21:07:45.700,87.89,25.6,4.43,3.42,0.43,189.25,170.05,None,44021.0,Jared Norris,50.0,OLB,home,35,2020122710,121,left
1310563,2020-12-27T21:07:45.800,87.96,25.12,4.84,3.38,0.48,186.67,172.9,None,44021.0,Jared Norris,50.0,OLB,home,36,2020122710,121,left
1310564,2020-12-27T21:07:45.900,88.0,24.62,5.19,3.39,0.5,193.4,175.96,None,44021.0,Jared Norris,50.0,OLB,home,37,2020122710,121,left
1310565,2020-12-27T21:07:46.000,88.03,24.09,5.5,3.1,0.53,196.06,178.12,None,44021.0,Jared Norris,50.0,OLB,home,38,2020122710,121,left
1310566,2020-12-27T21:07:46.100,88.04,23.52,5.8,2.78,0.57,201.58,180.38,None,44021.0,Jared Norris,50.0,OLB,home,39,2020122710,121,left
1310567,2020-12-27T21:07:46.200,88.0,22.93,5.97,2.63,0.59,203.67,184.03,None,44021.0,Jared Norris,50.0,OLB,home,40,2020122710,121,left
1310568,2020-12-27T21:07:46.300,87.94,22.33,6.15,2.64,0.61,205.12,187.24,None,44021.0,Jared Norris,50.0,OLB,home,41,2020122710,121,left
1310569,2020-12-27T21:07:46.400,87.82,21.7,6.37,2.97,0.63,216.44,191.2,None,44021.0,Jared Norris,50.0,OLB,home,42,2020122710,121,left
1310570,2020-12-27T21:07:46.500,87.66,21.08,6.52,3.06,0.65,221.55,195.1,None,44021.0,Jared Norris,50.0,OLB,home,43,2020122710,121,left
1310571,2020-12-27T21:07:46.600,87.45,20.45,6.67,3.59,0.66,222.58,199.75,None,44021.0,Jared Norris,50.0,OLB,home,44,2020122710,121,left
1310572,2020-12-27T21:07:46.700,87.2,19.82,6.75,3.83,0.67,228.93,203.86,None,44021.0,Jared Norris,50.0,OLB,home,45,2020122710,121,left
1310573,2020-12-27T21:07:46.800,86.89,19.22,6.84,3.87,0.68,237.27,208.13,None,44021.0,Jared Norris,50.0,OLB,home,46,2020122710,121,left
1310574,2020-12-27T21:07:46.900,86.54,18.62,6.97,3.95,0.69,249.48,212.37,None,44021.0,Jared Norris,50.0,OLB,home,47,2020122710,121,left
1310575,2020-12-27T21:07:47.000,86.14,18.04,7.13,4.13,0.71,253.12,216.51,None,44021.0,Jared Norris,50.0,OLB,home,48,2020122710,121,left
1310576,2020-12-27T21:07:47.100,85.69,17.48,7.22,3.78,0.72,258.97,220.22,None,44021.0,Jared Norris,50.0,OLB,home,49,2020122710,121,left
1310577,2020-12-27T21:07:47.200,85.19,16.94,7.38,3.65,0.74,259.73,224.21,None,44021.0,Jared Norris,50.0,OLB,home,50,2020122710,121,left
1310578,2020-12-27T21:07:47.300,84.64,16.43,7.52,3.81,0.75,262.97,228.88,None,44021.0,Jared Norris,50.0,OLB,home,51,2020122710,121,left
1310579,2020-12-27T21:07:47.400,84.05,15.96,7.57,3.81,0.75,262.97,232.7,None,44021.0,Jared Norris,50.0,OLB,home,52,2020122710,121,left
1310580,2020-12-27T21:07:47.500,83.42,15.53,7.61,3.94,0.76,261.72,236.96,None,44021.0,Jared Norris,50.0,OLB,home,53,2020122710,121,left
1310581,2020-12-27T21:07:47.600,82.76,15.14,7.68,3.97,0.77,262.64,240.39,None,44021.0,Jared Norris,50.0,OLB,home,54,2020122710,121,left
1310582,2020-12-27T21:07:47.700,82.08,14.78,7.73,3.97,0.77,263.96,243.97,None,44021.0,Jared Norris,50.0,OLB,home,55,2020122710,121,left
1310583,2020-12-27T21:07:47.800,81.36,14.45,7.84,3.96,0.78,268.38,247.37,None,44021.0,Jared Norris,50.0,OLB,home,56,2020122710,121,left
1310584,2020-12-27T21:07:47.900,80.63,14.17,7.9,3.62,0.79,269.74,250.2,None,44021.0,Jared Norris,50.0,OLB,home,57,2020122710,121,left
1310585,2020-12-27T21:07:48.000,79.88,13.92,7.95,3.62,0.79,270.73,253.64,None,44021.0,Jared Norris,50.0,OLB,home,58,2020122710,121,left
1310586,2020-12-27T21:07:48.100,79.1,13.73,8.03,3.97,0.8,269.58,257.75,None,44021.0,Jared Norris,50.0,OLB,home,59,2020122710,121,left
1310587,2020-12-27T21:07:48.200,78.3,13.59,8.08,3.92,0.81,272.04,261.08,None,44021.0,Jared Norris,50.0,OLB,home,60,2020122710,121,left
1310588,2020-12-27T21:07:48.300,77.5,13.49,8.17,4.04,0.81,277.79,264.65,None,44021.0,Jared Norris,50.0,OLB,home,61,2020122710,121,left
1310589,2020-12-27T21:07:48.400,76.68,13.44,8.18,3.79,0.82,279.38,267.77,None,44021.0,Jared Norris,50.0,OLB,home,62,2020122710,121,left
1310590,2020-12-27T21:07:48.500,75.86,13.43,8.18,3.72,0.82,280.45,271.12,None,44021.0,Jared Norris,50.0,OLB,home,63,2020122710,121,left
1310591,2020-12-27T21:07:48.600,75.04,13.47,8.18,3.44,0.82,285.26,273.86,None,44021.0,Jared Norris,50.0,OLB,home,64,2020122710,121,left
1310592,2020-12-27T21:07:48.700,74.23,13.55,8.14,3.29,0.82,292.71,276.66,None,44021.0,Jared Norris,50.0,OLB,home,65,2020122710,121,left
1310593,2020-12-27T21:07:48.800,73.42,13.66,8.09,3.04,0.81,295.26,279.01,None,44021.0,Jared Norris,50.0,OLB,home,66,2020122710,121,left
1310594,2020-12-27T21:07:48.900,72.62,13.8,8.05,2.71,0.81,291.95,280.84,None,44021.0,Jared Norris,50.0,OLB,home,67,2020122710,121,left
1310595,2020-12-27T21:07:49.000,71.83,13.96,8.0,2.38,0.81,291.95,282.28,None,44021.0,Jared Norris,50.0,OLB,home,68,2020122710,121,left
1310596,2020-12-27T21:07:49.100,71.05,14.14,7.93,2.11,0.8,293.34,283.35,None,44021.0,Jared Norris,50.0,OLB,home,69,2020122710,121,left
1310597,2020-12-27T21:07:49.200,70.27,14.32,7.91,1.63,0.8,295.34,283.61,None,44021.0,Jared Norris,50.0,OLB,home,70,2020122710,121,left
1310598,2020-12-27T21:07:49.300,69.5,14.51,7.84,1.44,0.79,295.34,283.84,None,44021.0,Jared Norris,50.0,OLB,home,71,2020122710,121,left
1310599,2020-12-27T21:07:49.400,68.74,14.7,7.79,1.35,0.79,294.25,284.28,None,44021.0,Jared Norris,50.0,OLB,home,72,2020122710,121,left
1310600,2020-12-27T21:07:49.500,67.97,14.89,7.82,1.09,0.79,295.44,283.97,None,44021.0,Jared Norris,50.0,OLB,home,73,2020122710,121,left
1310601,2020-12-27T21:07:49.600,67.21,15.09,7.84,0.84,0.79,295.44,284.5,None,44021.0,Jared Norris,50.0,OLB,home,74,2020122710,121,left
1310602,2020-12-27T21:07:49.700,66.45,15.29,7.85,0.65,0.79,301.87,284.68,None,44021.0,Jared Norris,50.0,OLB,home,75,2020122710,121,left
1310603,2020-12-27T21:07:49.800,65.69,15.5,7.87,0.76,0.79,303.04,285.56,fair_catch,44021.0,Jared Norris,50.0,OLB,home,76,2020122710,121,left
1310604,2020-12-27T21:07:49.900,64.92,15.71,7.96,0.68,0.8,305.73,286.0,None,44021.0,Jared Norris,50.0,OLB,home,77,2020122710,121,left
1310605,2020-12-27T21:07:50.000,64.15,15.94,8.03,0.99,0.8,309.85,287.14,None,44021.0,Jared Norris,50.0,OLB,home,78,2020122710,121,left
1310606,2020-12-27T21:07:50.100,63.38,16.19,8.12,1.44,0.81,319.44,288.65,None,44021.0,Jared Norris,50.0,OLB,home,79,2020122710,121,left
1310607,2020-12-27T21:07:50.200,62.61,16.46,8.11,1.65,0.81,323.86,290.03,None,44021.0,Jared Norris,50.0,OLB,home,80,2020122710,121,left
1310608,2020-12-27T21:07:50.300,61.86,16.75,8.08,1.75,0.81,325.86,291.31,None,44021.0,Jared Norris,50.0,OLB,home,81,2020122710,121,left
1310609,2020-12-27T21:07:50.400,61.11,17.06,8.1,2.1,0.81,328.62,293.53,None,44021.0,Jared Norris,50.0,OLB,home,82,2020122710,121,left
1310610,2020-12-27T21:07:50.500,60.37,17.39,8.07,2.01,0.81,337.28,294.76,None,44021.0,Jared Norris,50.0,OLB,home,83,2020122710,121,left
1310611,2020-12-27T21:07:50.600,59.64,17.74,8.02,1.99,0.81,347.27,296.04,None,44021.0,Jared Norris,50.0,OLB,home,84,2020122710,121,left
1310612,2020-12-27T21:07:50.700,58.92,18.1,7.92,2.02,0.8,350.42,297.18,None,44021.0,Jared Norris,50.0,OLB,home,85,2020122710,121,left
1310613,2020-12-27T21:07:42.300,82.38,29.18,0.23,0.47,0.04,257.03,197.33,None,44123.0,Brandon Zylstra,16.0,WR,away,1,2020122710,121,left
1310614,2020-12-27T21:07:42.400,82.33,29.12,0.4,0.08,0.07,154.83,209.2,None,44123.0,Brandon Zylstra,16.0,WR,away,2,2020122710,121,left
1310615,2020-12-27T21:07:42.500,82.28,29.07,0.48,0.59,0.08,158.66,215.11,None,44123.0,Brandon Zylstra,16.0,WR,away,3,2020122710,121,left
1310616,2020-12-27T21:07:42.600,82.25,29.03,0.43,0.62,0.05,220.42,215.28,None,44123.0,Brandon Zylstra,16.0,WR,away,4,2020122710,121,left
1310617,2020-12-27T21:07:42.700,82.23,28.99,0.38,0.58,0.04,246.02,215.37,None,44123.0,Brandon Zylstra,16.0,WR,away,5,2020122710,121,left
1310618,2020-12-27T21:07:42.800,82.19,28.96,0.34,0.48,0.05,279.12,216.46,None,44123.0,Brandon Zylstra,16.0,WR,away,6,2020122710,121,left
1310619,2020-12-27T21:07:42.900,82.18,28.93,0.3,0.4,0.03,293.69,216.94,None,44123.0,Brandon Zylstra,16.0,WR,away,7,2020122710,121,left
1310620,2020-12-27T21:07:43.000,82.2,28.96,0.11,0.79,0.04,147.5,215.32,None,44123.0,Brandon Zylstra,16.0,WR,away,8,2020122710,121,left
1310621,2020-12-27T21:07:43.100,82.24,28.94,0.12,1.41,0.05,78.72,101.32,None,44123.0,Brandon Zylstra,16.0,WR,away,9,2020122710,121,left
1310622,2020-12-27T21:07:43.200,82.27,28.95,0.36,1.84,0.03,80.72,61.65,None,44123.0,Brandon Zylstra,16.0,WR,away,10,2020122710,121,left
1310623,2020-12-27T21:07:43.300,82.31,28.96,0.56,2.13,0.04,80.72,56.59,ball_snap,44123.0,Brandon Zylstra,16.0,WR,away,11,2020122710,121,left
1310624,2020-12-27T21:07:43.400,82.32,28.98,0.93,3.01,0.03,84.5,58.41,None,44123.0,Brandon Zylstra,16.0,WR,away,12,2020122710,121,left
1310625,2020-12-27T21:07:43.500,82.39,29.03,1.44,3.62,0.08,85.87,59.41,None,44123.0,Brandon Zylstra,16.0,WR,away,13,2020122710,121,left
1310626,2020-12-27T21:07:43.600,82.51,29.1,1.85,3.94,0.15,83.67,60.4,None,44123.0,Brandon Zylstra,16.0,WR,away,14,2020122710,121,left
1310627,2020-12-27T21:07:43.700,82.69,29.21,2.27,3.37,0.2,82.35,63.14,None,44123.0,Brandon Zylstra,16.0,WR,away,15,2020122710,121,left
1310628,2020-12-27T21:07:43.800,82.91,29.32,2.51,2.47,0.25,79.4,58.59,None,44123.0,Brandon Zylstra,16.0,WR,away,16,2020122710,121,left
1310629,2020-12-27T21:07:43.900,83.13,29.46,2.59,1.5,0.26,75.24,56.82,None,44123.0,Brandon Zylstra,16.0,WR,away,17,2020122710,121,left
1310630,2020-12-27T21:07:44.000,83.34,29.6,2.54,0.55,0.26,69.23,56.29,None,44123.0,Brandon Zylstra,16.0,WR,away,18,2020122710,121,left
1310631,2020-12-27T21:07:44.100,83.54,29.74,2.32,1.04,0.24,76.72,52.12,None,44123.0,Brandon Zylstra,16.0,WR,away,19,2020122710,121,left
1310632,2020-12-27T21:07:44.200,83.69,29.88,2.01,2.29,0.21,63.18,44.94,None,44123.0,Brandon Zylstra,16.0,WR,away,20,2020122710,121,left
1310633,2020-12-27T21:07:44.300,83.81,30.02,1.76,3.08,0.19,55.54,36.21,None,44123.0,Brandon Zylstra,16.0,WR,away,21,2020122710,121,left
1310634,2020-12-27T21:07:44.400,83.89,30.16,1.42,3.64,0.15,44.06,22.63,None,44123.0,Brandon Zylstra,16.0,WR,away,22,2020122710,121,left
1310635,2020-12-27T21:07:44.500,83.9,30.27,1.11,4.59,0.12,56.99,351.63,None,44123.0,Brandon Zylstra,16.0,WR,away,23,2020122710,121,left
1310636,2020-12-27T21:07:44.600,83.85,30.37,1.18,5.07,0.11,190.43,320.03,None,44123.0,Brandon Zylstra,16.0,WR,away,24,2020122710,121,left
1310637,2020-12-27T21:07:44.700,83.74,30.44,1.5,5.37,0.13,232.05,294.69,None,44123.0,Brandon Zylstra,16.0,WR,away,25,2020122710,121,left
1310638,2020-12-27T21:07:44.800,83.57,30.49,2.0,5.18,0.17,193.63,279.58,None,44123.0,Brandon Zylstra,16.0,WR,away,26,2020122710,121,left
1310639,2020-12-27T21:07:44.900,83.35,30.51,2.45,4.66,0.22,189.2,270.82,None,44123.0,Brandon Zylstra,16.0,WR,away,27,2020122710,121,left
1310640,2020-12-27T21:07:45.000,83.08,30.49,2.95,4.25,0.27,192.96,265.1,None,44123.0,Brandon Zylstra,16.0,WR,away,28,2020122710,121,left
1310641,2020-12-27T21:07:45.100,82.76,30.45,3.38,3.73,0.32,192.25,260.39,None,44123.0,Brandon Zylstra,16.0,WR,away,29,2020122710,121,left
1310642,2020-12-27T21:07:45.200,82.4,30.36,3.78,3.42,0.36,185.06,255.41,None,44123.0,Brandon Zylstra,16.0,WR,away,30,2020122710,121,left
1310643,2020-12-27T21:07:45.300,82.02,30.25,4.09,2.87,0.4,187.39,252.57,None,44123.0,Brandon Zylstra,16.0,WR,away,31,2020122710,121,left
1310644,2020-12-27T21:07:45.400,81.62,30.1,4.37,2.43,0.43,183.71,249.91,None,44123.0,Brandon Zylstra,16.0,WR,away,32,2020122710,121,left
1310645,2020-12-27T21:07:45.500,81.18,29.93,4.71,2.25,0.47,182.15,247.53,punt,44123.0,Brandon Zylstra,16.0,WR,away,33,2020122710,121,left
1310646,2020-12-27T21:07:45.600,80.73,29.74,4.94,1.87,0.49,179.92,246.32,None,44123.0,Brandon Zylstra,16.0,WR,away,34,2020122710,121,left
1310647,2020-12-27T21:07:45.700,80.26,29.53,5.16,1.48,0.52,178.97,245.58,None,44123.0,Brandon Zylstra,16.0,WR,away,35,2020122710,121,left
1310648,2020-12-27T21:07:45.800,79.77,29.31,5.37,1.19,0.53,178.18,245.0,None,44123.0,Brandon Zylstra,16.0,WR,away,36,2020122710,121,left
1310649,2020-12-27T21:07:45.900,79.28,29.07,5.56,1.08,0.55,178.18,244.77,None,44123.0,Brandon Zylstra,16.0,WR,away,37,2020122710,121,left
1310650,2020-12-27T21:07:46.000,78.77,28.83,5.7,0.88,0.56,178.81,244.95,None,44123.0,Brandon Zylstra,16.0,WR,away,38,2020122710,121,left
1310651,2020-12-27T21:07:46.100,78.24,28.6,5.81,0.67,0.58,181.23,245.61,None,44123.0,Brandon Zylstra,16.0,WR,away,39,2020122710,121,left
1310652,2020-12-27T21:07:46.200,77.7,28.36,5.98,0.88,0.59,185.1,246.56,None,44123.0,Brandon Zylstra,16.0,WR,away,40,2020122710,121,left
1310653,2020-12-27T21:07:46.300,77.15,28.12,6.07,0.68,0.6,186.01,246.77,None,44123.0,Brandon Zylstra,16.0,WR,away,41,2020122710,121,left
1310654,2020-12-27T21:07:46.400,76.58,27.88,6.17,0.68,0.61,186.01,247.49,None,44123.0,Brandon Zylstra,16.0,WR,away,42,2020122710,121,left
1310655,2020-12-27T21:07:46.500,76.01,27.64,6.26,0.51,0.62,186.73,247.91,None,44123.0,Brandon Zylstra,16.0,WR,away,43,2020122710,121,left
1310656,2020-12-27T21:07:46.600,75.42,27.41,6.32,0.45,0.63,187.5,248.46,None,44123.0,Brandon Zylstra,16.0,WR,away,44,2020122710,121,left
1310657,2020-12-27T21:07:46.700,74.83,27.18,6.35,0.36,0.64,188.32,248.43,None,44123.0,Brandon Zylstra,16.0,WR,away,45,2020122710,121,left
1310658,2020-12-27T21:07:46.800,74.24,26.94,6.37,0.51,0.64,186.97,248.44,None,44123.0,Brandon Zylstra,16.0,WR,away,46,2020122710,121,left
1310659,2020-12-27T21:07:46.900,73.64,26.7,6.41,0.59,0.65,185.27,248.53,None,44123.0,Brandon Zylstra,16.0,WR,away,47,2020122710,121,left
1310660,2020-12-27T21:07:47.000,73.04,26.47,6.38,0.8,0.64,191.64,248.9,None,44123.0,Brandon Zylstra,16.0,WR,away,48,2020122710,121,left
1310661,2020-12-27T21:07:47.100,72.44,26.25,6.37,0.87,0.64,199.85,249.43,None,44123.0,Brandon Zylstra,16.0,WR,away,49,2020122710,121,left
1310662,2020-12-27T21:07:47.200,71.83,26.03,6.39,0.98,0.64,210.74,250.72,None,44123.0,Brandon Zylstra,16.0,WR,away,50,2020122710,121,left
1310663,2020-12-27T21:07:47.300,71.22,25.83,6.36,1.17,0.64,221.8,251.82,None,44123.0,Brandon Zylstra,16.0,WR,away,51,2020122710,121,left
1310664,2020-12-27T21:07:47.400,70.61,25.65,6.34,1.39,0.64,233.34,253.52,None,44123.0,Brandon Zylstra,16.0,WR,away,52,2020122710,121,left
1310665,2020-12-27T21:07:47.500,69.98,25.5,6.37,1.71,0.64,251.98,256.24,None,44123.0,Brandon Zylstra,16.0,WR,away,53,2020122710,121,left
1310666,2020-12-27T21:07:47.600,69.35,25.37,6.41,2.04,0.64,266.82,259.02,None,44123.0,Brandon Zylstra,16.0,WR,away,54,2020122710,121,left
1310667,2020-12-27T21:07:47.700,68.72,25.26,6.38,2.23,0.64,268.77,261.43,None,44123.0,Brandon Zylstra,16.0,WR,away,55,2020122710,121,left
1310668,2020-12-27T21:07:47.800,68.07,25.19,6.47,2.4,0.65,276.94,264.4,None,44123.0,Brandon Zylstra,16.0,WR,away,56,2020122710,121,left
1310669,2020-12-27T21:07:47.900,67.4,25.15,6.68,2.64,0.67,278.49,267.67,None,44123.0,Brandon Zylstra,16.0,WR,away,57,2020122710,121,left
1310670,2020-12-27T21:07:48.000,66.71,25.14,6.92,2.7,0.69,297.3,270.18,None,44123.0,Brandon Zylstra,16.0,WR,away,58,2020122710,121,left
1310671,2020-12-27T21:07:48.100,66.0,25.16,7.07,2.69,0.7,304.45,272.62,None,44123.0,Brandon Zylstra,16.0,WR,away,59,2020122710,121,left
1310672,2020-12-27T21:07:48.200,65.28,25.21,7.32,2.78,0.72,303.47,275.11,None,44123.0,Brandon Zylstra,16.0,WR,away,60,2020122710,121,left
1310673,2020-12-27T21:07:48.300,64.54,25.29,7.52,2.66,0.74,306.55,277.29,None,44123.0,Brandon Zylstra,16.0,WR,away,61,2020122710,121,left
1310674,2020-12-27T21:07:48.400,63.79,25.4,7.75,2.57,0.76,312.01,279.23,None,44123.0,Brandon Zylstra,16.0,WR,away,62,2020122710,121,left
1310675,2020-12-27T21:07:48.500,63.02,25.54,7.91,2.37,0.78,315.98,281.19,None,44123.0,Brandon Zylstra,16.0,WR,away,63,2020122710,121,left
1310676,2020-12-27T21:07:48.600,62.23,25.71,8.05,2.21,0.8,320.61,283.24,None,44123.0,Brandon Zylstra,16.0,WR,away,64,2020122710,121,left
1310677,2020-12-27T21:07:48.700,61.45,25.91,8.15,2.11,0.81,324.88,285.14,None,44123.0,Brandon Zylstra,16.0,WR,away,65,2020122710,121,left
1310678,2020-12-27T21:07:48.800,60.66,26.15,8.26,2.31,0.82,330.98,287.57,None,44123.0,Brandon Zylstra,16.0,WR,away,66,2020122710,121,left
1310679,2020-12-27T21:07:48.900,59.87,26.43,8.36,2.61,0.84,327.71,290.4,None,44123.0,Brandon Zylstra,16.0,WR,away,67,2020122710,121,left
1310680,2020-12-27T21:07:49.000,59.09,26.74,8.39,2.63,0.84,332.21,292.71,None,44123.0,Brandon Zylstra,16.0,WR,away,68,2020122710,121,left
1310681,2020-12-27T21:07:49.100,58.33,27.08,8.38,2.64,0.84,337.6,294.89,None,44123.0,Brandon Zylstra,16.0,WR,away,69,2020122710,121,left
1310682,2020-12-27T21:07:49.200,57.57,27.46,8.39,2.77,0.84,346.35,297.48,None,44123.0,Brandon Zylstra,16.0,WR,away,70,2020122710,121,left
1310683,2020-12-27T21:07:49.300,56.84,27.87,8.34,2.8,0.84,352.74,299.81,None,44123.0,Brandon Zylstra,16.0,WR,away,71,2020122710,121,left
1310684,2020-12-27T21:07:49.400,56.12,28.32,8.37,2.87,0.85,357.9,302.48,None,44123.0,Brandon Zylstra,16.0,WR,away,72,2020122710,121,left
1310685,2020-12-27T21:07:49.500,55.45,28.8,8.24,3.14,0.83,2.16,305.47,None,44123.0,Brandon Zylstra,16.0,WR,away,73,2020122710,121,left
1310686,2020-12-27T21:07:49.600,54.8,29.3,8.11,3.36,0.82,7.35,308.53,None,44123.0,Brandon Zylstra,16.0,WR,away,74,2020122710,121,left
1310687,2020-12-27T21:07:49.700,54.18,29.81,7.97,3.27,0.8,13.35,310.65,None,44123.0,Brandon Zylstra,16.0,WR,away,75,2020122710,121,left
1310688,2020-12-27T21:07:49.800,53.6,30.34,7.79,3.31,0.79,17.95,312.83,fair_catch,44123.0,Brandon Zylstra,16.0,WR,away,76,2020122710,121,left
1310689,2020-12-27T21:07:49.900,53.04,30.88,7.66,3.11,0.78,21.98,314.84,None,44123.0,Brandon Zylstra,16.0,WR,away,77,2020122710,121,left
1310690,2020-12-27T21:07:50.000,52.51,31.42,7.5,3.03,0.76,25.37,316.91,None,44123.0,Brandon Zylstra,16.0,WR,away,78,2020122710,121,left
1310691,2020-12-27T21:07:50.100,52.01,31.97,7.31,3.06,0.74,25.37,319.05,None,44123.0,Brandon Zylstra,16.0,WR,away,79,2020122710,121,left
1310692,2020-12-27T21:07:50.200,51.55,32.53,7.06,3.31,0.72,24.55,321.5,None,44123.0,Brandon Zylstra,16.0,WR,away,80,2020122710,121,left
1310693,2020-12-27T21:07:50.300,51.13,33.09,6.94,3.32,0.7,22.99,324.25,None,44123.0,Brandon Zylstra,16.0,WR,away,81,2020122710,121,left
1310694,2020-12-27T21:07:50.400,50.74,33.66,6.79,3.52,0.69,25.25,327.58,None,44123.0,Brandon Zylstra,16.0,WR,away,82,2020122710,121,left
1310695,2020-12-27T21:07:50.500,50.4,34.23,6.67,3.52,0.67,26.0,330.7,None,44123.0,Brandon Zylstra,16.0,WR,away,83,2020122710,121,left
1310696,2020-12-27T21:07:50.600,50.09,34.83,6.62,3.45,0.67,28.32,334.17,None,44123.0,Brandon Zylstra,16.0,WR,away,84,2020122710,121,left
1310697,2020-12-27T21:07:50.700,49.82,35.44,6.62,3.35,0.67,28.32,337.8,None,44123.0,Brandon Zylstra,16.0,WR,away,85,2020122710,121,left
1310698,2020-12-27T21:07:42.300,81.47,5.71,0.0,0.0,0.01,69.5,150.46,None,44911.0,Rasul Douglas,24.0,CB,away,1,2020122710,121,left
1310699,2020-12-27T21:07:42.400,81.47,5.71,0.0,0.0,0.0,69.5,151.11,None,44911.0,Rasul Douglas,24.0,CB,away,2,2020122710,121,left
1310700,2020-12-27T21:07:42.500,81.47,5.7,0.0,0.0,0.01,70.1,153.44,None,44911.0,Rasul Douglas,24.0,CB,away,3,2020122710,121,left
