,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6593948,2020-11-01T18:38:44.700,55.36,11.68,7.67,4.73,0.78,79.85,86.53,None,43400.0,Miles Killebrew,35.0,FS,home,100,2020110103,934,right
6593949,2020-11-01T18:38:44.800,56.1,11.77,7.36,5.21,0.75,77.44,81.93,None,43400.0,Miles Killebrew,35.0,FS,home,101,2020110103,934,right
6593950,2020-11-01T18:38:44.900,56.82,11.9,7.15,5.35,0.73,71.63,77.35,None,43400.0,Miles Killebrew,35.0,FS,home,102,2020110103,934,right
6593951,2020-11-01T18:38:45.000,57.5,12.1,6.99,5.32,0.71,63.66,72.16,None,43400.0,Miles Killebrew,35.0,FS,home,103,2020110103,934,right
6593952,2020-11-01T18:38:45.100,58.14,12.34,6.8,5.42,0.69,60.83,66.65,None,43400.0,Miles Killebrew,35.0,FS,home,104,2020110103,934,right
6593953,2020-11-01T18:38:45.200,58.75,12.64,6.66,5.71,0.67,57.62,61.47,None,43400.0,Miles Killebrew,35.0,FS,home,105,2020110103,934,right
6593954,2020-11-01T18:38:45.300,59.31,12.98,6.57,5.5,0.66,56.04,55.82,None,43400.0,Miles Killebrew,35.0,FS,home,106,2020110103,934,right
6593955,2020-11-01T18:38:45.400,59.84,13.37,6.5,5.2,0.65,51.35,50.65,None,43400.0,Miles Killebrew,35.0,FS,home,107,2020110103,934,right
6593956,2020-11-01T18:38:45.500,60.32,13.81,6.5,4.82,0.65,47.34,45.51,None,43400.0,Miles Killebrew,35.0,FS,home,108,2020110103,934,right
6593957,2020-11-01T18:38:45.600,60.77,14.28,6.5,4.25,0.65,42.37,41.4,None,43400.0,Miles Killebrew,35.0,FS,home,109,2020110103,934,right
6593958,2020-11-01T18:38:45.700,61.18,14.79,6.48,3.89,0.65,39.18,37.33,None,43400.0,Miles Killebrew,35.0,FS,home,110,2020110103,934,right
6593959,2020-11-01T18:38:45.800,61.55,15.32,6.45,3.5,0.65,38.06,33.75,None,43400.0,Miles Killebrew,35.0,FS,home,111,2020110103,934,right
6593960,2020-11-01T18:38:45.900,61.9,15.86,6.42,2.95,0.64,38.06,31.3,first_contact,43400.0,Miles Killebrew,35.0,FS,home,112,2020110103,934,right
6593961,2020-11-01T18:38:46.000,62.22,16.42,6.41,2.62,0.64,39.15,28.6,None,43400.0,Miles Killebrew,35.0,FS,home,113,2020110103,934,right
6593962,2020-11-01T18:38:46.100,62.53,16.98,6.38,1.95,0.64,36.42,27.46,None,43400.0,Miles Killebrew,35.0,FS,home,114,2020110103,934,right
6593963,2020-11-01T18:38:46.200,62.81,17.55,6.28,1.91,0.63,33.44,25.56,None,43400.0,Miles Killebrew,35.0,FS,home,115,2020110103,934,right
6593964,2020-11-01T18:38:46.300,63.06,18.12,6.19,1.97,0.63,32.07,23.5,None,43400.0,Miles Killebrew,35.0,FS,home,116,2020110103,934,right
6593965,2020-11-01T18:38:46.400,63.3,18.69,6.09,1.86,0.62,30.22,22.4,None,43400.0,Miles Killebrew,35.0,FS,home,117,2020110103,934,right
6593966,2020-11-01T18:38:46.500,63.53,19.25,5.95,1.95,0.6,29.38,21.02,tackle,43400.0,Miles Killebrew,35.0,FS,home,118,2020110103,934,right
6593967,2020-11-01T18:38:46.600,63.74,19.79,5.8,1.91,0.59,28.7,20.32,None,43400.0,Miles Killebrew,35.0,FS,home,119,2020110103,934,right
6593968,2020-11-01T18:38:46.700,63.93,20.33,5.65,1.88,0.57,28.7,19.59,None,43400.0,Miles Killebrew,35.0,FS,home,120,2020110103,934,right
6593969,2020-11-01T18:38:46.800,64.12,20.86,5.51,1.88,0.56,27.7,18.94,None,43400.0,Miles Killebrew,35.0,FS,home,121,2020110103,934,right
6593970,2020-11-01T18:38:46.900,64.29,21.38,5.36,1.82,0.54,24.96,18.8,None,43400.0,Miles Killebrew,35.0,FS,home,122,2020110103,934,right
6593971,2020-11-01T18:38:47.000,64.46,21.88,5.23,1.77,0.53,24.96,17.98,None,43400.0,Miles Killebrew,35.0,FS,home,123,2020110103,934,right
6593972,2020-11-01T18:38:47.100,64.62,22.37,5.1,1.66,0.52,25.83,18.51,None,43400.0,Miles Killebrew,35.0,FS,home,124,2020110103,934,right
6593973,2020-11-01T18:38:47.200,64.79,22.85,4.99,1.56,0.51,27.97,19.05,None,43400.0,Miles Killebrew,35.0,FS,home,125,2020110103,934,right
6593974,2020-11-01T18:38:47.300,64.95,23.32,4.85,1.57,0.49,30.34,19.45,None,43400.0,Miles Killebrew,35.0,FS,home,126,2020110103,934,right
6593975,2020-11-01T18:38:47.400,65.11,23.78,4.76,1.45,0.49,32.5,19.57,None,43400.0,Miles Killebrew,35.0,FS,home,127,2020110103,934,right
6593976,2020-11-01T18:38:34.800,23.43,6.51,0.0,0.0,0.0,83.45,336.18,None,43987.0,Tony McRae,34.0,CB,home,1,2020110103,934,right
6593977,2020-11-01T18:38:34.900,23.43,6.51,0.0,0.0,0.0,83.45,343.22,None,43987.0,Tony McRae,34.0,CB,home,2,2020110103,934,right
6593978,2020-11-01T18:38:35.000,23.43,6.51,0.0,0.0,0.0,83.45,346.36,None,43987.0,Tony McRae,34.0,CB,home,3,2020110103,934,right
6593979,2020-11-01T18:38:35.100,23.43,6.51,0.0,0.0,0.0,83.45,351.62,None,43987.0,Tony McRae,34.0,CB,home,4,2020110103,934,right
6593980,2020-11-01T18:38:35.200,23.43,6.51,0.0,0.0,0.0,83.45,354.14,None,43987.0,Tony McRae,34.0,CB,home,5,2020110103,934,right
6593981,2020-11-01T18:38:35.300,23.43,6.51,0.0,0.0,0.0,83.45,351.35,None,43987.0,Tony McRae,34.0,CB,home,6,2020110103,934,right
6593982,2020-11-01T18:38:35.400,23.43,6.51,0.0,0.0,0.0,83.45,355.46,None,43987.0,Tony McRae,34.0,CB,home,7,2020110103,934,right
6593983,2020-11-01T18:38:35.500,23.43,6.51,0.0,0.0,0.0,83.45,0.44,None,43987.0,Tony McRae,34.0,CB,home,8,2020110103,934,right
6593984,2020-11-01T18:38:35.600,23.43,6.51,0.0,0.0,0.0,83.45,0.31,None,43987.0,Tony McRae,34.0,CB,home,9,2020110103,934,right
6593985,2020-11-01T18:38:35.700,23.43,6.51,0.0,0.0,0.0,83.45,359.34,None,43987.0,Tony McRae,34.0,CB,home,10,2020110103,934,right
6593986,2020-11-01T18:38:35.800,23.43,6.51,0.0,0.04,0.0,83.45,117.05,ball_snap,43987.0,Tony McRae,34.0,CB,home,11,2020110103,934,right
6593987,2020-11-01T18:38:35.900,23.44,6.51,0.05,0.54,0.0,82.65,87.68,None,43987.0,Tony McRae,34.0,CB,home,12,2020110103,934,right
6593988,2020-11-01T18:38:36.000,23.45,6.52,0.18,1.18,0.01,82.65,66.71,None,43987.0,Tony McRae,34.0,CB,home,13,2020110103,934,right
6593989,2020-11-01T18:38:36.100,23.48,6.54,0.43,2.0,0.04,81.66,61.77,None,43987.0,Tony McRae,34.0,CB,home,14,2020110103,934,right
6593990,2020-11-01T18:38:36.200,23.54,6.58,0.77,2.49,0.07,80.69,56.04,None,43987.0,Tony McRae,34.0,CB,home,15,2020110103,934,right
6593991,2020-11-01T18:38:36.300,23.64,6.65,1.2,2.92,0.12,79.18,53.63,None,43987.0,Tony McRae,34.0,CB,home,16,2020110103,934,right
6593992,2020-11-01T18:38:36.400,23.77,6.78,1.76,3.77,0.18,74.75,49.53,None,43987.0,Tony McRae,34.0,CB,home,17,2020110103,934,right
6593993,2020-11-01T18:38:36.500,23.92,6.92,2.16,3.59,0.2,71.43,47.0,None,43987.0,Tony McRae,34.0,CB,home,18,2020110103,934,right
6593994,2020-11-01T18:38:36.600,24.09,7.16,2.84,4.27,0.3,64.21,40.43,None,43987.0,Tony McRae,34.0,CB,home,19,2020110103,934,right
6593995,2020-11-01T18:38:36.700,24.29,7.41,3.35,4.3,0.32,57.89,36.64,None,43987.0,Tony McRae,34.0,CB,home,20,2020110103,934,right
6593996,2020-11-01T18:38:36.800,24.49,7.72,3.84,4.15,0.37,50.23,33.52,None,43987.0,Tony McRae,34.0,CB,home,21,2020110103,934,right
6593997,2020-11-01T18:38:36.900,24.69,8.09,4.36,4.26,0.42,41.07,28.35,None,43987.0,Tony McRae,34.0,CB,home,22,2020110103,934,right
6593998,2020-11-01T18:38:37.000,24.9,8.5,4.76,3.72,0.46,39.41,25.8,None,43987.0,Tony McRae,34.0,CB,home,23,2020110103,934,right
6593999,2020-11-01T18:38:37.100,25.11,8.96,5.23,3.6,0.51,34.83,24.25,None,43987.0,Tony McRae,34.0,CB,home,24,2020110103,934,right
6594000,2020-11-01T18:38:37.200,25.33,9.46,5.61,3.03,0.54,37.08,23.55,None,43987.0,Tony McRae,34.0,CB,home,25,2020110103,934,right
6594001,2020-11-01T18:38:37.300,25.56,9.98,5.86,2.44,0.57,36.35,23.16,None,43987.0,Tony McRae,34.0,CB,home,26,2020110103,934,right
6594002,2020-11-01T18:38:37.400,25.8,10.53,6.18,1.98,0.61,43.16,23.72,None,43987.0,Tony McRae,34.0,CB,home,27,2020110103,934,right
6594003,2020-11-01T18:38:37.500,26.07,11.11,6.47,1.66,0.64,45.16,25.31,None,43987.0,Tony McRae,34.0,CB,home,28,2020110103,934,right
6594004,2020-11-01T18:38:37.600,26.38,11.7,6.7,1.91,0.66,47.65,27.92,None,43987.0,Tony McRae,34.0,CB,home,29,2020110103,934,right
6594005,2020-11-01T18:38:37.700,26.72,12.29,6.87,1.99,0.68,50.41,30.36,None,43987.0,Tony McRae,34.0,CB,home,30,2020110103,934,right
6594006,2020-11-01T18:38:37.800,27.1,12.89,7.02,2.44,0.7,51.46,33.15,None,43987.0,Tony McRae,34.0,CB,home,31,2020110103,934,right
6594007,2020-11-01T18:38:37.900,27.5,13.46,7.09,2.96,0.71,56.04,36.4,punt,43987.0,Tony McRae,34.0,CB,home,32,2020110103,934,right
6594008,2020-11-01T18:38:38.000,27.96,14.02,7.22,3.5,0.72,62.86,40.27,None,43987.0,Tony McRae,34.0,CB,home,33,2020110103,934,right
6594009,2020-11-01T18:38:38.100,28.46,14.56,7.4,3.79,0.73,74.87,44.26,None,43987.0,Tony McRae,34.0,CB,home,34,2020110103,934,right
6594010,2020-11-01T18:38:38.200,29.0,15.08,7.51,3.79,0.75,78.71,48.01,None,43987.0,Tony McRae,34.0,CB,home,35,2020110103,934,right
6594011,2020-11-01T18:38:38.300,29.59,15.55,7.63,3.95,0.76,82.87,52.45,None,43987.0,Tony McRae,34.0,CB,home,36,2020110103,934,right
6594012,2020-11-01T18:38:38.400,30.21,16.01,7.69,3.68,0.77,83.81,55.47,None,43987.0,Tony McRae,34.0,CB,home,37,2020110103,934,right
6594013,2020-11-01T18:38:38.500,30.86,16.43,7.81,3.46,0.78,88.46,58.64,None,43987.0,Tony McRae,34.0,CB,home,38,2020110103,934,right
6594014,2020-11-01T18:38:38.600,31.55,16.82,7.91,3.21,0.79,86.13,61.49,None,43987.0,Tony McRae,34.0,CB,home,39,2020110103,934,right
6594015,2020-11-01T18:38:38.700,32.27,17.18,8.05,3.01,0.81,80.73,64.32,None,43987.0,Tony McRae,34.0,CB,home,40,2020110103,934,right
6594016,2020-11-01T18:38:38.800,33.01,17.52,8.15,2.71,0.81,83.54,66.43,None,43987.0,Tony McRae,34.0,CB,home,41,2020110103,934,right
6594017,2020-11-01T18:38:38.900,33.77,17.84,8.23,2.07,0.82,83.54,67.68,None,43987.0,Tony McRae,34.0,CB,home,42,2020110103,934,right
6594018,2020-11-01T18:38:39.000,34.53,18.15,8.23,1.6,0.82,82.69,68.71,None,43987.0,Tony McRae,34.0,CB,home,43,2020110103,934,right
6594019,2020-11-01T18:38:39.100,35.3,18.45,8.23,0.93,0.82,81.48,68.4,None,43987.0,Tony McRae,34.0,CB,home,44,2020110103,934,right
6594020,2020-11-01T18:38:39.200,36.06,18.76,8.14,1.08,0.82,82.43,67.82,None,43987.0,Tony McRae,34.0,CB,home,45,2020110103,934,right
6594021,2020-11-01T18:38:39.300,36.8,19.08,8.06,1.95,0.81,87.26,65.79,None,43987.0,Tony McRae,34.0,CB,home,46,2020110103,934,right
6594022,2020-11-01T18:38:39.400,37.52,19.42,7.94,2.65,0.8,89.35,63.36,None,43987.0,Tony McRae,34.0,CB,home,47,2020110103,934,right
6594023,2020-11-01T18:38:39.500,38.21,19.8,7.84,3.39,0.79,88.28,60.23,None,43987.0,Tony McRae,34.0,CB,home,48,2020110103,934,right
6594024,2020-11-01T18:38:39.600,38.88,20.2,7.74,3.46,0.78,88.28,57.74,None,43987.0,Tony McRae,34.0,CB,home,49,2020110103,934,right
6594025,2020-11-01T18:38:39.700,39.53,20.62,7.64,3.2,0.77,90.85,55.74,None,43987.0,Tony McRae,34.0,CB,home,50,2020110103,934,right
6594026,2020-11-01T18:38:39.800,40.15,21.07,7.58,3.01,0.77,90.85,53.32,None,43987.0,Tony McRae,34.0,CB,home,51,2020110103,934,right
6594027,2020-11-01T18:38:39.900,40.75,21.53,7.46,2.78,0.75,88.34,51.36,None,43987.0,Tony McRae,34.0,CB,home,52,2020110103,934,right
6594028,2020-11-01T18:38:40.000,41.32,22.0,7.36,2.3,0.74,85.83,50.38,None,43987.0,Tony McRae,34.0,CB,home,53,2020110103,934,right
6594029,2020-11-01T18:38:40.100,41.89,22.47,7.3,1.8,0.74,85.14,50.01,None,43987.0,Tony McRae,34.0,CB,home,54,2020110103,934,right
6594030,2020-11-01T18:38:40.200,42.47,22.91,7.26,1.51,0.73,90.67,52.71,None,43987.0,Tony McRae,34.0,CB,home,55,2020110103,934,right
6594031,2020-11-01T18:38:40.300,43.06,23.34,7.16,2.14,0.72,91.91,55.01,None,43987.0,Tony McRae,34.0,CB,home,56,2020110103,934,right
6594032,2020-11-01T18:38:40.400,43.65,23.73,7.06,2.65,0.71,86.63,57.49,None,43987.0,Tony McRae,34.0,CB,home,57,2020110103,934,right
6594033,2020-11-01T18:38:40.500,44.27,24.08,7.07,3.23,0.71,88.02,61.27,None,43987.0,Tony McRae,34.0,CB,home,58,2020110103,934,right
6594034,2020-11-01T18:38:40.600,44.9,24.4,7.03,3.38,0.71,82.57,64.34,None,43987.0,Tony McRae,34.0,CB,home,59,2020110103,934,right
6594035,2020-11-01T18:38:40.700,45.58,24.66,7.17,4.52,0.72,89.19,70.46,None,43987.0,Tony McRae,34.0,CB,home,60,2020110103,934,right
6594036,2020-11-01T18:38:40.800,46.26,24.88,7.24,4.27,0.72,96.54,74.01,None,43987.0,Tony McRae,34.0,CB,home,61,2020110103,934,right
6594037,2020-11-01T18:38:40.900,46.98,25.06,7.45,4.22,0.74,95.28,77.83,None,43987.0,Tony McRae,34.0,CB,home,62,2020110103,934,right
6594038,2020-11-01T18:38:41.000,47.73,25.2,7.76,4.25,0.77,93.61,81.31,None,43987.0,Tony McRae,34.0,CB,home,63,2020110103,934,right
6594039,2020-11-01T18:38:41.100,48.52,25.29,7.98,3.76,0.79,94.95,84.39,None,43987.0,Tony McRae,34.0,CB,home,64,2020110103,934,right
6594040,2020-11-01T18:38:41.200,49.32,25.35,8.19,3.72,0.81,96.79,87.29,None,43987.0,Tony McRae,34.0,CB,home,65,2020110103,934,right
6594041,2020-11-01T18:38:41.300,50.15,25.38,8.37,2.89,0.83,95.99,88.77,None,43987.0,Tony McRae,34.0,CB,home,66,2020110103,934,right
6594042,2020-11-01T18:38:41.400,51.0,25.39,8.6,2.26,0.85,91.84,89.89,None,43987.0,Tony McRae,34.0,CB,home,67,2020110103,934,right
6594043,2020-11-01T18:38:41.500,51.87,25.38,8.79,1.72,0.87,91.84,91.09,None,43987.0,Tony McRae,34.0,CB,home,68,2020110103,934,right
6594044,2020-11-01T18:38:41.600,52.76,25.36,9.01,1.25,0.89,98.72,91.74,None,43987.0,Tony McRae,34.0,CB,home,69,2020110103,934,right
6594045,2020-11-01T18:38:41.700,53.67,25.33,9.13,0.83,0.91,98.0,92.27,None,43987.0,Tony McRae,34.0,CB,home,70,2020110103,934,right
6594046,2020-11-01T18:38:41.800,54.59,25.29,9.19,0.58,0.92,96.28,92.69,None,43987.0,Tony McRae,34.0,CB,home,71,2020110103,934,right
6594047,2020-11-01T18:38:41.900,55.51,25.24,9.31,0.53,0.93,91.43,93.09,None,43987.0,Tony McRae,34.0,CB,home,72,2020110103,934,right
6594048,2020-11-01T18:38:42.000,56.45,25.19,9.38,0.46,0.94,98.26,93.35,None,43987.0,Tony McRae,34.0,CB,home,73,2020110103,934,right
6594049,2020-11-01T18:38:42.100,57.39,25.13,9.37,0.71,0.94,101.75,93.67,None,43987.0,Tony McRae,34.0,CB,home,74,2020110103,934,right
6594050,2020-11-01T18:38:42.200,58.33,25.07,9.45,0.73,0.95,97.09,93.82,None,43987.0,Tony McRae,34.0,CB,home,75,2020110103,934,right
6594051,2020-11-01T18:38:42.300,59.29,25.01,9.53,0.67,0.96,99.61,93.8,None,43987.0,Tony McRae,34.0,CB,home,76,2020110103,934,right
6594052,2020-11-01T18:38:42.400,60.24,24.94,9.53,0.94,0.96,99.61,94.23,None,43987.0,Tony McRae,34.0,CB,home,77,2020110103,934,right
6594053,2020-11-01T18:38:42.500,61.19,24.86,9.47,1.2,0.95,99.61,94.91,None,43987.0,Tony McRae,34.0,CB,home,78,2020110103,934,right
6594054,2020-11-01T18:38:42.600,62.14,24.77,9.49,1.23,0.96,88.15,95.22,None,43987.0,Tony McRae,34.0,CB,home,79,2020110103,934,right
6594055,2020-11-01T18:38:42.700,63.08,24.69,9.43,1.37,0.95,81.58,95.62,None,43987.0,Tony McRae,34.0,CB,home,80,2020110103,934,right
6594056,2020-11-01T18:38:42.800,64.02,24.59,9.37,1.49,0.94,77.13,95.98,None,43987.0,Tony McRae,34.0,CB,home,81,2020110103,934,right
6594057,2020-11-01T18:38:42.900,64.95,24.49,9.23,1.82,0.93,74.9,96.33,None,43987.0,Tony McRae,34.0,CB,home,82,2020110103,934,right
6594058,2020-11-01T18:38:43.000,65.86,24.38,9.11,1.99,0.92,67.42,97.1,None,43987.0,Tony McRae,34.0,CB,home,83,2020110103,934,right
6594059,2020-11-01T18:38:43.100,66.75,24.27,8.92,2.25,0.9,63.36,97.61,None,43987.0,Tony McRae,34.0,CB,home,84,2020110103,934,right
6594060,2020-11-01T18:38:43.200,67.62,24.14,8.62,2.84,0.87,57.32,98.86,None,43987.0,Tony McRae,34.0,CB,home,85,2020110103,934,right
6594061,2020-11-01T18:38:43.300,68.45,23.98,8.29,3.63,0.84,57.32,101.26,None,43987.0,Tony McRae,34.0,CB,home,86,2020110103,934,right
6594062,2020-11-01T18:38:43.400,69.24,23.82,7.97,3.96,0.81,60.72,103.05,None,43987.0,Tony McRae,34.0,CB,home,87,2020110103,934,right
6594063,2020-11-01T18:38:43.500,69.99,23.62,7.61,4.42,0.78,62.28,105.52,punt_received,43987.0,Tony McRae,34.0,CB,home,88,2020110103,934,right
6594064,2020-11-01T18:38:43.600,70.71,23.41,7.27,4.55,0.74,63.19,108.25,None,43987.0,Tony McRae,34.0,CB,home,89,2020110103,934,right
6594065,2020-11-01T18:38:43.700,71.37,23.17,6.9,4.73,0.71,64.39,111.06,None,43987.0,Tony McRae,34.0,CB,home,90,2020110103,934,right
6594066,2020-11-01T18:38:43.800,71.99,22.9,6.56,4.96,0.67,69.97,115.65,None,43987.0,Tony McRae,34.0,CB,home,91,2020110103,934,right
6594067,2020-11-01T18:38:43.900,72.55,22.6,6.24,4.89,0.64,66.03,119.87,None,43987.0,Tony McRae,34.0,CB,home,92,2020110103,934,right
6594068,2020-11-01T18:38:44.000,73.07,22.27,5.97,4.93,0.61,62.88,124.25,None,43987.0,Tony McRae,34.0,CB,home,93,2020110103,934,right
6594069,2020-11-01T18:38:44.100,73.52,21.93,5.53,5.21,0.57,69.48,129.01,None,43987.0,Tony McRae,34.0,CB,home,94,2020110103,934,right
6594070,2020-11-01T18:38:44.200,73.92,21.57,5.24,5.04,0.54,73.75,134.71,None,43987.0,Tony McRae,34.0,CB,home,95,2020110103,934,right
6594071,2020-11-01T18:38:44.300,74.27,21.2,4.95,4.69,0.51,127.01,139.51,None,43987.0,Tony McRae,34.0,CB,home,96,2020110103,934,right
6594072,2020-11-01T18:38:44.400,74.55,20.83,4.48,4.85,0.46,236.46,144.63,None,43987.0,Tony McRae,34.0,CB,home,97,2020110103,934,right
6594073,2020-11-01T18:38:44.500,74.77,20.49,3.95,5.06,0.41,252.95,150.37,None,43987.0,Tony McRae,34.0,CB,home,98,2020110103,934,right
6594074,2020-11-01T18:38:44.600,74.93,20.16,3.48,5.18,0.36,249.77,156.16,None,43987.0,Tony McRae,34.0,CB,home,99,2020110103,934,right
6594075,2020-11-01T18:38:44.700,75.02,19.87,2.9,6.0,0.31,270.81,167.31,None,43987.0,Tony McRae,34.0,CB,home,100,2020110103,934,right
6594076,2020-11-01T18:38:44.800,75.05,19.62,2.35,6.36,0.25,281.35,179.08,None,43987.0,Tony McRae,34.0,CB,home,101,2020110103,934,right
6594077,2020-11-01T18:38:44.900,75.03,19.41,1.88,6.52,0.2,298.24,197.92,None,43987.0,Tony McRae,34.0,CB,home,102,2020110103,934,right
6594078,2020-11-01T18:38:45.000,74.94,19.27,1.66,6.17,0.17,301.09,222.31,None,43987.0,Tony McRae,34.0,CB,home,103,2020110103,934,right
6594079,2020-11-01T18:38:45.100,74.8,19.17,1.76,5.95,0.17,305.45,246.62,None,43987.0,Tony McRae,34.0,CB,home,104,2020110103,934,right
6594080,2020-11-01T18:38:45.200,74.62,19.13,2.06,5.9,0.19,311.2,265.32,None,43987.0,Tony McRae,34.0,CB,home,105,2020110103,934,right
6594081,2020-11-01T18:38:45.300,74.39,19.14,2.49,5.42,0.23,307.16,278.31,None,43987.0,Tony McRae,34.0,CB,home,106,2020110103,934,right
6594082,2020-11-01T18:38:45.400,74.12,19.22,2.98,5.12,0.28,312.43,289.53,None,43987.0,Tony McRae,34.0,CB,home,107,2020110103,934,right
6594083,2020-11-01T18:38:45.500,73.83,19.35,3.34,4.44,0.32,312.43,296.01,None,43987.0,Tony McRae,34.0,CB,home,108,2020110103,934,right
6594084,2020-11-01T18:38:45.600,73.53,19.52,3.67,3.75,0.35,314.33,301.21,None,43987.0,Tony McRae,34.0,CB,home,109,2020110103,934,right
6594085,2020-11-01T18:38:45.700,73.21,19.73,3.92,3.02,0.38,316.73,305.17,None,43987.0,Tony McRae,34.0,CB,home,110,2020110103,934,right
6594086,2020-11-01T18:38:45.800,72.89,19.97,4.11,2.38,0.4,318.95,307.96,None,43987.0,Tony McRae,34.0,CB,home,111,2020110103,934,right
6594087,2020-11-01T18:38:45.900,72.58,20.26,4.29,2.63,0.42,327.57,313.36,first_contact,43987.0,Tony McRae,34.0,CB,home,112,2020110103,934,right
6594088,2020-11-01T18:38:46.000,72.28,20.57,4.37,2.46,0.43,330.23,317.76,None,43987.0,Tony McRae,34.0,CB,home,113,2020110103,934,right
6594089,2020-11-01T18:38:46.100,71.99,20.91,4.47,2.14,0.44,333.1,320.42,None,43987.0,Tony McRae,34.0,CB,home,114,2020110103,934,right
6594090,2020-11-01T18:38:46.200,71.72,21.26,4.48,1.95,0.45,334.18,323.46,None,43987.0,Tony McRae,34.0,CB,home,115,2020110103,934,right
6594091,2020-11-01T18:38:46.300,71.46,21.62,4.46,1.7,0.45,335.37,325.63,None,43987.0,Tony McRae,34.0,CB,home,116,2020110103,934,right
6594092,2020-11-01T18:38:46.400,71.22,22.0,4.39,2.05,0.44,337.0,329.1,None,43987.0,Tony McRae,34.0,CB,home,117,2020110103,934,right
6594093,2020-11-01T18:38:46.500,71.01,22.37,4.29,2.08,0.43,339.0,331.9,tackle,43987.0,Tony McRae,34.0,CB,home,118,2020110103,934,right
6594094,2020-11-01T18:38:46.600,70.82,22.75,4.16,2.23,0.42,341.91,335.34,None,43987.0,Tony McRae,34.0,CB,home,119,2020110103,934,right
6594095,2020-11-01T18:38:46.700,70.66,23.13,4.01,2.33,0.41,345.43,338.65,None,43987.0,Tony McRae,34.0,CB,home,120,2020110103,934,right
6594096,2020-11-01T18:38:46.800,70.53,23.5,3.86,2.37,0.39,347.88,341.29,None,43987.0,Tony McRae,34.0,CB,home,121,2020110103,934,right
6594097,2020-11-01T18:38:46.900,70.41,23.86,3.67,2.3,0.38,348.61,343.58,None,43987.0,Tony McRae,34.0,CB,home,122,2020110103,934,right
6594098,2020-11-01T18:38:47.000,70.32,24.2,3.45,2.31,0.36,348.61,345.51,None,43987.0,Tony McRae,34.0,CB,home,123,2020110103,934,right
6594099,2020-11-01T18:38:47.100,70.23,24.52,3.25,2.15,0.33,348.61,346.47,None,43987.0,Tony McRae,34.0,CB,home,124,2020110103,934,right
6594100,2020-11-01T18:38:47.200,70.16,24.83,3.03,2.12,0.31,350.24,348.06,None,43987.0,Tony McRae,34.0,CB,home,125,2020110103,934,right
6594101,2020-11-01T18:38:47.300,70.1,25.11,2.79,2.1,0.29,352.43,348.35,None,43987.0,Tony McRae,34.0,CB,home,126,2020110103,934,right
6594102,2020-11-01T18:38:47.400,70.05,25.37,2.59,2.0,0.27,353.53,348.7,None,43987.0,Tony McRae,34.0,CB,home,127,2020110103,934,right
6594103,2020-11-01T18:38:34.800,22.8,27.97,0.05,0.05,0.02,122.48,24.33,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,1,2020110103,934,right
6594104,2020-11-01T18:38:34.900,22.8,27.98,0.04,0.04,0.0,122.48,24.17,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,2,2020110103,934,right
6594105,2020-11-01T18:38:35.000,22.8,27.97,0.03,0.03,0.01,122.48,28.36,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,3,2020110103,934,right
6594106,2020-11-01T18:38:35.100,22.78,27.97,0.03,0.03,0.02,94.48,3.68,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,4,2020110103,934,right
6594107,2020-11-01T18:38:35.200,22.79,27.96,0.02,0.02,0.02,84.53,15.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,5,2020110103,934,right
6594108,2020-11-01T18:38:35.300,22.79,27.95,0.01,0.02,0.0,84.53,17.14,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,6,2020110103,934,right
6594109,2020-11-01T18:38:35.400,22.78,27.95,0.01,0.01,0.01,85.26,0.33,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,7,2020110103,934,right
6594110,2020-11-01T18:38:35.500,22.77,27.92,0.0,0.0,0.03,87.69,240.12,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,8,2020110103,934,right
6594111,2020-11-01T18:38:35.600,22.76,27.9,0.01,0.01,0.03,83.39,215.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,9,2020110103,934,right
6594112,2020-11-01T18:38:35.700,22.74,27.89,0.01,0.01,0.02,80.33,229.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,10,2020110103,934,right
6594113,2020-11-01T18:38:35.800,22.69,27.9,0.02,0.02,0.04,81.76,251.47,ball_snap,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,11,2020110103,934,right
6594114,2020-11-01T18:38:35.900,22.64,27.9,0.03,0.03,0.05,80.7,259.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,12,2020110103,934,right
6594115,2020-11-01T18:38:36.000,22.58,27.9,0.1,1.64,0.06,72.83,269.01,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,13,2020110103,934,right
6594116,2020-11-01T18:38:36.100,22.55,27.9,0.49,3.71,0.04,69.35,270.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,14,2020110103,934,right
