,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10029156,2020-09-27T17:38:52.600,57.93,18.24,4.68,1.37,0.46,15.15,8.88,None,43310.0,Will Fuller,15.0,WR,away,52,2020092707,921,left
10029157,2020-09-27T17:38:52.700,58.01,18.72,4.84,1.07,0.48,17.44,9.96,None,43310.0,Will Fuller,15.0,WR,away,53,2020092707,921,left
10029158,2020-09-27T17:38:52.800,58.1,19.21,5.0,0.78,0.5,21.82,10.55,None,43310.0,Will Fuller,15.0,WR,away,54,2020092707,921,left
10029159,2020-09-27T17:38:52.900,58.18,19.72,5.08,0.23,0.51,24.05,9.45,None,43310.0,Will Fuller,15.0,WR,away,55,2020092707,921,left
10029160,2020-09-27T17:38:53.000,58.23,20.22,5.04,0.61,0.5,24.72,7.26,None,43310.0,Will Fuller,15.0,WR,away,56,2020092707,921,left
10029161,2020-09-27T17:38:53.100,58.28,20.71,4.96,1.12,0.5,27.97,5.69,None,43310.0,Will Fuller,15.0,WR,away,57,2020092707,921,left
10029162,2020-09-27T17:38:53.200,58.31,21.2,4.82,1.86,0.48,28.91,2.76,None,43310.0,Will Fuller,15.0,WR,away,58,2020092707,921,left
10029163,2020-09-27T17:38:53.300,58.3,21.67,4.64,2.5,0.47,28.91,359.05,None,43310.0,Will Fuller,15.0,WR,away,59,2020092707,921,left
10029164,2020-09-27T17:38:53.400,58.27,22.11,4.41,3.0,0.45,28.91,354.86,None,43310.0,Will Fuller,15.0,WR,away,60,2020092707,921,left
10029165,2020-09-27T17:38:53.500,58.21,22.54,4.23,3.16,0.43,30.2,350.71,None,43310.0,Will Fuller,15.0,WR,away,61,2020092707,921,left
10029166,2020-09-27T17:38:53.600,58.12,22.95,4.1,3.1,0.42,32.22,346.2,None,43310.0,Will Fuller,15.0,WR,away,62,2020092707,921,left
10029167,2020-09-27T17:38:53.700,58.0,23.34,4.0,3.1,0.41,32.22,340.77,None,43310.0,Will Fuller,15.0,WR,away,63,2020092707,921,left
10029168,2020-09-27T17:38:53.800,57.86,23.7,3.81,2.92,0.39,30.97,337.02,None,43310.0,Will Fuller,15.0,WR,away,64,2020092707,921,left
10029169,2020-09-27T17:38:53.900,57.71,24.04,3.61,2.72,0.37,32.55,333.58,None,43310.0,Will Fuller,15.0,WR,away,65,2020092707,921,left
10029170,2020-09-27T17:38:54.000,57.54,24.35,3.46,2.48,0.35,33.46,330.21,None,43310.0,Will Fuller,15.0,WR,away,66,2020092707,921,left
10029171,2020-09-27T17:38:54.100,57.36,24.64,3.35,2.24,0.34,34.76,326.82,None,43310.0,Will Fuller,15.0,WR,away,67,2020092707,921,left
10029172,2020-09-27T17:38:54.200,57.18,24.92,3.19,2.01,0.33,36.01,324.66,None,43310.0,Will Fuller,15.0,WR,away,68,2020092707,921,left
10029173,2020-09-27T17:38:54.300,56.99,25.17,3.04,1.83,0.31,36.72,322.87,None,43310.0,Will Fuller,15.0,WR,away,69,2020092707,921,left
10029174,2020-09-27T17:38:54.400,56.81,25.4,2.91,1.67,0.3,37.78,321.33,None,43310.0,Will Fuller,15.0,WR,away,70,2020092707,921,left
10029175,2020-09-27T17:38:54.500,56.63,25.63,2.79,1.52,0.29,40.13,319.87,None,43310.0,Will Fuller,15.0,WR,away,71,2020092707,921,left
10029176,2020-09-27T17:38:54.600,56.45,25.84,2.7,1.34,0.28,40.98,318.51,None,43310.0,Will Fuller,15.0,WR,away,72,2020092707,921,left
10029177,2020-09-27T17:38:54.700,56.27,26.03,2.53,1.42,0.26,44.87,317.31,None,43310.0,Will Fuller,15.0,WR,away,73,2020092707,921,left
10029178,2020-09-27T17:38:54.800,56.11,26.2,2.33,1.56,0.24,51.92,315.66,None,43310.0,Will Fuller,15.0,WR,away,74,2020092707,921,left
10029179,2020-09-27T17:38:54.900,55.95,26.35,2.13,1.74,0.22,59.13,313.11,None,43310.0,Will Fuller,15.0,WR,away,75,2020092707,921,left
10029180,2020-09-27T17:38:55.000,55.8,26.48,1.83,2.2,0.19,66.44,308.99,None,43310.0,Will Fuller,15.0,WR,away,76,2020092707,921,left
10029181,2020-09-27T17:38:55.100,55.67,26.57,1.53,2.59,0.16,74.01,302.18,None,43310.0,Will Fuller,15.0,WR,away,77,2020092707,921,left
10029182,2020-09-27T17:38:55.200,55.55,26.64,1.3,2.57,0.14,80.74,296.29,None,43310.0,Will Fuller,15.0,WR,away,78,2020092707,921,left
10029183,2020-09-27T17:38:55.300,55.45,26.68,1.05,2.45,0.11,88.48,289.93,None,43310.0,Will Fuller,15.0,WR,away,79,2020092707,921,left
10029184,2020-09-27T17:38:55.400,55.36,26.7,0.84,2.43,0.09,96.03,277.25,None,43310.0,Will Fuller,15.0,WR,away,80,2020092707,921,left
10029185,2020-09-27T17:38:55.500,55.29,26.72,0.6,2.35,0.07,98.87,270.0,None,43310.0,Will Fuller,15.0,WR,away,81,2020092707,921,left
10029186,2020-09-27T17:38:55.600,55.25,26.72,0.29,2.31,0.04,96.42,257.66,None,43310.0,Will Fuller,15.0,WR,away,82,2020092707,921,left
10029187,2020-09-27T17:38:55.700,55.24,26.73,0.08,1.9,0.02,90.16,275.79,None,43310.0,Will Fuller,15.0,WR,away,83,2020092707,921,left
10029188,2020-09-27T17:38:55.800,55.24,26.73,0.09,1.67,0.0,88.48,98.99,None,43310.0,Will Fuller,15.0,WR,away,84,2020092707,921,left
10029189,2020-09-27T17:38:55.900,55.26,26.72,0.35,1.75,0.02,77.1,93.19,None,43310.0,Will Fuller,15.0,WR,away,85,2020092707,921,left
10029190,2020-09-27T17:38:56.000,55.34,26.72,0.79,2.18,0.08,57.02,90.69,punt_received,43310.0,Will Fuller,15.0,WR,away,86,2020092707,921,left
10029191,2020-09-27T17:38:56.100,55.47,26.72,1.24,2.46,0.13,44.32,90.98,None,43310.0,Will Fuller,15.0,WR,away,87,2020092707,921,left
10029192,2020-09-27T17:38:56.200,55.6,26.7,1.46,2.16,0.13,42.28,94.27,None,43310.0,Will Fuller,15.0,WR,away,88,2020092707,921,left
10029193,2020-09-27T17:38:56.300,55.75,26.67,1.63,1.74,0.15,18.59,98.59,first_contact,43310.0,Will Fuller,15.0,WR,away,89,2020092707,921,left
10029194,2020-09-27T17:38:56.400,55.9,26.62,1.69,1.37,0.16,14.44,105.77,None,43310.0,Will Fuller,15.0,WR,away,90,2020092707,921,left
10029195,2020-09-27T17:38:56.500,56.02,26.53,1.6,1.97,0.15,14.44,121.16,None,43310.0,Will Fuller,15.0,WR,away,91,2020092707,921,left
10029196,2020-09-27T17:38:56.600,56.15,26.44,1.62,2.13,0.16,11.78,129.99,None,43310.0,Will Fuller,15.0,WR,away,92,2020092707,921,left
10029197,2020-09-27T17:38:56.700,56.25,26.32,1.64,2.38,0.16,1.35,142.18,None,43310.0,Will Fuller,15.0,WR,away,93,2020092707,921,left
10029198,2020-09-27T17:38:56.800,56.33,26.17,1.66,2.44,0.16,2.03,154.2,None,43310.0,Will Fuller,15.0,WR,away,94,2020092707,921,left
10029199,2020-09-27T17:38:56.900,56.38,26.02,1.65,2.34,0.16,2.91,164.67,None,43310.0,Will Fuller,15.0,WR,away,95,2020092707,921,left
10029200,2020-09-27T17:38:57.000,56.4,25.87,1.59,2.15,0.15,2.91,174.34,None,43310.0,Will Fuller,15.0,WR,away,96,2020092707,921,left
10029201,2020-09-27T17:38:57.100,56.39,25.74,1.48,1.95,0.13,59.03,183.84,tackle,43310.0,Will Fuller,15.0,WR,away,97,2020092707,921,left
10029202,2020-09-27T17:38:57.200,56.37,25.61,1.39,1.83,0.13,86.88,192.75,None,43310.0,Will Fuller,15.0,WR,away,98,2020092707,921,left
10029203,2020-09-27T17:38:57.300,56.33,25.48,1.38,1.65,0.14,98.08,199.89,None,43310.0,Will Fuller,15.0,WR,away,99,2020092707,921,left
10029204,2020-09-27T17:38:57.400,56.28,25.38,1.22,1.66,0.11,104.12,208.96,None,43310.0,Will Fuller,15.0,WR,away,100,2020092707,921,left
10029205,2020-09-27T17:38:57.500,56.22,25.3,1.05,1.91,0.1,114.17,219.68,None,43310.0,Will Fuller,15.0,WR,away,101,2020092707,921,left
10029206,2020-09-27T17:38:57.600,56.15,25.24,0.89,1.97,0.09,123.31,233.51,None,43310.0,Will Fuller,15.0,WR,away,102,2020092707,921,left
10029207,2020-09-27T17:38:57.700,56.06,25.19,0.96,1.75,0.1,131.12,245.78,None,43310.0,Will Fuller,15.0,WR,away,103,2020092707,921,left
10029208,2020-09-27T17:38:57.800,55.96,25.16,1.01,1.74,0.1,136.59,257.5,None,43310.0,Will Fuller,15.0,WR,away,104,2020092707,921,left
10029209,2020-09-27T17:38:57.900,55.87,25.15,0.98,1.37,0.09,136.59,265.59,None,43310.0,Will Fuller,15.0,WR,away,105,2020092707,921,left
10029210,2020-09-27T17:38:58.000,55.77,25.15,0.8,1.2,0.1,134.82,273.68,None,43310.0,Will Fuller,15.0,WR,away,106,2020092707,921,left
10029211,2020-09-27T17:38:47.500,106.63,21.09,0.0,0.0,0.0,254.18,184.39,None,43347.0,Sean Davis,21.0,SS,home,1,2020092707,921,left
10029212,2020-09-27T17:38:47.600,106.63,21.09,0.0,0.0,0.0,254.18,181.68,None,43347.0,Sean Davis,21.0,SS,home,2,2020092707,921,left
10029213,2020-09-27T17:38:47.700,106.63,21.09,0.0,0.0,0.0,254.18,179.33,None,43347.0,Sean Davis,21.0,SS,home,3,2020092707,921,left
10029214,2020-09-27T17:38:47.800,106.63,21.09,0.0,0.0,0.0,254.18,171.89,None,43347.0,Sean Davis,21.0,SS,home,4,2020092707,921,left
10029215,2020-09-27T17:38:47.900,106.63,21.09,0.0,0.0,0.0,254.18,169.87,None,43347.0,Sean Davis,21.0,SS,home,5,2020092707,921,left
10029216,2020-09-27T17:38:48.000,106.63,21.09,0.0,0.0,0.0,254.18,175.37,None,43347.0,Sean Davis,21.0,SS,home,6,2020092707,921,left
10029217,2020-09-27T17:38:48.100,106.63,21.08,0.0,0.0,0.0,254.18,175.47,None,43347.0,Sean Davis,21.0,SS,home,7,2020092707,921,left
10029218,2020-09-27T17:38:48.200,106.63,21.08,0.0,0.0,0.0,254.18,177.11,None,43347.0,Sean Davis,21.0,SS,home,8,2020092707,921,left
10029219,2020-09-27T17:38:48.300,106.63,21.08,0.0,0.0,0.0,254.18,177.72,None,43347.0,Sean Davis,21.0,SS,home,9,2020092707,921,left
10029220,2020-09-27T17:38:48.400,106.63,21.08,0.0,0.0,0.0,254.18,175.08,None,43347.0,Sean Davis,21.0,SS,home,10,2020092707,921,left
10029221,2020-09-27T17:38:48.500,106.63,21.08,0.0,0.0,0.0,254.18,179.41,ball_snap,43347.0,Sean Davis,21.0,SS,home,11,2020092707,921,left
10029222,2020-09-27T17:38:48.600,106.63,21.08,0.0,0.0,0.0,254.18,180.06,None,43347.0,Sean Davis,21.0,SS,home,12,2020092707,921,left
10029223,2020-09-27T17:38:48.700,106.63,21.08,0.0,0.1,0.0,254.18,170.67,None,43347.0,Sean Davis,21.0,SS,home,13,2020092707,921,left
10029224,2020-09-27T17:38:48.800,106.63,21.08,0.05,0.44,0.0,254.18,154.91,None,43347.0,Sean Davis,21.0,SS,home,14,2020092707,921,left
10029225,2020-09-27T17:38:48.900,106.64,21.07,0.1,0.57,0.01,254.18,154.35,None,43347.0,Sean Davis,21.0,SS,home,15,2020092707,921,left
10029226,2020-09-27T17:38:49.000,106.66,21.04,0.35,1.44,0.04,254.18,149.43,None,43347.0,Sean Davis,21.0,SS,home,16,2020092707,921,left
10029227,2020-09-27T17:38:49.100,106.7,20.99,0.6,1.77,0.06,255.11,143.4,None,43347.0,Sean Davis,21.0,SS,home,17,2020092707,921,left
10029228,2020-09-27T17:38:49.200,106.76,20.93,0.9,2.13,0.09,255.7,140.03,None,43347.0,Sean Davis,21.0,SS,home,18,2020092707,921,left
10029229,2020-09-27T17:38:49.300,106.84,20.84,1.21,2.33,0.12,257.06,137.87,None,43347.0,Sean Davis,21.0,SS,home,19,2020092707,921,left
10029230,2020-09-27T17:38:49.400,106.94,20.73,1.52,2.34,0.15,259.72,135.79,None,43347.0,Sean Davis,21.0,SS,home,20,2020092707,921,left
10029231,2020-09-27T17:38:49.500,107.07,20.61,1.87,3.06,0.17,266.78,133.63,None,43347.0,Sean Davis,21.0,SS,home,21,2020092707,921,left
10029232,2020-09-27T17:38:49.600,107.21,20.47,2.14,2.65,0.2,271.62,131.95,None,43347.0,Sean Davis,21.0,SS,home,22,2020092707,921,left
10029233,2020-09-27T17:38:49.700,107.39,20.33,2.38,2.16,0.23,275.96,129.41,None,43347.0,Sean Davis,21.0,SS,home,23,2020092707,921,left
10029234,2020-09-27T17:38:49.800,107.59,20.18,2.56,1.75,0.25,285.05,126.11,None,43347.0,Sean Davis,21.0,SS,home,24,2020092707,921,left
10029235,2020-09-27T17:38:49.900,107.81,20.07,2.58,2.04,0.25,300.75,115.28,None,43347.0,Sean Davis,21.0,SS,home,25,2020092707,921,left
10029236,2020-09-27T17:38:50.000,108.05,19.98,2.64,2.41,0.26,298.24,108.2,None,43347.0,Sean Davis,21.0,SS,home,26,2020092707,921,left
10029237,2020-09-27T17:38:50.100,108.31,19.93,2.63,2.76,0.26,293.73,99.8,None,43347.0,Sean Davis,21.0,SS,home,27,2020092707,921,left
10029238,2020-09-27T17:38:50.200,108.56,19.91,2.59,3.07,0.26,64.09,91.01,None,43347.0,Sean Davis,21.0,SS,home,28,2020092707,921,left
10029239,2020-09-27T17:38:50.300,108.81,19.92,2.48,3.04,0.25,80.68,83.58,None,43347.0,Sean Davis,21.0,SS,home,29,2020092707,921,left
10029240,2020-09-27T17:38:50.400,109.04,19.95,2.23,2.85,0.23,106.33,78.06,None,43347.0,Sean Davis,21.0,SS,home,30,2020092707,921,left
10029241,2020-09-27T17:38:50.500,109.24,20.0,1.97,2.73,0.21,113.82,72.78,punt,43347.0,Sean Davis,21.0,SS,home,31,2020092707,921,left
10029242,2020-09-27T17:38:50.600,109.4,20.05,1.64,2.69,0.18,122.1,69.47,None,43347.0,Sean Davis,21.0,SS,home,32,2020092707,921,left
10029243,2020-09-27T17:38:50.700,109.51,20.1,1.03,3.55,0.12,125.66,63.47,None,43347.0,Sean Davis,21.0,SS,home,33,2020092707,921,left
10029244,2020-09-27T17:38:50.800,109.57,20.13,0.4,4.27,0.06,134.46,64.48,None,43347.0,Sean Davis,21.0,SS,home,34,2020092707,921,left
10029245,2020-09-27T17:38:50.900,109.58,20.13,0.15,4.33,0.01,137.23,258.87,None,43347.0,Sean Davis,21.0,SS,home,35,2020092707,921,left
10029246,2020-09-27T17:38:51.000,109.52,20.09,0.86,4.63,0.07,146.34,237.8,None,43347.0,Sean Davis,21.0,SS,home,36,2020092707,921,left
10029247,2020-09-27T17:38:51.100,109.4,20.0,1.59,4.8,0.15,152.23,235.56,None,43347.0,Sean Davis,21.0,SS,home,37,2020092707,921,left
10029248,2020-09-27T17:38:51.200,109.24,19.88,2.15,4.51,0.2,152.23,234.64,None,43347.0,Sean Davis,21.0,SS,home,38,2020092707,921,left
10029249,2020-09-27T17:38:51.300,109.01,19.74,2.74,4.16,0.27,166.76,236.25,None,43347.0,Sean Davis,21.0,SS,home,39,2020092707,921,left
10029250,2020-09-27T17:38:51.400,108.75,19.56,3.28,3.73,0.32,173.75,235.87,None,43347.0,Sean Davis,21.0,SS,home,40,2020092707,921,left
10029251,2020-09-27T17:38:51.500,108.43,19.32,3.93,3.82,0.4,223.64,234.04,None,43347.0,Sean Davis,21.0,SS,home,41,2020092707,921,left
10029252,2020-09-27T17:38:51.600,108.08,19.06,4.41,3.34,0.43,238.44,233.87,None,43347.0,Sean Davis,21.0,SS,home,42,2020092707,921,left
10029253,2020-09-27T17:38:51.700,107.67,18.79,4.92,3.16,0.49,247.61,235.36,None,43347.0,Sean Davis,21.0,SS,home,43,2020092707,921,left
10029254,2020-09-27T17:38:51.800,107.24,18.5,5.31,3.04,0.52,256.22,236.36,None,43347.0,Sean Davis,21.0,SS,home,44,2020092707,921,left
10029255,2020-09-27T17:38:51.900,106.77,18.21,5.72,2.9,0.56,260.98,238.73,None,43347.0,Sean Davis,21.0,SS,home,45,2020092707,921,left
10029256,2020-09-27T17:38:52.000,106.26,17.91,6.06,3.02,0.59,267.2,240.11,None,43347.0,Sean Davis,21.0,SS,home,46,2020092707,921,left
10029257,2020-09-27T17:38:52.100,105.71,17.6,6.4,2.6,0.63,271.28,241.97,None,43347.0,Sean Davis,21.0,SS,home,47,2020092707,921,left
10029258,2020-09-27T17:38:52.200,105.12,17.31,6.68,2.29,0.66,271.28,244.39,None,43347.0,Sean Davis,21.0,SS,home,48,2020092707,921,left
10029259,2020-09-27T17:38:52.300,104.5,17.03,6.85,1.96,0.68,271.28,246.36,None,43347.0,Sean Davis,21.0,SS,home,49,2020092707,921,left
10029260,2020-09-27T17:38:52.400,103.85,16.78,7.06,2.03,0.7,272.02,249.21,None,43347.0,Sean Davis,21.0,SS,home,50,2020092707,921,left
10029261,2020-09-27T17:38:52.500,103.17,16.54,7.21,1.94,0.72,274.44,251.3,None,43347.0,Sean Davis,21.0,SS,home,51,2020092707,921,left
10029262,2020-09-27T17:38:52.600,102.46,16.31,7.37,1.83,0.74,275.5,252.93,None,43347.0,Sean Davis,21.0,SS,home,52,2020092707,921,left
10029263,2020-09-27T17:38:52.700,101.72,16.1,7.59,1.88,0.77,277.27,254.82,None,43347.0,Sean Davis,21.0,SS,home,53,2020092707,921,left
10029264,2020-09-27T17:38:52.800,100.98,15.91,7.64,1.77,0.76,274.04,256.43,None,43347.0,Sean Davis,21.0,SS,home,54,2020092707,921,left
10029265,2020-09-27T17:38:52.900,100.21,15.75,7.78,1.78,0.78,274.83,258.27,None,43347.0,Sean Davis,21.0,SS,home,55,2020092707,921,left
10029266,2020-09-27T17:38:53.000,99.44,15.58,7.88,1.47,0.79,279.34,259.08,None,43347.0,Sean Davis,21.0,SS,home,56,2020092707,921,left
10029267,2020-09-27T17:38:53.100,98.62,15.44,8.15,1.56,0.83,282.48,260.6,None,43347.0,Sean Davis,21.0,SS,home,57,2020092707,921,left
10029268,2020-09-27T17:38:53.200,97.81,15.33,8.24,1.73,0.82,278.14,262.42,None,43347.0,Sean Davis,21.0,SS,home,58,2020092707,921,left
10029269,2020-09-27T17:38:53.300,96.98,15.22,8.35,1.43,0.84,273.85,263.34,None,43347.0,Sean Davis,21.0,SS,home,59,2020092707,921,left
10029270,2020-09-27T17:38:53.400,96.14,15.14,8.45,1.3,0.85,271.62,264.39,None,43347.0,Sean Davis,21.0,SS,home,60,2020092707,921,left
10029271,2020-09-27T17:38:53.500,95.28,15.06,8.55,1.19,0.86,274.95,265.39,None,43347.0,Sean Davis,21.0,SS,home,61,2020092707,921,left
10029272,2020-09-27T17:38:53.600,94.43,15.0,8.59,1.03,0.86,275.9,266.12,None,43347.0,Sean Davis,21.0,SS,home,62,2020092707,921,left
10029273,2020-09-27T17:38:53.700,93.56,14.94,8.66,0.75,0.87,275.07,266.42,None,43347.0,Sean Davis,21.0,SS,home,63,2020092707,921,left
10029274,2020-09-27T17:38:53.800,92.69,14.89,8.73,0.71,0.87,273.51,266.91,None,43347.0,Sean Davis,21.0,SS,home,64,2020092707,921,left
10029275,2020-09-27T17:38:53.900,91.81,14.85,8.77,0.59,0.88,277.34,266.68,None,43347.0,Sean Davis,21.0,SS,home,65,2020092707,921,left
10029276,2020-09-27T17:38:54.000,90.93,14.78,8.86,0.67,0.89,277.34,265.66,None,43347.0,Sean Davis,21.0,SS,home,66,2020092707,921,left
10029277,2020-09-27T17:38:54.100,90.04,14.72,8.9,0.62,0.89,277.34,265.91,None,43347.0,Sean Davis,21.0,SS,home,67,2020092707,921,left
10029278,2020-09-27T17:38:54.200,89.15,14.66,8.93,0.68,0.9,277.34,266.37,None,43347.0,Sean Davis,21.0,SS,home,68,2020092707,921,left
10029279,2020-09-27T17:38:54.300,88.26,14.61,8.92,0.83,0.89,282.59,266.62,None,43347.0,Sean Davis,21.0,SS,home,69,2020092707,921,left
10029280,2020-09-27T17:38:54.400,87.36,14.57,8.92,1.08,0.9,282.59,267.46,None,43347.0,Sean Davis,21.0,SS,home,70,2020092707,921,left
10029281,2020-09-27T17:38:54.500,86.46,14.54,8.98,1.12,0.9,278.88,268.26,None,43347.0,Sean Davis,21.0,SS,home,71,2020092707,921,left
10029282,2020-09-27T17:38:54.600,85.56,14.52,8.99,1.3,0.9,281.86,269.1,None,43347.0,Sean Davis,21.0,SS,home,72,2020092707,921,left
10029283,2020-09-27T17:38:54.700,84.65,14.52,8.99,1.45,0.9,286.8,270.02,None,43347.0,Sean Davis,21.0,SS,home,73,2020092707,921,left
10029284,2020-09-27T17:38:54.800,83.76,14.52,8.9,1.59,0.9,289.62,270.52,None,43347.0,Sean Davis,21.0,SS,home,74,2020092707,921,left
10029285,2020-09-27T17:38:54.900,82.86,14.55,8.92,1.59,0.9,284.29,271.71,None,43347.0,Sean Davis,21.0,SS,home,75,2020092707,921,left
10029286,2020-09-27T17:38:55.000,81.96,14.58,8.89,1.67,0.9,284.29,272.65,None,43347.0,Sean Davis,21.0,SS,home,76,2020092707,921,left
10029287,2020-09-27T17:38:55.100,81.06,14.62,8.89,1.49,0.9,287.8,272.69,None,43347.0,Sean Davis,21.0,SS,home,77,2020092707,921,left
10029288,2020-09-27T17:38:55.200,80.18,14.66,8.8,1.62,0.89,289.69,273.09,None,43347.0,Sean Davis,21.0,SS,home,78,2020092707,921,left
10029289,2020-09-27T17:38:55.300,79.3,14.71,8.71,1.73,0.88,291.69,273.35,None,43347.0,Sean Davis,21.0,SS,home,79,2020092707,921,left
10029290,2020-09-27T17:38:55.400,78.41,14.76,8.7,1.44,0.88,291.09,273.08,None,43347.0,Sean Davis,21.0,SS,home,80,2020092707,921,left
10029291,2020-09-27T17:38:55.500,77.55,14.81,8.6,1.6,0.87,292.77,273.33,None,43347.0,Sean Davis,21.0,SS,home,81,2020092707,921,left
10029292,2020-09-27T17:38:55.600,76.69,14.86,8.5,1.72,0.86,293.91,273.36,None,43347.0,Sean Davis,21.0,SS,home,82,2020092707,921,left
10029293,2020-09-27T17:38:55.700,75.84,14.9,8.36,1.93,0.85,296.57,273.34,None,43347.0,Sean Davis,21.0,SS,home,83,2020092707,921,left
10029294,2020-09-27T17:38:55.800,75.01,14.95,8.25,1.96,0.84,299.75,273.51,None,43347.0,Sean Davis,21.0,SS,home,84,2020092707,921,left
10029295,2020-09-27T17:38:55.900,74.19,15.01,8.12,2.0,0.82,306.06,273.82,None,43347.0,Sean Davis,21.0,SS,home,85,2020092707,921,left
10029296,2020-09-27T17:38:56.000,73.38,15.06,7.95,2.13,0.81,308.33,273.75,punt_received,43347.0,Sean Davis,21.0,SS,home,86,2020092707,921,left
10029297,2020-09-27T17:38:56.100,72.6,15.12,7.75,2.29,0.79,309.64,274.4,None,43347.0,Sean Davis,21.0,SS,home,87,2020092707,921,left
10029298,2020-09-27T17:38:56.200,71.83,15.19,7.56,2.42,0.77,310.51,275.22,None,43347.0,Sean Davis,21.0,SS,home,88,2020092707,921,left
10029299,2020-09-27T17:38:56.300,71.09,15.28,7.3,2.83,0.75,312.58,277.21,first_contact,43347.0,Sean Davis,21.0,SS,home,89,2020092707,921,left
10029300,2020-09-27T17:38:56.400,70.37,15.38,7.08,3.0,0.72,314.45,278.78,None,43347.0,Sean Davis,21.0,SS,home,90,2020092707,921,left
10029301,2020-09-27T17:38:56.500,69.69,15.51,6.84,3.16,0.7,315.03,280.72,None,43347.0,Sean Davis,21.0,SS,home,91,2020092707,921,left
10029302,2020-09-27T17:38:56.600,69.03,15.65,6.6,3.32,0.67,315.03,282.88,None,43347.0,Sean Davis,21.0,SS,home,92,2020092707,921,left
10029303,2020-09-27T17:38:56.700,68.4,15.81,6.39,3.34,0.65,313.07,285.43,None,43347.0,Sean Davis,21.0,SS,home,93,2020092707,921,left
10029304,2020-09-27T17:38:56.800,67.8,15.99,6.18,3.28,0.63,313.07,287.9,None,43347.0,Sean Davis,21.0,SS,home,94,2020092707,921,left
10029305,2020-09-27T17:38:56.900,67.22,16.19,6.01,2.98,0.61,313.81,290.04,None,43347.0,Sean Davis,21.0,SS,home,95,2020092707,921,left
10029306,2020-09-27T17:38:57.000,66.67,16.4,5.79,2.93,0.59,313.81,292.49,None,43347.0,Sean Davis,21.0,SS,home,96,2020092707,921,left
10029307,2020-09-27T17:38:57.100,66.15,16.63,5.62,2.61,0.57,315.03,294.2,tackle,43347.0,Sean Davis,21.0,SS,home,97,2020092707,921,left
10029308,2020-09-27T17:38:57.200,65.65,16.87,5.47,2.27,0.55,315.79,295.71,None,43347.0,Sean Davis,21.0,SS,home,98,2020092707,921,left
10029309,2020-09-27T17:38:57.300,65.16,17.11,5.3,2.11,0.54,316.51,297.02,None,43347.0,Sean Davis,21.0,SS,home,99,2020092707,921,left
10029310,2020-09-27T17:38:57.400,64.69,17.35,5.2,1.77,0.53,314.49,297.61,None,43347.0,Sean Davis,21.0,SS,home,100,2020092707,921,left
10029311,2020-09-27T17:38:57.500,64.23,17.59,5.11,1.54,0.52,312.36,297.86,None,43347.0,Sean Davis,21.0,SS,home,101,2020092707,921,left
10029312,2020-09-27T17:38:57.600,63.78,17.82,4.96,1.53,0.5,313.32,296.81,None,43347.0,Sean Davis,21.0,SS,home,102,2020092707,921,left
10029313,2020-09-27T17:38:57.700,63.35,18.03,4.78,1.73,0.48,315.9,296.13,None,43347.0,Sean Davis,21.0,SS,home,103,2020092707,921,left
10029314,2020-09-27T17:38:57.800,62.92,18.24,4.65,1.73,0.47,317.76,295.2,None,43347.0,Sean Davis,21.0,SS,home,104,2020092707,921,left
10029315,2020-09-27T17:38:57.900,62.51,18.43,4.5,1.75,0.46,320.65,294.36,None,43347.0,Sean Davis,21.0,SS,home,105,2020092707,921,left
10029316,2020-09-27T17:38:58.000,62.1,18.61,4.39,1.69,0.45,320.65,293.12,None,43347.0,Sean Davis,21.0,SS,home,106,2020092707,921,left
10029317,2020-09-27T17:38:47.500,101.79,20.17,0.0,0.0,0.0,124.67,43.44,None,43379.0,C.J. Prosise,24.0,RB,away,1,2020092707,921,left
10029318,2020-09-27T17:38:47.600,101.79,20.17,0.0,0.0,0.0,126.04,46.67,None,43379.0,C.J. Prosise,24.0,RB,away,2,2020092707,921,left
10029319,2020-09-27T17:38:47.700,101.79,20.17,0.0,0.0,0.0,126.04,47.24,None,43379.0,C.J. Prosise,24.0,RB,away,3,2020092707,921,left
10029320,2020-09-27T17:38:47.800,101.79,20.17,0.0,0.0,0.0,126.04,47.87,None,43379.0,C.J. Prosise,24.0,RB,away,4,2020092707,921,left
10029321,2020-09-27T17:38:47.900,101.79,20.16,0.0,0.0,0.0,127.39,53.65,None,43379.0,C.J. Prosise,24.0,RB,away,5,2020092707,921,left
10029322,2020-09-27T17:38:48.000,101.79,20.16,0.0,0.0,0.0,131.71,60.5,None,43379.0,C.J. Prosise,24.0,RB,away,6,2020092707,921,left
10029323,2020-09-27T17:38:48.100,101.79,20.16,0.0,0.0,0.0,129.18,63.8,None,43379.0,C.J. Prosise,24.0,RB,away,7,2020092707,921,left
10029324,2020-09-27T17:38:48.200,101.79,20.16,0.0,0.0,0.0,129.18,68.29,None,43379.0,C.J. Prosise,24.0,RB,away,8,2020092707,921,left
10029325,2020-09-27T17:38:48.300,101.79,20.16,0.0,0.0,0.0,131.33,76.26,None,43379.0,C.J. Prosise,24.0,RB,away,9,2020092707,921,left
10029326,2020-09-27T17:38:48.400,101.81,20.16,0.0,0.0,0.02,153.31,95.02,None,43379.0,C.J. Prosise,24.0,RB,away,10,2020092707,921,left
