,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
645393,2021-01-03T23:41:51.900,53.69,9.89,8.8,1.28,0.88,106.32,75.59,None,46707.0,Quenton Meeks,5.0,CB,away,47,2021010313,2933,right
645394,2021-01-03T23:41:52.000,54.54,10.1,8.76,1.27,0.88,106.32,75.91,None,46707.0,Quenton Meeks,5.0,CB,away,48,2021010313,2933,right
645395,2021-01-03T23:41:52.100,55.39,10.31,8.66,1.58,0.87,103.83,76.77,None,46707.0,Quenton Meeks,5.0,CB,away,49,2021010313,2933,right
645396,2021-01-03T23:41:52.200,56.24,10.5,8.64,1.61,0.87,99.37,77.67,None,46707.0,Quenton Meeks,5.0,CB,away,50,2021010313,2933,right
645397,2021-01-03T23:41:52.300,57.08,10.68,8.6,1.68,0.86,103.35,78.6,None,46707.0,Quenton Meeks,5.0,CB,away,51,2021010313,2933,right
645398,2021-01-03T23:41:52.400,57.92,10.84,8.53,1.66,0.86,103.35,79.31,None,46707.0,Quenton Meeks,5.0,CB,away,52,2021010313,2933,right
645399,2021-01-03T23:41:52.500,58.76,11.0,8.47,1.72,0.85,100.02,80.24,None,46707.0,Quenton Meeks,5.0,CB,away,53,2021010313,2933,right
645400,2021-01-03T23:41:52.600,59.6,11.14,8.43,1.64,0.85,93.41,80.96,None,46707.0,Quenton Meeks,5.0,CB,away,54,2021010313,2933,right
645401,2021-01-03T23:41:52.700,60.43,11.26,8.38,1.62,0.84,89.72,81.82,None,46707.0,Quenton Meeks,5.0,CB,away,55,2021010313,2933,right
645402,2021-01-03T23:41:52.800,61.26,11.38,8.29,1.59,0.84,87.18,82.35,None,46707.0,Quenton Meeks,5.0,CB,away,56,2021010313,2933,right
645403,2021-01-03T23:41:52.900,62.08,11.48,8.22,1.7,0.83,83.51,83.32,None,46707.0,Quenton Meeks,5.0,CB,away,57,2021010313,2933,right
645404,2021-01-03T23:41:53.000,62.91,11.57,8.22,1.49,0.83,73.68,83.81,None,46707.0,Quenton Meeks,5.0,CB,away,58,2021010313,2933,right
645405,2021-01-03T23:41:53.100,63.72,11.66,8.12,1.49,0.82,70.06,83.81,None,46707.0,Quenton Meeks,5.0,CB,away,59,2021010313,2933,right
645406,2021-01-03T23:41:53.200,64.52,11.75,7.97,1.68,0.8,64.36,83.94,None,46707.0,Quenton Meeks,5.0,CB,away,60,2021010313,2933,right
645407,2021-01-03T23:41:53.300,65.32,11.84,7.94,1.42,0.8,58.68,83.68,None,46707.0,Quenton Meeks,5.0,CB,away,61,2021010313,2933,right
645408,2021-01-03T23:41:53.400,66.11,11.93,7.9,1.39,0.8,55.92,82.94,None,46707.0,Quenton Meeks,5.0,CB,away,62,2021010313,2933,right
645409,2021-01-03T23:41:53.500,66.88,12.04,7.75,1.79,0.78,48.18,81.81,None,46707.0,Quenton Meeks,5.0,CB,away,63,2021010313,2933,right
645410,2021-01-03T23:41:53.600,67.64,12.15,7.58,2.04,0.77,45.16,81.13,None,46707.0,Quenton Meeks,5.0,CB,away,64,2021010313,2933,right
645411,2021-01-03T23:41:53.700,68.38,12.28,7.44,2.08,0.75,37.17,80.11,None,46707.0,Quenton Meeks,5.0,CB,away,65,2021010313,2933,right
645412,2021-01-03T23:41:53.800,69.12,12.41,7.39,1.81,0.75,29.33,79.62,None,46707.0,Quenton Meeks,5.0,CB,away,66,2021010313,2933,right
645413,2021-01-03T23:41:53.900,69.83,12.55,7.18,2.01,0.73,26.08,79.11,None,46707.0,Quenton Meeks,5.0,CB,away,67,2021010313,2933,right
645414,2021-01-03T23:41:54.000,70.52,12.69,6.92,2.37,0.7,19.31,78.35,None,46707.0,Quenton Meeks,5.0,CB,away,68,2021010313,2933,right
645415,2021-01-03T23:41:54.100,71.17,12.82,6.63,2.64,0.67,15.32,77.99,None,46707.0,Quenton Meeks,5.0,CB,away,69,2021010313,2933,right
645416,2021-01-03T23:41:54.200,71.81,12.95,6.33,2.99,0.65,15.32,78.81,None,46707.0,Quenton Meeks,5.0,CB,away,70,2021010313,2933,right
645417,2021-01-03T23:41:54.300,72.41,13.06,5.92,3.68,0.61,22.2,79.87,None,46707.0,Quenton Meeks,5.0,CB,away,71,2021010313,2933,right
645418,2021-01-03T23:41:54.400,72.97,13.17,5.43,4.01,0.57,40.24,79.5,None,46707.0,Quenton Meeks,5.0,CB,away,72,2021010313,2933,right
645419,2021-01-03T23:41:54.500,73.48,13.26,4.91,4.42,0.52,62.91,77.39,None,46707.0,Quenton Meeks,5.0,CB,away,73,2021010313,2933,right
645420,2021-01-03T23:41:54.600,73.94,13.37,4.38,4.71,0.47,72.96,74.75,None,46707.0,Quenton Meeks,5.0,CB,away,74,2021010313,2933,right
645421,2021-01-03T23:41:54.700,74.33,13.49,3.84,4.82,0.41,75.47,71.44,None,46707.0,Quenton Meeks,5.0,CB,away,75,2021010313,2933,right
645422,2021-01-03T23:41:54.800,74.66,13.63,3.37,5.08,0.36,72.55,62.82,None,46707.0,Quenton Meeks,5.0,CB,away,76,2021010313,2933,right
645423,2021-01-03T23:41:54.900,74.93,13.8,3.07,5.0,0.32,68.14,53.72,None,46707.0,Quenton Meeks,5.0,CB,away,77,2021010313,2933,right
645424,2021-01-03T23:41:55.000,75.16,14.0,2.9,4.58,0.3,65.91,44.99,None,46707.0,Quenton Meeks,5.0,CB,away,78,2021010313,2933,right
645425,2021-01-03T23:41:55.100,75.34,14.23,2.91,4.13,0.3,62.68,35.32,None,46707.0,Quenton Meeks,5.0,CB,away,79,2021010313,2933,right
645426,2021-01-03T23:41:55.200,75.5,14.49,3.12,3.57,0.31,53.35,27.95,None,46707.0,Quenton Meeks,5.0,CB,away,80,2021010313,2933,right
645427,2021-01-03T23:41:55.300,75.65,14.79,3.43,3.05,0.34,51.94,23.62,None,46707.0,Quenton Meeks,5.0,CB,away,81,2021010313,2933,right
645428,2021-01-03T23:41:55.400,75.78,15.13,3.68,2.72,0.36,49.31,19.57,fair_catch,46707.0,Quenton Meeks,5.0,CB,away,82,2021010313,2933,right
645429,2021-01-03T23:41:55.500,75.9,15.5,3.95,2.31,0.39,46.31,17.49,None,46707.0,Quenton Meeks,5.0,CB,away,83,2021010313,2933,right
645430,2021-01-03T23:41:55.600,76.02,15.89,4.17,1.87,0.41,47.39,15.98,None,46707.0,Quenton Meeks,5.0,CB,away,84,2021010313,2933,right
645431,2021-01-03T23:41:55.700,76.13,16.3,4.33,1.37,0.43,48.04,14.76,None,46707.0,Quenton Meeks,5.0,CB,away,85,2021010313,2933,right
645432,2021-01-03T23:41:55.800,76.24,16.72,4.38,0.72,0.43,49.26,14.27,None,46707.0,Quenton Meeks,5.0,CB,away,86,2021010313,2933,right
645433,2021-01-03T23:41:55.900,76.35,17.14,4.3,0.29,0.43,59.69,14.61,None,46707.0,Quenton Meeks,5.0,CB,away,87,2021010313,2933,right
645434,2021-01-03T23:41:56.000,76.47,17.53,4.1,1.19,0.41,57.48,16.49,None,46707.0,Quenton Meeks,5.0,CB,away,88,2021010313,2933,right
645435,2021-01-03T23:41:56.100,76.59,17.91,3.9,1.81,0.4,53.56,17.5,None,46707.0,Quenton Meeks,5.0,CB,away,89,2021010313,2933,right
645436,2021-01-03T23:41:56.200,76.7,18.26,3.58,2.64,0.37,51.59,18.99,None,46707.0,Quenton Meeks,5.0,CB,away,90,2021010313,2933,right
645437,2021-01-03T23:41:56.300,76.82,18.57,3.16,3.28,0.33,50.72,21.73,None,46707.0,Quenton Meeks,5.0,CB,away,91,2021010313,2933,right
645438,2021-01-03T23:41:47.300,35.26,22.58,0.39,0.31,0.04,268.98,357.55,None,47947.0,E.J. Speed,45.0,OLB,home,1,2021010313,2933,right
645439,2021-01-03T23:41:47.400,35.26,22.61,0.31,0.08,0.02,270.11,355.94,None,47947.0,E.J. Speed,45.0,OLB,home,2,2021010313,2933,right
645440,2021-01-03T23:41:47.500,35.26,22.63,0.2,0.51,0.02,270.99,351.91,None,47947.0,E.J. Speed,45.0,OLB,home,3,2021010313,2933,right
645441,2021-01-03T23:41:47.600,35.25,22.65,0.21,0.46,0.02,272.17,352.27,None,47947.0,E.J. Speed,45.0,OLB,home,4,2021010313,2933,right
645442,2021-01-03T23:41:47.700,35.25,22.67,0.2,0.34,0.02,273.33,347.05,None,47947.0,E.J. Speed,45.0,OLB,home,5,2021010313,2933,right
645443,2021-01-03T23:41:47.800,35.25,22.69,0.17,0.25,0.02,273.33,345.41,None,47947.0,E.J. Speed,45.0,OLB,home,6,2021010313,2933,right
645444,2021-01-03T23:41:47.900,35.24,22.7,0.16,0.15,0.02,274.57,349.39,None,47947.0,E.J. Speed,45.0,OLB,home,7,2021010313,2933,right
645445,2021-01-03T23:41:48.000,35.24,22.72,0.16,0.09,0.01,274.57,340.06,None,47947.0,E.J. Speed,45.0,OLB,home,8,2021010313,2933,right
645446,2021-01-03T23:41:48.100,35.23,22.73,0.1,0.29,0.01,273.29,311.22,None,47947.0,E.J. Speed,45.0,OLB,home,9,2021010313,2933,right
645447,2021-01-03T23:41:48.200,35.22,22.74,0.14,0.2,0.01,272.49,308.13,None,47947.0,E.J. Speed,45.0,OLB,home,10,2021010313,2933,right
645448,2021-01-03T23:41:48.300,35.2,22.74,0.22,0.47,0.02,274.89,276.04,ball_snap,47947.0,E.J. Speed,45.0,OLB,home,11,2021010313,2933,right
645449,2021-01-03T23:41:48.400,35.13,22.74,0.67,1.35,0.08,274.89,267.82,None,47947.0,E.J. Speed,45.0,OLB,home,12,2021010313,2933,right
645450,2021-01-03T23:41:48.500,35.04,22.74,0.87,1.45,0.08,272.39,270.44,None,47947.0,E.J. Speed,45.0,OLB,home,13,2021010313,2933,right
645451,2021-01-03T23:41:48.600,34.91,22.74,1.27,2.05,0.13,279.86,268.42,None,47947.0,E.J. Speed,45.0,OLB,home,14,2021010313,2933,right
645452,2021-01-03T23:41:48.700,34.76,22.74,1.61,2.41,0.15,282.72,270.6,None,47947.0,E.J. Speed,45.0,OLB,home,15,2021010313,2933,right
645453,2021-01-03T23:41:48.800,34.57,22.74,2.1,3.26,0.19,288.62,270.99,None,47947.0,E.J. Speed,45.0,OLB,home,16,2021010313,2933,right
645454,2021-01-03T23:41:48.900,34.34,22.75,2.52,3.83,0.23,288.62,272.21,None,47947.0,E.J. Speed,45.0,OLB,home,17,2021010313,2933,right
645455,2021-01-03T23:41:49.000,34.07,22.77,2.88,3.26,0.27,288.62,275.51,None,47947.0,E.J. Speed,45.0,OLB,home,18,2021010313,2933,right
645456,2021-01-03T23:41:49.100,33.75,22.82,3.43,3.59,0.32,294.56,278.68,None,47947.0,E.J. Speed,45.0,OLB,home,19,2021010313,2933,right
645457,2021-01-03T23:41:49.200,33.39,22.88,3.86,3.15,0.37,294.56,279.22,None,47947.0,E.J. Speed,45.0,OLB,home,20,2021010313,2933,right
645458,2021-01-03T23:41:49.300,32.99,22.94,4.17,2.46,0.4,296.67,279.11,None,47947.0,E.J. Speed,45.0,OLB,home,21,2021010313,2933,right
645459,2021-01-03T23:41:49.400,32.58,23.01,4.2,1.39,0.41,299.97,279.7,None,47947.0,E.J. Speed,45.0,OLB,home,22,2021010313,2933,right
645460,2021-01-03T23:41:49.500,32.19,23.08,4.11,0.36,0.4,294.37,280.4,None,47947.0,E.J. Speed,45.0,OLB,home,23,2021010313,2933,right
645461,2021-01-03T23:41:49.600,31.79,23.15,4.06,0.51,0.41,292.73,279.98,None,47947.0,E.J. Speed,45.0,OLB,home,24,2021010313,2933,right
645462,2021-01-03T23:41:49.700,31.4,23.2,3.87,1.22,0.39,290.84,278.83,None,47947.0,E.J. Speed,45.0,OLB,home,25,2021010313,2933,right
645463,2021-01-03T23:41:49.800,31.05,23.25,3.57,1.95,0.36,289.47,277.29,None,47947.0,E.J. Speed,45.0,OLB,home,26,2021010313,2933,right
645464,2021-01-03T23:41:49.900,30.77,23.28,2.94,3.26,0.28,300.34,275.92,None,47947.0,E.J. Speed,45.0,OLB,home,27,2021010313,2933,right
645465,2021-01-03T23:41:50.000,30.53,23.3,2.36,3.97,0.24,316.69,274.25,None,47947.0,E.J. Speed,45.0,OLB,home,28,2021010313,2933,right
645466,2021-01-03T23:41:50.100,30.31,23.31,1.95,4.04,0.22,325.28,272.03,None,47947.0,E.J. Speed,45.0,OLB,home,29,2021010313,2933,right
645467,2021-01-03T23:41:50.200,30.17,23.32,1.35,4.53,0.15,334.74,270.59,None,47947.0,E.J. Speed,45.0,OLB,home,30,2021010313,2933,right
645468,2021-01-03T23:41:50.300,30.07,23.32,0.69,4.99,0.09,345.03,273.49,None,47947.0,E.J. Speed,45.0,OLB,home,31,2021010313,2933,right
645469,2021-01-03T23:41:50.400,30.05,23.33,0.1,5.29,0.03,351.42,350.75,None,47947.0,E.J. Speed,45.0,OLB,home,32,2021010313,2933,right
645470,2021-01-03T23:41:50.500,30.08,23.35,0.6,4.9,0.04,354.83,70.31,None,47947.0,E.J. Speed,45.0,OLB,home,33,2021010313,2933,right
645471,2021-01-03T23:41:50.600,30.16,23.37,1.07,4.23,0.08,357.41,75.78,punt,47947.0,E.J. Speed,45.0,OLB,home,34,2021010313,2933,right
645472,2021-01-03T23:41:50.700,30.31,23.41,1.72,4.68,0.15,8.2,74.84,None,47947.0,E.J. Speed,45.0,OLB,home,35,2021010313,2933,right
645473,2021-01-03T23:41:50.800,30.49,23.46,2.17,4.17,0.19,10.85,75.68,None,47947.0,E.J. Speed,45.0,OLB,home,36,2021010313,2933,right
645474,2021-01-03T23:41:50.900,30.72,23.52,2.55,3.42,0.24,22.52,74.86,None,47947.0,E.J. Speed,45.0,OLB,home,37,2021010313,2933,right
645475,2021-01-03T23:41:51.000,30.99,23.6,2.91,2.85,0.28,26.0,73.34,None,47947.0,E.J. Speed,45.0,OLB,home,38,2021010313,2933,right
645476,2021-01-03T23:41:51.100,31.29,23.7,3.24,2.35,0.32,33.21,72.09,None,47947.0,E.J. Speed,45.0,OLB,home,39,2021010313,2933,right
645477,2021-01-03T23:41:51.200,31.61,23.81,3.55,2.26,0.34,40.85,71.24,None,47947.0,E.J. Speed,45.0,OLB,home,40,2021010313,2933,right
645478,2021-01-03T23:41:51.300,32.0,23.91,4.04,2.56,0.4,45.27,74.13,None,47947.0,E.J. Speed,45.0,OLB,home,41,2021010313,2933,right
645479,2021-01-03T23:41:51.400,32.43,24.02,4.47,2.61,0.44,51.89,76.18,None,47947.0,E.J. Speed,45.0,OLB,home,42,2021010313,2933,right
645480,2021-01-03T23:41:51.500,32.91,24.12,4.96,2.95,0.49,58.14,78.99,None,47947.0,E.J. Speed,45.0,OLB,home,43,2021010313,2933,right
645481,2021-01-03T23:41:51.600,33.42,24.2,5.33,3.0,0.52,65.92,81.82,None,47947.0,E.J. Speed,45.0,OLB,home,44,2021010313,2933,right
645482,2021-01-03T23:41:51.700,33.96,24.27,5.6,2.76,0.55,71.27,83.65,None,47947.0,E.J. Speed,45.0,OLB,home,45,2021010313,2933,right
645483,2021-01-03T23:41:51.800,34.53,24.32,5.92,3.29,0.57,71.99,86.52,None,47947.0,E.J. Speed,45.0,OLB,home,46,2021010313,2933,right
645484,2021-01-03T23:41:51.900,35.13,24.34,6.15,3.1,0.6,74.05,90.2,None,47947.0,E.J. Speed,45.0,OLB,home,47,2021010313,2933,right
645485,2021-01-03T23:41:52.000,35.76,24.32,6.47,2.74,0.63,84.24,92.17,None,47947.0,E.J. Speed,45.0,OLB,home,48,2021010313,2933,right
645486,2021-01-03T23:41:52.100,36.42,24.29,6.63,2.23,0.65,83.41,94.03,None,47947.0,E.J. Speed,45.0,OLB,home,49,2021010313,2933,right
645487,2021-01-03T23:41:52.200,37.08,24.23,6.74,1.86,0.67,84.66,95.93,None,47947.0,E.J. Speed,45.0,OLB,home,50,2021010313,2933,right
645488,2021-01-03T23:41:52.300,37.75,24.15,6.78,2.02,0.68,86.44,98.31,None,47947.0,E.J. Speed,45.0,OLB,home,51,2021010313,2933,right
645489,2021-01-03T23:41:52.400,38.43,24.01,6.93,3.11,0.69,87.93,103.07,None,47947.0,E.J. Speed,45.0,OLB,home,52,2021010313,2933,right
645490,2021-01-03T23:41:52.500,39.1,23.82,7.04,3.35,0.7,89.26,107.06,None,47947.0,E.J. Speed,45.0,OLB,home,53,2021010313,2933,right
645491,2021-01-03T23:41:52.600,39.78,23.59,7.16,3.14,0.72,88.39,110.13,None,47947.0,E.J. Speed,45.0,OLB,home,54,2021010313,2933,right
645492,2021-01-03T23:41:52.700,40.45,23.32,7.22,2.88,0.72,84.12,112.87,None,47947.0,E.J. Speed,45.0,OLB,home,55,2021010313,2933,right
645493,2021-01-03T23:41:52.800,41.12,23.01,7.32,2.94,0.74,80.46,116.08,None,47947.0,E.J. Speed,45.0,OLB,home,56,2021010313,2933,right
645494,2021-01-03T23:41:52.900,41.77,22.66,7.39,2.95,0.74,80.46,119.0,None,47947.0,E.J. Speed,45.0,OLB,home,57,2021010313,2933,right
645495,2021-01-03T23:41:53.000,42.41,22.27,7.44,2.84,0.75,78.6,121.87,None,47947.0,E.J. Speed,45.0,OLB,home,58,2021010313,2933,right
645496,2021-01-03T23:41:53.100,43.04,21.87,7.41,2.47,0.74,76.28,123.67,None,47947.0,E.J. Speed,45.0,OLB,home,59,2021010313,2933,right
645497,2021-01-03T23:41:53.200,43.65,21.45,7.48,2.09,0.75,77.51,125.31,None,47947.0,E.J. Speed,45.0,OLB,home,60,2021010313,2933,right
645498,2021-01-03T23:41:53.300,44.26,21.01,7.47,1.8,0.75,79.92,126.69,None,47947.0,E.J. Speed,45.0,OLB,home,61,2021010313,2933,right
645499,2021-01-03T23:41:53.400,44.86,20.56,7.52,0.95,0.74,72.75,126.99,None,47947.0,E.J. Speed,45.0,OLB,home,62,2021010313,2933,right
645500,2021-01-03T23:41:53.500,45.46,20.11,7.58,0.84,0.76,75.43,127.73,None,47947.0,E.J. Speed,45.0,OLB,home,63,2021010313,2933,right
645501,2021-01-03T23:41:53.600,46.06,19.64,7.58,0.78,0.76,76.97,127.8,None,47947.0,E.J. Speed,45.0,OLB,home,64,2021010313,2933,right
645502,2021-01-03T23:41:53.700,46.66,19.18,7.58,0.8,0.76,70.85,127.64,None,47947.0,E.J. Speed,45.0,OLB,home,65,2021010313,2933,right
645503,2021-01-03T23:41:53.800,47.28,18.71,7.66,0.81,0.77,61.62,126.84,None,47947.0,E.J. Speed,45.0,OLB,home,66,2021010313,2933,right
645504,2021-01-03T23:41:53.900,47.91,18.27,7.68,1.29,0.77,67.46,124.83,None,47947.0,E.J. Speed,45.0,OLB,home,67,2021010313,2933,right
645505,2021-01-03T23:41:54.000,48.56,17.85,7.7,1.78,0.78,85.23,122.55,None,47947.0,E.J. Speed,45.0,OLB,home,68,2021010313,2933,right
645506,2021-01-03T23:41:54.100,49.22,17.46,7.65,2.14,0.77,94.32,120.31,None,47947.0,E.J. Speed,45.0,OLB,home,69,2021010313,2933,right
645507,2021-01-03T23:41:54.200,49.91,17.1,7.65,2.58,0.77,113.24,117.31,None,47947.0,E.J. Speed,45.0,OLB,home,70,2021010313,2933,right
645508,2021-01-03T23:41:54.300,50.59,16.77,7.58,3.05,0.76,141.34,114.61,None,47947.0,E.J. Speed,45.0,OLB,home,71,2021010313,2933,right
645509,2021-01-03T23:41:54.400,51.29,16.47,7.56,3.2,0.76,159.12,111.92,None,47947.0,E.J. Speed,45.0,OLB,home,72,2021010313,2933,right
645510,2021-01-03T23:41:54.500,52.0,16.21,7.56,3.08,0.76,176.15,109.08,None,47947.0,E.J. Speed,45.0,OLB,home,73,2021010313,2933,right
645511,2021-01-03T23:41:54.600,52.72,15.98,7.5,3.03,0.75,199.87,106.36,None,47947.0,E.J. Speed,45.0,OLB,home,74,2021010313,2933,right
645512,2021-01-03T23:41:54.700,53.45,15.78,7.46,2.83,0.75,212.33,103.95,None,47947.0,E.J. Speed,45.0,OLB,home,75,2021010313,2933,right
645513,2021-01-03T23:41:54.800,54.17,15.61,7.37,2.6,0.74,217.73,102.14,None,47947.0,E.J. Speed,45.0,OLB,home,76,2021010313,2933,right
645514,2021-01-03T23:41:54.900,54.9,15.49,7.3,2.62,0.74,226.48,99.57,None,47947.0,E.J. Speed,45.0,OLB,home,77,2021010313,2933,right
645515,2021-01-03T23:41:55.000,55.62,15.36,7.2,2.24,0.73,237.01,98.83,None,47947.0,E.J. Speed,45.0,OLB,home,78,2021010313,2933,right
645516,2021-01-03T23:41:55.100,56.33,15.26,7.12,2.14,0.72,248.61,97.26,None,47947.0,E.J. Speed,45.0,OLB,home,79,2021010313,2933,right
645517,2021-01-03T23:41:55.200,57.04,15.17,7.02,1.91,0.71,259.37,96.54,None,47947.0,E.J. Speed,45.0,OLB,home,80,2021010313,2933,right
645518,2021-01-03T23:41:55.300,57.74,15.08,6.9,1.76,0.7,254.4,96.46,None,47947.0,E.J. Speed,45.0,OLB,home,81,2021010313,2933,right
645519,2021-01-03T23:41:55.400,58.42,15.01,6.76,1.73,0.69,49.64,96.15,fair_catch,47947.0,E.J. Speed,45.0,OLB,home,82,2021010313,2933,right
645520,2021-01-03T23:41:55.500,59.08,14.94,6.63,1.75,0.67,27.38,95.97,None,47947.0,E.J. Speed,45.0,OLB,home,83,2021010313,2933,right
645521,2021-01-03T23:41:55.600,59.74,14.88,6.47,1.85,0.66,34.0,95.15,None,47947.0,E.J. Speed,45.0,OLB,home,84,2021010313,2933,right
645522,2021-01-03T23:41:55.700,60.38,14.82,6.36,1.78,0.65,50.52,95.97,None,47947.0,E.J. Speed,45.0,OLB,home,85,2021010313,2933,right
645523,2021-01-03T23:41:55.800,61.0,14.75,6.19,1.9,0.63,44.27,96.67,None,47947.0,E.J. Speed,45.0,OLB,home,86,2021010313,2933,right
645524,2021-01-03T23:41:55.900,61.61,14.67,6.03,1.91,0.61,43.33,97.0,None,47947.0,E.J. Speed,45.0,OLB,home,87,2021010313,2933,right
645525,2021-01-03T23:41:56.000,62.2,14.6,5.84,2.03,0.59,42.5,96.95,None,47947.0,E.J. Speed,45.0,OLB,home,88,2021010313,2933,right
645526,2021-01-03T23:41:56.100,62.77,14.54,5.62,2.13,0.57,34.64,96.47,None,47947.0,E.J. Speed,45.0,OLB,home,89,2021010313,2933,right
645527,2021-01-03T23:41:56.200,63.32,14.48,5.4,2.24,0.55,30.42,96.31,None,47947.0,E.J. Speed,45.0,OLB,home,90,2021010313,2933,right
645528,2021-01-03T23:41:56.300,63.85,14.41,5.22,2.14,0.53,36.01,96.8,None,47947.0,E.J. Speed,45.0,OLB,home,91,2021010313,2933,right
645529,2021-01-03T23:41:47.300,33.49,25.82,0.01,0.01,0.01,77.69,11.95,None,48034.0,Dakota Allen,53.0,OLB,away,1,2021010313,2933,right
645530,2021-01-03T23:41:47.400,33.48,25.82,0.01,0.01,0.01,76.59,6.44,None,48034.0,Dakota Allen,53.0,OLB,away,2,2021010313,2933,right
645531,2021-01-03T23:41:47.500,33.48,25.82,0.0,0.01,0.0,75.99,1.97,None,48034.0,Dakota Allen,53.0,OLB,away,3,2021010313,2933,right
645532,2021-01-03T23:41:47.600,33.48,25.82,0.0,0.01,0.0,75.99,0.16,None,48034.0,Dakota Allen,53.0,OLB,away,4,2021010313,2933,right
645533,2021-01-03T23:41:47.700,33.47,25.82,0.0,0.0,0.01,76.87,343.34,None,48034.0,Dakota Allen,53.0,OLB,away,5,2021010313,2933,right
645534,2021-01-03T23:41:47.800,33.47,25.82,0.0,0.0,0.0,78.28,341.23,None,48034.0,Dakota Allen,53.0,OLB,away,6,2021010313,2933,right
645535,2021-01-03T23:41:47.900,33.47,25.81,0.0,0.0,0.01,78.93,334.22,None,48034.0,Dakota Allen,53.0,OLB,away,7,2021010313,2933,right
645536,2021-01-03T23:41:48.000,33.46,25.8,0.0,0.0,0.01,77.94,323.91,None,48034.0,Dakota Allen,53.0,OLB,away,8,2021010313,2933,right
645537,2021-01-03T23:41:48.100,33.46,25.8,0.0,0.0,0.01,77.94,314.97,None,48034.0,Dakota Allen,53.0,OLB,away,9,2021010313,2933,right
645538,2021-01-03T23:41:48.200,33.45,25.79,0.0,0.0,0.02,80.43,289.68,None,48034.0,Dakota Allen,53.0,OLB,away,10,2021010313,2933,right
645539,2021-01-03T23:41:48.300,33.44,25.79,0.0,0.0,0.01,81.11,283.24,ball_snap,48034.0,Dakota Allen,53.0,OLB,away,11,2021010313,2933,right
645540,2021-01-03T23:41:48.400,33.43,25.79,0.0,0.0,0.01,81.11,277.99,None,48034.0,Dakota Allen,53.0,OLB,away,12,2021010313,2933,right
645541,2021-01-03T23:41:48.500,33.42,25.8,0.0,0.0,0.01,77.49,283.4,None,48034.0,Dakota Allen,53.0,OLB,away,13,2021010313,2933,right
645542,2021-01-03T23:41:48.600,33.41,25.81,0.02,0.41,0.01,77.49,302.2,None,48034.0,Dakota Allen,53.0,OLB,away,14,2021010313,2933,right
645543,2021-01-03T23:41:48.700,33.41,25.81,0.09,0.85,0.01,76.17,318.93,None,48034.0,Dakota Allen,53.0,OLB,away,15,2021010313,2933,right
645544,2021-01-03T23:41:48.800,33.4,25.84,0.29,1.64,0.03,78.72,343.61,None,48034.0,Dakota Allen,53.0,OLB,away,16,2021010313,2933,right
645545,2021-01-03T23:41:48.900,33.4,25.89,0.53,2.08,0.05,81.81,355.34,None,48034.0,Dakota Allen,53.0,OLB,away,17,2021010313,2933,right
645546,2021-01-03T23:41:49.000,33.41,25.96,0.77,2.22,0.07,79.31,1.23,None,48034.0,Dakota Allen,53.0,OLB,away,18,2021010313,2933,right
645547,2021-01-03T23:41:49.100,33.41,26.04,0.98,2.16,0.09,80.18,3.2,None,48034.0,Dakota Allen,53.0,OLB,away,19,2021010313,2933,right
645548,2021-01-03T23:41:49.200,33.41,26.17,1.27,2.05,0.13,80.84,3.63,None,48034.0,Dakota Allen,53.0,OLB,away,20,2021010313,2933,right
645549,2021-01-03T23:41:49.300,33.44,26.31,1.51,1.91,0.15,80.84,8.57,None,48034.0,Dakota Allen,53.0,OLB,away,21,2021010313,2933,right
645550,2021-01-03T23:41:49.400,33.48,26.48,1.74,1.76,0.17,82.52,11.55,None,48034.0,Dakota Allen,53.0,OLB,away,22,2021010313,2933,right
645551,2021-01-03T23:41:49.500,33.53,26.66,1.92,1.52,0.19,85.0,14.17,None,48034.0,Dakota Allen,53.0,OLB,away,23,2021010313,2933,right
645552,2021-01-03T23:41:49.600,33.58,26.85,2.05,1.2,0.2,87.37,15.58,None,48034.0,Dakota Allen,53.0,OLB,away,24,2021010313,2933,right
645553,2021-01-03T23:41:49.700,33.75,27.01,2.14,1.66,0.23,93.35,30.42,None,48034.0,Dakota Allen,53.0,OLB,away,25,2021010313,2933,right
645554,2021-01-03T23:41:49.800,33.88,27.18,2.23,1.59,0.22,92.5,35.55,None,48034.0,Dakota Allen,53.0,OLB,away,26,2021010313,2933,right
645555,2021-01-03T23:41:49.900,34.04,27.37,2.43,1.63,0.25,111.18,40.58,None,48034.0,Dakota Allen,53.0,OLB,away,27,2021010313,2933,right
645556,2021-01-03T23:41:50.000,34.24,27.6,2.79,1.69,0.3,114.31,43.07,None,48034.0,Dakota Allen,53.0,OLB,away,28,2021010313,2933,right
645557,2021-01-03T23:41:50.100,34.45,27.8,3.02,1.97,0.29,115.95,47.19,None,48034.0,Dakota Allen,53.0,OLB,away,29,2021010313,2933,right
645558,2021-01-03T23:41:50.200,34.68,28.01,3.33,2.86,0.31,116.99,49.96,None,48034.0,Dakota Allen,53.0,OLB,away,30,2021010313,2933,right
645559,2021-01-03T23:41:50.300,34.95,28.22,3.64,2.7,0.34,118.52,52.38,None,48034.0,Dakota Allen,53.0,OLB,away,31,2021010313,2933,right
