,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
967638,2020-12-27T21:10:04.900,30.17,27.94,0.36,0.69,0.04,164.14,140.67,None,41464.0,Shelby Harris,96.0,DE,away,53,2020122702,174,left
967639,2020-12-27T21:10:05.000,30.19,27.92,0.32,0.73,0.03,163.37,155.79,None,41464.0,Shelby Harris,96.0,DE,away,54,2020122702,174,left
967640,2020-12-27T21:10:05.100,30.19,27.89,0.28,0.68,0.03,157.26,173.34,None,41464.0,Shelby Harris,96.0,DE,away,55,2020122702,174,left
967641,2020-12-27T21:10:05.200,30.19,27.86,0.32,0.58,0.03,153.42,189.47,None,41464.0,Shelby Harris,96.0,DE,away,56,2020122702,174,left
967642,2020-12-27T21:10:05.300,30.18,27.82,0.37,0.49,0.04,152.71,196.56,None,41464.0,Shelby Harris,96.0,DE,away,57,2020122702,174,left
967643,2020-12-27T21:09:59.700,37.09,30.33,0.18,0.24,0.02,235.36,211.06,None,42663.0,Ty Long,1.0,P,home,1,2020122702,174,left
967644,2020-12-27T21:09:59.800,37.08,30.31,0.2,0.19,0.02,235.36,201.5,None,42663.0,Ty Long,1.0,P,home,2,2020122702,174,left
967645,2020-12-27T21:09:59.900,37.08,30.28,0.24,0.17,0.03,235.36,191.53,None,42663.0,Ty Long,1.0,P,home,3,2020122702,174,left
967646,2020-12-27T21:10:00.000,37.08,30.27,0.18,0.06,0.01,235.36,190.93,None,42663.0,Ty Long,1.0,P,home,4,2020122702,174,left
967647,2020-12-27T21:10:00.100,37.08,30.26,0.16,0.08,0.01,235.36,187.33,None,42663.0,Ty Long,1.0,P,home,5,2020122702,174,left
967648,2020-12-27T21:10:00.200,37.08,30.24,0.16,0.08,0.02,235.36,182.9,None,42663.0,Ty Long,1.0,P,home,6,2020122702,174,left
967649,2020-12-27T21:10:00.300,37.08,30.24,0.12,0.09,0.0,235.36,182.8,None,42663.0,Ty Long,1.0,P,home,7,2020122702,174,left
967650,2020-12-27T21:10:00.400,37.09,30.23,0.11,0.09,0.02,235.36,176.01,None,42663.0,Ty Long,1.0,P,home,8,2020122702,174,left
967651,2020-12-27T21:10:00.500,37.09,30.21,0.11,0.09,0.02,236.18,169.78,None,42663.0,Ty Long,1.0,P,home,9,2020122702,174,left
967652,2020-12-27T21:10:00.600,37.08,30.21,0.08,0.08,0.02,236.18,183.18,None,42663.0,Ty Long,1.0,P,home,10,2020122702,174,left
967653,2020-12-27T21:10:00.700,37.07,30.2,0.08,0.08,0.01,236.18,183.7,ball_snap,42663.0,Ty Long,1.0,P,home,11,2020122702,174,left
967654,2020-12-27T21:10:00.800,37.08,30.19,0.08,0.08,0.01,236.18,180.86,None,42663.0,Ty Long,1.0,P,home,12,2020122702,174,left
967655,2020-12-27T21:10:00.900,37.09,30.18,0.08,0.07,0.01,236.18,173.2,None,42663.0,Ty Long,1.0,P,home,13,2020122702,174,left
967656,2020-12-27T21:10:01.000,37.08,30.18,0.06,0.08,0.0,236.18,174.08,None,42663.0,Ty Long,1.0,P,home,14,2020122702,174,left
967657,2020-12-27T21:10:01.100,37.09,30.18,0.06,0.28,0.01,235.12,144.53,None,42663.0,Ty Long,1.0,P,home,15,2020122702,174,left
967658,2020-12-27T21:10:01.200,37.1,30.18,0.1,0.57,0.01,236.54,100.87,None,42663.0,Ty Long,1.0,P,home,16,2020122702,174,left
967659,2020-12-27T21:10:01.300,37.12,30.17,0.16,0.62,0.01,239.06,90.42,None,42663.0,Ty Long,1.0,P,home,17,2020122702,174,left
967660,2020-12-27T21:10:01.400,37.13,30.17,0.15,0.35,0.01,239.06,80.63,None,42663.0,Ty Long,1.0,P,home,18,2020122702,174,left
967661,2020-12-27T21:10:01.500,37.14,30.18,0.16,0.35,0.01,239.06,58.94,None,42663.0,Ty Long,1.0,P,home,19,2020122702,174,left
967662,2020-12-27T21:10:01.600,37.16,30.19,0.17,0.34,0.02,241.5,42.91,None,42663.0,Ty Long,1.0,P,home,20,2020122702,174,left
967663,2020-12-27T21:10:01.700,37.17,30.2,0.17,0.25,0.02,241.5,41.86,None,42663.0,Ty Long,1.0,P,home,21,2020122702,174,left
967664,2020-12-27T21:10:01.800,37.17,30.23,0.28,0.6,0.03,244.59,12.85,None,42663.0,Ty Long,1.0,P,home,22,2020122702,174,left
967665,2020-12-27T21:10:01.900,37.18,30.26,0.35,0.58,0.03,245.75,10.15,None,42663.0,Ty Long,1.0,P,home,23,2020122702,174,left
967666,2020-12-27T21:10:02.000,37.19,30.31,0.45,0.64,0.04,245.75,4.96,None,42663.0,Ty Long,1.0,P,home,24,2020122702,174,left
967667,2020-12-27T21:10:02.100,37.2,30.34,0.4,0.27,0.03,246.39,9.85,None,42663.0,Ty Long,1.0,P,home,25,2020122702,174,left
967668,2020-12-27T21:10:02.200,37.2,30.36,0.3,0.12,0.02,246.39,11.46,None,42663.0,Ty Long,1.0,P,home,26,2020122702,174,left
967669,2020-12-27T21:10:02.300,37.21,30.37,0.17,0.6,0.01,245.28,21.53,field_goal_attempt,42663.0,Ty Long,1.0,P,home,27,2020122702,174,left
967670,2020-12-27T21:10:02.400,37.22,30.38,0.05,0.93,0.01,244.64,38.8,None,42663.0,Ty Long,1.0,P,home,28,2020122702,174,left
967671,2020-12-27T21:10:02.500,37.22,30.37,0.06,0.92,0.0,243.78,175.67,None,42663.0,Ty Long,1.0,P,home,29,2020122702,174,left
967672,2020-12-27T21:10:02.600,37.22,30.36,0.16,0.86,0.01,242.78,196.11,None,42663.0,Ty Long,1.0,P,home,30,2020122702,174,left
967673,2020-12-27T21:10:02.700,37.21,30.35,0.2,0.66,0.02,240.05,222.99,None,42663.0,Ty Long,1.0,P,home,31,2020122702,174,left
967674,2020-12-27T21:10:02.800,37.19,30.33,0.25,0.5,0.02,238.23,218.89,None,42663.0,Ty Long,1.0,P,home,32,2020122702,174,left
967675,2020-12-27T21:10:02.900,37.17,30.31,0.26,0.41,0.03,238.23,230.39,None,42663.0,Ty Long,1.0,P,home,33,2020122702,174,left
967676,2020-12-27T21:10:03.000,37.15,30.3,0.26,0.36,0.03,236.53,241.51,None,42663.0,Ty Long,1.0,P,home,34,2020122702,174,left
967677,2020-12-27T21:10:03.100,37.13,30.3,0.26,0.59,0.03,236.53,266.73,None,42663.0,Ty Long,1.0,P,home,35,2020122702,174,left
967678,2020-12-27T21:10:03.200,37.1,30.3,0.28,0.59,0.03,235.05,276.87,None,42663.0,Ty Long,1.0,P,home,36,2020122702,174,left
967679,2020-12-27T21:10:03.300,37.07,30.3,0.32,0.53,0.03,233.07,285.16,None,42663.0,Ty Long,1.0,P,home,37,2020122702,174,left
967680,2020-12-27T21:10:03.400,37.04,30.31,0.36,0.5,0.03,231.04,294.66,None,42663.0,Ty Long,1.0,P,home,38,2020122702,174,left
967681,2020-12-27T21:10:03.500,37.01,30.33,0.32,0.15,0.03,228.39,291.14,None,42663.0,Ty Long,1.0,P,home,39,2020122702,174,left
967682,2020-12-27T21:10:03.600,36.97,30.34,0.35,0.09,0.04,226.71,285.28,None,42663.0,Ty Long,1.0,P,home,40,2020122702,174,left
967683,2020-12-27T21:10:03.700,36.94,30.34,0.28,0.44,0.03,224.94,270.43,None,42663.0,Ty Long,1.0,P,home,41,2020122702,174,left
967684,2020-12-27T21:10:03.800,36.92,30.34,0.26,0.51,0.03,223.59,260.97,None,42663.0,Ty Long,1.0,P,home,42,2020122702,174,left
967685,2020-12-27T21:10:03.900,36.9,30.32,0.22,0.82,0.02,218.76,220.42,None,42663.0,Ty Long,1.0,P,home,43,2020122702,174,left
967686,2020-12-27T21:10:04.000,36.9,30.29,0.31,1.01,0.03,214.35,185.94,None,42663.0,Ty Long,1.0,P,home,44,2020122702,174,left
967687,2020-12-27T21:10:04.100,36.9,30.26,0.38,0.84,0.03,207.78,181.07,None,42663.0,Ty Long,1.0,P,home,45,2020122702,174,left
967688,2020-12-27T21:10:04.200,36.89,30.22,0.43,0.65,0.04,202.38,178.39,None,42663.0,Ty Long,1.0,P,home,46,2020122702,174,left
967689,2020-12-27T21:10:04.300,36.89,30.18,0.43,0.34,0.04,197.53,183.92,None,42663.0,Ty Long,1.0,P,home,47,2020122702,174,left
967690,2020-12-27T21:10:04.400,36.89,30.15,0.32,0.3,0.03,190.56,182.27,field_goal,42663.0,Ty Long,1.0,P,home,48,2020122702,174,left
967691,2020-12-27T21:10:04.500,36.88,30.12,0.25,0.91,0.03,187.44,206.85,None,42663.0,Ty Long,1.0,P,home,49,2020122702,174,left
967692,2020-12-27T21:10:04.600,36.87,30.1,0.22,0.75,0.02,186.08,216.3,None,42663.0,Ty Long,1.0,P,home,50,2020122702,174,left
967693,2020-12-27T21:10:04.700,36.86,30.1,0.14,0.9,0.01,192.95,261.9,None,42663.0,Ty Long,1.0,P,home,51,2020122702,174,left
967694,2020-12-27T21:10:04.800,36.85,30.1,0.12,0.87,0.01,199.32,319.96,None,42663.0,Ty Long,1.0,P,home,52,2020122702,174,left
967695,2020-12-27T21:10:04.900,36.84,30.11,0.2,0.86,0.01,206.14,342.77,None,42663.0,Ty Long,1.0,P,home,53,2020122702,174,left
967696,2020-12-27T21:10:05.000,36.84,30.14,0.28,0.81,0.02,214.65,355.62,None,42663.0,Ty Long,1.0,P,home,54,2020122702,174,left
967697,2020-12-27T21:10:05.100,36.84,30.18,0.39,0.84,0.04,225.77,3.87,None,42663.0,Ty Long,1.0,P,home,55,2020122702,174,left
967698,2020-12-27T21:10:05.200,36.84,30.22,0.47,0.75,0.04,238.74,8.8,None,42663.0,Ty Long,1.0,P,home,56,2020122702,174,left
967699,2020-12-27T21:10:05.300,36.85,30.27,0.51,0.52,0.05,244.97,11.69,None,42663.0,Ty Long,1.0,P,home,57,2020122702,174,left
967700,2020-12-27T21:09:59.700,28.14,31.29,0.12,0.24,0.01,110.37,114.24,None,42826.0,DeShawn Williams,90.0,DT,away,1,2020122702,174,left
967701,2020-12-27T21:09:59.800,28.15,31.28,0.1,0.2,0.01,112.42,129.05,None,42826.0,DeShawn Williams,90.0,DT,away,2,2020122702,174,left
967702,2020-12-27T21:09:59.900,28.14,31.27,0.09,0.17,0.02,113.79,168.7,None,42826.0,DeShawn Williams,90.0,DT,away,3,2020122702,174,left
967703,2020-12-27T21:10:00.000,28.14,31.26,0.09,0.13,0.01,113.79,192.12,None,42826.0,DeShawn Williams,90.0,DT,away,4,2020122702,174,left
967704,2020-12-27T21:10:00.100,28.14,31.26,0.06,0.1,0.0,119.19,197.94,None,42826.0,DeShawn Williams,90.0,DT,away,5,2020122702,174,left
967705,2020-12-27T21:10:00.200,28.14,31.26,0.05,0.07,0.0,119.19,215.46,None,42826.0,DeShawn Williams,90.0,DT,away,6,2020122702,174,left
967706,2020-12-27T21:10:00.300,28.12,31.26,0.07,0.04,0.02,118.48,242.6,None,42826.0,DeShawn Williams,90.0,DT,away,7,2020122702,174,left
967707,2020-12-27T21:10:00.400,28.11,31.26,0.06,0.03,0.01,118.48,251.9,None,42826.0,DeShawn Williams,90.0,DT,away,8,2020122702,174,left
967708,2020-12-27T21:10:00.500,28.1,31.26,0.07,0.02,0.01,118.48,252.18,None,42826.0,DeShawn Williams,90.0,DT,away,9,2020122702,174,left
967709,2020-12-27T21:10:00.600,28.11,31.26,0.05,0.02,0.01,118.48,246.52,None,42826.0,DeShawn Williams,90.0,DT,away,10,2020122702,174,left
967710,2020-12-27T21:10:00.700,28.15,31.25,0.02,0.14,0.04,124.31,179.21,ball_snap,42826.0,DeShawn Williams,90.0,DT,away,11,2020122702,174,left
967711,2020-12-27T21:10:00.800,28.19,31.26,0.09,0.54,0.04,123.07,98.19,None,42826.0,DeShawn Williams,90.0,DT,away,12,2020122702,174,left
967712,2020-12-27T21:10:00.900,28.22,31.24,0.19,0.71,0.03,120.65,103.52,None,42826.0,DeShawn Williams,90.0,DT,away,13,2020122702,174,left
967713,2020-12-27T21:10:01.000,28.27,31.24,0.4,1.44,0.06,123.5,98.26,None,42826.0,DeShawn Williams,90.0,DT,away,14,2020122702,174,left
967714,2020-12-27T21:10:01.100,28.33,31.23,0.61,1.65,0.06,126.2,99.06,None,42826.0,DeShawn Williams,90.0,DT,away,15,2020122702,174,left
967715,2020-12-27T21:10:01.200,28.42,31.22,0.91,1.91,0.09,127.05,94.75,None,42826.0,DeShawn Williams,90.0,DT,away,16,2020122702,174,left
967716,2020-12-27T21:10:01.300,28.53,31.22,1.11,1.4,0.11,127.05,91.94,None,42826.0,DeShawn Williams,90.0,DT,away,17,2020122702,174,left
967717,2020-12-27T21:10:01.400,28.64,31.23,1.21,0.87,0.12,127.05,89.26,None,42826.0,DeShawn Williams,90.0,DT,away,18,2020122702,174,left
967718,2020-12-27T21:10:01.500,28.75,31.23,1.2,0.32,0.11,127.05,88.45,None,42826.0,DeShawn Williams,90.0,DT,away,19,2020122702,174,left
967719,2020-12-27T21:10:01.600,28.85,31.22,1.06,0.5,0.1,129.96,89.73,None,42826.0,DeShawn Williams,90.0,DT,away,20,2020122702,174,left
967720,2020-12-27T21:10:01.700,28.95,31.23,0.95,0.92,0.1,129.96,88.99,None,42826.0,DeShawn Williams,90.0,DT,away,21,2020122702,174,left
967721,2020-12-27T21:10:01.800,29.04,31.23,0.86,1.02,0.09,126.65,87.47,None,42826.0,DeShawn Williams,90.0,DT,away,22,2020122702,174,left
967722,2020-12-27T21:10:01.900,29.09,31.24,0.6,1.42,0.05,127.4,86.45,None,42826.0,DeShawn Williams,90.0,DT,away,23,2020122702,174,left
967723,2020-12-27T21:10:02.000,29.12,31.25,0.32,1.61,0.03,127.4,76.25,None,42826.0,DeShawn Williams,90.0,DT,away,24,2020122702,174,left
967724,2020-12-27T21:10:02.100,29.13,31.26,0.14,1.63,0.02,128.14,38.86,None,42826.0,DeShawn Williams,90.0,DT,away,25,2020122702,174,left
967725,2020-12-27T21:10:02.200,29.1,31.26,0.21,1.62,0.02,128.14,286.09,None,42826.0,DeShawn Williams,90.0,DT,away,26,2020122702,174,left
967726,2020-12-27T21:10:02.300,29.06,31.26,0.46,1.6,0.05,127.28,273.07,field_goal_attempt,42826.0,DeShawn Williams,90.0,DT,away,27,2020122702,174,left
967727,2020-12-27T21:10:02.400,28.99,31.26,0.69,1.66,0.06,122.37,268.7,None,42826.0,DeShawn Williams,90.0,DT,away,28,2020122702,174,left
967728,2020-12-27T21:10:02.500,28.91,31.26,0.9,1.36,0.09,117.01,269.32,None,42826.0,DeShawn Williams,90.0,DT,away,29,2020122702,174,left
967729,2020-12-27T21:10:02.600,28.79,31.27,1.12,1.04,0.11,122.33,270.55,None,42826.0,DeShawn Williams,90.0,DT,away,30,2020122702,174,left
967730,2020-12-27T21:10:02.700,28.67,31.27,1.25,0.72,0.13,117.27,271.24,None,42826.0,DeShawn Williams,90.0,DT,away,31,2020122702,174,left
967731,2020-12-27T21:10:02.800,28.52,31.29,1.38,0.54,0.14,112.96,274.45,None,42826.0,DeShawn Williams,90.0,DT,away,32,2020122702,174,left
967732,2020-12-27T21:10:02.900,28.38,31.31,1.43,0.29,0.14,111.97,276.52,None,42826.0,DeShawn Williams,90.0,DT,away,33,2020122702,174,left
967733,2020-12-27T21:10:03.000,28.24,31.33,1.41,0.31,0.14,109.16,277.66,None,42826.0,DeShawn Williams,90.0,DT,away,34,2020122702,174,left
967734,2020-12-27T21:10:03.100,28.12,31.34,1.29,0.67,0.12,104.12,278.55,None,42826.0,DeShawn Williams,90.0,DT,away,35,2020122702,174,left
967735,2020-12-27T21:10:03.200,28.0,31.37,1.2,0.99,0.12,98.23,280.79,None,42826.0,DeShawn Williams,90.0,DT,away,36,2020122702,174,left
967736,2020-12-27T21:10:03.300,27.89,31.39,1.11,1.1,0.12,96.73,283.08,None,42826.0,DeShawn Williams,90.0,DT,away,37,2020122702,174,left
967737,2020-12-27T21:10:03.400,27.79,31.42,0.98,1.17,0.1,95.74,285.14,None,42826.0,DeShawn Williams,90.0,DT,away,38,2020122702,174,left
967738,2020-12-27T21:10:03.500,27.71,31.43,0.8,1.25,0.08,98.11,281.71,None,42826.0,DeShawn Williams,90.0,DT,away,39,2020122702,174,left
967739,2020-12-27T21:10:03.600,27.63,31.44,0.68,1.16,0.07,101.36,278.51,None,42826.0,DeShawn Williams,90.0,DT,away,40,2020122702,174,left
967740,2020-12-27T21:10:03.700,27.57,31.44,0.57,1.07,0.06,105.33,269.94,None,42826.0,DeShawn Williams,90.0,DT,away,41,2020122702,174,left
967741,2020-12-27T21:10:03.800,27.52,31.43,0.51,0.95,0.06,109.64,259.44,None,42826.0,DeShawn Williams,90.0,DT,away,42,2020122702,174,left
967742,2020-12-27T21:10:03.900,27.47,31.4,0.49,0.91,0.06,117.01,242.54,None,42826.0,DeShawn Williams,90.0,DT,away,43,2020122702,174,left
967743,2020-12-27T21:10:04.000,27.43,31.36,0.51,0.93,0.05,121.65,226.03,None,42826.0,DeShawn Williams,90.0,DT,away,44,2020122702,174,left
967744,2020-12-27T21:10:04.100,27.4,31.31,0.54,0.83,0.05,125.9,210.68,None,42826.0,DeShawn Williams,90.0,DT,away,45,2020122702,174,left
967745,2020-12-27T21:10:04.200,27.39,31.25,0.61,0.76,0.07,132.48,197.33,None,42826.0,DeShawn Williams,90.0,DT,away,46,2020122702,174,left
967746,2020-12-27T21:10:04.300,27.38,31.18,0.69,0.66,0.07,141.86,190.27,None,42826.0,DeShawn Williams,90.0,DT,away,47,2020122702,174,left
967747,2020-12-27T21:10:04.400,27.37,31.11,0.72,0.47,0.07,144.59,186.12,field_goal,42826.0,DeShawn Williams,90.0,DT,away,48,2020122702,174,left
967748,2020-12-27T21:10:04.500,27.38,31.02,0.8,0.52,0.09,150.28,177.29,None,42826.0,DeShawn Williams,90.0,DT,away,49,2020122702,174,left
967749,2020-12-27T21:10:04.600,27.41,30.92,0.91,0.65,0.1,158.83,167.88,None,42826.0,DeShawn Williams,90.0,DT,away,50,2020122702,174,left
967750,2020-12-27T21:10:04.700,27.43,30.82,0.97,0.57,0.1,164.22,163.98,None,42826.0,DeShawn Williams,90.0,DT,away,51,2020122702,174,left
967751,2020-12-27T21:10:04.800,27.46,30.71,1.07,0.46,0.12,168.11,162.46,None,42826.0,DeShawn Williams,90.0,DT,away,52,2020122702,174,left
967752,2020-12-27T21:10:04.900,27.51,30.6,1.14,0.39,0.12,171.63,159.6,None,42826.0,DeShawn Williams,90.0,DT,away,53,2020122702,174,left
967753,2020-12-27T21:10:05.000,27.55,30.48,1.2,0.39,0.12,172.55,157.02,None,42826.0,DeShawn Williams,90.0,DT,away,54,2020122702,174,left
967754,2020-12-27T21:10:05.100,27.61,30.37,1.24,0.26,0.13,171.64,155.37,None,42826.0,DeShawn Williams,90.0,DT,away,55,2020122702,174,left
967755,2020-12-27T21:10:05.200,27.66,30.23,1.32,0.13,0.14,169.5,156.19,None,42826.0,DeShawn Williams,90.0,DT,away,56,2020122702,174,left
967756,2020-12-27T21:10:05.300,27.72,30.1,1.39,0.13,0.15,167.26,156.66,None,42826.0,DeShawn Williams,90.0,DT,away,57,2020122702,174,left
967757,2020-12-27T21:09:59.700,28.24,35.34,0.05,0.06,0.02,92.11,143.33,None,42992.0,De'Vante Bausby,41.0,CB,away,1,2020122702,174,left
967758,2020-12-27T21:09:59.800,28.25,35.32,0.05,0.06,0.02,88.76,142.91,None,42992.0,De'Vante Bausby,41.0,CB,away,2,2020122702,174,left
967759,2020-12-27T21:09:59.900,28.26,35.31,0.05,0.05,0.01,87.47,144.44,None,42992.0,De'Vante Bausby,41.0,CB,away,3,2020122702,174,left
967760,2020-12-27T21:10:00.000,28.26,35.31,0.04,0.05,0.01,86.59,144.44,None,42992.0,De'Vante Bausby,41.0,CB,away,4,2020122702,174,left
967761,2020-12-27T21:10:00.100,28.27,35.3,0.04,0.05,0.01,86.59,144.79,None,42992.0,De'Vante Bausby,41.0,CB,away,5,2020122702,174,left
967762,2020-12-27T21:10:00.200,28.27,35.29,0.05,0.2,0.01,82.77,148.27,None,42992.0,De'Vante Bausby,41.0,CB,away,6,2020122702,174,left
967763,2020-12-27T21:10:00.300,28.27,35.29,0.06,0.14,0.0,81.65,151.89,None,42992.0,De'Vante Bausby,41.0,CB,away,7,2020122702,174,left
967764,2020-12-27T21:10:00.400,28.27,35.28,0.06,0.06,0.01,81.65,147.08,None,42992.0,De'Vante Bausby,41.0,CB,away,8,2020122702,174,left
967765,2020-12-27T21:10:00.500,28.28,35.28,0.04,0.19,0.0,83.64,116.11,None,42992.0,De'Vante Bausby,41.0,CB,away,9,2020122702,174,left
967766,2020-12-27T21:10:00.600,28.28,35.29,0.07,0.52,0.01,84.98,5.58,None,42992.0,De'Vante Bausby,41.0,CB,away,10,2020122702,174,left
967767,2020-12-27T21:10:00.700,28.28,35.28,0.07,0.29,0.01,87.24,56.38,ball_snap,42992.0,De'Vante Bausby,41.0,CB,away,11,2020122702,174,left
967768,2020-12-27T21:10:00.800,28.29,35.28,0.13,0.39,0.01,91.71,84.63,None,42992.0,De'Vante Bausby,41.0,CB,away,12,2020122702,174,left
967769,2020-12-27T21:10:00.900,28.31,35.28,0.23,0.71,0.02,97.43,103.6,None,42992.0,De'Vante Bausby,41.0,CB,away,13,2020122702,174,left
967770,2020-12-27T21:10:01.000,28.37,35.26,0.55,1.63,0.05,99.46,105.46,None,42992.0,De'Vante Bausby,41.0,CB,away,14,2020122702,174,left
967771,2020-12-27T21:10:01.100,28.45,35.24,0.94,2.41,0.09,95.66,101.12,None,42992.0,De'Vante Bausby,41.0,CB,away,15,2020122702,174,left
967772,2020-12-27T21:10:01.200,28.56,35.22,1.25,2.64,0.11,102.27,101.59,None,42992.0,De'Vante Bausby,41.0,CB,away,16,2020122702,174,left
967773,2020-12-27T21:10:01.300,28.7,35.19,1.64,2.93,0.15,108.23,102.69,None,42992.0,De'Vante Bausby,41.0,CB,away,17,2020122702,174,left
967774,2020-12-27T21:10:01.400,28.89,35.14,2.09,3.09,0.19,113.36,104.24,None,42992.0,De'Vante Bausby,41.0,CB,away,18,2020122702,174,left
967775,2020-12-27T21:10:01.500,29.11,35.07,2.49,3.12,0.23,113.36,108.39,None,42992.0,De'Vante Bausby,41.0,CB,away,19,2020122702,174,left
967776,2020-12-27T21:10:01.600,29.36,34.99,2.79,2.78,0.26,117.65,109.85,None,42992.0,De'Vante Bausby,41.0,CB,away,20,2020122702,174,left
967777,2020-12-27T21:10:01.700,29.63,34.88,3.06,2.26,0.29,121.44,110.82,None,42992.0,De'Vante Bausby,41.0,CB,away,21,2020122702,174,left
967778,2020-12-27T21:10:01.800,29.92,34.77,3.2,1.51,0.31,125.41,110.34,None,42992.0,De'Vante Bausby,41.0,CB,away,22,2020122702,174,left
967779,2020-12-27T21:10:01.900,30.22,34.67,3.21,0.6,0.32,128.43,110.16,None,42992.0,De'Vante Bausby,41.0,CB,away,23,2020122702,174,left
967780,2020-12-27T21:10:02.000,30.52,34.56,3.12,0.29,0.31,128.43,109.82,None,42992.0,De'Vante Bausby,41.0,CB,away,24,2020122702,174,left
967781,2020-12-27T21:10:02.100,30.8,34.46,2.93,1.07,0.3,128.43,109.62,None,42992.0,De'Vante Bausby,41.0,CB,away,25,2020122702,174,left
967782,2020-12-27T21:10:02.200,31.05,34.37,2.58,1.99,0.27,125.64,108.33,None,42992.0,De'Vante Bausby,41.0,CB,away,26,2020122702,174,left
967783,2020-12-27T21:10:02.300,31.27,34.3,2.23,2.61,0.23,128.2,106.75,field_goal_attempt,42992.0,De'Vante Bausby,41.0,CB,away,27,2020122702,174,left
967784,2020-12-27T21:10:02.400,31.47,34.25,1.94,2.77,0.21,126.93,104.15,None,42992.0,De'Vante Bausby,41.0,CB,away,28,2020122702,174,left
967785,2020-12-27T21:10:02.500,31.65,34.21,1.62,2.82,0.18,125.15,101.11,None,42992.0,De'Vante Bausby,41.0,CB,away,29,2020122702,174,left
967786,2020-12-27T21:10:02.600,31.79,34.19,1.35,2.67,0.15,126.24,96.65,None,42992.0,De'Vante Bausby,41.0,CB,away,30,2020122702,174,left
967787,2020-12-27T21:10:02.700,31.91,34.19,1.08,2.63,0.12,130.86,86.65,None,42992.0,De'Vante Bausby,41.0,CB,away,31,2020122702,174,left
967788,2020-12-27T21:10:02.800,32.01,34.21,0.89,2.35,0.1,133.41,76.76,None,42992.0,De'Vante Bausby,41.0,CB,away,32,2020122702,174,left
967789,2020-12-27T21:10:02.900,32.09,34.23,0.81,1.89,0.09,147.35,67.29,None,42992.0,De'Vante Bausby,41.0,CB,away,33,2020122702,174,left
967790,2020-12-27T21:10:03.000,32.17,34.26,0.76,1.44,0.08,158.5,59.66,None,42992.0,De'Vante Bausby,41.0,CB,away,34,2020122702,174,left
967791,2020-12-27T21:10:03.100,32.24,34.3,0.74,0.98,0.08,170.27,55.74,None,42992.0,De'Vante Bausby,41.0,CB,away,35,2020122702,174,left
967792,2020-12-27T21:10:03.200,32.3,34.34,0.73,0.66,0.07,184.87,50.52,None,42992.0,De'Vante Bausby,41.0,CB,away,36,2020122702,174,left
967793,2020-12-27T21:10:03.300,32.36,34.39,0.71,0.29,0.07,203.28,49.63,None,42992.0,De'Vante Bausby,41.0,CB,away,37,2020122702,174,left
967794,2020-12-27T21:10:03.400,32.41,34.43,0.69,0.19,0.07,215.06,49.75,None,42992.0,De'Vante Bausby,41.0,CB,away,38,2020122702,174,left
967795,2020-12-27T21:10:03.500,32.46,34.46,0.62,0.37,0.06,225.54,55.28,None,42992.0,De'Vante Bausby,41.0,CB,away,39,2020122702,174,left
967796,2020-12-27T21:10:03.600,32.51,34.49,0.58,0.46,0.06,232.02,60.36,None,42992.0,De'Vante Bausby,41.0,CB,away,40,2020122702,174,left
967797,2020-12-27T21:10:03.700,32.56,34.52,0.56,0.41,0.06,234.68,62.38,None,42992.0,De'Vante Bausby,41.0,CB,away,41,2020122702,174,left
967798,2020-12-27T21:10:03.800,32.61,34.54,0.54,0.39,0.06,236.37,66.21,None,42992.0,De'Vante Bausby,41.0,CB,away,42,2020122702,174,left
967799,2020-12-27T21:10:03.900,32.66,34.57,0.53,0.23,0.06,237.11,60.73,None,42992.0,De'Vante Bausby,41.0,CB,away,43,2020122702,174,left
967800,2020-12-27T21:10:04.000,32.71,34.6,0.53,0.16,0.06,234.57,60.37,None,42992.0,De'Vante Bausby,41.0,CB,away,44,2020122702,174,left
967801,2020-12-27T21:10:04.100,32.76,34.63,0.53,0.12,0.05,233.56,61.03,None,42992.0,De'Vante Bausby,41.0,CB,away,45,2020122702,174,left
967802,2020-12-27T21:10:04.200,32.81,34.65,0.53,0.08,0.05,231.32,62.66,None,42992.0,De'Vante Bausby,41.0,CB,away,46,2020122702,174,left
967803,2020-12-27T21:10:04.300,32.86,34.68,0.55,0.06,0.06,226.55,60.41,None,42992.0,De'Vante Bausby,41.0,CB,away,47,2020122702,174,left
967804,2020-12-27T21:10:04.400,32.91,34.7,0.54,0.1,0.05,220.41,64.21,field_goal,42992.0,De'Vante Bausby,41.0,CB,away,48,2020122702,174,left
967805,2020-12-27T21:10:04.500,32.95,34.73,0.53,0.15,0.05,213.59,66.08,None,42992.0,De'Vante Bausby,41.0,CB,away,49,2020122702,174,left
967806,2020-12-27T21:10:04.600,33.01,34.75,0.57,0.2,0.06,209.89,69.81,None,42992.0,De'Vante Bausby,41.0,CB,away,50,2020122702,174,left
967807,2020-12-27T21:10:04.700,33.06,34.75,0.52,0.53,0.05,197.95,82.73,None,42992.0,De'Vante Bausby,41.0,CB,away,51,2020122702,174,left
967808,2020-12-27T21:10:04.800,33.1,34.75,0.41,0.91,0.04,192.79,97.89,None,42992.0,De'Vante Bausby,41.0,CB,away,52,2020122702,174,left
