,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6216420,2020-11-08T21:15:03.000,26.21,22.55,0.02,0.03,0.0,346.79,223.24,None,43845.0,Stephen Anderson,82.0,TE,home,8,2020110808,286,right
6216421,2020-11-08T21:15:03.100,26.2,22.53,0.02,0.03,0.02,349.64,212.39,None,43845.0,Stephen Anderson,82.0,TE,home,9,2020110808,286,right
6216422,2020-11-08T21:15:03.200,26.21,22.51,0.03,0.03,0.02,350.58,198.04,None,43845.0,Stephen Anderson,82.0,TE,home,10,2020110808,286,right
6216423,2020-11-08T21:15:03.300,26.2,22.52,0.02,0.04,0.01,350.58,203.0,ball_snap,43845.0,Stephen Anderson,82.0,TE,home,11,2020110808,286,right
6216424,2020-11-08T21:15:03.400,26.17,22.53,0.08,0.63,0.03,339.8,285.53,None,43845.0,Stephen Anderson,82.0,TE,home,12,2020110808,286,right
6216425,2020-11-08T21:15:03.500,26.14,22.54,0.32,1.72,0.03,330.53,289.74,None,43845.0,Stephen Anderson,82.0,TE,home,13,2020110808,286,right
6216426,2020-11-08T21:15:03.600,26.09,22.56,0.64,2.59,0.05,321.12,288.36,None,43845.0,Stephen Anderson,82.0,TE,home,14,2020110808,286,right
6216427,2020-11-08T21:15:03.700,26.0,22.58,1.16,3.37,0.1,313.16,282.03,None,43845.0,Stephen Anderson,82.0,TE,home,15,2020110808,286,right
6216428,2020-11-08T21:15:03.800,25.84,22.61,1.77,4.21,0.16,310.19,280.27,None,43845.0,Stephen Anderson,82.0,TE,home,16,2020110808,286,right
6216429,2020-11-08T21:15:03.900,25.62,22.65,2.47,4.87,0.22,296.77,279.98,None,43845.0,Stephen Anderson,82.0,TE,home,17,2020110808,286,right
6216430,2020-11-08T21:15:04.000,25.35,22.69,3.02,4.82,0.28,292.69,278.91,None,43845.0,Stephen Anderson,82.0,TE,home,18,2020110808,286,right
6216431,2020-11-08T21:15:04.100,25.02,22.74,3.55,4.45,0.33,288.25,277.57,None,43845.0,Stephen Anderson,82.0,TE,home,19,2020110808,286,right
6216432,2020-11-08T21:15:04.200,24.65,22.78,3.92,3.72,0.37,284.08,275.72,None,43845.0,Stephen Anderson,82.0,TE,home,20,2020110808,286,right
6216433,2020-11-08T21:15:04.300,24.25,22.81,4.12,2.54,0.4,285.23,274.27,None,43845.0,Stephen Anderson,82.0,TE,home,21,2020110808,286,right
6216434,2020-11-08T21:15:04.400,23.83,22.84,4.26,1.58,0.42,283.57,273.09,None,43845.0,Stephen Anderson,82.0,TE,home,22,2020110808,286,right
6216435,2020-11-08T21:15:04.500,23.42,22.85,4.13,1.16,0.42,284.16,270.47,None,43845.0,Stephen Anderson,82.0,TE,home,23,2020110808,286,right
6216436,2020-11-08T21:15:04.600,23.01,22.85,3.97,1.66,0.4,285.72,268.35,None,43845.0,Stephen Anderson,82.0,TE,home,24,2020110808,286,right
6216437,2020-11-08T21:15:04.700,22.64,22.83,3.68,2.4,0.38,285.72,266.19,None,43845.0,Stephen Anderson,82.0,TE,home,25,2020110808,286,right
6216438,2020-11-08T21:15:04.800,22.31,22.79,3.22,3.15,0.33,289.92,263.39,None,43845.0,Stephen Anderson,82.0,TE,home,26,2020110808,286,right
6216439,2020-11-08T21:15:04.900,22.02,22.75,2.79,3.58,0.29,290.79,259.41,None,43845.0,Stephen Anderson,82.0,TE,home,27,2020110808,286,right
6216440,2020-11-08T21:15:05.000,21.77,22.69,2.41,3.78,0.26,297.28,254.69,None,43845.0,Stephen Anderson,82.0,TE,home,28,2020110808,286,right
6216441,2020-11-08T21:15:05.100,21.58,22.62,1.96,4.0,0.21,302.09,248.25,None,43845.0,Stephen Anderson,82.0,TE,home,29,2020110808,286,right
6216442,2020-11-08T21:15:05.200,21.44,22.55,1.39,4.3,0.15,307.68,238.36,None,43845.0,Stephen Anderson,82.0,TE,home,30,2020110808,286,right
6216443,2020-11-08T21:15:05.300,21.38,22.47,0.93,4.62,0.1,315.21,213.6,None,43845.0,Stephen Anderson,82.0,TE,home,31,2020110808,286,right
6216444,2020-11-08T21:15:05.400,21.36,22.4,0.74,4.36,0.07,323.47,180.22,None,43845.0,Stephen Anderson,82.0,TE,home,32,2020110808,286,right
6216445,2020-11-08T21:15:05.500,21.4,22.35,0.83,4.24,0.07,332.63,137.85,None,43845.0,Stephen Anderson,82.0,TE,home,33,2020110808,286,right
6216446,2020-11-08T21:15:05.600,21.49,22.3,1.18,4.22,0.11,345.87,112.49,punt,43845.0,Stephen Anderson,82.0,TE,home,34,2020110808,286,right
6216447,2020-11-08T21:15:05.700,21.65,22.27,1.73,4.5,0.16,359.66,99.91,None,43845.0,Stephen Anderson,82.0,TE,home,35,2020110808,286,right
6216448,2020-11-08T21:15:05.800,21.85,22.25,2.23,4.45,0.2,14.28,92.9,None,43845.0,Stephen Anderson,82.0,TE,home,36,2020110808,286,right
6216449,2020-11-08T21:15:05.900,22.1,22.24,2.69,4.16,0.25,29.25,88.93,None,43845.0,Stephen Anderson,82.0,TE,home,37,2020110808,286,right
6216450,2020-11-08T21:15:06.000,22.4,22.26,3.27,4.25,0.3,47.9,86.25,None,43845.0,Stephen Anderson,82.0,TE,home,38,2020110808,286,right
6216451,2020-11-08T21:15:06.100,22.75,22.28,3.8,4.07,0.35,51.44,85.84,None,43845.0,Stephen Anderson,82.0,TE,home,39,2020110808,286,right
6216452,2020-11-08T21:15:06.200,23.16,22.31,4.27,3.73,0.41,54.87,86.26,None,43845.0,Stephen Anderson,82.0,TE,home,40,2020110808,286,right
6216453,2020-11-08T21:15:06.300,23.61,22.33,4.72,3.35,0.45,64.74,87.68,None,43845.0,Stephen Anderson,82.0,TE,home,41,2020110808,286,right
6216454,2020-11-08T21:15:06.400,24.1,22.34,5.08,2.75,0.49,70.68,88.69,None,43845.0,Stephen Anderson,82.0,TE,home,42,2020110808,286,right
6216455,2020-11-08T21:15:06.500,24.62,22.35,5.33,2.21,0.52,75.28,89.48,None,43845.0,Stephen Anderson,82.0,TE,home,43,2020110808,286,right
6216456,2020-11-08T21:15:06.600,25.18,22.33,5.66,2.3,0.56,76.84,92.75,None,43845.0,Stephen Anderson,82.0,TE,home,44,2020110808,286,right
6216457,2020-11-08T21:15:06.700,25.75,22.29,5.86,1.89,0.58,82.82,94.53,None,43845.0,Stephen Anderson,82.0,TE,home,45,2020110808,286,right
6216458,2020-11-08T21:15:06.800,26.36,22.23,6.11,1.75,0.61,89.97,96.22,None,43845.0,Stephen Anderson,82.0,TE,home,46,2020110808,286,right
6216459,2020-11-08T21:15:06.900,26.98,22.15,6.3,1.59,0.63,95.48,97.92,None,43845.0,Stephen Anderson,82.0,TE,home,47,2020110808,286,right
6216460,2020-11-08T21:15:07.000,27.62,22.06,6.44,1.34,0.64,101.94,99.17,None,43845.0,Stephen Anderson,82.0,TE,home,48,2020110808,286,right
6216461,2020-11-08T21:15:07.100,28.26,21.94,6.61,1.58,0.66,104.49,100.97,None,43845.0,Stephen Anderson,82.0,TE,home,49,2020110808,286,right
6216462,2020-11-08T21:15:07.200,28.93,21.8,6.79,1.53,0.68,103.9,102.55,None,43845.0,Stephen Anderson,82.0,TE,home,50,2020110808,286,right
6216463,2020-11-08T21:15:07.300,29.6,21.63,6.94,1.46,0.69,105.12,104.12,None,43845.0,Stephen Anderson,82.0,TE,home,51,2020110808,286,right
6216464,2020-11-08T21:15:07.400,30.29,21.44,7.16,1.66,0.72,110.8,106.13,None,43845.0,Stephen Anderson,82.0,TE,home,52,2020110808,286,right
6216465,2020-11-08T21:15:07.500,30.98,21.22,7.34,1.76,0.73,112.25,107.77,None,43845.0,Stephen Anderson,82.0,TE,home,53,2020110808,286,right
6216466,2020-11-08T21:15:07.600,31.69,20.99,7.47,1.74,0.74,113.41,109.19,None,43845.0,Stephen Anderson,82.0,TE,home,54,2020110808,286,right
6216467,2020-11-08T21:15:07.700,32.4,20.73,7.62,1.65,0.76,112.32,110.59,None,43845.0,Stephen Anderson,82.0,TE,home,55,2020110808,286,right
6216468,2020-11-08T21:15:07.800,33.12,20.45,7.72,1.46,0.77,111.01,111.86,None,43845.0,Stephen Anderson,82.0,TE,home,56,2020110808,286,right
6216469,2020-11-08T21:15:07.900,33.83,20.15,7.79,1.36,0.78,108.54,113.13,None,43845.0,Stephen Anderson,82.0,TE,home,57,2020110808,286,right
6216470,2020-11-08T21:15:08.000,34.56,19.83,7.89,1.05,0.79,108.54,113.75,None,43845.0,Stephen Anderson,82.0,TE,home,58,2020110808,286,right
6216471,2020-11-08T21:15:08.100,35.29,19.5,8.04,0.93,0.81,114.09,114.59,None,43845.0,Stephen Anderson,82.0,TE,home,59,2020110808,286,right
6216472,2020-11-08T21:15:08.200,36.03,19.16,8.09,0.83,0.81,112.59,115.11,None,43845.0,Stephen Anderson,82.0,TE,home,60,2020110808,286,right
6216473,2020-11-08T21:15:08.300,36.77,18.82,8.09,0.81,0.81,110.52,115.19,None,43845.0,Stephen Anderson,82.0,TE,home,61,2020110808,286,right
6216474,2020-11-08T21:15:08.400,37.51,18.48,8.12,0.74,0.82,108.79,115.0,None,43845.0,Stephen Anderson,82.0,TE,home,62,2020110808,286,right
6216475,2020-11-08T21:15:08.500,38.24,18.14,8.15,0.45,0.81,115.39,114.66,None,43845.0,Stephen Anderson,82.0,TE,home,63,2020110808,286,right
6216476,2020-11-08T21:15:08.600,38.99,17.8,8.22,0.61,0.82,116.31,114.07,None,43845.0,Stephen Anderson,82.0,TE,home,64,2020110808,286,right
6216477,2020-11-08T21:15:08.700,39.74,17.47,8.29,0.74,0.83,115.27,113.43,None,43845.0,Stephen Anderson,82.0,TE,home,65,2020110808,286,right
6216478,2020-11-08T21:15:08.800,40.51,17.15,8.36,0.87,0.83,111.06,112.63,None,43845.0,Stephen Anderson,82.0,TE,home,66,2020110808,286,right
6216479,2020-11-08T21:15:08.900,41.28,16.83,8.35,1.14,0.84,111.06,111.63,None,43845.0,Stephen Anderson,82.0,TE,home,67,2020110808,286,right
6216480,2020-11-08T21:15:09.000,42.06,16.53,8.35,1.24,0.84,112.05,110.97,None,43845.0,Stephen Anderson,82.0,TE,home,68,2020110808,286,right
6216481,2020-11-08T21:15:09.100,42.84,16.23,8.3,1.38,0.83,113.33,110.33,None,43845.0,Stephen Anderson,82.0,TE,home,69,2020110808,286,right
6216482,2020-11-08T21:15:09.200,43.63,15.94,8.28,1.31,0.84,113.33,110.03,None,43845.0,Stephen Anderson,82.0,TE,home,70,2020110808,286,right
6216483,2020-11-08T21:15:09.300,44.41,15.66,8.24,1.31,0.83,108.5,109.53,None,43845.0,Stephen Anderson,82.0,TE,home,71,2020110808,286,right
6216484,2020-11-08T21:15:09.400,45.18,15.39,8.16,1.39,0.82,106.86,108.87,None,43845.0,Stephen Anderson,82.0,TE,home,72,2020110808,286,right
6216485,2020-11-08T21:15:09.500,45.95,15.13,8.14,1.36,0.82,106.86,108.02,None,43845.0,Stephen Anderson,82.0,TE,home,73,2020110808,286,right
6216486,2020-11-08T21:15:09.600,46.72,14.88,8.03,1.56,0.81,106.86,107.38,None,43845.0,Stephen Anderson,82.0,TE,home,74,2020110808,286,right
6216487,2020-11-08T21:15:09.700,47.49,14.65,8.01,1.46,0.8,102.82,106.64,None,43845.0,Stephen Anderson,82.0,TE,home,75,2020110808,286,right
6216488,2020-11-08T21:15:09.800,48.26,14.43,7.96,1.54,0.8,100.47,105.7,None,43845.0,Stephen Anderson,82.0,TE,home,76,2020110808,286,right
6216489,2020-11-08T21:15:09.900,49.03,14.22,7.87,1.74,0.79,98.82,104.66,None,43845.0,Stephen Anderson,82.0,TE,home,77,2020110808,286,right
6216490,2020-11-08T21:15:10.000,49.79,14.03,7.71,2.02,0.78,97.94,103.59,None,43845.0,Stephen Anderson,82.0,TE,home,78,2020110808,286,right
6216491,2020-11-08T21:15:10.100,50.53,13.86,7.57,2.15,0.77,95.21,102.65,punt_received,43845.0,Stephen Anderson,82.0,TE,home,79,2020110808,286,right
6216492,2020-11-08T21:15:10.200,51.27,13.71,7.42,2.17,0.75,90.41,101.72,None,43845.0,Stephen Anderson,82.0,TE,home,80,2020110808,286,right
6216493,2020-11-08T21:15:10.300,51.99,13.58,7.22,2.54,0.73,88.73,99.71,None,43845.0,Stephen Anderson,82.0,TE,home,81,2020110808,286,right
6216494,2020-11-08T21:15:10.400,52.7,13.48,7.04,2.67,0.71,85.74,97.92,tackle,43845.0,Stephen Anderson,82.0,TE,home,82,2020110808,286,right
6216495,2020-11-08T21:15:10.500,53.39,13.4,6.83,2.79,0.69,83.14,96.09,None,43845.0,Stephen Anderson,82.0,TE,home,83,2020110808,286,right
6216496,2020-11-08T21:15:10.600,54.06,13.35,6.68,2.97,0.68,79.75,93.05,None,43845.0,Stephen Anderson,82.0,TE,home,84,2020110808,286,right
6216497,2020-11-08T21:15:10.700,54.72,13.33,6.52,2.98,0.66,79.75,90.67,None,43845.0,Stephen Anderson,82.0,TE,home,85,2020110808,286,right
6216498,2020-11-08T21:15:10.800,55.37,13.34,6.36,3.12,0.64,79.75,87.88,None,43845.0,Stephen Anderson,82.0,TE,home,86,2020110808,286,right
6216499,2020-11-08T21:15:10.900,56.0,13.38,6.22,3.11,0.63,79.75,84.94,None,43845.0,Stephen Anderson,82.0,TE,home,87,2020110808,286,right
6216500,2020-11-08T21:15:11.000,56.61,13.44,6.1,2.89,0.62,79.75,82.67,None,43845.0,Stephen Anderson,82.0,TE,home,88,2020110808,286,right
6216501,2020-11-08T21:15:11.100,57.21,13.53,5.96,2.58,0.6,77.34,80.87,None,43845.0,Stephen Anderson,82.0,TE,home,89,2020110808,286,right
6216502,2020-11-08T21:15:11.200,57.79,13.63,5.84,2.31,0.59,75.83,79.11,None,43845.0,Stephen Anderson,82.0,TE,home,90,2020110808,286,right
6216503,2020-11-08T21:15:11.300,58.35,13.74,5.72,2.11,0.58,75.14,77.45,None,43845.0,Stephen Anderson,82.0,TE,home,91,2020110808,286,right
6216504,2020-11-08T21:15:02.300,24.48,23.57,0.01,0.01,0.0,72.14,91.29,None,44866.0,Raekwon McMillan,54.0,ILB,away,1,2020110808,286,right
6216505,2020-11-08T21:15:02.400,24.48,23.57,0.01,0.01,0.0,72.14,93.85,None,44866.0,Raekwon McMillan,54.0,ILB,away,2,2020110808,286,right
6216506,2020-11-08T21:15:02.500,24.48,23.57,0.01,0.01,0.0,72.14,95.36,None,44866.0,Raekwon McMillan,54.0,ILB,away,3,2020110808,286,right
6216507,2020-11-08T21:15:02.600,24.48,23.56,0.01,0.01,0.01,72.14,103.13,None,44866.0,Raekwon McMillan,54.0,ILB,away,4,2020110808,286,right
6216508,2020-11-08T21:15:02.700,24.48,23.56,0.01,0.01,0.0,72.14,102.09,None,44866.0,Raekwon McMillan,54.0,ILB,away,5,2020110808,286,right
6216509,2020-11-08T21:15:02.800,24.47,23.55,0.0,0.01,0.01,72.14,117.9,None,44866.0,Raekwon McMillan,54.0,ILB,away,6,2020110808,286,right
6216510,2020-11-08T21:15:02.900,24.47,23.55,0.0,0.0,0.01,72.87,126.97,None,44866.0,Raekwon McMillan,54.0,ILB,away,7,2020110808,286,right
6216511,2020-11-08T21:15:03.000,24.46,23.54,0.0,0.0,0.01,73.97,150.27,None,44866.0,Raekwon McMillan,54.0,ILB,away,8,2020110808,286,right
6216512,2020-11-08T21:15:03.100,24.46,23.54,0.0,0.0,0.01,75.31,158.73,None,44866.0,Raekwon McMillan,54.0,ILB,away,9,2020110808,286,right
6216513,2020-11-08T21:15:03.200,24.45,23.55,0.0,0.0,0.01,76.31,173.83,None,44866.0,Raekwon McMillan,54.0,ILB,away,10,2020110808,286,right
6216514,2020-11-08T21:15:03.300,24.44,23.55,0.0,0.0,0.01,75.29,191.38,ball_snap,44866.0,Raekwon McMillan,54.0,ILB,away,11,2020110808,286,right
6216515,2020-11-08T21:15:03.400,24.42,23.55,0.0,0.0,0.03,74.55,236.59,None,44866.0,Raekwon McMillan,54.0,ILB,away,12,2020110808,286,right
6216516,2020-11-08T21:15:03.500,24.39,23.56,0.0,0.0,0.03,75.33,255.61,None,44866.0,Raekwon McMillan,54.0,ILB,away,13,2020110808,286,right
6216517,2020-11-08T21:15:03.600,24.37,23.56,0.09,1.59,0.02,77.72,277.76,None,44866.0,Raekwon McMillan,54.0,ILB,away,14,2020110808,286,right
6216518,2020-11-08T21:15:03.700,24.33,23.56,0.46,3.77,0.04,76.36,273.18,None,44866.0,Raekwon McMillan,54.0,ILB,away,15,2020110808,286,right
6216519,2020-11-08T21:15:03.800,24.26,23.56,0.94,4.67,0.07,78.38,271.33,None,44866.0,Raekwon McMillan,54.0,ILB,away,16,2020110808,286,right
6216520,2020-11-08T21:15:03.900,24.14,23.55,1.44,4.9,0.12,81.44,267.36,None,44866.0,Raekwon McMillan,54.0,ILB,away,17,2020110808,286,right
6216521,2020-11-08T21:15:04.000,23.97,23.54,1.95,4.5,0.17,81.44,265.04,None,44866.0,Raekwon McMillan,54.0,ILB,away,18,2020110808,286,right
6216522,2020-11-08T21:15:04.100,23.76,23.51,2.36,3.82,0.22,82.49,262.97,None,44866.0,Raekwon McMillan,54.0,ILB,away,19,2020110808,286,right
6216523,2020-11-08T21:15:04.200,23.51,23.48,2.7,3.03,0.25,83.89,262.01,None,44866.0,Raekwon McMillan,54.0,ILB,away,20,2020110808,286,right
6216524,2020-11-08T21:15:04.300,23.22,23.44,3.02,2.47,0.29,86.24,262.41,None,44866.0,Raekwon McMillan,54.0,ILB,away,21,2020110808,286,right
6216525,2020-11-08T21:15:04.400,22.91,23.4,3.23,1.81,0.31,89.98,262.49,None,44866.0,Raekwon McMillan,54.0,ILB,away,22,2020110808,286,right
6216526,2020-11-08T21:15:04.500,22.59,23.35,3.3,0.93,0.33,95.82,262.24,None,44866.0,Raekwon McMillan,54.0,ILB,away,23,2020110808,286,right
6216527,2020-11-08T21:15:04.600,22.27,23.31,3.23,0.19,0.32,100.43,262.74,None,44866.0,Raekwon McMillan,54.0,ILB,away,24,2020110808,286,right
6216528,2020-11-08T21:15:04.700,21.96,23.28,2.96,1.4,0.3,103.22,265.08,None,44866.0,Raekwon McMillan,54.0,ILB,away,25,2020110808,286,right
6216529,2020-11-08T21:15:04.800,21.69,23.27,2.67,2.16,0.27,105.11,268.52,None,44866.0,Raekwon McMillan,54.0,ILB,away,26,2020110808,286,right
6216530,2020-11-08T21:15:04.900,21.45,23.27,2.28,2.86,0.24,107.29,272.1,None,44866.0,Raekwon McMillan,54.0,ILB,away,27,2020110808,286,right
6216531,2020-11-08T21:15:05.000,21.27,23.3,1.79,3.64,0.19,105.46,279.79,None,44866.0,Raekwon McMillan,54.0,ILB,away,28,2020110808,286,right
6216532,2020-11-08T21:15:05.100,21.12,23.35,1.45,3.76,0.16,108.71,290.68,None,44866.0,Raekwon McMillan,54.0,ILB,away,29,2020110808,286,right
6216533,2020-11-08T21:15:05.200,21.04,23.43,1.08,4.67,0.11,108.71,323.56,None,44866.0,Raekwon McMillan,54.0,ILB,away,30,2020110808,286,right
6216534,2020-11-08T21:15:05.300,21.02,23.53,1.04,5.1,0.1,105.37,359.44,None,44866.0,Raekwon McMillan,54.0,ILB,away,31,2020110808,286,right
6216535,2020-11-08T21:15:05.400,21.06,23.64,1.36,5.19,0.12,103.63,27.96,None,44866.0,Raekwon McMillan,54.0,ILB,away,32,2020110808,286,right
6216536,2020-11-08T21:15:05.500,21.15,23.77,1.82,5.16,0.16,99.36,42.88,None,44866.0,Raekwon McMillan,54.0,ILB,away,33,2020110808,286,right
6216537,2020-11-08T21:15:05.600,21.33,23.91,2.46,5.23,0.23,96.75,54.93,punt,44866.0,Raekwon McMillan,54.0,ILB,away,34,2020110808,286,right
6216538,2020-11-08T21:15:05.700,21.57,24.05,2.94,4.78,0.27,89.38,60.68,None,44866.0,Raekwon McMillan,54.0,ILB,away,35,2020110808,286,right
6216539,2020-11-08T21:15:05.800,21.87,24.17,3.45,4.6,0.33,86.42,68.63,None,44866.0,Raekwon McMillan,54.0,ILB,away,36,2020110808,286,right
6216540,2020-11-08T21:15:05.900,22.22,24.29,3.95,4.11,0.38,89.37,71.92,None,44866.0,Raekwon McMillan,54.0,ILB,away,37,2020110808,286,right
6216541,2020-11-08T21:15:06.000,22.64,24.39,4.42,4.26,0.42,86.19,78.07,None,44866.0,Raekwon McMillan,54.0,ILB,away,38,2020110808,286,right
6216542,2020-11-08T21:15:06.100,23.11,24.45,4.86,3.99,0.47,87.3,83.06,None,44866.0,Raekwon McMillan,54.0,ILB,away,39,2020110808,286,right
6216543,2020-11-08T21:15:06.200,23.62,24.47,5.25,3.88,0.51,87.3,88.49,None,44866.0,Raekwon McMillan,54.0,ILB,away,40,2020110808,286,right
6216544,2020-11-08T21:15:06.300,24.17,24.46,5.65,4.04,0.55,90.91,92.55,None,44866.0,Raekwon McMillan,54.0,ILB,away,41,2020110808,286,right
6216545,2020-11-08T21:15:06.400,24.75,24.41,5.99,4.05,0.58,90.91,96.62,None,44866.0,Raekwon McMillan,54.0,ILB,away,42,2020110808,286,right
6216546,2020-11-08T21:15:06.500,25.36,24.32,6.28,3.97,0.61,93.83,99.65,None,44866.0,Raekwon McMillan,54.0,ILB,away,43,2020110808,286,right
6216547,2020-11-08T21:15:06.600,26.0,24.19,6.68,3.81,0.66,95.65,103.09,None,44866.0,Raekwon McMillan,54.0,ILB,away,44,2020110808,286,right
6216548,2020-11-08T21:15:06.700,26.66,24.02,6.97,3.59,0.68,100.05,106.63,None,44866.0,Raekwon McMillan,54.0,ILB,away,45,2020110808,286,right
6216549,2020-11-08T21:15:06.800,27.34,23.8,7.21,3.13,0.71,102.72,109.08,None,44866.0,Raekwon McMillan,54.0,ILB,away,46,2020110808,286,right
6216550,2020-11-08T21:15:06.900,28.03,23.54,7.42,2.75,0.74,103.96,111.45,None,44866.0,Raekwon McMillan,54.0,ILB,away,47,2020110808,286,right
6216551,2020-11-08T21:15:07.000,28.73,23.25,7.63,2.41,0.76,105.03,113.41,None,44866.0,Raekwon McMillan,54.0,ILB,away,48,2020110808,286,right
6216552,2020-11-08T21:15:07.100,29.43,22.94,7.81,2.19,0.77,108.47,115.17,None,44866.0,Raekwon McMillan,54.0,ILB,away,49,2020110808,286,right
6216553,2020-11-08T21:15:07.200,30.15,22.59,7.96,1.93,0.79,108.47,116.58,None,44866.0,Raekwon McMillan,54.0,ILB,away,50,2020110808,286,right
6216554,2020-11-08T21:15:07.300,30.86,22.23,8.06,1.63,0.8,105.37,117.86,None,44866.0,Raekwon McMillan,54.0,ILB,away,51,2020110808,286,right
6216555,2020-11-08T21:15:07.400,31.59,21.84,8.24,0.93,0.82,110.29,117.86,None,44866.0,Raekwon McMillan,54.0,ILB,away,52,2020110808,286,right
6216556,2020-11-08T21:15:07.500,32.33,21.46,8.4,0.52,0.83,112.31,117.87,None,44866.0,Raekwon McMillan,54.0,ILB,away,53,2020110808,286,right
6216557,2020-11-08T21:15:07.600,33.08,21.06,8.48,0.24,0.84,112.31,117.78,None,44866.0,Raekwon McMillan,54.0,ILB,away,54,2020110808,286,right
6216558,2020-11-08T21:15:07.700,33.83,20.66,8.61,0.25,0.86,111.44,117.82,None,44866.0,Raekwon McMillan,54.0,ILB,away,55,2020110808,286,right
6216559,2020-11-08T21:15:07.800,34.61,20.26,8.8,0.54,0.88,112.15,117.45,None,44866.0,Raekwon McMillan,54.0,ILB,away,56,2020110808,286,right
6216560,2020-11-08T21:15:07.900,35.39,19.85,8.93,0.63,0.88,112.15,117.17,None,44866.0,Raekwon McMillan,54.0,ILB,away,57,2020110808,286,right
6216561,2020-11-08T21:15:08.000,36.19,19.44,9.06,0.54,0.9,110.52,117.13,None,44866.0,Raekwon McMillan,54.0,ILB,away,58,2020110808,286,right
6216562,2020-11-08T21:15:08.100,37.01,19.02,9.18,0.24,0.92,108.65,117.4,None,44866.0,Raekwon McMillan,54.0,ILB,away,59,2020110808,286,right
6216563,2020-11-08T21:15:08.200,37.82,18.59,9.29,0.21,0.92,108.65,117.69,None,44866.0,Raekwon McMillan,54.0,ILB,away,60,2020110808,286,right
6216564,2020-11-08T21:15:08.300,38.65,18.15,9.36,0.34,0.93,109.72,117.96,None,44866.0,Raekwon McMillan,54.0,ILB,away,61,2020110808,286,right
6216565,2020-11-08T21:15:08.400,39.48,17.71,9.38,0.53,0.94,111.22,118.02,None,44866.0,Raekwon McMillan,54.0,ILB,away,62,2020110808,286,right
6216566,2020-11-08T21:15:08.500,40.31,17.27,9.43,0.66,0.94,112.23,118.32,None,44866.0,Raekwon McMillan,54.0,ILB,away,63,2020110808,286,right
6216567,2020-11-08T21:15:08.600,41.13,16.82,9.42,0.8,0.94,111.53,118.33,None,44866.0,Raekwon McMillan,54.0,ILB,away,64,2020110808,286,right
6216568,2020-11-08T21:15:08.700,41.96,16.37,9.37,1.05,0.94,111.53,118.29,None,44866.0,Raekwon McMillan,54.0,ILB,away,65,2020110808,286,right
6216569,2020-11-08T21:15:08.800,42.79,15.92,9.36,1.17,0.94,109.35,118.47,None,44866.0,Raekwon McMillan,54.0,ILB,away,66,2020110808,286,right
6216570,2020-11-08T21:15:08.900,43.63,15.48,9.4,1.18,0.95,110.81,117.62,None,44866.0,Raekwon McMillan,54.0,ILB,away,67,2020110808,286,right
6216571,2020-11-08T21:15:09.000,44.46,15.05,9.34,1.39,0.94,109.39,117.17,None,44866.0,Raekwon McMillan,54.0,ILB,away,68,2020110808,286,right
6216572,2020-11-08T21:15:09.100,45.3,14.63,9.28,1.56,0.94,106.34,116.39,None,44866.0,Raekwon McMillan,54.0,ILB,away,69,2020110808,286,right
6216573,2020-11-08T21:15:09.200,46.13,14.23,9.16,1.85,0.92,107.27,115.56,None,44866.0,Raekwon McMillan,54.0,ILB,away,70,2020110808,286,right
6216574,2020-11-08T21:15:09.300,46.97,13.86,9.1,2.37,0.92,111.13,113.29,None,44866.0,Raekwon McMillan,54.0,ILB,away,71,2020110808,286,right
6216575,2020-11-08T21:15:09.400,47.81,13.52,8.99,2.64,0.91,112.53,111.63,None,44866.0,Raekwon McMillan,54.0,ILB,away,72,2020110808,286,right
6216576,2020-11-08T21:15:09.500,48.65,13.2,8.91,2.64,0.9,110.55,110.16,None,44866.0,Raekwon McMillan,54.0,ILB,away,73,2020110808,286,right
6216577,2020-11-08T21:15:09.600,49.49,12.9,8.8,2.65,0.89,108.51,108.64,None,44866.0,Raekwon McMillan,54.0,ILB,away,74,2020110808,286,right
6216578,2020-11-08T21:15:09.700,50.32,12.64,8.61,2.75,0.87,106.49,107.22,None,44866.0,Raekwon McMillan,54.0,ILB,away,75,2020110808,286,right
6216579,2020-11-08T21:15:09.800,51.14,12.39,8.41,2.72,0.85,105.03,106.16,None,44866.0,Raekwon McMillan,54.0,ILB,away,76,2020110808,286,right
6216580,2020-11-08T21:15:09.900,51.95,12.19,8.25,3.04,0.84,104.13,103.58,None,44866.0,Raekwon McMillan,54.0,ILB,away,77,2020110808,286,right
6216581,2020-11-08T21:15:10.000,52.76,12.02,8.14,3.11,0.83,106.48,101.23,None,44866.0,Raekwon McMillan,54.0,ILB,away,78,2020110808,286,right
6216582,2020-11-08T21:15:10.100,53.55,11.89,7.93,3.28,0.8,106.48,98.83,punt_received,44866.0,Raekwon McMillan,54.0,ILB,away,79,2020110808,286,right
6216583,2020-11-08T21:15:10.200,54.34,11.79,7.81,3.25,0.8,102.84,96.47,None,44866.0,Raekwon McMillan,54.0,ILB,away,80,2020110808,286,right
6216584,2020-11-08T21:15:10.300,55.11,11.73,7.6,3.45,0.77,97.41,93.61,None,44866.0,Raekwon McMillan,54.0,ILB,away,81,2020110808,286,right
