,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
168951,2021-01-03T20:15:47.100,69.59,43.72,9.4,0.54,0.94,89.17,88.22,None,43396.0,Chris Moore,10.0,WR,away,44,2021010303,2739,right
168952,2021-01-03T20:15:47.200,70.53,43.75,9.39,0.68,0.94,90.32,88.53,None,43396.0,Chris Moore,10.0,WR,away,45,2021010303,2739,right
168953,2021-01-03T20:15:47.300,71.47,43.77,9.39,0.78,0.94,90.32,88.77,None,43396.0,Chris Moore,10.0,WR,away,46,2021010303,2739,right
168954,2021-01-03T20:15:47.400,72.42,43.79,9.46,0.63,0.95,94.43,88.71,None,43396.0,Chris Moore,10.0,WR,away,47,2021010303,2739,right
168955,2021-01-03T20:15:47.500,73.36,43.81,9.45,0.75,0.95,95.56,88.78,None,43396.0,Chris Moore,10.0,WR,away,48,2021010303,2739,right
168956,2021-01-03T20:15:47.600,74.31,43.83,9.44,0.81,0.95,96.79,88.73,None,43396.0,Chris Moore,10.0,WR,away,49,2021010303,2739,right
168957,2021-01-03T20:15:47.700,75.25,43.84,9.43,0.95,0.95,96.79,88.93,touchback,43396.0,Chris Moore,10.0,WR,away,50,2021010303,2739,right
168958,2021-01-03T20:15:47.800,76.21,43.86,9.45,1.01,0.95,94.81,89.09,None,43396.0,Chris Moore,10.0,WR,away,51,2021010303,2739,right
168959,2021-01-03T20:15:47.900,77.16,43.86,9.51,0.98,0.96,93.33,89.96,None,43396.0,Chris Moore,10.0,WR,away,52,2021010303,2739,right
168960,2021-01-03T20:15:48.000,78.11,43.86,9.49,1.03,0.95,94.81,90.03,None,43396.0,Chris Moore,10.0,WR,away,53,2021010303,2739,right
168961,2021-01-03T20:15:48.100,79.07,43.85,9.52,1.01,0.96,98.11,90.34,None,43396.0,Chris Moore,10.0,WR,away,54,2021010303,2739,right
168962,2021-01-03T20:15:48.200,80.03,43.84,9.56,0.9,0.96,94.53,90.74,None,43396.0,Chris Moore,10.0,WR,away,55,2021010303,2739,right
168963,2021-01-03T20:15:48.300,80.98,43.83,9.54,0.97,0.96,93.87,90.88,None,43396.0,Chris Moore,10.0,WR,away,56,2021010303,2739,right
168964,2021-01-03T20:15:48.400,81.94,43.81,9.5,1.06,0.95,93.87,90.98,None,43396.0,Chris Moore,10.0,WR,away,57,2021010303,2739,right
168965,2021-01-03T20:15:48.500,82.89,43.8,9.48,1.18,0.95,97.95,90.64,None,43396.0,Chris Moore,10.0,WR,away,58,2021010303,2739,right
168966,2021-01-03T20:15:48.600,83.85,43.78,9.55,1.02,0.96,93.26,90.99,None,43396.0,Chris Moore,10.0,WR,away,59,2021010303,2739,right
168967,2021-01-03T20:15:42.800,90.52,14.89,0.08,0.01,0.01,301.35,182.74,None,44927.0,Samaje Perine,34.0,RB,home,1,2021010303,2739,right
168968,2021-01-03T20:15:42.900,90.52,14.88,0.08,0.03,0.01,299.88,182.16,None,44927.0,Samaje Perine,34.0,RB,home,2,2021010303,2739,right
168969,2021-01-03T20:15:43.000,90.52,14.87,0.08,0.04,0.01,298.36,182.63,None,44927.0,Samaje Perine,34.0,RB,home,3,2021010303,2739,right
168970,2021-01-03T20:15:43.100,90.52,14.86,0.06,0.1,0.01,296.39,193.8,None,44927.0,Samaje Perine,34.0,RB,home,4,2021010303,2739,right
168971,2021-01-03T20:15:43.200,90.52,14.86,0.02,0.2,0.0,294.97,230.7,None,44927.0,Samaje Perine,34.0,RB,home,5,2021010303,2739,right
168972,2021-01-03T20:15:43.300,90.52,14.86,0.03,0.24,0.0,294.04,316.96,None,44927.0,Samaje Perine,34.0,RB,home,6,2021010303,2739,right
168973,2021-01-03T20:15:43.400,90.51,14.86,0.04,0.15,0.01,292.92,274.4,None,44927.0,Samaje Perine,34.0,RB,home,7,2021010303,2739,right
168974,2021-01-03T20:15:43.500,90.51,14.86,0.05,0.09,0.01,292.92,263.28,None,44927.0,Samaje Perine,34.0,RB,home,8,2021010303,2739,right
168975,2021-01-03T20:15:43.600,90.51,14.86,0.06,0.22,0.01,294.72,347.61,None,44927.0,Samaje Perine,34.0,RB,home,9,2021010303,2739,right
168976,2021-01-03T20:15:43.700,90.5,14.87,0.12,0.36,0.01,296.99,356.41,None,44927.0,Samaje Perine,34.0,RB,home,10,2021010303,2739,right
168977,2021-01-03T20:15:43.800,90.5,14.89,0.17,0.38,0.02,299.02,0.21,kickoff,44927.0,Samaje Perine,34.0,RB,home,11,2021010303,2739,right
168978,2021-01-03T20:15:43.900,90.5,14.91,0.24,0.48,0.02,305.06,5.55,None,44927.0,Samaje Perine,34.0,RB,home,12,2021010303,2739,right
168979,2021-01-03T20:15:44.000,90.51,14.94,0.34,0.61,0.03,309.29,7.15,None,44927.0,Samaje Perine,34.0,RB,home,13,2021010303,2739,right
168980,2021-01-03T20:15:44.100,90.51,14.98,0.42,0.59,0.04,313.58,2.65,None,44927.0,Samaje Perine,34.0,RB,home,14,2021010303,2739,right
168981,2021-01-03T20:15:44.200,90.52,15.05,0.71,1.17,0.07,317.62,7.52,None,44927.0,Samaje Perine,34.0,RB,home,15,2021010303,2739,right
168982,2021-01-03T20:15:44.300,90.53,15.14,0.93,1.45,0.09,320.65,7.82,None,44927.0,Samaje Perine,34.0,RB,home,16,2021010303,2739,right
168983,2021-01-03T20:15:44.400,90.54,15.24,1.11,1.49,0.1,324.29,6.53,None,44927.0,Samaje Perine,34.0,RB,home,17,2021010303,2739,right
168984,2021-01-03T20:15:44.500,90.55,15.37,1.33,1.52,0.13,329.48,6.6,None,44927.0,Samaje Perine,34.0,RB,home,18,2021010303,2739,right
168985,2021-01-03T20:15:44.600,90.57,15.52,1.63,1.79,0.16,335.32,7.82,None,44927.0,Samaje Perine,34.0,RB,home,19,2021010303,2739,right
168986,2021-01-03T20:15:44.700,90.59,15.7,1.84,1.81,0.17,339.98,8.52,None,44927.0,Samaje Perine,34.0,RB,home,20,2021010303,2739,right
168987,2021-01-03T20:15:44.800,90.62,15.89,2.05,1.65,0.2,344.93,7.39,None,44927.0,Samaje Perine,34.0,RB,home,21,2021010303,2739,right
168988,2021-01-03T20:15:44.900,90.64,16.11,2.27,1.58,0.22,351.28,5.76,None,44927.0,Samaje Perine,34.0,RB,home,22,2021010303,2739,right
168989,2021-01-03T20:15:45.000,90.67,16.34,2.46,1.43,0.24,353.97,5.74,None,44927.0,Samaje Perine,34.0,RB,home,23,2021010303,2739,right
168990,2021-01-03T20:15:45.100,90.69,16.6,2.64,1.32,0.26,351.97,6.2,None,44927.0,Samaje Perine,34.0,RB,home,24,2021010303,2739,right
168991,2021-01-03T20:15:45.200,90.72,16.87,2.77,1.01,0.27,353.57,5.24,None,44927.0,Samaje Perine,34.0,RB,home,25,2021010303,2739,right
168992,2021-01-03T20:15:45.300,90.74,17.15,2.87,0.76,0.28,358.53,4.54,None,44927.0,Samaje Perine,34.0,RB,home,26,2021010303,2739,right
168993,2021-01-03T20:15:45.400,90.76,17.44,2.92,0.43,0.29,0.95,4.32,None,44927.0,Samaje Perine,34.0,RB,home,27,2021010303,2739,right
168994,2021-01-03T20:15:45.500,90.8,17.72,2.9,0.35,0.29,3.19,6.9,None,44927.0,Samaje Perine,34.0,RB,home,28,2021010303,2739,right
168995,2021-01-03T20:15:45.600,90.83,18.02,2.95,0.25,0.29,8.78,6.66,None,44927.0,Samaje Perine,34.0,RB,home,29,2021010303,2739,right
168996,2021-01-03T20:15:45.700,90.86,18.31,2.98,0.27,0.3,11.9,6.98,None,44927.0,Samaje Perine,34.0,RB,home,30,2021010303,2739,right
168997,2021-01-03T20:15:45.800,90.9,18.61,3.0,0.26,0.3,12.74,6.98,None,44927.0,Samaje Perine,34.0,RB,home,31,2021010303,2739,right
168998,2021-01-03T20:15:45.900,90.94,18.91,3.01,0.36,0.3,11.79,7.77,None,44927.0,Samaje Perine,34.0,RB,home,32,2021010303,2739,right
168999,2021-01-03T20:15:46.000,90.97,19.21,2.99,0.37,0.3,15.0,6.71,None,44927.0,Samaje Perine,34.0,RB,home,33,2021010303,2739,right
169000,2021-01-03T20:15:46.100,91.01,19.51,2.96,0.43,0.3,18.46,6.4,None,44927.0,Samaje Perine,34.0,RB,home,34,2021010303,2739,right
169001,2021-01-03T20:15:46.200,91.04,19.8,2.92,0.56,0.29,20.54,6.25,None,44927.0,Samaje Perine,34.0,RB,home,35,2021010303,2739,right
169002,2021-01-03T20:15:46.300,91.07,20.09,2.89,0.6,0.29,20.54,7.04,None,44927.0,Samaje Perine,34.0,RB,home,36,2021010303,2739,right
169003,2021-01-03T20:15:46.400,91.11,20.38,2.85,0.74,0.29,19.46,9.05,None,44927.0,Samaje Perine,34.0,RB,home,37,2021010303,2739,right
169004,2021-01-03T20:15:46.500,91.16,20.65,2.78,0.92,0.28,18.29,10.47,None,44927.0,Samaje Perine,34.0,RB,home,38,2021010303,2739,right
169005,2021-01-03T20:15:46.600,91.21,20.92,2.68,1.11,0.27,18.29,12.32,None,44927.0,Samaje Perine,34.0,RB,home,39,2021010303,2739,right
169006,2021-01-03T20:15:46.700,91.27,21.17,2.54,1.26,0.26,20.09,13.58,None,44927.0,Samaje Perine,34.0,RB,home,40,2021010303,2739,right
169007,2021-01-03T20:15:46.800,91.33,21.42,2.45,1.27,0.25,21.84,15.21,None,44927.0,Samaje Perine,34.0,RB,home,41,2021010303,2739,right
169008,2021-01-03T20:15:46.900,91.4,21.65,2.33,1.38,0.24,24.3,17.67,None,44927.0,Samaje Perine,34.0,RB,home,42,2021010303,2739,right
169009,2021-01-03T20:15:47.000,91.47,21.86,2.2,1.46,0.23,26.74,20.3,None,44927.0,Samaje Perine,34.0,RB,home,43,2021010303,2739,right
169010,2021-01-03T20:15:47.100,91.55,22.06,2.04,1.59,0.21,29.34,23.32,None,44927.0,Samaje Perine,34.0,RB,home,44,2021010303,2739,right
169011,2021-01-03T20:15:47.200,91.63,22.24,1.93,1.66,0.2,32.1,27.43,None,44927.0,Samaje Perine,34.0,RB,home,45,2021010303,2739,right
169012,2021-01-03T20:15:47.300,91.72,22.4,1.83,1.49,0.19,35.65,30.07,None,44927.0,Samaje Perine,34.0,RB,home,46,2021010303,2739,right
169013,2021-01-03T20:15:47.400,91.82,22.55,1.69,1.74,0.17,41.45,36.96,None,44927.0,Samaje Perine,34.0,RB,home,47,2021010303,2739,right
169014,2021-01-03T20:15:47.500,91.93,22.67,1.58,1.84,0.16,46.34,43.85,None,44927.0,Samaje Perine,34.0,RB,home,48,2021010303,2739,right
169015,2021-01-03T20:15:47.600,92.04,22.77,1.49,1.87,0.15,50.21,51.15,None,44927.0,Samaje Perine,34.0,RB,home,49,2021010303,2739,right
169016,2021-01-03T20:15:47.700,92.16,22.86,1.43,1.71,0.15,53.88,58.07,touchback,44927.0,Samaje Perine,34.0,RB,home,50,2021010303,2739,right
169017,2021-01-03T20:15:47.800,92.28,22.93,1.41,1.51,0.14,62.39,64.14,None,44927.0,Samaje Perine,34.0,RB,home,51,2021010303,2739,right
169018,2021-01-03T20:15:47.900,92.41,22.98,1.33,1.48,0.13,70.55,71.33,None,44927.0,Samaje Perine,34.0,RB,home,52,2021010303,2739,right
169019,2021-01-03T20:15:48.000,92.53,23.01,1.24,1.51,0.13,82.25,79.27,None,44927.0,Samaje Perine,34.0,RB,home,53,2021010303,2739,right
169020,2021-01-03T20:15:48.100,92.64,23.02,1.15,1.58,0.11,97.91,88.54,None,44927.0,Samaje Perine,34.0,RB,home,54,2021010303,2739,right
169021,2021-01-03T20:15:48.200,92.76,23.01,1.13,1.64,0.11,110.18,98.81,None,44927.0,Samaje Perine,34.0,RB,home,55,2021010303,2739,right
169022,2021-01-03T20:15:48.300,92.87,22.98,1.14,1.52,0.11,120.55,107.11,None,44927.0,Samaje Perine,34.0,RB,home,56,2021010303,2739,right
169023,2021-01-03T20:15:48.400,92.97,22.94,1.13,1.3,0.11,128.78,114.01,None,44927.0,Samaje Perine,34.0,RB,home,57,2021010303,2739,right
169024,2021-01-03T20:15:48.500,93.07,22.89,1.12,1.17,0.11,137.08,121.72,None,44927.0,Samaje Perine,34.0,RB,home,58,2021010303,2739,right
169025,2021-01-03T20:15:48.600,93.16,22.83,1.11,1.12,0.11,145.21,129.58,None,44927.0,Samaje Perine,34.0,RB,home,59,2021010303,2739,right
169026,2021-01-03T20:15:42.800,58.79,30.44,0.34,0.23,0.03,220.51,115.12,None,45006.0,Jordan Evans,50.0,OLB,home,1,2021010303,2739,right
169027,2021-01-03T20:15:42.900,58.81,30.42,0.29,0.42,0.03,219.62,127.51,None,45006.0,Jordan Evans,50.0,OLB,home,2,2021010303,2739,right
169028,2021-01-03T20:15:43.000,58.83,30.4,0.22,0.57,0.02,217.14,138.97,None,45006.0,Jordan Evans,50.0,OLB,home,3,2021010303,2739,right
169029,2021-01-03T20:15:43.100,58.84,30.39,0.25,0.35,0.02,213.98,140.4,None,45006.0,Jordan Evans,50.0,OLB,home,4,2021010303,2739,right
169030,2021-01-03T20:15:43.200,58.86,30.37,0.27,0.17,0.03,211.66,139.96,None,45006.0,Jordan Evans,50.0,OLB,home,5,2021010303,2739,right
169031,2021-01-03T20:15:43.300,58.89,30.34,0.37,0.31,0.03,207.03,131.09,None,45006.0,Jordan Evans,50.0,OLB,home,6,2021010303,2739,right
169032,2021-01-03T20:15:43.400,58.92,30.31,0.51,0.69,0.05,202.44,132.37,None,45006.0,Jordan Evans,50.0,OLB,home,7,2021010303,2739,right
169033,2021-01-03T20:15:43.500,58.98,30.27,0.79,1.45,0.07,198.7,123.58,None,45006.0,Jordan Evans,50.0,OLB,home,8,2021010303,2739,right
169034,2021-01-03T20:15:43.600,59.08,30.21,1.18,2.3,0.11,192.44,119.29,None,45006.0,Jordan Evans,50.0,OLB,home,9,2021010303,2739,right
169035,2021-01-03T20:15:43.700,59.21,30.14,1.59,2.75,0.15,185.3,116.9,None,45006.0,Jordan Evans,50.0,OLB,home,10,2021010303,2739,right
169036,2021-01-03T20:15:43.800,59.38,30.06,2.12,3.48,0.19,174.11,114.08,kickoff,45006.0,Jordan Evans,50.0,OLB,home,11,2021010303,2739,right
169037,2021-01-03T20:15:43.900,59.6,29.97,2.59,3.65,0.24,166.58,111.79,None,45006.0,Jordan Evans,50.0,OLB,home,12,2021010303,2739,right
169038,2021-01-03T20:15:44.000,59.86,29.86,3.01,3.58,0.28,158.82,110.94,None,45006.0,Jordan Evans,50.0,OLB,home,13,2021010303,2739,right
169039,2021-01-03T20:15:44.100,60.18,29.76,3.52,3.58,0.34,155.48,107.71,None,45006.0,Jordan Evans,50.0,OLB,home,14,2021010303,2739,right
169040,2021-01-03T20:15:44.200,60.55,29.65,4.04,3.62,0.39,146.19,105.31,None,45006.0,Jordan Evans,50.0,OLB,home,15,2021010303,2739,right
169041,2021-01-03T20:15:44.300,60.97,29.55,4.49,3.5,0.43,138.11,103.07,None,45006.0,Jordan Evans,50.0,OLB,home,16,2021010303,2739,right
169042,2021-01-03T20:15:44.400,61.44,29.44,4.9,3.12,0.48,126.76,102.51,None,45006.0,Jordan Evans,50.0,OLB,home,17,2021010303,2739,right
169043,2021-01-03T20:15:44.500,61.95,29.32,5.32,2.74,0.52,116.16,102.22,None,45006.0,Jordan Evans,50.0,OLB,home,18,2021010303,2739,right
169044,2021-01-03T20:15:44.600,62.5,29.22,5.68,2.51,0.56,111.71,100.72,None,45006.0,Jordan Evans,50.0,OLB,home,19,2021010303,2739,right
169045,2021-01-03T20:15:44.700,63.08,29.12,5.97,2.26,0.59,108.75,99.18,None,45006.0,Jordan Evans,50.0,OLB,home,20,2021010303,2739,right
169046,2021-01-03T20:15:44.800,63.68,29.03,6.16,1.71,0.61,106.75,97.73,None,45006.0,Jordan Evans,50.0,OLB,home,21,2021010303,2739,right
169047,2021-01-03T20:15:44.900,64.31,28.95,6.34,1.28,0.63,102.9,96.81,None,45006.0,Jordan Evans,50.0,OLB,home,22,2021010303,2739,right
169048,2021-01-03T20:15:45.000,64.95,28.88,6.52,1.17,0.65,100.82,95.87,None,45006.0,Jordan Evans,50.0,OLB,home,23,2021010303,2739,right
169049,2021-01-03T20:15:45.100,65.61,28.82,6.65,1.03,0.66,97.57,95.06,None,45006.0,Jordan Evans,50.0,OLB,home,24,2021010303,2739,right
169050,2021-01-03T20:15:45.200,66.28,28.75,6.77,0.57,0.67,97.57,95.13,None,45006.0,Jordan Evans,50.0,OLB,home,25,2021010303,2739,right
169051,2021-01-03T20:15:45.300,66.96,28.7,6.84,0.5,0.68,96.94,94.41,None,45006.0,Jordan Evans,50.0,OLB,home,26,2021010303,2739,right
169052,2021-01-03T20:15:45.400,67.66,28.65,7.01,0.4,0.7,99.13,94.03,None,45006.0,Jordan Evans,50.0,OLB,home,27,2021010303,2739,right
169053,2021-01-03T20:15:45.500,68.37,28.6,7.12,0.24,0.71,95.59,93.98,None,45006.0,Jordan Evans,50.0,OLB,home,28,2021010303,2739,right
169054,2021-01-03T20:15:45.600,69.08,28.55,7.18,0.26,0.72,95.59,93.84,None,45006.0,Jordan Evans,50.0,OLB,home,29,2021010303,2739,right
169055,2021-01-03T20:15:45.700,69.81,28.5,7.22,0.41,0.73,97.34,93.76,None,45006.0,Jordan Evans,50.0,OLB,home,30,2021010303,2739,right
169056,2021-01-03T20:15:45.800,70.54,28.45,7.31,0.45,0.74,103.92,93.53,None,45006.0,Jordan Evans,50.0,OLB,home,31,2021010303,2739,right
169057,2021-01-03T20:15:45.900,71.28,28.4,7.32,0.6,0.74,105.77,93.57,None,45006.0,Jordan Evans,50.0,OLB,home,32,2021010303,2739,right
169058,2021-01-03T20:15:46.000,72.01,28.37,7.33,0.8,0.74,105.77,92.71,None,45006.0,Jordan Evans,50.0,OLB,home,33,2021010303,2739,right
169059,2021-01-03T20:15:46.100,72.75,28.34,7.3,0.98,0.74,106.75,92.33,None,45006.0,Jordan Evans,50.0,OLB,home,34,2021010303,2739,right
169060,2021-01-03T20:15:46.200,73.48,28.31,7.29,1.07,0.74,108.21,92.01,None,45006.0,Jordan Evans,50.0,OLB,home,35,2021010303,2739,right
169061,2021-01-03T20:15:46.300,74.21,28.28,7.24,1.13,0.73,109.11,92.16,None,45006.0,Jordan Evans,50.0,OLB,home,36,2021010303,2739,right
169062,2021-01-03T20:15:46.400,74.94,28.24,7.2,1.19,0.73,109.11,92.37,None,45006.0,Jordan Evans,50.0,OLB,home,37,2021010303,2739,right
169063,2021-01-03T20:15:46.500,75.66,28.21,7.13,1.31,0.72,110.16,92.37,None,45006.0,Jordan Evans,50.0,OLB,home,38,2021010303,2739,right
169064,2021-01-03T20:15:46.600,76.37,28.19,7.05,1.42,0.71,107.27,91.82,None,45006.0,Jordan Evans,50.0,OLB,home,39,2021010303,2739,right
169065,2021-01-03T20:15:46.700,77.08,28.18,6.95,1.54,0.7,103.64,91.23,None,45006.0,Jordan Evans,50.0,OLB,home,40,2021010303,2739,right
169066,2021-01-03T20:15:46.800,77.77,28.17,6.85,1.63,0.69,95.35,90.31,None,45006.0,Jordan Evans,50.0,OLB,home,41,2021010303,2739,right
169067,2021-01-03T20:15:46.900,78.45,28.17,6.71,1.76,0.68,90.77,89.64,None,45006.0,Jordan Evans,50.0,OLB,home,42,2021010303,2739,right
169068,2021-01-03T20:15:47.000,79.11,28.19,6.57,1.96,0.67,88.76,88.29,None,45006.0,Jordan Evans,50.0,OLB,home,43,2021010303,2739,right
169069,2021-01-03T20:15:47.100,79.76,28.22,6.41,2.2,0.65,86.29,86.7,None,45006.0,Jordan Evans,50.0,OLB,home,44,2021010303,2739,right
169070,2021-01-03T20:15:47.200,80.4,28.27,6.3,2.21,0.64,78.14,85.03,None,45006.0,Jordan Evans,50.0,OLB,home,45,2021010303,2739,right
169071,2021-01-03T20:15:47.300,81.02,28.34,6.13,2.38,0.62,72.29,83.04,None,45006.0,Jordan Evans,50.0,OLB,home,46,2021010303,2739,right
169072,2021-01-03T20:15:47.400,81.62,28.42,5.97,2.42,0.61,66.95,81.14,None,45006.0,Jordan Evans,50.0,OLB,home,47,2021010303,2739,right
169073,2021-01-03T20:15:47.500,82.21,28.52,5.87,2.31,0.6,62.53,79.41,None,45006.0,Jordan Evans,50.0,OLB,home,48,2021010303,2739,right
169074,2021-01-03T20:15:47.600,82.77,28.65,5.7,2.43,0.58,60.61,76.99,None,45006.0,Jordan Evans,50.0,OLB,home,49,2021010303,2739,right
169075,2021-01-03T20:15:47.700,83.32,28.8,5.54,2.49,0.56,61.35,74.52,touchback,45006.0,Jordan Evans,50.0,OLB,home,50,2021010303,2739,right
169076,2021-01-03T20:15:47.800,83.84,28.97,5.42,2.44,0.55,61.35,71.95,None,45006.0,Jordan Evans,50.0,OLB,home,51,2021010303,2739,right
169077,2021-01-03T20:15:47.900,84.35,29.15,5.28,2.46,0.54,58.58,69.32,None,45006.0,Jordan Evans,50.0,OLB,home,52,2021010303,2739,right
169078,2021-01-03T20:15:48.000,84.83,29.35,5.11,2.55,0.52,58.58,66.43,None,45006.0,Jordan Evans,50.0,OLB,home,53,2021010303,2739,right
169079,2021-01-03T20:15:48.100,85.29,29.57,5.01,2.59,0.51,53.5,63.23,None,45006.0,Jordan Evans,50.0,OLB,home,54,2021010303,2739,right
169080,2021-01-03T20:15:48.200,85.73,29.81,4.88,2.43,0.5,52.8,60.88,None,45006.0,Jordan Evans,50.0,OLB,home,55,2021010303,2739,right
169081,2021-01-03T20:15:48.300,86.14,30.05,4.73,2.44,0.48,52.21,58.04,None,45006.0,Jordan Evans,50.0,OLB,home,56,2021010303,2739,right
169082,2021-01-03T20:15:48.400,86.53,30.3,4.6,2.25,0.47,51.26,56.05,None,45006.0,Jordan Evans,50.0,OLB,home,57,2021010303,2739,right
169083,2021-01-03T20:15:48.500,86.9,30.56,4.43,2.12,0.45,47.99,54.28,None,45006.0,Jordan Evans,50.0,OLB,home,58,2021010303,2739,right
169084,2021-01-03T20:15:48.600,87.25,30.82,4.29,2.03,0.44,45.08,52.32,None,45006.0,Jordan Evans,50.0,OLB,home,59,2021010303,2739,right
169085,2021-01-03T20:15:42.800,113.0,21.83,1.12,0.37,0.11,236.14,186.12,None,45020.0,Brandon Wilson,40.0,FS,home,1,2021010303,2739,right
169086,2021-01-03T20:15:42.900,112.99,21.72,1.13,0.34,0.11,236.14,184.65,None,45020.0,Brandon Wilson,40.0,FS,home,2,2021010303,2739,right
169087,2021-01-03T20:15:43.000,112.98,21.6,1.14,0.4,0.12,237.45,181.78,None,45020.0,Brandon Wilson,40.0,FS,home,3,2021010303,2739,right
169088,2021-01-03T20:15:43.100,112.98,21.49,1.13,0.28,0.11,238.68,181.34,None,45020.0,Brandon Wilson,40.0,FS,home,4,2021010303,2739,right
169089,2021-01-03T20:15:43.200,112.97,21.38,1.09,0.29,0.11,238.68,181.51,None,45020.0,Brandon Wilson,40.0,FS,home,5,2021010303,2739,right
169090,2021-01-03T20:15:43.300,112.97,21.28,1.05,0.35,0.11,237.74,181.56,None,45020.0,Brandon Wilson,40.0,FS,home,6,2021010303,2739,right
169091,2021-01-03T20:15:43.400,112.97,21.18,0.95,0.63,0.1,234.99,183.45,None,45020.0,Brandon Wilson,40.0,FS,home,7,2021010303,2739,right
169092,2021-01-03T20:15:43.500,112.96,21.09,0.95,0.48,0.09,233.25,184.86,None,45020.0,Brandon Wilson,40.0,FS,home,8,2021010303,2739,right
169093,2021-01-03T20:15:43.600,112.95,20.99,0.96,0.31,0.1,233.25,185.86,None,45020.0,Brandon Wilson,40.0,FS,home,9,2021010303,2739,right
169094,2021-01-03T20:15:43.700,112.94,20.89,0.96,0.26,0.1,236.29,187.59,None,45020.0,Brandon Wilson,40.0,FS,home,10,2021010303,2739,right
169095,2021-01-03T20:15:43.800,112.92,20.79,1.07,0.28,0.11,237.28,187.86,kickoff,45020.0,Brandon Wilson,40.0,FS,home,11,2021010303,2739,right
169096,2021-01-03T20:15:43.900,112.91,20.68,1.08,0.23,0.11,234.88,188.48,None,45020.0,Brandon Wilson,40.0,FS,home,12,2021010303,2739,right
169097,2021-01-03T20:15:44.000,112.89,20.58,1.01,0.11,0.1,234.88,188.14,None,45020.0,Brandon Wilson,40.0,FS,home,13,2021010303,2739,right
169098,2021-01-03T20:15:44.100,112.88,20.49,0.96,0.32,0.1,221.99,187.16,None,45020.0,Brandon Wilson,40.0,FS,home,14,2021010303,2739,right
169099,2021-01-03T20:15:44.200,112.87,20.41,0.79,0.78,0.08,217.13,189.62,None,45020.0,Brandon Wilson,40.0,FS,home,15,2021010303,2739,right
169100,2021-01-03T20:15:44.300,112.86,20.34,0.63,1.12,0.07,230.31,191.67,None,45020.0,Brandon Wilson,40.0,FS,home,16,2021010303,2739,right
169101,2021-01-03T20:15:44.400,112.84,20.3,0.39,1.5,0.04,246.82,201.72,None,45020.0,Brandon Wilson,40.0,FS,home,17,2021010303,2739,right
169102,2021-01-03T20:15:44.500,112.82,20.29,0.17,1.79,0.02,258.48,248.07,None,45020.0,Brandon Wilson,40.0,FS,home,18,2021010303,2739,right
169103,2021-01-03T20:15:44.600,112.81,20.29,0.21,1.74,0.02,266.45,309.45,None,45020.0,Brandon Wilson,40.0,FS,home,19,2021010303,2739,right
169104,2021-01-03T20:15:44.700,112.79,20.32,0.36,1.63,0.03,271.68,331.99,None,45020.0,Brandon Wilson,40.0,FS,home,20,2021010303,2739,right
169105,2021-01-03T20:15:44.800,112.77,20.36,0.51,1.38,0.04,276.87,338.8,None,45020.0,Brandon Wilson,40.0,FS,home,21,2021010303,2739,right
169106,2021-01-03T20:15:44.900,112.75,20.41,0.64,1.18,0.06,289.22,340.73,None,45020.0,Brandon Wilson,40.0,FS,home,22,2021010303,2739,right
169107,2021-01-03T20:15:45.000,112.73,20.49,0.8,1.06,0.08,294.54,341.0,None,45020.0,Brandon Wilson,40.0,FS,home,23,2021010303,2739,right
169108,2021-01-03T20:15:45.100,112.69,20.57,0.92,0.9,0.09,294.54,339.56,None,45020.0,Brandon Wilson,40.0,FS,home,24,2021010303,2739,right
169109,2021-01-03T20:15:45.200,112.66,20.66,1.03,0.81,0.1,297.04,339.94,None,45020.0,Brandon Wilson,40.0,FS,home,25,2021010303,2739,right
169110,2021-01-03T20:15:45.300,112.63,20.77,1.2,0.89,0.12,300.22,345.06,None,45020.0,Brandon Wilson,40.0,FS,home,26,2021010303,2739,right
169111,2021-01-03T20:15:45.400,112.6,20.89,1.29,0.75,0.13,300.22,345.64,None,45020.0,Brandon Wilson,40.0,FS,home,27,2021010303,2739,right
169112,2021-01-03T20:15:45.500,112.57,21.03,1.42,0.76,0.14,297.23,347.33,None,45020.0,Brandon Wilson,40.0,FS,home,28,2021010303,2739,right
169113,2021-01-03T20:15:45.600,112.53,21.18,1.49,0.6,0.15,293.36,348.36,None,45020.0,Brandon Wilson,40.0,FS,home,29,2021010303,2739,right
169114,2021-01-03T20:15:45.700,112.51,21.31,1.43,0.25,0.13,290.63,349.26,None,45020.0,Brandon Wilson,40.0,FS,home,30,2021010303,2739,right
169115,2021-01-03T20:15:45.800,112.48,21.44,1.4,0.18,0.14,287.14,349.14,None,45020.0,Brandon Wilson,40.0,FS,home,31,2021010303,2739,right
169116,2021-01-03T20:15:45.900,112.46,21.55,1.25,0.51,0.11,287.14,349.27,None,45020.0,Brandon Wilson,40.0,FS,home,32,2021010303,2739,right
169117,2021-01-03T20:15:46.000,112.44,21.68,1.23,0.55,0.13,285.47,350.45,None,45020.0,Brandon Wilson,40.0,FS,home,33,2021010303,2739,right
169118,2021-01-03T20:15:46.100,112.42,21.8,1.17,0.62,0.12,284.33,350.87,None,45020.0,Brandon Wilson,40.0,FS,home,34,2021010303,2739,right
