,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4306019,2020-11-29T22:13:00.700,84.03,24.49,2.67,1.71,0.28,291.28,302.44,None,43397.0,Ryan Smith,29.0,CB,home,133,2020112910,1164,right
4306020,2020-11-29T22:13:00.800,83.81,24.61,2.49,1.73,0.26,289.65,298.88,None,43397.0,Ryan Smith,29.0,CB,home,134,2020112910,1164,right
4306021,2020-11-29T22:13:00.900,83.59,24.72,2.36,1.65,0.24,288.04,295.77,None,43397.0,Ryan Smith,29.0,CB,home,135,2020112910,1164,right
4306022,2020-11-29T22:12:47.500,34.47,21.26,0.0,0.0,0.0,90.56,276.77,None,43757.0,Andrew Adams,26.0,SS,home,1,2020112910,1164,right
4306023,2020-11-29T22:12:47.600,34.47,21.26,0.0,0.0,0.0,90.56,241.69,None,43757.0,Andrew Adams,26.0,SS,home,2,2020112910,1164,right
4306024,2020-11-29T22:12:47.700,34.47,21.26,0.0,0.0,0.0,90.56,240.19,None,43757.0,Andrew Adams,26.0,SS,home,3,2020112910,1164,right
4306025,2020-11-29T22:12:47.800,34.47,21.25,0.0,0.0,0.0,90.56,221.67,None,43757.0,Andrew Adams,26.0,SS,home,4,2020112910,1164,right
4306026,2020-11-29T22:12:47.900,34.47,21.25,0.0,0.0,0.0,90.56,218.54,None,43757.0,Andrew Adams,26.0,SS,home,5,2020112910,1164,right
4306027,2020-11-29T22:12:48.000,34.47,21.25,0.0,0.0,0.0,90.56,205.28,None,43757.0,Andrew Adams,26.0,SS,home,6,2020112910,1164,right
4306028,2020-11-29T22:12:48.100,34.47,21.25,0.0,0.0,0.0,90.56,199.3,None,43757.0,Andrew Adams,26.0,SS,home,7,2020112910,1164,right
4306029,2020-11-29T22:12:48.200,34.47,21.24,0.0,0.0,0.0,91.29,200.24,None,43757.0,Andrew Adams,26.0,SS,home,8,2020112910,1164,right
4306030,2020-11-29T22:12:48.300,34.47,21.24,0.0,0.0,0.0,91.29,198.5,None,43757.0,Andrew Adams,26.0,SS,home,9,2020112910,1164,right
4306031,2020-11-29T22:12:48.400,34.47,21.24,0.0,0.0,0.0,91.29,199.58,None,43757.0,Andrew Adams,26.0,SS,home,10,2020112910,1164,right
4306032,2020-11-29T22:12:48.500,34.46,21.24,0.0,0.0,0.0,91.29,206.3,ball_snap,43757.0,Andrew Adams,26.0,SS,home,11,2020112910,1164,right
4306033,2020-11-29T22:12:48.600,34.46,21.24,0.0,0.0,0.0,91.29,215.75,None,43757.0,Andrew Adams,26.0,SS,home,12,2020112910,1164,right
4306034,2020-11-29T22:12:48.700,34.45,21.24,0.0,0.0,0.01,91.29,231.87,None,43757.0,Andrew Adams,26.0,SS,home,13,2020112910,1164,right
4306035,2020-11-29T22:12:48.800,34.45,21.24,0.07,1.13,0.01,91.29,249.17,None,43757.0,Andrew Adams,26.0,SS,home,14,2020112910,1164,right
4306036,2020-11-29T22:12:48.900,34.42,21.23,0.34,2.49,0.03,94.16,246.43,None,43757.0,Andrew Adams,26.0,SS,home,15,2020112910,1164,right
4306037,2020-11-29T22:12:49.000,34.37,21.2,0.67,2.94,0.06,94.16,245.49,None,43757.0,Andrew Adams,26.0,SS,home,16,2020112910,1164,right
4306038,2020-11-29T22:12:49.100,34.29,21.17,0.99,2.88,0.09,95.55,248.12,None,43757.0,Andrew Adams,26.0,SS,home,17,2020112910,1164,right
4306039,2020-11-29T22:12:49.200,34.19,21.12,1.27,2.56,0.11,96.95,246.58,None,43757.0,Andrew Adams,26.0,SS,home,18,2020112910,1164,right
4306040,2020-11-29T22:12:49.300,34.08,21.07,1.44,1.94,0.13,98.95,244.63,None,43757.0,Andrew Adams,26.0,SS,home,19,2020112910,1164,right
4306041,2020-11-29T22:12:49.400,33.95,20.99,1.61,1.5,0.15,101.03,241.34,None,43757.0,Andrew Adams,26.0,SS,home,20,2020112910,1164,right
4306042,2020-11-29T22:12:49.500,33.81,20.89,1.71,1.09,0.16,102.8,237.58,None,43757.0,Andrew Adams,26.0,SS,home,21,2020112910,1164,right
4306043,2020-11-29T22:12:49.600,33.67,20.8,1.74,0.67,0.17,106.43,236.25,None,43757.0,Andrew Adams,26.0,SS,home,22,2020112910,1164,right
4306044,2020-11-29T22:12:49.700,33.54,20.7,1.75,0.9,0.17,111.29,231.26,None,43757.0,Andrew Adams,26.0,SS,home,23,2020112910,1164,right
4306045,2020-11-29T22:12:49.800,33.41,20.57,1.75,1.06,0.18,118.13,226.17,None,43757.0,Andrew Adams,26.0,SS,home,24,2020112910,1164,right
4306046,2020-11-29T22:12:49.900,33.29,20.45,1.73,1.15,0.17,132.63,221.22,None,43757.0,Andrew Adams,26.0,SS,home,25,2020112910,1164,right
4306047,2020-11-29T22:12:50.000,33.16,20.32,1.78,0.61,0.18,154.3,222.69,None,43757.0,Andrew Adams,26.0,SS,home,26,2020112910,1164,right
4306048,2020-11-29T22:12:50.100,33.03,20.19,1.86,0.21,0.19,176.74,224.18,None,43757.0,Andrew Adams,26.0,SS,home,27,2020112910,1164,right
4306049,2020-11-29T22:12:50.200,32.89,20.07,1.84,0.21,0.18,195.29,226.56,None,43757.0,Andrew Adams,26.0,SS,home,28,2020112910,1164,right
4306050,2020-11-29T22:12:50.300,32.74,19.95,1.89,0.69,0.19,209.27,230.83,None,43757.0,Andrew Adams,26.0,SS,home,29,2020112910,1164,right
4306051,2020-11-29T22:12:50.400,32.6,19.83,1.94,0.55,0.19,219.97,230.89,None,43757.0,Andrew Adams,26.0,SS,home,30,2020112910,1164,right
4306052,2020-11-29T22:12:50.500,32.45,19.7,1.97,0.29,0.2,229.31,230.16,None,43757.0,Andrew Adams,26.0,SS,home,31,2020112910,1164,right
4306053,2020-11-29T22:12:50.600,32.3,19.56,2.05,0.36,0.2,236.95,226.16,None,43757.0,Andrew Adams,26.0,SS,home,32,2020112910,1164,right
4306054,2020-11-29T22:12:50.700,32.17,19.38,2.19,1.17,0.22,243.59,218.17,punt,43757.0,Andrew Adams,26.0,SS,home,33,2020112910,1164,right
4306055,2020-11-29T22:12:50.800,32.05,19.19,2.26,1.93,0.22,244.54,209.05,None,43757.0,Andrew Adams,26.0,SS,home,34,2020112910,1164,right
4306056,2020-11-29T22:12:50.900,31.96,18.98,2.35,2.29,0.23,244.54,201.85,None,43757.0,Andrew Adams,26.0,SS,home,35,2020112910,1164,right
4306057,2020-11-29T22:12:51.000,31.89,18.75,2.44,2.33,0.24,248.64,194.87,None,43757.0,Andrew Adams,26.0,SS,home,36,2020112910,1164,right
4306058,2020-11-29T22:12:51.100,31.9,18.49,2.57,3.18,0.26,248.64,180.06,None,43757.0,Andrew Adams,26.0,SS,home,37,2020112910,1164,right
4306059,2020-11-29T22:12:51.200,31.92,18.23,2.7,3.16,0.26,251.59,172.83,None,43757.0,Andrew Adams,26.0,SS,home,38,2020112910,1164,right
4306060,2020-11-29T22:12:51.300,32.0,17.96,2.91,3.46,0.29,242.05,162.69,None,43757.0,Andrew Adams,26.0,SS,home,39,2020112910,1164,right
4306061,2020-11-29T22:12:51.400,32.14,17.67,3.21,3.6,0.32,234.53,153.94,None,43757.0,Andrew Adams,26.0,SS,home,40,2020112910,1164,right
4306062,2020-11-29T22:12:51.500,32.33,17.38,3.53,3.93,0.35,228.13,144.61,None,43757.0,Andrew Adams,26.0,SS,home,41,2020112910,1164,right
4306063,2020-11-29T22:12:51.600,32.57,17.1,3.81,4.17,0.37,213.56,137.36,None,43757.0,Andrew Adams,26.0,SS,home,42,2020112910,1164,right
4306064,2020-11-29T22:12:51.700,32.87,16.82,4.19,4.3,0.41,195.05,131.22,None,43757.0,Andrew Adams,26.0,SS,home,43,2020112910,1164,right
4306065,2020-11-29T22:12:51.800,33.22,16.55,4.56,4.32,0.45,170.56,125.18,None,43757.0,Andrew Adams,26.0,SS,home,44,2020112910,1164,right
4306066,2020-11-29T22:12:51.900,33.63,16.29,5.0,4.23,0.49,139.45,120.45,None,43757.0,Andrew Adams,26.0,SS,home,45,2020112910,1164,right
4306067,2020-11-29T22:12:52.000,34.09,16.04,5.37,3.86,0.52,121.47,117.22,None,43757.0,Andrew Adams,26.0,SS,home,46,2020112910,1164,right
4306068,2020-11-29T22:12:52.100,34.59,15.8,5.7,3.38,0.56,111.86,114.3,None,43757.0,Andrew Adams,26.0,SS,home,47,2020112910,1164,right
4306069,2020-11-29T22:12:52.200,35.14,15.57,6.02,3.16,0.59,109.8,110.8,None,43757.0,Andrew Adams,26.0,SS,home,48,2020112910,1164,right
4306070,2020-11-29T22:12:52.300,35.72,15.37,6.34,3.0,0.62,101.47,107.97,None,43757.0,Andrew Adams,26.0,SS,home,49,2020112910,1164,right
4306071,2020-11-29T22:12:52.400,36.34,15.18,6.59,2.57,0.65,97.82,106.44,None,43757.0,Andrew Adams,26.0,SS,home,50,2020112910,1164,right
4306072,2020-11-29T22:12:52.500,36.99,14.99,6.84,2.05,0.68,95.6,105.32,None,43757.0,Andrew Adams,26.0,SS,home,51,2020112910,1164,right
4306073,2020-11-29T22:12:52.600,37.67,14.81,7.07,1.78,0.7,92.33,103.97,None,43757.0,Andrew Adams,26.0,SS,home,52,2020112910,1164,right
4306074,2020-11-29T22:12:52.700,38.36,14.64,7.21,1.33,0.71,90.38,103.1,None,43757.0,Andrew Adams,26.0,SS,home,53,2020112910,1164,right
4306075,2020-11-29T22:12:52.800,39.07,14.48,7.36,1.16,0.73,88.79,102.08,None,43757.0,Andrew Adams,26.0,SS,home,54,2020112910,1164,right
4306076,2020-11-29T22:12:52.900,39.81,14.32,7.53,0.95,0.75,88.79,101.41,None,43757.0,Andrew Adams,26.0,SS,home,55,2020112910,1164,right
4306077,2020-11-29T22:12:53.000,40.56,14.17,7.74,0.69,0.77,88.79,101.48,None,43757.0,Andrew Adams,26.0,SS,home,56,2020112910,1164,right
4306078,2020-11-29T22:12:53.100,41.33,14.01,7.89,0.6,0.78,88.0,101.31,None,43757.0,Andrew Adams,26.0,SS,home,57,2020112910,1164,right
4306079,2020-11-29T22:12:53.200,42.11,13.85,7.99,0.35,0.8,88.0,101.27,None,43757.0,Andrew Adams,26.0,SS,home,58,2020112910,1164,right
4306080,2020-11-29T22:12:53.300,42.91,13.69,8.12,0.28,0.81,86.13,101.0,None,43757.0,Andrew Adams,26.0,SS,home,59,2020112910,1164,right
4306081,2020-11-29T22:12:53.400,43.72,13.53,8.34,0.43,0.83,85.15,101.45,None,43757.0,Andrew Adams,26.0,SS,home,60,2020112910,1164,right
4306082,2020-11-29T22:12:53.500,44.54,13.36,8.41,0.23,0.84,85.15,101.59,None,43757.0,Andrew Adams,26.0,SS,home,61,2020112910,1164,right
4306083,2020-11-29T22:12:53.600,45.37,13.19,8.45,0.24,0.85,83.85,101.76,None,43757.0,Andrew Adams,26.0,SS,home,62,2020112910,1164,right
4306084,2020-11-29T22:12:53.700,46.21,13.01,8.54,0.34,0.86,82.81,101.75,None,43757.0,Andrew Adams,26.0,SS,home,63,2020112910,1164,right
4306085,2020-11-29T22:12:53.800,47.07,12.84,8.69,0.22,0.87,82.81,101.58,None,43757.0,Andrew Adams,26.0,SS,home,64,2020112910,1164,right
4306086,2020-11-29T22:12:53.900,47.92,12.66,8.75,0.27,0.87,83.66,101.63,None,43757.0,Andrew Adams,26.0,SS,home,65,2020112910,1164,right
4306087,2020-11-29T22:12:54.000,48.79,12.49,8.79,0.43,0.88,84.26,101.45,None,43757.0,Andrew Adams,26.0,SS,home,66,2020112910,1164,right
4306088,2020-11-29T22:12:54.100,49.65,12.3,8.87,0.46,0.89,85.56,102.03,None,43757.0,Andrew Adams,26.0,SS,home,67,2020112910,1164,right
4306089,2020-11-29T22:12:54.200,50.52,12.12,8.89,0.57,0.89,85.56,102.17,None,43757.0,Andrew Adams,26.0,SS,home,68,2020112910,1164,right
4306090,2020-11-29T22:12:54.300,51.39,11.93,8.9,0.73,0.89,86.18,102.54,None,43757.0,Andrew Adams,26.0,SS,home,69,2020112910,1164,right
4306091,2020-11-29T22:12:54.400,52.26,11.74,8.89,0.88,0.89,86.18,102.63,None,43757.0,Andrew Adams,26.0,SS,home,70,2020112910,1164,right
4306092,2020-11-29T22:12:54.500,53.14,11.55,8.92,0.8,0.89,89.24,102.26,None,43757.0,Andrew Adams,26.0,SS,home,71,2020112910,1164,right
4306093,2020-11-29T22:12:54.600,54.01,11.36,8.94,0.77,0.89,91.01,102.26,None,43757.0,Andrew Adams,26.0,SS,home,72,2020112910,1164,right
4306094,2020-11-29T22:12:54.700,54.89,11.17,8.95,0.79,0.9,92.55,102.15,None,43757.0,Andrew Adams,26.0,SS,home,73,2020112910,1164,right
4306095,2020-11-29T22:12:54.800,55.77,10.99,8.97,0.89,0.9,93.8,101.83,None,43757.0,Andrew Adams,26.0,SS,home,74,2020112910,1164,right
4306096,2020-11-29T22:12:54.900,56.66,10.81,9.0,0.91,0.9,92.84,101.13,None,43757.0,Andrew Adams,26.0,SS,home,75,2020112910,1164,right
4306097,2020-11-29T22:12:55.000,57.54,10.64,8.95,1.11,0.9,91.19,100.65,None,43757.0,Andrew Adams,26.0,SS,home,76,2020112910,1164,right
4306098,2020-11-29T22:12:55.100,58.42,10.48,8.92,1.18,0.9,93.26,100.48,None,43757.0,Andrew Adams,26.0,SS,home,77,2020112910,1164,right
4306099,2020-11-29T22:12:55.200,59.3,10.32,8.93,1.18,0.9,91.58,100.03,None,43757.0,Andrew Adams,26.0,SS,home,78,2020112910,1164,right
4306100,2020-11-29T22:12:55.300,60.19,10.17,8.9,1.18,0.89,92.56,100.11,None,43757.0,Andrew Adams,26.0,SS,home,79,2020112910,1164,right
4306101,2020-11-29T22:12:55.400,61.06,10.01,8.83,1.27,0.89,92.56,99.94,None,43757.0,Andrew Adams,26.0,SS,home,80,2020112910,1164,right
4306102,2020-11-29T22:12:55.500,61.93,9.87,8.74,1.48,0.88,92.56,99.57,None,43757.0,Andrew Adams,26.0,SS,home,81,2020112910,1164,right
4306103,2020-11-29T22:12:55.600,62.79,9.73,8.73,1.32,0.88,90.51,99.44,None,43757.0,Andrew Adams,26.0,SS,home,82,2020112910,1164,right
4306104,2020-11-29T22:12:55.700,63.66,9.58,8.75,1.05,0.87,91.59,99.47,None,43757.0,Andrew Adams,26.0,SS,home,83,2020112910,1164,right
4306105,2020-11-29T22:12:55.800,64.52,9.44,8.7,1.06,0.87,89.73,99.4,punt_received,43757.0,Andrew Adams,26.0,SS,home,84,2020112910,1164,right
4306106,2020-11-29T22:12:55.900,65.38,9.3,8.67,1.12,0.87,88.83,99.31,None,43757.0,Andrew Adams,26.0,SS,home,85,2020112910,1164,right
4306107,2020-11-29T22:12:56.000,66.24,9.17,8.67,1.12,0.87,89.84,98.49,None,43757.0,Andrew Adams,26.0,SS,home,86,2020112910,1164,right
4306108,2020-11-29T22:12:56.100,67.09,9.05,8.57,1.4,0.86,89.84,97.92,None,43757.0,Andrew Adams,26.0,SS,home,87,2020112910,1164,right
4306109,2020-11-29T22:12:56.200,67.93,8.94,8.45,1.63,0.85,89.84,97.53,None,43757.0,Andrew Adams,26.0,SS,home,88,2020112910,1164,right
4306110,2020-11-29T22:12:56.300,68.77,8.83,8.31,1.91,0.84,90.97,97.02,None,43757.0,Andrew Adams,26.0,SS,home,89,2020112910,1164,right
4306111,2020-11-29T22:12:56.400,69.59,8.75,8.18,2.24,0.83,90.97,95.27,None,43757.0,Andrew Adams,26.0,SS,home,90,2020112910,1164,right
4306112,2020-11-29T22:12:56.500,70.4,8.69,8.01,2.51,0.81,90.97,93.75,None,43757.0,Andrew Adams,26.0,SS,home,91,2020112910,1164,right
4306113,2020-11-29T22:12:56.600,71.19,8.66,7.83,2.81,0.79,90.97,91.87,None,43757.0,Andrew Adams,26.0,SS,home,92,2020112910,1164,right
4306114,2020-11-29T22:12:56.700,71.96,8.66,7.63,3.37,0.77,91.73,88.67,None,43757.0,Andrew Adams,26.0,SS,home,93,2020112910,1164,right
4306115,2020-11-29T22:12:56.800,72.72,8.71,7.44,3.92,0.75,91.73,84.89,None,43757.0,Andrew Adams,26.0,SS,home,94,2020112910,1164,right
4306116,2020-11-29T22:12:56.900,73.45,8.8,7.25,4.34,0.73,87.26,81.13,None,43757.0,Andrew Adams,26.0,SS,home,95,2020112910,1164,right
4306117,2020-11-29T22:12:57.000,74.15,8.95,7.09,4.47,0.72,84.15,76.97,None,43757.0,Andrew Adams,26.0,SS,home,96,2020112910,1164,right
4306118,2020-11-29T22:12:57.100,74.83,9.15,7.0,4.8,0.71,82.9,71.66,None,43757.0,Andrew Adams,26.0,SS,home,97,2020112910,1164,right
4306119,2020-11-29T22:12:57.200,75.48,9.41,6.96,5.17,0.7,81.43,65.97,None,43757.0,Andrew Adams,26.0,SS,home,98,2020112910,1164,right
4306120,2020-11-29T22:12:57.300,76.09,9.72,6.92,5.27,0.69,77.16,60.56,None,43757.0,Andrew Adams,26.0,SS,home,99,2020112910,1164,right
4306121,2020-11-29T22:12:57.400,76.68,10.09,6.94,4.93,0.69,70.31,55.75,None,43757.0,Andrew Adams,26.0,SS,home,100,2020112910,1164,right
4306122,2020-11-29T22:12:57.500,77.24,10.52,7.02,4.79,0.7,59.78,50.63,None,43757.0,Andrew Adams,26.0,SS,home,101,2020112910,1164,right
4306123,2020-11-29T22:12:57.600,77.77,11.01,7.17,4.81,0.72,61.58,45.44,None,43757.0,Andrew Adams,26.0,SS,home,102,2020112910,1164,right
4306124,2020-11-29T22:12:57.700,78.26,11.53,7.23,4.41,0.72,58.15,41.31,None,43757.0,Andrew Adams,26.0,SS,home,103,2020112910,1164,right
4306125,2020-11-29T22:12:57.800,78.72,12.1,7.32,3.76,0.73,49.23,38.12,None,43757.0,Andrew Adams,26.0,SS,home,104,2020112910,1164,right
4306126,2020-11-29T22:12:57.900,79.15,12.69,7.36,3.56,0.74,44.71,34.41,None,43757.0,Andrew Adams,26.0,SS,home,105,2020112910,1164,right
4306127,2020-11-29T22:12:58.000,79.55,13.32,7.4,3.24,0.74,38.24,31.46,None,43757.0,Andrew Adams,26.0,SS,home,106,2020112910,1164,right
4306128,2020-11-29T22:12:58.100,79.92,13.97,7.41,3.08,0.74,33.65,28.41,None,43757.0,Andrew Adams,26.0,SS,home,107,2020112910,1164,right
4306129,2020-11-29T22:12:58.200,80.25,14.65,7.55,2.96,0.76,23.38,25.26,None,43757.0,Andrew Adams,26.0,SS,home,108,2020112910,1164,right
4306130,2020-11-29T22:12:58.300,80.56,15.36,7.68,2.72,0.77,15.63,22.87,None,43757.0,Andrew Adams,26.0,SS,home,109,2020112910,1164,right
4306131,2020-11-29T22:12:58.400,80.83,16.08,7.69,2.85,0.77,13.0,19.77,None,43757.0,Andrew Adams,26.0,SS,home,110,2020112910,1164,right
4306132,2020-11-29T22:12:58.500,81.06,16.81,7.68,3.02,0.77,10.02,16.69,None,43757.0,Andrew Adams,26.0,SS,home,111,2020112910,1164,right
4306133,2020-11-29T22:12:58.600,81.25,17.56,7.68,3.16,0.77,7.75,13.41,None,43757.0,Andrew Adams,26.0,SS,home,112,2020112910,1164,right
4306134,2020-11-29T22:12:58.700,81.41,18.31,7.66,3.19,0.77,6.24,10.48,None,43757.0,Andrew Adams,26.0,SS,home,113,2020112910,1164,right
4306135,2020-11-29T22:12:58.800,81.52,19.07,7.64,3.13,0.77,6.24,7.72,None,43757.0,Andrew Adams,26.0,SS,home,114,2020112910,1164,right
4306136,2020-11-29T22:12:58.900,81.6,19.84,7.63,3.16,0.77,5.54,4.77,None,43757.0,Andrew Adams,26.0,SS,home,115,2020112910,1164,right
4306137,2020-11-29T22:12:59.000,81.64,20.6,7.57,3.04,0.76,6.21,2.01,None,43757.0,Andrew Adams,26.0,SS,home,116,2020112910,1164,right
4306138,2020-11-29T22:12:59.100,81.64,21.36,7.49,2.94,0.76,6.21,359.5,None,43757.0,Andrew Adams,26.0,SS,home,117,2020112910,1164,right
4306139,2020-11-29T22:12:59.200,81.63,22.09,7.3,2.76,0.74,7.33,357.84,first_contact,43757.0,Andrew Adams,26.0,SS,home,118,2020112910,1164,right
4306140,2020-11-29T22:12:59.300,81.59,22.81,7.11,2.59,0.72,10.36,356.77,None,43757.0,Andrew Adams,26.0,SS,home,119,2020112910,1164,right
4306141,2020-11-29T22:12:59.400,81.55,23.51,6.89,2.51,0.7,11.43,356.3,None,43757.0,Andrew Adams,26.0,SS,home,120,2020112910,1164,right
4306142,2020-11-29T22:12:59.500,81.52,24.19,6.61,2.65,0.67,9.74,357.27,None,43757.0,Andrew Adams,26.0,SS,home,121,2020112910,1164,right
4306143,2020-11-29T22:12:59.600,81.5,24.83,6.29,2.95,0.64,10.4,357.82,None,43757.0,Andrew Adams,26.0,SS,home,122,2020112910,1164,right
4306144,2020-11-29T22:12:59.700,81.5,25.43,5.87,3.42,0.6,12.16,359.88,None,43757.0,Andrew Adams,26.0,SS,home,123,2020112910,1164,right
4306145,2020-11-29T22:12:59.800,81.51,25.99,5.46,3.8,0.56,9.2,1.9,None,43757.0,Andrew Adams,26.0,SS,home,124,2020112910,1164,right
4306146,2020-11-29T22:12:59.900,81.56,26.5,4.94,4.38,0.51,12.27,5.64,None,43757.0,Andrew Adams,26.0,SS,home,125,2020112910,1164,right
4306147,2020-11-29T22:13:00.000,81.63,26.95,4.44,4.66,0.46,17.36,10.0,tackle,43757.0,Andrew Adams,26.0,SS,home,126,2020112910,1164,right
4306148,2020-11-29T22:13:00.100,81.73,27.35,3.97,4.79,0.41,24.12,15.54,None,43757.0,Andrew Adams,26.0,SS,home,127,2020112910,1164,right
4306149,2020-11-29T22:13:00.200,81.85,27.71,3.62,4.79,0.38,27.66,21.26,None,43757.0,Andrew Adams,26.0,SS,home,128,2020112910,1164,right
4306150,2020-11-29T22:13:00.300,81.99,28.02,3.3,4.58,0.35,29.57,27.56,None,43757.0,Andrew Adams,26.0,SS,home,129,2020112910,1164,right
4306151,2020-11-29T22:13:00.400,82.16,28.27,2.77,5.51,0.29,48.5,38.62,None,43757.0,Andrew Adams,26.0,SS,home,130,2020112910,1164,right
4306152,2020-11-29T22:13:00.500,82.34,28.45,2.44,5.13,0.26,56.54,49.61,None,43757.0,Andrew Adams,26.0,SS,home,131,2020112910,1164,right
4306153,2020-11-29T22:13:00.600,82.53,28.59,2.28,4.4,0.24,61.05,59.1,None,43757.0,Andrew Adams,26.0,SS,home,132,2020112910,1164,right
4306154,2020-11-29T22:13:00.700,82.73,28.69,2.16,3.74,0.22,64.57,68.49,None,43757.0,Andrew Adams,26.0,SS,home,133,2020112910,1164,right
4306155,2020-11-29T22:13:00.800,82.92,28.75,2.0,3.22,0.2,67.52,77.92,None,43757.0,Andrew Adams,26.0,SS,home,134,2020112910,1164,right
4306156,2020-11-29T22:13:00.900,83.1,28.79,1.88,2.48,0.19,72.53,82.81,None,43757.0,Andrew Adams,26.0,SS,home,135,2020112910,1164,right
4306157,2020-11-29T22:12:47.500,39.12,46.0,0.12,0.04,0.01,293.93,177.34,None,43986.0,Antonio Hamilton,20.0,CB,away,1,2020112910,1164,right
4306158,2020-11-29T22:12:47.600,39.14,45.99,0.1,0.05,0.02,293.93,148.15,None,43986.0,Antonio Hamilton,20.0,CB,away,2,2020112910,1164,right
4306159,2020-11-29T22:12:47.700,39.16,45.89,0.34,0.03,0.1,287.3,162.68,None,43986.0,Antonio Hamilton,20.0,CB,away,3,2020112910,1164,right
4306160,2020-11-29T22:12:47.800,39.18,45.83,0.4,0.08,0.06,285.73,160.16,None,43986.0,Antonio Hamilton,20.0,CB,away,4,2020112910,1164,right
4306161,2020-11-29T22:12:47.900,39.19,45.78,0.41,0.14,0.05,284.81,161.92,None,43986.0,Antonio Hamilton,20.0,CB,away,5,2020112910,1164,right
4306162,2020-11-29T22:12:48.000,39.19,45.79,0.3,0.15,0.02,283.63,161.65,None,43986.0,Antonio Hamilton,20.0,CB,away,6,2020112910,1164,right
4306163,2020-11-29T22:12:48.100,39.15,45.74,0.3,0.18,0.07,283.63,177.82,None,43986.0,Antonio Hamilton,20.0,CB,away,7,2020112910,1164,right
4306164,2020-11-29T22:12:48.200,39.1,45.67,0.35,0.22,0.09,286.57,189.55,None,43986.0,Antonio Hamilton,20.0,CB,away,8,2020112910,1164,right
4306165,2020-11-29T22:12:48.300,39.07,45.64,0.33,0.23,0.04,286.57,192.72,None,43986.0,Antonio Hamilton,20.0,CB,away,9,2020112910,1164,right
4306166,2020-11-29T22:12:48.400,39.07,45.64,0.27,0.21,0.01,286.57,193.47,None,43986.0,Antonio Hamilton,20.0,CB,away,10,2020112910,1164,right
4306167,2020-11-29T22:12:48.500,39.08,45.66,0.2,0.39,0.02,285.22,193.03,ball_snap,43986.0,Antonio Hamilton,20.0,CB,away,11,2020112910,1164,right
4306168,2020-11-29T22:12:48.600,39.09,45.67,0.09,0.95,0.01,285.22,195.21,None,43986.0,Antonio Hamilton,20.0,CB,away,12,2020112910,1164,right
4306169,2020-11-29T22:12:48.700,39.09,45.68,0.05,0.96,0.01,284.19,9.82,None,43986.0,Antonio Hamilton,20.0,CB,away,13,2020112910,1164,right
4306170,2020-11-29T22:12:48.800,39.1,45.69,0.16,1.08,0.01,281.07,16.68,None,43986.0,Antonio Hamilton,20.0,CB,away,14,2020112910,1164,right
4306171,2020-11-29T22:12:48.900,39.12,45.7,0.23,0.92,0.02,277.39,43.12,None,43986.0,Antonio Hamilton,20.0,CB,away,15,2020112910,1164,right
4306172,2020-11-29T22:12:49.000,39.17,45.7,0.52,1.8,0.05,275.14,83.81,None,43986.0,Antonio Hamilton,20.0,CB,away,16,2020112910,1164,right
4306173,2020-11-29T22:12:49.100,39.24,45.68,0.83,2.48,0.07,270.52,102.58,None,43986.0,Antonio Hamilton,20.0,CB,away,17,2020112910,1164,right
4306174,2020-11-29T22:12:49.200,39.34,45.63,1.22,3.18,0.11,271.23,116.88,None,43986.0,Antonio Hamilton,20.0,CB,away,18,2020112910,1164,right
4306175,2020-11-29T22:12:49.300,39.46,45.55,1.59,3.08,0.14,271.23,124.61,None,43986.0,Antonio Hamilton,20.0,CB,away,19,2020112910,1164,right
4306176,2020-11-29T22:12:49.400,39.62,45.43,2.07,3.28,0.19,269.82,128.89,None,43986.0,Antonio Hamilton,20.0,CB,away,20,2020112910,1164,right
4306177,2020-11-29T22:12:49.500,39.81,45.26,2.78,4.39,0.26,264.61,133.45,None,43986.0,Antonio Hamilton,20.0,CB,away,21,2020112910,1164,right
4306178,2020-11-29T22:12:49.600,40.03,45.05,3.33,4.31,0.31,265.83,135.19,None,43986.0,Antonio Hamilton,20.0,CB,away,22,2020112910,1164,right
4306179,2020-11-29T22:12:49.700,40.28,44.78,3.81,4.03,0.36,265.83,137.69,None,43986.0,Antonio Hamilton,20.0,CB,away,23,2020112910,1164,right
4306180,2020-11-29T22:12:49.800,40.55,44.47,4.28,3.68,0.41,262.2,139.61,None,43986.0,Antonio Hamilton,20.0,CB,away,24,2020112910,1164,right
4306181,2020-11-29T22:12:49.900,40.84,44.11,4.8,3.57,0.46,240.42,140.94,None,43986.0,Antonio Hamilton,20.0,CB,away,25,2020112910,1164,right
4306182,2020-11-29T22:12:50.000,41.17,43.71,5.31,3.44,0.52,195.91,141.43,None,43986.0,Antonio Hamilton,20.0,CB,away,26,2020112910,1164,right
4306183,2020-11-29T22:12:50.100,41.52,43.28,5.71,3.1,0.56,173.11,141.69,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020112910,1164,right
4306184,2020-11-29T22:12:50.200,41.88,42.82,6.04,2.51,0.59,162.2,141.78,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020112910,1164,right
4306185,2020-11-29T22:12:50.300,42.28,42.33,6.37,2.09,0.63,154.45,141.31,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020112910,1164,right
