,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6542748,2020-11-01T20:45:35.600,86.03,27.68,2.86,0.63,0.28,123.33,108.96,None,38691.0,Randy Bullock,4.0,K,home,25,2020110101,3547,right
6542749,2020-11-01T20:45:35.700,86.3,27.6,2.77,1.0,0.28,120.56,107.36,extra_point_attempt,38691.0,Randy Bullock,4.0,K,home,26,2020110101,3547,right
6542750,2020-11-01T20:45:35.800,86.55,27.52,2.61,1.43,0.26,116.65,105.4,None,38691.0,Randy Bullock,4.0,K,home,27,2020110101,3547,right
6542751,2020-11-01T20:45:35.900,86.79,27.46,2.36,1.91,0.24,108.93,102.86,None,38691.0,Randy Bullock,4.0,K,home,28,2020110101,3547,right
6542752,2020-11-01T20:45:36.000,87.0,27.42,2.09,2.24,0.22,104.38,100.88,None,38691.0,Randy Bullock,4.0,K,home,29,2020110101,3547,right
6542753,2020-11-01T20:45:36.100,87.2,27.38,1.86,2.29,0.2,102.57,100.24,None,38691.0,Randy Bullock,4.0,K,home,30,2020110101,3547,right
6542754,2020-11-01T20:45:36.200,87.36,27.35,1.56,2.41,0.17,96.74,98.03,None,38691.0,Randy Bullock,4.0,K,home,31,2020110101,3547,right
6542755,2020-11-01T20:45:36.300,87.5,27.34,1.24,2.55,0.13,90.75,93.51,None,38691.0,Randy Bullock,4.0,K,home,32,2020110101,3547,right
6542756,2020-11-01T20:45:36.400,87.6,27.34,0.94,2.54,0.1,91.84,89.4,None,38691.0,Randy Bullock,4.0,K,home,33,2020110101,3547,right
6542757,2020-11-01T20:45:36.500,87.68,27.34,0.71,2.29,0.08,91.84,83.42,None,38691.0,Randy Bullock,4.0,K,home,34,2020110101,3547,right
6542758,2020-11-01T20:45:36.600,87.74,27.35,0.5,2.05,0.06,94.58,74.33,None,38691.0,Randy Bullock,4.0,K,home,35,2020110101,3547,right
6542759,2020-11-01T20:45:36.700,87.78,27.36,0.35,1.67,0.04,101.81,66.92,None,38691.0,Randy Bullock,4.0,K,home,36,2020110101,3547,right
6542760,2020-11-01T20:45:36.800,87.81,27.37,0.23,1.25,0.03,107.34,61.31,None,38691.0,Randy Bullock,4.0,K,home,37,2020110101,3547,right
6542761,2020-11-01T20:45:36.900,87.82,27.38,0.12,1.01,0.02,112.94,52.95,None,38691.0,Randy Bullock,4.0,K,home,38,2020110101,3547,right
6542762,2020-11-01T20:45:37.000,87.82,27.38,0.02,0.93,0.0,120.49,269.38,extra_point,38691.0,Randy Bullock,4.0,K,home,39,2020110101,3547,right
6542763,2020-11-01T20:45:37.100,87.81,27.37,0.16,0.92,0.01,133.28,213.57,None,38691.0,Randy Bullock,4.0,K,home,40,2020110101,3547,right
6542764,2020-11-01T20:45:37.200,87.8,27.35,0.27,0.9,0.02,144.08,208.76,None,38691.0,Randy Bullock,4.0,K,home,41,2020110101,3547,right
6542765,2020-11-01T20:45:37.300,87.79,27.32,0.36,0.85,0.03,152.04,206.2,None,38691.0,Randy Bullock,4.0,K,home,42,2020110101,3547,right
6542766,2020-11-01T20:45:37.400,87.77,27.28,0.43,0.73,0.04,158.95,200.26,None,38691.0,Randy Bullock,4.0,K,home,43,2020110101,3547,right
6542767,2020-11-01T20:45:37.500,87.76,27.24,0.48,0.66,0.04,165.88,189.27,None,38691.0,Randy Bullock,4.0,K,home,44,2020110101,3547,right
6542768,2020-11-01T20:45:37.600,87.76,27.19,0.57,0.78,0.05,170.96,178.66,None,38691.0,Randy Bullock,4.0,K,home,45,2020110101,3547,right
6542769,2020-11-01T20:45:37.700,87.77,27.12,0.66,0.8,0.06,175.24,175.33,None,38691.0,Randy Bullock,4.0,K,home,46,2020110101,3547,right
6542770,2020-11-01T20:45:37.800,87.77,27.05,0.75,0.74,0.07,178.92,171.76,None,38691.0,Randy Bullock,4.0,K,home,47,2020110101,3547,right
6542771,2020-11-01T20:45:37.900,87.79,26.97,0.82,0.69,0.08,181.88,168.82,None,38691.0,Randy Bullock,4.0,K,home,48,2020110101,3547,right
6542772,2020-11-01T20:45:33.200,95.39,29.35,0.13,0.07,0.01,217.23,215.01,None,40248.0,Daren Bates,56.0,ILB,away,1,2020110101,3547,right
6542773,2020-11-01T20:45:33.300,95.39,29.34,0.12,0.08,0.01,218.17,211.52,None,40248.0,Daren Bates,56.0,ILB,away,2,2020110101,3547,right
6542774,2020-11-01T20:45:33.400,95.37,29.34,0.11,0.08,0.02,218.17,219.89,None,40248.0,Daren Bates,56.0,ILB,away,3,2020110101,3547,right
6542775,2020-11-01T20:45:33.500,95.35,29.34,0.1,0.08,0.02,218.17,227.68,None,40248.0,Daren Bates,56.0,ILB,away,4,2020110101,3547,right
6542776,2020-11-01T20:45:33.600,95.32,29.32,0.11,0.09,0.04,218.78,227.2,None,40248.0,Daren Bates,56.0,ILB,away,5,2020110101,3547,right
6542777,2020-11-01T20:45:33.700,95.3,29.31,0.11,0.09,0.02,221.22,229.59,None,40248.0,Daren Bates,56.0,ILB,away,6,2020110101,3547,right
6542778,2020-11-01T20:45:33.800,95.33,29.32,0.08,0.07,0.02,223.09,225.01,None,40248.0,Daren Bates,56.0,ILB,away,7,2020110101,3547,right
6542779,2020-11-01T20:45:33.900,95.32,29.31,0.07,0.07,0.01,223.78,224.82,None,40248.0,Daren Bates,56.0,ILB,away,8,2020110101,3547,right
6542780,2020-11-01T20:45:34.000,95.34,29.3,0.06,0.06,0.02,225.48,216.16,None,40248.0,Daren Bates,56.0,ILB,away,9,2020110101,3547,right
6542781,2020-11-01T20:45:34.100,95.33,29.29,0.06,0.07,0.01,228.25,217.71,None,40248.0,Daren Bates,56.0,ILB,away,10,2020110101,3547,right
6542782,2020-11-01T20:45:34.200,95.31,29.28,0.08,0.18,0.02,233.39,218.14,ball_snap,40248.0,Daren Bates,56.0,ILB,away,11,2020110101,3547,right
6542783,2020-11-01T20:45:34.300,95.29,29.27,0.16,0.6,0.02,239.32,233.78,None,40248.0,Daren Bates,56.0,ILB,away,12,2020110101,3547,right
6542784,2020-11-01T20:45:34.400,95.25,29.26,0.38,1.34,0.04,240.41,254.25,None,40248.0,Daren Bates,56.0,ILB,away,13,2020110101,3547,right
6542785,2020-11-01T20:45:34.500,95.2,29.25,0.6,2.27,0.05,246.27,256.23,None,40248.0,Daren Bates,56.0,ILB,away,14,2020110101,3547,right
6542786,2020-11-01T20:45:34.600,95.13,29.23,0.89,2.34,0.08,249.31,256.75,None,40248.0,Daren Bates,56.0,ILB,away,15,2020110101,3547,right
6542787,2020-11-01T20:45:34.700,95.03,29.22,1.09,1.96,0.1,250.63,261.94,None,40248.0,Daren Bates,56.0,ILB,away,16,2020110101,3547,right
6542788,2020-11-01T20:45:34.800,94.92,29.22,1.18,1.48,0.11,253.48,268.46,None,40248.0,Daren Bates,56.0,ILB,away,17,2020110101,3547,right
6542789,2020-11-01T20:45:34.900,94.81,29.22,1.22,0.92,0.11,255.22,270.27,None,40248.0,Daren Bates,56.0,ILB,away,18,2020110101,3547,right
6542790,2020-11-01T20:45:35.000,94.7,29.22,1.18,0.41,0.11,256.72,271.65,None,40248.0,Daren Bates,56.0,ILB,away,19,2020110101,3547,right
6542791,2020-11-01T20:45:35.100,94.6,29.22,1.06,0.6,0.1,259.79,272.58,None,40248.0,Daren Bates,56.0,ILB,away,20,2020110101,3547,right
6542792,2020-11-01T20:45:35.200,94.51,29.22,0.89,1.0,0.09,264.39,272.62,None,40248.0,Daren Bates,56.0,ILB,away,21,2020110101,3547,right
6542793,2020-11-01T20:45:35.300,94.44,29.22,0.67,1.39,0.07,259.64,267.63,None,40248.0,Daren Bates,56.0,ILB,away,22,2020110101,3547,right
6542794,2020-11-01T20:45:35.400,94.38,29.21,0.51,1.48,0.06,259.64,259.48,None,40248.0,Daren Bates,56.0,ILB,away,23,2020110101,3547,right
6542795,2020-11-01T20:45:35.500,94.34,29.2,0.35,1.42,0.04,259.64,255.95,None,40248.0,Daren Bates,56.0,ILB,away,24,2020110101,3547,right
6542796,2020-11-01T20:45:35.600,94.32,29.2,0.17,1.46,0.02,260.72,250.88,None,40248.0,Daren Bates,56.0,ILB,away,25,2020110101,3547,right
6542797,2020-11-01T20:45:35.700,94.31,29.19,0.07,1.31,0.01,259.39,192.77,extra_point_attempt,40248.0,Daren Bates,56.0,ILB,away,26,2020110101,3547,right
6542798,2020-11-01T20:45:35.800,94.31,29.18,0.17,1.13,0.01,259.39,142.0,None,40248.0,Daren Bates,56.0,ILB,away,27,2020110101,3547,right
6542799,2020-11-01T20:45:35.900,94.33,29.16,0.28,0.98,0.03,259.39,128.8,None,40248.0,Daren Bates,56.0,ILB,away,28,2020110101,3547,right
6542800,2020-11-01T20:45:36.000,94.35,29.18,0.26,0.75,0.03,261.84,82.49,None,40248.0,Daren Bates,56.0,ILB,away,29,2020110101,3547,right
6542801,2020-11-01T20:45:36.100,94.38,29.21,0.39,0.86,0.05,259.99,54.12,None,40248.0,Daren Bates,56.0,ILB,away,30,2020110101,3547,right
6542802,2020-11-01T20:45:36.200,94.43,29.24,0.54,0.9,0.06,256.48,54.73,None,40248.0,Daren Bates,56.0,ILB,away,31,2020110101,3547,right
6542803,2020-11-01T20:45:36.300,94.49,29.29,0.73,1.14,0.08,246.85,51.36,None,40248.0,Daren Bates,56.0,ILB,away,32,2020110101,3547,right
6542804,2020-11-01T20:45:36.400,94.54,29.34,0.82,1.12,0.08,236.87,45.19,None,40248.0,Daren Bates,56.0,ILB,away,33,2020110101,3547,right
6542805,2020-11-01T20:45:36.500,94.6,29.41,0.91,1.04,0.09,225.1,39.06,None,40248.0,Daren Bates,56.0,ILB,away,34,2020110101,3547,right
6542806,2020-11-01T20:45:36.600,94.65,29.49,0.98,0.89,0.09,215.1,34.15,None,40248.0,Daren Bates,56.0,ILB,away,35,2020110101,3547,right
6542807,2020-11-01T20:45:36.700,94.71,29.57,1.02,0.75,0.1,208.07,30.19,None,40248.0,Daren Bates,56.0,ILB,away,36,2020110101,3547,right
6542808,2020-11-01T20:45:36.800,94.76,29.66,1.07,0.55,0.11,202.72,29.09,None,40248.0,Daren Bates,56.0,ILB,away,37,2020110101,3547,right
6542809,2020-11-01T20:45:36.900,94.81,29.76,1.09,0.69,0.11,203.89,22.15,None,40248.0,Daren Bates,56.0,ILB,away,38,2020110101,3547,right
6542810,2020-11-01T20:45:37.000,94.84,29.86,1.05,0.57,0.11,205.32,19.28,extra_point,40248.0,Daren Bates,56.0,ILB,away,39,2020110101,3547,right
6542811,2020-11-01T20:45:37.100,94.87,29.96,1.02,0.62,0.1,210.66,14.31,None,40248.0,Daren Bates,56.0,ILB,away,40,2020110101,3547,right
6542812,2020-11-01T20:45:37.200,94.88,30.04,0.89,0.85,0.09,217.6,6.47,None,40248.0,Daren Bates,56.0,ILB,away,41,2020110101,3547,right
6542813,2020-11-01T20:45:37.300,94.88,30.13,0.88,0.9,0.09,229.01,358.58,None,40248.0,Daren Bates,56.0,ILB,away,42,2020110101,3547,right
6542814,2020-11-01T20:45:37.400,94.87,30.23,0.9,0.89,0.09,239.81,352.24,None,40248.0,Daren Bates,56.0,ILB,away,43,2020110101,3547,right
6542815,2020-11-01T20:45:37.500,94.85,30.31,0.89,0.96,0.09,251.63,342.57,None,40248.0,Daren Bates,56.0,ILB,away,44,2020110101,3547,right
6542816,2020-11-01T20:45:37.600,94.81,30.4,0.93,0.97,0.09,264.2,334.21,None,40248.0,Daren Bates,56.0,ILB,away,45,2020110101,3547,right
6542817,2020-11-01T20:45:37.700,94.76,30.5,1.1,0.89,0.12,281.14,331.65,None,40248.0,Daren Bates,56.0,ILB,away,46,2020110101,3547,right
6542818,2020-11-01T20:45:37.800,94.7,30.61,1.21,0.91,0.12,292.01,328.42,None,40248.0,Daren Bates,56.0,ILB,away,47,2020110101,3547,right
6542819,2020-11-01T20:45:37.900,94.62,30.71,1.33,0.93,0.13,299.27,323.98,None,40248.0,Daren Bates,56.0,ILB,away,48,2020110101,3547,right
6542820,2020-11-01T20:45:33.200,95.64,25.81,0.0,0.0,0.0,251.04,341.68,None,41341.0,DaQuan Jones,90.0,NT,away,1,2020110101,3547,right
6542821,2020-11-01T20:45:33.300,95.64,25.81,0.0,0.0,0.0,251.04,342.37,None,41341.0,DaQuan Jones,90.0,NT,away,2,2020110101,3547,right
6542822,2020-11-01T20:45:33.400,95.64,25.81,0.0,0.0,0.0,251.04,344.2,None,41341.0,DaQuan Jones,90.0,NT,away,3,2020110101,3547,right
6542823,2020-11-01T20:45:33.500,95.65,25.81,0.0,0.0,0.0,251.67,346.8,None,41341.0,DaQuan Jones,90.0,NT,away,4,2020110101,3547,right
6542824,2020-11-01T20:45:33.600,95.65,25.81,0.0,0.0,0.0,251.67,347.47,None,41341.0,DaQuan Jones,90.0,NT,away,5,2020110101,3547,right
6542825,2020-11-01T20:45:33.700,95.65,25.81,0.0,0.0,0.0,251.67,348.78,None,41341.0,DaQuan Jones,90.0,NT,away,6,2020110101,3547,right
6542826,2020-11-01T20:45:33.800,95.65,25.81,0.0,0.0,0.0,256.01,350.75,None,41341.0,DaQuan Jones,90.0,NT,away,7,2020110101,3547,right
6542827,2020-11-01T20:45:33.900,95.65,25.81,0.0,0.0,0.0,255.15,355.54,None,41341.0,DaQuan Jones,90.0,NT,away,8,2020110101,3547,right
6542828,2020-11-01T20:45:34.000,95.65,25.81,0.01,0.22,0.0,257.5,79.05,None,41341.0,DaQuan Jones,90.0,NT,away,9,2020110101,3547,right
6542829,2020-11-01T20:45:34.100,95.66,25.82,0.06,0.42,0.01,258.96,26.62,None,41341.0,DaQuan Jones,90.0,NT,away,10,2020110101,3547,right
6542830,2020-11-01T20:45:34.200,95.65,25.84,0.2,0.97,0.02,257.94,352.94,ball_snap,41341.0,DaQuan Jones,90.0,NT,away,11,2020110101,3547,right
6542831,2020-11-01T20:45:34.300,95.63,25.88,0.49,1.83,0.05,257.94,338.67,None,41341.0,DaQuan Jones,90.0,NT,away,12,2020110101,3547,right
6542832,2020-11-01T20:45:34.400,95.6,25.95,0.79,2.43,0.07,259.86,333.52,None,41341.0,DaQuan Jones,90.0,NT,away,13,2020110101,3547,right
6542833,2020-11-01T20:45:34.500,95.53,26.03,1.13,2.89,0.11,258.2,325.72,None,41341.0,DaQuan Jones,90.0,NT,away,14,2020110101,3547,right
6542834,2020-11-01T20:45:34.600,95.44,26.14,1.47,2.79,0.14,261.0,321.96,None,41341.0,DaQuan Jones,90.0,NT,away,15,2020110101,3547,right
6542835,2020-11-01T20:45:34.700,95.33,26.26,1.76,2.51,0.17,261.91,317.78,None,41341.0,DaQuan Jones,90.0,NT,away,16,2020110101,3547,right
6542836,2020-11-01T20:45:34.800,95.21,26.39,1.89,1.77,0.17,261.91,317.43,None,41341.0,DaQuan Jones,90.0,NT,away,17,2020110101,3547,right
6542837,2020-11-01T20:45:34.900,95.1,26.52,1.89,0.89,0.17,264.95,318.28,None,41341.0,DaQuan Jones,90.0,NT,away,18,2020110101,3547,right
6542838,2020-11-01T20:45:35.000,94.99,26.66,1.88,0.35,0.18,267.38,321.56,None,41341.0,DaQuan Jones,90.0,NT,away,19,2020110101,3547,right
6542839,2020-11-01T20:45:35.100,94.87,26.81,1.88,0.6,0.19,270.89,322.68,None,41341.0,DaQuan Jones,90.0,NT,away,20,2020110101,3547,right
6542840,2020-11-01T20:45:35.200,94.77,26.96,1.79,1.12,0.18,270.89,324.75,None,41341.0,DaQuan Jones,90.0,NT,away,21,2020110101,3547,right
6542841,2020-11-01T20:45:35.300,94.66,27.11,1.61,1.82,0.18,268.09,328.77,None,41341.0,DaQuan Jones,90.0,NT,away,22,2020110101,3547,right
6542842,2020-11-01T20:45:35.400,94.59,27.24,1.46,1.92,0.16,269.41,333.69,None,41341.0,DaQuan Jones,90.0,NT,away,23,2020110101,3547,right
6542843,2020-11-01T20:45:35.500,94.53,27.37,1.32,1.85,0.14,271.4,339.48,None,41341.0,DaQuan Jones,90.0,NT,away,24,2020110101,3547,right
6542844,2020-11-01T20:45:35.600,94.49,27.49,1.21,1.79,0.12,267.88,347.64,None,41341.0,DaQuan Jones,90.0,NT,away,25,2020110101,3547,right
6542845,2020-11-01T20:45:35.700,94.48,27.61,1.16,1.85,0.12,252.35,358.99,extra_point_attempt,41341.0,DaQuan Jones,90.0,NT,away,26,2020110101,3547,right
6542846,2020-11-01T20:45:35.800,94.49,27.72,1.06,1.77,0.11,240.39,8.37,None,41341.0,DaQuan Jones,90.0,NT,away,27,2020110101,3547,right
6542847,2020-11-01T20:45:35.900,94.51,27.82,0.99,1.53,0.1,228.07,16.65,None,41341.0,DaQuan Jones,90.0,NT,away,28,2020110101,3547,right
6542848,2020-11-01T20:45:36.000,94.54,27.91,0.98,1.2,0.1,209.68,22.21,None,41341.0,DaQuan Jones,90.0,NT,away,29,2020110101,3547,right
6542849,2020-11-01T20:45:36.100,94.57,28.0,0.93,0.85,0.09,193.53,25.46,None,41341.0,DaQuan Jones,90.0,NT,away,30,2020110101,3547,right
6542850,2020-11-01T20:45:36.200,94.61,28.08,0.87,0.7,0.09,175.49,28.28,None,41341.0,DaQuan Jones,90.0,NT,away,31,2020110101,3547,right
6542851,2020-11-01T20:45:36.300,94.66,28.15,0.85,0.55,0.09,166.68,31.22,None,41341.0,DaQuan Jones,90.0,NT,away,32,2020110101,3547,right
6542852,2020-11-01T20:45:36.400,94.7,28.22,0.83,0.34,0.08,158.14,30.14,None,41341.0,DaQuan Jones,90.0,NT,away,33,2020110101,3547,right
6542853,2020-11-01T20:45:36.500,94.74,28.3,0.83,0.21,0.08,149.44,29.3,None,41341.0,DaQuan Jones,90.0,NT,away,34,2020110101,3547,right
6542854,2020-11-01T20:45:36.600,94.78,28.38,0.87,0.09,0.09,139.57,28.65,None,41341.0,DaQuan Jones,90.0,NT,away,35,2020110101,3547,right
6542855,2020-11-01T20:45:36.700,94.83,28.45,0.85,0.11,0.09,134.72,31.74,None,41341.0,DaQuan Jones,90.0,NT,away,36,2020110101,3547,right
6542856,2020-11-01T20:45:36.800,94.87,28.53,0.87,0.04,0.09,124.33,30.51,None,41341.0,DaQuan Jones,90.0,NT,away,37,2020110101,3547,right
6542857,2020-11-01T20:45:36.900,94.92,28.6,0.9,0.08,0.09,112.4,32.3,None,41341.0,DaQuan Jones,90.0,NT,away,38,2020110101,3547,right
6542858,2020-11-01T20:45:37.000,94.97,28.68,0.94,0.2,0.09,97.41,30.56,extra_point,41341.0,DaQuan Jones,90.0,NT,away,39,2020110101,3547,right
6542859,2020-11-01T20:45:37.100,95.01,28.77,0.99,0.26,0.1,81.22,29.86,None,41341.0,DaQuan Jones,90.0,NT,away,40,2020110101,3547,right
6542860,2020-11-01T20:45:37.200,95.07,28.86,1.08,0.36,0.11,64.7,30.68,None,41341.0,DaQuan Jones,90.0,NT,away,41,2020110101,3547,right
6542861,2020-11-01T20:45:37.300,95.11,28.96,1.1,0.35,0.11,54.14,26.93,None,41341.0,DaQuan Jones,90.0,NT,away,42,2020110101,3547,right
6542862,2020-11-01T20:45:37.400,95.16,29.06,1.17,0.42,0.12,42.03,25.08,None,41341.0,DaQuan Jones,90.0,NT,away,43,2020110101,3547,right
6542863,2020-11-01T20:45:37.500,95.2,29.17,1.23,0.52,0.12,27.02,21.11,None,41341.0,DaQuan Jones,90.0,NT,away,44,2020110101,3547,right
6542864,2020-11-01T20:45:37.600,95.25,29.3,1.33,0.54,0.13,20.09,21.11,None,41341.0,DaQuan Jones,90.0,NT,away,45,2020110101,3547,right
6542865,2020-11-01T20:45:37.700,95.3,29.42,1.36,0.41,0.14,15.18,19.61,None,41341.0,DaQuan Jones,90.0,NT,away,46,2020110101,3547,right
6542866,2020-11-01T20:45:37.800,95.32,29.56,1.37,0.8,0.14,4.16,9.88,None,41341.0,DaQuan Jones,90.0,NT,away,47,2020110101,3547,right
6542867,2020-11-01T20:45:37.900,95.33,29.71,1.53,1.22,0.15,355.89,2.8,None,41341.0,DaQuan Jones,90.0,NT,away,48,2020110101,3547,right
6542868,2020-11-01T20:45:33.200,99.53,27.49,0.01,0.01,0.01,262.59,275.14,None,43062.0,Nick Dzubnar,49.0,ILB,away,1,2020110101,3547,right
6542869,2020-11-01T20:45:33.300,99.53,27.48,0.01,0.01,0.0,263.45,269.85,None,43062.0,Nick Dzubnar,49.0,ILB,away,2,2020110101,3547,right
6542870,2020-11-01T20:45:33.400,99.52,27.47,0.01,0.01,0.01,263.45,253.69,None,43062.0,Nick Dzubnar,49.0,ILB,away,3,2020110101,3547,right
6542871,2020-11-01T20:45:33.500,99.53,27.47,0.01,0.01,0.0,263.45,251.36,None,43062.0,Nick Dzubnar,49.0,ILB,away,4,2020110101,3547,right
6542872,2020-11-01T20:45:33.600,99.52,27.47,0.01,0.01,0.01,263.45,257.55,None,43062.0,Nick Dzubnar,49.0,ILB,away,5,2020110101,3547,right
6542873,2020-11-01T20:45:33.700,99.52,27.47,0.01,0.01,0.0,263.45,257.64,None,43062.0,Nick Dzubnar,49.0,ILB,away,6,2020110101,3547,right
6542874,2020-11-01T20:45:33.800,99.52,27.48,0.01,0.01,0.0,263.45,258.68,None,43062.0,Nick Dzubnar,49.0,ILB,away,7,2020110101,3547,right
6542875,2020-11-01T20:45:33.900,99.52,27.47,0.01,0.01,0.01,263.45,251.5,None,43062.0,Nick Dzubnar,49.0,ILB,away,8,2020110101,3547,right
6542876,2020-11-01T20:45:34.000,99.52,27.47,0.0,0.01,0.0,263.45,247.54,None,43062.0,Nick Dzubnar,49.0,ILB,away,9,2020110101,3547,right
6542877,2020-11-01T20:45:34.100,99.53,27.45,0.0,0.01,0.02,263.45,223.34,None,43062.0,Nick Dzubnar,49.0,ILB,away,10,2020110101,3547,right
6542878,2020-11-01T20:45:34.200,99.52,27.42,0.05,0.79,0.03,263.45,182.34,ball_snap,43062.0,Nick Dzubnar,49.0,ILB,away,11,2020110101,3547,right
6542879,2020-11-01T20:45:34.300,99.52,27.4,0.22,1.85,0.02,263.45,180.25,None,43062.0,Nick Dzubnar,49.0,ILB,away,12,2020110101,3547,right
6542880,2020-11-01T20:45:34.400,99.52,27.36,0.56,3.05,0.04,265.33,178.46,None,43062.0,Nick Dzubnar,49.0,ILB,away,13,2020110101,3547,right
6542881,2020-11-01T20:45:34.500,99.53,27.27,0.98,3.46,0.08,265.33,178.08,None,43062.0,Nick Dzubnar,49.0,ILB,away,14,2020110101,3547,right
6542882,2020-11-01T20:45:34.600,99.53,27.13,1.5,3.82,0.14,266.64,180.17,None,43062.0,Nick Dzubnar,49.0,ILB,away,15,2020110101,3547,right
6542883,2020-11-01T20:45:34.700,99.52,26.95,1.99,3.91,0.18,267.23,180.77,None,43062.0,Nick Dzubnar,49.0,ILB,away,16,2020110101,3547,right
6542884,2020-11-01T20:45:34.800,99.52,26.73,2.39,3.49,0.22,267.23,180.92,None,43062.0,Nick Dzubnar,49.0,ILB,away,17,2020110101,3547,right
6542885,2020-11-01T20:45:34.900,99.51,26.48,2.68,2.87,0.25,268.37,181.33,None,43062.0,Nick Dzubnar,49.0,ILB,away,18,2020110101,3547,right
6542886,2020-11-01T20:45:35.000,99.5,26.2,2.92,2.14,0.28,268.37,181.77,None,43062.0,Nick Dzubnar,49.0,ILB,away,19,2020110101,3547,right
6542887,2020-11-01T20:45:35.100,99.49,25.9,3.09,1.49,0.3,270.46,181.96,None,43062.0,Nick Dzubnar,49.0,ILB,away,20,2020110101,3547,right
6542888,2020-11-01T20:45:35.200,99.48,25.59,3.19,0.86,0.31,271.87,182.0,None,43062.0,Nick Dzubnar,49.0,ILB,away,21,2020110101,3547,right
6542889,2020-11-01T20:45:35.300,99.47,25.27,3.22,0.32,0.32,271.87,182.11,None,43062.0,Nick Dzubnar,49.0,ILB,away,22,2020110101,3547,right
6542890,2020-11-01T20:45:35.400,99.46,24.96,3.13,0.35,0.31,272.69,181.94,None,43062.0,Nick Dzubnar,49.0,ILB,away,23,2020110101,3547,right
6542891,2020-11-01T20:45:35.500,99.45,24.66,2.99,0.96,0.3,272.69,181.62,None,43062.0,Nick Dzubnar,49.0,ILB,away,24,2020110101,3547,right
6542892,2020-11-01T20:45:35.600,99.45,24.37,2.79,1.56,0.28,273.42,181.3,None,43062.0,Nick Dzubnar,49.0,ILB,away,25,2020110101,3547,right
6542893,2020-11-01T20:45:35.700,99.44,24.11,2.52,2.02,0.26,275.88,181.11,extra_point_attempt,43062.0,Nick Dzubnar,49.0,ILB,away,26,2020110101,3547,right
6542894,2020-11-01T20:45:35.800,99.44,23.87,2.26,2.28,0.24,276.66,180.45,None,43062.0,Nick Dzubnar,49.0,ILB,away,27,2020110101,3547,right
6542895,2020-11-01T20:45:35.900,99.44,23.66,2.0,2.32,0.21,278.51,180.98,None,43062.0,Nick Dzubnar,49.0,ILB,away,28,2020110101,3547,right
6542896,2020-11-01T20:45:36.000,99.43,23.47,1.77,2.2,0.19,280.57,181.58,None,43062.0,Nick Dzubnar,49.0,ILB,away,29,2020110101,3547,right
6542897,2020-11-01T20:45:36.100,99.43,23.31,1.52,2.1,0.16,285.52,181.95,None,43062.0,Nick Dzubnar,49.0,ILB,away,30,2020110101,3547,right
6542898,2020-11-01T20:45:36.200,99.42,23.17,1.32,1.91,0.14,291.06,182.59,None,43062.0,Nick Dzubnar,49.0,ILB,away,31,2020110101,3547,right
6542899,2020-11-01T20:45:36.300,99.41,23.05,1.14,1.73,0.12,299.02,185.63,None,43062.0,Nick Dzubnar,49.0,ILB,away,32,2020110101,3547,right
6542900,2020-11-01T20:45:36.400,99.39,22.95,0.98,1.63,0.11,306.59,191.75,None,43062.0,Nick Dzubnar,49.0,ILB,away,33,2020110101,3547,right
6542901,2020-11-01T20:45:36.500,99.37,22.86,0.79,1.53,0.09,311.67,193.84,None,43062.0,Nick Dzubnar,49.0,ILB,away,34,2020110101,3547,right
6542902,2020-11-01T20:45:36.600,99.36,22.8,0.64,1.46,0.07,317.56,199.86,None,43062.0,Nick Dzubnar,49.0,ILB,away,35,2020110101,3547,right
6542903,2020-11-01T20:45:36.700,99.34,22.75,0.45,1.43,0.05,324.47,204.63,None,43062.0,Nick Dzubnar,49.0,ILB,away,36,2020110101,3547,right
6542904,2020-11-01T20:45:36.800,99.32,22.73,0.26,1.51,0.03,329.11,225.51,None,43062.0,Nick Dzubnar,49.0,ILB,away,37,2020110101,3547,right
6542905,2020-11-01T20:45:36.900,99.3,22.72,0.19,1.5,0.02,333.77,275.85,None,43062.0,Nick Dzubnar,49.0,ILB,away,38,2020110101,3547,right
6542906,2020-11-01T20:45:37.000,99.28,22.73,0.28,1.44,0.02,338.05,312.72,extra_point,43062.0,Nick Dzubnar,49.0,ILB,away,39,2020110101,3547,right
6542907,2020-11-01T20:45:37.100,99.26,22.76,0.4,1.4,0.03,339.46,333.18,None,43062.0,Nick Dzubnar,49.0,ILB,away,40,2020110101,3547,right
6542908,2020-11-01T20:45:37.200,99.24,22.81,0.53,1.32,0.05,340.16,342.53,None,43062.0,Nick Dzubnar,49.0,ILB,away,41,2020110101,3547,right
6542909,2020-11-01T20:45:37.300,99.23,22.86,0.68,1.25,0.06,341.33,345.91,None,43062.0,Nick Dzubnar,49.0,ILB,away,42,2020110101,3547,right
6542910,2020-11-01T20:45:37.400,99.21,22.94,0.79,0.99,0.07,341.33,346.81,None,43062.0,Nick Dzubnar,49.0,ILB,away,43,2020110101,3547,right
6542911,2020-11-01T20:45:37.500,99.19,23.01,0.86,0.69,0.08,340.07,342.86,None,43062.0,Nick Dzubnar,49.0,ILB,away,44,2020110101,3547,right
6542912,2020-11-01T20:45:37.600,99.16,23.1,0.93,0.54,0.09,338.42,341.73,None,43062.0,Nick Dzubnar,49.0,ILB,away,45,2020110101,3547,right
