,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1299068,2020-12-27T20:28:30.100,76.23,34.02,2.56,1.56,0.27,249.81,168.04,None,44974.0,Anthony Walker,54.0,MLB,away,44,2020122709,3153,right
1299069,2020-12-27T20:28:30.200,76.28,33.76,2.67,1.3,0.26,249.81,170.0,None,44974.0,Anthony Walker,54.0,MLB,away,45,2020122709,3153,right
1299070,2020-12-27T20:28:30.300,76.31,33.47,2.89,1.37,0.3,244.62,173.15,None,44974.0,Anthony Walker,54.0,MLB,away,46,2020122709,3153,right
1299071,2020-12-27T20:28:30.400,76.33,33.16,3.11,1.34,0.31,243.85,175.63,None,44974.0,Anthony Walker,54.0,MLB,away,47,2020122709,3153,right
1299072,2020-12-27T20:28:30.500,76.36,32.84,3.26,1.24,0.32,240.81,176.79,None,44974.0,Anthony Walker,54.0,MLB,away,48,2020122709,3153,right
1299073,2020-12-27T20:28:30.600,76.37,32.5,3.37,1.05,0.33,235.94,178.23,None,44974.0,Anthony Walker,54.0,MLB,away,49,2020122709,3153,right
1299074,2020-12-27T20:28:30.700,76.37,32.16,3.47,0.87,0.34,229.36,179.9,None,44974.0,Anthony Walker,54.0,MLB,away,50,2020122709,3153,right
1299075,2020-12-27T20:28:30.800,76.37,31.82,3.44,0.68,0.34,222.77,181.2,kick_received,44974.0,Anthony Walker,54.0,MLB,away,51,2020122709,3153,right
1299076,2020-12-27T20:28:30.900,76.35,31.48,3.33,0.94,0.33,217.8,182.91,None,44974.0,Anthony Walker,54.0,MLB,away,52,2020122709,3153,right
1299077,2020-12-27T20:28:31.000,76.33,31.17,3.02,1.69,0.31,213.7,184.36,None,44974.0,Anthony Walker,54.0,MLB,away,53,2020122709,3153,right
1299078,2020-12-27T20:28:31.100,76.31,30.89,2.68,2.23,0.28,204.44,185.56,None,44974.0,Anthony Walker,54.0,MLB,away,54,2020122709,3153,right
1299079,2020-12-27T20:28:31.200,76.28,30.65,2.36,2.9,0.25,200.71,189.25,None,44974.0,Anthony Walker,54.0,MLB,away,55,2020122709,3153,right
1299080,2020-12-27T20:28:31.300,76.23,30.43,2.01,3.34,0.22,199.6,193.48,None,44974.0,Anthony Walker,54.0,MLB,away,56,2020122709,3153,right
1299081,2020-12-27T20:28:31.400,76.19,30.26,1.57,3.65,0.18,193.04,200.15,None,44974.0,Anthony Walker,54.0,MLB,away,57,2020122709,3153,right
1299082,2020-12-27T20:28:31.500,76.13,30.13,1.14,3.88,0.14,191.43,210.32,None,44974.0,Anthony Walker,54.0,MLB,away,58,2020122709,3153,right
1299083,2020-12-27T20:28:31.600,76.08,30.07,0.69,3.94,0.08,189.76,230.52,None,44974.0,Anthony Walker,54.0,MLB,away,59,2020122709,3153,right
1299084,2020-12-27T20:28:31.700,76.04,30.06,0.4,4.03,0.04,189.76,288.02,None,44974.0,Anthony Walker,54.0,MLB,away,60,2020122709,3153,right
1299085,2020-12-27T20:28:31.800,76.0,30.1,0.69,3.82,0.05,188.24,330.25,None,44974.0,Anthony Walker,54.0,MLB,away,61,2020122709,3153,right
1299086,2020-12-27T20:28:31.900,75.98,30.19,1.08,3.68,0.09,189.13,346.28,None,44974.0,Anthony Walker,54.0,MLB,away,62,2020122709,3153,right
1299087,2020-12-27T20:28:32.000,75.96,30.32,1.52,3.55,0.14,190.46,356.32,None,44974.0,Anthony Walker,54.0,MLB,away,63,2020122709,3153,right
1299088,2020-12-27T20:28:32.100,75.96,30.5,1.91,3.26,0.18,190.46,1.06,None,44974.0,Anthony Walker,54.0,MLB,away,64,2020122709,3153,right
1299089,2020-12-27T20:28:32.200,75.98,30.7,2.2,2.81,0.2,194.55,4.36,None,44974.0,Anthony Walker,54.0,MLB,away,65,2020122709,3153,right
1299090,2020-12-27T20:28:32.300,76.0,30.93,2.47,2.44,0.23,199.22,7.21,None,44974.0,Anthony Walker,54.0,MLB,away,66,2020122709,3153,right
1299091,2020-12-27T20:28:32.400,76.03,31.19,2.75,2.03,0.26,207.07,6.12,None,44974.0,Anthony Walker,54.0,MLB,away,67,2020122709,3153,right
1299092,2020-12-27T20:28:32.500,76.06,31.48,2.91,1.48,0.28,213.56,5.55,None,44974.0,Anthony Walker,54.0,MLB,away,68,2020122709,3153,right
1299093,2020-12-27T20:28:32.600,76.09,31.77,3.04,1.06,0.3,220.8,5.68,None,44974.0,Anthony Walker,54.0,MLB,away,69,2020122709,3153,right
1299094,2020-12-27T20:28:32.700,76.12,32.08,3.13,0.72,0.31,229.07,4.83,None,44974.0,Anthony Walker,54.0,MLB,away,70,2020122709,3153,right
1299095,2020-12-27T20:28:32.800,76.14,32.38,3.11,0.39,0.31,239.95,3.96,None,44974.0,Anthony Walker,54.0,MLB,away,71,2020122709,3153,right
1299096,2020-12-27T20:28:32.900,76.16,32.7,3.15,0.44,0.32,247.68,3.03,None,44974.0,Anthony Walker,54.0,MLB,away,72,2020122709,3153,right
1299097,2020-12-27T20:28:33.000,76.17,33.02,3.22,0.58,0.32,255.96,1.52,first_contact,44974.0,Anthony Walker,54.0,MLB,away,73,2020122709,3153,right
1299098,2020-12-27T20:28:33.100,76.18,33.35,3.27,0.67,0.33,262.43,0.02,None,44974.0,Anthony Walker,54.0,MLB,away,74,2020122709,3153,right
1299099,2020-12-27T20:28:33.200,76.18,33.68,3.35,0.61,0.33,267.23,359.14,None,44974.0,Anthony Walker,54.0,MLB,away,75,2020122709,3153,right
1299100,2020-12-27T20:28:33.300,76.17,34.02,3.44,0.65,0.34,270.46,358.16,None,44974.0,Anthony Walker,54.0,MLB,away,76,2020122709,3153,right
1299101,2020-12-27T20:28:33.400,76.15,34.37,3.54,0.69,0.35,272.49,356.91,None,44974.0,Anthony Walker,54.0,MLB,away,77,2020122709,3153,right
1299102,2020-12-27T20:28:33.500,76.13,34.74,3.78,1.02,0.37,277.26,356.22,None,44974.0,Anthony Walker,54.0,MLB,away,78,2020122709,3153,right
1299103,2020-12-27T20:28:33.600,76.11,35.13,3.93,1.1,0.38,280.94,355.56,None,44974.0,Anthony Walker,54.0,MLB,away,79,2020122709,3153,right
1299104,2020-12-27T20:28:33.700,76.07,35.53,4.1,1.15,0.4,284.86,355.13,tackle,44974.0,Anthony Walker,54.0,MLB,away,80,2020122709,3153,right
1299105,2020-12-27T20:28:33.800,76.03,35.95,4.21,0.96,0.42,289.3,353.71,None,44974.0,Anthony Walker,54.0,MLB,away,81,2020122709,3153,right
1299106,2020-12-27T20:28:33.900,75.98,36.36,4.25,0.81,0.42,289.3,352.28,None,44974.0,Anthony Walker,54.0,MLB,away,82,2020122709,3153,right
1299107,2020-12-27T20:28:34.000,75.92,36.79,4.33,0.63,0.43,289.3,351.74,None,44974.0,Anthony Walker,54.0,MLB,away,83,2020122709,3153,right
1299108,2020-12-27T20:28:34.100,75.87,37.23,4.36,0.19,0.44,292.09,352.71,None,44974.0,Anthony Walker,54.0,MLB,away,84,2020122709,3153,right
1299109,2020-12-27T20:28:34.200,75.82,37.66,4.35,0.42,0.44,294.24,353.35,None,44974.0,Anthony Walker,54.0,MLB,away,85,2020122709,3153,right
1299110,2020-12-27T20:28:34.300,75.77,38.09,4.29,0.8,0.43,295.64,354.41,None,44974.0,Anthony Walker,54.0,MLB,away,86,2020122709,3153,right
1299111,2020-12-27T20:28:34.400,75.74,38.51,4.21,1.13,0.43,295.64,355.46,None,44974.0,Anthony Walker,54.0,MLB,away,87,2020122709,3153,right
1299112,2020-12-27T20:28:34.500,75.72,38.92,3.98,2.02,0.41,295.64,358.97,None,44974.0,Anthony Walker,54.0,MLB,away,88,2020122709,3153,right
1299113,2020-12-27T20:28:34.600,75.73,39.31,3.83,2.3,0.39,296.45,2.18,None,44974.0,Anthony Walker,54.0,MLB,away,89,2020122709,3153,right
1299114,2020-12-27T20:28:25.800,43.76,37.06,0.05,0.15,0.0,120.26,231.92,None,46234.0,Jaylen Samuels,38.0,RB,home,1,2020122709,3153,right
1299115,2020-12-27T20:28:25.900,43.76,37.06,0.08,0.19,0.0,120.26,238.19,None,46234.0,Jaylen Samuels,38.0,RB,home,2,2020122709,3153,right
1299116,2020-12-27T20:28:26.000,43.76,37.05,0.07,0.22,0.0,121.45,195.76,None,46234.0,Jaylen Samuels,38.0,RB,home,3,2020122709,3153,right
1299117,2020-12-27T20:28:26.100,43.76,37.05,0.06,0.17,0.01,122.2,173.89,None,46234.0,Jaylen Samuels,38.0,RB,home,4,2020122709,3153,right
1299118,2020-12-27T20:28:26.200,43.76,37.04,0.06,0.12,0.01,122.2,156.43,None,46234.0,Jaylen Samuels,38.0,RB,home,5,2020122709,3153,right
1299119,2020-12-27T20:28:26.300,43.77,37.04,0.07,0.29,0.01,121.49,99.93,None,46234.0,Jaylen Samuels,38.0,RB,home,6,2020122709,3153,right
1299120,2020-12-27T20:28:26.400,43.78,37.04,0.22,0.71,0.02,119.61,97.76,None,46234.0,Jaylen Samuels,38.0,RB,home,7,2020122709,3153,right
1299121,2020-12-27T20:28:26.500,43.81,37.04,0.36,0.96,0.03,121.84,92.33,None,46234.0,Jaylen Samuels,38.0,RB,home,8,2020122709,3153,right
1299122,2020-12-27T20:28:26.600,43.87,37.04,0.71,1.84,0.06,125.7,84.57,None,46234.0,Jaylen Samuels,38.0,RB,home,9,2020122709,3153,right
1299123,2020-12-27T20:28:26.700,43.97,37.05,1.17,2.73,0.1,127.56,83.88,None,46234.0,Jaylen Samuels,38.0,RB,home,10,2020122709,3153,right
1299124,2020-12-27T20:28:26.800,44.11,37.07,1.58,3.01,0.14,124.96,83.63,kickoff,46234.0,Jaylen Samuels,38.0,RB,home,11,2020122709,3153,right
1299125,2020-12-27T20:28:26.900,44.29,37.09,2.02,3.24,0.18,120.13,84.27,autoevent_kickoff,46234.0,Jaylen Samuels,38.0,RB,home,12,2020122709,3153,right
1299126,2020-12-27T20:28:27.000,44.52,37.11,2.46,3.33,0.23,115.39,86.61,None,46234.0,Jaylen Samuels,38.0,RB,home,13,2020122709,3153,right
1299127,2020-12-27T20:28:27.100,44.78,37.12,2.86,3.41,0.27,106.57,86.98,None,46234.0,Jaylen Samuels,38.0,RB,home,14,2020122709,3153,right
1299128,2020-12-27T20:28:27.200,45.1,37.14,3.33,3.37,0.31,101.04,87.18,None,46234.0,Jaylen Samuels,38.0,RB,home,15,2020122709,3153,right
1299129,2020-12-27T20:28:27.300,45.47,37.16,3.88,3.44,0.37,96.57,86.29,None,46234.0,Jaylen Samuels,38.0,RB,home,16,2020122709,3153,right
1299130,2020-12-27T20:28:27.400,45.89,37.19,4.42,3.52,0.42,98.21,87.24,None,46234.0,Jaylen Samuels,38.0,RB,home,17,2020122709,3153,right
1299131,2020-12-27T20:28:27.500,46.35,37.21,4.86,3.45,0.47,91.54,87.37,None,46234.0,Jaylen Samuels,38.0,RB,home,18,2020122709,3153,right
1299132,2020-12-27T20:28:27.600,46.86,37.23,5.28,3.04,0.51,84.2,87.44,None,46234.0,Jaylen Samuels,38.0,RB,home,19,2020122709,3153,right
1299133,2020-12-27T20:28:27.700,47.41,37.26,5.55,2.27,0.54,81.85,87.54,None,46234.0,Jaylen Samuels,38.0,RB,home,20,2020122709,3153,right
1299134,2020-12-27T20:28:27.800,48.0,37.28,6.03,2.33,0.6,86.19,87.26,None,46234.0,Jaylen Samuels,38.0,RB,home,21,2020122709,3153,right
1299135,2020-12-27T20:28:27.900,48.62,37.3,6.27,1.9,0.62,84.17,88.12,None,46234.0,Jaylen Samuels,38.0,RB,home,22,2020122709,3153,right
1299136,2020-12-27T20:28:28.000,49.27,37.33,6.62,1.68,0.66,76.31,88.02,None,46234.0,Jaylen Samuels,38.0,RB,home,23,2020122709,3153,right
1299137,2020-12-27T20:28:28.100,49.96,37.35,6.87,1.35,0.68,74.57,87.89,None,46234.0,Jaylen Samuels,38.0,RB,home,24,2020122709,3153,right
1299138,2020-12-27T20:28:28.200,50.66,37.38,7.07,1.01,0.7,73.54,87.99,None,46234.0,Jaylen Samuels,38.0,RB,home,25,2020122709,3153,right
1299139,2020-12-27T20:28:28.300,51.37,37.41,7.27,1.2,0.72,72.14,87.45,None,46234.0,Jaylen Samuels,38.0,RB,home,26,2020122709,3153,right
1299140,2020-12-27T20:28:28.400,52.11,37.44,7.43,0.81,0.74,71.24,87.47,None,46234.0,Jaylen Samuels,38.0,RB,home,27,2020122709,3153,right
1299141,2020-12-27T20:28:28.500,52.87,37.47,7.62,0.63,0.76,70.64,87.63,None,46234.0,Jaylen Samuels,38.0,RB,home,28,2020122709,3153,right
1299142,2020-12-27T20:28:28.600,53.64,37.5,7.76,0.34,0.77,69.5,87.89,None,46234.0,Jaylen Samuels,38.0,RB,home,29,2020122709,3153,right
1299143,2020-12-27T20:28:28.700,54.42,37.53,7.9,0.23,0.79,70.09,88.2,None,46234.0,Jaylen Samuels,38.0,RB,home,30,2020122709,3153,right
1299144,2020-12-27T20:28:28.800,55.22,37.55,7.99,0.17,0.8,73.23,88.14,None,46234.0,Jaylen Samuels,38.0,RB,home,31,2020122709,3153,right
1299145,2020-12-27T20:28:28.900,56.03,37.58,8.05,0.39,0.81,76.1,88.07,None,46234.0,Jaylen Samuels,38.0,RB,home,32,2020122709,3153,right
1299146,2020-12-27T20:28:29.000,56.85,37.6,8.13,0.46,0.82,76.1,88.36,None,46234.0,Jaylen Samuels,38.0,RB,home,33,2020122709,3153,right
1299147,2020-12-27T20:28:29.100,57.66,37.63,8.14,0.69,0.82,76.1,88.33,None,46234.0,Jaylen Samuels,38.0,RB,home,34,2020122709,3153,right
1299148,2020-12-27T20:28:29.200,58.49,37.65,8.19,0.7,0.83,79.74,88.3,None,46234.0,Jaylen Samuels,38.0,RB,home,35,2020122709,3153,right
1299149,2020-12-27T20:28:29.300,59.32,37.67,8.27,0.63,0.83,81.22,88.42,None,46234.0,Jaylen Samuels,38.0,RB,home,36,2020122709,3153,right
1299150,2020-12-27T20:28:29.400,60.16,37.69,8.27,0.72,0.83,83.04,88.49,None,46234.0,Jaylen Samuels,38.0,RB,home,37,2020122709,3153,right
1299151,2020-12-27T20:28:29.500,60.99,37.71,8.25,0.8,0.83,83.04,88.61,None,46234.0,Jaylen Samuels,38.0,RB,home,38,2020122709,3153,right
1299152,2020-12-27T20:28:29.600,61.82,37.73,8.32,0.63,0.84,83.04,88.6,None,46234.0,Jaylen Samuels,38.0,RB,home,39,2020122709,3153,right
1299153,2020-12-27T20:28:29.700,62.66,37.75,8.3,0.8,0.83,83.04,88.77,None,46234.0,Jaylen Samuels,38.0,RB,home,40,2020122709,3153,right
1299154,2020-12-27T20:28:29.800,63.49,37.77,8.33,0.75,0.84,83.87,88.73,None,46234.0,Jaylen Samuels,38.0,RB,home,41,2020122709,3153,right
1299155,2020-12-27T20:28:29.900,64.33,37.78,8.34,0.87,0.84,84.63,88.87,None,46234.0,Jaylen Samuels,38.0,RB,home,42,2020122709,3153,right
1299156,2020-12-27T20:28:30.000,65.19,37.79,8.43,0.75,0.85,83.75,89.48,None,46234.0,Jaylen Samuels,38.0,RB,home,43,2020122709,3153,right
1299157,2020-12-27T20:28:30.100,66.03,37.79,8.41,0.93,0.84,82.76,90.01,None,46234.0,Jaylen Samuels,38.0,RB,home,44,2020122709,3153,right
1299158,2020-12-27T20:28:30.200,66.87,37.78,8.39,1.11,0.84,81.36,90.72,None,46234.0,Jaylen Samuels,38.0,RB,home,45,2020122709,3153,right
1299159,2020-12-27T20:28:30.300,67.72,37.76,8.4,1.18,0.85,81.36,91.47,None,46234.0,Jaylen Samuels,38.0,RB,home,46,2020122709,3153,right
1299160,2020-12-27T20:28:30.400,68.56,37.74,8.38,1.06,0.84,80.0,91.73,None,46234.0,Jaylen Samuels,38.0,RB,home,47,2020122709,3153,right
1299161,2020-12-27T20:28:30.500,69.39,37.71,8.34,1.01,0.84,81.06,91.94,None,46234.0,Jaylen Samuels,38.0,RB,home,48,2020122709,3153,right
1299162,2020-12-27T20:28:30.600,70.23,37.68,8.29,1.18,0.83,81.06,92.34,None,46234.0,Jaylen Samuels,38.0,RB,home,49,2020122709,3153,right
1299163,2020-12-27T20:28:30.700,71.05,37.64,8.23,1.22,0.83,79.19,92.23,None,46234.0,Jaylen Samuels,38.0,RB,home,50,2020122709,3153,right
1299164,2020-12-27T20:28:30.800,71.87,37.61,8.15,1.37,0.82,76.63,91.66,kick_received,46234.0,Jaylen Samuels,38.0,RB,home,51,2020122709,3153,right
1299165,2020-12-27T20:28:30.900,72.69,37.6,8.05,1.65,0.81,75.12,90.75,None,46234.0,Jaylen Samuels,38.0,RB,home,52,2020122709,3153,right
1299166,2020-12-27T20:28:31.000,73.49,37.6,7.91,2.14,0.8,74.12,89.21,None,46234.0,Jaylen Samuels,38.0,RB,home,53,2020122709,3153,right
1299167,2020-12-27T20:28:31.100,74.27,37.63,7.8,2.56,0.79,70.2,87.13,None,46234.0,Jaylen Samuels,38.0,RB,home,54,2020122709,3153,right
1299168,2020-12-27T20:28:31.200,75.04,37.68,7.62,2.96,0.77,67.83,85.1,None,46234.0,Jaylen Samuels,38.0,RB,home,55,2020122709,3153,right
1299169,2020-12-27T20:28:31.300,75.79,37.76,7.43,3.3,0.75,66.84,82.57,None,46234.0,Jaylen Samuels,38.0,RB,home,56,2020122709,3153,right
1299170,2020-12-27T20:28:31.400,76.51,37.88,7.19,3.77,0.73,68.35,79.25,None,46234.0,Jaylen Samuels,38.0,RB,home,57,2020122709,3153,right
1299171,2020-12-27T20:28:31.500,77.2,38.03,7.0,3.68,0.71,70.3,76.73,None,46234.0,Jaylen Samuels,38.0,RB,home,58,2020122709,3153,right
1299172,2020-12-27T20:28:31.600,77.87,38.2,6.76,3.54,0.69,71.44,74.47,None,46234.0,Jaylen Samuels,38.0,RB,home,59,2020122709,3153,right
1299173,2020-12-27T20:28:31.700,78.5,38.39,6.43,3.61,0.66,72.51,72.25,None,46234.0,Jaylen Samuels,38.0,RB,home,60,2020122709,3153,right
1299174,2020-12-27T20:28:31.800,79.08,38.59,5.97,4.0,0.62,77.42,70.08,None,46234.0,Jaylen Samuels,38.0,RB,home,61,2020122709,3153,right
1299175,2020-12-27T20:28:31.900,79.62,38.8,5.55,4.21,0.58,75.72,68.07,None,46234.0,Jaylen Samuels,38.0,RB,home,62,2020122709,3153,right
1299176,2020-12-27T20:28:32.000,80.1,39.0,5.04,4.5,0.52,77.61,66.59,None,46234.0,Jaylen Samuels,38.0,RB,home,63,2020122709,3153,right
1299177,2020-12-27T20:28:32.100,80.53,39.19,4.48,4.7,0.47,83.44,64.95,None,46234.0,Jaylen Samuels,38.0,RB,home,64,2020122709,3153,right
1299178,2020-12-27T20:28:32.200,80.91,39.38,4.03,4.54,0.43,83.44,63.03,None,46234.0,Jaylen Samuels,38.0,RB,home,65,2020122709,3153,right
1299179,2020-12-27T20:28:32.300,81.25,39.56,3.6,4.3,0.38,83.44,61.19,None,46234.0,Jaylen Samuels,38.0,RB,home,66,2020122709,3153,right
1299180,2020-12-27T20:28:32.400,81.54,39.74,3.23,3.9,0.34,82.56,57.43,None,46234.0,Jaylen Samuels,38.0,RB,home,67,2020122709,3153,right
1299181,2020-12-27T20:28:32.500,81.79,39.92,2.98,3.66,0.31,80.23,50.96,None,46234.0,Jaylen Samuels,38.0,RB,home,68,2020122709,3153,right
1299182,2020-12-27T20:28:32.600,82.01,40.11,2.81,3.46,0.29,78.44,43.31,None,46234.0,Jaylen Samuels,38.0,RB,home,69,2020122709,3153,right
1299183,2020-12-27T20:28:32.700,82.18,40.33,2.75,3.18,0.28,78.44,35.67,None,46234.0,Jaylen Samuels,38.0,RB,home,70,2020122709,3153,right
1299184,2020-12-27T20:28:32.800,82.33,40.57,2.83,2.9,0.28,78.44,28.4,None,46234.0,Jaylen Samuels,38.0,RB,home,71,2020122709,3153,right
1299185,2020-12-27T20:28:32.900,82.44,40.84,2.92,2.87,0.29,78.44,20.55,None,46234.0,Jaylen Samuels,38.0,RB,home,72,2020122709,3153,right
1299186,2020-12-27T20:28:33.000,82.53,41.12,3.02,2.62,0.3,77.39,14.83,first_contact,46234.0,Jaylen Samuels,38.0,RB,home,73,2020122709,3153,right
1299187,2020-12-27T20:28:33.100,82.59,41.43,3.16,2.4,0.31,77.39,9.28,None,46234.0,Jaylen Samuels,38.0,RB,home,74,2020122709,3153,right
1299188,2020-12-27T20:28:33.200,82.63,41.75,3.27,2.09,0.32,78.82,5.06,None,46234.0,Jaylen Samuels,38.0,RB,home,75,2020122709,3153,right
1299189,2020-12-27T20:28:33.300,82.63,42.09,3.43,2.14,0.34,76.93,359.64,None,46234.0,Jaylen Samuels,38.0,RB,home,76,2020122709,3153,right
1299190,2020-12-27T20:28:33.400,82.62,42.44,3.52,1.95,0.35,76.93,356.25,None,46234.0,Jaylen Samuels,38.0,RB,home,77,2020122709,3153,right
1299191,2020-12-27T20:28:33.500,82.58,42.81,3.73,1.93,0.37,70.47,352.51,None,46234.0,Jaylen Samuels,38.0,RB,home,78,2020122709,3153,right
1299192,2020-12-27T20:28:33.600,82.53,43.19,3.84,1.56,0.38,65.84,350.89,None,46234.0,Jaylen Samuels,38.0,RB,home,79,2020122709,3153,right
1299193,2020-12-27T20:28:33.700,82.47,43.58,3.97,1.11,0.4,59.55,350.31,tackle,46234.0,Jaylen Samuels,38.0,RB,home,80,2020122709,3153,right
1299194,2020-12-27T20:28:33.800,82.4,43.99,4.14,0.8,0.42,59.55,349.99,None,46234.0,Jaylen Samuels,38.0,RB,home,81,2020122709,3153,right
1299195,2020-12-27T20:28:33.900,82.33,44.4,4.15,0.32,0.41,56.43,349.88,None,46234.0,Jaylen Samuels,38.0,RB,home,82,2020122709,3153,right
1299196,2020-12-27T20:28:34.000,82.27,44.82,4.22,0.15,0.42,58.58,350.67,None,46234.0,Jaylen Samuels,38.0,RB,home,83,2020122709,3153,right
1299197,2020-12-27T20:28:34.100,82.2,45.24,4.27,0.17,0.43,56.02,350.74,None,46234.0,Jaylen Samuels,38.0,RB,home,84,2020122709,3153,right
1299198,2020-12-27T20:28:34.200,82.13,45.66,4.25,0.44,0.43,52.61,351.39,None,46234.0,Jaylen Samuels,38.0,RB,home,85,2020122709,3153,right
1299199,2020-12-27T20:28:34.300,82.08,46.08,4.21,0.75,0.42,45.22,352.71,None,46234.0,Jaylen Samuels,38.0,RB,home,86,2020122709,3153,right
1299200,2020-12-27T20:28:34.400,82.03,46.49,4.09,1.15,0.42,35.3,354.36,None,46234.0,Jaylen Samuels,38.0,RB,home,87,2020122709,3153,right
1299201,2020-12-27T20:28:34.500,82.0,46.89,3.93,1.61,0.4,25.66,356.11,None,46234.0,Jaylen Samuels,38.0,RB,home,88,2020122709,3153,right
1299202,2020-12-27T20:28:34.600,81.98,47.27,3.75,1.81,0.38,19.55,357.29,None,46234.0,Jaylen Samuels,38.0,RB,home,89,2020122709,3153,right
1299203,2020-12-27T20:28:25.800,95.38,26.62,0.02,0.39,0.0,290.78,245.12,None,46238.0,Jordan Wilkins,20.0,RB,away,1,2020122709,3153,right
1299204,2020-12-27T20:28:25.900,95.38,26.62,0.06,0.44,0.0,290.78,288.4,None,46238.0,Jordan Wilkins,20.0,RB,away,2,2020122709,3153,right
1299205,2020-12-27T20:28:26.000,95.37,26.63,0.09,0.41,0.01,290.78,297.94,None,46238.0,Jordan Wilkins,20.0,RB,away,3,2020122709,3153,right
1299206,2020-12-27T20:28:26.100,95.35,26.62,0.17,0.48,0.02,290.78,255.41,None,46238.0,Jordan Wilkins,20.0,RB,away,4,2020122709,3153,right
1299207,2020-12-27T20:28:26.200,95.34,26.61,0.22,0.52,0.02,290.78,247.82,None,46238.0,Jordan Wilkins,20.0,RB,away,5,2020122709,3153,right
1299208,2020-12-27T20:28:26.300,95.32,26.6,0.23,0.47,0.02,290.78,232.0,None,46238.0,Jordan Wilkins,20.0,RB,away,6,2020122709,3153,right
1299209,2020-12-27T20:28:26.400,95.31,26.6,0.13,0.12,0.01,290.78,240.64,None,46238.0,Jordan Wilkins,20.0,RB,away,7,2020122709,3153,right
1299210,2020-12-27T20:28:26.500,95.31,26.6,0.06,0.47,0.01,295.46,324.5,None,46238.0,Jordan Wilkins,20.0,RB,away,8,2020122709,3153,right
1299211,2020-12-27T20:28:26.600,95.31,26.62,0.15,0.76,0.01,299.29,4.46,None,46238.0,Jordan Wilkins,20.0,RB,away,9,2020122709,3153,right
1299212,2020-12-27T20:28:26.700,95.31,26.64,0.29,1.0,0.03,303.99,9.0,None,46238.0,Jordan Wilkins,20.0,RB,away,10,2020122709,3153,right
1299213,2020-12-27T20:28:26.800,95.32,26.68,0.5,1.33,0.04,312.56,13.14,kickoff,46238.0,Jordan Wilkins,20.0,RB,away,11,2020122709,3153,right
1299214,2020-12-27T20:28:26.900,95.34,26.74,0.72,1.64,0.06,317.67,16.62,autoevent_kickoff,46238.0,Jordan Wilkins,20.0,RB,away,12,2020122709,3153,right
1299215,2020-12-27T20:28:27.000,95.36,26.82,0.93,1.68,0.08,319.84,16.24,None,46238.0,Jordan Wilkins,20.0,RB,away,13,2020122709,3153,right
1299216,2020-12-27T20:28:27.100,95.39,26.92,1.1,1.46,0.1,322.8,12.95,None,46238.0,Jordan Wilkins,20.0,RB,away,14,2020122709,3153,right
1299217,2020-12-27T20:28:27.200,95.41,27.03,1.23,1.23,0.12,327.84,7.26,None,46238.0,Jordan Wilkins,20.0,RB,away,15,2020122709,3153,right
1299218,2020-12-27T20:28:27.300,95.42,27.16,1.35,1.03,0.13,330.29,7.02,None,46238.0,Jordan Wilkins,20.0,RB,away,16,2020122709,3153,right
1299219,2020-12-27T20:28:27.400,95.44,27.3,1.45,0.82,0.14,331.01,6.3,None,46238.0,Jordan Wilkins,20.0,RB,away,17,2020122709,3153,right
1299220,2020-12-27T20:28:27.500,95.45,27.45,1.54,0.73,0.15,333.41,3.06,None,46238.0,Jordan Wilkins,20.0,RB,away,18,2020122709,3153,right
1299221,2020-12-27T20:28:27.600,95.46,27.61,1.6,0.57,0.16,331.3,1.61,None,46238.0,Jordan Wilkins,20.0,RB,away,19,2020122709,3153,right
1299222,2020-12-27T20:28:27.700,95.46,27.77,1.65,0.38,0.16,331.3,1.31,None,46238.0,Jordan Wilkins,20.0,RB,away,20,2020122709,3153,right
1299223,2020-12-27T20:28:27.800,95.47,27.94,1.69,0.22,0.17,333.18,2.52,None,46238.0,Jordan Wilkins,20.0,RB,away,21,2020122709,3153,right
1299224,2020-12-27T20:28:27.900,95.48,28.11,1.74,0.27,0.17,338.91,4.42,None,46238.0,Jordan Wilkins,20.0,RB,away,22,2020122709,3153,right
1299225,2020-12-27T20:28:28.000,95.5,28.29,1.77,0.26,0.18,341.48,5.13,None,46238.0,Jordan Wilkins,20.0,RB,away,23,2020122709,3153,right
1299226,2020-12-27T20:28:28.100,95.52,28.46,1.79,0.2,0.18,344.2,5.34,None,46238.0,Jordan Wilkins,20.0,RB,away,24,2020122709,3153,right
1299227,2020-12-27T20:28:28.200,95.53,28.65,1.87,0.25,0.18,349.57,6.15,None,46238.0,Jordan Wilkins,20.0,RB,away,25,2020122709,3153,right
1299228,2020-12-27T20:28:28.300,95.54,28.84,1.98,0.69,0.19,0.61,0.05,None,46238.0,Jordan Wilkins,20.0,RB,away,26,2020122709,3153,right
1299229,2020-12-27T20:28:28.400,95.53,29.05,2.1,1.11,0.2,7.54,356.38,None,46238.0,Jordan Wilkins,20.0,RB,away,27,2020122709,3153,right
1299230,2020-12-27T20:28:28.500,95.52,29.26,2.19,1.18,0.21,15.83,353.67,None,46238.0,Jordan Wilkins,20.0,RB,away,28,2020122709,3153,right
1299231,2020-12-27T20:28:28.600,95.48,29.49,2.34,1.28,0.23,12.24,351.08,None,46238.0,Jordan Wilkins,20.0,RB,away,29,2020122709,3153,right
