,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1955949,2020-12-20T18:27:20.900,77.14,36.28,5.94,2.48,0.59,356.81,34.35,None,39952.0,Barkevious Mingo,50.0,OLB,away,52,2020122008,656,right
1955950,2020-12-20T18:27:21.000,77.46,36.78,6.01,2.22,0.6,355.9,31.9,None,39952.0,Barkevious Mingo,50.0,OLB,away,53,2020122008,656,right
1955951,2020-12-20T18:27:21.100,77.77,37.3,6.05,1.9,0.6,354.87,29.82,None,39952.0,Barkevious Mingo,50.0,OLB,away,54,2020122008,656,right
1955952,2020-12-20T18:27:21.200,78.07,37.84,6.11,1.73,0.61,355.59,27.81,None,39952.0,Barkevious Mingo,50.0,OLB,away,55,2020122008,656,right
1955953,2020-12-20T18:27:21.300,78.34,38.38,6.08,1.63,0.61,355.59,26.07,None,39952.0,Barkevious Mingo,50.0,OLB,away,56,2020122008,656,right
1955954,2020-12-20T18:27:21.400,78.6,38.93,6.02,1.63,0.6,356.84,24.54,None,39952.0,Barkevious Mingo,50.0,OLB,away,57,2020122008,656,right
1955955,2020-12-20T18:27:21.500,78.84,39.48,5.94,1.72,0.6,358.5,23.0,None,39952.0,Barkevious Mingo,50.0,OLB,away,58,2020122008,656,right
1955956,2020-12-20T18:27:15.800,98.2,22.63,0.59,0.69,0.06,295.93,194.01,None,39975.0,Cordarrelle Patterson,84.0,WR,away,1,2020122008,656,right
1955957,2020-12-20T18:27:15.900,98.19,22.59,0.45,0.88,0.05,299.96,192.02,None,39975.0,Cordarrelle Patterson,84.0,WR,away,2,2020122008,656,right
1955958,2020-12-20T18:27:16.000,98.18,22.55,0.38,0.86,0.04,302.95,188.42,None,39975.0,Cordarrelle Patterson,84.0,WR,away,3,2020122008,656,right
1955959,2020-12-20T18:27:16.100,98.18,22.52,0.25,0.96,0.03,304.74,183.66,None,39975.0,Cordarrelle Patterson,84.0,WR,away,4,2020122008,656,right
1955960,2020-12-20T18:27:16.200,98.18,22.5,0.14,0.92,0.02,305.69,178.61,None,39975.0,Cordarrelle Patterson,84.0,WR,away,5,2020122008,656,right
1955961,2020-12-20T18:27:16.300,98.18,22.49,0.05,0.85,0.01,305.69,152.89,None,39975.0,Cordarrelle Patterson,84.0,WR,away,6,2020122008,656,right
1955962,2020-12-20T18:27:16.400,98.18,22.49,0.04,0.73,0.0,305.69,18.32,None,39975.0,Cordarrelle Patterson,84.0,WR,away,7,2020122008,656,right
1955963,2020-12-20T18:27:16.500,98.17,22.49,0.05,0.46,0.0,305.69,342.78,None,39975.0,Cordarrelle Patterson,84.0,WR,away,8,2020122008,656,right
1955964,2020-12-20T18:27:16.600,98.17,22.5,0.1,0.4,0.01,305.69,340.08,None,39975.0,Cordarrelle Patterson,84.0,WR,away,9,2020122008,656,right
1955965,2020-12-20T18:27:16.700,98.17,22.51,0.17,0.42,0.01,306.39,351.45,kickoff,39975.0,Cordarrelle Patterson,84.0,WR,away,10,2020122008,656,right
1955966,2020-12-20T18:27:16.800,98.16,22.53,0.21,0.34,0.02,308.88,348.16,autoevent_kickoff,39975.0,Cordarrelle Patterson,84.0,WR,away,11,2020122008,656,right
1955967,2020-12-20T18:27:16.900,98.16,22.56,0.25,0.33,0.02,311.07,342.05,None,39975.0,Cordarrelle Patterson,84.0,WR,away,12,2020122008,656,right
1955968,2020-12-20T18:27:17.000,98.15,22.59,0.32,0.36,0.03,313.27,346.04,None,39975.0,Cordarrelle Patterson,84.0,WR,away,13,2020122008,656,right
1955969,2020-12-20T18:27:17.100,98.14,22.63,0.44,0.57,0.04,313.27,351.08,None,39975.0,Cordarrelle Patterson,84.0,WR,away,14,2020122008,656,right
1955970,2020-12-20T18:27:17.200,98.13,22.67,0.52,0.6,0.05,312.42,351.73,None,39975.0,Cordarrelle Patterson,84.0,WR,away,15,2020122008,656,right
1955971,2020-12-20T18:27:17.300,98.12,22.73,0.55,0.48,0.05,312.42,348.94,None,39975.0,Cordarrelle Patterson,84.0,WR,away,16,2020122008,656,right
1955972,2020-12-20T18:27:17.400,98.12,22.79,0.65,0.58,0.06,315.17,352.36,None,39975.0,Cordarrelle Patterson,84.0,WR,away,17,2020122008,656,right
1955973,2020-12-20T18:27:17.500,98.11,22.86,0.79,0.73,0.08,317.67,354.98,None,39975.0,Cordarrelle Patterson,84.0,WR,away,18,2020122008,656,right
1955974,2020-12-20T18:27:17.600,98.1,22.96,0.95,0.92,0.09,319.52,355.87,None,39975.0,Cordarrelle Patterson,84.0,WR,away,19,2020122008,656,right
1955975,2020-12-20T18:27:17.700,98.09,23.06,1.07,0.98,0.1,322.33,358.75,None,39975.0,Cordarrelle Patterson,84.0,WR,away,20,2020122008,656,right
1955976,2020-12-20T18:27:17.800,98.09,23.17,1.19,0.94,0.11,323.93,0.33,None,39975.0,Cordarrelle Patterson,84.0,WR,away,21,2020122008,656,right
1955977,2020-12-20T18:27:17.900,98.1,23.3,1.34,1.08,0.13,328.2,3.36,None,39975.0,Cordarrelle Patterson,84.0,WR,away,22,2020122008,656,right
1955978,2020-12-20T18:27:18.000,98.11,23.44,1.49,1.18,0.14,334.88,6.6,None,39975.0,Cordarrelle Patterson,84.0,WR,away,23,2020122008,656,right
1955979,2020-12-20T18:27:18.100,98.13,23.6,1.61,1.15,0.15,338.63,8.91,None,39975.0,Cordarrelle Patterson,84.0,WR,away,24,2020122008,656,right
1955980,2020-12-20T18:27:18.200,98.16,23.76,1.72,1.03,0.17,341.45,10.92,None,39975.0,Cordarrelle Patterson,84.0,WR,away,25,2020122008,656,right
1955981,2020-12-20T18:27:18.300,98.19,23.93,1.79,0.76,0.18,343.76,11.49,None,39975.0,Cordarrelle Patterson,84.0,WR,away,26,2020122008,656,right
1955982,2020-12-20T18:27:18.400,98.23,24.11,1.85,0.55,0.18,346.8,12.45,None,39975.0,Cordarrelle Patterson,84.0,WR,away,27,2020122008,656,right
1955983,2020-12-20T18:27:18.500,98.27,24.29,1.87,0.46,0.19,349.75,14.77,None,39975.0,Cordarrelle Patterson,84.0,WR,away,28,2020122008,656,right
1955984,2020-12-20T18:27:18.600,98.32,24.47,1.88,0.34,0.19,354.55,15.75,None,39975.0,Cordarrelle Patterson,84.0,WR,away,29,2020122008,656,right
1955985,2020-12-20T18:27:18.700,98.38,24.65,1.87,0.31,0.19,356.78,16.52,None,39975.0,Cordarrelle Patterson,84.0,WR,away,30,2020122008,656,right
1955986,2020-12-20T18:27:18.800,98.43,24.83,1.86,0.29,0.19,359.74,15.87,None,39975.0,Cordarrelle Patterson,84.0,WR,away,31,2020122008,656,right
1955987,2020-12-20T18:27:18.900,98.48,25.01,1.85,0.32,0.19,2.32,16.89,None,39975.0,Cordarrelle Patterson,84.0,WR,away,32,2020122008,656,right
1955988,2020-12-20T18:27:19.000,98.54,25.19,1.83,0.42,0.18,3.88,18.87,None,39975.0,Cordarrelle Patterson,84.0,WR,away,33,2020122008,656,right
1955989,2020-12-20T18:27:19.100,98.6,25.36,1.8,0.48,0.18,6.74,20.32,None,39975.0,Cordarrelle Patterson,84.0,WR,away,34,2020122008,656,right
1955990,2020-12-20T18:27:19.200,98.67,25.52,1.79,0.53,0.18,11.57,22.55,None,39975.0,Cordarrelle Patterson,84.0,WR,away,35,2020122008,656,right
1955991,2020-12-20T18:27:19.300,98.74,25.69,1.74,0.47,0.18,14.34,21.95,None,39975.0,Cordarrelle Patterson,84.0,WR,away,36,2020122008,656,right
1955992,2020-12-20T18:27:19.400,98.8,25.85,1.74,0.36,0.17,17.44,22.3,None,39975.0,Cordarrelle Patterson,84.0,WR,away,37,2020122008,656,right
1955993,2020-12-20T18:27:19.500,98.87,26.01,1.74,0.3,0.17,19.01,21.95,None,39975.0,Cordarrelle Patterson,84.0,WR,away,38,2020122008,656,right
1955994,2020-12-20T18:27:19.600,98.93,26.17,1.71,0.43,0.17,20.3,19.6,None,39975.0,Cordarrelle Patterson,84.0,WR,away,39,2020122008,656,right
1955995,2020-12-20T18:27:19.700,98.99,26.33,1.71,0.56,0.17,20.3,17.16,None,39975.0,Cordarrelle Patterson,84.0,WR,away,40,2020122008,656,right
1955996,2020-12-20T18:27:19.800,99.03,26.49,1.72,0.6,0.17,19.41,14.74,None,39975.0,Cordarrelle Patterson,84.0,WR,away,41,2020122008,656,right
1955997,2020-12-20T18:27:19.900,99.08,26.66,1.73,0.48,0.17,18.23,13.76,None,39975.0,Cordarrelle Patterson,84.0,WR,away,42,2020122008,656,right
1955998,2020-12-20T18:27:20.000,99.12,26.83,1.72,0.4,0.17,18.23,13.05,None,39975.0,Cordarrelle Patterson,84.0,WR,away,43,2020122008,656,right
1955999,2020-12-20T18:27:20.100,99.16,27.0,1.7,0.38,0.17,17.45,12.05,None,39975.0,Cordarrelle Patterson,84.0,WR,away,44,2020122008,656,right
1956000,2020-12-20T18:27:20.200,99.19,27.16,1.66,0.4,0.17,17.45,11.66,None,39975.0,Cordarrelle Patterson,84.0,WR,away,45,2020122008,656,right
1956001,2020-12-20T18:27:20.300,99.22,27.32,1.6,0.53,0.16,14.27,10.47,None,39975.0,Cordarrelle Patterson,84.0,WR,away,46,2020122008,656,right
1956002,2020-12-20T18:27:20.400,99.25,27.48,1.57,0.52,0.16,11.05,9.79,None,39975.0,Cordarrelle Patterson,84.0,WR,away,47,2020122008,656,right
1956003,2020-12-20T18:27:20.500,99.28,27.64,1.55,0.49,0.16,11.05,9.0,None,39975.0,Cordarrelle Patterson,84.0,WR,away,48,2020122008,656,right
1956004,2020-12-20T18:27:20.600,99.29,27.79,1.5,0.6,0.15,11.05,6.15,touchback,39975.0,Cordarrelle Patterson,84.0,WR,away,49,2020122008,656,right
1956005,2020-12-20T18:27:20.700,99.3,27.94,1.49,0.7,0.15,8.32,1.98,None,39975.0,Cordarrelle Patterson,84.0,WR,away,50,2020122008,656,right
1956006,2020-12-20T18:27:20.800,99.3,28.09,1.52,1.1,0.15,2.99,356.04,None,39975.0,Cordarrelle Patterson,84.0,WR,away,51,2020122008,656,right
1956007,2020-12-20T18:27:20.900,99.28,28.24,1.56,1.04,0.15,356.04,352.04,None,39975.0,Cordarrelle Patterson,84.0,WR,away,52,2020122008,656,right
1956008,2020-12-20T18:27:21.000,99.25,28.39,1.62,1.14,0.16,350.43,346.67,None,39975.0,Cordarrelle Patterson,84.0,WR,away,53,2020122008,656,right
1956009,2020-12-20T18:27:21.100,99.21,28.55,1.68,0.99,0.16,343.42,343.74,None,39975.0,Cordarrelle Patterson,84.0,WR,away,54,2020122008,656,right
1956010,2020-12-20T18:27:21.200,99.16,28.72,1.73,0.83,0.17,338.11,340.92,None,39975.0,Cordarrelle Patterson,84.0,WR,away,55,2020122008,656,right
1956011,2020-12-20T18:27:21.300,99.1,28.88,1.78,0.68,0.18,333.71,338.49,None,39975.0,Cordarrelle Patterson,84.0,WR,away,56,2020122008,656,right
1956012,2020-12-20T18:27:21.400,99.03,29.05,1.79,0.52,0.18,331.29,336.47,None,39975.0,Cordarrelle Patterson,84.0,WR,away,57,2020122008,656,right
1956013,2020-12-20T18:27:21.500,98.95,29.21,1.83,0.47,0.18,329.83,334.54,None,39975.0,Cordarrelle Patterson,84.0,WR,away,58,2020122008,656,right
1956014,2020-12-20T18:27:15.800,90.06,38.55,0.1,0.2,0.01,245.19,115.09,None,40615.0,Demetrius Harris,86.0,TE,away,1,2020122008,656,right
1956015,2020-12-20T18:27:15.900,90.07,38.55,0.09,0.19,0.01,245.19,126.36,None,40615.0,Demetrius Harris,86.0,TE,away,2,2020122008,656,right
1956016,2020-12-20T18:27:16.000,90.07,38.55,0.05,0.11,0.01,246.76,82.67,None,40615.0,Demetrius Harris,86.0,TE,away,3,2020122008,656,right
1956017,2020-12-20T18:27:16.100,90.08,38.55,0.04,0.17,0.01,245.5,68.09,None,40615.0,Demetrius Harris,86.0,TE,away,4,2020122008,656,right
1956018,2020-12-20T18:27:16.200,90.08,38.55,0.02,0.2,0.0,245.5,56.6,None,40615.0,Demetrius Harris,86.0,TE,away,5,2020122008,656,right
1956019,2020-12-20T18:27:16.300,90.08,38.55,0.0,0.21,0.0,243.81,6.76,None,40615.0,Demetrius Harris,86.0,TE,away,6,2020122008,656,right
1956020,2020-12-20T18:27:16.400,90.08,38.55,0.03,0.18,0.0,242.47,204.14,None,40615.0,Demetrius Harris,86.0,TE,away,7,2020122008,656,right
1956021,2020-12-20T18:27:16.500,90.08,38.54,0.07,0.23,0.01,242.47,190.24,None,40615.0,Demetrius Harris,86.0,TE,away,8,2020122008,656,right
1956022,2020-12-20T18:27:16.600,90.08,38.53,0.08,0.18,0.01,240.74,187.08,None,40615.0,Demetrius Harris,86.0,TE,away,9,2020122008,656,right
1956023,2020-12-20T18:27:16.700,90.08,38.52,0.12,0.25,0.01,238.41,208.46,kickoff,40615.0,Demetrius Harris,86.0,TE,away,10,2020122008,656,right
1956024,2020-12-20T18:27:16.800,90.08,38.51,0.15,0.23,0.01,236.27,187.19,autoevent_kickoff,40615.0,Demetrius Harris,86.0,TE,away,11,2020122008,656,right
1956025,2020-12-20T18:27:16.900,90.08,38.49,0.19,0.28,0.02,236.91,173.33,None,40615.0,Demetrius Harris,86.0,TE,away,12,2020122008,656,right
1956026,2020-12-20T18:27:17.000,90.09,38.47,0.25,0.43,0.02,237.6,158.36,None,40615.0,Demetrius Harris,86.0,TE,away,13,2020122008,656,right
1956027,2020-12-20T18:27:17.100,90.1,38.44,0.36,0.67,0.03,237.6,160.26,None,40615.0,Demetrius Harris,86.0,TE,away,14,2020122008,656,right
1956028,2020-12-20T18:27:17.200,90.12,38.4,0.45,0.77,0.04,239.42,149.09,None,40615.0,Demetrius Harris,86.0,TE,away,15,2020122008,656,right
1956029,2020-12-20T18:27:17.300,90.15,38.36,0.53,0.8,0.05,240.69,137.42,None,40615.0,Demetrius Harris,86.0,TE,away,16,2020122008,656,right
1956030,2020-12-20T18:27:17.400,90.19,38.33,0.62,0.97,0.06,240.69,126.99,None,40615.0,Demetrius Harris,86.0,TE,away,17,2020122008,656,right
1956031,2020-12-20T18:27:17.500,90.26,38.29,0.78,1.18,0.07,239.61,115.19,None,40615.0,Demetrius Harris,86.0,TE,away,18,2020122008,656,right
1956032,2020-12-20T18:27:17.600,90.34,38.27,0.9,1.25,0.09,240.49,105.41,None,40615.0,Demetrius Harris,86.0,TE,away,19,2020122008,656,right
1956033,2020-12-20T18:27:17.700,90.43,38.25,1.02,1.22,0.1,239.84,98.47,None,40615.0,Demetrius Harris,86.0,TE,away,20,2020122008,656,right
1956034,2020-12-20T18:27:17.800,90.54,38.24,1.11,1.12,0.11,238.19,92.17,None,40615.0,Demetrius Harris,86.0,TE,away,21,2020122008,656,right
1956035,2020-12-20T18:27:17.900,90.66,38.24,1.26,1.14,0.12,231.79,87.96,None,40615.0,Demetrius Harris,86.0,TE,away,22,2020122008,656,right
1956036,2020-12-20T18:27:18.000,90.79,38.25,1.34,0.96,0.13,228.32,85.34,None,40615.0,Demetrius Harris,86.0,TE,away,23,2020122008,656,right
1956037,2020-12-20T18:27:18.100,90.92,38.27,1.42,0.84,0.14,223.77,81.87,None,40615.0,Demetrius Harris,86.0,TE,away,24,2020122008,656,right
1956038,2020-12-20T18:27:18.200,91.07,38.29,1.49,0.7,0.15,218.62,79.74,None,40615.0,Demetrius Harris,86.0,TE,away,25,2020122008,656,right
1956039,2020-12-20T18:27:18.300,91.21,38.32,1.5,0.51,0.15,213.76,77.28,None,40615.0,Demetrius Harris,86.0,TE,away,26,2020122008,656,right
1956040,2020-12-20T18:27:18.400,91.36,38.36,1.5,0.44,0.15,210.3,75.36,None,40615.0,Demetrius Harris,86.0,TE,away,27,2020122008,656,right
1956041,2020-12-20T18:27:18.500,91.5,38.4,1.51,0.4,0.15,206.99,74.01,None,40615.0,Demetrius Harris,86.0,TE,away,28,2020122008,656,right
1956042,2020-12-20T18:27:18.600,91.65,38.44,1.56,0.27,0.16,204.32,73.53,None,40615.0,Demetrius Harris,86.0,TE,away,29,2020122008,656,right
1956043,2020-12-20T18:27:18.700,91.8,38.49,1.54,0.5,0.16,202.12,70.04,None,40615.0,Demetrius Harris,86.0,TE,away,30,2020122008,656,right
1956044,2020-12-20T18:27:18.800,91.94,38.55,1.5,0.74,0.15,200.55,66.32,None,40615.0,Demetrius Harris,86.0,TE,away,31,2020122008,656,right
1956045,2020-12-20T18:27:18.900,92.08,38.61,1.47,0.85,0.15,201.25,63.0,None,40615.0,Demetrius Harris,86.0,TE,away,32,2020122008,656,right
1956046,2020-12-20T18:27:19.000,92.2,38.68,1.4,0.92,0.14,203.88,59.97,None,40615.0,Demetrius Harris,86.0,TE,away,33,2020122008,656,right
1956047,2020-12-20T18:27:19.100,92.32,38.75,1.35,0.83,0.14,206.54,58.13,None,40615.0,Demetrius Harris,86.0,TE,away,34,2020122008,656,right
1956048,2020-12-20T18:27:19.200,92.43,38.82,1.3,0.75,0.13,211.96,56.46,None,40615.0,Demetrius Harris,86.0,TE,away,35,2020122008,656,right
1956049,2020-12-20T18:27:19.300,92.54,38.89,1.25,0.65,0.13,216.83,55.0,None,40615.0,Demetrius Harris,86.0,TE,away,36,2020122008,656,right
1956050,2020-12-20T18:27:19.400,92.64,38.96,1.19,0.57,0.12,222.43,55.87,None,40615.0,Demetrius Harris,86.0,TE,away,37,2020122008,656,right
1956051,2020-12-20T18:27:19.500,92.74,39.02,1.14,0.54,0.12,229.32,56.17,None,40615.0,Demetrius Harris,86.0,TE,away,38,2020122008,656,right
1956052,2020-12-20T18:27:19.600,92.83,39.09,1.13,0.44,0.12,241.37,53.98,None,40615.0,Demetrius Harris,86.0,TE,away,39,2020122008,656,right
1956053,2020-12-20T18:27:19.700,92.92,39.16,1.1,0.41,0.11,255.24,52.85,None,40615.0,Demetrius Harris,86.0,TE,away,40,2020122008,656,right
1956054,2020-12-20T18:27:19.800,93.01,39.23,1.14,0.28,0.12,277.71,50.58,None,40615.0,Demetrius Harris,86.0,TE,away,41,2020122008,656,right
1956055,2020-12-20T18:27:19.900,93.1,39.31,1.16,0.24,0.12,295.87,49.33,None,40615.0,Demetrius Harris,86.0,TE,away,42,2020122008,656,right
1956056,2020-12-20T18:27:20.000,93.19,39.38,1.15,0.26,0.12,314.57,48.21,None,40615.0,Demetrius Harris,86.0,TE,away,43,2020122008,656,right
1956057,2020-12-20T18:27:20.100,93.27,39.46,1.11,0.28,0.11,335.28,47.36,None,40615.0,Demetrius Harris,86.0,TE,away,44,2020122008,656,right
1956058,2020-12-20T18:27:20.200,93.35,39.53,1.07,0.35,0.11,351.7,46.77,None,40615.0,Demetrius Harris,86.0,TE,away,45,2020122008,656,right
1956059,2020-12-20T18:27:20.300,93.43,39.6,1.05,0.37,0.11,4.06,45.79,None,40615.0,Demetrius Harris,86.0,TE,away,46,2020122008,656,right
1956060,2020-12-20T18:27:20.400,93.51,39.68,1.06,0.36,0.11,14.34,43.03,None,40615.0,Demetrius Harris,86.0,TE,away,47,2020122008,656,right
1956061,2020-12-20T18:27:20.500,93.58,39.76,1.07,0.39,0.11,29.64,39.37,None,40615.0,Demetrius Harris,86.0,TE,away,48,2020122008,656,right
1956062,2020-12-20T18:27:20.600,93.64,39.84,1.03,0.45,0.1,37.3,37.08,touchback,40615.0,Demetrius Harris,86.0,TE,away,49,2020122008,656,right
1956063,2020-12-20T18:27:20.700,93.7,39.92,0.96,0.49,0.1,43.53,35.55,None,40615.0,Demetrius Harris,86.0,TE,away,50,2020122008,656,right
1956064,2020-12-20T18:27:20.800,93.75,39.99,0.87,0.56,0.09,56.88,38.43,None,40615.0,Demetrius Harris,86.0,TE,away,51,2020122008,656,right
1956065,2020-12-20T18:27:20.900,93.82,40.05,0.8,0.75,0.08,75.86,45.35,None,40615.0,Demetrius Harris,86.0,TE,away,52,2020122008,656,right
1956066,2020-12-20T18:27:21.000,93.87,40.1,0.76,0.82,0.08,87.54,49.69,None,40615.0,Demetrius Harris,86.0,TE,away,53,2020122008,656,right
1956067,2020-12-20T18:27:21.100,93.93,40.15,0.73,0.75,0.08,95.32,54.03,None,40615.0,Demetrius Harris,86.0,TE,away,54,2020122008,656,right
1956068,2020-12-20T18:27:21.200,93.99,40.19,0.68,0.63,0.07,107.8,56.35,None,40615.0,Demetrius Harris,86.0,TE,away,55,2020122008,656,right
1956069,2020-12-20T18:27:21.300,94.05,40.23,0.72,0.25,0.07,120.39,56.46,None,40615.0,Demetrius Harris,86.0,TE,away,56,2020122008,656,right
1956070,2020-12-20T18:27:21.400,94.11,40.27,0.73,0.02,0.07,129.25,55.62,None,40615.0,Demetrius Harris,86.0,TE,away,57,2020122008,656,right
1956071,2020-12-20T18:27:21.500,94.17,40.31,0.74,0.08,0.07,137.65,55.44,None,40615.0,Demetrius Harris,86.0,TE,away,58,2020122008,656,right
1956072,2020-12-20T18:27:15.800,43.61,18.62,0.05,0.16,0.0,82.08,9.1,None,42397.0,Ameer Abdullah,31.0,RB,home,1,2020122008,656,right
1956073,2020-12-20T18:27:15.900,43.61,18.62,0.05,0.1,0.0,83.93,354.15,None,42397.0,Ameer Abdullah,31.0,RB,home,2,2020122008,656,right
1956074,2020-12-20T18:27:16.000,43.61,18.62,0.04,0.08,0.0,86.42,331.49,None,42397.0,Ameer Abdullah,31.0,RB,home,3,2020122008,656,right
1956075,2020-12-20T18:27:16.100,43.61,18.62,0.03,0.08,0.0,86.42,38.13,None,42397.0,Ameer Abdullah,31.0,RB,home,4,2020122008,656,right
1956076,2020-12-20T18:27:16.200,43.61,18.62,0.05,0.2,0.0,86.42,79.27,None,42397.0,Ameer Abdullah,31.0,RB,home,5,2020122008,656,right
1956077,2020-12-20T18:27:16.300,43.62,18.62,0.13,0.43,0.01,86.42,101.67,None,42397.0,Ameer Abdullah,31.0,RB,home,6,2020122008,656,right
1956078,2020-12-20T18:27:16.400,43.65,18.62,0.31,0.83,0.03,86.42,87.95,None,42397.0,Ameer Abdullah,31.0,RB,home,7,2020122008,656,right
1956079,2020-12-20T18:27:16.500,43.71,18.62,0.68,1.79,0.06,88.15,88.83,None,42397.0,Ameer Abdullah,31.0,RB,home,8,2020122008,656,right
1956080,2020-12-20T18:27:16.600,43.8,18.62,1.02,2.42,0.09,90.16,87.41,None,42397.0,Ameer Abdullah,31.0,RB,home,9,2020122008,656,right
1956081,2020-12-20T18:27:16.700,43.92,18.63,1.45,3.03,0.13,92.34,86.86,kickoff,42397.0,Ameer Abdullah,31.0,RB,home,10,2020122008,656,right
1956082,2020-12-20T18:27:16.800,44.1,18.64,2.1,4.13,0.18,92.34,86.51,autoevent_kickoff,42397.0,Ameer Abdullah,31.0,RB,home,11,2020122008,656,right
1956083,2020-12-20T18:27:16.900,44.34,18.66,2.65,4.55,0.23,94.21,86.57,None,42397.0,Ameer Abdullah,31.0,RB,home,12,2020122008,656,right
1956084,2020-12-20T18:27:17.000,44.63,18.68,3.17,4.64,0.29,95.21,86.67,None,42397.0,Ameer Abdullah,31.0,RB,home,13,2020122008,656,right
1956085,2020-12-20T18:27:17.100,44.97,18.7,3.75,4.5,0.35,96.75,87.03,None,42397.0,Ameer Abdullah,31.0,RB,home,14,2020122008,656,right
1956086,2020-12-20T18:27:17.200,45.38,18.72,4.4,4.6,0.41,98.01,87.52,None,42397.0,Ameer Abdullah,31.0,RB,home,15,2020122008,656,right
1956087,2020-12-20T18:27:17.300,45.84,18.74,4.9,4.21,0.46,96.76,87.82,None,42397.0,Ameer Abdullah,31.0,RB,home,16,2020122008,656,right
1956088,2020-12-20T18:27:17.400,46.35,18.76,5.35,3.64,0.51,94.62,87.62,None,42397.0,Ameer Abdullah,31.0,RB,home,17,2020122008,656,right
1956089,2020-12-20T18:27:17.500,46.91,18.78,5.8,3.16,0.56,91.17,88.06,None,42397.0,Ameer Abdullah,31.0,RB,home,18,2020122008,656,right
1956090,2020-12-20T18:27:17.600,47.51,18.8,6.19,2.74,0.6,95.14,88.42,None,42397.0,Ameer Abdullah,31.0,RB,home,19,2020122008,656,right
1956091,2020-12-20T18:27:17.700,48.15,18.82,6.49,2.23,0.63,95.14,88.24,None,42397.0,Ameer Abdullah,31.0,RB,home,20,2020122008,656,right
1956092,2020-12-20T18:27:17.800,48.81,18.84,6.73,1.62,0.66,91.65,88.23,None,42397.0,Ameer Abdullah,31.0,RB,home,21,2020122008,656,right
1956093,2020-12-20T18:27:17.900,49.51,18.87,7.06,1.49,0.7,87.07,88.08,None,42397.0,Ameer Abdullah,31.0,RB,home,22,2020122008,656,right
1956094,2020-12-20T18:27:18.000,50.24,18.89,7.35,1.39,0.73,92.12,87.9,None,42397.0,Ameer Abdullah,31.0,RB,home,23,2020122008,656,right
1956095,2020-12-20T18:27:18.100,50.99,18.92,7.54,1.07,0.75,92.12,87.53,None,42397.0,Ameer Abdullah,31.0,RB,home,24,2020122008,656,right
1956096,2020-12-20T18:27:18.200,51.75,18.97,7.73,0.86,0.77,88.5,86.85,None,42397.0,Ameer Abdullah,31.0,RB,home,25,2020122008,656,right
1956097,2020-12-20T18:27:18.300,52.54,19.01,7.87,0.6,0.78,85.67,86.47,None,42397.0,Ameer Abdullah,31.0,RB,home,26,2020122008,656,right
1956098,2020-12-20T18:27:18.400,53.34,19.07,8.05,0.8,0.8,87.65,85.82,None,42397.0,Ameer Abdullah,31.0,RB,home,27,2020122008,656,right
1956099,2020-12-20T18:27:18.500,54.15,19.13,8.19,0.69,0.82,86.82,85.23,None,42397.0,Ameer Abdullah,31.0,RB,home,28,2020122008,656,right
1956100,2020-12-20T18:27:18.600,54.98,19.21,8.33,0.71,0.83,81.84,84.5,None,42397.0,Ameer Abdullah,31.0,RB,home,29,2020122008,656,right
1956101,2020-12-20T18:27:18.700,55.82,19.3,8.46,0.85,0.84,82.91,83.57,None,42397.0,Ameer Abdullah,31.0,RB,home,30,2020122008,656,right
1956102,2020-12-20T18:27:18.800,56.66,19.4,8.51,0.99,0.85,81.45,82.63,None,42397.0,Ameer Abdullah,31.0,RB,home,31,2020122008,656,right
1956103,2020-12-20T18:27:18.900,57.51,19.52,8.59,1.02,0.86,78.27,81.83,None,42397.0,Ameer Abdullah,31.0,RB,home,32,2020122008,656,right
1956104,2020-12-20T18:27:19.000,58.37,19.65,8.63,1.06,0.87,78.27,81.15,None,42397.0,Ameer Abdullah,31.0,RB,home,33,2020122008,656,right
1956105,2020-12-20T18:27:19.100,59.23,19.79,8.65,1.18,0.87,81.63,80.25,None,42397.0,Ameer Abdullah,31.0,RB,home,34,2020122008,656,right
1956106,2020-12-20T18:27:19.200,60.08,19.95,8.66,1.32,0.87,80.03,79.32,None,42397.0,Ameer Abdullah,31.0,RB,home,35,2020122008,656,right
1956107,2020-12-20T18:27:19.300,60.94,20.12,8.69,1.41,0.88,75.95,78.22,None,42397.0,Ameer Abdullah,31.0,RB,home,36,2020122008,656,right
1956108,2020-12-20T18:27:19.400,61.8,20.31,8.69,1.49,0.88,74.68,77.24,None,42397.0,Ameer Abdullah,31.0,RB,home,37,2020122008,656,right
1956109,2020-12-20T18:27:19.500,62.66,20.51,8.75,1.4,0.88,77.09,76.38,None,42397.0,Ameer Abdullah,31.0,RB,home,38,2020122008,656,right
1956110,2020-12-20T18:27:19.600,63.52,20.73,8.77,1.4,0.89,75.19,75.48,None,42397.0,Ameer Abdullah,31.0,RB,home,39,2020122008,656,right
1956111,2020-12-20T18:27:19.700,64.37,20.97,8.76,1.5,0.88,71.85,74.38,None,42397.0,Ameer Abdullah,31.0,RB,home,40,2020122008,656,right
1956112,2020-12-20T18:27:19.800,65.22,21.21,8.75,1.48,0.89,68.71,73.63,None,42397.0,Ameer Abdullah,31.0,RB,home,41,2020122008,656,right
