,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4021965,2020-11-29T18:13:30.500,100.92,31.25,2.77,2.19,0.29,64.93,323.07,None,43817.0,Doug Middleton,39.0,FS,home,45,2020112904,283,left
4021966,2020-11-29T18:13:30.600,100.75,31.45,2.55,2.56,0.27,70.57,317.6,None,43817.0,Doug Middleton,39.0,FS,home,46,2020112904,283,left
4021967,2020-11-29T18:13:30.700,100.57,31.62,2.41,2.68,0.25,83.5,310.83,None,43817.0,Doug Middleton,39.0,FS,home,47,2020112904,283,left
4021968,2020-11-29T18:13:30.800,100.39,31.76,2.26,2.68,0.23,88.14,304.36,None,43817.0,Doug Middleton,39.0,FS,home,48,2020112904,283,left
4021969,2020-11-29T18:13:30.900,100.19,31.87,2.17,2.79,0.22,99.9,294.31,None,43817.0,Doug Middleton,39.0,FS,home,49,2020112904,283,left
4021970,2020-11-29T18:13:31.000,99.98,31.94,2.2,2.7,0.22,117.75,285.17,None,43817.0,Doug Middleton,39.0,FS,home,50,2020112904,283,left
4021971,2020-11-29T18:13:31.100,99.77,31.98,2.2,2.44,0.22,124.23,278.36,None,43817.0,Doug Middleton,39.0,FS,home,51,2020112904,283,left
4021972,2020-11-29T18:13:31.200,99.55,31.98,2.21,2.8,0.22,124.23,266.26,None,43817.0,Doug Middleton,39.0,FS,home,52,2020112904,283,left
4021973,2020-11-29T18:13:31.300,99.32,31.94,2.3,2.68,0.23,127.57,257.34,None,43817.0,Doug Middleton,39.0,FS,home,53,2020112904,283,left
4021974,2020-11-29T18:13:31.400,99.1,31.87,2.38,2.48,0.23,130.43,251.13,None,43817.0,Doug Middleton,39.0,FS,home,54,2020112904,283,left
4021975,2020-11-29T18:13:31.500,98.89,31.77,2.4,2.46,0.23,134.71,242.81,None,43817.0,Doug Middleton,39.0,FS,home,55,2020112904,283,left
4021976,2020-11-29T18:13:31.600,98.66,31.63,2.63,2.44,0.27,134.71,236.24,None,43817.0,Doug Middleton,39.0,FS,home,56,2020112904,283,left
4021977,2020-11-29T18:13:31.700,98.43,31.44,2.95,2.99,0.3,137.8,229.36,None,43817.0,Doug Middleton,39.0,FS,home,57,2020112904,283,left
4021978,2020-11-29T18:13:31.800,98.2,31.22,3.26,2.81,0.32,132.58,224.64,None,43817.0,Doug Middleton,39.0,FS,home,58,2020112904,283,left
4021979,2020-11-29T18:13:31.900,97.96,30.97,3.52,2.52,0.34,128.88,221.15,None,43817.0,Doug Middleton,39.0,FS,home,59,2020112904,283,left
4021980,2020-11-29T18:13:32.000,97.73,30.68,3.85,2.82,0.37,123.59,217.79,None,43817.0,Doug Middleton,39.0,FS,home,60,2020112904,283,left
4021981,2020-11-29T18:13:32.100,97.49,30.36,4.06,2.43,0.39,121.97,215.66,None,43817.0,Doug Middleton,39.0,FS,home,61,2020112904,283,left
4021982,2020-11-29T18:13:32.200,97.26,30.02,4.04,0.92,0.41,116.65,215.97,None,43817.0,Doug Middleton,39.0,FS,home,62,2020112904,283,left
4021983,2020-11-29T18:13:32.300,97.02,29.7,3.95,0.31,0.4,109.15,216.2,None,43817.0,Doug Middleton,39.0,FS,home,63,2020112904,283,left
4021984,2020-11-29T18:13:32.400,96.79,29.4,3.72,1.41,0.38,103.21,219.49,None,43817.0,Doug Middleton,39.0,FS,home,64,2020112904,283,left
4021985,2020-11-29T18:13:32.500,96.54,29.14,3.44,2.44,0.35,94.27,225.22,None,43817.0,Doug Middleton,39.0,FS,home,65,2020112904,283,left
4021986,2020-11-29T18:13:32.600,96.3,28.92,3.24,2.97,0.33,89.86,230.56,None,43817.0,Doug Middleton,39.0,FS,home,66,2020112904,283,left
4021987,2020-11-29T18:13:32.700,96.04,28.73,3.11,3.83,0.32,78.07,238.15,None,43817.0,Doug Middleton,39.0,FS,home,67,2020112904,283,left
4021988,2020-11-29T18:13:32.800,95.77,28.59,3.01,3.88,0.3,61.19,245.66,punt_land,43817.0,Doug Middleton,39.0,FS,home,68,2020112904,283,left
4021989,2020-11-29T18:13:32.900,95.49,28.48,2.97,3.39,0.3,52.57,252.74,None,43817.0,Doug Middleton,39.0,FS,home,69,2020112904,283,left
4021990,2020-11-29T18:13:33.000,95.2,28.4,3.14,2.75,0.3,29.01,257.27,None,43817.0,Doug Middleton,39.0,FS,home,70,2020112904,283,left
4021991,2020-11-29T18:13:33.100,94.88,28.34,3.34,2.56,0.33,18.4,262.61,None,43817.0,Doug Middleton,39.0,FS,home,71,2020112904,283,left
4021992,2020-11-29T18:13:33.200,94.53,28.31,3.61,2.41,0.35,8.5,266.4,None,43817.0,Doug Middleton,39.0,FS,home,72,2020112904,283,left
4021993,2020-11-29T18:13:33.300,94.15,28.3,3.8,2.01,0.37,2.67,269.09,None,43817.0,Doug Middleton,39.0,FS,home,73,2020112904,283,left
4021994,2020-11-29T18:13:33.400,93.74,28.29,4.16,1.96,0.41,358.18,270.3,None,43817.0,Doug Middleton,39.0,FS,home,74,2020112904,283,left
4021995,2020-11-29T18:13:33.500,93.31,28.3,4.35,1.71,0.43,353.06,271.5,None,43817.0,Doug Middleton,39.0,FS,home,75,2020112904,283,left
4021996,2020-11-29T18:13:33.600,92.86,28.32,4.56,1.52,0.45,349.81,272.98,None,43817.0,Doug Middleton,39.0,FS,home,76,2020112904,283,left
4021997,2020-11-29T18:13:33.700,92.38,28.35,4.83,1.5,0.48,345.54,273.86,None,43817.0,Doug Middleton,39.0,FS,home,77,2020112904,283,left
4021998,2020-11-29T18:13:33.800,91.89,28.38,5.0,1.24,0.49,344.29,274.42,None,43817.0,Doug Middleton,39.0,FS,home,78,2020112904,283,left
4021999,2020-11-29T18:13:33.900,91.38,28.42,5.17,1.11,0.51,341.87,274.46,None,43817.0,Doug Middleton,39.0,FS,home,79,2020112904,283,left
4022000,2020-11-29T18:13:34.000,90.86,28.47,5.33,0.88,0.52,339.63,274.86,None,43817.0,Doug Middleton,39.0,FS,home,80,2020112904,283,left
4022001,2020-11-29T18:13:34.100,90.32,28.51,5.5,0.9,0.54,339.63,275.31,None,43817.0,Doug Middleton,39.0,FS,home,81,2020112904,283,left
4022002,2020-11-29T18:13:34.200,89.77,28.57,5.58,0.54,0.56,338.96,275.82,None,43817.0,Doug Middleton,39.0,FS,home,82,2020112904,283,left
4022003,2020-11-29T18:13:34.300,89.21,28.63,5.61,0.41,0.56,337.8,276.62,None,43817.0,Doug Middleton,39.0,FS,home,83,2020112904,283,left
4022004,2020-11-29T18:13:34.400,88.65,28.7,5.63,0.53,0.56,338.38,277.17,punt_received,43817.0,Doug Middleton,39.0,FS,home,84,2020112904,283,left
4022005,2020-11-29T18:13:34.500,88.09,28.77,5.59,0.83,0.57,339.82,277.8,None,43817.0,Doug Middleton,39.0,FS,home,85,2020112904,283,left
4022006,2020-11-29T18:13:34.600,87.54,28.85,5.48,1.16,0.55,339.82,278.17,None,43817.0,Doug Middleton,39.0,FS,home,86,2020112904,283,left
4022007,2020-11-29T18:13:34.700,87.01,28.93,5.3,1.58,0.54,339.82,278.79,None,43817.0,Doug Middleton,39.0,FS,home,87,2020112904,283,left
4022008,2020-11-29T18:13:34.800,86.52,29.0,4.98,2.2,0.5,343.27,278.81,None,43817.0,Doug Middleton,39.0,FS,home,88,2020112904,283,left
4022009,2020-11-29T18:13:34.900,86.04,29.07,4.73,2.38,0.48,341.98,278.55,None,43817.0,Doug Middleton,39.0,FS,home,89,2020112904,283,left
4022010,2020-11-29T18:13:35.000,85.58,29.11,4.49,2.58,0.46,340.24,276.05,None,43817.0,Doug Middleton,39.0,FS,home,90,2020112904,283,left
4022011,2020-11-29T18:13:35.100,85.15,29.14,4.23,2.73,0.43,345.03,273.58,None,43817.0,Doug Middleton,39.0,FS,home,91,2020112904,283,left
4022012,2020-11-29T18:13:35.200,84.74,29.16,3.99,2.76,0.41,348.42,270.92,None,43817.0,Doug Middleton,39.0,FS,home,92,2020112904,283,left
4022013,2020-11-29T18:13:35.300,84.35,29.15,3.77,2.83,0.39,357.32,267.76,None,43817.0,Doug Middleton,39.0,FS,home,93,2020112904,283,left
4022014,2020-11-29T18:13:35.400,83.98,29.11,3.57,2.83,0.37,7.96,263.48,None,43817.0,Doug Middleton,39.0,FS,home,94,2020112904,283,left
4022015,2020-11-29T18:13:35.500,83.64,29.06,3.38,2.69,0.35,20.38,259.9,None,43817.0,Doug Middleton,39.0,FS,home,95,2020112904,283,left
4022016,2020-11-29T18:13:35.600,83.32,29.0,3.19,2.58,0.33,29.14,255.88,None,43817.0,Doug Middleton,39.0,FS,home,96,2020112904,283,left
4022017,2020-11-29T18:13:35.700,83.04,28.89,2.97,2.91,0.3,43.07,248.44,None,43817.0,Doug Middleton,39.0,FS,home,97,2020112904,283,left
4022018,2020-11-29T18:13:35.800,82.79,28.74,2.8,3.13,0.28,66.41,239.19,None,43817.0,Doug Middleton,39.0,FS,home,98,2020112904,283,left
4022019,2020-11-29T18:13:35.900,82.57,28.58,2.71,3.03,0.28,84.92,231.62,None,43817.0,Doug Middleton,39.0,FS,home,99,2020112904,283,left
4022020,2020-11-29T18:13:36.000,82.38,28.38,2.73,3.26,0.28,97.74,221.58,None,43817.0,Doug Middleton,39.0,FS,home,100,2020112904,283,left
4022021,2020-11-29T18:13:36.100,82.21,28.16,2.8,3.81,0.28,117.28,211.51,None,43817.0,Doug Middleton,39.0,FS,home,101,2020112904,283,left
4022022,2020-11-29T18:13:36.200,82.08,27.91,2.88,3.58,0.28,126.12,204.41,None,43817.0,Doug Middleton,39.0,FS,home,102,2020112904,283,left
4022023,2020-11-29T18:13:36.300,81.98,27.64,3.04,3.51,0.29,133.62,195.97,None,43817.0,Doug Middleton,39.0,FS,home,103,2020112904,283,left
4022024,2020-11-29T18:13:36.400,81.91,27.33,3.32,2.97,0.32,134.87,191.53,None,43817.0,Doug Middleton,39.0,FS,home,104,2020112904,283,left
4022025,2020-11-29T18:13:36.500,81.85,26.98,3.62,2.64,0.35,134.19,188.86,None,43817.0,Doug Middleton,39.0,FS,home,105,2020112904,283,left
4022026,2020-11-29T18:13:36.600,81.79,26.61,3.87,2.07,0.38,136.01,187.54,None,43817.0,Doug Middleton,39.0,FS,home,106,2020112904,283,left
4022027,2020-11-29T18:13:36.700,81.74,26.22,4.1,1.66,0.4,138.59,186.62,tackle,43817.0,Doug Middleton,39.0,FS,home,107,2020112904,283,left
4022028,2020-11-29T18:13:36.800,81.68,25.79,4.41,2.2,0.43,145.09,189.65,None,43817.0,Doug Middleton,39.0,FS,home,108,2020112904,283,left
4022029,2020-11-29T18:13:36.900,81.6,25.35,4.64,2.22,0.45,149.96,191.5,None,43817.0,Doug Middleton,39.0,FS,home,109,2020112904,283,left
4022030,2020-11-29T18:13:37.000,81.5,24.89,4.84,2.41,0.47,155.55,194.65,None,43817.0,Doug Middleton,39.0,FS,home,110,2020112904,283,left
4022031,2020-11-29T18:13:37.100,81.36,24.41,5.02,2.45,0.49,161.41,197.98,None,43817.0,Doug Middleton,39.0,FS,home,111,2020112904,283,left
4022032,2020-11-29T18:13:37.200,81.19,23.94,5.07,2.25,0.5,169.35,201.22,None,43817.0,Doug Middleton,39.0,FS,home,112,2020112904,283,left
4022033,2020-11-29T18:13:37.300,80.98,23.47,5.19,2.09,0.52,177.78,204.17,None,43817.0,Doug Middleton,39.0,FS,home,113,2020112904,283,left
4022034,2020-11-29T18:13:37.400,80.75,23.0,5.23,2.07,0.52,186.03,207.09,None,43817.0,Doug Middleton,39.0,FS,home,114,2020112904,283,left
4022035,2020-11-29T18:13:37.500,80.5,22.54,5.23,1.9,0.52,193.51,209.38,None,43817.0,Doug Middleton,39.0,FS,home,115,2020112904,283,left
4022036,2020-11-29T18:13:37.600,80.24,22.09,5.17,1.87,0.52,205.64,211.73,None,43817.0,Doug Middleton,39.0,FS,home,116,2020112904,283,left
4022037,2020-11-29T18:13:26.100,100.32,32.23,0.0,0.0,0.0,109.99,38.3,None,44987.0,Eric Saubert,85.0,TE,home,1,2020112904,283,left
4022038,2020-11-29T18:13:26.200,100.32,32.23,0.0,0.0,0.0,109.99,35.3,None,44987.0,Eric Saubert,85.0,TE,home,2,2020112904,283,left
4022039,2020-11-29T18:13:26.300,100.32,32.24,0.0,0.0,0.0,109.99,28.27,None,44987.0,Eric Saubert,85.0,TE,home,3,2020112904,283,left
4022040,2020-11-29T18:13:26.400,100.32,32.24,0.0,0.0,0.0,109.99,23.98,None,44987.0,Eric Saubert,85.0,TE,home,4,2020112904,283,left
4022041,2020-11-29T18:13:26.500,100.32,32.24,0.0,0.0,0.0,109.99,19.29,None,44987.0,Eric Saubert,85.0,TE,home,5,2020112904,283,left
4022042,2020-11-29T18:13:26.600,100.31,32.24,0.0,0.0,0.0,109.99,9.43,None,44987.0,Eric Saubert,85.0,TE,home,6,2020112904,283,left
4022043,2020-11-29T18:13:26.700,100.32,32.24,0.0,0.0,0.0,109.99,10.02,None,44987.0,Eric Saubert,85.0,TE,home,7,2020112904,283,left
4022044,2020-11-29T18:13:26.800,100.32,32.24,0.0,0.0,0.0,109.99,16.12,None,44987.0,Eric Saubert,85.0,TE,home,8,2020112904,283,left
4022045,2020-11-29T18:13:26.900,100.32,32.24,0.0,0.0,0.0,109.99,15.81,None,44987.0,Eric Saubert,85.0,TE,home,9,2020112904,283,left
4022046,2020-11-29T18:13:27.000,100.32,32.25,0.0,0.0,0.0,110.75,22.37,None,44987.0,Eric Saubert,85.0,TE,home,10,2020112904,283,left
4022047,2020-11-29T18:13:27.100,100.33,32.25,0.0,0.0,0.01,111.33,28.1,ball_snap,44987.0,Eric Saubert,85.0,TE,home,11,2020112904,283,left
4022048,2020-11-29T18:13:27.200,100.33,32.25,0.03,0.6,0.01,111.9,68.51,None,44987.0,Eric Saubert,85.0,TE,home,12,2020112904,283,left
4022049,2020-11-29T18:13:27.300,100.35,32.25,0.18,1.3,0.01,111.9,106.61,None,44987.0,Eric Saubert,85.0,TE,home,13,2020112904,283,left
4022050,2020-11-29T18:13:27.400,100.38,32.24,0.49,2.72,0.04,118.4,103.39,None,44987.0,Eric Saubert,85.0,TE,home,14,2020112904,283,left
4022051,2020-11-29T18:13:27.500,100.46,32.22,0.94,3.7,0.08,120.21,104.54,None,44987.0,Eric Saubert,85.0,TE,home,15,2020112904,283,left
4022052,2020-11-29T18:13:27.600,100.58,32.19,1.36,3.83,0.12,125.03,104.4,None,44987.0,Eric Saubert,85.0,TE,home,16,2020112904,283,left
4022053,2020-11-29T18:13:27.700,100.77,32.17,1.99,4.3,0.19,126.36,99.39,None,44987.0,Eric Saubert,85.0,TE,home,17,2020112904,283,left
4022054,2020-11-29T18:13:27.800,101.0,32.13,2.5,4.14,0.23,125.52,98.16,None,44987.0,Eric Saubert,85.0,TE,home,18,2020112904,283,left
4022055,2020-11-29T18:13:27.900,101.28,32.1,3.01,3.99,0.29,124.75,97.42,None,44987.0,Eric Saubert,85.0,TE,home,19,2020112904,283,left
4022056,2020-11-29T18:13:28.000,101.6,32.05,3.39,3.3,0.32,124.75,97.32,None,44987.0,Eric Saubert,85.0,TE,home,20,2020112904,283,left
4022057,2020-11-29T18:13:28.100,101.97,32.01,3.76,2.72,0.37,123.31,96.82,None,44987.0,Eric Saubert,85.0,TE,home,21,2020112904,283,left
4022058,2020-11-29T18:13:28.200,102.36,31.95,4.05,2.27,0.4,120.11,97.81,None,44987.0,Eric Saubert,85.0,TE,home,22,2020112904,283,left
4022059,2020-11-29T18:13:28.300,102.76,31.89,4.16,1.42,0.4,118.01,98.75,None,44987.0,Eric Saubert,85.0,TE,home,23,2020112904,283,left
4022060,2020-11-29T18:13:28.400,103.17,31.83,4.16,0.41,0.41,113.69,98.12,None,44987.0,Eric Saubert,85.0,TE,home,24,2020112904,283,left
4022061,2020-11-29T18:13:28.500,103.57,31.77,4.08,0.59,0.41,113.69,99.33,None,44987.0,Eric Saubert,85.0,TE,home,25,2020112904,283,left
4022062,2020-11-29T18:13:28.600,103.96,31.7,3.89,1.39,0.4,115.4,99.66,None,44987.0,Eric Saubert,85.0,TE,home,26,2020112904,283,left
4022063,2020-11-29T18:13:28.700,104.33,31.64,3.56,2.32,0.37,118.46,99.62,None,44987.0,Eric Saubert,85.0,TE,home,27,2020112904,283,left
4022064,2020-11-29T18:13:28.800,104.65,31.59,3.07,3.24,0.32,129.47,99.47,None,44987.0,Eric Saubert,85.0,TE,home,28,2020112904,283,left
4022065,2020-11-29T18:13:28.900,104.91,31.55,2.43,4.17,0.26,127.58,98.21,None,44987.0,Eric Saubert,85.0,TE,home,29,2020112904,283,left
4022066,2020-11-29T18:13:29.000,105.11,31.52,1.83,4.71,0.21,132.14,98.19,None,44987.0,Eric Saubert,85.0,TE,home,30,2020112904,283,left
4022067,2020-11-29T18:13:29.100,105.25,31.5,1.16,5.0,0.14,132.14,99.29,None,44987.0,Eric Saubert,85.0,TE,home,31,2020112904,283,left
4022068,2020-11-29T18:13:29.200,105.32,31.49,0.49,5.32,0.07,129.37,107.57,None,44987.0,Eric Saubert,85.0,TE,home,32,2020112904,283,left
4022069,2020-11-29T18:13:29.300,105.32,31.47,0.33,5.62,0.02,119.8,234.06,punt,44987.0,Eric Saubert,85.0,TE,home,33,2020112904,283,left
4022070,2020-11-29T18:13:29.400,105.27,31.45,0.87,5.25,0.06,112.54,263.85,None,44987.0,Eric Saubert,85.0,TE,home,34,2020112904,283,left
4022071,2020-11-29T18:13:29.500,105.15,31.45,1.35,4.49,0.11,107.11,269.12,None,44987.0,Eric Saubert,85.0,TE,home,35,2020112904,283,left
4022072,2020-11-29T18:13:29.600,105.0,31.46,1.78,3.94,0.15,100.88,273.38,None,44987.0,Eric Saubert,85.0,TE,home,36,2020112904,283,left
4022073,2020-11-29T18:13:29.700,104.8,31.49,2.17,3.29,0.2,93.02,278.16,None,44987.0,Eric Saubert,85.0,TE,home,37,2020112904,283,left
4022074,2020-11-29T18:13:29.800,104.57,31.53,2.52,2.85,0.24,83.4,282.39,None,44987.0,Eric Saubert,85.0,TE,home,38,2020112904,283,left
4022075,2020-11-29T18:13:29.900,104.31,31.6,2.84,2.53,0.27,77.48,285.51,None,44987.0,Eric Saubert,85.0,TE,home,39,2020112904,283,left
4022076,2020-11-29T18:13:30.000,104.01,31.7,3.21,2.82,0.31,72.03,289.66,None,44987.0,Eric Saubert,85.0,TE,home,40,2020112904,283,left
4022077,2020-11-29T18:13:30.100,103.7,31.82,3.54,2.82,0.34,68.07,292.9,None,44987.0,Eric Saubert,85.0,TE,home,41,2020112904,283,left
4022078,2020-11-29T18:13:30.200,103.36,31.97,3.77,2.34,0.37,63.42,295.34,None,44987.0,Eric Saubert,85.0,TE,home,42,2020112904,283,left
4022079,2020-11-29T18:13:30.300,103.01,32.15,3.95,1.86,0.39,57.25,297.25,None,44987.0,Eric Saubert,85.0,TE,home,43,2020112904,283,left
4022080,2020-11-29T18:13:30.400,102.66,32.33,4.08,1.36,0.4,51.34,298.58,None,44987.0,Eric Saubert,85.0,TE,home,44,2020112904,283,left
4022081,2020-11-29T18:13:30.500,102.3,32.53,4.19,1.05,0.41,43.72,299.64,None,44987.0,Eric Saubert,85.0,TE,home,45,2020112904,283,left
4022082,2020-11-29T18:13:30.600,101.93,32.75,4.3,0.63,0.43,38.51,299.92,None,44987.0,Eric Saubert,85.0,TE,home,46,2020112904,283,left
4022083,2020-11-29T18:13:30.700,101.55,32.95,4.32,0.06,0.43,35.28,299.16,None,44987.0,Eric Saubert,85.0,TE,home,47,2020112904,283,left
4022084,2020-11-29T18:13:30.800,101.18,33.16,4.25,0.53,0.43,30.61,298.28,None,44987.0,Eric Saubert,85.0,TE,home,48,2020112904,283,left
4022085,2020-11-29T18:13:30.900,100.8,33.35,4.22,1.04,0.42,22.94,296.08,None,44987.0,Eric Saubert,85.0,TE,home,49,2020112904,283,left
4022086,2020-11-29T18:13:31.000,100.41,33.53,4.17,1.25,0.42,19.81,294.59,None,44987.0,Eric Saubert,85.0,TE,home,50,2020112904,283,left
4022087,2020-11-29T18:13:31.100,100.03,33.7,4.14,1.34,0.42,10.99,292.98,None,44987.0,Eric Saubert,85.0,TE,home,51,2020112904,283,left
4022088,2020-11-29T18:13:31.200,99.64,33.85,4.23,1.21,0.43,359.92,290.8,None,44987.0,Eric Saubert,85.0,TE,home,52,2020112904,283,left
4022089,2020-11-29T18:13:31.300,99.23,34.01,4.37,0.65,0.44,353.2,290.96,None,44987.0,Eric Saubert,85.0,TE,home,53,2020112904,283,left
4022090,2020-11-29T18:13:31.400,98.81,34.17,4.49,0.66,0.44,351.63,290.09,None,44987.0,Eric Saubert,85.0,TE,home,54,2020112904,283,left
4022091,2020-11-29T18:13:31.500,98.37,34.34,4.73,0.91,0.47,344.63,290.97,None,44987.0,Eric Saubert,85.0,TE,home,55,2020112904,283,left
4022092,2020-11-29T18:13:31.600,97.91,34.52,5.01,1.49,0.5,331.25,291.93,None,44987.0,Eric Saubert,85.0,TE,home,56,2020112904,283,left
4022093,2020-11-29T18:13:31.700,97.43,34.71,5.28,1.57,0.52,326.48,291.29,None,44987.0,Eric Saubert,85.0,TE,home,57,2020112904,283,left
4022094,2020-11-29T18:13:31.800,96.93,34.9,5.49,1.52,0.53,322.06,290.83,None,44987.0,Eric Saubert,85.0,TE,home,58,2020112904,283,left
4022095,2020-11-29T18:13:31.900,96.4,35.1,5.72,1.26,0.56,322.06,290.02,None,44987.0,Eric Saubert,85.0,TE,home,59,2020112904,283,left
4022096,2020-11-29T18:13:32.000,95.84,35.29,5.99,1.61,0.59,321.19,288.45,None,44987.0,Eric Saubert,85.0,TE,home,60,2020112904,283,left
4022097,2020-11-29T18:13:32.100,95.26,35.5,6.26,1.36,0.62,310.33,289.1,None,44987.0,Eric Saubert,85.0,TE,home,61,2020112904,283,left
4022098,2020-11-29T18:13:32.200,94.65,35.7,6.41,1.03,0.64,306.64,287.89,None,44987.0,Eric Saubert,85.0,TE,home,62,2020112904,283,left
4022099,2020-11-29T18:13:32.300,94.03,35.89,6.56,0.86,0.65,301.24,286.94,None,44987.0,Eric Saubert,85.0,TE,home,63,2020112904,283,left
4022100,2020-11-29T18:13:32.400,93.39,36.08,6.67,0.94,0.67,298.96,286.07,None,44987.0,Eric Saubert,85.0,TE,home,64,2020112904,283,left
4022101,2020-11-29T18:13:32.500,92.73,36.24,6.83,1.8,0.68,293.27,283.09,None,44987.0,Eric Saubert,85.0,TE,home,65,2020112904,283,left
4022102,2020-11-29T18:13:32.600,92.06,36.38,6.86,2.24,0.68,287.68,280.74,None,44987.0,Eric Saubert,85.0,TE,home,66,2020112904,283,left
4022103,2020-11-29T18:13:32.700,91.38,36.49,6.93,2.44,0.69,282.55,277.84,None,44987.0,Eric Saubert,85.0,TE,home,67,2020112904,283,left
4022104,2020-11-29T18:13:32.800,90.68,36.56,6.98,2.95,0.7,279.13,273.99,punt_land,44987.0,Eric Saubert,85.0,TE,home,68,2020112904,283,left
4022105,2020-11-29T18:13:32.900,89.99,36.6,6.98,3.0,0.7,277.82,271.36,None,44987.0,Eric Saubert,85.0,TE,home,69,2020112904,283,left
4022106,2020-11-29T18:13:33.000,89.29,36.59,7.0,3.24,0.7,279.2,268.15,None,44987.0,Eric Saubert,85.0,TE,home,70,2020112904,283,left
4022107,2020-11-29T18:13:33.100,88.59,36.55,6.99,2.92,0.7,280.94,265.59,None,44987.0,Eric Saubert,85.0,TE,home,71,2020112904,283,left
4022108,2020-11-29T18:13:33.200,87.89,36.49,6.98,2.67,0.7,280.94,263.22,None,44987.0,Eric Saubert,85.0,TE,home,72,2020112904,283,left
4022109,2020-11-29T18:13:33.300,87.2,36.38,7.01,2.54,0.7,280.94,260.58,None,44987.0,Eric Saubert,85.0,TE,home,73,2020112904,283,left
4022110,2020-11-29T18:13:33.400,86.49,36.26,7.12,1.97,0.71,282.7,259.26,None,44987.0,Eric Saubert,85.0,TE,home,74,2020112904,283,left
4022111,2020-11-29T18:13:33.500,85.79,36.11,7.2,1.65,0.72,282.7,257.62,None,44987.0,Eric Saubert,85.0,TE,home,75,2020112904,283,left
4022112,2020-11-29T18:13:33.600,85.08,35.95,7.25,1.19,0.72,282.7,256.86,None,44987.0,Eric Saubert,85.0,TE,home,76,2020112904,283,left
4022113,2020-11-29T18:13:33.700,84.37,35.79,7.28,0.75,0.73,284.45,256.72,None,44987.0,Eric Saubert,85.0,TE,home,77,2020112904,283,left
4022114,2020-11-29T18:13:33.800,83.65,35.61,7.47,0.66,0.74,285.52,255.76,None,44987.0,Eric Saubert,85.0,TE,home,78,2020112904,283,left
4022115,2020-11-29T18:13:33.900,82.93,35.43,7.47,0.43,0.75,284.82,255.66,None,44987.0,Eric Saubert,85.0,TE,home,79,2020112904,283,left
4022116,2020-11-29T18:13:34.000,82.2,35.24,7.51,0.55,0.75,287.25,255.12,None,44987.0,Eric Saubert,85.0,TE,home,80,2020112904,283,left
4022117,2020-11-29T18:13:34.100,81.47,35.03,7.57,0.67,0.76,290.91,254.28,None,44987.0,Eric Saubert,85.0,TE,home,81,2020112904,283,left
4022118,2020-11-29T18:13:34.200,80.73,34.82,7.67,0.76,0.77,291.67,253.47,None,44987.0,Eric Saubert,85.0,TE,home,82,2020112904,283,left
4022119,2020-11-29T18:13:34.300,80.0,34.59,7.7,0.96,0.77,291.67,252.54,None,44987.0,Eric Saubert,85.0,TE,home,83,2020112904,283,left
4022120,2020-11-29T18:13:34.400,79.26,34.35,7.74,1.22,0.77,290.88,251.13,punt_received,44987.0,Eric Saubert,85.0,TE,home,84,2020112904,283,left
4022121,2020-11-29T18:13:34.500,78.53,34.09,7.86,1.34,0.78,291.77,249.81,None,44987.0,Eric Saubert,85.0,TE,home,85,2020112904,283,left
4022122,2020-11-29T18:13:34.600,77.79,33.81,7.85,1.3,0.79,290.76,248.94,None,44987.0,Eric Saubert,85.0,TE,home,86,2020112904,283,left
4022123,2020-11-29T18:13:34.700,77.05,33.52,7.92,1.29,0.79,292.82,247.89,None,44987.0,Eric Saubert,85.0,TE,home,87,2020112904,283,left
4022124,2020-11-29T18:13:34.800,76.32,33.21,7.94,1.27,0.8,293.92,246.94,None,44987.0,Eric Saubert,85.0,TE,home,88,2020112904,283,left
4022125,2020-11-29T18:13:34.900,75.59,32.9,7.94,1.18,0.79,293.92,246.28,None,44987.0,Eric Saubert,85.0,TE,home,89,2020112904,283,left
4022126,2020-11-29T18:13:35.000,74.86,32.58,7.86,1.2,0.79,293.92,245.95,None,44987.0,Eric Saubert,85.0,TE,home,90,2020112904,283,left
4022127,2020-11-29T18:13:35.100,74.15,32.25,7.88,1.35,0.79,293.92,244.49,None,44987.0,Eric Saubert,85.0,TE,home,91,2020112904,283,left
4022128,2020-11-29T18:13:35.200,73.44,31.9,7.82,1.5,0.79,293.92,243.49,None,44987.0,Eric Saubert,85.0,TE,home,92,2020112904,283,left
4022129,2020-11-29T18:13:35.300,72.75,31.55,7.69,1.87,0.77,294.63,242.11,None,44987.0,Eric Saubert,85.0,TE,home,93,2020112904,283,left
4022130,2020-11-29T18:13:35.400,72.09,31.18,7.5,2.18,0.76,294.63,240.98,None,44987.0,Eric Saubert,85.0,TE,home,94,2020112904,283,left
4022131,2020-11-29T18:13:35.500,71.46,30.81,7.2,2.87,0.73,296.39,238.88,None,44987.0,Eric Saubert,85.0,TE,home,95,2020112904,283,left
4022132,2020-11-29T18:13:35.600,70.86,30.43,6.92,3.25,0.71,296.39,236.86,None,44987.0,Eric Saubert,85.0,TE,home,96,2020112904,283,left
4022133,2020-11-29T18:13:35.700,70.31,30.05,6.57,3.79,0.67,296.39,234.82,None,44987.0,Eric Saubert,85.0,TE,home,97,2020112904,283,left
