,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9590119,2020-10-06T01:09:06.100,95.24,22.48,0.1,0.37,0.05,274.56,335.7,None,43712.0,Sharrod Neasman,41.0,SS,away,10,2020100500,307,right
9590120,2020-10-06T01:09:06.200,95.22,22.5,0.22,1.15,0.03,272.8,318.89,ball_snap,43712.0,Sharrod Neasman,41.0,SS,away,11,2020100500,307,right
9590121,2020-10-06T01:09:06.300,95.2,22.52,0.43,1.88,0.03,272.03,310.16,None,43712.0,Sharrod Neasman,41.0,SS,away,12,2020100500,307,right
9590122,2020-10-06T01:09:06.400,95.16,22.56,0.75,2.86,0.05,266.88,308.36,None,43712.0,Sharrod Neasman,41.0,SS,away,13,2020100500,307,right
9590123,2020-10-06T01:09:06.500,95.07,22.63,1.32,3.85,0.11,285.13,309.21,None,43712.0,Sharrod Neasman,41.0,SS,away,14,2020100500,307,right
9590124,2020-10-06T01:09:06.600,94.95,22.72,1.79,4.63,0.15,294.13,307.62,None,43712.0,Sharrod Neasman,41.0,SS,away,15,2020100500,307,right
9590125,2020-10-06T01:09:06.700,94.79,22.84,2.36,4.54,0.21,304.34,305.85,None,43712.0,Sharrod Neasman,41.0,SS,away,16,2020100500,307,right
9590126,2020-10-06T01:09:06.800,94.57,23.0,2.96,4.43,0.27,312.04,306.33,None,43712.0,Sharrod Neasman,41.0,SS,away,17,2020100500,307,right
9590127,2020-10-06T01:09:06.900,94.31,23.18,3.38,4.12,0.32,318.93,305.1,None,43712.0,Sharrod Neasman,41.0,SS,away,18,2020100500,307,right
9590128,2020-10-06T01:09:07.000,94.02,23.39,3.72,3.14,0.36,321.82,305.04,None,43712.0,Sharrod Neasman,41.0,SS,away,19,2020100500,307,right
9590129,2020-10-06T01:09:07.100,93.7,23.61,4.0,2.33,0.39,324.18,304.58,None,43712.0,Sharrod Neasman,41.0,SS,away,20,2020100500,307,right
9590130,2020-10-06T01:09:07.200,93.36,23.84,4.17,1.48,0.41,325.76,304.57,None,43712.0,Sharrod Neasman,41.0,SS,away,21,2020100500,307,right
9590131,2020-10-06T01:09:07.300,93.02,24.08,4.27,0.76,0.42,330.64,305.05,None,43712.0,Sharrod Neasman,41.0,SS,away,22,2020100500,307,right
9590132,2020-10-06T01:09:07.400,92.67,24.33,4.24,0.16,0.42,333.24,305.51,None,43712.0,Sharrod Neasman,41.0,SS,away,23,2020100500,307,right
9590133,2020-10-06T01:09:07.500,92.34,24.56,4.12,0.75,0.41,335.39,305.51,extra_point_attempt,43712.0,Sharrod Neasman,41.0,SS,away,24,2020100500,307,right
9590134,2020-10-06T01:09:07.600,92.02,24.79,3.94,1.33,0.39,338.77,305.73,None,43712.0,Sharrod Neasman,41.0,SS,away,25,2020100500,307,right
9590135,2020-10-06T01:09:07.700,91.72,25.03,3.73,1.86,0.38,339.93,308.32,None,43712.0,Sharrod Neasman,41.0,SS,away,26,2020100500,307,right
9590136,2020-10-06T01:09:07.800,91.44,25.26,3.57,2.26,0.37,337.95,311.12,None,43712.0,Sharrod Neasman,41.0,SS,away,27,2020100500,307,right
9590137,2020-10-06T01:09:07.900,91.19,25.5,3.39,2.23,0.35,337.95,313.25,None,43712.0,Sharrod Neasman,41.0,SS,away,28,2020100500,307,right
9590138,2020-10-06T01:09:08.000,90.96,25.75,3.24,2.36,0.33,328.35,318.26,None,43712.0,Sharrod Neasman,41.0,SS,away,29,2020100500,307,right
9590139,2020-10-06T01:09:08.100,90.76,26.01,3.24,2.49,0.34,315.86,325.08,None,43712.0,Sharrod Neasman,41.0,SS,away,30,2020100500,307,right
9590140,2020-10-06T01:09:08.200,90.59,26.29,3.18,2.38,0.32,303.54,329.6,None,43712.0,Sharrod Neasman,41.0,SS,away,31,2020100500,307,right
9590141,2020-10-06T01:09:08.300,90.44,26.56,3.16,2.32,0.32,294.32,334.58,None,43712.0,Sharrod Neasman,41.0,SS,away,32,2020100500,307,right
9590142,2020-10-06T01:09:08.400,90.32,26.85,3.14,2.27,0.32,293.46,339.6,None,43712.0,Sharrod Neasman,41.0,SS,away,33,2020100500,307,right
9590143,2020-10-06T01:09:08.500,90.22,27.15,3.13,2.3,0.31,296.54,344.34,None,43712.0,Sharrod Neasman,41.0,SS,away,34,2020100500,307,right
9590144,2020-10-06T01:09:08.600,90.15,27.45,3.11,2.56,0.31,305.42,350.78,None,43712.0,Sharrod Neasman,41.0,SS,away,35,2020100500,307,right
9590145,2020-10-06T01:09:08.700,90.12,27.76,3.1,2.5,0.31,316.49,357.04,None,43712.0,Sharrod Neasman,41.0,SS,away,36,2020100500,307,right
9590146,2020-10-06T01:09:08.800,90.11,28.07,3.11,2.16,0.31,324.61,1.46,None,43712.0,Sharrod Neasman,41.0,SS,away,37,2020100500,307,right
9590147,2020-10-06T01:09:08.900,90.13,28.38,3.09,1.89,0.31,336.61,5.38,extra_point,43712.0,Sharrod Neasman,41.0,SS,away,38,2020100500,307,right
9590148,2020-10-06T01:09:09.000,90.17,28.69,3.12,1.57,0.31,355.1,8.33,None,43712.0,Sharrod Neasman,41.0,SS,away,39,2020100500,307,right
9590149,2020-10-06T01:09:09.100,90.22,28.99,3.12,1.28,0.31,17.76,10.78,None,43712.0,Sharrod Neasman,41.0,SS,away,40,2020100500,307,right
9590150,2020-10-06T01:09:09.200,90.28,29.3,3.14,1.03,0.31,35.66,12.82,None,43712.0,Sharrod Neasman,41.0,SS,away,41,2020100500,307,right
9590151,2020-10-06T01:09:09.300,90.36,29.61,3.15,0.8,0.32,49.14,14.15,None,43712.0,Sharrod Neasman,41.0,SS,away,42,2020100500,307,right
9590152,2020-10-06T01:09:09.400,90.44,29.91,3.18,0.64,0.32,59.92,15.45,None,43712.0,Sharrod Neasman,41.0,SS,away,43,2020100500,307,right
9590153,2020-10-06T01:09:09.500,90.52,30.22,3.12,0.48,0.31,67.49,15.29,None,43712.0,Sharrod Neasman,41.0,SS,away,44,2020100500,307,right
9590154,2020-10-06T01:09:09.600,90.6,30.51,3.04,0.68,0.31,70.62,14.49,None,43712.0,Sharrod Neasman,41.0,SS,away,45,2020100500,307,right
9590155,2020-10-06T01:09:09.700,90.67,30.81,2.98,0.79,0.3,69.39,13.63,None,43712.0,Sharrod Neasman,41.0,SS,away,46,2020100500,307,right
9590156,2020-10-06T01:09:09.800,90.73,31.09,2.9,0.99,0.29,72.65,12.1,None,43712.0,Sharrod Neasman,41.0,SS,away,47,2020100500,307,right
9590157,2020-10-06T01:09:05.200,94.16,27.7,0.0,0.0,0.01,85.81,270.06,None,44068.0,Lucas Patrick,62.0,G,home,1,2020100500,307,right
9590158,2020-10-06T01:09:05.300,94.17,27.7,0.0,0.0,0.01,87.69,272.42,None,44068.0,Lucas Patrick,62.0,G,home,2,2020100500,307,right
9590159,2020-10-06T01:09:05.400,94.17,27.71,0.0,0.0,0.01,87.0,273.68,None,44068.0,Lucas Patrick,62.0,G,home,3,2020100500,307,right
9590160,2020-10-06T01:09:05.500,94.17,27.71,0.0,0.0,0.0,87.0,272.77,None,44068.0,Lucas Patrick,62.0,G,home,4,2020100500,307,right
9590161,2020-10-06T01:09:05.600,94.17,27.71,0.0,0.0,0.0,87.0,277.43,None,44068.0,Lucas Patrick,62.0,G,home,5,2020100500,307,right
9590162,2020-10-06T01:09:05.700,94.17,27.71,0.0,0.0,0.0,87.0,282.15,None,44068.0,Lucas Patrick,62.0,G,home,6,2020100500,307,right
9590163,2020-10-06T01:09:05.800,94.17,27.71,0.0,0.0,0.0,88.93,278.66,None,44068.0,Lucas Patrick,62.0,G,home,7,2020100500,307,right
9590164,2020-10-06T01:09:05.900,94.17,27.71,0.0,0.0,0.0,88.93,276.09,None,44068.0,Lucas Patrick,62.0,G,home,8,2020100500,307,right
9590165,2020-10-06T01:09:06.000,94.16,27.72,0.0,0.0,0.01,88.93,284.14,None,44068.0,Lucas Patrick,62.0,G,home,9,2020100500,307,right
9590166,2020-10-06T01:09:06.100,94.16,27.72,0.0,0.0,0.0,88.93,283.96,None,44068.0,Lucas Patrick,62.0,G,home,10,2020100500,307,right
9590167,2020-10-06T01:09:06.200,94.16,27.71,0.0,0.0,0.0,91.17,278.73,ball_snap,44068.0,Lucas Patrick,62.0,G,home,11,2020100500,307,right
9590168,2020-10-06T01:09:06.300,94.15,27.71,0.0,0.0,0.0,87.3,278.9,None,44068.0,Lucas Patrick,62.0,G,home,12,2020100500,307,right
9590169,2020-10-06T01:09:06.400,94.15,27.71,0.02,0.25,0.01,85.99,238.76,None,44068.0,Lucas Patrick,62.0,G,home,13,2020100500,307,right
9590170,2020-10-06T01:09:06.500,94.14,27.7,0.09,0.86,0.01,84.89,229.74,None,44068.0,Lucas Patrick,62.0,G,home,14,2020100500,307,right
9590171,2020-10-06T01:09:06.600,94.13,27.69,0.24,1.38,0.02,84.28,226.72,None,44068.0,Lucas Patrick,62.0,G,home,15,2020100500,307,right
9590172,2020-10-06T01:09:06.700,94.1,27.67,0.37,1.31,0.03,83.1,235.92,None,44068.0,Lucas Patrick,62.0,G,home,16,2020100500,307,right
9590173,2020-10-06T01:09:06.800,94.06,27.65,0.5,1.04,0.04,88.29,239.47,None,44068.0,Lucas Patrick,62.0,G,home,17,2020100500,307,right
9590174,2020-10-06T01:09:06.900,94.01,27.63,0.6,0.76,0.06,88.29,246.47,None,44068.0,Lucas Patrick,62.0,G,home,18,2020100500,307,right
9590175,2020-10-06T01:09:07.000,93.95,27.62,0.65,0.51,0.06,90.92,251.65,None,44068.0,Lucas Patrick,62.0,G,home,19,2020100500,307,right
9590176,2020-10-06T01:09:07.100,93.89,27.61,0.62,0.42,0.05,93.82,257.65,None,44068.0,Lucas Patrick,62.0,G,home,20,2020100500,307,right
9590177,2020-10-06T01:09:07.200,93.84,27.6,0.57,0.59,0.05,100.03,264.58,None,44068.0,Lucas Patrick,62.0,G,home,21,2020100500,307,right
9590178,2020-10-06T01:09:07.300,93.79,27.59,0.5,0.62,0.05,103.02,264.26,None,44068.0,Lucas Patrick,62.0,G,home,22,2020100500,307,right
9590179,2020-10-06T01:09:07.400,93.76,27.58,0.39,0.76,0.04,108.33,264.16,None,44068.0,Lucas Patrick,62.0,G,home,23,2020100500,307,right
9590180,2020-10-06T01:09:07.500,93.73,27.58,0.27,0.87,0.03,106.57,264.35,extra_point_attempt,44068.0,Lucas Patrick,62.0,G,home,24,2020100500,307,right
9590181,2020-10-06T01:09:07.600,93.71,27.56,0.18,1.01,0.02,108.75,230.89,None,44068.0,Lucas Patrick,62.0,G,home,25,2020100500,307,right
9590182,2020-10-06T01:09:07.700,93.71,27.56,0.08,1.41,0.0,107.1,138.81,None,44068.0,Lucas Patrick,62.0,G,home,26,2020100500,307,right
9590183,2020-10-06T01:09:07.800,93.72,27.56,0.21,1.21,0.01,107.1,93.79,None,44068.0,Lucas Patrick,62.0,G,home,27,2020100500,307,right
9590184,2020-10-06T01:09:07.900,93.75,27.56,0.33,0.95,0.03,106.51,87.1,None,44068.0,Lucas Patrick,62.0,G,home,28,2020100500,307,right
9590185,2020-10-06T01:09:08.000,93.79,27.57,0.46,0.75,0.04,103.48,78.44,None,44068.0,Lucas Patrick,62.0,G,home,29,2020100500,307,right
9590186,2020-10-06T01:09:08.100,93.84,27.58,0.5,0.48,0.05,101.61,74.02,None,44068.0,Lucas Patrick,62.0,G,home,30,2020100500,307,right
9590187,2020-10-06T01:09:08.200,93.89,27.6,0.53,0.33,0.05,100.68,69.42,None,44068.0,Lucas Patrick,62.0,G,home,31,2020100500,307,right
9590188,2020-10-06T01:09:08.300,93.93,27.61,0.49,0.21,0.05,101.42,67.44,None,44068.0,Lucas Patrick,62.0,G,home,32,2020100500,307,right
9590189,2020-10-06T01:09:08.400,93.96,27.64,0.4,0.51,0.04,104.57,58.83,None,44068.0,Lucas Patrick,62.0,G,home,33,2020100500,307,right
9590190,2020-10-06T01:09:08.500,93.97,27.65,0.26,0.79,0.02,105.8,40.58,None,44068.0,Lucas Patrick,62.0,G,home,34,2020100500,307,right
9590191,2020-10-06T01:09:08.600,93.98,27.67,0.17,0.82,0.02,108.96,23.58,None,44068.0,Lucas Patrick,62.0,G,home,35,2020100500,307,right
9590192,2020-10-06T01:09:08.700,93.97,27.68,0.14,0.84,0.02,114.38,336.67,None,44068.0,Lucas Patrick,62.0,G,home,36,2020100500,307,right
9590193,2020-10-06T01:09:08.800,93.97,27.69,0.16,0.68,0.01,118.15,310.7,None,44068.0,Lucas Patrick,62.0,G,home,37,2020100500,307,right
9590194,2020-10-06T01:09:08.900,93.95,27.7,0.19,0.55,0.02,121.74,288.49,extra_point,44068.0,Lucas Patrick,62.0,G,home,38,2020100500,307,right
9590195,2020-10-06T01:09:09.000,93.92,27.7,0.25,0.44,0.03,128.02,274.61,None,44068.0,Lucas Patrick,62.0,G,home,39,2020100500,307,right
9590196,2020-10-06T01:09:09.100,93.9,27.7,0.25,0.26,0.02,133.7,269.46,None,44068.0,Lucas Patrick,62.0,G,home,40,2020100500,307,right
9590197,2020-10-06T01:09:09.200,93.9,27.69,0.19,0.23,0.01,140.42,253.51,None,44068.0,Lucas Patrick,62.0,G,home,41,2020100500,307,right
9590198,2020-10-06T01:09:09.300,93.9,27.69,0.13,0.3,0.0,149.26,243.33,None,44068.0,Lucas Patrick,62.0,G,home,42,2020100500,307,right
9590199,2020-10-06T01:09:09.400,93.9,27.68,0.07,0.38,0.01,160.44,210.21,None,44068.0,Lucas Patrick,62.0,G,home,43,2020100500,307,right
9590200,2020-10-06T01:09:09.500,93.9,27.69,0.03,0.53,0.0,183.11,150.92,None,44068.0,Lucas Patrick,62.0,G,home,44,2020100500,307,right
9590201,2020-10-06T01:09:09.600,93.9,27.69,0.06,0.45,0.01,196.71,42.58,None,44068.0,Lucas Patrick,62.0,G,home,45,2020100500,307,right
9590202,2020-10-06T01:09:09.700,93.9,27.7,0.1,0.36,0.01,209.17,20.63,None,44068.0,Lucas Patrick,62.0,G,home,46,2020100500,307,right
9590203,2020-10-06T01:09:09.800,93.89,27.72,0.2,0.54,0.02,218.49,342.67,None,44068.0,Lucas Patrick,62.0,G,home,47,2020100500,307,right
9590204,2020-10-06T01:09:05.200,95.38,23.66,0.0,0.01,0.0,272.8,220.23,None,44834.0,Charles Harris,92.0,DE,away,1,2020100500,307,right
9590205,2020-10-06T01:09:05.300,95.38,23.66,0.0,0.01,0.0,272.8,220.01,None,44834.0,Charles Harris,92.0,DE,away,2,2020100500,307,right
9590206,2020-10-06T01:09:05.400,95.38,23.66,0.0,0.0,0.0,272.8,218.34,None,44834.0,Charles Harris,92.0,DE,away,3,2020100500,307,right
9590207,2020-10-06T01:09:05.500,95.38,23.66,0.0,0.0,0.0,272.8,222.75,None,44834.0,Charles Harris,92.0,DE,away,4,2020100500,307,right
9590208,2020-10-06T01:09:05.600,95.38,23.66,0.0,0.0,0.0,272.8,224.85,None,44834.0,Charles Harris,92.0,DE,away,5,2020100500,307,right
9590209,2020-10-06T01:09:05.700,95.37,23.65,0.0,0.0,0.0,272.8,221.95,None,44834.0,Charles Harris,92.0,DE,away,6,2020100500,307,right
9590210,2020-10-06T01:09:05.800,95.37,23.66,0.0,0.0,0.0,271.52,224.83,None,44834.0,Charles Harris,92.0,DE,away,7,2020100500,307,right
9590211,2020-10-06T01:09:05.900,95.37,23.66,0.0,0.0,0.01,271.52,231.92,None,44834.0,Charles Harris,92.0,DE,away,8,2020100500,307,right
9590212,2020-10-06T01:09:06.000,95.36,23.66,0.0,0.0,0.01,271.52,235.5,None,44834.0,Charles Harris,92.0,DE,away,9,2020100500,307,right
9590213,2020-10-06T01:09:06.100,95.36,23.66,0.03,0.43,0.01,271.52,277.91,None,44834.0,Charles Harris,92.0,DE,away,10,2020100500,307,right
9590214,2020-10-06T01:09:06.200,95.34,23.67,0.18,1.29,0.02,268.45,290.68,ball_snap,44834.0,Charles Harris,92.0,DE,away,11,2020100500,307,right
9590215,2020-10-06T01:09:06.300,95.29,23.69,0.53,2.33,0.05,265.52,295.91,None,44834.0,Charles Harris,92.0,DE,away,12,2020100500,307,right
9590216,2020-10-06T01:09:06.400,95.22,23.72,0.89,2.94,0.08,267.02,296.77,None,44834.0,Charles Harris,92.0,DE,away,13,2020100500,307,right
9590217,2020-10-06T01:09:06.500,95.11,23.78,1.32,2.88,0.13,271.36,295.85,None,44834.0,Charles Harris,92.0,DE,away,14,2020100500,307,right
9590218,2020-10-06T01:09:06.600,94.95,23.85,1.76,2.66,0.18,272.83,295.55,None,44834.0,Charles Harris,92.0,DE,away,15,2020100500,307,right
9590219,2020-10-06T01:09:06.700,94.76,23.94,2.09,2.34,0.2,277.07,295.52,None,44834.0,Charles Harris,92.0,DE,away,16,2020100500,307,right
9590220,2020-10-06T01:09:06.800,94.56,24.03,2.3,1.67,0.22,280.74,295.3,None,44834.0,Charles Harris,92.0,DE,away,17,2020100500,307,right
9590221,2020-10-06T01:09:06.900,94.33,24.13,2.49,0.95,0.25,286.57,293.92,None,44834.0,Charles Harris,92.0,DE,away,18,2020100500,307,right
9590222,2020-10-06T01:09:07.000,94.09,24.22,2.61,0.47,0.26,289.53,291.94,None,44834.0,Charles Harris,92.0,DE,away,19,2020100500,307,right
9590223,2020-10-06T01:09:07.100,93.84,24.33,2.65,0.33,0.27,295.02,291.97,None,44834.0,Charles Harris,92.0,DE,away,20,2020100500,307,right
9590224,2020-10-06T01:09:07.200,93.59,24.43,2.65,0.58,0.27,302.86,292.18,None,44834.0,Charles Harris,92.0,DE,away,21,2020100500,307,right
9590225,2020-10-06T01:09:07.300,93.33,24.55,2.71,0.69,0.29,309.42,293.74,None,44834.0,Charles Harris,92.0,DE,away,22,2020100500,307,right
9590226,2020-10-06T01:09:07.400,93.08,24.67,2.73,0.82,0.28,317.34,294.72,None,44834.0,Charles Harris,92.0,DE,away,23,2020100500,307,right
9590227,2020-10-06T01:09:07.500,92.82,24.79,2.72,0.87,0.28,329.62,295.78,extra_point_attempt,44834.0,Charles Harris,92.0,DE,away,24,2020100500,307,right
9590228,2020-10-06T01:09:07.600,92.58,24.92,2.66,1.07,0.27,331.49,297.22,None,44834.0,Charles Harris,92.0,DE,away,25,2020100500,307,right
9590229,2020-10-06T01:09:07.700,92.34,25.05,2.61,1.11,0.27,333.6,298.2,None,44834.0,Charles Harris,92.0,DE,away,26,2020100500,307,right
9590230,2020-10-06T01:09:07.800,92.11,25.18,2.54,1.15,0.26,339.27,299.62,None,44834.0,Charles Harris,92.0,DE,away,27,2020100500,307,right
9590231,2020-10-06T01:09:07.900,91.87,25.31,2.56,1.0,0.27,349.87,299.83,None,44834.0,Charles Harris,92.0,DE,away,28,2020100500,307,right
9590232,2020-10-06T01:09:08.000,91.64,25.43,2.52,1.05,0.26,352.81,299.54,None,44834.0,Charles Harris,92.0,DE,away,29,2020100500,307,right
9590233,2020-10-06T01:09:08.100,91.42,25.55,2.45,1.15,0.25,355.86,298.55,None,44834.0,Charles Harris,92.0,DE,away,30,2020100500,307,right
9590234,2020-10-06T01:09:08.200,91.21,25.66,2.32,1.24,0.24,358.37,298.2,None,44834.0,Charles Harris,92.0,DE,away,31,2020100500,307,right
9590235,2020-10-06T01:09:08.300,91.0,25.77,2.23,1.33,0.23,0.11,296.63,None,44834.0,Charles Harris,92.0,DE,away,32,2020100500,307,right
9590236,2020-10-06T01:09:08.400,90.8,25.87,2.16,1.29,0.23,1.1,296.29,None,44834.0,Charles Harris,92.0,DE,away,33,2020100500,307,right
9590237,2020-10-06T01:09:08.500,90.6,25.96,2.07,1.3,0.22,1.1,295.18,None,44834.0,Charles Harris,92.0,DE,away,34,2020100500,307,right
9590238,2020-10-06T01:09:08.600,90.41,26.04,2.0,1.27,0.21,359.89,292.92,None,44834.0,Charles Harris,92.0,DE,away,35,2020100500,307,right
9590239,2020-10-06T01:09:08.700,90.22,26.11,1.91,1.23,0.2,359.89,291.17,None,44834.0,Charles Harris,92.0,DE,away,36,2020100500,307,right
9590240,2020-10-06T01:09:08.800,90.04,26.19,1.82,1.18,0.19,356.91,290.67,None,44834.0,Charles Harris,92.0,DE,away,37,2020100500,307,right
9590241,2020-10-06T01:09:08.900,89.87,26.25,1.74,1.09,0.18,355.3,289.77,extra_point,44834.0,Charles Harris,92.0,DE,away,38,2020100500,307,right
9590242,2020-10-06T01:09:09.000,89.72,26.31,1.64,1.11,0.17,355.93,290.35,None,44834.0,Charles Harris,92.0,DE,away,39,2020100500,307,right
9590243,2020-10-06T01:09:09.100,89.57,26.37,1.53,1.13,0.16,353.53,291.98,None,44834.0,Charles Harris,92.0,DE,away,40,2020100500,307,right
9590244,2020-10-06T01:09:09.200,89.44,26.43,1.39,1.22,0.14,351.74,293.67,None,44834.0,Charles Harris,92.0,DE,away,41,2020100500,307,right
9590245,2020-10-06T01:09:09.300,89.33,26.5,1.26,1.25,0.13,348.66,297.48,None,44834.0,Charles Harris,92.0,DE,away,42,2020100500,307,right
9590246,2020-10-06T01:09:09.400,89.21,26.58,1.26,1.07,0.14,345.66,302.29,None,44834.0,Charles Harris,92.0,DE,away,43,2020100500,307,right
9590247,2020-10-06T01:09:09.500,89.1,26.66,1.25,0.93,0.14,342.93,307.25,None,44834.0,Charles Harris,92.0,DE,away,44,2020100500,307,right
9590248,2020-10-06T01:09:09.600,89.0,26.75,1.26,0.85,0.13,341.24,312.24,None,44834.0,Charles Harris,92.0,DE,away,45,2020100500,307,right
9590249,2020-10-06T01:09:09.700,88.91,26.84,1.26,0.73,0.13,338.85,316.31,None,44834.0,Charles Harris,92.0,DE,away,46,2020100500,307,right
9590250,2020-10-06T01:09:09.800,88.82,26.95,1.33,0.65,0.14,335.94,320.59,None,44834.0,Charles Harris,92.0,DE,away,47,2020100500,307,right
9590251,2020-10-06T01:09:05.200,92.84,29.62,0.0,0.0,0.0,51.81,220.93,None,44905.0,Montravius Adams,90.0,DL,home,1,2020100500,307,right
9590252,2020-10-06T01:09:05.300,92.84,29.62,0.0,0.0,0.0,52.51,220.19,None,44905.0,Montravius Adams,90.0,DL,home,2,2020100500,307,right
9590253,2020-10-06T01:09:05.400,92.84,29.62,0.0,0.0,0.0,52.51,217.99,None,44905.0,Montravius Adams,90.0,DL,home,3,2020100500,307,right
9590254,2020-10-06T01:09:05.500,92.85,29.62,0.0,0.0,0.0,52.51,216.32,None,44905.0,Montravius Adams,90.0,DL,home,4,2020100500,307,right
9590255,2020-10-06T01:09:05.600,92.85,29.62,0.0,0.0,0.0,53.69,215.4,None,44905.0,Montravius Adams,90.0,DL,home,5,2020100500,307,right
9590256,2020-10-06T01:09:05.700,92.85,29.62,0.0,0.0,0.0,54.3,212.8,None,44905.0,Montravius Adams,90.0,DL,home,6,2020100500,307,right
9590257,2020-10-06T01:09:05.800,92.85,29.62,0.0,0.0,0.0,54.3,215.67,None,44905.0,Montravius Adams,90.0,DL,home,7,2020100500,307,right
9590258,2020-10-06T01:09:05.900,92.85,29.62,0.0,0.0,0.0,54.94,215.84,None,44905.0,Montravius Adams,90.0,DL,home,8,2020100500,307,right
9590259,2020-10-06T01:09:06.000,92.85,29.62,0.0,0.0,0.0,54.94,214.65,None,44905.0,Montravius Adams,90.0,DL,home,9,2020100500,307,right
9590260,2020-10-06T01:09:06.100,92.85,29.62,0.0,0.0,0.0,54.94,215.65,None,44905.0,Montravius Adams,90.0,DL,home,10,2020100500,307,right
9590261,2020-10-06T01:09:06.200,92.85,29.63,0.0,0.0,0.0,55.52,217.36,ball_snap,44905.0,Montravius Adams,90.0,DL,home,11,2020100500,307,right
9590262,2020-10-06T01:09:06.300,92.85,29.63,0.0,0.0,0.0,55.52,221.43,None,44905.0,Montravius Adams,90.0,DL,home,12,2020100500,307,right
9590263,2020-10-06T01:09:06.400,92.85,29.64,0.01,0.19,0.01,56.11,356.17,None,44905.0,Montravius Adams,90.0,DL,home,13,2020100500,307,right
9590264,2020-10-06T01:09:06.500,92.85,29.64,0.05,0.57,0.0,56.11,339.99,None,44905.0,Montravius Adams,90.0,DL,home,14,2020100500,307,right
9590265,2020-10-06T01:09:06.600,92.84,29.65,0.14,0.93,0.01,55.42,330.94,None,44905.0,Montravius Adams,90.0,DL,home,15,2020100500,307,right
9590266,2020-10-06T01:09:06.700,92.83,29.67,0.29,1.2,0.03,55.42,328.37,None,44905.0,Montravius Adams,90.0,DL,home,16,2020100500,307,right
9590267,2020-10-06T01:09:06.800,92.81,29.7,0.43,1.18,0.04,55.42,327.98,None,44905.0,Montravius Adams,90.0,DL,home,17,2020100500,307,right
9590268,2020-10-06T01:09:06.900,92.79,29.75,0.57,1.09,0.05,55.42,333.05,None,44905.0,Montravius Adams,90.0,DL,home,18,2020100500,307,right
9590269,2020-10-06T01:09:07.000,92.75,29.81,0.69,0.98,0.07,55.42,330.41,None,44905.0,Montravius Adams,90.0,DL,home,19,2020100500,307,right
9590270,2020-10-06T01:09:07.100,92.72,29.86,0.75,0.7,0.07,53.31,327.96,None,44905.0,Montravius Adams,90.0,DL,home,20,2020100500,307,right
9590271,2020-10-06T01:09:07.200,92.68,29.92,0.73,0.26,0.07,52.13,326.77,None,44905.0,Montravius Adams,90.0,DL,home,21,2020100500,307,right
9590272,2020-10-06T01:09:07.300,92.64,29.97,0.69,0.18,0.07,51.38,325.56,None,44905.0,Montravius Adams,90.0,DL,home,22,2020100500,307,right
9590273,2020-10-06T01:09:07.400,92.61,30.02,0.59,0.67,0.06,50.8,324.17,None,44905.0,Montravius Adams,90.0,DL,home,23,2020100500,307,right
9590274,2020-10-06T01:09:07.500,92.58,30.06,0.47,0.92,0.05,49.15,320.12,extra_point_attempt,44905.0,Montravius Adams,90.0,DL,home,24,2020100500,307,right
9590275,2020-10-06T01:09:07.600,92.55,30.08,0.32,1.17,0.04,46.45,306.09,None,44905.0,Montravius Adams,90.0,DL,home,25,2020100500,307,right
9590276,2020-10-06T01:09:07.700,92.53,30.09,0.21,1.27,0.02,44.61,276.15,None,44905.0,Montravius Adams,90.0,DL,home,26,2020100500,307,right
9590277,2020-10-06T01:09:07.800,92.51,30.08,0.21,1.31,0.02,43.37,227.89,None,44905.0,Montravius Adams,90.0,DL,home,27,2020100500,307,right
9590278,2020-10-06T01:09:07.900,92.5,30.06,0.29,1.18,0.02,42.58,204.4,None,44905.0,Montravius Adams,90.0,DL,home,28,2020100500,307,right
9590279,2020-10-06T01:09:08.000,92.48,30.03,0.37,0.95,0.03,42.58,197.34,None,44905.0,Montravius Adams,90.0,DL,home,29,2020100500,307,right
9590280,2020-10-06T01:09:08.100,92.47,30.0,0.43,0.67,0.04,41.72,200.06,None,44905.0,Montravius Adams,90.0,DL,home,30,2020100500,307,right
9590281,2020-10-06T01:09:08.200,92.45,29.96,0.45,0.34,0.04,42.39,207.11,None,44905.0,Montravius Adams,90.0,DL,home,31,2020100500,307,right
9590282,2020-10-06T01:09:08.300,92.43,29.92,0.45,0.12,0.04,42.39,201.79,None,44905.0,Montravius Adams,90.0,DL,home,32,2020100500,307,right
9590283,2020-10-06T01:09:08.400,92.41,29.88,0.42,0.27,0.04,43.09,208.65,None,44905.0,Montravius Adams,90.0,DL,home,33,2020100500,307,right
9590284,2020-10-06T01:09:08.500,92.39,29.84,0.4,0.45,0.04,45.32,217.19,None,44905.0,Montravius Adams,90.0,DL,home,34,2020100500,307,right
9590285,2020-10-06T01:09:08.600,92.37,29.82,0.32,0.56,0.03,48.75,220.19,None,44905.0,Montravius Adams,90.0,DL,home,35,2020100500,307,right
9590286,2020-10-06T01:09:08.700,92.35,29.79,0.28,0.56,0.03,54.24,223.72,None,44905.0,Montravius Adams,90.0,DL,home,36,2020100500,307,right
9590287,2020-10-06T01:09:08.800,92.33,29.78,0.2,0.66,0.02,57.04,235.54,None,44905.0,Montravius Adams,90.0,DL,home,37,2020100500,307,right
