,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
341761,2021-01-03T19:50:27.200,76.31,7.75,0.08,0.16,0.01,263.24,41.39,None,47963.0,Corey Ballentine,27.0,CB,away,9,2021010307,2270,left
341762,2021-01-03T19:50:27.300,76.31,7.76,0.06,0.33,0.01,266.6,351.92,None,47963.0,Corey Ballentine,27.0,CB,away,10,2021010307,2270,left
341763,2021-01-03T19:50:27.400,76.31,7.77,0.09,0.42,0.01,264.72,325.03,kickoff,47963.0,Corey Ballentine,27.0,CB,away,11,2021010307,2270,left
341764,2021-01-03T19:50:27.500,76.3,7.77,0.18,0.63,0.01,262.89,306.2,autoevent_kickoff,47963.0,Corey Ballentine,27.0,CB,away,12,2021010307,2270,left
341765,2021-01-03T19:50:27.600,76.27,7.78,0.39,1.18,0.03,251.79,290.87,None,47963.0,Corey Ballentine,27.0,CB,away,13,2021010307,2270,left
341766,2021-01-03T19:50:27.700,76.22,7.8,0.67,1.78,0.05,251.79,286.4,None,47963.0,Corey Ballentine,27.0,CB,away,14,2021010307,2270,left
341767,2021-01-03T19:50:27.800,76.15,7.82,0.89,1.98,0.08,260.71,281.24,None,47963.0,Corey Ballentine,27.0,CB,away,15,2021010307,2270,left
341768,2021-01-03T19:50:27.900,76.02,7.84,1.35,2.62,0.12,260.71,278.15,None,47963.0,Corey Ballentine,27.0,CB,away,16,2021010307,2270,left
341769,2021-01-03T19:50:28.000,75.85,7.85,1.91,3.43,0.17,257.19,276.87,None,47963.0,Corey Ballentine,27.0,CB,away,17,2021010307,2270,left
341770,2021-01-03T19:50:28.100,75.64,7.88,2.4,3.82,0.21,257.19,275.99,None,47963.0,Corey Ballentine,27.0,CB,away,18,2021010307,2270,left
341771,2021-01-03T19:50:28.200,75.38,7.9,2.88,3.96,0.26,258.24,275.74,None,47963.0,Corey Ballentine,27.0,CB,away,19,2021010307,2270,left
341772,2021-01-03T19:50:28.300,75.07,7.93,3.32,3.71,0.31,253.95,274.48,None,47963.0,Corey Ballentine,27.0,CB,away,20,2021010307,2270,left
341773,2021-01-03T19:50:28.400,74.72,7.95,3.77,3.6,0.35,242.3,274.19,None,47963.0,Corey Ballentine,27.0,CB,away,21,2021010307,2270,left
341774,2021-01-03T19:50:28.500,74.33,7.98,4.19,3.38,0.39,242.3,273.83,None,47963.0,Corey Ballentine,27.0,CB,away,22,2021010307,2270,left
341775,2021-01-03T19:50:28.600,73.89,8.01,4.6,3.08,0.44,242.3,273.52,None,47963.0,Corey Ballentine,27.0,CB,away,23,2021010307,2270,left
341776,2021-01-03T19:50:28.700,73.42,8.04,4.98,2.75,0.48,244.21,273.15,None,47963.0,Corey Ballentine,27.0,CB,away,24,2021010307,2270,left
341777,2021-01-03T19:50:28.800,72.9,8.06,5.34,2.52,0.52,250.11,273.53,None,47963.0,Corey Ballentine,27.0,CB,away,25,2021010307,2270,left
341778,2021-01-03T19:50:28.900,72.35,8.1,5.66,2.29,0.55,249.18,273.82,None,47963.0,Corey Ballentine,27.0,CB,away,26,2021010307,2270,left
341779,2021-01-03T19:50:29.000,71.78,8.14,5.85,1.66,0.58,249.95,274.02,None,47963.0,Corey Ballentine,27.0,CB,away,27,2021010307,2270,left
341780,2021-01-03T19:50:29.100,71.17,8.19,6.2,1.72,0.61,245.74,274.96,None,47963.0,Corey Ballentine,27.0,CB,away,28,2021010307,2270,left
341781,2021-01-03T19:50:29.200,70.53,8.25,6.51,1.75,0.64,252.51,275.81,None,47963.0,Corey Ballentine,27.0,CB,away,29,2021010307,2270,left
341782,2021-01-03T19:50:29.300,69.88,8.32,6.65,1.29,0.66,256.69,276.05,None,47963.0,Corey Ballentine,27.0,CB,away,30,2021010307,2270,left
341783,2021-01-03T19:50:29.400,69.2,8.39,6.82,0.97,0.68,255.09,276.48,None,47963.0,Corey Ballentine,27.0,CB,away,31,2021010307,2270,left
341784,2021-01-03T19:50:29.500,68.51,8.47,6.99,0.83,0.7,255.09,277.22,None,47963.0,Corey Ballentine,27.0,CB,away,32,2021010307,2270,left
341785,2021-01-03T19:50:29.600,67.82,8.56,7.08,0.8,0.7,264.24,277.53,None,47963.0,Corey Ballentine,27.0,CB,away,33,2021010307,2270,left
341786,2021-01-03T19:50:29.700,67.11,8.66,7.19,0.87,0.71,267.16,278.46,None,47963.0,Corey Ballentine,27.0,CB,away,34,2021010307,2270,left
341787,2021-01-03T19:50:29.800,66.4,8.78,7.27,0.99,0.72,269.57,279.75,None,47963.0,Corey Ballentine,27.0,CB,away,35,2021010307,2270,left
341788,2021-01-03T19:50:29.900,65.67,8.9,7.39,1.01,0.73,267.35,280.58,None,47963.0,Corey Ballentine,27.0,CB,away,36,2021010307,2270,left
341789,2021-01-03T19:50:30.000,64.95,9.05,7.45,1.04,0.74,269.13,281.58,None,47963.0,Corey Ballentine,27.0,CB,away,37,2021010307,2270,left
341790,2021-01-03T19:50:30.100,64.22,9.2,7.44,0.96,0.75,274.74,282.05,None,47963.0,Corey Ballentine,27.0,CB,away,38,2021010307,2270,left
341791,2021-01-03T19:50:30.200,63.48,9.35,7.46,0.86,0.75,279.44,282.29,None,47963.0,Corey Ballentine,27.0,CB,away,39,2021010307,2270,left
341792,2021-01-03T19:50:30.300,62.75,9.52,7.5,0.91,0.75,281.34,283.01,None,47963.0,Corey Ballentine,27.0,CB,away,40,2021010307,2270,left
341793,2021-01-03T19:50:30.400,62.02,9.69,7.48,1.03,0.75,279.89,283.79,None,47963.0,Corey Ballentine,27.0,CB,away,41,2021010307,2270,left
341794,2021-01-03T19:50:30.500,61.29,9.87,7.47,1.02,0.75,279.89,284.2,None,47963.0,Corey Ballentine,27.0,CB,away,42,2021010307,2270,left
341795,2021-01-03T19:50:30.600,60.57,10.05,7.48,0.96,0.75,279.89,284.56,None,47963.0,Corey Ballentine,27.0,CB,away,43,2021010307,2270,left
341796,2021-01-03T19:50:30.700,59.84,10.25,7.47,1.05,0.75,279.89,285.37,None,47963.0,Corey Ballentine,27.0,CB,away,44,2021010307,2270,left
341797,2021-01-03T19:50:30.800,59.12,10.45,7.5,1.03,0.75,280.79,286.24,None,47963.0,Corey Ballentine,27.0,CB,away,45,2021010307,2270,left
341798,2021-01-03T19:50:30.900,58.4,10.67,7.53,1.04,0.76,279.36,287.02,None,47963.0,Corey Ballentine,27.0,CB,away,46,2021010307,2270,left
341799,2021-01-03T19:50:31.000,57.68,10.9,7.53,1.16,0.76,274.97,288.0,None,47963.0,Corey Ballentine,27.0,CB,away,47,2021010307,2270,left
341800,2021-01-03T19:50:31.100,56.95,11.14,7.6,1.03,0.76,278.4,288.71,None,47963.0,Corey Ballentine,27.0,CB,away,48,2021010307,2270,left
341801,2021-01-03T19:50:31.200,56.24,11.38,7.56,1.08,0.76,275.07,289.34,None,47963.0,Corey Ballentine,27.0,CB,away,49,2021010307,2270,left
341802,2021-01-03T19:50:31.300,55.52,11.64,7.58,1.06,0.76,276.25,290.07,None,47963.0,Corey Ballentine,27.0,CB,away,50,2021010307,2270,left
341803,2021-01-03T19:50:31.400,54.8,11.91,7.61,1.02,0.76,276.25,290.78,None,47963.0,Corey Ballentine,27.0,CB,away,51,2021010307,2270,left
341804,2021-01-03T19:50:31.500,54.09,12.19,7.64,0.99,0.77,280.8,291.48,kick_received,47963.0,Corey Ballentine,27.0,CB,away,52,2021010307,2270,left
341805,2021-01-03T19:50:31.600,53.38,12.47,7.66,1.04,0.77,280.8,292.37,None,47963.0,Corey Ballentine,27.0,CB,away,53,2021010307,2270,left
341806,2021-01-03T19:50:31.700,52.67,12.77,7.65,1.09,0.77,281.46,292.95,None,47963.0,Corey Ballentine,27.0,CB,away,54,2021010307,2270,left
341807,2021-01-03T19:50:31.800,51.96,13.07,7.69,0.99,0.77,279.49,293.58,None,47963.0,Corey Ballentine,27.0,CB,away,55,2021010307,2270,left
341808,2021-01-03T19:50:31.900,51.26,13.39,7.67,1.09,0.77,280.67,294.41,None,47963.0,Corey Ballentine,27.0,CB,away,56,2021010307,2270,left
341809,2021-01-03T19:50:32.000,50.56,13.71,7.63,1.25,0.77,280.67,295.26,None,47963.0,Corey Ballentine,27.0,CB,away,57,2021010307,2270,left
341810,2021-01-03T19:50:32.100,49.87,14.04,7.62,1.34,0.77,281.66,296.26,None,47963.0,Corey Ballentine,27.0,CB,away,58,2021010307,2270,left
341811,2021-01-03T19:50:32.200,49.19,14.38,7.59,1.33,0.76,285.1,296.91,None,47963.0,Corey Ballentine,27.0,CB,away,59,2021010307,2270,left
341812,2021-01-03T19:50:32.300,48.52,14.72,7.51,1.36,0.76,289.07,297.23,None,47963.0,Corey Ballentine,27.0,CB,away,60,2021010307,2270,left
341813,2021-01-03T19:50:32.400,47.85,15.07,7.45,1.4,0.75,291.54,297.7,None,47963.0,Corey Ballentine,27.0,CB,away,61,2021010307,2270,left
341814,2021-01-03T19:50:32.500,47.19,15.43,7.43,1.41,0.75,289.95,298.79,None,47963.0,Corey Ballentine,27.0,CB,away,62,2021010307,2270,left
341815,2021-01-03T19:50:32.600,46.54,15.8,7.44,1.33,0.75,296.01,299.79,None,47963.0,Corey Ballentine,27.0,CB,away,63,2021010307,2270,left
341816,2021-01-03T19:50:32.700,45.9,16.17,7.35,1.37,0.74,300.12,300.28,None,47963.0,Corey Ballentine,27.0,CB,away,64,2021010307,2270,left
341817,2021-01-03T19:50:32.800,45.27,16.54,7.29,1.47,0.74,300.12,301.17,None,47963.0,Corey Ballentine,27.0,CB,away,65,2021010307,2270,left
341818,2021-01-03T19:50:32.900,44.65,16.93,7.23,1.53,0.73,297.64,302.25,None,47963.0,Corey Ballentine,27.0,CB,away,66,2021010307,2270,left
341819,2021-01-03T19:50:33.000,44.04,17.32,7.13,1.69,0.72,300.64,303.36,None,47963.0,Corey Ballentine,27.0,CB,away,67,2021010307,2270,left
341820,2021-01-03T19:50:33.100,43.46,17.72,7.03,1.93,0.71,303.52,304.96,None,47963.0,Corey Ballentine,27.0,CB,away,68,2021010307,2270,left
341821,2021-01-03T19:50:33.200,42.89,18.14,6.91,2.16,0.7,304.96,306.8,None,47963.0,Corey Ballentine,27.0,CB,away,69,2021010307,2270,left
341822,2021-01-03T19:50:33.300,42.36,18.56,6.76,2.57,0.68,304.96,309.15,None,47963.0,Corey Ballentine,27.0,CB,away,70,2021010307,2270,left
341823,2021-01-03T19:50:33.400,41.85,18.99,6.58,2.57,0.67,306.01,310.66,None,47963.0,Corey Ballentine,27.0,CB,away,71,2021010307,2270,left
341824,2021-01-03T19:50:33.500,41.36,19.42,6.37,2.79,0.65,309.03,312.83,None,47963.0,Corey Ballentine,27.0,CB,away,72,2021010307,2270,left
341825,2021-01-03T19:50:33.600,40.92,19.86,6.13,2.99,0.62,312.02,315.27,None,47963.0,Corey Ballentine,27.0,CB,away,73,2021010307,2270,left
341826,2021-01-03T19:50:33.700,40.51,20.29,5.87,3.12,0.6,312.02,317.57,None,47963.0,Corey Ballentine,27.0,CB,away,74,2021010307,2270,left
341827,2021-01-03T19:50:33.800,40.12,20.71,5.57,3.07,0.57,310.67,318.5,None,47963.0,Corey Ballentine,27.0,CB,away,75,2021010307,2270,left
341828,2021-01-03T19:50:33.900,39.76,21.11,5.27,2.95,0.54,310.67,318.55,None,47963.0,Corey Ballentine,27.0,CB,away,76,2021010307,2270,left
341829,2021-01-03T19:50:34.000,39.41,21.48,4.94,3.05,0.51,315.79,317.24,None,47963.0,Corey Ballentine,27.0,CB,away,77,2021010307,2270,left
341830,2021-01-03T19:50:34.100,39.08,21.82,4.54,3.43,0.47,320.67,314.69,None,47963.0,Corey Ballentine,27.0,CB,away,78,2021010307,2270,left
341831,2021-01-03T19:50:34.200,38.76,22.1,4.12,4.07,0.43,320.67,309.58,None,47963.0,Corey Ballentine,27.0,CB,away,79,2021010307,2270,left
341832,2021-01-03T19:50:34.300,38.45,22.34,3.8,3.94,0.4,321.26,306.09,None,47963.0,Corey Ballentine,27.0,CB,away,80,2021010307,2270,left
341833,2021-01-03T19:50:34.400,38.14,22.5,3.38,4.55,0.35,330.29,296.33,None,47963.0,Corey Ballentine,27.0,CB,away,81,2021010307,2270,left
341834,2021-01-03T19:50:34.500,37.83,22.61,3.13,4.52,0.32,327.01,287.66,None,47963.0,Corey Ballentine,27.0,CB,away,82,2021010307,2270,left
341835,2021-01-03T19:50:34.600,37.54,22.68,2.96,4.17,0.31,331.76,279.63,first_contact,47963.0,Corey Ballentine,27.0,CB,away,83,2021010307,2270,left
341836,2021-01-03T19:50:34.700,37.25,22.7,2.85,3.82,0.29,336.9,270.93,None,47963.0,Corey Ballentine,27.0,CB,away,84,2021010307,2270,left
341837,2021-01-03T19:50:34.800,36.95,22.68,2.88,3.23,0.3,343.27,264.0,None,47963.0,Corey Ballentine,27.0,CB,away,85,2021010307,2270,left
341838,2021-01-03T19:50:34.900,36.66,22.64,2.91,2.7,0.29,351.08,258.63,None,47963.0,Corey Ballentine,27.0,CB,away,86,2021010307,2270,left
341839,2021-01-03T19:50:35.000,36.38,22.57,2.96,2.08,0.29,355.09,254.51,None,47963.0,Corey Ballentine,27.0,CB,away,87,2021010307,2270,left
341840,2021-01-03T19:50:35.100,36.1,22.49,2.89,1.62,0.29,3.03,250.94,None,47963.0,Corey Ballentine,27.0,CB,away,88,2021010307,2270,left
341841,2021-01-03T19:50:35.200,35.83,22.39,2.87,1.32,0.29,14.25,248.18,None,47963.0,Corey Ballentine,27.0,CB,away,89,2021010307,2270,left
341842,2021-01-03T19:50:35.300,35.57,22.27,2.87,1.19,0.29,21.35,245.16,None,47963.0,Corey Ballentine,27.0,CB,away,90,2021010307,2270,left
341843,2021-01-03T19:50:35.400,35.3,22.15,2.95,0.72,0.3,30.97,244.77,None,47963.0,Corey Ballentine,27.0,CB,away,91,2021010307,2270,left
341844,2021-01-03T19:50:35.500,35.02,22.03,2.99,0.21,0.3,34.56,246.76,None,47963.0,Corey Ballentine,27.0,CB,away,92,2021010307,2270,left
341845,2021-01-03T19:50:35.600,34.74,21.93,2.96,0.55,0.3,36.82,249.21,None,47963.0,Corey Ballentine,27.0,CB,away,93,2021010307,2270,left
341846,2021-01-03T19:50:35.700,34.46,21.84,2.97,0.98,0.3,39.67,252.93,None,47963.0,Corey Ballentine,27.0,CB,away,94,2021010307,2270,left
341847,2021-01-03T19:50:35.800,34.15,21.78,3.06,1.22,0.31,40.69,256.96,None,47963.0,Corey Ballentine,27.0,CB,away,95,2021010307,2270,left
341848,2021-01-03T19:50:35.900,33.84,21.76,3.09,2.05,0.31,28.67,264.74,None,47963.0,Corey Ballentine,27.0,CB,away,96,2021010307,2270,left
341849,2021-01-03T19:50:36.000,33.54,21.77,3.07,2.54,0.3,21.89,272.28,None,47963.0,Corey Ballentine,27.0,CB,away,97,2021010307,2270,left
341850,2021-01-03T19:50:36.100,33.24,21.82,3.06,3.12,0.3,17.77,280.93,tackle,47963.0,Corey Ballentine,27.0,CB,away,98,2021010307,2270,left
341851,2021-01-03T19:50:36.200,32.95,21.9,3.06,3.54,0.3,5.13,289.85,None,47963.0,Corey Ballentine,27.0,CB,away,99,2021010307,2270,left
341852,2021-01-03T19:50:36.300,32.67,22.03,3.1,4.29,0.31,332.42,299.27,None,47963.0,Corey Ballentine,27.0,CB,away,100,2021010307,2270,left
341853,2021-01-03T19:50:36.400,32.4,22.2,3.19,4.37,0.31,318.57,308.7,None,47963.0,Corey Ballentine,27.0,CB,away,101,2021010307,2270,left
341854,2021-01-03T19:50:36.500,32.17,22.43,3.38,4.21,0.33,313.24,318.0,None,47963.0,Corey Ballentine,27.0,CB,away,102,2021010307,2270,left
341855,2021-01-03T19:50:36.600,31.95,22.7,3.54,3.61,0.35,312.54,324.18,None,47963.0,Corey Ballentine,27.0,CB,away,103,2021010307,2270,left
341856,2021-01-03T19:50:36.700,31.75,23.0,3.73,3.12,0.37,310.19,329.62,None,47963.0,Corey Ballentine,27.0,CB,away,104,2021010307,2270,left
341857,2021-01-03T19:50:36.800,31.57,23.34,3.88,2.57,0.38,311.98,333.59,None,47963.0,Corey Ballentine,27.0,CB,away,105,2021010307,2270,left
341858,2021-01-03T19:50:36.900,31.41,23.7,3.97,2.07,0.39,311.98,336.94,None,47963.0,Corey Ballentine,27.0,CB,away,106,2021010307,2270,left
341859,2021-01-03T19:50:37.000,31.26,24.07,4.01,1.58,0.4,311.98,339.29,None,47963.0,Corey Ballentine,27.0,CB,away,107,2021010307,2270,left
341860,2021-01-03T19:50:26.400,76.31,30.7,0.04,0.28,0.0,239.05,26.66,None,48141.0,J.T. Hassell,49.0,SS,away,1,2021010307,2270,left
341861,2021-01-03T19:50:26.500,76.31,30.7,0.06,0.23,0.0,239.9,24.82,None,48141.0,J.T. Hassell,49.0,SS,away,2,2021010307,2270,left
341862,2021-01-03T19:50:26.600,76.32,30.71,0.08,0.25,0.01,239.9,7.12,None,48141.0,J.T. Hassell,49.0,SS,away,3,2021010307,2270,left
341863,2021-01-03T19:50:26.700,76.31,30.72,0.09,0.18,0.01,240.74,341.01,None,48141.0,J.T. Hassell,49.0,SS,away,4,2021010307,2270,left
341864,2021-01-03T19:50:26.800,76.3,30.73,0.12,0.23,0.01,240.74,328.59,None,48141.0,J.T. Hassell,49.0,SS,away,5,2021010307,2270,left
341865,2021-01-03T19:50:26.900,76.29,30.74,0.19,0.38,0.02,239.94,308.91,None,48141.0,J.T. Hassell,49.0,SS,away,6,2021010307,2270,left
341866,2021-01-03T19:50:27.000,76.26,30.75,0.37,0.92,0.03,243.19,280.11,None,48141.0,J.T. Hassell,49.0,SS,away,7,2021010307,2270,left
341867,2021-01-03T19:50:27.100,76.2,30.75,0.6,1.48,0.05,244.51,272.64,None,48141.0,J.T. Hassell,49.0,SS,away,8,2021010307,2270,left
341868,2021-01-03T19:50:27.200,76.12,30.76,0.94,2.28,0.08,247.76,271.0,None,48141.0,J.T. Hassell,49.0,SS,away,9,2021010307,2270,left
341869,2021-01-03T19:50:27.300,76.0,30.76,1.42,3.28,0.12,249.96,268.85,None,48141.0,J.T. Hassell,49.0,SS,away,10,2021010307,2270,left
341870,2021-01-03T19:50:27.400,75.82,30.75,2.03,4.06,0.18,256.38,268.46,kickoff,48141.0,J.T. Hassell,49.0,SS,away,11,2021010307,2270,left
341871,2021-01-03T19:50:27.500,75.59,30.75,2.57,4.21,0.23,257.4,268.49,autoevent_kickoff,48141.0,J.T. Hassell,49.0,SS,away,12,2021010307,2270,left
341872,2021-01-03T19:50:27.600,75.3,30.74,3.15,4.35,0.29,248.5,269.28,None,48141.0,J.T. Hassell,49.0,SS,away,13,2021010307,2270,left
341873,2021-01-03T19:50:27.700,74.93,30.74,3.83,4.39,0.36,258.46,269.56,None,48141.0,J.T. Hassell,49.0,SS,away,14,2021010307,2270,left
341874,2021-01-03T19:50:27.800,74.51,30.74,4.4,4.16,0.42,263.22,270.08,None,48141.0,J.T. Hassell,49.0,SS,away,15,2021010307,2270,left
341875,2021-01-03T19:50:27.900,74.04,30.74,4.9,3.8,0.47,266.93,270.27,None,48141.0,J.T. Hassell,49.0,SS,away,16,2021010307,2270,left
341876,2021-01-03T19:50:28.000,73.52,30.74,5.36,3.29,0.52,272.3,270.31,None,48141.0,J.T. Hassell,49.0,SS,away,17,2021010307,2270,left
341877,2021-01-03T19:50:28.100,72.97,30.74,5.74,2.75,0.56,273.99,270.49,None,48141.0,J.T. Hassell,49.0,SS,away,18,2021010307,2270,left
341878,2021-01-03T19:50:28.200,72.37,30.75,6.12,2.55,0.6,278.53,270.59,None,48141.0,J.T. Hassell,49.0,SS,away,19,2021010307,2270,left
341879,2021-01-03T19:50:28.300,71.73,30.75,6.47,2.11,0.64,279.81,270.44,None,48141.0,J.T. Hassell,49.0,SS,away,20,2021010307,2270,left
341880,2021-01-03T19:50:28.400,71.05,30.76,6.88,2.08,0.68,277.0,271.22,None,48141.0,J.T. Hassell,49.0,SS,away,21,2021010307,2270,left
341881,2021-01-03T19:50:28.500,70.35,30.78,7.1,1.67,0.7,279.05,271.52,None,48141.0,J.T. Hassell,49.0,SS,away,22,2021010307,2270,left
341882,2021-01-03T19:50:28.600,69.62,30.8,7.34,1.39,0.73,275.79,271.78,None,48141.0,J.T. Hassell,49.0,SS,away,23,2021010307,2270,left
341883,2021-01-03T19:50:28.700,68.87,30.83,7.65,1.4,0.76,278.64,272.11,None,48141.0,J.T. Hassell,49.0,SS,away,24,2021010307,2270,left
341884,2021-01-03T19:50:28.800,68.09,30.86,7.86,1.2,0.78,275.2,272.26,None,48141.0,J.T. Hassell,49.0,SS,away,25,2021010307,2270,left
341885,2021-01-03T19:50:28.900,67.29,30.89,8.03,1.03,0.8,272.82,272.48,None,48141.0,J.T. Hassell,49.0,SS,away,26,2021010307,2270,left
341886,2021-01-03T19:50:29.000,66.48,30.94,8.25,0.98,0.82,272.82,272.91,None,48141.0,J.T. Hassell,49.0,SS,away,27,2021010307,2270,left
341887,2021-01-03T19:50:29.100,65.65,30.98,8.41,0.72,0.83,272.82,272.8,None,48141.0,J.T. Hassell,49.0,SS,away,28,2021010307,2270,left
341888,2021-01-03T19:50:29.200,64.8,31.02,8.58,0.56,0.85,274.28,272.83,None,48141.0,J.T. Hassell,49.0,SS,away,29,2021010307,2270,left
341889,2021-01-03T19:50:29.300,63.93,31.06,8.71,0.36,0.87,275.29,273.24,None,48141.0,J.T. Hassell,49.0,SS,away,30,2021010307,2270,left
341890,2021-01-03T19:50:29.400,63.05,31.12,8.88,0.3,0.89,275.29,273.51,None,48141.0,J.T. Hassell,49.0,SS,away,31,2021010307,2270,left
341891,2021-01-03T19:50:29.500,62.15,31.17,8.94,0.34,0.9,273.67,273.61,None,48141.0,J.T. Hassell,49.0,SS,away,32,2021010307,2270,left
341892,2021-01-03T19:50:29.600,61.25,31.23,8.97,0.63,0.9,272.31,273.81,None,48141.0,J.T. Hassell,49.0,SS,away,33,2021010307,2270,left
341893,2021-01-03T19:50:29.700,60.34,31.28,9.11,0.57,0.92,273.46,273.56,None,48141.0,J.T. Hassell,49.0,SS,away,34,2021010307,2270,left
341894,2021-01-03T19:50:29.800,59.42,31.33,9.09,0.85,0.91,276.67,273.36,None,48141.0,J.T. Hassell,49.0,SS,away,35,2021010307,2270,left
341895,2021-01-03T19:50:29.900,58.5,31.38,9.17,0.82,0.93,275.98,273.16,None,48141.0,J.T. Hassell,49.0,SS,away,36,2021010307,2270,left
341896,2021-01-03T19:50:30.000,57.55,31.45,9.34,0.57,0.95,276.73,273.57,None,48141.0,J.T. Hassell,49.0,SS,away,37,2021010307,2270,left
341897,2021-01-03T19:50:30.100,56.6,31.52,9.42,0.53,0.95,274.46,274.01,None,48141.0,J.T. Hassell,49.0,SS,away,38,2021010307,2270,left
341898,2021-01-03T19:50:30.200,55.66,31.59,9.44,0.57,0.95,276.37,274.3,None,48141.0,J.T. Hassell,49.0,SS,away,39,2021010307,2270,left
341899,2021-01-03T19:50:30.300,54.71,31.66,9.46,0.7,0.95,278.35,274.59,None,48141.0,J.T. Hassell,49.0,SS,away,40,2021010307,2270,left
341900,2021-01-03T19:50:30.400,53.77,31.75,9.51,0.76,0.95,280.7,275.15,None,48141.0,J.T. Hassell,49.0,SS,away,41,2021010307,2270,left
341901,2021-01-03T19:50:30.500,52.81,31.84,9.6,0.84,0.96,275.73,275.87,None,48141.0,J.T. Hassell,49.0,SS,away,42,2021010307,2270,left
341902,2021-01-03T19:50:30.600,51.86,31.94,9.64,0.75,0.96,277.69,276.19,None,48141.0,J.T. Hassell,49.0,SS,away,43,2021010307,2270,left
341903,2021-01-03T19:50:30.700,50.9,32.05,9.71,0.84,0.97,283.33,276.79,None,48141.0,J.T. Hassell,49.0,SS,away,44,2021010307,2270,left
341904,2021-01-03T19:50:30.800,49.93,32.17,9.71,0.98,0.97,284.28,277.2,None,48141.0,J.T. Hassell,49.0,SS,away,45,2021010307,2270,left
341905,2021-01-03T19:50:30.900,48.97,32.29,9.66,1.28,0.97,279.97,277.73,None,48141.0,J.T. Hassell,49.0,SS,away,46,2021010307,2270,left
341906,2021-01-03T19:50:31.000,48.02,32.42,9.53,1.65,0.96,278.05,277.72,None,48141.0,J.T. Hassell,49.0,SS,away,47,2021010307,2270,left
341907,2021-01-03T19:50:31.100,47.08,32.55,9.39,1.97,0.95,277.0,277.66,None,48141.0,J.T. Hassell,49.0,SS,away,48,2021010307,2270,left
341908,2021-01-03T19:50:31.200,46.15,32.67,9.2,2.3,0.93,275.14,277.42,None,48141.0,J.T. Hassell,49.0,SS,away,49,2021010307,2270,left
341909,2021-01-03T19:50:31.300,45.25,32.77,8.93,2.72,0.9,273.81,276.83,None,48141.0,J.T. Hassell,49.0,SS,away,50,2021010307,2270,left
341910,2021-01-03T19:50:31.400,44.38,32.84,8.67,3.07,0.88,268.42,274.93,None,48141.0,J.T. Hassell,49.0,SS,away,51,2021010307,2270,left
341911,2021-01-03T19:50:31.500,43.52,32.88,8.44,3.32,0.86,265.07,273.01,kick_received,48141.0,J.T. Hassell,49.0,SS,away,52,2021010307,2270,left
341912,2021-01-03T19:50:31.600,42.68,32.92,8.17,3.41,0.83,261.85,271.7,None,48141.0,J.T. Hassell,49.0,SS,away,53,2021010307,2270,left
341913,2021-01-03T19:50:31.700,41.86,32.9,8.02,3.51,0.83,264.97,268.73,None,48141.0,J.T. Hassell,49.0,SS,away,54,2021010307,2270,left
341914,2021-01-03T19:50:31.800,41.06,32.85,7.84,3.65,0.8,261.0,265.92,None,48141.0,J.T. Hassell,49.0,SS,away,55,2021010307,2270,left
341915,2021-01-03T19:50:31.900,40.29,32.77,7.69,3.86,0.78,254.83,262.84,None,48141.0,J.T. Hassell,49.0,SS,away,56,2021010307,2270,left
341916,2021-01-03T19:50:32.000,39.53,32.64,7.58,4.17,0.77,252.43,258.93,None,48141.0,J.T. Hassell,49.0,SS,away,57,2021010307,2270,left
341917,2021-01-03T19:50:32.100,38.8,32.47,7.4,4.19,0.75,251.0,255.61,None,48141.0,J.T. Hassell,49.0,SS,away,58,2021010307,2270,left
341918,2021-01-03T19:50:32.200,38.11,32.28,7.15,3.81,0.72,247.74,253.45,None,48141.0,J.T. Hassell,49.0,SS,away,59,2021010307,2270,left
341919,2021-01-03T19:50:32.300,37.44,32.07,6.9,3.69,0.7,242.58,250.82,None,48141.0,J.T. Hassell,49.0,SS,away,60,2021010307,2270,left
341920,2021-01-03T19:50:32.400,36.81,31.83,6.52,3.94,0.67,234.58,248.08,None,48141.0,J.T. Hassell,49.0,SS,away,61,2021010307,2270,left
341921,2021-01-03T19:50:32.500,36.23,31.58,6.18,3.88,0.63,233.79,245.83,None,48141.0,J.T. Hassell,49.0,SS,away,62,2021010307,2270,left
341922,2021-01-03T19:50:32.600,35.7,31.34,5.73,3.99,0.59,233.79,244.26,None,48141.0,J.T. Hassell,49.0,SS,away,63,2021010307,2270,left
341923,2021-01-03T19:50:32.700,35.21,31.08,5.25,4.39,0.55,233.79,241.37,None,48141.0,J.T. Hassell,49.0,SS,away,64,2021010307,2270,left
341924,2021-01-03T19:50:32.800,34.78,30.83,4.8,4.34,0.5,234.83,239.07,None,48141.0,J.T. Hassell,49.0,SS,away,65,2021010307,2270,left
341925,2021-01-03T19:50:32.900,34.4,30.59,4.34,4.28,0.45,234.83,236.81,None,48141.0,J.T. Hassell,49.0,SS,away,66,2021010307,2270,left
341926,2021-01-03T19:50:33.000,34.07,30.36,3.85,4.37,0.4,235.76,233.13,None,48141.0,J.T. Hassell,49.0,SS,away,67,2021010307,2270,left
341927,2021-01-03T19:50:33.100,33.79,30.14,3.36,4.45,0.36,237.96,230.53,None,48141.0,J.T. Hassell,49.0,SS,away,68,2021010307,2270,left
