,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8332401,2020-10-19T23:03:59.300,25.84,25.43,0.0,0.0,0.01,278.93,78.35,None,39947.0,Eric Fisher,72.0,T,away,16,2020101901,2772,left
8332402,2020-10-19T23:03:59.400,25.84,25.43,0.0,0.01,0.0,278.93,76.66,None,39947.0,Eric Fisher,72.0,T,away,17,2020101901,2772,left
8332403,2020-10-19T23:03:59.500,25.84,25.43,0.01,0.11,0.0,278.93,1.81,None,39947.0,Eric Fisher,72.0,T,away,18,2020101901,2772,left
8332404,2020-10-19T23:03:59.600,25.84,25.43,0.02,0.14,0.0,278.93,2.07,None,39947.0,Eric Fisher,72.0,T,away,19,2020101901,2772,left
8332405,2020-10-19T23:03:59.700,25.85,25.44,0.06,0.21,0.01,280.77,32.5,None,39947.0,Eric Fisher,72.0,T,away,20,2020101901,2772,left
8332406,2020-10-19T23:03:59.800,25.86,25.44,0.12,0.35,0.02,283.88,58.14,None,39947.0,Eric Fisher,72.0,T,away,21,2020101901,2772,left
8332407,2020-10-19T23:03:59.900,25.96,25.45,0.53,1.13,0.1,290.52,81.39,None,39947.0,Eric Fisher,72.0,T,away,22,2020101901,2772,left
8332408,2020-10-19T23:04:00.000,26.03,25.46,0.67,0.97,0.07,293.73,81.11,None,39947.0,Eric Fisher,72.0,T,away,23,2020101901,2772,left
8332409,2020-10-19T23:04:00.100,26.09,25.48,0.78,1.19,0.07,290.25,78.97,None,39947.0,Eric Fisher,72.0,T,away,24,2020101901,2772,left
8332410,2020-10-19T23:04:00.200,26.18,25.51,0.93,1.05,0.09,283.67,74.98,None,39947.0,Eric Fisher,72.0,T,away,25,2020101901,2772,left
8332411,2020-10-19T23:04:00.300,26.28,25.55,1.07,0.91,0.1,271.21,71.44,None,39947.0,Eric Fisher,72.0,T,away,26,2020101901,2772,left
8332412,2020-10-19T23:04:00.400,26.38,25.6,1.16,0.65,0.12,256.44,65.29,extra_point_attempt,39947.0,Eric Fisher,72.0,T,away,27,2020101901,2772,left
8332413,2020-10-19T23:04:00.500,26.48,25.65,1.13,0.49,0.11,241.15,60.81,None,39947.0,Eric Fisher,72.0,T,away,28,2020101901,2772,left
8332414,2020-10-19T23:04:00.600,26.57,25.71,1.1,0.53,0.11,232.72,58.32,None,39947.0,Eric Fisher,72.0,T,away,29,2020101901,2772,left
8332415,2020-10-19T23:04:00.700,26.65,25.76,0.96,0.8,0.09,233.73,56.65,None,39947.0,Eric Fisher,72.0,T,away,30,2020101901,2772,left
8332416,2020-10-19T23:04:00.800,26.71,25.78,0.73,1.14,0.06,265.42,60.89,None,39947.0,Eric Fisher,72.0,T,away,31,2020101901,2772,left
8332417,2020-10-19T23:04:00.900,26.77,25.82,0.65,1.13,0.07,266.43,58.37,None,39947.0,Eric Fisher,72.0,T,away,32,2020101901,2772,left
8332418,2020-10-19T23:04:01.000,26.82,25.86,0.58,1.02,0.07,265.04,48.5,None,39947.0,Eric Fisher,72.0,T,away,33,2020101901,2772,left
8332419,2020-10-19T23:04:01.100,26.86,25.91,0.56,0.82,0.06,261.72,38.64,None,39947.0,Eric Fisher,72.0,T,away,34,2020101901,2772,left
8332420,2020-10-19T23:04:01.200,26.88,25.98,0.62,0.83,0.07,253.08,20.77,None,39947.0,Eric Fisher,72.0,T,away,35,2020101901,2772,left
8332421,2020-10-19T23:04:01.300,26.9,26.05,0.67,0.78,0.07,246.34,13.02,None,39947.0,Eric Fisher,72.0,T,away,36,2020101901,2772,left
8332422,2020-10-19T23:04:01.400,26.91,26.11,0.68,0.59,0.07,247.08,7.59,None,39947.0,Eric Fisher,72.0,T,away,37,2020101901,2772,left
8332423,2020-10-19T23:04:01.500,26.93,26.19,0.76,0.34,0.08,248.79,8.94,None,39947.0,Eric Fisher,72.0,T,away,38,2020101901,2772,left
8332424,2020-10-19T23:04:01.600,27.01,26.3,1.02,0.47,0.13,221.69,24.42,None,39947.0,Eric Fisher,72.0,T,away,39,2020101901,2772,left
8332425,2020-10-19T23:04:01.700,27.05,26.39,1.04,0.53,0.1,218.42,26.99,None,39947.0,Eric Fisher,72.0,T,away,40,2020101901,2772,left
8332426,2020-10-19T23:04:01.800,27.11,26.49,1.12,0.63,0.12,191.22,29.4,None,39947.0,Eric Fisher,72.0,T,away,41,2020101901,2772,left
8332427,2020-10-19T23:04:01.900,27.18,26.6,1.22,0.61,0.13,185.79,33.37,None,39947.0,Eric Fisher,72.0,T,away,42,2020101901,2772,left
8332428,2020-10-19T23:04:02.000,27.29,26.7,1.32,0.75,0.14,182.73,41.48,None,39947.0,Eric Fisher,72.0,T,away,43,2020101901,2772,left
8332429,2020-10-19T23:04:02.100,27.41,26.84,1.56,0.74,0.18,195.59,42.89,None,39947.0,Eric Fisher,72.0,T,away,44,2020101901,2772,left
8332430,2020-10-19T23:04:02.200,27.56,27.0,1.85,0.68,0.23,184.33,44.51,None,39947.0,Eric Fisher,72.0,T,away,45,2020101901,2772,left
8332431,2020-10-19T23:04:02.300,27.75,27.16,2.11,0.77,0.25,183.73,47.37,None,39947.0,Eric Fisher,72.0,T,away,46,2020101901,2772,left
8332432,2020-10-19T23:04:02.400,27.95,27.33,2.34,0.7,0.26,169.32,48.52,None,39947.0,Eric Fisher,72.0,T,away,47,2020101901,2772,left
8332433,2020-10-19T23:04:02.500,28.16,27.54,2.64,0.86,0.29,156.89,48.03,None,39947.0,Eric Fisher,72.0,T,away,48,2020101901,2772,left
8332434,2020-10-19T23:04:02.600,28.37,27.77,2.88,0.8,0.31,121.69,45.66,extra_point,39947.0,Eric Fisher,72.0,T,away,49,2020101901,2772,left
8332435,2020-10-19T23:04:02.700,28.6,28.05,3.32,1.18,0.36,113.64,42.28,None,39947.0,Eric Fisher,72.0,T,away,50,2020101901,2772,left
8332436,2020-10-19T23:04:02.800,28.84,28.32,3.57,1.12,0.36,116.95,40.76,None,39947.0,Eric Fisher,72.0,T,away,51,2020101901,2772,left
8332437,2020-10-19T23:03:57.800,23.69,30.35,0.0,0.0,0.0,342.95,342.25,None,40096.0,A.J. Klein,54.0,OLB,home,1,2020101901,2772,left
8332438,2020-10-19T23:03:57.900,23.69,30.35,0.0,0.0,0.0,352.33,342.25,None,40096.0,A.J. Klein,54.0,OLB,home,2,2020101901,2772,left
8332439,2020-10-19T23:03:58.000,23.71,30.35,0.0,0.0,0.02,345.72,58.51,None,40096.0,A.J. Klein,54.0,OLB,home,3,2020101901,2772,left
8332440,2020-10-19T23:03:58.100,23.71,30.35,0.0,0.0,0.0,358.52,63.01,None,40096.0,A.J. Klein,54.0,OLB,home,4,2020101901,2772,left
8332441,2020-10-19T23:03:58.200,23.74,30.35,0.0,0.0,0.03,348.48,85.23,None,40096.0,A.J. Klein,54.0,OLB,home,5,2020101901,2772,left
8332442,2020-10-19T23:03:58.300,23.74,30.35,0.0,0.0,0.0,359.19,86.4,None,40096.0,A.J. Klein,54.0,OLB,home,6,2020101901,2772,left
8332443,2020-10-19T23:03:58.400,23.78,30.35,0.0,0.0,0.04,348.55,90.22,None,40096.0,A.J. Klein,54.0,OLB,home,7,2020101901,2772,left
8332444,2020-10-19T23:03:58.500,23.78,30.35,0.0,0.0,0.0,0.07,90.7,None,40096.0,A.J. Klein,54.0,OLB,home,8,2020101901,2772,left
8332445,2020-10-19T23:03:58.600,23.83,30.35,0.0,0.0,0.05,341.53,92.12,None,40096.0,A.J. Klein,54.0,OLB,home,9,2020101901,2772,left
8332446,2020-10-19T23:03:58.700,23.83,30.35,0.0,0.0,0.0,1.22,92.31,None,40096.0,A.J. Klein,54.0,OLB,home,10,2020101901,2772,left
8332447,2020-10-19T23:03:58.800,23.89,30.34,0.0,0.0,0.06,345.38,92.92,ball_snap,40096.0,A.J. Klein,54.0,OLB,home,11,2020101901,2772,left
8332448,2020-10-19T23:03:58.900,23.89,30.34,0.0,0.0,0.0,1.39,93.01,None,40096.0,A.J. Klein,54.0,OLB,home,12,2020101901,2772,left
8332449,2020-10-19T23:03:59.000,23.89,30.34,0.0,0.0,0.0,1.39,93.09,None,40096.0,A.J. Klein,54.0,OLB,home,13,2020101901,2772,left
8332450,2020-10-19T23:03:59.100,23.94,30.34,0.0,0.0,0.05,354.46,93.42,None,40096.0,A.J. Klein,54.0,OLB,home,14,2020101901,2772,left
8332451,2020-10-19T23:03:59.200,24.03,30.31,0.0,0.0,0.09,234.26,99.3,None,40096.0,A.J. Klein,54.0,OLB,home,15,2020101901,2772,left
8332452,2020-10-19T23:03:59.300,24.06,30.31,0.09,1.55,0.02,206.75,104.02,None,40096.0,A.J. Klein,54.0,OLB,home,16,2020101901,2772,left
8332453,2020-10-19T23:03:59.400,24.09,30.29,0.6,4.84,0.04,189.85,110.25,None,40096.0,A.J. Klein,54.0,OLB,home,17,2020101901,2772,left
8332454,2020-10-19T23:03:59.500,24.19,30.26,1.26,5.55,0.1,193.31,110.05,None,40096.0,A.J. Klein,54.0,OLB,home,18,2020101901,2772,left
8332455,2020-10-19T23:03:59.600,24.34,30.21,1.98,6.47,0.16,193.95,108.74,None,40096.0,A.J. Klein,54.0,OLB,home,19,2020101901,2772,left
8332456,2020-10-19T23:03:59.700,24.55,30.11,2.65,5.86,0.23,180.95,113.86,None,40096.0,A.J. Klein,54.0,OLB,home,20,2020101901,2772,left
8332457,2020-10-19T23:03:59.800,24.81,29.98,3.15,4.64,0.29,170.44,116.46,None,40096.0,A.J. Klein,54.0,OLB,home,21,2020101901,2772,left
8332458,2020-10-19T23:03:59.900,25.09,29.83,3.3,2.76,0.31,165.58,118.46,None,40096.0,A.J. Klein,54.0,OLB,home,22,2020101901,2772,left
8332459,2020-10-19T23:04:00.000,25.38,29.67,3.4,1.53,0.33,164.39,119.22,None,40096.0,A.J. Klein,54.0,OLB,home,23,2020101901,2772,left
8332460,2020-10-19T23:04:00.100,25.64,29.5,3.22,1.04,0.32,155.21,122.61,None,40096.0,A.J. Klein,54.0,OLB,home,24,2020101901,2772,left
8332461,2020-10-19T23:04:00.200,25.9,29.34,2.99,1.63,0.3,155.88,124.15,None,40096.0,A.J. Klein,54.0,OLB,home,25,2020101901,2772,left
8332462,2020-10-19T23:04:00.300,26.11,29.2,2.56,2.34,0.25,139.64,123.78,None,40096.0,A.J. Klein,54.0,OLB,home,26,2020101901,2772,left
8332463,2020-10-19T23:04:00.400,26.31,29.07,2.33,2.36,0.24,133.97,123.79,extra_point_attempt,40096.0,A.J. Klein,54.0,OLB,home,27,2020101901,2772,left
8332464,2020-10-19T23:04:00.500,26.52,28.96,2.16,2.21,0.23,127.09,120.85,None,40096.0,A.J. Klein,54.0,OLB,home,28,2020101901,2772,left
8332465,2020-10-19T23:04:00.600,26.68,28.86,1.87,2.23,0.19,120.45,121.2,None,40096.0,A.J. Klein,54.0,OLB,home,29,2020101901,2772,left
8332466,2020-10-19T23:04:00.700,26.83,28.77,1.62,2.13,0.17,113.87,121.45,None,40096.0,A.J. Klein,54.0,OLB,home,30,2020101901,2772,left
8332467,2020-10-19T23:04:00.800,26.95,28.69,1.4,1.97,0.15,110.15,121.67,None,40096.0,A.J. Klein,54.0,OLB,home,31,2020101901,2772,left
8332468,2020-10-19T23:04:00.900,27.07,28.62,1.26,1.65,0.13,104.58,123.58,None,40096.0,A.J. Klein,54.0,OLB,home,32,2020101901,2772,left
8332469,2020-10-19T23:04:01.000,27.16,28.55,1.1,1.49,0.12,98.8,127.42,None,40096.0,A.J. Klein,54.0,OLB,home,33,2020101901,2772,left
8332470,2020-10-19T23:04:01.100,27.24,28.49,0.93,1.35,0.1,94.67,127.1,None,40096.0,A.J. Klein,54.0,OLB,home,34,2020101901,2772,left
8332471,2020-10-19T23:04:01.200,27.32,28.45,0.85,1.03,0.09,90.28,122.19,None,40096.0,A.J. Klein,54.0,OLB,home,35,2020101901,2772,left
8332472,2020-10-19T23:04:01.300,27.38,28.41,0.72,1.02,0.08,85.31,116.39,None,40096.0,A.J. Klein,54.0,OLB,home,36,2020101901,2772,left
8332473,2020-10-19T23:04:01.400,27.45,28.37,0.68,0.74,0.08,80.54,119.56,None,40096.0,A.J. Klein,54.0,OLB,home,37,2020101901,2772,left
8332474,2020-10-19T23:04:01.500,27.5,28.34,0.62,0.62,0.07,79.42,119.44,None,40096.0,A.J. Klein,54.0,OLB,home,38,2020101901,2772,left
8332475,2020-10-19T23:04:01.600,27.56,28.31,0.6,0.45,0.06,80.74,115.08,None,40096.0,A.J. Klein,54.0,OLB,home,39,2020101901,2772,left
8332476,2020-10-19T23:04:01.700,27.62,28.29,0.61,0.41,0.06,82.88,108.74,None,40096.0,A.J. Klein,54.0,OLB,home,40,2020101901,2772,left
8332477,2020-10-19T23:04:01.800,27.68,28.27,0.67,0.48,0.06,93.54,102.66,None,40096.0,A.J. Klein,54.0,OLB,home,41,2020101901,2772,left
8332478,2020-10-19T23:04:01.900,27.75,28.26,0.68,0.45,0.07,101.99,99.64,None,40096.0,A.J. Klein,54.0,OLB,home,42,2020101901,2772,left
8332479,2020-10-19T23:04:02.000,27.81,28.25,0.68,0.31,0.07,118.68,98.79,None,40096.0,A.J. Klein,54.0,OLB,home,43,2020101901,2772,left
8332480,2020-10-19T23:04:02.100,27.86,28.23,0.56,0.3,0.06,126.98,107.1,None,40096.0,A.J. Klein,54.0,OLB,home,44,2020101901,2772,left
8332481,2020-10-19T23:04:02.200,27.91,28.21,0.49,0.58,0.05,137.92,114.23,None,40096.0,A.J. Klein,54.0,OLB,home,45,2020101901,2772,left
8332482,2020-10-19T23:04:02.300,27.95,28.19,0.41,0.78,0.04,144.49,122.47,None,40096.0,A.J. Klein,54.0,OLB,home,46,2020101901,2772,left
8332483,2020-10-19T23:04:02.400,27.98,28.16,0.34,0.82,0.04,151.15,131.87,None,40096.0,A.J. Klein,54.0,OLB,home,47,2020101901,2772,left
8332484,2020-10-19T23:04:02.500,28.0,28.14,0.3,0.7,0.03,156.15,136.56,None,40096.0,A.J. Klein,54.0,OLB,home,48,2020101901,2772,left
8332485,2020-10-19T23:04:02.600,28.02,28.12,0.28,0.64,0.03,156.15,152.43,extra_point,40096.0,A.J. Klein,54.0,OLB,home,49,2020101901,2772,left
8332486,2020-10-19T23:04:02.700,28.03,28.09,0.33,0.49,0.03,156.15,161.53,None,40096.0,A.J. Klein,54.0,OLB,home,50,2020101901,2772,left
8332487,2020-10-19T23:04:02.800,28.04,28.05,0.42,0.49,0.04,156.77,167.51,None,40096.0,A.J. Klein,54.0,OLB,home,51,2020101901,2772,left
8332488,2020-10-19T23:03:57.800,23.84,22.44,0.0,0.0,0.0,57.72,185.38,None,40107.0,Micah Hyde,23.0,SS,home,1,2020101901,2772,left
8332489,2020-10-19T23:03:57.900,23.82,22.45,0.0,0.0,0.02,151.16,293.93,None,40107.0,Micah Hyde,23.0,SS,home,2,2020101901,2772,left
8332490,2020-10-19T23:03:58.000,23.82,22.45,0.0,0.0,0.0,50.15,302.33,None,40107.0,Micah Hyde,23.0,SS,home,3,2020101901,2772,left
8332491,2020-10-19T23:03:58.100,23.79,22.48,0.0,0.0,0.04,166.81,311.53,None,40107.0,Micah Hyde,23.0,SS,home,4,2020101901,2772,left
8332492,2020-10-19T23:03:58.200,23.79,22.48,0.0,0.0,0.0,50.54,312.4,None,40107.0,Micah Hyde,23.0,SS,home,5,2020101901,2772,left
8332493,2020-10-19T23:03:58.300,23.76,22.51,0.0,0.0,0.04,189.74,313.2,None,40107.0,Micah Hyde,23.0,SS,home,6,2020101901,2772,left
8332494,2020-10-19T23:03:58.400,23.76,22.51,0.0,0.0,0.0,50.11,313.38,None,40107.0,Micah Hyde,23.0,SS,home,7,2020101901,2772,left
8332495,2020-10-19T23:03:58.500,23.72,22.55,0.0,0.0,0.05,208.33,313.48,None,40107.0,Micah Hyde,23.0,SS,home,8,2020101901,2772,left
8332496,2020-10-19T23:03:58.600,23.72,22.55,0.0,0.0,0.0,48.81,313.51,None,40107.0,Micah Hyde,23.0,SS,home,9,2020101901,2772,left
8332497,2020-10-19T23:03:58.700,23.68,22.59,0.0,0.0,0.06,212.16,313.49,None,40107.0,Micah Hyde,23.0,SS,home,10,2020101901,2772,left
8332498,2020-10-19T23:03:58.800,23.68,22.59,0.0,0.0,0.0,49.45,313.5,ball_snap,40107.0,Micah Hyde,23.0,SS,home,11,2020101901,2772,left
8332499,2020-10-19T23:03:58.900,23.68,22.59,0.0,0.0,0.0,48.85,313.5,None,40107.0,Micah Hyde,23.0,SS,home,12,2020101901,2772,left
8332500,2020-10-19T23:03:59.000,23.64,22.63,0.0,0.0,0.06,36.46,313.45,None,40107.0,Micah Hyde,23.0,SS,home,13,2020101901,2772,left
8332501,2020-10-19T23:03:59.100,23.64,22.63,0.0,0.0,0.0,36.46,313.45,None,40107.0,Micah Hyde,23.0,SS,home,14,2020101901,2772,left
8332502,2020-10-19T23:03:59.200,23.64,22.66,0.01,0.23,0.03,11.42,0.86,None,40107.0,Micah Hyde,23.0,SS,home,15,2020101901,2772,left
8332503,2020-10-19T23:03:59.300,23.67,22.66,0.11,0.9,0.03,5.92,50.11,None,40107.0,Micah Hyde,23.0,SS,home,16,2020101901,2772,left
8332504,2020-10-19T23:03:59.400,23.73,22.68,0.47,2.57,0.06,0.8,70.05,None,40107.0,Micah Hyde,23.0,SS,home,17,2020101901,2772,left
8332505,2020-10-19T23:03:59.500,23.82,22.72,1.12,5.22,0.1,2.86,68.0,None,40107.0,Micah Hyde,23.0,SS,home,18,2020101901,2772,left
8332506,2020-10-19T23:03:59.600,23.96,22.77,1.78,5.65,0.14,9.44,68.39,None,40107.0,Micah Hyde,23.0,SS,home,19,2020101901,2772,left
8332507,2020-10-19T23:03:59.700,24.14,22.85,2.28,5.12,0.2,13.03,68.8,None,40107.0,Micah Hyde,23.0,SS,home,20,2020101901,2772,left
8332508,2020-10-19T23:03:59.800,24.37,22.93,2.7,4.15,0.24,20.77,70.3,None,40107.0,Micah Hyde,23.0,SS,home,21,2020101901,2772,left
8332509,2020-10-19T23:03:59.900,24.64,23.03,3.03,3.05,0.29,18.81,71.76,None,40107.0,Micah Hyde,23.0,SS,home,22,2020101901,2772,left
8332510,2020-10-19T23:04:00.000,24.95,23.12,3.38,2.69,0.32,18.81,74.64,None,40107.0,Micah Hyde,23.0,SS,home,23,2020101901,2772,left
8332511,2020-10-19T23:04:00.100,25.28,23.21,3.75,2.62,0.35,24.61,78.01,None,40107.0,Micah Hyde,23.0,SS,home,24,2020101901,2772,left
8332512,2020-10-19T23:04:00.200,25.66,23.29,3.93,2.28,0.39,25.43,81.97,None,40107.0,Micah Hyde,23.0,SS,home,25,2020101901,2772,left
8332513,2020-10-19T23:04:00.300,26.06,23.33,3.96,1.7,0.4,21.66,84.8,None,40107.0,Micah Hyde,23.0,SS,home,26,2020101901,2772,left
8332514,2020-10-19T23:04:00.400,26.44,23.35,3.72,1.82,0.38,9.22,89.32,extra_point_attempt,40107.0,Micah Hyde,23.0,SS,home,27,2020101901,2772,left
8332515,2020-10-19T23:04:00.500,26.81,23.35,3.59,2.1,0.37,1.49,92.63,None,40107.0,Micah Hyde,23.0,SS,home,28,2020101901,2772,left
8332516,2020-10-19T23:04:00.600,27.15,23.32,3.43,2.32,0.35,355.78,95.92,None,40107.0,Micah Hyde,23.0,SS,home,29,2020101901,2772,left
8332517,2020-10-19T23:04:00.700,27.48,23.28,3.24,2.41,0.33,339.81,98.88,None,40107.0,Micah Hyde,23.0,SS,home,30,2020101901,2772,left
8332518,2020-10-19T23:04:00.800,27.79,23.2,3.09,2.61,0.32,317.13,104.36,None,40107.0,Micah Hyde,23.0,SS,home,31,2020101901,2772,left
8332519,2020-10-19T23:04:00.900,28.08,23.11,2.9,2.73,0.3,303.28,109.78,None,40107.0,Micah Hyde,23.0,SS,home,32,2020101901,2772,left
8332520,2020-10-19T23:04:01.000,28.34,23.01,2.74,2.55,0.28,294.13,114.15,None,40107.0,Micah Hyde,23.0,SS,home,33,2020101901,2772,left
8332521,2020-10-19T23:04:01.100,28.57,22.89,2.59,2.31,0.26,288.04,118.31,None,40107.0,Micah Hyde,23.0,SS,home,34,2020101901,2772,left
8332522,2020-10-19T23:04:01.200,28.8,22.75,2.6,1.95,0.27,277.98,122.84,None,40107.0,Micah Hyde,23.0,SS,home,35,2020101901,2772,left
8332523,2020-10-19T23:04:01.300,29.02,22.61,2.55,1.66,0.26,263.95,126.58,None,40107.0,Micah Hyde,23.0,SS,home,36,2020101901,2772,left
8332524,2020-10-19T23:04:01.400,29.22,22.44,2.58,1.38,0.26,251.21,130.17,None,40107.0,Micah Hyde,23.0,SS,home,37,2020101901,2772,left
8332525,2020-10-19T23:04:01.500,29.42,22.26,2.74,1.2,0.27,239.07,133.25,None,40107.0,Micah Hyde,23.0,SS,home,38,2020101901,2772,left
8332526,2020-10-19T23:04:01.600,29.63,22.07,2.85,0.94,0.28,226.73,134.37,None,40107.0,Micah Hyde,23.0,SS,home,39,2020101901,2772,left
8332527,2020-10-19T23:04:01.700,29.84,21.87,2.91,0.61,0.29,208.41,134.39,None,40107.0,Micah Hyde,23.0,SS,home,40,2020101901,2772,left
8332528,2020-10-19T23:04:01.800,30.05,21.66,2.99,0.39,0.3,200.96,134.66,None,40107.0,Micah Hyde,23.0,SS,home,41,2020101901,2772,left
8332529,2020-10-19T23:04:01.900,30.27,21.45,3.03,0.17,0.3,180.18,134.65,None,40107.0,Micah Hyde,23.0,SS,home,42,2020101901,2772,left
8332530,2020-10-19T23:04:02.000,30.49,21.23,3.11,0.14,0.31,157.09,134.25,None,40107.0,Micah Hyde,23.0,SS,home,43,2020101901,2772,left
8332531,2020-10-19T23:04:02.100,30.72,21.0,3.27,0.29,0.33,150.96,134.64,None,40107.0,Micah Hyde,23.0,SS,home,44,2020101901,2772,left
8332532,2020-10-19T23:04:02.200,30.97,20.75,3.42,0.41,0.34,137.33,134.59,None,40107.0,Micah Hyde,23.0,SS,home,45,2020101901,2772,left
8332533,2020-10-19T23:04:02.300,31.22,20.51,3.48,0.27,0.35,134.06,134.52,None,40107.0,Micah Hyde,23.0,SS,home,46,2020101901,2772,left
8332534,2020-10-19T23:04:02.400,31.46,20.26,3.51,0.08,0.35,129.44,134.65,None,40107.0,Micah Hyde,23.0,SS,home,47,2020101901,2772,left
8332535,2020-10-19T23:04:02.500,31.72,20.0,3.61,0.15,0.36,129.44,135.41,None,40107.0,Micah Hyde,23.0,SS,home,48,2020101901,2772,left
8332536,2020-10-19T23:04:02.600,31.98,19.73,3.72,0.27,0.38,123.1,136.22,extra_point,40107.0,Micah Hyde,23.0,SS,home,49,2020101901,2772,left
8332537,2020-10-19T23:04:02.700,32.24,19.45,3.82,0.33,0.38,120.03,136.83,None,40107.0,Micah Hyde,23.0,SS,home,50,2020101901,2772,left
8332538,2020-10-19T23:04:02.800,32.51,19.17,3.89,0.17,0.39,119.43,136.39,None,40107.0,Micah Hyde,23.0,SS,home,51,2020101901,2772,left
8332539,2020-10-19T23:03:57.800,23.88,31.06,0.01,0.02,0.01,232.94,321.69,None,40166.0,Jordan Poyer,21.0,FS,home,1,2020101901,2772,left
8332540,2020-10-19T23:03:57.900,23.88,31.07,0.01,0.02,0.0,234.01,318.58,None,40166.0,Jordan Poyer,21.0,FS,home,2,2020101901,2772,left
8332541,2020-10-19T23:03:58.000,23.86,31.08,0.01,0.02,0.02,232.1,312.25,None,40166.0,Jordan Poyer,21.0,FS,home,3,2020101901,2772,left
8332542,2020-10-19T23:03:58.100,23.86,31.08,0.01,0.01,0.0,233.39,310.08,None,40166.0,Jordan Poyer,21.0,FS,home,4,2020101901,2772,left
8332543,2020-10-19T23:03:58.200,23.83,31.09,0.02,0.04,0.03,228.44,299.63,None,40166.0,Jordan Poyer,21.0,FS,home,5,2020101901,2772,left
8332544,2020-10-19T23:03:58.300,23.83,31.09,0.02,0.01,0.0,231.01,297.73,None,40166.0,Jordan Poyer,21.0,FS,home,6,2020101901,2772,left
8332545,2020-10-19T23:03:58.400,23.81,31.07,0.02,0.03,0.03,222.52,268.77,None,40166.0,Jordan Poyer,21.0,FS,home,7,2020101901,2772,left
8332546,2020-10-19T23:03:58.500,23.81,31.07,0.02,0.03,0.0,227.54,266.88,None,40166.0,Jordan Poyer,21.0,FS,home,8,2020101901,2772,left
8332547,2020-10-19T23:03:58.600,23.85,30.99,0.03,0.04,0.08,208.52,189.66,None,40166.0,Jordan Poyer,21.0,FS,home,9,2020101901,2772,left
8332548,2020-10-19T23:03:58.700,23.85,30.98,0.03,0.03,0.01,205.23,182.55,None,40166.0,Jordan Poyer,21.0,FS,home,10,2020101901,2772,left
8332549,2020-10-19T23:03:58.800,23.9,30.9,0.08,0.22,0.1,93.35,157.41,ball_snap,40166.0,Jordan Poyer,21.0,FS,home,11,2020101901,2772,left
8332550,2020-10-19T23:03:58.900,23.98,30.87,0.18,0.73,0.09,122.0,126.27,None,40166.0,Jordan Poyer,21.0,FS,home,12,2020101901,2772,left
8332551,2020-10-19T23:03:59.000,24.02,30.9,0.36,1.71,0.05,110.96,89.95,None,40166.0,Jordan Poyer,21.0,FS,home,13,2020101901,2772,left
8332552,2020-10-19T23:03:59.100,24.08,30.9,0.74,2.48,0.05,91.38,85.06,None,40166.0,Jordan Poyer,21.0,FS,home,14,2020101901,2772,left
8332553,2020-10-19T23:03:59.200,24.15,30.91,1.19,3.49,0.07,94.77,88.57,None,40166.0,Jordan Poyer,21.0,FS,home,15,2020101901,2772,left
8332554,2020-10-19T23:03:59.300,24.27,30.93,1.66,3.51,0.12,91.14,93.74,None,40166.0,Jordan Poyer,21.0,FS,home,16,2020101901,2772,left
8332555,2020-10-19T23:03:59.400,24.45,30.92,2.06,3.31,0.18,95.87,97.65,None,40166.0,Jordan Poyer,21.0,FS,home,17,2020101901,2772,left
8332556,2020-10-19T23:03:59.500,24.67,30.9,2.36,2.74,0.22,100.84,102.77,None,40166.0,Jordan Poyer,21.0,FS,home,18,2020101901,2772,left
8332557,2020-10-19T23:03:59.600,24.91,30.83,2.63,2.36,0.25,104.93,107.66,None,40166.0,Jordan Poyer,21.0,FS,home,19,2020101901,2772,left
8332558,2020-10-19T23:03:59.700,25.16,30.73,2.85,2.12,0.28,105.72,114.88,None,40166.0,Jordan Poyer,21.0,FS,home,20,2020101901,2772,left
8332559,2020-10-19T23:03:59.800,25.42,30.6,2.97,1.7,0.29,104.4,118.19,None,40166.0,Jordan Poyer,21.0,FS,home,21,2020101901,2772,left
8332560,2020-10-19T23:03:59.900,25.68,30.46,3.0,1.19,0.29,102.41,119.55,None,40166.0,Jordan Poyer,21.0,FS,home,22,2020101901,2772,left
8332561,2020-10-19T23:04:00.000,25.93,30.31,2.95,1.02,0.29,102.41,122.35,None,40166.0,Jordan Poyer,21.0,FS,home,23,2020101901,2772,left
8332562,2020-10-19T23:04:00.100,26.16,30.14,2.87,1.09,0.29,102.41,125.54,None,40166.0,Jordan Poyer,21.0,FS,home,24,2020101901,2772,left
8332563,2020-10-19T23:04:00.200,26.39,29.98,2.76,1.17,0.28,102.41,126.38,None,40166.0,Jordan Poyer,21.0,FS,home,25,2020101901,2772,left
8332564,2020-10-19T23:04:00.300,26.6,29.82,2.64,1.26,0.27,103.41,127.33,None,40166.0,Jordan Poyer,21.0,FS,home,26,2020101901,2772,left
8332565,2020-10-19T23:04:00.400,26.81,29.66,2.51,1.33,0.26,103.41,127.58,extra_point_attempt,40166.0,Jordan Poyer,21.0,FS,home,27,2020101901,2772,left
8332566,2020-10-19T23:04:00.500,27.01,29.53,2.36,1.4,0.24,103.41,126.2,None,40166.0,Jordan Poyer,21.0,FS,home,28,2020101901,2772,left
