,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3881281,2020-11-29T19:22:37.200,42.25,19.33,1.02,1.09,0.11,337.29,52.84,None,40755.0,Jahleel Addae,36.0,FS,away,49,2020112901,1933,left
3881282,2020-11-29T19:22:37.300,42.34,19.4,1.12,0.83,0.12,348.58,49.37,None,40755.0,Jahleel Addae,36.0,FS,away,50,2020112901,1933,left
3881283,2020-11-29T19:22:37.400,42.44,19.49,1.27,0.81,0.13,2.86,45.36,None,40755.0,Jahleel Addae,36.0,FS,away,51,2020112901,1933,left
3881284,2020-11-29T19:22:37.500,42.54,19.59,1.37,0.73,0.14,7.25,43.12,field_goal,40755.0,Jahleel Addae,36.0,FS,away,52,2020112901,1933,left
3881285,2020-11-29T19:22:37.600,42.63,19.69,1.4,0.58,0.14,10.9,40.76,None,40755.0,Jahleel Addae,36.0,FS,away,53,2020112901,1933,left
3881286,2020-11-29T19:22:37.700,42.73,19.8,1.47,0.45,0.14,15.1,40.71,None,40755.0,Jahleel Addae,36.0,FS,away,54,2020112901,1933,left
3881287,2020-11-29T19:22:37.800,42.83,19.92,1.59,0.59,0.16,26.35,42.1,None,40755.0,Jahleel Addae,36.0,FS,away,55,2020112901,1933,left
3881288,2020-11-29T19:22:37.900,42.94,20.04,1.56,0.3,0.16,24.83,38.64,None,40755.0,Jahleel Addae,36.0,FS,away,56,2020112901,1933,left
3881289,2020-11-29T19:22:38.000,43.04,20.16,1.61,0.14,0.16,24.83,39.5,None,40755.0,Jahleel Addae,36.0,FS,away,57,2020112901,1933,left
3881290,2020-11-29T19:22:38.100,43.15,20.28,1.64,0.17,0.16,28.15,42.61,None,40755.0,Jahleel Addae,36.0,FS,away,58,2020112901,1933,left
3881291,2020-11-29T19:22:38.200,43.26,20.4,1.62,0.24,0.16,32.61,43.5,None,40755.0,Jahleel Addae,36.0,FS,away,59,2020112901,1933,left
3881292,2020-11-29T19:22:38.300,43.37,20.52,1.58,0.33,0.16,34.06,43.17,None,40755.0,Jahleel Addae,36.0,FS,away,60,2020112901,1933,left
3881293,2020-11-29T19:22:38.400,43.47,20.63,1.52,0.48,0.15,36.5,42.87,None,40755.0,Jahleel Addae,36.0,FS,away,61,2020112901,1933,left
3881294,2020-11-29T19:22:32.400,37.6,22.84,0.0,0.0,0.0,265.74,307.58,None,42445.0,Daryl Williams,75.0,T,home,1,2020112901,1933,left
3881295,2020-11-29T19:22:32.500,37.6,22.84,0.0,0.0,0.0,265.74,307.52,None,42445.0,Daryl Williams,75.0,T,home,2,2020112901,1933,left
3881296,2020-11-29T19:22:32.600,37.6,22.84,0.0,0.0,0.0,265.74,309.08,None,42445.0,Daryl Williams,75.0,T,home,3,2020112901,1933,left
3881297,2020-11-29T19:22:32.700,37.6,22.84,0.0,0.0,0.0,265.74,309.31,None,42445.0,Daryl Williams,75.0,T,home,4,2020112901,1933,left
3881298,2020-11-29T19:22:32.800,37.6,22.84,0.0,0.0,0.0,264.91,304.93,None,42445.0,Daryl Williams,75.0,T,home,5,2020112901,1933,left
3881299,2020-11-29T19:22:32.900,37.6,22.84,0.0,0.0,0.0,264.91,297.14,None,42445.0,Daryl Williams,75.0,T,home,6,2020112901,1933,left
3881300,2020-11-29T19:22:33.000,37.6,22.83,0.0,0.0,0.0,264.91,277.73,None,42445.0,Daryl Williams,75.0,T,home,7,2020112901,1933,left
3881301,2020-11-29T19:22:33.100,37.6,22.83,0.0,0.0,0.0,264.91,275.48,None,42445.0,Daryl Williams,75.0,T,home,8,2020112901,1933,left
3881302,2020-11-29T19:22:33.200,37.6,22.83,0.0,0.0,0.0,264.91,228.33,None,42445.0,Daryl Williams,75.0,T,home,9,2020112901,1933,left
3881303,2020-11-29T19:22:33.300,37.6,22.83,0.0,0.0,0.0,262.66,192.36,None,42445.0,Daryl Williams,75.0,T,home,10,2020112901,1933,left
3881304,2020-11-29T19:22:33.400,37.6,22.83,0.0,0.0,0.0,262.66,169.93,ball_snap,42445.0,Daryl Williams,75.0,T,home,11,2020112901,1933,left
3881305,2020-11-29T19:22:33.500,37.6,22.83,0.0,0.0,0.0,262.0,174.39,None,42445.0,Daryl Williams,75.0,T,home,12,2020112901,1933,left
3881306,2020-11-29T19:22:33.600,37.6,22.83,0.0,0.0,0.0,262.0,165.75,None,42445.0,Daryl Williams,75.0,T,home,13,2020112901,1933,left
3881307,2020-11-29T19:22:33.700,37.6,22.83,0.01,0.22,0.0,260.37,356.78,None,42445.0,Daryl Williams,75.0,T,home,14,2020112901,1933,left
3881308,2020-11-29T19:22:33.800,37.6,22.84,0.03,0.21,0.0,260.37,342.58,None,42445.0,Daryl Williams,75.0,T,home,15,2020112901,1933,left
3881309,2020-11-29T19:22:33.900,37.6,22.84,0.05,0.18,0.0,260.98,352.13,None,42445.0,Daryl Williams,75.0,T,home,16,2020112901,1933,left
3881310,2020-11-29T19:22:34.000,37.6,22.85,0.07,0.14,0.01,260.98,350.86,None,42445.0,Daryl Williams,75.0,T,home,17,2020112901,1933,left
3881311,2020-11-29T19:22:34.100,37.6,22.85,0.05,0.05,0.01,261.64,21.36,None,42445.0,Daryl Williams,75.0,T,home,18,2020112901,1933,left
3881312,2020-11-29T19:22:34.200,37.61,22.83,0.06,0.3,0.02,261.64,138.82,None,42445.0,Daryl Williams,75.0,T,home,19,2020112901,1933,left
3881313,2020-11-29T19:22:34.300,37.63,22.82,0.17,0.42,0.03,263.18,132.06,None,42445.0,Daryl Williams,75.0,T,home,20,2020112901,1933,left
3881314,2020-11-29T19:22:34.400,37.67,22.79,0.28,0.48,0.04,261.68,130.56,None,42445.0,Daryl Williams,75.0,T,home,21,2020112901,1933,left
3881315,2020-11-29T19:22:34.500,37.72,22.76,0.46,0.68,0.06,255.48,127.44,None,42445.0,Daryl Williams,75.0,T,home,22,2020112901,1933,left
3881316,2020-11-29T19:22:34.600,37.76,22.71,0.63,1.16,0.07,254.5,133.67,None,42445.0,Daryl Williams,75.0,T,home,23,2020112901,1933,left
3881317,2020-11-29T19:22:34.700,37.81,22.65,0.73,0.85,0.07,262.94,135.87,None,42445.0,Daryl Williams,75.0,T,home,24,2020112901,1933,left
3881318,2020-11-29T19:22:34.800,37.88,22.61,0.85,0.64,0.08,275.71,127.02,None,42445.0,Daryl Williams,75.0,T,home,25,2020112901,1933,left
3881319,2020-11-29T19:22:34.900,37.97,22.56,1.0,0.66,0.1,282.37,121.37,field_goal_attempt,42445.0,Daryl Williams,75.0,T,home,26,2020112901,1933,left
3881320,2020-11-29T19:22:35.000,38.07,22.51,1.1,0.65,0.11,298.22,115.85,None,42445.0,Daryl Williams,75.0,T,home,27,2020112901,1933,left
3881321,2020-11-29T19:22:35.100,38.17,22.48,1.09,0.57,0.1,324.25,109.51,None,42445.0,Daryl Williams,75.0,T,home,28,2020112901,1933,left
3881322,2020-11-29T19:22:35.200,38.27,22.45,1.07,0.57,0.11,337.78,105.21,None,42445.0,Daryl Williams,75.0,T,home,29,2020112901,1933,left
3881323,2020-11-29T19:22:35.300,38.37,22.43,1.05,0.64,0.11,356.05,101.23,None,42445.0,Daryl Williams,75.0,T,home,30,2020112901,1933,left
3881324,2020-11-29T19:22:35.400,38.47,22.43,1.0,0.72,0.1,7.01,94.6,None,42445.0,Daryl Williams,75.0,T,home,31,2020112901,1933,left
3881325,2020-11-29T19:22:35.500,38.58,22.43,0.99,0.73,0.11,20.01,89.72,None,42445.0,Daryl Williams,75.0,T,home,32,2020112901,1933,left
3881326,2020-11-29T19:22:35.600,38.67,22.42,0.91,0.72,0.09,38.09,88.96,None,42445.0,Daryl Williams,75.0,T,home,33,2020112901,1933,left
3881327,2020-11-29T19:22:35.700,38.77,22.41,0.88,0.63,0.1,51.28,91.4,None,42445.0,Daryl Williams,75.0,T,home,34,2020112901,1933,left
3881328,2020-11-29T19:22:35.800,38.83,22.39,0.72,0.81,0.06,65.29,96.54,None,42445.0,Daryl Williams,75.0,T,home,35,2020112901,1933,left
3881329,2020-11-29T19:22:35.900,38.89,22.37,0.65,0.84,0.07,74.41,102.07,None,42445.0,Daryl Williams,75.0,T,home,36,2020112901,1933,left
3881330,2020-11-29T19:22:36.000,38.95,22.35,0.58,0.89,0.06,84.61,109.84,None,42445.0,Daryl Williams,75.0,T,home,37,2020112901,1933,left
3881331,2020-11-29T19:22:36.100,39.0,22.32,0.53,0.98,0.06,94.26,123.98,None,42445.0,Daryl Williams,75.0,T,home,38,2020112901,1933,left
3881332,2020-11-29T19:22:36.200,39.05,22.28,0.57,0.84,0.06,106.88,133.85,None,42445.0,Daryl Williams,75.0,T,home,39,2020112901,1933,left
3881333,2020-11-29T19:22:36.300,39.09,22.23,0.59,0.75,0.06,115.12,143.9,None,42445.0,Daryl Williams,75.0,T,home,40,2020112901,1933,left
3881334,2020-11-29T19:22:36.400,39.11,22.18,0.6,0.62,0.06,119.54,152.33,None,42445.0,Daryl Williams,75.0,T,home,41,2020112901,1933,left
3881335,2020-11-29T19:22:36.500,39.17,22.12,0.68,0.19,0.08,123.69,143.86,None,42445.0,Daryl Williams,75.0,T,home,42,2020112901,1933,left
3881336,2020-11-29T19:22:36.600,39.23,22.08,0.73,0.17,0.08,136.36,134.99,None,42445.0,Daryl Williams,75.0,T,home,43,2020112901,1933,left
3881337,2020-11-29T19:22:36.700,39.28,22.02,0.75,0.27,0.08,144.63,134.85,None,42445.0,Daryl Williams,75.0,T,home,44,2020112901,1933,left
3881338,2020-11-29T19:22:36.800,39.34,21.97,0.74,0.27,0.07,147.3,133.25,None,42445.0,Daryl Williams,75.0,T,home,45,2020112901,1933,left
3881339,2020-11-29T19:22:36.900,39.39,21.91,0.74,0.23,0.08,149.32,133.92,None,42445.0,Daryl Williams,75.0,T,home,46,2020112901,1933,left
3881340,2020-11-29T19:22:37.000,39.45,21.84,0.83,0.05,0.1,153.0,135.48,None,42445.0,Daryl Williams,75.0,T,home,47,2020112901,1933,left
3881341,2020-11-29T19:22:37.100,39.53,21.78,0.87,0.08,0.1,152.11,133.28,None,42445.0,Daryl Williams,75.0,T,home,48,2020112901,1933,left
3881342,2020-11-29T19:22:37.200,39.59,21.72,0.87,0.15,0.09,153.57,133.9,None,42445.0,Daryl Williams,75.0,T,home,49,2020112901,1933,left
3881343,2020-11-29T19:22:37.300,39.66,21.64,0.91,0.17,0.1,153.57,135.19,None,42445.0,Daryl Williams,75.0,T,home,50,2020112901,1933,left
3881344,2020-11-29T19:22:37.400,39.72,21.58,0.9,0.24,0.09,153.57,137.1,None,42445.0,Daryl Williams,75.0,T,home,51,2020112901,1933,left
3881345,2020-11-29T19:22:37.500,39.78,21.5,0.89,0.35,0.09,154.87,140.64,field_goal,42445.0,Daryl Williams,75.0,T,home,52,2020112901,1933,left
3881346,2020-11-29T19:22:37.600,39.84,21.41,0.96,0.35,0.11,153.24,144.65,None,42445.0,Daryl Williams,75.0,T,home,53,2020112901,1933,left
3881347,2020-11-29T19:22:37.700,39.91,21.33,1.0,0.29,0.11,154.05,144.07,None,42445.0,Daryl Williams,75.0,T,home,54,2020112901,1933,left
3881348,2020-11-29T19:22:37.800,39.99,21.24,1.06,0.19,0.12,155.5,141.22,None,42445.0,Daryl Williams,75.0,T,home,55,2020112901,1933,left
3881349,2020-11-29T19:22:37.900,40.07,21.15,1.1,0.2,0.12,156.92,139.59,None,42445.0,Daryl Williams,75.0,T,home,56,2020112901,1933,left
3881350,2020-11-29T19:22:38.000,40.15,21.05,1.13,0.25,0.12,156.92,141.01,None,42445.0,Daryl Williams,75.0,T,home,57,2020112901,1933,left
3881351,2020-11-29T19:22:38.100,40.22,20.97,1.1,0.36,0.11,153.34,138.78,None,42445.0,Daryl Williams,75.0,T,home,58,2020112901,1933,left
3881352,2020-11-29T19:22:38.200,40.31,20.86,1.17,0.25,0.14,151.52,140.59,None,42445.0,Daryl Williams,75.0,T,home,59,2020112901,1933,left
3881353,2020-11-29T19:22:38.300,40.37,20.77,1.15,0.37,0.12,149.24,141.91,None,42445.0,Daryl Williams,75.0,T,home,60,2020112901,1933,left
3881354,2020-11-29T19:22:38.400,40.43,20.66,1.16,0.47,0.13,144.31,147.43,None,42445.0,Daryl Williams,75.0,T,home,61,2020112901,1933,left
3881355,2020-11-29T19:22:32.400,36.94,23.69,0.0,0.0,0.0,319.9,347.26,None,43617.0,Reid Ferguson,69.0,LS,home,1,2020112901,1933,left
3881356,2020-11-29T19:22:32.500,36.94,23.69,0.0,0.0,0.0,319.9,350.65,None,43617.0,Reid Ferguson,69.0,LS,home,2,2020112901,1933,left
3881357,2020-11-29T19:22:32.600,36.94,23.69,0.0,0.0,0.0,319.9,8.65,None,43617.0,Reid Ferguson,69.0,LS,home,3,2020112901,1933,left
3881358,2020-11-29T19:22:32.700,36.94,23.69,0.0,0.0,0.0,340.53,13.56,None,43617.0,Reid Ferguson,69.0,LS,home,4,2020112901,1933,left
3881359,2020-11-29T19:22:32.800,36.94,23.69,0.0,0.0,0.0,342.35,13.32,None,43617.0,Reid Ferguson,69.0,LS,home,5,2020112901,1933,left
3881360,2020-11-29T19:22:32.900,36.94,23.69,0.0,0.0,0.0,343.1,13.59,None,43617.0,Reid Ferguson,69.0,LS,home,6,2020112901,1933,left
3881361,2020-11-29T19:22:33.000,36.94,23.7,0.0,0.0,0.01,342.44,4.15,None,43617.0,Reid Ferguson,69.0,LS,home,7,2020112901,1933,left
3881362,2020-11-29T19:22:33.100,36.94,23.7,0.0,0.0,0.0,343.16,358.4,None,43617.0,Reid Ferguson,69.0,LS,home,8,2020112901,1933,left
3881363,2020-11-29T19:22:33.200,36.93,23.7,0.01,0.12,0.0,314.51,299.94,None,43617.0,Reid Ferguson,69.0,LS,home,9,2020112901,1933,left
3881364,2020-11-29T19:22:33.300,36.93,23.7,0.01,0.09,0.0,305.35,284.97,None,43617.0,Reid Ferguson,69.0,LS,home,10,2020112901,1933,left
3881365,2020-11-29T19:22:33.400,36.93,23.7,0.02,0.1,0.0,299.77,270.74,ball_snap,43617.0,Reid Ferguson,69.0,LS,home,11,2020112901,1933,left
3881366,2020-11-29T19:22:33.500,36.94,23.69,0.05,0.25,0.01,296.55,174.42,None,43617.0,Reid Ferguson,69.0,LS,home,12,2020112901,1933,left
3881367,2020-11-29T19:22:33.600,36.96,23.69,0.16,0.51,0.03,295.76,113.08,None,43617.0,Reid Ferguson,69.0,LS,home,13,2020112901,1933,left
3881368,2020-11-29T19:22:33.700,37.0,23.69,0.31,0.6,0.04,295.76,96.99,None,43617.0,Reid Ferguson,69.0,LS,home,14,2020112901,1933,left
3881369,2020-11-29T19:22:33.800,37.04,23.69,0.36,0.44,0.03,294.77,97.63,None,43617.0,Reid Ferguson,69.0,LS,home,15,2020112901,1933,left
3881370,2020-11-29T19:22:33.900,37.04,23.69,0.29,0.17,0.01,257.2,93.22,None,43617.0,Reid Ferguson,69.0,LS,home,16,2020112901,1933,left
3881371,2020-11-29T19:22:34.000,37.03,23.72,0.19,0.33,0.03,280.25,64.43,None,43617.0,Reid Ferguson,69.0,LS,home,17,2020112901,1933,left
3881372,2020-11-29T19:22:34.100,37.03,23.75,0.19,0.67,0.03,258.63,25.0,None,43617.0,Reid Ferguson,69.0,LS,home,18,2020112901,1933,left
3881373,2020-11-29T19:22:34.200,37.06,23.74,0.19,0.24,0.04,230.08,52.73,None,43617.0,Reid Ferguson,69.0,LS,home,19,2020112901,1933,left
3881374,2020-11-29T19:22:34.300,37.11,23.73,0.24,0.24,0.04,216.23,84.17,None,43617.0,Reid Ferguson,69.0,LS,home,20,2020112901,1933,left
3881375,2020-11-29T19:22:34.400,37.2,23.7,0.59,0.91,0.1,222.93,101.93,None,43617.0,Reid Ferguson,69.0,LS,home,21,2020112901,1933,left
3881376,2020-11-29T19:22:34.500,37.34,23.74,0.96,1.16,0.14,254.94,86.91,None,43617.0,Reid Ferguson,69.0,LS,home,22,2020112901,1933,left
3881377,2020-11-29T19:22:34.600,37.49,23.7,1.29,1.34,0.16,271.36,95.49,None,43617.0,Reid Ferguson,69.0,LS,home,23,2020112901,1933,left
3881378,2020-11-29T19:22:34.700,37.66,23.67,1.57,1.18,0.18,276.29,98.75,None,43617.0,Reid Ferguson,69.0,LS,home,24,2020112901,1933,left
3881379,2020-11-29T19:22:34.800,37.87,23.64,1.82,0.9,0.2,197.88,98.92,None,43617.0,Reid Ferguson,69.0,LS,home,25,2020112901,1933,left
3881380,2020-11-29T19:22:34.900,38.04,23.61,1.87,0.46,0.18,196.97,100.18,field_goal_attempt,43617.0,Reid Ferguson,69.0,LS,home,26,2020112901,1933,left
3881381,2020-11-29T19:22:35.000,38.2,23.57,1.7,0.52,0.16,200.56,101.91,None,43617.0,Reid Ferguson,69.0,LS,home,27,2020112901,1933,left
3881382,2020-11-29T19:22:35.100,38.39,23.54,1.8,0.56,0.19,224.23,101.62,None,43617.0,Reid Ferguson,69.0,LS,home,28,2020112901,1933,left
3881383,2020-11-29T19:22:35.200,38.52,23.48,1.49,1.43,0.14,253.27,109.56,None,43617.0,Reid Ferguson,69.0,LS,home,29,2020112901,1933,left
3881384,2020-11-29T19:22:35.300,38.64,23.43,1.29,1.78,0.13,236.25,113.52,None,43617.0,Reid Ferguson,69.0,LS,home,30,2020112901,1933,left
3881385,2020-11-29T19:22:35.400,38.76,23.37,1.21,1.66,0.13,126.8,118.44,None,43617.0,Reid Ferguson,69.0,LS,home,31,2020112901,1933,left
3881386,2020-11-29T19:22:35.500,38.88,23.31,1.14,1.42,0.13,31.68,121.21,None,43617.0,Reid Ferguson,69.0,LS,home,32,2020112901,1933,left
3881387,2020-11-29T19:22:35.600,38.97,23.24,1.08,1.16,0.12,33.82,125.6,None,43617.0,Reid Ferguson,69.0,LS,home,33,2020112901,1933,left
3881388,2020-11-29T19:22:35.700,39.06,23.19,1.01,0.87,0.11,48.59,124.99,None,43617.0,Reid Ferguson,69.0,LS,home,34,2020112901,1933,left
3881389,2020-11-29T19:22:35.800,39.14,23.15,0.89,0.81,0.09,56.62,123.52,None,43617.0,Reid Ferguson,69.0,LS,home,35,2020112901,1933,left
3881390,2020-11-29T19:22:35.900,39.21,23.1,0.8,0.79,0.08,62.55,122.03,None,43617.0,Reid Ferguson,69.0,LS,home,36,2020112901,1933,left
3881391,2020-11-29T19:22:36.000,39.27,23.06,0.67,0.86,0.07,76.35,124.62,None,43617.0,Reid Ferguson,69.0,LS,home,37,2020112901,1933,left
3881392,2020-11-29T19:22:36.100,39.34,23.02,0.68,0.67,0.08,101.64,122.81,None,43617.0,Reid Ferguson,69.0,LS,home,38,2020112901,1933,left
3881393,2020-11-29T19:22:36.200,39.39,23.01,0.56,0.77,0.06,112.68,113.01,None,43617.0,Reid Ferguson,69.0,LS,home,39,2020112901,1933,left
3881394,2020-11-29T19:22:36.300,39.41,23.0,0.36,0.91,0.02,151.22,110.21,None,43617.0,Reid Ferguson,69.0,LS,home,40,2020112901,1933,left
3881395,2020-11-29T19:22:36.400,39.44,22.98,0.29,0.79,0.04,161.86,112.42,None,43617.0,Reid Ferguson,69.0,LS,home,41,2020112901,1933,left
3881396,2020-11-29T19:22:36.500,39.44,23.0,0.14,1.0,0.02,189.39,55.19,None,43617.0,Reid Ferguson,69.0,LS,home,42,2020112901,1933,left
3881397,2020-11-29T19:22:36.600,39.46,23.01,0.14,0.83,0.02,198.6,29.31,None,43617.0,Reid Ferguson,69.0,LS,home,43,2020112901,1933,left
3881398,2020-11-29T19:22:36.700,39.45,23.02,0.17,0.71,0.02,203.94,344.56,None,43617.0,Reid Ferguson,69.0,LS,home,44,2020112901,1933,left
3881399,2020-11-29T19:22:36.800,39.44,23.02,0.15,0.46,0.0,206.84,328.88,None,43617.0,Reid Ferguson,69.0,LS,home,45,2020112901,1933,left
3881400,2020-11-29T19:22:36.900,39.47,23.01,0.03,0.16,0.03,206.84,24.22,None,43617.0,Reid Ferguson,69.0,LS,home,46,2020112901,1933,left
3881401,2020-11-29T19:22:37.000,39.48,22.98,0.1,0.46,0.03,208.31,155.78,None,43617.0,Reid Ferguson,69.0,LS,home,47,2020112901,1933,left
3881402,2020-11-29T19:22:37.100,39.48,22.97,0.17,0.48,0.02,206.61,163.56,None,43617.0,Reid Ferguson,69.0,LS,home,48,2020112901,1933,left
3881403,2020-11-29T19:22:37.200,39.48,22.94,0.23,0.42,0.02,203.57,176.22,None,43617.0,Reid Ferguson,69.0,LS,home,49,2020112901,1933,left
3881404,2020-11-29T19:22:37.300,39.47,22.92,0.28,0.35,0.03,198.64,187.39,None,43617.0,Reid Ferguson,69.0,LS,home,50,2020112901,1933,left
3881405,2020-11-29T19:22:37.400,39.45,22.89,0.33,0.37,0.04,194.96,203.91,None,43617.0,Reid Ferguson,69.0,LS,home,51,2020112901,1933,left
3881406,2020-11-29T19:22:37.500,39.42,22.86,0.38,0.35,0.04,191.34,214.34,field_goal,43617.0,Reid Ferguson,69.0,LS,home,52,2020112901,1933,left
3881407,2020-11-29T19:22:37.600,39.4,22.83,0.4,0.29,0.04,190.56,218.23,None,43617.0,Reid Ferguson,69.0,LS,home,53,2020112901,1933,left
3881408,2020-11-29T19:22:37.700,39.37,22.8,0.44,0.28,0.05,182.75,224.35,None,43617.0,Reid Ferguson,69.0,LS,home,54,2020112901,1933,left
3881409,2020-11-29T19:22:37.800,39.35,22.75,0.46,0.15,0.05,178.14,220.01,None,43617.0,Reid Ferguson,69.0,LS,home,55,2020112901,1933,left
3881410,2020-11-29T19:22:37.900,39.31,22.72,0.47,0.16,0.05,175.16,226.61,None,43617.0,Reid Ferguson,69.0,LS,home,56,2020112901,1933,left
3881411,2020-11-29T19:22:38.000,39.26,22.69,0.52,0.18,0.06,172.52,232.02,None,43617.0,Reid Ferguson,69.0,LS,home,57,2020112901,1933,left
3881412,2020-11-29T19:22:38.100,39.22,22.66,0.5,0.22,0.05,169.23,236.4,None,43617.0,Reid Ferguson,69.0,LS,home,58,2020112901,1933,left
3881413,2020-11-29T19:22:38.200,39.18,22.64,0.45,0.38,0.04,163.96,240.47,None,43617.0,Reid Ferguson,69.0,LS,home,59,2020112901,1933,left
3881414,2020-11-29T19:22:38.300,39.14,22.62,0.47,0.36,0.05,161.15,246.68,None,43617.0,Reid Ferguson,69.0,LS,home,60,2020112901,1933,left
3881415,2020-11-29T19:22:38.400,39.1,22.6,0.4,0.37,0.04,158.19,247.58,None,43617.0,Reid Ferguson,69.0,LS,home,61,2020112901,1933,left
3881416,2020-11-29T19:22:32.400,32.43,25.41,0.16,0.08,0.02,179.88,151.93,None,44202.0,Tevaughn Campbell,37.0,CB,away,1,2020112901,1933,left
3881417,2020-11-29T19:22:32.500,32.44,25.39,0.23,0.12,0.03,179.88,149.47,None,44202.0,Tevaughn Campbell,37.0,CB,away,2,2020112901,1933,left
3881418,2020-11-29T19:22:32.600,32.45,25.38,0.15,0.11,0.01,179.88,143.44,None,44202.0,Tevaughn Campbell,37.0,CB,away,3,2020112901,1933,left
3881419,2020-11-29T19:22:32.700,32.46,25.38,0.08,0.28,0.01,179.88,116.62,None,44202.0,Tevaughn Campbell,37.0,CB,away,4,2020112901,1933,left
3881420,2020-11-29T19:22:32.800,32.47,25.38,0.08,0.27,0.01,179.88,100.31,None,44202.0,Tevaughn Campbell,37.0,CB,away,5,2020112901,1933,left
3881421,2020-11-29T19:22:32.900,32.48,25.37,0.12,0.23,0.02,179.88,93.4,None,44202.0,Tevaughn Campbell,37.0,CB,away,6,2020112901,1933,left
3881422,2020-11-29T19:22:33.000,32.49,25.38,0.13,0.31,0.01,179.88,67.34,None,44202.0,Tevaughn Campbell,37.0,CB,away,7,2020112901,1933,left
3881423,2020-11-29T19:22:33.100,32.51,25.39,0.17,0.33,0.02,170.93,50.88,None,44202.0,Tevaughn Campbell,37.0,CB,away,8,2020112901,1933,left
3881424,2020-11-29T19:22:33.200,32.51,25.4,0.17,0.29,0.02,158.83,32.03,None,44202.0,Tevaughn Campbell,37.0,CB,away,9,2020112901,1933,left
3881425,2020-11-29T19:22:33.300,32.52,25.42,0.19,0.19,0.02,139.47,26.63,None,44202.0,Tevaughn Campbell,37.0,CB,away,10,2020112901,1933,left
3881426,2020-11-29T19:22:33.400,32.51,25.44,0.22,0.18,0.03,128.46,356.94,ball_snap,44202.0,Tevaughn Campbell,37.0,CB,away,11,2020112901,1933,left
3881427,2020-11-29T19:22:33.500,32.49,25.47,0.26,0.13,0.04,128.46,337.76,None,44202.0,Tevaughn Campbell,37.0,CB,away,12,2020112901,1933,left
3881428,2020-11-29T19:22:33.600,32.47,25.49,0.26,0.07,0.03,128.46,330.54,None,44202.0,Tevaughn Campbell,37.0,CB,away,13,2020112901,1933,left
3881429,2020-11-29T19:22:33.700,32.44,25.54,0.35,0.07,0.06,277.73,330.04,None,44202.0,Tevaughn Campbell,37.0,CB,away,14,2020112901,1933,left
3881430,2020-11-29T19:22:33.800,32.41,25.54,0.3,0.28,0.03,284.78,315.35,None,44202.0,Tevaughn Campbell,37.0,CB,away,15,2020112901,1933,left
3881431,2020-11-29T19:22:33.900,32.38,25.57,0.38,0.35,0.04,286.2,319.49,None,44202.0,Tevaughn Campbell,37.0,CB,away,16,2020112901,1933,left
3881432,2020-11-29T19:22:34.000,32.36,25.61,0.51,0.89,0.05,285.23,329.61,None,44202.0,Tevaughn Campbell,37.0,CB,away,17,2020112901,1933,left
3881433,2020-11-29T19:22:34.100,32.33,25.67,0.87,1.9,0.07,278.34,342.38,None,44202.0,Tevaughn Campbell,37.0,CB,away,18,2020112901,1933,left
3881434,2020-11-29T19:22:34.200,32.31,25.77,1.15,2.12,0.1,278.34,347.49,None,44202.0,Tevaughn Campbell,37.0,CB,away,19,2020112901,1933,left
3881435,2020-11-29T19:22:34.300,32.28,25.89,1.28,1.73,0.12,278.34,347.95,None,44202.0,Tevaughn Campbell,37.0,CB,away,20,2020112901,1933,left
3881436,2020-11-29T19:22:34.400,32.26,26.03,1.45,1.46,0.14,278.34,347.74,None,44202.0,Tevaughn Campbell,37.0,CB,away,21,2020112901,1933,left
3881437,2020-11-29T19:22:34.500,32.22,26.18,1.59,1.13,0.15,276.25,345.51,None,44202.0,Tevaughn Campbell,37.0,CB,away,22,2020112901,1933,left
3881438,2020-11-29T19:22:34.600,32.18,26.33,1.61,0.63,0.16,276.83,343.02,None,44202.0,Tevaughn Campbell,37.0,CB,away,23,2020112901,1933,left
3881439,2020-11-29T19:22:34.700,32.13,26.48,1.64,0.36,0.16,277.67,342.27,None,44202.0,Tevaughn Campbell,37.0,CB,away,24,2020112901,1933,left
3881440,2020-11-29T19:22:34.800,32.07,26.64,1.68,0.31,0.17,277.67,340.64,None,44202.0,Tevaughn Campbell,37.0,CB,away,25,2020112901,1933,left
3881441,2020-11-29T19:22:34.900,32.01,26.8,1.68,0.36,0.17,280.62,338.45,field_goal_attempt,44202.0,Tevaughn Campbell,37.0,CB,away,26,2020112901,1933,left
3881442,2020-11-29T19:22:35.000,31.95,26.96,1.7,0.28,0.17,286.95,338.44,None,44202.0,Tevaughn Campbell,37.0,CB,away,27,2020112901,1933,left
3881443,2020-11-29T19:22:35.100,31.89,27.13,1.75,0.25,0.18,293.74,337.7,None,44202.0,Tevaughn Campbell,37.0,CB,away,28,2020112901,1933,left
3881444,2020-11-29T19:22:35.200,31.81,27.28,1.75,0.35,0.18,300.78,335.02,None,44202.0,Tevaughn Campbell,37.0,CB,away,29,2020112901,1933,left
3881445,2020-11-29T19:22:35.300,31.74,27.45,1.76,0.2,0.18,311.23,335.95,None,44202.0,Tevaughn Campbell,37.0,CB,away,30,2020112901,1933,left
3881446,2020-11-29T19:22:35.400,31.68,27.61,1.76,0.17,0.18,319.7,336.91,None,44202.0,Tevaughn Campbell,37.0,CB,away,31,2020112901,1933,left
