,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
132033,2021-01-04T00:01:20.500,24.0,30.79,0.21,0.66,0.02,100.31,119.83,None,42378.0,Mario Edwards,97.0,DT,home,14,2021010302,3370,left
132034,2021-01-04T00:01:20.600,24.0,30.77,0.21,0.39,0.02,96.96,140.08,None,42378.0,Mario Edwards,97.0,DT,home,15,2021010302,3370,left
132035,2021-01-04T00:01:20.700,24.01,30.77,0.14,0.27,0.01,96.23,152.9,None,42378.0,Mario Edwards,97.0,DT,home,16,2021010302,3370,left
132036,2021-01-04T00:01:20.800,23.99,30.75,0.16,0.64,0.02,102.48,211.24,None,42378.0,Mario Edwards,97.0,DT,home,17,2021010302,3370,left
132037,2021-01-04T00:01:20.900,23.95,30.74,0.31,0.88,0.04,103.27,248.51,None,42378.0,Mario Edwards,97.0,DT,home,18,2021010302,3370,left
132038,2021-01-04T00:01:21.000,23.87,30.76,0.59,1.23,0.08,99.56,271.34,None,42378.0,Mario Edwards,97.0,DT,home,19,2021010302,3370,left
132039,2021-01-04T00:01:21.100,23.77,30.77,0.86,1.43,0.1,99.56,276.51,None,42378.0,Mario Edwards,97.0,DT,home,20,2021010302,3370,left
132040,2021-01-04T00:01:21.200,23.64,30.79,1.18,1.77,0.13,102.7,279.71,None,42378.0,Mario Edwards,97.0,DT,home,21,2021010302,3370,left
132041,2021-01-04T00:01:21.300,23.51,30.82,1.39,1.38,0.14,99.49,281.02,None,42378.0,Mario Edwards,97.0,DT,home,22,2021010302,3370,left
132042,2021-01-04T00:01:21.400,23.33,30.87,1.71,1.52,0.19,96.71,283.38,None,42378.0,Mario Edwards,97.0,DT,home,23,2021010302,3370,left
132043,2021-01-04T00:01:21.500,23.14,30.91,1.91,1.03,0.19,99.64,283.12,None,42378.0,Mario Edwards,97.0,DT,home,24,2021010302,3370,left
132044,2021-01-04T00:01:21.600,22.9,30.93,2.14,0.71,0.23,101.46,280.42,extra_point_attempt,42378.0,Mario Edwards,97.0,DT,home,25,2021010302,3370,left
132045,2021-01-04T00:01:21.700,22.67,30.97,2.26,0.29,0.23,101.46,279.93,None,42378.0,Mario Edwards,97.0,DT,home,26,2021010302,3370,left
132046,2021-01-04T00:01:21.800,22.43,31.01,2.34,0.24,0.25,101.46,278.66,None,42378.0,Mario Edwards,97.0,DT,home,27,2021010302,3370,left
132047,2021-01-04T00:01:21.900,22.2,31.05,2.3,0.49,0.23,102.81,279.28,None,42378.0,Mario Edwards,97.0,DT,home,28,2021010302,3370,left
132048,2021-01-04T00:01:22.000,22.0,31.09,2.15,1.01,0.21,105.21,279.35,None,42378.0,Mario Edwards,97.0,DT,home,29,2021010302,3370,left
132049,2021-01-04T00:01:22.100,21.81,31.12,1.97,1.4,0.19,107.69,279.32,None,42378.0,Mario Edwards,97.0,DT,home,30,2021010302,3370,left
132050,2021-01-04T00:01:22.200,21.63,31.15,1.8,1.62,0.18,110.39,279.11,None,42378.0,Mario Edwards,97.0,DT,home,31,2021010302,3370,left
132051,2021-01-04T00:01:22.300,21.46,31.17,1.6,1.73,0.17,110.39,278.4,None,42378.0,Mario Edwards,97.0,DT,home,32,2021010302,3370,left
132052,2021-01-04T00:01:22.400,21.32,31.19,1.4,1.73,0.15,111.9,277.85,None,42378.0,Mario Edwards,97.0,DT,home,33,2021010302,3370,left
132053,2021-01-04T00:01:22.500,21.21,31.2,1.13,1.88,0.11,111.9,275.18,None,42378.0,Mario Edwards,97.0,DT,home,34,2021010302,3370,left
132054,2021-01-04T00:01:22.600,21.11,31.2,0.93,1.79,0.1,113.13,270.99,None,42378.0,Mario Edwards,97.0,DT,home,35,2021010302,3370,left
132055,2021-01-04T00:01:22.700,21.03,31.2,0.74,1.64,0.08,113.13,266.79,None,42378.0,Mario Edwards,97.0,DT,home,36,2021010302,3370,left
132056,2021-01-04T00:01:22.800,20.97,31.19,0.55,1.51,0.06,112.42,259.09,extra_point,42378.0,Mario Edwards,97.0,DT,home,37,2021010302,3370,left
132057,2021-01-04T00:01:22.900,20.93,31.17,0.41,1.37,0.04,116.47,244.55,None,42378.0,Mario Edwards,97.0,DT,home,38,2021010302,3370,left
132058,2021-01-04T00:01:23.000,20.91,31.15,0.29,1.25,0.03,121.37,223.63,None,42378.0,Mario Edwards,97.0,DT,home,39,2021010302,3370,left
132059,2021-01-04T00:01:23.100,20.91,31.12,0.27,1.22,0.03,130.66,182.67,None,42378.0,Mario Edwards,97.0,DT,home,40,2021010302,3370,left
132060,2021-01-04T00:01:23.200,20.93,31.09,0.38,1.23,0.04,138.19,151.26,None,42378.0,Mario Edwards,97.0,DT,home,41,2021010302,3370,left
132061,2021-01-04T00:01:23.300,20.98,31.04,0.59,1.31,0.07,154.93,134.84,None,42378.0,Mario Edwards,97.0,DT,home,42,2021010302,3370,left
132062,2021-01-04T00:01:23.400,21.04,30.99,0.82,1.38,0.08,168.42,129.15,None,42378.0,Mario Edwards,97.0,DT,home,43,2021010302,3370,left
132063,2021-01-04T00:01:23.500,21.1,30.93,0.92,1.03,0.08,180.18,129.5,None,42378.0,Mario Edwards,97.0,DT,home,44,2021010302,3370,left
132064,2021-01-04T00:01:23.600,21.17,30.86,1.0,0.65,0.1,185.35,130.72,None,42378.0,Mario Edwards,97.0,DT,home,45,2021010302,3370,left
132065,2021-01-04T00:01:23.700,21.25,30.78,1.11,0.47,0.11,186.71,135.18,None,42378.0,Mario Edwards,97.0,DT,home,46,2021010302,3370,left
132066,2021-01-04T00:01:19.200,25.99,26.97,0.0,0.0,0.0,229.23,154.24,None,43426.0,Dean Lowry,94.0,DE,away,1,2021010302,3370,left
132067,2021-01-04T00:01:19.300,25.99,26.97,0.0,0.0,0.0,227.39,154.39,None,43426.0,Dean Lowry,94.0,DE,away,2,2021010302,3370,left
132068,2021-01-04T00:01:19.400,25.99,26.97,0.0,0.0,0.0,228.41,154.63,None,43426.0,Dean Lowry,94.0,DE,away,3,2021010302,3370,left
132069,2021-01-04T00:01:19.500,25.99,26.97,0.0,0.0,0.0,228.41,154.05,None,43426.0,Dean Lowry,94.0,DE,away,4,2021010302,3370,left
132070,2021-01-04T00:01:19.600,25.99,26.97,0.0,0.0,0.0,228.41,155.31,None,43426.0,Dean Lowry,94.0,DE,away,5,2021010302,3370,left
132071,2021-01-04T00:01:19.700,25.99,26.97,0.0,0.0,0.0,228.41,151.21,None,43426.0,Dean Lowry,94.0,DE,away,6,2021010302,3370,left
132072,2021-01-04T00:01:19.800,25.99,26.97,0.0,0.0,0.0,229.2,153.59,None,43426.0,Dean Lowry,94.0,DE,away,7,2021010302,3370,left
132073,2021-01-04T00:01:19.900,25.98,26.97,0.0,0.0,0.0,229.2,156.09,None,43426.0,Dean Lowry,94.0,DE,away,8,2021010302,3370,left
132074,2021-01-04T00:01:20.000,25.98,26.97,0.0,0.0,0.0,229.2,159.81,None,43426.0,Dean Lowry,94.0,DE,away,9,2021010302,3370,left
132075,2021-01-04T00:01:20.100,25.98,26.97,0.0,0.0,0.0,229.2,164.2,None,43426.0,Dean Lowry,94.0,DE,away,10,2021010302,3370,left
132076,2021-01-04T00:01:20.200,25.98,26.97,0.01,0.2,0.0,229.2,12.81,ball_snap,43426.0,Dean Lowry,94.0,DE,away,11,2021010302,3370,left
132077,2021-01-04T00:01:20.300,25.99,26.98,0.07,0.45,0.01,229.87,19.06,None,43426.0,Dean Lowry,94.0,DE,away,12,2021010302,3370,left
132078,2021-01-04T00:01:20.400,25.99,27.0,0.17,0.76,0.02,230.67,17.08,None,43426.0,Dean Lowry,94.0,DE,away,13,2021010302,3370,left
132079,2021-01-04T00:01:20.500,26.0,27.01,0.24,0.71,0.02,233.09,27.0,None,43426.0,Dean Lowry,94.0,DE,away,14,2021010302,3370,left
132080,2021-01-04T00:01:20.600,26.01,27.02,0.24,0.41,0.02,235.07,37.06,None,43426.0,Dean Lowry,94.0,DE,away,15,2021010302,3370,left
132081,2021-01-04T00:01:20.700,26.03,27.05,0.3,0.4,0.03,236.67,33.89,None,43426.0,Dean Lowry,94.0,DE,away,16,2021010302,3370,left
132082,2021-01-04T00:01:20.800,26.06,27.08,0.4,0.46,0.05,236.67,45.79,None,43426.0,Dean Lowry,94.0,DE,away,17,2021010302,3370,left
132083,2021-01-04T00:01:20.900,26.09,27.09,0.37,0.37,0.03,236.67,59.66,None,43426.0,Dean Lowry,94.0,DE,away,18,2021010302,3370,left
132084,2021-01-04T00:01:21.000,26.12,27.11,0.36,0.29,0.03,236.67,58.32,None,43426.0,Dean Lowry,94.0,DE,away,19,2021010302,3370,left
132085,2021-01-04T00:01:21.100,26.15,27.13,0.35,0.27,0.04,238.67,62.64,None,43426.0,Dean Lowry,94.0,DE,away,20,2021010302,3370,left
132086,2021-01-04T00:01:21.200,26.2,27.15,0.42,0.28,0.05,240.45,71.76,None,43426.0,Dean Lowry,94.0,DE,away,21,2021010302,3370,left
132087,2021-01-04T00:01:21.300,26.25,27.17,0.49,0.15,0.06,242.77,68.45,None,43426.0,Dean Lowry,94.0,DE,away,22,2021010302,3370,left
132088,2021-01-04T00:01:21.400,26.3,27.2,0.51,0.06,0.05,238.76,67.38,None,43426.0,Dean Lowry,94.0,DE,away,23,2021010302,3370,left
132089,2021-01-04T00:01:21.500,26.36,27.21,0.55,0.06,0.06,231.41,70.37,None,43426.0,Dean Lowry,94.0,DE,away,24,2021010302,3370,left
132090,2021-01-04T00:01:21.600,26.41,27.22,0.52,0.15,0.05,221.73,75.76,extra_point_attempt,43426.0,Dean Lowry,94.0,DE,away,25,2021010302,3370,left
132091,2021-01-04T00:01:21.700,26.45,27.23,0.46,0.34,0.04,217.89,75.48,None,43426.0,Dean Lowry,94.0,DE,away,26,2021010302,3370,left
132092,2021-01-04T00:01:21.800,26.49,27.25,0.41,0.48,0.04,215.81,72.57,None,43426.0,Dean Lowry,94.0,DE,away,27,2021010302,3370,left
132093,2021-01-04T00:01:21.900,26.52,27.26,0.3,0.7,0.03,218.92,70.16,None,43426.0,Dean Lowry,94.0,DE,away,28,2021010302,3370,left
132094,2021-01-04T00:01:22.000,26.55,27.27,0.24,0.65,0.03,218.92,73.56,None,43426.0,Dean Lowry,94.0,DE,away,29,2021010302,3370,left
132095,2021-01-04T00:01:22.100,26.59,27.26,0.33,0.36,0.04,221.89,92.02,None,43426.0,Dean Lowry,94.0,DE,away,30,2021010302,3370,left
132096,2021-01-04T00:01:22.200,26.61,27.26,0.26,0.43,0.03,221.89,109.09,None,43426.0,Dean Lowry,94.0,DE,away,31,2021010302,3370,left
132097,2021-01-04T00:01:22.300,26.62,27.25,0.15,0.41,0.01,227.29,120.28,None,43426.0,Dean Lowry,94.0,DE,away,32,2021010302,3370,left
132098,2021-01-04T00:01:22.400,26.63,27.23,0.17,0.35,0.02,228.91,138.16,None,43426.0,Dean Lowry,94.0,DE,away,33,2021010302,3370,left
132099,2021-01-04T00:01:22.500,26.66,27.21,0.27,0.21,0.04,234.96,134.44,None,43426.0,Dean Lowry,94.0,DE,away,34,2021010302,3370,left
132100,2021-01-04T00:01:22.600,26.68,27.19,0.27,0.19,0.03,242.6,144.78,None,43426.0,Dean Lowry,94.0,DE,away,35,2021010302,3370,left
132101,2021-01-04T00:01:22.700,26.7,27.17,0.29,0.05,0.03,252.37,136.01,None,43426.0,Dean Lowry,94.0,DE,away,36,2021010302,3370,left
132102,2021-01-04T00:01:22.800,26.73,27.15,0.29,0.09,0.03,258.19,130.13,extra_point,43426.0,Dean Lowry,94.0,DE,away,37,2021010302,3370,left
132103,2021-01-04T00:01:22.900,26.75,27.14,0.29,0.19,0.03,263.48,120.38,None,43426.0,Dean Lowry,94.0,DE,away,38,2021010302,3370,left
132104,2021-01-04T00:01:23.000,26.79,27.14,0.31,0.43,0.03,271.07,102.68,None,43426.0,Dean Lowry,94.0,DE,away,39,2021010302,3370,left
132105,2021-01-04T00:01:23.100,26.84,27.16,0.46,0.77,0.06,279.97,79.52,None,43426.0,Dean Lowry,94.0,DE,away,40,2021010302,3370,left
132106,2021-01-04T00:01:23.200,26.89,27.18,0.51,0.69,0.05,287.26,66.55,None,43426.0,Dean Lowry,94.0,DE,away,41,2021010302,3370,left
132107,2021-01-04T00:01:23.300,26.94,27.22,0.64,0.76,0.07,295.2,57.76,None,43426.0,Dean Lowry,94.0,DE,away,42,2021010302,3370,left
132108,2021-01-04T00:01:23.400,27.0,27.27,0.73,0.66,0.07,302.54,50.94,None,43426.0,Dean Lowry,94.0,DE,away,43,2021010302,3370,left
132109,2021-01-04T00:01:23.500,27.05,27.33,0.8,0.65,0.08,306.57,42.77,None,43426.0,Dean Lowry,94.0,DE,away,44,2021010302,3370,left
132110,2021-01-04T00:01:23.600,27.12,27.4,0.91,0.51,0.1,312.01,41.55,None,43426.0,Dean Lowry,94.0,DE,away,45,2021010302,3370,left
132111,2021-01-04T00:01:23.700,27.19,27.47,0.98,0.31,0.1,317.73,41.36,None,43426.0,Dean Lowry,94.0,DE,away,46,2021010302,3370,left
132112,2021-01-04T00:01:19.200,24.62,24.81,0.15,0.08,0.04,118.77,340.48,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,1,2021010302,3370,left
132113,2021-01-04T00:01:19.300,24.63,24.84,0.15,0.09,0.03,117.82,348.49,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,2,2021010302,3370,left
132114,2021-01-04T00:01:19.400,24.61,24.85,0.14,0.1,0.02,117.22,343.31,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,3,2021010302,3370,left
132115,2021-01-04T00:01:19.500,24.61,24.87,0.13,0.1,0.01,115.86,344.9,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,4,2021010302,3370,left
132116,2021-01-04T00:01:19.600,24.61,24.88,0.12,0.1,0.01,115.86,344.82,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,5,2021010302,3370,left
132117,2021-01-04T00:01:19.700,24.6,24.88,0.1,0.09,0.01,115.86,340.63,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,6,2021010302,3370,left
132118,2021-01-04T00:01:19.800,24.59,24.89,0.1,0.09,0.02,115.09,338.99,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,7,2021010302,3370,left
132119,2021-01-04T00:01:19.900,24.58,24.89,0.09,0.08,0.01,114.24,335.56,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,8,2021010302,3370,left
132120,2021-01-04T00:01:20.000,24.57,24.89,0.08,0.07,0.01,114.24,332.59,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,9,2021010302,3370,left
132121,2021-01-04T00:01:20.100,24.55,24.92,0.08,0.08,0.04,112.57,332.37,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,10,2021010302,3370,left
132122,2021-01-04T00:01:20.200,24.57,24.94,0.08,0.08,0.02,111.13,338.04,ball_snap,43474.0,DeAndre Houston-Carson,36.0,FS,home,11,2021010302,3370,left
132123,2021-01-04T00:01:20.300,24.6,24.98,0.07,0.08,0.05,106.59,349.51,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,12,2021010302,3370,left
132124,2021-01-04T00:01:20.400,24.62,25.01,0.07,0.08,0.03,105.05,353.54,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,13,2021010302,3370,left
132125,2021-01-04T00:01:20.500,24.64,25.04,0.12,1.08,0.04,99.29,19.06,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,14,2021010302,3370,left
132126,2021-01-04T00:01:20.600,24.66,25.07,0.33,2.2,0.03,86.24,34.56,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,15,2021010302,3370,left
132127,2021-01-04T00:01:20.700,24.71,25.12,0.83,3.96,0.07,89.74,45.69,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,16,2021010302,3370,left
132128,2021-01-04T00:01:20.800,24.8,25.19,1.35,4.64,0.12,89.74,50.26,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,17,2021010302,3370,left
132129,2021-01-04T00:01:20.900,24.93,25.29,1.79,4.28,0.16,78.57,52.71,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,18,2021010302,3370,left
132130,2021-01-04T00:01:21.000,25.09,25.4,2.19,3.69,0.2,68.41,54.76,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,19,2021010302,3370,left
132131,2021-01-04T00:01:21.100,25.28,25.53,2.45,2.81,0.22,58.18,56.14,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,20,2021010302,3370,left
132132,2021-01-04T00:01:21.200,25.49,25.65,2.56,1.77,0.24,42.36,59.48,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,21,2021010302,3370,left
132133,2021-01-04T00:01:21.300,25.71,25.77,2.57,1.2,0.25,30.01,62.4,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,22,2021010302,3370,left
132134,2021-01-04T00:01:21.400,25.93,25.87,2.39,1.5,0.24,24.19,66.98,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,23,2021010302,3370,left
132135,2021-01-04T00:01:21.500,26.14,25.95,2.27,1.77,0.23,8.49,71.84,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,24,2021010302,3370,left
132136,2021-01-04T00:01:21.600,26.35,26.0,2.07,2.28,0.21,338.35,78.76,extra_point_attempt,43474.0,DeAndre Houston-Carson,36.0,FS,home,25,2021010302,3370,left
132137,2021-01-04T00:01:21.700,26.55,26.04,1.92,2.12,0.2,322.74,82.8,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,26,2021010302,3370,left
132138,2021-01-04T00:01:21.800,26.73,26.05,1.75,2.12,0.18,312.99,89.22,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,27,2021010302,3370,left
132139,2021-01-04T00:01:21.900,26.89,26.03,1.61,2.1,0.17,305.48,97.61,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,28,2021010302,3370,left
132140,2021-01-04T00:01:22.000,27.05,26.0,1.52,1.89,0.16,301.98,104.09,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,29,2021010302,3370,left
132141,2021-01-04T00:01:22.100,27.16,25.93,1.4,2.28,0.14,298.88,120.92,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,30,2021010302,3370,left
132142,2021-01-04T00:01:22.200,27.27,25.83,1.4,2.26,0.14,297.94,132.95,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,31,2021010302,3370,left
132143,2021-01-04T00:01:22.300,27.37,25.73,1.44,2.05,0.14,295.31,142.24,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,32,2021010302,3370,left
132144,2021-01-04T00:01:22.400,27.46,25.6,1.52,1.76,0.15,276.88,148.88,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,33,2021010302,3370,left
132145,2021-01-04T00:01:22.500,27.56,25.46,1.67,1.33,0.17,237.51,150.48,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,34,2021010302,3370,left
132146,2021-01-04T00:01:22.600,27.64,25.31,1.73,0.89,0.17,227.09,151.91,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,35,2021010302,3370,left
132147,2021-01-04T00:01:22.700,27.71,25.16,1.78,0.62,0.17,221.75,154.23,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,36,2021010302,3370,left
132148,2021-01-04T00:01:22.800,27.78,24.99,1.83,0.56,0.18,209.1,157.42,extra_point,43474.0,DeAndre Houston-Carson,36.0,FS,home,37,2021010302,3370,left
132149,2021-01-04T00:01:22.900,27.85,24.81,1.91,0.83,0.19,233.19,162.89,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,38,2021010302,3370,left
132150,2021-01-04T00:01:23.000,27.9,24.63,1.9,0.74,0.19,263.14,165.21,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,39,2021010302,3370,left
132151,2021-01-04T00:01:23.100,27.94,24.45,1.86,0.59,0.19,11.9,166.01,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,40,2021010302,3370,left
132152,2021-01-04T00:01:23.200,27.99,24.27,1.76,0.67,0.18,68.4,166.49,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,41,2021010302,3370,left
132153,2021-01-04T00:01:23.300,28.03,24.11,1.68,0.78,0.17,100.13,166.77,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,42,2021010302,3370,left
132154,2021-01-04T00:01:23.400,28.06,23.94,1.62,0.85,0.17,115.82,169.95,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,43,2021010302,3370,left
132155,2021-01-04T00:01:23.500,28.09,23.79,1.55,0.78,0.16,121.81,168.29,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,44,2021010302,3370,left
132156,2021-01-04T00:01:23.600,28.12,23.64,1.48,0.76,0.15,128.08,168.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,45,2021010302,3370,left
132157,2021-01-04T00:01:23.700,28.15,23.49,1.42,0.71,0.15,134.19,169.21,None,43474.0,DeAndre Houston-Carson,36.0,FS,home,46,2021010302,3370,left
132158,2021-01-04T00:01:19.200,25.33,28.72,0.0,0.0,0.0,317.49,252.01,None,44068.0,Lucas Patrick,62.0,G,away,1,2021010302,3370,left
132159,2021-01-04T00:01:19.300,25.34,28.72,0.0,0.0,0.0,318.08,253.18,None,44068.0,Lucas Patrick,62.0,G,away,2,2021010302,3370,left
132160,2021-01-04T00:01:19.400,25.34,28.72,0.0,0.0,0.0,318.08,253.04,None,44068.0,Lucas Patrick,62.0,G,away,3,2021010302,3370,left
132161,2021-01-04T00:01:19.500,25.33,28.72,0.0,0.0,0.0,318.94,252.36,None,44068.0,Lucas Patrick,62.0,G,away,4,2021010302,3370,left
132162,2021-01-04T00:01:19.600,25.33,28.72,0.0,0.0,0.01,320.19,250.91,None,44068.0,Lucas Patrick,62.0,G,away,5,2021010302,3370,left
132163,2021-01-04T00:01:19.700,25.33,28.72,0.0,0.0,0.0,320.19,247.47,None,44068.0,Lucas Patrick,62.0,G,away,6,2021010302,3370,left
132164,2021-01-04T00:01:19.800,25.33,28.72,0.0,0.0,0.0,320.19,242.54,None,44068.0,Lucas Patrick,62.0,G,away,7,2021010302,3370,left
132165,2021-01-04T00:01:19.900,25.33,28.72,0.0,0.0,0.0,320.19,243.85,None,44068.0,Lucas Patrick,62.0,G,away,8,2021010302,3370,left
132166,2021-01-04T00:01:20.000,25.33,28.72,0.0,0.0,0.0,320.19,246.85,None,44068.0,Lucas Patrick,62.0,G,away,9,2021010302,3370,left
132167,2021-01-04T00:01:20.100,25.33,28.72,0.0,0.0,0.0,320.19,248.43,None,44068.0,Lucas Patrick,62.0,G,away,10,2021010302,3370,left
132168,2021-01-04T00:01:20.200,25.33,28.72,0.0,0.0,0.0,320.19,250.07,ball_snap,44068.0,Lucas Patrick,62.0,G,away,11,2021010302,3370,left
132169,2021-01-04T00:01:20.300,25.33,28.72,0.0,0.0,0.0,320.19,249.63,None,44068.0,Lucas Patrick,62.0,G,away,12,2021010302,3370,left
132170,2021-01-04T00:01:20.400,25.32,28.72,0.0,0.0,0.0,320.19,258.35,None,44068.0,Lucas Patrick,62.0,G,away,13,2021010302,3370,left
132171,2021-01-04T00:01:20.500,25.32,28.72,0.0,0.0,0.0,319.39,273.94,None,44068.0,Lucas Patrick,62.0,G,away,14,2021010302,3370,left
132172,2021-01-04T00:01:20.600,25.32,28.73,0.01,0.21,0.0,319.39,339.82,None,44068.0,Lucas Patrick,62.0,G,away,15,2021010302,3370,left
132173,2021-01-04T00:01:20.700,25.32,28.73,0.08,0.75,0.01,317.73,358.61,None,44068.0,Lucas Patrick,62.0,G,away,16,2021010302,3370,left
132174,2021-01-04T00:01:20.800,25.33,28.76,0.23,1.18,0.02,317.0,0.41,None,44068.0,Lucas Patrick,62.0,G,away,17,2021010302,3370,left
132175,2021-01-04T00:01:20.900,25.33,28.79,0.39,1.36,0.03,315.51,2.91,None,44068.0,Lucas Patrick,62.0,G,away,18,2021010302,3370,left
132176,2021-01-04T00:01:21.000,25.32,28.82,0.42,0.87,0.03,312.79,358.64,None,44068.0,Lucas Patrick,62.0,G,away,19,2021010302,3370,left
132177,2021-01-04T00:01:21.100,25.34,28.86,0.5,0.53,0.05,306.98,8.68,None,44068.0,Lucas Patrick,62.0,G,away,20,2021010302,3370,left
132178,2021-01-04T00:01:21.200,25.36,28.89,0.42,0.3,0.03,305.22,19.69,None,44068.0,Lucas Patrick,62.0,G,away,21,2021010302,3370,left
132179,2021-01-04T00:01:21.300,25.36,28.9,0.29,0.66,0.01,302.91,27.56,None,44068.0,Lucas Patrick,62.0,G,away,22,2021010302,3370,left
132180,2021-01-04T00:01:21.400,25.38,28.91,0.2,0.72,0.02,302.91,44.37,None,44068.0,Lucas Patrick,62.0,G,away,23,2021010302,3370,left
132181,2021-01-04T00:01:21.500,25.39,28.93,0.18,0.63,0.02,299.85,53.97,None,44068.0,Lucas Patrick,62.0,G,away,24,2021010302,3370,left
132182,2021-01-04T00:01:21.600,25.41,28.94,0.17,0.52,0.02,295.54,74.01,extra_point_attempt,44068.0,Lucas Patrick,62.0,G,away,25,2021010302,3370,left
132183,2021-01-04T00:01:21.700,25.43,28.94,0.19,0.38,0.02,294.0,88.73,None,44068.0,Lucas Patrick,62.0,G,away,26,2021010302,3370,left
132184,2021-01-04T00:01:21.800,25.45,28.94,0.22,0.23,0.02,292.96,95.4,None,44068.0,Lucas Patrick,62.0,G,away,27,2021010302,3370,left
132185,2021-01-04T00:01:21.900,25.48,28.94,0.29,0.21,0.03,292.96,96.01,None,44068.0,Lucas Patrick,62.0,G,away,28,2021010302,3370,left
132186,2021-01-04T00:01:22.000,25.51,28.93,0.29,0.11,0.03,292.38,100.98,None,44068.0,Lucas Patrick,62.0,G,away,29,2021010302,3370,left
132187,2021-01-04T00:01:22.100,25.53,28.93,0.26,0.05,0.02,292.38,101.2,None,44068.0,Lucas Patrick,62.0,G,away,30,2021010302,3370,left
132188,2021-01-04T00:01:22.200,25.56,28.94,0.27,0.13,0.03,292.38,84.07,None,44068.0,Lucas Patrick,62.0,G,away,31,2021010302,3370,left
132189,2021-01-04T00:01:22.300,25.59,28.93,0.25,0.16,0.02,292.38,87.07,None,44068.0,Lucas Patrick,62.0,G,away,32,2021010302,3370,left
132190,2021-01-04T00:01:22.400,25.61,28.94,0.24,0.21,0.03,293.76,79.97,None,44068.0,Lucas Patrick,62.0,G,away,33,2021010302,3370,left
132191,2021-01-04T00:01:22.500,25.63,28.94,0.21,0.21,0.02,294.56,79.74,None,44068.0,Lucas Patrick,62.0,G,away,34,2021010302,3370,left
132192,2021-01-04T00:01:22.600,25.66,28.95,0.23,0.2,0.03,296.06,68.38,None,44068.0,Lucas Patrick,62.0,G,away,35,2021010302,3370,left
132193,2021-01-04T00:01:22.700,25.68,28.95,0.23,0.07,0.03,300.42,78.86,None,44068.0,Lucas Patrick,62.0,G,away,36,2021010302,3370,left
132194,2021-01-04T00:01:22.800,25.71,28.95,0.23,0.06,0.02,304.85,81.77,extra_point,44068.0,Lucas Patrick,62.0,G,away,37,2021010302,3370,left
132195,2021-01-04T00:01:22.900,25.74,28.94,0.26,0.37,0.03,310.98,104.29,None,44068.0,Lucas Patrick,62.0,G,away,38,2021010302,3370,left
132196,2021-01-04T00:01:23.000,25.75,28.93,0.23,0.34,0.02,315.86,115.75,None,44068.0,Lucas Patrick,62.0,G,away,39,2021010302,3370,left
132197,2021-01-04T00:01:23.100,25.76,28.9,0.26,0.52,0.03,327.19,150.23,None,44068.0,Lucas Patrick,62.0,G,away,40,2021010302,3370,left
132198,2021-01-04T00:01:23.200,25.76,28.87,0.32,0.6,0.03,337.97,173.36,None,44068.0,Lucas Patrick,62.0,G,away,41,2021010302,3370,left
