,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11080451,2020-09-21T00:39:01.000,26.42,27.01,2.54,1.83,0.26,57.14,128.34,None,40217.0,Cody Davis,22.0,FS,away,22,2020092013,519,left
11080452,2020-09-21T00:39:01.100,26.61,26.85,2.41,2.19,0.25,54.54,133.27,None,40217.0,Cody Davis,22.0,FS,away,23,2020092013,519,left
11080453,2020-09-21T00:39:01.200,26.77,26.68,2.23,2.58,0.23,51.79,140.49,None,40217.0,Cody Davis,22.0,FS,away,24,2020092013,519,left
11080454,2020-09-21T00:39:01.300,26.89,26.5,2.06,2.91,0.21,48.99,149.75,None,40217.0,Cody Davis,22.0,FS,away,25,2020092013,519,left
11080455,2020-09-21T00:39:01.400,26.97,26.32,1.89,3.05,0.2,52.5,158.61,extra_point_attempt,40217.0,Cody Davis,22.0,FS,away,26,2020092013,519,left
11080456,2020-09-21T00:39:01.500,27.03,26.15,1.77,3.03,0.18,54.7,168.44,None,40217.0,Cody Davis,22.0,FS,away,27,2020092013,519,left
11080457,2020-09-21T00:39:01.600,27.04,25.98,1.69,2.87,0.17,54.7,179.19,None,40217.0,Cody Davis,22.0,FS,away,28,2020092013,519,left
11080458,2020-09-21T00:39:01.700,27.03,25.82,1.62,2.77,0.16,59.73,190.7,None,40217.0,Cody Davis,22.0,FS,away,29,2020092013,519,left
11080459,2020-09-21T00:39:01.800,26.97,25.67,1.56,3.02,0.15,69.25,206.89,None,40217.0,Cody Davis,22.0,FS,away,30,2020092013,519,left
11080460,2020-09-21T00:39:01.900,26.89,25.53,1.65,2.48,0.16,79.54,214.52,None,40217.0,Cody Davis,22.0,FS,away,31,2020092013,519,left
11080461,2020-09-21T00:39:02.000,26.79,25.39,1.72,1.91,0.17,100.05,220.13,None,40217.0,Cody Davis,22.0,FS,away,32,2020092013,519,left
11080462,2020-09-21T00:39:02.100,26.67,25.27,1.78,1.56,0.17,121.27,225.92,None,40217.0,Cody Davis,22.0,FS,away,33,2020092013,519,left
11080463,2020-09-21T00:39:02.200,26.53,25.15,1.81,1.16,0.18,163.14,229.75,None,40217.0,Cody Davis,22.0,FS,away,34,2020092013,519,left
11080464,2020-09-21T00:39:02.300,26.39,25.03,1.83,0.9,0.18,190.17,233.19,None,40217.0,Cody Davis,22.0,FS,away,35,2020092013,519,left
11080465,2020-09-21T00:39:02.400,26.24,24.93,1.83,0.61,0.18,201.79,234.63,None,40217.0,Cody Davis,22.0,FS,away,36,2020092013,519,left
11080466,2020-09-21T00:39:02.500,26.1,24.82,1.75,0.62,0.18,212.71,235.97,None,40217.0,Cody Davis,22.0,FS,away,37,2020092013,519,left
11080467,2020-09-21T00:39:02.600,25.97,24.73,1.62,0.82,0.16,222.01,236.91,None,40217.0,Cody Davis,22.0,FS,away,38,2020092013,519,left
11080468,2020-09-21T00:39:02.700,25.84,24.64,1.52,0.88,0.16,234.62,236.11,None,40217.0,Cody Davis,22.0,FS,away,39,2020092013,519,left
11080469,2020-09-21T00:39:02.800,25.72,24.56,1.39,1.0,0.14,244.06,234.56,None,40217.0,Cody Davis,22.0,FS,away,40,2020092013,519,left
11080470,2020-09-21T00:39:02.900,25.61,24.48,1.31,0.95,0.14,249.6,235.24,None,40217.0,Cody Davis,22.0,FS,away,41,2020092013,519,left
11080471,2020-09-21T00:39:03.000,25.51,24.41,1.18,1.12,0.12,257.78,232.97,None,40217.0,Cody Davis,22.0,FS,away,42,2020092013,519,left
11080472,2020-09-21T00:39:03.100,25.43,24.33,1.01,1.41,0.11,270.36,228.12,None,40217.0,Cody Davis,22.0,FS,away,43,2020092013,519,left
11080473,2020-09-21T00:39:03.200,25.36,24.27,0.87,1.49,0.1,279.9,221.41,extra_point,40217.0,Cody Davis,22.0,FS,away,44,2020092013,519,left
11080474,2020-09-21T00:39:03.300,25.31,24.2,0.74,1.49,0.08,289.01,213.16,None,40217.0,Cody Davis,22.0,FS,away,45,2020092013,519,left
11080475,2020-09-21T00:39:03.400,25.29,24.15,0.57,1.6,0.06,299.38,197.91,None,40217.0,Cody Davis,22.0,FS,away,46,2020092013,519,left
11080476,2020-09-21T00:39:03.500,25.27,24.1,0.42,1.52,0.05,316.46,186.47,None,40217.0,Cody Davis,22.0,FS,away,47,2020092013,519,left
11080477,2020-09-21T00:39:03.600,25.28,24.07,0.33,1.42,0.04,328.57,166.43,None,40217.0,Cody Davis,22.0,FS,away,48,2020092013,519,left
11080478,2020-09-21T00:39:03.700,25.29,24.04,0.34,1.32,0.03,335.65,138.96,None,40217.0,Cody Davis,22.0,FS,away,49,2020092013,519,left
11080479,2020-09-21T00:39:03.800,25.33,24.02,0.42,1.38,0.04,346.46,110.27,None,40217.0,Cody Davis,22.0,FS,away,50,2020092013,519,left
11080480,2020-09-21T00:39:03.900,25.38,24.02,0.56,1.53,0.05,3.39,88.34,None,40217.0,Cody Davis,22.0,FS,away,51,2020092013,519,left
11080481,2020-09-21T00:39:04.000,25.44,24.02,0.69,1.46,0.06,14.23,79.46,None,40217.0,Cody Davis,22.0,FS,away,52,2020092013,519,left
11080482,2020-09-21T00:39:04.100,25.52,24.04,0.86,1.47,0.08,22.91,73.59,None,40217.0,Cody Davis,22.0,FS,away,53,2020092013,519,left
11080483,2020-09-21T00:38:58.900,24.06,27.39,0.33,0.24,0.03,91.68,286.99,None,40463.0,Brandon Copeland,52.0,LB,away,1,2020092013,519,left
11080484,2020-09-21T00:38:59.000,24.06,27.36,0.24,0.21,0.03,91.68,262.68,None,40463.0,Brandon Copeland,52.0,LB,away,2,2020092013,519,left
11080485,2020-09-21T00:38:59.100,24.04,27.35,0.23,0.17,0.02,90.9,247.85,None,40463.0,Brandon Copeland,52.0,LB,away,3,2020092013,519,left
11080486,2020-09-21T00:38:59.200,24.04,27.32,0.23,0.13,0.03,90.9,231.66,None,40463.0,Brandon Copeland,52.0,LB,away,4,2020092013,519,left
11080487,2020-09-21T00:38:59.300,24.07,27.22,0.3,0.08,0.1,90.18,193.68,None,40463.0,Brandon Copeland,52.0,LB,away,5,2020092013,519,left
11080488,2020-09-21T00:38:59.400,24.07,27.17,0.34,0.08,0.06,91.78,189.29,None,40463.0,Brandon Copeland,52.0,LB,away,6,2020092013,519,left
11080489,2020-09-21T00:38:59.500,24.08,27.13,0.35,0.12,0.04,91.78,184.57,None,40463.0,Brandon Copeland,52.0,LB,away,7,2020092013,519,left
11080490,2020-09-21T00:38:59.600,24.09,27.11,0.31,0.14,0.02,96.3,179.32,None,40463.0,Brandon Copeland,52.0,LB,away,8,2020092013,519,left
11080491,2020-09-21T00:38:59.700,24.14,27.12,0.27,0.55,0.05,96.3,153.85,None,40463.0,Brandon Copeland,52.0,LB,away,9,2020092013,519,left
11080492,2020-09-21T00:38:59.800,24.19,27.09,0.38,1.36,0.05,101.12,124.85,None,40463.0,Brandon Copeland,52.0,LB,away,10,2020092013,519,left
11080493,2020-09-21T00:38:59.900,24.23,27.07,0.54,1.8,0.05,101.12,111.01,ball_snap,40463.0,Brandon Copeland,52.0,LB,away,11,2020092013,519,left
11080494,2020-09-21T00:39:00.000,24.3,27.05,0.86,2.31,0.07,102.78,106.47,None,40463.0,Brandon Copeland,52.0,LB,away,12,2020092013,519,left
11080495,2020-09-21T00:39:00.100,24.41,27.02,1.41,3.66,0.11,99.05,102.27,None,40463.0,Brandon Copeland,52.0,LB,away,13,2020092013,519,left
11080496,2020-09-21T00:39:00.200,24.56,26.99,1.94,4.24,0.16,101.27,100.34,None,40463.0,Brandon Copeland,52.0,LB,away,14,2020092013,519,left
11080497,2020-09-21T00:39:00.300,24.77,26.96,2.29,3.61,0.21,102.41,98.07,None,40463.0,Brandon Copeland,52.0,LB,away,15,2020092013,519,left
11080498,2020-09-21T00:39:00.400,25.02,26.93,2.59,2.87,0.24,104.88,96.72,None,40463.0,Brandon Copeland,52.0,LB,away,16,2020092013,519,left
11080499,2020-09-21T00:39:00.500,25.27,26.9,2.55,1.36,0.25,112.8,96.67,None,40463.0,Brandon Copeland,52.0,LB,away,17,2020092013,519,left
11080500,2020-09-21T00:39:00.600,25.51,26.87,2.42,0.14,0.25,115.18,97.86,None,40463.0,Brandon Copeland,52.0,LB,away,18,2020092013,519,left
11080501,2020-09-21T00:39:00.700,25.75,26.84,2.31,1.05,0.24,120.45,98.58,None,40463.0,Brandon Copeland,52.0,LB,away,19,2020092013,519,left
11080502,2020-09-21T00:39:00.800,25.96,26.8,2.07,1.82,0.21,124.84,100.72,None,40463.0,Brandon Copeland,52.0,LB,away,20,2020092013,519,left
11080503,2020-09-21T00:39:00.900,26.12,26.76,1.57,3.05,0.17,124.84,104.27,None,40463.0,Brandon Copeland,52.0,LB,away,21,2020092013,519,left
11080504,2020-09-21T00:39:01.000,26.26,26.73,1.18,3.49,0.14,124.84,106.15,None,40463.0,Brandon Copeland,52.0,LB,away,22,2020092013,519,left
11080505,2020-09-21T00:39:01.100,26.35,26.69,0.8,3.63,0.1,124.23,111.66,None,40463.0,Brandon Copeland,52.0,LB,away,23,2020092013,519,left
11080506,2020-09-21T00:39:01.200,26.4,26.66,0.44,3.4,0.06,124.23,122.9,None,40463.0,Brandon Copeland,52.0,LB,away,24,2020092013,519,left
11080507,2020-09-21T00:39:01.300,26.42,26.64,0.19,3.09,0.03,124.23,170.66,None,40463.0,Brandon Copeland,52.0,LB,away,25,2020092013,519,left
11080508,2020-09-21T00:39:01.400,26.41,26.62,0.29,2.72,0.02,124.86,245.87,extra_point_attempt,40463.0,Brandon Copeland,52.0,LB,away,26,2020092013,519,left
11080509,2020-09-21T00:39:01.500,26.37,26.62,0.49,2.4,0.04,123.55,279.68,None,40463.0,Brandon Copeland,52.0,LB,away,27,2020092013,519,left
11080510,2020-09-21T00:39:01.600,26.31,26.63,0.68,1.91,0.06,120.52,283.03,None,40463.0,Brandon Copeland,52.0,LB,away,28,2020092013,519,left
11080511,2020-09-21T00:39:01.700,26.24,26.64,0.79,1.35,0.07,119.39,285.36,None,40463.0,Brandon Copeland,52.0,LB,away,29,2020092013,519,left
11080512,2020-09-21T00:39:01.800,26.16,26.67,0.84,0.87,0.08,118.2,289.52,None,40463.0,Brandon Copeland,52.0,LB,away,30,2020092013,519,left
11080513,2020-09-21T00:39:01.900,26.08,26.7,0.86,0.45,0.08,118.2,290.39,None,40463.0,Brandon Copeland,52.0,LB,away,31,2020092013,519,left
11080514,2020-09-21T00:39:02.000,26.0,26.72,0.86,0.26,0.09,118.9,291.64,None,40463.0,Brandon Copeland,52.0,LB,away,32,2020092013,519,left
11080515,2020-09-21T00:39:02.100,25.93,26.75,0.76,0.45,0.08,123.04,291.73,None,40463.0,Brandon Copeland,52.0,LB,away,33,2020092013,519,left
11080516,2020-09-21T00:39:02.200,25.86,26.78,0.68,0.68,0.07,127.19,288.7,None,40463.0,Brandon Copeland,52.0,LB,away,34,2020092013,519,left
11080517,2020-09-21T00:39:02.300,25.8,26.8,0.61,0.76,0.06,131.3,286.02,None,40463.0,Brandon Copeland,52.0,LB,away,35,2020092013,519,left
11080518,2020-09-21T00:39:02.400,25.74,26.81,0.56,0.73,0.06,136.63,281.13,None,40463.0,Brandon Copeland,52.0,LB,away,36,2020092013,519,left
11080519,2020-09-21T00:39:02.500,25.69,26.82,0.54,0.63,0.06,144.95,275.22,None,40463.0,Brandon Copeland,52.0,LB,away,37,2020092013,519,left
11080520,2020-09-21T00:39:02.600,25.63,26.82,0.58,0.32,0.06,153.9,274.62,None,40463.0,Brandon Copeland,52.0,LB,away,38,2020092013,519,left
11080521,2020-09-21T00:39:02.700,25.57,26.83,0.56,0.21,0.06,161.95,273.54,None,40463.0,Brandon Copeland,52.0,LB,away,39,2020092013,519,left
11080522,2020-09-21T00:39:02.800,25.52,26.83,0.53,0.17,0.05,169.24,273.84,None,40463.0,Brandon Copeland,52.0,LB,away,40,2020092013,519,left
11080523,2020-09-21T00:39:02.900,25.47,26.84,0.45,0.33,0.05,176.46,275.46,None,40463.0,Brandon Copeland,52.0,LB,away,41,2020092013,519,left
11080524,2020-09-21T00:39:03.000,25.43,26.84,0.4,0.49,0.04,182.87,284.34,None,40463.0,Brandon Copeland,52.0,LB,away,42,2020092013,519,left
11080525,2020-09-21T00:39:03.100,25.4,26.86,0.36,0.59,0.04,187.64,294.61,None,40463.0,Brandon Copeland,52.0,LB,away,43,2020092013,519,left
11080526,2020-09-21T00:39:03.200,25.37,26.88,0.34,0.89,0.03,188.85,317.99,extra_point,40463.0,Brandon Copeland,52.0,LB,away,44,2020092013,519,left
11080527,2020-09-21T00:39:03.300,25.35,26.91,0.34,0.89,0.03,190.28,335.31,None,40463.0,Brandon Copeland,52.0,LB,away,45,2020092013,519,left
11080528,2020-09-21T00:39:03.400,25.34,26.94,0.4,0.89,0.04,191.23,349.61,None,40463.0,Brandon Copeland,52.0,LB,away,46,2020092013,519,left
11080529,2020-09-21T00:39:03.500,25.34,26.99,0.48,0.9,0.05,191.23,3.45,None,40463.0,Brandon Copeland,52.0,LB,away,47,2020092013,519,left
11080530,2020-09-21T00:39:03.600,25.34,27.04,0.51,0.64,0.05,186.67,5.05,None,40463.0,Brandon Copeland,52.0,LB,away,48,2020092013,519,left
11080531,2020-09-21T00:39:03.700,25.34,27.1,0.58,0.46,0.06,182.41,3.07,None,40463.0,Brandon Copeland,52.0,LB,away,49,2020092013,519,left
11080532,2020-09-21T00:39:03.800,25.33,27.16,0.61,0.28,0.06,177.72,357.94,None,40463.0,Brandon Copeland,52.0,LB,away,50,2020092013,519,left
11080533,2020-09-21T00:39:03.900,25.32,27.22,0.62,0.31,0.06,171.84,350.32,None,40463.0,Brandon Copeland,52.0,LB,away,51,2020092013,519,left
11080534,2020-09-21T00:39:04.000,25.3,27.27,0.61,0.51,0.06,163.76,340.72,None,40463.0,Brandon Copeland,52.0,LB,away,52,2020092013,519,left
11080535,2020-09-21T00:39:04.100,25.27,27.32,0.61,0.85,0.06,155.39,329.84,None,40463.0,Brandon Copeland,52.0,LB,away,53,2020092013,519,left
11080536,2020-09-21T00:38:58.900,35.96,22.05,0.02,0.02,0.0,283.43,49.02,None,41175.0,Jason Myers,5.0,K,home,1,2020092013,519,left
11080537,2020-09-21T00:38:59.000,35.96,22.05,0.02,0.02,0.01,283.43,45.06,None,41175.0,Jason Myers,5.0,K,home,2,2020092013,519,left
11080538,2020-09-21T00:38:59.100,35.95,22.06,0.01,0.02,0.0,282.22,42.48,None,41175.0,Jason Myers,5.0,K,home,3,2020092013,519,left
11080539,2020-09-21T00:38:59.200,35.95,22.06,0.01,0.01,0.01,281.57,40.24,None,41175.0,Jason Myers,5.0,K,home,4,2020092013,519,left
11080540,2020-09-21T00:38:59.300,35.95,22.06,0.01,0.01,0.01,281.57,37.83,None,41175.0,Jason Myers,5.0,K,home,5,2020092013,519,left
11080541,2020-09-21T00:38:59.400,35.95,22.07,0.01,0.01,0.0,281.57,36.32,None,41175.0,Jason Myers,5.0,K,home,6,2020092013,519,left
11080542,2020-09-21T00:38:59.500,35.95,22.07,0.01,0.01,0.0,282.69,34.72,None,41175.0,Jason Myers,5.0,K,home,7,2020092013,519,left
11080543,2020-09-21T00:38:59.600,35.94,22.07,0.01,0.01,0.01,282.69,27.55,None,41175.0,Jason Myers,5.0,K,home,8,2020092013,519,left
11080544,2020-09-21T00:38:59.700,35.93,22.07,0.01,0.01,0.01,282.69,20.76,None,41175.0,Jason Myers,5.0,K,home,9,2020092013,519,left
11080545,2020-09-21T00:38:59.800,35.93,22.08,0.01,0.01,0.0,283.89,17.81,None,41175.0,Jason Myers,5.0,K,home,10,2020092013,519,left
11080546,2020-09-21T00:38:59.900,35.91,22.08,0.0,0.01,0.02,286.15,3.77,ball_snap,41175.0,Jason Myers,5.0,K,home,11,2020092013,519,left
11080547,2020-09-21T00:39:00.000,35.9,22.08,0.0,0.01,0.01,286.15,356.86,None,41175.0,Jason Myers,5.0,K,home,12,2020092013,519,left
11080548,2020-09-21T00:39:00.100,35.86,22.08,0.0,0.01,0.04,286.15,330.37,None,41175.0,Jason Myers,5.0,K,home,13,2020092013,519,left
11080549,2020-09-21T00:39:00.200,35.85,22.09,0.05,1.23,0.01,288.17,281.18,None,41175.0,Jason Myers,5.0,K,home,14,2020092013,519,left
11080550,2020-09-21T00:39:00.300,35.82,22.09,0.32,2.62,0.03,293.78,279.78,None,41175.0,Jason Myers,5.0,K,home,15,2020092013,519,left
11080551,2020-09-21T00:39:00.400,35.76,22.11,0.73,3.91,0.06,294.42,281.98,None,41175.0,Jason Myers,5.0,K,home,16,2020092013,519,left
11080552,2020-09-21T00:39:00.500,35.65,22.14,1.35,4.85,0.12,290.7,286.21,None,41175.0,Jason Myers,5.0,K,home,17,2020092013,519,left
11080553,2020-09-21T00:39:00.600,35.48,22.19,1.9,4.65,0.17,292.24,286.23,None,41175.0,Jason Myers,5.0,K,home,18,2020092013,519,left
11080554,2020-09-21T00:39:00.700,35.27,22.25,2.42,4.26,0.22,294.77,285.78,None,41175.0,Jason Myers,5.0,K,home,19,2020092013,519,left
11080555,2020-09-21T00:39:00.800,35.01,22.32,2.83,3.61,0.27,296.39,285.53,None,41175.0,Jason Myers,5.0,K,home,20,2020092013,519,left
11080556,2020-09-21T00:39:00.900,34.72,22.39,3.14,2.84,0.3,297.7,285.29,None,41175.0,Jason Myers,5.0,K,home,21,2020092013,519,left
11080557,2020-09-21T00:39:01.000,34.42,22.46,3.31,1.88,0.31,303.38,284.16,None,41175.0,Jason Myers,5.0,K,home,22,2020092013,519,left
11080558,2020-09-21T00:39:01.100,34.1,22.54,3.4,1.06,0.33,306.21,283.36,None,41175.0,Jason Myers,5.0,K,home,23,2020092013,519,left
11080559,2020-09-21T00:39:01.200,33.78,22.61,3.35,0.36,0.33,306.21,282.59,None,41175.0,Jason Myers,5.0,K,home,24,2020092013,519,left
11080560,2020-09-21T00:39:01.300,33.48,22.67,3.17,0.91,0.31,302.65,281.54,None,41175.0,Jason Myers,5.0,K,home,25,2020092013,519,left
11080561,2020-09-21T00:39:01.400,33.2,22.71,2.9,1.76,0.29,301.0,278.58,extra_point_attempt,41175.0,Jason Myers,5.0,K,home,26,2020092013,519,left
11080562,2020-09-21T00:39:01.500,32.93,22.74,2.62,2.32,0.27,293.22,276.25,None,41175.0,Jason Myers,5.0,K,home,27,2020092013,519,left
11080563,2020-09-21T00:39:01.600,32.69,22.76,2.35,2.53,0.25,289.26,273.38,None,41175.0,Jason Myers,5.0,K,home,28,2020092013,519,left
11080564,2020-09-21T00:39:01.700,32.47,22.77,2.1,2.55,0.22,285.24,270.57,None,41175.0,Jason Myers,5.0,K,home,29,2020092013,519,left
11080565,2020-09-21T00:39:01.800,32.27,22.77,1.79,2.65,0.19,275.39,269.46,None,41175.0,Jason Myers,5.0,K,home,30,2020092013,519,left
11080566,2020-09-21T00:39:01.900,32.12,22.77,1.43,2.8,0.15,267.36,267.01,None,41175.0,Jason Myers,5.0,K,home,31,2020092013,519,left
11080567,2020-09-21T00:39:02.000,31.99,22.76,1.17,2.6,0.13,261.11,261.99,None,41175.0,Jason Myers,5.0,K,home,32,2020092013,519,left
11080568,2020-09-21T00:39:02.100,31.9,22.73,0.83,2.65,0.09,258.01,252.88,None,41175.0,Jason Myers,5.0,K,home,33,2020092013,519,left
11080569,2020-09-21T00:39:02.200,31.84,22.7,0.6,2.48,0.07,260.85,238.8,None,41175.0,Jason Myers,5.0,K,home,34,2020092013,519,left
11080570,2020-09-21T00:39:02.300,31.8,22.67,0.44,2.22,0.05,259.11,221.42,None,41175.0,Jason Myers,5.0,K,home,35,2020092013,519,left
11080571,2020-09-21T00:39:02.400,31.78,22.64,0.29,2.0,0.03,265.88,192.14,None,41175.0,Jason Myers,5.0,K,home,36,2020092013,519,left
11080572,2020-09-21T00:39:02.500,31.78,22.62,0.26,1.72,0.02,270.75,151.65,None,41175.0,Jason Myers,5.0,K,home,37,2020092013,519,left
11080573,2020-09-21T00:39:02.600,31.8,22.6,0.3,1.45,0.02,273.78,119.25,None,41175.0,Jason Myers,5.0,K,home,38,2020092013,519,left
11080574,2020-09-21T00:39:02.700,31.83,22.6,0.37,1.33,0.03,283.79,90.91,None,41175.0,Jason Myers,5.0,K,home,39,2020092013,519,left
11080575,2020-09-21T00:39:02.800,31.87,22.61,0.46,1.3,0.04,291.36,73.45,None,41175.0,Jason Myers,5.0,K,home,40,2020092013,519,left
11080576,2020-09-21T00:39:02.900,31.92,22.63,0.55,1.24,0.05,296.74,58.67,None,41175.0,Jason Myers,5.0,K,home,41,2020092013,519,left
11080577,2020-09-21T00:39:03.000,31.96,22.66,0.62,1.1,0.06,301.98,49.24,None,41175.0,Jason Myers,5.0,K,home,42,2020092013,519,left
11080578,2020-09-21T00:39:03.100,32.01,22.71,0.65,0.78,0.06,307.45,45.88,None,41175.0,Jason Myers,5.0,K,home,43,2020092013,519,left
11080579,2020-09-21T00:39:03.200,32.06,22.75,0.69,0.57,0.07,312.47,42.41,extra_point,41175.0,Jason Myers,5.0,K,home,44,2020092013,519,left
11080580,2020-09-21T00:39:03.300,32.1,22.81,0.68,0.33,0.07,315.6,40.28,None,41175.0,Jason Myers,5.0,K,home,45,2020092013,519,left
11080581,2020-09-21T00:39:03.400,32.14,22.85,0.58,0.49,0.06,315.6,37.49,None,41175.0,Jason Myers,5.0,K,home,46,2020092013,519,left
11080582,2020-09-21T00:39:03.500,32.17,22.9,0.44,0.89,0.05,312.95,36.03,None,41175.0,Jason Myers,5.0,K,home,47,2020092013,519,left
11080583,2020-09-21T00:39:03.600,32.19,22.93,0.29,1.27,0.04,307.35,30.45,None,41175.0,Jason Myers,5.0,K,home,48,2020092013,519,left
11080584,2020-09-21T00:39:03.700,32.2,22.95,0.11,1.48,0.02,300.44,5.85,None,41175.0,Jason Myers,5.0,K,home,49,2020092013,519,left
11080585,2020-09-21T00:39:03.800,32.19,22.95,0.17,1.8,0.01,293.33,230.74,None,41175.0,Jason Myers,5.0,K,home,50,2020092013,519,left
11080586,2020-09-21T00:39:03.900,32.18,22.93,0.37,1.78,0.03,286.74,227.58,None,41175.0,Jason Myers,5.0,K,home,51,2020092013,519,left
11080587,2020-09-21T00:39:04.000,32.14,22.9,0.53,1.57,0.04,279.33,226.91,None,41175.0,Jason Myers,5.0,K,home,52,2020092013,519,left
11080588,2020-09-21T00:39:04.100,32.1,22.86,0.65,1.26,0.06,269.57,225.94,None,41175.0,Jason Myers,5.0,K,home,53,2020092013,519,left
11080589,2020-09-21T00:38:58.900,25.47,23.66,0.0,0.0,0.0,239.06,187.87,None,41973.0,Tyler Ott,69.0,LS,home,1,2020092013,519,left
11080590,2020-09-21T00:38:59.000,25.47,23.66,0.0,0.0,0.0,239.06,191.12,None,41973.0,Tyler Ott,69.0,LS,home,2,2020092013,519,left
11080591,2020-09-21T00:38:59.100,25.47,23.66,0.0,0.0,0.0,239.06,193.08,None,41973.0,Tyler Ott,69.0,LS,home,3,2020092013,519,left
11080592,2020-09-21T00:38:59.200,25.46,23.66,0.0,0.0,0.0,237.78,196.88,None,41973.0,Tyler Ott,69.0,LS,home,4,2020092013,519,left
11080593,2020-09-21T00:38:59.300,25.46,23.66,0.0,0.0,0.0,236.76,199.53,None,41973.0,Tyler Ott,69.0,LS,home,5,2020092013,519,left
11080594,2020-09-21T00:38:59.400,25.46,23.67,0.0,0.0,0.01,238.22,221.26,None,41973.0,Tyler Ott,69.0,LS,home,6,2020092013,519,left
11080595,2020-09-21T00:38:59.500,25.46,23.67,0.0,0.0,0.0,238.22,222.8,None,41973.0,Tyler Ott,69.0,LS,home,7,2020092013,519,left
11080596,2020-09-21T00:38:59.600,25.45,23.67,0.0,0.0,0.01,245.15,254.57,None,41973.0,Tyler Ott,69.0,LS,home,8,2020092013,519,left
11080597,2020-09-21T00:38:59.700,25.45,23.67,0.0,0.0,0.0,244.15,266.5,None,41973.0,Tyler Ott,69.0,LS,home,9,2020092013,519,left
11080598,2020-09-21T00:38:59.800,25.45,23.68,0.0,0.0,0.0,247.07,269.9,None,41973.0,Tyler Ott,69.0,LS,home,10,2020092013,519,left
11080599,2020-09-21T00:38:59.900,25.44,23.68,0.0,0.09,0.0,247.07,307.08,ball_snap,41973.0,Tyler Ott,69.0,LS,home,11,2020092013,519,left
11080600,2020-09-21T00:39:00.000,25.44,23.68,0.02,0.23,0.0,248.95,307.49,None,41973.0,Tyler Ott,69.0,LS,home,12,2020092013,519,left
11080601,2020-09-21T00:39:00.100,25.44,23.68,0.02,0.09,0.0,248.95,280.43,None,41973.0,Tyler Ott,69.0,LS,home,13,2020092013,519,left
11080602,2020-09-21T00:39:00.200,25.44,23.67,0.04,0.28,0.0,248.95,183.56,None,41973.0,Tyler Ott,69.0,LS,home,14,2020092013,519,left
11080603,2020-09-21T00:39:00.300,25.45,23.66,0.13,0.54,0.01,248.95,144.1,None,41973.0,Tyler Ott,69.0,LS,home,15,2020092013,519,left
11080604,2020-09-21T00:39:00.400,25.46,23.66,0.15,0.41,0.01,248.95,138.08,None,41973.0,Tyler Ott,69.0,LS,home,16,2020092013,519,left
11080605,2020-09-21T00:39:00.500,25.46,23.66,0.1,0.14,0.01,242.97,128.4,None,41973.0,Tyler Ott,69.0,LS,home,17,2020092013,519,left
11080606,2020-09-21T00:39:00.600,25.44,23.68,0.05,0.24,0.03,244.25,342.82,None,41973.0,Tyler Ott,69.0,LS,home,18,2020092013,519,left
11080607,2020-09-21T00:39:00.700,25.43,23.7,0.12,0.36,0.02,244.25,334.37,None,41973.0,Tyler Ott,69.0,LS,home,19,2020092013,519,left
11080608,2020-09-21T00:39:00.800,25.41,23.72,0.2,0.44,0.03,246.11,325.84,None,41973.0,Tyler Ott,69.0,LS,home,20,2020092013,519,left
11080609,2020-09-21T00:39:00.900,25.4,23.73,0.24,0.38,0.02,248.53,324.58,None,41973.0,Tyler Ott,69.0,LS,home,21,2020092013,519,left
11080610,2020-09-21T00:39:01.000,25.39,23.75,0.24,0.25,0.02,253.69,322.5,None,41973.0,Tyler Ott,69.0,LS,home,22,2020092013,519,left
11080611,2020-09-21T00:39:01.100,25.38,23.75,0.19,0.14,0.01,259.7,315.07,None,41973.0,Tyler Ott,69.0,LS,home,23,2020092013,519,left
11080612,2020-09-21T00:39:01.200,25.36,23.78,0.26,0.12,0.03,272.91,312.25,None,41973.0,Tyler Ott,69.0,LS,home,24,2020092013,519,left
11080613,2020-09-21T00:39:01.300,25.32,23.81,0.42,0.29,0.06,274.1,309.61,None,41973.0,Tyler Ott,69.0,LS,home,25,2020092013,519,left
11080614,2020-09-21T00:39:01.400,25.26,23.83,0.53,0.43,0.06,276.17,295.89,extra_point_attempt,41973.0,Tyler Ott,69.0,LS,home,26,2020092013,519,left
11080615,2020-09-21T00:39:01.500,25.19,23.84,0.64,0.76,0.07,273.88,283.4,None,41973.0,Tyler Ott,69.0,LS,home,27,2020092013,519,left
11080616,2020-09-21T00:39:01.600,25.1,23.85,0.84,0.91,0.09,273.88,276.17,None,41973.0,Tyler Ott,69.0,LS,home,28,2020092013,519,left
11080617,2020-09-21T00:39:01.700,25.0,23.86,1.01,1.15,0.1,270.44,272.0,None,41973.0,Tyler Ott,69.0,LS,home,29,2020092013,519,left
11080618,2020-09-21T00:39:01.800,24.89,23.85,1.19,1.15,0.12,267.23,266.75,None,41973.0,Tyler Ott,69.0,LS,home,30,2020092013,519,left
11080619,2020-09-21T00:39:01.900,24.75,23.84,1.41,0.97,0.14,264.19,263.2,None,41973.0,Tyler Ott,69.0,LS,home,31,2020092013,519,left
11080620,2020-09-21T00:39:02.000,24.6,23.8,1.48,0.71,0.15,259.6,258.27,None,41973.0,Tyler Ott,69.0,LS,home,32,2020092013,519,left
