,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4117037,2020-11-29T18:49:33.000,109.61,17.73,6.46,0.82,0.64,221.51,192.95,None,46203.0,Chase Edmonds,29.0,RB,away,31,2020112906,1107,right
4117038,2020-11-29T18:49:33.100,109.46,17.1,6.5,0.31,0.65,222.12,193.35,None,46203.0,Chase Edmonds,29.0,RB,away,32,2020112906,1107,right
4117039,2020-11-29T18:49:33.200,109.31,16.47,6.45,0.68,0.65,223.06,194.05,None,46203.0,Chase Edmonds,29.0,RB,away,33,2020112906,1107,right
4117040,2020-11-29T18:49:33.300,109.15,15.87,6.23,1.44,0.63,218.84,194.16,None,46203.0,Chase Edmonds,29.0,RB,away,34,2020112906,1107,right
4117041,2020-11-29T18:49:33.400,109.0,15.27,6.11,1.7,0.62,217.98,194.26,None,46203.0,Chase Edmonds,29.0,RB,away,35,2020112906,1107,right
4117042,2020-11-29T18:49:33.500,108.85,14.68,5.93,1.99,0.6,219.89,194.39,None,46203.0,Chase Edmonds,29.0,RB,away,36,2020112906,1107,right
4117043,2020-11-29T18:49:33.600,108.71,14.12,5.72,2.2,0.59,223.8,194.4,None,46203.0,Chase Edmonds,29.0,RB,away,37,2020112906,1107,right
4117044,2020-11-29T18:49:33.700,108.57,13.58,5.43,2.51,0.55,227.03,194.44,None,46203.0,Chase Edmonds,29.0,RB,away,38,2020112906,1107,right
4117045,2020-11-29T18:49:33.800,108.43,13.07,5.15,2.65,0.53,230.59,193.98,None,46203.0,Chase Edmonds,29.0,RB,away,39,2020112906,1107,right
4117046,2020-11-29T18:49:33.900,108.32,12.58,4.83,2.88,0.5,230.59,193.29,None,46203.0,Chase Edmonds,29.0,RB,away,40,2020112906,1107,right
4117047,2020-11-29T18:49:34.000,108.21,12.13,4.6,2.68,0.47,231.73,193.09,None,46203.0,Chase Edmonds,29.0,RB,away,41,2020112906,1107,right
4117048,2020-11-29T18:49:34.100,108.11,11.69,4.31,2.68,0.45,234.31,192.46,None,46203.0,Chase Edmonds,29.0,RB,away,42,2020112906,1107,right
4117049,2020-11-29T18:49:34.200,108.02,11.29,4.0,2.74,0.41,235.16,191.74,None,46203.0,Chase Edmonds,29.0,RB,away,43,2020112906,1107,right
4117050,2020-11-29T18:49:34.300,107.95,10.91,3.69,2.84,0.39,232.56,190.65,None,46203.0,Chase Edmonds,29.0,RB,away,44,2020112906,1107,right
4117051,2020-11-29T18:49:34.400,107.88,10.56,3.4,2.77,0.35,229.85,189.38,None,46203.0,Chase Edmonds,29.0,RB,away,45,2020112906,1107,right
4117052,2020-11-29T18:49:34.500,107.84,10.25,3.01,3.02,0.32,230.62,187.65,None,46203.0,Chase Edmonds,29.0,RB,away,46,2020112906,1107,right
4117053,2020-11-29T18:49:34.600,107.81,9.97,2.61,3.24,0.28,234.59,185.4,None,46203.0,Chase Edmonds,29.0,RB,away,47,2020112906,1107,right
4117054,2020-11-29T18:49:34.700,107.78,9.74,2.21,3.3,0.24,234.59,186.21,None,46203.0,Chase Edmonds,29.0,RB,away,48,2020112906,1107,right
4117055,2020-11-29T18:49:34.800,107.75,9.54,1.81,3.28,0.19,235.89,187.48,None,46203.0,Chase Edmonds,29.0,RB,away,49,2020112906,1107,right
4117056,2020-11-29T18:49:34.900,107.7,9.41,1.31,3.7,0.14,241.03,199.74,None,46203.0,Chase Edmonds,29.0,RB,away,50,2020112906,1107,right
4117057,2020-11-29T18:49:35.000,107.64,9.32,0.96,4.28,0.11,239.28,223.04,None,46203.0,Chase Edmonds,29.0,RB,away,51,2020112906,1107,right
4117058,2020-11-29T18:49:35.100,107.55,9.28,1.0,4.44,0.1,241.74,258.3,kick_received,46203.0,Chase Edmonds,29.0,RB,away,52,2020112906,1107,right
4117059,2020-11-29T18:49:35.200,107.41,9.29,1.41,4.44,0.13,257.7,280.46,None,46203.0,Chase Edmonds,29.0,RB,away,53,2020112906,1107,right
4117060,2020-11-29T18:49:35.300,107.25,9.34,1.86,4.24,0.17,252.67,290.43,None,46203.0,Chase Edmonds,29.0,RB,away,54,2020112906,1107,right
4117061,2020-11-29T18:49:35.400,107.06,9.43,2.3,4.15,0.21,250.29,296.34,None,46203.0,Chase Edmonds,29.0,RB,away,55,2020112906,1107,right
4117062,2020-11-29T18:49:35.500,106.82,9.55,2.87,4.02,0.27,256.36,298.8,None,46203.0,Chase Edmonds,29.0,RB,away,56,2020112906,1107,right
4117063,2020-11-29T18:49:35.600,106.52,9.7,3.47,4.05,0.34,270.31,297.88,None,46203.0,Chase Edmonds,29.0,RB,away,57,2020112906,1107,right
4117064,2020-11-29T18:49:35.700,106.17,9.88,4.05,3.91,0.39,279.08,297.5,None,46203.0,Chase Edmonds,29.0,RB,away,58,2020112906,1107,right
4117065,2020-11-29T18:49:35.800,105.79,10.08,4.46,3.35,0.43,285.64,297.85,None,46203.0,Chase Edmonds,29.0,RB,away,59,2020112906,1107,right
4117066,2020-11-29T18:49:35.900,105.37,10.31,4.9,3.13,0.48,294.62,297.67,None,46203.0,Chase Edmonds,29.0,RB,away,60,2020112906,1107,right
4117067,2020-11-29T18:49:36.000,104.92,10.54,5.25,2.69,0.51,291.71,296.95,None,46203.0,Chase Edmonds,29.0,RB,away,61,2020112906,1107,right
4117068,2020-11-29T18:49:36.100,104.42,10.77,5.61,2.57,0.55,284.28,293.81,None,46203.0,Chase Edmonds,29.0,RB,away,62,2020112906,1107,right
4117069,2020-11-29T18:49:36.200,103.89,10.97,5.79,2.31,0.57,278.84,290.94,None,46203.0,Chase Edmonds,29.0,RB,away,63,2020112906,1107,right
4117070,2020-11-29T18:49:36.300,103.32,11.15,5.96,2.69,0.59,275.51,286.41,None,46203.0,Chase Edmonds,29.0,RB,away,64,2020112906,1107,right
4117071,2020-11-29T18:49:36.400,102.73,11.28,6.1,3.25,0.6,275.51,281.15,None,46203.0,Chase Edmonds,29.0,RB,away,65,2020112906,1107,right
4117072,2020-11-29T18:49:36.500,102.12,11.38,6.2,3.12,0.62,270.6,278.14,None,46203.0,Chase Edmonds,29.0,RB,away,66,2020112906,1107,right
4117073,2020-11-29T18:49:36.600,101.5,11.44,6.29,3.27,0.63,264.57,274.42,None,46203.0,Chase Edmonds,29.0,RB,away,67,2020112906,1107,right
4117074,2020-11-29T18:49:36.700,100.86,11.43,6.36,3.85,0.64,267.63,268.39,None,46203.0,Chase Edmonds,29.0,RB,away,68,2020112906,1107,right
4117075,2020-11-29T18:49:36.800,100.22,11.35,6.49,4.25,0.65,270.07,262.35,None,46203.0,Chase Edmonds,29.0,RB,away,69,2020112906,1107,right
4117076,2020-11-29T18:49:36.900,99.57,11.22,6.55,4.29,0.65,269.33,257.54,None,46203.0,Chase Edmonds,29.0,RB,away,70,2020112906,1107,right
4117077,2020-11-29T18:49:37.000,98.94,11.02,6.68,4.74,0.67,270.0,251.38,None,46203.0,Chase Edmonds,29.0,RB,away,71,2020112906,1107,right
4117078,2020-11-29T18:49:37.100,98.31,10.76,6.8,5.04,0.68,263.06,245.8,None,46203.0,Chase Edmonds,29.0,RB,away,72,2020112906,1107,right
4117079,2020-11-29T18:49:37.200,97.71,10.43,6.91,5.74,0.69,250.8,239.1,None,46203.0,Chase Edmonds,29.0,RB,away,73,2020112906,1107,right
4117080,2020-11-29T18:49:37.300,97.12,10.04,7.1,5.63,0.7,243.75,233.83,None,46203.0,Chase Edmonds,29.0,RB,away,74,2020112906,1107,right
4117081,2020-11-29T18:49:37.400,96.56,9.6,7.29,5.0,0.72,243.75,229.42,None,46203.0,Chase Edmonds,29.0,RB,away,75,2020112906,1107,right
4117082,2020-11-29T18:49:37.500,96.01,9.1,7.51,4.38,0.74,241.82,225.99,None,46203.0,Chase Edmonds,29.0,RB,away,76,2020112906,1107,right
4117083,2020-11-29T18:49:37.600,95.47,8.54,7.81,3.9,0.77,238.35,222.66,None,46203.0,Chase Edmonds,29.0,RB,away,77,2020112906,1107,right
4117084,2020-11-29T18:49:37.700,94.94,7.95,7.98,3.23,0.79,239.36,220.23,None,46203.0,Chase Edmonds,29.0,RB,away,78,2020112906,1107,right
4117085,2020-11-29T18:49:37.800,94.43,7.33,8.08,2.43,0.8,237.39,218.56,None,46203.0,Chase Edmonds,29.0,RB,away,79,2020112906,1107,right
4117086,2020-11-29T18:49:37.900,93.93,6.68,8.13,1.85,0.82,235.24,217.3,None,46203.0,Chase Edmonds,29.0,RB,away,80,2020112906,1107,right
4117087,2020-11-29T18:49:38.000,93.45,6.04,8.07,1.43,0.81,235.24,216.32,None,46203.0,Chase Edmonds,29.0,RB,away,81,2020112906,1107,right
4117088,2020-11-29T18:49:38.100,92.97,5.39,7.95,1.49,0.8,238.67,216.03,None,46203.0,Chase Edmonds,29.0,RB,away,82,2020112906,1107,right
4117089,2020-11-29T18:49:38.200,92.51,4.75,7.88,1.66,0.8,242.73,215.43,None,46203.0,Chase Edmonds,29.0,RB,away,83,2020112906,1107,right
4117090,2020-11-29T18:49:38.300,92.04,4.11,7.82,1.65,0.79,247.17,216.03,None,46203.0,Chase Edmonds,29.0,RB,away,84,2020112906,1107,right
4117091,2020-11-29T18:49:38.400,91.57,3.49,7.65,1.93,0.77,249.02,216.84,None,46203.0,Chase Edmonds,29.0,RB,away,85,2020112906,1107,right
4117092,2020-11-29T18:49:38.500,91.12,2.89,7.44,2.2,0.75,250.99,217.49,None,46203.0,Chase Edmonds,29.0,RB,away,86,2020112906,1107,right
4117093,2020-11-29T18:49:38.600,90.66,2.31,7.25,2.35,0.74,248.89,218.27,None,46203.0,Chase Edmonds,29.0,RB,away,87,2020112906,1107,right
4117094,2020-11-29T18:49:38.700,90.22,1.75,7.03,2.52,0.71,245.03,219.03,None,46203.0,Chase Edmonds,29.0,RB,away,88,2020112906,1107,right
4117095,2020-11-29T18:49:38.800,89.79,1.21,6.76,2.6,0.69,238.12,218.55,first_contact,46203.0,Chase Edmonds,29.0,RB,away,89,2020112906,1107,right
4117096,2020-11-29T18:49:38.900,89.38,0.69,6.54,2.59,0.67,231.34,217.99,None,46203.0,Chase Edmonds,29.0,RB,away,90,2020112906,1107,right
4117097,2020-11-29T18:49:39.000,88.98,0.17,6.36,2.46,0.65,225.69,217.46,None,46203.0,Chase Edmonds,29.0,RB,away,91,2020112906,1107,right
4117098,2020-11-29T18:49:39.100,88.6,-0.32,6.11,2.52,0.63,223.41,217.91,out_of_bounds,46203.0,Chase Edmonds,29.0,RB,away,92,2020112906,1107,right
4117099,2020-11-29T18:49:39.200,88.22,-0.79,5.92,2.4,0.6,226.47,219.38,None,46203.0,Chase Edmonds,29.0,RB,away,93,2020112906,1107,right
4117100,2020-11-29T18:49:39.300,87.84,-1.24,5.69,2.52,0.59,228.98,220.42,None,46203.0,Chase Edmonds,29.0,RB,away,94,2020112906,1107,right
4117101,2020-11-29T18:49:39.400,87.47,-1.66,5.44,2.55,0.56,232.66,221.1,None,46203.0,Chase Edmonds,29.0,RB,away,95,2020112906,1107,right
4117102,2020-11-29T18:49:39.500,87.14,-2.04,5.12,2.68,0.5,227.82,222.36,None,46203.0,Chase Edmonds,29.0,RB,away,96,2020112906,1107,right
4117103,2020-11-29T18:49:39.600,86.8,-2.4,4.87,2.67,0.5,231.22,223.34,None,46203.0,Chase Edmonds,29.0,RB,away,97,2020112906,1107,right
4117104,2020-11-29T18:49:39.700,86.47,-2.75,4.62,2.64,0.47,231.22,224.29,None,46203.0,Chase Edmonds,29.0,RB,away,98,2020112906,1107,right
4117105,2020-11-29T18:49:39.800,86.27,-2.98,3.82,3.48,0.31,240.85,224.0,None,46203.0,Chase Edmonds,29.0,RB,away,99,2020112906,1107,right
4117106,2020-11-29T18:49:39.900,86.01,-3.24,3.44,3.6,0.36,245.18,224.53,None,46203.0,Chase Edmonds,29.0,RB,away,100,2020112906,1107,right
4117107,2020-11-29T18:49:40.000,85.86,-3.45,2.87,3.84,0.26,259.96,222.39,None,46203.0,Chase Edmonds,29.0,RB,away,101,2020112906,1107,right
4117108,2020-11-29T18:49:30.000,69.12,16.36,0.04,0.15,0.01,310.96,100.97,None,46250.0,Kylie Fitts,49.0,OLB,away,1,2020112906,1107,right
4117109,2020-11-29T18:49:30.100,69.12,16.36,0.08,0.09,0.01,310.03,86.5,None,46250.0,Kylie Fitts,49.0,OLB,away,2,2020112906,1107,right
4117110,2020-11-29T18:49:30.200,69.14,16.36,0.15,0.26,0.02,310.03,83.72,None,46250.0,Kylie Fitts,49.0,OLB,away,3,2020112906,1107,right
4117111,2020-11-29T18:49:30.300,69.15,16.37,0.16,0.21,0.02,310.03,79.75,None,46250.0,Kylie Fitts,49.0,OLB,away,4,2020112906,1107,right
4117112,2020-11-29T18:49:30.400,69.17,16.37,0.17,0.16,0.01,310.03,74.97,None,46250.0,Kylie Fitts,49.0,OLB,away,5,2020112906,1107,right
4117113,2020-11-29T18:49:30.500,69.19,16.38,0.2,0.19,0.02,310.03,60.94,None,46250.0,Kylie Fitts,49.0,OLB,away,6,2020112906,1107,right
4117114,2020-11-29T18:49:30.600,69.2,16.39,0.22,0.16,0.02,310.03,65.73,None,46250.0,Kylie Fitts,49.0,OLB,away,7,2020112906,1107,right
4117115,2020-11-29T18:49:30.700,69.23,16.4,0.25,0.17,0.03,310.78,63.03,None,46250.0,Kylie Fitts,49.0,OLB,away,8,2020112906,1107,right
4117116,2020-11-29T18:49:30.800,69.25,16.41,0.22,0.0,0.02,312.33,64.52,None,46250.0,Kylie Fitts,49.0,OLB,away,9,2020112906,1107,right
4117117,2020-11-29T18:49:30.900,69.26,16.41,0.17,0.23,0.02,315.02,80.27,None,46250.0,Kylie Fitts,49.0,OLB,away,10,2020112906,1107,right
4117118,2020-11-29T18:49:31.000,69.27,16.4,0.17,0.73,0.02,319.28,147.14,kickoff,46250.0,Kylie Fitts,49.0,OLB,away,11,2020112906,1107,right
4117119,2020-11-29T18:49:31.100,69.3,16.38,0.32,0.78,0.03,319.91,140.85,None,46250.0,Kylie Fitts,49.0,OLB,away,12,2020112906,1107,right
4117120,2020-11-29T18:49:31.200,69.32,16.35,0.4,0.73,0.04,313.39,143.06,None,46250.0,Kylie Fitts,49.0,OLB,away,13,2020112906,1107,right
4117121,2020-11-29T18:49:31.300,69.36,16.33,0.5,0.77,0.04,334.79,117.7,autoevent_kickoff,46250.0,Kylie Fitts,49.0,OLB,away,14,2020112906,1107,right
4117122,2020-11-29T18:49:31.400,69.42,16.31,0.75,1.89,0.06,351.67,104.44,None,46250.0,Kylie Fitts,49.0,OLB,away,15,2020112906,1107,right
4117123,2020-11-29T18:49:31.500,69.52,16.29,1.1,2.53,0.1,0.56,96.01,None,46250.0,Kylie Fitts,49.0,OLB,away,16,2020112906,1107,right
4117124,2020-11-29T18:49:31.600,69.64,16.29,1.72,4.2,0.13,16.3,85.33,None,46250.0,Kylie Fitts,49.0,OLB,away,17,2020112906,1107,right
4117125,2020-11-29T18:49:31.700,69.84,16.31,2.2,4.03,0.19,25.21,81.1,None,46250.0,Kylie Fitts,49.0,OLB,away,18,2020112906,1107,right
4117126,2020-11-29T18:49:31.800,70.08,16.36,2.69,3.93,0.24,33.17,78.69,None,46250.0,Kylie Fitts,49.0,OLB,away,19,2020112906,1107,right
4117127,2020-11-29T18:49:31.900,70.38,16.41,3.34,4.01,0.31,36.89,79.78,None,46250.0,Kylie Fitts,49.0,OLB,away,20,2020112906,1107,right
4117128,2020-11-29T18:49:32.000,70.73,16.47,3.75,3.48,0.36,43.17,80.13,None,46250.0,Kylie Fitts,49.0,OLB,away,21,2020112906,1107,right
4117129,2020-11-29T18:49:32.100,71.13,16.52,4.2,3.36,0.4,51.38,84.34,None,46250.0,Kylie Fitts,49.0,OLB,away,22,2020112906,1107,right
4117130,2020-11-29T18:49:32.200,71.58,16.53,4.67,3.44,0.45,60.69,88.88,None,46250.0,Kylie Fitts,49.0,OLB,away,23,2020112906,1107,right
4117131,2020-11-29T18:49:32.300,72.07,16.52,5.04,3.36,0.49,69.02,91.97,None,46250.0,Kylie Fitts,49.0,OLB,away,24,2020112906,1107,right
4117132,2020-11-29T18:49:32.400,72.59,16.49,5.43,3.38,0.53,78.34,94.55,None,46250.0,Kylie Fitts,49.0,OLB,away,25,2020112906,1107,right
4117133,2020-11-29T18:49:32.500,73.15,16.44,5.7,2.88,0.56,80.59,96.73,None,46250.0,Kylie Fitts,49.0,OLB,away,26,2020112906,1107,right
4117134,2020-11-29T18:49:32.600,73.73,16.36,5.97,2.78,0.58,83.26,99.18,None,46250.0,Kylie Fitts,49.0,OLB,away,27,2020112906,1107,right
4117135,2020-11-29T18:49:32.700,74.32,16.25,6.21,2.67,0.6,87.34,101.44,None,46250.0,Kylie Fitts,49.0,OLB,away,28,2020112906,1107,right
4117136,2020-11-29T18:49:32.800,74.94,16.11,6.41,2.24,0.63,87.34,103.63,None,46250.0,Kylie Fitts,49.0,OLB,away,29,2020112906,1107,right
4117137,2020-11-29T18:49:32.900,75.57,15.95,6.63,1.93,0.65,78.16,105.42,None,46250.0,Kylie Fitts,49.0,OLB,away,30,2020112906,1107,right
4117138,2020-11-29T18:49:33.000,76.21,15.76,6.77,1.58,0.67,73.82,106.94,None,46250.0,Kylie Fitts,49.0,OLB,away,31,2020112906,1107,right
4117139,2020-11-29T18:49:33.100,76.86,15.56,6.86,1.31,0.68,71.39,108.24,None,46250.0,Kylie Fitts,49.0,OLB,away,32,2020112906,1107,right
4117140,2020-11-29T18:49:33.200,77.51,15.34,6.83,1.09,0.68,68.76,108.93,None,46250.0,Kylie Fitts,49.0,OLB,away,33,2020112906,1107,right
4117141,2020-11-29T18:49:33.300,78.13,15.11,6.62,1.53,0.66,46.33,110.21,None,46250.0,Kylie Fitts,49.0,OLB,away,34,2020112906,1107,right
4117142,2020-11-29T18:49:33.400,78.74,14.89,6.4,2.04,0.65,8.93,110.94,None,46250.0,Kylie Fitts,49.0,OLB,away,35,2020112906,1107,right
4117143,2020-11-29T18:49:33.500,79.32,14.67,6.11,2.53,0.62,351.34,111.52,None,46250.0,Kylie Fitts,49.0,OLB,away,36,2020112906,1107,right
4117144,2020-11-29T18:49:33.600,79.86,14.45,5.75,3.04,0.59,338.28,112.15,None,46250.0,Kylie Fitts,49.0,OLB,away,37,2020112906,1107,right
4117145,2020-11-29T18:49:33.700,80.35,14.21,5.33,3.71,0.55,314.16,115.29,None,46250.0,Kylie Fitts,49.0,OLB,away,38,2020112906,1107,right
4117146,2020-11-29T18:49:33.800,80.81,13.97,4.96,4.13,0.52,304.15,118.15,None,46250.0,Kylie Fitts,49.0,OLB,away,39,2020112906,1107,right
4117147,2020-11-29T18:49:33.900,81.22,13.73,4.58,4.27,0.48,296.15,121.52,None,46250.0,Kylie Fitts,49.0,OLB,away,40,2020112906,1107,right
4117148,2020-11-29T18:49:34.000,81.59,13.49,4.29,4.07,0.45,291.51,125.37,None,46250.0,Kylie Fitts,49.0,OLB,away,41,2020112906,1107,right
4117149,2020-11-29T18:49:34.100,81.92,13.23,3.97,4.05,0.42,283.09,129.88,None,46250.0,Kylie Fitts,49.0,OLB,away,42,2020112906,1107,right
4117150,2020-11-29T18:49:34.200,82.19,12.97,3.7,4.24,0.38,279.32,137.17,None,46250.0,Kylie Fitts,49.0,OLB,away,43,2020112906,1107,right
4117151,2020-11-29T18:49:34.300,82.41,12.68,3.48,4.23,0.36,270.4,145.46,None,46250.0,Kylie Fitts,49.0,OLB,away,44,2020112906,1107,right
4117152,2020-11-29T18:49:34.400,82.58,12.39,3.33,3.81,0.34,268.26,151.99,None,46250.0,Kylie Fitts,49.0,OLB,away,45,2020112906,1107,right
4117153,2020-11-29T18:49:34.500,82.71,12.09,3.24,3.46,0.33,264.81,158.8,None,46250.0,Kylie Fitts,49.0,OLB,away,46,2020112906,1107,right
4117154,2020-11-29T18:49:34.600,82.82,11.77,3.28,3.11,0.33,262.55,164.99,None,46250.0,Kylie Fitts,49.0,OLB,away,47,2020112906,1107,right
4117155,2020-11-29T18:49:34.700,82.89,11.45,3.26,2.77,0.32,261.65,170.24,None,46250.0,Kylie Fitts,49.0,OLB,away,48,2020112906,1107,right
4117156,2020-11-29T18:49:34.800,82.93,11.13,3.24,2.41,0.33,261.65,175.05,None,46250.0,Kylie Fitts,49.0,OLB,away,49,2020112906,1107,right
4117157,2020-11-29T18:49:34.900,82.94,10.81,3.15,2.12,0.32,260.47,179.31,None,46250.0,Kylie Fitts,49.0,OLB,away,50,2020112906,1107,right
4117158,2020-11-29T18:49:35.000,82.93,10.51,2.98,2.15,0.3,260.47,184.27,None,46250.0,Kylie Fitts,49.0,OLB,away,51,2020112906,1107,right
4117159,2020-11-29T18:49:35.100,82.9,10.22,2.96,2.07,0.3,261.8,188.99,kick_received,46250.0,Kylie Fitts,49.0,OLB,away,52,2020112906,1107,right
4117160,2020-11-29T18:49:35.200,82.84,9.94,2.83,2.03,0.29,261.8,193.14,None,46250.0,Kylie Fitts,49.0,OLB,away,53,2020112906,1107,right
4117161,2020-11-29T18:49:35.300,82.77,9.65,2.91,1.62,0.29,263.96,196.2,None,46250.0,Kylie Fitts,49.0,OLB,away,54,2020112906,1107,right
4117162,2020-11-29T18:49:35.400,82.69,9.39,2.78,1.32,0.28,268.37,197.7,None,46250.0,Kylie Fitts,49.0,OLB,away,55,2020112906,1107,right
4117163,2020-11-29T18:49:35.500,82.6,9.12,2.75,1.04,0.28,268.37,199.43,None,46250.0,Kylie Fitts,49.0,OLB,away,56,2020112906,1107,right
4117164,2020-11-29T18:49:35.600,82.51,8.86,2.75,0.72,0.28,268.37,200.46,None,46250.0,Kylie Fitts,49.0,OLB,away,57,2020112906,1107,right
4117165,2020-11-29T18:49:35.700,82.41,8.6,2.69,0.74,0.28,268.97,201.69,None,46250.0,Kylie Fitts,49.0,OLB,away,58,2020112906,1107,right
4117166,2020-11-29T18:49:35.800,82.31,8.36,2.66,0.72,0.27,268.97,203.3,None,46250.0,Kylie Fitts,49.0,OLB,away,59,2020112906,1107,right
4117167,2020-11-29T18:49:35.900,82.2,8.11,2.68,0.46,0.27,268.97,203.57,None,46250.0,Kylie Fitts,49.0,OLB,away,60,2020112906,1107,right
4117168,2020-11-29T18:49:36.000,82.09,7.87,2.67,0.41,0.27,268.97,203.98,None,46250.0,Kylie Fitts,49.0,OLB,away,61,2020112906,1107,right
4117169,2020-11-29T18:49:36.100,81.99,7.62,2.63,0.42,0.26,266.66,202.59,None,46250.0,Kylie Fitts,49.0,OLB,away,62,2020112906,1107,right
4117170,2020-11-29T18:49:36.200,81.92,7.4,2.34,1.28,0.24,266.66,199.89,None,46250.0,Kylie Fitts,49.0,OLB,away,63,2020112906,1107,right
4117171,2020-11-29T18:49:36.300,81.84,7.22,1.99,1.93,0.2,266.66,201.08,None,46250.0,Kylie Fitts,49.0,OLB,away,64,2020112906,1107,right
4117172,2020-11-29T18:49:36.400,81.77,7.07,1.62,2.46,0.16,266.66,202.74,None,46250.0,Kylie Fitts,49.0,OLB,away,65,2020112906,1107,right
4117173,2020-11-29T18:49:36.500,81.71,6.93,1.36,2.52,0.15,265.61,204.15,None,46250.0,Kylie Fitts,49.0,OLB,away,66,2020112906,1107,right
4117174,2020-11-29T18:49:36.600,81.65,6.81,1.24,2.07,0.14,263.7,205.86,None,46250.0,Kylie Fitts,49.0,OLB,away,67,2020112906,1107,right
4117175,2020-11-29T18:49:36.700,81.6,6.7,1.1,1.73,0.12,259.75,209.99,None,46250.0,Kylie Fitts,49.0,OLB,away,68,2020112906,1107,right
4117176,2020-11-29T18:49:36.800,81.53,6.61,1.07,1.33,0.11,254.53,218.22,None,46250.0,Kylie Fitts,49.0,OLB,away,69,2020112906,1107,right
4117177,2020-11-29T18:49:36.900,81.46,6.53,1.11,0.92,0.11,252.16,222.47,None,46250.0,Kylie Fitts,49.0,OLB,away,70,2020112906,1107,right
4117178,2020-11-29T18:49:37.000,81.38,6.43,1.27,0.7,0.13,251.05,224.59,None,46250.0,Kylie Fitts,49.0,OLB,away,71,2020112906,1107,right
4117179,2020-11-29T18:49:37.100,81.29,6.32,1.38,0.41,0.14,248.24,220.58,None,46250.0,Kylie Fitts,49.0,OLB,away,72,2020112906,1107,right
4117180,2020-11-29T18:49:37.200,81.19,6.21,1.41,0.32,0.14,245.81,221.07,None,46250.0,Kylie Fitts,49.0,OLB,away,73,2020112906,1107,right
4117181,2020-11-29T18:49:37.300,81.2,6.07,1.33,1.0,0.14,227.42,201.36,None,46250.0,Kylie Fitts,49.0,OLB,away,74,2020112906,1107,right
4117182,2020-11-29T18:49:37.400,81.25,5.94,1.31,1.88,0.14,210.72,178.98,None,46250.0,Kylie Fitts,49.0,OLB,away,75,2020112906,1107,right
4117183,2020-11-29T18:49:37.500,81.31,5.82,1.35,2.32,0.13,201.06,162.01,None,46250.0,Kylie Fitts,49.0,OLB,away,76,2020112906,1107,right
4117184,2020-11-29T18:49:37.600,81.36,5.69,1.48,2.44,0.14,195.93,151.56,None,46250.0,Kylie Fitts,49.0,OLB,away,77,2020112906,1107,right
4117185,2020-11-29T18:49:37.700,81.44,5.56,1.6,2.56,0.15,192.65,144.28,None,46250.0,Kylie Fitts,49.0,OLB,away,78,2020112906,1107,right
4117186,2020-11-29T18:49:37.800,81.54,5.43,1.67,2.3,0.17,185.59,135.31,None,46250.0,Kylie Fitts,49.0,OLB,away,79,2020112906,1107,right
4117187,2020-11-29T18:49:37.900,81.67,5.31,1.79,1.98,0.17,178.49,129.1,None,46250.0,Kylie Fitts,49.0,OLB,away,80,2020112906,1107,right
4117188,2020-11-29T18:49:38.000,81.82,5.2,1.83,1.16,0.18,175.07,128.01,None,46250.0,Kylie Fitts,49.0,OLB,away,81,2020112906,1107,right
4117189,2020-11-29T18:49:38.100,81.95,5.09,1.65,0.52,0.17,175.07,130.96,None,46250.0,Kylie Fitts,49.0,OLB,away,82,2020112906,1107,right
4117190,2020-11-29T18:49:38.200,82.07,4.98,1.57,0.69,0.16,177.85,135.92,None,46250.0,Kylie Fitts,49.0,OLB,away,83,2020112906,1107,right
4117191,2020-11-29T18:49:38.300,82.16,4.86,1.48,1.26,0.15,179.33,144.02,None,46250.0,Kylie Fitts,49.0,OLB,away,84,2020112906,1107,right
4117192,2020-11-29T18:49:38.400,82.22,4.73,1.4,1.72,0.14,179.33,155.49,None,46250.0,Kylie Fitts,49.0,OLB,away,85,2020112906,1107,right
4117193,2020-11-29T18:49:38.500,82.26,4.59,1.49,1.88,0.15,179.33,167.47,None,46250.0,Kylie Fitts,49.0,OLB,away,86,2020112906,1107,right
4117194,2020-11-29T18:49:38.600,82.28,4.43,1.6,1.97,0.16,183.59,175.02,None,46250.0,Kylie Fitts,49.0,OLB,away,87,2020112906,1107,right
4117195,2020-11-29T18:49:38.700,82.29,4.26,1.76,1.77,0.17,188.02,179.54,None,46250.0,Kylie Fitts,49.0,OLB,away,88,2020112906,1107,right
4117196,2020-11-29T18:49:38.800,82.27,4.07,2.03,2.11,0.19,189.62,187.4,first_contact,46250.0,Kylie Fitts,49.0,OLB,away,89,2020112906,1107,right
4117197,2020-11-29T18:49:38.900,82.23,3.86,2.27,2.16,0.21,189.62,191.88,None,46250.0,Kylie Fitts,49.0,OLB,away,90,2020112906,1107,right
4117198,2020-11-29T18:49:39.000,82.17,3.63,2.49,2.13,0.24,189.01,196.32,None,46250.0,Kylie Fitts,49.0,OLB,away,91,2020112906,1107,right
4117199,2020-11-29T18:49:39.100,82.09,3.38,2.73,2.07,0.26,190.91,200.35,out_of_bounds,46250.0,Kylie Fitts,49.0,OLB,away,92,2020112906,1107,right
4117200,2020-11-29T18:49:39.200,81.98,3.12,2.89,1.83,0.28,191.81,203.95,None,46250.0,Kylie Fitts,49.0,OLB,away,93,2020112906,1107,right
