,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6631646,2020-11-01T20:34:08.800,83.34,34.18,5.5,2.65,0.55,318.76,297.18,None,43400.0,Miles Killebrew,35.0,FS,home,92,2020110103,3274,right
6631647,2020-11-01T20:34:08.900,82.87,34.44,5.26,3.06,0.54,322.71,300.23,None,43400.0,Miles Killebrew,35.0,FS,home,93,2020110103,3274,right
6631648,2020-11-01T20:34:09.000,82.43,34.71,5.0,3.24,0.51,321.63,302.9,None,43400.0,Miles Killebrew,35.0,FS,home,94,2020110103,3274,right
6631649,2020-11-01T20:34:09.100,82.04,34.98,4.62,3.52,0.48,326.33,305.59,None,43400.0,Miles Killebrew,35.0,FS,home,95,2020110103,3274,right
6631650,2020-11-01T20:34:09.200,81.69,35.24,4.14,4.16,0.44,331.86,308.7,None,43400.0,Miles Killebrew,35.0,FS,home,96,2020110103,3274,right
6631651,2020-11-01T20:34:09.300,81.4,35.49,3.6,4.77,0.38,338.97,313.17,None,43400.0,Miles Killebrew,35.0,FS,home,97,2020110103,3274,right
6631652,2020-11-01T20:34:09.400,81.17,35.73,3.1,4.97,0.33,343.97,318.83,None,43400.0,Miles Killebrew,35.0,FS,home,98,2020110103,3274,right
6631653,2020-11-01T20:34:09.500,80.99,35.96,2.63,4.91,0.29,350.72,324.36,None,43400.0,Miles Killebrew,35.0,FS,home,99,2020110103,3274,right
6631654,2020-11-01T20:34:09.600,80.87,36.15,2.14,4.8,0.23,359.31,331.18,None,43400.0,Miles Killebrew,35.0,FS,home,100,2020110103,3274,right
6631655,2020-11-01T20:34:09.700,80.79,36.32,1.75,4.3,0.19,4.19,339.82,None,43400.0,Miles Killebrew,35.0,FS,home,101,2020110103,3274,right
6631656,2020-11-01T20:34:09.800,80.75,36.48,1.49,3.85,0.16,9.58,351.92,tackle,43400.0,Miles Killebrew,35.0,FS,home,102,2020110103,3274,right
6631657,2020-11-01T20:34:09.900,80.74,36.62,1.33,3.26,0.14,12.37,3.89,None,43400.0,Miles Killebrew,35.0,FS,home,103,2020110103,3274,right
6631658,2020-11-01T20:34:10.000,80.76,36.75,1.26,2.62,0.13,18.34,14.53,None,43400.0,Miles Killebrew,35.0,FS,home,104,2020110103,3274,right
6631659,2020-11-01T20:34:10.100,80.8,36.89,1.31,1.91,0.14,27.83,21.84,None,43400.0,Miles Killebrew,35.0,FS,home,105,2020110103,3274,right
6631660,2020-11-01T20:34:10.200,80.86,37.0,1.34,1.53,0.13,32.17,29.68,None,43400.0,Miles Killebrew,35.0,FS,home,106,2020110103,3274,right
6631661,2020-11-01T20:34:10.300,80.93,37.13,1.41,1.04,0.14,36.55,32.14,None,43400.0,Miles Killebrew,35.0,FS,home,107,2020110103,3274,right
6631662,2020-11-01T20:34:10.400,81.01,37.24,1.46,0.99,0.14,39.93,38.86,None,43400.0,Miles Killebrew,35.0,FS,home,108,2020110103,3274,right
6631663,2020-11-01T20:34:10.500,81.11,37.36,1.54,0.8,0.15,42.18,40.72,None,43400.0,Miles Killebrew,35.0,FS,home,109,2020110103,3274,right
6631664,2020-11-01T20:34:10.600,81.22,37.48,1.61,0.74,0.16,43.32,43.94,None,43400.0,Miles Killebrew,35.0,FS,home,110,2020110103,3274,right
6631665,2020-11-01T20:34:10.700,81.33,37.59,1.65,0.46,0.16,44.66,44.48,None,43400.0,Miles Killebrew,35.0,FS,home,111,2020110103,3274,right
6631666,2020-11-01T20:33:59.700,43.85,48.32,0.23,0.5,0.02,118.78,113.08,None,43533.0,Jayron Kearse,42.0,FS,home,1,2020110103,3274,right
6631667,2020-11-01T20:33:59.800,43.87,48.31,0.24,0.43,0.02,126.78,113.26,None,43533.0,Jayron Kearse,42.0,FS,home,2,2020110103,3274,right
6631668,2020-11-01T20:33:59.900,43.89,48.3,0.19,0.18,0.02,142.09,103.02,None,43533.0,Jayron Kearse,42.0,FS,home,3,2020110103,3274,right
6631669,2020-11-01T20:34:00.000,43.9,48.31,0.17,0.36,0.01,152.14,78.86,None,43533.0,Jayron Kearse,42.0,FS,home,4,2020110103,3274,right
6631670,2020-11-01T20:34:00.100,43.93,48.31,0.33,0.44,0.03,161.74,88.09,None,43533.0,Jayron Kearse,42.0,FS,home,5,2020110103,3274,right
6631671,2020-11-01T20:34:00.200,43.97,48.31,0.36,0.37,0.03,164.66,85.68,None,43533.0,Jayron Kearse,42.0,FS,home,6,2020110103,3274,right
6631672,2020-11-01T20:34:00.300,44.04,48.29,0.62,0.73,0.08,162.6,100.85,None,43533.0,Jayron Kearse,42.0,FS,home,7,2020110103,3274,right
6631673,2020-11-01T20:34:00.400,44.15,48.25,0.92,1.18,0.11,160.85,106.25,None,43533.0,Jayron Kearse,42.0,FS,home,8,2020110103,3274,right
6631674,2020-11-01T20:34:00.500,44.3,48.27,1.27,1.62,0.16,153.67,94.42,None,43533.0,Jayron Kearse,42.0,FS,home,9,2020110103,3274,right
6631675,2020-11-01T20:34:00.600,44.46,48.26,1.56,1.91,0.16,144.24,94.43,None,43533.0,Jayron Kearse,42.0,FS,home,10,2020110103,3274,right
6631676,2020-11-01T20:34:00.700,44.62,48.24,1.87,2.93,0.16,138.08,94.78,kickoff,43533.0,Jayron Kearse,42.0,FS,home,11,2020110103,3274,right
6631677,2020-11-01T20:34:00.800,44.82,48.23,2.3,3.31,0.21,121.94,96.16,None,43533.0,Jayron Kearse,42.0,FS,home,12,2020110103,3274,right
6631678,2020-11-01T20:34:00.900,45.06,48.2,2.86,4.61,0.24,117.68,95.91,None,43533.0,Jayron Kearse,42.0,FS,home,13,2020110103,3274,right
6631679,2020-11-01T20:34:01.000,45.36,48.16,3.48,4.69,0.3,119.82,94.38,None,43533.0,Jayron Kearse,42.0,FS,home,14,2020110103,3274,right
6631680,2020-11-01T20:34:01.100,45.73,48.14,3.91,3.78,0.37,117.19,94.09,None,43533.0,Jayron Kearse,42.0,FS,home,15,2020110103,3274,right
6631681,2020-11-01T20:34:01.200,46.14,48.11,4.38,3.36,0.41,109.2,93.6,None,43533.0,Jayron Kearse,42.0,FS,home,16,2020110103,3274,right
6631682,2020-11-01T20:34:01.300,46.61,48.09,4.94,3.26,0.47,106.15,92.55,None,43533.0,Jayron Kearse,42.0,FS,home,17,2020110103,3274,right
6631683,2020-11-01T20:34:01.400,47.12,48.06,5.29,2.76,0.51,102.09,92.94,None,43533.0,Jayron Kearse,42.0,FS,home,18,2020110103,3274,right
6631684,2020-11-01T20:34:01.500,47.66,48.03,5.53,1.92,0.54,100.69,92.78,None,43533.0,Jayron Kearse,42.0,FS,home,19,2020110103,3274,right
6631685,2020-11-01T20:34:01.600,48.24,48.01,5.85,1.66,0.58,89.6,91.89,None,43533.0,Jayron Kearse,42.0,FS,home,20,2020110103,3274,right
6631686,2020-11-01T20:34:01.700,48.84,47.99,6.16,1.96,0.6,83.23,91.21,None,43533.0,Jayron Kearse,42.0,FS,home,21,2020110103,3274,right
6631687,2020-11-01T20:34:01.800,49.45,47.98,6.46,2.49,0.61,84.25,90.27,None,43533.0,Jayron Kearse,42.0,FS,home,22,2020110103,3274,right
6631688,2020-11-01T20:34:01.900,50.1,47.98,6.75,2.21,0.65,84.25,89.71,None,43533.0,Jayron Kearse,42.0,FS,home,23,2020110103,3274,right
6631689,2020-11-01T20:34:02.000,50.79,47.99,7.02,1.8,0.68,85.27,89.26,None,43533.0,Jayron Kearse,42.0,FS,home,24,2020110103,3274,right
6631690,2020-11-01T20:34:02.100,51.49,48.0,7.29,2.21,0.71,84.4,88.45,None,43533.0,Jayron Kearse,42.0,FS,home,25,2020110103,3274,right
6631691,2020-11-01T20:34:02.200,52.23,48.02,7.61,1.81,0.74,82.51,88.34,None,43533.0,Jayron Kearse,42.0,FS,home,26,2020110103,3274,right
6631692,2020-11-01T20:34:02.300,53.01,48.04,7.84,1.22,0.77,80.82,88.28,None,43533.0,Jayron Kearse,42.0,FS,home,27,2020110103,3274,right
6631693,2020-11-01T20:34:02.400,53.81,48.06,8.02,0.68,0.8,81.42,88.54,None,43533.0,Jayron Kearse,42.0,FS,home,28,2020110103,3274,right
6631694,2020-11-01T20:34:02.500,54.62,48.08,8.12,0.17,0.81,84.52,88.76,None,43533.0,Jayron Kearse,42.0,FS,home,29,2020110103,3274,right
6631695,2020-11-01T20:34:02.600,55.44,48.1,8.23,0.07,0.82,87.15,88.6,None,43533.0,Jayron Kearse,42.0,FS,home,30,2020110103,3274,right
6631696,2020-11-01T20:34:02.700,56.26,48.12,8.29,0.34,0.82,87.15,88.26,None,43533.0,Jayron Kearse,42.0,FS,home,31,2020110103,3274,right
6631697,2020-11-01T20:34:02.800,57.09,48.15,8.4,0.33,0.83,83.92,88.07,None,43533.0,Jayron Kearse,42.0,FS,home,32,2020110103,3274,right
6631698,2020-11-01T20:34:02.900,57.94,48.18,8.56,0.27,0.85,80.43,88.06,None,43533.0,Jayron Kearse,42.0,FS,home,33,2020110103,3274,right
6631699,2020-11-01T20:34:03.000,58.8,48.2,8.67,0.22,0.86,94.4,88.05,None,43533.0,Jayron Kearse,42.0,FS,home,34,2020110103,3274,right
6631700,2020-11-01T20:34:03.100,59.67,48.24,8.77,0.15,0.87,94.4,87.91,None,43533.0,Jayron Kearse,42.0,FS,home,35,2020110103,3274,right
6631701,2020-11-01T20:34:03.200,60.56,48.27,8.89,0.36,0.89,91.25,87.58,None,43533.0,Jayron Kearse,42.0,FS,home,36,2020110103,3274,right
6631702,2020-11-01T20:34:03.300,61.44,48.31,8.87,0.66,0.89,82.59,87.5,None,43533.0,Jayron Kearse,42.0,FS,home,37,2020110103,3274,right
6631703,2020-11-01T20:34:03.400,62.34,48.34,8.89,0.85,0.89,83.64,87.74,None,43533.0,Jayron Kearse,42.0,FS,home,38,2020110103,3274,right
6631704,2020-11-01T20:34:03.500,63.23,48.38,8.9,0.93,0.9,91.21,87.55,None,43533.0,Jayron Kearse,42.0,FS,home,39,2020110103,3274,right
6631705,2020-11-01T20:34:03.600,64.13,48.42,8.94,0.89,0.9,91.81,87.8,None,43533.0,Jayron Kearse,42.0,FS,home,40,2020110103,3274,right
6631706,2020-11-01T20:34:03.700,65.03,48.45,8.94,0.87,0.9,92.9,88.01,None,43533.0,Jayron Kearse,42.0,FS,home,41,2020110103,3274,right
6631707,2020-11-01T20:34:03.800,65.93,48.48,8.94,1.03,0.9,97.01,88.33,None,43533.0,Jayron Kearse,42.0,FS,home,42,2020110103,3274,right
6631708,2020-11-01T20:34:03.900,66.83,48.51,8.98,0.8,0.9,111.87,87.88,None,43533.0,Jayron Kearse,42.0,FS,home,43,2020110103,3274,right
6631709,2020-11-01T20:34:04.000,67.73,48.54,8.99,0.7,0.9,108.6,88.13,None,43533.0,Jayron Kearse,42.0,FS,home,44,2020110103,3274,right
6631710,2020-11-01T20:34:04.100,68.62,48.57,9.03,0.35,0.9,101.39,88.42,None,43533.0,Jayron Kearse,42.0,FS,home,45,2020110103,3274,right
6631711,2020-11-01T20:34:04.200,69.53,48.59,9.05,0.49,0.9,105.8,88.24,None,43533.0,Jayron Kearse,42.0,FS,home,46,2020110103,3274,right
6631712,2020-11-01T20:34:04.300,70.43,48.62,9.07,0.69,0.91,102.63,87.98,None,43533.0,Jayron Kearse,42.0,FS,home,47,2020110103,3274,right
6631713,2020-11-01T20:34:04.400,71.34,48.66,9.03,1.07,0.91,104.28,87.56,None,43533.0,Jayron Kearse,42.0,FS,home,48,2020110103,3274,right
6631714,2020-11-01T20:34:04.500,72.24,48.7,8.99,1.23,0.9,104.28,87.31,None,43533.0,Jayron Kearse,42.0,FS,home,49,2020110103,3274,right
6631715,2020-11-01T20:34:04.600,73.13,48.73,8.87,1.53,0.89,101.77,87.74,None,43533.0,Jayron Kearse,42.0,FS,home,50,2020110103,3274,right
6631716,2020-11-01T20:34:04.700,74.04,48.77,8.97,1.18,0.91,101.77,87.77,None,43533.0,Jayron Kearse,42.0,FS,home,51,2020110103,3274,right
6631717,2020-11-01T20:34:04.800,74.94,48.8,8.9,1.27,0.9,101.77,87.71,kick_received,43533.0,Jayron Kearse,42.0,FS,home,52,2020110103,3274,right
6631718,2020-11-01T20:34:04.900,75.82,48.84,8.78,1.6,0.89,100.36,87.65,None,43533.0,Jayron Kearse,42.0,FS,home,53,2020110103,3274,right
6631719,2020-11-01T20:34:05.000,76.7,48.88,8.74,1.43,0.88,106.14,87.51,None,43533.0,Jayron Kearse,42.0,FS,home,54,2020110103,3274,right
6631720,2020-11-01T20:34:05.100,77.57,48.91,8.68,1.34,0.87,109.62,87.53,None,43533.0,Jayron Kearse,42.0,FS,home,55,2020110103,3274,right
6631721,2020-11-01T20:34:05.200,78.43,48.95,8.54,1.47,0.86,113.94,87.61,None,43533.0,Jayron Kearse,42.0,FS,home,56,2020110103,3274,right
6631722,2020-11-01T20:34:05.300,79.29,48.99,8.44,1.72,0.85,118.79,87.15,None,43533.0,Jayron Kearse,42.0,FS,home,57,2020110103,3274,right
6631723,2020-11-01T20:34:05.400,80.12,49.03,8.24,2.05,0.83,119.94,87.01,None,43533.0,Jayron Kearse,42.0,FS,home,58,2020110103,3274,right
6631724,2020-11-01T20:34:05.500,80.92,49.08,7.89,2.73,0.8,124.5,86.72,None,43533.0,Jayron Kearse,42.0,FS,home,59,2020110103,3274,right
6631725,2020-11-01T20:34:05.600,81.68,49.13,7.51,3.26,0.76,134.91,86.07,None,43533.0,Jayron Kearse,42.0,FS,home,60,2020110103,3274,right
6631726,2020-11-01T20:34:05.700,82.41,49.18,7.18,3.47,0.74,141.1,85.78,None,43533.0,Jayron Kearse,42.0,FS,home,61,2020110103,3274,right
6631727,2020-11-01T20:34:05.800,83.12,49.23,6.85,3.54,0.7,147.82,85.58,None,43533.0,Jayron Kearse,42.0,FS,home,62,2020110103,3274,right
6631728,2020-11-01T20:34:05.900,83.78,49.29,6.43,3.77,0.66,151.34,85.14,None,43533.0,Jayron Kearse,42.0,FS,home,63,2020110103,3274,right
6631729,2020-11-01T20:34:06.000,84.39,49.33,5.99,4.0,0.62,153.46,85.39,None,43533.0,Jayron Kearse,42.0,FS,home,64,2020110103,3274,right
6631730,2020-11-01T20:34:06.100,84.97,49.36,5.55,4.1,0.57,150.63,87.49,None,43533.0,Jayron Kearse,42.0,FS,home,65,2020110103,3274,right
6631731,2020-11-01T20:34:06.200,85.5,49.36,5.1,4.38,0.53,150.63,91.31,None,43533.0,Jayron Kearse,42.0,FS,home,66,2020110103,3274,right
6631732,2020-11-01T20:34:06.300,85.98,49.32,4.69,4.64,0.49,152.27,96.35,None,43533.0,Jayron Kearse,42.0,FS,home,67,2020110103,3274,right
6631733,2020-11-01T20:34:06.400,86.42,49.25,4.21,4.81,0.44,152.27,101.18,None,43533.0,Jayron Kearse,42.0,FS,home,68,2020110103,3274,right
6631734,2020-11-01T20:34:06.500,86.8,49.16,3.76,4.81,0.39,153.75,105.82,None,43533.0,Jayron Kearse,42.0,FS,home,69,2020110103,3274,right
6631735,2020-11-01T20:34:06.600,87.13,49.05,3.23,5.28,0.35,152.41,111.81,None,43533.0,Jayron Kearse,42.0,FS,home,70,2020110103,3274,right
6631736,2020-11-01T20:34:06.700,87.41,48.92,2.78,5.42,0.31,155.22,117.98,None,43533.0,Jayron Kearse,42.0,FS,home,71,2020110103,3274,right
6631737,2020-11-01T20:34:06.800,87.61,48.79,2.1,5.64,0.24,152.22,126.09,None,43533.0,Jayron Kearse,42.0,FS,home,72,2020110103,3274,right
6631738,2020-11-01T20:34:06.900,87.75,48.68,1.53,5.33,0.18,147.43,134.82,None,43533.0,Jayron Kearse,42.0,FS,home,73,2020110103,3274,right
6631739,2020-11-01T20:34:07.000,87.82,48.59,0.99,5.12,0.12,137.48,151.07,None,43533.0,Jayron Kearse,42.0,FS,home,74,2020110103,3274,right
6631740,2020-11-01T20:34:07.100,87.84,48.51,0.77,4.76,0.08,132.94,187.88,None,43533.0,Jayron Kearse,42.0,FS,home,75,2020110103,3274,right
6631741,2020-11-01T20:34:07.200,87.8,48.44,0.86,4.51,0.08,130.62,223.84,None,43533.0,Jayron Kearse,42.0,FS,home,76,2020110103,3274,right
6631742,2020-11-01T20:34:07.300,87.72,48.39,1.08,4.04,0.09,128.25,247.21,None,43533.0,Jayron Kearse,42.0,FS,home,77,2020110103,3274,right
6631743,2020-11-01T20:34:07.400,87.6,48.35,1.47,3.64,0.13,123.13,255.68,None,43533.0,Jayron Kearse,42.0,FS,home,78,2020110103,3274,right
6631744,2020-11-01T20:34:07.500,87.44,48.31,1.85,3.14,0.17,120.39,259.79,None,43533.0,Jayron Kearse,42.0,FS,home,79,2020110103,3274,right
6631745,2020-11-01T20:34:07.600,87.23,48.27,2.21,2.65,0.21,117.18,259.82,None,43533.0,Jayron Kearse,42.0,FS,home,80,2020110103,3274,right
6631746,2020-11-01T20:34:07.700,87.0,48.23,2.47,2.14,0.24,113.65,261.6,None,43533.0,Jayron Kearse,42.0,FS,home,81,2020110103,3274,right
6631747,2020-11-01T20:34:07.800,86.74,48.2,2.79,2.06,0.27,108.67,263.25,None,43533.0,Jayron Kearse,42.0,FS,home,82,2020110103,3274,right
6631748,2020-11-01T20:34:07.900,86.45,48.17,3.03,1.96,0.29,104.49,264.41,None,43533.0,Jayron Kearse,42.0,FS,home,83,2020110103,3274,right
6631749,2020-11-01T20:34:08.000,86.13,48.14,3.38,2.07,0.33,104.49,264.29,None,43533.0,Jayron Kearse,42.0,FS,home,84,2020110103,3274,right
6631750,2020-11-01T20:34:08.100,85.77,48.1,3.65,1.95,0.35,101.79,263.44,None,43533.0,Jayron Kearse,42.0,FS,home,85,2020110103,3274,right
6631751,2020-11-01T20:34:08.200,85.39,48.04,3.92,1.68,0.38,98.79,262.08,None,43533.0,Jayron Kearse,42.0,FS,home,86,2020110103,3274,right
6631752,2020-11-01T20:34:08.300,84.99,47.99,4.11,1.45,0.4,96.33,261.55,None,43533.0,Jayron Kearse,42.0,FS,home,87,2020110103,3274,right
6631753,2020-11-01T20:34:08.400,84.57,47.93,4.35,1.39,0.43,92.82,260.93,first_contact,43533.0,Jayron Kearse,42.0,FS,home,88,2020110103,3274,right
6631754,2020-11-01T20:34:08.500,84.14,47.84,4.46,1.2,0.44,86.37,258.86,None,43533.0,Jayron Kearse,42.0,FS,home,89,2020110103,3274,right
6631755,2020-11-01T20:34:08.600,83.69,47.75,4.63,1.1,0.46,81.17,257.62,None,43533.0,Jayron Kearse,42.0,FS,home,90,2020110103,3274,right
6631756,2020-11-01T20:34:08.700,83.24,47.63,4.69,1.16,0.47,77.41,255.41,None,43533.0,Jayron Kearse,42.0,FS,home,91,2020110103,3274,right
6631757,2020-11-01T20:34:08.800,82.8,47.5,4.62,1.5,0.46,78.58,252.36,None,43533.0,Jayron Kearse,42.0,FS,home,92,2020110103,3274,right
6631758,2020-11-01T20:34:08.900,82.37,47.34,4.57,1.94,0.46,79.74,248.97,None,43533.0,Jayron Kearse,42.0,FS,home,93,2020110103,3274,right
6631759,2020-11-01T20:34:09.000,81.95,47.17,4.41,2.26,0.44,82.85,246.2,None,43533.0,Jayron Kearse,42.0,FS,home,94,2020110103,3274,right
6631760,2020-11-01T20:34:09.100,81.57,46.98,4.18,2.95,0.43,88.9,241.36,None,43533.0,Jayron Kearse,42.0,FS,home,95,2020110103,3274,right
6631761,2020-11-01T20:34:09.200,81.22,46.77,4.0,3.14,0.41,92.4,237.44,None,43533.0,Jayron Kearse,42.0,FS,home,96,2020110103,3274,right
6631762,2020-11-01T20:34:09.300,80.9,46.55,3.75,3.45,0.39,95.59,232.81,None,43533.0,Jayron Kearse,42.0,FS,home,97,2020110103,3274,right
6631763,2020-11-01T20:34:09.400,80.62,46.32,3.44,3.66,0.36,98.57,227.61,None,43533.0,Jayron Kearse,42.0,FS,home,98,2020110103,3274,right
6631764,2020-11-01T20:34:09.500,80.39,46.08,3.21,3.6,0.33,103.5,221.05,None,43533.0,Jayron Kearse,42.0,FS,home,99,2020110103,3274,right
6631765,2020-11-01T20:34:09.600,80.2,45.84,2.94,3.67,0.31,108.61,214.54,None,43533.0,Jayron Kearse,42.0,FS,home,100,2020110103,3274,right
6631766,2020-11-01T20:34:09.700,80.06,45.6,2.62,3.81,0.27,114.12,206.91,None,43533.0,Jayron Kearse,42.0,FS,home,101,2020110103,3274,right
6631767,2020-11-01T20:34:09.800,79.97,45.38,2.37,3.8,0.25,122.45,198.2,tackle,43533.0,Jayron Kearse,42.0,FS,home,102,2020110103,3274,right
6631768,2020-11-01T20:34:09.900,79.92,45.16,2.15,3.67,0.22,130.87,188.86,None,43533.0,Jayron Kearse,42.0,FS,home,103,2020110103,3274,right
6631769,2020-11-01T20:34:10.000,79.9,44.95,2.02,3.13,0.21,135.23,181.44,None,43533.0,Jayron Kearse,42.0,FS,home,104,2020110103,3274,right
6631770,2020-11-01T20:34:10.100,79.91,44.76,1.87,2.81,0.19,137.35,172.86,None,43533.0,Jayron Kearse,42.0,FS,home,105,2020110103,3274,right
6631771,2020-11-01T20:34:10.200,79.94,44.58,1.77,2.22,0.18,137.35,167.36,None,43533.0,Jayron Kearse,42.0,FS,home,106,2020110103,3274,right
6631772,2020-11-01T20:34:10.300,79.99,44.42,1.65,1.91,0.17,137.35,160.94,None,43533.0,Jayron Kearse,42.0,FS,home,107,2020110103,3274,right
6631773,2020-11-01T20:34:10.400,80.04,44.26,1.6,1.45,0.16,138.19,157.23,None,43533.0,Jayron Kearse,42.0,FS,home,108,2020110103,3274,right
6631774,2020-11-01T20:34:10.500,80.11,44.12,1.54,1.18,0.16,138.19,153.23,None,43533.0,Jayron Kearse,42.0,FS,home,109,2020110103,3274,right
6631775,2020-11-01T20:34:10.600,80.18,43.99,1.48,1.08,0.15,136.5,148.77,None,43533.0,Jayron Kearse,42.0,FS,home,110,2020110103,3274,right
6631776,2020-11-01T20:34:10.700,80.26,43.87,1.42,0.82,0.15,135.5,147.98,None,43533.0,Jayron Kearse,42.0,FS,home,111,2020110103,3274,right
6631777,2020-11-01T20:33:59.700,44.13,10.56,0.24,0.21,0.02,44.98,279.37,None,43987.0,Tony McRae,34.0,CB,home,1,2020110103,3274,right
6631778,2020-11-01T20:33:59.800,44.12,10.56,0.19,0.14,0.02,46.26,283.36,None,43987.0,Tony McRae,34.0,CB,home,2,2020110103,3274,right
6631779,2020-11-01T20:33:59.900,44.1,10.56,0.12,0.45,0.01,47.45,300.32,None,43987.0,Tony McRae,34.0,CB,home,3,2020110103,3274,right
6631780,2020-11-01T20:34:00.000,44.1,10.57,0.04,0.67,0.0,48.22,23.42,None,43987.0,Tony McRae,34.0,CB,home,4,2020110103,3274,right
6631781,2020-11-01T20:34:00.100,44.11,10.57,0.12,0.73,0.01,48.22,67.15,None,43987.0,Tony McRae,34.0,CB,home,5,2020110103,3274,right
6631782,2020-11-01T20:34:00.200,44.13,10.58,0.27,0.9,0.02,48.22,76.68,None,43987.0,Tony McRae,34.0,CB,home,6,2020110103,3274,right
6631783,2020-11-01T20:34:00.300,44.17,10.59,0.46,1.2,0.04,48.22,80.42,None,43987.0,Tony McRae,34.0,CB,home,7,2020110103,3274,right
6631784,2020-11-01T20:34:00.400,44.24,10.6,0.78,1.73,0.07,46.37,81.23,None,43987.0,Tony McRae,34.0,CB,home,8,2020110103,3274,right
6631785,2020-11-01T20:34:00.500,44.34,10.62,1.1,2.06,0.1,47.24,79.84,None,43987.0,Tony McRae,34.0,CB,home,9,2020110103,3274,right
6631786,2020-11-01T20:34:00.600,44.47,10.65,1.48,2.41,0.14,48.68,78.12,None,43987.0,Tony McRae,34.0,CB,home,10,2020110103,3274,right
6631787,2020-11-01T20:34:00.700,44.66,10.69,2.03,3.05,0.19,57.41,76.83,kickoff,43987.0,Tony McRae,34.0,CB,home,11,2020110103,3274,right
6631788,2020-11-01T20:34:00.800,44.89,10.75,2.54,3.38,0.24,60.64,76.18,None,43987.0,Tony McRae,34.0,CB,home,12,2020110103,3274,right
6631789,2020-11-01T20:34:00.900,45.18,10.83,3.07,3.52,0.29,61.34,74.68,None,43987.0,Tony McRae,34.0,CB,home,13,2020110103,3274,right
6631790,2020-11-01T20:34:01.000,45.51,10.92,3.55,3.52,0.34,59.37,73.55,None,43987.0,Tony McRae,34.0,CB,home,14,2020110103,3274,right
6631791,2020-11-01T20:34:01.100,45.89,11.04,4.13,3.54,0.4,59.37,72.72,None,43987.0,Tony McRae,34.0,CB,home,15,2020110103,3274,right
6631792,2020-11-01T20:34:01.200,46.31,11.18,4.56,3.23,0.44,57.7,72.27,None,43987.0,Tony McRae,34.0,CB,home,16,2020110103,3274,right
6631793,2020-11-01T20:34:01.300,46.78,11.32,4.99,2.92,0.49,57.7,72.39,None,43987.0,Tony McRae,34.0,CB,home,17,2020110103,3274,right
6631794,2020-11-01T20:34:01.400,47.29,11.49,5.47,2.89,0.54,60.94,71.92,None,43987.0,Tony McRae,34.0,CB,home,18,2020110103,3274,right
6631795,2020-11-01T20:34:01.500,47.82,11.66,5.72,2.28,0.56,61.59,71.73,None,43987.0,Tony McRae,34.0,CB,home,19,2020110103,3274,right
6631796,2020-11-01T20:34:01.600,48.39,11.85,6.11,2.21,0.6,60.22,71.79,None,43987.0,Tony McRae,34.0,CB,home,20,2020110103,3274,right
6631797,2020-11-01T20:34:01.700,48.99,12.05,6.37,1.68,0.63,66.45,71.66,None,43987.0,Tony McRae,34.0,CB,home,21,2020110103,3274,right
6631798,2020-11-01T20:34:01.800,49.62,12.26,6.71,1.7,0.67,66.45,71.21,None,43987.0,Tony McRae,34.0,CB,home,22,2020110103,3274,right
6631799,2020-11-01T20:34:01.900,50.27,12.49,7.03,1.97,0.69,71.75,70.72,None,43987.0,Tony McRae,34.0,CB,home,23,2020110103,3274,right
6631800,2020-11-01T20:34:02.000,50.95,12.73,7.28,1.77,0.71,69.81,70.1,None,43987.0,Tony McRae,34.0,CB,home,24,2020110103,3274,right
6631801,2020-11-01T20:34:02.100,51.64,12.98,7.54,2.0,0.74,69.81,69.73,None,43987.0,Tony McRae,34.0,CB,home,25,2020110103,3274,right
6631802,2020-11-01T20:34:02.200,52.37,13.25,7.8,1.46,0.77,73.48,69.53,None,43987.0,Tony McRae,34.0,CB,home,26,2020110103,3274,right
6631803,2020-11-01T20:34:02.300,53.11,13.53,7.99,1.05,0.79,70.93,69.33,None,43987.0,Tony McRae,34.0,CB,home,27,2020110103,3274,right
6631804,2020-11-01T20:34:02.400,53.87,13.81,8.16,0.66,0.81,63.56,69.25,None,43987.0,Tony McRae,34.0,CB,home,28,2020110103,3274,right
6631805,2020-11-01T20:34:02.500,54.64,14.11,8.29,0.26,0.83,60.86,69.05,None,43987.0,Tony McRae,34.0,CB,home,29,2020110103,3274,right
6631806,2020-11-01T20:34:02.600,55.43,14.41,8.45,0.13,0.85,62.78,69.08,None,43987.0,Tony McRae,34.0,CB,home,30,2020110103,3274,right
6631807,2020-11-01T20:34:02.700,56.22,14.71,8.53,0.11,0.85,62.78,69.17,None,43987.0,Tony McRae,34.0,CB,home,31,2020110103,3274,right
6631808,2020-11-01T20:34:02.800,57.04,15.02,8.67,0.12,0.87,54.43,69.31,None,43987.0,Tony McRae,34.0,CB,home,32,2020110103,3274,right
6631809,2020-11-01T20:34:02.900,57.85,15.33,8.7,0.29,0.87,50.9,69.14,None,43987.0,Tony McRae,34.0,CB,home,33,2020110103,3274,right
6631810,2020-11-01T20:34:03.000,58.67,15.64,8.77,0.44,0.88,53.03,69.34,None,43987.0,Tony McRae,34.0,CB,home,34,2020110103,3274,right
6631811,2020-11-01T20:34:03.100,59.5,15.95,8.83,0.53,0.89,51.71,69.49,None,43987.0,Tony McRae,34.0,CB,home,35,2020110103,3274,right
