,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5628915,2020-11-16T01:36:08.200,55.34,24.32,1.95,2.2,0.19,266.99,134.64,None,46319.0,Ryan Izzo,85.0,TE,home,28,2020111511,429,left
5628916,2020-11-16T01:36:08.300,55.47,24.16,2.11,2.38,0.21,266.99,143.59,None,46319.0,Ryan Izzo,85.0,TE,home,29,2020111511,429,left
5628917,2020-11-16T01:36:08.400,55.57,23.96,2.32,2.89,0.23,265.42,155.42,None,46319.0,Ryan Izzo,85.0,TE,home,30,2020111511,429,left
5628918,2020-11-16T01:36:08.500,55.65,23.72,2.53,3.07,0.24,266.34,163.72,None,46319.0,Ryan Izzo,85.0,TE,home,31,2020111511,429,left
5628919,2020-11-16T01:36:08.600,55.69,23.46,2.75,3.18,0.27,267.46,171.97,None,46319.0,Ryan Izzo,85.0,TE,home,32,2020111511,429,left
5628920,2020-11-16T01:36:08.700,55.69,23.17,3.01,3.27,0.29,263.21,180.64,None,46319.0,Ryan Izzo,85.0,TE,home,33,2020111511,429,left
5628921,2020-11-16T01:36:08.800,55.63,22.84,3.38,3.96,0.34,256.68,191.05,punt,46319.0,Ryan Izzo,85.0,TE,home,34,2020111511,429,left
5628922,2020-11-16T01:36:08.900,55.53,22.5,3.65,4.17,0.35,253.0,198.22,None,46319.0,Ryan Izzo,85.0,TE,home,35,2020111511,429,left
5628923,2020-11-16T01:36:09.000,55.39,22.15,3.93,3.89,0.38,255.08,203.41,None,46319.0,Ryan Izzo,85.0,TE,home,36,2020111511,429,left
5628924,2020-11-16T01:36:09.100,55.2,21.77,4.27,3.84,0.42,252.54,208.94,None,46319.0,Ryan Izzo,85.0,TE,home,37,2020111511,429,left
5628925,2020-11-16T01:36:09.200,54.96,21.42,4.51,4.24,0.44,252.54,216.89,None,46319.0,Ryan Izzo,85.0,TE,home,38,2020111511,429,left
5628926,2020-11-16T01:36:09.300,54.66,21.06,4.77,4.24,0.46,254.05,222.64,None,46319.0,Ryan Izzo,85.0,TE,home,39,2020111511,429,left
5628927,2020-11-16T01:36:09.400,54.32,20.72,5.03,4.32,0.49,256.17,228.37,None,46319.0,Ryan Izzo,85.0,TE,home,40,2020111511,429,left
5628928,2020-11-16T01:36:09.500,53.91,20.4,5.29,4.16,0.52,258.66,233.7,None,46319.0,Ryan Izzo,85.0,TE,home,41,2020111511,429,left
5628929,2020-11-16T01:36:09.600,53.46,20.1,5.53,4.18,0.54,260.5,239.1,None,46319.0,Ryan Izzo,85.0,TE,home,42,2020111511,429,left
5628930,2020-11-16T01:36:09.700,52.97,19.83,5.72,3.97,0.56,260.5,243.54,None,46319.0,Ryan Izzo,85.0,TE,home,43,2020111511,429,left
5628931,2020-11-16T01:36:09.800,52.44,19.59,5.9,3.6,0.58,261.08,247.45,None,46319.0,Ryan Izzo,85.0,TE,home,44,2020111511,429,left
5628932,2020-11-16T01:36:09.900,51.88,19.39,6.05,3.41,0.6,261.08,251.7,None,46319.0,Ryan Izzo,85.0,TE,home,45,2020111511,429,left
5628933,2020-11-16T01:36:10.000,51.29,19.21,6.26,2.98,0.62,264.11,254.44,None,46319.0,Ryan Izzo,85.0,TE,home,46,2020111511,429,left
5628934,2020-11-16T01:36:10.100,50.67,19.05,6.41,2.75,0.63,266.01,257.33,None,46319.0,Ryan Izzo,85.0,TE,home,47,2020111511,429,left
5628935,2020-11-16T01:36:10.200,50.04,18.93,6.5,2.47,0.64,267.74,259.92,None,46319.0,Ryan Izzo,85.0,TE,home,48,2020111511,429,left
5628936,2020-11-16T01:36:10.300,49.39,18.83,6.56,2.15,0.65,270.73,262.14,None,46319.0,Ryan Izzo,85.0,TE,home,49,2020111511,429,left
5628937,2020-11-16T01:36:10.400,48.73,18.76,6.64,2.49,0.66,269.38,265.57,None,46319.0,Ryan Izzo,85.0,TE,home,50,2020111511,429,left
5628938,2020-11-16T01:36:10.500,48.07,18.72,6.67,2.43,0.67,270.55,267.91,None,46319.0,Ryan Izzo,85.0,TE,home,51,2020111511,429,left
5628939,2020-11-16T01:36:10.600,47.4,18.71,6.68,2.46,0.67,274.15,270.44,None,46319.0,Ryan Izzo,85.0,TE,home,52,2020111511,429,left
5628940,2020-11-16T01:36:10.700,46.73,18.74,6.65,2.48,0.67,279.79,272.96,None,46319.0,Ryan Izzo,85.0,TE,home,53,2020111511,429,left
5628941,2020-11-16T01:36:10.800,46.07,18.79,6.67,2.52,0.67,284.98,275.67,None,46319.0,Ryan Izzo,85.0,TE,home,54,2020111511,429,left
5628942,2020-11-16T01:36:10.900,45.4,18.86,6.66,2.2,0.67,292.21,277.35,None,46319.0,Ryan Izzo,85.0,TE,home,55,2020111511,429,left
5628943,2020-11-16T01:36:11.000,44.74,18.96,6.72,1.85,0.67,291.07,278.95,None,46319.0,Ryan Izzo,85.0,TE,home,56,2020111511,429,left
5628944,2020-11-16T01:36:11.100,44.08,19.07,6.73,1.67,0.67,289.7,280.57,None,46319.0,Ryan Izzo,85.0,TE,home,57,2020111511,429,left
5628945,2020-11-16T01:36:11.200,43.41,19.21,6.83,1.61,0.68,297.79,282.45,None,46319.0,Ryan Izzo,85.0,TE,home,58,2020111511,429,left
5628946,2020-11-16T01:36:11.300,42.74,19.36,6.86,1.54,0.69,302.44,283.98,None,46319.0,Ryan Izzo,85.0,TE,home,59,2020111511,429,left
5628947,2020-11-16T01:36:11.400,42.07,19.54,6.87,1.62,0.69,304.83,285.71,None,46319.0,Ryan Izzo,85.0,TE,home,60,2020111511,429,left
5628948,2020-11-16T01:36:11.500,41.41,19.74,6.87,1.68,0.69,301.21,287.33,None,46319.0,Ryan Izzo,85.0,TE,home,61,2020111511,429,left
5628949,2020-11-16T01:36:11.600,40.76,19.95,6.92,1.7,0.69,307.3,289.01,None,46319.0,Ryan Izzo,85.0,TE,home,62,2020111511,429,left
5628950,2020-11-16T01:36:11.700,40.11,20.18,6.89,1.79,0.69,311.29,290.65,None,46319.0,Ryan Izzo,85.0,TE,home,63,2020111511,429,left
5628951,2020-11-16T01:36:11.800,39.46,20.44,6.95,1.81,0.7,316.03,292.57,None,46319.0,Ryan Izzo,85.0,TE,home,64,2020111511,429,left
5628952,2020-11-16T01:36:11.900,38.82,20.72,6.96,1.98,0.7,315.21,294.71,None,46319.0,Ryan Izzo,85.0,TE,home,65,2020111511,429,left
5628953,2020-11-16T01:36:12.000,38.19,21.02,6.92,1.9,0.69,318.54,296.2,None,46319.0,Ryan Izzo,85.0,TE,home,66,2020111511,429,left
5628954,2020-11-16T01:36:12.100,37.58,21.33,6.83,1.91,0.69,318.54,297.59,None,46319.0,Ryan Izzo,85.0,TE,home,67,2020111511,429,left
5628955,2020-11-16T01:36:12.200,36.98,21.65,6.73,1.97,0.68,316.12,299.0,None,46319.0,Ryan Izzo,85.0,TE,home,68,2020111511,429,left
5628956,2020-11-16T01:36:12.300,36.4,21.98,6.59,2.15,0.67,313.68,300.67,None,46319.0,Ryan Izzo,85.0,TE,home,69,2020111511,429,left
5628957,2020-11-16T01:36:12.400,35.84,22.32,6.52,2.06,0.66,315.43,302.14,None,46319.0,Ryan Izzo,85.0,TE,home,70,2020111511,429,left
5628958,2020-11-16T01:36:12.500,35.29,22.67,6.4,2.02,0.65,317.6,303.28,None,46319.0,Ryan Izzo,85.0,TE,home,71,2020111511,429,left
5628959,2020-11-16T01:36:12.600,34.76,23.03,6.27,2.01,0.64,318.24,304.47,fair_catch,46319.0,Ryan Izzo,85.0,TE,home,72,2020111511,429,left
5628960,2020-11-16T01:36:12.700,34.25,23.39,6.2,1.88,0.63,312.81,305.8,None,46319.0,Ryan Izzo,85.0,TE,home,73,2020111511,429,left
5628961,2020-11-16T01:36:12.800,33.74,23.75,6.14,1.5,0.62,309.13,305.8,None,46319.0,Ryan Izzo,85.0,TE,home,74,2020111511,429,left
5628962,2020-11-16T01:36:12.900,33.25,24.1,6.04,1.33,0.61,306.4,305.83,None,46319.0,Ryan Izzo,85.0,TE,home,75,2020111511,429,left
5628963,2020-11-16T01:36:13.000,32.76,24.45,5.96,1.3,0.6,303.29,306.02,None,46319.0,Ryan Izzo,85.0,TE,home,76,2020111511,429,left
5628964,2020-11-16T01:36:13.100,32.28,24.8,5.85,1.36,0.59,300.05,306.03,None,46319.0,Ryan Izzo,85.0,TE,home,77,2020111511,429,left
5628965,2020-11-16T01:36:13.200,31.81,25.14,5.75,1.39,0.58,299.36,305.98,None,46319.0,Ryan Izzo,85.0,TE,home,78,2020111511,429,left
5628966,2020-11-16T01:36:13.300,31.35,25.48,5.63,1.44,0.57,299.36,306.25,None,46319.0,Ryan Izzo,85.0,TE,home,79,2020111511,429,left
5628967,2020-11-16T01:36:13.400,30.91,25.8,5.37,1.92,0.55,300.27,306.18,None,46319.0,Ryan Izzo,85.0,TE,home,80,2020111511,429,left
5628968,2020-11-16T01:36:13.500,30.48,26.1,5.15,2.13,0.52,299.65,305.3,None,46319.0,Ryan Izzo,85.0,TE,home,81,2020111511,429,left
5628969,2020-11-16T01:36:05.500,49.47,8.12,0.13,0.08,0.03,133.94,30.28,None,47026.0,Terrell Bonds,38.0,CB,away,1,2020111511,429,left
5628970,2020-11-16T01:36:05.600,49.47,8.11,0.1,0.07,0.01,135.39,34.36,None,47026.0,Terrell Bonds,38.0,CB,away,2,2020111511,429,left
5628971,2020-11-16T01:36:05.700,49.49,8.1,0.09,0.06,0.02,136.91,46.59,None,47026.0,Terrell Bonds,38.0,CB,away,3,2020111511,429,left
5628972,2020-11-16T01:36:05.800,49.51,8.1,0.09,0.07,0.02,136.91,54.81,None,47026.0,Terrell Bonds,38.0,CB,away,4,2020111511,429,left
5628973,2020-11-16T01:36:05.900,49.5,8.1,0.07,0.06,0.02,139.78,51.02,None,47026.0,Terrell Bonds,38.0,CB,away,5,2020111511,429,left
5628974,2020-11-16T01:36:06.000,49.5,8.12,0.07,0.06,0.02,140.59,44.71,None,47026.0,Terrell Bonds,38.0,CB,away,6,2020111511,429,left
5628975,2020-11-16T01:36:06.100,49.51,8.12,0.06,0.06,0.01,143.2,49.45,None,47026.0,Terrell Bonds,38.0,CB,away,7,2020111511,429,left
5628976,2020-11-16T01:36:06.200,49.52,8.13,0.06,0.06,0.01,143.88,49.43,None,47026.0,Terrell Bonds,38.0,CB,away,8,2020111511,429,left
5628977,2020-11-16T01:36:06.300,49.48,8.09,0.03,0.03,0.05,146.47,48.46,None,47026.0,Terrell Bonds,38.0,CB,away,9,2020111511,429,left
5628978,2020-11-16T01:36:06.400,49.47,8.1,0.03,0.03,0.01,146.47,42.99,None,47026.0,Terrell Bonds,38.0,CB,away,10,2020111511,429,left
5628979,2020-11-16T01:36:06.500,49.47,8.1,0.02,0.02,0.01,146.47,40.4,ball_snap,47026.0,Terrell Bonds,38.0,CB,away,11,2020111511,429,left
5628980,2020-11-16T01:36:06.600,49.47,8.09,0.02,0.02,0.01,145.41,45.22,None,47026.0,Terrell Bonds,38.0,CB,away,12,2020111511,429,left
5628981,2020-11-16T01:36:06.700,49.46,8.08,0.0,0.32,0.01,147.23,215.71,None,47026.0,Terrell Bonds,38.0,CB,away,13,2020111511,429,left
5628982,2020-11-16T01:36:06.800,49.46,8.08,0.05,0.45,0.0,150.83,236.56,None,47026.0,Terrell Bonds,38.0,CB,away,14,2020111511,429,left
5628983,2020-11-16T01:36:06.900,49.45,8.08,0.09,0.43,0.01,152.67,240.55,None,47026.0,Terrell Bonds,38.0,CB,away,15,2020111511,429,left
5628984,2020-11-16T01:36:07.000,49.42,8.07,0.31,1.0,0.03,152.67,256.02,None,47026.0,Terrell Bonds,38.0,CB,away,16,2020111511,429,left
5628985,2020-11-16T01:36:07.100,49.35,8.07,0.71,1.86,0.07,157.7,266.87,None,47026.0,Terrell Bonds,38.0,CB,away,17,2020111511,429,left
5628986,2020-11-16T01:36:07.200,49.26,8.07,1.02,2.13,0.1,159.78,267.67,None,47026.0,Terrell Bonds,38.0,CB,away,18,2020111511,429,left
5628987,2020-11-16T01:36:07.300,49.12,8.06,1.36,2.34,0.13,165.25,268.04,None,47026.0,Terrell Bonds,38.0,CB,away,19,2020111511,429,left
5628988,2020-11-16T01:36:07.400,48.94,8.05,1.8,2.68,0.18,173.66,266.09,None,47026.0,Terrell Bonds,38.0,CB,away,20,2020111511,429,left
5628989,2020-11-16T01:36:07.500,48.7,8.03,2.39,3.44,0.24,189.68,265.7,None,47026.0,Terrell Bonds,38.0,CB,away,21,2020111511,429,left
5628990,2020-11-16T01:36:07.600,48.42,8.01,2.88,3.59,0.28,201.52,266.09,None,47026.0,Terrell Bonds,38.0,CB,away,22,2020111511,429,left
5628991,2020-11-16T01:36:07.700,48.11,8.0,3.3,3.38,0.32,209.19,266.7,None,47026.0,Terrell Bonds,38.0,CB,away,23,2020111511,429,left
5628992,2020-11-16T01:36:07.800,47.74,7.99,3.74,3.23,0.36,214.62,267.62,None,47026.0,Terrell Bonds,38.0,CB,away,24,2020111511,429,left
5628993,2020-11-16T01:36:07.900,47.29,7.99,4.51,4.11,0.46,235.34,269.71,None,47026.0,Terrell Bonds,38.0,CB,away,25,2020111511,429,left
5628994,2020-11-16T01:36:08.000,46.81,7.99,5.01,4.14,0.48,248.56,270.83,None,47026.0,Terrell Bonds,38.0,CB,away,26,2020111511,429,left
5628995,2020-11-16T01:36:08.100,46.27,8.0,5.56,3.98,0.54,257.27,272.07,None,47026.0,Terrell Bonds,38.0,CB,away,27,2020111511,429,left
5628996,2020-11-16T01:36:08.200,45.69,8.04,6.01,3.55,0.58,263.08,273.44,None,47026.0,Terrell Bonds,38.0,CB,away,28,2020111511,429,left
5628997,2020-11-16T01:36:08.300,45.07,8.08,6.37,3.09,0.62,265.27,274.6,None,47026.0,Terrell Bonds,38.0,CB,away,29,2020111511,429,left
5628998,2020-11-16T01:36:08.400,44.41,8.13,6.76,2.84,0.66,273.23,275.19,None,47026.0,Terrell Bonds,38.0,CB,away,30,2020111511,429,left
5628999,2020-11-16T01:36:08.500,43.72,8.2,7.1,2.44,0.7,276.6,276.1,None,47026.0,Terrell Bonds,38.0,CB,away,31,2020111511,429,left
5629000,2020-11-16T01:36:08.600,43.0,8.28,7.4,2.05,0.73,279.67,277.02,None,47026.0,Terrell Bonds,38.0,CB,away,32,2020111511,429,left
5629001,2020-11-16T01:36:08.700,42.24,8.38,7.71,1.93,0.76,279.67,278.21,None,47026.0,Terrell Bonds,38.0,CB,away,33,2020111511,429,left
5629002,2020-11-16T01:36:08.800,41.47,8.5,7.97,1.87,0.79,283.2,279.51,punt,47026.0,Terrell Bonds,38.0,CB,away,34,2020111511,429,left
5629003,2020-11-16T01:36:08.900,40.67,8.64,8.14,1.54,0.81,285.33,280.36,None,47026.0,Terrell Bonds,38.0,CB,away,35,2020111511,429,left
5629004,2020-11-16T01:36:09.000,39.87,8.79,8.23,1.21,0.82,287.05,281.37,None,47026.0,Terrell Bonds,38.0,CB,away,36,2020111511,429,left
5629005,2020-11-16T01:36:09.100,39.06,8.97,8.31,1.13,0.83,285.07,282.35,None,47026.0,Terrell Bonds,38.0,CB,away,37,2020111511,429,left
5629006,2020-11-16T01:36:09.200,38.24,9.15,8.36,1.23,0.84,283.57,283.44,None,47026.0,Terrell Bonds,38.0,CB,away,38,2020111511,429,left
5629007,2020-11-16T01:36:09.300,37.42,9.37,8.46,1.57,0.85,284.53,285.28,None,47026.0,Terrell Bonds,38.0,CB,away,39,2020111511,429,left
5629008,2020-11-16T01:36:09.400,36.6,9.61,8.48,1.84,0.85,284.53,287.1,None,47026.0,Terrell Bonds,38.0,CB,away,40,2020111511,429,left
5629009,2020-11-16T01:36:09.500,35.79,9.89,8.53,2.24,0.86,282.12,289.5,None,47026.0,Terrell Bonds,38.0,CB,away,41,2020111511,429,left
5629010,2020-11-16T01:36:09.600,34.99,10.2,8.53,2.46,0.86,280.78,291.62,None,47026.0,Terrell Bonds,38.0,CB,away,42,2020111511,429,left
5629011,2020-11-16T01:36:09.700,34.2,10.55,8.55,2.75,0.86,280.78,294.29,None,47026.0,Terrell Bonds,38.0,CB,away,43,2020111511,429,left
5629012,2020-11-16T01:36:09.800,33.43,10.93,8.6,2.83,0.87,283.76,296.79,None,47026.0,Terrell Bonds,38.0,CB,away,44,2020111511,429,left
5629013,2020-11-16T01:36:09.900,32.65,11.35,8.67,2.7,0.88,286.48,298.93,None,47026.0,Terrell Bonds,38.0,CB,away,45,2020111511,429,left
5629014,2020-11-16T01:36:10.000,31.88,11.78,8.74,2.35,0.88,289.13,300.38,None,47026.0,Terrell Bonds,38.0,CB,away,46,2020111511,429,left
5629015,2020-11-16T01:36:10.100,31.13,12.25,8.73,2.28,0.88,290.45,302.25,None,47026.0,Terrell Bonds,38.0,CB,away,47,2020111511,429,left
5629016,2020-11-16T01:36:10.200,30.4,12.74,8.74,2.34,0.88,295.02,304.37,None,47026.0,Terrell Bonds,38.0,CB,away,48,2020111511,429,left
5629017,2020-11-16T01:36:10.300,29.69,13.27,8.78,2.75,0.89,295.02,307.27,None,47026.0,Terrell Bonds,38.0,CB,away,49,2020111511,429,left
5629018,2020-11-16T01:36:10.400,29.0,13.83,8.81,2.87,0.89,295.02,309.76,None,47026.0,Terrell Bonds,38.0,CB,away,50,2020111511,429,left
5629019,2020-11-16T01:36:10.500,28.34,14.42,8.82,2.99,0.89,297.97,312.28,None,47026.0,Terrell Bonds,38.0,CB,away,51,2020111511,429,left
5629020,2020-11-16T01:36:10.600,27.7,15.02,8.75,2.89,0.88,299.76,314.07,None,47026.0,Terrell Bonds,38.0,CB,away,52,2020111511,429,left
5629021,2020-11-16T01:36:10.700,27.08,15.65,8.82,2.74,0.89,296.87,316.22,None,47026.0,Terrell Bonds,38.0,CB,away,53,2020111511,429,left
5629022,2020-11-16T01:36:10.800,26.48,16.3,8.81,2.58,0.88,299.44,318.15,None,47026.0,Terrell Bonds,38.0,CB,away,54,2020111511,429,left
5629023,2020-11-16T01:36:10.900,25.91,16.97,8.73,2.63,0.88,300.35,320.26,None,47026.0,Terrell Bonds,38.0,CB,away,55,2020111511,429,left
5629024,2020-11-16T01:36:11.000,25.36,17.65,8.69,2.54,0.88,297.49,322.07,None,47026.0,Terrell Bonds,38.0,CB,away,56,2020111511,429,left
5629025,2020-11-16T01:36:11.100,24.83,18.35,8.68,1.98,0.88,293.05,322.63,None,47026.0,Terrell Bonds,38.0,CB,away,57,2020111511,429,left
5629026,2020-11-16T01:36:11.200,24.3,19.03,8.53,1.82,0.86,295.28,322.88,None,47026.0,Terrell Bonds,38.0,CB,away,58,2020111511,429,left
5629027,2020-11-16T01:36:11.300,23.8,19.71,8.34,2.07,0.84,296.38,323.34,None,47026.0,Terrell Bonds,38.0,CB,away,59,2020111511,429,left
5629028,2020-11-16T01:36:11.400,23.31,20.37,8.12,2.35,0.82,296.38,323.34,None,47026.0,Terrell Bonds,38.0,CB,away,60,2020111511,429,left
5629029,2020-11-16T01:36:11.500,22.81,20.99,7.84,2.82,0.8,298.2,321.74,None,47026.0,Terrell Bonds,38.0,CB,away,61,2020111511,429,left
5629030,2020-11-16T01:36:11.600,22.33,21.59,7.58,3.19,0.77,300.07,320.34,None,47026.0,Terrell Bonds,38.0,CB,away,62,2020111511,429,left
5629031,2020-11-16T01:36:11.700,21.84,22.16,7.3,3.49,0.74,301.34,318.5,None,47026.0,Terrell Bonds,38.0,CB,away,63,2020111511,429,left
5629032,2020-11-16T01:36:11.800,21.36,22.68,7.05,3.6,0.72,301.34,316.23,None,47026.0,Terrell Bonds,38.0,CB,away,64,2020111511,429,left
5629033,2020-11-16T01:36:11.900,20.87,23.17,6.78,3.68,0.69,300.25,313.79,None,47026.0,Terrell Bonds,38.0,CB,away,65,2020111511,429,left
5629034,2020-11-16T01:36:12.000,20.37,23.62,6.59,3.62,0.67,304.78,310.77,None,47026.0,Terrell Bonds,38.0,CB,away,66,2020111511,429,left
5629035,2020-11-16T01:36:12.100,19.87,24.03,6.42,3.42,0.65,306.35,308.0,None,47026.0,Terrell Bonds,38.0,CB,away,67,2020111511,429,left
5629036,2020-11-16T01:36:12.200,19.36,24.41,6.3,3.12,0.64,306.35,305.28,None,47026.0,Terrell Bonds,38.0,CB,away,68,2020111511,429,left
5629037,2020-11-16T01:36:12.300,18.84,24.76,6.22,2.61,0.63,303.66,303.33,None,47026.0,Terrell Bonds,38.0,CB,away,69,2020111511,429,left
5629038,2020-11-16T01:36:12.400,18.32,25.1,6.1,2.16,0.62,308.52,302.06,None,47026.0,Terrell Bonds,38.0,CB,away,70,2020111511,429,left
5629039,2020-11-16T01:36:12.500,17.8,25.41,6.0,1.84,0.61,309.93,300.85,None,47026.0,Terrell Bonds,38.0,CB,away,71,2020111511,429,left
5629040,2020-11-16T01:36:12.600,17.29,25.72,5.91,1.65,0.6,311.34,300.08,fair_catch,47026.0,Terrell Bonds,38.0,CB,away,72,2020111511,429,left
5629041,2020-11-16T01:36:12.700,16.78,26.02,5.78,1.55,0.59,313.91,300.58,None,47026.0,Terrell Bonds,38.0,CB,away,73,2020111511,429,left
5629042,2020-11-16T01:36:12.800,16.29,26.31,5.64,1.62,0.57,314.54,301.19,None,47026.0,Terrell Bonds,38.0,CB,away,74,2020111511,429,left
5629043,2020-11-16T01:36:12.900,15.82,26.61,5.5,1.78,0.56,314.54,302.41,None,47026.0,Terrell Bonds,38.0,CB,away,75,2020111511,429,left
5629044,2020-11-16T01:36:13.000,15.37,26.91,5.31,2.05,0.54,314.54,303.94,None,47026.0,Terrell Bonds,38.0,CB,away,76,2020111511,429,left
5629045,2020-11-16T01:36:13.100,14.94,27.21,5.16,2.15,0.52,315.19,305.68,None,47026.0,Terrell Bonds,38.0,CB,away,77,2020111511,429,left
5629046,2020-11-16T01:36:13.200,14.54,27.51,5.0,2.19,0.51,315.19,307.47,None,47026.0,Terrell Bonds,38.0,CB,away,78,2020111511,429,left
5629047,2020-11-16T01:36:13.300,14.15,27.82,4.85,2.14,0.5,315.19,309.19,None,47026.0,Terrell Bonds,38.0,CB,away,79,2020111511,429,left
5629048,2020-11-16T01:36:13.400,13.78,28.13,4.73,2.04,0.48,318.11,310.99,None,47026.0,Terrell Bonds,38.0,CB,away,80,2020111511,429,left
5629049,2020-11-16T01:36:13.500,13.43,28.45,4.66,1.82,0.48,316.12,312.8,None,47026.0,Terrell Bonds,38.0,CB,away,81,2020111511,429,left
5629050,2020-11-16T01:36:05.500,52.43,27.42,0.15,0.11,0.08,263.06,178.92,None,47749.0,Jakob Johnson,47.0,FB,home,1,2020111511,429,left
5629051,2020-11-16T01:36:05.600,52.45,27.45,0.11,0.09,0.04,264.25,172.92,None,47749.0,Jakob Johnson,47.0,FB,home,2,2020111511,429,left
5629052,2020-11-16T01:36:05.700,52.44,27.51,0.06,0.05,0.06,265.5,170.2,None,47749.0,Jakob Johnson,47.0,FB,home,3,2020111511,429,left
5629053,2020-11-16T01:36:05.800,52.42,27.54,0.02,0.32,0.04,267.82,182.33,None,47749.0,Jakob Johnson,47.0,FB,home,4,2020111511,429,left
5629054,2020-11-16T01:36:05.900,52.41,27.52,0.01,0.28,0.02,272.0,251.27,None,47749.0,Jakob Johnson,47.0,FB,home,5,2020111511,429,left
5629055,2020-11-16T01:36:06.000,52.42,27.51,0.01,0.16,0.01,272.0,297.56,None,47749.0,Jakob Johnson,47.0,FB,home,6,2020111511,429,left
5629056,2020-11-16T01:36:06.100,52.41,27.51,0.03,0.12,0.01,274.8,308.34,None,47749.0,Jakob Johnson,47.0,FB,home,7,2020111511,429,left
5629057,2020-11-16T01:36:06.200,52.42,27.5,0.0,0.07,0.01,274.8,341.93,None,47749.0,Jakob Johnson,47.0,FB,home,8,2020111511,429,left
5629058,2020-11-16T01:36:06.300,52.46,27.47,0.1,0.04,0.06,272.65,122.26,None,47749.0,Jakob Johnson,47.0,FB,home,9,2020111511,429,left
5629059,2020-11-16T01:36:06.400,52.48,27.46,0.12,0.03,0.02,270.68,117.31,None,47749.0,Jakob Johnson,47.0,FB,home,10,2020111511,429,left
5629060,2020-11-16T01:36:06.500,52.54,27.48,0.18,0.04,0.06,271.26,95.26,ball_snap,47749.0,Jakob Johnson,47.0,FB,home,11,2020111511,429,left
5629061,2020-11-16T01:36:06.600,52.61,27.51,0.26,0.08,0.08,271.26,80.34,None,47749.0,Jakob Johnson,47.0,FB,home,12,2020111511,429,left
5629062,2020-11-16T01:36:06.700,52.68,27.52,0.32,0.13,0.07,276.13,80.83,None,47749.0,Jakob Johnson,47.0,FB,home,13,2020111511,429,left
5629063,2020-11-16T01:36:06.800,52.74,27.53,0.43,1.12,0.06,276.13,82.04,None,47749.0,Jakob Johnson,47.0,FB,home,14,2020111511,429,left
5629064,2020-11-16T01:36:06.900,52.78,27.53,0.67,2.42,0.04,274.83,86.28,None,47749.0,Jakob Johnson,47.0,FB,home,15,2020111511,429,left
5629065,2020-11-16T01:36:07.000,52.86,27.53,1.03,2.89,0.08,270.42,93.96,None,47749.0,Jakob Johnson,47.0,FB,home,16,2020111511,429,left
5629066,2020-11-16T01:36:07.100,52.98,27.52,1.34,2.78,0.12,268.14,98.47,None,47749.0,Jakob Johnson,47.0,FB,home,17,2020111511,429,left
5629067,2020-11-16T01:36:07.200,53.13,27.49,1.62,2.48,0.15,267.47,101.7,None,47749.0,Jakob Johnson,47.0,FB,home,18,2020111511,429,left
5629068,2020-11-16T01:36:07.300,53.3,27.46,1.85,2.03,0.17,267.47,103.33,None,47749.0,Jakob Johnson,47.0,FB,home,19,2020111511,429,left
5629069,2020-11-16T01:36:07.400,53.46,27.4,1.89,1.35,0.18,268.21,106.86,None,47749.0,Jakob Johnson,47.0,FB,home,20,2020111511,429,left
5629070,2020-11-16T01:36:07.500,53.63,27.35,1.9,0.76,0.18,268.21,107.96,None,47749.0,Jakob Johnson,47.0,FB,home,21,2020111511,429,left
5629071,2020-11-16T01:36:07.600,53.81,27.29,1.92,0.5,0.19,268.21,110.12,None,47749.0,Jakob Johnson,47.0,FB,home,22,2020111511,429,left
5629072,2020-11-16T01:36:07.700,53.99,27.23,1.91,0.21,0.19,269.67,108.71,None,47749.0,Jakob Johnson,47.0,FB,home,23,2020111511,429,left
5629073,2020-11-16T01:36:07.800,54.17,27.19,1.9,0.44,0.19,267.39,105.15,None,47749.0,Jakob Johnson,47.0,FB,home,24,2020111511,429,left
5629074,2020-11-16T01:36:07.900,54.36,27.14,1.95,0.84,0.19,266.22,102.74,None,47749.0,Jakob Johnson,47.0,FB,home,25,2020111511,429,left
5629075,2020-11-16T01:36:08.000,54.55,27.11,2.06,1.05,0.2,265.5,99.55,None,47749.0,Jakob Johnson,47.0,FB,home,26,2020111511,429,left
5629076,2020-11-16T01:36:08.100,54.76,27.08,2.19,1.43,0.21,263.51,94.18,None,47749.0,Jakob Johnson,47.0,FB,home,27,2020111511,429,left
5629077,2020-11-16T01:36:08.200,54.98,27.07,2.3,1.18,0.22,264.69,93.0,None,47749.0,Jakob Johnson,47.0,FB,home,28,2020111511,429,left
5629078,2020-11-16T01:36:08.300,55.21,27.06,2.25,0.79,0.23,265.69,90.76,None,47749.0,Jakob Johnson,47.0,FB,home,29,2020111511,429,left
5629079,2020-11-16T01:36:08.400,55.43,27.07,2.05,0.86,0.21,268.45,88.01,None,47749.0,Jakob Johnson,47.0,FB,home,30,2020111511,429,left
5629080,2020-11-16T01:36:08.500,55.62,27.08,1.88,1.19,0.19,275.41,85.66,None,47749.0,Jakob Johnson,47.0,FB,home,31,2020111511,429,left
5629081,2020-11-16T01:36:08.600,55.77,27.09,1.48,2.0,0.15,282.95,85.77,None,47749.0,Jakob Johnson,47.0,FB,home,32,2020111511,429,left
