,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2230427,2020-12-22T01:17:58.800,73.47,36.76,7.19,1.55,0.73,276.28,260.56,None,44927.0,Samaje Perine,34.0,RB,home,68,2020122100,120,left
2230428,2020-12-22T01:17:58.900,72.74,36.66,7.25,1.84,0.73,273.79,262.82,None,44927.0,Samaje Perine,34.0,RB,home,69,2020122100,120,left
2230429,2020-12-22T01:17:59.000,72.01,36.58,7.34,1.83,0.74,285.62,264.32,None,44927.0,Samaje Perine,34.0,RB,home,70,2020122100,120,left
2230430,2020-12-22T01:17:59.100,71.27,36.52,7.34,1.85,0.74,283.3,266.13,None,44927.0,Samaje Perine,34.0,RB,home,71,2020122100,120,left
2230431,2020-12-22T01:17:59.200,70.53,36.51,7.39,2.1,0.75,286.7,268.83,None,44927.0,Samaje Perine,34.0,RB,home,72,2020122100,120,left
2230432,2020-12-22T01:17:59.300,69.76,36.52,7.54,2.17,0.77,287.99,271.33,None,44927.0,Samaje Perine,34.0,RB,home,73,2020122100,120,left
2230433,2020-12-22T01:17:59.400,68.99,36.56,7.66,2.22,0.77,296.15,273.67,None,44927.0,Samaje Perine,34.0,RB,home,74,2020122100,120,left
2230434,2020-12-22T01:17:59.500,68.21,36.63,7.73,2.27,0.78,298.55,275.64,None,44927.0,Samaje Perine,34.0,RB,home,75,2020122100,120,left
2230435,2020-12-22T01:17:59.600,67.44,36.72,7.77,2.23,0.78,293.6,277.55,None,44927.0,Samaje Perine,34.0,RB,home,76,2020122100,120,left
2230436,2020-12-22T01:17:59.700,66.67,36.85,7.8,2.48,0.78,290.07,280.33,None,44927.0,Samaje Perine,34.0,RB,home,77,2020122100,120,left
2230437,2020-12-22T01:17:59.800,65.89,37.01,7.88,2.49,0.79,293.75,282.57,None,44927.0,Samaje Perine,34.0,RB,home,78,2020122100,120,left
2230438,2020-12-22T01:17:59.900,65.12,37.2,7.94,2.24,0.8,298.1,284.22,None,44927.0,Samaje Perine,34.0,RB,home,79,2020122100,120,left
2230439,2020-12-22T01:18:00.000,64.34,37.41,8.03,2.01,0.81,299.17,285.85,None,44927.0,Samaje Perine,34.0,RB,home,80,2020122100,120,left
2230440,2020-12-22T01:18:00.100,63.55,37.63,8.11,1.54,0.82,299.17,286.58,None,44927.0,Samaje Perine,34.0,RB,home,81,2020122100,120,left
2230441,2020-12-22T01:18:00.200,62.77,37.86,8.14,1.04,0.82,301.61,286.97,punt_received,44927.0,Samaje Perine,34.0,RB,home,82,2020122100,120,left
2230442,2020-12-22T01:18:00.300,61.98,38.09,8.15,0.67,0.82,302.95,286.86,None,44927.0,Samaje Perine,34.0,RB,home,83,2020122100,120,left
2230443,2020-12-22T01:18:00.400,61.2,38.33,8.15,0.71,0.82,303.57,286.83,None,44927.0,Samaje Perine,34.0,RB,home,84,2020122100,120,left
2230444,2020-12-22T01:18:00.500,60.42,38.56,8.19,0.75,0.82,301.4,286.29,None,44927.0,Samaje Perine,34.0,RB,home,85,2020122100,120,left
2230445,2020-12-22T01:18:00.600,59.63,38.79,8.17,1.01,0.82,299.69,285.67,None,44927.0,Samaje Perine,34.0,RB,home,86,2020122100,120,left
2230446,2020-12-22T01:18:00.700,58.84,39.01,8.14,1.3,0.82,299.69,284.73,None,44927.0,Samaje Perine,34.0,RB,home,87,2020122100,120,left
2230447,2020-12-22T01:18:00.800,58.06,39.2,8.07,1.57,0.81,302.15,283.7,None,44927.0,Samaje Perine,34.0,RB,home,88,2020122100,120,left
2230448,2020-12-22T01:18:00.900,57.26,39.38,8.13,1.67,0.82,296.65,282.1,None,44927.0,Samaje Perine,34.0,RB,home,89,2020122100,120,left
2230449,2020-12-22T01:18:01.000,56.46,39.55,8.1,1.72,0.82,290.42,281.04,None,44927.0,Samaje Perine,34.0,RB,home,90,2020122100,120,left
2230450,2020-12-22T01:18:01.100,55.66,39.69,8.05,1.76,0.81,286.14,279.93,None,44927.0,Samaje Perine,34.0,RB,home,91,2020122100,120,left
2230451,2020-12-22T01:18:01.200,54.87,39.83,7.99,1.8,0.8,284.94,278.82,None,44927.0,Samaje Perine,34.0,RB,home,92,2020122100,120,left
2230452,2020-12-22T01:18:01.300,54.08,39.94,7.93,1.79,0.8,280.17,277.7,None,44927.0,Samaje Perine,34.0,RB,home,93,2020122100,120,left
2230453,2020-12-22T01:18:01.400,53.28,40.03,7.92,1.94,0.8,279.23,275.87,None,44927.0,Samaje Perine,34.0,RB,home,94,2020122100,120,left
2230454,2020-12-22T01:18:01.500,52.49,40.1,7.92,2.04,0.8,279.23,274.09,None,44927.0,Samaje Perine,34.0,RB,home,95,2020122100,120,left
2230455,2020-12-22T01:18:01.600,51.7,40.14,7.9,2.15,0.79,277.33,272.2,None,44927.0,Samaje Perine,34.0,RB,home,96,2020122100,120,left
2230456,2020-12-22T01:18:01.700,50.91,40.16,7.82,2.2,0.79,278.9,270.6,None,44927.0,Samaje Perine,34.0,RB,home,97,2020122100,120,left
2230457,2020-12-22T01:18:01.800,50.13,40.16,7.76,2.1,0.78,275.63,269.34,None,44927.0,Samaje Perine,34.0,RB,home,98,2020122100,120,left
2230458,2020-12-22T01:18:01.900,49.35,40.14,7.75,2.03,0.78,271.43,267.74,None,44927.0,Samaje Perine,34.0,RB,home,99,2020122100,120,left
2230459,2020-12-22T01:18:02.000,48.57,40.1,7.7,2.0,0.78,263.73,266.3,None,44927.0,Samaje Perine,34.0,RB,home,100,2020122100,120,left
2230460,2020-12-22T01:18:02.100,47.81,40.03,7.6,2.14,0.77,255.67,264.52,None,44927.0,Samaje Perine,34.0,RB,home,101,2020122100,120,left
2230461,2020-12-22T01:18:02.200,47.06,39.93,7.54,2.4,0.76,247.38,262.02,None,44927.0,Samaje Perine,34.0,RB,home,102,2020122100,120,left
2230462,2020-12-22T01:18:02.300,46.31,39.81,7.43,2.6,0.75,235.82,259.81,None,44927.0,Samaje Perine,34.0,RB,home,103,2020122100,120,left
2230463,2020-12-22T01:18:02.400,45.59,39.67,7.27,2.62,0.73,225.78,258.35,None,44927.0,Samaje Perine,34.0,RB,home,104,2020122100,120,left
2230464,2020-12-22T01:18:02.500,44.9,39.52,7.01,2.96,0.71,216.84,256.21,None,44927.0,Samaje Perine,34.0,RB,home,105,2020122100,120,left
2230465,2020-12-22T01:18:02.600,44.25,39.33,6.64,3.49,0.68,206.81,253.51,first_contact,44927.0,Samaje Perine,34.0,RB,home,106,2020122100,120,left
2230466,2020-12-22T01:18:02.700,43.63,39.13,6.36,3.64,0.65,198.35,251.14,None,44927.0,Samaje Perine,34.0,RB,home,107,2020122100,120,left
2230467,2020-12-22T01:18:02.800,43.04,38.91,6.12,3.61,0.63,183.98,248.34,None,44927.0,Samaje Perine,34.0,RB,home,108,2020122100,120,left
2230468,2020-12-22T01:18:02.900,42.5,38.69,5.78,3.54,0.59,179.93,246.59,None,44927.0,Samaje Perine,34.0,RB,home,109,2020122100,120,left
2230469,2020-12-22T01:18:03.000,41.99,38.47,5.37,3.54,0.55,174.52,245.84,None,44927.0,Samaje Perine,34.0,RB,home,110,2020122100,120,left
2230470,2020-12-22T01:18:03.100,41.52,38.27,4.96,3.58,0.51,173.24,245.61,tackle,44927.0,Samaje Perine,34.0,RB,home,111,2020122100,120,left
2230471,2020-12-22T01:18:03.200,41.09,38.08,4.54,3.59,0.47,171.26,246.07,None,44927.0,Samaje Perine,34.0,RB,home,112,2020122100,120,left
2230472,2020-12-22T01:18:03.300,40.7,37.93,4.04,3.82,0.42,167.56,247.53,None,44927.0,Samaje Perine,34.0,RB,home,113,2020122100,120,left
2230473,2020-12-22T01:18:03.400,40.34,37.79,3.67,3.65,0.39,169.05,249.17,None,44927.0,Samaje Perine,34.0,RB,home,114,2020122100,120,left
2230474,2020-12-22T01:18:03.500,40.02,37.68,3.3,3.51,0.35,170.74,251.41,None,44927.0,Samaje Perine,34.0,RB,home,115,2020122100,120,left
2230475,2020-12-22T01:18:03.600,39.72,37.59,2.99,3.25,0.31,173.35,254.27,None,44927.0,Samaje Perine,34.0,RB,home,116,2020122100,120,left
2230476,2020-12-22T01:18:03.700,39.44,37.52,2.74,2.86,0.29,175.87,256.78,None,44927.0,Samaje Perine,34.0,RB,home,117,2020122100,120,left
2230477,2020-12-22T01:18:03.800,39.19,37.46,2.47,2.6,0.26,178.9,258.93,None,44927.0,Samaje Perine,34.0,RB,home,118,2020122100,120,left
2230478,2020-12-22T01:18:03.900,38.95,37.41,2.29,2.14,0.24,181.79,260.17,None,44927.0,Samaje Perine,34.0,RB,home,119,2020122100,120,left
2230479,2020-12-22T01:18:04.000,38.73,37.37,2.11,1.8,0.22,188.26,259.53,None,44927.0,Samaje Perine,34.0,RB,home,120,2020122100,120,left
2230480,2020-12-22T01:17:52.100,82.64,28.4,0.01,0.01,0.01,123.8,19.38,None,45006.0,Jordan Evans,50.0,OLB,home,1,2020122100,120,left
2230481,2020-12-22T01:17:52.200,82.64,28.4,0.0,0.01,0.0,123.8,18.43,None,45006.0,Jordan Evans,50.0,OLB,home,2,2020122100,120,left
2230482,2020-12-22T01:17:52.300,82.65,28.41,0.01,0.01,0.02,123.8,25.89,None,45006.0,Jordan Evans,50.0,OLB,home,3,2020122100,120,left
2230483,2020-12-22T01:17:52.400,82.65,28.41,0.0,0.01,0.0,123.8,25.66,None,45006.0,Jordan Evans,50.0,OLB,home,4,2020122100,120,left
2230484,2020-12-22T01:17:52.500,82.65,28.4,0.0,0.0,0.0,123.8,25.43,None,45006.0,Jordan Evans,50.0,OLB,home,5,2020122100,120,left
2230485,2020-12-22T01:17:52.600,82.65,28.41,0.0,0.0,0.01,124.6,26.66,None,45006.0,Jordan Evans,50.0,OLB,home,6,2020122100,120,left
2230486,2020-12-22T01:17:52.700,82.65,28.41,0.0,0.0,0.0,124.6,26.16,None,45006.0,Jordan Evans,50.0,OLB,home,7,2020122100,120,left
2230487,2020-12-22T01:17:52.800,82.67,28.42,0.0,0.01,0.02,125.3,31.66,None,45006.0,Jordan Evans,50.0,OLB,home,8,2020122100,120,left
2230488,2020-12-22T01:17:52.900,82.66,28.42,0.0,0.0,0.0,125.3,31.19,None,45006.0,Jordan Evans,50.0,OLB,home,9,2020122100,120,left
2230489,2020-12-22T01:17:53.000,82.67,28.42,0.0,0.0,0.01,125.3,30.33,None,45006.0,Jordan Evans,50.0,OLB,home,10,2020122100,120,left
2230490,2020-12-22T01:17:53.100,82.67,28.42,0.0,0.0,0.0,125.3,31.91,ball_snap,45006.0,Jordan Evans,50.0,OLB,home,11,2020122100,120,left
2230491,2020-12-22T01:17:53.200,82.67,28.44,0.0,0.0,0.02,124.66,27.85,None,45006.0,Jordan Evans,50.0,OLB,home,12,2020122100,120,left
2230492,2020-12-22T01:17:53.300,82.69,28.47,0.0,0.0,0.03,122.56,29.88,None,45006.0,Jordan Evans,50.0,OLB,home,13,2020122100,120,left
2230493,2020-12-22T01:17:53.400,82.71,28.49,0.07,1.19,0.03,119.14,31.61,None,45006.0,Jordan Evans,50.0,OLB,home,14,2020122100,120,left
2230494,2020-12-22T01:17:53.500,82.73,28.53,0.42,3.36,0.04,115.9,34.8,None,45006.0,Jordan Evans,50.0,OLB,home,15,2020122100,120,left
2230495,2020-12-22T01:17:53.600,82.78,28.59,0.96,4.67,0.08,114.8,37.58,None,45006.0,Jordan Evans,50.0,OLB,home,16,2020122100,120,left
2230496,2020-12-22T01:17:53.700,82.87,28.69,1.6,5.59,0.14,114.22,41.02,None,45006.0,Jordan Evans,50.0,OLB,home,17,2020122100,120,left
2230497,2020-12-22T01:17:53.800,83.02,28.84,2.28,5.58,0.21,113.09,43.73,None,45006.0,Jordan Evans,50.0,OLB,home,18,2020122100,120,left
2230498,2020-12-22T01:17:53.900,83.21,29.03,2.94,5.42,0.27,111.15,45.59,None,45006.0,Jordan Evans,50.0,OLB,home,19,2020122100,120,left
2230499,2020-12-22T01:17:54.000,83.46,29.22,3.39,4.5,0.31,109.48,49.36,None,45006.0,Jordan Evans,50.0,OLB,home,20,2020122100,120,left
2230500,2020-12-22T01:17:54.100,83.74,29.43,3.73,3.44,0.35,107.05,52.23,None,45006.0,Jordan Evans,50.0,OLB,home,21,2020122100,120,left
2230501,2020-12-22T01:17:54.200,84.05,29.66,3.99,2.55,0.38,104.81,53.94,None,45006.0,Jordan Evans,50.0,OLB,home,22,2020122100,120,left
2230502,2020-12-22T01:17:54.300,84.36,29.87,4.0,1.51,0.38,102.65,56.01,None,45006.0,Jordan Evans,50.0,OLB,home,23,2020122100,120,left
2230503,2020-12-22T01:17:54.400,84.66,30.07,3.78,1.23,0.36,98.04,58.06,None,45006.0,Jordan Evans,50.0,OLB,home,24,2020122100,120,left
2230504,2020-12-22T01:17:54.500,84.97,30.24,3.52,2.22,0.35,94.33,61.19,None,45006.0,Jordan Evans,50.0,OLB,home,25,2020122100,120,left
2230505,2020-12-22T01:17:54.600,85.25,30.38,3.16,2.89,0.32,88.35,64.5,None,45006.0,Jordan Evans,50.0,OLB,home,26,2020122100,120,left
2230506,2020-12-22T01:17:54.700,85.5,30.5,2.66,3.51,0.27,79.63,67.11,None,45006.0,Jordan Evans,50.0,OLB,home,27,2020122100,120,left
2230507,2020-12-22T01:17:54.800,85.72,30.58,2.22,4.05,0.24,66.83,71.44,None,45006.0,Jordan Evans,50.0,OLB,home,28,2020122100,120,left
2230508,2020-12-22T01:17:54.900,85.9,30.63,1.67,4.51,0.19,50.11,77.52,None,45006.0,Jordan Evans,50.0,OLB,home,29,2020122100,120,left
2230509,2020-12-22T01:17:55.000,86.03,30.66,1.14,4.59,0.14,38.01,84.51,None,45006.0,Jordan Evans,50.0,OLB,home,30,2020122100,120,left
2230510,2020-12-22T01:17:55.100,86.11,30.65,0.64,4.46,0.08,27.21,103.54,None,45006.0,Jordan Evans,50.0,OLB,home,31,2020122100,120,left
2230511,2020-12-22T01:17:55.200,86.13,30.63,0.27,4.5,0.02,10.79,182.28,None,45006.0,Jordan Evans,50.0,OLB,home,32,2020122100,120,left
2230512,2020-12-22T01:17:55.300,86.09,30.61,0.64,4.44,0.04,353.96,235.91,None,45006.0,Jordan Evans,50.0,OLB,home,33,2020122100,120,left
2230513,2020-12-22T01:17:55.400,86.01,30.56,1.1,3.98,0.09,338.7,245.58,punt,45006.0,Jordan Evans,50.0,OLB,home,34,2020122100,120,left
2230514,2020-12-22T01:17:55.500,85.88,30.52,1.58,3.68,0.14,327.47,253.9,None,45006.0,Jordan Evans,50.0,OLB,home,35,2020122100,120,left
2230515,2020-12-22T01:17:55.600,85.69,30.49,2.08,3.57,0.19,305.93,259.4,None,45006.0,Jordan Evans,50.0,OLB,home,36,2020122100,120,left
2230516,2020-12-22T01:17:55.700,85.45,30.46,2.51,3.52,0.24,292.25,263.06,None,45006.0,Jordan Evans,50.0,OLB,home,37,2020122100,120,left
2230517,2020-12-22T01:17:55.800,85.16,30.44,3.01,3.42,0.29,283.16,266.66,None,45006.0,Jordan Evans,50.0,OLB,home,38,2020122100,120,left
2230518,2020-12-22T01:17:55.900,84.82,30.42,3.44,3.11,0.34,278.12,268.11,None,45006.0,Jordan Evans,50.0,OLB,home,39,2020122100,120,left
2230519,2020-12-22T01:17:56.000,84.46,30.4,3.77,2.57,0.37,268.23,267.58,None,45006.0,Jordan Evans,50.0,OLB,home,40,2020122100,120,left
2230520,2020-12-22T01:17:56.100,84.07,30.38,4.0,1.97,0.39,263.65,267.2,None,45006.0,Jordan Evans,50.0,OLB,home,41,2020122100,120,left
2230521,2020-12-22T01:17:56.200,83.66,30.36,4.24,1.63,0.42,258.46,267.48,None,45006.0,Jordan Evans,50.0,OLB,home,42,2020122100,120,left
2230522,2020-12-22T01:17:56.300,83.22,30.34,4.43,1.27,0.44,253.73,267.66,None,45006.0,Jordan Evans,50.0,OLB,home,43,2020122100,120,left
2230523,2020-12-22T01:17:56.400,82.76,30.31,4.67,1.21,0.46,246.96,267.21,None,45006.0,Jordan Evans,50.0,OLB,home,44,2020122100,120,left
2230524,2020-12-22T01:17:56.500,82.29,30.28,4.82,1.0,0.47,243.31,265.78,None,45006.0,Jordan Evans,50.0,OLB,home,45,2020122100,120,left
2230525,2020-12-22T01:17:56.600,81.8,30.24,4.92,0.73,0.49,241.32,265.06,None,45006.0,Jordan Evans,50.0,OLB,home,46,2020122100,120,left
2230526,2020-12-22T01:17:56.700,81.3,30.19,5.03,0.77,0.5,241.32,263.83,None,45006.0,Jordan Evans,50.0,OLB,home,47,2020122100,120,left
2230527,2020-12-22T01:17:56.800,80.8,30.13,5.14,0.66,0.51,240.44,263.14,None,45006.0,Jordan Evans,50.0,OLB,home,48,2020122100,120,left
2230528,2020-12-22T01:17:56.900,80.28,30.06,5.33,0.74,0.53,242.69,262.4,None,45006.0,Jordan Evans,50.0,OLB,home,49,2020122100,120,left
2230529,2020-12-22T01:17:57.000,79.74,29.99,5.45,0.6,0.54,242.69,262.18,None,45006.0,Jordan Evans,50.0,OLB,home,50,2020122100,120,left
2230530,2020-12-22T01:17:57.100,79.2,29.91,5.58,0.57,0.55,242.69,261.39,None,45006.0,Jordan Evans,50.0,OLB,home,51,2020122100,120,left
2230531,2020-12-22T01:17:57.200,78.63,29.82,5.72,0.46,0.57,245.36,261.39,None,45006.0,Jordan Evans,50.0,OLB,home,52,2020122100,120,left
2230532,2020-12-22T01:17:57.300,78.04,29.73,6.01,0.86,0.6,247.07,261.17,None,45006.0,Jordan Evans,50.0,OLB,home,53,2020122100,120,left
2230533,2020-12-22T01:17:57.400,77.44,29.64,6.2,1.02,0.61,247.07,260.87,None,45006.0,Jordan Evans,50.0,OLB,home,54,2020122100,120,left
2230534,2020-12-22T01:17:57.500,76.82,29.53,6.38,0.92,0.63,247.07,260.77,None,45006.0,Jordan Evans,50.0,OLB,home,55,2020122100,120,left
2230535,2020-12-22T01:17:57.600,76.17,29.42,6.57,0.82,0.65,250.02,260.38,None,45006.0,Jordan Evans,50.0,OLB,home,56,2020122100,120,left
2230536,2020-12-22T01:17:57.700,75.5,29.3,6.84,1.05,0.68,248.53,259.73,None,45006.0,Jordan Evans,50.0,OLB,home,57,2020122100,120,left
2230537,2020-12-22T01:17:57.800,74.81,29.16,7.09,1.31,0.7,251.57,258.71,None,45006.0,Jordan Evans,50.0,OLB,home,58,2020122100,120,left
2230538,2020-12-22T01:17:57.900,74.11,29.01,7.25,1.17,0.72,250.38,257.75,None,45006.0,Jordan Evans,50.0,OLB,home,59,2020122100,120,left
2230539,2020-12-22T01:17:58.000,73.4,28.85,7.35,0.97,0.73,249.75,256.79,None,45006.0,Jordan Evans,50.0,OLB,home,60,2020122100,120,left
2230540,2020-12-22T01:17:58.100,72.68,28.65,7.46,1.35,0.75,246.21,254.73,None,45006.0,Jordan Evans,50.0,OLB,home,61,2020122100,120,left
2230541,2020-12-22T01:17:58.200,71.96,28.43,7.54,1.78,0.75,247.76,252.59,None,45006.0,Jordan Evans,50.0,OLB,home,62,2020122100,120,left
2230542,2020-12-22T01:17:58.300,71.24,28.19,7.57,1.91,0.76,246.88,250.83,None,45006.0,Jordan Evans,50.0,OLB,home,63,2020122100,120,left
2230543,2020-12-22T01:17:58.400,70.53,27.93,7.57,1.97,0.76,245.56,249.04,None,45006.0,Jordan Evans,50.0,OLB,home,64,2020122100,120,left
2230544,2020-12-22T01:17:58.500,69.82,27.64,7.61,1.97,0.76,245.56,247.27,None,45006.0,Jordan Evans,50.0,OLB,home,65,2020122100,120,left
2230545,2020-12-22T01:17:58.600,69.11,27.33,7.64,1.66,0.77,248.22,246.15,None,45006.0,Jordan Evans,50.0,OLB,home,66,2020122100,120,left
2230546,2020-12-22T01:17:58.700,68.42,27.02,7.6,1.36,0.76,249.93,245.53,None,45006.0,Jordan Evans,50.0,OLB,home,67,2020122100,120,left
2230547,2020-12-22T01:17:58.800,67.72,26.71,7.56,1.16,0.76,251.79,245.55,None,45006.0,Jordan Evans,50.0,OLB,home,68,2020122100,120,left
2230548,2020-12-22T01:17:58.900,67.03,26.4,7.55,1.04,0.76,255.18,246.2,None,45006.0,Jordan Evans,50.0,OLB,home,69,2020122100,120,left
2230549,2020-12-22T01:17:59.000,66.31,26.12,7.67,1.47,0.77,259.61,248.68,None,45006.0,Jordan Evans,50.0,OLB,home,70,2020122100,120,left
2230550,2020-12-22T01:17:59.100,65.59,25.85,7.63,1.99,0.77,258.8,250.31,None,45006.0,Jordan Evans,50.0,OLB,home,71,2020122100,120,left
2230551,2020-12-22T01:17:59.200,64.86,25.62,7.63,2.77,0.77,262.22,253.71,None,45006.0,Jordan Evans,50.0,OLB,home,72,2020122100,120,left
2230552,2020-12-22T01:17:59.300,64.11,25.43,7.63,3.15,0.77,265.98,256.79,None,45006.0,Jordan Evans,50.0,OLB,home,73,2020122100,120,left
2230553,2020-12-22T01:17:59.400,63.36,25.29,7.7,3.64,0.77,266.56,260.57,None,45006.0,Jordan Evans,50.0,OLB,home,74,2020122100,120,left
2230554,2020-12-22T01:17:59.500,62.59,25.18,7.75,3.94,0.77,264.66,264.12,None,45006.0,Jordan Evans,50.0,OLB,home,75,2020122100,120,left
2230555,2020-12-22T01:17:59.600,61.81,25.13,7.84,3.84,0.78,266.37,267.42,None,45006.0,Jordan Evans,50.0,OLB,home,76,2020122100,120,left
2230556,2020-12-22T01:17:59.700,61.01,25.12,7.98,3.86,0.8,269.83,270.98,None,45006.0,Jordan Evans,50.0,OLB,home,77,2020122100,120,left
2230557,2020-12-22T01:17:59.800,60.2,25.16,8.16,4.0,0.81,271.96,274.61,None,45006.0,Jordan Evans,50.0,OLB,home,78,2020122100,120,left
2230558,2020-12-22T01:17:59.900,59.39,25.25,8.27,3.75,0.82,273.86,277.49,None,45006.0,Jordan Evans,50.0,OLB,home,79,2020122100,120,left
2230559,2020-12-22T01:18:00.000,58.57,25.37,8.35,3.21,0.83,277.44,279.78,None,45006.0,Jordan Evans,50.0,OLB,home,80,2020122100,120,left
2230560,2020-12-22T01:18:00.100,57.74,25.54,8.44,2.98,0.84,281.77,282.33,None,45006.0,Jordan Evans,50.0,OLB,home,81,2020122100,120,left
2230561,2020-12-22T01:18:00.200,56.91,25.75,8.57,3.06,0.86,284.76,285.26,punt_received,45006.0,Jordan Evans,50.0,OLB,home,82,2020122100,120,left
2230562,2020-12-22T01:18:00.300,56.07,26.0,8.68,2.92,0.87,292.63,287.57,None,45006.0,Jordan Evans,50.0,OLB,home,83,2020122100,120,left
2230563,2020-12-22T01:18:00.400,55.25,26.27,8.75,2.6,0.87,299.59,289.42,None,45006.0,Jordan Evans,50.0,OLB,home,84,2020122100,120,left
2230564,2020-12-22T01:18:00.500,54.43,26.59,8.79,2.54,0.88,303.66,291.61,None,45006.0,Jordan Evans,50.0,OLB,home,85,2020122100,120,left
2230565,2020-12-22T01:18:00.600,53.61,26.92,8.75,2.34,0.88,303.66,293.18,None,45006.0,Jordan Evans,50.0,OLB,home,86,2020122100,120,left
2230566,2020-12-22T01:18:00.700,52.82,27.29,8.72,2.6,0.88,305.9,295.59,None,45006.0,Jordan Evans,50.0,OLB,home,87,2020122100,120,left
2230567,2020-12-22T01:18:00.800,52.04,27.68,8.69,2.54,0.87,312.29,297.38,None,45006.0,Jordan Evans,50.0,OLB,home,88,2020122100,120,left
2230568,2020-12-22T01:18:00.900,51.27,28.09,8.61,2.51,0.87,319.62,298.99,None,45006.0,Jordan Evans,50.0,OLB,home,89,2020122100,120,left
2230569,2020-12-22T01:18:01.000,50.51,28.52,8.64,2.18,0.88,323.85,300.14,None,45006.0,Jordan Evans,50.0,OLB,home,90,2020122100,120,left
2230570,2020-12-22T01:18:01.100,49.75,28.96,8.73,1.39,0.88,328.04,300.34,None,45006.0,Jordan Evans,50.0,OLB,home,91,2020122100,120,left
2230571,2020-12-22T01:18:01.200,49.0,29.4,8.72,0.96,0.87,330.61,300.7,None,45006.0,Jordan Evans,50.0,OLB,home,92,2020122100,120,left
2230572,2020-12-22T01:18:01.300,48.25,29.85,8.72,0.81,0.87,332.45,300.62,None,45006.0,Jordan Evans,50.0,OLB,home,93,2020122100,120,left
2230573,2020-12-22T01:18:01.400,47.5,30.29,8.65,1.02,0.87,331.52,300.76,None,45006.0,Jordan Evans,50.0,OLB,home,94,2020122100,120,left
2230574,2020-12-22T01:18:01.500,46.74,30.73,8.77,0.98,0.88,328.19,299.46,None,45006.0,Jordan Evans,50.0,OLB,home,95,2020122100,120,left
2230575,2020-12-22T01:18:01.600,45.97,31.15,8.71,1.41,0.87,326.8,298.48,None,45006.0,Jordan Evans,50.0,OLB,home,96,2020122100,120,left
2230576,2020-12-22T01:18:01.700,45.2,31.56,8.65,1.81,0.87,324.95,297.12,None,45006.0,Jordan Evans,50.0,OLB,home,97,2020122100,120,left
2230577,2020-12-22T01:18:01.800,44.43,31.93,8.59,2.25,0.86,322.24,295.23,None,45006.0,Jordan Evans,50.0,OLB,home,98,2020122100,120,left
2230578,2020-12-22T01:18:01.900,43.64,32.28,8.46,2.8,0.85,312.81,292.96,None,45006.0,Jordan Evans,50.0,OLB,home,99,2020122100,120,left
2230579,2020-12-22T01:18:02.000,42.87,32.59,8.23,3.26,0.83,304.11,290.89,None,45006.0,Jordan Evans,50.0,OLB,home,100,2020122100,120,left
2230580,2020-12-22T01:18:02.100,42.11,32.87,7.98,3.56,0.81,295.59,288.84,None,45006.0,Jordan Evans,50.0,OLB,home,101,2020122100,120,left
2230581,2020-12-22T01:18:02.200,41.36,33.11,7.74,3.41,0.79,286.64,287.48,None,45006.0,Jordan Evans,50.0,OLB,home,102,2020122100,120,left
2230582,2020-12-22T01:18:02.300,40.64,33.33,7.35,3.68,0.76,272.52,286.43,None,45006.0,Jordan Evans,50.0,OLB,home,103,2020122100,120,left
2230583,2020-12-22T01:18:02.400,39.95,33.53,6.95,3.88,0.72,263.53,285.77,None,45006.0,Jordan Evans,50.0,OLB,home,104,2020122100,120,left
2230584,2020-12-22T01:18:02.500,39.3,33.72,6.42,4.41,0.67,254.53,286.28,None,45006.0,Jordan Evans,50.0,OLB,home,105,2020122100,120,left
2230585,2020-12-22T01:18:02.600,38.72,33.9,5.87,4.78,0.61,244.41,287.58,first_contact,45006.0,Jordan Evans,50.0,OLB,home,106,2020122100,120,left
2230586,2020-12-22T01:18:02.700,38.19,34.07,5.29,5.15,0.56,235.33,289.25,None,45006.0,Jordan Evans,50.0,OLB,home,107,2020122100,120,left
2230587,2020-12-22T01:18:02.800,37.73,34.25,4.7,5.43,0.5,216.92,291.93,None,45006.0,Jordan Evans,50.0,OLB,home,108,2020122100,120,left
2230588,2020-12-22T01:18:02.900,37.32,34.42,4.2,5.24,0.45,202.09,294.62,None,45006.0,Jordan Evans,50.0,OLB,home,109,2020122100,120,left
2230589,2020-12-22T01:18:03.000,36.96,34.6,3.78,4.77,0.4,182.62,298.32,None,45006.0,Jordan Evans,50.0,OLB,home,110,2020122100,120,left
2230590,2020-12-22T01:18:03.100,36.65,34.77,3.34,4.33,0.35,164.22,300.87,tackle,45006.0,Jordan Evans,50.0,OLB,home,111,2020122100,120,left
2230591,2020-12-22T01:18:03.200,36.39,34.93,2.87,4.03,0.31,143.39,302.9,None,45006.0,Jordan Evans,50.0,OLB,home,112,2020122100,120,left
2230592,2020-12-22T01:18:03.300,36.17,35.08,2.43,3.96,0.26,129.65,306.62,None,45006.0,Jordan Evans,50.0,OLB,home,113,2020122100,120,left
2230593,2020-12-22T01:18:03.400,36.0,35.22,2.04,3.66,0.22,117.51,309.87,None,45006.0,Jordan Evans,50.0,OLB,home,114,2020122100,120,left
2230594,2020-12-22T01:18:03.500,35.86,35.34,1.72,3.3,0.19,109.18,314.82,None,45006.0,Jordan Evans,50.0,OLB,home,115,2020122100,120,left
