,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8385606,2020-10-09T03:12:35.100,30.43,34.52,7.32,0.88,0.74,71.57,71.91,None,46781.0,Ryan Nall,35.0,RB,home,50,2020100800,4153,right
8385607,2020-10-09T03:12:35.200,31.14,34.74,7.45,0.77,0.74,70.08,72.74,None,46781.0,Ryan Nall,35.0,RB,home,51,2020100800,4153,right
8385608,2020-10-09T03:12:35.300,31.86,34.97,7.59,0.69,0.76,72.81,72.73,None,46781.0,Ryan Nall,35.0,RB,home,52,2020100800,4153,right
8385609,2020-10-09T03:12:35.400,32.6,35.21,7.78,0.62,0.78,74.58,72.28,None,46781.0,Ryan Nall,35.0,RB,home,53,2020100800,4153,right
8385610,2020-10-09T03:12:35.500,33.35,35.45,8.02,0.83,0.79,73.26,72.27,None,46781.0,Ryan Nall,35.0,RB,home,54,2020100800,4153,right
8385611,2020-10-09T03:12:35.600,34.13,35.7,8.18,0.71,0.81,70.32,72.49,None,46781.0,Ryan Nall,35.0,RB,home,55,2020100800,4153,right
8385612,2020-10-09T03:12:35.700,34.91,35.95,8.32,0.59,0.83,68.27,72.41,None,46781.0,Ryan Nall,35.0,RB,home,56,2020100800,4153,right
8385613,2020-10-09T03:12:35.800,35.72,36.2,8.46,0.38,0.84,71.3,72.16,None,46781.0,Ryan Nall,35.0,RB,home,57,2020100800,4153,right
8385614,2020-10-09T03:12:35.900,36.53,36.46,8.56,0.52,0.85,69.31,71.47,None,46781.0,Ryan Nall,35.0,RB,home,58,2020100800,4153,right
8385615,2020-10-09T03:12:36.000,37.34,36.74,8.69,0.82,0.86,70.08,70.71,None,46781.0,Ryan Nall,35.0,RB,home,59,2020100800,4153,right
8385616,2020-10-09T03:12:36.100,38.16,37.04,8.74,1.02,0.87,70.91,69.85,None,46781.0,Ryan Nall,35.0,RB,home,60,2020100800,4153,right
8385617,2020-10-09T03:12:36.200,38.99,37.35,8.89,1.46,0.89,73.05,68.35,None,46781.0,Ryan Nall,35.0,RB,home,61,2020100800,4153,right
8385618,2020-10-09T03:12:36.300,39.82,37.69,8.92,1.56,0.89,74.3,67.31,None,46781.0,Ryan Nall,35.0,RB,home,62,2020100800,4153,right
8385619,2020-10-09T03:12:36.400,40.64,38.04,8.97,1.69,0.89,74.3,66.02,None,46781.0,Ryan Nall,35.0,RB,home,63,2020100800,4153,right
8385620,2020-10-09T03:12:36.500,41.46,38.42,9.02,1.69,0.9,74.3,64.79,None,46781.0,Ryan Nall,35.0,RB,home,64,2020100800,4153,right
8385621,2020-10-09T03:12:36.600,42.28,38.81,9.1,1.53,0.91,72.6,63.85,None,46781.0,Ryan Nall,35.0,RB,home,65,2020100800,4153,right
8385622,2020-10-09T03:12:36.700,43.09,39.21,9.07,1.37,0.91,76.62,63.2,None,46781.0,Ryan Nall,35.0,RB,home,66,2020100800,4153,right
8385623,2020-10-09T03:12:36.800,43.9,39.62,9.06,1.09,0.91,76.62,63.27,None,46781.0,Ryan Nall,35.0,RB,home,67,2020100800,4153,right
8385624,2020-10-09T03:12:36.900,44.72,40.01,8.98,1.27,0.9,78.23,63.75,None,46781.0,Ryan Nall,35.0,RB,home,68,2020100800,4153,right
8385625,2020-10-09T03:12:37.000,45.54,40.39,8.96,1.56,0.91,71.2,65.33,None,46781.0,Ryan Nall,35.0,RB,home,69,2020100800,4153,right
8385626,2020-10-09T03:12:37.100,46.36,40.75,8.86,1.95,0.9,70.22,66.42,None,46781.0,Ryan Nall,35.0,RB,home,70,2020100800,4153,right
8385627,2020-10-09T03:12:37.200,47.18,41.09,8.79,2.16,0.89,72.33,67.69,None,46781.0,Ryan Nall,35.0,RB,home,71,2020100800,4153,right
8385628,2020-10-09T03:12:37.300,47.99,41.42,8.68,2.13,0.88,74.09,68.29,punt_received,46781.0,Ryan Nall,35.0,RB,home,72,2020100800,4153,right
8385629,2020-10-09T03:12:37.400,48.81,41.74,8.62,1.96,0.87,74.09,69.06,None,46781.0,Ryan Nall,35.0,RB,home,73,2020100800,4153,right
8385630,2020-10-09T03:12:37.500,49.61,42.04,8.53,1.65,0.86,72.8,69.9,None,46781.0,Ryan Nall,35.0,RB,home,74,2020100800,4153,right
8385631,2020-10-09T03:12:37.600,50.42,42.34,8.51,1.48,0.86,72.8,70.19,None,46781.0,Ryan Nall,35.0,RB,home,75,2020100800,4153,right
8385632,2020-10-09T03:12:37.700,51.22,42.61,8.46,1.64,0.85,72.8,71.41,None,46781.0,Ryan Nall,35.0,RB,home,76,2020100800,4153,right
8385633,2020-10-09T03:12:37.800,52.02,42.88,8.36,1.69,0.84,73.74,71.66,None,46781.0,Ryan Nall,35.0,RB,home,77,2020100800,4153,right
8385634,2020-10-09T03:12:37.900,52.81,43.13,8.22,1.87,0.83,74.74,72.27,None,46781.0,Ryan Nall,35.0,RB,home,78,2020100800,4153,right
8385635,2020-10-09T03:12:38.000,53.59,43.37,8.01,2.22,0.81,76.16,72.97,None,46781.0,Ryan Nall,35.0,RB,home,79,2020100800,4153,right
8385636,2020-10-09T03:12:38.100,54.34,43.6,7.74,2.67,0.79,77.59,74.02,None,46781.0,Ryan Nall,35.0,RB,home,80,2020100800,4153,right
8385637,2020-10-09T03:12:38.200,55.07,43.8,7.42,3.16,0.76,75.23,75.5,None,46781.0,Ryan Nall,35.0,RB,home,81,2020100800,4153,right
8385638,2020-10-09T03:12:38.300,55.77,43.97,7.01,3.76,0.72,70.94,77.18,None,46781.0,Ryan Nall,35.0,RB,home,82,2020100800,4153,right
8385639,2020-10-09T03:12:38.400,56.44,44.11,6.58,4.05,0.68,67.2,78.83,None,46781.0,Ryan Nall,35.0,RB,home,83,2020100800,4153,right
8385640,2020-10-09T03:12:38.500,57.06,44.21,6.17,4.23,0.63,63.09,81.24,None,46781.0,Ryan Nall,35.0,RB,home,84,2020100800,4153,right
8385641,2020-10-09T03:12:38.600,57.65,44.29,5.76,4.25,0.6,56.76,83.56,None,46781.0,Ryan Nall,35.0,RB,home,85,2020100800,4153,right
8385642,2020-10-09T03:12:38.700,58.22,44.33,5.46,4.03,0.57,50.2,86.4,None,46781.0,Ryan Nall,35.0,RB,home,86,2020100800,4153,right
8385643,2020-10-09T03:12:38.800,58.74,44.38,5.09,3.61,0.52,43.78,86.29,None,46781.0,Ryan Nall,35.0,RB,home,87,2020100800,4153,right
8385644,2020-10-09T03:12:38.900,59.21,44.42,4.62,3.68,0.48,42.62,86.98,None,46781.0,Ryan Nall,35.0,RB,home,88,2020100800,4153,right
8385645,2020-10-09T03:12:39.000,59.64,44.44,4.17,3.72,0.43,42.62,87.36,None,46781.0,Ryan Nall,35.0,RB,home,89,2020100800,4153,right
8385646,2020-10-09T03:12:39.100,60.03,44.46,3.73,3.73,0.39,42.62,87.73,None,46781.0,Ryan Nall,35.0,RB,home,90,2020100800,4153,right
8385647,2020-10-09T03:12:39.200,60.35,44.48,3.15,4.16,0.33,41.83,86.97,None,46781.0,Ryan Nall,35.0,RB,home,91,2020100800,4153,right
8385648,2020-10-09T03:12:39.300,60.64,44.51,2.62,4.46,0.28,37.98,85.06,None,46781.0,Ryan Nall,35.0,RB,home,92,2020100800,4153,right
8385649,2020-10-09T03:12:39.400,60.87,44.53,2.14,4.35,0.23,37.26,83.22,None,46781.0,Ryan Nall,35.0,RB,home,93,2020100800,4153,right
8385650,2020-10-09T03:12:39.500,61.05,44.56,1.64,4.24,0.18,36.28,79.28,None,46781.0,Ryan Nall,35.0,RB,home,94,2020100800,4153,right
8385651,2020-10-09T03:12:39.600,61.16,44.61,1.07,4.53,0.12,37.15,63.21,None,46781.0,Ryan Nall,35.0,RB,home,95,2020100800,4153,right
8385652,2020-10-09T03:12:39.700,61.22,44.67,0.73,4.6,0.08,37.75,30.85,None,46781.0,Ryan Nall,35.0,RB,home,96,2020100800,4153,right
8385653,2020-10-09T03:12:39.800,61.23,44.74,0.76,4.36,0.07,41.0,350.42,first_contact,46781.0,Ryan Nall,35.0,RB,home,97,2020100800,4153,right
8385654,2020-10-09T03:12:39.900,61.19,44.82,1.03,3.87,0.09,45.85,327.65,None,46781.0,Ryan Nall,35.0,RB,home,98,2020100800,4153,right
8385655,2020-10-09T03:12:40.000,61.12,44.91,1.19,3.07,0.11,48.85,315.42,None,46781.0,Ryan Nall,35.0,RB,home,99,2020100800,4153,right
8385656,2020-10-09T03:12:40.100,61.03,44.99,1.32,2.23,0.12,50.81,307.45,None,46781.0,Ryan Nall,35.0,RB,home,100,2020100800,4153,right
8385657,2020-10-09T03:12:40.200,60.92,45.06,1.33,1.58,0.13,54.01,299.16,None,46781.0,Ryan Nall,35.0,RB,home,101,2020100800,4153,right
8385658,2020-10-09T03:12:40.300,60.81,45.1,1.21,1.65,0.12,65.11,286.98,None,46781.0,Ryan Nall,35.0,RB,home,102,2020100800,4153,right
8385659,2020-10-09T03:12:40.400,60.69,45.13,1.14,2.06,0.12,75.32,274.75,None,46781.0,Ryan Nall,35.0,RB,home,103,2020100800,4153,right
8385660,2020-10-09T03:12:40.500,60.58,45.12,1.09,2.44,0.11,87.1,260.03,None,46781.0,Ryan Nall,35.0,RB,home,104,2020100800,4153,right
8385661,2020-10-09T03:12:40.600,60.48,45.09,1.1,2.34,0.11,93.31,247.18,None,46781.0,Ryan Nall,35.0,RB,home,105,2020100800,4153,right
8385662,2020-10-09T03:12:40.700,60.39,45.02,1.13,2.6,0.11,111.99,227.14,None,46781.0,Ryan Nall,35.0,RB,home,106,2020100800,4153,right
8385663,2020-10-09T03:12:40.800,60.32,44.93,1.22,2.42,0.12,124.11,215.4,None,46781.0,Ryan Nall,35.0,RB,home,107,2020100800,4153,right
8385664,2020-10-09T03:12:40.900,60.25,44.82,1.32,2.15,0.13,135.34,205.52,None,46781.0,Ryan Nall,35.0,RB,home,108,2020100800,4153,right
8385665,2020-10-09T03:12:41.000,60.2,44.7,1.38,1.8,0.13,149.02,197.47,None,46781.0,Ryan Nall,35.0,RB,home,109,2020100800,4153,right
8385666,2020-10-09T03:12:41.100,60.17,44.56,1.47,1.51,0.14,157.7,191.78,tackle,46781.0,Ryan Nall,35.0,RB,home,110,2020100800,4153,right
8385667,2020-10-09T03:12:41.200,60.14,44.41,1.53,1.38,0.15,166.8,186.66,None,46781.0,Ryan Nall,35.0,RB,home,111,2020100800,4153,right
8385668,2020-10-09T03:12:41.300,60.13,44.26,1.52,1.04,0.15,170.61,182.87,None,46781.0,Ryan Nall,35.0,RB,home,112,2020100800,4153,right
8385669,2020-10-09T03:12:30.200,24.94,25.39,0.36,0.11,0.04,225.44,326.7,None,46968.0,Josh Woods,55.0,LB,home,1,2020100800,4153,right
8385670,2020-10-09T03:12:30.300,24.95,25.4,0.28,0.14,0.02,225.44,338.36,None,46968.0,Josh Woods,55.0,LB,home,2,2020100800,4153,right
8385671,2020-10-09T03:12:30.400,24.98,25.42,0.23,0.3,0.03,229.55,1.27,None,46968.0,Josh Woods,55.0,LB,home,3,2020100800,4153,right
8385672,2020-10-09T03:12:30.500,24.99,25.43,0.21,0.35,0.02,232.51,15.65,None,46968.0,Josh Woods,55.0,LB,home,4,2020100800,4153,right
8385673,2020-10-09T03:12:30.600,24.97,25.45,0.19,0.2,0.03,231.04,356.26,None,46968.0,Josh Woods,55.0,LB,home,5,2020100800,4153,right
8385674,2020-10-09T03:12:30.700,24.94,25.48,0.21,0.11,0.04,229.42,340.51,None,46968.0,Josh Woods,55.0,LB,home,6,2020100800,4153,right
8385675,2020-10-09T03:12:30.800,24.97,25.49,0.18,0.37,0.03,212.69,32.29,None,46968.0,Josh Woods,55.0,LB,home,7,2020100800,4153,right
8385676,2020-10-09T03:12:30.900,24.99,25.51,0.18,0.36,0.02,211.14,43.62,None,46968.0,Josh Woods,55.0,LB,home,8,2020100800,4153,right
8385677,2020-10-09T03:12:31.000,25.02,25.49,0.22,0.89,0.04,236.25,140.43,None,46968.0,Josh Woods,55.0,LB,home,9,2020100800,4153,right
8385678,2020-10-09T03:12:31.100,25.01,25.46,0.28,1.14,0.02,257.31,206.66,None,46968.0,Josh Woods,55.0,LB,home,10,2020100800,4153,right
8385679,2020-10-09T03:12:31.200,24.99,25.44,0.56,1.58,0.04,269.52,230.43,ball_snap,46968.0,Josh Woods,55.0,LB,home,11,2020100800,4153,right
8385680,2020-10-09T03:12:31.300,24.94,25.39,1.07,2.45,0.07,271.19,242.17,None,46968.0,Josh Woods,55.0,LB,home,12,2020100800,4153,right
8385681,2020-10-09T03:12:31.400,24.83,25.34,1.68,3.3,0.11,275.6,250.46,None,46968.0,Josh Woods,55.0,LB,home,13,2020100800,4153,right
8385682,2020-10-09T03:12:31.500,24.66,25.28,2.2,3.95,0.18,281.81,253.83,None,46968.0,Josh Woods,55.0,LB,home,14,2020100800,4153,right
8385683,2020-10-09T03:12:31.600,24.44,25.21,2.63,4.29,0.23,273.92,261.67,None,46968.0,Josh Woods,55.0,LB,home,15,2020100800,4153,right
8385684,2020-10-09T03:12:31.700,24.16,25.18,3.15,4.01,0.28,273.92,267.46,None,46968.0,Josh Woods,55.0,LB,home,16,2020100800,4153,right
8385685,2020-10-09T03:12:31.800,23.82,25.17,3.6,3.75,0.33,273.92,273.37,None,46968.0,Josh Woods,55.0,LB,home,17,2020100800,4153,right
8385686,2020-10-09T03:12:31.900,23.44,25.2,3.96,3.23,0.38,275.67,275.41,None,46968.0,Josh Woods,55.0,LB,home,18,2020100800,4153,right
8385687,2020-10-09T03:12:32.000,23.03,25.25,4.27,2.77,0.41,278.15,278.59,None,46968.0,Josh Woods,55.0,LB,home,19,2020100800,4153,right
8385688,2020-10-09T03:12:32.100,22.6,25.33,4.49,2.3,0.44,280.29,281.83,None,46968.0,Josh Woods,55.0,LB,home,20,2020100800,4153,right
8385689,2020-10-09T03:12:32.200,22.16,25.45,4.6,2.18,0.45,282.81,285.84,None,46968.0,Josh Woods,55.0,LB,home,21,2020100800,4153,right
8385690,2020-10-09T03:12:32.300,21.73,25.6,4.6,2.29,0.46,284.29,290.65,None,46968.0,Josh Woods,55.0,LB,home,22,2020100800,4153,right
8385691,2020-10-09T03:12:32.400,21.32,25.78,4.52,2.66,0.45,289.16,295.93,None,46968.0,Josh Woods,55.0,LB,home,23,2020100800,4153,right
8385692,2020-10-09T03:12:32.500,20.93,26.0,4.42,2.72,0.44,287.77,300.05,None,46968.0,Josh Woods,55.0,LB,home,24,2020100800,4153,right
8385693,2020-10-09T03:12:32.600,20.62,26.23,4.05,3.4,0.4,287.77,306.98,None,46968.0,Josh Woods,55.0,LB,home,25,2020100800,4153,right
8385694,2020-10-09T03:12:32.700,20.33,26.5,3.86,3.7,0.39,291.66,313.89,None,46968.0,Josh Woods,55.0,LB,home,26,2020100800,4153,right
8385695,2020-10-09T03:12:32.800,20.07,26.77,3.7,3.55,0.37,294.14,319.2,None,46968.0,Josh Woods,55.0,LB,home,27,2020100800,4153,right
8385696,2020-10-09T03:12:32.900,19.86,27.05,3.48,3.44,0.35,294.14,324.89,None,46968.0,Josh Woods,55.0,LB,home,28,2020100800,4153,right
8385697,2020-10-09T03:12:33.000,19.68,27.33,3.27,3.31,0.33,295.31,329.98,None,46968.0,Josh Woods,55.0,LB,home,29,2020100800,4153,right
8385698,2020-10-09T03:12:33.100,19.54,27.62,3.16,3.13,0.33,295.31,335.95,None,46968.0,Josh Woods,55.0,LB,home,30,2020100800,4153,right
8385699,2020-10-09T03:12:33.200,19.43,27.92,3.11,2.96,0.32,290.73,342.75,None,46968.0,Josh Woods,55.0,LB,home,31,2020100800,4153,right
8385700,2020-10-09T03:12:33.300,19.36,28.21,3.0,2.75,0.31,286.4,348.72,punt,46968.0,Josh Woods,55.0,LB,home,32,2020100800,4153,right
8385701,2020-10-09T03:12:33.400,19.33,28.5,2.81,3.13,0.29,282.37,355.97,None,46968.0,Josh Woods,55.0,LB,home,33,2020100800,4153,right
8385702,2020-10-09T03:12:33.500,19.32,28.77,2.64,3.05,0.27,283.39,3.12,None,46968.0,Josh Woods,55.0,LB,home,34,2020100800,4153,right
8385703,2020-10-09T03:12:33.600,19.35,29.03,2.56,2.6,0.26,277.98,8.1,None,46968.0,Josh Woods,55.0,LB,home,35,2020100800,4153,right
8385704,2020-10-09T03:12:33.700,19.39,29.27,2.46,2.27,0.25,276.19,12.95,None,46968.0,Josh Woods,55.0,LB,home,36,2020100800,4153,right
8385705,2020-10-09T03:12:33.800,19.45,29.52,2.45,1.8,0.25,271.79,16.42,None,46968.0,Josh Woods,55.0,LB,home,37,2020100800,4153,right
8385706,2020-10-09T03:12:33.900,19.53,29.75,2.45,1.44,0.25,269.21,19.74,None,46968.0,Josh Woods,55.0,LB,home,38,2020100800,4153,right
8385707,2020-10-09T03:12:34.000,19.62,30.0,2.54,0.98,0.26,262.31,21.41,None,46968.0,Josh Woods,55.0,LB,home,39,2020100800,4153,right
8385708,2020-10-09T03:12:34.100,19.71,30.25,2.64,0.56,0.27,250.31,21.79,None,46968.0,Josh Woods,55.0,LB,home,40,2020100800,4153,right
8385709,2020-10-09T03:12:34.200,19.83,30.5,2.78,0.63,0.28,136.47,23.95,None,46968.0,Josh Woods,55.0,LB,home,41,2020100800,4153,right
8385710,2020-10-09T03:12:34.300,19.95,30.76,2.87,0.84,0.28,107.02,26.47,None,46968.0,Josh Woods,55.0,LB,home,42,2020100800,4153,right
8385711,2020-10-09T03:12:34.400,20.1,31.02,2.98,1.1,0.3,96.0,30.11,None,46968.0,Josh Woods,55.0,LB,home,43,2020100800,4153,right
8385712,2020-10-09T03:12:34.500,20.27,31.26,2.97,1.4,0.29,86.56,35.47,None,46968.0,Josh Woods,55.0,LB,home,44,2020100800,4153,right
8385713,2020-10-09T03:12:34.600,20.48,31.5,3.18,1.85,0.32,97.05,41.48,None,46968.0,Josh Woods,55.0,LB,home,45,2020100800,4153,right
8385714,2020-10-09T03:12:34.700,20.73,31.73,3.38,2.18,0.34,94.19,46.99,None,46968.0,Josh Woods,55.0,LB,home,46,2020100800,4153,right
8385715,2020-10-09T03:12:34.800,21.01,31.95,3.58,2.35,0.36,93.47,52.49,None,46968.0,Josh Woods,55.0,LB,home,47,2020100800,4153,right
8385716,2020-10-09T03:12:34.900,21.33,32.17,3.8,2.35,0.38,95.76,56.66,None,46968.0,Josh Woods,55.0,LB,home,48,2020100800,4153,right
8385717,2020-10-09T03:12:35.000,21.69,32.35,4.1,3.07,0.41,100.77,63.18,None,46968.0,Josh Woods,55.0,LB,home,49,2020100800,4153,right
8385718,2020-10-09T03:12:35.100,22.09,32.53,4.47,3.43,0.44,101.6,67.42,None,46968.0,Josh Woods,55.0,LB,home,50,2020100800,4153,right
8385719,2020-10-09T03:12:35.200,22.55,32.69,4.92,3.98,0.48,95.33,72.16,None,46968.0,Josh Woods,55.0,LB,home,51,2020100800,4153,right
8385720,2020-10-09T03:12:35.300,23.04,32.83,5.28,3.61,0.52,97.67,75.54,None,46968.0,Josh Woods,55.0,LB,home,52,2020100800,4153,right
8385721,2020-10-09T03:12:35.400,23.59,32.95,5.76,3.72,0.56,94.96,79.1,None,46968.0,Josh Woods,55.0,LB,home,53,2020100800,4153,right
8385722,2020-10-09T03:12:35.500,24.18,33.04,6.04,3.36,0.59,93.83,82.24,None,46968.0,Josh Woods,55.0,LB,home,54,2020100800,4153,right
8385723,2020-10-09T03:12:35.600,24.79,33.11,6.32,2.74,0.62,95.09,84.39,None,46968.0,Josh Woods,55.0,LB,home,55,2020100800,4153,right
8385724,2020-10-09T03:12:35.700,25.44,33.18,6.54,2.02,0.65,95.09,85.29,None,46968.0,Josh Woods,55.0,LB,home,56,2020100800,4153,right
8385725,2020-10-09T03:12:35.800,26.11,33.22,6.76,1.62,0.67,95.09,86.79,None,46968.0,Josh Woods,55.0,LB,home,57,2020100800,4153,right
8385726,2020-10-09T03:12:35.900,26.81,33.26,6.98,1.28,0.7,94.0,87.41,None,46968.0,Josh Woods,55.0,LB,home,58,2020100800,4153,right
8385727,2020-10-09T03:12:36.000,27.52,33.29,7.13,0.87,0.71,91.65,87.93,None,46968.0,Josh Woods,55.0,LB,home,59,2020100800,4153,right
8385728,2020-10-09T03:12:36.100,28.24,33.31,7.17,0.54,0.72,92.55,88.46,None,46968.0,Josh Woods,55.0,LB,home,60,2020100800,4153,right
8385729,2020-10-09T03:12:36.200,28.97,33.34,7.29,0.26,0.73,91.9,88.32,None,46968.0,Josh Woods,55.0,LB,home,61,2020100800,4153,right
8385730,2020-10-09T03:12:36.300,29.71,33.36,7.38,0.12,0.74,88.85,88.16,None,46968.0,Josh Woods,55.0,LB,home,62,2020100800,4153,right
8385731,2020-10-09T03:12:36.400,30.45,33.39,7.41,0.46,0.74,90.13,87.82,None,46968.0,Josh Woods,55.0,LB,home,63,2020100800,4153,right
8385732,2020-10-09T03:12:36.500,31.2,33.44,7.47,0.74,0.75,90.13,86.67,None,46968.0,Josh Woods,55.0,LB,home,64,2020100800,4153,right
8385733,2020-10-09T03:12:36.600,31.96,33.49,7.52,0.91,0.76,92.23,85.91,None,46968.0,Josh Woods,55.0,LB,home,65,2020100800,4153,right
8385734,2020-10-09T03:12:36.700,32.72,33.56,7.6,0.9,0.76,88.85,85.07,None,46968.0,Josh Woods,55.0,LB,home,66,2020100800,4153,right
8385735,2020-10-09T03:12:36.800,33.49,33.63,7.67,0.8,0.77,86.92,84.65,None,46968.0,Josh Woods,55.0,LB,home,67,2020100800,4153,right
8385736,2020-10-09T03:12:36.900,34.26,33.7,7.7,0.9,0.77,86.16,83.88,None,46968.0,Josh Woods,55.0,LB,home,68,2020100800,4153,right
8385737,2020-10-09T03:12:37.000,35.04,33.8,7.78,1.06,0.78,88.55,82.53,None,46968.0,Josh Woods,55.0,LB,home,69,2020100800,4153,right
8385738,2020-10-09T03:12:37.100,35.82,33.91,7.85,1.01,0.78,88.55,81.72,None,46968.0,Josh Woods,55.0,LB,home,70,2020100800,4153,right
8385739,2020-10-09T03:12:37.200,36.59,34.03,7.85,0.96,0.79,89.31,81.25,None,46968.0,Josh Woods,55.0,LB,home,71,2020100800,4153,right
8385740,2020-10-09T03:12:37.300,37.37,34.15,7.82,1.03,0.79,88.04,80.92,punt_received,46968.0,Josh Woods,55.0,LB,home,72,2020100800,4153,right
8385741,2020-10-09T03:12:37.400,38.15,34.27,7.87,0.98,0.79,88.04,80.53,None,46968.0,Josh Woods,55.0,LB,home,73,2020100800,4153,right
8385742,2020-10-09T03:12:37.500,38.94,34.41,7.89,0.98,0.79,88.04,80.03,None,46968.0,Josh Woods,55.0,LB,home,74,2020100800,4153,right
8385743,2020-10-09T03:12:37.600,39.72,34.55,7.87,1.07,0.79,88.04,79.73,None,46968.0,Josh Woods,55.0,LB,home,75,2020100800,4153,right
8385744,2020-10-09T03:12:37.700,40.51,34.7,7.98,0.74,0.81,89.02,79.51,None,46968.0,Josh Woods,55.0,LB,home,76,2020100800,4153,right
8385745,2020-10-09T03:12:37.800,41.29,34.83,7.92,0.93,0.8,86.54,79.99,None,46968.0,Josh Woods,55.0,LB,home,77,2020100800,4153,right
8385746,2020-10-09T03:12:37.900,42.08,34.97,7.88,1.08,0.79,86.54,80.31,None,46968.0,Josh Woods,55.0,LB,home,78,2020100800,4153,right
8385747,2020-10-09T03:12:38.000,42.85,35.09,7.81,1.29,0.79,86.54,80.81,None,46968.0,Josh Woods,55.0,LB,home,79,2020100800,4153,right
8385748,2020-10-09T03:12:38.100,43.63,35.22,7.78,1.31,0.79,88.74,80.88,None,46968.0,Josh Woods,55.0,LB,home,80,2020100800,4153,right
8385749,2020-10-09T03:12:38.200,44.4,35.34,7.7,1.42,0.78,89.79,80.86,None,46968.0,Josh Woods,55.0,LB,home,81,2020100800,4153,right
8385750,2020-10-09T03:12:38.300,45.16,35.46,7.64,1.44,0.77,86.33,81.14,None,46968.0,Josh Woods,55.0,LB,home,82,2020100800,4153,right
8385751,2020-10-09T03:12:38.400,45.92,35.58,7.58,1.48,0.77,85.73,81.59,None,46968.0,Josh Woods,55.0,LB,home,83,2020100800,4153,right
8385752,2020-10-09T03:12:38.500,46.69,35.68,7.58,1.31,0.77,89.05,82.0,None,46968.0,Josh Woods,55.0,LB,home,84,2020100800,4153,right
8385753,2020-10-09T03:12:38.600,47.44,35.79,7.5,1.4,0.76,91.15,81.93,None,46968.0,Josh Woods,55.0,LB,home,85,2020100800,4153,right
8385754,2020-10-09T03:12:38.700,48.19,35.9,7.44,1.4,0.76,92.06,82.14,None,46968.0,Josh Woods,55.0,LB,home,86,2020100800,4153,right
8385755,2020-10-09T03:12:38.800,48.93,35.99,7.34,1.53,0.74,94.28,82.57,None,46968.0,Josh Woods,55.0,LB,home,87,2020100800,4153,right
8385756,2020-10-09T03:12:38.900,49.65,36.08,7.24,1.51,0.73,99.56,83.16,None,46968.0,Josh Woods,55.0,LB,home,88,2020100800,4153,right
8385757,2020-10-09T03:12:39.000,50.37,36.16,7.1,1.75,0.72,101.63,83.86,None,46968.0,Josh Woods,55.0,LB,home,89,2020100800,4153,right
8385758,2020-10-09T03:12:39.100,51.07,36.23,6.96,1.9,0.71,103.54,84.54,None,46968.0,Josh Woods,55.0,LB,home,90,2020100800,4153,right
8385759,2020-10-09T03:12:39.200,51.76,36.29,6.8,2.07,0.69,104.58,85.65,None,46968.0,Josh Woods,55.0,LB,home,91,2020100800,4153,right
8385760,2020-10-09T03:12:39.300,52.42,36.32,6.58,2.45,0.67,106.53,87.51,None,46968.0,Josh Woods,55.0,LB,home,92,2020100800,4153,right
8385761,2020-10-09T03:12:39.400,53.07,36.34,6.33,2.68,0.64,109.78,88.98,None,46968.0,Josh Woods,55.0,LB,home,93,2020100800,4153,right
8385762,2020-10-09T03:12:39.500,53.69,36.33,6.06,2.92,0.62,112.91,90.91,None,46968.0,Josh Woods,55.0,LB,home,94,2020100800,4153,right
8385763,2020-10-09T03:12:39.600,54.28,36.31,5.78,3.1,0.59,114.54,93.03,None,46968.0,Josh Woods,55.0,LB,home,95,2020100800,4153,right
8385764,2020-10-09T03:12:39.700,54.84,36.28,5.54,2.99,0.57,116.49,94.11,None,46968.0,Josh Woods,55.0,LB,home,96,2020100800,4153,right
8385765,2020-10-09T03:12:39.800,55.38,36.23,5.27,2.93,0.54,116.49,95.58,first_contact,46968.0,Josh Woods,55.0,LB,home,97,2020100800,4153,right
8385766,2020-10-09T03:12:39.900,55.89,36.18,5.02,2.74,0.51,116.49,96.11,None,46968.0,Josh Woods,55.0,LB,home,98,2020100800,4153,right
8385767,2020-10-09T03:12:40.000,56.38,36.13,4.76,2.63,0.49,114.23,96.76,None,46968.0,Josh Woods,55.0,LB,home,99,2020100800,4153,right
8385768,2020-10-09T03:12:40.100,56.84,36.08,4.5,2.53,0.46,108.51,96.71,None,46968.0,Josh Woods,55.0,LB,home,100,2020100800,4153,right
8385769,2020-10-09T03:12:40.200,57.27,36.03,4.26,2.45,0.44,104.25,97.51,None,46968.0,Josh Woods,55.0,LB,home,101,2020100800,4153,right
8385770,2020-10-09T03:12:40.300,57.69,35.98,4.05,2.27,0.42,99.09,96.81,None,46968.0,Josh Woods,55.0,LB,home,102,2020100800,4153,right
8385771,2020-10-09T03:12:40.400,58.08,35.94,3.79,2.3,0.39,95.53,96.13,None,46968.0,Josh Woods,55.0,LB,home,103,2020100800,4153,right
8385772,2020-10-09T03:12:40.500,58.44,35.9,3.56,2.25,0.37,91.1,95.14,None,46968.0,Josh Woods,55.0,LB,home,104,2020100800,4153,right
8385773,2020-10-09T03:12:40.600,58.79,35.87,3.37,2.08,0.35,86.73,94.65,None,46968.0,Josh Woods,55.0,LB,home,105,2020100800,4153,right
8385774,2020-10-09T03:12:40.700,59.11,35.85,3.18,1.98,0.33,83.5,93.78,None,46968.0,Josh Woods,55.0,LB,home,106,2020100800,4153,right
