,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8721862,2020-10-11T20:07:44.200,69.21,22.98,7.15,1.22,0.72,156.23,159.67,None,46253.0,Marcell Harris,36.0,FS,home,110,2020101109,122,right
8721863,2020-10-11T20:07:44.300,69.47,22.31,7.06,1.54,0.71,156.23,158.22,None,46253.0,Marcell Harris,36.0,FS,home,111,2020101109,122,right
8721864,2020-10-11T20:07:44.400,69.73,21.67,6.86,1.92,0.69,156.86,157.89,None,46253.0,Marcell Harris,36.0,FS,home,112,2020101109,122,right
8721865,2020-10-11T20:07:44.500,69.98,21.04,6.66,2.11,0.67,159.68,158.12,tackle,46253.0,Marcell Harris,36.0,FS,home,113,2020101109,122,right
8721866,2020-10-11T20:07:44.600,70.22,20.43,6.48,2.2,0.66,165.91,158.06,None,46253.0,Marcell Harris,36.0,FS,home,114,2020101109,122,right
8721867,2020-10-11T20:07:44.700,70.46,19.84,6.27,2.31,0.64,166.91,157.76,None,46253.0,Marcell Harris,36.0,FS,home,115,2020101109,122,right
8721868,2020-10-11T20:07:44.800,70.69,19.25,6.13,2.13,0.63,163.85,158.04,None,46253.0,Marcell Harris,36.0,FS,home,116,2020101109,122,right
8721869,2020-10-11T20:07:44.900,70.92,18.69,5.95,2.07,0.61,164.7,158.23,None,46253.0,Marcell Harris,36.0,FS,home,117,2020101109,122,right
8721870,2020-10-11T20:07:45.000,71.14,18.15,5.72,2.14,0.58,165.44,158.07,None,46253.0,Marcell Harris,36.0,FS,home,118,2020101109,122,right
8721871,2020-10-11T20:07:45.100,71.34,17.64,5.45,2.36,0.55,163.57,158.07,None,46253.0,Marcell Harris,36.0,FS,home,119,2020101109,122,right
8721872,2020-10-11T20:07:45.200,71.53,17.15,5.04,2.97,0.52,154.56,158.7,None,46253.0,Marcell Harris,36.0,FS,home,120,2020101109,122,right
8721873,2020-10-11T20:07:45.300,71.7,16.69,4.78,2.93,0.49,147.87,159.1,None,46253.0,Marcell Harris,36.0,FS,home,121,2020101109,122,right
8721874,2020-10-11T20:07:45.400,71.87,16.25,4.54,2.78,0.47,146.91,159.88,None,46253.0,Marcell Harris,36.0,FS,home,122,2020101109,122,right
8721875,2020-10-11T20:07:33.300,37.92,28.82,0.06,0.54,0.01,82.93,48.78,None,46331.0,Ross Dwelley,82.0,TE,home,1,2020101109,122,right
8721876,2020-10-11T20:07:33.400,37.92,28.83,0.14,0.66,0.01,78.65,359.54,None,46331.0,Ross Dwelley,82.0,TE,home,2,2020101109,122,right
8721877,2020-10-11T20:07:33.500,37.92,28.84,0.15,0.35,0.01,78.65,8.32,None,46331.0,Ross Dwelley,82.0,TE,home,3,2020101109,122,right
8721878,2020-10-11T20:07:33.600,37.93,28.86,0.25,0.32,0.03,79.48,7.97,None,46331.0,Ross Dwelley,82.0,TE,home,4,2020101109,122,right
8721879,2020-10-11T20:07:33.700,37.93,28.9,0.34,0.25,0.04,81.37,9.62,None,46331.0,Ross Dwelley,82.0,TE,home,5,2020101109,122,right
8721880,2020-10-11T20:07:33.800,37.94,28.93,0.35,0.12,0.03,82.3,7.13,None,46331.0,Ross Dwelley,82.0,TE,home,6,2020101109,122,right
8721881,2020-10-11T20:07:33.900,37.95,28.98,0.39,0.02,0.05,78.93,12.83,None,46331.0,Ross Dwelley,82.0,TE,home,7,2020101109,122,right
8721882,2020-10-11T20:07:34.000,37.92,28.99,0.31,0.06,0.04,81.17,353.01,None,46331.0,Ross Dwelley,82.0,TE,home,8,2020101109,122,right
8721883,2020-10-11T20:07:34.100,37.83,28.97,0.32,0.09,0.1,91.88,302.85,None,46331.0,Ross Dwelley,82.0,TE,home,9,2020101109,122,right
8721884,2020-10-11T20:07:34.200,37.78,28.97,0.34,0.12,0.05,96.09,291.43,None,46331.0,Ross Dwelley,82.0,TE,home,10,2020101109,122,right
8721885,2020-10-11T20:07:34.300,37.71,28.98,0.39,0.17,0.06,96.09,287.12,ball_snap,46331.0,Ross Dwelley,82.0,TE,home,11,2020101109,122,right
8721886,2020-10-11T20:07:34.400,37.64,28.98,0.43,0.18,0.07,99.02,279.27,None,46331.0,Ross Dwelley,82.0,TE,home,12,2020101109,122,right
8721887,2020-10-11T20:07:34.500,37.57,28.98,0.51,0.62,0.08,93.52,275.39,None,46331.0,Ross Dwelley,82.0,TE,home,13,2020101109,122,right
8721888,2020-10-11T20:07:34.600,37.48,28.97,0.7,1.39,0.09,94.92,267.79,None,46331.0,Ross Dwelley,82.0,TE,home,14,2020101109,122,right
8721889,2020-10-11T20:07:34.700,37.39,28.96,0.91,1.62,0.09,98.33,264.02,None,46331.0,Ross Dwelley,82.0,TE,home,15,2020101109,122,right
8721890,2020-10-11T20:07:34.800,37.26,28.96,1.24,2.04,0.12,106.39,265.53,None,46331.0,Ross Dwelley,82.0,TE,home,16,2020101109,122,right
8721891,2020-10-11T20:07:34.900,37.1,28.95,1.64,2.48,0.16,112.65,265.15,None,46331.0,Ross Dwelley,82.0,TE,home,17,2020101109,122,right
8721892,2020-10-11T20:07:35.000,36.92,28.93,1.92,2.42,0.18,115.57,263.62,None,46331.0,Ross Dwelley,82.0,TE,home,18,2020101109,122,right
8721893,2020-10-11T20:07:35.100,36.72,28.91,2.16,2.19,0.21,116.55,264.02,None,46331.0,Ross Dwelley,82.0,TE,home,19,2020101109,122,right
8721894,2020-10-11T20:07:35.200,36.5,28.89,2.31,1.59,0.22,115.63,265.03,None,46331.0,Ross Dwelley,82.0,TE,home,20,2020101109,122,right
8721895,2020-10-11T20:07:35.300,36.27,28.88,2.39,0.98,0.23,116.65,265.88,None,46331.0,Ross Dwelley,82.0,TE,home,21,2020101109,122,right
8721896,2020-10-11T20:07:35.400,36.03,28.86,2.44,0.55,0.24,117.67,267.31,None,46331.0,Ross Dwelley,82.0,TE,home,22,2020101109,122,right
8721897,2020-10-11T20:07:35.500,35.8,28.85,2.29,0.39,0.22,107.31,267.31,None,46331.0,Ross Dwelley,82.0,TE,home,23,2020101109,122,right
8721898,2020-10-11T20:07:35.600,35.61,28.84,1.98,1.29,0.19,85.45,267.47,None,46331.0,Ross Dwelley,82.0,TE,home,24,2020101109,122,right
8721899,2020-10-11T20:07:35.700,35.44,28.85,1.69,1.91,0.17,88.48,270.7,None,46331.0,Ross Dwelley,82.0,TE,home,25,2020101109,122,right
8721900,2020-10-11T20:07:35.800,35.3,28.85,1.32,2.41,0.14,84.15,272.79,None,46331.0,Ross Dwelley,82.0,TE,home,26,2020101109,122,right
8721901,2020-10-11T20:07:35.900,35.22,28.87,0.77,3.49,0.08,80.01,281.57,None,46331.0,Ross Dwelley,82.0,TE,home,27,2020101109,122,right
8721902,2020-10-11T20:07:36.000,35.19,28.88,0.23,4.2,0.04,66.33,305.43,None,46331.0,Ross Dwelley,82.0,TE,home,28,2020101109,122,right
8721903,2020-10-11T20:07:36.100,35.22,28.9,0.56,4.98,0.03,64.35,75.28,None,46331.0,Ross Dwelley,82.0,TE,home,29,2020101109,122,right
8721904,2020-10-11T20:07:36.200,35.31,28.91,1.17,4.89,0.09,61.05,81.78,None,46331.0,Ross Dwelley,82.0,TE,home,30,2020101109,122,right
8721905,2020-10-11T20:07:36.300,35.46,28.93,1.73,4.79,0.15,52.84,83.89,punt,46331.0,Ross Dwelley,82.0,TE,home,31,2020101109,122,right
8721906,2020-10-11T20:07:36.400,35.69,28.95,2.55,5.16,0.23,47.46,86.59,None,46331.0,Ross Dwelley,82.0,TE,home,32,2020101109,122,right
8721907,2020-10-11T20:07:36.500,35.99,28.96,3.19,4.92,0.3,49.1,88.26,None,46331.0,Ross Dwelley,82.0,TE,home,33,2020101109,122,right
8721908,2020-10-11T20:07:36.600,36.35,28.96,3.81,4.55,0.36,49.79,89.95,None,46331.0,Ross Dwelley,82.0,TE,home,34,2020101109,122,right
8721909,2020-10-11T20:07:36.700,36.76,28.95,4.29,3.85,0.41,46.0,90.56,None,46331.0,Ross Dwelley,82.0,TE,home,35,2020101109,122,right
8721910,2020-10-11T20:07:36.800,37.22,28.95,4.76,3.33,0.46,43.61,91.19,None,46331.0,Ross Dwelley,82.0,TE,home,36,2020101109,122,right
8721911,2020-10-11T20:07:36.900,37.73,28.94,5.18,3.02,0.51,47.05,91.7,None,46331.0,Ross Dwelley,82.0,TE,home,37,2020101109,122,right
8721912,2020-10-11T20:07:37.000,38.25,28.92,5.42,2.17,0.53,51.58,91.53,None,46331.0,Ross Dwelley,82.0,TE,home,38,2020101109,122,right
8721913,2020-10-11T20:07:37.100,38.82,28.92,5.71,1.72,0.57,58.4,91.25,None,46331.0,Ross Dwelley,82.0,TE,home,39,2020101109,122,right
8721914,2020-10-11T20:07:37.200,39.41,28.9,5.93,1.3,0.59,64.22,91.64,None,46331.0,Ross Dwelley,82.0,TE,home,40,2020101109,122,right
8721915,2020-10-11T20:07:37.300,40.01,28.87,6.06,1.09,0.6,72.24,93.32,None,46331.0,Ross Dwelley,82.0,TE,home,41,2020101109,122,right
8721916,2020-10-11T20:07:37.400,40.62,28.83,6.15,1.03,0.61,77.34,94.67,None,46331.0,Ross Dwelley,82.0,TE,home,42,2020101109,122,right
8721917,2020-10-11T20:07:37.500,41.23,28.77,6.23,1.09,0.62,82.19,95.97,None,46331.0,Ross Dwelley,82.0,TE,home,43,2020101109,122,right
8721918,2020-10-11T20:07:37.600,41.86,28.69,6.32,1.63,0.63,86.34,98.64,None,46331.0,Ross Dwelley,82.0,TE,home,44,2020101109,122,right
8721919,2020-10-11T20:07:37.700,42.49,28.57,6.42,2.26,0.64,94.78,101.88,None,46331.0,Ross Dwelley,82.0,TE,home,45,2020101109,122,right
8721920,2020-10-11T20:07:37.800,43.12,28.42,6.56,2.49,0.65,100.57,104.54,None,46331.0,Ross Dwelley,82.0,TE,home,46,2020101109,122,right
8721921,2020-10-11T20:07:37.900,43.77,28.23,6.75,2.59,0.67,105.9,107.3,None,46331.0,Ross Dwelley,82.0,TE,home,47,2020101109,122,right
8721922,2020-10-11T20:07:38.000,44.43,28.02,6.93,2.5,0.69,107.95,109.46,None,46331.0,Ross Dwelley,82.0,TE,home,48,2020101109,122,right
8721923,2020-10-11T20:07:38.100,45.08,27.77,7.08,2.71,0.7,116.03,112.47,None,46331.0,Ross Dwelley,82.0,TE,home,49,2020101109,122,right
8721924,2020-10-11T20:07:38.200,45.74,27.48,7.21,2.73,0.72,119.96,115.12,None,46331.0,Ross Dwelley,82.0,TE,home,50,2020101109,122,right
8721925,2020-10-11T20:07:38.300,46.39,27.15,7.34,2.41,0.73,122.21,117.1,None,46331.0,Ross Dwelley,82.0,TE,home,51,2020101109,122,right
8721926,2020-10-11T20:07:38.400,47.05,26.81,7.42,2.18,0.74,124.0,118.98,None,46331.0,Ross Dwelley,82.0,TE,home,52,2020101109,122,right
8721927,2020-10-11T20:07:38.500,47.7,26.42,7.66,2.33,0.76,125.76,121.42,None,46331.0,Ross Dwelley,82.0,TE,home,53,2020101109,122,right
8721928,2020-10-11T20:07:38.600,48.35,26.0,7.75,2.31,0.77,128.69,123.54,None,46331.0,Ross Dwelley,82.0,TE,home,54,2020101109,122,right
8721929,2020-10-11T20:07:38.700,49.0,25.56,7.86,2.11,0.78,130.29,125.33,None,46331.0,Ross Dwelley,82.0,TE,home,55,2020101109,122,right
8721930,2020-10-11T20:07:38.800,49.64,25.1,7.94,1.84,0.79,130.29,126.7,None,46331.0,Ross Dwelley,82.0,TE,home,56,2020101109,122,right
8721931,2020-10-11T20:07:38.900,50.29,24.61,8.08,1.27,0.81,128.3,127.23,None,46331.0,Ross Dwelley,82.0,TE,home,57,2020101109,122,right
8721932,2020-10-11T20:07:39.000,50.93,24.12,8.1,0.92,0.81,125.37,127.88,None,46331.0,Ross Dwelley,82.0,TE,home,58,2020101109,122,right
8721933,2020-10-11T20:07:39.100,51.57,23.62,8.15,0.59,0.82,125.37,127.97,None,46331.0,Ross Dwelley,82.0,TE,home,59,2020101109,122,right
8721934,2020-10-11T20:07:39.200,52.22,23.13,8.14,0.7,0.82,127.21,127.18,None,46331.0,Ross Dwelley,82.0,TE,home,60,2020101109,122,right
8721935,2020-10-11T20:07:39.300,52.89,22.64,8.17,1.18,0.82,121.76,125.74,None,46331.0,Ross Dwelley,82.0,TE,home,61,2020101109,122,right
8721936,2020-10-11T20:07:39.400,53.56,22.17,8.2,1.57,0.82,117.45,124.44,None,46331.0,Ross Dwelley,82.0,TE,home,62,2020101109,122,right
8721937,2020-10-11T20:07:39.500,54.25,21.72,8.21,1.84,0.82,116.47,122.89,None,46331.0,Ross Dwelley,82.0,TE,home,63,2020101109,122,right
8721938,2020-10-11T20:07:39.600,54.95,21.29,8.16,2.3,0.82,116.47,120.72,None,46331.0,Ross Dwelley,82.0,TE,home,64,2020101109,122,right
8721939,2020-10-11T20:07:39.700,55.66,20.89,8.21,2.46,0.82,113.35,118.54,None,46331.0,Ross Dwelley,82.0,TE,home,65,2020101109,122,right
8721940,2020-10-11T20:07:39.800,56.39,20.51,8.18,2.4,0.82,110.05,116.86,None,46331.0,Ross Dwelley,82.0,TE,home,66,2020101109,122,right
8721941,2020-10-11T20:07:39.900,57.12,20.14,8.19,1.96,0.82,108.55,115.79,None,46331.0,Ross Dwelley,82.0,TE,home,67,2020101109,122,right
8721942,2020-10-11T20:07:40.000,57.86,19.8,8.17,1.81,0.82,110.35,114.43,None,46331.0,Ross Dwelley,82.0,TE,home,68,2020101109,122,right
8721943,2020-10-11T20:07:40.100,58.61,19.46,8.12,1.59,0.82,119.15,113.58,None,46331.0,Ross Dwelley,82.0,TE,home,69,2020101109,122,right
8721944,2020-10-11T20:07:40.200,59.35,19.15,8.02,1.57,0.81,121.55,112.89,None,46331.0,Ross Dwelley,82.0,TE,home,70,2020101109,122,right
8721945,2020-10-11T20:07:40.300,60.09,18.84,7.91,1.77,0.8,124.17,111.91,None,46331.0,Ross Dwelley,82.0,TE,home,71,2020101109,122,right
8721946,2020-10-11T20:07:40.400,60.82,18.55,7.8,1.88,0.79,126.43,111.16,None,46331.0,Ross Dwelley,82.0,TE,home,72,2020101109,122,right
8721947,2020-10-11T20:07:40.500,61.55,18.28,7.72,1.94,0.78,131.21,109.95,punt_received,46331.0,Ross Dwelley,82.0,TE,home,73,2020101109,122,right
8721948,2020-10-11T20:07:40.600,62.27,18.03,7.57,2.14,0.76,136.03,108.7,None,46331.0,Ross Dwelley,82.0,TE,home,74,2020101109,122,right
8721949,2020-10-11T20:07:40.700,62.99,17.8,7.4,2.31,0.75,144.31,107.44,None,46331.0,Ross Dwelley,82.0,TE,home,75,2020101109,122,right
8721950,2020-10-11T20:07:40.800,63.69,17.59,7.22,2.51,0.73,149.23,105.82,None,46331.0,Ross Dwelley,82.0,TE,home,76,2020101109,122,right
8721951,2020-10-11T20:07:40.900,64.39,17.4,7.15,2.33,0.73,113.17,104.46,None,46331.0,Ross Dwelley,82.0,TE,home,77,2020101109,122,right
8721952,2020-10-11T20:07:41.000,65.08,17.23,7.04,2.08,0.71,327.63,103.5,None,46331.0,Ross Dwelley,82.0,TE,home,78,2020101109,122,right
8721953,2020-10-11T20:07:41.100,65.77,17.07,6.98,1.85,0.71,276.42,102.52,None,46331.0,Ross Dwelley,82.0,TE,home,79,2020101109,122,right
8721954,2020-10-11T20:07:41.200,66.45,16.92,6.91,1.59,0.7,231.18,102.17,None,46331.0,Ross Dwelley,82.0,TE,home,80,2020101109,122,right
8721955,2020-10-11T20:07:41.300,67.13,16.75,6.95,1.01,0.7,156.95,103.17,None,46331.0,Ross Dwelley,82.0,TE,home,81,2020101109,122,right
8721956,2020-10-11T20:07:41.400,67.8,16.6,6.88,0.99,0.69,78.48,102.65,None,46331.0,Ross Dwelley,82.0,TE,home,82,2020101109,122,right
8721957,2020-10-11T20:07:41.500,68.47,16.46,6.81,1.13,0.69,61.08,101.9,None,46331.0,Ross Dwelley,82.0,TE,home,83,2020101109,122,right
8721958,2020-10-11T20:07:41.600,69.14,16.32,6.76,1.23,0.68,56.75,101.41,None,46331.0,Ross Dwelley,82.0,TE,home,84,2020101109,122,right
8721959,2020-10-11T20:07:41.700,69.8,16.2,6.63,1.56,0.67,60.37,100.4,None,46331.0,Ross Dwelley,82.0,TE,home,85,2020101109,122,right
8721960,2020-10-11T20:07:41.800,70.44,16.11,6.41,2.34,0.65,56.68,97.66,None,46331.0,Ross Dwelley,82.0,TE,home,86,2020101109,122,right
8721961,2020-10-11T20:07:41.900,71.06,16.06,6.12,3.13,0.62,58.14,94.27,None,46331.0,Ross Dwelley,82.0,TE,home,87,2020101109,122,right
8721962,2020-10-11T20:07:42.000,71.66,16.05,5.83,3.81,0.59,58.14,89.84,None,46331.0,Ross Dwelley,82.0,TE,home,88,2020101109,122,right
8721963,2020-10-11T20:07:42.100,72.22,16.08,5.52,4.21,0.56,58.14,85.65,None,46331.0,Ross Dwelley,82.0,TE,home,89,2020101109,122,right
8721964,2020-10-11T20:07:42.200,72.76,16.15,5.37,4.28,0.55,48.17,80.77,None,46331.0,Ross Dwelley,82.0,TE,home,90,2020101109,122,right
8721965,2020-10-11T20:07:42.300,73.27,16.27,5.12,4.55,0.52,42.77,74.61,None,46331.0,Ross Dwelley,82.0,TE,home,91,2020101109,122,right
8721966,2020-10-11T20:07:42.400,73.74,16.44,4.88,4.57,0.49,44.23,68.36,None,46331.0,Ross Dwelley,82.0,TE,home,92,2020101109,122,right
8721967,2020-10-11T20:07:42.500,74.15,16.68,4.73,4.93,0.48,48.28,59.31,None,46331.0,Ross Dwelley,82.0,TE,home,93,2020101109,122,right
8721968,2020-10-11T20:07:42.600,74.54,16.95,4.69,4.51,0.48,48.28,53.51,None,46331.0,Ross Dwelley,82.0,TE,home,94,2020101109,122,right
8721969,2020-10-11T20:07:42.700,74.91,17.24,4.64,3.75,0.47,50.44,49.2,None,46331.0,Ross Dwelley,82.0,TE,home,95,2020101109,122,right
8721970,2020-10-11T20:07:42.800,75.26,17.54,4.57,2.95,0.46,53.25,46.22,None,46331.0,Ross Dwelley,82.0,TE,home,96,2020101109,122,right
8721971,2020-10-11T20:07:42.900,75.58,17.84,4.38,2.25,0.44,57.61,44.9,None,46331.0,Ross Dwelley,82.0,TE,home,97,2020101109,122,right
8721972,2020-10-11T20:07:43.000,75.89,18.09,4.04,2.07,0.4,63.1,47.91,None,46331.0,Ross Dwelley,82.0,TE,home,98,2020101109,122,right
8721973,2020-10-11T20:07:43.100,76.19,18.34,3.75,2.44,0.38,65.7,49.63,None,46331.0,Ross Dwelley,82.0,TE,home,99,2020101109,122,right
8721974,2020-10-11T20:07:43.200,76.47,18.55,3.46,2.78,0.36,67.58,53.0,None,46331.0,Ross Dwelley,82.0,TE,home,100,2020101109,122,right
8721975,2020-10-11T20:07:43.300,76.74,18.74,3.19,2.94,0.33,72.13,56.28,first_contact,46331.0,Ross Dwelley,82.0,TE,home,101,2020101109,122,right
8721976,2020-10-11T20:07:43.400,77.01,18.9,2.92,3.0,0.31,75.3,59.43,None,46331.0,Ross Dwelley,82.0,TE,home,102,2020101109,122,right
8721977,2020-10-11T20:07:43.500,77.25,19.04,2.68,2.78,0.28,75.3,62.92,None,46331.0,Ross Dwelley,82.0,TE,home,103,2020101109,122,right
8721978,2020-10-11T20:07:43.600,77.46,19.13,2.37,2.75,0.23,81.28,67.83,None,46331.0,Ross Dwelley,82.0,TE,home,104,2020101109,122,right
8721979,2020-10-11T20:07:43.700,77.67,19.21,2.17,2.51,0.23,80.6,72.14,None,46331.0,Ross Dwelley,82.0,TE,home,105,2020101109,122,right
8721980,2020-10-11T20:07:43.800,77.87,19.27,1.99,2.26,0.21,85.81,76.52,None,46331.0,Ross Dwelley,82.0,TE,home,106,2020101109,122,right
8721981,2020-10-11T20:07:43.900,78.01,19.25,1.63,2.44,0.14,98.35,86.58,None,46331.0,Ross Dwelley,82.0,TE,home,107,2020101109,122,right
8721982,2020-10-11T20:07:44.000,78.11,19.19,1.31,2.74,0.11,105.78,100.45,None,46331.0,Ross Dwelley,82.0,TE,home,108,2020101109,122,right
8721983,2020-10-11T20:07:44.100,78.17,19.13,1.03,2.16,0.08,114.04,116.85,None,46331.0,Ross Dwelley,82.0,TE,home,109,2020101109,122,right
8721984,2020-10-11T20:07:44.200,78.2,19.08,0.82,1.65,0.06,123.16,129.96,None,46331.0,Ross Dwelley,82.0,TE,home,110,2020101109,122,right
8721985,2020-10-11T20:07:44.300,78.16,19.03,0.6,1.26,0.06,132.88,156.11,None,46331.0,Ross Dwelley,82.0,TE,home,111,2020101109,122,right
8721986,2020-10-11T20:07:44.400,78.14,18.98,0.54,1.06,0.06,138.49,178.87,None,46331.0,Ross Dwelley,82.0,TE,home,112,2020101109,122,right
8721987,2020-10-11T20:07:44.500,78.11,18.95,0.47,1.03,0.04,135.02,199.9,tackle,46331.0,Ross Dwelley,82.0,TE,home,113,2020101109,122,right
8721988,2020-10-11T20:07:44.600,78.07,18.93,0.44,1.22,0.04,140.12,221.5,None,46331.0,Ross Dwelley,82.0,TE,home,114,2020101109,122,right
8721989,2020-10-11T20:07:44.700,78.04,18.9,0.47,1.22,0.04,113.34,236.4,None,46331.0,Ross Dwelley,82.0,TE,home,115,2020101109,122,right
8721990,2020-10-11T20:07:44.800,78.0,18.89,0.52,1.26,0.04,118.17,254.65,None,46331.0,Ross Dwelley,82.0,TE,home,116,2020101109,122,right
8721991,2020-10-11T20:07:44.900,77.94,18.88,0.59,1.09,0.06,104.91,264.69,None,46331.0,Ross Dwelley,82.0,TE,home,117,2020101109,122,right
8721992,2020-10-11T20:07:45.000,77.88,18.88,0.62,0.84,0.06,112.4,272.31,None,46331.0,Ross Dwelley,82.0,TE,home,118,2020101109,122,right
8721993,2020-10-11T20:07:45.100,77.82,18.89,0.65,0.64,0.06,115.53,277.31,None,46331.0,Ross Dwelley,82.0,TE,home,119,2020101109,122,right
8721994,2020-10-11T20:07:45.200,77.77,18.89,0.61,0.34,0.05,115.53,278.36,None,46331.0,Ross Dwelley,82.0,TE,home,120,2020101109,122,right
8721995,2020-10-11T20:07:45.300,77.71,18.9,0.6,0.29,0.06,117.07,281.19,None,46331.0,Ross Dwelley,82.0,TE,home,121,2020101109,122,right
8721996,2020-10-11T20:07:45.400,77.66,18.9,0.54,0.39,0.05,115.35,279.64,None,46331.0,Ross Dwelley,82.0,TE,home,122,2020101109,122,right
8721997,2020-10-11T20:07:33.300,23.93,30.33,0.0,0.0,0.0,92.15,107.3,None,47893.0,Mitch Wishnowsky,6.0,P,home,1,2020101109,122,right
8721998,2020-10-11T20:07:33.400,23.93,30.33,0.0,0.0,0.0,92.15,107.36,None,47893.0,Mitch Wishnowsky,6.0,P,home,2,2020101109,122,right
8721999,2020-10-11T20:07:33.500,23.93,30.33,0.0,0.0,0.0,92.15,106.86,None,47893.0,Mitch Wishnowsky,6.0,P,home,3,2020101109,122,right
8722000,2020-10-11T20:07:33.600,23.93,30.33,0.0,0.0,0.0,92.15,106.84,None,47893.0,Mitch Wishnowsky,6.0,P,home,4,2020101109,122,right
8722001,2020-10-11T20:07:33.700,23.93,30.33,0.0,0.0,0.0,91.4,106.26,None,47893.0,Mitch Wishnowsky,6.0,P,home,5,2020101109,122,right
8722002,2020-10-11T20:07:33.800,23.93,30.33,0.0,0.0,0.0,91.4,106.16,None,47893.0,Mitch Wishnowsky,6.0,P,home,6,2020101109,122,right
8722003,2020-10-11T20:07:33.900,23.94,30.33,0.0,0.0,0.0,91.4,105.12,None,47893.0,Mitch Wishnowsky,6.0,P,home,7,2020101109,122,right
8722004,2020-10-11T20:07:34.000,23.94,30.33,0.0,0.0,0.0,91.4,104.81,None,47893.0,Mitch Wishnowsky,6.0,P,home,8,2020101109,122,right
8722005,2020-10-11T20:07:34.100,23.94,30.33,0.0,0.0,0.0,91.4,104.5,None,47893.0,Mitch Wishnowsky,6.0,P,home,9,2020101109,122,right
8722006,2020-10-11T20:07:34.200,23.94,30.33,0.0,0.0,0.0,91.4,102.47,None,47893.0,Mitch Wishnowsky,6.0,P,home,10,2020101109,122,right
8722007,2020-10-11T20:07:34.300,23.94,30.34,0.0,0.0,0.01,91.4,98.03,ball_snap,47893.0,Mitch Wishnowsky,6.0,P,home,11,2020101109,122,right
8722008,2020-10-11T20:07:34.400,23.94,30.34,0.01,0.29,0.0,91.4,36.47,None,47893.0,Mitch Wishnowsky,6.0,P,home,12,2020101109,122,right
8722009,2020-10-11T20:07:34.500,23.95,30.34,0.06,0.5,0.0,91.4,50.75,None,47893.0,Mitch Wishnowsky,6.0,P,home,13,2020101109,122,right
8722010,2020-10-11T20:07:34.600,23.96,30.34,0.17,0.89,0.02,90.47,77.56,None,47893.0,Mitch Wishnowsky,6.0,P,home,14,2020101109,122,right
8722011,2020-10-11T20:07:34.700,23.98,30.34,0.27,1.0,0.02,90.47,83.64,None,47893.0,Mitch Wishnowsky,6.0,P,home,15,2020101109,122,right
8722012,2020-10-11T20:07:34.800,24.02,30.33,0.42,1.22,0.04,89.22,101.8,None,47893.0,Mitch Wishnowsky,6.0,P,home,16,2020101109,122,right
8722013,2020-10-11T20:07:34.900,24.08,30.31,0.63,1.52,0.06,87.76,104.7,None,47893.0,Mitch Wishnowsky,6.0,P,home,17,2020101109,122,right
8722014,2020-10-11T20:07:35.000,24.16,30.29,0.85,1.74,0.08,87.76,108.02,None,47893.0,Mitch Wishnowsky,6.0,P,home,18,2020101109,122,right
8722015,2020-10-11T20:07:35.100,24.25,30.27,1.04,1.7,0.1,87.17,107.18,None,47893.0,Mitch Wishnowsky,6.0,P,home,19,2020101109,122,right
8722016,2020-10-11T20:07:35.200,24.37,30.24,1.25,1.66,0.12,87.17,104.03,None,47893.0,Mitch Wishnowsky,6.0,P,home,20,2020101109,122,right
8722017,2020-10-11T20:07:35.300,24.51,30.22,1.5,1.79,0.14,83.75,102.21,None,47893.0,Mitch Wishnowsky,6.0,P,home,21,2020101109,122,right
8722018,2020-10-11T20:07:35.400,24.68,30.19,1.82,2.14,0.17,85.94,99.84,None,47893.0,Mitch Wishnowsky,6.0,P,home,22,2020101109,122,right
8722019,2020-10-11T20:07:35.500,24.87,30.16,2.08,2.18,0.2,85.94,98.07,None,47893.0,Mitch Wishnowsky,6.0,P,home,23,2020101109,122,right
8722020,2020-10-11T20:07:35.600,25.1,30.12,2.38,2.11,0.23,85.94,98.9,None,47893.0,Mitch Wishnowsky,6.0,P,home,24,2020101109,122,right
8722021,2020-10-11T20:07:35.700,25.35,30.08,2.57,1.69,0.25,83.35,100.49,None,47893.0,Mitch Wishnowsky,6.0,P,home,25,2020101109,122,right
8722022,2020-10-11T20:07:35.800,25.6,30.03,2.66,1.12,0.26,83.35,100.49,None,47893.0,Mitch Wishnowsky,6.0,P,home,26,2020101109,122,right
8722023,2020-10-11T20:07:35.900,25.87,29.98,2.73,0.67,0.27,82.33,100.89,None,47893.0,Mitch Wishnowsky,6.0,P,home,27,2020101109,122,right
8722024,2020-10-11T20:07:36.000,26.13,29.93,2.76,0.41,0.27,81.28,102.05,None,47893.0,Mitch Wishnowsky,6.0,P,home,28,2020101109,122,right
8722025,2020-10-11T20:07:36.100,26.4,29.87,2.68,0.59,0.27,77.77,103.52,None,47893.0,Mitch Wishnowsky,6.0,P,home,29,2020101109,122,right
8722026,2020-10-11T20:07:36.200,26.65,29.81,2.58,0.85,0.26,76.36,103.63,None,47893.0,Mitch Wishnowsky,6.0,P,home,30,2020101109,122,right
8722027,2020-10-11T20:07:36.300,26.89,29.75,2.44,1.16,0.25,75.16,104.27,punt,47893.0,Mitch Wishnowsky,6.0,P,home,31,2020101109,122,right
8722028,2020-10-11T20:07:36.400,27.11,29.66,2.26,1.61,0.23,73.38,110.64,None,47893.0,Mitch Wishnowsky,6.0,P,home,32,2020101109,122,right
