,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10807114,2020-09-20T17:48:47.700,41.81,24.23,1.12,1.5,0.11,282.62,260.48,None,40347.0,Mike Purcell,98.0,NT,away,29,2020092007,1180,left
10807115,2020-09-20T17:48:47.800,41.69,24.21,1.24,1.21,0.12,280.73,262.72,None,40347.0,Mike Purcell,98.0,NT,away,30,2020092007,1180,left
10807116,2020-09-20T17:48:47.900,41.52,24.25,1.54,1.47,0.18,274.27,273.42,None,40347.0,Mike Purcell,98.0,NT,away,31,2020092007,1180,left
10807117,2020-09-20T17:48:48.000,41.33,24.29,1.78,1.83,0.19,277.37,278.95,None,40347.0,Mike Purcell,98.0,NT,away,32,2020092007,1180,left
10807118,2020-09-20T17:48:48.100,41.15,24.32,1.94,1.62,0.19,278.61,281.92,None,40347.0,Mike Purcell,98.0,NT,away,33,2020092007,1180,left
10807119,2020-09-20T17:48:48.200,40.93,24.35,2.16,1.43,0.22,279.62,280.89,None,40347.0,Mike Purcell,98.0,NT,away,34,2020092007,1180,left
10807120,2020-09-20T17:48:48.300,40.72,24.37,2.2,0.79,0.21,280.24,279.59,None,40347.0,Mike Purcell,98.0,NT,away,35,2020092007,1180,left
10807121,2020-09-20T17:48:48.400,40.53,24.38,2.0,0.53,0.18,281.14,275.96,None,40347.0,Mike Purcell,98.0,NT,away,36,2020092007,1180,left
10807122,2020-09-20T17:48:48.500,40.35,24.41,1.77,1.47,0.19,278.51,274.9,None,40347.0,Mike Purcell,98.0,NT,away,37,2020092007,1180,left
10807123,2020-09-20T17:48:48.600,40.17,24.42,1.52,2.33,0.18,313.92,268.22,None,40347.0,Mike Purcell,98.0,NT,away,38,2020092007,1180,left
10807124,2020-09-20T17:48:48.700,40.04,24.42,1.3,2.5,0.14,339.54,259.93,None,40347.0,Mike Purcell,98.0,NT,away,39,2020092007,1180,left
10807125,2020-09-20T17:48:48.800,39.91,24.4,1.15,2.65,0.13,343.9,248.02,None,40347.0,Mike Purcell,98.0,NT,away,40,2020092007,1180,left
10807126,2020-09-20T17:48:48.900,39.81,24.34,0.98,2.62,0.12,344.76,235.21,None,40347.0,Mike Purcell,98.0,NT,away,41,2020092007,1180,left
10807127,2020-09-20T17:48:49.000,39.74,24.28,0.87,2.09,0.1,342.83,224.66,field_goal,40347.0,Mike Purcell,98.0,NT,away,42,2020092007,1180,left
10807128,2020-09-20T17:48:49.100,39.69,24.21,0.83,1.64,0.08,340.8,215.23,None,40347.0,Mike Purcell,98.0,NT,away,43,2020092007,1180,left
10807129,2020-09-20T17:48:49.200,39.65,24.14,0.75,1.17,0.08,339.19,210.68,None,40347.0,Mike Purcell,98.0,NT,away,44,2020092007,1180,left
10807130,2020-09-20T17:48:49.300,39.61,24.07,0.65,1.0,0.07,340.23,205.06,None,40347.0,Mike Purcell,98.0,NT,away,45,2020092007,1180,left
10807131,2020-09-20T17:48:49.400,39.59,24.02,0.61,0.73,0.06,340.23,203.0,None,40347.0,Mike Purcell,98.0,NT,away,46,2020092007,1180,left
10807132,2020-09-20T17:48:49.500,39.57,23.97,0.46,0.88,0.05,340.23,194.91,None,40347.0,Mike Purcell,98.0,NT,away,47,2020092007,1180,left
10807133,2020-09-20T17:48:49.600,39.56,23.93,0.38,0.9,0.04,339.15,185.73,None,40347.0,Mike Purcell,98.0,NT,away,48,2020092007,1180,left
10807134,2020-09-20T17:48:49.700,39.56,23.9,0.24,0.99,0.02,339.15,177.94,None,40347.0,Mike Purcell,98.0,NT,away,49,2020092007,1180,left
10807135,2020-09-20T17:48:49.800,39.56,23.88,0.16,0.88,0.02,339.94,170.36,None,40347.0,Mike Purcell,98.0,NT,away,50,2020092007,1180,left
10807136,2020-09-20T17:48:49.900,39.56,23.88,0.09,1.02,0.01,339.21,92.84,None,40347.0,Mike Purcell,98.0,NT,away,51,2020092007,1180,left
10807137,2020-09-20T17:48:44.900,40.26,25.03,0.01,0.01,0.02,88.14,284.78,None,41275.0,Stephon Tuitt,91.0,DE,home,1,2020092007,1180,left
10807138,2020-09-20T17:48:45.000,40.27,25.02,0.01,0.01,0.02,89.28,275.14,None,41275.0,Stephon Tuitt,91.0,DE,home,2,2020092007,1180,left
10807139,2020-09-20T17:48:45.100,40.27,25.02,0.01,0.01,0.0,90.57,277.33,None,41275.0,Stephon Tuitt,91.0,DE,home,3,2020092007,1180,left
10807140,2020-09-20T17:48:45.200,40.27,25.02,0.01,0.01,0.0,92.11,279.76,None,41275.0,Stephon Tuitt,91.0,DE,home,4,2020092007,1180,left
10807141,2020-09-20T17:48:45.300,40.27,25.02,0.01,0.01,0.0,93.51,280.99,None,41275.0,Stephon Tuitt,91.0,DE,home,5,2020092007,1180,left
10807142,2020-09-20T17:48:45.400,40.27,25.02,0.01,0.01,0.0,95.23,281.27,None,41275.0,Stephon Tuitt,91.0,DE,home,6,2020092007,1180,left
10807143,2020-09-20T17:48:45.500,40.27,25.02,0.01,0.01,0.0,69.68,281.77,None,41275.0,Stephon Tuitt,91.0,DE,home,7,2020092007,1180,left
10807144,2020-09-20T17:48:45.600,40.28,25.02,0.0,0.02,0.01,69.68,282.3,None,41275.0,Stephon Tuitt,91.0,DE,home,8,2020092007,1180,left
10807145,2020-09-20T17:48:45.700,40.3,25.01,0.03,0.44,0.02,56.79,108.22,None,41275.0,Stephon Tuitt,91.0,DE,home,9,2020092007,1180,left
10807146,2020-09-20T17:48:45.800,40.33,25.01,0.2,1.36,0.03,82.73,102.53,None,41275.0,Stephon Tuitt,91.0,DE,home,10,2020092007,1180,left
10807147,2020-09-20T17:48:45.900,40.37,25.0,0.41,1.75,0.04,83.39,102.77,ball_snap,41275.0,Stephon Tuitt,91.0,DE,home,11,2020092007,1180,left
10807148,2020-09-20T17:48:46.000,40.43,24.98,0.66,1.82,0.06,83.39,104.59,None,41275.0,Stephon Tuitt,91.0,DE,home,12,2020092007,1180,left
10807149,2020-09-20T17:48:46.100,40.54,24.93,1.15,2.29,0.13,88.07,110.27,None,41275.0,Stephon Tuitt,91.0,DE,home,13,2020092007,1180,left
10807150,2020-09-20T17:48:46.200,40.68,24.88,1.49,2.11,0.15,87.26,111.79,None,41275.0,Stephon Tuitt,91.0,DE,home,14,2020092007,1180,left
10807151,2020-09-20T17:48:46.300,40.83,24.81,1.71,1.55,0.16,94.05,112.83,None,41275.0,Stephon Tuitt,91.0,DE,home,15,2020092007,1180,left
10807152,2020-09-20T17:48:46.400,40.99,24.74,1.83,0.79,0.18,101.09,113.67,None,41275.0,Stephon Tuitt,91.0,DE,home,16,2020092007,1180,left
10807153,2020-09-20T17:48:46.500,41.16,24.67,1.84,0.34,0.18,101.09,114.97,None,41275.0,Stephon Tuitt,91.0,DE,home,17,2020092007,1180,left
10807154,2020-09-20T17:48:46.600,41.31,24.6,1.76,0.6,0.17,101.09,115.78,None,41275.0,Stephon Tuitt,91.0,DE,home,18,2020092007,1180,left
10807155,2020-09-20T17:48:46.700,41.47,24.53,1.66,0.98,0.17,101.09,115.37,None,41275.0,Stephon Tuitt,91.0,DE,home,19,2020092007,1180,left
10807156,2020-09-20T17:48:46.800,41.61,24.47,1.48,1.34,0.15,101.09,111.58,None,41275.0,Stephon Tuitt,91.0,DE,home,20,2020092007,1180,left
10807157,2020-09-20T17:48:46.900,41.73,24.43,1.3,1.53,0.13,101.09,110.3,None,41275.0,Stephon Tuitt,91.0,DE,home,21,2020092007,1180,left
10807158,2020-09-20T17:48:47.000,41.84,24.38,1.1,1.58,0.11,99.83,109.71,None,41275.0,Stephon Tuitt,91.0,DE,home,22,2020092007,1180,left
10807159,2020-09-20T17:48:47.100,41.93,24.36,0.88,1.61,0.09,102.54,105.27,field_goal_attempt,41275.0,Stephon Tuitt,91.0,DE,home,23,2020092007,1180,left
10807160,2020-09-20T17:48:47.200,41.93,24.37,0.36,2.12,0.01,99.53,100.33,None,41275.0,Stephon Tuitt,91.0,DE,home,24,2020092007,1180,left
10807161,2020-09-20T17:48:47.300,41.94,24.36,0.08,2.32,0.01,96.42,86.88,None,41275.0,Stephon Tuitt,91.0,DE,home,25,2020092007,1180,left
10807162,2020-09-20T17:48:47.400,41.94,24.37,0.18,2.27,0.01,99.27,299.64,None,41275.0,Stephon Tuitt,91.0,DE,home,26,2020092007,1180,left
10807163,2020-09-20T17:48:47.500,41.91,24.38,0.38,1.77,0.03,99.27,292.51,None,41275.0,Stephon Tuitt,91.0,DE,home,27,2020092007,1180,left
10807164,2020-09-20T17:48:47.600,41.85,24.42,0.64,1.51,0.07,95.29,295.59,None,41275.0,Stephon Tuitt,91.0,DE,home,28,2020092007,1180,left
10807165,2020-09-20T17:48:47.700,41.72,24.53,1.2,1.88,0.17,95.29,303.69,None,41275.0,Stephon Tuitt,91.0,DE,home,29,2020092007,1180,left
10807166,2020-09-20T17:48:47.800,41.59,24.58,1.41,1.28,0.14,92.95,298.95,None,41275.0,Stephon Tuitt,91.0,DE,home,30,2020092007,1180,left
10807167,2020-09-20T17:48:47.900,41.45,24.65,1.54,0.77,0.16,90.19,296.93,None,41275.0,Stephon Tuitt,91.0,DE,home,31,2020092007,1180,left
10807168,2020-09-20T17:48:48.000,41.22,24.73,1.94,1.31,0.24,79.23,293.7,None,41275.0,Stephon Tuitt,91.0,DE,home,32,2020092007,1180,left
10807169,2020-09-20T17:48:48.100,41.05,24.82,2.2,2.58,0.2,59.51,293.41,None,41275.0,Stephon Tuitt,91.0,DE,home,33,2020092007,1180,left
10807170,2020-09-20T17:48:48.200,40.85,24.9,2.48,2.71,0.21,42.03,292.15,None,41275.0,Stephon Tuitt,91.0,DE,home,34,2020092007,1180,left
10807171,2020-09-20T17:48:48.300,40.61,25.0,2.79,1.64,0.27,24.97,294.61,None,41275.0,Stephon Tuitt,91.0,DE,home,35,2020092007,1180,left
10807172,2020-09-20T17:48:48.400,40.34,25.13,3.02,0.77,0.29,14.41,294.21,None,41275.0,Stephon Tuitt,91.0,DE,home,36,2020092007,1180,left
10807173,2020-09-20T17:48:48.500,40.05,25.25,3.19,0.26,0.32,9.19,293.93,None,41275.0,Stephon Tuitt,91.0,DE,home,37,2020092007,1180,left
10807174,2020-09-20T17:48:48.600,39.77,25.38,3.06,0.79,0.3,3.5,294.78,None,41275.0,Stephon Tuitt,91.0,DE,home,38,2020092007,1180,left
10807175,2020-09-20T17:48:48.700,39.52,25.5,2.85,1.45,0.28,3.5,294.77,None,41275.0,Stephon Tuitt,91.0,DE,home,39,2020092007,1180,left
10807176,2020-09-20T17:48:48.800,39.28,25.62,2.63,1.92,0.26,5.61,295.65,None,41275.0,Stephon Tuitt,91.0,DE,home,40,2020092007,1180,left
10807177,2020-09-20T17:48:48.900,39.06,25.73,2.39,2.19,0.24,2.99,296.7,None,41275.0,Stephon Tuitt,91.0,DE,home,41,2020092007,1180,left
10807178,2020-09-20T17:48:49.000,38.87,25.83,2.13,2.35,0.22,2.99,297.22,field_goal,41275.0,Stephon Tuitt,91.0,DE,home,42,2020092007,1180,left
10807179,2020-09-20T17:48:49.100,38.69,25.92,1.89,2.32,0.2,2.99,297.63,None,41275.0,Stephon Tuitt,91.0,DE,home,43,2020092007,1180,left
10807180,2020-09-20T17:48:49.200,38.54,25.98,1.58,2.35,0.16,12.5,294.27,None,41275.0,Stephon Tuitt,91.0,DE,home,44,2020092007,1180,left
10807181,2020-09-20T17:48:49.300,38.42,26.02,1.26,2.36,0.13,26.11,292.2,None,41275.0,Stephon Tuitt,91.0,DE,home,45,2020092007,1180,left
10807182,2020-09-20T17:48:49.400,38.33,26.05,0.97,2.18,0.1,30.73,288.42,None,41275.0,Stephon Tuitt,91.0,DE,home,46,2020092007,1180,left
10807183,2020-09-20T17:48:49.500,38.26,26.05,0.65,2.18,0.06,36.9,274.21,None,41275.0,Stephon Tuitt,91.0,DE,home,47,2020092007,1180,left
10807184,2020-09-20T17:48:49.600,38.21,26.05,0.49,2.02,0.06,69.02,258.27,None,41275.0,Stephon Tuitt,91.0,DE,home,48,2020092007,1180,left
10807185,2020-09-20T17:48:49.700,38.17,26.03,0.39,1.78,0.04,89.34,231.59,None,41275.0,Stephon Tuitt,91.0,DE,home,49,2020092007,1180,left
10807186,2020-09-20T17:48:49.800,38.15,26.0,0.39,1.37,0.04,103.89,209.51,None,41275.0,Stephon Tuitt,91.0,DE,home,50,2020092007,1180,left
10807187,2020-09-20T17:48:49.900,38.13,25.97,0.34,0.88,0.03,120.83,198.16,None,41275.0,Stephon Tuitt,91.0,DE,home,51,2020092007,1180,left
10807188,2020-09-20T17:48:44.900,40.0,25.84,0.0,0.0,0.0,122.94,106.59,None,42365.0,Bud Dupree,48.0,OLB,home,1,2020092007,1180,left
10807189,2020-09-20T17:48:45.000,40.01,25.84,0.02,0.48,0.01,124.39,89.58,None,42365.0,Bud Dupree,48.0,OLB,home,2,2020092007,1180,left
10807190,2020-09-20T17:48:45.100,40.01,25.84,0.17,1.82,0.0,124.39,88.49,None,42365.0,Bud Dupree,48.0,OLB,home,3,2020092007,1180,left
10807191,2020-09-20T17:48:45.200,40.04,25.84,0.34,1.66,0.03,124.39,85.97,None,42365.0,Bud Dupree,48.0,OLB,home,4,2020092007,1180,left
10807192,2020-09-20T17:48:45.300,40.07,25.85,0.44,1.19,0.03,124.39,86.38,None,42365.0,Bud Dupree,48.0,OLB,home,5,2020092007,1180,left
10807193,2020-09-20T17:48:45.400,40.09,25.83,0.38,0.46,0.03,125.05,99.98,None,42365.0,Bud Dupree,48.0,OLB,home,6,2020092007,1180,left
10807194,2020-09-20T17:48:45.500,40.12,25.8,0.39,0.55,0.04,122.13,119.48,None,42365.0,Bud Dupree,48.0,OLB,home,7,2020092007,1180,left
10807195,2020-09-20T17:48:45.600,40.16,25.78,0.47,0.57,0.05,120.52,123.52,None,42365.0,Bud Dupree,48.0,OLB,home,8,2020092007,1180,left
10807196,2020-09-20T17:48:45.700,40.22,25.76,0.56,0.56,0.06,119.93,121.04,None,42365.0,Bud Dupree,48.0,OLB,home,9,2020092007,1180,left
10807197,2020-09-20T17:48:45.800,40.28,25.73,0.72,1.02,0.07,119.21,116.52,None,42365.0,Bud Dupree,48.0,OLB,home,10,2020092007,1180,left
10807198,2020-09-20T17:48:45.900,40.37,25.69,1.02,1.73,0.1,119.21,112.18,ball_snap,42365.0,Bud Dupree,48.0,OLB,home,11,2020092007,1180,left
10807199,2020-09-20T17:48:46.000,40.48,25.65,1.24,1.77,0.12,112.11,112.23,None,42365.0,Bud Dupree,48.0,OLB,home,12,2020092007,1180,left
10807200,2020-09-20T17:48:46.100,40.59,25.59,1.38,1.36,0.13,110.29,113.64,None,42365.0,Bud Dupree,48.0,OLB,home,13,2020092007,1180,left
10807201,2020-09-20T17:48:46.200,40.7,25.53,1.33,0.69,0.12,108.44,117.8,None,42365.0,Bud Dupree,48.0,OLB,home,14,2020092007,1180,left
10807202,2020-09-20T17:48:46.300,40.82,25.46,1.32,0.44,0.13,109.78,121.57,None,42365.0,Bud Dupree,48.0,OLB,home,15,2020092007,1180,left
10807203,2020-09-20T17:48:46.400,40.93,25.39,1.27,0.96,0.13,112.57,125.3,None,42365.0,Bud Dupree,48.0,OLB,home,16,2020092007,1180,left
10807204,2020-09-20T17:48:46.500,41.02,25.31,1.15,1.21,0.12,114.91,129.1,None,42365.0,Bud Dupree,48.0,OLB,home,17,2020092007,1180,left
10807205,2020-09-20T17:48:46.600,41.11,25.24,0.91,1.63,0.11,117.7,132.53,None,42365.0,Bud Dupree,48.0,OLB,home,18,2020092007,1180,left
10807206,2020-09-20T17:48:46.700,41.17,25.17,0.71,1.99,0.08,120.52,145.29,None,42365.0,Bud Dupree,48.0,OLB,home,19,2020092007,1180,left
10807207,2020-09-20T17:48:46.800,41.2,25.12,0.56,1.94,0.06,122.75,157.89,None,42365.0,Bud Dupree,48.0,OLB,home,20,2020092007,1180,left
10807208,2020-09-20T17:48:46.900,41.21,25.07,0.45,1.93,0.05,124.43,184.17,None,42365.0,Bud Dupree,48.0,OLB,home,21,2020092007,1180,left
10807209,2020-09-20T17:48:47.000,41.2,25.04,0.25,1.7,0.03,126.76,205.68,None,42365.0,Bud Dupree,48.0,OLB,home,22,2020092007,1180,left
10807210,2020-09-20T17:48:47.100,41.19,25.03,0.21,1.45,0.02,128.85,241.23,field_goal_attempt,42365.0,Bud Dupree,48.0,OLB,home,23,2020092007,1180,left
10807211,2020-09-20T17:48:47.200,41.17,25.02,0.26,1.31,0.02,131.61,277.87,None,42365.0,Bud Dupree,48.0,OLB,home,24,2020092007,1180,left
10807212,2020-09-20T17:48:47.300,41.14,25.03,0.32,1.06,0.03,135.03,294.71,None,42365.0,Bud Dupree,48.0,OLB,home,25,2020092007,1180,left
10807213,2020-09-20T17:48:47.400,41.12,25.05,0.3,0.81,0.03,143.08,314.55,None,42365.0,Bud Dupree,48.0,OLB,home,26,2020092007,1180,left
10807214,2020-09-20T17:48:47.500,41.1,25.08,0.31,0.64,0.03,146.67,326.3,None,42365.0,Bud Dupree,48.0,OLB,home,27,2020092007,1180,left
10807215,2020-09-20T17:48:47.600,41.08,25.1,0.31,0.62,0.03,149.89,341.17,None,42365.0,Bud Dupree,48.0,OLB,home,28,2020092007,1180,left
10807216,2020-09-20T17:48:47.700,41.08,25.13,0.3,0.69,0.03,153.97,359.79,None,42365.0,Bud Dupree,48.0,OLB,home,29,2020092007,1180,left
10807217,2020-09-20T17:48:47.800,41.08,25.17,0.38,0.47,0.03,163.96,358.21,None,42365.0,Bud Dupree,48.0,OLB,home,30,2020092007,1180,left
10807218,2020-09-20T17:48:47.900,41.08,25.21,0.45,0.38,0.04,170.89,354.97,None,42365.0,Bud Dupree,48.0,OLB,home,31,2020092007,1180,left
10807219,2020-09-20T17:48:48.000,41.07,25.26,0.53,0.47,0.05,177.64,350.3,None,42365.0,Bud Dupree,48.0,OLB,home,32,2020092007,1180,left
10807220,2020-09-20T17:48:48.100,41.06,25.31,0.56,0.55,0.05,182.65,342.01,None,42365.0,Bud Dupree,48.0,OLB,home,33,2020092007,1180,left
10807221,2020-09-20T17:48:48.200,41.03,25.37,0.62,0.71,0.06,185.64,333.72,None,42365.0,Bud Dupree,48.0,OLB,home,34,2020092007,1180,left
10807222,2020-09-20T17:48:48.300,41.0,25.42,0.62,0.72,0.06,190.05,326.84,None,42365.0,Bud Dupree,48.0,OLB,home,35,2020092007,1180,left
10807223,2020-09-20T17:48:48.400,40.97,25.46,0.63,0.63,0.06,193.09,320.3,None,42365.0,Bud Dupree,48.0,OLB,home,36,2020092007,1180,left
10807224,2020-09-20T17:48:48.500,40.93,25.5,0.54,0.73,0.05,195.4,307.89,None,42365.0,Bud Dupree,48.0,OLB,home,37,2020092007,1180,left
10807225,2020-09-20T17:48:48.600,40.88,25.52,0.52,0.83,0.05,199.12,295.57,None,42365.0,Bud Dupree,48.0,OLB,home,38,2020092007,1180,left
10807226,2020-09-20T17:48:48.700,40.83,25.53,0.54,0.95,0.05,204.65,280.06,None,42365.0,Bud Dupree,48.0,OLB,home,39,2020092007,1180,left
10807227,2020-09-20T17:48:48.800,40.77,25.54,0.61,1.07,0.06,207.67,267.16,None,42365.0,Bud Dupree,48.0,OLB,home,40,2020092007,1180,left
10807228,2020-09-20T17:48:48.900,40.7,25.52,0.72,1.1,0.07,209.37,257.75,None,42365.0,Bud Dupree,48.0,OLB,home,41,2020092007,1180,left
10807229,2020-09-20T17:48:49.000,40.63,25.5,0.86,1.11,0.08,213.15,252.92,field_goal,42365.0,Bud Dupree,48.0,OLB,home,42,2020092007,1180,left
10807230,2020-09-20T17:48:49.100,40.53,25.48,1.01,1.03,0.1,220.12,253.45,None,42365.0,Bud Dupree,48.0,OLB,home,43,2020092007,1180,left
10807231,2020-09-20T17:48:49.200,40.43,25.45,1.12,0.86,0.11,224.37,255.76,None,42365.0,Bud Dupree,48.0,OLB,home,44,2020092007,1180,left
10807232,2020-09-20T17:48:49.300,40.31,25.43,1.28,0.94,0.12,228.12,260.77,None,42365.0,Bud Dupree,48.0,OLB,home,45,2020092007,1180,left
10807233,2020-09-20T17:48:49.400,40.16,25.42,1.44,1.08,0.14,231.07,265.17,None,42365.0,Bud Dupree,48.0,OLB,home,46,2020092007,1180,left
10807234,2020-09-20T17:48:49.500,40.01,25.42,1.55,1.04,0.15,231.69,269.08,None,42365.0,Bud Dupree,48.0,OLB,home,47,2020092007,1180,left
10807235,2020-09-20T17:48:49.600,39.85,25.42,1.63,0.97,0.16,233.07,272.76,None,42365.0,Bud Dupree,48.0,OLB,home,48,2020092007,1180,left
10807236,2020-09-20T17:48:49.700,39.69,25.43,1.69,0.8,0.17,232.22,274.91,None,42365.0,Bud Dupree,48.0,OLB,home,49,2020092007,1180,left
10807237,2020-09-20T17:48:49.800,39.51,25.45,1.78,0.66,0.18,231.23,276.21,None,42365.0,Bud Dupree,48.0,OLB,home,50,2020092007,1180,left
10807238,2020-09-20T17:48:49.900,39.34,25.47,1.76,0.37,0.18,226.18,277.1,None,42365.0,Bud Dupree,48.0,OLB,home,51,2020092007,1180,left
10807239,2020-09-20T17:48:44.900,39.93,17.9,0.0,0.0,0.02,56.12,345.11,None,42441.0,Steven Nelson,22.0,CB,home,1,2020092007,1180,left
10807240,2020-09-20T17:48:45.000,39.93,17.89,0.0,0.0,0.01,56.12,340.61,None,42441.0,Steven Nelson,22.0,CB,home,2,2020092007,1180,left
10807241,2020-09-20T17:48:45.100,39.95,17.89,0.0,0.0,0.02,58.37,26.17,None,42441.0,Steven Nelson,22.0,CB,home,3,2020092007,1180,left
10807242,2020-09-20T17:48:45.200,39.96,17.89,0.0,0.0,0.01,57.52,45.33,None,42441.0,Steven Nelson,22.0,CB,home,4,2020092007,1180,left
10807243,2020-09-20T17:48:45.300,39.97,17.88,0.0,0.0,0.01,57.52,65.18,None,42441.0,Steven Nelson,22.0,CB,home,5,2020092007,1180,left
10807244,2020-09-20T17:48:45.400,39.97,17.88,0.0,0.0,0.0,57.52,63.23,None,42441.0,Steven Nelson,22.0,CB,home,6,2020092007,1180,left
10807245,2020-09-20T17:48:45.500,39.97,17.88,0.0,0.0,0.01,59.39,65.02,None,42441.0,Steven Nelson,22.0,CB,home,7,2020092007,1180,left
10807246,2020-09-20T17:48:45.600,39.98,17.88,0.0,0.0,0.01,59.39,67.09,None,42441.0,Steven Nelson,22.0,CB,home,8,2020092007,1180,left
10807247,2020-09-20T17:48:45.700,39.97,17.88,0.0,0.06,0.0,60.15,47.61,None,42441.0,Steven Nelson,22.0,CB,home,9,2020092007,1180,left
10807248,2020-09-20T17:48:45.800,39.97,17.88,0.02,0.16,0.01,60.15,265.93,None,42441.0,Steven Nelson,22.0,CB,home,10,2020092007,1180,left
10807249,2020-09-20T17:48:45.900,39.96,17.88,0.12,0.79,0.01,58.08,263.01,ball_snap,42441.0,Steven Nelson,22.0,CB,home,11,2020092007,1180,left
10807250,2020-09-20T17:48:46.000,39.93,17.87,0.34,1.46,0.03,60.68,258.23,None,42441.0,Steven Nelson,22.0,CB,home,12,2020092007,1180,left
10807251,2020-09-20T17:48:46.100,39.88,17.86,0.52,1.6,0.05,58.38,257.53,None,42441.0,Steven Nelson,22.0,CB,home,13,2020092007,1180,left
10807252,2020-09-20T17:48:46.200,39.81,17.85,0.77,1.74,0.07,58.38,259.4,None,42441.0,Steven Nelson,22.0,CB,home,14,2020092007,1180,left
10807253,2020-09-20T17:48:46.300,39.71,17.83,1.01,1.78,0.1,58.38,258.3,None,42441.0,Steven Nelson,22.0,CB,home,15,2020092007,1180,left
10807254,2020-09-20T17:48:46.400,39.59,17.8,1.26,1.81,0.12,58.38,257.78,None,42441.0,Steven Nelson,22.0,CB,home,16,2020092007,1180,left
10807255,2020-09-20T17:48:46.500,39.46,17.78,1.45,1.6,0.14,57.29,259.02,None,42441.0,Steven Nelson,22.0,CB,home,17,2020092007,1180,left
10807256,2020-09-20T17:48:46.600,39.3,17.75,1.63,1.39,0.16,57.29,260.4,None,42441.0,Steven Nelson,22.0,CB,home,18,2020092007,1180,left
10807257,2020-09-20T17:48:46.700,39.13,17.73,1.79,1.24,0.17,56.47,262.12,None,42441.0,Steven Nelson,22.0,CB,home,19,2020092007,1180,left
10807258,2020-09-20T17:48:46.800,38.95,17.7,1.83,0.74,0.18,54.29,261.69,None,42441.0,Steven Nelson,22.0,CB,home,20,2020092007,1180,left
10807259,2020-09-20T17:48:46.900,38.77,17.68,1.89,0.51,0.19,54.29,263.51,None,42441.0,Steven Nelson,22.0,CB,home,21,2020092007,1180,left
10807260,2020-09-20T17:48:47.000,38.59,17.66,1.84,0.2,0.18,55.72,263.76,None,42441.0,Steven Nelson,22.0,CB,home,22,2020092007,1180,left
10807261,2020-09-20T17:48:47.100,38.42,17.65,1.72,0.58,0.17,68.1,266.14,field_goal_attempt,42441.0,Steven Nelson,22.0,CB,home,23,2020092007,1180,left
10807262,2020-09-20T17:48:47.200,38.26,17.63,1.62,0.78,0.16,67.21,265.4,None,42441.0,Steven Nelson,22.0,CB,home,24,2020092007,1180,left
10807263,2020-09-20T17:48:47.300,38.1,17.62,1.56,0.86,0.16,67.91,265.48,None,42441.0,Steven Nelson,22.0,CB,home,25,2020092007,1180,left
10807264,2020-09-20T17:48:47.400,37.95,17.6,1.48,0.89,0.15,67.02,264.1,None,42441.0,Steven Nelson,22.0,CB,home,26,2020092007,1180,left
10807265,2020-09-20T17:48:47.500,37.82,17.58,1.28,1.25,0.13,58.28,259.77,None,42441.0,Steven Nelson,22.0,CB,home,27,2020092007,1180,left
10807266,2020-09-20T17:48:47.600,37.71,17.55,1.09,1.51,0.11,42.58,253.95,None,42441.0,Steven Nelson,22.0,CB,home,28,2020092007,1180,left
10807267,2020-09-20T17:48:47.700,37.62,17.51,0.91,1.72,0.1,31.53,246.26,None,42441.0,Steven Nelson,22.0,CB,home,29,2020092007,1180,left
10807268,2020-09-20T17:48:47.800,37.55,17.47,0.79,1.61,0.08,23.52,237.25,None,42441.0,Steven Nelson,22.0,CB,home,30,2020092007,1180,left
10807269,2020-09-20T17:48:47.900,37.48,17.42,0.79,1.35,0.09,6.04,228.62,None,42441.0,Steven Nelson,22.0,CB,home,31,2020092007,1180,left
10807270,2020-09-20T17:48:48.000,37.43,17.37,0.69,1.33,0.07,350.68,216.54,None,42441.0,Steven Nelson,22.0,CB,home,32,2020092007,1180,left
10807271,2020-09-20T17:48:48.100,37.39,17.31,0.69,1.02,0.07,342.57,209.56,None,42441.0,Steven Nelson,22.0,CB,home,33,2020092007,1180,left
10807272,2020-09-20T17:48:48.200,37.36,17.25,0.66,0.84,0.07,336.56,201.54,None,42441.0,Steven Nelson,22.0,CB,home,34,2020092007,1180,left
10807273,2020-09-20T17:48:48.300,37.34,17.2,0.62,0.68,0.06,331.73,195.46,None,42441.0,Steven Nelson,22.0,CB,home,35,2020092007,1180,left
10807274,2020-09-20T17:48:48.400,37.33,17.13,0.64,0.44,0.06,326.08,192.58,None,42441.0,Steven Nelson,22.0,CB,home,36,2020092007,1180,left
10807275,2020-09-20T17:48:48.500,37.32,17.07,0.65,0.29,0.06,322.63,190.41,None,42441.0,Steven Nelson,22.0,CB,home,37,2020092007,1180,left
10807276,2020-09-20T17:48:48.600,37.3,17.01,0.67,0.06,0.07,319.24,192.57,None,42441.0,Steven Nelson,22.0,CB,home,38,2020092007,1180,left
10807277,2020-09-20T17:48:48.700,37.29,16.94,0.67,0.04,0.07,315.96,193.43,None,42441.0,Steven Nelson,22.0,CB,home,39,2020092007,1180,left
10807278,2020-09-20T17:48:48.800,37.27,16.87,0.69,0.19,0.07,311.54,197.06,None,42441.0,Steven Nelson,22.0,CB,home,40,2020092007,1180,left
