,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2590229,2020-12-13T18:20:48.400,91.23,20.56,0.65,0.3,0.06,127.89,220.26,None,39965.0,Justin Pugh,67.0,G,away,20,2020121306,482,right
2590230,2020-12-13T18:20:48.500,91.19,20.52,0.61,0.19,0.06,127.89,218.11,None,39965.0,Justin Pugh,67.0,G,away,21,2020121306,482,right
2590231,2020-12-13T18:20:48.600,91.16,20.48,0.53,0.46,0.05,130.07,214.57,None,39965.0,Justin Pugh,67.0,G,away,22,2020121306,482,right
2590232,2020-12-13T18:20:48.700,91.14,20.45,0.42,0.63,0.04,130.07,213.72,None,39965.0,Justin Pugh,67.0,G,away,23,2020121306,482,right
2590233,2020-12-13T18:20:48.800,91.12,20.42,0.32,0.72,0.03,130.78,213.99,None,39965.0,Justin Pugh,67.0,G,away,24,2020121306,482,right
2590234,2020-12-13T18:20:48.900,91.12,20.41,0.18,0.81,0.01,130.78,202.06,field_goal_attempt,39965.0,Justin Pugh,67.0,G,away,25,2020121306,482,right
2590235,2020-12-13T18:20:49.000,91.12,20.4,0.09,0.83,0.01,129.8,164.86,None,39965.0,Justin Pugh,67.0,G,away,26,2020121306,482,right
2590236,2020-12-13T18:20:49.100,91.13,20.39,0.09,0.75,0.01,129.8,106.7,None,39965.0,Justin Pugh,67.0,G,away,27,2020121306,482,right
2590237,2020-12-13T18:20:49.200,91.14,20.4,0.15,0.69,0.01,127.71,70.39,None,39965.0,Justin Pugh,67.0,G,away,28,2020121306,482,right
2590238,2020-12-13T18:20:49.300,91.16,20.4,0.2,0.47,0.02,118.26,72.62,None,39965.0,Justin Pugh,67.0,G,away,29,2020121306,482,right
2590239,2020-12-13T18:20:49.400,91.18,20.4,0.23,0.27,0.02,114.53,75.92,None,39965.0,Justin Pugh,67.0,G,away,30,2020121306,482,right
2590240,2020-12-13T18:20:49.500,91.19,20.41,0.18,0.09,0.01,107.43,65.92,None,39965.0,Justin Pugh,67.0,G,away,31,2020121306,482,right
2590241,2020-12-13T18:20:49.600,91.19,20.41,0.1,0.31,0.0,100.46,57.04,None,39965.0,Justin Pugh,67.0,G,away,32,2020121306,482,right
2590242,2020-12-13T18:20:49.700,91.18,20.39,0.08,0.73,0.02,85.72,210.5,None,39965.0,Justin Pugh,67.0,G,away,33,2020121306,482,right
2590243,2020-12-13T18:20:49.800,91.16,20.39,0.18,0.89,0.02,77.53,245.93,None,39965.0,Justin Pugh,67.0,G,away,34,2020121306,482,right
2590244,2020-12-13T18:20:49.900,91.14,20.38,0.29,0.87,0.03,73.37,254.53,None,39965.0,Justin Pugh,67.0,G,away,35,2020121306,482,right
2590245,2020-12-13T18:20:50.000,91.1,20.38,0.38,0.74,0.04,64.56,265.52,None,39965.0,Justin Pugh,67.0,G,away,36,2020121306,482,right
2590246,2020-12-13T18:20:50.100,91.03,20.4,0.6,0.98,0.07,53.93,277.27,None,39965.0,Justin Pugh,67.0,G,away,37,2020121306,482,right
2590247,2020-12-13T18:20:50.200,90.96,20.41,0.73,0.94,0.07,47.27,281.94,None,39965.0,Justin Pugh,67.0,G,away,38,2020121306,482,right
2590248,2020-12-13T18:20:50.300,90.89,20.44,0.81,0.77,0.08,39.36,287.62,None,39965.0,Justin Pugh,67.0,G,away,39,2020121306,482,right
2590249,2020-12-13T18:20:50.400,90.82,20.47,0.82,0.55,0.08,29.37,294.51,None,39965.0,Justin Pugh,67.0,G,away,40,2020121306,482,right
2590250,2020-12-13T18:20:50.500,90.74,20.52,0.92,0.68,0.1,15.65,303.06,None,39965.0,Justin Pugh,67.0,G,away,41,2020121306,482,right
2590251,2020-12-13T18:20:50.600,90.66,20.58,0.98,0.67,0.1,8.54,307.97,None,39965.0,Justin Pugh,67.0,G,away,42,2020121306,482,right
2590252,2020-12-13T18:20:50.700,90.58,20.65,1.05,0.61,0.11,0.43,312.24,None,39965.0,Justin Pugh,67.0,G,away,43,2020121306,482,right
2590253,2020-12-13T18:20:50.800,90.5,20.73,1.09,0.42,0.11,356.63,313.32,field_goal,39965.0,Justin Pugh,67.0,G,away,44,2020121306,482,right
2590254,2020-12-13T18:20:50.900,90.4,20.82,1.22,0.29,0.13,343.59,314.05,None,39965.0,Justin Pugh,67.0,G,away,45,2020121306,482,right
2590255,2020-12-13T18:20:51.000,90.31,20.9,1.25,0.17,0.13,336.53,315.13,None,39965.0,Justin Pugh,67.0,G,away,46,2020121306,482,right
2590256,2020-12-13T18:20:51.100,90.22,21.0,1.27,0.18,0.13,331.17,316.73,None,39965.0,Justin Pugh,67.0,G,away,47,2020121306,482,right
2590257,2020-12-13T18:20:51.200,90.13,21.1,1.31,0.26,0.14,323.12,318.37,None,39965.0,Justin Pugh,67.0,G,away,48,2020121306,482,right
2590258,2020-12-13T18:20:51.300,90.04,21.2,1.32,0.31,0.14,318.13,317.62,None,39965.0,Justin Pugh,67.0,G,away,49,2020121306,482,right
2590259,2020-12-13T18:20:51.400,89.93,21.3,1.36,0.22,0.14,316.14,316.51,None,39965.0,Justin Pugh,67.0,G,away,50,2020121306,482,right
2590260,2020-12-13T18:20:51.500,89.83,21.4,1.36,0.37,0.14,317.01,315.23,None,39965.0,Justin Pugh,67.0,G,away,51,2020121306,482,right
2590261,2020-12-13T18:20:51.600,89.73,21.51,1.39,0.4,0.15,315.19,315.6,None,39965.0,Justin Pugh,67.0,G,away,52,2020121306,482,right
2590262,2020-12-13T18:20:51.700,89.63,21.62,1.4,0.45,0.15,314.07,317.57,None,39965.0,Justin Pugh,67.0,G,away,53,2020121306,482,right
2590263,2020-12-13T18:20:46.500,94.47,26.34,0.3,0.3,0.0,244.44,276.67,None,42349.0,Leonard Williams,99.0,DT,home,1,2020121306,482,right
2590264,2020-12-13T18:20:46.600,94.47,26.32,0.24,0.27,0.02,247.7,270.55,None,42349.0,Leonard Williams,99.0,DT,home,2,2020121306,482,right
2590265,2020-12-13T18:20:46.700,94.44,26.32,0.21,0.25,0.02,247.7,270.51,None,42349.0,Leonard Williams,99.0,DT,home,3,2020121306,482,right
2590266,2020-12-13T18:20:46.800,94.43,26.31,0.18,0.22,0.02,246.99,264.58,None,42349.0,Leonard Williams,99.0,DT,home,4,2020121306,482,right
2590267,2020-12-13T18:20:46.900,94.42,26.3,0.15,0.19,0.01,246.99,262.95,None,42349.0,Leonard Williams,99.0,DT,home,5,2020121306,482,right
2590268,2020-12-13T18:20:47.000,94.42,26.3,0.12,0.16,0.0,245.34,261.17,None,42349.0,Leonard Williams,99.0,DT,home,6,2020121306,482,right
2590269,2020-12-13T18:20:47.100,94.42,26.3,0.09,0.13,0.0,240.29,260.83,None,42349.0,Leonard Williams,99.0,DT,home,7,2020121306,482,right
2590270,2020-12-13T18:20:47.200,94.42,26.29,0.08,0.11,0.01,236.04,254.28,None,42349.0,Leonard Williams,99.0,DT,home,8,2020121306,482,right
2590271,2020-12-13T18:20:47.300,94.39,26.27,0.09,0.11,0.03,234.87,247.63,None,42349.0,Leonard Williams,99.0,DT,home,9,2020121306,482,right
2590272,2020-12-13T18:20:47.400,94.34,26.21,0.11,0.13,0.08,240.53,235.82,None,42349.0,Leonard Williams,99.0,DT,home,10,2020121306,482,right
2590273,2020-12-13T18:20:47.500,94.31,26.16,0.13,0.12,0.06,251.33,228.48,ball_snap,42349.0,Leonard Williams,99.0,DT,home,11,2020121306,482,right
2590274,2020-12-13T18:20:47.600,94.27,26.13,0.18,0.57,0.05,257.61,227.23,None,42349.0,Leonard Williams,99.0,DT,home,12,2020121306,482,right
2590275,2020-12-13T18:20:47.700,94.23,26.12,0.32,1.24,0.04,258.27,234.86,None,42349.0,Leonard Williams,99.0,DT,home,13,2020121306,482,right
2590276,2020-12-13T18:20:47.800,94.17,26.09,0.63,2.21,0.07,259.97,242.91,None,42349.0,Leonard Williams,99.0,DT,home,14,2020121306,482,right
2590277,2020-12-13T18:20:47.900,94.06,26.05,1.08,2.75,0.11,264.02,247.15,None,42349.0,Leonard Williams,99.0,DT,home,15,2020121306,482,right
2590278,2020-12-13T18:20:48.000,93.92,25.99,1.52,2.53,0.15,280.74,248.6,None,42349.0,Leonard Williams,99.0,DT,home,16,2020121306,482,right
2590279,2020-12-13T18:20:48.100,93.77,25.94,1.78,2.08,0.17,272.67,249.39,None,42349.0,Leonard Williams,99.0,DT,home,17,2020121306,482,right
2590280,2020-12-13T18:20:48.200,93.59,25.87,1.98,1.53,0.19,271.28,250.33,None,42349.0,Leonard Williams,99.0,DT,home,18,2020121306,482,right
2590281,2020-12-13T18:20:48.300,93.39,25.79,2.16,0.93,0.21,273.65,248.89,None,42349.0,Leonard Williams,99.0,DT,home,19,2020121306,482,right
2590282,2020-12-13T18:20:48.400,93.19,25.71,2.17,0.18,0.21,272.61,248.05,None,42349.0,Leonard Williams,99.0,DT,home,20,2020121306,482,right
2590283,2020-12-13T18:20:48.500,92.99,25.62,2.24,0.43,0.23,271.4,245.97,None,42349.0,Leonard Williams,99.0,DT,home,21,2020121306,482,right
2590284,2020-12-13T18:20:48.600,92.78,25.51,2.29,0.65,0.23,272.08,243.7,None,42349.0,Leonard Williams,99.0,DT,home,22,2020121306,482,right
2590285,2020-12-13T18:20:48.700,92.58,25.41,2.22,0.92,0.22,272.08,242.14,None,42349.0,Leonard Williams,99.0,DT,home,23,2020121306,482,right
2590286,2020-12-13T18:20:48.800,92.38,25.3,2.19,0.98,0.23,275.91,240.64,None,42349.0,Leonard Williams,99.0,DT,home,24,2020121306,482,right
2590287,2020-12-13T18:20:48.900,92.21,25.18,2.07,1.3,0.21,279.04,236.0,field_goal_attempt,42349.0,Leonard Williams,99.0,DT,home,25,2020121306,482,right
2590288,2020-12-13T18:20:49.000,92.05,25.03,2.04,1.4,0.22,284.07,230.45,None,42349.0,Leonard Williams,99.0,DT,home,26,2020121306,482,right
2590289,2020-12-13T18:20:49.100,91.9,24.9,1.92,1.48,0.2,287.61,226.41,None,42349.0,Leonard Williams,99.0,DT,home,27,2020121306,482,right
2590290,2020-12-13T18:20:49.200,91.77,24.76,1.83,1.48,0.19,291.71,222.68,None,42349.0,Leonard Williams,99.0,DT,home,28,2020121306,482,right
2590291,2020-12-13T18:20:49.300,91.66,24.62,1.71,1.47,0.18,293.94,218.85,None,42349.0,Leonard Williams,99.0,DT,home,29,2020121306,482,right
2590292,2020-12-13T18:20:49.400,91.56,24.49,1.62,1.34,0.17,296.99,216.25,None,42349.0,Leonard Williams,99.0,DT,home,30,2020121306,482,right
2590293,2020-12-13T18:20:49.500,91.47,24.37,1.46,1.37,0.15,298.27,213.19,None,42349.0,Leonard Williams,99.0,DT,home,31,2020121306,482,right
2590294,2020-12-13T18:20:49.600,91.4,24.25,1.36,1.3,0.14,299.6,209.85,None,42349.0,Leonard Williams,99.0,DT,home,32,2020121306,482,right
2590295,2020-12-13T18:20:49.700,91.34,24.13,1.26,1.22,0.13,300.99,206.96,None,42349.0,Leonard Williams,99.0,DT,home,33,2020121306,482,right
2590296,2020-12-13T18:20:49.800,91.29,24.02,1.14,1.17,0.12,298.83,205.12,None,42349.0,Leonard Williams,99.0,DT,home,34,2020121306,482,right
2590297,2020-12-13T18:20:49.900,91.24,23.92,1.02,1.13,0.11,295.14,201.99,None,42349.0,Leonard Williams,99.0,DT,home,35,2020121306,482,right
2590298,2020-12-13T18:20:50.000,91.21,23.84,0.88,1.11,0.09,291.8,199.66,None,42349.0,Leonard Williams,99.0,DT,home,36,2020121306,482,right
2590299,2020-12-13T18:20:50.100,91.18,23.76,0.8,0.98,0.09,288.37,199.11,None,42349.0,Leonard Williams,99.0,DT,home,37,2020121306,482,right
2590300,2020-12-13T18:20:50.200,91.15,23.68,0.73,0.85,0.08,285.09,199.21,None,42349.0,Leonard Williams,99.0,DT,home,38,2020121306,482,right
2590301,2020-12-13T18:20:50.300,91.12,23.62,0.65,0.76,0.07,280.88,202.49,None,42349.0,Leonard Williams,99.0,DT,home,39,2020121306,482,right
2590302,2020-12-13T18:20:50.400,91.08,23.57,0.6,0.65,0.07,276.96,207.24,None,42349.0,Leonard Williams,99.0,DT,home,40,2020121306,482,right
2590303,2020-12-13T18:20:50.500,91.06,23.52,0.52,0.62,0.05,273.68,208.33,None,42349.0,Leonard Williams,99.0,DT,home,41,2020121306,482,right
2590304,2020-12-13T18:20:50.600,91.03,23.46,0.56,0.36,0.07,270.61,209.1,None,42349.0,Leonard Williams,99.0,DT,home,42,2020121306,482,right
2590305,2020-12-13T18:20:50.700,91.0,23.4,0.59,0.12,0.07,269.12,208.28,None,42349.0,Leonard Williams,99.0,DT,home,43,2020121306,482,right
2590306,2020-12-13T18:20:50.800,90.97,23.34,0.61,0.07,0.06,266.7,210.79,field_goal,42349.0,Leonard Williams,99.0,DT,home,44,2020121306,482,right
2590307,2020-12-13T18:20:50.900,90.93,23.29,0.62,0.1,0.06,262.0,213.19,None,42349.0,Leonard Williams,99.0,DT,home,45,2020121306,482,right
2590308,2020-12-13T18:20:51.000,90.9,23.23,0.7,0.19,0.07,260.02,211.9,None,42349.0,Leonard Williams,99.0,DT,home,46,2020121306,482,right
2590309,2020-12-13T18:20:51.100,90.85,23.15,0.81,0.31,0.09,258.81,211.68,None,42349.0,Leonard Williams,99.0,DT,home,47,2020121306,482,right
2590310,2020-12-13T18:20:51.200,90.81,23.08,0.87,0.24,0.09,256.27,210.34,None,42349.0,Leonard Williams,99.0,DT,home,48,2020121306,482,right
2590311,2020-12-13T18:20:51.300,90.78,22.99,0.92,0.23,0.09,253.94,204.09,None,42349.0,Leonard Williams,99.0,DT,home,49,2020121306,482,right
2590312,2020-12-13T18:20:51.400,90.74,22.9,0.93,0.31,0.09,252.53,201.03,None,42349.0,Leonard Williams,99.0,DT,home,50,2020121306,482,right
2590313,2020-12-13T18:20:51.500,90.71,22.82,0.91,0.24,0.09,248.29,201.73,None,42349.0,Leonard Williams,99.0,DT,home,51,2020121306,482,right
2590314,2020-12-13T18:20:51.600,90.67,22.73,0.94,0.22,0.1,245.72,200.62,None,42349.0,Leonard Williams,99.0,DT,home,52,2020121306,482,right
2590315,2020-12-13T18:20:51.700,90.64,22.63,1.0,0.17,0.1,243.63,199.61,None,42349.0,Leonard Williams,99.0,DT,home,53,2020121306,482,right
2590316,2020-12-13T18:20:46.500,93.22,21.74,0.0,0.0,0.0,44.99,224.31,None,42367.0,D.J. Humphries,74.0,T,away,1,2020121306,482,right
2590317,2020-12-13T18:20:46.600,93.22,21.74,0.0,0.0,0.0,44.99,216.4,None,42367.0,D.J. Humphries,74.0,T,away,2,2020121306,482,right
2590318,2020-12-13T18:20:46.700,93.22,21.74,0.0,0.0,0.01,46.09,190.19,None,42367.0,D.J. Humphries,74.0,T,away,3,2020121306,482,right
2590319,2020-12-13T18:20:46.800,93.22,21.73,0.0,0.0,0.0,46.7,188.28,None,42367.0,D.J. Humphries,74.0,T,away,4,2020121306,482,right
2590320,2020-12-13T18:20:46.900,93.22,21.73,0.0,0.0,0.0,46.7,185.04,None,42367.0,D.J. Humphries,74.0,T,away,5,2020121306,482,right
2590321,2020-12-13T18:20:47.000,93.22,21.73,0.0,0.0,0.0,46.7,182.29,None,42367.0,D.J. Humphries,74.0,T,away,6,2020121306,482,right
2590322,2020-12-13T18:20:47.100,93.22,21.74,0.0,0.0,0.0,43.37,175.85,None,42367.0,D.J. Humphries,74.0,T,away,7,2020121306,482,right
2590323,2020-12-13T18:20:47.200,93.23,21.74,0.0,0.0,0.0,43.37,160.98,None,42367.0,D.J. Humphries,74.0,T,away,8,2020121306,482,right
2590324,2020-12-13T18:20:47.300,93.23,21.74,0.0,0.0,0.0,43.37,154.42,None,42367.0,D.J. Humphries,74.0,T,away,9,2020121306,482,right
2590325,2020-12-13T18:20:47.400,93.22,21.74,0.0,0.0,0.0,43.37,159.42,None,42367.0,D.J. Humphries,74.0,T,away,10,2020121306,482,right
2590326,2020-12-13T18:20:47.500,93.22,21.74,0.0,0.0,0.0,44.34,162.91,ball_snap,42367.0,D.J. Humphries,74.0,T,away,11,2020121306,482,right
2590327,2020-12-13T18:20:47.600,93.22,21.74,0.0,0.07,0.0,48.18,314.1,None,42367.0,D.J. Humphries,74.0,T,away,12,2020121306,482,right
2590328,2020-12-13T18:20:47.700,93.22,21.74,0.03,0.31,0.0,47.09,305.75,None,42367.0,D.J. Humphries,74.0,T,away,13,2020121306,482,right
2590329,2020-12-13T18:20:47.800,93.21,21.74,0.1,0.6,0.01,57.64,271.15,None,42367.0,D.J. Humphries,74.0,T,away,14,2020121306,482,right
2590330,2020-12-13T18:20:47.900,93.19,21.74,0.19,0.68,0.02,58.76,265.03,None,42367.0,D.J. Humphries,74.0,T,away,15,2020121306,482,right
2590331,2020-12-13T18:20:48.000,93.16,21.75,0.32,0.77,0.03,74.01,278.09,None,42367.0,D.J. Humphries,74.0,T,away,16,2020121306,482,right
2590332,2020-12-13T18:20:48.100,93.14,21.78,0.36,0.6,0.03,100.47,297.19,None,42367.0,D.J. Humphries,74.0,T,away,17,2020121306,482,right
2590333,2020-12-13T18:20:48.200,93.1,21.8,0.42,0.46,0.04,104.68,299.36,None,42367.0,D.J. Humphries,74.0,T,away,18,2020121306,482,right
2590334,2020-12-13T18:20:48.300,93.07,21.82,0.44,0.3,0.04,112.09,301.38,None,42367.0,D.J. Humphries,74.0,T,away,19,2020121306,482,right
2590335,2020-12-13T18:20:48.400,93.04,21.85,0.44,0.31,0.04,117.9,309.94,None,42367.0,D.J. Humphries,74.0,T,away,20,2020121306,482,right
2590336,2020-12-13T18:20:48.500,93.01,21.91,0.55,0.55,0.07,117.12,324.62,None,42367.0,D.J. Humphries,74.0,T,away,21,2020121306,482,right
2590337,2020-12-13T18:20:48.600,92.99,21.97,0.59,0.67,0.06,129.43,338.58,None,42367.0,D.J. Humphries,74.0,T,away,22,2020121306,482,right
2590338,2020-12-13T18:20:48.700,92.98,22.01,0.52,0.51,0.04,132.04,346.12,None,42367.0,D.J. Humphries,74.0,T,away,23,2020121306,482,right
2590339,2020-12-13T18:20:48.800,92.99,22.03,0.36,0.77,0.02,133.73,4.14,None,42367.0,D.J. Humphries,74.0,T,away,24,2020121306,482,right
2590340,2020-12-13T18:20:48.900,93.01,22.05,0.3,0.93,0.03,140.27,23.88,field_goal_attempt,42367.0,D.J. Humphries,74.0,T,away,25,2020121306,482,right
2590341,2020-12-13T18:20:49.000,93.02,22.07,0.25,0.99,0.02,136.74,46.65,None,42367.0,D.J. Humphries,74.0,T,away,26,2020121306,482,right
2590342,2020-12-13T18:20:49.100,93.05,22.08,0.32,0.91,0.03,135.0,75.16,None,42367.0,D.J. Humphries,74.0,T,away,27,2020121306,482,right
2590343,2020-12-13T18:20:49.200,93.09,22.09,0.4,0.69,0.04,123.64,81.98,None,42367.0,D.J. Humphries,74.0,T,away,28,2020121306,482,right
2590344,2020-12-13T18:20:49.300,93.13,22.1,0.39,0.46,0.03,109.69,88.5,None,42367.0,D.J. Humphries,74.0,T,away,29,2020121306,482,right
2590345,2020-12-13T18:20:49.400,93.16,22.11,0.37,0.16,0.04,103.52,83.22,None,42367.0,D.J. Humphries,74.0,T,away,30,2020121306,482,right
2590346,2020-12-13T18:20:49.500,93.19,22.12,0.33,0.22,0.03,90.98,70.28,None,42367.0,D.J. Humphries,74.0,T,away,31,2020121306,482,right
2590347,2020-12-13T18:20:49.600,93.22,22.15,0.32,0.36,0.04,80.77,56.52,None,42367.0,D.J. Humphries,74.0,T,away,32,2020121306,482,right
2590348,2020-12-13T18:20:49.700,93.23,22.18,0.31,0.56,0.03,67.74,34.48,None,42367.0,D.J. Humphries,74.0,T,away,33,2020121306,482,right
2590349,2020-12-13T18:20:49.800,93.25,22.2,0.31,0.45,0.03,61.32,31.73,None,42367.0,D.J. Humphries,74.0,T,away,34,2020121306,482,right
2590350,2020-12-13T18:20:49.900,93.27,22.22,0.3,0.33,0.03,56.2,29.07,None,42367.0,D.J. Humphries,74.0,T,away,35,2020121306,482,right
2590351,2020-12-13T18:20:50.000,93.28,22.25,0.3,0.27,0.03,50.67,21.76,None,42367.0,D.J. Humphries,74.0,T,away,36,2020121306,482,right
2590352,2020-12-13T18:20:50.100,93.31,22.27,0.29,0.1,0.03,44.24,31.83,None,42367.0,D.J. Humphries,74.0,T,away,37,2020121306,482,right
2590353,2020-12-13T18:20:50.200,93.33,22.29,0.28,0.22,0.03,37.79,42.25,None,42367.0,D.J. Humphries,74.0,T,away,38,2020121306,482,right
2590354,2020-12-13T18:20:50.300,93.35,22.31,0.27,0.26,0.03,32.94,49.79,None,42367.0,D.J. Humphries,74.0,T,away,39,2020121306,482,right
2590355,2020-12-13T18:20:50.400,93.37,22.32,0.26,0.23,0.02,26.84,52.77,None,42367.0,D.J. Humphries,74.0,T,away,40,2020121306,482,right
2590356,2020-12-13T18:20:50.500,93.4,22.35,0.33,0.19,0.04,21.66,56.89,None,42367.0,D.J. Humphries,74.0,T,away,41,2020121306,482,right
2590357,2020-12-13T18:20:50.600,93.41,22.37,0.27,0.12,0.02,12.54,46.58,None,42367.0,D.J. Humphries,74.0,T,away,42,2020121306,482,right
2590358,2020-12-13T18:20:50.700,93.44,22.39,0.28,0.1,0.03,9.48,48.89,None,42367.0,D.J. Humphries,74.0,T,away,43,2020121306,482,right
2590359,2020-12-13T18:20:50.800,93.45,22.41,0.25,0.19,0.02,6.6,45.45,field_goal,42367.0,D.J. Humphries,74.0,T,away,44,2020121306,482,right
2590360,2020-12-13T18:20:50.900,93.46,22.43,0.23,0.39,0.03,5.42,21.39,None,42367.0,D.J. Humphries,74.0,T,away,45,2020121306,482,right
2590361,2020-12-13T18:20:51.000,93.45,22.46,0.26,0.48,0.03,2.01,0.9,None,42367.0,D.J. Humphries,74.0,T,away,46,2020121306,482,right
2590362,2020-12-13T18:20:51.100,93.45,22.5,0.3,0.46,0.03,0.09,349.24,None,42367.0,D.J. Humphries,74.0,T,away,47,2020121306,482,right
2590363,2020-12-13T18:20:51.200,93.44,22.53,0.32,0.38,0.03,358.07,339.51,None,42367.0,D.J. Humphries,74.0,T,away,48,2020121306,482,right
2590364,2020-12-13T18:20:51.300,93.44,22.56,0.34,0.19,0.04,356.87,348.43,None,42367.0,D.J. Humphries,74.0,T,away,49,2020121306,482,right
2590365,2020-12-13T18:20:51.400,93.43,22.61,0.4,0.17,0.05,356.87,345.11,None,42367.0,D.J. Humphries,74.0,T,away,50,2020121306,482,right
2590366,2020-12-13T18:20:51.500,93.43,22.65,0.41,0.07,0.04,354.31,351.93,None,42367.0,D.J. Humphries,74.0,T,away,51,2020121306,482,right
2590367,2020-12-13T18:20:51.600,93.43,22.71,0.48,0.11,0.06,351.82,353.56,None,42367.0,D.J. Humphries,74.0,T,away,52,2020121306,482,right
2590368,2020-12-13T18:20:51.700,93.42,22.77,0.55,0.13,0.06,351.82,353.24,None,42367.0,D.J. Humphries,74.0,T,away,53,2020121306,482,right
2590369,2020-12-13T18:20:46.500,91.6,26.34,0.0,0.0,0.0,58.45,3.83,None,42398.0,Maxx Williams,87.0,TE,away,1,2020121306,482,right
2590370,2020-12-13T18:20:46.600,91.59,26.35,0.0,0.0,0.01,58.45,335.63,None,42398.0,Maxx Williams,87.0,TE,away,2,2020121306,482,right
2590371,2020-12-13T18:20:46.700,91.59,26.35,0.0,0.0,0.0,57.64,327.62,None,42398.0,Maxx Williams,87.0,TE,away,3,2020121306,482,right
2590372,2020-12-13T18:20:46.800,91.59,26.35,0.0,0.0,0.0,57.64,318.65,None,42398.0,Maxx Williams,87.0,TE,away,4,2020121306,482,right
2590373,2020-12-13T18:20:46.900,91.59,26.35,0.0,0.0,0.0,57.64,313.51,None,42398.0,Maxx Williams,87.0,TE,away,5,2020121306,482,right
2590374,2020-12-13T18:20:47.000,91.59,26.34,0.0,0.0,0.0,57.64,300.38,None,42398.0,Maxx Williams,87.0,TE,away,6,2020121306,482,right
2590375,2020-12-13T18:20:47.100,91.59,26.35,0.0,0.0,0.0,57.64,295.67,None,42398.0,Maxx Williams,87.0,TE,away,7,2020121306,482,right
2590376,2020-12-13T18:20:47.200,91.58,26.34,0.0,0.0,0.0,57.64,285.23,None,42398.0,Maxx Williams,87.0,TE,away,8,2020121306,482,right
2590377,2020-12-13T18:20:47.300,91.58,26.35,0.0,0.0,0.0,57.64,284.77,None,42398.0,Maxx Williams,87.0,TE,away,9,2020121306,482,right
2590378,2020-12-13T18:20:47.400,91.58,26.35,0.0,0.0,0.0,57.05,282.48,None,42398.0,Maxx Williams,87.0,TE,away,10,2020121306,482,right
2590379,2020-12-13T18:20:47.500,91.58,26.34,0.0,0.0,0.0,57.05,277.06,ball_snap,42398.0,Maxx Williams,87.0,TE,away,11,2020121306,482,right
2590380,2020-12-13T18:20:47.600,91.58,26.34,0.0,0.0,0.0,57.05,279.64,None,42398.0,Maxx Williams,87.0,TE,away,12,2020121306,482,right
2590381,2020-12-13T18:20:47.700,91.58,26.34,0.0,0.0,0.0,57.84,275.15,None,42398.0,Maxx Williams,87.0,TE,away,13,2020121306,482,right
2590382,2020-12-13T18:20:47.800,91.58,26.35,0.0,0.08,0.0,57.84,331.52,None,42398.0,Maxx Williams,87.0,TE,away,14,2020121306,482,right
2590383,2020-12-13T18:20:47.900,91.58,26.35,0.04,0.39,0.0,57.84,347.66,None,42398.0,Maxx Williams,87.0,TE,away,15,2020121306,482,right
2590384,2020-12-13T18:20:48.000,91.57,26.36,0.13,0.78,0.01,58.76,330.47,None,42398.0,Maxx Williams,87.0,TE,away,16,2020121306,482,right
2590385,2020-12-13T18:20:48.100,91.56,26.38,0.26,1.03,0.02,58.76,334.13,None,42398.0,Maxx Williams,87.0,TE,away,17,2020121306,482,right
2590386,2020-12-13T18:20:48.200,91.56,26.41,0.34,0.92,0.03,58.76,341.92,None,42398.0,Maxx Williams,87.0,TE,away,18,2020121306,482,right
2590387,2020-12-13T18:20:48.300,91.56,26.44,0.4,0.77,0.04,58.76,352.77,None,42398.0,Maxx Williams,87.0,TE,away,19,2020121306,482,right
2590388,2020-12-13T18:20:48.400,91.56,26.49,0.49,0.67,0.05,58.76,352.85,None,42398.0,Maxx Williams,87.0,TE,away,20,2020121306,482,right
2590389,2020-12-13T18:20:48.500,91.54,26.53,0.52,0.43,0.05,58.76,348.76,None,42398.0,Maxx Williams,87.0,TE,away,21,2020121306,482,right
2590390,2020-12-13T18:20:48.600,91.53,26.57,0.46,0.03,0.03,60.35,347.89,None,42398.0,Maxx Williams,87.0,TE,away,22,2020121306,482,right
2590391,2020-12-13T18:20:48.700,91.53,26.57,0.21,1.22,0.01,63.43,355.66,None,42398.0,Maxx Williams,87.0,TE,away,23,2020121306,482,right
2590392,2020-12-13T18:20:48.800,91.54,26.58,0.13,2.56,0.01,67.11,136.03,None,42398.0,Maxx Williams,87.0,TE,away,24,2020121306,482,right
2590393,2020-12-13T18:20:48.900,91.55,26.56,0.53,3.2,0.03,72.29,155.79,field_goal_attempt,42398.0,Maxx Williams,87.0,TE,away,25,2020121306,482,right
2590394,2020-12-13T18:20:49.000,91.58,26.49,0.95,3.23,0.08,77.13,161.64,None,42398.0,Maxx Williams,87.0,TE,away,26,2020121306,482,right
2590395,2020-12-13T18:20:49.100,91.61,26.38,1.31,2.94,0.12,78.26,161.61,None,42398.0,Maxx Williams,87.0,TE,away,27,2020121306,482,right
2590396,2020-12-13T18:20:49.200,91.66,26.25,1.44,2.14,0.13,81.13,159.08,None,42398.0,Maxx Williams,87.0,TE,away,28,2020121306,482,right
2590397,2020-12-13T18:20:49.300,91.71,26.13,1.46,1.2,0.13,83.86,158.46,None,42398.0,Maxx Williams,87.0,TE,away,29,2020121306,482,right
