,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6960898,2020-11-01T19:07:34.900,48.8,41.55,7.33,1.28,0.74,238.39,242.49,None,43347.0,Sean Davis,21.0,FS,away,35,2020110111,1351,left
6960899,2020-11-01T19:07:35.000,48.15,41.2,7.36,1.29,0.74,235.93,241.49,None,43347.0,Sean Davis,21.0,FS,away,36,2020110111,1351,left
6960900,2020-11-01T19:07:35.100,47.49,40.84,7.4,1.17,0.75,234.5,240.79,None,43347.0,Sean Davis,21.0,FS,away,37,2020110111,1351,left
6960901,2020-11-01T19:07:35.200,46.85,40.47,7.4,1.18,0.74,234.5,239.94,None,43347.0,Sean Davis,21.0,FS,away,38,2020110111,1351,left
6960902,2020-11-01T19:07:35.300,46.21,40.1,7.39,1.13,0.74,234.5,239.26,None,43347.0,Sean Davis,21.0,FS,away,39,2020110111,1351,left
6960903,2020-11-01T19:07:35.400,45.57,39.71,7.37,1.15,0.74,232.32,238.36,None,43347.0,Sean Davis,21.0,FS,away,40,2020110111,1351,left
6960904,2020-11-01T19:07:35.500,44.95,39.31,7.39,1.18,0.74,228.4,237.33,None,43347.0,Sean Davis,21.0,FS,away,41,2020110111,1351,left
6960905,2020-11-01T19:07:35.600,44.32,38.9,7.35,1.23,0.74,228.4,236.75,None,43347.0,Sean Davis,21.0,FS,away,42,2020110111,1351,left
6960906,2020-11-01T19:07:35.700,43.71,38.5,7.31,1.22,0.74,232.22,236.47,None,43347.0,Sean Davis,21.0,FS,away,43,2020110111,1351,left
6960907,2020-11-01T19:07:35.800,43.1,38.1,7.23,1.32,0.73,235.15,236.28,None,43347.0,Sean Davis,21.0,FS,away,44,2020110111,1351,left
6960908,2020-11-01T19:07:35.900,42.5,37.7,7.15,1.3,0.72,236.34,236.49,None,43347.0,Sean Davis,21.0,FS,away,45,2020110111,1351,left
6960909,2020-11-01T19:07:36.000,41.9,37.3,7.07,1.4,0.71,233.79,236.68,None,43347.0,Sean Davis,21.0,FS,away,46,2020110111,1351,left
6960910,2020-11-01T19:07:36.100,41.31,36.92,6.95,1.56,0.7,231.28,236.94,None,43347.0,Sean Davis,21.0,FS,away,47,2020110111,1351,left
6960911,2020-11-01T19:07:36.200,40.73,36.54,6.81,1.73,0.69,228.8,237.28,None,43347.0,Sean Davis,21.0,FS,away,48,2020110111,1351,left
6960912,2020-11-01T19:07:36.300,40.16,36.18,6.68,1.82,0.68,228.05,237.93,None,43347.0,Sean Davis,21.0,FS,away,49,2020110111,1351,left
6960913,2020-11-01T19:07:36.400,39.59,35.84,6.55,1.93,0.67,230.32,239.12,None,43347.0,Sean Davis,21.0,FS,away,50,2020110111,1351,left
6960914,2020-11-01T19:07:36.500,39.02,35.51,6.45,1.95,0.66,235.38,240.45,None,43347.0,Sean Davis,21.0,FS,away,51,2020110111,1351,left
6960915,2020-11-01T19:07:36.600,38.47,35.2,6.31,1.93,0.64,238.33,241.09,touchback,43347.0,Sean Davis,21.0,FS,away,52,2020110111,1351,left
6960916,2020-11-01T19:07:36.700,37.92,34.89,6.16,1.89,0.63,240.67,241.6,None,43347.0,Sean Davis,21.0,FS,away,53,2020110111,1351,left
6960917,2020-11-01T19:07:36.800,37.38,34.61,6.04,1.81,0.61,239.71,242.37,None,43347.0,Sean Davis,21.0,FS,away,54,2020110111,1351,left
6960918,2020-11-01T19:07:36.900,36.84,34.33,5.97,1.57,0.61,232.32,242.99,None,43347.0,Sean Davis,21.0,FS,away,55,2020110111,1351,left
6960919,2020-11-01T19:07:37.000,36.3,34.07,5.88,1.48,0.59,231.64,243.84,None,43347.0,Sean Davis,21.0,FS,away,56,2020110111,1351,left
6960920,2020-11-01T19:07:37.100,35.78,33.81,5.77,1.48,0.58,231.64,244.49,None,43347.0,Sean Davis,21.0,FS,away,57,2020110111,1351,left
6960921,2020-11-01T19:07:37.200,35.26,33.57,5.61,1.65,0.57,231.64,245.18,None,43347.0,Sean Davis,21.0,FS,away,58,2020110111,1351,left
6960922,2020-11-01T19:07:37.300,34.76,33.35,5.51,1.61,0.56,239.71,246.28,None,43347.0,Sean Davis,21.0,FS,away,59,2020110111,1351,left
6960923,2020-11-01T19:07:37.400,34.25,33.13,5.43,1.46,0.55,242.56,246.77,None,43347.0,Sean Davis,21.0,FS,away,60,2020110111,1351,left
6960924,2020-11-01T19:07:37.500,33.76,32.91,5.29,1.51,0.54,241.81,246.93,None,43347.0,Sean Davis,21.0,FS,away,61,2020110111,1351,left
6960925,2020-11-01T19:07:31.500,76.38,42.83,0.11,0.31,0.01,251.93,157.24,None,43396.0,Chris Moore,10.0,WR,home,1,2020110111,1351,left
6960926,2020-11-01T19:07:31.600,76.39,42.82,0.09,0.19,0.01,251.93,150.29,None,43396.0,Chris Moore,10.0,WR,home,2,2020110111,1351,left
6960927,2020-11-01T19:07:31.700,76.39,42.81,0.04,0.22,0.01,251.93,202.65,None,43396.0,Chris Moore,10.0,WR,home,3,2020110111,1351,left
6960928,2020-11-01T19:07:31.800,76.39,42.82,0.07,0.52,0.0,252.66,307.41,None,43396.0,Chris Moore,10.0,WR,home,4,2020110111,1351,left
6960929,2020-11-01T19:07:31.900,76.38,42.82,0.15,0.58,0.01,255.21,291.02,None,43396.0,Chris Moore,10.0,WR,home,5,2020110111,1351,left
6960930,2020-11-01T19:07:32.000,76.35,42.83,0.28,0.8,0.02,253.69,279.62,None,43396.0,Chris Moore,10.0,WR,home,6,2020110111,1351,left
6960931,2020-11-01T19:07:32.100,76.31,42.83,0.5,1.3,0.04,253.69,275.23,None,43396.0,Chris Moore,10.0,WR,home,7,2020110111,1351,left
6960932,2020-11-01T19:07:32.200,76.25,42.84,0.78,1.74,0.07,255.74,269.55,None,43396.0,Chris Moore,10.0,WR,home,8,2020110111,1351,left
6960933,2020-11-01T19:07:32.300,76.14,42.84,1.21,2.48,0.11,263.75,271.33,None,43396.0,Chris Moore,10.0,WR,home,9,2020110111,1351,left
6960934,2020-11-01T19:07:32.400,75.99,42.84,1.73,3.23,0.15,265.72,270.81,autoevent_kickoff,43396.0,Chris Moore,10.0,WR,home,10,2020110111,1351,left
6960935,2020-11-01T19:07:32.500,75.79,42.85,2.26,3.68,0.2,269.38,270.85,kickoff,43396.0,Chris Moore,10.0,WR,home,11,2020110111,1351,left
6960936,2020-11-01T19:07:32.600,75.53,42.86,2.81,3.82,0.26,270.38,271.92,None,43396.0,Chris Moore,10.0,WR,home,12,2020110111,1351,left
6960937,2020-11-01T19:07:32.700,75.21,42.87,3.44,4.1,0.32,265.21,272.31,None,43396.0,Chris Moore,10.0,WR,home,13,2020110111,1351,left
6960938,2020-11-01T19:07:32.800,74.83,42.88,3.93,3.96,0.37,267.71,272.22,None,43396.0,Chris Moore,10.0,WR,home,14,2020110111,1351,left
6960939,2020-11-01T19:07:32.900,74.41,42.9,4.42,3.64,0.42,268.4,272.3,None,43396.0,Chris Moore,10.0,WR,home,15,2020110111,1351,left
6960940,2020-11-01T19:07:33.000,73.93,42.92,4.95,3.44,0.48,269.42,271.83,None,43396.0,Chris Moore,10.0,WR,home,16,2020110111,1351,left
6960941,2020-11-01T19:07:33.100,73.41,42.93,5.41,3.16,0.52,264.38,271.37,None,43396.0,Chris Moore,10.0,WR,home,17,2020110111,1351,left
6960942,2020-11-01T19:07:33.200,72.84,42.94,5.82,3.08,0.56,263.72,270.91,None,43396.0,Chris Moore,10.0,WR,home,18,2020110111,1351,left
6960943,2020-11-01T19:07:33.300,72.24,42.95,6.18,2.54,0.6,263.72,270.5,None,43396.0,Chris Moore,10.0,WR,home,19,2020110111,1351,left
6960944,2020-11-01T19:07:33.400,71.6,42.95,6.45,1.91,0.63,265.58,270.08,None,43396.0,Chris Moore,10.0,WR,home,20,2020110111,1351,left
6960945,2020-11-01T19:07:33.500,70.93,42.94,6.8,1.82,0.68,259.31,268.83,None,43396.0,Chris Moore,10.0,WR,home,21,2020110111,1351,left
6960946,2020-11-01T19:07:33.600,70.23,42.91,7.05,1.45,0.7,255.32,267.93,None,43396.0,Chris Moore,10.0,WR,home,22,2020110111,1351,left
6960947,2020-11-01T19:07:33.700,69.49,42.87,7.36,1.46,0.74,258.32,266.58,None,43396.0,Chris Moore,10.0,WR,home,23,2020110111,1351,left
6960948,2020-11-01T19:07:33.800,68.74,42.82,7.53,1.1,0.75,257.55,265.96,None,43396.0,Chris Moore,10.0,WR,home,24,2020110111,1351,left
6960949,2020-11-01T19:07:33.900,67.97,42.76,7.75,1.04,0.77,254.05,265.35,None,43396.0,Chris Moore,10.0,WR,home,25,2020110111,1351,left
6960950,2020-11-01T19:07:34.000,67.19,42.69,7.92,1.57,0.78,254.05,264.06,None,43396.0,Chris Moore,10.0,WR,home,26,2020110111,1351,left
6960951,2020-11-01T19:07:34.100,66.39,42.6,8.08,1.33,0.8,251.98,263.07,None,43396.0,Chris Moore,10.0,WR,home,27,2020110111,1351,left
6960952,2020-11-01T19:07:34.200,65.58,42.49,8.21,1.23,0.82,251.98,261.87,None,43396.0,Chris Moore,10.0,WR,home,28,2020110111,1351,left
6960953,2020-11-01T19:07:34.300,64.76,42.35,8.37,1.25,0.83,251.98,260.53,None,43396.0,Chris Moore,10.0,WR,home,29,2020110111,1351,left
6960954,2020-11-01T19:07:34.400,63.92,42.21,8.57,1.11,0.86,253.3,259.8,None,43396.0,Chris Moore,10.0,WR,home,30,2020110111,1351,left
6960955,2020-11-01T19:07:34.500,63.06,42.05,8.67,1.04,0.87,250.97,258.86,None,43396.0,Chris Moore,10.0,WR,home,31,2020110111,1351,left
6960956,2020-11-01T19:07:34.600,62.2,41.87,8.74,0.88,0.88,246.83,258.37,None,43396.0,Chris Moore,10.0,WR,home,32,2020110111,1351,left
6960957,2020-11-01T19:07:34.700,61.34,41.68,8.83,0.87,0.89,250.53,257.62,None,43396.0,Chris Moore,10.0,WR,home,33,2020110111,1351,left
6960958,2020-11-01T19:07:34.800,60.47,41.49,8.85,0.85,0.89,250.53,257.14,None,43396.0,Chris Moore,10.0,WR,home,34,2020110111,1351,left
6960959,2020-11-01T19:07:34.900,59.61,41.28,8.86,0.89,0.89,250.53,256.52,None,43396.0,Chris Moore,10.0,WR,home,35,2020110111,1351,left
6960960,2020-11-01T19:07:35.000,58.74,41.07,8.95,0.77,0.9,248.31,256.17,None,43396.0,Chris Moore,10.0,WR,home,36,2020110111,1351,left
6960961,2020-11-01T19:07:35.100,57.86,40.85,9.0,0.64,0.9,249.98,256.05,None,43396.0,Chris Moore,10.0,WR,home,37,2020110111,1351,left
6960962,2020-11-01T19:07:35.200,56.99,40.63,8.97,0.83,0.9,247.85,255.87,None,43396.0,Chris Moore,10.0,WR,home,38,2020110111,1351,left
6960963,2020-11-01T19:07:35.300,56.11,40.41,9.0,0.88,0.91,250.01,255.69,None,43396.0,Chris Moore,10.0,WR,home,39,2020110111,1351,left
6960964,2020-11-01T19:07:35.400,55.22,40.18,9.16,0.52,0.92,252.11,255.55,None,43396.0,Chris Moore,10.0,WR,home,40,2020110111,1351,left
6960965,2020-11-01T19:07:35.500,54.33,39.95,9.19,0.48,0.92,252.11,255.55,None,43396.0,Chris Moore,10.0,WR,home,41,2020110111,1351,left
6960966,2020-11-01T19:07:35.600,53.44,39.72,9.17,0.69,0.92,255.07,255.4,None,43396.0,Chris Moore,10.0,WR,home,42,2020110111,1351,left
6960967,2020-11-01T19:07:35.700,52.54,39.48,9.27,0.46,0.93,256.42,255.49,None,43396.0,Chris Moore,10.0,WR,home,43,2020110111,1351,left
6960968,2020-11-01T19:07:35.800,51.63,39.26,9.35,0.43,0.93,259.39,256.0,None,43396.0,Chris Moore,10.0,WR,home,44,2020110111,1351,left
6960969,2020-11-01T19:07:35.900,50.72,39.03,9.38,0.5,0.94,259.39,256.21,None,43396.0,Chris Moore,10.0,WR,home,45,2020110111,1351,left
6960970,2020-11-01T19:07:36.000,49.8,38.81,9.43,0.52,0.95,258.55,256.29,None,43396.0,Chris Moore,10.0,WR,home,46,2020110111,1351,left
6960971,2020-11-01T19:07:36.100,48.87,38.58,9.57,0.28,0.96,257.96,256.45,None,43396.0,Chris Moore,10.0,WR,home,47,2020110111,1351,left
6960972,2020-11-01T19:07:36.200,47.94,38.36,9.62,0.36,0.96,259.58,256.73,None,43396.0,Chris Moore,10.0,WR,home,48,2020110111,1351,left
6960973,2020-11-01T19:07:36.300,47.01,38.15,9.61,0.19,0.95,262.57,256.9,None,43396.0,Chris Moore,10.0,WR,home,49,2020110111,1351,left
6960974,2020-11-01T19:07:36.400,46.07,37.93,9.7,0.18,0.96,264.71,256.94,None,43396.0,Chris Moore,10.0,WR,home,50,2020110111,1351,left
6960975,2020-11-01T19:07:36.500,45.13,37.71,9.78,0.31,0.97,260.64,257.01,None,43396.0,Chris Moore,10.0,WR,home,51,2020110111,1351,left
6960976,2020-11-01T19:07:36.600,44.18,37.5,9.79,0.59,0.98,259.97,257.08,touchback,43396.0,Chris Moore,10.0,WR,home,52,2020110111,1351,left
6960977,2020-11-01T19:07:36.700,43.22,37.28,9.74,1.0,0.98,261.61,257.22,None,43396.0,Chris Moore,10.0,WR,home,53,2020110111,1351,left
6960978,2020-11-01T19:07:36.800,42.27,37.06,9.79,1.03,0.98,264.66,257.35,None,43396.0,Chris Moore,10.0,WR,home,54,2020110111,1351,left
6960979,2020-11-01T19:07:36.900,41.31,36.85,9.79,1.09,0.98,260.67,257.57,None,43396.0,Chris Moore,10.0,WR,home,55,2020110111,1351,left
6960980,2020-11-01T19:07:37.000,40.35,36.64,9.73,1.27,0.98,258.8,257.77,None,43396.0,Chris Moore,10.0,WR,home,56,2020110111,1351,left
6960981,2020-11-01T19:07:37.100,39.39,36.44,9.76,1.22,0.98,260.94,258.18,None,43396.0,Chris Moore,10.0,WR,home,57,2020110111,1351,left
6960982,2020-11-01T19:07:37.200,38.43,36.25,9.75,1.29,0.98,262.14,258.57,None,43396.0,Chris Moore,10.0,WR,home,58,2020110111,1351,left
6960983,2020-11-01T19:07:37.300,37.47,36.06,9.72,1.35,0.98,262.14,259.43,None,43396.0,Chris Moore,10.0,WR,home,59,2020110111,1351,left
6960984,2020-11-01T19:07:37.400,36.51,35.89,9.69,1.4,0.97,262.76,259.95,None,43396.0,Chris Moore,10.0,WR,home,60,2020110111,1351,left
6960985,2020-11-01T19:07:37.500,35.55,35.72,9.71,1.29,0.97,263.68,260.25,None,43396.0,Chris Moore,10.0,WR,home,61,2020110111,1351,left
6960986,2020-11-01T19:07:31.500,60.61,9.61,0.15,0.2,0.02,3.1,80.99,None,45702.0,Trey Edmunds,33.0,RB,away,1,2020110111,1351,left
6960987,2020-11-01T19:07:31.600,60.62,9.61,0.16,0.17,0.01,3.1,75.03,None,45702.0,Trey Edmunds,33.0,RB,away,2,2020110111,1351,left
6960988,2020-11-01T19:07:31.700,60.63,9.61,0.12,0.08,0.01,0.4,84.99,None,45702.0,Trey Edmunds,33.0,RB,away,3,2020110111,1351,left
6960989,2020-11-01T19:07:31.800,60.63,9.61,0.05,0.19,0.0,359.2,79.42,None,45702.0,Trey Edmunds,33.0,RB,away,4,2020110111,1351,left
6960990,2020-11-01T19:07:31.900,60.62,9.61,0.03,0.33,0.01,354.19,323.52,None,45702.0,Trey Edmunds,33.0,RB,away,5,2020110111,1351,left
6960991,2020-11-01T19:07:32.000,60.61,9.62,0.12,0.57,0.01,350.58,282.98,None,45702.0,Trey Edmunds,33.0,RB,away,6,2020110111,1351,left
6960992,2020-11-01T19:07:32.100,60.59,9.62,0.3,1.0,0.03,345.47,282.84,None,45702.0,Trey Edmunds,33.0,RB,away,7,2020110111,1351,left
6960993,2020-11-01T19:07:32.200,60.54,9.63,0.55,1.36,0.05,344.32,281.83,None,45702.0,Trey Edmunds,33.0,RB,away,8,2020110111,1351,left
6960994,2020-11-01T19:07:32.300,60.45,9.65,0.97,2.12,0.09,331.41,280.85,None,45702.0,Trey Edmunds,33.0,RB,away,9,2020110111,1351,left
6960995,2020-11-01T19:07:32.400,60.34,9.67,1.25,2.3,0.11,331.41,280.9,autoevent_kickoff,45702.0,Trey Edmunds,33.0,RB,away,10,2020110111,1351,left
6960996,2020-11-01T19:07:32.500,60.18,9.7,1.67,2.65,0.16,327.7,281.19,kickoff,45702.0,Trey Edmunds,33.0,RB,away,11,2020110111,1351,left
6960997,2020-11-01T19:07:32.600,59.99,9.75,2.05,2.76,0.19,321.76,282.71,None,45702.0,Trey Edmunds,33.0,RB,away,12,2020110111,1351,left
6960998,2020-11-01T19:07:32.700,59.77,9.8,2.49,3.01,0.24,312.56,283.09,None,45702.0,Trey Edmunds,33.0,RB,away,13,2020110111,1351,left
6960999,2020-11-01T19:07:32.800,59.51,9.86,2.8,2.8,0.26,306.34,283.27,None,45702.0,Trey Edmunds,33.0,RB,away,14,2020110111,1351,left
6961000,2020-11-01T19:07:32.900,59.22,9.93,3.16,2.71,0.3,303.81,282.43,None,45702.0,Trey Edmunds,33.0,RB,away,15,2020110111,1351,left
6961001,2020-11-01T19:07:33.000,58.88,10.0,3.69,3.16,0.34,306.27,281.63,None,45702.0,Trey Edmunds,33.0,RB,away,16,2020110111,1351,left
6961002,2020-11-01T19:07:33.100,58.5,10.08,4.19,3.43,0.39,298.44,281.27,None,45702.0,Trey Edmunds,33.0,RB,away,17,2020110111,1351,left
6961003,2020-11-01T19:07:33.200,58.07,10.17,4.62,3.41,0.44,296.13,280.55,None,45702.0,Trey Edmunds,33.0,RB,away,18,2020110111,1351,left
6961004,2020-11-01T19:07:33.300,57.6,10.25,4.92,2.77,0.48,290.17,279.61,None,45702.0,Trey Edmunds,33.0,RB,away,19,2020110111,1351,left
6961005,2020-11-01T19:07:33.400,57.1,10.33,5.33,2.68,0.51,285.73,278.63,None,45702.0,Trey Edmunds,33.0,RB,away,20,2020110111,1351,left
6961006,2020-11-01T19:07:33.500,56.55,10.41,5.75,2.76,0.56,282.66,277.0,None,45702.0,Trey Edmunds,33.0,RB,away,21,2020110111,1351,left
6961007,2020-11-01T19:07:33.600,55.96,10.48,6.06,2.44,0.59,282.07,276.04,None,45702.0,Trey Edmunds,33.0,RB,away,22,2020110111,1351,left
6961008,2020-11-01T19:07:33.700,55.34,10.54,6.31,1.96,0.62,280.96,275.02,None,45702.0,Trey Edmunds,33.0,RB,away,23,2020110111,1351,left
6961009,2020-11-01T19:07:33.800,54.7,10.59,6.54,1.64,0.65,279.7,273.82,None,45702.0,Trey Edmunds,33.0,RB,away,24,2020110111,1351,left
6961010,2020-11-01T19:07:33.900,54.03,10.62,6.77,1.51,0.67,271.35,272.62,None,45702.0,Trey Edmunds,33.0,RB,away,25,2020110111,1351,left
6961011,2020-11-01T19:07:34.000,53.34,10.65,6.96,1.31,0.69,269.78,271.71,None,45702.0,Trey Edmunds,33.0,RB,away,26,2020110111,1351,left
6961012,2020-11-01T19:07:34.100,52.63,10.66,7.11,1.07,0.71,270.4,270.79,None,45702.0,Trey Edmunds,33.0,RB,away,27,2020110111,1351,left
6961013,2020-11-01T19:07:34.200,51.91,10.66,7.24,0.98,0.72,275.55,269.76,None,45702.0,Trey Edmunds,33.0,RB,away,28,2020110111,1351,left
6961014,2020-11-01T19:07:34.300,51.17,10.66,7.34,0.82,0.74,273.75,269.12,None,45702.0,Trey Edmunds,33.0,RB,away,29,2020110111,1351,left
6961015,2020-11-01T19:07:34.400,50.43,10.65,7.44,0.51,0.75,266.47,269.12,None,45702.0,Trey Edmunds,33.0,RB,away,30,2020110111,1351,left
6961016,2020-11-01T19:07:34.500,49.67,10.64,7.57,0.48,0.76,269.15,268.59,None,45702.0,Trey Edmunds,33.0,RB,away,31,2020110111,1351,left
6961017,2020-11-01T19:07:34.600,48.9,10.62,7.66,0.41,0.77,271.51,268.41,None,45702.0,Trey Edmunds,33.0,RB,away,32,2020110111,1351,left
6961018,2020-11-01T19:07:34.700,48.12,10.6,7.7,0.43,0.77,274.79,268.72,None,45702.0,Trey Edmunds,33.0,RB,away,33,2020110111,1351,left
6961019,2020-11-01T19:07:34.800,47.34,10.59,7.76,0.4,0.78,273.78,269.17,None,45702.0,Trey Edmunds,33.0,RB,away,34,2020110111,1351,left
6961020,2020-11-01T19:07:34.900,46.56,10.58,7.81,0.51,0.78,275.14,269.36,None,45702.0,Trey Edmunds,33.0,RB,away,35,2020110111,1351,left
6961021,2020-11-01T19:07:35.000,45.78,10.57,7.82,0.7,0.78,276.15,269.67,None,45702.0,Trey Edmunds,33.0,RB,away,36,2020110111,1351,left
6961022,2020-11-01T19:07:35.100,44.99,10.57,7.83,0.86,0.79,278.38,270.08,None,45702.0,Trey Edmunds,33.0,RB,away,37,2020110111,1351,left
6961023,2020-11-01T19:07:35.200,44.2,10.59,7.87,1.08,0.79,280.07,271.21,None,45702.0,Trey Edmunds,33.0,RB,away,38,2020110111,1351,left
6961024,2020-11-01T19:07:35.300,43.41,10.61,7.85,1.31,0.79,282.14,272.31,None,45702.0,Trey Edmunds,33.0,RB,away,39,2020110111,1351,left
6961025,2020-11-01T19:07:35.400,42.62,10.66,7.77,1.58,0.78,284.89,273.4,None,45702.0,Trey Edmunds,33.0,RB,away,40,2020110111,1351,left
6961026,2020-11-01T19:07:35.500,41.84,10.72,7.74,1.73,0.78,284.89,274.74,None,45702.0,Trey Edmunds,33.0,RB,away,41,2020110111,1351,left
6961027,2020-11-01T19:07:35.600,41.06,10.81,7.77,1.88,0.79,281.0,276.65,None,45702.0,Trey Edmunds,33.0,RB,away,42,2020110111,1351,left
6961028,2020-11-01T19:07:35.700,40.28,10.91,7.73,1.88,0.78,283.87,277.89,None,45702.0,Trey Edmunds,33.0,RB,away,43,2020110111,1351,left
6961029,2020-11-01T19:07:35.800,39.52,11.02,7.65,1.86,0.77,285.21,278.93,None,45702.0,Trey Edmunds,33.0,RB,away,44,2020110111,1351,left
6961030,2020-11-01T19:07:35.900,38.76,11.15,7.59,1.9,0.77,286.47,280.32,None,45702.0,Trey Edmunds,33.0,RB,away,45,2020110111,1351,left
6961031,2020-11-01T19:07:36.000,38.02,11.29,7.52,1.79,0.76,284.89,281.4,None,45702.0,Trey Edmunds,33.0,RB,away,46,2020110111,1351,left
6961032,2020-11-01T19:07:36.100,37.29,11.45,7.41,1.89,0.75,285.68,282.66,None,45702.0,Trey Edmunds,33.0,RB,away,47,2020110111,1351,left
6961033,2020-11-01T19:07:36.200,36.57,11.62,7.35,2.07,0.74,284.88,284.56,None,45702.0,Trey Edmunds,33.0,RB,away,48,2020110111,1351,left
6961034,2020-11-01T19:07:36.300,35.86,11.82,7.29,2.17,0.74,284.88,286.44,None,45702.0,Trey Edmunds,33.0,RB,away,49,2020110111,1351,left
6961035,2020-11-01T19:07:36.400,35.16,12.04,7.27,2.18,0.73,288.46,288.29,None,45702.0,Trey Edmunds,33.0,RB,away,50,2020110111,1351,left
6961036,2020-11-01T19:07:36.500,34.48,12.28,7.17,2.32,0.72,289.09,290.12,None,45702.0,Trey Edmunds,33.0,RB,away,51,2020110111,1351,left
6961037,2020-11-01T19:07:36.600,33.82,12.54,7.06,2.52,0.71,290.83,292.49,touchback,45702.0,Trey Edmunds,33.0,RB,away,52,2020110111,1351,left
6961038,2020-11-01T19:07:36.700,33.17,12.82,6.93,2.45,0.7,291.49,294.0,None,45702.0,Trey Edmunds,33.0,RB,away,53,2020110111,1351,left
6961039,2020-11-01T19:07:36.800,32.55,13.1,6.84,2.27,0.69,291.49,295.48,None,45702.0,Trey Edmunds,33.0,RB,away,54,2020110111,1351,left
6961040,2020-11-01T19:07:36.900,31.94,13.4,6.71,2.14,0.68,292.77,296.73,None,45702.0,Trey Edmunds,33.0,RB,away,55,2020110111,1351,left
6961041,2020-11-01T19:07:37.000,31.35,13.71,6.58,2.0,0.67,294.89,297.77,None,45702.0,Trey Edmunds,33.0,RB,away,56,2020110111,1351,left
6961042,2020-11-01T19:07:37.100,30.78,14.02,6.4,2.12,0.65,296.18,299.18,None,45702.0,Trey Edmunds,33.0,RB,away,57,2020110111,1351,left
6961043,2020-11-01T19:07:37.200,30.23,14.34,6.29,1.96,0.63,299.61,300.28,None,45702.0,Trey Edmunds,33.0,RB,away,58,2020110111,1351,left
6961044,2020-11-01T19:07:37.300,29.69,14.66,6.13,1.96,0.62,300.56,301.29,None,45702.0,Trey Edmunds,33.0,RB,away,59,2020110111,1351,left
6961045,2020-11-01T19:07:37.400,29.18,14.98,5.94,2.06,0.6,301.67,302.37,None,45702.0,Trey Edmunds,33.0,RB,away,60,2020110111,1351,left
6961046,2020-11-01T19:07:37.500,28.69,15.3,5.77,2.05,0.59,302.82,303.05,None,45702.0,Trey Edmunds,33.0,RB,away,61,2020110111,1351,left
6961047,2020-11-01T19:07:31.500,60.5,31.09,0.03,0.16,0.0,153.42,327.06,None,46217.0,Marcus Allen,27.0,LB,away,1,2020110111,1351,left
6961048,2020-11-01T19:07:31.600,60.5,31.09,0.01,0.18,0.0,152.66,172.66,None,46217.0,Marcus Allen,27.0,LB,away,2,2020110111,1351,left
6961049,2020-11-01T19:07:31.700,60.5,31.08,0.07,0.25,0.01,152.66,209.81,None,46217.0,Marcus Allen,27.0,LB,away,3,2020110111,1351,left
6961050,2020-11-01T19:07:31.800,60.5,31.08,0.05,0.16,0.01,152.66,201.7,None,46217.0,Marcus Allen,27.0,LB,away,4,2020110111,1351,left
6961051,2020-11-01T19:07:31.900,60.49,31.07,0.01,0.11,0.0,151.98,205.98,None,46217.0,Marcus Allen,27.0,LB,away,5,2020110111,1351,left
6961052,2020-11-01T19:07:32.000,60.49,31.07,0.02,0.19,0.0,150.69,71.73,None,46217.0,Marcus Allen,27.0,LB,away,6,2020110111,1351,left
6961053,2020-11-01T19:07:32.100,60.49,31.07,0.02,0.18,0.0,151.27,358.55,None,46217.0,Marcus Allen,27.0,LB,away,7,2020110111,1351,left
6961054,2020-11-01T19:07:32.200,60.48,31.07,0.11,0.34,0.01,151.92,274.85,None,46217.0,Marcus Allen,27.0,LB,away,8,2020110111,1351,left
6961055,2020-11-01T19:07:32.300,60.46,31.07,0.29,0.87,0.02,153.81,260.57,None,46217.0,Marcus Allen,27.0,LB,away,9,2020110111,1351,left
6961056,2020-11-01T19:07:32.400,60.42,31.07,0.47,1.25,0.04,155.05,258.31,autoevent_kickoff,46217.0,Marcus Allen,27.0,LB,away,10,2020110111,1351,left
6961057,2020-11-01T19:07:32.500,60.35,31.04,0.79,1.88,0.07,160.75,254.36,kickoff,46217.0,Marcus Allen,27.0,LB,away,11,2020110111,1351,left
6961058,2020-11-01T19:07:32.600,60.24,31.02,1.23,2.47,0.12,169.6,257.78,None,46217.0,Marcus Allen,27.0,LB,away,12,2020110111,1351,left
6961059,2020-11-01T19:07:32.700,60.08,30.98,1.74,3.19,0.16,181.17,255.59,None,46217.0,Marcus Allen,27.0,LB,away,13,2020110111,1351,left
6961060,2020-11-01T19:07:32.800,59.89,30.93,2.21,3.67,0.2,190.04,254.06,None,46217.0,Marcus Allen,27.0,LB,away,14,2020110111,1351,left
6961061,2020-11-01T19:07:32.900,59.67,30.87,2.66,4.53,0.23,201.53,254.58,None,46217.0,Marcus Allen,27.0,LB,away,15,2020110111,1351,left
6961062,2020-11-01T19:07:33.000,59.39,30.78,3.19,4.28,0.29,212.2,254.14,None,46217.0,Marcus Allen,27.0,LB,away,16,2020110111,1351,left
6961063,2020-11-01T19:07:33.100,59.05,30.69,3.84,4.52,0.35,223.39,254.45,None,46217.0,Marcus Allen,27.0,LB,away,17,2020110111,1351,left
6961064,2020-11-01T19:07:33.200,58.66,30.58,4.34,4.15,0.41,230.84,254.17,None,46217.0,Marcus Allen,27.0,LB,away,18,2020110111,1351,left
