,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
246425,2021-01-03T18:47:33.900,73.32,18.45,8.95,1.51,0.9,104.89,109.76,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,51,2021010305,1135,right
246426,2021-01-03T18:47:34.000,74.16,18.13,9.01,1.5,0.91,103.38,110.91,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,52,2021010305,1135,right
246427,2021-01-03T18:47:34.100,75.0,17.81,8.95,1.43,0.9,105.31,111.62,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,53,2021010305,1135,right
246428,2021-01-03T18:47:34.200,75.84,17.46,8.98,1.41,0.9,104.07,112.56,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,54,2021010305,1135,right
246429,2021-01-03T18:47:34.300,76.66,17.11,8.92,1.49,0.9,102.99,113.31,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,55,2021010305,1135,right
246430,2021-01-03T18:47:34.400,77.49,16.75,8.93,1.56,0.9,105.95,114.36,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,56,2021010305,1135,right
246431,2021-01-03T18:47:34.500,78.29,16.38,8.79,1.78,0.89,106.94,114.99,kick_received,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,57,2021010305,1135,right
246432,2021-01-03T18:47:34.600,79.09,15.99,8.7,2.01,0.88,111.78,116.1,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,58,2021010305,1135,right
246433,2021-01-03T18:47:34.700,79.85,15.59,8.54,2.37,0.86,116.61,117.67,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,59,2021010305,1135,right
246434,2021-01-03T18:47:34.800,80.58,15.17,8.36,2.94,0.85,115.75,120.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,60,2021010305,1135,right
246435,2021-01-03T18:47:34.900,81.29,14.73,8.17,3.33,0.83,115.75,122.62,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,61,2021010305,1135,right
246436,2021-01-03T18:47:35.000,81.96,14.28,7.98,3.47,0.81,118.61,124.95,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,62,2021010305,1135,right
246437,2021-01-03T18:47:35.100,82.59,13.81,7.79,3.61,0.79,124.52,127.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,63,2021010305,1135,right
246438,2021-01-03T18:47:35.200,83.21,13.33,7.77,3.02,0.78,124.52,129.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,64,2021010305,1135,right
246439,2021-01-03T18:47:35.300,83.81,12.83,7.7,2.67,0.78,132.36,130.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,65,2021010305,1135,right
246440,2021-01-03T18:47:35.400,84.39,12.32,7.72,1.74,0.78,135.32,131.17,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,66,2021010305,1135,right
246441,2021-01-03T18:47:35.500,84.97,11.81,7.7,1.17,0.77,128.66,132.11,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,67,2021010305,1135,right
246442,2021-01-03T18:47:35.600,85.54,11.29,7.69,0.69,0.77,128.66,132.02,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,68,2021010305,1135,right
246443,2021-01-03T18:47:35.700,86.11,10.78,7.53,1.29,0.76,130.15,131.71,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,69,2021010305,1135,right
246444,2021-01-03T18:47:35.800,86.66,10.29,7.38,1.67,0.75,130.15,131.6,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,70,2021010305,1135,right
246445,2021-01-03T18:47:35.900,87.21,9.81,7.14,2.16,0.72,132.0,131.44,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,71,2021010305,1135,right
246446,2021-01-03T18:47:36.000,87.71,9.35,6.8,2.73,0.69,136.03,132.06,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,72,2021010305,1135,right
246447,2021-01-03T18:47:36.100,88.19,8.91,6.43,3.1,0.65,137.95,132.04,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,73,2021010305,1135,right
246448,2021-01-03T18:47:36.200,88.65,8.51,5.98,3.5,0.6,139.99,131.72,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,74,2021010305,1135,right
246449,2021-01-03T18:47:36.300,89.0,8.15,5.23,4.42,0.51,114.69,133.64,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,75,2021010305,1135,right
246450,2021-01-03T18:47:36.400,89.35,7.82,4.55,5.68,0.47,78.94,133.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,76,2021010305,1135,right
246451,2021-01-03T18:47:36.500,89.67,7.52,3.98,6.3,0.45,63.29,133.2,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,77,2021010305,1135,right
246452,2021-01-03T18:47:36.600,89.94,7.26,3.26,6.36,0.37,23.59,130.84,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,78,2021010305,1135,right
246453,2021-01-03T18:47:36.700,90.16,7.07,2.7,5.9,0.3,4.98,126.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,79,2021010305,1135,right
246454,2021-01-03T18:47:36.800,90.37,6.93,1.97,6.4,0.25,4.98,114.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,80,2021010305,1135,right
246455,2021-01-03T18:47:36.900,90.53,6.87,1.45,6.01,0.17,1.44,96.06,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,81,2021010305,1135,right
246456,2021-01-03T18:47:37.000,90.66,6.88,1.19,5.46,0.13,2.74,69.81,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,82,2021010305,1135,right
246457,2021-01-03T18:47:37.100,90.75,6.96,1.26,5.1,0.12,359.4,38.25,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,83,2021010305,1135,right
246458,2021-01-03T18:47:37.200,90.8,7.09,1.61,5.09,0.14,352.34,14.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,84,2021010305,1135,right
246459,2021-01-03T18:47:37.300,90.82,7.29,2.23,5.38,0.2,336.69,3.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,85,2021010305,1135,right
246460,2021-01-03T18:47:37.400,90.83,7.54,2.7,4.46,0.25,338.61,358.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,86,2021010305,1135,right
246461,2021-01-03T18:47:37.500,90.81,7.83,3.13,3.99,0.29,336.24,354.76,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,87,2021010305,1135,right
246462,2021-01-03T18:47:37.600,90.77,8.17,3.52,3.39,0.34,339.4,352.78,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,88,2021010305,1135,right
246463,2021-01-03T18:47:37.700,90.72,8.53,3.8,2.6,0.37,340.61,350.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,89,2021010305,1135,right
246464,2021-01-03T18:47:37.800,90.64,8.91,4.02,1.98,0.39,335.15,348.63,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,90,2021010305,1135,right
246465,2021-01-03T18:47:37.900,90.56,9.32,4.17,1.35,0.41,335.15,347.54,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,91,2021010305,1135,right
246466,2021-01-03T18:47:38.000,90.45,9.72,4.22,0.95,0.42,346.09,345.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,92,2021010305,1135,right
246467,2021-01-03T18:47:38.100,90.35,10.09,3.99,0.99,0.39,348.19,344.32,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,93,2021010305,1135,right
246468,2021-01-03T18:47:38.200,90.26,10.43,3.69,1.66,0.36,351.56,344.03,first_contact,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,94,2021010305,1135,right
246469,2021-01-03T18:47:38.300,90.18,10.72,3.16,2.57,0.29,324.89,343.57,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,95,2021010305,1135,right
246470,2021-01-03T18:47:38.400,90.1,10.98,2.71,3.2,0.27,315.54,343.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,96,2021010305,1135,right
246471,2021-01-03T18:47:38.500,90.02,11.23,2.35,4.03,0.26,305.01,342.75,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,97,2021010305,1135,right
246472,2021-01-03T18:47:38.600,89.96,11.44,1.94,4.08,0.22,292.51,341.99,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,98,2021010305,1135,right
246473,2021-01-03T18:47:38.700,89.9,11.61,1.64,3.4,0.18,283.85,341.94,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,99,2021010305,1135,right
246474,2021-01-03T18:47:38.800,89.85,11.75,1.33,2.92,0.15,280.04,341.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,100,2021010305,1135,right
246475,2021-01-03T18:47:38.900,89.84,11.88,1.15,2.32,0.13,269.9,349.97,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,101,2021010305,1135,right
246476,2021-01-03T18:47:39.000,89.82,11.99,0.95,1.92,0.1,264.31,353.78,tackle,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,102,2021010305,1135,right
246477,2021-01-03T18:47:39.100,89.88,12.1,0.95,1.91,0.13,259.37,19.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,103,2021010305,1135,right
246478,2021-01-03T18:47:39.200,89.94,12.17,0.96,2.01,0.1,247.48,36.04,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,104,2021010305,1135,right
246479,2021-01-03T18:47:39.300,90.0,12.24,0.98,1.5,0.1,237.67,43.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,105,2021010305,1135,right
246480,2021-01-03T18:47:39.400,90.08,12.31,0.97,1.0,0.1,225.26,48.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,106,2021010305,1135,right
246481,2021-01-03T18:47:39.500,90.16,12.37,0.96,0.43,0.1,217.83,50.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,107,2021010305,1135,right
246482,2021-01-03T18:47:39.600,90.24,12.43,0.81,0.84,0.1,210.42,43.3,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,108,2021010305,1135,right
246483,2021-01-03T18:47:39.700,90.3,12.49,0.68,1.24,0.08,211.96,33.25,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,109,2021010305,1135,right
246484,2021-01-03T18:47:39.800,90.33,12.54,0.49,1.37,0.06,213.99,33.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,110,2021010305,1135,right
246485,2021-01-03T18:47:39.900,90.35,12.58,0.33,1.47,0.04,213.99,24.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,111,2021010305,1135,right
246486,2021-01-03T18:47:28.900,43.79,18.23,0.09,0.43,0.01,86.36,239.14,None,44978.0,Jamal Agnew,39.0,WR,home,1,2021010305,1135,right
246487,2021-01-03T18:47:29.000,43.78,18.23,0.15,0.62,0.01,86.36,247.22,None,44978.0,Jamal Agnew,39.0,WR,home,2,2021010305,1135,right
246488,2021-01-03T18:47:29.100,43.76,18.22,0.17,0.57,0.01,91.98,270.04,None,44978.0,Jamal Agnew,39.0,WR,home,3,2021010305,1135,right
246489,2021-01-03T18:47:29.200,43.75,18.22,0.16,0.26,0.01,94.34,256.93,None,44978.0,Jamal Agnew,39.0,WR,home,4,2021010305,1135,right
246490,2021-01-03T18:47:29.300,43.74,18.22,0.14,0.11,0.01,98.19,263.65,None,44978.0,Jamal Agnew,39.0,WR,home,5,2021010305,1135,right
246491,2021-01-03T18:47:29.400,43.73,18.22,0.07,0.25,0.01,97.37,232.63,None,44978.0,Jamal Agnew,39.0,WR,home,6,2021010305,1135,right
246492,2021-01-03T18:47:29.500,43.73,18.21,0.06,0.4,0.01,101.14,171.66,None,44978.0,Jamal Agnew,39.0,WR,home,7,2021010305,1135,right
246493,2021-01-03T18:47:29.600,43.75,18.19,0.31,1.08,0.03,98.78,119.37,None,44978.0,Jamal Agnew,39.0,WR,home,8,2021010305,1135,right
246494,2021-01-03T18:47:29.700,43.8,18.18,0.55,1.81,0.05,88.05,112.2,None,44978.0,Jamal Agnew,39.0,WR,home,9,2021010305,1135,right
246495,2021-01-03T18:47:29.800,43.9,18.15,1.12,2.96,0.11,84.44,100.61,None,44978.0,Jamal Agnew,39.0,WR,home,10,2021010305,1135,right
246496,2021-01-03T18:47:29.900,44.03,18.13,1.5,3.58,0.13,92.77,99.2,kickoff,44978.0,Jamal Agnew,39.0,WR,home,11,2021010305,1135,right
246497,2021-01-03T18:47:30.000,44.2,18.11,1.97,3.66,0.18,88.8,96.36,None,44978.0,Jamal Agnew,39.0,WR,home,12,2021010305,1135,right
246498,2021-01-03T18:47:30.100,44.44,18.09,2.63,4.52,0.24,91.77,92.62,autoevent_kickoff,44978.0,Jamal Agnew,39.0,WR,home,13,2021010305,1135,right
246499,2021-01-03T18:47:30.200,44.72,18.08,3.19,4.86,0.28,72.82,91.77,None,44978.0,Jamal Agnew,39.0,WR,home,14,2021010305,1135,right
246500,2021-01-03T18:47:30.300,45.07,18.07,3.82,4.68,0.35,73.54,90.49,None,44978.0,Jamal Agnew,39.0,WR,home,15,2021010305,1135,right
246501,2021-01-03T18:47:30.400,45.48,18.07,4.37,4.3,0.41,73.54,90.69,None,44978.0,Jamal Agnew,39.0,WR,home,16,2021010305,1135,right
246502,2021-01-03T18:47:30.500,45.94,18.07,4.88,3.86,0.46,65.67,88.71,None,44978.0,Jamal Agnew,39.0,WR,home,17,2021010305,1135,right
246503,2021-01-03T18:47:30.600,46.45,18.09,5.3,3.25,0.51,66.93,87.93,None,44978.0,Jamal Agnew,39.0,WR,home,18,2021010305,1135,right
246504,2021-01-03T18:47:30.700,46.99,18.11,5.67,2.66,0.55,67.98,87.86,None,44978.0,Jamal Agnew,39.0,WR,home,19,2021010305,1135,right
246505,2021-01-03T18:47:30.800,47.58,18.13,5.97,2.1,0.58,71.23,87.53,None,44978.0,Jamal Agnew,39.0,WR,home,20,2021010305,1135,right
246506,2021-01-03T18:47:30.900,48.19,18.16,6.25,1.66,0.61,77.9,87.74,None,44978.0,Jamal Agnew,39.0,WR,home,21,2021010305,1135,right
246507,2021-01-03T18:47:31.000,48.83,18.18,6.48,1.41,0.64,80.8,87.58,None,44978.0,Jamal Agnew,39.0,WR,home,22,2021010305,1135,right
246508,2021-01-03T18:47:31.100,49.48,18.21,6.69,1.36,0.66,85.97,87.08,None,44978.0,Jamal Agnew,39.0,WR,home,23,2021010305,1135,right
246509,2021-01-03T18:47:31.200,50.17,18.25,6.89,1.14,0.68,85.97,86.82,None,44978.0,Jamal Agnew,39.0,WR,home,24,2021010305,1135,right
246510,2021-01-03T18:47:31.300,50.86,18.29,7.02,0.76,0.7,93.6,86.39,None,44978.0,Jamal Agnew,39.0,WR,home,25,2021010305,1135,right
246511,2021-01-03T18:47:31.400,51.57,18.33,7.19,0.66,0.71,91.45,86.67,None,44978.0,Jamal Agnew,39.0,WR,home,26,2021010305,1135,right
246512,2021-01-03T18:47:31.500,52.29,18.37,7.29,0.34,0.73,90.37,86.9,None,44978.0,Jamal Agnew,39.0,WR,home,27,2021010305,1135,right
246513,2021-01-03T18:47:31.600,53.02,18.41,7.33,0.24,0.73,92.47,87.28,None,44978.0,Jamal Agnew,39.0,WR,home,28,2021010305,1135,right
246514,2021-01-03T18:47:31.700,53.76,18.44,7.41,0.3,0.74,93.15,87.44,None,44978.0,Jamal Agnew,39.0,WR,home,29,2021010305,1135,right
246515,2021-01-03T18:47:31.800,54.5,18.48,7.4,0.56,0.74,97.95,87.48,None,44978.0,Jamal Agnew,39.0,WR,home,30,2021010305,1135,right
246516,2021-01-03T18:47:31.900,55.24,18.51,7.35,0.89,0.74,101.09,87.71,None,44978.0,Jamal Agnew,39.0,WR,home,31,2021010305,1135,right
246517,2021-01-03T18:47:32.000,55.99,18.52,7.38,1.08,0.75,91.36,88.87,None,44978.0,Jamal Agnew,39.0,WR,home,32,2021010305,1135,right
246518,2021-01-03T18:47:32.100,56.73,18.53,7.35,1.27,0.74,91.36,89.69,None,44978.0,Jamal Agnew,39.0,WR,home,33,2021010305,1135,right
246519,2021-01-03T18:47:32.200,57.46,18.53,7.28,1.44,0.73,94.24,90.53,None,44978.0,Jamal Agnew,39.0,WR,home,34,2021010305,1135,right
246520,2021-01-03T18:47:32.300,58.19,18.5,7.21,1.76,0.73,97.18,92.34,None,44978.0,Jamal Agnew,39.0,WR,home,35,2021010305,1135,right
246521,2021-01-03T18:47:32.400,58.91,18.46,7.17,1.93,0.72,95.24,93.98,None,44978.0,Jamal Agnew,39.0,WR,home,36,2021010305,1135,right
246522,2021-01-03T18:47:32.500,59.62,18.4,7.13,2.32,0.71,92.89,96.33,None,44978.0,Jamal Agnew,39.0,WR,home,37,2021010305,1135,right
246523,2021-01-03T18:47:32.600,60.33,18.3,7.1,2.5,0.71,92.18,98.73,None,44978.0,Jamal Agnew,39.0,WR,home,38,2021010305,1135,right
246524,2021-01-03T18:47:32.700,61.03,18.18,7.07,2.4,0.71,95.46,100.79,None,44978.0,Jamal Agnew,39.0,WR,home,39,2021010305,1135,right
246525,2021-01-03T18:47:32.800,61.72,18.04,7.06,2.32,0.71,99.03,102.62,None,44978.0,Jamal Agnew,39.0,WR,home,40,2021010305,1135,right
246526,2021-01-03T18:47:32.900,62.41,17.87,7.01,2.12,0.7,105.5,104.32,None,44978.0,Jamal Agnew,39.0,WR,home,41,2021010305,1135,right
246527,2021-01-03T18:47:33.000,63.1,17.69,7.11,1.81,0.72,110.77,105.92,None,44978.0,Jamal Agnew,39.0,WR,home,42,2021010305,1135,right
246528,2021-01-03T18:47:33.100,63.79,17.48,7.14,1.64,0.72,110.77,107.34,None,44978.0,Jamal Agnew,39.0,WR,home,43,2021010305,1135,right
246529,2021-01-03T18:47:33.200,64.48,17.26,7.13,1.55,0.72,112.37,108.61,None,44978.0,Jamal Agnew,39.0,WR,home,44,2021010305,1135,right
246530,2021-01-03T18:47:33.300,65.15,17.02,7.07,1.48,0.71,115.91,109.71,None,44978.0,Jamal Agnew,39.0,WR,home,45,2021010305,1135,right
246531,2021-01-03T18:47:33.400,65.81,16.77,7.06,1.65,0.71,113.53,111.54,None,44978.0,Jamal Agnew,39.0,WR,home,46,2021010305,1135,right
246532,2021-01-03T18:47:33.500,66.46,16.5,7.01,1.65,0.7,113.53,112.84,None,44978.0,Jamal Agnew,39.0,WR,home,47,2021010305,1135,right
246533,2021-01-03T18:47:33.600,67.11,16.22,7.0,1.52,0.7,109.98,113.93,None,44978.0,Jamal Agnew,39.0,WR,home,48,2021010305,1135,right
246534,2021-01-03T18:47:33.700,67.74,15.93,6.94,1.43,0.7,111.22,114.7,None,44978.0,Jamal Agnew,39.0,WR,home,49,2021010305,1135,right
246535,2021-01-03T18:47:33.800,68.37,15.64,6.9,1.41,0.69,109.77,115.69,None,44978.0,Jamal Agnew,39.0,WR,home,50,2021010305,1135,right
246536,2021-01-03T18:47:33.900,68.98,15.34,6.82,1.32,0.69,107.87,116.31,None,44978.0,Jamal Agnew,39.0,WR,home,51,2021010305,1135,right
246537,2021-01-03T18:47:34.000,69.59,15.03,6.77,1.4,0.68,109.2,117.39,None,44978.0,Jamal Agnew,39.0,WR,home,52,2021010305,1135,right
246538,2021-01-03T18:47:34.100,70.19,14.72,6.76,1.13,0.68,109.93,117.95,None,44978.0,Jamal Agnew,39.0,WR,home,53,2021010305,1135,right
246539,2021-01-03T18:47:34.200,70.79,14.4,6.77,0.96,0.68,111.29,118.21,None,44978.0,Jamal Agnew,39.0,WR,home,54,2021010305,1135,right
246540,2021-01-03T18:47:34.300,71.38,14.07,6.74,0.95,0.68,109.03,118.69,None,44978.0,Jamal Agnew,39.0,WR,home,55,2021010305,1135,right
246541,2021-01-03T18:47:34.400,71.97,13.74,6.72,1.0,0.68,107.3,119.21,None,44978.0,Jamal Agnew,39.0,WR,home,56,2021010305,1135,right
246542,2021-01-03T18:47:34.500,72.56,13.42,6.63,1.1,0.67,107.3,119.1,kick_received,44978.0,Jamal Agnew,39.0,WR,home,57,2021010305,1135,right
246543,2021-01-03T18:47:34.600,73.13,13.09,6.63,1.01,0.66,107.3,119.9,None,44978.0,Jamal Agnew,39.0,WR,home,58,2021010305,1135,right
246544,2021-01-03T18:47:34.700,73.7,12.75,6.58,1.2,0.66,109.61,121.15,None,44978.0,Jamal Agnew,39.0,WR,home,59,2021010305,1135,right
246545,2021-01-03T18:47:34.800,74.26,12.41,6.48,1.38,0.65,110.82,121.51,None,44978.0,Jamal Agnew,39.0,WR,home,60,2021010305,1135,right
246546,2021-01-03T18:47:34.900,74.81,12.06,6.49,1.36,0.66,111.7,122.94,None,44978.0,Jamal Agnew,39.0,WR,home,61,2021010305,1135,right
246547,2021-01-03T18:47:35.000,75.35,11.7,6.46,1.48,0.65,110.2,124.5,None,44978.0,Jamal Agnew,39.0,WR,home,62,2021010305,1135,right
246548,2021-01-03T18:47:35.100,75.88,11.33,6.41,1.51,0.65,110.2,125.63,None,44978.0,Jamal Agnew,39.0,WR,home,63,2021010305,1135,right
246549,2021-01-03T18:47:35.200,76.4,10.94,6.38,1.44,0.64,113.73,126.71,None,44978.0,Jamal Agnew,39.0,WR,home,64,2021010305,1135,right
246550,2021-01-03T18:47:35.300,76.9,10.56,6.34,1.37,0.64,112.92,127.78,None,44978.0,Jamal Agnew,39.0,WR,home,65,2021010305,1135,right
246551,2021-01-03T18:47:35.400,77.4,10.17,6.26,1.42,0.63,111.82,128.9,None,44978.0,Jamal Agnew,39.0,WR,home,66,2021010305,1135,right
246552,2021-01-03T18:47:35.500,77.88,9.78,6.2,1.24,0.62,113.88,129.13,None,44978.0,Jamal Agnew,39.0,WR,home,67,2021010305,1135,right
246553,2021-01-03T18:47:35.600,78.36,9.39,6.12,1.25,0.62,115.79,129.39,None,44978.0,Jamal Agnew,39.0,WR,home,68,2021010305,1135,right
246554,2021-01-03T18:47:35.700,78.83,9.0,6.01,1.39,0.61,117.81,129.3,None,44978.0,Jamal Agnew,39.0,WR,home,69,2021010305,1135,right
246555,2021-01-03T18:47:35.800,79.29,8.63,5.86,1.62,0.59,118.62,128.92,None,44978.0,Jamal Agnew,39.0,WR,home,70,2021010305,1135,right
246556,2021-01-03T18:47:35.900,79.74,8.26,5.67,1.86,0.58,117.95,129.07,None,44978.0,Jamal Agnew,39.0,WR,home,71,2021010305,1135,right
246557,2021-01-03T18:47:36.000,80.17,7.91,5.51,1.92,0.56,115.78,129.44,None,44978.0,Jamal Agnew,39.0,WR,home,72,2021010305,1135,right
246558,2021-01-03T18:47:36.100,80.59,7.57,5.24,2.23,0.53,112.15,128.83,None,44978.0,Jamal Agnew,39.0,WR,home,73,2021010305,1135,right
246559,2021-01-03T18:47:36.200,80.98,7.26,4.96,2.5,0.51,109.57,128.61,None,44978.0,Jamal Agnew,39.0,WR,home,74,2021010305,1135,right
246560,2021-01-03T18:47:36.300,81.35,6.97,4.47,3.44,0.46,100.68,127.57,None,44978.0,Jamal Agnew,39.0,WR,home,75,2021010305,1135,right
246561,2021-01-03T18:47:36.400,81.68,6.73,3.9,4.5,0.41,93.71,125.41,None,44978.0,Jamal Agnew,39.0,WR,home,76,2021010305,1135,right
246562,2021-01-03T18:47:36.500,81.98,6.53,3.13,5.65,0.35,80.45,119.86,None,44978.0,Jamal Agnew,39.0,WR,home,77,2021010305,1135,right
246563,2021-01-03T18:47:36.600,82.23,6.4,2.55,6.01,0.29,74.72,112.73,None,44978.0,Jamal Agnew,39.0,WR,home,78,2021010305,1135,right
246564,2021-01-03T18:47:36.700,82.45,6.33,2.04,6.25,0.23,67.91,101.31,None,44978.0,Jamal Agnew,39.0,WR,home,79,2021010305,1135,right
246565,2021-01-03T18:47:36.800,82.63,6.32,1.62,6.08,0.18,61.86,82.88,None,44978.0,Jamal Agnew,39.0,WR,home,80,2021010305,1135,right
246566,2021-01-03T18:47:36.900,82.74,6.39,1.32,6.45,0.13,56.21,44.92,None,44978.0,Jamal Agnew,39.0,WR,home,81,2021010305,1135,right
246567,2021-01-03T18:47:37.000,82.79,6.53,1.66,6.33,0.15,48.55,13.56,None,44978.0,Jamal Agnew,39.0,WR,home,82,2021010305,1135,right
246568,2021-01-03T18:47:37.100,82.81,6.71,2.06,5.67,0.18,43.02,358.51,None,44978.0,Jamal Agnew,39.0,WR,home,83,2021010305,1135,right
246569,2021-01-03T18:47:37.200,82.77,6.94,2.47,4.97,0.23,37.93,347.99,None,44978.0,Jamal Agnew,39.0,WR,home,84,2021010305,1135,right
246570,2021-01-03T18:47:37.300,82.7,7.2,2.89,4.4,0.27,33.44,342.22,None,44978.0,Jamal Agnew,39.0,WR,home,85,2021010305,1135,right
246571,2021-01-03T18:47:37.400,82.6,7.5,3.38,3.94,0.32,23.65,339.81,None,44978.0,Jamal Agnew,39.0,WR,home,86,2021010305,1135,right
246572,2021-01-03T18:47:37.500,82.48,7.84,3.71,3.03,0.36,11.35,338.79,None,44978.0,Jamal Agnew,39.0,WR,home,87,2021010305,1135,right
246573,2021-01-03T18:47:37.600,82.34,8.19,3.93,2.12,0.38,9.72,337.76,None,44978.0,Jamal Agnew,39.0,WR,home,88,2021010305,1135,right
246574,2021-01-03T18:47:37.700,82.2,8.56,3.95,0.89,0.39,10.9,339.59,None,44978.0,Jamal Agnew,39.0,WR,home,89,2021010305,1135,right
246575,2021-01-03T18:47:37.800,82.07,8.92,3.86,0.75,0.39,14.33,342.12,None,44978.0,Jamal Agnew,39.0,WR,home,90,2021010305,1135,right
246576,2021-01-03T18:47:37.900,81.96,9.29,3.79,1.59,0.38,14.33,344.46,None,44978.0,Jamal Agnew,39.0,WR,home,91,2021010305,1135,right
246577,2021-01-03T18:47:38.000,81.88,9.65,3.65,2.07,0.37,14.33,347.64,None,44978.0,Jamal Agnew,39.0,WR,home,92,2021010305,1135,right
246578,2021-01-03T18:47:38.100,81.82,9.99,3.33,2.93,0.34,33.78,353.25,None,44978.0,Jamal Agnew,39.0,WR,home,93,2021010305,1135,right
246579,2021-01-03T18:47:38.200,81.81,10.3,2.98,3.56,0.31,61.12,0.42,first_contact,44978.0,Jamal Agnew,39.0,WR,home,94,2021010305,1135,right
246580,2021-01-03T18:47:38.300,81.83,10.57,2.62,3.73,0.27,73.54,6.93,None,44978.0,Jamal Agnew,39.0,WR,home,95,2021010305,1135,right
246581,2021-01-03T18:47:38.400,81.88,10.81,2.36,3.77,0.25,81.28,15.52,None,44978.0,Jamal Agnew,39.0,WR,home,96,2021010305,1135,right
246582,2021-01-03T18:47:38.500,81.96,11.01,2.04,3.91,0.21,89.67,26.08,None,44978.0,Jamal Agnew,39.0,WR,home,97,2021010305,1135,right
246583,2021-01-03T18:47:38.600,82.07,11.17,1.86,3.97,0.19,96.02,38.13,None,44978.0,Jamal Agnew,39.0,WR,home,98,2021010305,1135,right
246584,2021-01-03T18:47:38.700,82.19,11.31,1.8,3.69,0.18,103.21,49.95,None,44978.0,Jamal Agnew,39.0,WR,home,99,2021010305,1135,right
246585,2021-01-03T18:47:38.800,82.34,11.4,1.71,3.28,0.17,107.43,62.54,None,44978.0,Jamal Agnew,39.0,WR,home,100,2021010305,1135,right
246586,2021-01-03T18:47:38.900,82.49,11.47,1.69,2.67,0.17,112.46,71.48,None,44978.0,Jamal Agnew,39.0,WR,home,101,2021010305,1135,right
246587,2021-01-03T18:47:39.000,82.66,11.51,1.67,2.31,0.17,115.47,81.02,tackle,44978.0,Jamal Agnew,39.0,WR,home,102,2021010305,1135,right
