,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10616676,2020-09-20T17:50:59.600,75.98,24.63,2.69,1.38,0.27,325.75,359.24,None,46173.0,Nyheim Hines,21.0,RB,home,23,2020092003,1265,right
10616677,2020-09-20T17:50:59.700,75.98,24.92,2.97,1.57,0.29,324.18,359.43,None,46173.0,Nyheim Hines,21.0,RB,home,24,2020092003,1265,right
10616678,2020-09-20T17:50:59.800,75.98,25.25,3.29,1.71,0.33,321.14,359.29,None,46173.0,Nyheim Hines,21.0,RB,home,25,2020092003,1265,right
10616679,2020-09-20T17:50:59.900,75.96,25.61,3.57,1.67,0.35,316.28,358.59,None,46173.0,Nyheim Hines,21.0,RB,home,26,2020092003,1265,right
10616680,2020-09-20T17:51:00.000,75.95,25.99,3.82,1.53,0.38,321.58,358.33,None,46173.0,Nyheim Hines,21.0,RB,home,27,2020092003,1265,right
10616681,2020-09-20T17:51:00.100,75.94,26.39,4.02,1.3,0.4,324.55,357.85,None,46173.0,Nyheim Hines,21.0,RB,home,28,2020092003,1265,right
10616682,2020-09-20T17:51:00.200,75.92,26.8,4.21,1.21,0.42,322.82,357.92,None,46173.0,Nyheim Hines,21.0,RB,home,29,2020092003,1265,right
10616683,2020-09-20T17:51:00.300,75.91,27.23,4.36,0.9,0.43,321.47,358.31,None,46173.0,Nyheim Hines,21.0,RB,home,30,2020092003,1265,right
10616684,2020-09-20T17:51:00.400,75.9,27.68,4.45,0.58,0.44,318.36,358.46,None,46173.0,Nyheim Hines,21.0,RB,home,31,2020092003,1265,right
10616685,2020-09-20T17:51:00.500,75.89,28.13,4.52,0.31,0.45,316.91,358.57,punt,46173.0,Nyheim Hines,21.0,RB,home,32,2020092003,1265,right
10616686,2020-09-20T17:51:00.600,75.88,28.58,4.57,0.15,0.46,314.93,358.86,None,46173.0,Nyheim Hines,21.0,RB,home,33,2020092003,1265,right
10616687,2020-09-20T17:51:00.700,75.87,29.04,4.61,0.26,0.46,313.57,359.24,None,46173.0,Nyheim Hines,21.0,RB,home,34,2020092003,1265,right
10616688,2020-09-20T17:51:00.800,75.86,29.5,4.5,0.69,0.45,309.46,358.81,None,46173.0,Nyheim Hines,21.0,RB,home,35,2020092003,1265,right
10616689,2020-09-20T17:51:00.900,75.86,29.94,4.38,1.08,0.44,307.56,359.81,None,46173.0,Nyheim Hines,21.0,RB,home,36,2020092003,1265,right
10616690,2020-09-20T17:51:01.000,75.87,30.36,4.2,1.52,0.43,305.96,1.24,None,46173.0,Nyheim Hines,21.0,RB,home,37,2020092003,1265,right
10616691,2020-09-20T17:51:01.100,75.88,30.76,3.92,2.15,0.4,305.96,2.6,None,46173.0,Nyheim Hines,21.0,RB,home,38,2020092003,1265,right
10616692,2020-09-20T17:51:01.200,75.9,31.12,3.5,2.86,0.36,303.04,3.78,None,46173.0,Nyheim Hines,21.0,RB,home,39,2020092003,1265,right
10616693,2020-09-20T17:51:01.300,75.93,31.44,3.04,3.65,0.32,301.58,5.51,None,46173.0,Nyheim Hines,21.0,RB,home,40,2020092003,1265,right
10616694,2020-09-20T17:51:01.400,75.96,31.71,2.5,4.06,0.27,301.58,6.4,None,46173.0,Nyheim Hines,21.0,RB,home,41,2020092003,1265,right
10616695,2020-09-20T17:51:01.500,75.98,31.93,2.03,4.08,0.22,299.12,6.07,None,46173.0,Nyheim Hines,21.0,RB,home,42,2020092003,1265,right
10616696,2020-09-20T17:51:01.600,75.99,32.11,1.53,4.11,0.17,296.46,4.43,None,46173.0,Nyheim Hines,21.0,RB,home,43,2020092003,1265,right
10616697,2020-09-20T17:51:01.700,76.0,32.23,1.08,3.9,0.13,296.46,1.06,None,46173.0,Nyheim Hines,21.0,RB,home,44,2020092003,1265,right
10616698,2020-09-20T17:51:01.800,75.98,32.32,0.74,3.52,0.09,292.44,344.92,None,46173.0,Nyheim Hines,21.0,RB,home,45,2020092003,1265,right
10616699,2020-09-20T17:51:01.900,75.95,32.38,0.57,3.13,0.07,289.99,317.69,None,46173.0,Nyheim Hines,21.0,RB,home,46,2020092003,1265,right
10616700,2020-09-20T17:51:02.000,75.9,32.41,0.62,2.73,0.06,288.36,288.3,None,46173.0,Nyheim Hines,21.0,RB,home,47,2020092003,1265,right
10616701,2020-09-20T17:51:02.100,75.82,32.42,0.8,2.36,0.07,285.73,270.65,None,46173.0,Nyheim Hines,21.0,RB,home,48,2020092003,1265,right
10616702,2020-09-20T17:51:02.200,75.73,32.41,1.01,2.05,0.09,283.85,261.73,None,46173.0,Nyheim Hines,21.0,RB,home,49,2020092003,1265,right
10616703,2020-09-20T17:51:02.300,75.62,32.4,1.16,1.52,0.11,283.85,261.08,None,46173.0,Nyheim Hines,21.0,RB,home,50,2020092003,1265,right
10616704,2020-09-20T17:51:02.400,75.51,32.39,1.24,1.0,0.12,282.12,262.2,None,46173.0,Nyheim Hines,21.0,RB,home,51,2020092003,1265,right
10616705,2020-09-20T17:51:02.500,75.38,32.38,1.27,0.61,0.12,279.84,266.18,None,46173.0,Nyheim Hines,21.0,RB,home,52,2020092003,1265,right
10616706,2020-09-20T17:51:02.600,75.26,32.38,1.23,0.64,0.12,276.58,271.65,None,46173.0,Nyheim Hines,21.0,RB,home,53,2020092003,1265,right
10616707,2020-09-20T17:51:02.700,75.15,32.39,1.07,1.15,0.11,278.6,279.18,None,46173.0,Nyheim Hines,21.0,RB,home,54,2020092003,1265,right
10616708,2020-09-20T17:51:02.800,75.06,32.41,0.9,1.51,0.09,272.11,285.5,None,46173.0,Nyheim Hines,21.0,RB,home,55,2020092003,1265,right
10616709,2020-09-20T17:51:02.900,74.99,32.45,0.74,2.0,0.08,273.26,303.46,None,46173.0,Nyheim Hines,21.0,RB,home,56,2020092003,1265,right
10616710,2020-09-20T17:51:03.000,74.95,32.5,0.69,2.35,0.07,273.26,331.8,None,46173.0,Nyheim Hines,21.0,RB,home,57,2020092003,1265,right
10616711,2020-09-20T17:51:03.100,74.95,32.58,0.83,2.96,0.08,275.35,6.21,None,46173.0,Nyheim Hines,21.0,RB,home,58,2020092003,1265,right
10616712,2020-09-20T17:51:03.200,74.98,32.67,1.07,3.11,0.09,275.35,22.66,None,46173.0,Nyheim Hines,21.0,RB,home,59,2020092003,1265,right
10616713,2020-09-20T17:51:03.300,75.04,32.78,1.36,2.91,0.12,277.03,30.23,None,46173.0,Nyheim Hines,21.0,RB,home,60,2020092003,1265,right
10616714,2020-09-20T17:51:03.400,75.12,32.91,1.67,2.75,0.15,278.68,34.1,None,46173.0,Nyheim Hines,21.0,RB,home,61,2020092003,1265,right
10616715,2020-09-20T17:51:03.500,75.22,33.06,2.0,2.56,0.19,277.86,35.48,None,46173.0,Nyheim Hines,21.0,RB,home,62,2020092003,1265,right
10616716,2020-09-20T17:51:03.600,75.35,33.23,2.19,2.02,0.21,277.86,37.54,None,46173.0,Nyheim Hines,21.0,RB,home,63,2020092003,1265,right
10616717,2020-09-20T17:51:03.700,75.49,33.41,2.38,1.6,0.23,276.45,38.86,None,46173.0,Nyheim Hines,21.0,RB,home,64,2020092003,1265,right
10616718,2020-09-20T17:51:03.800,75.65,33.6,2.52,1.17,0.24,274.03,39.76,None,46173.0,Nyheim Hines,21.0,RB,home,65,2020092003,1265,right
10616719,2020-09-20T17:51:03.900,75.81,33.79,2.57,0.7,0.25,270.13,41.2,None,46173.0,Nyheim Hines,21.0,RB,home,66,2020092003,1265,right
10616720,2020-09-20T17:51:04.000,75.99,33.98,2.67,0.67,0.26,270.13,43.29,None,46173.0,Nyheim Hines,21.0,RB,home,67,2020092003,1265,right
10616721,2020-09-20T17:51:04.100,76.18,34.17,2.73,0.72,0.27,273.86,45.49,None,46173.0,Nyheim Hines,21.0,RB,home,68,2020092003,1265,right
10616722,2020-09-20T17:51:04.200,76.38,34.37,2.77,0.58,0.28,275.6,46.27,None,46173.0,Nyheim Hines,21.0,RB,home,69,2020092003,1265,right
10616723,2020-09-20T17:51:04.300,76.58,34.55,2.7,0.56,0.27,275.6,47.08,None,46173.0,Nyheim Hines,21.0,RB,home,70,2020092003,1265,right
10616724,2020-09-20T17:51:04.400,76.77,34.72,2.52,1.17,0.26,275.6,49.13,punt_received,46173.0,Nyheim Hines,21.0,RB,home,71,2020092003,1265,right
10616725,2020-09-20T17:51:04.500,76.96,34.88,2.36,1.58,0.24,276.33,51.18,None,46173.0,Nyheim Hines,21.0,RB,home,72,2020092003,1265,right
10616726,2020-09-20T17:51:04.600,77.14,35.01,2.03,2.48,0.22,271.55,57.49,None,46173.0,Nyheim Hines,21.0,RB,home,73,2020092003,1265,right
10616727,2020-09-20T17:51:04.700,77.28,35.08,1.33,4.54,0.16,263.62,72.89,None,46173.0,Nyheim Hines,21.0,RB,home,74,2020092003,1265,right
10616728,2020-09-20T17:51:04.800,77.4,35.09,0.95,5.26,0.12,258.57,97.62,None,46173.0,Nyheim Hines,21.0,RB,home,75,2020092003,1265,right
10616729,2020-09-20T17:51:04.900,77.47,35.06,0.83,5.41,0.08,261.95,134.88,None,46173.0,Nyheim Hines,21.0,RB,home,76,2020092003,1265,right
10616730,2020-09-20T17:51:05.000,77.5,34.97,1.18,5.82,0.1,258.17,176.2,None,46173.0,Nyheim Hines,21.0,RB,home,77,2020092003,1265,right
10616731,2020-09-20T17:51:05.100,77.47,34.83,1.74,5.9,0.15,249.71,196.48,None,46173.0,Nyheim Hines,21.0,RB,home,78,2020092003,1265,right
10616732,2020-09-20T17:51:05.200,77.38,34.65,2.32,5.85,0.2,239.53,210.16,None,46173.0,Nyheim Hines,21.0,RB,home,79,2020092003,1265,right
10616733,2020-09-20T17:51:05.300,77.23,34.44,2.88,5.56,0.26,242.3,218.39,None,46173.0,Nyheim Hines,21.0,RB,home,80,2020092003,1265,right
10616734,2020-09-20T17:51:05.400,77.02,34.2,3.43,5.16,0.32,243.46,224.89,None,46173.0,Nyheim Hines,21.0,RB,home,81,2020092003,1265,right
10616735,2020-09-20T17:51:05.500,76.74,33.96,3.91,4.74,0.37,242.47,230.05,None,46173.0,Nyheim Hines,21.0,RB,home,82,2020092003,1265,right
10616736,2020-09-20T17:51:05.600,76.42,33.71,4.28,3.99,0.41,241.5,233.43,None,46173.0,Nyheim Hines,21.0,RB,home,83,2020092003,1265,right
10616737,2020-09-20T17:51:05.700,76.06,33.46,4.55,3.21,0.44,241.5,236.29,None,46173.0,Nyheim Hines,21.0,RB,home,84,2020092003,1265,right
10616738,2020-09-20T17:51:05.800,75.67,33.2,4.71,2.15,0.46,243.8,237.89,None,46173.0,Nyheim Hines,21.0,RB,home,85,2020092003,1265,right
10616739,2020-09-20T17:51:05.900,75.27,32.95,4.77,1.18,0.47,239.86,238.74,None,46173.0,Nyheim Hines,21.0,RB,home,86,2020092003,1265,right
10616740,2020-09-20T17:51:06.000,74.86,32.72,4.72,1.22,0.47,240.46,241.47,None,46173.0,Nyheim Hines,21.0,RB,home,87,2020092003,1265,right
10616741,2020-09-20T17:51:06.100,74.44,32.51,4.66,1.47,0.47,239.07,243.65,None,46173.0,Nyheim Hines,21.0,RB,home,88,2020092003,1265,right
10616742,2020-09-20T17:51:06.200,74.03,32.33,4.45,2.34,0.45,240.82,248.06,None,46173.0,Nyheim Hines,21.0,RB,home,89,2020092003,1265,right
10616743,2020-09-20T17:51:06.300,73.62,32.2,4.19,3.41,0.43,241.98,254.31,None,46173.0,Nyheim Hines,21.0,RB,home,90,2020092003,1265,right
10616744,2020-09-20T17:51:06.400,73.22,32.12,3.96,3.92,0.41,253.23,260.31,None,46173.0,Nyheim Hines,21.0,RB,home,91,2020092003,1265,right
10616745,2020-09-20T17:51:06.500,72.84,32.08,3.79,4.24,0.39,257.99,267.57,None,46173.0,Nyheim Hines,21.0,RB,home,92,2020092003,1265,right
10616746,2020-09-20T17:51:06.600,72.46,32.09,3.78,3.95,0.38,257.99,274.38,None,46173.0,Nyheim Hines,21.0,RB,home,93,2020092003,1265,right
10616747,2020-09-20T17:51:06.700,72.06,32.14,3.93,3.52,0.4,262.58,279.95,None,46173.0,Nyheim Hines,21.0,RB,home,94,2020092003,1265,right
10616748,2020-09-20T17:51:06.800,71.67,32.23,4.07,3.12,0.4,259.44,284.8,None,46173.0,Nyheim Hines,21.0,RB,home,95,2020092003,1265,right
10616749,2020-09-20T17:51:06.900,71.28,32.35,4.16,2.75,0.41,260.93,289.35,None,46173.0,Nyheim Hines,21.0,RB,home,96,2020092003,1265,right
10616750,2020-09-20T17:51:07.000,70.88,32.5,4.29,2.3,0.42,256.85,292.63,None,46173.0,Nyheim Hines,21.0,RB,home,97,2020092003,1265,right
10616751,2020-09-20T17:51:07.100,70.49,32.68,4.36,1.72,0.43,248.35,294.73,first_contact,46173.0,Nyheim Hines,21.0,RB,home,98,2020092003,1265,right
10616752,2020-09-20T17:51:07.200,70.1,32.86,4.22,1.33,0.43,243.98,296.44,None,46173.0,Nyheim Hines,21.0,RB,home,99,2020092003,1265,right
10616753,2020-09-20T17:51:07.300,69.73,33.05,4.11,1.42,0.42,243.98,298.11,None,46173.0,Nyheim Hines,21.0,RB,home,100,2020092003,1265,right
10616754,2020-09-20T17:51:07.400,69.37,33.24,3.98,1.54,0.4,244.65,298.96,None,46173.0,Nyheim Hines,21.0,RB,home,101,2020092003,1265,right
10616755,2020-09-20T17:51:07.500,69.03,33.43,3.77,1.8,0.38,244.65,299.33,None,46173.0,Nyheim Hines,21.0,RB,home,102,2020092003,1265,right
10616756,2020-09-20T17:51:07.600,68.73,33.6,3.44,2.35,0.35,251.1,300.42,None,46173.0,Nyheim Hines,21.0,RB,home,103,2020092003,1265,right
10616757,2020-09-20T17:51:07.700,68.46,33.76,3.04,2.81,0.31,259.82,300.35,None,46173.0,Nyheim Hines,21.0,RB,home,104,2020092003,1265,right
10616758,2020-09-20T17:51:07.800,68.21,33.9,2.73,2.94,0.29,265.62,299.43,None,46173.0,Nyheim Hines,21.0,RB,home,105,2020092003,1265,right
10616759,2020-09-20T17:51:07.900,67.99,34.01,2.39,2.92,0.25,272.54,298.26,None,46173.0,Nyheim Hines,21.0,RB,home,106,2020092003,1265,right
10616760,2020-09-20T17:51:08.000,67.78,34.11,2.12,2.83,0.23,302.79,294.23,None,46173.0,Nyheim Hines,21.0,RB,home,107,2020092003,1265,right
10616761,2020-09-20T17:51:08.100,67.59,34.18,1.9,2.59,0.2,38.3,290.32,None,46173.0,Nyheim Hines,21.0,RB,home,108,2020092003,1265,right
10616762,2020-09-20T17:51:08.200,67.42,34.24,1.73,2.15,0.18,56.09,288.02,None,46173.0,Nyheim Hines,21.0,RB,home,109,2020092003,1265,right
10616763,2020-09-20T17:51:08.300,67.26,34.31,1.61,1.63,0.17,56.78,288.01,None,46173.0,Nyheim Hines,21.0,RB,home,110,2020092003,1265,right
10616764,2020-09-20T17:51:08.400,67.12,34.34,1.41,1.59,0.15,47.24,283.31,None,46173.0,Nyheim Hines,21.0,RB,home,111,2020092003,1265,right
10616765,2020-09-20T17:51:08.500,67.0,34.4,1.26,1.26,0.13,66.25,289.48,None,46173.0,Nyheim Hines,21.0,RB,home,112,2020092003,1265,right
10616766,2020-09-20T17:51:08.600,66.89,34.47,1.26,1.13,0.14,69.94,298.39,None,46173.0,Nyheim Hines,21.0,RB,home,113,2020092003,1265,right
10616767,2020-09-20T17:51:08.700,66.77,34.56,1.32,1.2,0.14,65.07,306.73,None,46173.0,Nyheim Hines,21.0,RB,home,114,2020092003,1265,right
10616768,2020-09-20T17:51:08.800,66.65,34.66,1.44,1.19,0.16,64.28,311.94,None,46173.0,Nyheim Hines,21.0,RB,home,115,2020092003,1265,right
10616769,2020-09-20T17:51:08.900,66.55,34.77,1.48,1.12,0.15,63.51,316.15,None,46173.0,Nyheim Hines,21.0,RB,home,116,2020092003,1265,right
10616770,2020-09-20T17:51:09.000,66.41,34.9,1.96,1.89,0.19,62.74,318.49,None,46173.0,Nyheim Hines,21.0,RB,home,117,2020092003,1265,right
10616771,2020-09-20T17:51:09.100,66.23,35.1,2.39,2.11,0.27,61.96,319.62,None,46173.0,Nyheim Hines,21.0,RB,home,118,2020092003,1265,right
10616772,2020-09-20T17:51:09.200,66.06,35.3,2.62,1.82,0.27,61.27,320.82,None,46173.0,Nyheim Hines,21.0,RB,home,119,2020092003,1265,right
10616773,2020-09-20T17:51:09.300,65.89,35.52,2.66,1.07,0.28,61.27,321.65,tackle,46173.0,Nyheim Hines,21.0,RB,home,120,2020092003,1265,right
10616774,2020-09-20T17:51:09.400,65.73,35.73,2.6,0.18,0.26,61.27,322.04,None,46173.0,Nyheim Hines,21.0,RB,home,121,2020092003,1265,right
10616775,2020-09-20T17:51:09.500,65.57,35.94,2.64,1.36,0.26,61.27,322.42,None,46173.0,Nyheim Hines,21.0,RB,home,122,2020092003,1265,right
10616776,2020-09-20T17:51:09.600,65.44,36.12,2.51,1.87,0.23,61.27,323.31,None,46173.0,Nyheim Hines,21.0,RB,home,123,2020092003,1265,right
10616777,2020-09-20T17:51:09.700,65.5,36.1,1.63,2.1,0.07,221.31,326.94,None,46173.0,Nyheim Hines,21.0,RB,home,124,2020092003,1265,right
10616778,2020-09-20T17:51:09.800,65.42,36.23,1.4,2.12,0.15,221.31,327.98,None,46173.0,Nyheim Hines,21.0,RB,home,125,2020092003,1265,right
10616779,2020-09-20T17:51:09.900,65.44,36.22,0.94,2.33,0.02,219.4,330.47,None,46173.0,Nyheim Hines,21.0,RB,home,126,2020092003,1265,right
10616780,2020-09-20T17:51:10.000,65.39,36.3,0.74,1.86,0.09,221.4,331.28,None,46173.0,Nyheim Hines,21.0,RB,home,127,2020092003,1265,right
10616781,2020-09-20T17:51:10.100,65.42,36.35,0.51,1.46,0.06,217.71,346.39,None,46173.0,Nyheim Hines,21.0,RB,home,128,2020092003,1265,right
10616782,2020-09-20T17:51:10.200,65.54,36.36,0.37,1.29,0.12,211.04,30.21,None,46173.0,Nyheim Hines,21.0,RB,home,129,2020092003,1265,right
10616783,2020-09-20T17:50:57.400,29.25,24.67,0.49,0.28,0.03,44.29,255.97,None,46226.0,Tyler Conklin,83.0,TE,away,1,2020092003,1265,right
10616784,2020-09-20T17:50:57.500,29.28,24.67,0.37,0.26,0.03,51.76,253.88,None,46226.0,Tyler Conklin,83.0,TE,away,2,2020092003,1265,right
10616785,2020-09-20T17:50:57.600,29.26,24.66,0.32,0.25,0.02,50.43,253.33,None,46226.0,Tyler Conklin,83.0,TE,away,3,2020092003,1265,right
10616786,2020-09-20T17:50:57.700,29.23,24.65,0.3,0.25,0.03,50.43,253.21,None,46226.0,Tyler Conklin,83.0,TE,away,4,2020092003,1265,right
10616787,2020-09-20T17:50:57.800,29.52,24.62,0.09,0.09,0.29,47.89,174.23,None,46226.0,Tyler Conklin,83.0,TE,away,5,2020092003,1265,right
10616788,2020-09-20T17:50:57.900,29.5,24.62,0.08,0.08,0.02,47.01,181.07,None,46226.0,Tyler Conklin,83.0,TE,away,6,2020092003,1265,right
10616789,2020-09-20T17:50:58.000,29.48,24.62,0.07,0.08,0.03,48.35,191.82,None,46226.0,Tyler Conklin,83.0,TE,away,7,2020092003,1265,right
10616790,2020-09-20T17:50:58.100,29.46,24.61,0.07,0.08,0.02,49.07,198.01,None,46226.0,Tyler Conklin,83.0,TE,away,8,2020092003,1265,right
10616791,2020-09-20T17:50:58.200,29.58,24.65,0.06,0.04,0.13,43.28,124.9,None,46226.0,Tyler Conklin,83.0,TE,away,9,2020092003,1265,right
10616792,2020-09-20T17:50:58.300,29.66,24.7,0.08,0.05,0.09,36.92,95.29,None,46226.0,Tyler Conklin,83.0,TE,away,10,2020092003,1265,right
10616793,2020-09-20T17:50:58.400,29.65,24.72,0.07,0.05,0.02,33.86,88.64,ball_snap,46226.0,Tyler Conklin,83.0,TE,away,11,2020092003,1265,right
10616794,2020-09-20T17:50:58.500,29.64,24.72,0.06,0.04,0.01,34.48,87.76,None,46226.0,Tyler Conklin,83.0,TE,away,12,2020092003,1265,right
10616795,2020-09-20T17:50:58.600,29.58,24.76,0.03,0.14,0.07,37.63,54.63,None,46226.0,Tyler Conklin,83.0,TE,away,13,2020092003,1265,right
10616796,2020-09-20T17:50:58.700,29.57,24.75,0.05,0.78,0.01,39.67,311.17,None,46226.0,Tyler Conklin,83.0,TE,away,14,2020092003,1265,right
10616797,2020-09-20T17:50:58.800,29.55,24.75,0.23,1.73,0.02,36.99,279.53,None,46226.0,Tyler Conklin,83.0,TE,away,15,2020092003,1265,right
10616798,2020-09-20T17:50:58.900,29.51,24.76,0.54,2.54,0.04,35.3,276.21,None,46226.0,Tyler Conklin,83.0,TE,away,16,2020092003,1265,right
10616799,2020-09-20T17:50:59.000,29.44,24.77,0.89,2.86,0.07,30.6,275.8,None,46226.0,Tyler Conklin,83.0,TE,away,17,2020092003,1265,right
10616800,2020-09-20T17:50:59.100,29.33,24.78,1.29,3.08,0.11,28.99,278.31,None,46226.0,Tyler Conklin,83.0,TE,away,18,2020092003,1265,right
10616801,2020-09-20T17:50:59.200,29.18,24.82,1.66,3.01,0.15,28.11,282.89,None,46226.0,Tyler Conklin,83.0,TE,away,19,2020092003,1265,right
10616802,2020-09-20T17:50:59.300,29.01,24.86,1.82,2.18,0.17,29.12,283.07,None,46226.0,Tyler Conklin,83.0,TE,away,20,2020092003,1265,right
10616803,2020-09-20T17:50:59.400,28.82,24.9,2.04,1.74,0.19,30.05,284.49,None,46226.0,Tyler Conklin,83.0,TE,away,21,2020092003,1265,right
10616804,2020-09-20T17:50:59.500,28.61,24.96,2.23,1.36,0.22,31.41,285.71,None,46226.0,Tyler Conklin,83.0,TE,away,22,2020092003,1265,right
10616805,2020-09-20T17:50:59.600,28.39,25.03,2.35,1.0,0.23,35.94,288.11,None,46226.0,Tyler Conklin,83.0,TE,away,23,2020092003,1265,right
10616806,2020-09-20T17:50:59.700,28.16,25.11,2.44,0.83,0.24,37.77,289.88,None,46226.0,Tyler Conklin,83.0,TE,away,24,2020092003,1265,right
10616807,2020-09-20T17:50:59.800,27.93,25.2,2.48,0.71,0.25,40.31,291.95,None,46226.0,Tyler Conklin,83.0,TE,away,25,2020092003,1265,right
10616808,2020-09-20T17:50:59.900,27.72,25.29,2.21,1.19,0.23,45.02,294.49,None,46226.0,Tyler Conklin,83.0,TE,away,26,2020092003,1265,right
10616809,2020-09-20T17:51:00.000,27.56,25.38,1.75,2.55,0.19,41.6,300.21,None,46226.0,Tyler Conklin,83.0,TE,away,27,2020092003,1265,right
10616810,2020-09-20T17:51:00.100,27.43,25.47,1.39,3.32,0.16,41.6,307.52,None,46226.0,Tyler Conklin,83.0,TE,away,28,2020092003,1265,right
10616811,2020-09-20T17:51:00.200,27.35,25.55,0.91,4.29,0.11,43.37,327.2,None,46226.0,Tyler Conklin,83.0,TE,away,29,2020092003,1265,right
10616812,2020-09-20T17:51:00.300,27.33,25.62,0.71,4.7,0.08,45.25,5.29,None,46226.0,Tyler Conklin,83.0,TE,away,30,2020092003,1265,right
10616813,2020-09-20T17:51:00.400,27.37,25.69,0.94,4.79,0.08,52.11,42.06,None,46226.0,Tyler Conklin,83.0,TE,away,31,2020092003,1265,right
10616814,2020-09-20T17:51:00.500,27.49,25.76,1.5,5.21,0.13,49.43,66.64,punt,46226.0,Tyler Conklin,83.0,TE,away,32,2020092003,1265,right
10616815,2020-09-20T17:51:00.600,27.67,25.81,2.08,5.18,0.19,63.7,77.81,None,46226.0,Tyler Conklin,83.0,TE,away,33,2020092003,1265,right
10616816,2020-09-20T17:51:00.700,27.9,25.85,2.61,4.59,0.24,71.73,81.8,None,46226.0,Tyler Conklin,83.0,TE,away,34,2020092003,1265,right
10616817,2020-09-20T17:51:00.800,28.19,25.88,3.08,4.09,0.29,75.07,85.66,None,46226.0,Tyler Conklin,83.0,TE,away,35,2020092003,1265,right
10616818,2020-09-20T17:51:00.900,28.52,25.87,3.53,3.82,0.33,74.5,91.18,None,46226.0,Tyler Conklin,83.0,TE,away,36,2020092003,1265,right
10616819,2020-09-20T17:51:01.000,28.9,25.84,3.94,3.71,0.38,68.17,96.22,None,46226.0,Tyler Conklin,83.0,TE,away,37,2020092003,1265,right
10616820,2020-09-20T17:51:01.100,29.31,25.78,4.23,3.1,0.41,67.56,98.7,None,46226.0,Tyler Conklin,83.0,TE,away,38,2020092003,1265,right
10616821,2020-09-20T17:51:01.200,29.74,25.7,4.53,2.68,0.44,60.69,101.7,None,46226.0,Tyler Conklin,83.0,TE,away,39,2020092003,1265,right
10616822,2020-09-20T17:51:01.300,30.18,25.59,4.68,2.26,0.46,54.84,104.82,None,46226.0,Tyler Conklin,83.0,TE,away,40,2020092003,1265,right
10616823,2020-09-20T17:51:01.400,30.63,25.45,4.73,1.88,0.46,51.96,107.52,None,46226.0,Tyler Conklin,83.0,TE,away,41,2020092003,1265,right
10616824,2020-09-20T17:51:01.500,31.09,25.3,4.79,1.61,0.48,58.31,109.5,None,46226.0,Tyler Conklin,83.0,TE,away,42,2020092003,1265,right
10616825,2020-09-20T17:51:01.600,31.54,25.14,4.83,1.3,0.48,58.31,110.98,None,46226.0,Tyler Conklin,83.0,TE,away,43,2020092003,1265,right
10616826,2020-09-20T17:51:01.700,31.99,24.96,4.88,0.95,0.48,58.31,111.83,None,46226.0,Tyler Conklin,83.0,TE,away,44,2020092003,1265,right
10616827,2020-09-20T17:51:01.800,32.44,24.78,4.91,0.59,0.49,55.81,112.29,None,46226.0,Tyler Conklin,83.0,TE,away,45,2020092003,1265,right
10616828,2020-09-20T17:51:01.900,32.9,24.6,5.09,0.49,0.5,62.7,110.02,None,46226.0,Tyler Conklin,83.0,TE,away,46,2020092003,1265,right
10616829,2020-09-20T17:51:02.000,33.39,24.43,5.28,0.99,0.52,65.83,108.09,None,46226.0,Tyler Conklin,83.0,TE,away,47,2020092003,1265,right
10616830,2020-09-20T17:51:02.100,33.91,24.27,5.45,1.2,0.54,61.18,106.31,None,46226.0,Tyler Conklin,83.0,TE,away,48,2020092003,1265,right
10616831,2020-09-20T17:51:02.200,34.47,24.13,5.74,1.75,0.57,66.58,103.4,None,46226.0,Tyler Conklin,83.0,TE,away,49,2020092003,1265,right
10616832,2020-09-20T17:51:02.300,35.06,24.02,6.04,2.28,0.6,70.2,100.3,None,46226.0,Tyler Conklin,83.0,TE,away,50,2020092003,1265,right
10616833,2020-09-20T17:51:02.400,35.66,23.92,6.22,3.11,0.61,71.45,98.03,None,46226.0,Tyler Conklin,83.0,TE,away,51,2020092003,1265,right
10616834,2020-09-20T17:51:02.500,36.29,23.85,6.42,2.98,0.63,70.67,94.7,None,46226.0,Tyler Conklin,83.0,TE,away,52,2020092003,1265,right
10616835,2020-09-20T17:51:02.600,36.94,23.82,6.62,2.86,0.65,70.67,91.35,None,46226.0,Tyler Conklin,83.0,TE,away,53,2020092003,1265,right
10616836,2020-09-20T17:51:02.700,37.61,23.84,6.78,3.18,0.67,66.55,87.42,None,46226.0,Tyler Conklin,83.0,TE,away,54,2020092003,1265,right
10616837,2020-09-20T17:51:02.800,38.29,23.89,6.85,3.28,0.68,60.75,84.17,None,46226.0,Tyler Conklin,83.0,TE,away,55,2020092003,1265,right
10616838,2020-09-20T17:51:02.900,38.98,23.97,7.02,2.9,0.7,53.08,81.62,None,46226.0,Tyler Conklin,83.0,TE,away,56,2020092003,1265,right
10616839,2020-09-20T17:51:03.000,39.68,24.1,7.13,2.93,0.71,48.85,78.49,None,46226.0,Tyler Conklin,83.0,TE,away,57,2020092003,1265,right
10616840,2020-09-20T17:51:03.100,40.38,24.27,7.25,2.89,0.72,40.49,75.27,None,46226.0,Tyler Conklin,83.0,TE,away,58,2020092003,1265,right
