,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4376606,2020-12-01T01:56:48.300,89.64,32.06,0.75,3.22,0.06,276.32,338.56,None,45281.0,Jacob Hollister,86.0,TE,away,25,2020113000,1018,left
4376607,2020-12-01T01:56:48.400,89.61,32.14,1.02,3.02,0.09,276.32,328.79,None,45281.0,Jacob Hollister,86.0,TE,away,26,2020113000,1018,left
4376608,2020-12-01T01:56:48.500,89.47,32.26,1.69,3.83,0.18,285.4,314.01,None,45281.0,Jacob Hollister,86.0,TE,away,27,2020113000,1018,left
4376609,2020-12-01T01:56:48.600,89.27,32.4,2.41,4.39,0.25,295.37,307.08,None,45281.0,Jacob Hollister,86.0,TE,away,28,2020113000,1018,left
4376610,2020-12-01T01:56:48.700,89.03,32.57,3.07,4.59,0.3,298.69,304.1,None,45281.0,Jacob Hollister,86.0,TE,away,29,2020113000,1018,left
4376611,2020-12-01T01:56:48.800,88.75,32.75,3.56,4.35,0.33,305.94,301.32,None,45281.0,Jacob Hollister,86.0,TE,away,30,2020113000,1018,left
4376612,2020-12-01T01:56:48.900,88.41,32.95,4.23,4.71,0.39,311.91,298.89,None,45281.0,Jacob Hollister,86.0,TE,away,31,2020113000,1018,left
4376613,2020-12-01T01:56:49.000,88.03,33.15,4.68,5.08,0.43,314.62,297.44,punt,45281.0,Jacob Hollister,86.0,TE,away,32,2020113000,1018,left
4376614,2020-12-01T01:56:49.100,87.59,33.38,5.18,4.44,0.49,311.74,295.87,None,45281.0,Jacob Hollister,86.0,TE,away,33,2020113000,1018,left
4376615,2020-12-01T01:56:49.200,87.1,33.6,5.56,3.59,0.54,323.82,292.81,None,45281.0,Jacob Hollister,86.0,TE,away,34,2020113000,1018,left
4376616,2020-12-01T01:56:49.300,86.57,33.81,5.85,2.65,0.57,320.89,291.12,None,45281.0,Jacob Hollister,86.0,TE,away,35,2020113000,1018,left
4376617,2020-12-01T01:56:49.400,86.0,34.03,6.22,2.09,0.61,312.04,290.4,None,45281.0,Jacob Hollister,86.0,TE,away,36,2020113000,1018,left
4376618,2020-12-01T01:56:49.500,85.39,34.25,6.52,1.73,0.64,305.1,289.35,None,45281.0,Jacob Hollister,86.0,TE,away,37,2020113000,1018,left
4376619,2020-12-01T01:56:49.600,84.77,34.46,6.71,1.71,0.66,301.09,288.72,None,45281.0,Jacob Hollister,86.0,TE,away,38,2020113000,1018,left
4376620,2020-12-01T01:56:49.700,84.12,34.68,6.97,1.55,0.69,302.1,288.21,None,45281.0,Jacob Hollister,86.0,TE,away,39,2020113000,1018,left
4376621,2020-12-01T01:56:49.800,83.45,34.9,7.19,1.24,0.7,292.94,287.67,None,45281.0,Jacob Hollister,86.0,TE,away,40,2020113000,1018,left
4376622,2020-12-01T01:56:49.900,82.76,35.12,7.33,0.73,0.72,288.81,287.9,None,45281.0,Jacob Hollister,86.0,TE,away,41,2020113000,1018,left
4376623,2020-12-01T01:56:50.000,82.06,35.35,7.47,0.37,0.74,287.78,288.14,None,45281.0,Jacob Hollister,86.0,TE,away,42,2020113000,1018,left
4376624,2020-12-01T01:56:50.100,81.34,35.58,7.66,0.43,0.76,293.76,288.2,None,45281.0,Jacob Hollister,86.0,TE,away,43,2020113000,1018,left
4376625,2020-12-01T01:56:50.200,80.6,35.83,7.83,0.39,0.77,294.97,288.14,None,45281.0,Jacob Hollister,86.0,TE,away,44,2020113000,1018,left
4376626,2020-12-01T01:56:50.300,79.86,36.07,7.9,0.25,0.79,291.99,288.58,None,45281.0,Jacob Hollister,86.0,TE,away,45,2020113000,1018,left
4376627,2020-12-01T01:56:50.400,79.1,36.33,8.03,0.1,0.8,296.91,288.47,None,45281.0,Jacob Hollister,86.0,TE,away,46,2020113000,1018,left
4376628,2020-12-01T01:56:50.500,78.32,36.59,8.21,0.07,0.82,310.8,288.47,None,45281.0,Jacob Hollister,86.0,TE,away,47,2020113000,1018,left
4376629,2020-12-01T01:56:50.600,77.53,36.85,8.34,0.16,0.83,308.67,288.12,None,45281.0,Jacob Hollister,86.0,TE,away,48,2020113000,1018,left
4376630,2020-12-01T01:56:50.700,76.73,37.11,8.38,0.28,0.84,312.68,288.08,None,45281.0,Jacob Hollister,86.0,TE,away,49,2020113000,1018,left
4376631,2020-12-01T01:56:50.800,75.92,37.37,8.47,0.42,0.85,312.68,287.79,None,45281.0,Jacob Hollister,86.0,TE,away,50,2020113000,1018,left
4376632,2020-12-01T01:56:50.900,75.1,37.64,8.6,0.17,0.86,315.61,287.99,None,45281.0,Jacob Hollister,86.0,TE,away,51,2020113000,1018,left
4376633,2020-12-01T01:56:51.000,74.28,37.91,8.64,0.37,0.87,315.61,287.81,None,45281.0,Jacob Hollister,86.0,TE,away,52,2020113000,1018,left
4376634,2020-12-01T01:56:51.100,73.45,38.17,8.69,0.56,0.87,313.62,287.32,None,45281.0,Jacob Hollister,86.0,TE,away,53,2020113000,1018,left
4376635,2020-12-01T01:56:51.200,72.6,38.42,8.75,0.76,0.88,310.22,286.76,None,45281.0,Jacob Hollister,86.0,TE,away,54,2020113000,1018,left
4376636,2020-12-01T01:56:51.300,71.77,38.67,8.72,0.97,0.88,303.19,286.41,None,45281.0,Jacob Hollister,86.0,TE,away,55,2020113000,1018,left
4376637,2020-12-01T01:56:51.400,70.92,38.93,8.79,0.74,0.89,294.44,286.5,None,45281.0,Jacob Hollister,86.0,TE,away,56,2020113000,1018,left
4376638,2020-12-01T01:56:51.500,70.07,39.18,8.82,0.83,0.89,295.69,286.18,None,45281.0,Jacob Hollister,86.0,TE,away,57,2020113000,1018,left
4376639,2020-12-01T01:56:51.600,69.21,39.42,8.83,0.99,0.89,300.98,285.57,None,45281.0,Jacob Hollister,86.0,TE,away,58,2020113000,1018,left
4376640,2020-12-01T01:56:51.700,68.35,39.65,8.84,0.96,0.89,297.57,285.32,None,45281.0,Jacob Hollister,86.0,TE,away,59,2020113000,1018,left
4376641,2020-12-01T01:56:51.800,67.49,39.89,8.89,0.81,0.9,289.27,285.41,None,45281.0,Jacob Hollister,86.0,TE,away,60,2020113000,1018,left
4376642,2020-12-01T01:56:51.900,66.63,40.13,8.91,0.83,0.9,286.62,285.02,None,45281.0,Jacob Hollister,86.0,TE,away,61,2020113000,1018,left
4376643,2020-12-01T01:56:52.000,65.75,40.36,8.99,0.76,0.9,290.05,284.64,None,45281.0,Jacob Hollister,86.0,TE,away,62,2020113000,1018,left
4376644,2020-12-01T01:56:52.100,64.88,40.58,8.99,0.89,0.9,287.6,284.32,None,45281.0,Jacob Hollister,86.0,TE,away,63,2020113000,1018,left
4376645,2020-12-01T01:56:52.200,64.01,40.8,9.01,0.8,0.9,283.53,284.01,None,45281.0,Jacob Hollister,86.0,TE,away,64,2020113000,1018,left
4376646,2020-12-01T01:56:52.300,63.13,41.03,9.02,0.84,0.91,283.53,284.17,None,45281.0,Jacob Hollister,86.0,TE,away,65,2020113000,1018,left
4376647,2020-12-01T01:56:52.400,62.25,41.25,9.03,0.96,0.91,285.48,284.29,None,45281.0,Jacob Hollister,86.0,TE,away,66,2020113000,1018,left
4376648,2020-12-01T01:56:52.500,61.36,41.47,9.07,0.93,0.91,283.06,283.96,None,45281.0,Jacob Hollister,86.0,TE,away,67,2020113000,1018,left
4376649,2020-12-01T01:56:52.600,60.48,41.69,9.02,1.18,0.91,283.06,283.58,None,45281.0,Jacob Hollister,86.0,TE,away,68,2020113000,1018,left
4376650,2020-12-01T01:56:52.700,59.61,41.9,8.97,1.32,0.9,280.85,283.46,None,45281.0,Jacob Hollister,86.0,TE,away,69,2020113000,1018,left
4376651,2020-12-01T01:56:52.800,58.72,42.11,9.0,1.09,0.91,282.82,283.17,None,45281.0,Jacob Hollister,86.0,TE,away,70,2020113000,1018,left
4376652,2020-12-01T01:56:52.900,57.84,42.31,9.03,0.98,0.91,279.06,283.1,None,45281.0,Jacob Hollister,86.0,TE,away,71,2020113000,1018,left
4376653,2020-12-01T01:56:53.000,56.96,42.52,9.01,1.09,0.9,279.06,283.01,None,45281.0,Jacob Hollister,86.0,TE,away,72,2020113000,1018,left
4376654,2020-12-01T01:56:53.100,56.08,42.72,8.97,1.18,0.9,279.77,282.93,None,45281.0,Jacob Hollister,86.0,TE,away,73,2020113000,1018,left
4376655,2020-12-01T01:56:53.200,55.2,42.92,8.95,1.24,0.9,277.2,282.82,None,45281.0,Jacob Hollister,86.0,TE,away,74,2020113000,1018,left
4376656,2020-12-01T01:56:53.300,54.32,43.12,8.95,1.13,0.9,271.69,282.85,None,45281.0,Jacob Hollister,86.0,TE,away,75,2020113000,1018,left
4376657,2020-12-01T01:56:53.400,53.44,43.32,8.94,1.17,0.9,270.73,282.68,None,45281.0,Jacob Hollister,86.0,TE,away,76,2020113000,1018,left
4376658,2020-12-01T01:56:53.500,52.57,43.52,8.9,1.27,0.9,270.73,282.46,None,45281.0,Jacob Hollister,86.0,TE,away,77,2020113000,1018,left
4376659,2020-12-01T01:56:53.600,51.7,43.71,8.81,1.45,0.89,272.54,282.23,None,45281.0,Jacob Hollister,86.0,TE,away,78,2020113000,1018,left
4376660,2020-12-01T01:56:53.700,50.82,43.89,8.84,1.26,0.9,268.47,281.96,None,45281.0,Jacob Hollister,86.0,TE,away,79,2020113000,1018,left
4376661,2020-12-01T01:56:53.800,49.95,44.07,8.8,1.37,0.89,267.39,281.56,None,45281.0,Jacob Hollister,86.0,TE,away,80,2020113000,1018,left
4376662,2020-12-01T01:56:53.900,49.07,44.24,8.81,1.35,0.89,270.56,281.0,None,45281.0,Jacob Hollister,86.0,TE,away,81,2020113000,1018,left
4376663,2020-12-01T01:56:54.000,48.21,44.41,8.73,1.47,0.88,270.56,280.75,None,45281.0,Jacob Hollister,86.0,TE,away,82,2020113000,1018,left
4376664,2020-12-01T01:56:54.100,47.35,44.56,8.65,1.64,0.87,270.56,279.68,punt_received,45281.0,Jacob Hollister,86.0,TE,away,83,2020113000,1018,left
4376665,2020-12-01T01:56:54.200,46.5,44.7,8.52,1.74,0.86,272.07,278.89,None,45281.0,Jacob Hollister,86.0,TE,away,84,2020113000,1018,left
4376666,2020-12-01T01:56:54.300,45.66,44.81,8.48,2.14,0.85,272.07,276.92,None,45281.0,Jacob Hollister,86.0,TE,away,85,2020113000,1018,left
4376667,2020-12-01T01:56:54.400,44.82,44.9,8.32,2.51,0.84,271.18,275.23,None,45281.0,Jacob Hollister,86.0,TE,away,86,2020113000,1018,left
4376668,2020-12-01T01:56:54.500,44.0,44.96,8.2,2.54,0.83,268.3,273.87,None,45281.0,Jacob Hollister,86.0,TE,away,87,2020113000,1018,left
4376669,2020-12-01T01:56:54.600,43.18,45.0,8.03,2.71,0.81,265.64,272.12,None,45281.0,Jacob Hollister,86.0,TE,away,88,2020113000,1018,left
4376670,2020-12-01T01:56:54.700,42.39,44.99,7.86,3.04,0.8,266.64,269.36,None,45281.0,Jacob Hollister,86.0,TE,away,89,2020113000,1018,left
4376671,2020-12-01T01:56:54.800,41.62,44.96,7.53,3.54,0.76,266.64,267.14,None,45281.0,Jacob Hollister,86.0,TE,away,90,2020113000,1018,left
4376672,2020-12-01T01:56:54.900,40.89,44.9,7.21,3.88,0.73,264.51,264.38,None,45281.0,Jacob Hollister,86.0,TE,away,91,2020113000,1018,left
4376673,2020-12-01T01:56:55.000,40.2,44.81,6.88,4.15,0.7,263.02,261.27,None,45281.0,Jacob Hollister,86.0,TE,away,92,2020113000,1018,left
4376674,2020-12-01T01:56:55.100,39.54,44.69,6.58,4.16,0.67,261.97,258.8,None,45281.0,Jacob Hollister,86.0,TE,away,93,2020113000,1018,left
4376675,2020-12-01T01:56:55.200,38.93,44.54,6.16,4.43,0.63,264.19,255.25,None,45281.0,Jacob Hollister,86.0,TE,away,94,2020113000,1018,left
4376676,2020-12-01T01:56:55.300,38.36,44.37,5.79,4.35,0.59,264.19,252.6,None,45281.0,Jacob Hollister,86.0,TE,away,95,2020113000,1018,left
4376677,2020-12-01T01:56:55.400,37.83,44.17,5.48,4.25,0.57,266.27,248.51,None,45281.0,Jacob Hollister,86.0,TE,away,96,2020113000,1018,left
4376678,2020-12-01T01:56:55.500,37.34,43.97,5.18,3.93,0.53,266.27,245.53,None,45281.0,Jacob Hollister,86.0,TE,away,97,2020113000,1018,left
4376679,2020-12-01T01:56:55.600,36.91,43.73,4.83,3.84,0.49,264.41,241.57,None,45281.0,Jacob Hollister,86.0,TE,away,98,2020113000,1018,left
4376680,2020-12-01T01:56:55.700,36.52,43.5,4.45,4.05,0.45,257.21,238.08,None,45281.0,Jacob Hollister,86.0,TE,away,99,2020113000,1018,left
4376681,2020-12-01T01:56:55.800,36.17,43.27,4.09,3.92,0.42,251.36,234.76,None,45281.0,Jacob Hollister,86.0,TE,away,100,2020113000,1018,left
4376682,2020-12-01T01:56:55.900,35.85,43.04,3.79,3.59,0.39,251.36,231.4,None,45281.0,Jacob Hollister,86.0,TE,away,101,2020113000,1018,left
4376683,2020-12-01T01:56:56.000,35.62,42.87,3.02,4.18,0.29,272.97,231.37,None,45281.0,Jacob Hollister,86.0,TE,away,102,2020113000,1018,left
4376684,2020-12-01T01:56:56.100,35.41,42.75,2.35,4.78,0.24,272.97,236.51,first_contact,45281.0,Jacob Hollister,86.0,TE,away,103,2020113000,1018,left
4376685,2020-12-01T01:56:56.200,35.25,42.69,1.61,5.12,0.16,259.78,244.23,None,45281.0,Jacob Hollister,86.0,TE,away,104,2020113000,1018,left
4376686,2020-12-01T01:56:56.300,35.13,42.63,1.17,4.51,0.14,263.86,248.0,None,45281.0,Jacob Hollister,86.0,TE,away,105,2020113000,1018,left
4376687,2020-12-01T01:56:56.400,35.06,42.61,0.77,3.8,0.07,256.58,254.82,None,45281.0,Jacob Hollister,86.0,TE,away,106,2020113000,1018,left
4376688,2020-12-01T01:56:56.500,35.0,42.6,0.48,3.26,0.06,254.06,273.44,tackle,45281.0,Jacob Hollister,86.0,TE,away,107,2020113000,1018,left
4376689,2020-12-01T01:56:56.600,34.96,42.61,0.32,2.65,0.04,254.95,310.84,None,45281.0,Jacob Hollister,86.0,TE,away,108,2020113000,1018,left
4376690,2020-12-01T01:56:56.700,34.94,42.62,0.4,2.55,0.02,261.01,10.44,None,45281.0,Jacob Hollister,86.0,TE,away,109,2020113000,1018,left
4376691,2020-12-01T01:56:56.800,34.96,42.66,0.53,1.96,0.05,263.12,29.18,None,45281.0,Jacob Hollister,86.0,TE,away,110,2020113000,1018,left
4376692,2020-12-01T01:56:56.900,34.99,42.71,0.65,1.45,0.06,259.98,36.12,None,45281.0,Jacob Hollister,86.0,TE,away,111,2020113000,1018,left
4376693,2020-12-01T01:56:57.000,35.03,42.76,0.64,0.67,0.06,255.97,39.0,None,45281.0,Jacob Hollister,86.0,TE,away,112,2020113000,1018,left
4376694,2020-12-01T01:56:57.100,35.07,42.78,0.62,0.41,0.04,253.78,46.01,None,45281.0,Jacob Hollister,86.0,TE,away,113,2020113000,1018,left
4376695,2020-12-01T01:56:57.200,35.11,42.78,0.52,0.73,0.04,256.3,53.87,None,45281.0,Jacob Hollister,86.0,TE,away,114,2020113000,1018,left
4376696,2020-12-01T01:56:57.300,35.15,42.81,0.45,0.86,0.05,261.21,55.14,None,45281.0,Jacob Hollister,86.0,TE,away,115,2020113000,1018,left
4376697,2020-12-01T01:56:57.400,35.19,42.78,0.34,0.76,0.04,261.21,64.53,None,45281.0,Jacob Hollister,86.0,TE,away,116,2020113000,1018,left
4376698,2020-12-01T01:56:45.900,86.54,25.27,0.12,0.08,0.02,64.79,54.55,None,45599.0,Corey Clement,30.0,RB,home,1,2020113000,1018,left
4376699,2020-12-01T01:56:46.000,86.54,25.28,0.11,0.11,0.01,63.83,36.61,None,45599.0,Corey Clement,30.0,RB,home,2,2020113000,1018,left
4376700,2020-12-01T01:56:46.100,86.54,25.29,0.12,0.16,0.01,62.28,33.09,None,45599.0,Corey Clement,30.0,RB,home,3,2020113000,1018,left
4376701,2020-12-01T01:56:46.200,86.55,25.3,0.14,0.11,0.01,60.62,27.93,None,45599.0,Corey Clement,30.0,RB,home,4,2020113000,1018,left
4376702,2020-12-01T01:56:46.300,86.56,25.31,0.14,0.07,0.01,60.62,24.81,None,45599.0,Corey Clement,30.0,RB,home,5,2020113000,1018,left
4376703,2020-12-01T01:56:46.400,86.55,25.33,0.15,0.06,0.02,59.96,12.52,None,45599.0,Corey Clement,30.0,RB,home,6,2020113000,1018,left
4376704,2020-12-01T01:56:46.500,86.55,25.35,0.16,0.05,0.02,59.96,7.3,None,45599.0,Corey Clement,30.0,RB,home,7,2020113000,1018,left
4376705,2020-12-01T01:56:46.600,86.67,25.27,0.21,0.06,0.15,54.99,93.91,None,45599.0,Corey Clement,30.0,RB,home,8,2020113000,1018,left
4376706,2020-12-01T01:56:46.700,86.65,25.3,0.14,0.07,0.04,56.55,76.93,None,45599.0,Corey Clement,30.0,RB,home,9,2020113000,1018,left
4376707,2020-12-01T01:56:46.800,86.76,25.31,0.27,0.12,0.11,60.25,82.03,None,45599.0,Corey Clement,30.0,RB,home,10,2020113000,1018,left
4376708,2020-12-01T01:56:46.900,86.83,25.3,0.36,0.38,0.07,68.5,87.18,ball_snap,45599.0,Corey Clement,30.0,RB,home,11,2020113000,1018,left
4376709,2020-12-01T01:56:47.000,86.89,25.3,0.57,1.38,0.07,70.47,85.84,None,45599.0,Corey Clement,30.0,RB,home,12,2020113000,1018,left
4376710,2020-12-01T01:56:47.100,86.95,25.31,0.89,3.01,0.06,71.13,82.24,None,45599.0,Corey Clement,30.0,RB,home,13,2020113000,1018,left
4376711,2020-12-01T01:56:47.200,87.04,25.32,1.51,4.29,0.09,70.39,76.74,None,45599.0,Corey Clement,30.0,RB,home,14,2020113000,1018,left
4376712,2020-12-01T01:56:47.300,87.2,25.36,2.11,4.46,0.16,76.13,76.35,None,45599.0,Corey Clement,30.0,RB,home,15,2020113000,1018,left
4376713,2020-12-01T01:56:47.400,87.42,25.41,2.77,4.64,0.23,82.75,76.04,None,45599.0,Corey Clement,30.0,RB,home,16,2020113000,1018,left
4376714,2020-12-01T01:56:47.500,87.71,25.49,3.28,4.67,0.3,82.75,76.26,None,45599.0,Corey Clement,30.0,RB,home,17,2020113000,1018,left
4376715,2020-12-01T01:56:47.600,88.05,25.57,3.75,3.86,0.35,83.65,76.25,None,45599.0,Corey Clement,30.0,RB,home,18,2020113000,1018,left
4376716,2020-12-01T01:56:47.700,88.44,25.67,4.27,3.46,0.4,77.33,75.51,None,45599.0,Corey Clement,30.0,RB,home,19,2020113000,1018,left
4376717,2020-12-01T01:56:47.800,88.87,25.78,4.54,2.52,0.44,70.79,75.96,None,45599.0,Corey Clement,30.0,RB,home,20,2020113000,1018,left
4376718,2020-12-01T01:56:47.900,89.31,25.89,4.62,1.38,0.45,65.44,76.26,None,45599.0,Corey Clement,30.0,RB,home,21,2020113000,1018,left
4376719,2020-12-01T01:56:48.000,89.74,25.99,4.51,0.3,0.45,58.14,77.2,None,45599.0,Corey Clement,30.0,RB,home,22,2020113000,1018,left
4376720,2020-12-01T01:56:48.100,90.17,26.08,4.36,0.9,0.43,59.55,78.14,None,45599.0,Corey Clement,30.0,RB,home,23,2020113000,1018,left
4376721,2020-12-01T01:56:48.200,90.55,26.13,3.91,2.45,0.39,49.93,81.01,None,45599.0,Corey Clement,30.0,RB,home,24,2020113000,1018,left
4376722,2020-12-01T01:56:48.300,90.89,26.16,3.29,3.93,0.33,34.29,86.27,None,45599.0,Corey Clement,30.0,RB,home,25,2020113000,1018,left
4376723,2020-12-01T01:56:48.400,91.17,26.16,2.74,4.62,0.29,28.17,91.54,None,45599.0,Corey Clement,30.0,RB,home,26,2020113000,1018,left
4376724,2020-12-01T01:56:48.500,91.4,26.13,2.11,5.18,0.22,25.19,99.72,None,45599.0,Corey Clement,30.0,RB,home,27,2020113000,1018,left
4376725,2020-12-01T01:56:48.600,91.57,26.09,1.61,5.21,0.18,20.84,110.18,None,45599.0,Corey Clement,30.0,RB,home,28,2020113000,1018,left
4376726,2020-12-01T01:56:48.700,91.68,26.03,1.09,5.88,0.13,16.23,130.28,None,45599.0,Corey Clement,30.0,RB,home,29,2020113000,1018,left
4376727,2020-12-01T01:56:48.800,91.74,25.95,0.88,5.64,0.1,13.45,163.96,None,45599.0,Corey Clement,30.0,RB,home,30,2020113000,1018,left
4376728,2020-12-01T01:56:48.900,91.74,25.86,0.97,4.93,0.09,10.02,198.32,None,45599.0,Corey Clement,30.0,RB,home,31,2020113000,1018,left
4376729,2020-12-01T01:56:49.000,91.68,25.77,1.25,4.37,0.11,5.65,222.5,punt,45599.0,Corey Clement,30.0,RB,home,32,2020113000,1018,left
4376730,2020-12-01T01:56:49.100,91.56,25.68,1.59,3.85,0.14,2.27,236.69,None,45599.0,Corey Clement,30.0,RB,home,33,2020113000,1018,left
4376731,2020-12-01T01:56:49.200,91.41,25.61,1.87,3.24,0.17,2.95,246.25,None,45599.0,Corey Clement,30.0,RB,home,34,2020113000,1018,left
4376732,2020-12-01T01:56:49.300,91.21,25.54,2.16,2.81,0.2,2.95,252.24,None,45599.0,Corey Clement,30.0,RB,home,35,2020113000,1018,left
4376733,2020-12-01T01:56:49.400,90.99,25.49,2.36,2.32,0.23,2.03,257.43,None,45599.0,Corey Clement,30.0,RB,home,36,2020113000,1018,left
4376734,2020-12-01T01:56:49.500,90.76,25.44,2.5,1.79,0.24,1.04,260.43,None,45599.0,Corey Clement,30.0,RB,home,37,2020113000,1018,left
4376735,2020-12-01T01:56:49.600,90.48,25.41,2.78,1.91,0.28,2.87,264.88,None,45599.0,Corey Clement,30.0,RB,home,38,2020113000,1018,left
4376736,2020-12-01T01:56:49.700,90.19,25.4,3.0,1.87,0.3,2.87,267.79,None,45599.0,Corey Clement,30.0,RB,home,39,2020113000,1018,left
4376737,2020-12-01T01:56:49.800,89.88,25.39,3.17,1.6,0.31,3.47,270.02,None,45599.0,Corey Clement,30.0,RB,home,40,2020113000,1018,left
4376738,2020-12-01T01:56:49.900,89.54,25.4,3.47,1.85,0.34,3.47,271.64,None,45599.0,Corey Clement,30.0,RB,home,41,2020113000,1018,left
4376739,2020-12-01T01:56:50.000,89.18,25.41,3.69,1.68,0.36,5.12,273.25,None,45599.0,Corey Clement,30.0,RB,home,42,2020113000,1018,left
4376740,2020-12-01T01:56:50.100,88.8,25.44,3.93,1.8,0.38,5.12,275.08,None,45599.0,Corey Clement,30.0,RB,home,43,2020113000,1018,left
4376741,2020-12-01T01:56:50.200,88.4,25.48,4.13,1.58,0.4,3.94,276.71,None,45599.0,Corey Clement,30.0,RB,home,44,2020113000,1018,left
4376742,2020-12-01T01:56:50.300,87.96,25.54,4.43,1.6,0.43,0.44,277.77,None,45599.0,Corey Clement,30.0,RB,home,45,2020113000,1018,left
4376743,2020-12-01T01:56:50.400,87.51,25.61,4.62,1.43,0.46,357.08,279.25,None,45599.0,Corey Clement,30.0,RB,home,46,2020113000,1018,left
4376744,2020-12-01T01:56:50.500,87.05,25.7,4.82,1.35,0.48,353.77,281.18,None,45599.0,Corey Clement,30.0,RB,home,47,2020113000,1018,left
4376745,2020-12-01T01:56:50.600,86.55,25.81,5.07,1.52,0.5,350.05,283.39,None,45599.0,Corey Clement,30.0,RB,home,48,2020113000,1018,left
4376746,2020-12-01T01:56:50.700,86.04,25.94,5.31,1.59,0.53,342.11,285.03,None,45599.0,Corey Clement,30.0,RB,home,49,2020113000,1018,left
4376747,2020-12-01T01:56:50.800,85.52,26.09,5.5,1.5,0.55,336.65,286.52,None,45599.0,Corey Clement,30.0,RB,home,50,2020113000,1018,left
4376748,2020-12-01T01:56:50.900,84.98,26.26,5.72,1.41,0.57,332.48,287.74,None,45599.0,Corey Clement,30.0,RB,home,51,2020113000,1018,left
4376749,2020-12-01T01:56:51.000,84.41,26.45,5.93,1.22,0.59,328.26,288.33,None,45599.0,Corey Clement,30.0,RB,home,52,2020113000,1018,left
4376750,2020-12-01T01:56:51.100,83.84,26.64,6.09,0.95,0.61,322.01,288.76,None,45599.0,Corey Clement,30.0,RB,home,53,2020113000,1018,left
4376751,2020-12-01T01:56:51.200,83.24,26.83,6.31,0.78,0.63,315.55,288.42,None,45599.0,Corey Clement,30.0,RB,home,54,2020113000,1018,left
4376752,2020-12-01T01:56:51.300,82.63,27.03,6.44,0.59,0.64,311.2,287.59,None,45599.0,Corey Clement,30.0,RB,home,55,2020113000,1018,left
4376753,2020-12-01T01:56:51.400,82.0,27.22,6.52,0.42,0.65,305.8,287.21,None,45599.0,Corey Clement,30.0,RB,home,56,2020113000,1018,left
4376754,2020-12-01T01:56:51.500,81.36,27.4,6.63,0.89,0.67,302.78,285.4,None,45599.0,Corey Clement,30.0,RB,home,57,2020113000,1018,left
4376755,2020-12-01T01:56:51.600,80.7,27.55,6.75,1.39,0.68,299.71,283.18,None,45599.0,Corey Clement,30.0,RB,home,58,2020113000,1018,left
4376756,2020-12-01T01:56:51.700,80.03,27.69,6.81,1.62,0.68,301.49,281.31,None,45599.0,Corey Clement,30.0,RB,home,59,2020113000,1018,left
4376757,2020-12-01T01:56:51.800,79.35,27.8,6.88,1.93,0.69,304.38,278.81,None,45599.0,Corey Clement,30.0,RB,home,60,2020113000,1018,left
4376758,2020-12-01T01:56:51.900,78.66,27.89,6.94,2.26,0.69,311.78,276.03,None,45599.0,Corey Clement,30.0,RB,home,61,2020113000,1018,left
4376759,2020-12-01T01:56:52.000,77.97,27.94,6.99,2.61,0.7,319.89,273.44,None,45599.0,Corey Clement,30.0,RB,home,62,2020113000,1018,left
4376760,2020-12-01T01:56:52.100,77.26,27.96,6.99,2.52,0.7,330.98,270.98,None,45599.0,Corey Clement,30.0,RB,home,63,2020113000,1018,left
4376761,2020-12-01T01:56:52.200,76.56,27.96,7.01,2.31,0.7,337.66,268.92,None,45599.0,Corey Clement,30.0,RB,home,64,2020113000,1018,left
4376762,2020-12-01T01:56:52.300,75.86,27.94,7.01,2.04,0.7,343.89,267.29,None,45599.0,Corey Clement,30.0,RB,home,65,2020113000,1018,left
4376763,2020-12-01T01:56:52.400,75.15,27.9,7.03,1.77,0.71,352.18,265.86,None,45599.0,Corey Clement,30.0,RB,home,66,2020113000,1018,left
4376764,2020-12-01T01:56:52.500,74.44,27.84,7.09,1.33,0.71,355.64,265.14,None,45599.0,Corey Clement,30.0,RB,home,67,2020113000,1018,left
4376765,2020-12-01T01:56:52.600,73.73,27.78,7.05,1.2,0.71,0.69,264.38,None,45599.0,Corey Clement,30.0,RB,home,68,2020113000,1018,left
4376766,2020-12-01T01:56:52.700,73.03,27.71,7.03,1.14,0.71,4.11,263.79,None,45599.0,Corey Clement,30.0,RB,home,69,2020113000,1018,left
4376767,2020-12-01T01:56:52.800,72.32,27.62,7.06,0.96,0.71,5.61,263.22,None,45599.0,Corey Clement,30.0,RB,home,70,2020113000,1018,left
4376768,2020-12-01T01:56:52.900,71.62,27.54,7.08,0.78,0.71,7.65,262.99,None,45599.0,Corey Clement,30.0,RB,home,71,2020113000,1018,left
4376769,2020-12-01T01:56:53.000,70.9,27.46,7.12,0.66,0.72,7.65,263.35,None,45599.0,Corey Clement,30.0,RB,home,72,2020113000,1018,left
4376770,2020-12-01T01:56:53.100,70.19,27.38,7.11,0.73,0.72,9.39,263.55,None,45599.0,Corey Clement,30.0,RB,home,73,2020113000,1018,left
4376771,2020-12-01T01:56:53.200,69.49,27.3,7.02,1.06,0.71,10.25,263.59,None,45599.0,Corey Clement,30.0,RB,home,74,2020113000,1018,left
4376772,2020-12-01T01:56:53.300,68.79,27.22,6.98,1.1,0.7,11.08,263.58,None,45599.0,Corey Clement,30.0,RB,home,75,2020113000,1018,left
