,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7521539,2020-10-25T20:29:30.100,45.19,29.49,1.44,0.31,0.14,350.58,294.4,None,41915.0,Shaquil Barrett,58.0,OLB,away,43,2020102511,674,right
7521540,2020-10-25T20:29:30.200,45.07,29.55,1.33,0.39,0.13,345.4,294.75,None,41915.0,Shaquil Barrett,58.0,OLB,away,44,2020102511,674,right
7521541,2020-10-25T20:29:30.300,44.95,29.6,1.23,0.8,0.13,343.25,295.74,None,41915.0,Shaquil Barrett,58.0,OLB,away,45,2020102511,674,right
7521542,2020-10-25T20:29:30.400,44.85,29.65,1.09,1.14,0.12,341.61,295.76,None,41915.0,Shaquil Barrett,58.0,OLB,away,46,2020102511,674,right
7521543,2020-10-25T20:29:30.500,44.76,29.69,0.93,1.33,0.1,340.66,296.08,None,41915.0,Shaquil Barrett,58.0,OLB,away,47,2020102511,674,right
7521544,2020-10-25T20:29:30.600,44.68,29.73,0.78,1.34,0.09,343.1,297.53,None,41915.0,Shaquil Barrett,58.0,OLB,away,48,2020102511,674,right
7521545,2020-10-25T20:29:30.700,44.62,29.77,0.64,1.31,0.07,343.1,300.64,tackle,41915.0,Shaquil Barrett,58.0,OLB,away,49,2020102511,674,right
7521546,2020-10-25T20:29:30.800,44.57,29.8,0.47,1.33,0.06,340.42,301.66,None,41915.0,Shaquil Barrett,58.0,OLB,away,50,2020102511,674,right
7521547,2020-10-25T20:29:30.900,44.54,29.82,0.37,1.12,0.04,339.64,303.75,None,41915.0,Shaquil Barrett,58.0,OLB,away,51,2020102511,674,right
7521548,2020-10-25T20:29:31.000,44.51,29.84,0.27,1.06,0.03,339.64,319.81,None,41915.0,Shaquil Barrett,58.0,OLB,away,52,2020102511,674,right
7521549,2020-10-25T20:29:31.100,44.5,29.86,0.16,1.04,0.02,337.59,342.49,None,41915.0,Shaquil Barrett,58.0,OLB,away,53,2020102511,674,right
7521550,2020-10-25T20:29:31.200,44.5,29.86,0.05,0.98,0.0,334.73,49.91,None,41915.0,Shaquil Barrett,58.0,OLB,away,54,2020102511,674,right
7521551,2020-10-25T20:29:31.300,44.51,29.86,0.08,0.8,0.0,337.78,121.3,None,41915.0,Shaquil Barrett,58.0,OLB,away,55,2020102511,674,right
7521552,2020-10-25T20:29:31.400,44.51,29.85,0.1,0.53,0.01,339.25,137.6,None,41915.0,Shaquil Barrett,58.0,OLB,away,56,2020102511,674,right
7521553,2020-10-25T20:29:31.500,44.51,29.85,0.04,0.15,0.0,339.91,151.84,None,41915.0,Shaquil Barrett,58.0,OLB,away,57,2020102511,674,right
7521554,2020-10-25T20:29:31.600,44.51,29.85,0.02,0.21,0.0,339.91,155.53,None,41915.0,Shaquil Barrett,58.0,OLB,away,58,2020102511,674,right
7521555,2020-10-25T20:29:25.900,45.45,31.51,0.14,0.11,0.01,236.48,267.61,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,1,2020102511,674,right
7521556,2020-10-25T20:29:26.000,45.44,31.51,0.12,0.1,0.01,236.48,268.35,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,2,2020102511,674,right
7521557,2020-10-25T20:29:26.100,45.42,31.51,0.12,0.1,0.02,236.48,269.5,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,3,2020102511,674,right
7521558,2020-10-25T20:29:26.200,45.4,31.52,0.12,0.1,0.02,236.48,272.31,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,4,2020102511,674,right
7521559,2020-10-25T20:29:26.300,45.38,31.53,0.12,0.11,0.03,236.48,275.58,huddle_break_offense,42560.0,Rakeem Nunez-Roches,56.0,DT,away,5,2020102511,674,right
7521560,2020-10-25T20:29:26.400,45.36,31.54,0.11,0.1,0.02,235.88,279.02,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,6,2020102511,674,right
7521561,2020-10-25T20:29:26.500,45.35,31.54,0.1,0.1,0.01,234.18,279.79,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,7,2020102511,674,right
7521562,2020-10-25T20:29:26.600,45.33,31.54,0.1,0.1,0.02,233.49,280.17,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,8,2020102511,674,right
7521563,2020-10-25T20:29:26.700,45.31,31.55,0.09,0.09,0.01,233.49,281.96,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,9,2020102511,674,right
7521564,2020-10-25T20:29:26.800,45.31,31.56,0.08,0.08,0.01,234.08,284.37,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,10,2020102511,674,right
7521565,2020-10-25T20:29:26.900,45.3,31.56,0.08,0.08,0.01,234.08,284.32,snap_direct,42560.0,Rakeem Nunez-Roches,56.0,DT,away,11,2020102511,674,right
7521566,2020-10-25T20:29:27.000,45.29,31.56,0.07,0.07,0.01,231.22,284.55,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,12,2020102511,674,right
7521567,2020-10-25T20:29:27.100,45.28,31.57,0.06,0.07,0.01,230.25,284.81,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,13,2020102511,674,right
7521568,2020-10-25T20:29:27.200,45.25,31.57,0.06,0.07,0.03,230.25,283.34,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,14,2020102511,674,right
7521569,2020-10-25T20:29:27.300,45.23,31.56,0.07,0.34,0.02,230.25,277.08,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,15,2020102511,674,right
7521570,2020-10-25T20:29:27.400,45.21,31.55,0.14,0.87,0.02,229.62,256.39,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,16,2020102511,674,right
7521571,2020-10-25T20:29:27.500,45.19,31.54,0.27,1.11,0.03,230.46,240.07,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,17,2020102511,674,right
7521572,2020-10-25T20:29:27.600,45.16,31.52,0.37,0.96,0.03,233.33,236.26,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,18,2020102511,674,right
7521573,2020-10-25T20:29:27.700,45.13,31.48,0.52,0.95,0.05,233.33,226.61,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,19,2020102511,674,right
7521574,2020-10-25T20:29:27.800,45.09,31.44,0.6,0.75,0.06,230.56,224.1,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,20,2020102511,674,right
7521575,2020-10-25T20:29:27.900,45.05,31.36,0.79,0.81,0.09,224.98,214.78,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,21,2020102511,674,right
7521576,2020-10-25T20:29:28.000,45.0,31.29,0.84,0.54,0.08,219.48,212.52,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,22,2020102511,674,right
7521577,2020-10-25T20:29:28.100,44.96,31.21,0.86,0.3,0.09,220.75,210.6,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,23,2020102511,674,right
7521578,2020-10-25T20:29:28.200,44.93,31.04,1.01,0.88,0.18,213.59,201.13,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,24,2020102511,674,right
7521579,2020-10-25T20:29:28.300,44.93,30.86,1.02,1.52,0.17,209.33,193.78,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,25,2020102511,674,right
7521580,2020-10-25T20:29:28.400,44.91,30.77,0.86,1.66,0.09,202.01,193.18,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,26,2020102511,674,right
7521581,2020-10-25T20:29:28.500,44.93,30.67,0.71,1.59,0.1,196.56,189.4,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,27,2020102511,674,right
7521582,2020-10-25T20:29:28.600,45.08,30.59,0.57,1.39,0.16,194.79,177.6,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,28,2020102511,674,right
7521583,2020-10-25T20:29:28.700,45.24,30.52,0.47,1.21,0.18,192.29,166.46,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,29,2020102511,674,right
7521584,2020-10-25T20:29:28.800,45.25,30.48,0.36,0.97,0.04,188.92,165.59,first_contact,42560.0,Rakeem Nunez-Roches,56.0,DT,away,30,2020102511,674,right
7521585,2020-10-25T20:29:28.900,45.3,30.45,0.29,0.74,0.06,184.39,158.43,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,31,2020102511,674,right
7521586,2020-10-25T20:29:29.000,45.31,30.43,0.24,0.64,0.03,175.72,147.16,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,32,2020102511,674,right
7521587,2020-10-25T20:29:29.100,45.33,30.43,0.21,0.6,0.02,167.62,127.65,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,33,2020102511,674,right
7521588,2020-10-25T20:29:29.200,45.35,30.41,0.2,0.46,0.02,161.56,113.61,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,34,2020102511,674,right
7521589,2020-10-25T20:29:29.300,45.32,30.44,0.09,0.52,0.04,140.7,75.55,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,35,2020102511,674,right
7521590,2020-10-25T20:29:29.400,45.27,30.53,0.25,0.24,0.1,194.62,350.78,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,36,2020102511,674,right
7521591,2020-10-25T20:29:29.500,45.21,30.75,0.59,0.52,0.23,230.25,345.03,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,37,2020102511,674,right
7521592,2020-10-25T20:29:29.600,45.04,31.2,1.12,1.54,0.47,243.62,341.46,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,38,2020102511,674,right
7521593,2020-10-25T20:29:29.700,45.0,31.3,0.97,1.56,0.11,243.62,341.26,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,39,2020102511,674,right
7521594,2020-10-25T20:29:29.800,44.97,31.4,0.84,1.54,0.1,244.42,341.07,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,40,2020102511,674,right
7521595,2020-10-25T20:29:29.900,44.95,31.47,0.7,1.28,0.08,244.42,340.96,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,41,2020102511,674,right
7521596,2020-10-25T20:29:30.000,44.92,31.54,0.61,0.83,0.07,245.15,340.56,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,42,2020102511,674,right
7521597,2020-10-25T20:29:30.100,44.88,31.62,0.56,0.67,0.09,245.15,338.93,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,43,2020102511,674,right
7521598,2020-10-25T20:29:30.200,44.83,31.7,0.54,0.54,0.1,245.15,336.47,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,44,2020102511,674,right
7521599,2020-10-25T20:29:30.300,44.81,31.75,0.48,0.52,0.05,245.15,335.41,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,45,2020102511,674,right
7521600,2020-10-25T20:29:30.400,44.77,31.81,0.47,0.73,0.08,245.15,332.94,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,46,2020102511,674,right
7521601,2020-10-25T20:29:30.500,44.75,31.85,0.41,0.81,0.04,245.73,332.02,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,47,2020102511,674,right
7521602,2020-10-25T20:29:30.600,44.7,31.91,0.37,0.83,0.07,245.73,330.12,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,48,2020102511,674,right
7521603,2020-10-25T20:29:30.700,44.69,31.94,0.3,0.63,0.03,245.73,329.63,tackle,42560.0,Rakeem Nunez-Roches,56.0,DT,away,49,2020102511,674,right
7521604,2020-10-25T20:29:30.800,44.64,32.0,0.27,0.5,0.07,245.03,327.73,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,50,2020102511,674,right
7521605,2020-10-25T20:29:30.900,44.63,32.02,0.22,0.49,0.02,245.03,327.02,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,51,2020102511,674,right
7521606,2020-10-25T20:29:31.000,44.59,32.07,0.2,0.47,0.06,245.03,325.46,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,52,2020102511,674,right
7521607,2020-10-25T20:29:31.100,44.58,32.08,0.15,0.4,0.02,245.03,325.08,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,53,2020102511,674,right
7521608,2020-10-25T20:29:31.200,44.54,32.12,0.13,0.36,0.06,245.03,323.98,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,54,2020102511,674,right
7521609,2020-10-25T20:29:31.300,44.54,32.13,0.1,0.29,0.01,245.03,323.75,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,55,2020102511,674,right
7521610,2020-10-25T20:29:31.400,44.5,32.17,0.08,0.24,0.05,243.82,322.96,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,56,2020102511,674,right
7521611,2020-10-25T20:29:31.500,44.5,32.18,0.06,0.19,0.01,243.82,322.82,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,57,2020102511,674,right
7521612,2020-10-25T20:29:31.600,44.47,32.21,0.05,0.15,0.04,243.24,322.25,None,42560.0,Rakeem Nunez-Roches,56.0,DT,away,58,2020102511,674,right
7521613,2020-10-25T20:29:25.900,94.22,30.33,0.07,0.04,0.01,304.83,305.27,None,44029.0,Jaydon Mickens,85.0,WR,away,1,2020102511,674,right
7521614,2020-10-25T20:29:26.000,94.21,30.32,0.06,0.04,0.01,318.02,293.73,None,44029.0,Jaydon Mickens,85.0,WR,away,2,2020102511,674,right
7521615,2020-10-25T20:29:26.100,94.2,30.32,0.06,0.04,0.01,318.02,289.0,None,44029.0,Jaydon Mickens,85.0,WR,away,3,2020102511,674,right
7521616,2020-10-25T20:29:26.200,94.2,30.31,0.05,0.04,0.01,315.11,281.24,None,44029.0,Jaydon Mickens,85.0,WR,away,4,2020102511,674,right
7521617,2020-10-25T20:29:26.300,94.2,30.31,0.04,0.03,0.0,321.86,275.9,huddle_break_offense,44029.0,Jaydon Mickens,85.0,WR,away,5,2020102511,674,right
7521618,2020-10-25T20:29:26.400,94.19,30.3,0.04,0.03,0.01,321.86,262.39,None,44029.0,Jaydon Mickens,85.0,WR,away,6,2020102511,674,right
7521619,2020-10-25T20:29:26.500,94.19,30.31,0.03,0.03,0.01,316.04,277.91,None,44029.0,Jaydon Mickens,85.0,WR,away,7,2020102511,674,right
7521620,2020-10-25T20:29:26.600,94.2,30.33,0.03,0.03,0.02,310.9,300.68,None,44029.0,Jaydon Mickens,85.0,WR,away,8,2020102511,674,right
7521621,2020-10-25T20:29:26.700,94.2,30.34,0.03,0.03,0.01,305.11,314.77,None,44029.0,Jaydon Mickens,85.0,WR,away,9,2020102511,674,right
7521622,2020-10-25T20:29:26.800,94.22,30.34,0.02,0.02,0.01,300.2,326.27,None,44029.0,Jaydon Mickens,85.0,WR,away,10,2020102511,674,right
7521623,2020-10-25T20:29:26.900,94.23,30.34,0.01,0.01,0.01,291.12,337.03,snap_direct,44029.0,Jaydon Mickens,85.0,WR,away,11,2020102511,674,right
7521624,2020-10-25T20:29:27.000,94.23,30.34,0.01,0.01,0.0,287.2,343.62,None,44029.0,Jaydon Mickens,85.0,WR,away,12,2020102511,674,right
7521625,2020-10-25T20:29:27.100,94.24,30.33,0.0,0.01,0.02,283.0,21.26,None,44029.0,Jaydon Mickens,85.0,WR,away,13,2020102511,674,right
7521626,2020-10-25T20:29:27.200,94.25,30.3,0.0,0.0,0.03,281.4,121.9,None,44029.0,Jaydon Mickens,85.0,WR,away,14,2020102511,674,right
7521627,2020-10-25T20:29:27.300,94.26,30.29,0.01,0.01,0.02,281.4,136.49,None,44029.0,Jaydon Mickens,85.0,WR,away,15,2020102511,674,right
7521628,2020-10-25T20:29:27.400,94.27,30.27,0.04,0.46,0.02,278.7,142.4,None,44029.0,Jaydon Mickens,85.0,WR,away,16,2020102511,674,right
7521629,2020-10-25T20:29:27.500,94.28,30.26,0.13,1.01,0.02,283.1,142.74,None,44029.0,Jaydon Mickens,85.0,WR,away,17,2020102511,674,right
7521630,2020-10-25T20:29:27.600,94.3,30.25,0.26,1.2,0.02,285.46,139.88,None,44029.0,Jaydon Mickens,85.0,WR,away,18,2020102511,674,right
7521631,2020-10-25T20:29:27.700,94.32,30.22,0.39,1.2,0.03,285.46,143.71,None,44029.0,Jaydon Mickens,85.0,WR,away,19,2020102511,674,right
7521632,2020-10-25T20:29:27.800,94.34,30.18,0.49,1.11,0.04,286.64,149.43,None,44029.0,Jaydon Mickens,85.0,WR,away,20,2020102511,674,right
7521633,2020-10-25T20:29:27.900,94.34,30.13,0.54,0.92,0.05,283.12,168.79,None,44029.0,Jaydon Mickens,85.0,WR,away,21,2020102511,674,right
7521634,2020-10-25T20:29:28.000,94.33,30.08,0.58,0.92,0.05,281.1,182.32,None,44029.0,Jaydon Mickens,85.0,WR,away,22,2020102511,674,right
7521635,2020-10-25T20:29:28.100,94.31,30.04,0.57,1.06,0.05,278.28,199.42,None,44029.0,Jaydon Mickens,85.0,WR,away,23,2020102511,674,right
7521636,2020-10-25T20:29:28.200,94.27,30.0,0.61,1.35,0.06,275.72,220.85,None,44029.0,Jaydon Mickens,85.0,WR,away,24,2020102511,674,right
7521637,2020-10-25T20:29:28.300,94.21,29.97,0.76,1.86,0.07,273.23,243.02,None,44029.0,Jaydon Mickens,85.0,WR,away,25,2020102511,674,right
7521638,2020-10-25T20:29:28.400,94.13,29.94,0.95,2.25,0.09,270.15,254.08,None,44029.0,Jaydon Mickens,85.0,WR,away,26,2020102511,674,right
7521639,2020-10-25T20:29:28.500,94.02,29.92,1.19,2.33,0.11,268.91,263.53,None,44029.0,Jaydon Mickens,85.0,WR,away,27,2020102511,674,right
7521640,2020-10-25T20:29:28.600,93.88,29.92,1.46,2.41,0.14,266.98,271.32,None,44029.0,Jaydon Mickens,85.0,WR,away,28,2020102511,674,right
7521641,2020-10-25T20:29:28.700,93.72,29.93,1.75,2.37,0.16,263.87,274.98,None,44029.0,Jaydon Mickens,85.0,WR,away,29,2020102511,674,right
7521642,2020-10-25T20:29:28.800,93.54,29.95,1.96,2.05,0.18,261.62,276.97,first_contact,44029.0,Jaydon Mickens,85.0,WR,away,30,2020102511,674,right
7521643,2020-10-25T20:29:28.900,93.33,29.98,2.13,1.65,0.2,261.62,278.59,None,44029.0,Jaydon Mickens,85.0,WR,away,31,2020102511,674,right
7521644,2020-10-25T20:29:29.000,93.12,30.01,2.26,1.19,0.22,261.62,278.77,None,44029.0,Jaydon Mickens,85.0,WR,away,32,2020102511,674,right
7521645,2020-10-25T20:29:29.100,92.89,30.04,2.36,0.79,0.23,260.63,278.31,None,44029.0,Jaydon Mickens,85.0,WR,away,33,2020102511,674,right
7521646,2020-10-25T20:29:29.200,92.65,30.07,2.43,0.47,0.24,261.69,278.27,None,44029.0,Jaydon Mickens,85.0,WR,away,34,2020102511,674,right
7521647,2020-10-25T20:29:29.300,92.4,30.1,2.48,0.28,0.25,261.69,277.61,None,44029.0,Jaydon Mickens,85.0,WR,away,35,2020102511,674,right
7521648,2020-10-25T20:29:29.400,92.16,30.14,2.47,0.08,0.25,264.11,278.07,None,44029.0,Jaydon Mickens,85.0,WR,away,36,2020102511,674,right
7521649,2020-10-25T20:29:29.500,91.91,30.17,2.5,0.15,0.25,265.81,278.07,None,44029.0,Jaydon Mickens,85.0,WR,away,37,2020102511,674,right
7521650,2020-10-25T20:29:29.600,91.66,30.21,2.51,0.25,0.25,269.99,278.9,None,44029.0,Jaydon Mickens,85.0,WR,away,38,2020102511,674,right
7521651,2020-10-25T20:29:29.700,91.42,30.25,2.5,0.29,0.25,273.56,278.6,None,44029.0,Jaydon Mickens,85.0,WR,away,39,2020102511,674,right
7521652,2020-10-25T20:29:29.800,91.17,30.28,2.46,0.42,0.25,277.47,277.59,None,44029.0,Jaydon Mickens,85.0,WR,away,40,2020102511,674,right
7521653,2020-10-25T20:29:29.900,90.93,30.3,2.36,0.84,0.24,286.35,274.88,None,44029.0,Jaydon Mickens,85.0,WR,away,41,2020102511,674,right
7521654,2020-10-25T20:29:30.000,90.7,30.32,2.29,1.03,0.23,295.78,272.07,None,44029.0,Jaydon Mickens,85.0,WR,away,42,2020102511,674,right
7521655,2020-10-25T20:29:30.100,90.47,30.32,2.27,0.99,0.23,300.83,270.16,None,44029.0,Jaydon Mickens,85.0,WR,away,43,2020102511,674,right
7521656,2020-10-25T20:29:30.200,90.25,30.33,2.23,0.72,0.23,302.96,271.31,None,44029.0,Jaydon Mickens,85.0,WR,away,44,2020102511,674,right
7521657,2020-10-25T20:29:30.300,90.02,30.34,2.2,0.56,0.22,297.07,272.2,None,44029.0,Jaydon Mickens,85.0,WR,away,45,2020102511,674,right
7521658,2020-10-25T20:29:30.400,89.8,30.35,2.19,0.47,0.22,297.07,271.64,None,44029.0,Jaydon Mickens,85.0,WR,away,46,2020102511,674,right
7521659,2020-10-25T20:29:30.500,89.58,30.34,2.15,0.51,0.22,294.61,269.28,None,44029.0,Jaydon Mickens,85.0,WR,away,47,2020102511,674,right
7521660,2020-10-25T20:29:30.600,89.36,30.34,2.17,0.37,0.22,291.43,269.04,None,44029.0,Jaydon Mickens,85.0,WR,away,48,2020102511,674,right
7521661,2020-10-25T20:29:30.700,89.15,30.33,2.14,0.47,0.22,289.36,267.38,tackle,44029.0,Jaydon Mickens,85.0,WR,away,49,2020102511,674,right
7521662,2020-10-25T20:29:30.800,88.94,30.32,2.1,0.61,0.21,286.76,265.56,None,44029.0,Jaydon Mickens,85.0,WR,away,50,2020102511,674,right
7521663,2020-10-25T20:29:30.900,88.73,30.29,2.09,0.76,0.21,284.67,262.16,None,44029.0,Jaydon Mickens,85.0,WR,away,51,2020102511,674,right
7521664,2020-10-25T20:29:31.000,88.52,30.25,2.07,0.88,0.21,283.85,258.95,None,44029.0,Jaydon Mickens,85.0,WR,away,52,2020102511,674,right
7521665,2020-10-25T20:29:31.100,88.32,30.21,2.04,0.93,0.21,282.44,255.91,None,44029.0,Jaydon Mickens,85.0,WR,away,53,2020102511,674,right
7521666,2020-10-25T20:29:31.200,88.13,30.15,2.01,0.93,0.2,280.16,253.15,None,44029.0,Jaydon Mickens,85.0,WR,away,54,2020102511,674,right
7521667,2020-10-25T20:29:31.300,87.93,30.1,1.97,0.79,0.2,277.18,252.05,None,44029.0,Jaydon Mickens,85.0,WR,away,55,2020102511,674,right
7521668,2020-10-25T20:29:31.400,87.75,30.04,1.92,0.61,0.19,270.84,252.51,None,44029.0,Jaydon Mickens,85.0,WR,away,56,2020102511,674,right
7521669,2020-10-25T20:29:31.500,87.56,29.98,1.89,0.57,0.19,266.44,251.38,None,44029.0,Jaydon Mickens,85.0,WR,away,57,2020102511,674,right
7521670,2020-10-25T20:29:31.600,87.38,29.92,1.88,0.49,0.19,261.77,250.39,None,44029.0,Jaydon Mickens,85.0,WR,away,58,2020102511,674,right
7521671,2020-10-25T20:29:25.900,43.12,28.15,0.13,0.1,0.02,74.06,87.95,None,44866.0,Raekwon McMillan,54.0,LB,home,1,2020102511,674,right
7521672,2020-10-25T20:29:26.000,43.13,28.15,0.12,0.1,0.01,74.06,86.96,None,44866.0,Raekwon McMillan,54.0,LB,home,2,2020102511,674,right
7521673,2020-10-25T20:29:26.100,43.15,28.17,0.13,0.1,0.03,75.51,80.63,None,44866.0,Raekwon McMillan,54.0,LB,home,3,2020102511,674,right
7521674,2020-10-25T20:29:26.200,43.23,28.18,0.18,0.14,0.08,79.71,79.31,None,44866.0,Raekwon McMillan,54.0,LB,home,4,2020102511,674,right
7521675,2020-10-25T20:29:26.300,43.21,28.2,0.14,0.12,0.03,81.99,71.77,huddle_break_offense,44866.0,Raekwon McMillan,54.0,LB,home,5,2020102511,674,right
7521676,2020-10-25T20:29:26.400,43.14,28.24,0.09,0.08,0.08,81.41,38.2,None,44866.0,Raekwon McMillan,54.0,LB,home,6,2020102511,674,right
7521677,2020-10-25T20:29:26.500,43.13,28.24,0.07,0.07,0.01,80.36,29.61,None,44866.0,Raekwon McMillan,54.0,LB,home,7,2020102511,674,right
7521678,2020-10-25T20:29:26.600,43.13,28.24,0.06,0.06,0.01,88.14,29.11,None,44866.0,Raekwon McMillan,54.0,LB,home,8,2020102511,674,right
7521679,2020-10-25T20:29:26.700,43.12,28.21,0.04,0.04,0.03,88.14,37.71,None,44866.0,Raekwon McMillan,54.0,LB,home,9,2020102511,674,right
7521680,2020-10-25T20:29:26.800,43.09,28.23,0.04,0.03,0.04,77.34,7.96,None,44866.0,Raekwon McMillan,54.0,LB,home,10,2020102511,674,right
7521681,2020-10-25T20:29:26.900,43.11,28.24,0.04,0.04,0.02,77.34,16.49,snap_direct,44866.0,Raekwon McMillan,54.0,LB,home,11,2020102511,674,right
7521682,2020-10-25T20:29:27.000,43.14,28.26,0.04,0.03,0.03,85.5,27.97,None,44866.0,Raekwon McMillan,54.0,LB,home,12,2020102511,674,right
7521683,2020-10-25T20:29:27.100,43.19,28.23,0.06,0.34,0.06,90.69,79.6,None,44866.0,Raekwon McMillan,54.0,LB,home,13,2020102511,674,right
7521684,2020-10-25T20:29:27.200,43.25,28.21,0.21,1.06,0.07,86.31,103.54,None,44866.0,Raekwon McMillan,54.0,LB,home,14,2020102511,674,right
7521685,2020-10-25T20:29:27.300,43.3,28.19,0.47,1.87,0.05,92.72,102.55,None,44866.0,Raekwon McMillan,54.0,LB,home,15,2020102511,674,right
7521686,2020-10-25T20:29:27.400,43.36,28.19,0.69,2.15,0.06,92.72,100.33,None,44866.0,Raekwon McMillan,54.0,LB,home,16,2020102511,674,right
7521687,2020-10-25T20:29:27.500,43.44,28.18,0.96,2.27,0.08,96.4,94.63,None,44866.0,Raekwon McMillan,54.0,LB,home,17,2020102511,674,right
7521688,2020-10-25T20:29:27.600,43.55,28.18,1.12,2.03,0.1,100.9,85.22,None,44866.0,Raekwon McMillan,54.0,LB,home,18,2020102511,674,right
7521689,2020-10-25T20:29:27.700,43.66,28.21,1.27,1.79,0.12,102.99,74.59,None,44866.0,Raekwon McMillan,54.0,LB,home,19,2020102511,674,right
7521690,2020-10-25T20:29:27.800,43.79,28.25,1.44,1.65,0.14,103.94,68.72,None,44866.0,Raekwon McMillan,54.0,LB,home,20,2020102511,674,right
7521691,2020-10-25T20:29:27.900,43.94,28.33,1.66,1.69,0.16,102.44,62.48,None,44866.0,Raekwon McMillan,54.0,LB,home,21,2020102511,674,right
7521692,2020-10-25T20:29:28.000,44.09,28.42,1.83,1.55,0.18,103.71,58.87,None,44866.0,Raekwon McMillan,54.0,LB,home,22,2020102511,674,right
7521693,2020-10-25T20:29:28.100,44.24,28.55,2.02,1.78,0.2,100.85,50.64,None,44866.0,Raekwon McMillan,54.0,LB,home,23,2020102511,674,right
7521694,2020-10-25T20:29:28.200,44.4,28.69,2.13,1.63,0.21,99.0,45.67,None,44866.0,Raekwon McMillan,54.0,LB,home,24,2020102511,674,right
7521695,2020-10-25T20:29:28.300,44.54,28.84,2.12,1.24,0.2,94.68,42.47,None,44866.0,Raekwon McMillan,54.0,LB,home,25,2020102511,674,right
7521696,2020-10-25T20:29:28.400,44.65,28.97,1.9,1.16,0.18,93.23,38.87,None,44866.0,Raekwon McMillan,54.0,LB,home,26,2020102511,674,right
7521697,2020-10-25T20:29:28.500,44.76,29.12,1.8,1.27,0.18,91.33,36.46,None,44866.0,Raekwon McMillan,54.0,LB,home,27,2020102511,674,right
7521698,2020-10-25T20:29:28.600,44.86,29.25,1.63,1.54,0.17,88.41,35.13,None,44866.0,Raekwon McMillan,54.0,LB,home,28,2020102511,674,right
7521699,2020-10-25T20:29:28.700,44.96,29.38,1.44,1.66,0.15,85.56,36.1,None,44866.0,Raekwon McMillan,54.0,LB,home,29,2020102511,674,right
7521700,2020-10-25T20:29:28.800,45.04,29.48,1.24,1.89,0.14,81.07,40.87,first_contact,44866.0,Raekwon McMillan,54.0,LB,home,30,2020102511,674,right
