,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2985810,2020-12-15T02:39:27.100,55.56,26.33,7.3,2.25,0.74,21.27,128.95,None,42407.0,Jordan Richards,28.0,SS,away,55,2020121400,1995,right
2985811,2020-12-15T02:39:27.200,56.11,25.87,7.04,2.8,0.71,3.36,131.02,None,42407.0,Jordan Richards,28.0,SS,away,56,2020121400,1995,right
2985812,2020-12-15T02:39:27.300,56.62,25.4,6.82,3.08,0.69,351.55,133.24,None,42407.0,Jordan Richards,28.0,SS,away,57,2020121400,1995,right
2985813,2020-12-15T02:39:27.400,57.09,24.91,6.66,3.27,0.68,339.78,136.46,None,42407.0,Jordan Richards,28.0,SS,away,58,2020121400,1995,right
2985814,2020-12-15T02:39:27.500,57.53,24.41,6.52,3.37,0.66,326.53,139.69,None,42407.0,Jordan Richards,28.0,SS,away,59,2020121400,1995,right
2985815,2020-12-15T02:39:27.600,57.93,23.9,6.38,3.3,0.65,308.96,142.75,None,42407.0,Jordan Richards,28.0,SS,away,60,2020121400,1995,right
2985816,2020-12-15T02:39:27.700,58.31,23.39,6.28,2.94,0.64,291.32,144.94,None,42407.0,Jordan Richards,28.0,SS,away,61,2020121400,1995,right
2985817,2020-12-15T02:39:27.800,58.67,22.85,6.34,2.42,0.65,271.31,147.12,None,42407.0,Jordan Richards,28.0,SS,away,62,2020121400,1995,right
2985818,2020-12-15T02:39:27.900,59.01,22.31,6.36,2.02,0.64,251.41,149.0,None,42407.0,Jordan Richards,28.0,SS,away,63,2020121400,1995,right
2985819,2020-12-15T02:39:28.000,59.34,21.74,6.49,1.57,0.66,229.38,150.5,None,42407.0,Jordan Richards,28.0,SS,away,64,2020121400,1995,right
2985820,2020-12-15T02:39:28.100,59.66,21.16,6.6,1.12,0.66,215.22,151.33,None,42407.0,Jordan Richards,28.0,SS,away,65,2020121400,1995,right
2985821,2020-12-15T02:39:28.200,59.99,20.56,6.79,0.93,0.68,200.63,152.21,None,42407.0,Jordan Richards,28.0,SS,away,66,2020121400,1995,right
2985822,2020-12-15T02:39:28.300,60.31,19.94,6.93,0.68,0.69,194.04,152.59,punt_land,42407.0,Jordan Richards,28.0,SS,away,67,2020121400,1995,right
2985823,2020-12-15T02:39:28.400,60.64,19.32,7.04,0.32,0.7,187.21,152.46,None,42407.0,Jordan Richards,28.0,SS,away,68,2020121400,1995,right
2985824,2020-12-15T02:39:28.500,60.97,18.69,7.11,0.04,0.71,181.35,152.3,None,42407.0,Jordan Richards,28.0,SS,away,69,2020121400,1995,right
2985825,2020-12-15T02:39:28.600,61.31,18.05,7.27,0.16,0.73,174.85,152.0,None,42407.0,Jordan Richards,28.0,SS,away,70,2020121400,1995,right
2985826,2020-12-15T02:39:28.700,61.67,17.4,7.35,0.57,0.74,171.85,150.9,None,42407.0,Jordan Richards,28.0,SS,away,71,2020121400,1995,right
2985827,2020-12-15T02:39:28.800,62.04,16.76,7.35,0.86,0.74,168.88,149.99,None,42407.0,Jordan Richards,28.0,SS,away,72,2020121400,1995,right
2985828,2020-12-15T02:39:28.900,62.41,16.13,7.3,1.14,0.73,168.88,149.16,None,42407.0,Jordan Richards,28.0,SS,away,73,2020121400,1995,right
2985829,2020-12-15T02:39:29.000,62.79,15.51,7.24,1.34,0.73,168.88,148.51,None,42407.0,Jordan Richards,28.0,SS,away,74,2020121400,1995,right
2985830,2020-12-15T02:39:29.100,63.16,14.9,7.11,1.56,0.72,169.53,148.26,None,42407.0,Jordan Richards,28.0,SS,away,75,2020121400,1995,right
2985831,2020-12-15T02:39:29.200,63.53,14.3,6.95,1.83,0.7,171.93,148.1,None,42407.0,Jordan Richards,28.0,SS,away,76,2020121400,1995,right
2985832,2020-12-15T02:39:29.300,63.88,13.71,6.72,2.19,0.68,176.55,149.0,None,42407.0,Jordan Richards,28.0,SS,away,77,2020121400,1995,right
2985833,2020-12-15T02:39:29.400,64.21,13.14,6.45,2.58,0.66,182.21,150.24,None,42407.0,Jordan Richards,28.0,SS,away,78,2020121400,1995,right
2985834,2020-12-15T02:39:29.500,64.5,12.59,6.1,3.26,0.62,191.54,152.66,None,42407.0,Jordan Richards,28.0,SS,away,79,2020121400,1995,right
2985835,2020-12-15T02:39:29.600,64.75,12.06,5.69,3.82,0.58,200.57,155.45,punt_downed,42407.0,Jordan Richards,28.0,SS,away,80,2020121400,1995,right
2985836,2020-12-15T02:39:29.700,64.94,11.56,5.19,4.58,0.53,215.42,159.93,None,42407.0,Jordan Richards,28.0,SS,away,81,2020121400,1995,right
2985837,2020-12-15T02:39:29.800,65.08,11.1,4.7,5.03,0.49,225.91,164.66,None,42407.0,Jordan Richards,28.0,SS,away,82,2020121400,1995,right
2985838,2020-12-15T02:39:29.900,65.16,10.67,4.19,5.57,0.44,240.88,171.53,None,42407.0,Jordan Richards,28.0,SS,away,83,2020121400,1995,right
2985839,2020-12-15T02:39:30.000,65.19,10.27,3.83,5.41,0.4,252.67,178.53,None,42407.0,Jordan Richards,28.0,SS,away,84,2020121400,1995,right
2985840,2020-12-15T02:39:30.100,65.15,9.93,3.37,5.87,0.35,253.87,190.09,None,42407.0,Jordan Richards,28.0,SS,away,85,2020121400,1995,right
2985841,2020-12-15T02:39:30.200,65.05,9.64,3.0,6.2,0.31,261.5,203.92,None,42407.0,Jordan Richards,28.0,SS,away,86,2020121400,1995,right
2985842,2020-12-15T02:39:30.300,64.9,9.4,2.81,6.04,0.28,266.11,217.82,None,42407.0,Jordan Richards,28.0,SS,away,87,2020121400,1995,right
2985843,2020-12-15T02:39:30.400,64.7,9.2,2.77,5.58,0.28,267.72,230.94,None,42407.0,Jordan Richards,28.0,SS,away,88,2020121400,1995,right
2985844,2020-12-15T02:39:30.500,64.46,9.08,2.75,5.38,0.27,267.72,246.28,None,42407.0,Jordan Richards,28.0,SS,away,89,2020121400,1995,right
2985845,2020-12-15T02:39:21.700,26.9,32.16,0.0,0.0,0.0,58.34,290.55,None,43465.0,Andy Janovich,31.0,FB,home,1,2020121400,1995,right
2985846,2020-12-15T02:39:21.800,26.9,32.16,0.0,0.0,0.0,58.34,289.25,None,43465.0,Andy Janovich,31.0,FB,home,2,2020121400,1995,right
2985847,2020-12-15T02:39:21.900,26.9,32.16,0.0,0.0,0.0,58.34,279.41,None,43465.0,Andy Janovich,31.0,FB,home,3,2020121400,1995,right
2985848,2020-12-15T02:39:22.000,26.9,32.16,0.0,0.0,0.0,59.1,271.47,None,43465.0,Andy Janovich,31.0,FB,home,4,2020121400,1995,right
2985849,2020-12-15T02:39:22.100,26.9,32.16,0.0,0.0,0.0,59.1,255.7,None,43465.0,Andy Janovich,31.0,FB,home,5,2020121400,1995,right
2985850,2020-12-15T02:39:22.200,26.9,32.16,0.0,0.0,0.0,59.1,256.64,None,43465.0,Andy Janovich,31.0,FB,home,6,2020121400,1995,right
2985851,2020-12-15T02:39:22.300,26.9,32.16,0.0,0.0,0.0,59.1,252.46,None,43465.0,Andy Janovich,31.0,FB,home,7,2020121400,1995,right
2985852,2020-12-15T02:39:22.400,26.9,32.16,0.0,0.0,0.0,59.1,249.62,None,43465.0,Andy Janovich,31.0,FB,home,8,2020121400,1995,right
2985853,2020-12-15T02:39:22.500,26.89,32.16,0.0,0.0,0.0,59.1,257.83,None,43465.0,Andy Janovich,31.0,FB,home,9,2020121400,1995,right
2985854,2020-12-15T02:39:22.600,26.89,32.16,0.0,0.0,0.0,59.1,267.22,None,43465.0,Andy Janovich,31.0,FB,home,10,2020121400,1995,right
2985855,2020-12-15T02:39:22.700,26.89,32.16,0.0,0.0,0.0,59.1,267.98,ball_snap,43465.0,Andy Janovich,31.0,FB,home,11,2020121400,1995,right
2985856,2020-12-15T02:39:22.800,26.88,32.16,0.05,1.23,0.0,58.29,270.12,None,43465.0,Andy Janovich,31.0,FB,home,12,2020121400,1995,right
2985857,2020-12-15T02:39:22.900,26.87,32.16,0.26,2.43,0.02,58.92,265.88,None,43465.0,Andy Janovich,31.0,FB,home,13,2020121400,1995,right
2985858,2020-12-15T02:39:23.000,26.81,32.15,0.74,4.27,0.05,55.86,266.41,None,43465.0,Andy Janovich,31.0,FB,home,14,2020121400,1995,right
2985859,2020-12-15T02:39:23.100,26.71,32.14,1.21,4.32,0.1,54.77,264.41,None,43465.0,Andy Janovich,31.0,FB,home,15,2020121400,1995,right
2985860,2020-12-15T02:39:23.200,26.58,32.13,1.6,3.77,0.14,52.63,263.53,None,43465.0,Andy Janovich,31.0,FB,home,16,2020121400,1995,right
2985861,2020-12-15T02:39:23.300,26.4,32.11,1.94,3.07,0.18,50.4,264.65,None,43465.0,Andy Janovich,31.0,FB,home,17,2020121400,1995,right
2985862,2020-12-15T02:39:23.400,26.2,32.11,2.18,2.31,0.2,48.73,265.93,None,43465.0,Andy Janovich,31.0,FB,home,18,2020121400,1995,right
2985863,2020-12-15T02:39:23.500,25.97,32.1,2.37,1.64,0.23,47.92,267.51,None,43465.0,Andy Janovich,31.0,FB,home,19,2020121400,1995,right
2985864,2020-12-15T02:39:23.600,25.73,32.1,2.42,0.89,0.24,44.3,269.51,None,43465.0,Andy Janovich,31.0,FB,home,20,2020121400,1995,right
2985865,2020-12-15T02:39:23.700,25.51,32.1,2.26,0.8,0.22,35.7,271.56,None,43465.0,Andy Janovich,31.0,FB,home,21,2020121400,1995,right
2985866,2020-12-15T02:39:23.800,25.33,32.12,1.85,2.1,0.18,32.19,276.16,None,43465.0,Andy Janovich,31.0,FB,home,22,2020121400,1995,right
2985867,2020-12-15T02:39:23.900,25.2,32.14,1.38,3.09,0.14,27.48,281.02,None,43465.0,Andy Janovich,31.0,FB,home,23,2020121400,1995,right
2985868,2020-12-15T02:39:24.000,25.09,32.17,0.99,3.36,0.11,26.21,290.1,None,43465.0,Andy Janovich,31.0,FB,home,24,2020121400,1995,right
2985869,2020-12-15T02:39:24.100,25.01,32.21,0.74,3.22,0.09,25.46,304.29,None,43465.0,Andy Janovich,31.0,FB,home,25,2020121400,1995,right
2985870,2020-12-15T02:39:24.200,24.97,32.25,0.53,2.98,0.06,25.46,328.36,None,43465.0,Andy Janovich,31.0,FB,home,26,2020121400,1995,right
2985871,2020-12-15T02:39:24.300,24.96,32.3,0.48,2.59,0.05,25.46,359.09,None,43465.0,Andy Janovich,31.0,FB,home,27,2020121400,1995,right
2985872,2020-12-15T02:39:24.400,24.97,32.34,0.5,2.19,0.04,25.46,29.45,None,43465.0,Andy Janovich,31.0,FB,home,28,2020121400,1995,right
2985873,2020-12-15T02:39:24.500,25.04,32.38,0.84,2.64,0.08,26.41,62.83,None,43465.0,Andy Janovich,31.0,FB,home,29,2020121400,1995,right
2985874,2020-12-15T02:39:24.600,25.13,32.42,1.09,2.36,0.1,30.79,70.67,None,43465.0,Andy Janovich,31.0,FB,home,30,2020121400,1995,right
2985875,2020-12-15T02:39:24.700,25.24,32.45,1.28,2.06,0.12,34.47,75.8,punt,43465.0,Andy Janovich,31.0,FB,home,31,2020121400,1995,right
2985876,2020-12-15T02:39:24.800,25.38,32.48,1.48,1.88,0.14,40.16,80.61,None,43465.0,Andy Janovich,31.0,FB,home,32,2020121400,1995,right
2985877,2020-12-15T02:39:24.900,25.53,32.5,1.68,1.75,0.16,43.82,84.24,None,43465.0,Andy Janovich,31.0,FB,home,33,2020121400,1995,right
2985878,2020-12-15T02:39:25.000,25.71,32.52,1.93,1.71,0.18,52.03,84.66,None,43465.0,Andy Janovich,31.0,FB,home,34,2020121400,1995,right
2985879,2020-12-15T02:39:25.100,25.91,32.54,2.14,1.57,0.2,57.1,83.15,None,43465.0,Andy Janovich,31.0,FB,home,35,2020121400,1995,right
2985880,2020-12-15T02:39:25.200,26.14,32.58,2.37,1.61,0.23,59.3,79.18,None,43465.0,Andy Janovich,31.0,FB,home,36,2020121400,1995,right
2985881,2020-12-15T02:39:25.300,26.38,32.63,2.56,1.67,0.25,63.22,75.81,None,43465.0,Andy Janovich,31.0,FB,home,37,2020121400,1995,right
2985882,2020-12-15T02:39:25.400,26.64,32.71,2.92,2.4,0.28,74.14,70.26,None,43465.0,Andy Janovich,31.0,FB,home,38,2020121400,1995,right
2985883,2020-12-15T02:39:25.500,26.92,32.82,3.19,2.62,0.3,79.27,67.04,None,43465.0,Andy Janovich,31.0,FB,home,39,2020121400,1995,right
2985884,2020-12-15T02:39:25.600,27.23,32.97,3.53,2.63,0.34,81.61,63.89,None,43465.0,Andy Janovich,31.0,FB,home,40,2020121400,1995,right
2985885,2020-12-15T02:39:25.700,27.56,33.13,3.79,2.22,0.37,82.29,63.05,None,43465.0,Andy Janovich,31.0,FB,home,41,2020121400,1995,right
2985886,2020-12-15T02:39:25.800,27.92,33.3,4.09,1.95,0.4,83.15,63.69,None,43465.0,Andy Janovich,31.0,FB,home,42,2020121400,1995,right
2985887,2020-12-15T02:39:25.900,28.31,33.48,4.4,1.77,0.43,83.15,65.09,None,43465.0,Andy Janovich,31.0,FB,home,43,2020121400,1995,right
2985888,2020-12-15T02:39:26.000,28.73,33.67,4.68,1.66,0.46,84.72,65.9,None,43465.0,Andy Janovich,31.0,FB,home,44,2020121400,1995,right
2985889,2020-12-15T02:39:26.100,29.19,33.86,5.02,1.87,0.5,85.51,67.83,None,43465.0,Andy Janovich,31.0,FB,home,45,2020121400,1995,right
2985890,2020-12-15T02:39:26.200,29.67,34.05,5.25,1.93,0.52,90.6,68.97,None,43465.0,Andy Janovich,31.0,FB,home,46,2020121400,1995,right
2985891,2020-12-15T02:39:26.300,30.21,34.22,5.64,2.42,0.56,86.35,72.53,None,43465.0,Andy Janovich,31.0,FB,home,47,2020121400,1995,right
2985892,2020-12-15T02:39:26.400,30.77,34.37,5.9,2.73,0.58,89.41,75.69,None,43465.0,Andy Janovich,31.0,FB,home,48,2020121400,1995,right
2985893,2020-12-15T02:39:26.500,31.36,34.48,6.14,2.85,0.61,90.65,79.51,None,43465.0,Andy Janovich,31.0,FB,home,49,2020121400,1995,right
2985894,2020-12-15T02:39:26.600,31.99,34.58,6.39,2.85,0.63,90.65,82.66,None,43465.0,Andy Janovich,31.0,FB,home,50,2020121400,1995,right
2985895,2020-12-15T02:39:26.700,32.63,34.64,6.58,3.02,0.65,90.65,85.68,None,43465.0,Andy Janovich,31.0,FB,home,51,2020121400,1995,right
2985896,2020-12-15T02:39:26.800,33.31,34.66,6.78,3.27,0.67,91.69,89.23,None,43465.0,Andy Janovich,31.0,FB,home,52,2020121400,1995,right
2985897,2020-12-15T02:39:26.900,34.0,34.64,7.02,3.27,0.69,97.94,92.92,None,43465.0,Andy Janovich,31.0,FB,home,53,2020121400,1995,right
2985898,2020-12-15T02:39:27.000,34.7,34.59,7.11,2.87,0.7,101.69,95.41,None,43465.0,Andy Janovich,31.0,FB,home,54,2020121400,1995,right
2985899,2020-12-15T02:39:27.100,35.41,34.5,7.18,2.52,0.71,102.67,97.5,None,43465.0,Andy Janovich,31.0,FB,home,55,2020121400,1995,right
2985900,2020-12-15T02:39:27.200,36.13,34.4,7.24,2.32,0.72,100.81,99.72,None,43465.0,Andy Janovich,31.0,FB,home,56,2020121400,1995,right
2985901,2020-12-15T02:39:27.300,36.85,34.24,7.38,2.64,0.74,104.05,103.11,None,43465.0,Andy Janovich,31.0,FB,home,57,2020121400,1995,right
2985902,2020-12-15T02:39:27.400,37.57,34.07,7.45,2.31,0.74,112.36,104.86,None,43465.0,Andy Janovich,31.0,FB,home,58,2020121400,1995,right
2985903,2020-12-15T02:39:27.500,38.29,33.86,7.5,2.08,0.75,118.21,106.54,None,43465.0,Andy Janovich,31.0,FB,home,59,2020121400,1995,right
2985904,2020-12-15T02:39:27.600,39.01,33.64,7.62,1.99,0.76,116.22,108.37,None,43465.0,Andy Janovich,31.0,FB,home,60,2020121400,1995,right
2985905,2020-12-15T02:39:27.700,39.74,33.39,7.71,1.86,0.77,118.09,109.99,None,43465.0,Andy Janovich,31.0,FB,home,61,2020121400,1995,right
2985906,2020-12-15T02:39:27.800,40.46,33.12,7.75,1.43,0.77,122.5,110.86,None,43465.0,Andy Janovich,31.0,FB,home,62,2020121400,1995,right
2985907,2020-12-15T02:39:27.900,41.19,32.84,7.81,0.91,0.78,125.64,111.21,None,43465.0,Andy Janovich,31.0,FB,home,63,2020121400,1995,right
2985908,2020-12-15T02:39:28.000,41.92,32.56,7.81,0.61,0.78,126.29,111.12,None,43465.0,Andy Janovich,31.0,FB,home,64,2020121400,1995,right
2985909,2020-12-15T02:39:28.100,42.65,32.29,7.75,0.88,0.78,126.29,110.55,None,43465.0,Andy Janovich,31.0,FB,home,65,2020121400,1995,right
2985910,2020-12-15T02:39:28.200,43.38,32.02,7.67,1.21,0.77,127.56,110.75,None,43465.0,Andy Janovich,31.0,FB,home,66,2020121400,1995,right
2985911,2020-12-15T02:39:28.300,44.11,31.74,7.72,1.12,0.78,132.09,110.72,punt_land,43465.0,Andy Janovich,31.0,FB,home,67,2020121400,1995,right
2985912,2020-12-15T02:39:28.400,44.83,31.47,7.67,1.21,0.78,138.44,110.49,None,43465.0,Andy Janovich,31.0,FB,home,68,2020121400,1995,right
2985913,2020-12-15T02:39:28.500,45.55,31.2,7.57,1.31,0.76,146.06,110.56,None,43465.0,Andy Janovich,31.0,FB,home,69,2020121400,1995,right
2985914,2020-12-15T02:39:28.600,46.26,30.93,7.53,1.26,0.76,147.44,110.46,None,43465.0,Andy Janovich,31.0,FB,home,70,2020121400,1995,right
2985915,2020-12-15T02:39:28.700,46.97,30.67,7.51,1.16,0.76,144.26,111.13,None,43465.0,Andy Janovich,31.0,FB,home,71,2020121400,1995,right
2985916,2020-12-15T02:39:28.800,47.66,30.39,7.44,1.3,0.75,145.31,111.65,None,43465.0,Andy Janovich,31.0,FB,home,72,2020121400,1995,right
2985917,2020-12-15T02:39:28.900,48.35,30.11,7.39,1.34,0.74,149.32,112.61,None,43465.0,Andy Janovich,31.0,FB,home,73,2020121400,1995,right
2985918,2020-12-15T02:39:29.000,49.03,29.83,7.36,1.44,0.74,152.85,113.55,None,43465.0,Andy Janovich,31.0,FB,home,74,2020121400,1995,right
2985919,2020-12-15T02:39:29.100,49.7,29.52,7.34,1.49,0.74,155.04,114.68,None,43465.0,Andy Janovich,31.0,FB,home,75,2020121400,1995,right
2985920,2020-12-15T02:39:29.200,50.36,29.21,7.29,1.55,0.74,158.85,115.62,None,43465.0,Andy Janovich,31.0,FB,home,76,2020121400,1995,right
2985921,2020-12-15T02:39:29.300,51.02,28.87,7.32,1.61,0.74,159.79,117.31,None,43465.0,Andy Janovich,31.0,FB,home,77,2020121400,1995,right
2985922,2020-12-15T02:39:29.400,51.68,28.51,7.4,1.68,0.75,154.43,119.35,None,43465.0,Andy Janovich,31.0,FB,home,78,2020121400,1995,right
2985923,2020-12-15T02:39:29.500,52.31,28.13,7.36,1.82,0.74,154.43,121.07,None,43465.0,Andy Janovich,31.0,FB,home,79,2020121400,1995,right
2985924,2020-12-15T02:39:29.600,52.94,27.73,7.35,1.81,0.74,154.43,122.58,punt_downed,43465.0,Andy Janovich,31.0,FB,home,80,2020121400,1995,right
2985925,2020-12-15T02:39:29.700,53.56,27.31,7.36,1.85,0.74,154.43,124.5,None,43465.0,Andy Janovich,31.0,FB,home,81,2020121400,1995,right
2985926,2020-12-15T02:39:29.800,54.16,26.88,7.37,1.79,0.74,153.76,126.03,None,43465.0,Andy Janovich,31.0,FB,home,82,2020121400,1995,right
2985927,2020-12-15T02:39:29.900,54.76,26.43,7.44,1.62,0.75,151.32,127.48,None,43465.0,Andy Janovich,31.0,FB,home,83,2020121400,1995,right
2985928,2020-12-15T02:39:30.000,55.35,25.95,7.53,1.62,0.76,153.47,129.25,None,43465.0,Andy Janovich,31.0,FB,home,84,2020121400,1995,right
2985929,2020-12-15T02:39:30.100,55.93,25.47,7.5,1.74,0.75,155.07,130.94,None,43465.0,Andy Janovich,31.0,FB,home,85,2020121400,1995,right
2985930,2020-12-15T02:39:30.200,56.48,24.97,7.43,1.81,0.75,157.07,132.4,None,43465.0,Andy Janovich,31.0,FB,home,86,2020121400,1995,right
2985931,2020-12-15T02:39:30.300,57.02,24.46,7.36,1.89,0.74,158.33,133.77,None,43465.0,Andy Janovich,31.0,FB,home,87,2020121400,1995,right
2985932,2020-12-15T02:39:30.400,57.55,23.95,7.32,1.99,0.74,156.45,135.37,None,43465.0,Andy Janovich,31.0,FB,home,88,2020121400,1995,right
2985933,2020-12-15T02:39:30.500,58.06,23.42,7.24,2.01,0.73,156.45,136.68,None,43465.0,Andy Janovich,31.0,FB,home,89,2020121400,1995,right
2985934,2020-12-15T02:39:21.700,31.1,31.22,0.0,0.0,0.0,268.22,174.34,None,44859.0,Tyus Bowser,54.0,OLB,away,1,2020121400,1995,right
2985935,2020-12-15T02:39:21.800,31.11,31.22,0.0,0.0,0.0,267.1,173.0,None,44859.0,Tyus Bowser,54.0,OLB,away,2,2020121400,1995,right
2985936,2020-12-15T02:39:21.900,31.11,31.22,0.0,0.0,0.0,268.28,172.79,None,44859.0,Tyus Bowser,54.0,OLB,away,3,2020121400,1995,right
2985937,2020-12-15T02:39:22.000,31.11,31.21,0.0,0.0,0.0,267.2,172.23,None,44859.0,Tyus Bowser,54.0,OLB,away,4,2020121400,1995,right
2985938,2020-12-15T02:39:22.100,31.11,31.21,0.0,0.0,0.0,267.2,172.11,None,44859.0,Tyus Bowser,54.0,OLB,away,5,2020121400,1995,right
2985939,2020-12-15T02:39:22.200,31.11,31.21,0.0,0.0,0.0,267.2,171.89,None,44859.0,Tyus Bowser,54.0,OLB,away,6,2020121400,1995,right
2985940,2020-12-15T02:39:22.300,31.11,31.21,0.0,0.0,0.0,267.2,172.14,None,44859.0,Tyus Bowser,54.0,OLB,away,7,2020121400,1995,right
2985941,2020-12-15T02:39:22.400,31.1,31.21,0.0,0.0,0.0,274.94,210.44,None,44859.0,Tyus Bowser,54.0,OLB,away,8,2020121400,1995,right
2985942,2020-12-15T02:39:22.500,31.09,31.21,0.04,0.8,0.01,307.49,253.71,None,44859.0,Tyus Bowser,54.0,OLB,away,9,2020121400,1995,right
2985943,2020-12-15T02:39:22.600,31.08,31.2,0.29,2.52,0.01,302.56,254.86,None,44859.0,Tyus Bowser,54.0,OLB,away,10,2020121400,1995,right
2985944,2020-12-15T02:39:22.700,31.02,31.19,0.74,3.55,0.06,286.28,258.13,ball_snap,44859.0,Tyus Bowser,54.0,OLB,away,11,2020121400,1995,right
2985945,2020-12-15T02:39:22.800,30.92,31.18,1.3,4.5,0.11,275.66,265.14,None,44859.0,Tyus Bowser,54.0,OLB,away,12,2020121400,1995,right
2985946,2020-12-15T02:39:22.900,30.76,31.17,1.85,4.9,0.16,279.68,267.13,None,44859.0,Tyus Bowser,54.0,OLB,away,13,2020121400,1995,right
2985947,2020-12-15T02:39:23.000,30.54,31.17,2.36,4.47,0.22,276.21,268.49,None,44859.0,Tyus Bowser,54.0,OLB,away,14,2020121400,1995,right
2985948,2020-12-15T02:39:23.100,30.29,31.17,2.72,3.53,0.25,272.34,270.91,None,44859.0,Tyus Bowser,54.0,OLB,away,15,2020121400,1995,right
2985949,2020-12-15T02:39:23.200,30.01,31.18,2.92,2.46,0.28,260.23,273.09,None,44859.0,Tyus Bowser,54.0,OLB,away,16,2020121400,1995,right
2985950,2020-12-15T02:39:23.300,29.72,31.2,3.0,1.46,0.29,249.42,274.82,None,44859.0,Tyus Bowser,54.0,OLB,away,17,2020121400,1995,right
2985951,2020-12-15T02:39:23.400,29.43,31.24,3.04,1.29,0.3,237.45,278.81,None,44859.0,Tyus Bowser,54.0,OLB,away,18,2020121400,1995,right
2985952,2020-12-15T02:39:23.500,29.14,31.3,2.92,1.67,0.29,230.97,283.97,None,44859.0,Tyus Bowser,54.0,OLB,away,19,2020121400,1995,right
2985953,2020-12-15T02:39:23.600,28.89,31.39,2.65,2.57,0.27,220.5,291.41,None,44859.0,Tyus Bowser,54.0,OLB,away,20,2020121400,1995,right
2985954,2020-12-15T02:39:23.700,28.66,31.5,2.52,2.9,0.26,214.37,298.99,None,44859.0,Tyus Bowser,54.0,OLB,away,21,2020121400,1995,right
2985955,2020-12-15T02:39:23.800,28.46,31.64,2.39,2.95,0.24,213.04,306.61,None,44859.0,Tyus Bowser,54.0,OLB,away,22,2020121400,1995,right
2985956,2020-12-15T02:39:23.900,28.29,31.8,2.26,3.27,0.23,206.22,316.73,None,44859.0,Tyus Bowser,54.0,OLB,away,23,2020121400,1995,right
2985957,2020-12-15T02:39:24.000,28.15,31.97,2.18,3.19,0.22,198.39,326.4,None,44859.0,Tyus Bowser,54.0,OLB,away,24,2020121400,1995,right
2985958,2020-12-15T02:39:24.100,28.06,32.16,2.09,3.25,0.21,185.75,337.63,None,44859.0,Tyus Bowser,54.0,OLB,away,25,2020121400,1995,right
2985959,2020-12-15T02:39:24.200,28.01,32.36,2.04,3.33,0.21,171.13,349.1,None,44859.0,Tyus Bowser,54.0,OLB,away,26,2020121400,1995,right
2985960,2020-12-15T02:39:24.300,27.99,32.56,2.03,3.15,0.2,161.48,0.09,None,44859.0,Tyus Bowser,54.0,OLB,away,27,2020121400,1995,right
2985961,2020-12-15T02:39:24.400,28.03,32.75,1.91,3.39,0.19,151.7,14.26,None,44859.0,Tyus Bowser,54.0,OLB,away,28,2020121400,1995,right
2985962,2020-12-15T02:39:24.500,28.1,32.93,2.03,3.45,0.2,146.86,26.6,None,44859.0,Tyus Bowser,54.0,OLB,away,29,2020121400,1995,right
2985963,2020-12-15T02:39:24.600,28.21,33.11,2.19,3.61,0.21,135.6,38.46,None,44859.0,Tyus Bowser,54.0,OLB,away,30,2020121400,1995,right
2985964,2020-12-15T02:39:24.700,28.36,33.28,2.4,3.76,0.23,127.22,47.26,punt,44859.0,Tyus Bowser,54.0,OLB,away,31,2020121400,1995,right
2985965,2020-12-15T02:39:24.800,28.56,33.44,2.66,3.25,0.25,123.87,53.29,None,44859.0,Tyus Bowser,54.0,OLB,away,32,2020121400,1995,right
2985966,2020-12-15T02:39:24.900,28.79,33.6,3.0,3.14,0.28,116.23,58.86,None,44859.0,Tyus Bowser,54.0,OLB,away,33,2020121400,1995,right
2985967,2020-12-15T02:39:25.000,29.08,33.76,3.42,3.21,0.33,107.3,64.25,None,44859.0,Tyus Bowser,54.0,OLB,away,34,2020121400,1995,right
2985968,2020-12-15T02:39:25.100,29.43,33.9,3.85,3.21,0.37,99.92,69.12,None,44859.0,Tyus Bowser,54.0,OLB,away,35,2020121400,1995,right
2985969,2020-12-15T02:39:25.200,29.82,34.02,4.18,3.08,0.41,93.48,73.39,None,44859.0,Tyus Bowser,54.0,OLB,away,36,2020121400,1995,right
2985970,2020-12-15T02:39:25.300,30.23,34.14,4.45,2.81,0.43,92.13,76.26,None,44859.0,Tyus Bowser,54.0,OLB,away,37,2020121400,1995,right
2985971,2020-12-15T02:39:25.400,30.69,34.23,4.81,3.16,0.47,89.32,79.73,None,44859.0,Tyus Bowser,54.0,OLB,away,38,2020121400,1995,right
2985972,2020-12-15T02:39:25.500,31.18,34.32,5.13,3.28,0.5,92.1,81.71,None,44859.0,Tyus Bowser,54.0,OLB,away,39,2020121400,1995,right
2985973,2020-12-15T02:39:25.600,31.72,34.36,5.46,3.36,0.54,92.76,86.23,None,44859.0,Tyus Bowser,54.0,OLB,away,40,2020121400,1995,right
2985974,2020-12-15T02:39:25.700,32.29,34.39,5.85,3.2,0.57,94.81,89.0,None,44859.0,Tyus Bowser,54.0,OLB,away,41,2020121400,1995,right
2985975,2020-12-15T02:39:25.800,32.89,34.39,6.12,2.92,0.6,92.41,91.36,None,44859.0,Tyus Bowser,54.0,OLB,away,42,2020121400,1995,right
